6.669229e+03,1.875442e+03,-1.009424e+04,-2.409891e+02,-4.936825e+03,4.533292e+02,2.137493e+03,1.941686e+03,-4.093282e+02,4.716792e+03,-1.341281e+03,-1.998192e+02,4.389242e+03,-5.056475e+03,1.686455e+03,-4.498617e+01,-1.625855e+03,-4.599336e+02,1.774362e+03,-8.660199e+01,-5.129088e+03,6.252506e+03,-3.309422e+03,2.118440e+02,-5.009398e+01,-1.529687e+02,5.207620e+03,-5.251590e+03,6.753085e+02,-9.830866e+00,2.144714e+03,-4.918358e+03,4.122924e+03,-8.845140e+02,3.589613e+02,1.355407e+01,-3.450053e+02,-7.352700e+03,9.000271e+03,-2.042732e+03,1.137860e+02,1.410887e+00,-1.914311e+02,3.740459e+03,-3.463036e+03,2.178895e+03,-1.570128e+03,1.947902e+02,-2.793828e+01,2,71,N,N
8.897716e+03,4.535881e+03,-1.288965e+04,6.578325e+02,-1.137582e+04,9.941376e+02,7.567597e+02,-4.685951e+03,4.781753e+02,1.171125e+04,-4.308538e+03,-3.689351e+01,7.104983e+03,9.616430e+03,-1.521290e+03,-3.524375e+01,-7.395891e+03,8.382509e+03,-6.525002e+02,3.953284e+00,-5.629980e+03,-9.591165e+03,3.779323e+03,-3.712899e+02,-1.896111e+02,3.633259e+03,-8.732285e+03,2.797779e+03,5.453809e+02,-2.470067e+02,2.609053e+03,7.077121e+03,-7.113315e+03,1.686296e+03,7.247528e+02,5.290648e+01,-9.174668e+02,5.312881e+03,-5.778381e+03,-1.211893e+03,6.753519e+02,9.083136e+01,-2.406487e+03,-6.145576e+03,8.012050e+03,-3.646424e+03,-9.585004e+02,1.533322e+02,-9.416587e+01,0,17,N,N
6.521533e+03,2.278517e+03,-8.993798e+03,-9.727073e+02,-5.416473e+03,5.380130e+02,9.626003e+02,3.429153e+03,-8.112465e+01,4.227966e+03,-1.518369e+02,-6.542059e+02,4.481464e+03,-4.905116e+03,-5.053314e+01,-8.609056e+01,-1.209693e+03,-3.491227e+03,3.131054e+03,-6.091370e+01,-3.921197e+03,4.939426e+03,-4.889116e+02,1.040901e+03,-2.084869e+02,1.465177e+02,6.321945e+03,-6.081674e+03,4.335864e+02,-6.186405e+01,1.452544e+03,-4.281948e+03,2.074720e+03,-3.683572e+03,1.350116e+03,-6.470959e+01,-4.594359e+02,-7.357156e+03,5.870499e+03,-5.251842e+02,5.141815e+02,-7.705040e+01,-1.284029e+03,2.884513e+03,-2.390384e+03,6.255999e+03,-3.152832e+03,9.825238e+01,-1.328544e+01,1,96,N,N
6.685781e+03,4.493083e+03,-1.018357e+04,7.500512e+02,-9.570816e+03,-9.289826e+02,1.919492e+03,-1.560198e+03,-9.043138e+02,7.490969e+03,3.084704e+03,-5.404890e+02,4.162343e+03,1.100778e+03,2.880591e+03,-3.969985e+02,-2.872558e+03,-5.216503e+03,1.692009e+03,-3.606313e+02,-3.787095e+03,-3.312399e+02,-5.204061e+03,1.582237e+03,-2.773510e+02,4.998290e+02,6.282492e+03,-3.333373e+03,1.837001e+03,-1.546283e+02,1.088296e+03,6.358302e+01,7.498356e+03,-3.631515e+03,1.576780e+03,-5.407038e+01,-6.614827e+02,-5.872253e+03,5.309053e+03,-4.580403e+03,9.368708e+02,-1.217611e+00,1.019026e+02,-7.081827e+01,-8.649498e+03,5.481609e+03,-3.898155e+03,4.004580e+02,1.538613e+01,3,77,N,N
7.500654e+03,-3.452992e+02,-1.467387e+04,-2.456528e+03,2.487560e+02,3.221168e+02,8.633529e+03,8.851128e+03,-1.905747e+02,5.914119e+02,-8.606583e+02,1.254636e+02,1.744734e+03,-1.471737e+04,4.595362e+02,1.547441e+02,-6.291426e+02,2.533509e+02,-3.899735e+02,-5.017582e+01,-7.386954e+03,1.589016e+04,4.233456e+02,-1.075503e+03,-2.114167e+01,-5.391094e+02,1.217251e+03,1.657220e+02,3.293461e+02,6.752740e+00,7.702659e+03,-1.298000e+04,-2.673654e+03,3.523494e+03,1.347617e+02,-2.334949e+01,1.010910e+03,-1.673886e+03,3.149002e+02,-8.747514e+02,6.295659e+01,3.455594e+01,-5.284059e+03,9.344145e+03,5.238218e+03,-6.544139e+03,-7.586647e+02,-1.446865e+01,-4.058792e+01,2,75,N,N
5.839395e+03,4.070794e+03,-1.042668e+04,1.724052e+03,-1.057048e+04,7.919074e+02,4.299597e+03,-6.328944e+03,5.183089e+02,1.110243e+04,-3.826985e+03,2.029832e+02,3.227049e+03,9.829319e+03,-2.447108e+03,-6.225719e+01,-5.927638e+03,7.929153e+03,-1.042112e+03,-7.179205e+01,-4.925780e+03,-8.587425e+03,6.251721e+03,-1.912488e+02,5.728826e+01,1.302214e+03,-9.158747e+03,3.523294e+03,-1.006684e+02,8.429778e+01,2.534503e+03,4.657839e+03,-9.627257e+03,1.453945e+03,-2.096433e+02,-9.861303e-01,-2.741772e+02,5.766681e+03,-7.219225e+03,8.000018e+02,-1.242462e+02,-4.307780e+01,-1.812928e+02,-2.655924e+03,8.773801e+03,-4.044896e+03,6.263381e+02,-1.664672e+01,3.090637e+00,3,63,N,N
6.971305e+03,2.311612e+03,-1.066246e+04,9.361719e+02,-6.633363e+03,7.491234e+02,2.295852e+03,-5.437114e+03,3.678536e+02,8.284036e+03,-3.136784e+03,-3.249264e+00,4.738775e+03,1.009981e+04,-1.762998e+03,2.350901e+02,-6.419444e+03,7.077807e+03,-6.626246e+02,6.610205e+01,-6.171601e+03,-8.587408e+03,4.842779e+03,-6.446189e+02,-1.756125e+02,3.464174e+03,-9.412738e+03,2.194203e+03,-2.131241e+02,6.939782e+01,3.939216e+03,3.688432e+03,-8.472940e+03,1.768078e+03,8.364793e+01,7.888876e+01,-1.375662e+03,7.642509e+03,-4.736134e+03,8.700440e+02,-1.444156e+02,-9.560976e+01,-1.367538e+03,-9.460256e+02,9.011354e+03,-4.258522e+03,2.427372e+02,-1.098282e+01,2.786127e+01,2,67,N,N
6.572781e+03,2.888832e+03,-8.801828e+03,-1.422932e+03,-5.825940e+03,-5.703248e+02,3.518763e+02,4.063019e+03,-1.931599e+02,4.007128e+03,3.353730e+03,-1.056820e+03,4.522642e+03,-5.427259e+03,1.100475e+03,-7.019321e+02,-1.470287e+03,-6.661337e+03,3.525883e+03,-2.159790e+02,-4.328876e+03,4.686269e+03,-2.674621e+03,3.029453e+03,-3.183899e+02,1.488744e+02,7.869167e+03,-4.937000e+03,4.901863e+02,-2.638725e+02,2.303022e+03,-3.196052e+03,3.168091e+03,-5.117883e+03,6.828948e+02,-5.491541e+01,1.976162e+02,-7.787031e+03,3.850496e+03,-1.802620e+02,8.487531e+02,-6.180113e+01,-1.401503e+03,2.412041e+03,-2.861215e+03,4.642247e+03,6.587324e+02,-1.501797e+02,-6.910725e+01,3,97,N,N
5.788784e+03,2.496754e+03,-8.683612e+03,-2.133021e+03,-6.112378e+03,-1.890175e+03,1.958745e+03,3.818005e+03,4.445374e+02,6.117301e+03,5.380674e+03,7.357612e+02,3.375484e+03,-2.302562e+03,5.374694e+02,-3.991224e+02,-3.453516e+03,-6.895688e+03,-1.318973e+03,-5.034207e+02,-4.586096e+03,8.698613e+02,-3.231657e+03,4.916061e+02,2.883086e+02,9.286488e+02,6.494863e+03,-3.913433e+02,1.056779e+03,3.696684e+02,3.063633e+03,-2.315500e+02,4.708811e+03,-7.877552e+02,-4.218378e+02,-2.007701e+02,2.408310e+02,-5.854618e+03,2.658725e+03,-4.834408e+02,-9.395266e+02,-2.516266e+02,-1.229606e+03,9.562488e-01,-5.123157e+03,2.656691e+03,9.384842e+02,1.392567e+02,1.689790e+02,0,73,N,N
7.238049e+03,3.403359e+03,-1.047937e+04,-5.052032e+02,-8.597473e+03,-2.969590e+01,8.131765e+02,-1.417832e+03,3.885629e+02,8.977742e+03,-1.061254e+03,-1.847819e+02,5.850246e+03,5.653418e+03,-5.646906e+02,-2.896434e+02,-5.542361e+03,3.711223e+03,8.376094e+02,4.130937e+01,-5.638391e+03,-6.248429e+03,7.144655e+02,1.009195e+03,-6.837802e+01,2.281035e+03,-4.697590e+03,-1.471503e+03,4.121639e+02,-2.043730e+02,3.168745e+03,3.995360e+03,-2.408193e+03,-1.834842e+03,4.040143e+02,8.564899e+01,-3.672845e+02,2.704919e+03,3.079988e+02,-1.834175e+03,4.237452e+02,1.688814e+02,-1.818931e+03,-3.223382e+03,4.184035e+03,1.986019e+03,-1.339700e+03,-1.589862e+02,-9.950673e+01,2,94,N,N
7.906499e+03,3.445933e+03,-1.173714e+04,4.657339e+01,-7.906125e+03,1.056024e+03,1.567076e+03,1.569368e+03,5.555927e+02,6.159319e+03,-1.731874e+03,-2.781107e+02,5.192485e+03,-4.470897e+03,-1.368521e+03,-3.628685e+01,-2.162712e+03,-2.326043e+03,2.027894e+03,8.712860e+01,-4.232267e+03,5.006922e+03,2.401557e+02,6.656092e+02,-1.687335e+02,1.048150e+03,8.382166e+03,-5.759464e+03,-7.619809e+01,-7.802883e+00,1.674656e+03,-3.335936e+03,3.048771e+03,-3.619270e+03,8.139171e+02,-7.416469e+01,-7.112936e+02,-9.852799e+03,8.474198e+03,-4.750183e+02,5.103215e+02,-1.318189e+01,-9.688079e+02,2.249166e+03,-5.250659e+03,8.258760e+03,-2.538544e+03,2.618473e+02,-3.686389e+01,1,87,N,N
7.370465e+03,1.471577e+03,-1.192917e+04,-4.432048e+03,-3.469581e+03,-2.096552e+03,2.958819e+03,1.218120e+04,1.631946e+03,3.006875e+03,6.992277e+03,1.407364e+03,5.031320e+03,-1.444156e+04,-5.225283e+03,-5.070199e+02,-1.022342e+03,-1.042769e+04,-5.569211e+03,-7.665656e+02,-5.484658e+03,1.074187e+04,7.889242e+03,1.323471e+03,1.695611e+02,-1.707247e+02,9.719205e+03,1.031360e+04,3.212857e+03,4.011055e+02,2.869725e+03,-6.424127e+03,-8.397471e+03,-1.400733e+03,-7.149954e+01,-9.686733e+01,1.111949e+02,-6.786992e+03,-1.269142e+04,-6.316178e+03,-1.623922e+03,-2.269806e+02,-9.435971e+02,3.668105e+03,8.247697e+03,7.538360e+02,-8.808172e+02,-8.821154e+01,9.131535e+01,0,15,N,N
5.498803e+03,1.493317e+03,-8.566352e+03,-2.851658e+03,-3.815394e+03,-1.364105e+03,1.849163e+03,6.964425e+03,8.891492e+02,3.938654e+03,4.743190e+03,4.466299e+02,3.760935e+03,-7.214285e+03,-1.683986e+03,-4.810593e+02,-2.175892e+03,-7.519476e+03,-1.564278e+03,-1.019165e+02,-4.312925e+03,4.945179e+03,6.269348e+02,7.869502e+02,3.809750e+02,5.545862e+02,8.039117e+03,2.088870e+03,2.398265e+02,1.512989e+01,2.864642e+03,-3.174745e+03,9.466866e+02,-2.850845e+01,-8.592054e+02,-2.977796e+02,9.886507e+01,-7.267996e+03,-1.807219e+03,6.538687e+02,-1.161786e+02,2.927203e+01,-1.770323e+03,2.140336e+03,-1.262620e+03,-9.457105e+02,1.188721e+03,6.954291e+02,2.339560e+02,0,38,N,N
1.089893e+04,5.438295e+03,-1.524007e+04,-2.188245e+03,-1.117908e+04,-2.158123e+03,1.299175e+03,5.183060e+03,8.626343e+01,7.862306e+03,6.937330e+03,-4.897970e+02,7.771282e+03,-7.357741e+03,1.484833e+03,-1.512306e+03,-2.425158e+03,-1.147310e+04,2.196559e+03,-7.135437e+02,-7.680573e+03,8.015198e+03,-4.084966e+03,4.923475e+03,8.499299e+01,4.230542e+02,1.456488e+04,-4.288196e+03,3.156195e+03,-2.849785e+02,4.771929e+03,-5.684086e+03,5.945111e+03,-8.313216e+03,4.162938e+02,-4.201160e+02,-4.545489e+02,-1.473488e+04,3.752370e+03,-5.545177e+03,6.581681e+02,1.131729e+02,-4.138772e+03,3.104278e+03,-7.110711e+03,8.835308e+03,-9.244705e+02,1.236072e+03,2.031623e+02,2,72,N,N
5.279488e+03,1.673832e+03,-8.825804e+03,9.515812e+02,-4.929170e+03,5.869943e+02,2.913103e+03,-4.320420e+03,3.221012e+02,6.297180e+03,-2.337659e+03,7.439663e+01,3.088382e+03,7.498141e+03,-1.543954e+03,1.988105e+02,-4.821080e+03,5.184881e+03,-8.404330e+02,6.721276e+01,-4.399162e+03,-6.072732e+03,3.750797e+03,-7.422144e+02,-8.351333e+01,2.544160e+03,-7.203974e+03,2.158032e+03,-2.151576e+02,4.011349e+01,2.743581e+03,1.424540e+03,-5.561996e+03,1.822543e+03,-5.752040e+01,6.823733e+01,-1.340108e+03,6.108736e+03,-3.342144e+03,8.411725e+02,-1.507671e+02,-6.329427e+01,-4.973742e+02,1.175636e+03,4.863260e+03,-3.229727e+03,4.433544e+02,-2.649660e+01,-1.383727e+01,0,48,N,N
6.405350e+03,4.461965e+03,-9.972554e+03,1.477404e+03,-1.062037e+04,4.045194e+02,3.299976e+03,-6.596792e+03,5.043564e+02,1.037810e+04,-3.982703e+03,4.625152e+02,2.787512e+03,1.006775e+04,-2.409401e+03,1.384809e+02,-5.942446e+03,9.183976e+03,-1.317470e+03,1.779444e+01,-5.158894e+03,-7.715339e+03,7.033490e+03,-8.811653e+02,9.013253e+01,1.996112e+03,-9.566034e+03,3.769949e+03,-7.045540e+02,2.171573e+01,4.247079e+03,4.329201e+03,-1.102450e+04,2.184180e+03,-4.111157e+02,-8.807032e+01,-2.200704e+02,5.485934e+03,-8.083265e+03,1.923345e+03,-2.698925e+01,-1.103246e+01,-2.421315e+03,-3.080441e+03,9.505946e+03,-4.683837e+03,1.459931e+03,1.146942e+02,8.561678e+01,0,99,N,N
7.179479e+03,2.414028e+03,-8.760607e+03,-2.143951e+03,-4.829461e+03,-8.956299e+01,-1.125473e+03,5.642650e+03,-7.622314e+02,2.652779e+03,2.319679e+03,-1.835855e+03,4.308699e+03,-6.781907e+03,1.927496e+03,-3.920064e+02,-3.081015e+02,-5.751903e+03,5.731455e+03,-3.185472e+02,-2.021070e+03,5.782123e+03,-2.448313e+03,2.007723e+03,-4.840601e+02,4.302959e+02,6.968438e+03,-6.849576e+03,-2.157216e+01,1.139299e+02,5.286480e+02,-4.010850e+03,1.589140e+03,-3.300785e+03,1.488868e+03,8.526202e+01,-7.088499e+02,-6.706877e+03,3.720046e+03,1.936032e+03,-4.942868e+02,4.519761e+01,-1.044258e+03,2.639174e+03,2.161212e+02,1.856926e+03,-6.412942e+02,-1.301110e+03,1.740253e+02,0,100,N,N
7.154333e+03,2.667470e+03,-1.185531e+04,-1.009984e+03,-6.684102e+03,-1.239150e+01,3.067337e+03,3.350735e+03,-1.975584e+02,6.134540e+03,1.022390e+03,-7.224545e+02,5.070243e+03,-5.178640e+03,9.752724e+02,-2.562185e+02,-2.212930e+03,-4.107418e+03,3.382210e+03,-9.159716e+01,-4.887926e+03,5.615828e+03,-2.470412e+03,1.508652e+03,-1.686979e+02,6.211729e+01,7.515642e+03,-7.042313e+03,4.538627e+02,-5.839297e+01,1.604827e+03,-4.975896e+03,3.910755e+03,-4.253342e+03,8.970935e+02,-9.616884e+00,-6.693975e+02,-8.722825e+03,8.676559e+03,-8.453624e+02,3.388862e+02,-3.250199e+01,-1.659817e+02,3.413119e+03,-4.106941e+03,6.819268e+03,-2.021594e+03,3.121762e+01,-5.443646e+00,2,60,N,N
6.306674e+03,2.649364e+03,-9.312062e+03,-2.045970e+03,-6.568672e+03,-1.409882e+03,1.928115e+03,3.103987e+03,5.827389e+02,6.665582e+03,3.781901e+03,2.990133e+02,3.787318e+03,-1.091573e+03,3.886256e+02,-6.992686e+02,-3.795506e+03,-4.422844e+03,2.451544e+02,-3.121274e+02,-4.760607e+03,-5.135179e+01,-2.991432e+03,1.489474e+03,4.462749e+02,1.182187e+03,3.911790e+03,-2.831225e+03,5.711324e+02,2.148789e+02,2.753987e+03,1.473613e+02,3.726713e+03,-2.524451e+03,-9.024585e+02,-2.474601e+02,-1.179893e+02,-3.998340e+03,5.050311e+03,-3.742690e+02,-5.312881e+02,-7.655653e+01,-9.112860e+02,-1.757411e+02,-2.987656e+03,4.799448e+03,1.297620e+03,3.035657e+02,1.622449e+02,0,23,N,N
6.161843e+03,1.605608e+03,-8.715958e+03,-1.063390e+03,-4.197702e+03,1.524389e+02,1.340509e+03,1.982155e+02,-5.470008e+00,4.480177e+03,-7.249108e+02,-3.904382e+02,3.320864e+03,2.748579e+03,9.590942e+02,6.913691e+01,-2.730955e+03,1.885335e+03,1.459041e+03,-5.148422e+01,-4.002136e+03,-2.256041e+03,-1.767199e+03,5.665283e+00,-1.693642e+02,1.249515e+03,-2.744670e+03,-2.574788e+03,4.941418e+02,1.161701e+02,2.454506e+03,-4.215081e+02,1.987913e+02,-9.695464e+02,2.933561e+02,9.328626e+01,-8.297742e+02,2.361981e+03,2.561953e+03,-1.893814e+03,-2.541763e+02,-1.430113e+02,-5.065537e+02,2.084096e+03,1.655401e+03,2.513876e+03,-3.789002e+02,5.873461e+01,-2.089316e+01,0,49,N,N
7.749572e+03,3.182713e+03,-1.254208e+04,9.473790e+02,-8.731856e+03,1.139230e+03,2.828095e+03,-5.075072e+03,4.499648e+02,1.014113e+04,-4.414628e+03,8.415295e+01,6.256051e+03,9.979788e+03,-1.947932e+03,2.175614e+02,-7.016946e+03,8.520558e+03,-1.422493e+03,1.656308e+02,-7.113726e+03,-9.567356e+03,4.917241e+03,-1.113795e+03,-8.016038e+01,3.588207e+03,-9.784220e+03,4.465962e+03,-3.176022e+02,-4.351768e+01,4.219929e+03,4.412517e+03,-8.253115e+03,2.956798e+03,-4.769444e+01,9.828080e+01,-1.791857e+03,6.299622e+03,-7.611640e+03,9.580595e+02,-1.679895e+02,-8.355349e+00,-2.186316e+03,-1.199150e+03,8.788267e+03,-5.495081e+03,7.626386e+02,-3.998081e+01,-9.414017e+01,0,94,N,N
5.686288e+03,4.518975e+03,-8.303466e+03,1.499473e+03,-9.996565e+03,-8.401830e+02,9.414031e+02,-5.397301e+03,-1.476569e+03,8.148965e+03,4.566173e+02,-7.911279e+02,4.021112e+03,7.910019e+03,3.746968e+03,1.307391e+02,-3.112874e+03,2.625717e+03,3.383669e+03,4.816543e+02,-3.856369e+03,-6.294861e+03,-3.148662e+03,9.756099e+02,2.325206e+02,2.961895e+02,-4.294691e+03,-5.627170e+03,-9.860551e+02,-1.306583e+02,2.279019e+03,3.385966e+03,8.102239e+02,-4.083025e+03,-1.193687e+03,-2.145067e+02,3.042379e+01,3.184395e+03,5.345838e+03,-7.794404e+02,-1.771057e+02,-4.467542e+01,-1.314498e+03,-2.210444e+03,-1.571555e+01,6.528112e+03,1.337008e+03,6.938659e+02,1.061511e+02,1,38,N,N
5.967037e+03,7.482342e+02,-9.328252e+03,1.111612e+03,-2.743602e+03,6.496779e+02,2.703352e+03,-5.060422e+03,2.377879e+02,3.739936e+03,-1.702423e+03,4.629783e+01,3.038420e+03,8.132907e+03,-1.556543e+03,2.197918e+02,-2.530346e+03,3.091163e+03,-4.724905e+02,-1.230614e+02,-4.880648e+03,-5.269944e+03,3.551763e+03,-4.618109e+02,-3.779810e+01,9.986116e+02,-3.822480e+03,8.992227e+02,3.053744e+01,1.477170e+02,3.899930e+03,-3.097528e+02,-4.279176e+03,1.497576e+03,-9.646063e+01,-8.602655e+01,-4.560058e+02,1.851994e+03,-9.295946e+02,1.874868e+02,-7.369723e+01,-2.359507e+01,-1.525310e+03,3.335308e+03,1.813047e+03,-3.378776e+03,4.573675e+02,1.406796e+00,1.031040e+02,3,92,N,N
6.325454e+03,2.974804e+03,-1.034911e+04,-6.459897e+02,-8.025248e+03,-4.168892e+02,4.078387e+03,-1.199886e+03,5.361577e+02,9.726911e+03,-6.091434e+01,2.292899e+02,2.751123e+03,5.634154e+03,-5.454072e+02,-3.003392e+02,-7.740545e+03,3.108469e+03,-3.618106e+02,-2.621144e+01,-6.252228e+03,-7.819382e+03,7.943206e+02,1.059596e+02,2.118371e+02,4.212115e+03,-5.844125e+03,-1.809809e+02,1.330319e+02,-1.204876e+02,5.380100e+03,7.521358e+03,-3.120186e+03,2.070359e+02,5.880817e+01,-2.122051e+02,-1.050167e+03,5.736182e+03,-6.480242e+02,1.378073e+01,2.267892e+02,1.531847e+02,-2.621728e+03,-5.675725e+03,4.939216e+03,1.012177e+02,-7.342988e+02,1.743096e+02,1.844395e+02,3,81,N,N
5.954623e+03,5.745916e+02,-7.990745e+03,-2.077233e+03,-2.166435e+03,1.788890e+02,9.578747e+02,6.045208e+03,-1.162727e+03,1.649920e+03,6.603292e+02,-3.278891e+02,3.297480e+03,-7.050791e+03,2.557738e+03,2.473276e+02,2.547339e+01,-2.820918e+03,2.345571e+03,-5.781564e+01,-2.854070e+03,6.144197e+03,-2.164258e+03,-1.784317e+03,1.638245e+02,-4.603277e+02,2.979822e+03,-4.272440e+03,2.119813e+00,3.727678e+01,3.726124e+02,-4.862957e+03,1.139281e+03,3.016546e+03,-6.695846e+02,1.439737e+01,-2.706406e+02,-2.305496e+03,3.210180e+03,1.913109e+03,-7.870936e+02,-8.344147e+01,5.244785e+02,3.468310e+03,1.248357e+03,-2.902683e+03,3.470186e+02,2.649327e+02,6.560897e+01,0,88,N,N
6.068896e+03,4.076871e+03,-9.664596e+03,2.922755e+02,-1.018713e+04,-1.222524e+03,3.703429e+03,-4.009887e+03,-2.677336e+02,1.112974e+04,1.097620e+03,6.582375e+02,2.782293e+03,8.982336e+03,1.480235e+03,2.732064e+02,-7.311279e+03,2.632791e+03,-3.579641e+02,-3.584173e+02,-5.946478e+03,-1.055598e+04,-1.029688e+03,-8.921156e+02,-2.042553e+02,2.170393e+03,-6.627874e+03,-8.173302e+02,3.156721e+01,2.053324e+02,4.717816e+03,9.001739e+03,-1.833609e+03,2.912487e+02,5.605502e+02,1.007364e+02,1.052701e+03,8.799628e+03,9.157770e+01,3.130065e+02,1.782539e+02,-1.924200e+02,-2.207919e+03,-5.403713e+03,4.425456e+03,3.511189e+02,-2.810538e+02,-1.292240e+02,-7.798657e+01,1,81,N,N
6.652995e+03,3.704734e+01,-9.727498e+03,9.001266e+02,-1.066678e+03,7.064491e+02,8.725172e+02,-3.950465e+03,-4.757259e+02,1.748324e+03,-1.283842e+03,2.262175e+02,4.722088e+03,6.745352e+03,6.159656e+02,-1.011820e+02,-4.918960e+02,1.294003e+03,-6.609139e+02,-1.408375e+02,-2.994665e+03,-5.254142e+03,3.641596e+02,9.743383e+02,3.596999e+01,-2.049937e+02,-1.995440e+03,8.666008e+02,-9.659094e+01,-3.602147e+01,3.026932e+02,1.067620e+03,-1.454018e+03,-2.127924e+03,4.811786e+02,-8.457043e+01,-7.190740e+02,2.554263e+03,-7.902916e+02,4.976241e+02,2.544290e+02,6.738426e+01,-2.761517e+02,7.520553e+02,1.627283e+03,2.207910e+03,-1.938265e+03,3.020616e+01,-3.087132e+01,1,69,N,N
7.908727e+03,4.886240e+03,-1.014847e+04,-5.386211e+02,-9.435769e+03,-1.655157e+03,-9.234235e+02,1.138433e+03,-3.269901e+02,5.576551e+03,4.712533e+03,-1.266133e+02,5.215624e+03,-1.830795e+03,1.727319e+03,-9.307409e+02,-1.146214e+03,-7.453803e+03,1.356737e+03,-1.032236e+03,-2.222253e+03,2.212412e+03,-4.446224e+03,3.874489e+03,-3.647439e+02,9.556225e+02,9.144892e+03,-3.246962e+03,4.016606e+03,1.024015e+01,8.144072e+02,-1.114636e+03,7.569160e+03,-6.825342e+03,1.662308e+03,-1.735728e+02,-1.547345e+03,-8.291761e+03,3.934552e+03,-7.188473e+03,4.550695e+02,-3.077715e+02,-2.413519e+03,2.700478e+02,-9.037300e+03,6.181255e+03,-3.109462e+03,1.019562e+03,-9.699820e+01,0,54,N,N
5.409677e+03,3.534176e+03,-8.781083e+03,1.311797e+02,-8.755365e+03,-1.318290e+03,2.885019e+03,-2.327871e+03,-5.945724e+02,9.006839e+03,2.535642e+03,3.996931e+02,2.928745e+03,5.629858e+03,2.471156e+03,3.669572e+02,-5.153528e+03,-1.004282e+03,1.164296e+02,-2.249163e+02,-4.679040e+03,-6.233154e+03,-3.938595e+03,-7.533784e+02,-3.758890e+02,1.312237e+03,-1.337616e+03,-2.375887e+03,2.471739e+02,-1.089054e-01,3.486972e+03,4.303307e+03,3.347964e+03,-2.987211e+02,9.533999e+02,2.553430e+02,2.650646e+02,1.999168e+03,4.137202e+03,-3.350966e+02,3.062039e+02,9.462413e+01,-1.743304e+03,-2.446528e+03,-2.057085e+03,2.584693e+03,-1.206360e+03,-5.480495e+02,-1.337973e+02,1,56,N,N
6.028789e+03,2.564060e+03,-9.108858e+03,-1.358519e+03,-5.486735e+03,-1.013329e+03,2.507821e+03,4.100783e+03,-1.603470e+02,4.720774e+03,4.257441e+03,-3.927325e+02,3.227790e+03,-5.259513e+03,1.418837e+03,-2.135246e+02,-2.482408e+03,-7.231231e+03,1.711954e+03,1.859916e+02,-4.937641e+03,4.735405e+03,-3.071108e+03,1.453410e+03,1.657495e+02,3.423140e+02,7.877912e+03,-2.871058e+03,-3.324242e+02,7.741833e+01,3.178032e+03,-3.594648e+03,3.666258e+03,-2.623450e+03,-5.948076e+02,1.056498e+02,3.416597e+02,-7.879616e+03,2.781710e+03,6.894669e+02,1.556910e+01,1.066589e+02,-1.098884e+03,2.284993e+03,-3.618903e+03,2.386159e+03,1.818548e+03,-1.248486e+02,8.400242e+01,0,85,N,N
6.995496e+03,3.631412e+03,-9.514222e+03,-2.000886e+03,-8.247470e+03,-2.424099e+03,8.070944e+02,2.390552e+03,5.224188e+01,7.290457e+03,5.835771e+03,6.869367e+02,4.363252e+03,3.639147e+02,1.867552e+03,-3.222116e+02,-3.432462e+03,-6.064508e+03,-2.832991e+02,-4.608621e+02,-4.316470e+03,-1.373472e+03,-4.772632e+03,8.992941e+02,2.335894e+02,7.482882e+02,5.144691e+03,-2.831623e+03,1.062272e+03,2.254283e+02,1.994960e+03,1.174415e+03,5.792364e+03,-2.891802e+03,-4.141201e+02,-2.782008e+02,-3.350134e+02,-4.507218e+03,4.834390e+03,-1.514554e+03,-7.507521e+02,-1.241781e+02,-7.945558e+02,-1.085154e+03,-5.876527e+03,5.400755e+03,9.960463e+02,2.640187e+02,3.482662e+02,3,47,N,N
4.061952e+03,3.849940e+02,-6.208431e+03,-1.066173e+03,-1.319290e+03,2.831373e+02,1.429059e+03,1.570939e+03,1.941076e+02,1.652269e+03,-3.284646e+02,-3.517260e+02,2.222807e+03,-6.461901e+01,3.367182e+01,4.833108e+01,-8.177102e+02,3.961729e+01,8.608321e+02,8.218390e+01,-2.895109e+03,-5.939041e+01,-1.172147e+03,-1.281801e+02,-1.097464e+02,8.240229e+00,-2.907746e+02,-1.295031e+03,2.956548e+01,3.762421e+01,1.982656e+03,-1.905372e+03,1.593026e+03,1.528802e+02,1.612914e+02,5.873287e+01,-7.821695e+01,5.081122e+02,1.970934e+03,-5.549606e+02,-1.547822e+02,-8.611797e+01,-2.758413e+02,3.186612e+03,-6.528651e+02,4.176006e+02,-1.170668e+02,5.318061e+01,-1.609135e+00,0,58,N,N
8.155099e+03,5.830819e+03,-1.086681e+04,1.486989e+03,-1.137843e+04,3.429928e+02,-5.076344e+02,-2.923713e+03,9.582281e+02,7.221884e+03,2.282225e+02,8.336077e+02,5.624017e+03,1.828227e+03,-1.834781e+03,1.121297e+02,-1.974526e+03,-3.176993e+03,-1.789159e+03,-1.388344e+02,-2.735179e+03,-6.287819e+02,-9.598149e+02,6.535999e+02,7.907502e+01,1.095268e+03,6.126516e+03,-1.503891e+02,1.421090e+03,1.913834e+02,8.867106e+02,8.420268e+02,6.429138e+03,-3.735582e+03,2.882645e+02,7.955825e+01,-1.593976e+03,-6.367034e+03,4.228095e+03,-5.004566e+03,-2.254083e+02,-4.506391e+00,-2.217551e+03,-1.158104e+03,-1.010250e+04,6.959665e+03,-2.459813e+03,3.370156e+02,2.989210e+01,2,54,N,N
