6.053617e+03,1.175954e+03,-8.534997e+03,-3.248806e+03,-3.096842e+03,-7.085979e+02,1.190250e+03,6.680139e+03,1.064116e+03,3.259848e+03,2.706765e+03,-1.150176e+02,3.706289e+03,-5.995185e+03,-1.034771e+03,-5.708216e+02,-1.936926e+03,-4.142383e+03,1.341975e+02,3.107495e+02,-4.135303e+03,4.734537e+03,-1.503499e+03,6.065442e+02,2.606619e+02,7.159374e+02,4.465523e+03,-1.198449e+03,-5.723847e+02,-3.341410e+02,2.077094e+03,-3.835429e+03,2.700250e+03,6.896073e+02,-4.175281e+02,-3.010532e+00,-1.138489e+02,-4.914858e+03,2.967382e+03,1.510100e+03,4.417640e+02,3.074429e+02,4.884096e+01,2.533053e+03,-1.020322e+03,-1.414421e+03,4.647213e+02,-1.320381e+02,-1.428252e+02,0,40
7.278474e+03,2.377382e+03,-1.086342e+04,-1.232299e+02,-5.914651e+03,8.600251e+02,1.762360e+03,1.678367e+03,-4.099122e+02,5.074854e+03,-1.687283e+03,-3.183041e+02,4.920357e+03,-4.815845e+03,1.708661e+03,-8.808417e+01,-1.679853e+03,-8.255463e+02,2.312852e+03,-1.512402e+02,-5.114488e+03,6.154172e+03,-3.615405e+03,5.826020e+02,-7.020011e+01,4.875090e+02,5.764069e+03,-6.949960e+03,9.938164e+02,-4.391361e+00,3.064593e+03,-4.855910e+03,4.956083e+03,-2.013898e+03,4.660185e+02,-2.519012e+01,-8.886984e+02,-7.510055e+03,1.105677e+04,-2.580823e+03,1.712555e+02,-2.401264e+00,-1.484662e+03,3.404280e+03,-4.665024e+03,4.458137e+03,-1.825410e+03,1.739800e+02,8.543323e+00,0,42
6.257336e+03,4.262021e+03,-8.688409e+03,1.940438e+03,-9.714248e+03,1.389888e+03,4.227860e+02,-6.556383e+03,8.661859e+02,8.094342e+03,-5.625523e+03,3.408090e+02,4.791523e+03,7.609689e+03,-3.761334e+03,2.107900e+02,-3.066553e+03,8.886362e+03,-1.999944e+03,2.424063e+02,-4.348373e+03,-3.953990e+03,8.005186e+03,-1.286616e+03,7.912089e+01,4.462475e+02,-5.811153e+03,4.956580e+03,-9.421268e+02,-6.762986e+01,2.134069e+03,2.360927e+03,-8.653808e+03,3.310098e+03,-5.755763e+02,6.514115e+00,-2.194468e+02,1.130773e+02,-6.953147e+03,2.633452e+03,-2.352049e+02,5.291378e+01,-1.440112e+03,-3.069714e+03,3.476623e+03,-5.385163e+03,2.014335e+03,-7.986954e+01,-3.120655e+01,0,10
6.914646e+03,-4.200958e+02,-1.048679e+04,-1.959896e+03,-3.682213e+02,2.267922e+02,2.032896e+03,7.192318e+03,-1.241455e+03,7.112332e+02,-6.182855e+02,2.818814e+02,4.615420e+03,-1.024613e+04,3.973533e+03,1.423893e+02,8.123335e+02,-4.480527e+02,-2.122856e+02,1.123013e+02,-4.345439e+03,8.713404e+03,-4.130011e+03,-1.827771e+03,4.806012e+01,-9.585167e+02,1.188631e+03,-1.454684e+03,1.847476e+02,1.195282e+02,1.232756e+03,-6.513727e+03,9.183862e+02,5.820816e+03,-9.854942e+02,-1.732423e+02,-4.047074e+01,2.863971e+02,1.869315e+03,-7.990624e+02,-2.268420e+01,1.408409e+02,-4.435858e+02,4.885871e+03,2.747442e+03,-8.142164e+03,2.435932e+03,3.933966e+02,-1.643938e+02,0,74
7.413756e+03,1.460350e+03,-1.014660e+04,1.788707e+03,-4.396644e+03,8.463375e+02,1.108385e+03,-6.571304e+03,4.490719e+01,4.859114e+03,-2.601641e+03,-6.512569e+01,4.562943e+03,7.978757e+03,-1.899915e+03,3.322365e+02,-3.194379e+03,5.581494e+03,-5.048656e+02,-1.163933e+02,-5.052801e+03,-2.314071e+03,4.361098e+03,-6.080076e+02,5.181269e+01,1.704009e+03,-5.724831e+03,2.332767e+03,-3.052949e+02,1.348201e+02,2.992668e+03,-3.621161e+03,-3.748662e+03,2.135715e+03,-1.385917e+02,-9.835870e+01,-8.022867e+02,1.036373e+03,-4.216726e+03,9.793821e+02,-2.683175e+02,8.899152e+01,-7.671740e+02,4.701773e+03,-6.718917e+02,-4.456059e+03,4.959752e+02,-4.890269e+01,-2.079486e+01,0,7
6.079401e+03,4.457939e+03,-9.824734e+03,1.303592e+03,-1.114778e+04,-1.593331e+02,2.613388e+03,-6.165209e+03,1.324085e+02,1.094533e+04,-1.504513e+03,4.228422e+02,4.101024e+03,1.109242e+04,-3.208997e+02,2.809428e+01,-5.007788e+03,6.170133e+03,-6.964786e+02,-2.875585e+02,-4.212084e+03,-1.066963e+04,2.012953e+03,-2.961195e+02,-8.136929e+01,4.982583e+02,-9.849803e+03,4.755649e+02,5.453352e+02,1.258018e+02,7.657077e+02,6.510530e+03,-5.492571e+03,-7.186166e+01,6.323601e+02,-2.957931e+01,-6.816414e+02,9.384737e+03,-1.537096e+03,-7.385855e+02,1.859374e+02,-1.710213e+02,1.074345e+02,-3.315488e+03,7.609482e+03,8.158709e+02,-1.224168e+03,1.011677e+02,-7.485287e+00,0,16
5.517902e+03,3.128179e+03,-8.320046e+03,-8.254612e+02,-7.505874e+03,-1.515441e+03,1.625972e+03,3.148291e+02,-3.525051e+01,7.056048e+03,3.678319e+03,5.520258e+02,3.601607e+03,1.935685e+03,1.365009e+03,-1.454976e+02,-3.111928e+03,-3.940298e+03,-3.319486e+02,-5.559150e+02,-3.404523e+03,-2.540946e+03,-3.638087e+03,6.954436e+02,-1.277741e+02,4.482412e+02,2.689618e+03,-1.496119e+03,1.315293e+03,2.926862e+02,1.010812e+03,1.451807e+03,4.445531e+03,-1.741681e+03,1.619935e+02,1.732531e+02,-6.021173e+02,-1.955050e+03,3.259815e+03,-2.152414e+03,-7.000612e+02,-9.942198e+01,-2.530048e+02,-7.638036e+02,-3.949787e+03,3.247129e+03,-5.791333e+02,-1.735323e+02,-1.210579e+02,0,64
6.034519e+03,2.679977e+03,-1.001748e+04,-1.134289e+03,-7.077461e+03,-6.183911e+02,2.802908e+03,1.907542e+03,5.021059e+02,7.562803e+03,1.924585e+03,2.486601e+01,4.331040e+03,-2.736483e+02,-7.969291e+02,-5.004667e+02,-4.078009e+03,-2.481717e+03,2.686920e+02,-1.442111e+02,-5.067720e+03,-1.082606e+03,-2.567033e+02,1.699540e+03,1.712515e+02,9.213173e+02,2.217203e+03,-1.690238e+03,8.196971e+02,-3.668119e+01,2.450626e+03,4.517067e+02,1.447976e+03,-3.251959e+03,-1.866201e+02,-1.475400e+02,-4.403510e+02,-2.659092e+03,3.495565e+03,-1.912050e+03,1.033470e+02,6.219479e+01,-6.755880e+02,-1.249685e+02,-1.356048e+03,4.810191e+03,-4.875092e+02,3.257934e+02,1.140774e+02,0,13
6.023696e+03,2.647195e+03,-8.337256e+03,-2.133655e+03,-5.114156e+03,-2.374651e+03,7.294824e+02,5.547844e+03,-7.106799e+02,3.531674e+03,6.950997e+03,-2.344042e+02,3.654494e+03,-6.093112e+03,2.232221e+03,-3.945041e+02,-1.071516e+03,-9.211141e+03,1.758460e+02,2.672161e+00,-3.160157e+03,4.792119e+03,-3.414234e+03,3.417993e+02,4.769192e+02,1.502451e+01,8.573218e+03,3.104694e+02,-8.198129e+02,3.411294e+02,1.022167e+03,-3.109704e+03,3.120749e+03,7.433776e+02,-2.143285e+03,1.314299e+01,-3.444031e+02,-6.689929e+03,-1.311291e+03,2.473877e+03,-1.379397e+03,2.609191e+01,3.116791e+02,1.573705e+03,-1.599231e+03,-1.972610e+03,4.028695e+03,1.430464e+02,1.461757e+02,0,18
6.772043e+03,4.439629e+03,-9.205477e+03,-4.072545e+02,-9.723314e+03,-2.062243e+03,-2.443377e+02,-8.581152e+02,-7.784046e+02,7.378578e+03,5.040957e+03,1.578130e+02,4.825302e+03,3.499202e+03,3.676167e+03,-3.098009e+02,-2.367828e+03,-4.461510e+03,8.460271e+02,-6.853035e+02,-2.338694e+03,-3.944399e+03,-6.257103e+03,1.001120e+03,-1.267362e+02,9.763657e+02,1.740841e+03,-3.327164e+03,1.993133e+03,4.479124e+02,7.526015e+02,2.772620e+03,6.041035e+03,-2.275633e+03,9.618703e+02,2.507477e+02,-1.511335e+03,-6.173444e+02,5.002212e+03,-3.349201e+03,-8.527327e+02,-1.866505e+02,-1.853500e+03,-2.123774e+03,-5.219194e+03,3.545965e+03,-2.607752e+03,-1.051426e+03,-1.503123e+02,0,43
6.147201e+03,1.632400e+02,-9.269801e+03,7.860129e+01,-1.203123e+03,3.955507e+02,1.470865e+03,-1.748644e+03,-4.576583e+02,1.981390e+03,-1.557856e+02,-1.481467e+02,4.009511e+03,3.926859e+03,1.521261e+03,-6.338180e+01,-1.151935e+03,-6.531192e+02,3.013453e+02,-9.792184e+01,-3.154089e+03,-2.646007e+03,-2.317641e+03,1.039699e+03,-4.025680e+01,4.754048e+02,-1.083915e+01,-7.670191e+02,1.914718e+02,6.336818e+01,4.332461e+02,-8.180084e+02,1.893309e+03,-2.962917e+03,2.713612e+02,-8.559589e+01,-9.020104e+02,1.081988e+03,1.958619e+03,-2.995936e+02,5.831042e+01,8.686718e+00,3.710861e+02,2.246252e+03,-9.062554e+02,4.331214e+03,-1.363711e+03,1.417143e+02,5.993571e+01,0,12
7.338634e+03,7.134282e+02,-1.012524e+04,-2.198977e+03,-2.404394e+03,2.383734e+02,5.291736e+02,3.813608e+03,-3.779651e+02,2.686498e+03,1.002842e+03,-8.582332e+02,4.932336e+03,-2.411805e+03,2.397216e+03,4.078091e+02,-1.405201e+03,-2.319609e+03,1.812542e+03,1.530605e+02,-3.748839e+03,2.686101e+03,-5.601148e+03,-4.973063e+02,-3.401823e+02,8.159296e+02,1.487777e+03,-2.838011e+03,1.172009e+02,2.157835e+02,1.644212e+03,-4.769753e+03,6.364592e+03,-2.807548e+01,-1.755744e+02,1.936953e+02,-7.294629e+02,-8.728804e+02,4.291107e+03,-8.976767e+02,-4.346635e+02,-3.011467e+02,-1.017270e+03,4.715439e+03,-4.139369e+03,1.271119e+03,1.496324e+03,1.374380e+01,4.565999e+01,0,8
5.440553e+03,3.085345e+03,-8.099628e+03,1.281157e+02,-6.811493e+03,2.393591e+02,1.245700e+03,-3.265743e+02,6.492018e+02,5.292647e+03,-1.804358e+01,7.670482e+01,3.307355e+03,-8.851081e+01,-1.638568e+03,-1.854120e+02,-1.971325e+03,-1.636259e+03,-4.954641e+01,6.506593e+01,-2.538169e+03,8.836707e+02,8.144917e+02,1.169594e+03,5.213153e+01,8.320114e+02,3.794055e+03,-7.798440e+02,2.238320e+02,-5.281277e+01,6.660241e+02,-7.321935e+02,1.622840e+03,-3.124924e+03,-1.273642e+02,-5.542433e+01,-1.034946e+03,-4.885443e+03,2.286346e+03,-1.666243e+03,4.424265e+02,1.614958e+01,-2.168193e+02,-8.764727e+01,-3.616786e+03,5.076807e+03,-3.633470e+02,3.518049e+02,-3.465535e+00,0,1
5.932341e+03,2.361042e+02,-6.199466e+03,-4.166478e+03,-8.580880e+02,7.480720e+01,-1.975072e+03,8.186535e+03,6.251591e+02,5.952602e+02,1.245792e+03,-5.747873e+02,2.885908e+03,-6.441660e+03,-8.137022e+02,6.983189e+02,-4.718569e+01,-1.956823e+03,1.196442e+02,5.250153e+02,-7.993257e+02,4.529542e+03,7.403495e+02,-2.574350e+03,-6.110884e+02,3.245422e+02,9.636894e+02,7.968719e+02,-9.758167e+02,-6.952085e+01,1.237108e+03,-3.938201e+03,-2.949613e+03,4.369253e+03,1.486992e+03,2.321043e+02,-9.651588e+01,-1.448886e+03,-3.115670e+02,1.062954e+03,4.511873e+02,-2.914027e+02,-2.489732e+03,3.248857e+03,4.918710e+03,-3.342009e+03,-2.215699e+03,1.965331e+01,7.723356e+01,0,31
7.196032e+03,5.027065e+03,-9.519508e+03,2.679003e+03,-1.117821e+04,1.909517e+03,-5.579510e+02,-8.208990e+03,9.299285e+02,8.526190e+03,-7.070470e+03,3.988451e+02,5.165690e+03,8.790323e+03,-4.468939e+03,4.046473e+02,-2.483571e+03,1.028513e+04,-2.634948e+03,4.281450e+02,-2.672724e+03,-3.775194e+03,8.989652e+03,-1.890927e+03,2.309441e+02,7.439707e+02,-5.599265e+03,6.033677e+03,-1.560842e+03,1.071567e+02,4.705756e+02,2.237627e+03,-8.373278e+03,4.326290e+03,-1.245221e+03,1.090508e+02,-1.720650e+03,-1.192473e+03,-6.837006e+03,3.422681e+03,-8.215062e+02,2.305648e+01,-1.479030e+03,-4.415924e+03,2.022306e+03,-5.703099e+03,2.753382e+03,-5.478989e+02,-3.315653e+01,0,103
5.860722e+03,-2.457316e+02,-7.801744e+03,-4.553109e+03,2.645354e+02,6.478240e+02,5.904789e+02,1.019476e+04,2.530909e+03,-5.939638e+01,-9.198359e+02,-8.256861e+02,3.509682e+03,-1.018846e+04,-6.441911e+03,-1.289811e+03,4.028270e+01,5.372215e+02,1.238274e+03,8.347179e+02,-3.398438e+03,7.324963e+03,8.116950e+03,3.356937e+03,5.466166e+02,-5.827934e+01,-3.676084e+02,-7.634983e+02,-1.251282e+03,-7.232887e+02,1.353775e+03,-4.097415e+03,-8.487958e+03,-3.937821e+03,-1.548754e+03,-8.260971e+01,9.295706e+01,3.019831e+02,4.934195e+02,6.127738e+02,1.088224e+03,5.287772e+02,-2.825419e+01,2.222510e+03,8.010509e+03,4.172216e+03,1.152066e+03,5.667459e+02,-1.961607e+02,0,37
7.085260e+03,5.527429e+03,-1.057887e+04,2.677887e+03,-1.177454e+04,1.365194e+03,1.556134e+03,-6.895091e+03,1.032392e+03,8.923366e+03,-4.281715e+03,6.873073e+02,4.744464e+03,6.486425e+03,-3.908321e+03,2.512394e+02,-3.415024e+03,4.265948e+03,-2.964250e+03,1.681923e+01,-4.326315e+03,-3.523942e+03,5.377659e+03,-1.420599e+03,1.128351e+01,1.104008e+03,-5.225414e+02,5.233577e+03,-5.049306e+02,3.636294e+01,2.067067e+03,2.682474e+03,-1.652966e+03,2.969827e+03,-3.028704e+02,-8.112342e+00,-7.069559e+02,-1.698950e+03,-3.213598e+03,1.445503e+03,-2.118293e+02,-4.574761e+01,-7.261489e+02,-2.664127e+03,-3.638012e+03,-1.889285e+03,1.250095e+03,-1.684437e+01,-1.893238e+01,0,89
6.133195e+03,1.560041e+03,-8.922015e+03,-3.212060e+03,-3.839379e+03,-1.202120e+03,8.497699e+02,7.462237e+03,8.852218e+02,3.447238e+03,4.336197e+03,-8.176754e+00,4.306060e+03,-7.094714e+03,-1.305984e+03,-5.286125e+02,-1.210697e+03,-6.665172e+03,-5.728311e+01,2.657704e+02,-3.261023e+03,4.779341e+03,-4.704222e+02,9.413217e+02,3.692688e+02,4.655240e+01,6.371947e+03,-4.958748e+02,-9.348131e+02,-2.348058e+02,9.834871e+02,-3.486340e+03,1.510767e+03,-9.270284e+00,-1.079886e+03,-1.650169e+02,-3.520184e+02,-5.309207e+03,1.279038e+03,2.582337e+03,5.003150e+02,2.307738e+02,-3.530749e+02,2.544073e+03,3.391934e+01,-9.635737e+02,1.696900e+03,4.726189e+02,3.579422e+01,0,29
7.615246e+03,1.003891e+03,-1.064382e+04,-4.819513e+03,-2.563828e+03,-8.062603e+02,1.791118e+02,1.160929e+04,1.537918e+03,2.157339e+03,3.681648e+03,-2.912392e+02,5.888216e+03,-1.162503e+04,-3.536725e+03,-4.157449e+02,-4.443894e+02,-6.012449e+03,-2.996049e+02,7.439913e+02,-3.677053e+03,7.493120e+03,3.495046e+03,2.087358e+02,1.161644e+02,-1.406549e+02,5.268081e+03,1.549213e+03,-1.799223e+03,-6.775343e+02,1.016981e+03,-4.939513e+03,-3.397906e+03,1.970020e+03,-1.214911e+01,7.146510e+01,-2.520175e+02,-3.842007e+03,-1.989587e+03,2.970923e+03,1.753838e+03,4.654684e+02,-1.570753e+03,4.259910e+03,5.165554e+03,-3.742143e+03,-1.285652e+03,5.396662e+01,-2.305283e+02,0,33
6.329592e+03,4.195524e+03,-1.039692e+04,1.301584e+03,-9.212469e+03,2.590634e+02,4.351762e+03,-3.252722e+03,2.404039e+02,8.339083e+03,-1.023312e+03,2.184646e+02,1.932330e+03,2.046300e+03,-9.986836e+02,3.172715e+00,-5.335809e+03,-5.665636e+02,-5.782517e+02,-1.222680e+02,-5.072780e+03,-1.298861e+02,7.742838e+02,6.403878e+01,-1.897653e+01,2.825361e+03,4.369000e+03,6.593045e+02,2.241891e+02,1.064859e+02,5.483696e+03,4.802034e+02,2.869846e+03,-7.195492e+02,3.776314e+01,5.767598e+01,-6.129266e+02,-5.647609e+03,1.974220e+03,-9.643673e+02,-1.139266e+02,-5.017720e+01,-4.025419e+03,-9.891913e+02,-6.186849e+03,3.064178e+03,-2.212802e+02,-1.190358e+02,-2.745984e+01,0,99
6.837933e+03,1.464535e+03,-9.531537e+03,1.389121e+03,-4.598132e+03,9.748865e+02,2.153780e+02,-5.646906e+03,-9.227648e+01,5.629866e+03,-2.729394e+03,1.501137e+01,4.841880e+03,8.537558e+03,-9.089070e+02,3.814006e+01,-3.998574e+03,4.806840e+03,-1.715639e+02,-3.878420e+02,-2.885617e+03,-5.413507e+03,3.696826e+03,2.501561e+02,8.795466e+01,3.185921e+03,-6.617630e+03,8.503638e+02,1.118092e+03,-2.473337e+01,6.140828e+02,7.466172e+02,-6.402265e+03,1.205138e+02,-1.688037e+01,-1.581093e+02,-3.152263e+03,5.856505e+03,-2.807949e+03,-1.970819e+03,5.690613e+02,7.761769e+01,-1.123042e+03,-3.208243e+02,6.833641e+03,-2.693456e+03,-5.314212e+02,2.787390e+02,-5.278064e+00,0,44
7.198578e+03,-3.007974e+02,-1.144751e+04,-2.800745e+03,-7.176679e+01,1.011570e+02,2.818901e+03,8.965555e+03,-6.039752e+02,3.838018e+02,-1.518569e+02,2.107964e+02,4.631597e+03,-1.202688e+04,1.831834e+03,5.255795e+02,3.379531e+02,-8.110099e+02,-7.813808e+02,-5.930555e+01,-5.096591e+03,1.025281e+04,-1.043566e+03,-2.569152e+03,3.042040e+01,-7.560572e+02,1.107573e+03,7.791739e+02,2.280286e+02,-7.141677e+01,2.926866e+03,-7.327202e+03,-1.765268e+03,6.183543e+03,3.162274e+01,-9.291853e+01,2.569532e+02,3.236110e+02,-8.849152e+02,-6.562714e+02,3.646777e+02,5.121921e+01,-1.291005e+03,5.012244e+03,4.327437e+03,-8.297111e+03,-6.195728e+02,5.485164e+02,-4.636343e+01,0,45
9.143451e+03,5.519785e+03,-1.271082e+04,1.339560e+03,-1.178585e+04,1.974946e+03,-4.690878e+01,-2.235920e+03,2.049493e+03,8.255046e+03,-3.843383e+03,8.330146e+02,6.881722e+03,-1.028459e+02,-6.135996e+03,6.054542e+02,-2.756813e+03,-6.606085e+02,-2.555538e+03,7.984833e+02,-4.809204e+03,1.660812e+03,5.474490e+03,-1.677800e+03,5.041829e+02,1.953613e+03,8.151059e+03,2.370779e+03,-3.178984e+03,2.989542e+02,3.804368e+03,-1.502807e+02,2.113273e+03,3.727738e+02,-2.260733e+03,2.877763e+02,-9.765236e+02,-1.004288e+04,8.491433e+02,4.374642e+03,-1.109261e+03,2.361211e+02,-5.265777e+03,-6.351650e+02,-8.800169e+03,4.249628e+03,3.961394e+03,-1.325317e+03,1.356416e+02,0,5
7.000589e+03,4.532987e+03,-9.867997e+03,1.106894e+03,-1.068945e+04,2.738993e+02,5.981759e+02,-5.683247e+03,3.291657e+02,9.884444e+03,-2.441459e+03,-1.930067e+02,4.885914e+03,1.023361e+04,-1.173131e+03,-3.697659e+02,-5.322698e+03,6.681860e+03,1.533133e+02,-2.107140e+01,-3.931031e+03,-9.777287e+03,3.918138e+03,4.226483e+02,8.527999e+01,2.042026e+03,-8.761233e+03,1.277325e+03,3.261696e+02,-1.579385e+02,2.160505e+03,6.647328e+03,-7.329435e+03,4.818519e+02,4.396764e+02,-1.245958e+02,-1.246304e+02,7.379342e+03,-4.424877e+03,-2.540333e+02,4.971378e+02,1.351968e+02,-1.365677e+03,-4.588412e+03,7.562416e+03,-2.353289e+03,-1.260116e+03,2.003792e+02,9.749525e+01,0,6
9.331573e+03,5.485080e+02,-1.695761e+04,-4.984743e+03,-1.646571e+03,-4.239569e+02,7.387944e+03,1.537994e+04,1.680433e+03,1.972660e+03,2.273990e+03,-2.503538e+01,5.019193e+03,-2.136039e+04,-6.579390e+03,-3.982370e+02,-1.043956e+03,-4.952126e+03,-7.213622e+02,2.082607e+02,-8.666060e+03,1.848685e+04,1.244652e+04,1.771691e+03,-1.911423e+01,-7.999328e+01,6.141677e+03,2.951459e+03,-4.283218e+02,-1.878836e+02,5.499694e+03,-1.176464e+04,-1.566519e+04,-3.901648e+03,4.892487e+01,1.246483e+02,3.879659e+02,-4.958056e+03,-5.719799e+03,9.254552e+01,6.767062e+02,1.016037e+02,-1.770898e+03,6.612968e+03,1.580496e+04,5.646036e+03,-9.443176e+01,-5.175080e+02,-1.248388e+02,0,24
7.954564e+03,1.450430e+03,-1.266619e+04,-2.320509e+03,-4.037711e+03,-3.175429e+01,2.555649e+03,7.553574e+03,-9.350202e+02,3.774179e+03,1.199092e+03,-8.399754e+02,6.189513e+03,-1.090178e+04,2.900804e+03,3.998300e+01,-8.287717e+02,-4.454246e+03,4.013676e+03,2.936991e+01,-6.075154e+03,1.029813e+04,-3.469823e+03,-4.391802e+02,3.569057e-01,-4.934848e+02,7.270245e+03,-7.853931e+03,-3.746790e+02,1.708115e+02,2.602444e+03,-7.976685e+03,1.579892e+03,1.152615e+03,-9.989658e+01,3.000582e+01,-2.641772e+02,-7.443963e+03,7.285770e+03,2.206769e+03,-9.736201e+02,2.972874e+01,-1.734931e+03,5.516278e+03,1.802653e+03,-1.669913e+03,2.493662e+02,-3.769385e+02,1.858860e+01,0,78
7.856525e+03,2.907163e+03,-1.078786e+04,-3.512757e+03,-6.108267e+03,-2.622143e+03,8.378205e+02,7.946361e+03,-9.231093e+00,4.399925e+03,7.944343e+03,-1.386124e+02,5.740801e+03,-8.869199e+03,1.394538e+03,-4.128586e+02,-1.164078e+03,-1.097279e+04,2.136441e+02,5.440325e+02,-5.422669e+03,7.183912e+03,-2.644303e+03,6.379965e+02,6.510695e+02,-5.151985e+02,1.102235e+04,-2.126063e+02,-1.560657e+03,-1.393348e+02,1.523246e+03,-4.127120e+03,2.269459e+03,-2.985317e+02,-2.447557e+03,-1.468856e+02,1.228916e+02,-8.807868e+03,-1.347221e+03,3.321233e+03,-4.173655e+02,1.753860e+02,2.541418e+02,2.342340e+03,-1.156387e+03,-7.190447e+02,4.742934e+03,7.063445e+02,-1.051730e+02,0,85
8.029049e+03,1.444707e+03,-1.190112e+04,-3.148379e+03,-3.906845e+03,-3.162665e+02,1.323877e+03,9.067615e+03,-7.973409e+02,3.087198e+03,2.531044e+03,-9.015418e+02,6.397067e+03,-1.140099e+04,1.925296e+03,2.428788e+02,-3.482360e+02,-6.025615e+03,4.100752e+03,3.300803e+02,-5.221761e+03,9.878935e+03,-1.830369e+03,-1.335378e+03,4.527921e+01,-4.225548e+02,7.253710e+03,-6.204392e+03,-1.787545e+03,1.822646e+02,1.967483e+03,-7.002425e+03,-4.637123e+02,1.944517e+03,-3.542967e+02,6.561575e+01,-3.766055e+02,-6.457318e+03,3.652232e+03,5.715228e+03,-9.877004e+02,-1.209407e+02,-1.744518e+03,4.584742e+03,4.219250e+03,-2.611806e+03,6.213476e+02,-3.280033e+02,9.018386e+01,0,78
7.543308e+03,3.867254e+03,-1.235823e+04,2.283931e+02,-9.666571e+03,6.750335e+02,3.314035e+03,-7.077472e+02,5.503528e+02,8.816593e+03,-9.699957e+02,-3.043300e+02,5.555659e+03,-3.199958e+02,-1.562706e+03,-1.782566e+02,-3.368073e+03,-1.289334e+03,1.229010e+03,3.610026e+01,-5.270703e+03,1.872931e+03,1.049898e+03,1.439240e+03,-1.188763e+02,5.401442e+02,6.220693e+03,-3.599673e+03,2.277014e+02,-8.772555e+01,9.126628e+02,-1.865069e+03,2.665378e+03,-4.578775e+03,5.175431e+02,-4.790830e+01,-1.262668e+03,-9.512749e+03,6.064717e+03,-1.257959e+03,7.308916e+02,-2.753361e+01,-2.673690e+02,7.863163e+02,-7.187987e+03,8.793558e+03,-1.642230e+03,3.657880e+02,3.008645e+00,0,16
5.508034e+03,-7.696101e+02,-8.155485e+03,1.601278e+03,1.089740e+03,3.675908e+02,9.739656e+02,-5.458977e+03,5.206500e+01,-9.860441e+02,-4.617430e+02,3.607651e+02,3.912869e+03,7.906503e+03,-1.345571e+03,-7.766915e+01,2.482521e+03,-3.469256e+02,-8.583523e+02,9.939054e+01,-3.351671e+03,-5.545823e+03,3.780195e+03,-1.540907e+02,5.042639e+01,-3.351549e+03,1.487239e+03,9.847271e+02,-5.735559e+02,-3.000955e+01,1.322922e+03,5.303389e+02,-4.732042e+03,1.265808e+03,4.790175e+01,4.655997e+01,1.937307e+03,-3.248880e+03,-7.933044e+02,1.104375e+03,-2.831018e+02,-2.216972e+00,-3.367033e+02,2.158350e+03,3.190632e+03,-2.438772e+03,8.597819e+01,-2.706863e+01,-1.988153e+01,0,15
4.910885e+03,3.250708e+02,-7.427079e+03,-3.488571e+03,-9.099692e+02,-3.489823e+02,1.941801e+03,8.484075e+03,2.017110e+03,9.791053e+02,1.582450e+03,1.209995e+02,2.768928e+03,-9.722138e+03,-5.376550e+03,-1.284796e+03,-5.102334e+02,-2.842663e+03,-1.125420e+03,6.513420e+01,-4.262864e+03,8.072218e+03,7.385469e+03,3.365844e+03,8.957157e+02,2.839600e+00,3.218065e+03,2.630945e+03,5.619987e+02,-1.876133e+02,3.592273e+03,-5.491908e+03,-7.960013e+03,-4.542688e+03,-2.280435e+03,-6.530482e+02,2.577875e+02,-2.766377e+03,-3.794772e+03,-1.681849e+03,-1.627434e+02,2.660081e+02,-1.844451e+03,2.844290e+03,7.930236e+03,4.773771e+03,2.861200e+03,1.655744e+03,4.782553e+02,0,35
5.353654e+03,2.037500e+03,-7.910503e+03,-1.725167e+03,-4.391791e+03,-1.051673e+03,1.907010e+03,4.252902e+03,-5.998071e+01,3.667879e+03,3.696012e+03,-5.440683e+02,2.641073e+03,-5.049012e+03,6.384644e+02,-4.712651e+02,-1.754722e+03,-5.811903e+03,1.482523e+03,1.233356e+02,-3.596678e+03,4.591170e+03,-1.636333e+03,1.655685e+03,9.690531e+01,2.534454e+02,6.627806e+03,-2.102480e+03,-4.235500e+02,-8.088251e+01,2.054673e+03,-3.521118e+03,2.074019e+03,-2.455340e+03,-8.132554e+02,4.233534e+01,1.815490e+02,-6.612437e+03,2.066448e+03,8.365359e+02,1.325023e+02,7.449174e+01,-1.774571e+02,2.369405e+03,-2.084696e+03,2.577230e+03,2.187807e+03,-1.452742e+02,-3.345460e+01,0,46
9.267274e+03,4.849126e+03,-1.150869e+04,-1.508682e+03,-9.122373e+03,-6.301516e+02,-1.667318e+03,4.344781e+03,1.193213e+03,5.037899e+03,4.153710e+03,-3.792829e+02,6.118207e+03,-6.097418e+03,-1.417601e+03,-1.426713e+03,-1.538055e+03,-9.406782e+03,1.642792e+03,-3.889546e+02,-3.534774e+03,5.039270e+03,-1.909419e+03,5.453476e+03,-7.221791e+01,1.603619e+03,1.195666e+04,-3.202627e+03,2.680442e+03,-7.322129e+02,4.124964e+03,-2.759737e+03,5.294446e+03,-8.925738e+03,5.491372e+02,-5.901926e+02,-3.707715e+02,-1.107951e+04,2.038939e+03,-5.543340e+03,2.542386e+03,-1.013338e+02,-5.704052e+03,2.473537e+03,-6.693792e+03,7.519893e+03,-9.729785e+02,2.887415e+03,-2.488398e+02,0,5
