5.651925e+07,2.113957e+14,3.836334e+19,1.100383e+08,4.269136e+14,2.626984e+20,1.112040e+08,4.159949e+14,2.184860e+20,5.496227e+07,1.967846e+14,3.435371e+19,0,0
6.651163e+07,3.146393e+14,1.451822e+20,1.348959e+08,6.797956e+14,6.235412e+20,1.345676e+08,6.820122e+14,5.870265e+20,6.239360e+07,2.804303e+14,1.263439e+20,0,23
6.104261e+07,2.530412e+14,7.628810e+19,1.084201e+08,4.550451e+14,3.625083e+20,1.057146e+08,4.219478e+14,2.756238e+20,5.709326e+07,2.217982e+14,6.594187e+19,0,10
5.882525e+07,2.297698e+14,1.059931e+20,1.110254e+08,5.436202e+14,5.568136e+20,1.015713e+08,4.444583e+14,3.790922e+20,4.475446e+07,1.492181e+14,5.369783e+19,0,37
7.140910e+07,3.241972e+14,4.783020e+19,1.273338e+08,5.853847e+14,5.076394e+20,1.234816e+08,5.391993e+14,3.791599e+20,6.548270e+07,2.649326e+14,4.974025e+19,0,21
6.124712e+07,2.465984e+14,4.504733e+19,1.172823e+08,5.279383e+14,5.191177e+20,1.135721e+08,4.657374e+14,3.920150e+20,5.701555e+07,2.121734e+14,3.347287e+19,0,100
5.355614e+07,1.896714e+14,9.672414e+19,1.025782e+08,8.595955e+14,1.026080e+21,9.105470e+07,6.036154e+14,6.770108e+20,4.812126e+07,1.467533e+14,4.632460e+19,0,2
5.196867e+07,1.682662e+14,2.894572e+19,9.866592e+07,3.856352e+14,2.802403e+20,9.719334e+07,3.428164e+14,2.026575e+20,4.873102e+07,1.473720e+14,3.338178e+19,0,96
5.274829e+07,1.755613e+14,3.288295e+19,1.001369e+08,3.909910e+14,3.027905e+20,9.722881e+07,3.894598e+14,3.006043e+20,4.891666e+07,1.559284e+14,4.613986e+19,0,92
6.553546e+07,2.698121e+14,3.407217e+19,1.147261e+08,5.194327e+14,4.993590e+20,1.148431e+08,5.162672e+14,4.456842e+20,5.790446e+07,2.010465e+14,3.938753e+19,0,21
6.699711e+07,2.909023e+14,8.104595e+19,1.220775e+08,4.963173e+14,3.640091e+20,1.226570e+08,4.785900e+14,2.640481e+20,6.238877e+07,2.451633e+14,6.829709e+19,0,6
6.812260e+07,3.239508e+14,1.291244e+20,1.433636e+08,1.200631e+15,2.195386e+21,1.311232e+08,8.207728e+14,1.182454e+21,6.478618e+07,2.686113e+14,1.202406e+20,0,23
6.354346e+07,2.560795e+14,3.565236e+19,1.096911e+08,4.430669e+14,3.424666e+20,1.010415e+08,3.681922e+14,2.407167e+20,5.556174e+07,1.970447e+14,3.801155e+19,0,22
5.924495e+07,2.608993e+14,1.193815e+20,1.106786e+08,5.792696e+14,5.853809e+20,1.048937e+08,4.528115e+14,4.397101e+20,5.795723e+07,2.321310e+14,9.843682e+19,0,11
5.065091e+07,1.659407e+14,4.340589e+19,9.811662e+07,4.108103e+14,3.456361e+20,9.282081e+07,3.232779e+14,2.181369e+20,4.745087e+07,1.427490e+14,4.013607e+19,0,39
6.228022e+07,2.418436e+14,6.311506e+19,1.125025e+08,5.742864e+14,5.835865e+20,1.105356e+08,6.027832e+14,5.927576e+20,5.645863e+07,2.070855e+14,7.566004e+19,0,17
4.895516e+07,1.468665e+14,3.243037e+19,9.961283e+07,3.820586e+14,2.808122e+20,9.833984e+07,3.736736e+14,2.651073e+20,4.431097e+07,1.255743e+14,2.934616e+19,0,39
6.466383e+07,2.788743e+14,4.196651e+19,1.240116e+08,5.113617e+14,3.807574e+20,1.185236e+08,4.845711e+14,3.522598e+20,5.960653e+07,2.347500e+14,4.272464e+19,0,20
7.041019e+07,3.320810e+14,8.317233e+19,1.237307e+08,5.218184e+14,4.362906e+20,1.187127e+08,4.961689e+14,3.250302e+20,5.914407e+07,2.487126e+14,7.028207e+19,0,43
7.158194e+07,3.048045e+14,9.929636e+19,1.210788e+08,5.221755e+14,3.983633e+20,1.181066e+08,4.946641e+14,3.129802e+20,6.538628e+07,2.474058e+14,8.999791e+19,0,19
6.246960e+07,2.483116e+14,4.041965e+19,1.151366e+08,4.407817e+14,2.814738e+20,1.102674e+08,4.160119e+14,2.421502e+20,5.651207e+07,2.055435e+14,3.637254e+19,0,84
5.803456e+07,2.108651e+14,7.266708e+19,1.096846e+08,4.805806e+14,3.658716e+20,1.090601e+08,4.445436e+14,3.351215e+20,4.882806e+07,1.625189e+14,4.790357e+19,0,48
5.808514e+07,2.213192e+14,5.020903e+19,1.129177e+08,4.611617e+14,3.025613e+20,1.073719e+08,4.209885e+14,2.549775e+20,4.872599e+07,1.645312e+14,5.234345e+19,0,1
5.473884e+07,2.068667e+14,5.391699e+19,1.135586e+08,4.859901e+14,4.022160e+20,1.057266e+08,4.710854e+14,3.669626e+20,4.930324e+07,1.677278e+14,4.937463e+19,0,93
6.099764e+07,2.562196e+14,5.751019e+19,1.227014e+08,4.932290e+14,2.765099e+20,1.173192e+08,5.024141e+14,2.795890e+20,4.767358e+07,1.733910e+14,8.416609e+19,0,26
5.756936e+07,2.034005e+14,3.071235e+19,1.084591e+08,4.603850e+14,3.738773e+20,1.053087e+08,4.048957e+14,2.754165e+20,5.384141e+07,1.778841e+14,3.345947e+19,0,8
5.700264e+07,1.987245e+14,4.455195e+19,1.094147e+08,4.468038e+14,3.627182e+20,1.010973e+08,4.112755e+14,3.056509e+20,5.802995e+07,2.029897e+14,5.840801e+19,0,92
6.397180e+07,2.626346e+14,6.692149e+19,1.136973e+08,4.355727e+14,2.333692e+20,1.122787e+08,4.622827e+14,2.297566e+20,5.035525e+07,1.706009e+14,5.213233e+19,0,103
5.579620e+07,2.113397e+14,6.337131e+19,1.148681e+08,4.561848e+14,2.761247e+20,1.143884e+08,4.603859e+14,2.718189e+20,5.589754e+07,2.093427e+14,6.350090e+19,0,26
6.684820e+07,3.058084e+14,8.127646e+19,1.289181e+08,6.866745e+14,8.303059e+20,1.210901e+08,5.606360e+14,5.891606e+20,6.219873e+07,2.509548e+14,6.425072e+19,0,18
5.285633e+07,1.681072e+14,3.086790e+19,9.284371e+07,4.167793e+14,3.650458e+20,9.143895e+07,3.894359e+14,2.906459e+20,4.453880e+07,1.247020e+14,2.978690e+19,0,81
6.691842e+07,2.825155e+14,8.488778e+19,1.188949e+08,6.276552e+14,6.601498e+20,1.094332e+08,4.566079e+14,3.225563e+20,5.605466e+07,1.980746e+14,7.007465e+19,0,33
6.407693e+07,2.845104e+14,8.921252e+19,1.229790e+08,6.079473e+14,5.461693e+20,1.208062e+08,5.678761e+14,4.692220e+20,5.850472e+07,2.475460e+14,8.331290e+19,0,43
6.164742e+07,2.572791e+14,8.626541e+19,1.170679e+08,5.642835e+14,5.144017e+20,1.122758e+08,4.889573e+14,3.927223e+20,5.341442e+07,1.933050e+14,5.461956e+19,0,10
4.680670e+07,1.562673e+14,5.293376e+19,1.070021e+08,4.720268e+14,3.745664e+20,1.168639e+08,5.734164e+14,5.224430e+20,4.531836e+07,1.402215e+14,3.081495e+19,0,5
4.544756e+07,1.304789e+14,2.532285e+19,9.280258e+07,4.176415e+14,3.705233e+20,8.520620e+07,3.241954e+14,2.461466e+20,3.902626e+07,1.013990e+14,2.143282e+19,0,32
6.479294e+07,2.727360e+14,5.784952e+19,1.176121e+08,4.539291e+14,3.161265e+20,1.123515e+08,4.683529e+14,3.352517e+20,5.885718e+07,2.273124e+14,5.564410e+19,0,84
5.393692e+07,1.622266e+14,3.659026e+19,1.000998e+08,4.675440e+14,4.190744e+20,9.126634e+07,4.003395e+14,3.211338e+20,4.258011e+07,1.121685e+14,2.570164e+19,0,81
6.247043e+07,2.507957e+14,3.026439e+19,1.119297e+08,4.390778e+14,3.190408e+20,1.121789e+08,4.537757e+14,3.126829e+20,6.182308e+07,2.392731e+14,4.737314e+19,0,21
5.881895e+07,2.363372e+14,8.547568e+19,1.213806e+08,5.290179e+14,3.732568e+20,1.150704e+08,4.286295e+14,2.334427e+20,5.502110e+07,1.998376e+14,4.469134e+19,0,15
4.886833e+07,1.641427e+14,5.154184e+19,1.054564e+08,5.273946e+14,5.009942e+20,1.042763e+08,4.978030e+14,4.452278e+20,4.694591e+07,1.497428e+14,6.316977e+19,0,24
6.250161e+07,2.408705e+14,6.973041e+19,1.343468e+08,7.494814e+14,8.360703e+20,1.219619e+08,5.916830e+14,4.894251e+20,5.580789e+07,1.909248e+14,5.771549e+19,0,9
6.365303e+07,2.726644e+14,9.116476e+19,1.309838e+08,8.624807e+14,1.257756e+21,1.207611e+08,6.135222e+14,6.861273e+20,5.747096e+07,2.319612e+14,7.308689e+19,0,28
6.063607e+07,2.273386e+14,4.747500e+19,1.113123e+08,4.270906e+14,2.743957e+20,1.070344e+08,3.718762e+14,2.025564e+20,5.403375e+07,1.911352e+14,4.556321e+19,0,31
6.192194e+07,2.471686e+14,4.571414e+19,1.318294e+08,9.136891e+14,1.371011e+21,1.218163e+08,7.539830e+14,1.099814e+21,5.497004e+07,1.968196e+14,4.826830e+19,0,11
5.739756e+07,2.157512e+14,6.903539e+19,1.007560e+08,4.887549e+14,4.966211e+20,9.688616e+07,3.928301e+14,3.031321e+20,5.297644e+07,1.858420e+14,6.873794e+19,0,39
6.610187e+07,2.745686e+14,5.562051e+19,1.180104e+08,4.797776e+14,3.090803e+20,1.119351e+08,4.092455e+14,2.177310e+20,6.126540e+07,2.382520e+14,5.386372e+19,0,11
6.796322e+07,3.081109e+14,1.237427e+20,1.103218e+08,4.827263e+14,4.351157e+20,1.107553e+08,4.386857e+14,3.249631e+20,5.991519e+07,2.382734e+14,9.507918e+19,0,35
5.801553e+07,2.271310e+14,6.749675e+19,9.491972e+07,3.630069e+14,1.674962e+20,9.949683e+07,4.095607e+14,1.850837e+20,4.982443e+07,1.650498e+14,5.847434e+19,0,103
8.788796e+07,5.119413e+14,1.843984e+20,1.642652e+08,8.061726e+14,7.798598e+20,1.444349e+08,6.590603e+14,4.937285e+20,7.930577e+07,3.926016e+14,1.858047e+20,0,73
5.378174e+07,1.761210e+14,3.486376e+19,9.738114e+07,3.537339e+14,2.352684e+20,9.900606e+07,3.413362e+14,1.985796e+20,5.057338e+07,1.541525e+14,2.589930e+19,0,66
6.185919e+07,2.517409e+14,8.837465e+19,1.134459e+08,4.563836e+14,3.368241e+20,1.077891e+08,4.323348e+14,2.888637e+20,6.410064e+07,2.885536e+14,1.608883e+20,0,85
5.611548e+07,2.080178e+14,4.472611e+19,1.091653e+08,4.686321e+14,4.102283e+20,1.081729e+08,4.452973e+14,3.291404e+20,5.123513e+07,1.765360e+14,5.188050e+19,0,12
6.217818e+07,2.473215e+14,6.314046e+19,9.911802e+07,3.696352e+14,1.945454e+20,9.657514e+07,3.391534e+14,1.728150e+20,5.527842e+07,2.041754e+14,5.183004e+19,0,74
6.048170e+07,2.366400e+14,5.071015e+19,1.132143e+08,5.231154e+14,5.306493e+20,1.106387e+08,5.006561e+14,4.359211e+20,5.216586e+07,1.838109e+14,4.457293e+19,0,36
5.705253e+07,2.443291e+14,1.575864e+20,1.217911e+08,5.622577e+14,4.595370e+20,1.146668e+08,5.516833e+14,4.567323e+20,5.194350e+07,1.924945e+14,7.087082e+19,0,5
5.978578e+07,2.158615e+14,5.595908e+19,1.091544e+08,4.554756e+14,3.618854e+20,1.082593e+08,4.861372e+14,3.784265e+20,5.479890e+07,1.834625e+14,6.423965e+19,0,19
4.805291e+07,1.510909e+14,3.162900e+19,9.865211e+07,3.860534e+14,2.956328e+20,9.290821e+07,3.423045e+14,2.149202e+20,4.408701e+07,1.220213e+14,2.641823e+19,0,82
5.960784e+07,2.392921e+14,1.111649e+20,1.167612e+08,4.981727e+14,3.361452e+20,1.140312e+08,5.382343e+14,3.852180e+20,5.654548e+07,2.080991e+14,9.948142e+19,0,68
6.738381e+07,2.974515e+14,1.186337e+20,1.185304e+08,5.229696e+14,4.840425e+20,1.129969e+08,4.721379e+14,3.450712e+20,5.873370e+07,2.303512e+14,9.563242e+19,0,35
7.132859e+07,3.553159e+14,8.300765e+19,1.362303e+08,5.661083e+14,4.513544e+20,1.268590e+08,4.936289e+14,3.130038e+20,6.423455e+07,2.804103e+14,8.587826e+19,0,97
6.524723e+07,2.869392e+14,5.109631e+19,1.217363e+08,4.985733e+14,2.904783e+20,1.183510e+08,4.972951e+14,2.731897e+20,5.557440e+07,2.087820e+14,6.382436e+19,0,20
5.987387e+07,2.298936e+14,4.137543e+19,1.126948e+08,4.221149e+14,2.821102e+20,1.090456e+08,4.417661e+14,3.185706e+20,6.018443e+07,2.232031e+14,4.692235e+19,0,84
6.112184e+07,2.542955e+14,7.853216e+19,1.199713e+08,5.025023e+14,2.971020e+20,1.181539e+08,4.821714e+14,2.473206e+20,5.405688e+07,2.002937e+14,6.770036e+19,0,104
6.744920e+07,2.884671e+14,4.671132e+19,1.117774e+08,4.089700e+14,2.800420e+20,1.098095e+08,4.204464e+14,2.867365e+20,5.940419e+07,2.227372e+14,4.458657e+19,0,84
4.900123e+07,1.526409e+14,2.497476e+19,7.570332e+07,4.167278e+14,3.312762e+20,7.768775e+07,3.360673e+14,2.477157e+20,4.649118e+07,1.269210e+14,1.897468e+19,0,21
6.106307e+07,2.307885e+14,7.375212e+19,1.102312e+08,4.382287e+14,3.525152e+20,1.092836e+08,5.414088e+14,4.862351e+20,5.463007e+07,1.826594e+14,7.181799e+19,0,19
7.008804e+07,3.087253e+14,8.524771e+19,1.156466e+08,6.155038e+14,6.895582e+20,1.102226e+08,5.174844e+14,5.305212e+20,5.870233e+07,2.194331e+14,7.801406e+19,0,16
7.086850e+07,3.471055e+14,1.338275e+20,1.220053e+08,5.208487e+14,3.978303e+20,1.215563e+08,5.202279e+14,3.279740e+20,5.655390e+07,2.180400e+14,7.630279e+19,0,99
6.359452e+07,2.334107e+14,4.107596e+19,1.161156e+08,5.592226e+14,5.707991e+20,1.100838e+08,5.459484e+14,5.154895e+20,5.852524e+07,2.056512e+14,6.560348e+19,0,17
5.841010e+07,2.097800e+14,4.293375e+19,1.191340e+08,5.199926e+14,4.549811e+20,1.043168e+08,4.041460e+14,2.564147e+20,5.414618e+07,1.803564e+14,5.587873e+19,0,91
5.687451e+07,2.290161e+14,1.097252e+20,1.126653e+08,5.784486e+14,6.467856e+20,1.058472e+08,5.144577e+14,5.284063e+20,5.654449e+07,2.233245e+14,1.027301e+20,0,8
5.670985e+07,2.216210e+14,6.467725e+19,1.107356e+08,5.145270e+14,5.180105e+20,1.093504e+08,5.413713e+14,6.185800e+20,5.395962e+07,2.005984e+14,4.984245e+19,0,46
5.761380e+07,2.126579e+14,3.643411e+19,1.061262e+08,3.784868e+14,1.992773e+20,1.098386e+08,4.271056e+14,2.455335e+20,5.128339e+07,1.699265e+14,3.590638e+19,0,84
5.658408e+07,1.981436e+14,5.022578e+19,1.137917e+08,4.958016e+14,4.261966e+20,1.057037e+08,4.359208e+14,2.998426e+20,5.383366e+07,1.807265e+14,5.880131e+19,0,33
5.273389e+07,1.804354e+14,4.423351e+19,1.030946e+08,4.118209e+14,2.591126e+20,1.002351e+08,3.551250e+14,1.885277e+20,4.759131e+07,1.472670e+14,4.184983e+19,0,83
4.819852e+07,1.497483e+14,2.703208e+19,9.061893e+07,4.037860e+14,3.353073e+20,8.576022e+07,3.527340e+14,2.659451e+20,4.539644e+07,1.299834e+14,3.293605e+19,0,42
5.835222e+07,2.335223e+14,5.659604e+19,1.107208e+08,4.921899e+14,4.751369e+20,1.103933e+08,4.731979e+14,4.499994e+20,5.472515e+07,1.957182e+14,4.021771e+19,0,0
7.036143e+07,3.273792e+14,8.026077e+19,1.265407e+08,5.019497e+14,2.701101e+20,1.230635e+08,4.652185e+14,2.319779e+20,5.909621e+07,2.286384e+14,5.070468e+19,0,13
6.133881e+07,2.483467e+14,5.707180e+19,1.128280e+08,4.835438e+14,4.336038e+20,1.029017e+08,4.151850e+14,3.184041e+20,5.598532e+07,2.085229e+14,6.311621e+19,0,93
6.030752e+07,2.539714e+14,6.511855e+19,1.195039e+08,4.635913e+14,2.587003e+20,1.217622e+08,4.812282e+14,2.707195e+20,5.573564e+07,2.137932e+14,5.592981e+19,0,3
5.968933e+07,2.246949e+14,7.389602e+19,1.129771e+08,5.080467e+14,3.483429e+20,1.085327e+08,4.390763e+14,2.879534e+20,5.521114e+07,2.000852e+14,6.473028e+19,0,34
5.241234e+07,1.866489e+14,4.212985e+19,1.045268e+08,3.743217e+14,1.721454e+20,9.818817e+07,3.502108e+14,1.512619e+20,4.838576e+07,1.574491e+14,3.860457e+19,0,43
6.389586e+07,2.714169e+14,6.512302e+19,1.157241e+08,4.930841e+14,3.957485e+20,1.142927e+08,4.761694e+14,3.634437e+20,6.021291e+07,2.415952e+14,6.244864e+19,0,45
6.760386e+07,2.844656e+14,7.949252e+19,1.267971e+08,5.836955e+14,5.297560e+20,1.156387e+08,4.558689e+14,2.895188e+20,5.709878e+07,2.062128e+14,6.141387e+19,0,4
6.922117e+07,3.012429e+14,1.133189e+20,1.259030e+08,5.865693e+14,4.137775e+20,1.215538e+08,5.121473e+14,3.093771e+20,6.462339e+07,2.633277e+14,8.277562e+19,0,14
6.183503e+07,2.282229e+14,4.528404e+19,1.095390e+08,3.766321e+14,1.937294e+20,1.043607e+08,3.461675e+14,1.574908e+20,5.565247e+07,1.918481e+14,3.265599e+19,0,65
7.514915e+07,3.660597e+14,5.914132e+19,1.337911e+08,5.703803e+14,3.697179e+20,1.237373e+08,4.990671e+14,2.893502e+20,6.623407e+07,2.895724e+14,7.358040e+19,0,20
5.684257e+07,2.049324e+14,4.694282e+19,1.059158e+08,5.454612e+14,5.092789e+20,1.000524e+08,4.026621e+14,3.159278e+20,5.471024e+07,1.898968e+14,6.193651e+19,0,42
5.767756e+07,2.194949e+14,4.875399e+19,1.081801e+08,4.510285e+14,4.017120e+20,1.059306e+08,4.125968e+14,3.389672e+20,5.386782e+07,1.889682e+14,3.820801e+19,0,0
6.282923e+07,2.663368e+14,7.267486e+19,1.275218e+08,5.262261e+14,3.297955e+20,1.169134e+08,4.857634e+14,2.904231e+20,5.662827e+07,2.190491e+14,5.274949e+19,0,20
6.374785e+07,2.575919e+14,3.597072e+19,1.157460e+08,4.569748e+14,3.462938e+20,1.089652e+08,4.483641e+14,3.027786e+20,5.854900e+07,2.073178e+14,5.488825e+19,0,21
5.947129e+07,2.307679e+14,4.516365e+19,1.072157e+08,4.765851e+14,4.316490e+20,1.072124e+08,4.230982e+14,3.524883e+20,5.836963e+07,2.141546e+14,4.950308e+19,0,12
6.511273e+07,2.649303e+14,6.856165e+19,1.194479e+08,5.296261e+14,4.755013e+20,1.129761e+08,4.957867e+14,3.309135e+20,5.765598e+07,2.072871e+14,7.666500e+19,0,33
5.167243e+07,1.718842e+14,4.131973e+19,1.010148e+08,4.898636e+14,4.687789e+20,9.539965e+07,4.309414e+14,3.348580e+20,4.615969e+07,1.457070e+14,5.250733e+19,0,54
6.544994e+07,2.866691e+14,6.782883e+19,1.251165e+08,5.649181e+14,3.918744e+20,1.273194e+08,5.801318e+14,3.749332e+20,6.284489e+07,2.628676e+14,7.549407e+19,0,47
5.862971e+07,2.296964e+14,7.595742e+19,1.139877e+08,6.163237e+14,6.338401e+20,1.056180e+08,4.959567e+14,4.446337e+20,5.508719e+07,2.023759e+14,7.475701e+19,0,24
5.244425e+07,1.871708e+14,5.555675e+19,1.038950e+08,4.352951e+14,3.280701e+20,1.052046e+08,4.373651e+14,3.028580e+20,4.746605e+07,1.549550e+14,4.415902e+19,0,69
6.425034e+07,2.450521e+14,3.928430e+19,1.109049e+08,4.778634e+14,4.613353e+20,1.100796e+08,4.346053e+14,3.401202e+20,5.757121e+07,2.064264e+14,4.957130e+19,0,87
5.709752e+07,2.125923e+14,6.286218e+19,1.180346e+08,4.913049e+14,2.769354e+20,1.113188e+08,4.091296e+14,1.960233e+20,5.167103e+07,1.825828e+14,5.185437e+19,0,31
5.020084e+07,1.530647e+14,2.962877e+19,9.577512e+07,4.186332e+14,3.814929e+20,9.058112e+07,3.206160e+14,2.220598e+20,4.410535e+07,1.141174e+14,2.260579e+19,0,37
6.414585e+07,2.755881e+14,8.407163e+19,1.284265e+08,8.817378e+14,1.351044e+21,1.190156e+08,7.384152e+14,1.009607e+21,5.542271e+07,2.116768e+14,6.259680e+19,0,79
5.414012e+07,2.107195e+14,9.307512e+19,1.145575e+08,5.161610e+14,3.895593e+20,1.072705e+08,4.543053e+14,3.049919e+20,4.809558e+07,1.707972e+14,8.309005e+19,0,45
5.896790e+07,2.417540e+14,5.313781e+19,1.215418e+08,6.850347e+14,8.659519e+20,1.124707e+08,5.593707e+14,6.612118e+20,5.433578e+07,2.006097e+14,5.572617e+19,0,12
5.685877e+07,2.136853e+14,7.336963e+19,1.045997e+08,5.379646e+14,5.214100e+20,1.013765e+08,4.710706e+14,4.376230e+20,5.359315e+07,1.959525e+14,7.287439e+19,0,102
6.215970e+07,2.531541e+14,5.701527e+19,1.187078e+08,4.880508e+14,2.966847e+20,1.118671e+08,4.184979e+14,2.175095e+20,5.620548e+07,2.121647e+14,5.825694e+19,0,101
6.863904e+07,3.525012e+14,2.316966e+20,1.397775e+08,8.291669e+14,8.764021e+20,1.296109e+08,7.153044e+14,5.939081e+20,6.023040e+07,2.568661e+14,1.457898e+20,0,76
6.320893e+07,2.584176e+14,6.465082e+19,1.166523e+08,4.960609e+14,3.564374e+20,1.160983e+08,4.661456e+14,2.702039e+20,5.742123e+07,2.197501e+14,1.058090e+20,0,1
6.727715e+07,3.572725e+14,2.392924e+20,1.370875e+08,7.336327e+14,6.265884e+20,1.372066e+08,6.739413e+14,5.231692e+20,6.467467e+07,3.092398e+14,1.734201e+20,0,98
6.603279e+07,3.076244e+14,1.491784e+20,1.113845e+08,6.397521e+14,8.201589e+20,1.115591e+08,5.658662e+14,6.845187e+20,6.244510e+07,2.629802e+14,1.090193e+20,0,12
5.920132e+07,2.250623e+14,3.717808e+19,1.080037e+08,3.730595e+14,1.996453e+20,1.105473e+08,3.853726e+14,2.065460e+20,5.591728e+07,2.045403e+14,4.124576e+19,0,90
6.896390e+07,3.249438e+14,9.486039e+19,1.408886e+08,6.527467e+14,5.409338e+20,1.262435e+08,5.470669e+14,3.934105e+20,6.112113e+07,2.467017e+14,4.637511e+19,0,97
5.106288e+07,1.758066e+14,4.215048e+19,1.053735e+08,6.143451e+14,7.874485e+20,1.039054e+08,6.199531e+14,8.424726e+20,4.972583e+07,1.655679e+14,4.350087e+19,0,68
5.745703e+07,2.172149e+14,4.285385e+19,1.062282e+08,4.794532e+14,4.817973e+20,1.081028e+08,5.057743e+14,4.372892e+20,5.296979e+07,1.863410e+14,5.015069e+19,0,36
5.936640e+07,2.365533e+14,8.200828e+19,1.282525e+08,9.142715e+14,1.329491e+21,1.149490e+08,5.696437e+14,6.366925e+20,5.548899e+07,2.055560e+14,6.214632e+19,0,28
5.421932e+07,2.153893e+14,7.886112e+19,1.147923e+08,5.286743e+14,4.246671e+20,1.167499e+08,4.862402e+14,3.508417e+20,5.398352e+07,2.050345e+14,6.671842e+19,0,86
6.298196e+07,2.824193e+14,1.012803e+20,1.125879e+08,6.409120e+14,7.239123e+20,1.138661e+08,5.760097e+14,5.844253e+20,5.743740e+07,2.309606e+14,9.704204e+19,0,45
7.003618e+07,3.600357e+14,1.978013e+20,1.352678e+08,6.612145e+14,5.578641e+20,1.270603e+08,5.506229e+14,4.163270e+20,7.016376e+07,3.279575e+14,1.439728e+20,0,88
6.717423e+07,3.055908e+14,7.651846e+19,1.272053e+08,5.490872e+14,3.542323e+20,1.193180e+08,4.867826e+14,2.835176e+20,5.935144e+07,2.391141e+14,6.817385e+19,0,20
5.317516e+07,1.879242e+14,5.150386e+19,1.078974e+08,5.538650e+14,5.685344e+20,1.061789e+08,5.050177e+14,4.491797e+20,4.697179e+07,1.577616e+14,5.802520e+19,0,24
6.570259e+07,2.894457e+14,9.080898e+19,1.092495e+08,4.991755e+14,4.241815e+20,1.048424e+08,4.105864e+14,2.952492e+20,5.831055e+07,2.175559e+14,5.656217e+19,0,34
5.112921e+07,1.942813e+14,9.349601e+19,1.169257e+08,5.350721e+14,3.892645e+20,1.176235e+08,5.194454e+14,3.714117e+20,4.942217e+07,1.823850e+14,7.887557e+19,0,86
5.658590e+07,2.040815e+14,5.732481e+19,1.106926e+08,4.688169e+14,3.415408e+20,1.095087e+08,4.130318e+14,2.544814e+20,5.166306e+07,1.702776e+14,5.476607e+19,0,64
5.809295e+07,2.395913e+14,9.664881e+19,1.048216e+08,5.785260e+14,6.223422e+20,9.597230e+07,4.751190e+14,4.735477e+20,5.293913e+07,1.766662e+14,4.299548e+19,0,97
5.943138e+07,2.520678e+14,1.123445e+20,1.268571e+08,6.090226e+14,4.297847e+20,1.224820e+08,5.627426e+14,3.622998e+20,5.542681e+07,2.090506e+14,8.992485e+19,0,60
5.667711e+07,2.147596e+14,5.871989e+19,1.180488e+08,4.632362e+14,2.735409e+20,1.100608e+08,4.179341e+14,2.277488e+20,5.414732e+07,1.940414e+14,4.947879e+19,0,15
5.539175e+07,2.316709e+14,1.251156e+20,1.248063e+08,5.638206e+14,3.575052e+20,1.165997e+08,4.556715e+14,2.304298e+20,5.764674e+07,2.170924e+14,4.423938e+19,0,26
5.395581e+07,1.975901e+14,6.630986e+19,1.139350e+08,5.886428e+14,6.076527e+20,1.062326e+08,4.581723e+14,3.765464e+20,4.976802e+07,1.677202e+14,4.645945e+19,0,5
6.357069e+07,2.962781e+14,8.498720e+19,1.222066e+08,4.895281e+14,2.803356e+20,1.177422e+08,4.637413e+14,2.491125e+20,5.781105e+07,2.220227e+14,5.432365e+19,0,3
5.354655e+07,1.911730e+14,6.361427e+19,1.087108e+08,5.022798e+14,4.579309e+20,1.034018e+08,4.795608e+14,3.735446e+20,4.960127e+07,1.719959e+14,5.520342e+19,0,81
6.151246e+07,2.497824e+14,5.198052e+19,1.262443e+08,5.099793e+14,3.095038e+20,1.152154e+08,4.263868e+14,2.264314e+20,5.796681e+07,2.207524e+14,5.109892e+19,0,28
6.030034e+07,2.223363e+14,7.960019e+19,1.108568e+08,4.631116e+14,3.463567e+20,1.137917e+08,5.057214e+14,3.896659e+20,5.723711e+07,2.083101e+14,5.873731e+19,0,5
4.667733e+07,1.341329e+14,2.015556e+19,9.779961e+07,3.916098e+14,2.932200e+20,9.798984e+07,3.935851e+14,2.959170e+20,4.691756e+07,1.426490e+14,2.788566e+19,0,96
6.763450e+07,3.064216e+14,1.389831e+20,1.193179e+08,6.637091e+14,7.700708e+20,1.144518e+08,5.863751e+14,5.732996e+20,6.624583e+07,2.878464e+14,1.419422e+20,0,24
6.043011e+07,2.359206e+14,7.330501e+19,1.106664e+08,5.027284e+14,3.811105e+20,1.113884e+08,4.225018e+14,2.307823e+20,5.214049e+07,1.747646e+14,5.066650e+19,0,34
5.489078e+07,2.023244e+14,3.287053e+19,1.192610e+08,7.998303e+14,1.097831e+21,1.142302e+08,6.991737e+14,9.950980e+20,4.889714e+07,1.634914e+14,3.284086e+19,0,62
6.427043e+07,2.862812e+14,1.088450e+20,1.096928e+08,5.101524e+14,4.778237e+20,1.033827e+08,4.132209e+14,3.200345e+20,6.074665e+07,2.595107e+14,1.474073e+20,0,85
6.426348e+07,2.918388e+14,9.256416e+19,1.358748e+08,1.340907e+15,2.290624e+21,1.274100e+08,1.127363e+15,1.964096e+21,5.479961e+07,2.011135e+14,5.817804e+19,0,47
6.291297e+07,2.466724e+14,4.208205e+19,1.239448e+08,5.011346e+14,3.552278e+20,1.105746e+08,4.340698e+14,2.543431e+20,6.200699e+07,2.338037e+14,6.578165e+19,0,61
4.997216e+07,1.700467e+14,3.718760e+19,1.214231e+08,1.077008e+15,1.674980e+21,1.065008e+08,7.407016e+14,1.061010e+21,4.832557e+07,1.540267e+14,3.378208e+19,0,41
