2.725241e+07,6.173038e+14,6.618193e+08,1.498477e+08,2.697849e+16,5.293973e+14,-3.420885e+16,3.070727e+06,3.085639e+12,1.528402e+06,5.517683e+05,3.271768e+11,9.638392e+11,-2.459413e+11,2.791305e+07,7.008662e+14,3.176830e+08,7.146688e+07,6.350287e+15,2.331486e+14,-2.776301e+15,5.056559e+07,2.350055e+15,9.290104e+08,9.827299e+08,9.389901e+17,4.762037e+16,9.274023e+17,4.778197e+06,8.450824e+12,5.086665e+05,5.413581e+05,2.827464e+11,1.525282e+12,3.501057e+11,5.324621e+07,2.550967e+15,1.346937e+09,8.665247e+08,9.344583e+17,4.077214e+16,1.021614e+17,4.866467e+07,2.167089e+15,3.286379e+08,3.371798e+08,1.122409e+17,1.569639e+16,1.137585e+17,3.545153e+06,4.535498e+12,8.771150e+04,2.399487e+05,3.404693e+10,2.580726e+11,4.523744e+10,5.009494e+07,2.280318e+15,7.153715e+08,2.779303e+08,1.171073e+17,9.053082e+15,-4.431090e+16,2.392285e+07,4.689928e+14,4.819242e+08,5.875243e+07,-8.112837e+15,-1.132414e+15,5.749954e+15,1.931031e+06,1.596811e+12,6.032038e+04,6.884816e+04,-3.737808e+09,7.137494e+10,1.676928e+09,2.358657e+07,5.113630e+14,1.123496e+08,1.319736e+07,-3.852773e+14,-2.618144e+14,-1.237928e+14,0,50
2.450869e+07,4.718335e+14,5.668737e+08,6.600647e+07,-1.276104e+16,-1.433647e+15,6.141802e+13,2.151578e+06,2.378245e+12,4.671348e+03,3.280793e+04,3.010379e+08,1.056207e+10,4.917309e+07,2.387217e+07,5.273727e+14,2.463206e+07,2.584395e+06,-1.484511e+13,-5.058033e+13,-1.236274e+13,5.104054e+07,2.363376e+15,6.970656e+08,7.396860e+08,5.311269e+17,3.594020e+16,5.615263e+17,3.467491e+06,2.745386e+12,1.685641e+05,4.596286e+04,1.761899e+09,1.309201e+10,-3.692672e+09,5.207811e+07,2.488498e+15,1.192570e+09,6.492199e+08,5.660033e+17,2.621387e+16,-1.591676e+17,4.983855e+07,2.245283e+15,3.411208e+08,3.552188e+08,1.236502e+17,1.681178e+16,1.317959e+17,3.060181e+06,2.359584e+12,1.836979e+05,5.267102e+04,5.118525e+09,-5.367223e+10,-4.422810e+08,5.044420e+07,2.342460e+15,9.165727e+08,3.262451e+08,1.634957e+17,8.968384e+15,-2.990614e+16,2.393174e+07,4.490556e+14,4.640725e+08,5.448190e+07,-7.630805e+15,-1.075633e+15,4.279680e+15,1.911734e+06,2.135941e+12,6.326032e+04,9.716398e+03,-6.846798e+07,-1.398612e+10,4.503803e+07,2.310267e+07,4.979976e+14,1.246305e+07,1.978822e+06,3.513510e+12,7.314299e+11,1.161745e+12,0,89
2.861607e+07,6.885172e+14,5.871955e+08,1.435960e+08,2.731803e+16,7.893321e+14,-2.403136e+16,2.549541e+06,3.926912e+12,3.466116e+05,1.712215e+05,3.379246e+10,3.294541e+11,-1.531832e+10,2.878806e+07,7.073928e+14,4.101631e+08,1.024740e+08,1.315661e+16,4.603069e+14,3.523506e+15,5.058896e+07,2.369154e+15,5.096649e+08,5.406955e+08,2.838385e+17,2.628268e+16,2.647200e+17,4.227606e+06,6.409972e+12,3.214168e+05,5.657225e+05,2.412283e+11,1.157608e+12,1.497586e+11,5.289969e+07,2.299381e+15,1.067245e+09,4.713750e+08,3.149385e+17,1.595558e+16,-1.106046e+17,4.867272e+07,2.167215e+15,4.083549e+07,4.438576e+07,1.889199e+15,2.062661e+15,1.786539e+15,2.948395e+06,1.885724e+12,8.646850e+04,1.393540e+05,8.478115e+09,7.910858e+10,1.769131e+10,4.949905e+07,2.166717e+15,2.976547e+08,5.757803e+07,2.255570e+15,-3.016362e+14,1.579351e+15,2.643287e+07,5.637578e+14,4.474646e+08,5.382380e+07,-6.131847e+15,-1.066401e+15,-6.710164e+15,1.862644e+06,2.233794e+12,2.070110e+04,5.580670e+03,-5.952700e+07,6.994787e+09,1.449678e+07,2.559739e+07,6.044718e+14,1.802348e+08,2.465205e+07,-5.656722e+14,-3.653736e+14,-4.300679e+14,0,51
2.819217e+07,6.393241e+14,4.682702e+08,1.061916e+08,1.319461e+16,1.728235e+14,8.465284e+15,2.375256e+06,2.553287e+12,5.082761e+04,1.065194e+04,7.750624e+07,-1.510106e+10,3.606815e+07,2.764372e+07,6.951258e+14,1.039577e+08,7.342576e+07,6.411854e+15,1.741791e+15,7.449206e+15,5.671856e+07,2.918454e+15,3.464070e+08,3.702696e+08,1.326064e+17,2.000080e+16,1.311587e+17,3.663050e+06,3.169826e+12,5.789547e+04,3.783342e+04,7.846322e+08,6.283145e+09,-1.630475e+09,5.768250e+07,3.065905e+15,5.418148e+08,3.271272e+08,1.370270e+17,1.560484e+16,-3.454954e+16,5.684308e+07,2.922731e+15,3.073472e+07,2.189067e+07,5.666554e+14,1.119141e+15,6.606071e+14,2.992667e+06,2.306016e+12,8.821659e+04,3.585876e+04,8.526988e+08,-3.150044e+10,1.081212e+08,5.705216e+07,3.050121e+15,3.318411e+08,4.310156e+07,-1.682460e+15,-1.453774e+15,3.075580e+14,2.681065e+07,5.606221e+14,4.504086e+08,6.670543e+07,-2.598218e+15,-8.232057e+14,-1.322445e+16,2.208852e+06,3.015291e+12,8.546194e+04,1.594358e+04,1.313215e+08,-1.898513e+10,7.548246e+08,2.588160e+07,6.158883e+14,4.663783e+07,2.124227e+07,6.497172e+14,3.692960e+14,8.684698e+14,0,104
2.563628e+07,5.376937e+14,3.986650e+08,4.577079e+07,-5.981758e+15,-1.045825e+15,-2.001776e+15,2.022780e+06,2.679668e+12,5.976944e+04,1.748889e+04,-2.610913e+08,-1.046568e+10,3.492375e+08,2.519531e+07,5.599269e+14,3.766888e+07,3.823428e+06,-3.746919e+13,-7.228979e+13,-2.112568e+13,5.323299e+07,2.599659e+15,2.345272e+05,2.781867e+05,6.976858e+10,1.318606e+13,7.775204e+10,2.700513e+06,1.870516e+12,2.234311e+05,5.618638e+02,4.845825e+06,6.484867e+08,4.276878e+06,5.368731e+07,2.565715e+15,8.443615e+08,9.058903e+07,-2.493593e+16,-4.588117e+15,-2.415245e+16,4.892041e+07,2.181445e+15,8.309467e+06,5.476539e+06,3.684137e+13,2.150369e+14,4.714089e+11,2.591582e+06,1.715850e+12,1.774881e+05,9.744486e+03,-3.522246e+08,7.644751e+09,-3.468837e+08,4.929604e+07,2.150157e+15,1.156071e+09,1.303454e+08,-4.599060e+16,-5.598334e+15,-4.763338e+16,2.438322e+07,4.797753e+14,3.813583e+08,4.511569e+07,-5.550756e+15,-9.604776e+14,2.277422e+15,1.952986e+06,2.396732e+12,3.470519e+04,1.309179e+04,1.014672e+08,-1.258060e+10,3.586567e+08,2.382870e+07,5.050747e+14,4.624378e+07,5.342893e+06,-5.448987e+13,-8.174761e+13,-2.427483e+13,0,102
2.792191e+07,6.489268e+14,3.813220e+08,4.260876e+07,-5.397353e+15,-1.083904e+15,5.562652e+14,3.396787e+06,3.640585e+12,2.767017e+06,1.019403e+06,1.509352e+12,1.942305e+12,1.712576e+11,2.886800e+07,7.442756e+14,3.169386e+08,5.013642e+07,1.621933e+14,-4.620991e+14,-1.219851e+15,4.961272e+07,2.253731e+15,4.414890e+08,4.560291e+08,2.046199e+17,2.150321e+16,1.677162e+17,5.579722e+06,1.343954e+13,1.781013e+06,2.491010e+06,5.233580e+12,8.431992e+12,5.296669e+12,5.305102e+07,2.403375e+15,1.231876e+09,3.361057e+08,1.704351e+17,6.945336e+15,-1.081640e+17,4.588551e+07,1.911769e+15,2.828069e+08,2.874943e+08,8.197639e+16,1.255251e+16,8.833832e+16,4.287267e+06,6.369404e+12,7.042615e+05,1.447109e+06,1.460578e+12,3.096323e+12,1.405933e+12,4.801078e+07,2.065357e+15,9.275807e+08,2.225417e+08,7.006492e+16,2.945701e+15,-4.054121e+16,2.344512e+07,4.420621e+14,4.215923e+08,9.565844e+07,1.170681e+16,2.498316e+14,-1.373568e+16,2.263869e+06,1.377765e+12,9.603646e+05,2.237415e+05,8.191288e+10,2.360236e+11,1.832262e+10,2.328898e+07,5.047045e+14,2.135659e+08,1.008297e+08,1.424160e+16,1.626773e+15,1.714673e+16,0,81
2.949120e+07,7.285112e+14,3.799364e+08,4.326999e+07,-5.448037e+15,-1.144387e+15,-1.680009e+15,2.691775e+06,3.285722e+12,2.897018e+05,1.813321e+05,3.382285e+10,3.214145e+11,-1.603582e+10,2.968048e+07,7.723871e+14,4.055641e+08,4.753146e+07,-5.739593e+15,-1.199096e+15,-4.469554e+15,5.782496e+07,3.082299e+15,9.861815e+08,1.007984e+09,1.004982e+18,5.596165e+16,1.017780e+18,4.455126e+06,5.850080e+12,1.698017e+05,1.448275e+05,2.264712e+10,1.838047e+11,1.150438e+09,5.997126e+07,3.295586e+15,1.230310e+09,9.493355e+08,1.025782e+18,5.270675e+16,2.166861e+17,5.532764e+07,2.813873e+15,2.007593e+08,1.975572e+08,3.934060e+16,1.032365e+16,4.629421e+16,3.634613e+06,4.527490e+12,6.899409e+04,2.403056e+05,3.030560e+10,1.514089e+11,3.357633e+10,5.667951e+07,2.866990e+15,6.486720e+08,1.774631e+08,4.625317e+16,3.633647e+15,-9.012319e+15,2.854837e+07,6.762135e+14,2.922863e+08,7.008332e+07,6.420951e+15,3.257788e+14,-6.501846e+15,2.103151e+06,2.398240e+12,4.054926e+04,1.240262e+04,-4.562982e+07,1.901245e+10,1.866931e+07,2.810584e+07,7.036837e+14,3.167374e+08,7.553599e+07,7.113731e+15,3.965424e+14,1.209913e+16,0,19
3.003398e+07,7.440813e+14,5.021877e+08,6.137674e+07,-8.357364e+15,-1.475590e+15,6.836022e+15,2.251676e+06,3.647061e+12,1.245309e+05,1.356287e+04,-4.872596e+08,-1.909306e+10,2.801790e+08,2.952626e+07,7.761871e+14,4.878942e+07,9.393608e+06,1.265239e+14,1.044742e+12,1.261761e+14,5.506549e+07,2.753739e+15,1.344424e+07,1.039516e+07,1.225448e+14,5.053214e+14,4.082036e+13,3.247524e+06,1.883196e+12,1.640920e+05,2.517705e+04,2.719741e+08,-1.470931e+10,-3.294928e+08,5.572350e+07,2.774975e+15,1.292966e+09,1.418787e+08,-5.849940e+16,-7.406613e+15,-4.235093e+16,5.190142e+07,2.431737e+15,4.761036e+06,6.525681e+06,3.625425e+13,3.122351e+14,1.781202e+13,2.703662e+06,1.666732e+12,2.530998e+05,6.839187e+03,1.302142e+08,-6.105092e+09,7.915838e+07,5.200130e+07,2.443356e+15,1.097128e+09,1.259758e+08,-3.706313e+16,-5.241648e+15,-3.732349e+16,2.685889e+07,5.837706e+14,3.787232e+08,9.280411e+07,1.112883e+16,3.654708e+14,-1.094704e+16,1.904599e+06,2.260577e+12,2.503034e+05,5.706014e+04,-2.001142e+09,-2.685703e+10,-8.947748e+09,2.606056e+07,6.253379e+14,3.807761e+07,5.918098e+07,2.805129e+15,1.478968e+15,-1.229381e+14,0,12
2.642155e+07,5.646612e+14,4.112605e+08,4.723882e+07,-6.572998e+15,-1.115272e+15,-6.534433e+14,2.695501e+06,2.333018e+12,4.799228e+04,4.090673e+04,-1.785146e+09,-3.175621e+10,3.441328e+08,2.642869e+07,6.126353e+14,7.225091e+06,4.776715e+05,-8.653725e+11,-1.174568e+13,-4.054170e+11,5.459013e+07,2.709928e+15,1.513317e+08,1.546136e+08,2.364852e+16,8.038056e+15,2.487358e+16,3.363259e+06,2.853707e+12,2.945013e+04,9.509000e+04,-1.980494e+09,7.945477e+10,-6.588705e+09,5.541924e+07,2.825273e+15,7.361578e+08,1.602164e+08,3.303679e+16,1.021294e+15,4.468034e+15,5.400999e+07,2.650385e+15,2.992337e+07,2.691359e+07,7.637253e+14,1.348008e+15,9.251761e+14,2.764839e+06,1.518876e+12,6.654346e+04,6.643086e+04,2.444891e+08,-9.264897e+09,2.086069e+09,5.424592e+07,2.769516e+15,4.607857e+08,5.885788e+07,-4.417607e+15,-2.161071e+15,-1.302885e+14,2.542167e+07,5.206152e+14,3.945749e+08,4.881031e+07,-5.272945e+15,-9.950269e+14,-5.006260e+15,2.263591e+06,2.384341e+12,9.010729e+04,1.150910e+04,1.267718e+08,-1.527125e+10,4.928852e+08,2.506312e+07,5.578958e+14,2.998042e+07,7.881319e+06,9.887589e+13,6.526330e+13,1.106615e+14,0,15
3.791615e+07,1.211999e+15,4.879720e+08,6.632632e+07,-3.614118e+15,-1.301297e+15,-1.378379e+16,3.323028e+06,7.777290e+12,2.117024e+05,3.258653e+04,2.613796e+09,4.787459e+10,2.732644e+09,3.813545e+07,1.241313e+15,4.828349e+08,5.596282e+07,-7.722193e+15,-1.776237e+15,-2.908394e+15,6.690311e+07,4.124409e+15,1.458665e+08,1.609875e+08,2.466826e+16,1.033880e+16,2.434458e+16,4.038086e+06,3.608844e+12,1.283121e+05,3.230393e+05,6.334067e+10,4.862148e+11,5.843370e+10,6.825888e+07,4.346988e+15,5.532005e+08,1.448664e+08,2.918937e+16,2.729082e+15,-5.867740e+15,6.434845e+07,3.791006e+15,1.564041e+07,1.166026e+07,1.569569e+14,6.312266e+14,1.618140e+14,3.299496e+06,2.846451e+12,2.351769e+03,8.152686e+04,5.463974e+08,1.866772e+09,1.069160e+09,6.487024e+07,3.911028e+15,4.471087e+08,5.264252e+07,-6.933101e+15,-3.081864e+15,-3.260441e+15,3.425204e+07,9.587598e+14,5.233491e+08,5.951114e+07,-9.781854e+15,-1.764432e+15,-3.983430e+15,2.622474e+06,5.095532e+12,6.273304e+04,5.682955e+03,3.735866e+07,6.054683e+09,-5.481283e+07,3.356594e+07,1.000800e+15,2.459003e+08,2.843542e+07,-1.935392e+15,-8.312727e+14,-1.933841e+15,0,21
3.121827e+07,8.253746e+14,4.648927e+08,1.574191e+08,3.706945e+16,2.287894e+15,1.055609e+15,6.513414e+06,2.368883e+13,1.177889e+07,4.976027e+06,3.558259e+13,2.341361e+13,1.510339e+13,3.524235e+07,1.003341e+15,3.728990e+08,8.094154e+07,6.095543e+15,1.105486e+14,-1.122565e+16,5.677764e+07,2.966139e+15,7.513152e+07,7.736355e+07,5.898026e+15,4.194068e+15,4.946808e+15,1.106469e+07,7.911442e+13,1.185442e+07,1.358211e+07,1.723417e+14,1.204584e+14,1.950838e+14,6.552643e+07,3.773308e+15,7.249343e+08,8.339704e+07,-2.050515e+16,-5.118337e+15,4.156054e+15,5.171718e+07,2.424706e+15,2.026166e+06,2.250420e+06,4.785324e+12,1.060206e+14,2.549766e+12,8.120224e+06,3.376042e+13,3.820244e+06,4.879225e+06,2.099295e+13,2.771425e+13,2.190432e+13,5.736127e+07,3.026335e+15,4.455390e+08,7.372382e+07,1.537882e+15,-1.086978e+15,-6.941734e+14,2.742736e+07,5.948950e+14,4.562978e+08,5.547766e+07,-6.122967e+15,-1.125867e+15,6.116875e+15,3.733058e+06,3.929976e+12,3.868557e+06,1.014928e+06,1.296404e+12,1.995229e+12,4.481260e+11,2.810860e+07,7.119283e+14,1.023176e+08,1.150142e+07,-3.864815e+14,-3.063926e+14,2.214852e+13,0,4
3.251827e+07,8.471851e+14,6.073384e+08,7.999518e+07,-9.073859e+15,-1.637308e+15,-1.842187e+16,3.779233e+06,5.543529e+12,5.395907e+05,2.176265e+05,6.092423e+09,4.962722e+11,-8.231448e+10,3.288467e+07,9.476235e+14,1.353654e+08,1.590120e+07,-4.335244e+14,-3.645463e+14,6.422397e+12,6.030838e+07,3.277780e+15,1.663439e+07,2.138183e+07,4.032460e+14,1.211475e+15,4.734376e+14,6.024014e+06,1.092213e+13,2.611712e+05,3.964556e+05,1.250993e+11,1.254061e+12,1.298104e+11,6.327063e+07,3.691701e+15,1.834165e+08,2.430560e+07,-8.066022e+14,-1.086083e+15,1.139225e+13,5.908397e+07,3.125208e+15,5.519304e+07,6.686146e+07,4.060409e+15,3.727384e+15,3.549348e+15,4.546841e+06,4.536457e+12,3.713464e+04,3.220335e+05,1.365595e+10,3.939390e+11,4.316012e+10,6.044494e+07,3.417929e+15,4.441540e+08,1.536600e+08,3.496759e+16,5.270966e+15,4.103544e+16,2.971661e+07,6.904979e+14,4.615998e+08,5.676901e+07,-7.137992e+15,-1.300320e+15,5.780062e+15,2.992886e+06,3.635202e+12,1.627579e+05,9.856047e+04,-5.160578e+09,1.875994e+11,2.994163e+08,2.926723e+07,7.711624e+14,8.763872e+07,1.008158e+07,-2.519415e+14,-2.502917e+14,-4.620981e+13,0,101
2.632349e+07,5.707371e+14,4.694324e+08,1.191582e+08,1.942658e+16,6.991205e+14,-1.454581e+16,2.894542e+06,3.284434e+12,1.672991e+06,6.470521e+05,5.601131e+11,1.138273e+12,-3.311299e+10,2.678417e+07,6.329867e+14,2.704945e+08,6.339374e+07,4.697139e+15,2.574864e+14,-2.347355e+15,5.158099e+07,2.453285e+15,1.742644e+08,1.737494e+08,3.023223e+16,8.443810e+15,1.996867e+16,5.491145e+06,1.280895e+13,5.188629e+05,1.177256e+06,9.111557e+11,3.904157e+12,8.899602e+11,5.502148e+07,2.400673e+15,9.364913e+08,1.842594e+08,2.140662e+16,-1.599273e+15,2.917127e+15,5.017768e+07,2.312413e+15,1.156753e+07,4.611027e+06,3.056483e+13,1.418845e+14,-9.710134e+11,4.657499e+06,7.918206e+12,3.460156e+05,9.543771e+05,5.480011e+11,2.244926e+12,6.259209e+11,5.274005e+07,2.251755e+15,9.018645e+08,1.386461e+08,-2.026471e+16,-3.736513e+15,-2.226398e+16,2.608265e+07,5.460091e+14,4.693276e+08,6.378308e+07,-3.282358e+15,-8.703844e+14,8.868109e+15,2.414751e+06,2.045386e+12,1.067388e+06,2.076844e+05,6.440679e+10,2.653913e+11,1.838840e+10,2.577871e+07,6.057760e+14,1.700302e+08,2.333164e+07,-7.151301e+14,-3.894931e+14,3.352312e+13,0,24
2.909124e+07,7.114452e+14,3.645194e+08,6.741236e+07,3.240630e+15,-2.421143e+14,-1.083535e+16,2.872396e+06,4.090423e+12,7.573900e+05,3.472120e+05,1.501118e+11,6.341287e+11,5.454116e+10,2.954268e+07,7.502923e+14,1.926091e+08,3.246388e+07,1.722317e+13,-2.574546e+14,1.748222e+13,5.690997e+07,2.980768e+15,2.847292e+08,2.860180e+08,8.161935e+16,1.534542e+16,5.480946e+16,5.684748e+06,1.391689e+13,6.566158e+05,1.240144e+06,1.100709e+12,3.981257e+12,1.155812e+12,6.028108e+07,3.058082e+15,1.056643e+09,2.454586e+08,7.433539e+16,1.840949e+15,-2.583343e+16,5.485874e+07,2.754498e+15,5.817571e+07,5.099009e+07,2.776226e+15,2.514836e+15,3.260435e+15,4.360587e+06,6.529547e+12,1.930966e+05,4.956983e+05,1.533081e+11,8.376755e+11,1.779156e+11,5.684388e+07,2.866990e+15,6.201513e+08,7.865161e+07,-9.600191e+15,-3.151037e+15,1.094414e+14,2.823805e+07,6.545624e+14,4.038061e+08,5.963550e+07,-1.445338e+15,-6.780831e+14,-1.092053e+16,2.449442e+06,3.275647e+12,4.707659e+05,2.463895e+05,6.737942e+10,3.784717e+11,4.209330e+09,2.802071e+07,6.938080e+14,3.345504e+08,7.349292e+07,5.642561e+15,1.759281e+13,5.327934e+15,0,9
2.753027e+07,5.880900e+14,5.956175e+08,8.160248e+07,-5.695362e+15,-1.190986e+15,1.576605e+16,2.108965e+06,2.855093e+12,3.299081e+04,7.484277e+03,-7.595451e+07,-8.572316e+09,6.697860e+06,2.634980e+07,6.465174e+14,4.873427e+07,1.665918e+07,4.246682e+14,2.301588e+14,6.450556e+14,5.528108e+07,2.785017e+15,5.980988e+07,5.023054e+07,2.751770e+15,2.615173e+15,3.209643e+15,3.206364e+06,2.719076e+12,5.740744e+04,1.449145e+04,4.179743e+08,-2.173109e+10,4.190629e+08,5.596951e+07,2.822200e+15,3.220044e+08,1.018120e+08,1.605632e+16,2.740414e+15,2.119821e+16,5.494333e+07,2.731876e+15,9.644635e+07,8.616743e+07,7.854871e+15,4.435491e+15,9.212107e+15,2.766043e+06,1.555635e+12,1.228326e+05,1.681656e+04,6.487543e+08,-1.901922e+10,2.904948e+06,5.503231e+07,2.837179e+15,3.759574e+08,9.111473e+07,1.219245e+16,1.385147e+15,1.673482e+15,2.894756e+07,6.689817e+14,5.415806e+08,7.047402e+07,-7.489483e+15,-1.330798e+15,-1.350712e+16,2.084133e+06,3.492805e+12,6.872218e+03,8.885143e+03,6.770260e+07,9.441014e+09,-4.586888e+06,2.794460e+07,7.234703e+14,1.582792e+08,2.725061e+07,4.054287e+14,-1.565590e+14,7.738689e+14,0,0
2.826029e+07,6.375753e+14,6.147483e+08,7.960529e+07,-1.020969e+16,-1.516680e+15,1.396120e+16,2.261345e+06,2.759162e+12,1.391093e+05,2.610284e+04,-1.414404e+09,-3.764976e+10,7.302984e+08,2.749506e+07,6.885422e+14,9.546741e+06,8.535352e+06,7.585335e+13,2.130586e+14,6.783136e+13,5.927376e+07,3.195809e+15,3.563264e+07,3.392731e+07,1.179609e+15,1.913752e+15,1.303853e+15,3.783208e+06,3.027507e+12,8.151516e+04,4.379516e+04,1.840337e+09,-1.146300e+10,-1.315339e+09,6.030357e+07,3.397838e+15,2.092045e+08,3.521587e+07,1.054284e+15,-2.312027e+14,2.216765e+14,5.643520e+07,2.872999e+15,3.530206e+07,3.726018e+07,1.351021e+15,1.996818e+15,1.345681e+15,3.063018e+06,1.892667e+12,8.062797e+04,5.951283e+04,5.576023e+08,-1.496693e+10,1.942493e+09,5.666334e+07,3.039591e+15,3.117990e+08,4.916632e+07,6.706491e+14,-8.286014e+14,1.081099e+15,2.654603e+07,5.523052e+14,5.369344e+08,6.771869e+07,-9.225428e+15,-1.317343e+15,-1.070857e+16,2.058998e+06,2.801186e+12,1.330139e+05,1.948382e+04,-3.303482e+08,-2.783597e+10,8.389425e+08,2.555650e+07,6.072443e+14,1.909741e+07,8.649492e+06,1.095665e+14,1.419376e+14,1.383610e+14,0,43
2.557906e+07,5.318239e+14,5.338613e+08,6.657442e+07,-7.351175e+15,-1.160287e+15,9.984566e+15,1.862929e+06,2.257356e+12,2.297356e+04,8.543443e+03,1.128422e+08,1.162055e+10,-3.582636e+07,2.489528e+07,5.657353e+14,1.991089e+08,2.994477e+07,-1.366993e+14,-3.056707e+14,1.402228e+13,5.033471e+07,2.308249e+15,3.171022e+08,3.408839e+08,1.120751e+17,1.637504e+16,1.123317e+17,3.000993e+06,2.240634e+12,2.276613e+05,3.983480e+04,2.294216e+09,5.962445e+10,-1.995046e+08,5.103681e+07,2.326193e+15,5.678385e+08,2.962149e+08,1.210688e+17,1.254506e+16,-3.028906e+16,5.027988e+07,2.302698e+15,1.250782e+08,1.136980e+08,1.355406e+16,5.240937e+15,1.618469e+16,2.774218e+06,2.471383e+12,2.276129e+05,4.660337e+04,1.066623e+09,7.291154e+10,-4.507297e+08,5.075388e+07,2.296383e+15,3.007468e+08,1.058641e+08,1.795673e+16,3.461115e+15,-1.571873e+15,2.321074e+07,4.199914e+14,5.345591e+08,6.919298e+07,-7.419294e+15,-1.048687e+15,-1.248176e+16,1.666394e+06,1.852095e+12,6.751248e+03,9.793939e+03,7.271557e+07,5.762430e+09,6.031685e+07,2.214916e+07,4.646127e+14,7.211710e+07,1.375081e+07,1.718928e+14,-1.929084e+13,3.679861e+14,0,66
2.607623e+07,5.336719e+14,5.968320e+08,7.542657e+07,-1.076682e+16,-1.410039e+15,-1.449299e+16,2.536321e+06,2.721604e+12,8.173971e+04,5.873635e+04,-4.039135e+09,5.961729e+10,-3.193535e+09,2.563714e+07,5.971772e+14,2.144762e+07,5.642741e+06,5.385679e+13,8.656544e+13,-2.581246e+13,5.428096e+07,2.676073e+15,9.161693e+07,9.014969e+07,8.189695e+15,4.605706e+15,9.514630e+15,4.479716e+06,5.537336e+12,1.564363e+05,5.402671e+05,1.225797e+11,1.055991e+12,3.168351e+10,5.620601e+07,2.910714e+15,6.481562e+08,9.201271e+07,-1.068213e+15,-2.092253e+15,2.713133e+14,5.304145e+07,2.550258e+15,1.333699e+07,1.225694e+07,1.565716e+14,6.113776e+14,1.220389e+14,4.038946e+06,4.548863e+12,1.149151e+05,4.798421e+05,1.014986e+11,6.881454e+11,1.530594e+11,5.453827e+07,2.765723e+15,5.417513e+08,5.856705e+07,-1.034913e+16,-3.057463e+15,-3.839960e+15,2.509207e+07,4.896277e+14,5.074499e+08,5.875937e+07,-9.233169e+15,-1.233152e+15,4.499194e+15,2.262990e+06,2.550533e+12,1.103436e+05,2.085431e+04,-9.930642e+08,3.056252e+10,-1.883153e+08,2.438925e+07,5.471176e+14,1.889713e+07,1.948482e+06,-6.471823e+12,-2.575866e+13,-2.683980e+10,0,89
2.897256e+07,6.765808e+14,6.465577e+08,9.394384e+07,-5.286144e+15,-1.320903e+15,2.011228e+16,2.191653e+06,3.543586e+12,5.982200e+03,1.654369e+04,1.600405e+08,2.112807e+10,9.178972e+07,2.819359e+07,7.257480e+14,1.924165e+08,4.200810e+07,2.162283e+15,1.408961e+14,3.223649e+15,5.599884e+07,2.851527e+15,4.608378e+07,4.213364e+07,1.856582e+15,2.237130e+15,1.549387e+15,3.264051e+06,2.379072e+12,1.595811e+05,1.289905e+04,5.116072e+08,-1.973707e+10,7.884009e+08,5.666251e+07,2.952296e+15,2.911420e+08,4.871660e+07,2.158734e+15,-2.225156e+14,9.957045e+14,5.200729e+07,2.438951e+15,1.328658e+07,1.030535e+07,1.199245e+14,4.444013e+14,1.198855e+14,2.649191e+06,2.307962e+12,2.296757e+05,4.222352e+03,-6.053037e+07,5.967543e+09,1.135365e+07,5.202954e+07,2.510662e+15,3.232755e+08,4.915942e+07,9.421760e+14,-5.593884e+14,1.155419e+15,2.588771e+07,5.238966e+14,4.663278e+08,8.674289e+07,5.262424e+15,-2.652618e+14,-1.802138e+16,1.895828e+06,2.846994e+12,4.534733e+04,5.247816e+03,-6.236639e+07,-8.522456e+09,1.319037e+07,2.477559e+07,5.756361e+14,1.112981e+08,4.225362e+07,2.661883e+15,5.964685e+14,3.950363e+15,0,0
3.111879e+07,8.177017e+14,3.938879e+08,1.071462e+08,1.624668e+16,9.614121e+14,3.872684e+15,2.275884e+06,4.079287e+12,3.654429e+03,1.292695e+04,4.183301e+07,2.609189e+10,-8.108209e+07,3.086479e+07,8.339393e+14,4.196448e+08,1.178059e+08,2.002956e+16,1.099191e+15,3.113278e+16,5.850486e+07,3.166468e+15,5.098685e+07,4.521463e+07,2.168128e+15,2.450099e+15,2.562982e+15,4.123779e+06,5.209228e+12,1.334132e+05,1.119128e+05,1.338173e+10,-7.739284e+10,5.375644e+09,6.039416e+07,2.980125e+15,6.020011e+08,1.073236e+08,4.487215e+15,-7.425310e+14,1.523590e+16,5.901690e+07,3.198178e+15,4.307652e+08,4.484700e+08,1.971103e+17,2.528222e+16,1.772079e+17,3.091697e+06,1.100298e+12,6.634159e+05,1.465303e+05,4.260927e+10,-9.843325e+10,-1.743394e+10,5.963060e+07,3.134224e+15,8.444374e+08,4.403765e+08,2.610388e+17,2.136972e+16,2.816732e+17,2.805889e+07,6.255976e+14,5.359182e+08,1.978341e+08,5.777939e+16,2.839292e+15,4.987804e+15,1.999773e+06,2.957812e+12,1.701765e+04,2.121771e+03,7.198061e+06,-5.384047e+08,1.480714e+07,2.698091e+07,6.800779e+14,2.878604e+08,1.601689e+08,3.385358e+16,3.281384e+15,3.936091e+16,0,34
