6.032624e+07,2.928109e+15,6.289824e+17,8.842321e+16,5.192966e+06,1.811363e+13,3.572786e+14,1.893187e+14,5.927570e+07,3.093965e+15,6.269168e+17,1.031529e+17,1.094819e+08,1.087604e+16,5.878524e+17,5.941996e+17,7.149315e+06,1.139356e+13,8.422057e+13,7.310470e+13,1.114369e+08,1.106239e+16,1.115120e+18,5.541160e+17,1.044382e+08,9.855922e+15,5.331660e+16,6.335672e+15,5.862810e+06,8.086521e+12,2.683729e+13,1.128299e+14,1.051370e+08,1.005535e+16,8.542281e+17,1.003192e+17,5.503217e+07,2.366146e+15,6.125132e+17,1.439625e+17,4.405210e+06,1.300632e+13,1.198462e+14,3.450782e+13,5.301239e+07,2.563904e+15,4.047199e+17,1.235592e+17,0,99
6.153886e+07,3.085618e+15,7.478812e+17,8.922116e+16,5.500881e+06,1.825371e+13,1.406907e+14,1.355967e+14,6.103960e+07,3.344746e+15,3.092163e+17,3.304281e+16,1.157156e+08,1.226697e+16,4.187160e+15,3.910170e+15,7.721014e+06,1.298483e+13,7.617094e+13,3.530574e+14,1.184758e+08,1.313111e+16,4.318984e+17,4.680449e+16,1.065132e+08,1.030618e+16,6.688843e+16,6.905263e+16,5.798471e+06,6.887959e+12,2.603402e+14,4.267632e+13,1.073107e+08,1.092771e+16,3.518801e+17,1.335275e+17,5.332068e+07,2.248730e+15,5.178840e+17,7.514253e+16,4.042074e+06,1.238505e+13,5.305417e+13,1.199660e+13,5.144569e+07,2.458778e+15,9.178504e+16,3.059376e+16,0,43
5.717291e+07,2.611046e+15,6.653860e+17,7.578221e+16,6.130605e+06,1.182693e+13,1.624746e+15,7.102357e+14,5.722696e+07,3.001681e+15,3.694642e+17,5.837908e+16,1.050668e+08,1.006648e+16,6.828611e+16,6.779316e+16,1.021151e+07,3.632001e+13,1.162962e+15,1.795197e+15,1.105427e+08,1.086920e+16,8.729379e+17,8.408764e+16,1.012388e+08,9.306253e+15,1.152849e+17,1.060170e+17,8.172589e+06,1.941360e+13,3.667706e+14,8.900358e+14,1.046343e+08,9.823606e+15,1.069611e+18,1.236285e+17,5.211340e+07,2.120540e+15,6.689615e+17,1.267861e+17,4.506799e+06,9.517666e+12,9.066961e+13,1.107580e+14,5.055086e+07,2.396758e+15,2.116137e+17,8.666556e+16,0,81
6.158138e+07,3.150444e+15,6.159464e+17,1.102694e+17,4.863469e+06,1.914605e+13,1.356343e+14,1.787824e+13,6.097431e+07,3.217787e+15,1.652117e+17,6.753060e+16,1.102724e+08,1.111686e+16,1.170392e+18,1.236016e+18,6.238307e+06,8.661520e+12,3.719732e+14,5.668080e+13,1.116681e+08,1.115021e+16,4.119981e+18,1.728170e+18,1.113889e+08,1.128550e+16,7.516774e+17,8.231292e+17,5.128557e+06,4.087585e+12,4.834359e+14,8.332210e+12,1.113295e+08,1.142148e+16,2.997730e+18,1.081559e+18,5.855202e+07,2.771871e+15,6.266214e+17,1.293060e+17,4.285806e+06,1.239484e+13,1.964879e+14,6.732587e+13,5.690614e+07,2.959799e+15,5.900488e+16,7.214101e+16,0,12
6.551506e+07,3.415295e+15,9.679690e+17,1.489452e+17,9.664730e+06,2.958509e+13,4.303861e+15,4.629587e+14,6.809297e+07,4.086660e+15,1.440283e+17,3.515350e+16,1.217435e+08,1.360434e+16,1.850095e+18,1.966520e+18,1.439276e+07,9.483171e+13,1.061275e+16,1.295079e+16,1.310270e+08,1.479277e+16,4.418861e+18,1.503103e+18,1.211344e+08,1.349425e+16,9.777648e+17,1.001605e+18,9.674849e+06,3.747460e+13,1.731970e+15,3.440767e+15,1.258396e+08,1.406703e+16,2.892127e+18,8.470452e+17,6.009919e+07,2.941611e+15,6.666972e+17,8.091870e+16,5.466476e+06,1.222556e+13,4.713775e+14,8.396758e+13,5.970280e+07,3.201569e+15,1.039675e+17,1.325073e+16,0,67
6.486508e+07,3.413005e+15,8.354018e+17,9.608817e+16,5.373934e+06,2.132955e+13,1.996388e+13,2.271496e+13,6.379011e+07,3.603820e+15,1.865342e+17,2.570690e+16,1.274124e+08,1.480932e+16,4.625505e+17,4.926560e+17,6.762952e+06,7.276609e+12,8.227584e+13,2.313596e+14,1.284388e+08,1.545129e+16,1.759958e+18,7.709541e+17,1.235473e+08,1.377440e+16,3.068268e+17,3.293000e+17,5.981922e+06,4.006272e+12,3.997677e+14,9.948546e+13,1.233463e+08,1.442764e+16,1.162966e+18,4.841664e+17,6.163234e+07,3.004323e+15,9.498267e+17,1.349182e+17,4.710253e+06,1.797898e+13,2.735326e+13,8.097503e+12,5.950499e+07,3.240462e+15,1.552340e+17,4.866084e+16,0,49
5.396152e+07,2.369079e+15,5.954228e+17,7.017102e+16,3.996279e+06,1.017364e+13,2.794747e+14,4.946635e+13,5.266598e+07,2.507676e+15,8.823356e+15,1.467489e+15,1.054973e+08,1.015228e+16,8.420163e+15,8.512684e+15,5.921715e+06,1.014574e+13,2.746105e+14,1.794202e+13,1.066781e+08,1.029542e+16,1.546654e+18,1.924366e+17,1.051877e+08,9.990955e+15,1.170876e+16,1.121715e+16,5.057229e+06,7.505614e+12,4.131047e+14,4.461910e+12,1.050106e+08,1.023546e+16,1.181723e+18,1.464459e+17,5.386357e+07,2.329565e+15,5.062291e+17,7.094746e+16,3.750135e+06,1.018887e+13,3.072601e+14,5.197401e+13,5.200955e+07,2.511387e+15,1.651874e+16,1.385287e+16,0,63
5.686353e+07,2.659812e+15,5.265729e+17,5.874958e+16,4.339994e+06,1.177135e+13,1.824351e+12,1.077773e+12,5.591002e+07,2.766381e+15,1.414156e+17,1.560031e+16,1.086220e+08,1.082497e+16,1.127039e+18,1.177368e+18,7.306925e+06,1.549415e+13,7.831253e+13,7.597439e+13,1.113482e+08,1.058554e+16,3.339451e+18,1.109960e+18,1.025287e+08,9.560518e+15,3.020003e+17,2.977424e+17,5.891014e+06,1.106036e+13,1.700853e+14,2.188872e+13,1.036605e+08,9.416465e+15,2.103902e+18,4.230648e+17,4.860592e+07,1.861417e+15,3.329009e+17,4.210507e+16,3.775274e+06,6.829046e+12,4.005711e+13,5.287948e+12,4.691114e+07,2.018092e+15,1.890275e+16,4.430680e+15,0,19
6.425854e+07,3.481266e+15,5.483061e+17,1.498248e+17,5.013991e+06,1.697958e+13,1.190463e+13,2.337504e+13,6.401275e+07,3.576368e+15,5.426087e+17,1.661474e+17,1.095528e+08,1.095362e+16,3.480560e+17,3.487963e+17,7.340374e+06,1.657211e+13,1.270434e+13,1.988139e+14,1.119990e+08,1.108792e+16,1.382256e+18,3.398649e+17,1.061807e+08,1.018105e+16,4.378851e+16,3.985959e+16,4.926637e+06,4.965468e+12,2.516797e+14,1.223409e+13,1.058253e+08,1.057621e+16,3.372589e+17,5.703231e+16,5.291112e+07,2.228593e+15,4.861179e+17,1.858483e+17,3.726886e+06,8.996410e+12,3.116532e+13,4.734121e+12,5.093447e+07,2.426858e+15,2.537157e+17,1.564851e+17,0,34
5.388859e+07,2.386319e+15,3.753920e+17,4.257881e+16,3.759065e+06,9.313294e+12,1.858918e+12,2.655853e+12,5.260862e+07,2.513216e+15,2.328669e+17,2.585000e+16,9.749425e+07,8.749099e+15,2.581572e+16,2.554325e+16,6.233895e+06,1.159998e+13,8.013643e+14,2.493882e+14,9.975769e+07,8.337206e+15,1.287969e+18,1.323158e+17,9.126023e+07,7.595695e+15,4.806824e+16,3.837658e+16,4.671834e+06,4.688192e+12,5.657503e+14,9.704635e+13,9.178717e+07,7.515622e+15,7.520044e+17,1.122520e+17,4.688849e+07,1.752651e+15,3.059286e+17,7.823076e+16,3.636060e+06,6.064587e+12,3.483100e+13,1.940479e+13,4.549624e+07,1.899185e+15,2.676062e+17,5.678471e+16,0,39
5.988414e+07,2.972346e+15,5.145591e+17,6.103287e+16,5.071800e+06,2.079381e+13,7.403668e+13,6.072113e+12,5.955760e+07,3.020446e+15,1.170877e+17,1.643159e+16,1.139542e+08,1.188943e+16,3.636565e+16,3.269081e+16,6.636740e+06,9.484448e+12,3.976283e+14,4.673080e+12,1.156742e+08,1.191984e+16,2.609986e+18,3.252325e+17,1.128540e+08,1.153146e+16,4.400449e+17,4.544921e+17,5.484900e+06,4.797608e+12,6.172878e+14,7.972565e+12,1.128566e+08,1.169618e+16,2.580737e+18,6.820221e+17,5.560979e+07,2.467187e+15,5.921581e+17,1.078530e+17,4.242961e+06,1.376903e+13,2.048418e+14,4.178301e+13,5.391046e+07,2.647190e+15,7.186606e+16,5.336629e+16,0,12
6.436313e+07,3.417764e+15,7.938919e+17,9.531457e+16,7.400278e+06,2.161654e+13,8.988561e+14,5.003075e+14,6.586157e+07,3.812161e+15,3.215817e+17,3.417480e+16,1.198476e+08,1.301861e+16,3.302888e+17,3.710529e+17,1.096796e+07,3.465840e+13,2.822195e+14,3.757173e+14,1.250582e+08,1.470926e+16,5.164546e+17,3.137223e+17,1.198478e+08,1.295969e+16,3.277019e+16,3.502328e+16,8.113095e+06,1.396471e+13,3.774473e+14,1.848694e+14,1.219535e+08,1.411296e+16,3.406804e+17,9.979738e+16,5.820989e+07,2.708868e+15,5.572490e+17,6.416023e+16,4.962864e+06,1.258217e+13,6.494322e+13,1.149510e+13,5.700962e+07,2.948557e+15,7.751127e+16,9.956185e+15,0,103
6.479031e+07,3.360330e+15,1.050932e+18,1.618354e+17,7.276580e+06,1.264903e+13,4.720684e+14,2.013981e+14,6.518787e+07,3.708438e+15,8.984314e+16,3.630090e+16,1.255891e+08,1.433907e+16,1.859952e+17,2.059102e+17,1.005429e+07,2.959479e+13,4.743366e+14,1.842507e+15,1.297994e+08,1.500500e+16,3.064386e+18,3.902765e+17,1.179637e+08,1.250733e+16,7.292586e+16,6.060474e+16,8.333952e+06,1.324909e+13,1.868235e+13,6.921809e+14,1.201422e+08,1.327819e+16,1.867645e+18,2.213609e+17,6.324404e+07,3.133193e+15,8.076327e+17,9.485509e+16,6.545419e+06,9.546043e+12,6.226796e+14,1.277075e+14,6.250045e+07,3.545855e+15,2.486383e+16,2.272372e+15,0,60
4.812840e+07,1.880982e+15,3.787491e+17,4.732993e+16,4.203058e+06,9.659467e+12,1.677917e+14,4.102707e+13,4.757114e+07,2.041425e+15,5.259097e+16,8.181467e+15,7.248123e+07,4.730091e+15,6.237903e+17,4.659575e+17,9.213531e+06,3.287812e+13,7.055933e+14,5.372157e+14,7.762916e+07,4.543336e+15,2.634675e+18,5.848390e+17,7.529558e+07,5.082038e+15,3.915348e+17,2.660412e+17,7.336054e+06,1.334344e+13,7.605812e+14,3.394265e+14,7.834860e+07,5.182010e+15,1.856960e+18,3.427060e+17,4.599433e+07,1.717394e+15,3.098465e+17,3.638998e+16,3.308338e+06,7.081075e+12,2.544527e+13,7.976828e+12,4.474146e+07,1.865084e+15,3.915693e+16,6.609825e+15,0,21
5.899657e+07,2.875531e+15,5.367484e+17,9.648502e+16,4.870702e+06,1.503921e+13,8.059165e+13,9.814123e+13,5.849211e+07,3.005310e+15,5.244776e+17,7.988423e+16,1.118274e+08,1.149072e+16,1.352256e+17,1.342676e+17,7.653675e+06,1.831254e+13,8.816552e+13,3.583417e+13,1.148483e+08,1.128274e+16,1.298168e+18,2.034059e+17,1.062274e+08,1.030255e+16,3.470894e+16,5.430195e+15,5.995102e+06,1.077234e+13,1.830106e+14,8.926296e+12,1.074801e+08,1.019860e+16,1.195986e+18,1.292422e+17,5.570475e+07,2.491004e+15,5.017354e+17,6.183124e+16,4.199300e+06,1.234505e+13,7.373862e+13,4.686338e+13,5.410079e+07,2.653575e+15,4.116406e+17,5.414369e+16,0,24
6.175690e+07,3.151617e+15,6.923284e+17,1.095709e+17,5.134576e+06,1.369823e+13,2.050880e+14,1.128662e+14,6.124578e+07,3.327955e+15,4.157317e+17,6.939132e+16,1.137604e+08,1.193874e+16,4.709667e+17,5.086054e+17,9.207488e+06,3.458629e+13,2.686853e+14,6.930652e+14,1.184627e+08,1.157551e+16,2.523501e+18,5.288991e+17,1.077208e+08,1.057986e+16,1.697662e+17,1.700247e+17,6.742807e+06,1.671428e+13,5.696983e+13,6.407046e+13,1.095692e+08,1.048420e+16,1.317695e+18,2.365396e+17,5.952372e+07,2.875062e+15,5.562008e+17,8.136638e+16,4.115352e+06,9.575799e+12,1.745545e+14,1.941155e+13,5.772289e+07,3.089103e+15,2.794644e+17,5.179854e+16,0,24
6.558928e+07,3.634541e+15,5.291079e+17,1.123620e+17,6.389842e+06,2.206020e+13,1.391033e+15,7.257355e+14,6.666996e+07,3.870433e+15,7.304379e+17,9.974654e+16,1.176755e+08,1.280751e+16,4.808575e+16,3.428895e+16,8.637293e+06,2.397938e+13,7.998996e+14,1.343370e+15,1.218049e+08,1.363153e+16,8.323886e+17,2.171213e+17,1.157268e+08,1.237533e+16,6.080131e+17,6.415069e+17,6.385075e+06,1.385355e+13,1.589954e+14,1.026327e+14,1.176294e+08,1.264052e+16,1.648483e+18,8.895686e+17,5.483987e+07,2.419455e+15,4.985437e+17,1.127604e+17,4.102533e+06,1.359375e+13,4.381031e+12,7.467615e+12,5.321198e+07,2.575125e+15,3.487496e+17,1.019008e+17,0,97
5.227935e+07,2.235916e+15,4.769913e+17,5.596980e+16,4.283416e+06,1.069961e+13,5.525689e+13,3.387801e+12,5.156431e+07,2.375492e+15,9.676481e+16,1.032216e+16,9.697880e+07,8.587976e+15,2.387503e+17,2.456557e+17,6.489926e+06,1.092609e+13,8.234982e+13,1.257334e+14,9.914828e+07,8.747262e+15,1.551838e+18,2.793754e+17,9.678022e+07,8.503902e+15,7.104451e+16,9.098660e+16,5.943432e+06,1.106120e+13,8.156948e+12,1.450787e+14,9.815221e+07,8.661767e+15,1.589613e+18,1.975492e+17,4.694159e+07,1.763336e+15,4.413427e+17,8.017449e+16,3.836622e+06,8.488966e+12,2.552049e+13,1.437042e+13,4.582868e+07,1.900641e+15,8.355703e+16,3.205754e+16,0,96
5.409416e+07,2.475926e+15,4.444930e+17,5.345455e+16,4.201215e+06,1.031522e+13,1.727534e+14,9.532798e+13,5.395982e+07,2.551485e+15,3.414897e+17,4.066987e+16,9.822158e+07,8.858149e+15,5.855317e+17,6.014790e+17,7.111527e+06,1.730765e+13,7.835437e+13,2.660582e+14,1.012252e+08,8.726168e+15,2.015051e+18,5.612750e+17,9.501636e+07,8.287969e+15,2.779225e+17,2.658493e+17,5.153512e+06,7.942008e+12,1.173697e+14,1.020654e+13,9.616645e+07,8.235082e+15,1.398738e+18,3.186214e+17,5.052301e+07,2.108816e+15,3.797528e+17,5.155404e+16,3.714522e+06,8.200995e+12,9.594557e+13,2.103983e+13,4.963030e+07,2.194278e+15,2.636151e+17,4.010348e+16,0,94
4.545016e+07,1.642953e+15,4.700453e+17,1.867075e+17,6.012865e+06,1.038419e+13,1.803325e+15,2.612005e+14,4.653841e+07,1.949533e+15,2.038862e+17,1.417935e+17,9.513822e+07,8.422858e+15,1.372768e+17,1.211851e+17,1.249428e+07,9.040032e+13,1.056974e+16,1.552889e+16,1.042696e+08,8.475784e+15,5.153765e+18,5.611982e+17,8.557460e+07,6.692983e+15,4.626895e+15,8.110006e+14,9.210373e+06,3.890847e+13,1.517237e+15,3.484776e+15,9.101750e+07,6.856750e+15,2.842105e+18,4.086288e+17,4.389189e+07,1.479812e+15,3.946121e+17,6.459508e+16,4.161516e+06,4.073560e+12,6.105310e+14,5.313570e+13,4.262659e+07,1.730689e+15,4.495703e+16,1.875786e+16,0,2
5.623700e+07,2.512924e+15,6.381705e+17,8.069518e+16,5.244158e+06,1.011682e+13,6.487317e+13,2.837685e+13,5.534840e+07,2.755034e+15,6.796522e+16,1.386597e+16,1.089814e+08,1.080468e+16,6.267048e+17,6.587310e+17,7.723043e+06,1.431236e+13,8.913700e+13,3.044939e+14,1.116613e+08,1.116759e+16,1.526780e+18,5.793459e+17,1.086520e+08,1.067012e+16,1.381409e+17,1.442067e+17,6.612895e+06,1.119017e+13,2.937370e+13,1.870132e+14,1.099063e+08,1.093912e+16,1.265409e+18,2.039801e+17,5.376304e+07,2.301426e+15,4.633877e+17,5.915967e+16,4.125290e+06,9.294377e+12,6.269080e+13,1.256046e+13,5.209782e+07,2.487576e+15,4.102439e+16,1.117664e+16,0,25
5.233906e+07,2.244817e+15,4.706051e+17,5.439120e+16,3.672636e+06,1.038053e+13,7.133483e+13,1.280963e+13,5.105176e+07,2.376202e+15,7.436031e+16,8.042737e+15,1.018520e+08,9.427333e+15,5.585682e+17,5.997813e+17,5.600013e+06,7.103373e+12,5.701517e+14,3.328500e+13,1.026944e+08,9.402518e+15,2.231328e+18,6.714002e+17,9.532973e+07,8.228633e+15,1.566697e+17,1.635535e+17,4.696887e+06,6.189734e+12,4.101948e+14,5.964041e+12,9.540770e+07,8.255088e+15,1.569807e+18,2.946740e+17,4.832447e+07,1.890725e+15,3.286036e+17,4.855127e+16,3.434568e+06,8.768049e+12,1.043438e+14,1.422920e+13,4.691075e+07,2.015653e+15,6.497274e+16,1.637860e+16,0,102
5.843510e+07,2.837246e+15,6.107016e+17,8.576203e+16,5.804363e+06,1.538306e+13,3.883091e+14,2.289156e+14,5.907013e+07,3.095270e+15,2.997853e+17,7.288758e+16,1.141857e+08,1.187657e+16,2.018896e+18,2.148008e+18,9.256158e+06,2.304326e+13,5.261614e+13,1.308141e+14,1.182284e+08,1.309593e+16,2.438060e+18,2.078917e+18,1.092666e+08,1.081973e+16,3.674078e+17,3.516859e+17,6.204249e+06,1.025193e+13,3.657295e+14,8.705401e+13,1.102184e+08,1.135649e+16,8.083048e+17,3.303309e+17,4.941942e+07,1.940457e+15,4.240441e+17,5.003743e+16,3.852577e+06,9.963044e+12,2.559348e+13,1.012447e+13,4.788931e+07,2.097961e+15,4.641638e+16,6.574612e+15,0,103
5.749726e+07,2.650474e+15,5.047444e+17,6.024257e+16,7.473700e+06,1.866835e+13,5.425549e+14,9.532278e+13,5.894686e+07,3.042315e+15,8.399850e+16,1.866294e+16,1.153868e+08,1.199004e+16,4.267656e+17,4.683999e+17,1.181614e+07,4.271509e+13,9.317679e+14,1.135594e+15,1.213152e+08,1.391730e+16,1.017627e+18,3.628361e+17,1.130091e+08,1.150215e+16,7.385357e+16,5.936273e+16,8.593107e+06,1.323316e+13,1.189704e+15,4.893351e+14,1.158410e+08,1.281980e+16,6.363346e+17,8.085076e+16,5.401367e+07,2.335346e+15,4.384650e+17,6.831611e+16,5.498488e+06,1.325123e+13,1.502457e+14,1.697945e+13,5.382391e+07,2.581308e+15,6.911336e+16,3.684952e+16,0,95
5.466445e+07,2.409803e+15,4.915554e+17,1.022183e+17,5.052150e+06,9.322581e+12,4.577448e+13,2.864394e+13,5.413535e+07,2.666202e+15,1.978923e+17,6.087756e+16,1.046741e+08,9.962784e+15,2.461325e+17,2.337672e+17,9.058232e+06,2.570436e+13,2.942460e+14,1.281423e+15,1.088672e+08,1.039214e+16,2.064144e+18,2.883279e+17,9.819631e+07,8.744319e+15,4.076418e+16,3.358384e+16,7.176457e+06,1.334617e+13,2.455979e+14,6.202012e+14,1.006865e+08,9.176887e+15,1.344721e+18,1.451291e+17,5.633190e+07,2.531844e+15,4.443666e+17,6.830335e+16,4.607008e+06,8.298468e+12,2.533438e+13,4.550728e+13,5.492386e+07,2.817155e+15,2.477739e+17,5.425688e+16,0,7
6.954921e+07,4.157938e+15,6.600820e+17,1.103161e+17,6.434791e+06,3.510490e+13,1.477321e+14,1.052370e+14,7.081989e+07,4.049225e+15,6.613580e+17,7.783457e+16,1.201579e+08,1.323181e+16,4.580247e+17,4.252137e+17,8.157998e+06,1.435003e+13,3.478689e+12,2.843990e+14,1.231833e+08,1.371914e+16,3.227045e+18,9.219970e+17,1.200762e+08,1.313484e+16,7.613414e+17,7.648547e+17,6.313347e+06,9.252852e+12,4.821896e+14,2.050039e+13,1.209175e+08,1.337861e+16,3.194568e+18,1.093111e+18,6.202319e+07,3.092516e+15,7.137679e+17,8.166966e+16,4.876081e+06,1.694619e+13,5.410076e+13,2.307271e+13,6.037390e+07,3.288293e+15,1.054335e+17,1.327923e+16,0,36
5.666331e+07,2.553559e+15,5.819867e+17,6.739506e+16,6.938240e+06,1.621854e+13,3.032265e+14,1.618029e+14,5.745432e+07,2.898620e+15,9.583956e+16,1.181321e+16,1.181398e+08,1.257392e+16,2.674111e+16,2.473479e+16,1.112531e+07,3.402969e+13,9.729418e+14,1.542861e+15,1.232580e+08,1.434758e+16,7.376641e+17,8.032766e+16,1.168486e+08,1.227934e+16,1.194918e+17,1.373827e+17,7.985714e+06,1.209678e+13,1.043265e+15,2.470593e+14,1.187920e+08,1.346080e+16,7.102451e+17,2.670880e+17,5.485903e+07,2.335227e+15,6.087220e+17,7.182358e+16,5.015821e+06,9.832374e+12,1.890406e+14,6.128614e+13,5.333752e+07,2.603403e+15,3.324335e+15,4.275033e+15,0,95
6.621647e+07,3.554725e+15,6.467583e+17,8.173790e+16,7.360027e+06,2.062983e+13,2.547910e+15,1.387900e+15,6.698124e+07,3.963972e+15,9.735833e+17,1.718346e+17,1.242155e+08,1.399237e+16,1.217225e+18,1.316788e+18,1.103943e+07,3.328511e+13,3.743228e+14,1.641271e+14,1.293186e+08,1.537056e+16,1.794238e+18,1.414515e+18,1.216095e+08,1.342018e+16,4.174982e+17,3.784757e+17,7.522885e+06,1.370246e+13,2.788247e+14,1.669291e+14,1.233665e+08,1.419066e+16,4.457102e+17,3.502015e+17,5.578268e+07,2.436359e+15,6.002028e+17,1.676498e+17,4.690743e+06,1.304338e+13,1.881321e+14,9.874451e+13,5.404457e+07,2.669919e+15,4.686068e+17,1.724011e+17,0,99
5.435025e+07,2.323136e+15,6.000283e+17,7.776093e+16,4.251422e+06,1.332858e+13,3.115101e+13,6.545628e+12,5.245019e+07,2.521331e+15,1.173455e+17,2.200927e+16,1.097734e+08,1.098758e+16,5.302006e+16,5.682187e+16,6.075653e+06,8.110666e+12,2.832001e+14,2.624397e+13,1.108922e+08,1.126381e+16,8.661086e+17,1.045050e+17,1.034796e+08,9.671895e+15,3.170587e+15,3.346483e+15,5.100499e+06,7.584835e+12,3.269131e+14,1.589984e+13,1.034443e+08,9.960928e+15,5.741711e+17,6.959654e+16,5.211750e+07,2.116889e+15,5.583099e+17,6.663329e+16,3.767214e+06,1.069936e+13,4.990501e+13,7.164012e+12,4.977658e+07,2.339117e+15,5.119086e+16,7.504834e+15,0,0
7.066130e+07,4.254144e+15,4.646920e+17,6.415267e+16,9.039789e+06,4.676372e+13,6.291641e+15,3.462775e+15,7.424276e+07,4.505050e+15,8.717214e+17,1.118734e+17,1.252176e+08,1.452445e+16,3.927102e+16,2.772682e+16,1.166016e+07,5.444475e+13,3.363459e+15,4.477254e+15,1.321766e+08,1.597528e+16,1.161698e+18,2.926669e+17,1.200453e+08,1.331591e+16,9.351294e+17,9.849360e+17,9.010466e+06,3.099834e+13,3.573504e+14,1.548014e+15,1.243839e+08,1.408474e+16,2.781963e+18,1.586232e+18,6.225703e+07,3.157959e+15,6.344988e+17,1.202392e+17,5.898274e+06,2.337391e+13,1.527271e+15,7.696314e+14,6.186186e+07,3.232798e+15,5.620190e+17,1.742714e+17,0,97
4.797402e+07,1.857608e+15,5.052830e+17,9.198150e+16,4.135842e+06,8.521552e+12,1.378717e+14,3.191763e+13,4.723350e+07,2.017184e+15,1.139451e+17,3.915288e+16,9.159490e+07,7.734217e+15,1.398512e+17,1.532340e+17,7.233325e+06,1.843930e+13,4.981344e+14,6.398585e+13,9.517758e+07,7.425805e+15,2.248477e+18,2.535972e+17,8.432992e+07,6.457222e+15,1.762496e+16,4.185695e+15,5.472692e+06,7.577068e+12,2.002506e+15,4.310985e+14,8.578387e+07,6.238832e+15,1.687421e+18,1.580479e+17,4.265601e+07,1.445058e+15,3.144058e+17,7.455660e+16,2.964381e+06,5.710908e+12,5.649757e+12,7.458701e+11,4.096022e+07,1.577682e+15,1.057985e+17,4.681621e+16,0,32
6.404648e+07,3.159655e+15,1.317490e+18,2.698367e+17,5.818553e+06,1.298100e+13,7.986927e+14,2.008628e+14,6.202593e+07,3.504651e+15,3.720429e+17,1.798387e+17,1.369757e+08,1.699634e+16,2.371309e+18,2.475643e+18,1.033747e+07,2.195857e+13,4.157617e+14,2.031507e+14,1.406943e+08,1.843523e+16,2.873514e+18,2.828111e+18,1.356620e+08,1.664692e+16,1.637123e+18,1.756782e+18,9.150219e+06,2.058275e+13,8.189657e+14,2.892474e+14,1.381726e+08,1.777565e+16,1.770395e+18,1.947117e+18,5.984288e+07,2.783027e+15,8.484095e+17,1.787458e+17,4.705137e+06,1.149814e+13,1.635865e+13,7.725619e+12,5.745914e+07,3.052665e+15,1.983797e+17,9.059643e+16,0,98
5.956210e+07,2.898282e+15,6.026120e+17,7.238541e+16,4.606129e+06,1.732737e+13,7.990777e+12,2.040825e+12,5.842025e+07,3.021957e+15,3.710357e+17,4.482076e+16,1.182249e+08,1.285129e+16,2.850833e+17,2.579876e+17,8.134646e+06,1.516143e+13,8.510808e+14,1.099042e+15,1.214972e+08,1.212796e+16,2.292038e+18,4.328211e+17,1.157726e+08,1.227353e+16,4.686638e+17,4.993661e+17,6.662770e+06,5.651466e+12,1.050003e+15,1.083577e+15,1.174016e+08,1.190570e+16,1.639892e+18,5.035756e+17,5.516022e+07,2.438377e+15,5.744597e+17,7.596969e+16,3.950145e+06,1.293759e+13,2.742282e+13,5.268864e+12,5.333005e+07,2.624521e+15,2.292259e+17,3.390173e+16,0,6
5.833775e+07,2.735198e+15,6.574811e+17,7.190188e+16,4.927861e+06,7.617393e+12,3.897353e+14,2.201609e+13,5.719775e+07,3.018301e+15,9.762608e+16,1.110069e+16,1.174046e+08,1.268436e+16,2.856958e+18,2.988720e+18,9.034882e+06,2.338666e+13,1.001764e+14,7.563928e+14,1.216406e+08,1.242789e+16,4.632361e+18,2.722229e+18,1.010878e+08,9.272522e+15,1.086123e+18,1.107954e+18,6.455995e+06,1.443250e+13,1.872045e+14,5.393487e+12,1.027025e+08,9.050343e+15,2.118717e+18,1.137696e+18,5.284890e+07,2.273335e+15,4.726351e+17,1.870607e+17,3.561607e+06,6.841031e+12,5.874615e+13,1.352372e+12,5.121099e+07,2.430645e+15,2.619037e+17,1.461558e+17,0,33
6.710178e+07,3.779873e+15,8.230435e+17,1.451497e+17,6.659840e+06,2.056917e+13,1.944670e+15,7.868426e+14,6.813428e+07,4.084296e+15,7.089652e+17,9.958197e+16,1.161059e+08,1.248465e+16,1.688187e+17,1.516328e+17,1.012248e+07,4.148555e+13,1.287972e+15,1.695671e+15,1.218572e+08,1.326869e+16,8.720836e+17,1.142154e+17,1.135712e+08,1.183324e+16,1.067638e+16,1.048823e+16,7.279409e+06,1.483240e+13,1.811495e+14,2.102214e+14,1.160554e+08,1.255548e+16,3.779324e+17,7.670813e+16,5.919509e+07,2.786291e+15,6.903651e+17,9.993677e+16,4.388461e+06,1.163333e+13,2.529207e+13,1.788799e+13,5.716382e+07,3.074881e+15,2.271966e+17,5.219480e+16,0,4
5.807736e+07,2.720537e+15,6.954725e+17,8.347799e+16,6.338076e+06,1.526410e+13,6.762199e+14,3.131772e+14,5.849641e+07,3.046862e+15,2.140607e+17,2.300881e+16,1.033255e+08,9.626129e+15,7.160750e+14,1.396627e+14,9.623143e+06,2.536065e+13,1.604863e+14,4.781984e+14,1.077221e+08,1.081150e+16,1.461851e+17,2.166681e+16,1.073769e+08,1.039577e+16,2.434662e+16,2.792482e+16,6.585417e+06,1.037237e+13,2.868864e+14,1.715482e+14,1.085450e+08,1.102386e+16,7.167408e+17,1.353321e+17,5.248950e+07,2.183533e+15,4.676016e+17,5.791344e+16,4.159417e+06,1.020591e+13,6.984024e+13,1.222375e+13,5.088156e+07,2.376610e+15,3.730028e+16,8.867416e+15,0,103
