1.649308e+03,2.199419e+06,2.998748e-01,6.199760e-02,4.246687e-03,-2.165490e+00,4.193318e-03,1.380850e+02,8.947385e+03,4.722954e-05,3.481804e-06,-9.593859e-12,3.292772e-04,-5.787031e-11,1.620603e+03,2.367812e+06,1.270167e-01,4.800380e-02,3.438865e-03,4.495179e+01,4.720970e-03,2.229344e+03,4.526459e+06,2.191349e-02,2.319648e-02,5.229843e-04,4.899207e+01,5.921212e-04,1.591093e+02,7.720493e+03,3.757387e-06,6.453683e-05,9.057075e-10,3.555200e-03,4.103015e-10,2.286418e+03,4.633891e+06,2.732403e-01,3.590159e-02,-1.120720e-03,-4.610215e+01,2.661239e-04,2.287657e+03,4.733438e+06,3.886007e-03,3.284796e-03,1.173417e-05,7.145154e+00,1.253104e-05,1.395052e+02,5.382930e+03,1.352923e-05,2.978716e-05,-2.729247e-10,4.499911e-04,4.347761e-11,2.314840e+03,4.855398e+06,2.463518e-01,2.682714e-02,-2.152884e-03,-5.884525e+01,-1.229424e-03,1.579537e+03,2.009407e+06,3.571498e-01,1.740744e-01,4.196240e-02,1.763403e+02,2.314752e-02,1.161017e+02,7.577469e+03,2.344404e-05,3.896937e-06,-2.421229e-11,2.219738e-04,-3.767303e-12,1.533532e+03,2.159996e+06,2.100451e-01,1.648910e-01,3.065953e-02,2.206439e+02,3.042156e-02,0,25,N,N
1.705855e+03,2.342237e+06,5.493010e-01,1.173743e-01,1.514200e-02,1.123066e+01,-2.477162e-02,1.602632e+02,1.272702e+04,1.242753e-04,2.406989e-05,-8.953110e-10,2.682132e-03,-1.669787e-09,1.690469e+03,2.527465e+06,1.464970e-01,5.371940e-02,4.341486e-03,5.257619e+01,-1.151614e-03,2.324032e+03,4.911156e+06,1.109403e-02,1.491401e-02,1.918379e-04,3.303974e+01,1.901985e-04,1.808696e+02,8.172315e+03,8.011370e-05,1.834392e-04,2.207965e-08,1.406500e-02,2.669607e-08,2.396595e+03,5.125456e+06,1.771824e-01,2.562706e-02,-7.646961e-04,-4.130399e+01,5.119474e-05,2.321166e+03,4.888840e+06,8.413071e-02,8.472163e-02,7.152579e-03,1.873244e+02,7.136794e-03,1.509201e+02,5.957397e+03,1.374310e-06,7.020808e-05,6.820070e-10,3.425800e-03,6.483747e-10,2.361990e+03,5.041641e+06,1.970875e-01,8.305880e-02,9.802465e-03,1.066681e+02,-1.669273e-03,1.681947e+03,2.260317e+06,4.790819e-01,6.184354e-02,-5.489256e-03,-6.591368e+01,8.249259e-03,1.326704e+02,1.049001e+04,5.912918e-05,4.862257e-06,2.687636e-11,4.665259e-05,3.276357e-11,1.636094e+03,2.451234e+06,5.445529e-02,1.126910e-02,1.430968e-04,1.975079e+00,5.536939e-05,0,70,N,N
1.599998e+03,2.000702e+06,5.290372e-01,1.225055e-01,1.922037e-02,2.386943e+01,1.195376e-02,1.216235e+02,1.123598e+04,1.014028e-05,2.567791e-06,-5.644030e-12,-1.423087e-04,3.423156e-12,1.535716e+03,2.192546e+06,8.157858e-02,6.988769e-02,5.276913e-03,9.558890e+01,4.633757e-03,2.316907e+03,4.914202e+06,1.159303e-03,1.484786e-03,1.947654e-06,3.235694e+00,1.265663e-06,1.327383e+02,4.083301e+03,6.469617e-05,3.721406e-06,-5.375894e-11,8.376678e-05,-7.820976e-11,2.349512e+03,4.996723e+06,1.586645e-01,1.523357e-02,-7.434812e-04,-3.393116e+01,-4.701992e-04,2.262401e+03,4.632563e+06,2.156006e-04,3.436974e-04,9.323507e-08,7.394502e-01,9.900526e-08,1.299050e+02,6.376217e+03,1.196056e-04,2.143596e-06,2.689534e-11,1.294260e-04,1.532543e-11,2.282054e+03,4.652618e+06,2.499443e-01,2.541237e-02,-1.960138e-03,-5.363313e+01,-1.650481e-03,1.526152e+03,1.819191e+06,4.264128e-01,1.030772e-01,1.393419e-02,2.554190e+01,-1.426332e-02,1.144570e+02,9.519235e+03,5.530304e-05,6.563989e-06,-1.184820e-10,-5.224136e-04,-1.642614e-10,1.462727e+03,1.994601e+06,6.153831e-02,5.903438e-02,3.557768e-03,7.840952e+01,2.208220e-03,0,3,N,N
1.591050e+03,2.069477e+06,4.041593e-01,6.944865e-02,2.406278e-03,-1.974870e+01,-1.269677e-02,1.512622e+02,9.581830e+03,2.686641e-04,3.679223e-05,-6.523937e-11,3.590466e-03,-4.098928e-09,1.589642e+03,2.251452e+06,1.247280e-01,2.679240e-02,8.602936e-04,4.126594e+00,1.408177e-05,1.966650e+03,3.496060e+06,4.550840e-02,4.924984e-02,2.331577e-03,9.201973e+01,2.472694e-03,1.916978e+02,1.302737e+04,2.191339e-04,4.447489e-04,1.388420e-07,4.149386e-02,1.345501e-07,2.061467e+03,3.673585e+06,2.984101e-01,4.097013e-02,-3.748901e-05,-2.374783e+01,-6.423693e-04,2.006408e+03,3.628078e+06,3.963752e-02,4.224444e-02,1.728570e-03,8.021434e+01,1.882617e-03,1.652863e+02,8.056245e+03,5.645971e-05,2.017632e-04,2.147418e-08,8.369811e-03,2.643176e-08,2.070013e+03,3.784454e+06,3.049251e-01,4.345212e-02,-1.164025e-04,-2.998850e+01,1.300991e-04,1.596906e+03,2.055776e+06,3.624549e-01,4.699455e-02,-2.878874e-03,-4.456763e+01,4.781599e-03,1.278782e+02,7.672736e+03,1.107288e-04,9.555845e-06,-2.920871e-10,7.682677e-04,6.011785e-12,1.561476e+03,2.238071e+06,7.263259e-02,1.200292e-02,4.293345e-05,-4.829721e+00,7.462240e-05,0,59,N,N
1.605449e+03,2.144825e+06,3.780389e-01,4.725769e-02,-3.725033e-03,-5.215290e+01,-6.367670e-03,2.066703e+02,1.616487e+04,2.961821e-03,1.305084e-03,2.402890e-06,1.647342e-01,7.356930e-07,1.671136e+03,2.487346e+06,3.256604e-01,3.866472e-02,-3.381838e-03,-5.305341e+01,-9.850780e-04,2.084894e+03,3.973382e+06,2.329036e-01,2.437917e-01,5.809184e-02,4.845863e+02,5.159420e-02,2.623263e+02,3.276223e+04,1.512140e-03,1.948639e-03,3.337169e-06,3.350778e-01,3.659425e-06,2.255631e+03,4.284619e+06,6.614248e-01,1.739394e-01,4.506230e-02,1.440631e+02,-3.294412e-02,2.158698e+03,4.233888e+06,2.030313e-01,2.210056e-01,4.681476e-02,4.531063e+02,5.190897e-02,2.105132e+02,1.516168e+04,5.782131e-04,8.220726e-04,5.667486e-07,8.667459e-02,6.127142e-07,2.268136e+03,4.634572e+06,5.368821e-01,1.663026e-01,4.234928e-02,1.808552e+02,-2.316511e-02,1.583487e+03,1.999015e+06,5.032773e-01,6.180237e-02,-7.438615e-03,-7.183057e+01,-9.124531e-03,1.618068e+02,6.708902e+03,1.182692e-03,3.578912e-04,1.335050e-07,2.869901e-02,8.295593e-08,1.575616e+03,2.313486e+06,1.813878e-01,3.854869e-02,1.655385e-03,4.363076e+00,8.850122e-04,2,81,N,N
1.684868e+03,2.333777e+06,4.588009e-01,5.342418e-02,-8.119898e-03,-7.994956e+01,-2.473450e-03,1.426867e+02,9.915746e+03,3.445779e-05,4.643968e-05,-1.322983e-09,4.281074e-03,-2.626693e-09,1.670267e+03,2.537424e+06,1.572423e-01,1.720563e-02,-8.022341e-04,-2.566330e+01,-5.821973e-04,2.349682e+03,5.032726e+06,7.931471e-02,7.944867e-02,6.306280e-03,1.770540e+02,7.201963e-03,1.788348e+02,7.131794e+03,1.264132e-04,1.362088e-05,4.509383e-10,-4.996877e-04,3.393015e-10,2.421994e+03,5.381072e+06,1.282981e-01,6.602746e-02,6.048004e-03,1.314944e+02,-1.311681e-03,2.333574e+03,4.959270e+06,1.994369e-01,2.092564e-01,4.274837e-02,4.654280e+02,4.556983e-02,1.590726e+02,6.626330e+03,4.022665e-05,1.563521e-04,1.167078e-08,8.429935e-03,6.902772e-09,2.386014e+03,5.220647e+06,3.509115e-01,1.790179e-01,4.381159e-02,3.245125e+02,-1.465296e-02,1.667393e+03,2.284585e+06,4.583215e-01,5.672681e-02,-6.937370e-03,-7.347587e+01,5.915967e-03,1.331461e+02,8.228527e+03,7.051194e-05,6.315874e-05,-3.541030e-09,4.896340e-03,1.095115e-09,1.644620e+03,2.465676e+06,1.746473e-01,2.006855e-02,-1.020447e-03,-2.932376e+01,-4.526512e-04,2,61,N,N
1.777587e+03,2.727627e+06,2.876317e-01,1.304884e-01,2.422060e-02,1.520271e+02,-1.866372e-03,1.257423e+02,1.105687e+04,2.937877e-05,1.567768e-05,3.355232e-10,9.960180e-04,2.499606e-10,1.776249e+03,2.732845e+06,6.164320e-01,1.720892e-01,4.174846e-02,9.541025e+01,6.941970e-02,2.274379e+03,4.792660e+06,1.652888e-02,1.546343e-02,2.471012e-04,3.258274e+01,1.220829e-04,1.362440e+02,5.920465e+03,3.998502e-06,2.246286e-05,4.258685e-11,8.361746e-04,2.756843e-10,2.325400e+03,4.727990e+06,1.028609e-01,1.671049e-02,1.492885e-04,-3.769521e+00,7.590748e-05,2.262695e+03,4.717346e+06,2.152543e-03,3.179048e-04,-3.722414e-08,-3.458565e-01,-2.942928e-07,1.106559e+02,4.652019e+03,7.649248e-06,4.236635e-06,-1.842398e-11,1.384077e-04,-3.006413e-11,2.282522e+03,4.694313e+06,6.293524e-02,6.925438e-03,-1.296324e-04,-1.441912e+01,-1.074964e-04,1.676818e+03,2.343468e+06,4.314363e-01,2.084602e-01,6.050977e-02,2.351136e+02,3.637818e-02,1.241739e+02,8.301030e+03,3.663788e-05,3.656465e-05,1.310279e-09,6.576192e-04,-1.271811e-10,1.654698e+03,2.431692e+06,6.059896e-01,2.061847e-01,6.223807e-02,1.564072e+02,1.016145e-01,2,64,N,N
1.598415e+03,2.077082e+06,3.252506e-01,3.909818e-02,-3.892714e-03,-5.190532e+01,-2.659586e-03,1.949462e+02,1.500025e+04,3.035745e-04,2.040788e-04,1.757853e-08,2.417293e-02,-4.471112e-08,1.636089e+03,2.330875e+06,9.286191e-02,9.858824e-03,-2.644375e-04,-1.413177e+01,-9.363632e-05,2.379965e+03,5.104840e+06,2.248039e-03,2.699070e-03,6.647791e-06,6.084194e+00,5.812208e-06,2.173705e+02,1.256696e+04,8.895200e-05,1.698633e-04,2.085233e-08,1.596107e-02,1.810247e-08,2.476759e+03,5.782689e+06,1.101397e-01,1.207919e-02,-4.160196e-04,-2.775289e+01,-1.326739e-04,2.440096e+03,5.338277e+06,1.116155e-02,1.171962e-02,1.339755e-04,2.681573e+01,9.779892e-05,1.725005e+02,4.679348e+03,1.367705e-04,4.087181e-05,3.054665e-09,-8.694168e-04,2.616340e-10,2.482932e+03,5.888523e+06,1.178541e-01,3.284182e-02,1.614922e-03,3.724788e+01,1.777855e-03,1.646684e+03,2.183887e+06,3.692283e-01,4.356755e-02,-4.954243e-03,-6.086350e+01,2.582841e-03,1.566435e+02,1.334054e+04,6.451891e-05,2.094207e-05,-7.516925e-10,2.231544e-03,-6.114203e-10,1.634178e+03,2.379393e+06,8.572628e-02,8.869018e-03,-2.426454e-04,-1.365721e+01,-1.149815e-04,0,95,N,N
1.701219e+03,2.333425e+06,3.901842e-01,5.465551e-02,-2.389645e-03,-4.841548e+01,6.660826e-03,1.313552e+02,1.323959e+04,5.840499e-06,3.398570e-06,1.310598e-11,5.494285e-05,6.965357e-13,1.658815e+03,2.485386e+06,1.476339e-01,2.947929e-02,9.120192e-04,-2.393520e-03,1.344472e-03,2.368557e+03,5.120627e+06,8.943076e-03,1.041548e-02,1.005187e-04,2.356350e+01,1.029581e-04,1.288174e+02,3.242194e+03,3.225463e-05,7.556478e-06,9.251011e-11,-2.223468e-04,-2.073838e-11,2.391697e+03,5.280605e+06,1.488845e-01,1.811626e-02,-3.634974e-04,-2.609624e+01,3.962091e-05,2.410116e+03,5.264556e+06,6.080510e-05,8.172192e-05,4.358553e-09,1.755016e-01,-3.066937e-09,1.150852e+02,3.855226e+03,7.643283e-05,1.201420e-06,1.147493e-11,-7.441467e-05,2.089935e-12,2.409386e+03,5.414795e+06,1.719610e-01,1.912469e-02,-7.968719e-04,-3.721489e+01,-7.626999e-04,1.636189e+03,2.129971e+06,4.782625e-01,1.173743e-01,1.858380e-02,3.883953e+01,-1.638114e-02,1.174634e+02,1.107952e+04,1.275560e-05,1.343499e-06,-1.083057e-12,-2.131488e-05,-6.112785e-12,1.576585e+03,2.307143e+06,2.065275e-01,8.481249e-02,1.051373e-02,7.976045e+01,1.514841e-02,0,0,N,N
1.648573e+03,2.160087e+06,4.637655e-01,5.354919e-02,-8.332718e-03,-7.840725e+01,1.373220e-03,1.389914e+02,1.364658e+04,7.856841e-06,1.072776e-05,5.460881e-11,8.057916e-04,2.192420e-11,1.608328e+03,2.318942e+06,7.552987e-02,9.084513e-03,-1.419580e-04,-1.084315e+01,-1.428683e-04,2.505622e+03,5.696706e+06,1.019032e-02,9.504910e-03,9.353812e-05,2.188039e+01,1.123804e-04,1.241780e+02,2.690604e+03,2.569525e-05,1.168271e-05,-8.068251e-11,-2.404223e-04,-1.907907e-10,2.510937e+03,5.901786e+06,1.660550e-01,3.199024e-02,9.739525e-04,1.928128e+00,1.270644e-03,2.534280e+03,5.813451e+06,7.485252e-02,8.681269e-02,6.997809e-03,2.092314e+02,7.195450e-03,1.107295e+02,2.090375e+03,9.149447e-05,8.576262e-06,1.685794e-10,-3.735887e-04,2.584178e-12,2.521829e+03,6.026332e+06,2.851722e-01,1.193048e-01,2.078239e-02,2.036590e+02,2.927779e-02,1.693084e+03,2.260197e+06,4.502807e-01,5.494325e-02,-6.501172e-03,-7.045717e+01,-6.538836e-03,1.244661e+02,1.303645e+04,5.598432e-05,7.992288e-06,-1.669864e-10,-8.740587e-04,-1.202834e-10,1.627447e+03,2.460929e+06,8.666820e-02,1.281086e-02,-6.770008e-06,-8.602351e+00,6.821854e-05,1,49,N,N
1.629505e+03,2.189252e+06,3.531085e-01,5.027121e-02,-2.180296e-03,-4.394231e+01,5.729749e-03,1.416653e+02,1.360771e+04,2.544622e-05,7.680656e-05,1.878186e-09,8.937689e-03,-2.804859e-09,1.620423e+03,2.332039e+06,1.761272e-01,3.682868e-02,1.641688e-03,4.305718e+00,1.531086e-03,2.267975e+03,4.677856e+06,8.244038e-04,6.174086e-04,4.404397e-07,1.218652e+00,9.736620e-08,1.727001e+02,7.537207e+03,8.710366e-05,6.933676e-05,4.774840e-09,1.282545e-03,-2.633186e-09,2.335260e+03,5.014670e+06,1.905688e-01,2.079202e-02,-8.004955e-04,-3.555213e+01,-6.055376e-04,2.436505e+03,5.382419e+06,9.555255e-03,1.044208e-02,1.041947e-04,2.422562e+01,1.023026e-04,1.380949e+02,3.451967e+03,1.653936e-04,2.045358e-05,1.133307e-09,-9.649008e-04,-4.107117e-10,2.457786e+03,5.757687e+06,1.456924e-01,3.462432e-02,1.752794e-03,2.516521e+01,1.810450e-03,1.647165e+03,2.140257e+06,4.942711e-01,9.783776e-02,8.578436e-03,-4.460230e+00,-2.054153e-02,1.268351e+02,1.193392e+04,4.018086e-05,7.046778e-06,-3.890629e-11,-7.439953e-04,5.430483e-11,1.588969e+03,2.344021e+06,8.734357e-02,5.664093e-02,3.975366e-03,7.249597e+01,4.788252e-03,3,62,N,N
1.502728e+03,1.844381e+06,4.400249e-01,5.042217e-02,-7.420660e-03,-6.813629e+01,1.083681e-03,1.096613e+02,9.126040e+03,5.403442e-05,7.534098e-06,-1.345047e-10,-5.907306e-04,7.501776e-11,1.467728e+03,1.945560e+06,4.227421e-02,4.555889e-03,-5.019096e-05,-5.753777e+00,-4.889903e-05,2.153202e+03,4.240194e+06,4.764688e-02,4.947739e-02,2.401934e-03,1.018668e+02,2.469650e-03,1.270640e+02,4.327084e+03,2.634309e-04,1.222971e-05,5.423681e-10,7.792441e-04,3.473768e-10,2.186040e+03,4.174870e+06,6.532257e-01,9.467435e-02,1.192306e-03,-6.746652e+01,5.462657e-03,2.124706e+03,4.121042e+06,9.845939e-03,7.455694e-03,6.377694e-05,1.421879e+01,7.403843e-05,1.263489e+02,5.548004e+03,2.277237e-04,1.354049e-05,5.833525e-10,8.609508e-04,3.789359e-10,2.156315e+03,4.001637e+06,6.821202e-01,7.609809e-02,-1.287961e-02,-1.312741e+02,-9.690593e-03,1.444760e+03,1.688429e+06,3.449352e-01,4.322976e-02,-3.483215e-03,-4.419136e+01,-4.658009e-03,1.069334e+02,7.021671e+03,6.304787e-05,1.812394e-05,-4.611071e-10,-9.977890e-04,-7.846735e-10,1.405491e+03,1.804833e+06,1.901397e-02,6.188730e-03,6.219214e-05,3.237457e+00,8.548879e-05,0,53,N,N
1.765247e+03,2.617141e+06,5.695222e-01,1.842713e-01,5.048723e-02,1.527451e+02,-5.154003e-03,1.880669e+02,1.017784e+04,1.093638e-03,5.017491e-04,3.214843e-07,4.924713e-02,7.461330e-08,1.803215e+03,2.885830e+06,4.806834e-01,1.207185e-01,1.908605e-02,3.736305e+01,-5.315363e-03,2.205968e+03,4.481959e+06,1.206383e-01,1.296478e-01,1.621393e-02,2.744540e+02,1.605410e-02,2.204179e+02,2.029544e+04,4.298223e-04,6.167543e-04,3.166602e-07,8.252255e-02,3.583292e-07,2.337472e+03,4.723150e+06,3.357349e-01,9.589296e-02,1.409501e-02,1.026166e+02,-8.471318e-03,2.296201e+03,4.819944e+06,4.055606e-02,3.624165e-02,1.389107e-03,7.776174e+01,1.652804e-03,1.474508e+02,7.101811e+03,3.081522e-07,6.951222e-05,-3.361150e-11,2.360116e-03,1.813198e-10,2.342766e+03,4.931141e+06,2.387143e-01,4.061821e-02,1.052263e-03,-1.305451e+01,4.659311e-04,1.669023e+03,2.272059e+06,3.974886e-01,6.331450e-02,2.855113e-04,-3.325039e+01,-1.158440e-02,1.182919e+02,7.740546e+03,1.023394e-04,3.817029e-05,1.728222e-10,3.192942e-03,1.093258e-09,1.625576e+03,2.446295e+06,2.687691e-01,5.623579e-02,3.162094e-03,2.716816e+00,4.709196e-03,1,33,N,N
1.786423e+03,2.568314e+06,3.854510e-01,4.306598e-02,-5.492218e-03,-6.846211e+01,-9.761601e-04,2.006120e+02,1.228758e+04,1.184353e-03,4.156915e-04,2.510844e-07,4.255764e-02,1.254655e-08,1.803086e+03,2.952798e+06,2.175716e-01,2.964065e-02,-8.696205e-04,-3.093893e+01,-8.676061e-04,2.534722e+03,5.867836e+06,2.430192e-02,1.937205e-02,4.201497e-04,4.502194e+01,1.989639e-04,2.187719e+02,1.323856e+04,1.456237e-04,3.216034e-04,6.959778e-08,3.584155e-02,8.059836e-08,2.641106e+03,6.571533e+06,8.283908e-02,1.393603e-02,1.435473e-04,-6.128234e-01,-2.152272e-04,2.577994e+03,6.056550e+06,1.104116e-02,8.708079e-03,8.533150e-05,1.980210e+01,2.369744e-05,1.720763e+02,7.130875e+03,2.402891e-05,7.421565e-05,2.181380e-09,2.390617e-03,3.463171e-09,2.633071e+03,6.484866e+06,7.733356e-02,2.519476e-02,9.705946e-04,3.156209e+01,9.633844e-04,1.707172e+03,2.292678e+06,4.849611e-01,1.401251e-01,2.866744e-02,7.799670e+01,-1.327032e-02,1.327746e+02,1.065603e+04,5.622775e-05,5.957993e-06,8.445215e-11,-4.699892e-04,8.342966e-11,1.645646e+03,2.540432e+06,1.370369e-01,1.050154e-01,1.259231e-02,1.524524e+02,1.362966e-02,0,79,N,N
1.625545e+03,2.147082e+06,4.327971e-01,4.965300e-02,-7.022997e-03,-7.108925e+01,-2.567776e-03,1.199714e+02,9.952431e+03,5.375308e-06,5.445545e-06,2.302358e-11,8.275929e-05,4.489394e-12,1.585192e+03,2.288615e+06,1.130420e-01,1.263314e-02,-4.472755e-04,-1.846029e+01,-3.284864e-04,2.272959e+03,4.719304e+06,5.454388e-02,5.825202e-02,3.283514e-03,1.264304e+02,3.484872e-03,1.323377e+02,4.778507e+03,2.024375e-05,1.064535e-05,-6.836827e-11,1.001397e-04,-1.896375e-10,2.304728e+03,4.744995e+06,3.211453e-01,6.490070e-02,5.053856e-03,1.476526e+01,1.655580e-03,2.318169e+03,4.908962e+06,6.661221e-02,5.581490e-02,3.398847e-03,1.164651e+02,3.955787e-03,1.158156e+02,3.284213e+03,5.860832e-05,7.478865e-06,1.069932e-10,-4.145501e-04,1.056088e-10,2.331263e+03,4.930015e+06,4.273252e-01,8.064761e-02,6.155602e-03,-8.887470e+00,5.020723e-03,1.604407e+03,2.109457e+06,3.346778e-01,3.917758e-02,-3.974915e-03,-5.253131e+01,-2.390220e-03,1.174446e+02,9.053011e+03,4.977021e-06,7.240269e-06,-4.325710e-11,6.140285e-04,-2.031435e-11,1.568715e+03,2.211862e+06,1.724284e-01,2.109834e-02,-9.102498e-04,-2.654379e+01,-9.080399e-04,0,92,N,N
1.623874e+03,2.170067e+06,3.948987e-01,4.639831e-02,-5.976045e-03,-6.657450e+01,2.026896e-03,1.536259e+02,1.247475e+04,3.517298e-05,5.412314e-05,-1.188686e-09,5.513712e-03,-3.271868e-09,1.626732e+03,2.340790e+06,1.317998e-01,1.842352e-02,-3.674896e-05,-1.159404e+01,-1.810481e-04,2.378942e+03,5.208884e+06,4.063273e-02,4.225483e-02,1.750862e-03,9.600475e+01,1.533034e-03,1.743928e+02,8.611990e+03,8.024371e-05,1.570928e-04,1.761569e-08,1.008145e-02,9.242656e-09,2.456291e+03,5.611470e+06,1.694544e-01,3.552233e-02,1.533759e-03,9.953563e+00,-5.803734e-04,2.418897e+03,5.358235e+06,1.205232e-03,1.587114e-03,2.194333e-06,3.594105e+00,1.345144e-06,1.514889e+02,6.197206e+03,4.773189e-05,9.878603e-05,6.367581e-09,2.846507e-03,8.830140e-09,2.466009e+03,5.735793e+06,1.315837e-01,1.466292e-02,-5.800645e-04,-3.314999e+01,-3.110177e-04,1.611077e+03,2.119570e+06,3.961333e-01,4.908606e-02,-5.070659e-03,-5.958141e+01,-5.459984e-03,1.207291e+02,1.037315e+04,1.033455e-05,1.566351e-05,-4.588804e-11,1.079230e-03,-1.407314e-10,1.575741e+03,2.267188e+06,1.049672e-01,1.882352e-02,3.208454e-04,-3.944184e+00,2.862676e-04,1,82,N,N
1.698601e+03,2.422084e+06,3.620820e-01,5.205006e-02,-2.085342e-03,-4.480381e+01,-8.410008e-03,1.739983e+02,1.527996e+04,1.530778e-04,1.507515e-04,9.346401e-09,1.853733e-02,-1.663376e-08,1.730302e+03,2.604251e+06,1.745007e-01,1.996735e-02,-7.744509e-04,-2.559060e+01,-2.369066e-05,2.446022e+03,5.466810e+06,1.148453e-02,1.100739e-02,1.236608e-04,2.509951e+01,1.463946e-04,1.852149e+02,7.609708e+03,2.705930e-05,1.152819e-04,5.745262e-09,9.600559e-03,4.936143e-09,2.522957e+03,5.962942e+06,1.021443e-01,1.305139e-02,-1.854158e-04,-2.040450e+01,1.314684e-05,2.476445e+03,5.607003e+06,1.911153e-02,1.683969e-02,3.020958e-04,3.908001e+01,2.021243e-04,1.424498e+02,5.062538e+03,2.662964e-05,4.674446e-05,1.026439e-09,3.905801e-04,1.541427e-09,2.510053e+03,5.894540e+06,2.046134e-01,5.097137e-02,3.560202e-03,3.761632e+01,4.126286e-03,1.579967e+03,2.026785e+06,2.825134e-01,3.286100e-02,-3.058751e-03,-4.623348e+01,8.858823e-04,1.288947e+02,1.181612e+04,1.172971e-05,1.420102e-05,-1.814990e-10,1.437660e-03,-1.741185e-10,1.551276e+03,2.133031e+06,1.294779e-01,1.432612e-02,-5.842316e-04,-2.058948e+01,-4.581917e-04,1,90,N,N
1.640284e+03,2.297438e+06,2.795004e-01,3.531542e-02,-2.301631e-03,-4.270291e+01,2.589734e-03,1.184911e+02,1.068787e+04,1.802093e-05,4.383759e-06,-3.105502e-12,-3.069349e-04,-4.852085e-11,1.633780e+03,2.323812e+06,1.594776e-01,2.147959e-02,-3.125215e-04,-1.843520e+01,-2.616615e-04,2.220842e+03,4.549054e+06,3.645825e-02,3.830615e-02,1.431530e-03,8.168021e+01,1.389103e-03,1.267891e+02,5.221093e+03,3.495006e-05,1.547416e-06,-1.120373e-11,6.663142e-05,-1.051317e-11,2.259630e+03,4.499602e+06,3.363142e-01,5.565215e-02,1.901465e-03,-2.081386e+01,2.034910e-03,2.325062e+03,4.960537e+06,3.179147e-02,2.990153e-02,9.218930e-04,6.613410e+01,1.069157e-03,9.952721e+01,3.079134e+03,6.720602e-05,1.996697e-06,1.381060e-11,9.430977e-05,6.254274e-13,2.326567e+03,4.985389e+06,2.417650e-01,4.920591e-02,2.860426e-03,4.481599e+00,2.317820e-03,1.536160e+03,1.911173e+06,4.015211e-01,1.003159e-01,1.334963e-02,3.240088e+01,-1.170116e-02,1.108902e+02,8.608300e+03,6.823732e-05,1.080212e-05,-2.257021e-10,-6.502885e-04,-3.804771e-10,1.493040e+03,2.034128e+06,9.438898e-02,6.554366e-02,5.146290e-03,7.982215e+01,5.039044e-03,2,58,N,N
1.642628e+03,2.202735e+06,4.003205e-01,4.591055e-02,-5.998352e-03,-6.568302e+01,-2.549764e-03,1.190820e+02,8.938852e+03,5.368884e-07,1.084160e-05,-2.611370e-11,9.973148e-04,-2.920412e-11,1.603058e+03,2.324287e+06,2.934446e-01,3.639022e-02,-2.213436e-03,-4.449004e+01,-2.402323e-03,2.268059e+03,4.735105e+06,2.848797e-03,3.945933e-03,1.322749e-05,8.547275e+00,1.116120e-05,1.282647e+02,4.764620e+03,1.547571e-04,3.299261e-05,1.944963e-09,1.966736e-03,1.967033e-09,2.304218e+03,4.580854e+06,2.491187e-01,2.577433e-02,-1.580572e-03,-4.621504e+01,-1.005419e-03,2.218472e+03,4.467972e+06,3.196603e-02,3.276957e-02,1.060524e-03,6.892479e+01,1.220739e-03,1.142952e+02,3.402221e+03,1.178455e-04,2.618365e-05,1.449434e-09,6.633074e-04,7.831665e-10,2.227714e+03,4.450136e+06,2.090956e-01,5.395631e-02,4.620501e-03,4.410781e+01,3.357039e-03,1.587639e+03,2.034658e+06,3.440916e-01,6.542606e-02,3.569228e-03,-6.900207e+00,-9.636496e-03,1.257895e+02,6.932933e+03,6.462040e-05,6.000395e-05,3.602760e-09,1.361251e-03,-5.244587e-11,1.552143e+03,2.199406e+06,3.779948e-01,5.455030e-02,-1.632565e-03,-3.975316e+01,2.804223e-03,0,39,N,N
1.592379e+03,1.998202e+06,3.572692e-01,6.106744e-02,1.837058e-03,-2.739999e+01,7.061656e-03,1.408348e+02,6.963715e+03,1.265026e-06,1.340591e-06,5.090293e-13,-1.829090e-05,2.033091e-12,1.553385e+03,2.220007e+06,7.769957e-02,2.981520e-02,1.343546e-03,2.963474e+01,1.819663e-03,2.236113e+03,4.522280e+06,4.956133e-02,5.074888e-02,2.545129e-03,1.078661e+02,2.659891e-03,1.719539e+02,7.813180e+03,2.090842e-05,8.246879e-05,2.118188e-09,3.553390e-03,-2.245207e-09,2.298517e+03,4.761491e+06,2.453208e-01,4.438137e-02,2.253668e-03,5.348527e+00,-4.483927e-04,2.279515e+03,4.686810e+06,6.517820e-02,6.278799e-02,4.016659e-03,1.341542e+02,4.738259e-03,1.504116e+02,6.047142e+03,4.067508e-05,4.699938e-05,1.288322e-09,-4.834094e-04,9.245707e-10,2.315219e+03,4.899688e+06,2.885856e-01,6.085867e-02,4.833925e-03,1.920873e+01,1.404819e-04,1.557685e+03,1.947132e+06,2.878274e-01,6.043262e-02,3.865197e-03,-2.292558e+00,-6.978391e-03,1.253046e+02,6.352737e+03,5.744385e-05,1.421454e-06,7.267498e-12,-9.040199e-05,1.448377e-11,1.520250e+03,2.121349e+06,7.158247e-02,3.941127e-02,2.065328e-03,4.552841e+01,2.683372e-03,2,68,N,N
