9.611773e+02,8.992869e+05,2.408941e-02,6.575649e-03,6.247446e-05,2.308416e+00,1.029448e-05,1.214209e+02,1.259814e+04,1.198370e-02,1.179403e-02,1.402130e-04,1.319245e+00,9.010986e-05,1.069166e+03,9.476897e+05,9.848435e-01,2.490478e-01,6.443762e-02,6.167004e+00,4.715671e-03,1.102877e+03,1.191740e+06,2.450832e-04,6.120314e-05,5.169315e-09,2.187743e-02,-3.208052e-09,1.260844e+02,1.313406e+04,4.312672e-03,4.532220e-03,2.003732e-05,5.186928e-01,2.062240e-05,1.217419e+03,1.325338e+06,4.737922e-01,9.701293e-02,7.434546e-03,-1.254281e+01,-6.290187e-03,1.021171e+03,1.019203e+06,8.095515e-04,6.773587e-04,5.014324e-07,6.641830e-01,3.279389e-07,1.205867e+02,1.183069e+04,3.037962e-03,3.364382e-03,1.075591e-05,3.649574e-01,1.035450e-05,1.129445e+03,1.116317e+06,3.067313e-01,5.552393e-02,7.208934e-04,-1.989242e+01,-5.390591e-03,7.224838e+02,4.980854e+05,1.295970e-02,2.398305e-03,4.877220e-06,-4.163686e-02,5.375211e-06,1.116123e+02,1.041982e+04,4.871964e-04,6.898257e-04,3.997231e-07,6.929879e-02,2.376340e-07,8.173527e+02,5.080367e+05,1.525543e-02,1.274037e-03,-3.481401e-06,-9.009768e-01,-4.756202e-06,0,76,UFAU,4
9.565988e+02,8.713164e+05,5.545185e-03,9.342980e-04,3.983686e-07,-1.801431e-01,1.166127e-06,1.221521e+02,1.156459e+04,7.607101e-05,3.625081e-05,1.903079e-09,3.543083e-03,1.888022e-09,1.055273e+03,8.894216e+05,2.039627e-02,5.326548e-03,5.535227e-05,3.003296e+00,1.042783e-05,9.684548e+02,8.980505e+05,4.339737e-05,5.235583e-06,-4.752407e-11,-3.616445e-03,-8.006725e-11,8.530406e+01,4.435544e+03,4.233176e-05,2.593588e-05,8.541864e-10,1.051487e-03,-4.439438e-11,1.032516e+03,9.657254e+05,2.011102e-02,2.871261e-03,-6.438170e-06,-1.327661e+00,-7.985170e-06,8.789662e+02,7.301958e+05,1.284989e-03,1.217521e-03,1.522793e-06,1.040378e+00,1.603639e-06,4.063798e+01,3.371060e+02,1.067874e-05,5.309694e-06,3.996349e-11,9.487977e-05,2.010721e-11,8.946276e+02,7.332145e+05,7.075681e-03,1.269333e-03,1.117592e-06,-2.199208e-02,9.801847e-08,5.919016e+02,2.884561e+05,7.005863e-01,5.541763e-01,3.452134e-01,2.900920e+02,7.222824e-02,5.024838e+01,4.521249e+02,2.386867e-04,8.940067e-06,3.139893e-10,-9.974914e-05,-1.132919e-10,5.775605e+02,2.949666e+05,4.416647e-01,5.429583e-01,2.657932e-01,2.940611e+02,6.398139e-04,0,35,LFAU,12
2.204403e+02,3.970625e+04,5.397074e-02,3.566355e-02,1.563994e-03,6.936466e+00,1.898938e-03,1.070198e+02,4.943519e+03,5.979029e-03,2.846726e-03,1.164718e-05,1.313607e-01,-2.664282e-06,2.887889e+02,6.431410e+04,1.152138e-01,4.192774e-02,2.505001e-03,7.536940e+00,4.523969e-04,3.391445e+02,1.053550e+05,9.493259e-04,3.747370e-04,2.090237e-07,1.006929e-01,1.345792e-07,1.564352e+02,1.899251e+04,4.209323e-02,4.644337e-02,2.053476e-03,6.394957e+00,1.926836e-03,4.769563e+02,1.687226e+05,3.147192e-01,1.385629e-01,2.388457e-02,2.149693e+01,-1.064854e-02,3.325238e+02,9.874094e+04,2.036203e-02,2.179178e-02,4.590354e-04,6.690220e+00,3.156701e-04,3.957112e+02,1.448471e+05,1.018883e+00,1.032845e+00,1.059534e+00,3.929245e+02,8.653771e-01,7.096254e+02,3.018930e+05,2.648409e+00,2.313748e+00,5.725157e+00,1.146679e+03,-3.177964e-01,3.410683e+02,1.047502e+05,1.255031e-01,1.100554e-01,1.293403e-02,3.560653e+01,1.547297e-02,1.608874e+02,1.810973e+04,1.092494e-02,3.415632e-03,1.833131e-05,1.512783e-01,-3.789610e-06,4.750497e+02,1.246020e+05,5.287751e-01,3.019596e-01,1.198584e-01,1.056371e+02,1.263565e-01,0,34,UFAU,4
6.931129e+02,4.342242e+05,1.091347e-01,9.207478e-02,9.229566e-03,6.058928e+01,1.075376e-02,1.162285e+02,6.756737e+03,1.260105e-04,5.916245e-05,6.336871e-10,3.267688e-03,-5.822398e-09,7.631110e+02,3.920731e+05,2.027653e-01,1.218104e-01,1.883344e-02,7.137008e+01,2.422505e-02,7.740510e+02,5.586580e+05,6.472706e-03,5.558117e-03,3.333216e-05,4.051928e+00,3.981659e-05,2.015226e+02,2.981237e+04,2.056168e-03,2.230022e-03,4.775189e-06,3.841539e-01,4.535360e-06,9.466155e+02,7.737843e+05,9.999930e-02,1.405312e-02,-3.700837e-04,-9.329708e+00,1.631214e-04,5.284627e+02,2.431145e+05,2.462856e-03,1.013012e-03,1.506108e-06,3.682139e-01,6.919653e-07,1.920117e+02,2.381704e+04,2.277051e-03,2.655706e-03,6.529986e-06,4.093865e-01,7.035547e-06,6.827902e+02,4.335809e+05,4.175875e-02,8.796043e-03,7.504941e-05,8.104186e-03,7.030436e-05,3.185525e+02,6.549544e+04,2.718995e-02,1.336342e-02,2.533387e-04,3.376418e+00,2.608242e-04,1.511548e+02,6.543428e+03,1.390899e-03,3.563568e-04,2.404398e-07,7.928015e-03,6.412885e-08,3.923552e+02,1.470511e+05,2.901601e-02,1.532864e-02,3.151841e-04,4.617214e+00,2.846880e-04,0,5,UFAU,1
9.265720e+02,8.250294e+05,2.602939e-02,6.307919e-03,5.348749e-05,1.350981e+00,2.006783e-05,3.706956e+01,7.597701e+02,9.020333e-05,8.636489e-05,7.596383e-09,2.254634e-03,-4.482094e-10,9.451135e+02,7.980051e+05,3.553689e-01,5.061690e-02,-3.052632e-03,-3.048141e+01,-3.020150e-03,1.154212e+03,1.301682e+06,1.784322e-03,1.784582e-03,3.184489e-06,2.025960e+00,3.653227e-06,4.044839e+01,8.840463e+02,7.110829e-05,9.994361e-05,8.405220e-09,2.878915e-03,4.767469e-09,1.181100e+03,1.256539e+06,3.169451e-01,3.841995e-02,-4.239428e-03,-4.304698e+01,-4.961898e-03,1.057941e+03,1.089611e+06,1.422180e-03,8.407397e-04,9.078633e-07,7.329545e-01,7.887728e-07,4.158558e+01,1.046200e+03,2.733445e-05,4.192370e-05,1.409024e-09,1.250975e-03,7.272405e-10,1.084957e+03,1.034346e+06,1.799302e-01,2.398891e-02,-1.062427e-03,-2.052921e+01,-1.127780e-03,8.626217e+02,7.147373e+05,9.544976e-02,8.477028e-02,7.624405e-03,7.009305e+01,9.147721e-03,6.956911e+01,4.276742e+03,1.186956e-04,1.173978e-04,1.382934e-08,7.507275e-03,2.463934e-10,9.134524e+02,6.385726e+05,1.062850e-01,8.000062e-02,7.257195e-03,5.801151e+01,-2.246476e-03,0,19,E,SADNESS
4.367427e+02,1.495812e+05,6.427994e-02,3.668809e-02,1.781476e-03,1.417516e+01,2.102776e-03,1.109468e+02,1.911876e+03,2.078968e-03,4.450557e-03,1.162669e-05,1.942550e-01,4.865454e-06,4.803729e+02,1.761070e+05,1.324090e-01,2.566556e-02,1.019157e-04,-9.335671e-01,1.428184e-03,5.701240e+02,2.890414e+05,2.724253e-03,2.226990e-03,5.483213e-06,1.173164e+00,6.544451e-06,1.887814e+02,2.419466e+04,1.521783e-02,1.642095e-02,2.595720e-04,2.553220e+00,2.082661e-04,7.251541e+02,4.293240e+05,2.036744e-01,5.477025e-02,3.582376e-03,2.149660e+00,-3.878412e-03,5.468183e+02,2.640134e+05,1.098908e-03,5.392744e-04,3.992519e-07,2.005529e-01,1.736314e-07,1.869141e+02,2.337524e+04,1.068525e-02,1.212855e-02,1.380712e-04,1.836051e+00,1.466587e-04,6.990412e+02,3.866765e+05,1.889173e-01,7.384662e-02,7.507203e-03,2.193819e+01,1.244266e-03,3.965417e+02,1.258343e+05,5.985782e-02,4.302894e-02,2.183740e-03,1.523120e+01,2.627360e-03,1.287059e+02,8.210301e+03,6.338539e-05,1.144004e-03,1.144026e-07,9.656348e-02,-3.031806e-07,4.607957e+02,8.187782e+04,1.100918e-01,5.859807e-02,3.765136e-03,1.312312e+01,7.856885e-04,0,92,LFAU,12LW
1.159279e+03,1.307942e+06,2.380542e-01,2.001191e-01,4.366424e-02,2.206374e+02,5.197600e-02,6.292764e+01,3.227550e+03,1.138814e-05,8.496369e-07,-1.462508e-13,-2.162773e-05,-2.958234e-14,1.205789e+03,1.211370e+06,2.522061e-01,1.800148e-01,3.834915e-02,1.981133e+02,6.462822e-03,2.052848e+03,4.176550e+06,6.977335e-06,1.184263e-05,1.075618e-10,2.418001e-02,1.185936e-10,5.617360e+01,2.450180e+03,4.476727e-05,4.991922e-05,2.358591e-09,2.457268e-03,2.876879e-09,2.099820e+03,4.090273e+06,4.276865e-01,5.142206e-02,-7.342753e-03,-9.979507e+01,-6.827198e-03,1.508905e+03,2.243067e+06,1.211567e-02,8.939188e-03,9.285010e-05,1.227523e+01,2.355538e-05,4.527935e+01,1.564157e+03,6.826192e-05,6.847973e-05,4.680539e-09,2.633200e-03,5.679665e-09,1.542939e+03,2.211572e+06,2.632491e-01,4.904210e-02,1.512627e-03,-1.266951e+01,1.386891e-03,6.519060e+02,3.922594e+05,6.026027e-02,4.906550e-02,2.667719e-03,2.997377e+01,3.201489e-03,2.917718e+01,1.659982e+02,3.032316e-05,1.427698e-05,1.242449e-10,8.952537e-05,2.881935e-10,6.551222e+02,3.914740e+05,1.269178e-01,5.381033e-02,4.124928e-03,2.115868e+01,1.334726e-04,0,41,UFAU,44
1.008439e+03,9.779255e+05,2.099121e-02,1.158214e-02,1.775617e-04,9.084940e+00,-7.726781e-06,8.064743e+01,5.414960e+03,5.057254e-05,5.020572e-05,2.504733e-09,3.684995e-03,2.476199e-09,1.069098e+03,8.903110e+05,1.592689e-02,8.535571e-03,9.498698e-05,8.027110e+00,-3.469495e-05,1.376830e+03,1.851104e+06,2.878844e-03,3.198993e-03,9.707980e-06,4.348952e+00,9.653444e-06,5.010235e+01,1.107961e+03,6.392421e-06,6.118937e-06,3.826435e-11,2.031396e-04,4.642064e-11,1.409399e+03,1.883168e+06,1.349697e-02,3.336664e-03,1.361456e-05,6.785683e-01,3.115607e-05,1.361578e+03,1.802736e+06,4.514305e-03,1.484251e-03,3.302953e-06,8.900353e-01,9.711659e-08,3.353399e+01,5.760854e+02,3.908187e-05,3.518030e-05,1.304312e-09,7.654083e-04,1.356905e-09,1.375889e+03,1.793848e+06,6.234693e-02,7.098786e-03,-1.491908e-04,-9.447729e+00,-1.835532e-04,7.044997e+02,4.530980e+05,5.916418e-02,3.414850e-02,1.514938e-03,1.953864e+01,1.224280e-03,3.043715e+01,4.013003e+01,4.237397e-07,5.182083e-07,1.489426e-13,-2.816604e-06,-1.853955e-13,7.006665e+02,4.759682e+05,3.726756e-02,2.905869e-02,9.552060e-04,1.815465e+01,-2.122014e-04,0,55,UFAU,43
5.642597e+02,2.573449e+05,2.057175e-01,5.089791e-02,3.787564e-03,9.185565e+00,6.617148e-04,6.109917e+01,1.836759e+02,5.734608e-04,1.536785e-05,-3.823354e-10,1.611915e-04,-1.896718e-09,5.681032e+02,3.004399e+05,4.010012e-02,4.237487e-02,1.746477e-03,2.317694e+01,1.603144e-03,1.273627e+03,1.575531e+06,3.457939e-03,6.647434e-04,3.996268e-07,-2.343919e-02,-9.485207e-07,1.664141e+02,2.222445e+04,1.880924e-03,1.745857e-03,3.163684e-06,2.587521e-01,1.812310e-06,1.421594e+03,1.893423e+06,1.553586e-01,3.646999e-02,1.591333e-03,6.608667e+00,2.275110e-05,1.578532e+03,2.447669e+06,1.372682e-05,7.801200e-06,8.057949e-11,1.210784e-02,6.579253e-11,2.481955e+02,5.483455e+04,3.205687e-03,3.386450e-03,1.115777e-05,7.928569e-01,1.070134e-05,1.812466e+03,3.036646e+06,2.810179e-01,5.787319e-02,3.050054e-03,2.486506e+00,-3.060006e-04,1.193943e+03,1.376709e+06,8.883959e-02,8.073347e-02,6.836950e-03,9.229717e+01,3.326535e-03,1.784601e+02,2.530293e+04,7.813737e-04,1.006435e-03,8.914120e-07,1.480008e-01,1.095946e-06,1.350509e+03,1.489155e+06,3.008698e-01,1.752191e-01,3.936996e-02,1.843645e+02,4.377885e-02,0,4,E,DISGUST
1.286277e+03,1.601416e+06,9.761187e-02,4.157789e-02,2.504340e-03,3.556000e+01,-1.413545e-04,9.535313e+01,7.587099e+03,8.972571e-06,7.831998e-07,1.113809e-12,-1.345419e-05,3.054286e-13,1.360779e+03,1.559757e+06,1.385148e-01,3.090643e-02,1.520078e-03,1.218449e+01,2.814012e-03,1.702005e+03,2.845432e+06,5.520030e-03,3.619382e-03,1.608816e-05,5.261892e+00,1.545992e-05,5.163788e+01,1.815883e+03,3.135100e-05,3.066740e-05,9.498592e-10,1.301924e-03,1.022360e-09,1.738160e+03,2.866557e+06,1.839816e-01,2.912139e-02,-5.602030e-05,-1.654037e+01,-1.447585e-04,1.091837e+03,1.150442e+06,2.019255e-02,1.002588e-02,1.385690e-04,8.114252e+00,-4.011849e-06,4.479468e+01,8.027883e+02,1.894854e-06,3.511717e-07,2.850086e-13,8.459884e-06,2.659606e-13,1.117369e+03,1.204913e+06,1.701123e-02,8.889340e-03,1.078888e-04,6.538491e+00,1.093683e-04,4.452390e+02,1.554224e+05,2.906635e-01,1.321973e-01,2.495425e-02,3.865396e+01,-2.217789e-03,6.466556e+01,6.512230e+02,2.105168e-03,1.305525e-03,2.152507e-06,3.044554e-02,-5.305540e-07,4.569111e+02,1.903804e+05,2.626123e-01,2.016349e-01,4.626103e-02,7.912653e+01,3.582955e-02,0,11,LFAU,14
9.518793e+02,8.704856e+05,1.980032e-02,3.745800e-03,1.231817e-05,2.590414e-02,1.432176e-05,1.125466e+02,9.677160e+03,4.528599e-03,4.226695e-03,1.849194e-05,4.138076e-01,1.024425e-05,1.044851e+03,9.584410e+05,4.427027e-01,1.057785e-01,1.235883e-02,5.589925e+00,1.724918e-03,1.152189e+03,1.294225e+06,1.309017e-02,1.334527e-02,1.763854e-04,1.518153e+01,1.866608e-04,1.193174e+02,1.089774e+04,1.781625e-03,1.916134e-03,3.540297e-06,1.999543e-01,3.345986e-06,1.256402e+03,1.429498e+06,2.730616e-01,3.368819e-02,-3.100018e-03,-3.951551e+01,-4.011267e-03,1.012141e+03,9.956587e+05,2.124030e-03,1.035438e-03,1.484722e-06,7.303888e-01,-6.737805e-08,1.037950e+02,7.859372e+03,1.351126e-03,1.512374e-03,2.161906e-06,1.333187e-01,2.334041e-06,1.100695e+03,1.079546e+06,2.335542e-01,3.650263e-02,-5.660291e-04,-1.909777e+01,-3.248225e-03,6.861376e+02,4.428742e+05,3.261866e-02,2.879263e-02,8.823327e-04,1.887690e+01,1.060537e-03,1.205828e+02,1.159742e+04,1.304721e-03,1.653242e-03,2.424819e-06,1.761290e-01,8.261104e-07,7.829047e+02,3.525953e+05,6.858176e-02,4.994247e-02,2.155883e-03,1.820126e+01,1.191510e-03,0,24,UFAU,4
1.086171e+03,1.137387e+06,5.607084e-02,3.725262e-02,1.694077e-03,3.528619e+01,1.762745e-03,9.525429e+01,6.451417e+03,1.202258e-05,3.118508e-05,6.018013e-10,2.427312e-03,7.185427e-10,1.161631e+03,1.062467e+06,1.304215e-01,5.715582e-02,4.617522e-03,4.256761e+01,6.379172e-03,1.768391e+03,3.080260e+06,1.531114e-02,1.546510e-02,2.379758e-04,2.710802e+01,2.104349e-04,8.952489e+01,5.962472e+03,1.094812e-04,1.521416e-04,1.963318e-08,1.158738e-02,2.058066e-08,1.844238e+03,2.846619e+06,5.905717e-01,9.688838e-02,-2.135208e-03,-7.126315e+01,-8.843007e-04,1.359562e+03,1.802370e+06,4.183116e-02,3.689105e-02,1.449027e-03,4.789805e+01,1.737632e-03,9.622187e+01,6.576297e+03,8.050815e-04,8.685516e-04,7.261679e-07,7.043006e-02,8.780776e-07,1.438725e+03,1.864851e+06,3.786764e-01,1.306847e-01,2.445063e-02,8.345130e+01,2.485684e-02,7.917376e+02,5.800350e+05,5.023185e-02,2.900353e-02,1.094644e-03,1.897848e+01,9.956466e-04,5.671842e+01,1.224943e+03,3.238261e-04,2.667961e-04,7.777760e-08,9.035741e-03,8.156978e-08,8.173768e+02,6.035502e+05,1.889327e-01,7.182477e-02,7.499334e-03,3.055680e+01,7.288964e-03,0,19,LFAU,20
8.070686e+02,6.186949e+05,4.752671e-02,4.134229e-02,1.832243e-03,3.179185e+01,8.698908e-04,7.546721e+01,3.752082e+03,6.753110e-06,1.377063e-05,1.036703e-10,4.611106e-04,-7.965322e-11,8.599646e+02,5.881840e+05,9.211782e-02,5.169409e-02,3.486816e-03,3.519115e+01,8.188023e-04,9.943235e+02,9.528207e+05,3.033930e-04,2.913669e-04,8.662841e-08,2.824740e-01,9.728190e-08,1.143524e+02,9.632558e+03,7.528293e-04,8.739066e-04,7.088200e-07,8.485404e-02,7.725125e-07,1.090348e+03,1.043262e+06,1.810742e-01,3.482295e-02,8.366353e-04,-3.194152e+00,-5.465462e-04,1.062036e+03,1.089628e+06,1.052862e-02,1.032307e-02,1.076214e-04,1.076482e+01,1.112734e-04,8.973787e+01,5.365316e+03,6.348097e-04,6.879334e-04,4.545013e-07,5.036761e-02,5.493540e-07,1.133370e+03,1.137214e+06,1.704625e-01,2.127685e-02,-1.240567e-03,-2.214791e+01,-1.031422e-03,7.804051e+02,5.648464e+05,5.779467e-02,6.482552e-03,-1.195367e-04,-4.785146e+00,3.828577e-05,3.712339e+01,5.863710e+02,1.347894e-04,1.025142e-04,1.204736e-08,2.051631e-03,9.837617e-09,7.885654e+02,5.696617e+05,1.333644e-01,1.736649e-02,-6.564680e-04,-1.170511e+01,-9.088428e-04,0,80,LFAU,9
1.056143e+03,1.094610e+06,4.165993e-02,1.563824e-02,3.637580e-04,9.427963e+00,-1.703213e-05,8.392887e+01,6.755551e+03,1.631529e-05,6.618462e-06,6.440982e-11,4.177524e-04,-1.192146e-11,1.130165e+03,9.475438e+05,8.747052e-01,1.019113e-01,-2.258196e-02,-8.444030e+01,-2.172995e-02,1.631341e+03,2.641878e+06,1.023833e-02,9.575643e-03,9.481009e-05,1.528327e+01,6.037271e-05,4.084150e+01,1.418116e+03,4.421496e-05,5.411814e-05,2.646729e-09,2.004098e-03,3.205305e-09,1.666130e+03,2.534865e+06,3.389791e-01,4.413510e-02,-3.649671e-03,-5.401062e+01,-2.977586e-03,1.149132e+03,1.299345e+06,2.093033e-01,1.699008e-01,3.201862e-02,1.831781e+02,3.750133e-02,3.290333e+01,7.871743e+02,7.288877e-05,8.081492e-05,6.201544e-09,2.213149e-03,7.320294e-09,1.172579e+03,1.246120e+06,3.525200e-01,2.257218e-01,6.304042e-02,1.805935e+02,2.037213e-02,3.049357e+02,7.839982e+04,1.574452e-01,8.570194e-02,9.809348e-03,2.075221e+01,8.302906e-03,2.899534e+01,2.900097e+01,1.474876e-04,8.963930e-06,1.289990e-10,4.033729e-05,-3.121721e-10,3.075796e+02,8.599500e+04,9.722133e-02,8.310170e-02,7.468893e-03,2.436950e+01,5.062861e-03,0,16,UFAU,1
1.292292e+03,1.620952e+06,1.314108e-02,7.766942e-03,7.761843e-05,8.128073e+00,6.683659e-05,1.171923e+02,1.117051e+04,6.449119e-05,9.923661e-05,7.927553e-09,1.031055e-02,9.739111e-09,1.390291e+03,1.571458e+06,5.335929e-02,1.837082e-02,4.430418e-04,1.095302e+01,5.351485e-04,1.519138e+03,2.255117e+06,2.828565e-02,2.759972e-02,7.711509e-04,4.130489e+01,8.782548e-04,8.056481e+01,4.038824e+03,2.509897e-04,2.928729e-04,7.940308e-08,1.851223e-02,8.933635e-08,1.581447e+03,2.320553e+06,1.570203e-01,2.740698e-02,1.888417e-04,-9.547718e+00,-1.056981e-04,1.309089e+03,1.656407e+06,4.830898e-03,1.659674e-03,4.121701e-06,1.061939e+00,-1.548566e-07,5.914127e+01,1.503890e+03,1.772402e-04,1.632218e-04,2.775431e-08,6.328932e-03,3.314090e-08,1.346047e+03,1.730358e+06,6.059736e-02,7.111426e-03,-1.194401e-04,-8.836887e+00,-3.803344e-05,6.147896e+02,3.229745e+05,1.300367e-01,6.356354e-02,5.616904e-03,2.882804e+01,-3.128992e-04,3.174475e+01,3.063901e+02,6.277124e-06,2.069577e-08,7.311213e-16,3.119157e-07,3.753260e-15,5.976299e+02,3.408233e+05,4.916304e-02,5.696787e-02,3.014744e-03,3.324866e+01,1.294993e-04,0,43,UFAU,2
7.551941e+02,5.414060e+05,3.189679e-02,2.694892e-02,7.899290e-04,1.934449e+01,9.449093e-04,4.501423e+01,9.718147e+02,1.287971e-04,2.265102e-04,3.861477e-08,5.558244e-03,3.550207e-08,7.795090e+02,5.230983e+05,1.878460e-01,3.364433e-02,1.662371e-04,-5.423670e+00,2.517049e-03,9.176449e+02,8.109657e+05,1.955381e-03,2.004746e-03,3.969208e-06,1.803069e+00,3.895838e-06,5.904797e+01,1.912705e+03,2.442617e-04,2.691329e-04,6.899042e-08,1.158961e-02,4.780793e-08,9.589705e+02,8.385687e+05,8.638993e-02,1.061421e-02,-2.910090e-04,-9.404889e+00,-4.407508e-04,8.490333e+02,6.910964e+05,3.570903e-04,7.912602e-05,7.664837e-09,7.285679e-03,-1.021093e-08,9.486659e+01,6.174996e+03,5.299067e-04,5.910944e-04,3.307806e-07,4.634839e-02,2.378228e-07,9.258173e+02,7.575059e+05,8.730556e-02,1.706165e-02,1.397605e-04,-2.726669e+00,-2.423461e-04,6.282991e+02,3.652475e+05,1.360775e-01,1.185389e-01,1.505468e-02,7.151293e+01,1.799532e-02,9.017604e+01,4.793515e+03,4.692102e-05,2.664905e-05,-3.917985e-10,1.334105e-03,4.878221e-11,6.873050e+02,3.190139e+05,2.497741e-01,1.366802e-01,2.465804e-02,7.134343e+01,1.482741e-03,0,10,LFAU,18
4.594407e+02,9.871769e+04,7.332223e-03,2.504354e-03,1.063173e-05,7.610103e-01,-3.422125e-07,2.500159e+02,3.983010e+04,4.287623e-04,4.904250e-05,4.419006e-09,3.447276e-03,1.001041e-08,5.413448e+02,6.966636e+04,5.765356e-03,1.851454e-03,4.169865e-06,1.874681e-01,4.158762e-06,4.306882e+02,6.704055e+04,9.589623e-04,8.422763e-04,6.366182e-07,2.125047e-01,-4.178576e-07,2.397150e+02,3.174615e+03,8.633247e-03,9.675188e-03,8.814786e-05,3.706526e-01,-9.235278e-06,4.848297e+02,4.427621e+04,1.093223e-02,1.282368e-02,1.227990e-04,-2.107873e+00,-1.882464e-05,4.320887e+02,6.369789e+04,3.059828e-03,1.286750e-03,2.551975e-06,2.818122e-01,5.160451e-07,1.886461e+02,1.502297e+03,1.594321e-03,2.206082e-03,4.064974e-06,-6.741596e-02,3.575065e-06,4.198644e+02,7.346938e+04,1.455995e-03,3.579213e-03,-1.787269e-06,-3.806486e-01,-8.694613e-06,4.189727e+02,6.063604e+04,1.054166e-02,2.637768e-03,1.353228e-05,6.103273e-01,5.703144e-06,2.435577e+02,3.916461e+04,4.637466e-04,3.790772e-05,-5.005536e-09,-7.448859e-03,-1.272208e-09,4.601889e+02,4.457813e+04,8.592663e-03,1.785330e-03,2.099205e-06,-4.894676e-02,9.123162e-06,0,75,CAU,A22A25
5.434312e+02,2.422797e+05,1.044393e-01,1.691892e-02,1.347070e-04,-1.025340e+00,3.658395e-04,4.154587e+01,1.056173e+02,1.406134e-04,3.729514e-06,-7.155158e-11,3.690808e-05,-6.144555e-11,5.333474e+02,2.685643e+05,1.018509e-02,8.553307e-03,7.983227e-05,4.419838e+00,-1.518978e-05,1.408412e+03,1.936791e+06,1.078409e-02,6.881233e-03,5.887914e-05,8.208331e+00,4.931430e-06,5.132261e+01,1.528117e+03,3.817188e-05,4.187723e-05,1.673048e-09,1.599829e-03,7.255047e-10,1.443005e+03,1.923494e+06,1.834659e-01,3.394335e-02,6.676786e-04,-6.743275e+00,6.796924e-04,1.764483e+03,3.067904e+06,1.639184e-04,7.636454e-05,8.188992e-09,9.087585e-02,-6.762818e-10,8.276169e+01,5.253522e+03,4.697445e-04,4.961146e-04,2.394819e-07,3.552625e-02,1.839214e-07,1.834132e+03,3.041462e+06,3.590395e-01,5.057232e-02,-3.268942e-03,-6.392454e+01,-6.410180e-03,1.092459e+03,1.145617e+06,5.774071e-02,2.720203e-02,1.039702e-03,2.175204e+01,6.470525e-04,7.282355e+01,3.713898e+03,3.807178e-05,9.770869e-05,5.906264e-09,5.529875e-03,2.525959e-09,1.142770e+03,1.061556e+06,3.785550e-02,2.845166e-02,9.022054e-04,2.510038e+01,-1.766074e-05,0,59,LFAU,9
8.649665e+02,7.181924e+05,2.414628e-02,3.102628e-03,-1.203590e-05,-1.785927e+00,2.239341e-05,1.098991e+02,1.043073e+04,5.025123e-04,6.175081e-04,3.433302e-07,6.294518e-02,4.043774e-07,9.572275e+02,5.861239e+05,3.839003e-02,1.103710e-02,1.124719e-04,-2.534331e+00,2.400264e-05,1.280917e+03,1.612417e+06,1.041869e-03,1.046229e-03,1.092305e-06,1.327753e+00,9.658683e-07,1.139965e+02,1.050935e+04,1.766213e-03,1.947793e-03,3.612731e-06,1.979883e-01,3.349056e-06,1.383061e+03,1.648762e+06,5.474779e-01,8.213501e-02,-6.613700e-03,-6.493506e+01,-1.764670e-02,1.174935e+03,1.351308e+06,1.386857e-02,1.409706e-02,1.971100e-04,1.634651e+01,2.135876e-04,1.296978e+02,1.379226e+04,3.021811e-03,3.188040e-03,9.895014e-06,3.742525e-01,1.046485e-05,1.292112e+03,1.486216e+06,4.479934e-01,5.674804e-02,-7.062694e-03,-6.099279e+01,-1.275285e-02,7.864476e+02,5.862485e+05,5.487652e-02,3.555269e-02,1.562577e-03,2.440216e+01,1.617949e-03,5.934634e+01,1.832327e+03,8.491748e-04,8.105505e-04,6.702973e-07,3.429589e-02,8.208593e-07,8.244978e+02,6.157229e+05,3.502750e-01,1.219533e-01,2.155154e-02,4.547967e+01,2.199254e-02,0,45,CAU,A26A12lw
6.680432e+02,1.964219e+05,1.221966e+01,6.495591e+00,4.248050e+01,1.726771e+03,4.878421e+01,4.906215e+02,1.287509e+05,4.826992e+00,7.512964e+00,4.523141e+01,2.672014e+03,-8.290184e-01,8.834062e+02,7.289083e+04,1.651935e+01,1.894240e+01,-7.182385e+01,3.132952e+03,2.239649e+02,2.000903e+02,3.066360e+04,5.369641e-02,6.198291e-02,3.575439e-03,1.073624e+01,3.148117e-03,7.184532e+02,4.810591e+05,2.484536e+01,2.533295e+01,6.355519e+02,1.756725e+04,6.086442e+02,8.929413e+02,6.199249e+05,3.977335e+01,3.810336e+01,1.483202e+03,2.978691e+04,-3.065115e+02,1.235802e+02,9.316817e+03,2.802360e-03,1.966997e-03,4.615939e-06,1.810141e-01,4.490002e-06,1.103492e+02,7.130317e+03,3.273516e-02,3.962380e-02,1.426765e-03,3.117301e+00,1.585737e-03,2.042118e+02,2.317370e+04,7.926657e-02,8.592842e-02,7.060165e-03,1.085294e+01,1.819005e-04,1.111352e+02,6.976283e+03,1.221225e-02,1.174479e-03,-9.885155e-07,-4.911966e-02,-7.697515e-07,1.309532e+02,9.974678e+03,8.300981e-03,6.026579e-04,6.059541e-07,2.434226e-02,3.347329e-07,1.803163e+02,7.429529e+02,5.861934e-02,8.604538e-04,2.910692e-06,1.276331e-02,1.675661e-06,0,37,E,FEAR
