1.981768e+07,3.761446e+14,3.980906e+16,3.649702e+16,2.119362e+06,3.072391e+12,2.191053e+13,1.927327e+12,2.141392e+07,3.488250e+14,6.267244e+16,4.028943e+16,2.467907e+07,5.872620e+14,7.796661e+14,6.874759e+14,2.856318e+06,6.087785e+12,4.909561e+13,4.355348e+13,2.708052e+07,6.626858e+14,1.458945e+15,1.849114e+15,2.249087e+07,4.863553e+14,3.056509e+15,2.981924e+15,1.642136e+06,1.506606e+12,1.702214e+13,1.633737e+13,2.368410e+07,5.161640e+14,5.985924e+15,2.280000e+15,1.183198e+07,1.293485e+14,2.174381e+16,1.717507e+16,8.537552e+05,2.876550e+11,5.376103e+13,3.883884e+13,1.217688e+07,1.351123e+14,2.931499e+16,2.528356e+16,2,67,N,N
1.903259e+07,3.353181e+14,4.034813e+16,2.726020e+16,7.940654e+05,1.022654e+11,3.303212e+12,1.233808e+11,1.905823e+07,3.403116e+14,3.211863e+16,2.618139e+16,4.105396e+07,1.631776e+15,8.000953e+16,7.913440e+16,1.369632e+06,1.233337e+12,5.316972e+13,4.832963e+13,4.175681e+07,1.584101e+15,1.452971e+17,6.274216e+16,4.067689e+07,1.603605e+15,3.103727e+14,8.588996e+13,2.244037e+06,2.856692e+12,3.228344e+14,3.647248e+14,4.227154e+07,1.637945e+15,1.255500e+17,1.907579e+16,2.632997e+07,6.626633e+14,1.423182e+17,1.309577e+17,2.290224e+06,3.162372e+12,1.497584e+13,8.789413e+13,2.776817e+07,5.864021e+14,2.115550e+17,1.417944e+17,3,97,N,N
1.560978e+07,2.312306e+14,8.129548e+15,3.540042e+15,1.068135e+06,9.085065e+11,7.258392e+11,9.809193e+11,1.626363e+07,2.114617e+14,9.745048e+14,3.765766e+15,3.406103e+07,1.135176e+15,3.396269e+15,3.271436e+15,1.186934e+06,1.109694e+12,2.020203e+13,2.049674e+13,3.485112e+07,1.092895e+15,8.001102e+16,1.247061e+16,3.625286e+07,1.287487e+15,4.205619e+15,3.797040e+15,1.051645e+06,6.264582e+11,1.111892e+13,1.755616e+13,3.692478e+07,1.262055e+15,1.433111e+17,1.854445e+16,1.631245e+07,2.515513e+14,4.466391e+16,3.637261e+16,8.566341e+05,1.663658e+11,7.017701e+12,1.146021e+13,1.665781e+07,2.536756e+14,6.289974e+16,3.423178e+16,0,73,N,N
5.148886e+06,2.232323e+13,2.786139e+15,2.098801e+15,2.534266e+06,3.575262e+12,1.012057e+14,7.949846e+13,7.029061e+06,2.943850e+13,6.495414e+15,4.874325e+15,7.789008e+06,5.450420e+13,7.969488e+13,8.374188e+13,3.667325e+06,1.064500e+13,1.120013e+15,1.170595e+15,1.103434e+07,1.022920e+14,6.043858e+15,4.171427e+15,7.336798e+06,4.818728e+13,1.434385e+13,4.932724e+12,2.887407e+06,6.202570e+12,1.938117e+15,2.061159e+15,9.810609e+06,7.363721e+13,1.677066e+16,7.609416e+15,3.086185e+06,6.936244e+12,2.440804e+14,6.996485e+13,8.708205e+05,7.966949e+10,6.345835e+12,3.571469e+13,3.367771e+06,8.741335e+12,4.809355e+14,5.627827e+13,2,94,N,N
2.935974e+07,8.398523e+14,1.621363e+16,1.451319e+16,2.137189e+06,3.971251e+12,8.743598e+12,1.223025e+12,3.108701e+07,7.587816e+14,3.881715e+16,8.916092e+15,3.625874e+07,1.285778e+15,7.645149e+14,7.462348e+14,1.826751e+06,2.191350e+12,2.239903e+11,5.327776e+11,3.767254e+07,1.323764e+15,3.914371e+15,6.817534e+14,2.986059e+07,8.691257e+14,5.107759e+15,4.934035e+15,1.494150e+06,1.293916e+12,6.724612e+13,8.577984e+13,3.096883e+07,8.998782e+14,5.671879e+16,7.290817e+15,1.460119e+07,1.991272e+14,2.612033e+16,2.127846e+16,7.626767e+05,2.083584e+11,3.103752e+13,2.354299e+13,1.482780e+07,2.036379e+14,4.593890e+16,3.095036e+16,1,87,N,N
2.987243e+07,8.571736e+14,1.306053e+16,3.537469e+15,2.615759e+06,5.400342e+12,1.559909e+14,1.912494e+14,3.189145e+07,7.466347e+14,9.584950e+16,1.397437e+16,4.117483e+07,1.645961e+15,7.428863e+15,7.434633e+15,2.113976e+06,2.529867e+12,1.635382e+14,2.567910e+14,4.265168e+07,1.569798e+15,4.103307e+17,5.106396e+16,3.874869e+07,1.454145e+15,1.582556e+16,1.580574e+16,2.747405e+06,4.519170e+12,6.431142e+14,8.177742e+14,4.086553e+07,1.490692e+15,3.940751e+17,4.747743e+16,2.259508e+07,4.812425e+14,1.881141e+16,1.082513e+16,2.037913e+06,2.103694e+12,3.407226e+14,3.232158e+14,2.397390e+07,5.178746e+14,1.085795e+17,1.411934e+16,0,15,N,N
2.210052e+07,4.748908e+14,3.766803e+16,3.089510e+16,1.606382e+06,2.097972e+12,1.529717e+13,2.178319e+13,2.339162e+07,4.237932e+14,3.964100e+16,3.451811e+16,4.115216e+07,1.670282e+15,6.249605e+15,6.045143e+15,1.963880e+06,2.925279e+12,1.359101e+14,1.690169e+14,4.281685e+07,1.634787e+15,3.204020e+17,3.934995e+16,3.985136e+07,1.564376e+15,1.088857e+15,1.060800e+15,1.768893e+06,2.244539e+12,2.096470e+14,2.360453e+14,4.131880e+07,1.570577e+15,2.902994e+17,3.601367e+16,1.549627e+07,2.302612e+14,4.433062e+16,3.831760e+16,6.568660e+05,2.210293e+11,2.274521e+13,2.041206e+13,1.578081e+07,2.240956e+14,8.154565e+16,5.102812e+16,0,38,N,N
1.104954e+06,6.768724e+11,5.280978e+13,1.551804e+13,1.874659e+06,1.890185e+12,8.952282e+13,3.902698e+12,2.427075e+06,2.206989e+12,3.761814e+14,5.817860e+13,1.443562e+06,9.571501e+11,6.104251e+12,1.644654e+12,5.555951e+06,2.591926e+13,8.655020e+13,2.207760e+13,6.475462e+06,3.220619e+13,4.068752e+14,6.863289e+13,1.174494e+06,5.190151e+11,1.727579e+13,2.727776e+12,7.361153e+06,4.466607e+13,1.809158e+16,1.714452e+16,7.854444e+06,5.364332e+13,2.059116e+16,1.854227e+16,7.823922e+05,3.402612e+11,6.255963e+13,4.283204e+13,2.373778e+06,1.042552e+12,3.505473e+14,2.110524e+14,1.792122e+06,2.970815e+12,1.662036e+14,1.753824e+14,2,72,N,N
1.766474e+07,2.973007e+14,8.538373e+15,2.543899e+15,2.436623e+06,5.043965e+12,3.183208e+14,3.429371e+14,1.967847e+07,2.425215e+14,4.755211e+15,5.884961e+15,2.812944e+07,7.727763e+14,9.747004e+14,8.382487e+14,1.382800e+06,1.140334e+12,6.509832e+13,8.640718e+13,2.916856e+07,7.660672e+14,5.956794e+16,1.147018e+16,3.444252e+07,1.162434e+15,6.205369e+15,5.982728e+15,2.092056e+06,3.009251e+12,6.508220e+14,7.566930e+14,3.617388e+07,1.158177e+15,2.954484e+17,3.624891e+16,2.174177e+07,4.544916e+14,1.492485e+17,1.380920e+17,1.283206e+06,8.438021e+11,2.318208e+14,2.341299e+14,2.252133e+07,4.333066e+14,2.762073e+17,1.963708e+17,0,48,N,N
1.129392e+07,1.187047e+14,1.770781e+16,1.405303e+16,5.588514e+05,4.443615e+10,2.537323e+12,3.117917e+12,1.140993e+07,1.207996e+14,2.155334e+16,1.305474e+16,4.441651e+07,1.937180e+15,5.905459e+15,1.799197e+15,1.260366e+06,9.767053e+11,5.149322e+13,6.385451e+13,4.526823e+07,1.866427e+15,3.282377e+17,3.950026e+16,4.860525e+07,2.327312e+15,7.975875e+13,1.002245e+13,1.903171e+06,2.806217e+12,1.254398e+14,1.355672e+14,5.013013e+07,2.205277e+15,5.967259e+17,7.405115e+16,1.508384e+07,2.145674e+14,6.840394e+15,2.462682e+15,2.014499e+06,3.377533e+12,7.850976e+12,8.803811e+12,1.665761e+07,1.740566e+14,8.644154e+15,3.559165e+15,0,99,N,N
8.936448e+06,6.233333e+13,7.749987e+15,1.079445e+15,7.125137e+05,1.210776e+11,3.229114e+12,1.464073e+12,8.607308e+06,6.817293e+13,5.860518e+15,8.187530e+14,4.942030e+07,2.358007e+15,2.125097e+16,2.420608e+15,8.050114e+05,3.930621e+11,5.236571e+10,1.739646e+10,4.936168e+07,2.363636e+15,5.160302e+15,4.964708e+14,9.410955e+07,8.707869e+15,2.047988e+16,2.040342e+16,1.557811e+06,1.503960e+12,2.709421e+13,2.646398e+13,9.486707e+07,8.566321e+15,4.934215e+17,7.651402e+16,6.063164e+07,3.571776e+15,6.907725e+17,6.246876e+17,2.428097e+06,4.781780e+12,3.306490e+13,3.450641e+13,6.211012e+07,3.390815e+15,6.271300e+17,6.165792e+17,0,100,N,N
2.798106e+07,7.609131e+14,1.894925e+16,1.372318e+16,2.670248e+06,5.739150e+12,4.280464e+14,5.267037e+14,3.024235e+07,6.825537e+14,1.217728e+17,4.486734e+16,3.576773e+07,1.253632e+15,8.461671e+15,8.418389e+15,2.721348e+06,5.638334e+12,9.812623e+14,1.100852e+15,3.811936e+07,1.267161e+15,3.569986e+17,4.466355e+16,3.375052e+07,1.113217e+15,1.296551e+16,1.279192e+16,1.846076e+06,2.151337e+12,2.920258e+14,3.447741e+14,3.519895e+07,1.123684e+15,2.218054e+17,2.779390e+16,1.752141e+07,2.900514e+14,3.824136e+16,2.680264e+16,1.047428e+06,5.880294e+11,1.437274e+14,1.297973e+14,1.803928e+07,2.938428e+14,9.492581e+16,4.952847e+16,2,60,N,N
3.345926e+06,9.356374e+12,6.475581e+14,4.173668e+14,1.377602e+06,1.057046e+12,1.052459e+13,4.087880e+12,4.253203e+06,5.962990e+12,2.558398e+15,7.557165e+14,5.377186e+06,2.590575e+13,2.763009e+14,2.811379e+14,3.542109e+06,1.062778e+13,3.269968e+15,3.353096e+15,8.623173e+06,5.770310e+13,1.589660e+16,1.201903e+16,3.408884e+06,9.829768e+12,2.843917e+13,4.222244e+12,1.603102e+06,1.826722e+12,3.016284e+14,3.175142e+14,4.729638e+06,1.662794e+13,2.262616e+15,9.608689e+14,1.829165e+06,2.238447e+12,1.558705e+14,4.230986e+13,7.138057e+05,9.001706e+10,3.215599e+13,2.542773e+13,2.100442e+06,2.725562e+12,3.957799e+14,4.214859e+13,0,23,N,N
1.234390e+07,1.401273e+14,3.924807e+16,3.378045e+16,5.575096e+05,2.196752e+07,6.180084e+12,1.368769e+10,1.234113e+07,1.392350e+14,3.612723e+16,3.548454e+16,2.242318e+07,4.843461e+14,6.239351e+15,5.903711e+15,6.362792e+05,1.324890e+11,4.960650e+11,2.626037e+11,2.263665e+07,4.760044e+14,4.080168e+16,8.883892e+15,3.302728e+07,1.062427e+15,1.069572e+15,7.071837e+14,1.145406e+06,8.992606e+11,2.905261e+13,2.929069e+13,3.372421e+07,1.027633e+15,9.505781e+16,1.330085e+16,2.017744e+07,3.874248e+14,1.730198e+16,9.211765e+15,1.912733e+06,2.930939e+12,1.236612e+14,1.480509e+14,2.158096e+07,3.342611e+14,1.472916e+16,7.942949e+15,0,49,N,N
1.471405e+07,2.066719e+14,6.087003e+15,5.178926e+15,2.407129e+06,4.579485e+12,2.967251e+14,3.420034e+14,1.675508e+07,1.760645e+14,4.420678e+16,1.920827e+16,1.897484e+07,3.480233e+14,2.049916e+14,1.754127e+14,3.011875e+06,7.118883e+12,7.365721e+14,8.041953e+14,2.164272e+07,4.168229e+14,4.924689e+16,1.320621e+16,2.566115e+07,6.415092e+14,1.628676e+14,8.674142e+13,3.628158e+06,1.084564e+13,1.606450e+15,1.716256e+15,2.894912e+07,7.592402e+14,1.260769e+17,2.542227e+16,1.747284e+07,2.946749e+14,1.438562e+16,1.037127e+16,2.519190e+06,5.294246e+12,1.771029e+15,1.686719e+15,1.965768e+07,3.398558e+14,1.264461e+17,5.733610e+16,0,94,N,N
2.484698e+07,5.989410e+14,1.646263e+16,1.466826e+16,2.141816e+06,3.582322e+12,3.447786e+13,4.806825e+13,2.658640e+07,5.541001e+14,5.707763e+16,2.509601e+16,3.760671e+07,1.383305e+15,3.085167e+14,2.580342e+14,2.552385e+06,4.727420e+12,3.832896e+14,4.363737e+14,3.973690e+07,1.427589e+15,2.285311e+17,3.713257e+16,4.260798e+07,1.778558e+15,3.487639e+16,3.474055e+16,2.435622e+06,4.034593e+12,4.236768e+14,4.968882e+14,4.459564e+07,1.834002e+15,3.115201e+17,4.473700e+16,2.069745e+07,4.111151e+14,2.261073e+16,1.724641e+16,1.053819e+06,6.233305e+11,7.917495e+13,7.149175e+13,2.130097e+07,4.085354e+14,1.074788e+17,3.924065e+16,1,38,N,N
1.832954e+07,3.186989e+14,1.174663e+17,1.046496e+17,1.075090e+06,5.706354e+11,1.378048e+14,1.267860e+14,1.881066e+07,3.119811e+14,1.662249e+17,1.404069e+17,3.588463e+07,1.257030e+15,5.685007e+15,5.706670e+15,2.329462e+06,3.661040e+12,7.320231e+14,7.866947e+14,3.777434e+07,1.275698e+15,2.041643e+17,2.533469e+16,4.484745e+07,1.974246e+15,9.450313e+15,9.552141e+15,2.992951e+06,6.718016e+12,9.520233e+14,1.069627e+15,4.740526e+07,2.009330e+15,3.240962e+17,8.295799e+16,1.925435e+07,3.547220e+14,1.403715e+16,7.721439e+15,1.733774e+06,2.028901e+12,3.493086e+13,4.193150e+13,2.055084e+07,3.478601e+14,1.095852e+16,1.099557e+16,3,92,N,N
2.705240e+07,7.139663e+14,1.329842e+16,3.210253e+15,2.134302e+06,3.656602e+12,9.000728e+14,8.993695e+14,2.885417e+07,6.890979e+14,3.533536e+17,4.935141e+16,3.711065e+07,1.350213e+15,1.330609e+15,1.371305e+15,2.214937e+06,3.505857e+12,5.596120e+14,6.333276e+14,3.895365e+07,1.326524e+15,3.983727e+17,5.309865e+16,3.450438e+07,1.167396e+15,1.325669e+14,1.063166e+14,1.883623e+06,2.589608e+12,2.477303e+14,2.980073e+14,3.603980e+07,1.146791e+15,1.864680e+17,2.602970e+16,1.937309e+07,3.598386e+14,2.479726e+16,1.995016e+16,1.469659e+06,1.652902e+12,2.845356e+12,3.406583e+11,2.041328e+07,3.332872e+14,2.296881e+16,1.969885e+16,3,81,N,N
2.752186e+07,7.231514e+14,2.403377e+16,1.054894e+16,2.113554e+06,3.565155e+12,8.559798e+13,8.395744e+13,2.899365e+07,6.752687e+14,2.039316e+16,8.039636e+15,4.476401e+07,1.950761e+15,7.170092e+15,7.102831e+15,1.117636e+06,7.048370e+11,1.807160e+12,2.116148e+12,4.526020e+07,1.932435e+15,2.719257e+16,8.654294e+15,3.382970e+07,1.104190e+15,1.577428e+16,1.226568e+16,8.042417e+05,1.515565e+11,5.977255e+11,1.877068e+10,3.402118e+07,1.121423e+15,1.358629e+16,1.155626e+16,5.988458e+06,2.633103e+13,3.737801e+15,4.030900e+14,5.290560e+05,1.247824e+11,7.956352e+11,3.461940e+10,5.660116e+06,3.003242e+13,1.277479e+15,1.632596e+14,0,88,N,N
7.433580e+06,4.958565e+13,4.770602e+15,6.850757e+14,3.586094e+05,1.871552e+10,5.092522e+11,4.997581e+10,7.400088e+06,5.090828e+13,2.627636e+14,1.877226e+14,3.211606e+07,1.013320e+15,9.133365e+14,6.523289e+14,5.781751e+05,2.271284e+11,2.933974e+11,3.381437e+11,3.240391e+07,9.951407e+14,2.459584e+16,3.468982e+15,4.005356e+07,1.579127e+15,2.215381e+13,2.568511e+13,1.593723e+06,2.105553e+12,2.107063e+14,2.131920e+14,4.132919e+07,1.535256e+15,1.639193e+17,2.288177e+16,1.322998e+07,1.666500e+14,1.833555e+16,1.458384e+16,9.127735e+05,5.858660e+11,2.199908e+12,3.207625e+11,1.380091e+07,1.568027e+14,1.576439e+16,1.372645e+16,1,81,N,N
2.720452e+07,7.046764e+14,5.551907e+15,1.002198e+15,3.462294e+06,8.406521e+12,3.275601e+15,3.289742e+15,3.000262e+07,7.477073e+14,3.384275e+17,7.556463e+16,3.281350e+07,1.035677e+15,8.449968e+15,8.625842e+15,3.346838e+06,7.368759e+12,1.555494e+15,1.792493e+15,3.551635e+07,1.121097e+15,2.646643e+17,3.306666e+16,3.114825e+07,9.308650e+14,9.681788e+14,1.268064e+14,2.860343e+06,4.874371e+12,5.998895e+14,7.366631e+14,3.332778e+07,9.772200e+14,1.537846e+17,2.730463e+16,1.791755e+07,2.994430e+14,2.084168e+16,1.827532e+16,2.362516e+06,3.289737e+12,3.732085e+13,8.439453e+13,1.951013e+07,2.681283e+14,5.115623e+16,3.010810e+16,1,69,N,N
2.957638e+07,8.246423e+14,3.644183e+16,2.060160e+16,2.584847e+06,4.585000e+12,5.586296e+13,8.174666e+13,3.124494e+07,7.611775e+14,3.184146e+16,1.901604e+16,5.534406e+07,2.971158e+15,3.858381e+15,4.029385e+15,2.851302e+06,4.155871e+12,1.975756e+14,2.342599e+14,5.731163e+07,3.062212e+15,1.872514e+17,2.115278e+16,5.174671e+07,2.578468e+15,3.240302e+16,3.040720e+16,2.944211e+06,4.072381e+12,4.448053e+14,5.552359e+14,5.370673e+07,2.684404e+15,3.275433e+17,4.138993e+16,1.722141e+07,2.586355e+14,9.402627e+16,7.026411e+16,1.100409e+06,4.205104e+10,4.422482e+13,5.805288e+12,1.702024e+07,2.625886e+14,7.219092e+16,7.612866e+16,0,54,N,N
8.673949e+06,7.042934e+13,2.082595e+16,1.850757e+16,3.419304e+05,1.631101e+10,2.233735e+12,3.576290e+11,8.694849e+06,6.942260e+13,2.166365e+16,1.928060e+16,1.603116e+07,2.490810e+14,9.147867e+14,7.626922e+14,4.432373e+05,8.600649e+10,1.416823e+11,3.116446e+10,1.621415e+07,2.429859e+14,7.193826e+15,1.265640e+15,1.905839e+07,3.551892e+14,1.740898e+15,1.704143e+15,5.043811e+05,1.793430e+11,2.235823e+11,5.034606e+10,1.934402e+07,3.442604e+14,3.820058e+15,1.834924e+15,1.673429e+07,2.703231e+14,2.005212e+15,5.061519e+14,1.887768e+06,3.325081e+12,1.975721e+14,2.003997e+14,1.832889e+07,2.222708e+14,1.053030e+16,3.787140e+14,1,56,N,N
2.585789e+07,6.358607e+14,1.028917e+16,2.520527e+15,2.030451e+06,3.821457e+12,3.075937e+13,2.867661e+13,2.724108e+07,5.720616e+14,1.733727e+16,3.796948e+15,3.307099e+07,1.054615e+15,9.958782e+14,1.048652e+15,9.612691e+05,5.717621e+11,6.239444e+12,4.832479e+12,3.340322e+07,1.031484e+15,1.115408e+16,2.266331e+15,2.535288e+07,6.096307e+14,6.298386e+14,2.173500e+14,9.087728e+05,1.982573e+11,3.721422e+11,1.284989e+12,2.558139e+07,5.979649e+14,1.262943e+16,1.664615e+15,7.397212e+06,4.235247e+13,1.185156e+16,5.636100e+15,7.970062e+05,9.164492e+10,8.876389e+12,3.399690e+12,7.257492e+06,4.400096e+13,7.570858e+15,5.319646e+15,0,85,N,N
1.314946e+07,1.606584e+14,5.399189e+16,4.705404e+16,7.064823e+05,1.647547e+11,2.339224e+13,1.240888e+13,1.328891e+07,1.586776e+14,6.378396e+16,5.530403e+16,2.827427e+07,7.767740e+14,3.376581e+15,2.797942e+15,1.015694e+06,4.422592e+11,5.753892e+12,8.014911e+12,2.887351e+07,7.803713e+14,1.874409e+16,3.175303e+15,3.136912e+07,9.613206e+14,2.007387e+15,1.873820e+15,1.111706e+06,7.386748e+11,4.088540e+10,2.893362e+11,3.210751e+07,9.713141e+14,3.773408e+15,1.767244e+15,2.811276e+07,7.653269e+14,9.327323e+14,1.173170e+14,1.592569e+06,2.321176e+12,1.454092e+13,1.339809e+13,2.925659e+07,7.121710e+14,4.076824e+15,6.265827e+14,3,47,N,N
2.127185e+07,4.350618e+14,4.535370e+16,4.067918e+16,2.960936e+06,6.688655e+12,2.500908e+14,2.963087e+14,2.377517e+07,4.336417e+14,3.563075e+16,5.358109e+16,3.471472e+07,1.174777e+15,1.076355e+16,8.975010e+15,2.688126e+06,5.063173e+12,4.862028e+14,5.331133e+14,3.695243e+07,1.240824e+15,1.292289e+17,4.412890e+16,4.050697e+07,1.603312e+15,2.279348e+16,2.213819e+16,2.159332e+06,2.902660e+12,5.311585e+14,6.194720e+14,4.219967e+07,1.640983e+15,3.196256e+17,3.982312e+16,2.114171e+07,4.275426e+14,5.183901e+16,4.376957e+16,7.136614e+05,1.454387e+11,6.741214e+12,7.961229e+12,2.132357e+07,4.192538e+14,9.690284e+16,5.596150e+16,0,58,N,N
3.138565e+07,9.357208e+14,5.414363e+16,2.704498e+16,2.234354e+06,3.909481e+12,7.952113e+13,8.294402e+13,3.280872e+07,8.526640e+14,3.010372e+16,2.401098e+16,6.037513e+07,3.563511e+15,2.731615e+16,2.694620e+16,1.969381e+06,1.966135e+12,6.512162e+13,1.070490e+14,6.162289e+07,3.509140e+15,2.950770e+17,4.809479e+16,5.733888e+07,3.203656e+15,4.404752e+15,1.730434e+15,2.082323e+06,2.165563e+12,3.386675e+14,3.919882e+14,5.868078e+07,3.178813e+15,4.312921e+17,5.434650e+16,2.105633e+07,4.070980e+14,6.010813e+16,4.595799e+16,8.227206e+05,1.323122e+11,3.904215e+12,2.588752e+12,2.090922e+07,4.100437e+14,7.416615e+16,4.896679e+16,2,54,N,N
5.298976e+06,1.986805e+13,5.557653e+15,2.186501e+15,8.681509e+05,1.309882e+11,5.197686e+13,2.352440e+13,5.304465e+06,2.359998e+13,4.773408e+15,3.171329e+15,2.950458e+07,8.413137e+14,1.239361e+16,1.176393e+16,1.230151e+06,7.547498e+11,2.632713e+12,2.521581e+12,3.022946e+07,8.641734e+14,1.502031e+16,1.160943e+16,3.998757e+07,1.563323e+15,1.975734e+16,1.973876e+16,2.049508e+06,3.143596e+12,5.190299e+13,4.847526e+13,4.157740e+07,1.602703e+15,6.483932e+16,3.551653e+16,2.686967e+07,6.934559e+14,6.310702e+16,5.014713e+16,2.489362e+06,4.892709e+12,3.303739e+12,1.260539e+12,2.879452e+07,6.382539e+14,6.003034e+16,4.576808e+16,3,55,N,N
1.252996e+07,1.486669e+14,2.755343e+15,2.082324e+15,2.724196e+06,6.038882e+12,7.738943e+14,8.305574e+14,1.490002e+07,1.478106e+14,9.141512e+15,1.003471e+16,1.990948e+07,3.841369e+14,4.185884e+14,2.468211e+14,1.254989e+06,9.384180e+11,6.827724e+13,8.823647e+13,2.084427e+07,3.874042e+14,4.543940e+16,8.041952e+15,2.312203e+07,5.204506e+14,8.628080e+15,8.455137e+15,1.310859e+06,1.005255e+12,8.631186e+13,1.128221e+14,2.411108e+07,5.273558e+14,9.492974e+16,1.322366e+16,1.683008e+07,2.720139e+14,1.880453e+15,5.319747e+14,1.077592e+06,6.353586e+11,8.438218e+13,8.479402e+13,1.757013e+07,2.779578e+14,5.079038e+16,6.513816e+15,1,58,N,N
2.205721e+06,2.118755e+12,3.149803e+14,8.830167e+13,1.493984e+06,4.264847e+11,7.527423e+13,3.466380e+12,2.750650e+06,7.292819e+12,2.498857e+14,1.555230e+14,5.220783e+06,2.127327e+13,2.886164e+14,1.374961e+14,3.010269e+06,5.575614e+12,1.502355e+14,1.555777e+14,7.582049e+06,5.352089e+13,1.471464e+15,2.173589e+14,9.062094e+06,7.135260e+13,7.694696e+13,1.241908e+13,4.450791e+06,1.472423e+13,5.713965e+14,6.284275e+14,1.287704e+07,1.440158e+14,6.878329e+15,2.469363e+15,1.010505e+07,9.012524e+13,7.974525e+15,6.407635e+15,2.941148e+06,4.840240e+12,3.073895e+14,8.913075e+13,1.225043e+07,1.008119e+14,2.792797e+16,1.520490e+16,0,2,N,N
2.235680e+07,4.679985e+14,6.802105e+15,1.794646e+15,3.111286e+06,7.980098e+12,1.708442e+13,1.633028e+13,2.474101e+07,4.231911e+14,5.192125e+15,7.646432e+14,2.474450e+07,5.838490e+14,4.165559e+15,4.064384e+15,1.753869e+06,1.483972e+12,4.844615e+12,7.365048e+12,2.588560e+07,6.168388e+14,8.700759e+15,6.253805e+15,1.915932e+07,3.430163e+14,8.193131e+13,1.533311e+13,1.024674e+06,1.727712e+11,3.920390e+12,2.464222e+12,1.952306e+07,3.642774e+14,3.352519e+15,4.806229e+14,8.827641e+06,6.467561e+13,1.146450e+16,6.286544e+15,5.810705e+05,7.275568e+10,3.449601e+12,9.737128e+10,8.557916e+06,6.880875e+13,5.585667e+15,5.754354e+15,1,46,N,N
2.991076e+07,8.481116e+14,2.282925e+16,1.737313e+16,2.767780e+06,5.160388e+12,1.664962e+14,2.678760e+14,3.180550e+07,7.400859e+14,1.819083e+17,4.418107e+16,4.255020e+07,1.738705e+15,5.145813e+14,3.126045e+14,2.736469e+06,3.756590e+12,4.913846e+14,6.917779e+14,4.441616e+07,1.730554e+15,4.500551e+17,6.257969e+16,4.397359e+07,1.856254e+15,3.057257e+16,3.040339e+16,2.671901e+06,3.139240e+12,4.295844e+14,5.545130e+14,4.572895e+07,1.947934e+15,2.847926e+17,3.954527e+16,2.514369e+07,5.860583e+14,2.150581e+16,2.591656e+15,1.216195e+06,6.266723e+11,5.192188e+13,3.750992e+13,2.542244e+07,6.018127e+14,6.663952e+16,8.031427e+15,0,101,N,N
5.616400e+07,3.069104e+15,1.332981e+17,1.069335e+17,2.888880e+06,6.142755e+12,2.251703e+13,3.353219e+13,5.826645e+07,2.872708e+15,2.621885e+17,1.211405e+17,7.006193e+07,4.804077e+15,5.498967e+16,5.352887e+16,2.136349e+06,2.310202e+12,1.514404e+14,2.093690e+14,7.140874e+07,4.734856e+15,6.713766e+17,1.007624e+17,5.147962e+07,2.564255e+15,1.913985e+16,1.046862e+16,1.296467e+06,5.465956e+11,6.692123e+13,6.975937e+13,5.193467e+07,2.558972e+15,2.345187e+17,2.816513e+16,1.242513e+07,1.313742e+14,2.210089e+16,1.081529e+16,7.298937e+05,8.747214e+10,3.049004e+12,3.164288e+11,1.213953e+07,1.412538e+14,8.527990e+15,9.935987e+15,0,43,N,N
2.400380e+07,5.488028e+14,2.422302e+17,2.164999e+17,1.544299e+06,1.075276e+12,3.688523e+14,3.716296e+14,2.484407e+07,5.085817e+14,3.810152e+17,2.906213e+17,5.055824e+07,2.500650e+15,2.442671e+16,2.490963e+16,2.273642e+06,3.038217e+12,4.014861e+14,5.437191e+14,5.227202e+07,2.351657e+15,8.843816e+17,1.129619e+17,3.967714e+07,1.538003e+15,2.432395e+15,1.531296e+15,1.237716e+06,6.879792e+11,3.550897e+13,6.021461e+13,4.043256e+07,1.483864e+15,2.277462e+17,2.695246e+16,2.065932e+07,4.061369e+14,1.050445e+16,3.685584e+15,1.470554e+06,1.837697e+12,5.282188e+13,5.119248e+13,2.162083e+07,3.682120e+14,4.472096e+14,4.205490e+15,0,42,N,N
5.421730e+06,2.376551e+13,2.375022e+15,5.378362e+14,4.075483e+05,3.058986e+10,1.469826e+12,1.573539e+11,5.278050e+06,2.693259e+13,4.601515e+14,2.971518e+14,4.074954e+07,1.623844e+15,1.350743e+16,3.224491e+15,1.399350e+06,1.260286e+12,1.495858e+13,1.152795e+13,4.169596e+07,1.640064e+15,5.386388e+16,1.000840e+16,7.510491e+07,5.574799e+15,1.536996e+16,1.493672e+16,2.208325e+06,3.573381e+12,7.736303e+13,1.053903e+14,7.686025e+07,5.450277e+15,6.079729e+17,7.656113e+16,2.841099e+07,7.813172e+14,1.345454e+16,2.484277e+15,1.676470e+06,2.390367e+12,4.945541e+12,7.183487e+12,2.962831e+07,7.335062e+14,5.981370e+15,1.844458e+15,2,93,N,N
