8.238744e+02,6.533868e+05,6.144866e-01,5.601830e-01,3.286500e-01,4.474416e+02,1.816446e-01,4.688343e+01,1.462160e+03,1.041150e-03,9.734048e-04,9.791299e-07,3.497631e-02,1.802466e-07,8.520853e+02,6.365823e+05,1.057211e+00,7.996595e-01,7.318755e-01,5.424032e+02,2.784098e-01,1.134932e+03,1.263114e+06,6.815490e-04,3.906601e-04,1.986573e-07,3.706056e-01,1.777812e-07,5.288875e+01,1.758868e+03,3.225845e-04,3.689144e-04,1.272635e-07,1.518800e-02,1.294107e-07,1.176218e+03,1.266361e+06,1.818493e-01,3.063980e-02,1.176643e-04,-1.458723e+01,-8.263687e-04,1.101316e+03,1.188929e+06,2.088049e-03,2.065237e-03,4.288694e-06,2.251382e+00,4.571984e-06,9.313251e+01,7.073266e+03,2.057315e-03,2.179123e-03,4.613914e-06,1.809260e-01,4.025042e-06,1.183117e+03,1.182192e+06,2.750916e-01,6.660416e-02,4.550160e-03,-5.927660e+00,1.040600e-03,8.061034e+02,6.276842e+05,1.898016e-02,2.543744e-03,-6.280522e-06,-1.262594e+00,-1.912529e-05,8.096438e+01,5.081773e+03,3.297334e-04,4.547575e-04,1.760944e-07,3.042797e-02,1.790717e-07,8.732081e+02,6.313186e+05,5.834862e-02,1.394688e-02,2.587547e-04,3.890097e-01,1.106981e-04,0,34,N,N
5.151581e+02,2.200212e+05,8.793902e-02,5.511345e-02,3.815043e-03,2.402317e+01,3.778994e-04,5.045918e+01,1.677903e+02,8.424339e-06,1.404106e-06,-6.792059e-13,-1.946052e-06,-1.419263e-12,5.142482e+02,2.496564e+05,6.745262e-02,5.796914e-02,3.624115e-03,2.888007e+01,3.193832e-03,1.419570e+03,1.959632e+06,1.398488e-02,1.775032e-03,-4.614122e-06,-1.735554e+00,6.734444e-06,3.981024e+01,8.115374e+02,3.733305e-05,3.454202e-05,1.240362e-09,9.022904e-04,3.073782e-10,1.439657e+03,1.922524e+06,5.140859e-02,8.213204e-03,1.352710e-05,-5.789746e+00,-3.320467e-05,1.648491e+03,2.667661e+06,1.599483e-03,1.121256e-03,1.496510e-06,1.665627e+00,1.624976e-06,4.388503e+01,1.029561e+03,1.444361e-05,1.896955e-05,3.139721e-10,5.293944e-04,3.207834e-10,1.676757e+03,2.624592e+06,8.718366e-02,1.331548e-02,-6.661486e-05,-1.088724e+01,-1.033917e-04,8.698796e+02,7.088388e+05,3.598079e-02,9.007050e-03,1.117905e-04,2.037002e+00,-8.532633e-05,6.559255e+01,3.579867e+03,4.136768e-06,5.618675e-06,2.425658e-11,3.202900e-04,-1.288447e-11,9.072699e+02,6.543531e+05,1.609993e-02,6.454968e-03,6.328022e-05,3.200056e+00,8.605436e-05,1,92,N,N
9.357946e+02,8.423573e+05,5.198018e-02,4.786840e-02,2.387693e-03,4.358953e+01,2.833296e-03,1.534861e+02,1.936068e+04,2.550445e-05,1.173311e-05,2.029535e-10,4.553076e-04,-1.294761e-11,1.069227e+03,7.728337e+05,1.835249e-01,6.551441e-02,6.280357e-03,4.835653e+01,9.764898e-03,9.629165e+02,8.910937e+05,3.011305e-03,2.763074e-03,7.970076e-06,2.595076e+00,9.206331e-06,1.308726e+02,1.258801e+04,1.778175e-04,1.772270e-04,3.145347e-08,1.972758e-02,3.833221e-08,1.074223e+03,1.057085e+06,1.209397e-02,1.616389e-03,-6.588912e-08,-3.099563e-01,-6.224556e-06,8.486855e+02,6.838045e+05,3.426029e-04,2.952585e-04,9.386271e-08,2.426565e-01,1.062179e-07,8.740261e+01,4.334406e+03,2.438349e-04,2.905908e-04,7.728345e-08,1.912310e-02,9.213126e-08,9.141195e+02,7.694614e+05,3.815423e-02,9.200543e-03,1.056087e-04,9.621103e-01,1.369720e-05,6.461336e+02,3.685269e+05,3.772087e-01,3.119221e-01,1.069903e-01,1.874500e+02,4.105350e-02,6.234800e+01,5.566111e+02,8.842581e-04,6.002112e-04,3.706571e-07,1.222320e-02,4.497610e-07,6.596390e+02,3.932900e+05,4.282550e-01,4.221511e-01,1.794924e-01,2.540086e+02,2.075035e-01,0,25,N,N
9.447630e+02,8.603530e+05,1.818817e-02,4.281286e-03,2.387673e-05,8.533684e-01,-2.324941e-05,6.080793e+01,2.657855e+03,4.743446e-05,5.650308e-05,2.874047e-09,2.899814e-03,3.114017e-09,9.881878e+02,7.819583e+05,1.293637e-01,1.712705e-02,-6.392594e-04,-1.271966e+01,-6.070102e-04,1.230965e+03,1.481222e+06,2.172346e-04,8.148848e-05,9.797327e-09,5.885543e-02,2.986189e-09,4.344144e+01,1.164231e+03,4.038965e-05,5.308348e-05,2.436492e-09,1.770803e-03,3.024978e-09,1.260245e+03,1.412048e+06,2.809102e-01,3.418563e-02,-3.295983e-03,-4.044319e+01,-3.632657e-03,1.311026e+03,1.679719e+06,4.115830e-03,4.091854e-03,1.679225e-05,5.280852e+00,1.355150e-05,4.353909e+01,1.037323e+03,6.213888e-05,8.799951e-05,6.492044e-09,2.715484e-03,8.049975e-09,1.339318e+03,1.609660e+06,3.298335e-01,4.155145e-02,-4.381818e-03,-4.861916e+01,-4.560891e-03,8.979268e+02,7.641522e+05,3.340708e-01,2.745722e-01,8.311629e-02,2.311247e+02,9.710646e-02,4.388855e+01,7.955454e+02,2.865383e-04,3.011409e-04,8.808220e-08,7.666286e-03,9.394521e-08,9.148872e+02,7.334665e+05,6.401785e-01,3.730427e-01,1.778499e-01,2.262271e+02,6.870610e-02,0,70,N,N
7.993235e+02,6.093571e+05,8.650971e-02,7.026074e-02,5.474644e-03,5.223287e+01,6.448399e-03,7.828348e+01,3.701804e+03,8.477831e-04,7.955683e-04,6.533109e-07,4.822838e-02,2.480472e-07,8.586206e+02,6.700752e+05,2.478576e-01,5.532301e-02,3.175554e-03,1.463067e+00,8.815127e-03,9.619034e+02,8.966971e+05,2.590762e-02,2.608618e-02,6.781558e-04,2.468861e+01,7.373975e-04,9.698056e+01,6.745734e+03,7.161935e-04,8.084017e-04,6.150841e-07,6.639592e-02,4.776367e-07,1.043439e+03,9.699290e+05,2.097193e-01,2.983298e-02,-1.166507e-03,-2.128930e+01,1.041229e-03,8.973382e+02,7.802934e+05,2.532248e-03,2.402924e-03,5.927221e-06,2.085460e+00,4.452218e-06,1.222008e+02,1.165938e+04,1.649928e-03,1.844828e-03,3.218507e-06,1.988127e-01,2.992171e-06,1.004756e+03,8.168413e+05,2.878218e-01,4.285602e-02,-2.051919e-03,-2.440823e+01,-5.732108e-03,5.968055e+02,3.325715e+05,7.927276e-02,7.212370e-02,5.453467e-03,4.145096e+01,6.540415e-03,1.452119e+02,1.657709e+04,1.689884e-03,2.576672e-03,5.374966e-06,3.233408e-01,3.690151e-06,7.161931e+02,2.042045e+05,2.342936e-01,1.506931e-01,2.518717e-02,2.625008e+01,2.053185e-02,0,3,N,N
7.595670e+02,5.466141e+05,5.893790e-03,1.336056e-03,2.202587e-06,1.600986e-01,-2.346084e-06,7.876083e+01,4.308010e+03,1.481109e-04,2.013244e-04,3.459699e-08,1.262738e-02,4.338945e-08,8.176035e+02,4.856411e+05,1.108461e-01,1.608905e-02,-6.748639e-04,-1.121102e+01,-7.675472e-04,1.019880e+03,1.000324e+06,2.787502e-03,2.760453e-03,7.657340e-06,2.682687e+00,9.150629e-06,6.697630e+01,2.368495e+03,2.235001e-04,2.940797e-04,7.536135e-08,1.396587e-02,8.464158e-08,1.066460e+03,1.000094e+06,1.812663e-01,2.247283e-02,-1.366030e-03,-2.196353e+01,-1.897372e-03,1.022456e+03,1.002608e+06,2.149810e-03,2.224388e-03,4.864176e-06,2.225656e+00,4.948720e-06,5.031821e+01,1.065555e+03,1.537052e-04,1.833555e-04,3.071725e-08,5.795391e-03,3.810626e-08,1.051362e+03,1.009063e+06,1.324998e-01,1.622267e-02,-7.386996e-04,-1.623562e+01,-9.697392e-04,7.907607e+02,5.849170e+05,6.395773e-02,4.065876e-02,2.058844e-03,2.696997e+01,1.573911e-04,3.227432e+01,4.069633e+02,2.278510e-05,1.911255e-05,3.975560e-10,3.177048e-04,2.915769e-10,7.967560e+02,5.914921e+05,1.225847e-01,3.972711e-02,2.308785e-03,1.387351e+01,3.862079e-03,0,59,N,N
7.920503e+02,5.962869e+05,6.270073e-03,1.907494e-03,5.409583e-06,6.769477e-01,-1.396919e-06,9.517575e+01,7.638112e+03,1.459161e-05,1.561404e-05,2.217935e-10,1.363976e-03,1.890831e-10,8.659783e+02,5.207769e+05,6.187002e-03,5.489284e-04,6.490184e-07,3.632593e-01,9.641630e-07,8.919520e+02,7.681188e+05,4.096609e-04,2.752688e-04,9.187287e-08,2.076784e-01,8.377258e-08,5.570918e+01,1.858933e+03,8.737314e-08,5.449499e-08,-8.260217e-16,2.094880e-06,3.072685e-15,9.310607e+02,7.724875e+05,1.589252e-03,3.534656e-04,1.466474e-07,1.506917e-01,3.153082e-07,7.615276e+02,5.515292e+05,4.795633e-03,4.480796e-03,2.077050e-05,3.289165e+00,2.482508e-05,4.350397e+01,6.236655e+02,6.499646e-06,2.101186e-06,7.097747e-12,5.000480e-05,5.731294e-12,7.848518e+02,5.601986e+05,8.037286e-03,4.513026e-03,2.710656e-05,3.303745e+00,2.586063e-05,5.431917e+02,2.511510e+05,3.904244e-01,2.871370e-01,9.609543e-02,1.379955e+02,2.061145e-02,3.982448e+01,1.758871e+02,2.802456e-04,7.591951e-05,-1.405577e-09,-5.482625e-04,1.066865e-08,5.366932e+02,2.666853e+05,2.965203e-01,3.184400e-01,9.783974e-02,1.612746e+02,8.110490e-02,2,81,N,N
5.886400e+02,3.312077e+05,5.824069e-01,5.293603e-01,2.939240e-01,3.029167e+02,3.494809e-01,2.447770e+01,9.523384e+01,2.129486e-05,3.106565e-06,8.334640e-12,3.020143e-05,-2.451143e-11,5.978317e+02,3.306890e+05,5.545986e-01,5.209064e-01,2.799674e-01,2.889244e+02,3.308626e-02,9.522501e+02,8.940349e+05,1.588048e-02,1.476829e-02,2.261618e-04,1.387861e+01,1.747495e-04,3.089348e+01,7.600649e+02,5.433114e-05,5.295409e-05,2.840357e-09,1.385057e-03,1.797298e-09,9.761829e+02,9.011409e+05,8.521546e-02,3.396967e-02,1.688537e-03,1.783721e+01,1.534065e-03,1.058324e+03,1.106201e+06,6.645774e-03,6.652007e-03,4.422844e-05,6.995081e+00,4.512746e-05,5.780967e+01,2.870754e+03,4.937564e-04,5.112065e-04,2.568217e-07,2.706728e-02,1.886599e-07,1.109553e+03,1.133244e+06,2.245339e-01,2.690195e-02,-2.066448e-03,-2.857243e+01,-2.638375e-03,6.867321e+02,4.542910e+05,5.128535e-01,4.682810e-01,2.294839e-01,3.135133e+02,2.723311e-01,6.806265e+01,3.932213e+03,6.365818e-04,7.473315e-04,5.126091e-07,4.669258e-02,-1.120855e-07,7.403405e+02,3.903247e+05,6.842199e-01,4.201605e-01,2.208101e-01,2.599277e+02,-6.953466e-02,2,61,N,N
5.221580e+02,2.376609e+05,1.212618e+00,1.032034e+00,1.154409e+00,4.926659e+02,1.351187e+00,3.019360e+01,1.128321e+02,1.193821e-04,2.516977e-06,3.774430e-11,-1.308270e-05,1.372853e-12,5.115358e+02,2.428909e+05,9.476692e-01,9.996364e-01,9.729204e-01,4.839429e+02,2.203741e-01,8.200147e+02,6.510641e+05,1.044826e-02,1.030226e-02,1.068860e-04,8.307587e+00,9.441300e-05,2.471642e+01,2.289159e+02,2.100568e-06,2.371987e-06,4.392856e-12,3.556249e-05,-3.013142e-12,8.310887e+02,6.328557e+05,6.225817e-02,1.309693e-02,1.960515e-04,2.145571e+00,9.751045e-05,9.097874e+02,8.076675e+05,1.338268e-03,9.559143e-04,1.078095e-06,7.731223e-01,1.366705e-07,3.307623e+01,7.498114e+02,1.776927e-07,1.225552e-08,5.610642e-16,1.077878e-07,7.385774e-16,9.309876e+02,7.715156e+05,3.812913e-02,3.606858e-03,-4.174883e-05,-2.988021e+00,-1.677121e-05,7.618856e+02,5.600122e+05,6.878014e-03,9.285498e-04,-7.245685e-07,-3.610899e-01,-2.911064e-06,1.219865e+02,1.373389e+04,2.470725e-03,2.423853e-03,5.931578e-06,2.799034e-01,3.499066e-06,8.703207e+02,4.480398e+05,5.899171e-02,1.034568e-02,2.544204e-04,-8.149943e-01,-2.933989e-05,2,64,N,N
4.763720e+02,1.830857e+05,1.155793e-01,6.805067e-02,5.976848e-03,2.602837e+01,6.870622e-05,3.257881e+01,4.654054e+02,4.764143e-06,4.065362e-07,-5.573517e-13,-6.692129e-06,-6.169577e-15,4.561115e+02,1.972397e+05,7.669115e-02,6.227561e-02,4.299820e-03,2.657663e+01,2.629946e-03,1.303808e+03,1.648798e+06,1.552087e-02,1.831695e-03,-7.629250e-06,-2.045257e+00,6.123066e-06,6.471297e+01,2.498136e+03,2.787875e-04,2.310513e-04,5.859891e-08,1.153799e-02,1.386822e-08,1.348741e+03,1.697959e+06,5.513888e-02,1.046469e-02,8.909020e-05,-3.598385e+00,-2.919853e-05,1.600395e+03,2.513347e+06,2.840166e-03,1.553588e-03,3.203831e-06,1.953825e+00,2.643747e-08,8.894639e+01,5.695263e+03,2.058645e-04,2.258782e-04,4.870639e-08,1.659713e-02,4.978414e-08,1.674219e+03,2.617571e+06,7.852459e-02,9.434996e-03,-2.013968e-04,-1.397785e+01,-3.557469e-04,8.976761e+02,7.559295e+05,9.144637e-02,6.141195e-02,4.581152e-03,4.803442e+01,4.691770e-03,8.908493e+01,5.007606e+03,1.770505e-05,1.478792e-05,2.348855e-10,3.420503e-04,1.668176e-10,9.572938e+02,7.501683e+05,5.791130e-02,5.725739e-02,3.292654e-03,4.650312e+01,-5.996412e-05,0,95,N,N
1.279295e+03,1.595145e+06,1.822611e-02,5.866033e-03,5.159017e-05,3.589323e+00,7.904343e-07,8.612579e+01,6.148220e+03,6.774008e-05,8.589627e-05,6.535488e-09,6.630045e-03,8.064259e-09,1.349097e+03,1.505468e+06,6.024507e-02,8.665512e-03,-1.107643e-04,-7.534741e+00,-2.804700e-06,1.859452e+03,3.408323e+06,6.464462e-03,6.506311e-03,4.219572e-05,1.201052e+01,4.228419e-05,3.989928e+01,1.135195e+03,2.780152e-05,2.811467e-05,7.844134e-10,9.228006e-04,8.769129e-10,1.885918e+03,3.320180e+06,2.143372e-01,3.455768e-02,-1.841442e-04,-2.763887e+01,7.692881e-05,1.233710e+03,1.478701e+06,1.273103e-02,4.951735e-03,3.624038e-05,3.781033e+00,1.182736e-05,2.620460e+01,2.561702e+02,4.471581e-07,2.716631e-06,2.731196e-12,2.720797e-05,4.096305e-12,1.242159e+03,1.463866e+06,4.085538e-02,8.207725e-03,5.636302e-05,-1.039962e+00,6.079574e-05,5.695222e+02,2.841665e+05,1.868914e-01,1.359077e-01,2.162305e-02,6.899186e+01,2.378969e-02,4.075043e+01,2.062121e+00,2.704495e-05,4.068544e-07,1.318292e-12,-5.765135e-07,-1.445766e-13,5.693316e+02,3.097223e+05,1.287614e-01,1.304768e-01,1.691190e-02,7.110387e+01,3.285056e-03,0,0,N,N
7.586736e+02,5.348116e+05,4.799697e-01,4.206882e-01,1.890341e-01,3.042928e+02,2.267063e-01,3.173441e+01,3.975761e+01,6.804738e-05,1.127105e-05,-3.512376e-11,3.370325e-05,-3.846185e-10,7.609185e+02,5.290785e+05,5.390532e-01,4.634378e-01,2.315791e-01,3.107146e+02,1.956454e-01,9.440806e+02,8.643503e+05,2.284399e-02,2.202855e-02,4.941553e-04,2.037656e+01,3.872699e-04,2.732202e+01,3.077614e+02,1.141139e-06,3.844897e-06,5.115939e-12,6.206614e-05,-5.829677e-12,9.567340e+02,8.404780e+05,1.829263e-01,3.552345e-02,1.113693e-03,1.531981e+00,1.006244e-03,1.210276e+03,1.434058e+06,4.620364e-03,3.706234e-03,1.532604e-05,4.208714e+00,5.656399e-06,4.827524e+01,1.745923e+03,1.849612e-04,1.846442e-04,3.411411e-08,7.496817e-03,1.127068e-08,1.245497e+03,1.358196e+06,2.737038e-01,4.357256e-02,-1.570937e-03,-3.196497e+01,-1.658507e-03,9.097149e+02,7.960993e+05,2.872089e-01,2.528197e-01,6.811807e-02,2.205988e+02,8.169259e-02,7.537151e+01,4.611737e+03,7.697756e-05,1.236815e-04,1.192863e-08,8.177975e-03,1.201077e-09,9.658763e+02,7.211256e+05,2.450145e-01,2.483144e-01,6.105509e-02,2.062340e+02,-2.179943e-03,1,49,N,N
7.156088e+02,4.821991e+05,1.245158e-01,8.459187e-02,8.649602e-03,5.268851e+01,1.107717e-03,9.951222e+01,8.163905e+03,5.027538e-04,6.592458e-04,3.789168e-07,5.901210e-02,4.398967e-07,7.933415e+02,3.840527e+05,4.166387e-02,9.814927e-02,6.152204e-03,5.945770e+01,-1.982025e-03,1.441093e+03,2.049080e+06,3.893645e-03,1.980660e-03,5.357112e-06,2.150583e+00,-2.586651e-07,5.457125e+01,2.161241e+03,1.047171e-04,1.307396e-04,1.529712e-08,5.822436e-03,1.491368e-08,1.485894e+03,2.020862e+06,2.831027e-01,4.265244e-02,-1.125111e-03,-3.195927e+01,-1.967742e-03,1.214450e+03,1.447632e+06,1.661123e-02,9.123583e-03,1.104129e-04,8.764570e+00,-9.142396e-07,5.712129e+01,2.242589e+03,2.540779e-04,2.492046e-04,6.270139e-08,1.180009e-02,7.608530e-08,1.260265e+03,1.504755e+06,1.559003e-01,1.880904e-02,-9.253066e-04,-2.167746e+01,-7.274542e-04,5.297942e+02,2.528447e+05,1.305362e-01,7.322870e-02,7.058549e-03,3.094093e+01,5.659867e-03,2.453984e+01,2.824752e+02,5.269986e-05,2.352167e-05,7.978101e-10,2.049831e-04,3.558440e-10,5.258228e+02,2.668912e+05,1.016867e-01,8.124388e-02,7.376002e-03,3.854320e+01,7.701625e-04,3,62,N,N
9.746494e+02,9.118801e+05,3.394771e-02,2.068313e-02,5.428978e-04,1.709389e+01,4.089454e-05,6.009698e+01,2.143346e+03,5.426619e-04,5.405565e-04,2.927457e-07,2.451706e-02,9.472491e-08,1.014348e+03,9.075053e+05,3.958815e-01,9.864684e-02,1.176598e-02,1.218704e+01,1.118101e-02,1.184567e+03,1.361111e+06,1.269421e-02,1.253767e-02,1.581714e-04,1.461072e+01,1.706407e-04,8.709482e+01,4.976717e+03,8.230834e-04,9.353222e-04,8.205704e-07,6.585297e-02,6.067054e-07,1.253695e+03,1.426193e+06,2.451150e-01,2.900944e-02,-2.444601e-03,-3.449884e+01,-2.534762e-03,1.043411e+03,1.051510e+06,8.159613e-04,8.863235e-04,7.537283e-07,9.079453e-01,7.191285e-07,1.170395e+02,1.007732e+04,1.282071e-03,1.396733e-03,1.869053e-06,1.399399e-01,1.498976e-06,1.142274e+03,1.152913e+06,1.522761e-01,2.440973e-02,-1.060500e-04,-1.239931e+01,-1.424644e-03,7.933074e+02,5.934892e+05,5.813146e-02,4.661483e-02,2.424969e-03,3.433545e+01,2.808990e-03,1.082711e+02,8.004672e+03,1.608662e-04,3.076206e-04,6.769405e-08,2.329503e-02,8.705397e-08,8.764472e+02,5.588032e+05,8.658858e-02,6.857093e-02,5.197597e-03,4.620387e+01,2.280470e-03,0,53,N,N
1.268986e+03,1.565964e+06,1.193463e-02,1.332825e-03,-5.188625e-06,-1.641306e+00,-1.514266e-06,5.700381e+01,2.956440e+03,2.248964e-05,1.957478e-05,4.097618e-10,1.050559e-03,3.555172e-10,1.308379e+03,1.470512e+06,2.553931e-03,1.899821e-04,3.601636e-08,-8.802696e-02,2.179684e-08,1.727372e+03,2.936263e+06,9.080395e-04,9.131308e-04,8.314801e-07,1.563195e+00,7.493393e-07,3.397863e+01,6.525306e+02,8.565540e-06,1.154023e-05,1.138380e-10,2.788983e-04,1.394636e-10,1.747296e+03,2.878109e+06,6.731732e-02,8.106792e-03,-1.748725e-04,-1.283916e+01,-1.843036e-04,1.272690e+03,1.577598e+06,4.642044e-02,3.645846e-02,1.498388e-03,4.295647e+01,1.715839e-03,3.904103e+01,7.738050e+02,1.079826e-06,4.774862e-07,3.399928e-13,1.197011e-05,-3.112289e-14,1.294249e+03,1.558657e+06,5.405768e-02,3.968609e-02,1.834487e-03,3.808883e+01,-7.367074e-05,5.216154e+02,2.344436e+05,5.907315e-02,2.202567e-02,7.211930e-04,6.801598e+00,1.404779e-04,4.146122e+01,1.650109e+01,3.062034e-05,5.991196e-06,2.671927e-11,-2.078341e-05,4.062091e-11,5.240170e+02,2.670251e+05,1.857495e-02,1.969979e-02,3.768387e-04,1.017611e+01,2.997600e-04,1,33,N,N
1.133784e+03,1.234540e+06,8.012122e-02,4.882127e-02,3.025041e-03,4.627851e+01,2.763122e-03,5.879298e+01,2.587311e+03,5.331399e-06,3.160727e-06,1.166486e-11,1.604831e-04,2.921785e-12,1.169216e+03,1.160367e+06,5.889198e-02,4.018283e-02,1.954292e-03,4.322555e+01,3.403728e-05,1.904814e+03,3.572685e+06,4.304047e-05,2.506540e-05,8.162146e-10,3.658428e-02,-6.502258e-11,4.047225e+01,1.006282e+03,6.895098e-06,7.967129e-06,5.868772e-11,2.436663e-04,7.130446e-11,1.930596e+03,3.518357e+06,1.272386e-01,1.500491e-02,-6.506395e-04,-2.760111e+01,-6.543497e-04,1.277338e+03,1.580880e+06,1.061442e-02,1.181962e-03,-4.137523e-06,-1.478329e+00,-6.318839e-07,3.364665e+01,5.076210e+02,3.158053e-06,2.612024e-06,7.501673e-12,5.395854e-05,7.652673e-12,1.290976e+03,1.595152e+06,1.293623e-02,1.566664e-03,-5.664448e-06,-1.765659e+00,-4.998627e-06,5.333203e+02,2.420280e+05,1.226631e-01,8.383862e-02,8.474804e-03,3.864343e+01,9.080988e-03,3.725994e+01,6.651703e+01,1.149133e-05,1.320230e-06,1.746649e-12,-1.064511e-05,3.139325e-12,5.263343e+02,2.653239e+05,8.516785e-02,8.118685e-02,6.750862e-03,4.167411e+01,2.354656e-03,0,79,N,N
4.978566e+02,2.120891e+05,2.011626e-01,1.531519e-01,2.685259e-02,6.845634e+01,5.105039e-03,3.026333e+01,4.002140e+02,5.421532e-05,7.684852e-06,1.519682e-10,3.891932e-05,4.284748e-11,4.818402e+02,2.228886e+05,1.463047e-01,1.503707e-01,2.230347e-02,7.061364e+01,-4.563928e-03,1.340016e+03,1.751202e+06,2.288572e-02,1.051709e-02,1.564790e-04,9.772501e+00,8.083679e-05,1.419887e+02,1.596991e+04,2.383559e-03,2.113899e-03,4.744261e-06,2.648667e-01,2.410448e-06,1.465191e+03,1.961366e+06,1.537069e-01,1.915214e-02,-8.929759e-04,-2.583839e+01,-1.330995e-03,1.564444e+03,2.404415e+06,7.836934e-04,2.563875e-04,9.869934e-08,1.734574e-01,-2.048997e-08,1.714767e+02,2.488379e+04,1.919958e-03,2.076200e-03,4.145240e-06,3.258678e-01,4.330346e-06,1.721820e+03,2.732267e+06,1.992758e-01,4.375461e-02,2.025197e-03,-2.796751e-01,-4.143640e-04,7.989775e+02,5.997501e+05,5.780722e-02,2.770780e-02,1.071612e-03,1.612811e+01,6.702357e-04,1.092921e+02,8.372341e+03,1.519199e-04,4.225293e-05,2.715575e-09,-5.273574e-04,-1.577980e-09,8.833446e+02,6.379174e+05,2.393938e-02,2.635491e-02,6.597195e-04,2.069936e+01,-1.588829e-04,0,92,N,N
6.413489e+02,4.022342e+05,7.133135e-01,7.137460e-01,5.092789e-01,4.502996e+02,4.146773e-01,2.218767e+02,4.763959e+04,2.294975e-01,2.296698e-01,5.272841e-02,5.001747e+01,6.004759e-02,8.560866e+02,2.067698e+05,4.477590e-01,2.279936e+00,1.507985e+00,8.058461e+02,3.232673e+00,8.132311e+02,6.546730e+05,2.304243e-03,2.240016e-03,5.089025e-06,1.810466e+00,4.646001e-06,2.932627e+01,6.948520e+02,1.089087e-04,1.172760e-04,1.324214e-08,3.084855e-03,1.626742e-08,8.383996e+02,6.156602e+05,9.042427e-01,1.122520e-01,-3.223925e-02,-8.234690e+01,-3.072140e-02,8.025529e+02,6.373828e+05,8.678544e-03,8.648302e-03,7.492379e-05,6.904425e+00,7.489163e-05,2.693946e+01,5.473227e+02,8.626610e-05,1.105675e-04,1.079172e-08,2.579255e-03,1.295048e-08,8.252947e+02,6.070009e+05,8.663174e-01,1.068913e-01,-2.878012e-02,-7.842633e+01,-2.979046e-02,8.620755e+02,7.360362e+05,1.663215e+00,1.643218e+00,2.716545e+00,1.409165e+03,2.405903e+00,2.977609e+01,6.367661e+02,2.136560e-04,2.609565e-04,6.159760e-08,6.573060e-03,7.058496e-08,8.869906e+02,7.014065e+05,2.797396e+00,1.678292e+00,3.573021e+00,1.127135e+03,3.606100e+00,1,82,N,N
8.099451e+02,6.252324e+05,3.152123e-02,2.831579e-02,8.459020e-04,2.190561e+01,1.015947e-03,1.542249e+02,1.808456e+04,8.742647e-03,9.290222e-03,8.372478e-05,1.249320e+00,7.762126e-05,9.442719e+02,7.529223e+05,4.397237e-01,5.936938e-02,-7.790834e-03,-4.653550e+01,-1.209414e-02,8.994580e+02,7.780902e+05,9.187311e-03,9.318392e-03,8.621923e-05,8.215064e+00,8.644939e-05,1.569699e+02,1.937287e+04,6.938823e-03,7.422467e-03,5.326766e-05,1.032342e+00,5.351784e-05,1.038567e+03,9.370439e+05,3.566434e-01,5.523551e-02,-1.867213e-03,-3.058753e+01,-1.000266e-02,7.812503e+02,5.831144e+05,1.778645e-03,6.738449e-04,6.709696e-07,2.996691e-01,7.354859e-08,1.567956e+02,1.919095e+04,4.156878e-03,4.634038e-03,2.033849e-05,6.405145e-01,2.033504e-05,9.194961e+02,7.317635e+05,1.464514e-01,4.686770e-02,3.097517e-03,1.314911e+01,8.632741e-04,6.048675e+02,3.414358e+05,3.282193e-02,2.882692e-02,8.866206e-04,1.672563e+01,1.063641e-03,1.531221e+02,1.672026e+04,9.263815e-04,9.131337e-04,8.389245e-07,1.007377e-01,9.893789e-07,7.322198e+02,3.685038e+05,9.495433e-02,6.729476e-02,5.258557e-03,3.741233e+01,4.959312e-03,1,90,N,N
5.737548e+02,3.073817e+05,1.772259e-02,1.192067e-02,1.724672e-04,5.813799e+00,1.215462e-05,1.337484e+02,1.451727e+04,4.303398e-03,4.487061e-03,1.971630e-05,5.325553e-01,2.329671e-05,6.876305e+02,3.047941e+05,1.655025e-02,4.257583e-02,9.813660e-04,1.974105e+01,1.543503e-03,7.972805e+02,6.124972e+05,1.380908e-03,2.331289e-04,1.998800e-08,-4.464424e-02,9.509986e-08,4.875730e+01,1.285785e+03,2.144451e-04,2.642065e-04,6.277875e-08,9.359492e-03,7.735326e-08,8.309034e+02,6.163769e+05,1.060715e-01,1.746072e-02,-6.268366e-05,-6.641540e+00,-4.041191e-04,9.528908e+02,8.830023e+05,1.463741e-02,1.427464e-02,2.063371e-04,1.332449e+01,2.251364e-04,5.059140e+01,1.342950e+03,2.152851e-04,2.927166e-04,7.347930e-08,1.050028e-02,6.008250e-08,9.893388e+02,8.959164e+05,2.696146e-01,3.350869e-02,-2.607290e-03,-2.831570e+01,-1.743346e-03,8.281869e+02,6.592627e+05,1.001369e-02,2.660112e-03,1.006981e-05,6.331651e-01,2.656150e-06,7.382668e+01,3.441968e+03,1.856628e-03,2.012655e-03,3.890599e-06,1.171230e-01,4.261804e-06,8.856950e+02,6.892709e+05,4.096465e-01,6.201331e-02,-3.670209e-03,-3.319315e+01,-1.069660e-02,2,58,N,N
