8.530234e+02,5.155678e+04,8.264541e+04,1.132015e+03,2.707956e+04,5.834532e+04,1.141571e+03,2.118634e+04,6.057323e+04,7.651085e+02,1.507507e+04,2.617749e+04,0,99,LFAU,16
4.857185e+02,1.344060e+04,3.561895e+04,1.280863e+03,2.709651e+04,6.360701e+04,1.730306e+03,7.427217e+04,2.602352e+05,1.188637e+03,7.338879e+04,2.340249e+05,0,83,UFAU,1
7.314624e+02,6.825940e+04,1.590088e+05,9.161036e+02,4.859119e+04,2.400830e+05,8.665183e+02,2.578704e+04,1.246957e+05,5.263571e+02,1.182103e+04,4.695689e+04,0,5,LFAU,12LW
8.204109e+02,4.872817e+04,1.314267e+05,1.076642e+03,4.792978e+04,2.694354e+05,1.102495e+03,4.152346e+04,2.362218e+05,7.516941e+02,1.989315e+04,5.393551e+04,0,40,UFAU,44
1.111953e+03,6.912039e+04,1.353084e+05,1.577502e+03,5.433993e+04,1.285059e+05,1.241077e+03,2.890312e+04,8.939051e+04,6.883350e+02,1.631272e+04,7.273461e+04,0,0,UFAU,44
1.060550e+03,1.486198e+05,2.176291e+05,1.261110e+03,1.002961e+05,2.208666e+05,1.172910e+03,7.529678e+04,1.834633e+05,1.052400e+03,4.617677e+04,1.285213e+05,0,32,LFAU,12R
1.225208e+03,9.561131e+04,2.895892e+05,1.618189e+03,5.808531e+04,2.311502e+05,1.466892e+03,5.454603e+04,2.678912e+05,8.338112e+02,2.512338e+04,1.343672e+05,0,27,LFAU,15
7.686122e+02,4.011107e+04,4.895220e+04,6.862592e+02,2.617877e+04,2.242520e+04,4.261757e+02,1.030993e+04,9.421331e+03,2.638951e+02,6.864302e+03,1.207290e+04,0,2,E,HAPPY
4.189220e+02,1.546234e+04,4.191688e+04,6.212609e+02,2.383180e+04,1.187258e+05,6.867761e+02,2.907170e+04,1.203449e+05,6.407120e+02,4.836462e+04,1.290363e+05,0,5,E,ANGER
5.191230e+02,3.014670e+04,2.027560e+04,4.861823e+02,1.497940e+04,1.916023e+04,3.020508e+02,8.343914e+03,1.092995e+04,1.671839e+02,5.480155e+03,3.197530e+03,0,2,LFAU,9
7.139522e+02,2.105712e+04,1.390870e+05,1.044519e+03,2.013207e+04,7.324748e+04,1.102316e+03,2.653444e+04,5.235169e+04,8.767048e+02,4.615688e+04,9.270084e+04,0,15,LFAU,15
1.110737e+03,6.716543e+04,4.301482e+05,1.826961e+03,1.103122e+05,4.331501e+05,1.498579e+03,5.079597e+04,1.403163e+05,7.217627e+02,1.744705e+04,6.913473e+04,0,37,UFAU,1
9.157303e+02,6.679166e+04,3.787274e+05,1.142714e+03,5.784774e+04,3.293653e+05,1.131150e+03,4.914293e+04,3.263939e+05,8.998830e+02,3.222473e+04,1.797334e+05,0,89,LFAU,12R
8.165584e+02,5.873900e+04,1.700770e+05,1.019124e+03,5.226390e+04,3.127602e+05,1.079032e+03,4.773980e+04,3.220698e+05,9.350631e+02,3.849195e+04,2.236347e+05,0,102,UFAU,4
4.352608e+02,1.196750e+04,4.509469e+04,8.795456e+02,1.412998e+04,3.488545e+04,1.096407e+03,2.526983e+04,5.743101e+04,9.337389e+02,7.609758e+04,2.205117e+05,0,18,LFAU,26
1.312169e+03,9.931421e+04,3.065297e+05,1.800362e+03,8.507302e+04,2.475681e+05,1.372978e+03,5.391289e+04,1.662015e+05,5.274153e+02,1.044994e+04,2.120344e+04,0,35,LFAU,9
7.761007e+02,2.242507e+04,1.485381e+05,1.398899e+03,4.405380e+04,1.840745e+05,1.673261e+03,6.437777e+04,2.407504e+05,1.211618e+03,8.755271e+04,1.943645e+05,0,91,LFAU,18
9.256241e+02,3.697029e+04,3.244391e+05,1.381638e+03,4.818745e+04,3.651128e+05,1.536196e+03,5.206960e+04,2.746192e+05,1.205620e+03,8.380897e+04,1.633734e+05,0,101,LFAU,20
7.575677e+02,4.740836e+04,1.301459e+05,1.053648e+03,3.717222e+04,1.197515e+05,1.119573e+03,2.240491e+04,3.984738e+04,7.767562e+02,1.838223e+04,3.403995e+04,0,91,CAU,A26A12lw
1.047431e+03,5.536814e+04,2.820301e+05,1.309747e+03,4.467458e+04,1.276242e+05,1.210077e+03,4.029606e+04,1.174716e+05,9.209330e+02,5.445469e+04,9.946173e+04,0,44,UFAU,2
6.481398e+02,6.088951e+04,2.849501e+04,8.234497e+02,3.689096e+04,8.264390e+04,7.156613e+02,3.295541e+04,9.937095e+04,4.653830e+02,1.403367e+04,9.229235e+04,0,50,UFAU,4
3.730338e+02,2.243663e+04,2.663820e+04,7.877185e+02,4.135955e+04,1.330143e+05,1.031229e+03,6.704491e+04,2.361674e+05,7.731243e+02,5.804297e+04,5.484198e+05,0,30,E,SURPRISE
8.076633e+02,4.470687e+04,1.021417e+05,1.174356e+03,5.027215e+04,1.109053e+05,9.973887e+02,2.597217e+04,5.462411e+04,8.497059e+02,2.823367e+04,9.963991e+04,0,6,E,FEAR
7.365499e+02,5.961867e+04,1.888195e+05,1.018733e+03,3.958182e+04,1.443785e+05,1.092468e+03,3.194374e+04,1.339363e+05,8.939791e+02,2.944350e+04,1.474620e+05,0,12,LFAU,26
5.265134e+02,2.567807e+04,3.150664e+05,6.555740e+02,1.692840e+04,2.261928e+04,6.672056e+02,2.163675e+04,3.694589e+04,5.400428e+02,4.380324e+04,1.176584e+05,0,10,CAU,A22A25
6.167159e+02,1.142021e+04,3.585984e+04,1.135249e+03,2.376541e+04,6.740192e+04,1.610777e+03,4.975037e+04,1.040425e+05,9.979100e+02,7.460741e+04,1.301679e+05,0,82,E,ANGER
9.906730e+02,5.695346e+04,2.018168e+05,1.682937e+03,7.118962e+04,3.152894e+05,1.394517e+03,3.905784e+04,1.140214e+05,4.787605e+02,1.466609e+04,6.663190e+04,0,13,UFAU,44
7.955767e+02,5.742246e+04,1.126901e+05,8.085286e+02,3.214602e+04,6.587139e+04,6.682237e+02,1.641378e+04,2.779038e+04,4.963558e+02,1.128252e+04,2.203619e+04,0,41,E,ANGER
7.489499e+02,2.038145e+04,1.284021e+05,1.095366e+03,2.782786e+04,1.266598e+05,1.120374e+03,2.637241e+04,8.127880e+04,9.440787e+02,5.477344e+04,5.511252e+04,0,31,LFAU,24
9.034219e+02,6.848002e+04,1.919694e+05,1.087457e+03,4.007159e+04,1.813560e+05,1.100594e+03,3.340919e+04,1.387728e+05,6.806559e+02,2.149818e+04,1.641622e+05,0,0,E,SURPRISE
1.187325e+03,1.193616e+05,4.070452e+05,1.210443e+03,3.888432e+04,1.135751e+05,1.037418e+03,2.786087e+04,1.473920e+05,6.739722e+02,2.340719e+04,2.016820e+05,0,25,LFAU,27
1.021766e+03,6.550329e+04,1.554274e+05,1.606659e+03,9.713023e+04,1.938935e+05,1.547407e+03,6.622316e+04,1.472798e+05,6.929302e+02,1.724489e+04,4.194494e+04,0,36,LFAU,26
7.459335e+02,2.338539e+04,7.469018e+04,1.008736e+03,4.966099e+04,4.006550e+05,9.317437e+02,6.650690e+04,4.908648e+05,7.131936e+02,6.162756e+04,2.372666e+05,0,86,E,SURPRISE
7.554725e+02,4.979361e+04,1.810220e+05,1.211486e+03,7.429684e+04,3.639387e+05,1.169331e+03,7.534025e+04,4.914705e+05,1.080057e+03,6.764086e+04,5.984039e+05,0,74,LFAU,34
4.452621e+02,1.099060e+04,4.965300e+04,1.145503e+03,3.173287e+04,1.360502e+05,1.791668e+03,6.634947e+04,2.208180e+05,9.556067e+02,7.334858e+04,8.813433e+04,0,85,LFAU,17
6.422945e+02,1.341120e+04,2.398888e+04,1.388638e+03,5.182174e+04,1.435015e+05,1.741071e+03,5.446388e+04,1.227324e+05,1.293542e+03,4.942785e+04,1.643874e+04,0,41,UFAU,4
1.036401e+03,6.985674e+04,3.064337e+05,1.489742e+03,5.920149e+04,1.246691e+05,1.184221e+03,2.709167e+04,7.354622e+04,5.913454e+02,1.628675e+04,8.473566e+04,0,96,UFAU,43
8.837703e+02,7.570569e+04,6.126348e+04,1.116425e+03,3.727175e+04,6.912774e+04,9.797389e+02,2.620035e+04,1.113771e+05,7.145295e+02,2.183926e+04,1.661811e+05,0,22,LFAU,12
1.452018e+03,6.841176e+04,1.616050e+05,1.987399e+03,6.423490e+04,1.347405e+05,1.259852e+03,2.612041e+04,6.319738e+04,5.171454e+02,1.286425e+04,4.634387e+04,0,97,LFAU,12R
9.256386e+02,7.805804e+04,1.016652e+05,1.262672e+03,3.921744e+04,6.170733e+04,1.119492e+03,2.897660e+04,1.000732e+05,5.548755e+02,9.157404e+03,2.216465e+04,0,90,E,SADNESS
1.082822e+03,6.482912e+04,3.511119e+05,1.520213e+03,5.631217e+04,2.054020e+05,1.371173e+03,3.078139e+04,1.062354e+05,6.282685e+02,2.032381e+04,1.363545e+05,0,15,LFAU,12LW
7.602987e+02,1.681200e+04,2.987848e+04,1.429868e+03,4.936677e+04,1.475266e+05,1.511258e+03,5.826477e+04,1.610665e+05,9.013969e+02,5.319489e+04,7.696513e+04,0,22,LFAU,22
7.786843e+02,2.556312e+04,2.116942e+05,1.086035e+03,2.498821e+04,1.014534e+05,1.112716e+03,2.616929e+04,5.398841e+04,9.915754e+02,5.441225e+04,4.068532e+04,0,100,LFAU,24
9.108779e+02,3.484953e+04,1.760417e+05,9.649733e+02,3.326289e+04,1.297380e+05,9.051126e+02,3.761579e+04,8.395131e+04,7.836694e+02,6.232962e+04,7.837541e+04,0,90,UFAU,43
1.036410e+03,7.305397e+04,1.521336e+05,1.317059e+03,4.447159e+04,1.810690e+05,1.474654e+03,5.649402e+04,3.071494e+05,9.050008e+02,2.691486e+04,1.109167e+05,0,90,E,SURPRISE
7.481542e+02,6.312594e+04,7.515756e+04,6.248780e+02,2.078245e+04,1.180502e+04,6.333732e+02,1.427129e+04,1.102134e+04,4.117711e+02,4.985371e+03,7.183411e+03,0,17,LFAU,12LW
9.919647e+02,6.233070e+04,7.646133e+04,1.072223e+03,2.764096e+04,8.712784e+04,1.030273e+03,2.184193e+04,9.051263e+04,5.964581e+02,1.892707e+04,1.330596e+05,0,101,LFAU,12R
6.271662e+02,6.935973e+04,1.747330e+05,4.750200e+02,6.279327e+04,2.382452e+06,5.670658e+02,3.903663e+04,4.406569e+05,4.927619e+02,5.865186e+04,3.166464e+04,0,21,LFAU,27
1.245641e+03,6.911934e+04,2.424551e+05,1.877447e+03,7.551212e+04,2.628321e+05,1.336239e+03,3.562607e+04,9.079707e+04,4.019365e+02,9.902351e+03,4.094467e+04,0,97,E,FEAR
5.341503e+02,1.430242e+04,6.131429e+04,1.245168e+03,3.243267e+04,1.254642e+05,1.736050e+03,6.099524e+04,2.226935e+05,1.363991e+03,8.237565e+04,3.978728e+05,0,31,LFAU,12L
7.768519e+02,2.503739e+04,1.749512e+05,1.259452e+03,3.323136e+04,1.985099e+05,1.357212e+03,4.174708e+04,1.705472e+05,9.821876e+02,7.894872e+04,1.047431e+05,1,90,LFAU,14
9.113594e+02,6.626897e+04,2.074912e+05,1.176538e+03,5.667695e+04,2.799004e+05,1.188826e+03,4.697663e+04,2.479691e+05,8.829280e+02,2.829632e+04,1.366437e+05,0,13,LFAU,24
2.168785e+02,6.743089e+03,1.667592e+04,2.914383e+02,9.061580e+03,2.979117e+04,4.674254e+02,3.830770e+04,6.012642e+04,3.996317e+02,7.266179e+03,6.947641e+03,0,38,E,DISGUST
1.009366e+03,1.111231e+05,4.350151e+05,1.271117e+03,8.481000e+04,5.335813e+05,1.413008e+03,7.053653e+04,4.518798e+05,7.549701e+02,2.118781e+04,1.148330e+05,0,28,LFAU,12
1.731510e+03,1.411933e+05,1.712997e+05,1.745961e+03,6.221823e+04,1.701665e+05,9.779686e+02,3.224861e+04,1.929580e+05,3.138538e+02,1.179309e+04,6.509732e+04,0,33,LFAU,12L
8.313592e+02,2.352775e+04,1.345019e+05,1.305335e+03,3.352184e+04,1.329657e+05,1.305282e+03,3.780161e+04,1.129394e+05,1.079476e+03,7.287248e+04,1.213487e+05,0,91,LFAU,23
7.602911e+02,6.047927e+04,1.890305e+05,9.026250e+02,3.374222e+04,1.269227e+05,1.062893e+03,3.441733e+04,1.867671e+05,8.815128e+02,2.574023e+04,1.231198e+05,0,12,LFAU,14
9.610482e+02,6.188342e+04,2.189726e+05,1.304085e+03,5.097184e+04,2.120869e+05,1.486671e+03,5.193764e+04,1.956970e+05,8.129231e+02,2.116492e+04,7.175784e+04,0,84,LFAU,26
7.575543e+02,1.912445e+04,7.212967e+04,1.472258e+03,3.804372e+04,8.043264e+04,1.871066e+03,5.722810e+04,9.550797e+04,1.004087e+03,4.097938e+04,6.412497e+04,0,21,UFAU,44
6.142127e+02,3.954271e+04,6.404410e+04,9.729125e+02,5.269371e+04,1.729945e+05,9.276051e+02,4.495201e+04,1.322935e+05,7.426511e+02,2.865857e+04,8.922175e+04,0,34,CAU,A22A25
5.988301e+02,1.741850e+04,1.024448e+05,1.241788e+03,2.836286e+04,1.087520e+05,1.332732e+03,3.174570e+04,6.007536e+04,1.206041e+03,6.259731e+04,7.202000e+04,0,100,LFAU,34
4.404785e+02,1.233651e+04,6.104317e+04,1.236095e+03,2.509929e+04,6.294563e+04,1.449928e+03,4.116221e+04,1.288870e+05,9.850527e+02,6.206985e+04,1.564971e+05,0,53,LFAU,28
3.564077e+02,1.201358e+04,5.763025e+04,1.230767e+03,3.389859e+04,1.323855e+05,1.731619e+03,9.181271e+04,3.618304e+05,1.134481e+03,9.172864e+04,6.326668e+05,0,99,E,SURPRISE
5.670862e+02,2.453443e+04,2.282813e+05,1.369628e+03,3.671990e+04,1.955509e+05,1.800790e+03,7.582464e+04,3.269278e+05,1.074471e+03,6.757539e+04,2.511464e+05,0,103,LFAU,12
8.827176e+02,6.410399e+04,8.942063e+04,8.561221e+02,3.326047e+04,1.826037e+05,7.635250e+02,2.168698e+04,1.378830e+05,4.829783e+02,1.454705e+04,1.057187e+05,0,46,LFAU,34
1.592782e+03,9.263738e+04,3.764630e+05,1.988680e+03,8.315696e+04,3.926199e+05,1.447106e+03,5.220297e+04,2.502545e+05,5.804593e+02,1.983334e+04,1.098154e+05,0,20,LFAU,26
9.634910e+02,3.920607e+04,2.007426e+05,1.032101e+03,3.757757e+04,1.499680e+05,1.040454e+03,3.714940e+04,9.564976e+04,8.393595e+02,4.512113e+04,8.031123e+04,0,95,LFAU,10
5.318493e+02,1.333145e+04,3.516801e+04,1.417407e+03,5.331041e+04,2.375382e+05,1.876324e+03,7.133920e+04,2.069452e+05,1.474295e+03,6.819522e+04,9.044734e+04,0,33,CAU,A26A12lw
6.172182e+02,1.482271e+04,7.389350e+04,1.038672e+03,2.052493e+04,6.132918e+04,1.173876e+03,2.836249e+04,5.459454e+04,1.073416e+03,9.015327e+04,3.620519e+05,0,89,UFAU,44
6.960620e+02,1.453195e+04,2.863207e+04,9.749586e+02,2.552324e+04,7.421054e+04,9.707287e+02,5.154714e+04,1.733303e+05,7.026885e+02,6.173468e+04,2.270446e+05,0,3,LFAU,15
8.672496e+02,2.566458e+04,1.173400e+05,1.162437e+03,3.046988e+04,1.287385e+05,1.121361e+03,3.330304e+04,1.057332e+05,9.360819e+02,6.324165e+04,1.255863e+05,0,0,LFAU,12L
9.075478e+02,5.194714e+04,1.834736e+05,1.194482e+03,5.893826e+04,3.091852e+05,1.336953e+03,7.591474e+04,4.701277e+05,8.750592e+02,3.324488e+04,2.301723e+05,0,40,E,SADNESS
7.403158e+02,3.838973e+04,1.082601e+05,7.873029e+02,2.163340e+04,2.778395e+04,6.537873e+02,1.294692e+04,3.970149e+04,4.479543e+02,7.467012e+03,2.399793e+04,0,18,LFAU,20
5.685748e+02,3.158924e+04,5.653304e+04,6.994661e+02,2.585404e+04,3.893793e+04,6.630390e+02,2.518242e+04,7.430806e+04,5.468970e+02,2.238811e+04,9.561871e+04,0,16,E,ANGER
9.656957e+02,4.995080e+04,2.102518e+05,1.287744e+03,5.106974e+04,2.114994e+05,1.265679e+03,4.360526e+04,2.277906e+05,9.590405e+02,3.769671e+04,2.403867e+05,0,13,LFAU,22
8.239013e+02,9.375211e+04,3.466897e+05,1.054693e+03,4.167848e+04,1.900806e+05,1.201326e+03,3.588293e+04,1.366806e+05,9.473804e+02,3.221569e+04,1.475388e+05,0,52,CAU,A22A25
8.478840e+02,5.272743e+04,1.721388e+05,1.372489e+03,6.129200e+04,2.722952e+05,1.442682e+03,7.049936e+04,4.070907e+05,6.746413e+02,1.534669e+04,3.765207e+04,0,42,LFAU,22
1.091667e+03,9.036714e+04,1.673518e+05,1.256504e+03,8.123506e+04,3.089125e+05,1.318270e+03,8.414916e+04,3.399122e+05,1.147880e+03,7.166322e+04,3.810564e+05,0,87,LFAU,14
1.371185e+03,1.325597e+05,1.047016e+06,1.237244e+03,7.819627e+04,3.225669e+05,1.221050e+03,6.460815e+04,1.708468e+05,8.853786e+02,6.343420e+04,2.438249e+05,0,99,LFAU,34
5.799613e+02,1.647033e+04,9.146993e+04,1.256638e+03,3.192520e+04,9.022903e+04,1.490571e+03,5.185529e+04,1.173849e+05,9.682436e+02,4.873922e+04,7.553256e+04,0,37,UFAU,44
9.678489e+02,4.291207e+04,2.141044e+05,1.154533e+03,5.011213e+04,3.145688e+05,1.046839e+03,5.003729e+04,2.510639e+05,8.417702e+02,6.261225e+04,1.548655e+05,0,90,LFAU,28
6.986494e+02,1.960807e+04,1.180010e+05,1.234912e+03,2.674605e+04,1.038470e+05,1.434586e+03,4.489186e+04,1.468727e+05,1.185438e+03,7.233394e+04,2.653451e+05,0,83,LFAU,18
1.287662e+03,1.256696e+05,2.257804e+05,1.538041e+03,1.203613e+05,3.659623e+05,1.425921e+03,9.313366e+04,3.121947e+05,7.531638e+02,1.925570e+04,1.004674e+05,0,87,LFAU,12
9.975275e+02,1.179190e+05,2.332614e+05,1.000616e+03,1.983822e+04,6.410592e+03,8.871740e+02,1.693660e+04,2.238456e+04,7.399927e+02,1.575849e+04,4.076194e+04,0,21,E,HAPPY
1.556574e+03,9.711037e+04,1.454432e+05,1.719845e+03,5.046018e+04,1.904062e+05,1.262735e+03,3.436510e+04,1.195780e+05,4.906385e+02,1.750430e+04,8.759503e+04,0,33,LFAU,26
7.631801e+02,5.284559e+04,4.433756e+04,9.332970e+02,2.416769e+04,3.276049e+04,9.894709e+02,2.928034e+04,9.340234e+04,7.370570e+02,1.713603e+04,2.861373e+04,0,38,UFAU,43
4.587632e+02,2.181916e+04,2.859121e+04,8.057442e+02,2.545592e+04,4.170309e+04,1.031820e+03,6.571881e+04,9.857290e+04,2.027518e+02,9.858851e+03,2.465411e+03,0,30,LFAU,9
2.878748e+02,7.293766e+03,1.000378e+04,5.155793e+02,1.197750e+04,1.113918e+04,7.470004e+02,3.499016e+04,6.880062e+04,7.137370e+02,3.892693e+04,9.100778e+04,0,2,LFAU,16
5.682394e+02,1.328600e+04,4.079109e+04,1.267593e+03,3.625657e+04,1.434381e+05,1.435160e+03,4.000448e+04,1.085990e+05,9.305890e+02,4.957211e+04,6.879648e+04,0,84,LFAU,17
9.523257e+02,4.060410e+04,2.029147e+05,1.076363e+03,4.939236e+04,2.126470e+05,1.029227e+03,5.402686e+04,2.180625e+05,8.008671e+02,6.008527e+04,1.762000e+05,0,103,LFAU,22
1.517905e+03,1.205048e+05,4.954830e+05,1.804045e+03,7.629350e+04,3.595753e+05,1.264382e+03,3.095791e+04,1.289539e+05,5.420720e+02,1.627269e+04,8.988432e+04,0,43,LFAU,12L
1.115803e+03,7.162192e+04,1.651600e+05,1.736899e+03,5.270341e+04,1.022364e+05,1.178488e+03,2.788252e+04,8.964757e+04,5.508811e+02,1.050167e+04,1.298091e+04,0,6,UFAU,4
1.269873e+03,7.700938e+04,8.573954e+04,1.786358e+03,7.915638e+04,1.812678e+05,1.174230e+03,5.055600e+04,1.891610e+05,4.217305e+02,8.672422e+03,2.947943e+04,0,16,LFAU,25
4.519478e+02,8.038151e+03,1.709992e+04,1.088798e+03,1.977221e+04,4.954561e+04,1.646313e+03,4.358605e+04,5.658544e+04,9.037851e+02,6.649532e+04,6.466682e+04,0,66,UFAU,2
6.741128e+02,1.904961e+04,1.046183e+05,1.115069e+03,3.263442e+04,1.696254e+05,9.615012e+02,4.194198e+04,1.820220e+05,8.456473e+02,7.122551e+04,1.865415e+05,0,14,E,DISGUST
4.974906e+02,9.148023e+03,2.206966e+04,1.243583e+03,3.027534e+04,8.470820e+04,1.293281e+03,4.418006e+04,8.233702e+04,9.935625e+02,7.073605e+04,2.236033e+05,0,36,LFAU,24
9.883619e+02,4.317574e+04,2.230299e+05,1.095963e+03,3.715633e+04,1.699464e+05,9.520556e+02,3.037819e+04,6.563702e+04,7.994660e+02,5.680252e+04,6.506500e+04,0,90,E,ANGER
5.819759e+02,1.597862e+04,4.644783e+04,8.968796e+02,2.701720e+04,1.210236e+05,8.942080e+02,4.649427e+04,2.546372e+05,7.206375e+02,7.382890e+04,4.868233e+05,0,3,LFAU,10
1.217819e+03,7.062380e+04,1.838409e+05,1.358445e+03,5.387024e+04,1.521215e+05,1.132106e+03,4.423043e+04,2.739159e+05,3.592625e+02,1.439084e+04,1.038360e+05,0,23,LFAU,17
1.105017e+03,7.021922e+04,1.441562e+05,1.486896e+03,5.249179e+04,1.422142e+05,1.342841e+03,3.343078e+04,1.180974e+05,7.397002e+02,1.860253e+04,6.741443e+04,0,0,UFAU,4
9.878620e+02,6.990264e+04,2.358784e+05,1.427645e+03,4.862208e+04,1.125425e+05,1.148669e+03,2.510564e+04,5.786686e+04,4.351136e+02,1.605528e+04,9.180609e+04,0,46,E,FEAR
9.082182e+02,5.851102e+04,1.785975e+05,1.173185e+03,5.578486e+04,3.283485e+05,1.281239e+03,6.628709e+04,4.542835e+05,1.050267e+03,5.204331e+04,3.772137e+05,0,102,LFAU,18
1.057277e+03,1.231165e+05,4.643902e+05,1.396238e+03,9.544809e+04,3.798348e+05,1.480686e+03,7.358148e+04,3.163832e+05,1.054968e+03,4.374399e+04,1.495607e+05,0,32,LFAU,18
3.629320e+02,1.651615e+04,5.065939e+04,6.579306e+02,4.176294e+04,1.363467e+05,8.230720e+02,4.458306e+04,1.445766e+05,4.788133e+02,2.874258e+04,9.866857e+04,0,7,E,FEAR
5.628740e+02,1.809649e+04,8.234925e+04,8.538271e+02,3.207422e+04,1.146614e+05,9.200161e+02,4.117417e+04,1.203721e+05,7.449876e+02,4.822800e+04,1.224725e+05,0,23,UFAU,43
1.658452e+03,8.398107e+04,1.180658e+05,2.018596e+03,7.975499e+04,1.536174e+05,1.355011e+03,3.379158e+04,9.449252e+04,4.602413e+02,1.124752e+04,3.174696e+04,0,33,CAU,A22A25
6.492310e+02,5.176282e+04,3.886703e+04,1.380042e+03,3.592268e+04,3.340069e+04,1.560269e+03,6.481564e+04,4.948802e+04,7.633773e+02,1.358680e+04,1.364764e+04,0,98,CAU,A22A25
9.990884e+02,9.914151e+04,4.082198e+05,1.836797e+03,9.119455e+04,3.369467e+05,1.232289e+03,2.959945e+04,7.534804e+04,3.626589e+02,1.002275e+04,3.526498e+04,0,52,UFAU,4
1.072121e+03,5.191937e+04,2.943000e+05,1.158680e+03,4.436320e+04,1.992098e+05,1.038477e+03,3.346576e+04,9.929091e+04,8.458155e+02,6.239886e+04,8.920390e+04,0,90,LFAU,22
1.077650e+03,4.550048e+04,2.063991e+05,1.538244e+03,5.064675e+04,3.569447e+05,1.296571e+03,5.386635e+04,3.351025e+05,9.099685e+02,6.877223e+04,1.493528e+05,0,69,LFAU,28
6.578519e+02,2.174521e+04,1.626679e+05,1.228031e+03,2.876880e+04,1.004454e+05,1.583128e+03,4.894399e+04,1.151606e+05,1.282045e+03,7.908643e+04,2.066318e+05,0,8,LFAU,18
8.545331e+02,9.125446e+04,5.310061e+05,1.310595e+03,7.444955e+04,4.302747e+05,1.550387e+03,9.222192e+04,5.283751e+05,9.592142e+02,7.681939e+04,9.620551e+05,0,48,LFAU,27
1.321487e+03,9.129743e+04,1.740256e+05,1.910092e+03,5.418704e+04,1.170194e+05,1.243231e+03,2.352408e+04,6.491740e+04,6.623677e+02,1.351349e+04,2.284579e+04,0,8,LFAU,20
6.756461e+02,1.185804e+04,2.047705e+04,1.445076e+03,5.605845e+04,9.604033e+04,1.085959e+03,2.796577e+04,5.390357e+04,4.136556e+02,1.753513e+04,3.193312e+04,0,97,E,DISGUST
6.230058e+02,1.190447e+04,2.908350e+04,1.414443e+03,4.211442e+04,5.584382e+04,1.513918e+03,8.453857e+04,2.593262e+05,5.550980e+02,2.260037e+04,4.075507e+04,0,97,LFAU,27
6.092735e+02,1.451582e+04,6.789491e+04,1.155170e+03,2.664937e+04,6.962932e+04,1.260407e+03,5.392107e+04,1.161531e+05,1.015967e+03,6.979478e+04,2.354866e+05,0,36,UFAU,44
6.575194e+02,5.581031e+04,1.518806e+05,7.281426e+02,4.232721e+04,2.853830e+05,7.314428e+02,3.637474e+04,3.630068e+05,5.032375e+02,2.399067e+04,2.571285e+05,0,4,E,SURPRISE
5.311084e+02,1.512189e+04,6.301312e+04,1.211955e+03,2.415362e+04,5.615268e+04,1.635370e+03,7.656516e+04,2.551125e+05,1.210560e+03,8.839056e+04,4.438621e+05,0,89,UFAU,43
9.959969e+02,3.962073e+04,2.350099e+05,1.085442e+03,3.930600e+04,2.132088e+05,9.817215e+02,2.852356e+04,1.053462e+05,8.109573e+02,5.643588e+04,4.768379e+04,0,76,LFAU,9
8.436943e+02,2.386648e+04,8.912205e+04,1.277781e+03,4.286463e+04,1.307290e+05,1.187328e+03,3.618482e+04,9.233279e+04,9.045571e+02,5.480521e+04,9.786739e+04,0,97,E,ANGER
9.231735e+02,6.354043e+04,8.066988e+04,1.002297e+03,3.411149e+04,9.881326e+04,9.237363e+02,2.787089e+04,1.701953e+05,7.658390e+02,2.608136e+04,2.205296e+05,0,44,LFAU,12
9.048697e+02,5.653989e+04,8.817601e+04,1.032529e+03,2.668775e+04,5.716319e+04,8.805957e+02,2.383450e+04,1.224870e+05,7.043110e+02,2.236789e+04,1.765483e+05,0,29,LFAU,18
2.740431e+02,7.683506e+03,5.127563e+04,1.345073e+03,5.866131e+04,1.242039e+05,1.808081e+03,7.978497e+04,1.747750e+05,1.109392e+03,7.889030e+04,3.792066e+04,0,98,UFAU,44
1.271546e+03,7.350341e+04,2.381340e+05,1.514043e+03,5.743877e+04,2.810649e+05,1.433238e+03,4.399521e+04,2.005218e+05,8.332265e+02,2.297942e+04,1.261244e+05,0,24,LFAU,12LW
9.370310e+02,6.290063e+04,1.673055e+05,1.222252e+03,4.968667e+04,2.938199e+05,1.325115e+03,4.642801e+04,2.881796e+05,8.844661e+02,2.779993e+04,1.464001e+05,0,29,E,SADNESS
4.560240e+02,1.478579e+04,5.998538e+04,1.109893e+03,2.113104e+04,4.957160e+04,1.394387e+03,3.707751e+04,9.108614e+04,1.079116e+03,6.819093e+04,2.252658e+05,0,88,E,SURPRISE
8.481957e+02,3.677909e+04,1.974802e+05,9.723488e+02,4.937365e+04,2.465798e+05,9.248194e+02,4.828421e+04,2.011880e+05,7.722307e+02,4.662209e+04,1.033210e+05,0,92,LFAU,12L
9.386010e+02,4.049407e+04,2.907348e+05,1.068926e+03,3.505457e+04,1.927453e+05,1.033224e+03,3.893769e+04,1.292614e+05,7.486649e+02,4.558155e+04,7.044145e+04,0,84,UFAU,44
1.269847e+03,6.975714e+04,1.307196e+05,1.952986e+03,8.707915e+04,2.407434e+05,1.172607e+03,3.569955e+04,1.528806e+05,3.993531e+02,1.074844e+04,4.016565e+04,0,73,UFAU,4
5.808746e+02,1.496173e+04,8.173411e+04,1.284691e+03,3.479480e+04,9.234511e+04,1.383847e+03,3.167017e+04,4.632259e+04,1.077321e+03,7.833313e+04,1.305489e+05,0,11,LFAU,25
