8.979426e+06,6.800771e+13,2.223689e+15,1.431314e+15,1.955143e+06,1.493943e+12,6.279922e+14,8.188091e+14,1.019972e+07,7.370100e+13,2.183335e+16,1.223765e+16,1.162384e+07,1.214062e+14,9.761382e+12,8.145070e+12,3.071798e+06,6.024652e+12,1.277823e+15,1.355508e+15,1.407696e+07,1.757625e+14,1.949871e+16,7.119572e+15,1.149209e+07,1.186066e+14,2.272784e+14,2.424227e+14,3.918135e+06,1.079351e+13,1.926313e+15,2.169924e+15,1.476691e+07,1.832947e+14,2.511054e+16,1.243075e+16,9.587858e+06,7.936510e+13,8.221298e+15,6.639891e+15,2.754536e+06,4.174247e+12,1.022025e+14,5.585636e+13,1.142968e+07,7.032113e+13,1.709305e+16,1.134961e+16,0,40,E,FEAR
1.460719e+07,1.963769e+14,4.199716e+16,3.521369e+16,9.007845e+05,1.906998e+11,4.783850e+13,3.182463e+13,1.483176e+07,2.000642e+14,6.379430e+16,4.836104e+16,3.233271e+07,1.013261e+15,1.400824e+14,4.989365e+13,2.014230e+06,2.353141e+12,1.564722e+14,1.972036e+14,3.384021e+07,1.058892e+15,9.103704e+16,1.449281e+16,3.561057e+07,1.236443e+15,9.371823e+14,9.164707e+14,2.446897e+06,4.109494e+12,1.945542e+13,2.134222e+13,3.759749e+07,1.327570e+15,5.589124e+15,7.695180e+14,3.440146e+07,1.144036e+15,5.343858e+16,3.337858e+16,3.109422e+06,7.791793e+12,4.432699e+13,6.263826e+12,3.692307e+07,1.198824e+15,3.101557e+16,3.986327e+16,0,4,LFAU,12L
2.235773e+07,4.587292e+14,8.899693e+15,1.085097e+15,1.169352e+06,8.247426e+10,2.583188e+13,1.649442e+13,2.258729e+07,4.489963e+14,1.009255e+17,1.224393e+16,4.878494e+07,2.319168e+15,4.154559e+14,3.821793e+14,2.698659e+06,4.354966e+12,1.997936e+14,3.137693e+14,5.085049e+07,2.174461e+15,9.498344e+17,1.182916e+17,5.308327e+07,2.756143e+15,3.809336e+15,3.846487e+15,2.607725e+06,4.586684e+12,1.172622e+14,1.578774e+14,5.509351e+07,2.556976e+15,9.436586e+17,1.166986e+17,2.561651e+07,6.171276e+14,2.533840e+16,3.631137e+15,3.598074e+06,1.033435e+13,4.435527e+13,4.682164e+13,2.843982e+07,5.719838e+14,6.003611e+15,1.387257e+15,0,99,LFAU,12
1.859261e+07,3.305150e+14,1.198464e+16,2.699813e+15,1.592659e+06,2.142555e+12,3.083341e+13,3.787989e+13,1.977184e+07,3.088567e+14,4.603107e+15,1.768690e+15,6.329755e+07,3.965910e+15,4.516697e+14,8.632686e+13,1.139764e+06,9.917226e+11,6.199697e+13,6.291861e+13,6.408351e+07,3.883267e+15,3.033741e+17,3.792089e+16,3.986828e+07,1.560547e+15,1.030299e+16,3.736098e+15,5.998427e+05,2.896453e+11,9.690272e+11,9.874768e+11,4.010339e+07,1.542652e+15,4.930354e+16,9.222047e+15,6.711958e+06,3.871550e+13,3.961999e+15,4.518980e+14,3.523935e+05,3.169942e+10,6.473707e+11,3.070577e+10,6.572475e+06,4.057728e+13,1.457971e+13,3.033490e+13,0,6,E,DISGUST
4.754251e+06,1.592826e+13,2.373295e+15,9.928373e+14,4.772262e+05,1.069393e+11,9.544521e+11,1.144562e+11,4.436758e+06,1.835746e+13,1.403180e+15,8.286466e+14,4.195860e+07,1.709452e+15,1.905563e+16,2.447935e+15,1.130892e+06,5.764486e+11,1.358025e+12,2.003628e+11,4.247353e+07,1.705236e+15,3.157976e+16,3.959579e+15,6.787049e+07,4.524772e+15,2.945543e+16,2.992544e+16,1.640332e+06,1.639027e+12,1.678814e+13,1.983483e+13,6.890153e+07,4.498354e+15,2.606552e+17,6.759546e+16,3.660842e+07,1.288672e+15,8.752738e+16,6.031886e+16,2.342299e+06,4.718249e+12,5.390753e+13,5.476767e+13,3.821958e+07,1.179228e+15,1.072153e+17,5.006861e+16,0,56,LFAU,28
1.463229e+07,1.947537e+14,1.181059e+16,9.603824e+15,3.330547e+06,8.209105e+12,4.451352e+14,7.214122e+14,1.711329e+07,1.355846e+14,6.732326e+16,2.443613e+16,2.007157e+07,3.797083e+14,7.150821e+14,3.846755e+14,2.855641e+06,5.134275e+12,7.990804e+14,9.710424e+14,2.231601e+07,4.104398e+14,9.842743e+16,1.710221e+16,1.979534e+07,3.688316e+14,7.055983e+15,7.185918e+15,2.498072e+06,3.596592e+12,5.281728e+14,6.121651e+14,2.168278e+07,4.164682e+14,6.443423e+16,8.274411e+15,1.237722e+07,1.388827e+14,8.877468e+15,7.232490e+15,1.230761e+06,4.056216e+11,8.105320e+13,8.175322e+13,1.297472e+07,1.504131e+14,1.748282e+16,5.279224e+15,0,60,UFAU,4
2.776257e+07,7.589867e+14,9.719533e+15,4.854423e+15,1.660684e+06,2.510412e+12,1.622837e+13,1.588479e+13,2.921033e+07,6.983892e+14,1.109555e+17,2.002306e+16,4.439125e+07,1.955300e+15,2.146268e+16,2.152771e+16,1.951567e+06,3.378358e+12,8.036481e+13,9.054912e+13,4.616780e+07,1.814415e+15,5.180877e+17,8.208339e+16,3.225753e+07,1.029529e+15,7.976339e+16,7.681151e+16,1.818526e+06,2.799791e+12,1.366826e+14,1.507901e+14,3.390171e+07,9.276951e+14,3.893039e+17,1.416786e+17,3.300164e+06,9.456438e+12,9.723630e+14,6.095281e+14,5.706960e+05,1.096427e+11,7.168803e+12,6.549035e+11,3.630506e+06,1.222939e+13,7.785975e+14,6.855351e+14,0,16,LFAU,15
2.492512e+07,5.856885e+14,1.027137e+16,7.132901e+15,2.989734e+06,6.916226e+12,8.410885e+13,1.273272e+14,2.715733e+07,5.063812e+14,5.494882e+16,1.824308e+16,3.432562e+07,1.131377e+15,7.998935e+15,7.224690e+15,3.902527e+06,1.053694e+13,1.263914e+15,1.573377e+15,3.752896e+07,1.118805e+15,5.431670e+17,1.139684e+17,3.182364e+07,9.715450e+14,2.030965e+16,1.782980e+16,4.825154e+06,1.688884e+13,1.555872e+15,1.750467e+15,3.593253e+07,1.147219e+15,1.981860e+17,2.604816e+16,1.364246e+07,1.673102e+14,1.493887e+16,7.092479e+15,2.187008e+06,2.443775e+12,8.256630e+14,5.878594e+14,1.508263e+07,2.046396e+14,1.706137e+16,1.821833e+16,0,40,LFAU,12L
2.363378e+07,5.165560e+14,4.907326e+16,2.819939e+16,3.679421e+06,7.668796e+12,9.582894e+14,5.387180e+14,2.639238e+07,6.184155e+14,1.013137e+17,1.952326e+16,3.926724e+07,1.476667e+15,1.078897e+14,2.971078e+13,5.007401e+06,1.707249e+13,3.370156e+15,4.004252e+15,4.339910e+07,1.563645e+15,7.380407e+17,1.318272e+17,3.139785e+07,9.411659e+14,6.808173e+14,1.632369e+14,2.738879e+06,3.978047e+12,4.645466e+14,6.508722e+14,3.336657e+07,9.064255e+14,2.496593e+17,3.700622e+16,2.176556e+07,4.408428e+14,6.446874e+16,5.833612e+16,4.065761e+06,1.365261e+13,4.429704e+14,6.631921e+14,2.479939e+07,3.140459e+14,6.622338e+16,6.943812e+16,0,104,LFAU,12R
2.197221e+07,4.618653e+14,4.193501e+15,1.961986e+15,2.270435e+06,3.433536e+12,1.382345e+14,1.788112e+14,2.374409e+07,4.718642e+14,5.056551e+16,1.325663e+16,3.368951e+07,1.098470e+15,6.046734e+15,5.539176e+15,3.025591e+06,6.242850e+12,5.525414e+14,6.463921e+14,3.615581e+07,1.155046e+15,2.394646e+17,5.627030e+16,3.538207e+07,1.216266e+15,9.899685e+15,9.771523e+15,2.920047e+06,5.922613e+12,7.032149e+14,8.110294e+14,3.778732e+07,1.281073e+15,2.495467e+17,3.078056e+16,2.121424e+07,4.291696e+14,9.052332e+15,1.562399e+15,2.007388e+06,2.653912e+12,7.318436e+14,6.870075e+14,2.272377e+07,4.548135e+14,1.124562e+17,1.720497e+16,0,40,LFAU,18
1.907869e+07,3.340143e+14,2.232884e+16,1.292611e+16,7.225955e+05,9.418643e+10,3.571198e+12,3.032542e+12,1.897471e+07,3.370389e+14,4.808039e+16,1.619141e+16,4.546386e+07,2.001992e+15,4.098526e+15,3.607524e+15,1.880096e+06,1.477632e+12,2.068870e+14,2.548181e+14,4.662006e+07,2.007441e+15,2.724454e+17,3.262198e+16,5.141547e+07,2.575216e+15,2.640378e+15,2.524827e+15,1.918285e+06,1.727270e+12,6.472165e+13,1.031257e+14,5.262651e+07,2.558415e+15,1.613590e+17,1.914441e+16,2.873379e+07,7.857410e+14,1.699773e+16,1.872237e+15,2.231203e+06,4.200259e+12,1.173699e+14,1.250796e+14,3.025884e+07,7.062022e+14,9.107152e+14,2.283063e+14,0,101,LFAU,10
1.451381e+07,1.979847e+14,1.326476e+16,1.181652e+16,2.965970e+06,6.516656e+12,1.014961e+14,6.578716e+13,1.693088e+07,1.812603e+14,2.566516e+16,9.123585e+15,1.769745e+07,2.968255e+14,3.199030e+14,2.519803e+14,2.584061e+06,4.531626e+12,2.142481e+13,1.432606e+13,1.978478e+07,3.295075e+14,3.757704e+15,1.082741e+15,1.490229e+07,2.091824e+14,1.168181e+14,6.784628e+13,1.263268e+06,7.714395e+11,2.199593e+13,2.291413e+13,1.571639e+07,2.084075e+14,1.344189e+16,1.667029e+15,1.153458e+07,1.195199e+14,9.981145e+15,8.070156e+15,6.473879e+05,3.861976e+10,1.007844e+13,1.917027e+12,1.155517e+07,1.210118e+14,1.788472e+16,1.083463e+16,0,19,LFAU,14
1.825790e+07,3.076192e+14,2.483026e+16,2.091568e+16,2.541851e+06,4.344000e+12,2.705806e+14,3.383824e+14,1.995732e+07,2.559087e+14,2.850184e+16,2.968742e+16,3.153763e+07,9.492522e+14,1.308384e+15,7.912363e+14,2.182924e+06,2.197817e+12,2.346737e+14,3.354287e+14,3.296624e+07,9.679155e+14,1.781085e+17,3.083935e+16,3.594856e+07,1.240042e+15,2.077088e+15,1.899078e+15,4.005396e+06,1.049077e+13,2.769587e+15,3.161450e+15,3.918624e+07,1.363251e+15,3.697829e+17,6.032652e+16,1.819145e+07,2.984434e+14,1.769411e+16,1.962740e+15,2.290685e+06,2.161763e+12,7.873716e+14,5.702993e+14,1.956619e+07,3.532649e+14,4.147649e+16,9.263724e+15,0,26,LFAU,12R
2.878755e+07,7.888158e+14,4.254974e+16,2.536644e+16,2.508802e+06,5.378038e+12,7.261575e+12,4.918606e+11,3.058196e+07,7.683150e+14,5.113191e+16,3.694389e+16,7.732823e+07,5.872893e+15,1.441891e+16,1.200712e+16,1.878893e+06,2.078577e+12,1.209800e+12,1.703174e+11,7.851151e+07,5.905319e+15,1.700590e+16,1.049528e+16,3.535102e+07,1.206660e+15,1.636170e+16,6.038474e+15,9.754661e+05,3.282512e+11,3.569237e+11,5.848249e+11,3.570944e+07,1.198440e+15,3.771310e+16,8.452942e+15,6.579682e+06,3.308760e+13,4.056485e+15,1.871081e+15,5.722193e+05,9.681761e+10,1.513196e+12,1.239078e+11,6.275994e+06,3.666746e+13,3.464485e+15,1.949695e+15,0,42,LFAU,28
2.020164e+07,3.981600e+14,3.863447e+15,4.431886e+14,2.099609e+06,3.870523e+12,2.038762e+14,2.072850e+14,2.205023e+07,3.369832e+14,3.105856e+16,6.056612e+15,3.804067e+07,1.430659e+15,7.753440e+13,1.527969e+13,1.259134e+06,1.270306e+12,3.631019e+13,4.072887e+13,3.907989e+07,1.352941e+15,2.740454e+17,3.332203e+16,3.186008e+07,9.996529e+14,5.276941e+15,5.101649e+15,9.317892e+05,5.197742e+11,2.136413e+13,2.877005e+13,3.253898e+07,9.701718e+14,1.354965e+17,1.799416e+16,9.597636e+06,8.661360e+13,1.812070e+16,1.442664e+16,5.020559e+05,1.012791e+11,1.852734e+13,1.479317e+13,9.777011e+06,8.790446e+13,2.534924e+16,1.958808e+16,0,36,LFAU,23
2.396674e+07,5.429523e+14,1.837576e+16,1.287402e+16,2.784115e+06,5.488959e+12,2.004615e+14,2.713360e+14,2.604493e+07,4.832410e+14,6.911673e+16,3.043704e+16,3.303287e+07,1.049191e+15,3.868518e+15,3.972013e+15,1.980590e+06,1.897635e+12,1.714873e+14,2.402212e+14,3.434341e+07,1.072485e+15,1.269023e+17,1.518778e+16,3.547018e+07,1.208794e+15,6.441311e+15,6.136101e+15,2.060931e+06,1.820098e+12,2.136270e+14,3.089022e+14,3.680847e+07,1.260840e+15,1.885782e+17,2.241357e+16,1.784387e+07,2.919399e+14,1.486595e+16,1.663463e+15,1.543022e+06,8.384026e+11,1.773507e+14,1.344116e+14,1.862749e+07,3.271007e+14,3.544911e+16,5.497857e+15,0,89,LFAU,20
5.086752e+06,2.145366e+13,1.817241e+15,1.257757e+15,6.569718e+05,2.010137e+10,7.141882e+12,3.782050e+12,5.184634e+06,2.389359e+13,1.865694e+15,1.079462e+15,9.956717e+06,9.020797e+13,4.515909e+14,2.640098e+14,1.380057e+06,8.313038e+11,6.136058e+13,7.123390e+13,1.085910e+07,1.099765e+14,5.282784e+15,6.762517e+14,1.147204e+07,1.217457e+14,3.554882e+13,2.503686e+13,1.632520e+06,1.417606e+12,9.241207e+13,1.107969e+14,1.263778e+07,1.418936e+14,8.438912e+15,2.107143e+15,7.476912e+06,4.792932e+13,3.189149e+15,2.615066e+15,2.591135e+06,4.385535e+12,2.970545e+14,4.042858e+14,9.343517e+06,3.645797e+13,3.096795e+15,6.183756e+15,0,39,LFAU,15
7.070975e+06,3.410587e+13,6.994199e+15,9.045350e+14,8.967682e+05,2.892303e+11,7.077166e+12,1.098126e+12,6.732346e+06,3.821588e+13,5.504960e+15,8.356284e+14,4.493069e+07,1.934941e+15,6.209903e+16,5.074044e+16,1.257179e+06,5.031617e+11,2.952943e+12,1.233563e+12,4.524440e+07,1.938652e+15,5.940838e+16,4.515535e+16,6.782185e+07,4.486384e+15,7.096511e+16,7.020074e+16,1.867454e+06,2.151428e+12,1.502327e+13,1.490846e+13,6.883991e+07,4.383509e+15,2.340299e+17,8.391802e+16,3.589857e+07,1.217988e+15,6.300172e+16,1.387109e+16,2.427559e+06,3.881544e+12,2.415521e+13,3.220673e+13,3.732709e+07,1.128019e+15,1.962142e+16,1.013380e+16,0,99,LFAU,18
3.612965e+07,1.235027e+15,4.283714e+16,9.225654e+15,3.430994e+06,8.443331e+12,2.723318e+13,9.353038e+11,3.857287e+07,1.182702e+15,4.095205e+16,7.532589e+15,5.622151e+07,3.062830e+15,8.608845e+15,8.088884e+15,5.966560e+06,2.582563e+13,7.707946e+14,8.765375e+14,6.127483e+07,3.464522e+15,2.924262e+17,3.506079e+16,4.173430e+07,1.667792e+15,3.876954e+16,3.724461e+16,5.659382e+06,2.245312e+13,5.978028e+14,5.445916e+14,4.647089e+07,2.078156e+15,8.116824e+16,2.659438e+16,1.140621e+07,1.055853e+14,2.107100e+16,1.004753e+16,1.249760e+06,3.089597e+10,8.404512e+13,1.183694e+13,1.145322e+07,1.241933e+14,9.026752e+15,1.021247e+16,0,86,LFAU,24
5.563615e+06,2.229174e+13,4.203135e+15,1.800366e+15,6.262079e+05,1.297901e+11,1.521777e+12,4.197486e+11,5.318852e+06,2.619026e+13,3.343471e+15,1.936262e+15,3.789398e+07,1.382253e+15,2.191842e+16,5.708234e+15,8.261208e+05,2.503102e+11,1.650847e+12,1.327680e+12,3.800426e+07,1.391191e+15,1.324929e+16,4.065014e+15,5.902976e+07,3.404375e+15,2.269361e+13,8.487411e+12,1.132263e+06,7.635569e+11,1.170467e+13,1.120566e+13,5.946641e+07,3.354681e+15,1.785385e+17,2.083620e+16,3.804282e+07,1.386448e+15,3.144181e+16,5.760202e+15,2.378665e+06,4.798782e+12,1.450133e+14,1.420780e+14,3.961368e+07,1.294474e+15,5.994342e+14,4.240253e+15,0,28,E,SURPRISE
4.751058e+07,2.168538e+15,6.707595e+16,4.180259e+16,2.461795e+06,4.484622e+12,4.953930e+13,7.111444e+13,4.900232e+07,2.061059e+15,4.657275e+16,4.404014e+16,7.327013e+07,5.237043e+15,4.082073e+15,3.723584e+15,2.904005e+06,4.134756e+12,1.695989e+14,2.465727e+14,7.523896e+07,5.337105e+15,4.091868e+17,6.659625e+16,5.313672e+07,2.720418e+15,2.303518e+16,1.273392e+16,2.406051e+06,2.511203e+12,2.838530e+14,2.984205e+14,5.455868e+07,2.870024e+15,1.918804e+17,5.249028e+16,1.931431e+07,3.336789e+14,4.316306e+16,2.823552e+16,8.510290e+05,1.637994e+11,1.242439e+13,5.749331e+12,1.904944e+07,3.512618e+14,3.613224e+16,3.154478e+16,0,29,LFAU,16
1.241932e+07,1.410696e+14,4.616097e+15,3.451809e+15,2.436268e+06,4.406260e+12,7.434756e+14,8.169473e+14,1.425522e+07,1.156725e+14,1.122901e+15,8.027676e+15,2.431235e+07,5.670600e+14,2.105308e+15,1.473935e+15,2.463565e+06,3.842781e+12,4.073702e+14,5.094129e+14,2.625970e+07,5.921199e+14,1.569292e+17,3.229040e+16,2.529259e+07,6.135024e+14,2.593146e+15,2.752100e+15,2.895000e+06,5.575207e+12,3.450893e+14,3.816131e+14,2.765237e+07,7.114981e+14,6.251003e+16,7.539782e+15,1.637647e+07,2.529971e+14,4.716504e+15,2.088886e+15,1.338161e+06,9.322942e+11,1.108029e+14,8.995993e+13,1.724404e+07,2.744772e+14,2.176348e+16,2.620127e+15,0,58,LFAU,12
4.746060e+07,2.194350e+15,4.819506e+16,8.760032e+15,3.272917e+06,8.327185e+12,8.499819e+13,1.156046e+14,5.011238e+07,2.048140e+15,9.653548e+16,1.493729e+16,7.693080e+07,5.826563e+15,4.036908e+16,3.961944e+16,2.707794e+06,4.712625e+12,3.291400e+14,4.217635e+14,7.902226e+07,5.762846e+15,9.409419e+17,1.253891e+17,3.716687e+07,1.336240e+15,1.197036e+16,3.759647e+15,1.036461e+06,4.328745e+11,5.858818e+13,4.995799e+13,3.758457e+07,1.346628e+15,7.446734e+16,8.518924e+15,7.785757e+06,4.915938e+13,8.731244e+15,3.157420e+15,5.072727e+05,1.006867e+11,7.806670e+11,1.842873e+11,7.484922e+06,5.364602e+13,2.538411e+15,2.598272e+15,0,43,CAU,A26A12lw
3.125893e+06,4.846428e+12,6.091361e+14,1.275243e+14,2.807218e+06,3.907708e+12,9.471135e+13,1.486141e+14,4.239380e+06,8.021656e+11,1.877608e+15,4.473475e+14,5.666448e+06,2.280541e+13,6.216061e+14,5.260648e+14,5.543060e+06,2.108295e+13,1.148292e+16,1.232773e+16,1.025064e+07,7.757873e+13,3.927446e+16,3.282774e+16,5.251806e+06,1.939689e+13,1.291806e+14,6.351584e+13,3.441997e+06,6.912170e+12,6.146199e+15,6.908219e+15,7.808216e+06,2.952789e+13,3.237277e+16,1.921866e+16,3.879232e+06,4.162468e+12,3.816864e+15,8.215688e+14,5.028501e+06,1.776096e+13,1.521964e+16,1.904661e+16,4.832808e+06,9.886057e+12,1.016344e+16,5.555885e+15,0,40,UFAU,43
9.132675e+06,7.150682e+13,6.119573e+15,4.059194e+15,4.853863e+06,1.382076e+13,4.980236e+14,2.220444e+14,1.282053e+07,7.636124e+13,4.775350e+16,1.564761e+16,1.251722e+07,1.406295e+14,3.437189e+14,2.786071e+14,4.697643e+06,1.629444e+13,8.951526e+14,8.834407e+14,1.652438e+07,2.319993e+14,3.679420e+15,3.768997e+15,9.873670e+06,8.485035e+13,5.512676e+14,2.842640e+14,1.886897e+06,1.434674e+12,1.619514e+14,1.338803e+14,1.101446e+07,1.016905e+14,2.946351e+15,3.591979e+14,8.230120e+06,5.433410e+13,8.057710e+15,6.122577e+15,1.714396e+06,1.716469e+12,3.143664e+13,3.936675e+12,8.150863e+06,4.820044e+13,1.094659e+16,5.361478e+15,0,32,LFAU,27
2.006877e+07,3.874729e+14,3.299758e+15,1.997047e+15,2.270070e+06,3.710903e+12,3.251145e+13,5.424447e+13,2.192752e+07,3.991383e+14,2.225593e+16,7.028487e+15,3.037283e+07,8.981735e+14,1.585595e+15,1.344068e+15,3.670795e+06,1.064644e+13,6.598029e+14,7.247435e+14,3.362689e+07,1.025935e+15,1.308089e+17,3.055961e+16,2.855518e+07,7.935725e+14,4.769985e+15,4.907333e+15,3.148726e+06,7.639716e+12,1.168355e+15,1.200212e+15,3.130691e+07,8.879007e+14,1.054311e+17,1.327064e+16,2.046024e+07,4.033070e+14,4.938399e+15,1.687478e+15,2.287171e+06,3.951456e+12,1.461471e+15,1.502782e+15,2.236923e+07,4.162590e+14,1.588197e+17,4.051336e+16,0,80,CAU,A22A25
2.587719e+07,6.385952e+14,3.277141e+16,9.220641e+15,2.594932e+06,5.304088e+12,2.355226e+12,2.108316e+13,2.786257e+07,5.508157e+14,8.933973e+15,8.446634e+15,7.028848e+07,4.872355e+15,3.307547e+15,3.247133e+15,3.310172e+06,8.540311e+12,1.809653e+15,1.890874e+15,7.310493e+07,4.658149e+15,1.667492e+18,2.208946e+17,4.036392e+07,1.590602e+15,5.396970e+16,4.498048e+16,8.138582e+05,3.516865e+11,1.624168e+13,1.537848e+13,4.069003e+07,1.567006e+15,1.965768e+17,5.945813e+16,7.071424e+06,4.172799e+13,4.128545e+15,4.508024e+14,3.361162e+05,7.675480e+10,1.710607e+11,3.382445e+10,6.795829e+06,4.541589e+13,1.590842e+12,4.474009e+10,0,12,E,SURPRISE
1.322478e+06,4.847307e+11,2.807969e+13,5.382500e+12,2.266986e+06,2.280026e+12,3.764694e+14,1.071166e+14,2.291497e+06,1.447654e+12,2.735877e+14,7.539265e+13,1.844813e+06,6.560474e+11,3.327539e+13,2.434680e+13,8.734552e+06,4.278103e+13,1.529146e+16,5.948372e+15,7.952800e+06,5.065780e+13,3.533156e+15,2.474875e+15,2.426829e+06,6.716694e+11,1.317178e+13,1.213309e+14,1.476760e+07,1.532486e+14,1.210355e+15,5.554416e+15,1.465558e+07,1.695476e+14,5.226074e+15,2.618696e+15,2.989734e+06,5.117860e+12,1.279772e+14,5.535287e+13,6.010715e+06,1.830948e+13,1.366193e+16,6.263047e+15,7.060478e+06,1.297169e+13,1.365012e+16,4.945008e+15,0,79,LFAU,27
7.109961e+06,4.629118e+13,8.293467e+15,6.362881e+15,3.990687e+05,5.796671e+10,4.242346e+12,1.593603e+12,7.175651e+06,4.864245e+13,7.610446e+15,7.432480e+15,2.830709e+07,7.890549e+14,7.098616e+15,6.605594e+15,8.968124e+05,4.879057e+11,1.743446e+11,1.728003e+11,2.897217e+07,7.906464e+14,2.341385e+16,7.522164e+15,3.291913e+07,1.067744e+15,1.243072e+15,1.107296e+15,1.118808e+06,9.024220e+11,3.257563e+11,8.109328e+11,3.378855e+07,1.059880e+15,4.326508e+16,6.318014e+15,1.614278e+07,2.512154e+14,1.282099e+16,8.239968e+15,1.383674e+06,1.746846e+12,1.093820e+13,1.055019e+13,1.723091e+07,2.285442e+14,1.862672e+16,1.232629e+16,0,37,E,HAPPY
1.006878e+07,9.412490e+13,2.123609e+16,1.821648e+16,7.894099e+05,2.459580e+11,5.185315e+13,3.737238e+13,1.045176e+07,9.968812e+13,3.247495e+16,2.696093e+16,1.987729e+07,3.835052e+14,1.114666e+15,7.278927e+14,1.557098e+06,1.626302e+12,1.013343e+14,1.160729e+14,2.113134e+07,3.897948e+14,4.346048e+16,5.059150e+15,2.559506e+07,6.410716e+14,8.954620e+14,7.498955e+14,1.835320e+06,2.496213e+12,5.412163e+13,5.966752e+13,2.713840e+07,6.373441e+14,4.143221e+16,4.173298e+15,1.418398e+07,1.910724e+14,5.427885e+15,2.416244e+15,1.921506e+06,3.235490e+12,7.369447e+13,8.027002e+13,1.574368e+07,1.746605e+14,4.099742e+15,1.844080e+15,0,19,CAU,A26A12lw
2.142303e+07,4.337505e+14,9.318652e+15,1.554599e+15,2.725009e+06,6.431652e+12,6.356093e+13,7.167550e+13,2.354877e+07,3.812476e+14,2.622537e+15,1.040003e+15,3.605378e+07,1.262144e+15,1.850774e+14,1.853310e+14,1.602383e+06,1.479976e+12,5.792532e+13,9.499607e+13,3.710344e+07,1.187007e+15,3.011604e+17,3.794286e+16,3.316493e+07,1.062216e+15,9.040344e+13,3.580484e+13,1.781899e+06,1.500158e+12,2.064415e+14,2.866352e+14,3.436423e+07,1.035984e+15,2.706031e+17,3.717766e+16,1.680352e+07,2.629045e+14,1.027121e+16,1.885508e+15,9.749713e+05,2.858588e+11,5.611719e+13,4.845226e+13,1.718475e+07,2.712656e+14,3.484686e+16,7.191722e+15,0,74,LFAU,12
8.972237e+06,6.593256e+13,4.690085e+15,3.217018e+15,3.475863e+06,6.050184e+12,1.204386e+14,1.852924e+14,1.129902e+07,6.949625e+13,1.230111e+16,7.944440e+15,1.276059e+07,1.428213e+14,2.503369e+14,2.429589e+14,3.961542e+06,9.867552e+12,6.787411e+14,7.192806e+14,1.588040e+07,2.226218e+14,9.821361e+15,2.181378e+15,1.321279e+07,1.523022e+14,8.081330e+14,6.877227e+14,2.192091e+06,1.936396e+12,1.030469e+14,9.908922e+13,1.451330e+07,1.869653e+14,6.188877e+15,7.247640e+14,7.354269e+06,4.106864e+13,1.086613e+16,7.640329e+15,1.629805e+06,3.324613e+11,4.373367e+13,9.762012e+11,7.512721e+06,5.167153e+13,8.401839e+15,7.889559e+15,0,45,LFAU,12R
1.977831e+07,3.744929e+14,7.441970e+15,5.429635e+15,3.273032e+06,8.755956e+12,8.782322e+14,1.003090e+15,2.261945e+07,3.104208e+14,1.271773e+17,3.687213e+16,2.553132e+07,6.322644e+14,1.285992e+15,1.184795e+15,2.543009e+06,4.780475e+12,4.911536e+14,5.714361e+14,2.768426e+07,6.320662e+14,1.936149e+17,2.693363e+16,2.430444e+07,5.717806e+14,8.388268e+15,8.236639e+15,1.783141e+06,1.861884e+12,8.221475e+13,1.089432e+14,2.566700e+07,6.026614e+14,8.140606e+16,1.177757e+16,1.171569e+07,1.265628e+14,4.143466e+15,8.307076e+14,1.006046e+06,3.417486e+11,4.829654e+13,2.464426e+13,1.225508e+07,1.431271e+14,6.150380e+15,7.188558e+14,0,1,LFAU,12R
5.395112e+07,2.788225e+15,1.005128e+17,3.222810e+16,2.869428e+06,6.336575e+12,1.014015e+14,1.199277e+14,5.566366e+07,2.609398e+15,2.762609e+16,2.543070e+16,1.015478e+08,1.010035e+16,1.229155e+16,1.238556e+16,3.666519e+06,7.099857e+12,7.325490e+14,9.660177e+14,1.041392e+08,1.010581e+16,1.661219e+18,2.642993e+17,6.285475e+07,3.809335e+15,1.347985e+17,1.121930e+17,2.432097e+06,2.155992e+12,3.379336e+14,3.107013e+14,6.415056e+07,3.946614e+15,2.889323e+17,1.844428e+17,1.970094e+07,3.427995e+14,8.635182e+16,6.641327e+16,9.238442e+05,1.723632e+11,3.430031e+12,6.958485e+11,1.931077e+07,3.528024e+14,6.439982e+16,6.657778e+16,0,20,LFAU,14
2.442376e+07,5.634768e+14,1.728542e+16,1.146437e+16,3.361219e+06,7.646926e+12,3.472163e+14,4.805443e+14,2.704542e+07,5.289373e+14,1.124689e+17,4.083181e+16,3.624037e+07,1.263412e+15,4.385438e+15,4.523116e+15,4.564983e+06,1.474012e+13,2.965858e+15,3.346391e+15,4.006930e+07,1.400884e+15,3.353633e+17,5.001704e+16,3.830765e+07,1.412503e+15,1.957609e+16,1.936016e+16,4.490170e+06,1.395223e+13,2.902995e+15,3.313200e+15,4.204088e+07,1.573497e+15,4.209563e+17,5.264912e+16,2.028998e+07,3.776077e+14,1.774853e+16,2.149790e+15,2.619084e+06,3.607801e+12,1.246084e+15,1.041993e+15,2.204455e+07,4.436653e+14,8.883956e+16,2.084102e+16,0,89,LFAU,25
