3.201537e+01,-3.971069e+02,3.979373e+04,2.502261e+00,1.428212e+02,-2.260845e+06,1.435268e+05,-3.714016e+05,1.533205e+08,-1.503949e+01,-1.858305e+04,1.147922e+06,-5.726810e+02,1.609701e+05,-4.428410e+07,1.149576e+04,-7.365950e+07,3.923957e+09,3.884889e+05,-1.508607e+07,5.590233e+08,-8.671072e+06,5.562205e+08,-2.540963e+10,1.376568e+09,-4.474844e+10,1.673266e+12,3.288951e+01,-4.825913e+02,4.331107e+04,1.078091e+02,-1.333859e+04,1.982991e+06,1.437893e+05,-1.000823e+06,1.755365e+08,-5.578078e+01,-1.430481e+04,1.126213e+06,-3.521209e+03,-6.840161e+05,5.665558e+07,1.293481e+04,-5.134674e+07,4.297990e+09,4.204830e+05,-1.934470e+07,8.383129e+08,1.220920e+07,-7.939441e+08,4.066694e+10,1.377191e+09,-6.400978e+10,2.883013e+12,1,96
3.146301e+01,-2.889521e+02,3.316459e+04,-4.553479e+01,9.453642e+03,-1.634092e+06,1.227383e+05,6.404562e+05,1.261868e+08,-6.095293e+01,-3.244438e+04,1.481977e+06,-4.147299e+03,-1.802987e+05,-5.260884e+07,4.092991e+05,-1.013659e+08,3.728057e+09,3.796841e+05,-1.213512e+07,4.186729e+08,-8.025366e+06,5.127097e+08,-1.747970e+10,1.195518e+09,-3.075042e+10,1.138327e+12,3.225167e+01,-3.991256e+02,4.378584e+04,5.474076e+01,-2.462115e+04,1.906330e+06,1.612793e+05,3.285557e+05,2.141832e+08,-8.341197e+01,-5.751266e+03,9.761425e+05,-1.273376e+04,-7.224468e+05,5.943227e+07,-4.619823e+04,4.312745e+06,4.280521e+09,3.680053e+05,-1.700198e+07,7.086058e+08,1.123182e+07,-7.676978e+08,3.498908e+10,1.366743e+09,-5.790694e+10,2.571356e+12,3,77
3.061784e+01,-3.010982e+02,4.103914e+04,5.687766e-01,1.120594e+04,-2.343881e+06,1.223369e+05,1.625394e+05,1.660261e+08,-8.928819e+01,-3.599948e+04,2.185052e+06,5.785292e+03,-9.588857e+04,-9.610930e+07,3.695305e+05,-8.309935e+07,6.401849e+09,3.379381e+05,-1.167438e+07,4.937075e+08,-4.977289e+06,5.724704e+08,-2.466683e+10,1.094924e+09,-3.451244e+10,1.595379e+12,3.179566e+01,-4.148336e+02,4.557074e+04,6.047082e+01,-1.732948e+04,2.421829e+06,1.537753e+05,-2.446663e+05,2.174843e+08,-1.159077e+02,-1.470248e+04,1.715228e+06,-1.907896e+04,-6.508209e+05,8.643936e+07,-1.800585e+05,-4.024107e+07,7.007261e+09,3.412123e+05,-1.558363e+07,6.733236e+08,9.714318e+06,-6.880196e+08,3.491639e+10,1.236872e+09,-5.420315e+10,2.507491e+12,2,75
3.247067e+01,-2.840611e+02,2.929794e+04,-4.968436e+01,1.876182e+03,-1.473679e+06,1.189741e+05,-9.902101e+04,1.139024e+08,-2.082397e+01,-5.123850e+04,2.105852e+06,1.206160e+03,2.324711e+05,-7.412785e+07,6.135376e+05,-1.405319e+08,6.063209e+09,4.130321e+05,-1.197887e+07,4.691268e+08,-7.337727e+06,4.648206e+08,-1.990117e+10,1.253750e+09,-3.479964e+10,1.406442e+12,3.274810e+01,-5.229112e+02,4.887003e+04,1.223422e+02,-1.654464e+04,2.063878e+06,1.579723e+05,-1.400387e+06,2.101741e+08,-1.002231e+02,-2.858585e+04,2.387502e+06,-8.797006e+03,-6.962837e+05,1.027473e+08,-4.646223e+05,-9.343724e+07,9.208510e+09,4.072923e+05,-1.992793e+07,9.481906e+08,1.236730e+07,-8.465073e+08,4.607060e+10,1.520636e+09,-7.463699e+10,3.630190e+12,3,63
3.118607e+01,-4.716527e+02,5.362696e+04,-1.091460e+02,-2.862624e+04,-1.850765e+06,1.416316e+05,-8.808642e+05,1.779270e+08,1.090659e+00,-1.305492e+04,1.029292e+06,-2.334659e+04,-7.142351e+04,1.226001e+06,-1.230737e+05,-5.221998e+07,2.900769e+09,3.723129e+05,-1.537507e+07,6.375147e+08,-1.176281e+07,3.662958e+08,-1.905547e+10,1.434823e+09,-4.425016e+10,1.785187e+12,3.539623e+01,-5.574901e+02,5.774083e+04,1.374117e+02,-8.332433e+04,2.283383e+06,1.641961e+05,-1.195301e+06,2.984968e+08,-5.212424e+01,7.302559e+03,-1.328739e+05,1.171962e+03,-7.210850e+05,1.894075e+07,-3.854615e+05,1.822792e+07,2.145799e+09,5.299162e+05,-2.642496e+07,1.448054e+09,1.417909e+07,-1.656393e+09,9.720567e+10,1.922441e+09,-1.047382e+11,6.674306e+12,2,67
3.196613e+01,-4.043884e+02,4.660161e+04,1.967679e+01,-8.013339e+02,-2.763065e+06,1.499412e+05,-4.166756e+05,2.027242e+08,-6.626527e+01,-1.819974e+04,1.414687e+06,-3.527171e+03,-7.719718e+05,-2.797758e+07,5.340626e+04,-3.855462e+07,3.575563e+09,3.705899e+05,-1.524754e+07,6.140950e+08,-6.408135e+06,5.673942e+08,-2.834852e+10,1.334943e+09,-4.869273e+10,2.013985e+12,3.074319e+01,-5.097338e+02,6.740874e+04,5.055532e+01,-6.462183e+04,2.688990e+06,1.449196e+05,-3.047257e+05,3.140056e+08,-6.289146e+01,1.777155e+04,-4.968444e+05,-1.403844e+04,2.462554e+05,-1.845598e+07,-4.467580e+05,7.278712e+07,-2.304725e+08,3.065713e+05,-1.902160e+07,1.136434e+09,9.305331e+06,-1.114022e+09,6.984044e+10,1.135011e+09,-7.178967e+10,4.610275e+12,3,97
3.377274e+01,-3.250083e+02,4.159691e+04,-5.353883e+01,1.191593e+04,-2.233723e+06,1.608736e+05,4.201277e+05,1.748840e+08,-7.521697e+01,-4.019982e+04,2.071598e+06,-1.344430e+04,2.027544e+05,-9.793486e+07,5.295683e+05,-1.537256e+08,7.035489e+09,4.557142e+05,-1.569719e+07,6.770459e+08,-9.973495e+06,7.728424e+08,-3.368153e+10,1.802389e+09,-4.966199e+10,2.297596e+12,3.425612e+01,-5.290409e+02,6.132166e+04,9.134481e+01,-6.547243e+04,1.843707e+06,1.672901e+05,-1.045716e+05,3.070755e+08,-1.144869e+02,-3.676440e+03,1.171388e+06,-1.393910e+04,-5.289031e+05,5.728468e+07,-5.337137e+05,1.817687e+07,4.969443e+09,4.573229e+05,-2.496119e+07,1.389250e+09,1.323775e+07,-1.347209e+09,7.975879e+10,1.722278e+09,-9.327317e+10,5.752322e+12,0,73
3.029321e+01,-3.590592e+02,4.584393e+04,2.490019e+01,-8.300732e+02,-2.354316e+06,1.243239e+05,8.958326e+04,1.593365e+08,-7.152687e+01,-2.914657e+04,1.816624e+06,-5.085103e+03,-8.552006e+04,-6.080708e+07,1.897354e+04,-9.136926e+07,4.743088e+09,3.242139e+05,-1.260720e+07,5.115516e+08,-5.223530e+06,4.426995e+08,-2.116419e+10,1.065421e+09,-3.232609e+10,1.376489e+12,3.169154e+01,-4.289869e+02,4.927566e+04,9.685724e+01,-1.884819e+04,2.479683e+06,1.465814e+05,-1.524120e+05,2.176726e+08,-8.479880e+01,-2.042371e+04,1.783691e+06,-7.856920e+03,-6.539723e+05,8.437207e+07,-2.453285e+05,-5.811251e+07,6.047058e+09,3.388180e+05,-1.631294e+07,7.635356e+08,1.053754e+07,-7.502117e+08,3.912376e+10,1.197372e+09,-5.488827e+10,2.671535e+12,2,94
3.165628e+01,-3.148856e+02,4.394708e+04,-1.298658e+01,-5.790712e+03,-2.506962e+06,1.481797e+05,3.146685e+05,1.887149e+08,-6.037471e+01,-4.974294e+04,2.929232e+06,-1.790265e+04,2.539290e+05,-1.179678e+08,4.634480e+05,-1.878678e+08,9.745438e+09,3.738911e+05,-1.329192e+07,5.538763e+08,-8.198052e+06,5.456593e+08,-2.506325e+10,1.380892e+09,-3.903224e+10,1.813762e+12,3.282598e+01,-5.007451e+02,5.352548e+04,8.757245e+01,-3.902122e+04,2.257768e+06,1.496903e+05,-5.363599e+05,2.307059e+08,-1.167419e+02,-5.739512e+03,1.185952e+06,-2.145331e+04,-4.594441e+05,5.625543e+07,-3.032897e+05,4.087121e+06,5.054134e+09,3.933255e+05,-2.026557e+07,1.034393e+09,1.065654e+07,-9.705021e+08,5.453898e+10,1.357167e+09,-6.829754e+10,3.731842e+12,1,87
3.276114e+01,-3.792434e+02,3.780168e+04,-1.439945e+01,-1.110292e+04,-1.722684e+06,1.412350e+05,-5.650746e+05,1.437999e+08,-5.395058e+01,-2.686551e+04,1.513583e+06,-8.827854e+03,-2.943143e+05,-2.089742e+07,-1.153903e+05,-8.156085e+07,4.141544e+09,4.145344e+05,-1.474972e+07,5.831877e+08,-9.718708e+06,4.345566e+08,-2.140531e+10,1.387513e+09,-4.057137e+10,1.621536e+12,3.452606e+01,-4.734426e+02,4.201298e+04,1.438545e+02,-2.926945e+04,1.889791e+06,1.522173e+05,-7.275899e+05,1.825408e+08,-4.916986e+01,-8.937812e+03,7.209412e+05,-7.523319e+03,-4.299029e+05,3.934596e+07,-1.304145e+05,-2.062804e+07,2.836044e+09,4.881482e+05,-2.111816e+07,9.661715e+08,1.386642e+07,-9.817816e+08,5.313904e+10,1.644889e+09,-7.383508e+10,3.624868e+12,0,15
3.027716e+01,-3.442493e+02,3.873376e+04,-1.975942e+01,7.135140e+03,-2.298157e+06,1.174892e+05,-1.294970e+05,1.499659e+08,-8.031612e+01,-1.823629e+04,1.166354e+06,-1.297418e+03,-3.651828e+05,-3.839785e+07,-1.868302e+05,-2.128747e+07,2.612809e+09,3.338779e+05,-1.217821e+07,4.402467e+08,-6.083472e+06,5.155462e+08,-2.219380e+10,1.035200e+09,-3.533699e+10,1.366198e+12,3.068358e+01,-4.669895e+02,5.047758e+04,8.846713e+01,-1.697390e+04,2.400715e+06,1.373074e+05,-1.066277e+06,2.124672e+08,-8.427846e+01,-1.553851e+03,6.189760e+05,-6.805424e+03,-2.037741e+05,3.425131e+07,-1.912671e+05,-7.938970e+06,2.630682e+09,3.086498e+05,-1.588277e+07,7.431815e+08,8.994565e+06,-7.048033e+08,3.690808e+10,1.077875e+09,-5.492468e+10,2.619074e+12,0,38
3.287087e+01,-3.636320e+02,4.359962e+04,-2.099386e+01,-3.361292e+02,-2.485704e+06,1.493991e+05,1.753255e+05,1.789003e+08,-7.230315e+01,-4.528220e+04,2.489449e+06,-2.472073e+03,2.891068e+05,-9.749546e+07,1.268279e+05,-1.643901e+08,7.750707e+09,4.285368e+05,-1.525321e+07,5.876207e+08,-8.429206e+06,6.123335e+08,-2.649201e+10,1.597012e+09,-4.470037e+10,1.843733e+12,3.337492e+01,-4.091869e+02,3.487443e+04,9.607629e+01,-3.417066e+04,1.712536e+06,1.510257e+05,-7.586588e+05,1.709031e+08,-9.856039e+01,-3.330384e+04,2.163623e+06,-1.337117e+04,-1.186155e+06,1.184733e+08,-3.593932e+05,-8.950144e+07,8.819383e+09,4.451416e+05,-1.809732e+07,7.668675e+08,1.294745e+07,-9.778990e+08,4.743516e+10,1.535242e+09,-7.052964e+10,3.248459e+12,2,72
3.203796e+01,-3.528989e+02,3.971568e+04,-2.081622e+01,4.883370e+02,-1.960560e+06,1.370612e+05,2.107761e+05,1.422391e+08,-6.173624e+01,-3.267734e+04,1.964791e+06,-6.072283e+03,-2.015128e+05,-5.855065e+07,9.637972e+04,-9.983144e+07,5.324352e+09,3.886922e+05,-1.428926e+07,5.770776e+08,-8.534653e+06,5.057246e+08,-2.418537e+10,1.318328e+09,-3.738908e+10,1.588608e+12,3.272835e+01,-4.818299e+02,4.709743e+04,1.617760e+02,-1.365644e+04,1.936969e+06,1.457924e+05,-9.399450e+05,1.962040e+08,-8.671665e+01,-1.413721e+04,1.317910e+06,-1.116846e+04,-7.695851e+05,6.449064e+07,-1.873060e+05,-3.874409e+07,5.032672e+09,3.996735e+05,-1.855077e+07,8.747781e+08,1.340147e+07,-7.880497e+08,4.297463e+10,1.390119e+09,-6.447441e+10,3.156561e+12,0,48
3.373446e+01,-3.459250e+02,3.608620e+04,1.770056e+00,1.986970e+04,-2.124013e+06,1.430812e+05,7.159441e+04,1.438383e+08,-6.297753e+00,-1.127743e+04,4.574436e+05,4.354818e+03,-2.271930e+05,-7.409806e+06,5.744195e+05,-2.492636e+07,5.851890e+08,4.703283e+05,-1.537723e+07,5.470496e+08,-7.908210e+06,7.797713e+08,-2.859145e+10,1.534387e+09,-4.422708e+10,1.658800e+12,3.448657e+01,-4.544228e+02,4.742088e+04,1.017435e+02,-5.509806e+04,1.784401e+06,1.710214e+05,2.967505e+05,2.706000e+08,-1.678422e+01,4.755293e+03,8.222760e+04,-1.099720e+04,-7.786205e+05,-6.857646e+05,-1.930173e+05,5.205461e+07,8.139385e+08,4.791550e+05,-2.246375e+07,9.562227e+08,1.471756e+07,-1.254260e+09,5.701012e+10,1.821564e+09,-8.374914e+10,4.061977e+12,0,99
3.417125e+01,-3.398271e+02,3.298864e+04,-3.846543e+01,6.029100e+03,-1.725624e+06,1.551971e+05,3.261155e+04,1.323947e+08,-5.659676e+01,-3.163960e+04,1.380033e+06,-9.144352e+03,4.848823e+03,-3.191232e+07,9.131264e+04,-1.050692e+08,3.353702e+09,4.771443e+05,-1.604024e+07,5.947072e+08,-1.147485e+07,6.524225e+08,-2.680647e+10,1.715755e+09,-4.769544e+10,1.816974e+12,3.469052e+01,-4.479243e+02,3.713840e+04,1.228341e+02,-2.175901e+04,1.751212e+06,1.596735e+05,-6.251713e+05,1.679272e+08,-1.523175e+01,-1.093974e+04,8.259490e+05,-7.637316e+03,-1.134417e+06,5.292587e+07,1.166501e+05,-2.699070e+07,3.608285e+09,5.056108e+05,-2.082844e+07,8.602906e+08,1.428890e+07,-9.273761e+08,4.563636e+10,1.768732e+09,-7.287937e+10,3.247902e+12,0,100
3.284171e+01,-3.880872e+02,3.933117e+04,-8.488576e+01,-2.164581e+04,-1.789019e+06,1.481531e+05,-3.305650e+05,1.468430e+08,-5.697333e+01,-4.265642e+04,2.111061e+06,-2.804636e+03,7.920267e+05,-4.503349e+07,-8.905584e+04,-1.571712e+08,6.124470e+09,4.474122e+05,-1.521611e+07,5.536084e+08,-1.338004e+07,4.013688e+08,-1.825072e+10,1.620086e+09,-4.102992e+10,1.491514e+12,3.434279e+01,-5.336696e+02,4.806702e+04,1.541862e+02,-4.162341e+04,1.506015e+06,1.528254e+05,-1.053766e+06,1.901200e+08,-1.062203e+02,-3.368912e+04,2.576485e+06,-4.535279e+03,-1.530005e+06,1.355840e+08,-3.739258e+05,-1.283796e+08,9.911613e+09,4.829513e+05,-2.284035e+07,1.085757e+09,1.500796e+07,-1.101643e+09,5.583955e+10,1.722477e+09,-8.013790e+10,3.905402e+12,2,60
3.355137e+01,-3.460911e+02,3.789656e+04,-4.607574e+01,6.791992e+03,-2.013414e+06,1.562177e+05,3.812824e+05,1.433555e+08,7.596281e+00,-1.574115e+04,7.108294e+05,-9.461564e+03,-2.837883e+03,-2.011621e+07,6.344593e+05,-6.397240e+07,2.037207e+09,4.638295e+05,-1.574430e+07,5.750303e+08,-1.106486e+07,6.757321e+08,-2.587992e+10,1.839561e+09,-4.485401e+10,1.656585e+12,3.497444e+01,-4.623583e+02,4.291749e+04,1.448300e+02,-5.121983e+04,1.156789e+06,1.710323e+05,9.139737e+04,2.214220e+08,-2.074524e+01,5.032564e+02,2.232976e+05,-8.651254e+03,-6.257674e+05,1.056171e+07,-7.920943e+04,2.915956e+07,1.296611e+09,4.999696e+05,-2.260838e+07,9.947155e+08,1.593493e+07,-1.170027e+09,5.414422e+10,1.876445e+09,-8.234682e+10,3.944909e+12,0,23
3.471457e+01,-2.975904e+02,2.938557e+04,-5.908246e+01,1.155092e+04,-1.466957e+06,1.573521e+05,3.155803e+05,1.271615e+08,-5.418417e+01,-4.129494e+04,1.700081e+06,-4.178759e+03,7.223497e+04,-6.182056e+07,8.519594e+04,-1.356040e+08,4.759768e+09,5.048701e+05,-1.559797e+07,5.509005e+08,-1.228804e+07,7.197287e+08,-2.509003e+10,1.801942e+09,-4.668334e+10,1.744902e+12,3.454718e+01,-5.162902e+02,4.394269e+04,1.804578e+02,-2.367830e+04,1.641600e+06,1.596994e+05,-1.195633e+06,1.707805e+08,-6.972184e+01,-1.389809e+04,1.189344e+06,-5.137535e+03,-7.580672e+05,7.720167e+07,-4.458022e+05,-6.746262e+07,5.481855e+09,4.909522e+05,-2.245167e+07,9.820777e+08,1.649315e+07,-1.006853e+09,4.713050e+10,1.817877e+09,-7.963452e+10,3.429674e+12,0,49
3.038466e+01,-3.511449e+02,4.507165e+04,1.628492e+01,-1.675729e+02,-2.441816e+06,1.246410e+05,2.071774e+05,1.662715e+08,-3.023299e+01,-2.279345e+04,1.328428e+06,-6.068438e+03,-1.798259e+05,-4.322864e+07,1.819888e+05,-6.856358e+07,3.521121e+09,3.256668e+05,-1.274687e+07,5.119258e+08,-5.167790e+06,4.761683e+08,-2.249967e+10,1.085106e+09,-3.366511e+10,1.439900e+12,3.212929e+01,-4.390174e+02,4.920243e+04,1.351598e+02,-2.406347e+04,2.568001e+06,1.506364e+05,-2.397205e+05,2.283279e+08,-3.793574e+01,-1.427367e+04,1.218431e+06,-6.559071e+03,-9.059201e+05,6.949936e+07,-6.036554e+04,-4.387084e+07,4.544591e+09,3.563363e+05,-1.711683e+07,7.888098e+08,1.192626e+07,-8.421478e+08,4.278506e+10,1.294903e+09,-6.034148e+10,2.916100e+12,0,94
3.037818e+01,-3.616665e+02,4.130056e+04,-1.767934e+00,3.518793e+03,-2.415356e+06,1.239050e+05,-1.453454e+05,1.596165e+08,-5.417629e+01,-2.717960e+04,1.595199e+06,-3.460091e+03,-3.873648e+04,-5.581856e+07,2.602347e+05,-7.091630e+07,4.404351e+09,3.340859e+05,-1.266769e+07,4.719225e+08,-6.005572e+06,5.002486e+08,-2.244577e+10,1.053790e+09,-3.576613e+10,1.402940e+12,3.097595e+01,-4.693553e+02,4.999863e+04,7.739886e+01,-2.069270e+04,2.370730e+06,1.355721e+05,-1.000288e+06,2.035415e+08,-8.823246e+01,-9.696122e+03,1.013226e+06,-5.096641e+03,-5.676757e+05,5.730800e+07,-1.708948e+05,-4.699779e+07,4.297578e+09,3.190034e+05,-1.614704e+07,7.615413e+08,9.036383e+06,-7.381663e+08,3.885954e+10,1.091108e+09,-5.486587e+10,2.652675e+12,1,38
3.142360e+01,-3.379888e+02,3.731199e+04,-8.021362e+00,3.930456e+03,-2.022320e+06,1.305663e+05,2.376871e+05,1.391106e+08,-7.182632e+00,-1.957505e+04,8.554712e+05,-3.352053e+02,-3.699555e+04,-2.129368e+07,2.881613e+05,-6.202090e+07,1.908759e+09,3.731014e+05,-1.361031e+07,4.973892e+08,-6.836003e+06,5.295902e+08,-2.238720e+10,1.243505e+09,-3.628309e+10,1.393050e+12,3.261058e+01,-4.688077e+02,4.671902e+04,9.828575e+01,-1.449108e+04,2.067037e+06,1.498357e+05,-6.390098e+05,1.987901e+08,-1.903270e+01,-1.660510e+04,1.040827e+06,-2.389478e+03,-3.330217e+05,3.498380e+07,3.527797e+04,-5.686253e+07,3.717612e+09,3.908686e+05,-1.870343e+07,8.387812e+08,1.176606e+07,-7.850660e+08,3.959978e+10,1.349618e+09,-6.277226e+10,2.909940e+12,3,92
3.005777e+01,-4.353526e+02,5.047173e+04,-3.067019e+01,-2.903688e+04,-2.160364e+06,1.233300e+05,-8.633125e+05,1.725642e+08,-1.274493e+01,-2.487951e+04,1.623125e+06,-5.052730e+03,3.412227e+05,-3.670024e+07,2.653153e+05,-8.255301e+07,4.562151e+09,3.380620e+05,-1.335145e+07,5.077874e+08,-8.024366e+06,2.857348e+08,-1.511719e+10,1.141989e+09,-3.485357e+10,1.264675e+12,3.294477e+01,-4.605028e+02,4.787322e+04,1.057261e+02,-5.707787e+04,1.780243e+06,1.460809e+05,-1.924755e+05,2.128093e+08,-5.428789e+01,-1.277068e+04,1.460914e+06,-1.209912e+04,-8.901791e+05,7.580951e+07,-1.311899e+05,-2.644129e+07,4.712677e+09,4.104753e+05,-1.987657e+07,9.671439e+08,1.152634e+07,-1.127452e+09,5.538572e+10,1.437627e+09,-6.650208e+10,3.650635e+12,3,81
3.396563e+01,-2.893274e+02,2.921468e+04,-6.206711e+01,4.804248e+02,-1.682113e+06,1.521262e+05,3.987114e+05,1.259828e+08,-2.950066e+01,-1.514848e+04,9.041009e+05,-8.205147e+02,-2.972082e+05,-2.019377e+07,3.048344e+05,-2.798211e+07,2.125016e+09,4.673732e+05,-1.448094e+07,5.026692e+08,-1.082741e+07,5.490492e+08,-2.214741e+10,1.672081e+09,-4.065485e+10,1.459625e+12,3.476316e+01,-4.642682e+02,4.502332e+04,1.172900e+02,-4.359260e+04,1.516460e+06,1.706239e+05,-9.577023e+04,2.326953e+08,-3.746585e+01,-1.087315e+04,8.851248e+05,-1.017431e+04,-7.279139e+04,3.547608e+07,-3.877131e+05,-1.427731e+07,2.757378e+09,4.971137e+05,-2.271369e+07,1.024523e+09,1.539955e+07,-1.146300e+09,5.750618e+10,1.890306e+09,-8.591697e+10,4.269748e+12,0,88
2.986498e+01,-4.517037e+02,5.395934e+04,-4.874308e+01,-3.402062e+04,-2.099580e+06,1.197245e+05,-8.975606e+05,1.804329e+08,-1.663049e+01,-2.285322e+04,1.559093e+06,-5.569311e+03,1.866654e+05,-2.118936e+07,1.184706e+05,-6.938951e+07,3.838623e+09,3.326489e+05,-1.343690e+07,5.196416e+08,-8.087114e+06,2.458961e+08,-1.310134e+10,1.096792e+09,-3.329921e+10,1.198330e+12,3.299287e+01,-4.747528e+02,4.808374e+04,9.596475e+01,-5.949245e+04,1.626451e+06,1.447994e+05,-4.225019e+05,2.031804e+08,-7.764987e+01,-5.431861e+03,1.043677e+06,-1.976678e+04,-2.835118e+05,4.227737e+07,-5.168638e+05,5.388497e+06,2.934494e+09,4.131113e+05,-1.996003e+07,9.806197e+08,1.090236e+07,-1.119619e+09,5.447343e+10,1.431346e+09,-6.603205e+10,3.628646e+12,1,81
3.216755e+01,-3.473626e+02,3.649481e+04,-2.596483e+01,-5.379730e+03,-1.999831e+06,1.358325e+05,-6.016522e+05,1.432999e+08,-6.240516e+01,-5.481298e+04,2.768492e+06,-7.669467e+03,5.681103e+05,-9.835363e+07,-5.535347e+04,-1.708001e+08,8.436998e+09,4.086533e+05,-1.368311e+07,5.510120e+08,-8.706571e+06,5.291547e+08,-2.432055e+10,1.397013e+09,-4.222875e+10,1.674111e+12,3.309816e+01,-5.144050e+02,4.793830e+04,1.324551e+02,-3.258755e+04,1.924732e+06,1.482899e+05,-1.117248e+06,1.900377e+08,-9.923173e+01,-3.898205e+04,2.910931e+06,-8.495415e+03,-1.273909e+06,1.399770e+08,-3.300144e+05,-1.238839e+08,1.035803e+10,4.223594e+05,-2.042621e+07,9.944004e+08,1.293827e+07,-9.733186e+08,5.218696e+10,1.470346e+09,-7.218268e+10,3.621248e+12,1,69
2.916442e+01,-3.823410e+02,4.936336e+04,-6.386090e+01,-2.804842e+04,-2.206808e+06,1.162836e+05,-2.727029e+05,1.696891e+08,-4.135702e+01,-1.395792e+04,1.147296e+06,9.390391e+02,3.025758e+05,-4.229653e+07,-4.304986e+04,-4.731375e+07,3.529753e+09,3.120322e+05,-1.210215e+07,4.482419e+08,-8.426380e+06,2.849265e+08,-1.379441e+10,1.039838e+09,-3.043257e+10,1.123474e+12,3.253673e+01,-4.009546e+02,3.716017e+04,1.038982e+02,-2.163494e+04,1.662557e+06,1.461348e+05,-1.537137e+05,1.666481e+08,-4.497525e+01,-1.193849e+04,1.102409e+06,-1.605874e+04,-1.015650e+06,6.501415e+07,2.073095e+05,-3.011736e+07,4.580811e+09,3.920131e+05,-1.661040e+07,6.793720e+08,1.155581e+07,-7.403020e+08,3.486497e+10,1.321207e+09,-5.443953e+10,2.444045e+12,0,54
3.287838e+01,-3.609402e+02,4.194040e+04,-2.779290e+01,2.290635e+04,-2.421101e+06,1.458211e+05,1.276758e+05,1.814855e+08,-6.238610e+01,-1.763303e+04,1.112128e+06,1.442690e+03,-5.691415e+05,-3.652868e+07,2.485329e+05,-4.341649e+07,2.839608e+09,4.129020e+05,-1.582480e+07,6.532942e+08,-8.412735e+06,8.257252e+08,-3.602766e+10,1.475333e+09,-5.090531e+10,2.322921e+12,3.328705e+01,-5.144797e+02,5.308451e+04,1.229822e+02,-3.415007e+04,2.002560e+06,1.635461e+05,-1.149045e+06,2.261095e+08,-5.259223e+01,-6.160354e+02,3.493086e+05,-4.000294e+03,-2.687513e+05,3.202190e+07,-3.293917e+05,-1.100139e+07,1.942466e+09,3.957856e+05,-2.076013e+07,1.049796e+09,1.205716e+07,-1.014418e+09,5.429212e+10,1.498578e+09,-7.601185e+10,3.949171e+12,1,56
3.195475e+01,-3.589312e+02,4.448519e+04,1.599326e+00,6.000723e+03,-2.556527e+06,1.402701e+05,3.173542e+05,1.724849e+08,5.985756e+01,-2.003503e+04,5.188149e+05,-1.174072e+04,-2.620471e+05,-8.393878e+06,3.649282e+05,-8.450857e+07,8.296219e+08,3.812618e+05,-1.416857e+07,5.391595e+08,-7.017609e+06,5.924684e+08,-2.504928e+10,1.326168e+09,-3.838334e+10,1.572514e+12,3.284715e+01,-4.569357e+02,4.891756e+04,6.857112e+01,-4.517216e+04,2.085705e+06,1.504033e+05,-2.410047e+05,2.462314e+08,2.959274e+01,6.716983e+03,-1.019672e+05,-1.362663e+04,-5.304936e+05,-6.275635e+06,3.611099e+05,3.512405e+07,9.573945e+08,4.007310e+05,-1.967724e+07,9.394732e+08,1.070945e+07,-1.010636e+09,5.510754e+10,1.364257e+09,-7.127846e+10,3.819161e+12,0,85
3.270875e+01,-3.221130e+02,4.005195e+04,-3.125730e+01,8.240665e+03,-2.102282e+06,1.467740e+05,6.247119e+05,1.592618e+08,-4.454967e+01,-4.752653e+04,2.399890e+06,-8.550899e+03,2.268717e+05,-1.021097e+08,3.898797e+05,-1.670886e+08,6.606122e+09,4.231357e+05,-1.429607e+07,5.656295e+08,-8.847550e+06,6.418743e+08,-2.500459e+10,1.548051e+09,-3.923435e+10,1.657172e+12,3.416516e+01,-5.338303e+02,5.304550e+04,8.975170e+01,-5.892975e+04,2.168121e+06,1.658281e+05,-9.645307e+05,2.474263e+08,-1.152408e+02,-2.422899e+04,2.322236e+06,-9.966056e+03,-1.479195e+06,1.456372e+08,-6.290897e+05,-8.700615e+07,1.033248e+10,4.597352e+05,-2.332011e+07,1.168390e+09,1.266764e+07,-1.282653e+09,6.945937e+10,1.759033e+09,-9.013797e+10,4.871621e+12,3,47
3.115698e+01,-3.599533e+02,4.190393e+04,-3.583179e+00,2.779245e+03,-2.290668e+06,1.335738e+05,1.993541e+05,1.596419e+08,-6.963469e+01,-2.827183e+04,1.854764e+06,1.014589e+03,3.389035e+04,-6.792691e+07,-1.419464e+05,-8.012813e+07,5.042200e+09,3.572096e+05,-1.384203e+07,5.549954e+08,-7.056370e+06,5.118763e+08,-2.470149e+10,1.210929e+09,-3.845694e+10,1.618915e+12,3.226571e+01,-4.841039e+02,4.645034e+04,1.133454e+02,-1.921984e+04,1.746336e+06,1.465017e+05,-8.965223e+05,1.791429e+08,-7.072925e+01,-1.451464e+04,1.501560e+06,-1.314342e+04,-8.311695e+05,6.733644e+07,-4.117396e+04,-4.456579e+07,5.244000e+09,3.696355e+05,-1.761241e+07,8.365837e+08,1.152675e+07,-7.423358e+08,3.962799e+10,1.292317e+09,-5.964511e+10,2.889912e+12,0,58
