3.529151e+07,6.767760e+14,1.479749e+17,1.786682e+16,3.240023e+07,8.614157e+14,3.557693e+17,4.695609e+16,6.386627e+06,1.758320e+13,2.621158e+15,6.057365e+14,5.621669e+07,2.423762e+15,1.198057e+16,4.648869e+15,5.939005e+07,2.143596e+15,4.076429e+18,5.011432e+17,1.017548e+07,1.120969e+13,3.514599e+15,2.949605e+15,5.066646e+07,1.960955e+15,7.118314e+16,4.887750e+16,5.670557e+07,1.462837e+15,5.113640e+18,7.987752e+17,1.242573e+07,3.773412e+13,3.641954e+15,1.406656e+16,2.751438e+07,3.507695e+14,1.477387e+17,1.494143e+16,2.684932e+07,3.767472e+14,5.874435e+17,1.063498e+17,8.120607e+06,8.289093e+12,9.819011e+15,3.284010e+15,0,97
4.222675e+07,1.152715e+15,2.595711e+17,3.910315e+16,3.894975e+07,1.412176e+15,2.192792e+17,3.191078e+16,5.005581e+06,1.288485e+13,1.256833e+15,2.492391e+14,6.844989e+07,3.903282e+15,3.021847e+16,8.921809e+15,7.023191e+07,3.707131e+15,4.463611e+18,5.300381e+17,7.767977e+06,5.082865e+12,7.460478e+14,1.361043e+15,7.185914e+07,4.301811e+15,6.646468e+16,6.905343e+16,7.425094e+07,4.009136e+15,6.246206e+18,8.389963e+17,8.662756e+06,5.739844e+12,7.435817e+14,5.408822e+15,3.392100e+07,6.222943e+14,2.793244e+17,3.355771e+16,3.174572e+07,7.331500e+14,6.738431e+17,9.527920e+16,6.844312e+06,1.366142e+13,2.318423e+15,3.342760e+14,0,0
4.177179e+07,1.056199e+15,2.705821e+17,3.709317e+16,3.802397e+07,1.321601e+15,2.446652e+17,3.689428e+16,5.526339e+06,1.453151e+13,1.311288e+15,2.562295e+14,7.510416e+07,4.743056e+15,2.742156e+16,4.588353e+15,7.710196e+07,4.477322e+15,5.026442e+18,6.156250e+17,8.234943e+06,9.342781e+12,2.028280e+14,1.382332e+15,8.297071e+07,5.786314e+15,3.225581e+16,2.575219e+16,8.476024e+07,5.507933e+15,6.697631e+18,8.992625e+17,8.756174e+06,3.221910e+12,4.632717e+13,5.480553e+15,3.794656e+07,8.529214e+14,3.818287e+17,4.279624e+16,3.625173e+07,9.550950e+14,9.274643e+17,1.282076e+17,7.054104e+06,8.995635e+12,2.123605e+15,1.536205e+15,0,3
3.525532e+07,8.075701e+14,1.066776e+17,1.050881e+16,3.284306e+07,9.645966e+14,1.264577e+17,1.499385e+16,4.425374e+06,7.659389e+12,1.073170e+15,1.778129e+14,4.458193e+07,1.531813e+15,1.282029e+16,9.566444e+15,4.918033e+07,1.200607e+15,3.330138e+18,4.371561e+17,1.005030e+07,2.312867e+13,8.227304e+14,3.764579e+15,5.981153e+07,2.789914e+15,3.369577e+16,3.764260e+16,6.287370e+07,2.489721e+15,4.444066e+18,6.336085e+17,1.005642e+07,1.053446e+13,3.456313e+15,7.255266e+15,3.054140e+07,4.716365e+14,2.362349e+17,2.661104e+16,2.885268e+07,5.474429e+14,6.438930e+17,9.372837e+16,7.146799e+06,1.262386e+13,2.952659e+15,6.162161e+14,0,19
3.212916e+07,6.352547e+14,1.338980e+17,3.413071e+16,2.976225e+07,7.670335e+14,1.803453e+17,3.781806e+16,4.558266e+06,1.217888e+13,8.353464e+14,1.675420e+14,4.710132e+07,1.775397e+15,1.854972e+16,3.895089e+15,4.944654e+07,1.584505e+15,2.629413e+18,3.277283e+17,7.324490e+06,6.943080e+12,9.642126e+14,1.220560e+15,5.821404e+07,2.728591e+15,7.176844e+15,2.670348e+15,6.168019e+07,2.377918e+15,4.879489e+18,6.678680e+17,9.456961e+06,1.201696e+13,8.875445e+14,6.061800e+15,2.800830e+07,4.024386e+14,2.293453e+17,2.606530e+16,2.599105e+07,4.877740e+14,3.759916e+17,5.251145e+16,5.933835e+06,6.944954e+12,2.044771e+15,7.246367e+14,0,92
2.829456e+07,4.048170e+14,1.097310e+17,9.385877e+15,2.548106e+07,5.339255e+14,1.389916e+17,1.605589e+16,5.378041e+06,1.350672e+13,9.213408e+14,1.368499e+14,5.016048e+07,1.985294e+15,5.092040e+16,3.126263e+16,5.395848e+07,1.668284e+15,3.760941e+18,4.769754e+17,9.405285e+06,1.635963e+13,8.895664e+14,2.598922e+15,5.624141e+07,2.526661e+15,1.575481e+16,1.977338e+16,5.991242e+07,2.172110e+15,4.716141e+18,6.474012e+17,9.659797e+06,1.347697e+13,1.684275e+15,5.838440e+15,2.509012e+07,3.556009e+14,1.496907e+17,1.874008e+16,2.431896e+07,3.855673e+14,1.281523e+17,2.062015e+16,5.475465e+06,2.879183e+12,1.559628e+15,1.807493e+14,0,33
3.455344e+07,7.081942e+14,1.632895e+17,2.074212e+16,3.157814e+07,8.959060e+14,2.186540e+17,2.779373e+16,4.966245e+06,9.663568e+12,8.293967e+14,2.114939e+14,5.813703e+07,2.776005e+15,3.902766e+16,2.447555e+16,6.106367e+07,2.509003e+15,4.139319e+18,5.435469e+17,8.378398e+06,1.018811e+13,2.236195e+14,4.371253e+15,6.469041e+07,3.428383e+15,5.274593e+16,4.772571e+16,6.743289e+07,3.161787e+15,4.785306e+18,6.801006e+17,8.880703e+06,7.695156e+12,1.752556e+15,8.476029e+15,3.111772e+07,5.430215e+14,2.078786e+17,2.403011e+16,2.998620e+07,6.059810e+14,6.399424e+17,9.490452e+16,6.683624e+06,6.472154e+12,3.246784e+15,1.689190e+15,0,31
4.101042e+07,9.768171e+14,2.981485e+17,5.616278e+16,3.743031e+07,1.259633e+15,3.440687e+17,5.503180e+16,6.177966e+06,1.658945e+13,2.353289e+15,4.704307e+14,7.629526e+07,4.813814e+15,9.358168e+16,1.575624e+16,7.852382e+07,4.550543e+15,5.239730e+18,6.791777e+17,9.148838e+06,1.060712e+13,1.977045e+14,2.490062e+15,8.405053e+07,5.916830e+15,4.662094e+16,4.222100e+16,8.630606e+07,5.618525e+15,7.653012e+18,1.017792e+18,9.385492e+06,6.779994e+12,1.064277e+15,7.483124e+15,4.250966e+07,1.103763e+15,4.527460e+17,6.424820e+16,4.138996e+07,1.182290e+15,1.506959e+18,2.142949e+17,8.181073e+06,1.012073e+13,5.138892e+15,2.676730e+15,0,101
3.915165e+07,9.266217e+14,1.720725e+17,3.277304e+16,3.604586e+07,1.177768e+15,1.441799e+17,2.577284e+16,5.636410e+06,1.472619e+13,1.014776e+15,1.698128e+14,6.313140e+07,3.218716e+15,3.563783e+16,2.369269e+16,6.607063e+07,2.935887e+15,4.315786e+18,5.231288e+17,9.341841e+06,1.475949e+13,2.082436e+14,2.350492e+15,7.443926e+07,4.500002e+15,9.311660e+16,7.384052e+16,7.720489e+07,4.188647e+15,6.553696e+18,8.641320e+17,1.012286e+07,7.711520e+12,9.628620e+14,6.526483e+15,3.269844e+07,5.479086e+14,2.624627e+17,3.298852e+16,3.160714e+07,5.995656e+14,9.037271e+17,1.415058e+17,8.213523e+06,1.384809e+13,6.160766e+15,2.018135e+15,0,87
3.645516e+07,8.035167e+14,1.316150e+17,1.471057e+16,3.329776e+07,9.926687e+14,1.630533e+17,2.460200e+16,4.951660e+06,1.475039e+13,1.522166e+15,1.599730e+14,6.159599e+07,3.150579e+15,1.861379e+16,5.332725e+15,6.414541e+07,2.875159e+15,4.093371e+18,5.084704e+17,8.015771e+06,1.106221e+13,3.495252e+14,1.683072e+15,7.093342e+07,4.207365e+15,6.441733e+16,6.844436e+16,7.231955e+07,4.033440e+15,4.437605e+18,6.300834e+17,7.456351e+06,2.234993e+12,8.746053e+14,1.652068e+15,3.376798e+07,6.347900e+14,2.981393e+17,3.058767e+16,3.178640e+07,7.513888e+14,6.012320e+17,7.856040e+16,6.596701e+06,1.037596e+13,2.057694e+15,4.314732e+14,0,8
4.357130e+07,1.135937e+15,4.316584e+17,4.296686e+16,3.988561e+07,1.413732e+15,3.895273e+17,4.845779e+16,6.181991e+06,1.378437e+13,1.315807e+15,4.167665e+14,6.807099e+07,3.819796e+15,6.518431e+16,7.410434e+16,7.076442e+07,3.503480e+15,5.243868e+18,7.182731e+17,8.966594e+06,8.237799e+12,8.635817e+14,4.216365e+15,7.667069e+07,4.896120e+15,6.328858e+15,6.293779e+15,8.030420e+07,4.401822e+15,7.423367e+18,1.061595e+18,1.033224e+07,1.617183e+13,3.074754e+15,1.163179e+16,4.057625e+07,1.035800e+15,3.242217e+17,3.382148e+16,4.027717e+07,1.055262e+15,1.494521e+18,2.327693e+17,8.093329e+06,8.395463e+12,7.957867e+15,4.596005e+15,0,95
3.448480e+07,7.010214e+14,1.333718e+17,1.621382e+16,3.141516e+07,8.735809e+14,1.790995e+17,2.426657e+16,4.956778e+06,1.269098e+13,1.265131e+15,4.256852e+13,6.833680e+07,3.939431e+15,7.283092e+16,8.574425e+15,7.164419e+07,3.539288e+15,4.810938e+18,6.205229e+17,8.884986e+06,1.709871e+13,2.140057e+14,3.313780e+15,7.596757e+07,4.804650e+15,2.991135e+16,3.479351e+15,7.612256e+07,4.799527e+15,3.393013e+18,4.161098e+17,6.808630e+06,6.985472e+11,2.188761e+14,1.123005e+15,3.287438e+07,6.300484e+14,2.568669e+17,2.967985e+16,3.194177e+07,6.777712e+14,8.427982e+17,1.197431e+17,6.844480e+06,1.381155e+13,2.669864e+15,2.132832e+15,0,61
4.154361e+07,1.070180e+15,3.155601e+17,5.721819e+16,3.834833e+07,1.348584e+15,3.108940e+17,4.769958e+16,5.642558e+06,1.235080e+13,1.618798e+15,3.978998e+14,6.770587e+07,3.771211e+15,8.400588e+16,5.359577e+16,7.026627e+07,3.520980e+15,5.087235e+18,6.415975e+17,8.857669e+06,8.766509e+12,3.053255e+14,4.087385e+15,7.152249e+07,4.211821e+15,1.112811e+17,1.127366e+17,7.360680e+07,4.044714e+15,5.191256e+18,6.992954e+17,8.708514e+06,4.462359e+12,1.313667e+15,6.060496e+15,3.495699e+07,7.325545e+14,2.508903e+17,4.464845e+16,3.364489e+07,8.084535e+14,8.559505e+17,1.274028e+17,6.596811e+06,8.071043e+12,3.572282e+15,2.032157e+15,0,43
3.130840e+07,5.953773e+14,1.609921e+17,2.515621e+16,2.851077e+07,7.519631e+14,1.242871e+17,2.105832e+16,4.112374e+06,9.927795e+12,4.469323e+14,5.707318e+13,6.141020e+07,3.275681e+15,4.587385e+16,1.704903e+16,6.306328e+07,3.104961e+15,2.735163e+18,3.655420e+17,5.830857e+06,5.260071e+12,6.418132e+13,9.279071e+14,7.423617e+07,4.787543e+15,3.079531e+15,3.991963e+15,7.723593e+07,4.447257e+15,5.590197e+18,7.271455e+17,8.047215e+06,1.195096e+13,1.339932e+14,4.836037e+15,3.513432e+07,6.329631e+14,6.578954e+17,8.403242e+16,3.148781e+07,8.303788e+14,2.624919e+17,2.817577e+16,6.427239e+06,1.526832e+13,4.980099e+14,5.801607e+14,0,102
3.683845e+07,8.470772e+14,1.407071e+17,1.900293e+16,3.375537e+07,1.058115e+15,1.324334e+17,1.941374e+16,4.653552e+06,1.027317e+13,1.336708e+15,1.803273e+14,6.235675e+07,3.252405e+15,4.686659e+16,1.082792e+16,6.665113e+07,2.791583e+15,5.276983e+18,7.190398e+17,9.625704e+06,2.127099e+13,3.446573e+14,6.472244e+15,7.158443e+07,4.246405e+15,1.931750e+16,1.215580e+16,7.266155e+07,4.117159e+15,4.371091e+18,5.763836e+17,7.497660e+06,2.134472e+12,9.571210e+14,3.624263e+15,3.825433e+07,8.660157e+14,3.043076e+17,2.912152e+16,3.616774e+07,9.921864e+14,8.495766e+17,1.135580e+17,6.756511e+06,1.425065e+13,2.800328e+15,6.766150e+14,0,41
3.861570e+07,8.774037e+14,2.500690e+17,3.348312e+16,3.529832e+07,1.108726e+15,3.193259e+17,4.313872e+16,5.681828e+06,1.283271e+13,1.829979e+15,4.395349e+14,6.011199e+07,2.936762e+15,2.336041e+16,2.118427e+16,6.283353e+07,2.664794e+15,3.983041e+18,5.061875e+17,8.651535e+06,1.153291e+13,3.772270e+14,2.921599e+15,6.456914e+07,3.397799e+15,1.466189e+16,7.900858e+15,6.922585e+07,2.881041e+15,5.956407e+18,9.333474e+17,1.093520e+07,2.400398e+13,4.682774e+15,1.808386e+16,3.468336e+07,7.393645e+14,2.105933e+17,2.213615e+16,3.514962e+07,7.145710e+14,1.104194e+18,1.813108e+17,7.960824e+06,5.560588e+12,7.219859e+15,4.920967e+15,0,90
3.446958e+07,7.174250e+14,1.646602e+17,2.681148e+16,3.184689e+07,9.073695e+14,2.179690e+17,2.926887e+16,5.089791e+06,9.127983e+12,1.107837e+15,3.512528e+14,5.848677e+07,2.799180e+15,5.549130e+16,4.107373e+16,6.095736e+07,2.647206e+15,3.677698e+18,4.540102e+17,8.050782e+06,7.404622e+12,3.245230e+14,3.550418e+15,5.640970e+07,2.604983e+15,1.265068e+17,1.284190e+17,6.029916e+07,2.307670e+15,4.452304e+18,6.538595e+17,9.262631e+06,1.516055e+13,2.663983e+15,1.146284e+16,2.671709e+07,3.753783e+14,1.435422e+17,2.262967e+16,2.587745e+07,4.177004e+14,4.634217e+17,7.245363e+16,6.509084e+06,2.368073e+12,3.489816e+15,1.775650e+15,0,83
3.793033e+07,8.601510e+14,2.336962e+17,3.001501e+16,3.472796e+07,1.075151e+15,3.032148e+17,4.048201e+16,5.400046e+06,1.113521e+13,1.287604e+15,3.858135e+14,5.951026e+07,2.869478e+15,1.066372e+16,9.487715e+15,6.199451e+07,2.613462e+15,3.831766e+18,4.863543e+17,8.438723e+06,9.759586e+12,7.863308e+14,2.639390e+15,6.252432e+07,3.176618e+15,1.873015e+16,7.983953e+15,6.611284e+07,2.787426e+15,4.937871e+18,7.414331e+17,9.751846e+06,1.480404e+13,3.137907e+15,1.144958e+16,3.184271e+07,5.792323e+14,1.852834e+17,1.782124e+16,3.124119e+07,6.105636e+14,7.625315e+17,1.215519e+17,7.181274e+06,6.591953e+12,5.645066e+15,2.632208e+15,0,90
4.204125e+07,1.068137e+15,2.412142e+17,4.333414e+16,3.862803e+07,1.338849e+15,2.929799e+17,4.532283e+16,5.949564e+06,1.514808e+13,2.702966e+15,4.442493e+14,6.301888e+07,3.221713e+15,1.557133e+16,4.682287e+15,6.698488e+07,2.781660e+15,4.863484e+18,6.356374e+17,1.028806e+07,2.223201e+13,7.600359e+14,3.199303e+15,6.564407e+07,3.454429e+15,3.503630e+16,4.373416e+15,6.799564e+07,3.180714e+15,4.721948e+18,6.478542e+17,9.249040e+06,5.555472e+12,4.042692e+15,6.427123e+15,3.472888e+07,6.245387e+14,2.152235e+17,2.142075e+16,3.307116e+07,7.171915e+14,8.406928e+17,1.260894e+17,8.093643e+06,2.090187e+13,3.238363e+15,1.115068e+15,0,16
3.814150e+07,8.777343e+14,1.359417e+17,1.956360e+16,3.515544e+07,1.100896e+15,2.317838e+17,2.908580e+16,5.549622e+06,9.513014e+12,2.744866e+15,2.416526e+14,7.497706e+07,4.851292e+15,2.310657e+17,1.263775e+17,7.924681e+07,4.320302e+15,6.061740e+18,8.246261e+17,9.596736e+06,2.394549e+13,1.186302e+15,5.746764e+15,8.790695e+07,6.561058e+15,4.663406e+16,1.947150e+16,8.788968e+07,6.753193e+15,3.591977e+18,4.240788e+17,6.889480e+06,4.835269e+10,1.361211e+14,1.305681e+15,3.647798e+07,8.149854e+14,3.461746e+17,5.338597e+16,3.513408e+07,9.106245e+14,8.894167e+17,1.182899e+17,6.621332e+06,1.338345e+13,2.182746e+15,1.231147e+15,1,7
4.054702e+07,1.015204e+15,2.563079e+17,3.568506e+16,3.734471e+07,1.244329e+15,3.263507e+17,4.604891e+16,5.482543e+06,1.344722e+13,1.882626e+15,2.979151e+14,6.566496e+07,3.548917e+15,4.780611e+16,2.887580e+16,6.822388e+07,3.253581e+15,4.500574e+18,6.085870e+17,8.698187e+06,9.060691e+12,5.064972e+14,2.463189e+15,6.959508e+07,3.976584e+15,5.234556e+15,1.578535e+15,7.147914e+07,3.752415e+15,4.941980e+18,6.505361e+17,8.419068e+06,3.654552e+12,5.936082e+14,4.376397e+15,3.029861e+07,5.038289e+14,1.801203e+17,1.731836e+16,2.855336e+07,5.844573e+14,4.038775e+17,5.631786e+16,6.125131e+06,1.129760e+13,2.120062e+15,2.550142e+14,0,14
3.592439e+07,7.282140e+14,1.426274e+17,1.824243e+16,3.240526e+07,9.330091e+14,1.934305e+17,2.710511e+16,5.420778e+06,1.565744e+13,2.100485e+15,1.380801e+14,6.321250e+07,3.281388e+15,3.940172e+16,1.302220e+16,6.609028e+07,2.960511e+15,4.814575e+18,6.030745e+17,8.806890e+06,1.184017e+13,3.875149e+14,2.447966e+15,6.790113e+07,3.833402e+15,3.648444e+16,3.051983e+16,7.208847e+07,3.334390e+15,6.950608e+18,1.011255e+18,1.018039e+07,2.058459e+13,2.282524e+15,1.140541e+16,3.818218e+07,8.904781e+14,2.988673e+17,3.049559e+16,3.776525e+07,9.158950e+14,1.286707e+18,1.931517e+17,7.924391e+06,9.899144e+12,7.552778e+15,3.266132e+15,0,8
4.624132e+07,1.339661e+15,4.705980e+17,5.461488e+16,4.242424e+07,1.652301e+15,3.289355e+17,4.174404e+16,5.822865e+06,1.481315e+13,1.054669e+15,3.247984e+14,8.604774e+07,6.209186e+15,5.906479e+16,1.185370e+16,8.721528e+07,6.042600e+15,5.603020e+18,6.899547e+17,8.416909e+06,4.110646e+12,5.837423e+14,2.250078e+15,8.836674e+07,6.631023e+15,2.410352e+16,2.484250e+16,9.150285e+07,6.133369e+15,9.185248e+18,1.290383e+18,1.007207e+07,1.019085e+13,1.379064e+15,1.216999e+16,4.448386e+07,1.218607e+15,5.064770e+17,5.630268e+16,4.306230e+07,1.319769e+15,1.389330e+18,1.945438e+17,8.155357e+06,4.027530e+12,4.968247e+15,2.388520e+15,0,86
3.551568e+07,7.606376e+14,1.457648e+17,1.638080e+16,3.261260e+07,9.289977e+14,2.251619e+17,3.053637e+16,5.068886e+06,1.469299e+13,1.823006e+15,1.523294e+14,5.565467e+07,2.564654e+15,2.397216e+16,3.250440e+15,5.884063e+07,2.252322e+15,3.894743e+18,4.794524e+17,8.200669e+06,1.253521e+13,2.967682e+14,1.566043e+15,6.302768e+07,3.277621e+15,1.111669e+16,1.639307e+15,6.554371e+07,2.995536e+15,4.371029e+18,5.384972e+17,8.296797e+06,7.293232e+12,1.066702e+15,1.730787e+15,2.620714e+07,3.188872e+14,2.005608e+17,2.092702e+16,2.439476e+07,3.869549e+14,4.053983e+17,5.796807e+16,6.589937e+06,1.546169e+13,1.656483e+15,3.155963e+14,0,91
4.077753e+07,1.038131e+15,2.510824e+17,5.018297e+16,3.780557e+07,1.298658e+15,2.422272e+17,3.929349e+16,5.613595e+06,1.014293e+13,2.152967e+15,4.637917e+14,6.208480e+07,3.130038e+15,6.268763e+16,6.698055e+16,6.570219e+07,2.748449e+15,4.931012e+18,6.381960e+17,9.844415e+06,1.589747e+13,3.524402e+14,4.140463e+15,8.522779e+07,6.084614e+15,2.476110e+16,2.279745e+16,8.669489e+07,5.903809e+15,6.199057e+18,7.952234e+17,8.691064e+06,2.845034e+12,4.370169e+15,4.823162e+15,4.123925e+07,1.035969e+15,3.894886e+17,5.203710e+16,3.871010e+07,1.221876e+15,7.839302e+17,1.001074e+17,6.538146e+06,1.351777e+13,1.685000e+15,4.797671e+14,0,7
2.989204e+07,5.579144e+14,1.202691e+17,1.992836e+16,2.851490e+07,6.862536e+14,1.746085e+17,2.285219e+16,4.910401e+06,6.590478e+12,1.954550e+15,6.394215e+14,4.756539e+07,1.831189e+15,1.563593e+16,1.710421e+15,5.024684e+07,1.626362e+15,2.654839e+18,3.243012e+17,7.508858e+06,8.238897e+12,1.024894e+15,1.031796e+15,5.463773e+07,2.421682e+15,2.716473e+16,3.048584e+16,5.760072e+07,2.158973e+15,3.874769e+18,4.823167e+17,8.390343e+06,9.216426e+12,1.048810e+15,2.495874e+15,2.700919e+07,4.003609e+14,1.943927e+17,3.626077e+16,2.523150e+07,4.745836e+14,3.534055e+17,5.929312e+16,5.225913e+06,3.812084e+12,1.665330e+15,5.160768e+14,0,32
4.225308e+07,1.156147e+15,1.767110e+17,1.800455e+16,3.992855e+07,1.336785e+15,3.066063e+17,3.974759e+16,5.976664e+06,1.778682e+13,2.687490e+15,5.029192e+14,5.283652e+07,2.144195e+15,2.838074e+16,3.736183e+15,5.590666e+07,1.896060e+15,3.336579e+18,4.040042e+17,9.611141e+06,1.318465e+13,1.612051e+15,1.275476e+15,5.715059e+07,2.532053e+15,2.487455e+16,1.831568e+16,6.099437e+07,2.176192e+15,5.143245e+18,7.084521e+17,1.068355e+07,1.479152e+13,1.242215e+15,7.426600e+15,2.363130e+07,2.744122e+14,1.143685e+17,1.074488e+16,2.278184e+07,3.062357e+14,2.475984e+17,3.819800e+16,6.216459e+06,5.718058e+12,3.412720e+15,4.366155e+14,0,10
3.865613e+07,8.389775e+14,2.484540e+17,2.327328e+16,3.519995e+07,1.057910e+15,3.366116e+17,4.365024e+16,6.234890e+06,1.216578e+13,1.759953e+15,5.650860e+14,6.923533e+07,4.028221e+15,6.448906e+16,7.073269e+15,7.278210e+07,3.598693e+15,5.104549e+18,6.972724e+17,9.326087e+06,1.641458e+13,6.405008e+14,5.543596e+15,7.575581e+07,4.805143e+15,2.766769e+16,2.724033e+16,7.953235e+07,4.295847e+15,6.941296e+18,1.090662e+18,1.021323e+07,1.610475e+13,5.914947e+15,1.786567e+16,4.074044e+07,1.061412e+15,3.956519e+17,4.016787e+16,3.937648e+07,1.152152e+15,1.009017e+18,1.370044e+17,6.798629e+06,3.279771e+12,3.199404e+15,1.101133e+15,0,15
4.309636e+07,1.206396e+15,2.727075e+17,5.941138e+16,4.067944e+07,1.468396e+15,3.394429e+17,5.426227e+16,5.995216e+06,7.605093e+12,2.664970e+15,6.551752e+14,5.664605e+07,2.548026e+15,5.872580e+16,5.696636e+16,5.973313e+07,2.309577e+15,3.694810e+18,4.411194e+17,9.306117e+06,1.139203e+13,1.585038e+15,2.791232e+15,6.522740e+07,3.417067e+15,1.709037e+17,1.816365e+17,6.900880e+07,3.039355e+15,6.117158e+18,9.019114e+17,1.055967e+07,1.526836e+13,3.972023e+15,1.108019e+16,3.545121e+07,6.869907e+14,2.836815e+17,4.802006e+16,3.363610e+07,7.922785e+14,8.643222e+17,1.318204e+17,7.441684e+06,8.445300e+12,4.887695e+15,1.481512e+15,0,34
2.320448e+07,2.944733e+14,3.494158e+16,3.979243e+15,2.195276e+07,3.472275e+14,1.526074e+17,1.172776e+16,4.797294e+06,1.718389e+12,3.595558e+15,1.039229e+14,4.777146e+07,1.883065e+15,7.335668e+16,3.631343e+16,5.319755e+07,1.456793e+15,3.864586e+18,4.964733e+17,9.803367e+06,3.135080e+13,1.493330e+14,3.215732e+15,5.077379e+07,2.088973e+15,1.379485e+17,1.509891e+17,5.222138e+07,1.977969e+15,2.699650e+18,4.219830e+17,6.526607e+06,2.786175e+12,6.126698e+14,2.422434e+15,2.401672e+07,3.459364e+14,1.291311e+17,2.630595e+16,2.301066e+07,3.864938e+14,2.689461e+17,4.265498e+16,4.427339e+06,2.995468e+12,1.088526e+15,2.315793e+14,0,2
4.088692e+07,1.017248e+15,2.249967e+17,2.709627e+16,3.731824e+07,1.270615e+15,2.671068e+17,3.532837e+16,5.427230e+06,1.631429e+13,1.182698e+15,2.321894e+14,7.292827e+07,4.433715e+15,6.419227e+16,3.442730e+16,7.471994e+07,4.210421e+15,5.052109e+18,6.402190e+17,8.137064e+06,6.142504e+12,2.534236e+14,2.824467e+15,7.971584e+07,5.263781e+15,7.247763e+16,6.245627e+16,8.191190e+07,4.974161e+15,6.575116e+18,9.126105e+17,9.360343e+06,5.231144e+12,1.210710e+15,7.822348e+15,3.878383e+07,8.885123e+14,3.327798e+17,3.764306e+16,3.678662e+07,1.017770e+15,8.484602e+17,1.147743e+17,6.988928e+06,1.454215e+13,1.910192e+15,6.089942e+14,0,88
3.569320e+07,7.146970e+14,1.306339e+17,1.790080e+16,3.257488e+07,9.195432e+14,1.901212e+17,2.619172e+16,5.863069e+06,1.747124e+13,1.470356e+15,1.991252e+14,5.622975e+07,2.516626e+15,8.601370e+16,7.834047e+16,5.995395e+07,2.186583e+15,4.538588e+18,5.817738e+17,9.790998e+06,1.635805e+13,7.354828e+14,3.500937e+15,6.147657e+07,3.038656e+15,2.007581e+16,2.175963e+16,6.555527e+07,2.618182e+15,5.439694e+18,7.826319e+17,1.044147e+07,1.693753e+13,3.006582e+15,9.756767e+15,2.961903e+07,4.772391e+14,1.391517e+17,1.180521e+16,2.839076e+07,5.329814e+14,5.968424e+17,8.927160e+16,6.546180e+06,6.629400e+12,3.817817e+15,1.137349e+15,0,87
3.502547e+07,7.304913e+14,1.459869e+17,2.300779e+16,3.191798e+07,9.404180e+14,1.274351e+17,1.997066e+16,4.895348e+06,1.155465e+13,9.089428e+14,1.585559e+14,6.074446e+07,3.021426e+15,2.637132e+16,1.087508e+16,6.380731e+07,2.734476e+15,4.233429e+18,5.326431e+17,8.859703e+06,1.139506e+13,4.188505e+14,3.061907e+15,6.489956e+07,3.451572e+15,5.163107e+16,5.723692e+16,6.727277e+07,3.205487e+15,4.956295e+18,6.822924e+17,8.525435e+06,6.125926e+12,2.033456e+15,6.244490e+15,3.500013e+07,6.928018e+14,2.575997e+17,2.613804e+16,3.255943e+07,8.290231e+14,6.077921e+17,7.952305e+16,6.253899e+06,9.166429e+12,2.406721e+15,4.570032e+14,0,41
4.040258e+07,1.003608e+15,2.487307e+17,3.546696e+16,3.722368e+07,1.241221e+15,2.842769e+17,4.004074e+16,5.543975e+06,1.318085e+13,1.697190e+15,2.966443e+14,6.300856e+07,3.223442e+15,2.746490e+16,3.647686e+15,6.556506e+07,2.949096e+15,4.130368e+18,5.190110e+17,8.796208e+06,9.294151e+12,7.196051e+14,2.218288e+15,6.976944e+07,3.959755e+15,1.141168e+16,6.671136e+15,7.236886e+07,3.654491e+15,5.821011e+18,7.874751e+17,9.443223e+06,6.757209e+12,1.118365e+15,6.650447e+15,3.021359e+07,4.988994e+14,1.974195e+17,2.070972e+16,2.929696e+07,5.401983e+14,2.525264e+17,4.276324e+16,6.979667e+06,1.331554e+13,4.254483e+15,3.407249e+14,0,14
3.673658e+07,7.593655e+14,2.282645e+17,2.763906e+16,3.313402e+07,9.835162e+14,2.205267e+17,3.139585e+16,5.581273e+06,1.651819e+13,1.406291e+15,2.072564e+14,5.778411e+07,2.682891e+15,2.533308e+16,2.600123e+16,6.220332e+07,2.250918e+15,5.324988e+18,7.011019e+17,1.042796e+07,2.131040e+13,1.824957e+15,5.540357e+15,5.427711e+07,2.326463e+15,8.183525e+16,7.717292e+16,6.036892e+07,1.776146e+15,5.276509e+18,8.939709e+17,1.213867e+07,3.753946e+13,6.852094e+15,1.833856e+16,2.805956e+07,4.301188e+14,1.424825e+17,1.548938e+16,2.823730e+07,4.240730e+14,6.098862e+17,1.080789e+17,7.509628e+06,9.696121e+11,7.648916e+15,4.336089e+15,0,36
3.002578e+07,4.787233e+14,6.248292e+16,4.782878e+15,2.740399e+07,6.241960e+14,1.842969e+17,2.043164e+16,5.524782e+06,7.882291e+12,3.129606e+15,1.301560e+14,5.746979e+07,2.695737e+15,1.514797e+17,9.496701e+16,6.273554e+07,2.236866e+15,4.859500e+18,6.804109e+17,1.081759e+07,3.005916e+13,1.502098e+15,1.113540e+16,6.016293e+07,2.891367e+15,2.003201e+16,1.144890e+16,6.136470e+07,2.883212e+15,2.911733e+18,3.966416e+17,7.593279e+06,1.444458e+12,1.188139e+15,5.519419e+15,2.896476e+07,4.315822e+14,1.400194e+17,2.204281e+16,2.846194e+07,4.717736e+14,6.622058e+17,1.015333e+17,7.696683e+06,1.985736e+13,4.234708e+15,2.155386e+15,0,4
