1.981478e+07,2.399121e+14,2.607304e+08,4.296656e+07,2.107443e+15,-9.057525e+12,2.210286e+15,1.814868e+07,3.017480e+14,2.631421e+08,3.953784e+07,-9.699877e+14,-3.617445e+14,3.757655e+14,2.667638e+06,3.365619e+12,1.302075e+06,2.672113e+05,-1.530294e+11,-4.839609e+11,-1.324419e+11,3.228279e+07,8.621945e+14,2.577732e+07,1.266367e+07,2.214818e+14,2.530764e+14,5.368915e+13,3.354093e+07,7.954003e+14,3.397293e+09,4.287251e+08,-5.171048e+17,-1.208140e+16,-4.253795e+17,4.179552e+06,2.241027e+12,9.246916e+04,2.265327e+06,-1.891663e+11,2.557496e+12,-1.326747e+12,3.574175e+07,1.041442e+15,3.848086e+07,2.511251e+07,7.783568e+14,6.988810e+14,7.778624e+14,3.668789e+07,9.888717e+14,3.458393e+09,4.687878e+08,-5.818750e+17,-1.449954e+16,-4.419056e+17,4.417457e+06,9.573027e+11,7.560179e+05,4.137423e+06,5.342315e+12,4.041385e+12,9.537462e+12,1.551251e+07,1.307774e+14,2.883735e+08,3.953721e+07,-3.168597e+14,-1.860695e+14,6.122421e+14,1.495696e+07,1.439860e+14,9.217746e+08,1.369630e+08,-4.296058e+16,-1.507486e+15,-3.031420e+16,3.522853e+06,2.660086e+12,3.595966e+06,1.807580e+06,4.130185e+12,6.191136e+11,3.795544e+12,0,43
2.023703e+07,2.547347e+14,1.863856e+08,2.133161e+07,-2.871699e+13,-1.406441e+14,1.271958e+14,1.869600e+07,3.169446e+14,1.645830e+08,2.107138e+07,-1.024716e+15,-3.350942e+14,-3.878017e+14,2.740304e+06,3.225567e+12,1.447116e+06,2.634527e+05,-1.621899e+11,-4.520249e+11,-6.014488e+10,2.888565e+07,6.801896e+14,4.234649e+07,1.413118e+07,2.956816e+14,1.460786e+14,1.762188e+14,3.007546e+07,6.247132e+14,2.488983e+09,2.949837e+08,-2.526887e+17,-7.367826e+15,-2.007242e+17,4.005626e+06,2.132951e+12,3.401209e+05,8.897997e+05,-3.158600e+11,8.279184e+11,-6.095705e+11,3.329156e+07,9.034386e+14,5.909265e+06,5.994760e+06,3.525649e+13,1.801450e+14,-9.959709e+11,3.468944e+07,8.263238e+14,3.988717e+09,5.387271e+08,-7.885116e+17,-1.547958e+16,-6.805956e+17,4.632518e+06,1.960767e+12,6.588125e+05,5.013953e+06,4.439031e+12,7.008942e+12,1.141533e+13,1.734733e+07,1.712358e+14,3.439081e+08,4.352764e+07,-2.592994e+14,-2.310047e+14,9.073015e+14,1.637662e+07,1.982141e+14,7.943694e+08,1.133214e+08,-2.661939e+16,-1.387759e+15,-1.765138e+16,3.291431e+06,1.481745e+12,4.116212e+06,1.003458e+06,9.133438e+11,-6.962821e+11,1.794870e+12,1,25
1.693974e+07,1.664588e+14,1.607091e+08,1.610343e+07,-1.044464e+14,-9.958299e+13,8.123857e+12,1.545793e+07,2.086811e+14,2.536697e+08,3.218507e+07,-2.453895e+15,-4.229416e+14,-1.568625e+15,2.557679e+06,3.670450e+12,1.325558e+06,1.628666e+05,-2.374918e+10,-7.139165e+10,5.727634e+10,2.971959e+07,7.220156e+14,5.347205e+07,1.983248e+07,5.840647e+14,2.990155e+14,2.005870e+14,3.117184e+07,6.536602e+14,3.346955e+09,4.265105e+08,-5.076038e+17,-1.087840e+16,-3.968660e+17,4.302528e+06,2.431488e+12,2.900848e+05,2.742921e+06,1.692996e+10,3.560178e+12,-2.925953e+12,3.234765e+07,8.491244e+14,2.589717e+07,2.352678e+07,5.793024e+14,6.747135e+14,2.004487e+14,3.333435e+07,8.010666e+14,3.268694e+09,4.403769e+08,-5.163367e+17,-1.229199e+16,-3.850008e+17,4.194863e+06,9.781043e+11,5.942068e+05,3.719517e+06,3.830171e+12,3.678388e+12,7.693859e+12,1.588124e+07,1.370547e+14,3.159767e+08,3.763829e+07,-1.327023e+15,-2.605586e+14,-9.391605e+14,1.486067e+07,1.636004e+14,6.684840e+08,9.315060e+07,-2.226403e+16,-1.159480e+15,-1.564103e+16,3.158458e+06,2.558714e+12,2.617591e+06,8.666608e+05,9.197359e+11,-5.194452e+11,1.476952e+12,2,57
1.579226e+07,1.570200e+14,9.170918e+07,1.211709e+07,1.154125e+14,-1.864403e+13,1.497547e+14,1.497716e+07,2.008692e+14,1.336999e+08,1.545261e+07,-6.901379e+14,-2.165403e+14,-1.649227e+14,2.460081e+06,1.182747e+12,1.347410e+06,2.703039e+05,-3.939207e+10,-2.549010e+11,-1.462011e+11,2.400611e+07,4.675776e+14,1.213880e+08,1.415421e+08,1.854604e+16,2.970682e+15,-3.498831e+15,2.612805e+07,3.957117e+14,3.241568e+09,4.235010e+08,-4.173180e+17,-7.455075e+15,-1.170212e+17,4.514101e+06,4.936866e+12,7.880874e+05,4.713307e+06,7.807500e+12,9.064260e+12,-1.046526e+12,2.748730e+07,6.061265e+14,1.205232e+08,1.323350e+08,1.671155e+16,3.250084e+15,2.399902e+15,2.901262e+07,5.541372e+14,3.214400e+09,4.486154e+08,-4.424921e+17,-9.280165e+15,-1.333369e+17,4.395792e+06,2.327206e+12,1.922368e+06,6.027554e+06,1.884187e+13,8.945580e+12,2.700652e+13,1.338558e+07,9.695134e+13,2.686979e+08,6.323908e+07,6.197650e+15,2.166967e+14,9.899576e+15,1.242797e+07,1.182312e+14,4.981792e+08,8.181838e+07,-4.380079e+15,-4.528436e+14,1.400392e+15,2.609232e+06,1.838538e+12,1.904309e+06,4.407304e+05,2.839875e+11,-3.129725e+11,5.030962e+11,1,37
2.459657e+07,3.822504e+14,3.059130e+08,4.388324e+07,1.538060e+15,-1.318475e+14,1.933902e+15,2.257091e+07,4.671569e+14,2.500714e+08,4.109416e+07,-1.500709e+14,-3.385602e+14,7.509850e+14,3.026430e+06,5.227988e+12,2.240461e+06,3.306999e+05,-2.732815e+11,-7.189026e+11,-1.461249e+11,3.282011e+07,8.679915e+14,3.698923e+06,8.469523e+05,1.066521e+12,9.012527e+12,1.969144e+12,3.412450e+07,7.947096e+14,2.916099e+09,3.335814e+08,-3.068468e+17,-9.068388e+15,-2.966567e+17,4.671221e+06,2.681046e+12,1.765190e+06,3.537837e+05,1.348527e+08,1.360066e+11,-1.986336e+11,3.739024e+07,1.136937e+15,1.552929e+07,1.121341e+07,1.478656e+14,3.593932e+14,9.743368e+13,3.834149e+07,1.076205e+15,3.718469e+09,4.714998e+08,-6.097288e+17,-1.526494e+16,-5.276946e+17,4.628447e+06,1.174138e+12,1.747352e+06,2.171932e+06,2.043032e+12,2.348590e+12,2.826686e+12,1.945147e+07,2.126174e+14,4.197683e+08,5.273505e+07,-2.193312e+15,-4.212587e+14,-1.418021e+15,1.843241e+07,2.429280e+14,1.017164e+09,1.448116e+08,-4.352360e+16,-1.935142e+15,-3.577628e+16,3.871166e+06,5.631577e+12,2.302335e+06,7.882816e+05,8.618152e+11,-1.252786e+11,1.166201e+12,1,99
1.901594e+07,2.378079e+14,1.135591e+08,9.484679e+06,-2.505004e+14,-1.288653e+14,-2.140316e+14,1.779082e+07,2.803647e+14,1.784722e+08,2.186875e+07,-1.365964e+15,-3.661688e+14,-1.091795e+15,2.371226e+06,2.544014e+12,1.273207e+06,1.772330e+05,-8.414585e+10,-2.766068e+11,-2.201783e+10,2.307531e+07,4.118745e+14,1.213599e+07,3.945625e+06,2.221977e+13,2.321229e+13,1.630544e+13,2.502451e+07,3.382160e+14,2.644654e+09,3.264937e+08,-3.005125e+17,-5.980219e+15,-2.641823e+17,4.742481e+06,4.183703e+12,1.758637e+06,1.808602e+06,1.529901e+12,2.067850e+12,-2.355151e+12,2.662436e+07,5.506337e+14,1.581208e+07,1.265751e+07,1.790048e+14,2.860967e+14,9.695572e+13,2.787364e+07,4.957755e+14,2.976157e+09,3.993264e+08,-4.271966e+17,-8.785845e+15,-3.507507e+17,4.408605e+06,1.564110e+12,2.451994e+06,3.487775e+06,7.256057e+12,3.957025e+12,8.175224e+12,1.413657e+07,9.302299e+13,2.015406e+08,2.097327e+07,-2.598598e+14,-9.852419e+13,-5.692826e+13,1.292793e+07,1.178258e+14,5.273562e+08,7.460427e+07,-1.311938e+16,-7.513752e+14,-9.977293e+15,3.290517e+06,3.748951e+12,3.025707e+06,4.937678e+05,-1.439817e+11,-8.326374e+11,6.446209e+11,2,66
1.744235e+07,1.818982e+14,1.642151e+08,1.559186e+07,-2.786277e+14,-1.328901e+14,-2.106864e+14,1.593273e+07,2.249360e+14,2.020558e+08,2.573587e+07,-1.556616e+15,-3.476282e+14,-1.163085e+15,2.453570e+06,3.729053e+12,1.769213e+06,1.801774e+05,-9.110158e+10,-3.033671e+11,2.546729e+10,2.751835e+07,6.175364e+14,1.323492e+07,1.521360e+06,-4.158951e+12,-2.710777e+13,-1.955570e+12,2.867734e+07,5.612666e+14,3.054862e+09,3.721745e+08,-3.959418e+17,-8.805361e+15,-3.902364e+17,3.827330e+06,1.919435e+12,5.182263e+05,1.174604e+06,-7.566104e+11,1.246029e+12,-1.191831e+12,3.154730e+07,8.185137e+14,1.774581e+06,1.238636e+06,1.711595e+12,3.510127e+13,3.557710e+11,3.278860e+07,7.490985e+14,3.734518e+09,4.783733e+08,-6.263220e+17,-1.293502e+16,-6.276448e+17,4.182394e+06,1.542964e+12,1.355482e+06,2.295103e+06,1.406258e+12,2.675599e+12,3.153890e+12,1.567908e+07,1.401748e+14,2.877081e+08,2.785170e+07,-2.492989e+15,-3.296774e+14,-2.560701e+15,1.464994e+07,1.655880e+14,6.495494e+08,8.423697e+07,-1.968008e+16,-1.083132e+15,-1.962429e+16,2.811113e+06,1.919941e+12,1.985436e+06,4.013418e+05,1.884455e+11,-2.884944e+11,3.599669e+11,0,8
2.075159e+07,2.659972e+14,2.261921e+08,3.123567e+07,4.659765e+14,-1.348142e+14,7.551261e+14,1.889484e+07,3.309176e+14,2.041812e+08,3.138875e+07,-4.092974e+14,-2.703778e+14,2.105511e+14,2.585703e+06,3.851632e+12,1.052566e+06,1.332869e+05,-4.767458e+10,-2.176242e+11,-1.302358e+10,2.964542e+07,7.241614e+14,7.569572e+06,8.081289e+05,-1.463805e+12,-2.030133e+13,-1.855708e+12,3.136079e+07,6.347793e+14,3.165970e+09,3.947426e+08,-4.356885e+17,-9.877580e+15,-4.187821e+17,4.470430e+06,3.622301e+12,4.772273e+05,1.590241e+06,-3.427433e+11,2.313605e+12,-1.797969e+12,3.382495e+07,9.500444e+14,1.667942e+06,4.783028e+05,-6.472897e+10,-1.579427e+12,-6.496859e+09,3.457857e+07,9.038748e+14,3.106720e+09,4.051127e+08,-4.533270e+17,-1.216326e+16,-4.475369e+17,3.760644e+06,6.299158e+11,1.586635e+06,2.317561e+06,2.087987e+12,1.837423e+12,4.389023e+12,1.746841e+07,1.774045e+14,3.589658e+08,3.523656e+07,-3.603351e+15,-4.438903e+14,-3.685800e+15,1.620059e+07,2.128117e+14,6.002957e+08,7.519532e+07,-1.569182e+16,-1.084273e+15,-1.445399e+16,2.882244e+06,2.746448e+12,8.961174e+05,1.479238e+05,-4.107737e+10,-2.405808e+11,1.660883e+10,3,68
1.585115e+07,1.478779e+14,1.111489e+08,1.448770e+07,2.514335e+14,-8.247824e+12,2.723226e+14,1.456608e+07,1.816459e+14,2.129276e+08,2.963516e+07,-1.295690e+15,-2.927042e+14,-5.641677e+14,2.411015e+06,3.147120e+12,1.905753e+06,1.315821e+05,-6.580742e+10,-2.258471e+11,-3.343639e+09,2.288436e+07,4.196894e+14,1.833161e+07,4.558625e+06,3.209878e+13,2.288142e+13,2.552711e+13,2.466312e+07,3.500424e+14,3.156190e+09,3.953848e+08,-4.397661e+17,-7.372677e+15,-4.101141e+17,4.178542e+06,3.522977e+12,5.913725e+05,1.822926e+06,-9.368310e+11,3.002332e+12,-2.584649e+12,2.688074e+07,5.818067e+14,2.771084e+06,2.209009e+06,5.284971e+12,5.075714e+13,3.508153e+12,2.876371e+07,4.945975e+14,3.784309e+09,5.076862e+08,-6.974363e+17,-1.120399e+16,-6.720198e+17,4.643403e+06,3.585898e+12,1.618718e+06,3.828661e+06,5.304519e+12,6.690764e+12,9.891357e+12,1.305823e+07,8.068307e+13,2.195877e+08,2.327797e+07,-3.157534e+14,-1.036730e+14,-6.368882e+13,1.205471e+07,9.982803e+13,5.273798e+08,8.017870e+07,-1.192642e+16,-6.582564e+14,-9.961210e+15,3.075633e+06,2.694046e+12,3.484396e+06,4.689399e+05,-3.728421e+10,-6.616030e+11,6.875986e+11,0,91
1.958314e+07,2.367857e+14,2.211685e+08,3.610374e+07,1.421203e+15,-2.135704e+13,1.526957e+15,1.829737e+07,2.941707e+14,2.712651e+08,3.548386e+07,-2.141818e+15,-4.700688e+14,-2.647384e+14,2.916847e+06,1.653306e+12,1.976267e+06,5.182650e+05,-3.625466e+11,-6.617560e+11,-7.124660e+11,2.998433e+07,7.228366e+14,2.000216e+07,6.789939e+06,6.613063e+13,5.917566e+13,4.539891e+13,3.203924e+07,6.261919e+14,3.409691e+09,4.459816e+08,-5.190825e+17,-1.086812e+16,-4.308867e+17,5.178873e+06,4.770020e+12,2.464764e+05,3.789967e+06,2.251710e+12,6.918049e+12,-2.230827e+12,3.498180e+07,9.957927e+14,3.980059e+07,4.068368e+07,1.636325e+15,1.250437e+15,7.701010e+14,3.657401e+07,9.001400e+14,3.754163e+09,5.490244e+08,-7.262853e+17,-1.555328e+16,-5.262167e+17,5.022077e+06,3.630229e+12,1.684969e+06,6.863139e+06,2.074433e+13,1.216745e+13,3.143708e+13,1.847231e+07,2.091965e+14,2.444280e+08,3.196791e+07,-9.181319e+14,-2.730064e+14,-6.562665e+14,1.882028e+07,2.006985e+14,1.364710e+09,2.333738e+08,-1.208237e+17,-3.040844e+15,-1.103490e+17,4.364103e+06,7.126281e+12,7.242088e+06,6.162245e+06,4.012421e+13,1.065917e+13,3.621743e+13,1,80
1.588929e+07,1.419939e+14,1.601852e+08,2.906340e+07,1.386879e+15,7.824555e+13,1.162065e+15,1.461423e+07,1.829365e+14,2.893063e+08,4.004967e+07,-2.674425e+15,-4.180497e+14,-3.708003e+14,2.707700e+06,2.819459e+12,1.901787e+06,4.429570e+05,-2.623932e+11,-7.155472e+11,-3.409831e+11,2.664691e+07,5.742685e+14,3.957685e+07,3.385074e+07,1.238952e+15,7.122348e+14,-5.658239e+13,2.855750e+07,4.913733e+14,3.197528e+09,4.339165e+08,-4.969199e+17,-9.426867e+15,-3.495829e+17,4.595953e+06,4.380200e+12,2.654559e+05,4.278802e+06,3.702924e+12,7.743316e+12,2.227368e+10,2.949621e+07,7.053592e+14,3.092489e+07,2.734763e+07,7.947940e+14,7.099160e+14,3.383686e+14,3.124011e+07,6.213159e+14,3.492840e+09,5.196796e+08,-6.822373e+17,-1.273554e+16,-5.060679e+17,4.682937e+06,3.047003e+12,2.213361e+06,7.961441e+06,3.109889e+13,1.385261e+13,4.528318e+13,1.393300e+07,1.036865e+14,2.416186e+08,3.171388e+07,6.685129e+14,-5.335692e+13,1.580520e+15,1.335672e+07,1.157426e+14,6.592413e+08,1.036355e+08,-1.995731e+16,-9.214762e+14,-1.249748e+16,3.179245e+06,5.786613e+11,4.219658e+06,1.304224e+06,6.558547e+11,-7.541835e+11,3.658276e+12,3,48
1.515908e+07,1.406792e+14,6.832787e+07,1.328534e+07,3.611227e+14,7.472057e+13,2.223585e+14,1.418722e+07,1.657651e+14,2.251079e+08,3.195093e+07,-1.034409e+15,-2.548839e+14,-1.679193e+14,2.327541e+06,1.769560e+12,2.349866e+06,7.229712e+04,-2.817504e+10,-8.472218e+10,8.998353e+09,2.611602e+07,5.615845e+14,8.243056e+07,4.358904e+07,2.534245e+15,7.621373e+14,2.924756e+14,2.894441e+07,4.374157e+14,4.405450e+09,6.100201e+08,-9.386505e+17,-1.224803e+16,-7.042820e+17,5.246969e+06,8.326769e+12,1.152362e+05,5.839007e+06,4.784291e+12,1.615497e+13,3.820099e+12,3.191743e+07,8.384689e+14,2.675765e+07,2.123855e+07,5.060337e+14,5.554763e+14,4.425312e+14,3.319539e+07,7.680380e+14,3.296147e+09,4.601188e+08,-5.438529e+17,-1.239546e+16,-4.338834e+17,4.239592e+06,1.740317e+12,6.147140e+05,4.598188e+06,6.293629e+12,6.053524e+12,1.043860e+13,1.650405e+07,1.733114e+14,1.784679e+08,2.517898e+07,-3.052853e+14,-1.692244e+14,-3.899157e+13,1.628620e+07,1.792115e+14,9.575043e+08,1.413646e+08,-4.874466e+16,-1.810254e+15,-3.993433e+16,3.121436e+06,1.107823e+12,1.993314e+06,2.053141e+06,3.835254e+12,8.109068e+11,3.248621e+12,1,59
1.512179e+07,1.342678e+14,7.781805e+07,1.849685e+07,6.427903e+14,1.095721e+14,3.898171e+14,1.414917e+07,1.618048e+14,1.956993e+08,3.172532e+07,-7.304198e+14,-2.334912e+14,1.369597e+14,2.568429e+06,3.319814e+12,1.908655e+06,2.460484e+05,-8.046939e+10,-3.468469e+11,-1.516374e+11,1.937839e+07,2.882794e+14,1.890057e+07,1.849538e+07,3.453930e+14,2.930083e+14,-5.062462e+13,2.151613e+07,2.238284e+14,2.710701e+09,3.463076e+08,-3.354447e+17,-5.177183e+15,-2.437497e+17,4.539079e+06,5.034857e+12,1.431682e+06,3.016927e+06,2.753253e+12,5.079561e+12,-5.873567e+12,2.208197e+07,3.718629e+14,1.991259e+07,1.747991e+07,3.244213e+14,3.343669e+14,6.759069e+13,2.430494e+07,2.949929e+14,3.031898e+09,4.469931e+08,-5.201927e+17,-7.669876e+15,-3.860008e+17,5.023125e+06,4.954773e+12,4.457394e+06,8.005084e+06,4.012723e+13,1.718826e+13,5.792203e+13,1.238714e+07,6.915095e+13,2.016525e+08,2.234249e+07,-2.245574e+14,-8.647282e+13,-4.626400e+12,1.174244e+07,8.063904e+13,6.303425e+08,1.006713e+08,-2.461185e+16,-8.834467e+14,-1.816004e+16,3.433824e+06,2.899038e+12,6.928590e+06,1.779631e+06,4.940389e+12,-2.759655e+11,7.571064e+12,3,64
1.897444e+07,2.218838e+14,2.652994e+08,3.699351e+07,2.600952e+14,-1.782157e+14,7.559344e+14,1.755340e+07,2.745547e+14,3.167522e+08,4.278730e+07,-3.681425e+15,-5.983741e+14,-1.246500e+15,2.660036e+06,2.972330e+12,1.661939e+06,5.357766e+05,-8.265473e+10,-6.810597e+11,-6.409515e+11,3.303239e+07,9.123984e+14,2.525196e+07,1.068273e+07,1.680813e+14,2.136800e+14,4.739013e+13,3.390477e+07,8.794812e+14,2.860174e+09,3.535185e+08,-3.513238e+17,-1.041525e+16,-2.762786e+17,3.699137e+06,1.386569e+12,1.407934e+05,1.820545e+06,9.079979e+10,1.412170e+12,-9.727301e+11,3.531397e+07,1.049220e+15,5.962860e+07,5.834828e+07,3.440227e+15,1.871428e+15,8.469430e+14,3.692000e+07,9.638061e+14,4.152886e+09,5.864811e+08,-8.590989e+17,-1.754010e+16,-5.450721e+17,4.528493e+06,2.584180e+12,1.333056e+06,6.525451e+06,1.848065e+13,1.044959e+13,2.461755e+13,1.802680e+07,2.059380e+14,2.485267e+08,3.049123e+07,-1.504990e+15,-3.192576e+14,-1.350572e+15,1.745110e+07,2.242590e+14,8.518746e+08,1.173651e+08,-3.665220e+16,-1.743273e+15,-2.925044e+16,3.103173e+06,7.739080e+11,1.613065e+06,1.449443e+06,1.843593e+12,-1.160676e+11,1.382016e+12,1,74
2.066535e+07,2.668849e+14,1.325462e+08,1.255194e+07,-7.683628e+13,-9.341122e+13,1.564429e+13,1.935673e+07,3.253240e+14,1.986226e+08,2.473904e+07,-1.688440e+15,-4.395625e+14,-8.790284e+14,3.025210e+06,4.332690e+12,1.842037e+06,2.315366e+05,-1.501722e+11,-4.553804e+11,3.341388e+10,3.115782e+07,7.843137e+14,7.380209e+07,5.194591e+07,3.201394e+15,1.195182e+15,2.917738e+13,3.294161e+07,7.007701e+14,3.687601e+09,4.670052e+08,-5.914386e+17,-1.209068e+16,-3.782967e+17,4.938479e+06,3.855638e+12,1.177658e+04,3.031165e+06,-4.263440e+11,5.136642e+12,-7.848694e+11,3.664443e+07,1.086001e+15,7.963009e+07,8.923239e+07,7.517230e+15,2.937096e+15,7.713162e+14,3.820305e+07,9.970928e+14,4.281969e+09,6.126960e+08,-8.451962e+17,-1.752741e+16,-4.766559e+17,5.251013e+06,3.113633e+12,9.918475e+05,6.486212e+06,1.391139e+13,1.060935e+13,2.293503e+13,2.070099e+07,2.523457e+14,3.085335e+08,4.190236e+07,3.479406e+14,-2.102052e+14,1.463984e+15,1.996982e+07,2.763604e+14,1.225293e+09,1.817424e+08,-7.664219e+16,-2.799350e+15,-5.613561e+16,4.089603e+06,2.589145e+12,5.973114e+06,2.371171e+06,7.005454e+12,-7.421634e+10,8.319788e+12,2,47
2.099770e+07,2.737687e+14,2.835515e+08,4.807388e+07,3.163877e+15,6.210026e+13,3.040585e+15,1.962071e+07,3.313449e+14,3.471896e+08,5.277299e+07,-2.679643e+15,-5.934043e+14,1.885047e+14,3.085586e+06,1.905433e+12,1.445000e+06,6.239570e+05,-5.825014e+11,-7.034464e+11,-3.943885e+11,3.312820e+07,8.928538e+14,1.023297e+07,8.649869e+06,8.137643e+13,2.513777e+14,-1.576459e+13,3.441036e+07,8.293192e+14,2.405597e+09,3.006788e+08,-2.550164e+17,-8.652433e+15,-1.987766e+17,4.542428e+06,2.293211e+12,9.283929e+05,1.691671e+06,1.464028e+12,1.363566e+12,-1.503136e+12,3.781935e+07,1.161679e+15,6.374744e+07,6.953328e+07,4.627853e+15,2.367735e+15,4.204897e+14,3.996849e+07,1.023372e+15,4.753214e+09,7.458051e+08,-1.189060e+18,-2.161057e+16,-8.219340e+17,5.887511e+06,5.677488e+12,3.247197e+06,1.182008e+07,6.714684e+13,2.725141e+13,9.894568e+13,2.067791e+07,2.559762e+14,2.916383e+08,3.831720e+07,2.367244e+13,-2.274080e+14,1.025786e+15,2.023301e+07,2.708116e+14,1.316793e+09,2.027171e+08,-9.467127e+16,-3.124051e+15,-7.245588e+16,4.233750e+06,3.111541e+12,5.876772e+06,2.851498e+06,9.512515e+12,4.508911e+11,1.348016e+13,0,13
2.073047e+07,2.653265e+14,2.010749e+08,2.309211e+07,-3.844174e+14,-1.961339e+14,-1.068612e+14,1.921259e+07,3.209923e+14,3.534292e+08,4.567137e+07,-5.186292e+15,-7.671115e+14,-3.245319e+15,2.931143e+06,3.894628e+12,2.201721e+06,4.918141e+05,-2.082267e+11,-7.324159e+11,-6.836810e+11,2.918351e+07,6.822681e+14,1.682390e+07,1.859041e+07,3.278976e+14,4.677170e+14,-5.616326e+13,3.061647e+07,6.099953e+14,3.152329e+09,3.961943e+08,-4.170268e+17,-9.403634e+15,-3.409294e+17,4.499441e+06,2.412185e+12,1.110107e+06,1.686794e+06,1.356837e+11,1.853040e+12,-2.631908e+12,3.194310e+07,8.157845e+14,2.014881e+07,2.113037e+07,4.348446e+14,5.933309e+14,1.587538e+14,3.365653e+07,7.211808e+14,3.806554e+09,5.511345e+08,-7.094767e+17,-1.366800e+16,-6.213946e+17,5.095298e+06,3.020911e+12,7.657305e+05,5.491404e+06,9.682924e+12,9.503262e+12,1.567603e+13,1.542158e+07,1.264702e+14,2.591498e+08,2.935048e+07,-2.483205e+15,-3.241074e+14,-2.514933e+15,1.495631e+07,1.376200e+14,8.678699e+08,1.366930e+08,-4.591665e+16,-1.573402e+15,-4.713080e+16,3.711721e+06,1.828088e+12,6.531916e+06,4.326871e+06,2.199047e+13,2.933743e+12,5.573331e+12,2,56
1.556661e+07,1.461021e+14,1.160557e+08,3.281405e+07,1.916153e+15,2.512288e+14,7.335550e+14,1.453691e+07,1.869867e+14,1.792893e+08,3.140530e+07,3.351380e+14,-1.057304e+14,2.074842e+14,2.456756e+06,1.652409e+12,1.746496e+06,2.733113e+05,-1.408106e+11,-3.485508e+11,-1.438912e+11,2.424589e+07,4.788006e+14,8.222041e+07,8.129594e+07,6.646448e+15,1.677133e+15,-1.303633e+15,2.614509e+07,4.105507e+14,3.227808e+09,4.206118e+08,-4.523032e+17,-8.063054e+15,-2.132631e+17,4.271104e+06,3.926504e+12,2.663184e+05,4.082306e+06,3.047494e+12,7.238408e+12,-1.425816e+12,2.740723e+07,6.085633e+14,6.419217e+07,7.364049e+07,5.058545e+15,1.815572e+15,3.065652e+14,2.885012e+07,5.501366e+14,3.258670e+09,4.423928e+08,-4.759593e+17,-9.651393e+15,-2.441249e+17,4.181132e+06,2.091818e+12,1.660230e+06,4.236471e+06,8.719237e+12,5.776302e+12,1.392180e+13,1.315178e+07,9.388126e+13,2.300701e+08,3.570358e+07,9.950326e+14,-3.088862e+13,2.180260e+15,1.215251e+07,1.146473e+14,4.430667e+08,6.400932e+07,-6.471334e+15,-5.042303e+14,-2.386926e+15,2.474133e+06,1.835690e+12,1.460842e+06,2.247214e+05,4.941667e+10,-2.282902e+11,1.700956e+11,0,37
2.079724e+07,2.543359e+14,2.379547e+08,3.685545e+07,1.866290e+15,3.407987e+13,1.774476e+15,1.907231e+07,3.248072e+14,3.136729e+08,4.475920e+07,-2.730244e+15,-5.639896e+14,-1.895745e+14,3.125718e+06,4.211484e+12,2.244260e+06,4.775587e+05,-4.611517e+11,-9.674723e+11,-2.464144e+11,3.382637e+07,9.371537e+14,3.446969e+07,1.013374e+07,1.578469e+14,9.721670e+13,1.165948e+14,3.504776e+07,8.748632e+14,2.974172e+09,3.804605e+08,-4.015550e+17,-1.120814e+16,-3.331092e+17,4.444991e+06,2.014513e+12,1.966343e+05,2.405272e+06,6.085766e+11,2.638665e+12,-1.356753e+12,3.693588e+07,1.116991e+15,2.776613e+07,2.437837e+07,6.340393e+14,7.714296e+14,4.171545e+14,3.843775e+07,1.026961e+15,4.215132e+09,5.940118e+08,-9.294118e+17,-1.888266e+16,-7.227650e+17,5.017128e+06,2.403229e+12,1.022671e+06,6.950938e+06,1.680474e+13,1.063827e+13,2.537345e+13,1.736270e+07,1.688211e+14,2.537905e+08,3.380007e+07,2.008414e+14,-1.368427e+14,9.179318e+14,1.679219e+07,1.838158e+14,9.948975e+08,1.570012e+08,-5.325434e+16,-1.933385e+15,-4.083331e+16,3.808384e+06,2.017532e+12,5.954191e+06,2.595664e+06,8.084143e+12,3.312201e+10,1.018259e+13,0,18
2.005679e+07,2.438661e+14,1.806582e+08,1.380224e+07,-6.434757e+14,-2.079757e+14,-6.564681e+14,1.855959e+07,2.957441e+14,2.388020e+08,3.070169e+07,-2.367738e+15,-4.899100e+14,-2.335598e+15,2.943424e+06,4.354319e+12,3.109271e+06,3.257880e+05,-3.277268e+11,-6.772858e+11,-1.164546e+11,2.552065e+07,5.109130e+14,6.619308e+07,4.958249e+07,2.837183e+15,1.065664e+15,1.974969e+15,2.766136e+07,4.180607e+14,3.120211e+09,4.280993e+08,-2.881867e+17,-6.494476e+15,-2.661318e+17,5.080771e+06,5.531409e+12,1.032946e+06,1.442999e+06,-9.590838e+11,2.585803e+12,-2.230262e+12,3.040243e+07,7.440323e+14,1.717547e+07,1.977853e+07,3.640484e+14,5.389681e+14,-2.573344e+13,3.206178e+07,6.561891e+14,3.482611e+09,5.009837e+08,-5.796134e+17,-1.186868e+16,-5.942475e+17,4.786376e+06,3.015935e+12,2.360418e+06,4.870522e+06,1.329412e+13,8.432143e+12,1.800757e+13,1.746434e+07,1.705386e+14,2.891804e+08,3.064335e+07,-1.172609e+15,-2.816936e+14,-9.851820e+14,1.652666e+07,1.963101e+14,7.451430e+08,1.053937e+08,-2.728176e+16,-1.421427e+15,-2.838534e+16,3.468517e+06,2.599225e+12,2.606187e+06,7.450002e+05,1.666710e+11,-8.453694e+11,1.322103e+12,0,85
