1.722839e+06,2.083165e+11,2.274147e+15,2.983037e+06,1.035525e+12,4.947471e+16,3.840610e+06,1.240316e+12,6.527417e+16,1.770188e+06,2.329513e+11,5.871510e+15,0,39,LFAU,17
2.105886e+06,2.738880e+11,3.904753e+15,3.911710e+06,1.448883e+12,8.028506e+16,4.667988e+06,1.159804e+12,6.349484e+16,2.359248e+06,3.008989e+11,6.845276e+15,0,72,UFAU,43
1.119222e+06,1.693406e+11,6.868444e+15,3.169362e+06,1.428971e+12,6.987943e+16,4.027782e+06,9.161554e+11,4.556551e+16,1.797175e+06,2.697673e+11,8.612886e+15,0,17,LFAU,12LW
2.080776e+06,2.316946e+11,2.227330e+15,3.838108e+06,1.213044e+12,6.513774e+16,4.039436e+06,1.252096e+12,7.424191e+16,1.488025e+06,3.262164e+11,1.752051e+16,0,22,CAU,A22A25
1.594504e+06,1.879259e+11,3.873501e+15,3.904776e+06,1.345900e+12,6.426640e+16,4.724963e+06,1.104971e+12,5.790315e+16,1.829952e+06,2.742342e+11,8.553846e+15,0,25,LFAU,15
2.218025e+06,2.846726e+11,3.152140e+15,4.427156e+06,1.307697e+12,6.658941e+16,4.865379e+06,1.194257e+12,5.695181e+16,1.334413e+06,1.350489e+11,2.857855e+15,0,5,LFAU,10
1.125317e+06,1.484972e+11,5.111638e+15,2.766973e+06,1.221349e+12,5.702023e+16,3.947702e+06,1.133380e+12,5.603144e+16,2.148835e+06,3.274992e+11,1.122538e+16,0,42,LFAU,17
2.795686e+06,3.608282e+11,2.898376e+15,6.199009e+06,1.341629e+12,6.107277e+16,7.465931e+06,1.471198e+12,7.223930e+16,2.867904e+06,5.350699e+11,2.088249e+16,0,86,LFAU,12L
2.718812e+06,3.626423e+11,4.505788e+15,4.363664e+06,1.149630e+12,5.224212e+16,6.219003e+06,1.662026e+12,9.574603e+16,3.264556e+06,7.113063e+11,2.533861e+16,0,95,LFAU,10
1.311309e+06,2.276699e+11,1.008655e+16,5.271502e+06,1.874785e+12,1.050213e+17,5.724358e+06,8.770972e+11,3.292006e+16,2.008784e+06,2.932993e+11,4.896530e+15,0,40,LFAU,10
1.376956e+06,1.652961e+11,3.931928e+15,3.538939e+06,1.295712e+12,6.414627e+16,4.333252e+06,1.139525e+12,6.334871e+16,2.014594e+06,3.518451e+11,1.152286e+16,0,33,LFAU,9
2.678831e+06,3.423989e+11,2.361652e+15,4.942897e+06,9.469959e+11,4.065196e+16,5.803776e+06,1.535342e+12,7.873371e+16,2.810098e+06,5.887712e+11,3.154285e+16,0,49,LFAU,27
1.113730e+06,1.582902e+11,5.780437e+15,3.090058e+06,1.295946e+12,6.268972e+16,4.146781e+06,1.228555e+12,7.058314e+16,1.374438e+06,1.609444e+11,4.331880e+15,0,24,CAU,A26A12lw
1.372563e+06,1.809967e+11,4.899431e+15,3.177114e+06,1.281569e+12,6.713279e+16,3.946508e+06,1.374364e+12,8.076869e+16,1.501181e+06,1.873802e+11,5.049444e+15,0,24,LFAU,25
2.190029e+06,2.715788e+11,5.641640e+15,3.649954e+06,1.359129e+12,7.005418e+16,4.430966e+06,1.186252e+12,6.647074e+16,2.037044e+06,4.633550e+11,2.232039e+16,0,80,LFAU,27
1.149398e+06,1.457283e+11,4.548588e+15,2.628693e+06,1.122528e+12,5.105022e+16,3.464040e+06,1.072169e+12,5.524127e+16,1.732350e+06,3.152125e+11,1.203743e+16,0,42,CAU,A22A25
2.319858e+06,3.067411e+11,3.495946e+15,4.724374e+06,1.316627e+12,6.646265e+16,5.533197e+06,1.210112e+12,6.411385e+16,1.800781e+06,2.766285e+11,6.396934e+15,0,43,LFAU,10
2.077629e+06,2.867327e+11,6.618662e+15,5.064252e+06,1.463478e+12,6.977257e+16,6.566707e+06,1.215573e+12,5.676108e+16,2.301045e+06,4.005343e+11,1.041434e+16,0,89,LFAU,14
1.988171e+06,2.515064e+11,3.972683e+15,4.403840e+06,1.244570e+12,5.990821e+16,5.907034e+06,1.526736e+12,8.952032e+16,2.368491e+06,4.101493e+11,1.451811e+16,0,104,LFAU,23
2.001010e+06,2.215486e+11,1.673872e+15,3.683772e+06,1.202878e+12,6.425553e+16,3.899534e+06,1.070657e+12,5.571534e+16,1.339553e+06,1.447671e+11,3.271309e+15,0,5,UFAU,43
1.221755e+06,9.744297e+10,9.643357e+14,2.501191e+06,7.029143e+11,2.750428e+16,3.262925e+06,1.257019e+12,5.543516e+16,1.989274e+06,4.438259e+11,2.552757e+16,0,78,LFAU,27
2.113199e+06,2.477935e+11,2.602947e+15,4.380664e+06,1.511364e+12,8.631408e+16,4.946287e+06,1.188642e+12,5.939607e+16,1.387784e+06,1.933787e+11,6.195881e+15,0,5,LFAU,20
2.016807e+06,2.213933e+11,1.449619e+15,3.731335e+06,1.176671e+12,5.805580e+16,4.517482e+06,1.455738e+12,8.773233e+16,1.808809e+06,2.959797e+11,1.033706e+16,0,87,UFAU,44
2.281273e+06,2.884106e+11,4.307540e+15,4.111548e+06,1.368570e+12,7.928746e+16,4.175407e+06,1.345824e+12,7.915374e+16,1.651920e+06,2.839856e+11,1.177717e+16,0,22,LFAU,22
1.940404e+06,1.931176e+11,1.769644e+15,3.913035e+06,1.110578e+12,4.606076e+16,5.411518e+06,1.272966e+12,5.754914e+16,3.115663e+06,4.964858e+11,1.905262e+16,0,27,LFAU,27
2.365664e+06,3.009517e+11,2.441117e+15,4.602894e+06,1.173008e+12,5.723215e+16,5.647863e+06,1.409232e+12,7.771247e+16,2.016945e+06,3.810931e+11,1.174600e+16,0,84,LFAU,28
1.874987e+06,2.348653e+11,3.787252e+15,4.324427e+06,1.257544e+12,5.668456e+16,5.084937e+06,1.297665e+12,7.119075e+16,1.622348e+06,2.800181e+11,1.241029e+16,0,45,CAU,A26A12lw
2.197939e+06,2.577866e+11,2.332262e+15,4.173885e+06,1.129376e+12,5.088297e+16,5.420486e+06,1.389332e+12,7.549744e+16,2.049008e+06,3.489880e+11,1.099056e+16,0,0,UFAU,43
2.013309e+06,2.014313e+11,1.767408e+15,3.536831e+06,7.607601e+11,2.599778e+16,5.105610e+06,1.614008e+12,7.585940e+16,3.739365e+06,7.959358e+11,4.257569e+16,0,90,LFAU,27
2.260036e+06,3.135025e+11,3.872049e+15,4.492384e+06,1.216766e+12,5.754137e+16,6.293487e+06,1.496834e+12,8.149493e+16,3.220137e+06,6.593513e+11,2.278227e+16,0,101,LFAU,16
2.298612e+06,3.245044e+11,2.952159e+15,4.596611e+06,1.259571e+12,6.247496e+16,6.030314e+06,1.483970e+12,8.418325e+16,2.419541e+06,5.015753e+11,2.089915e+16,0,18,LFAU,12R
1.896396e+06,2.579819e+11,5.345649e+15,3.336175e+06,1.371494e+12,7.674039e+16,3.231730e+06,1.301191e+12,7.241773e+16,1.784299e+06,4.440062e+11,2.463484e+16,0,97,LFAU,22
1.665024e+06,1.923496e+11,2.961205e+15,3.453461e+06,1.074626e+12,4.797161e+16,4.800579e+06,1.312323e+12,7.426575e+16,1.898111e+06,3.051493e+11,8.176971e+15,0,92,LFAU,14
1.997840e+06,2.699949e+11,4.146511e+15,4.874033e+06,1.710397e+12,9.825564e+16,4.884465e+06,1.186207e+12,5.946385e+16,1.899194e+06,2.744637e+11,8.613677e+15,0,27,LFAU,22
1.671247e+06,1.987555e+11,3.501830e+15,3.313834e+06,1.116258e+12,5.235013e+16,4.187191e+06,1.266970e+12,7.344637e+16,1.843117e+06,3.249323e+11,1.203813e+16,0,92,LFAU,23
1.403595e+06,1.639630e+11,4.113586e+15,4.020049e+06,1.392987e+12,7.166159e+16,5.244982e+06,1.078669e+12,5.541514e+16,2.052386e+06,3.732626e+11,9.281837e+15,0,61,UFAU,4
1.892062e+06,2.550522e+11,4.126305e+15,3.426844e+06,1.123207e+12,5.373177e+16,4.641272e+06,1.297395e+12,6.551673e+16,1.888334e+06,2.619890e+11,6.484250e+15,0,96,LFAU,15
1.810608e+06,1.560245e+11,1.127627e+15,3.746197e+06,7.863787e+11,2.753139e+16,4.712126e+06,1.506290e+12,6.393291e+16,3.246560e+06,9.385476e+11,4.187911e+16,0,83,LFAU,27
1.912472e+06,2.526675e+11,3.969773e+15,4.111246e+06,1.248812e+12,5.918880e+16,4.607776e+06,1.199764e+12,6.055707e+16,1.912388e+06,2.585058e+11,8.034215e+15,0,46,LFAU,25
1.938369e+06,2.402218e+11,3.367777e+15,4.586882e+06,1.490252e+12,8.058280e+16,6.081478e+06,1.206046e+12,5.993995e+16,2.270702e+06,4.602152e+11,1.682871e+16,0,47,LFAU,12
1.936283e+06,1.938777e+11,1.711202e+15,4.024696e+06,1.013287e+12,4.571842e+16,4.447174e+06,1.439998e+12,7.635393e+16,2.026531e+06,3.586867e+11,1.153027e+16,0,83,E,SURPRISE
2.088212e+06,2.906175e+11,5.484223e+15,5.412314e+06,1.612156e+12,9.063685e+16,4.958140e+06,1.515664e+12,8.560005e+16,1.763806e+06,3.549068e+11,1.617800e+16,0,28,LFAU,22
2.115622e+06,2.498145e+11,3.726606e+15,4.495787e+06,1.380102e+12,6.089123e+16,5.817397e+06,1.479353e+12,8.258573e+16,2.372438e+06,3.692607e+11,1.114248e+16,0,15,LFAU,9
1.212468e+06,1.668649e+11,4.459399e+15,2.847418e+06,1.037416e+12,4.234371e+16,4.059443e+06,1.368054e+12,7.837075e+16,1.326713e+06,1.560209e+11,3.770414e+15,0,94,LFAU,10
1.960204e+06,2.735013e+11,3.480576e+15,3.673498e+06,1.160715e+12,5.932579e+16,4.630299e+06,1.362963e+12,8.267826e+16,1.870506e+06,2.726122e+11,6.748632e+15,0,6,LFAU,25
1.176708e+06,1.319524e+11,3.332731e+15,3.363438e+06,1.268318e+12,5.567930e+16,4.692470e+06,1.457647e+12,7.562019e+16,1.648600e+06,1.967784e+11,4.729183e+15,0,32,LFAU,12R
1.617466e+06,1.844761e+11,2.785564e+15,3.131304e+06,1.113644e+12,5.284722e+16,3.767997e+06,1.152709e+12,6.413433e+16,1.591513e+06,2.584782e+11,9.476218e+15,0,10,UFAU,43
1.768655e+06,2.275480e+11,3.298146e+15,4.348282e+06,1.260511e+12,5.934210e+16,5.639291e+06,1.396825e+12,7.744451e+16,2.334747e+06,3.693370e+11,9.305624e+15,0,104,UFAU,43
1.731966e+06,1.833497e+11,2.080979e+15,3.843691e+06,1.253405e+12,6.413925e+16,4.353981e+06,1.164985e+12,6.317730e+16,2.041129e+06,3.129921e+11,9.757318e+15,0,8,UFAU,44
1.299385e+06,1.790014e+11,5.704115e+15,3.931296e+06,1.478586e+12,7.007600e+16,5.015858e+06,1.284963e+12,6.798455e+16,1.820949e+06,3.312269e+11,9.739263e+15,0,33,LFAU,20
1.984619e+06,2.456540e+11,4.068980e+15,4.081043e+06,1.315326e+12,6.879589e+16,4.602259e+06,1.376262e+12,8.174637e+16,1.649576e+06,3.159641e+11,1.462445e+16,0,52,CAU,A22A25
1.889049e+06,2.235772e+11,3.803767e+15,3.742256e+06,1.168607e+12,5.597121e+16,4.361285e+06,1.330428e+12,7.692050e+16,1.710186e+06,3.541825e+11,1.726224e+16,0,82,LFAU,23
1.756017e+06,1.979571e+11,2.527185e+15,3.854552e+06,1.254578e+12,6.011763e+16,4.223699e+06,1.164378e+12,6.072920e+16,1.940516e+06,3.004424e+11,9.500302e+15,0,8,E,SADNESS
2.375492e+06,3.338977e+11,3.934856e+15,3.532031e+06,1.163911e+12,6.057873e+16,4.421460e+06,1.460192e+12,8.859847e+16,1.995032e+06,3.651524e+11,1.279686e+16,0,34,LFAU,17
2.439405e+06,3.129513e+11,2.638237e+15,4.092870e+06,1.104236e+12,5.712139e+16,4.435690e+06,1.255672e+12,6.813985e+16,1.823081e+06,2.730729e+11,8.934843e+15,0,84,LFAU,25
2.023364e+06,2.888202e+11,5.628416e+15,3.650957e+06,1.433235e+12,8.192921e+16,3.885706e+06,1.202814e+12,6.792684e+16,1.806991e+06,3.512225e+11,1.377047e+16,0,97,LFAU,12R
2.414277e+06,3.503977e+11,5.303902e+15,5.582919e+06,1.512248e+12,7.030851e+16,7.327631e+06,1.396856e+12,6.717439e+16,2.633977e+06,5.038829e+11,1.782262e+16,0,101,LFAU,12LW
2.168550e+06,2.705359e+11,2.913846e+15,4.208426e+06,1.262129e+12,5.976109e+16,5.209736e+06,1.146856e+12,5.827081e+16,2.297337e+06,3.944586e+11,1.512275e+16,0,27,CAU,A26A12lw
2.246860e+06,2.736727e+11,3.740293e+15,4.246616e+06,1.467892e+12,8.033503e+16,4.590145e+06,1.299811e+12,7.257896e+16,1.819880e+06,2.953201e+11,1.112180e+16,0,41,LFAU,23
2.338717e+06,3.076623e+11,4.049515e+15,4.293390e+06,1.331659e+12,6.514007e+16,6.234040e+06,1.675393e+12,9.627620e+16,2.680726e+06,5.162548e+11,1.727052e+16,0,13,LFAU,12R
1.650586e+06,1.978014e+11,2.683915e+15,3.757624e+06,1.209407e+12,5.826605e+16,4.380704e+06,1.226834e+12,6.601804e+16,1.840092e+06,2.591452e+11,7.218878e+15,0,8,UFAU,43
2.377934e+06,3.144539e+11,2.438965e+15,4.293570e+06,1.154875e+12,5.569714e+16,5.378367e+06,1.389161e+12,7.628462e+16,1.932104e+06,3.262959e+11,1.096550e+16,0,84,LFAU,12R
2.255997e+06,2.896828e+11,3.242199e+15,4.925659e+06,1.279457e+12,5.498857e+16,7.093522e+06,1.526185e+12,8.053272e+16,2.543889e+06,8.269203e+11,3.841269e+16,0,98,E,HAPPY
1.362659e+06,1.954277e+11,7.363652e+15,4.602393e+06,1.644863e+12,8.763399e+16,5.588027e+06,1.250932e+12,6.825290e+16,2.269168e+06,3.628591e+11,6.910365e+15,0,40,UFAU,4
2.194390e+06,2.367207e+11,2.780191e+15,4.433157e+06,1.205904e+12,6.322451e+16,5.851645e+06,1.503772e+12,8.835284e+16,2.483842e+06,4.582085e+11,1.419933e+16,0,31,E,DISGUST
1.881715e+06,2.219106e+11,2.982151e+15,3.306217e+06,1.132888e+12,5.974730e+16,4.123420e+06,1.303082e+12,7.796215e+16,1.606092e+06,2.280751e+11,6.884563e+15,0,34,E,FEAR
2.797571e+06,4.210560e+11,5.190244e+15,4.696418e+06,1.408378e+12,7.471482e+16,6.223827e+06,1.563247e+12,8.526472e+16,2.749703e+06,5.167525e+11,1.721387e+16,0,95,LFAU,28
1.993592e+06,2.658457e+11,3.995841e+15,4.215284e+06,1.365510e+12,7.345390e+16,4.913365e+06,1.548598e+12,9.301416e+16,2.399722e+06,5.446213e+11,2.558530e+16,0,73,LFAU,27
1.610068e+06,2.005071e+11,3.830071e+15,3.220733e+06,1.202267e+12,5.728720e+16,4.314626e+06,1.230616e+12,6.848450e+16,1.890573e+06,2.795379e+11,9.936710e+15,0,39,LFAU,18
1.755973e+06,2.278089e+11,4.436179e+15,3.215608e+06,1.200586e+12,6.346914e+16,4.197302e+06,1.367952e+12,8.845018e+16,1.910027e+06,3.621311e+11,1.548424e+16,0,10,E,ANGER
2.075536e+06,2.295997e+11,2.996062e+15,5.445446e+06,1.492470e+12,6.909875e+16,5.706647e+06,1.180897e+12,5.125520e+16,1.438341e+06,2.003328e+11,5.806722e+15,0,41,E,HAPPY
1.840159e+06,1.925680e+11,1.890317e+15,4.800182e+06,1.299322e+12,6.957346e+16,5.509904e+06,1.497874e+12,9.297570e+16,2.370423e+06,5.217694e+11,2.342169e+16,0,28,UFAU,1
2.128280e+06,2.213748e+11,2.253218e+15,3.812052e+06,1.144329e+12,5.453980e+16,4.987460e+06,1.562148e+12,1.002269e+17,2.138695e+06,4.957362e+11,2.845340e+16,0,13,LFAU,27
1.487196e+06,1.793331e+11,3.534675e+15,2.690390e+06,1.110624e+12,5.523889e+16,3.516208e+06,1.324713e+12,8.069411e+16,1.436888e+06,1.850117e+11,4.673278e+15,0,9,UFAU,4
2.927560e+06,4.414252e+11,5.077223e+15,4.438403e+06,1.243681e+12,6.168389e+16,5.762358e+06,1.513463e+12,8.623424e+16,2.710002e+06,5.169597e+11,1.902804e+16,0,95,LFAU,24
2.614155e+06,3.072025e+11,2.369969e+15,5.096971e+06,1.192274e+12,5.932323e+16,5.791299e+06,1.684098e+12,1.038983e+17,2.344466e+06,3.885291e+11,1.060133e+16,0,26,LFAU,15
1.946227e+06,1.967658e+11,1.491782e+15,4.138104e+06,1.094186e+12,5.071428e+16,5.022476e+06,1.293074e+12,6.673746e+16,1.826197e+06,3.000737e+11,6.864563e+15,0,83,LFAU,14
1.914996e+06,2.995944e+11,5.239525e+15,3.414775e+06,1.331199e+12,7.562948e+16,4.225375e+06,1.112412e+12,6.135352e+16,1.914244e+06,2.580479e+11,5.833894e+15,0,35,LFAU,10
1.777967e+06,2.252226e+11,2.788996e+15,3.173065e+06,1.029577e+12,5.165766e+16,4.350504e+06,1.656724e+12,1.097513e+17,2.044346e+06,3.352764e+11,1.026438e+16,0,33,E,ANGER
1.380006e+06,1.992442e+11,6.918763e+15,3.750791e+06,1.614569e+12,9.415798e+16,3.657240e+06,9.309338e+11,4.169055e+16,1.712144e+06,3.071513e+11,1.148332e+16,0,4,LFAU,22
2.134801e+06,2.450454e+11,2.342682e+15,4.125272e+06,1.217809e+12,5.801918e+16,5.371430e+06,1.233851e+12,6.539763e+16,1.956111e+06,3.182279e+11,1.136088e+16,0,69,LFAU,12
1.562171e+06,1.876675e+11,2.658628e+15,3.129921e+06,1.048419e+12,5.293789e+16,3.950592e+06,1.311839e+12,7.593248e+16,1.805315e+06,3.235378e+11,1.264367e+16,0,10,UFAU,2
1.438458e+06,1.714979e+11,3.751862e+15,3.132456e+06,1.132572e+12,5.238424e+16,3.755123e+06,1.335782e+12,7.235507e+16,1.263743e+06,1.402841e+11,3.069455e+15,0,91,LFAU,25
2.138500e+06,2.517142e+11,3.726347e+15,3.760956e+06,1.356796e+12,7.048541e+16,5.400799e+06,1.362293e+12,7.780363e+16,2.413122e+06,3.779415e+11,9.845301e+15,0,7,UFAU,44
1.450822e+06,1.798805e+11,5.289338e+15,5.133408e+06,1.660670e+12,7.821059e+16,5.430746e+06,1.187676e+12,5.709047e+16,1.386804e+06,2.215952e+11,4.942687e+15,0,44,E,HAPPY
2.193506e+06,2.669467e+11,2.563770e+15,3.797414e+06,1.074474e+12,5.444156e+16,4.954315e+06,1.623483e+12,1.052877e+17,2.086117e+06,3.391674e+11,1.065959e+16,1,11,LFAU,20
1.915807e+06,2.265030e+11,3.602277e+15,4.169410e+06,1.389435e+12,6.952280e+16,4.977985e+06,1.174528e+12,6.378581e+16,1.629155e+06,2.113305e+11,5.558538e+15,0,31,LFAU,25
1.374044e+06,2.460068e+11,1.159906e+16,5.013388e+06,1.853668e+12,1.151834e+17,5.486155e+06,8.893823e+11,3.607224e+16,1.519318e+06,2.122647e+11,2.572153e+15,0,40,LFAU,28
2.480079e+06,3.158535e+11,5.521889e+15,4.882525e+06,1.838915e+12,1.059267e+17,5.188688e+06,9.605125e+11,4.430604e+16,2.491592e+06,3.590342e+11,7.624950e+15,0,72,LFAU,9
1.744974e+06,2.610819e+11,4.791225e+15,3.538375e+06,1.441744e+12,8.574603e+16,4.658537e+06,1.127611e+12,6.156604e+16,1.720581e+06,2.509182e+11,8.048581e+15,0,35,CAU,A26A12lw
1.527482e+06,2.230749e+11,6.331426e+15,4.031221e+06,1.506849e+12,7.403409e+16,5.459436e+06,1.103070e+12,5.515972e+16,2.115438e+06,4.541262e+11,1.592985e+16,0,55,LFAU,12
1.773523e+06,2.262873e+11,3.638191e+15,4.300186e+06,1.299515e+12,6.491445e+16,5.477223e+06,1.258615e+12,6.768648e+16,2.137427e+06,4.109040e+11,1.154544e+16,0,6,LFAU,12R
1.499098e+06,1.874747e+11,4.071914e+15,3.653135e+06,1.407262e+12,7.238227e+16,4.674020e+06,1.129553e+12,6.079915e+16,1.870900e+06,3.279650e+11,9.210256e+15,0,4,UFAU,1
2.152469e+06,2.631431e+11,3.397191e+15,4.610676e+06,1.357427e+12,6.208776e+16,5.212856e+06,1.310208e+12,6.840513e+16,2.283299e+06,4.432640e+11,1.819015e+16,0,102,LFAU,17
2.148807e+06,2.391407e+11,5.246644e+15,3.418546e+06,1.049883e+12,5.001458e+16,4.727852e+06,1.714059e+12,1.026143e+17,2.493735e+06,4.456922e+11,2.011471e+16,0,7,LFAU,27
1.282389e+06,1.440800e+11,2.580108e+15,3.299765e+06,1.070619e+12,4.837017e+16,4.673837e+06,1.518246e+12,9.074185e+16,2.026834e+06,3.908082e+11,1.460104e+16,0,33,E,FEAR
1.670568e+06,1.874289e+11,2.696211e+15,3.586390e+06,1.255223e+12,6.654331e+16,4.960996e+06,1.243298e+12,6.811941e+16,2.339448e+06,3.741789e+11,1.358831e+16,0,58,LFAU,34
1.232134e+06,1.023340e+11,1.627541e+15,2.510955e+06,7.240661e+11,2.453068e+16,3.724826e+06,1.617556e+12,7.003230e+16,2.178086e+06,3.678070e+11,1.589317e+16,0,91,LFAU,27
1.329385e+06,1.762639e+11,4.431835e+15,3.284728e+06,1.211458e+12,6.331938e+16,3.992392e+06,1.283649e+12,7.348584e+16,1.439407e+06,1.965222e+11,6.671885e+15,0,33,CAU,A26A12lw
2.137896e+06,2.937785e+11,4.679980e+15,4.876327e+06,1.391306e+12,6.612808e+16,6.196825e+06,1.369898e+12,7.352834e+16,2.279085e+06,4.360327e+11,1.266963e+16,0,103,LFAU,14
1.900041e+06,2.202188e+11,2.547333e+15,4.141074e+06,1.201116e+12,5.737898e+16,4.462709e+06,1.253707e+12,6.936257e+16,1.777006e+06,2.956897e+11,1.025755e+16,0,83,LFAU,22
9.207627e+05,1.429136e+11,5.756218e+15,3.078158e+06,1.275788e+12,5.157059e+16,4.334142e+06,1.128757e+12,5.712900e+16,2.138102e+06,4.271077e+11,1.498986e+16,0,81,E,SURPRISE
1.659111e+06,1.910589e+11,4.870359e+15,4.251606e+06,1.321029e+12,5.798760e+16,4.892213e+06,1.175805e+12,5.920111e+16,1.471150e+06,2.340312e+11,5.202646e+15,0,37,LFAU,12R
1.990355e+06,2.254430e+11,2.550376e+15,4.140621e+06,1.184791e+12,6.328498e+16,5.218301e+06,1.413706e+12,8.454758e+16,2.109867e+06,3.618306e+11,1.246975e+16,0,31,UFAU,2
1.985447e+06,2.759571e+11,5.063085e+15,4.851496e+06,1.500694e+12,8.143384e+16,5.384034e+06,1.788702e+12,1.126057e+17,2.243099e+06,5.183651e+11,2.666580e+16,0,103,LFAU,23
1.981861e+06,2.640409e+11,3.806853e+15,3.533264e+06,1.304729e+12,7.368734e+16,3.955361e+06,1.397943e+12,7.938231e+16,2.141979e+06,4.703299e+11,2.477806e+16,0,93,LFAU,23
2.008756e+06,2.524824e+11,3.920613e+15,3.933430e+06,1.217385e+12,6.249259e+16,4.892042e+06,1.295841e+12,7.693914e+16,1.823459e+06,2.905488e+11,7.742713e+15,0,14,LFAU,16
1.413401e+06,1.539864e+11,2.398376e+15,2.919298e+06,1.255386e+12,6.934569e+16,3.433580e+06,1.344071e+12,8.084882e+16,1.423050e+06,1.882781e+11,5.193314e+15,0,9,UFAU,2
2.343002e+06,2.692313e+11,2.277488e+15,4.485851e+06,1.251250e+12,6.823506e+16,4.695008e+06,1.384033e+12,7.998542e+16,1.636260e+06,2.045256e+11,6.249254e+15,0,12,CAU,A26A12lw
2.680267e+06,4.065553e+11,6.957113e+15,4.435669e+06,1.397781e+12,7.297238e+16,6.271139e+06,1.489529e+12,8.761107e+16,2.283834e+06,5.328480e+11,1.735001e+16,0,98,E,DISGUST
1.922245e+06,2.217266e+11,2.873800e+15,4.046658e+06,1.232066e+12,6.205271e+16,4.959540e+06,1.151573e+12,5.959466e+16,2.034476e+06,2.902774e+11,8.679948e+15,0,27,LFAU,15
1.908879e+06,1.803259e+11,2.854675e+15,4.093703e+06,1.368306e+12,6.222270e+16,4.366194e+06,9.951997e+11,5.007786e+16,1.501761e+06,2.486922e+11,9.390716e+15,0,53,LFAU,9
2.446214e+06,3.427845e+11,4.810435e+15,4.851741e+06,1.441148e+12,6.819210e+16,6.598238e+06,1.428571e+12,7.690836e+16,2.568023e+06,8.123051e+11,3.204025e+16,0,98,LFAU,10
2.659266e+06,3.208837e+11,3.222075e+15,4.504592e+06,9.731779e+11,3.915673e+16,5.525700e+06,1.602739e+12,8.790555e+16,3.016150e+06,7.212934e+11,4.451614e+16,0,20,LFAU,27
1.302497e+06,1.590679e+11,4.287677e+15,3.324506e+06,1.198567e+12,5.156262e+16,4.178640e+06,1.246235e+12,6.622709e+16,1.845744e+06,3.223668e+11,6.901049e+15,0,91,LFAU,10
2.084400e+06,2.613689e+11,1.973306e+15,3.248788e+06,9.296638e+11,4.229832e+16,4.397826e+06,1.458920e+12,7.788559e+16,1.849438e+06,2.742687e+11,6.665018e+15,0,39,E,SADNESS
2.347434e+06,3.145881e+11,3.078392e+15,4.606793e+06,1.290135e+12,6.645272e+16,5.876445e+06,1.481490e+12,8.889932e+16,2.235985e+06,4.793308e+11,1.753590e+16,0,18,LFAU,28
2.166908e+06,2.755734e+11,2.642693e+15,4.833534e+06,1.351447e+12,7.010423e+16,5.196119e+06,1.320142e+12,7.442083e+16,2.079221e+06,3.753881e+11,1.228766e+16,0,43,UFAU,43
1.689015e+06,1.889294e+11,3.310684e+15,3.028675e+06,1.293862e+12,7.122780e+16,3.174424e+06,1.056864e+12,6.331714e+16,1.030038e+06,1.138642e+11,2.681013e+15,0,38,LFAU,16
2.463136e+06,3.448159e+11,3.747272e+15,5.121070e+06,1.308318e+12,5.766393e+16,6.850585e+06,1.316449e+12,6.242729e+16,2.505697e+06,3.701265e+11,6.279456e+15,0,100,LFAU,9
1.517119e+06,1.852334e+11,3.589704e+15,4.112921e+06,1.449313e+12,7.360851e+16,4.630048e+06,1.211005e+12,6.471739e+16,1.710256e+06,3.207903e+11,1.284844e+16,0,87,LFAU,14
2.038028e+06,2.648655e+11,2.861173e+15,3.857759e+06,1.398905e+12,7.559141e+16,4.709628e+06,1.205748e+12,6.602791e+16,2.106555e+06,3.430217e+11,1.098068e+16,0,35,UFAU,44
1.723054e+06,2.231418e+11,3.780402e+15,3.537463e+06,1.179998e+12,5.762068e+16,4.330096e+06,1.329688e+12,7.513493e+16,1.815373e+06,3.114014e+11,1.308240e+16,0,92,LFAU,22
2.330311e+06,2.734483e+11,2.824417e+15,3.896515e+06,1.265539e+12,6.281325e+16,4.657492e+06,1.344545e+12,8.035862e+16,1.659961e+06,2.153999e+11,5.141937e+15,0,34,LFAU,10
2.010354e+06,2.130637e+11,2.231043e+15,4.317858e+06,1.027931e+12,4.111587e+16,6.711525e+06,1.496182e+12,7.274545e+16,4.015536e+06,1.493118e+12,6.905321e+16,0,99,E,HAPPY
2.014769e+06,2.668468e+11,4.729359e+15,3.177453e+06,1.154151e+12,6.244932e+16,3.193548e+06,1.223781e+12,7.300078e+16,1.797046e+06,3.907455e+11,1.940648e+16,0,97,LFAU,16
1.527297e+06,2.244783e+11,7.349679e+15,4.475174e+06,1.620833e+12,7.783767e+16,4.965437e+06,9.805326e+11,4.596324e+16,1.727780e+06,3.575323e+11,1.010973e+16,0,4,LFAU,12L
1.274678e+06,1.707603e+11,4.984403e+15,3.638739e+06,1.600863e+12,9.082732e+16,3.986049e+06,1.081822e+12,6.015665e+16,1.524274e+06,2.573725e+11,7.562942e+15,0,16,E,SURPRISE
2.290179e+06,2.488061e+11,2.098149e+15,4.399477e+06,1.246656e+12,7.000068e+16,4.173929e+06,1.355362e+12,8.637147e+16,1.213894e+06,1.859618e+11,7.518390e+15,0,12,E,SURPRISE
1.679159e+06,1.892350e+11,3.172864e+15,2.952408e+06,1.182742e+12,6.269214e+16,3.134486e+06,1.085870e+12,6.026349e+16,1.014372e+06,1.048642e+11,2.406290e+15,0,38,CAU,A26A12lw
