7.434499e-02,1.222560e-03,3.326273e-06,0,40,E,SADNESS
6.261591e-02,9.194758e-04,2.973232e-06,0,1,LFAU,26
4.750431e-02,4.990477e-04,9.708680e-07,0,5,LFAU,34
7.986745e-02,1.662553e-03,9.371956e-06,0,32,CAU,A26A12lw
7.103683e-02,9.578343e-04,2.254110e-06,0,26,LFAU,10
7.111630e-02,1.162846e-03,3.704074e-06,0,57,LFAU,9
4.668623e-02,5.562827e-04,1.474333e-06,0,79,CAU,A22A25
5.534104e-02,7.834820e-04,2.691962e-06,0,35,UFAU,4
9.105634e-02,1.981175e-03,1.088588e-05,0,94,LFAU,12L
6.898760e-02,9.638832e-04,2.256543e-06,0,86,LFAU,18
6.342830e-02,8.581197e-04,2.222034e-06,0,74,UFAU,2
5.436545e-02,6.639004e-04,1.587307e-06,0,73,UFAU,2
6.804577e-02,1.006953e-03,2.922878e-06,0,13,LFAU,17
6.793957e-02,1.109513e-03,4.457459e-06,0,34,LFAU,20
1.461802e-01,5.179653e-03,4.781332e-05,0,94,E,HAPPY
9.872397e-02,1.805236e-03,7.572137e-06,0,95,E,FEAR
6.027336e-02,8.840724e-04,2.979619e-06,0,11,LFAU,25
8.499280e-02,1.680111e-03,8.495059e-06,0,24,LFAU,12
8.009196e-02,1.631168e-03,9.002170e-06,0,9,LFAU,14
5.657328e-02,7.774348e-04,2.322416e-06,0,4,LFAU,24
5.811556e-02,8.206426e-04,2.777136e-06,0,5,E,DISGUST
7.004060e-02,1.165151e-03,4.704402e-06,0,102,LFAU,23
5.619203e-02,7.000733e-04,1.829342e-06,0,30,LFAU,12R
6.625921e-02,1.077525e-03,4.276124e-06,0,22,CAU,A26A12lw
-3.397140e+02,3.803734e+03,1.558732e+04,0,80,UFAU,43
7.187019e-02,1.241436e-03,4.293367e-06,0,61,LFAU,12
8.172138e-02,1.673283e-03,8.597122e-06,0,94,LFAU,24
6.513590e-02,1.054420e-03,3.875937e-06,0,58,LFAU,12
7.805763e-02,1.362787e-03,4.621543e-06,0,103,LFAU,20
6.049175e-02,1.045199e-03,5.314850e-06,0,38,E,SURPRISE
8.185915e-02,1.381544e-03,4.423364e-06,0,28,LFAU,28
6.822048e-02,1.073696e-03,3.468283e-06,0,7,UFAU,43
5.786332e-02,8.400297e-04,2.967626e-06,0,93,UFAU,2
8.785292e-02,1.665804e-03,8.924328e-06,0,85,LFAU,26
1.122468e-01,2.726170e-03,1.827749e-05,0,66,LFAU,27
6.569456e-02,1.062811e-03,4.184823e-06,0,44,UFAU,1
8.093947e-02,1.312565e-03,3.738426e-06,0,101,LFAU,28
6.008483e-02,8.105724e-04,2.426261e-06,0,3,LFAU,25
9.568726e-02,1.662990e-03,4.800179e-06,0,26,LFAU,9
7.815192e-02,1.514412e-03,7.887623e-06,0,8,LFAU,26
6.208685e-02,1.015798e-03,4.003655e-06,0,42,LFAU,23
6.410311e-02,1.079928e-03,4.670873e-06,0,33,UFAU,2
7.033972e-02,1.114207e-03,3.659545e-06,0,25,UFAU,43
7.070284e-02,1.119354e-03,3.426234e-06,0,29,UFAU,4
6.722860e-02,1.015078e-03,3.175639e-06,0,1,E,SURPRISE
6.194357e-02,1.047132e-03,5.125553e-06,0,42,LFAU,27
6.432341e-02,1.024090e-03,3.798692e-06,0,7,LFAU,26
1.088006e-01,2.508919e-03,1.150637e-05,0,103,CAU,A26A12lw
6.904421e-02,1.007801e-03,2.510973e-06,0,49,LFAU,9
7.579797e-02,1.307179e-03,5.312401e-06,0,96,UFAU,4
8.754005e-02,1.914543e-03,9.081505e-06,0,37,LFAU,12L
7.764099e-02,1.504151e-03,7.491968e-06,0,33,E,DISGUST
7.418846e-02,1.159581e-03,3.117950e-06,0,14,UFAU,44
7.648756e-02,1.495371e-03,7.774730e-06,0,91,LFAU,14
5.323582e-02,7.122824e-04,2.330295e-06,0,35,LFAU,23
8.525452e-02,1.603852e-03,6.520316e-06,0,83,UFAU,44
1.031400e-01,1.765362e-03,5.145199e-06,0,86,CAU,A26A12lw
7.704634e-02,1.211097e-03,3.659828e-06,0,46,LFAU,28
7.666453e-02,1.258054e-03,3.682763e-06,0,95,LFAU,9
5.217833e-02,7.760353e-04,3.248852e-06,0,97,LFAU,26
4.110254e-02,3.989331e-04,7.534161e-07,0,27,LFAU,20
7.320308e-02,1.258505e-03,5.417080e-06,0,39,E,DISGUST
7.337489e-02,1.295345e-03,5.583775e-06,0,44,LFAU,20
7.551713e-02,1.368428e-03,5.751942e-06,0,42,E,DISGUST
4.172750e-02,4.787036e-04,1.383047e-06,0,97,LFAU,18
7.364100e-02,1.338542e-03,6.073373e-06,0,33,E,SADNESS
9.998681e-02,2.129439e-03,9.607528e-06,0,11,LFAU,14
8.146537e-02,1.272170e-03,3.483979e-06,0,28,LFAU,12
6.520330e-02,9.903600e-04,3.058386e-06,0,31,LFAU,15
6.663492e-02,9.805911e-04,2.819620e-06,0,89,LFAU,18
7.776261e-02,1.281650e-03,3.800446e-06,0,13,UFAU,43
7.527518e-02,1.172285e-03,3.302028e-06,0,68,LFAU,12
7.824736e-02,1.369890e-03,6.765618e-06,0,21,LFAU,22
5.973051e-02,8.483510e-04,2.689977e-06,0,16,LFAU,23
7.760860e-02,1.198621e-03,3.648821e-06,0,26,LFAU,12LW
5.727653e-02,8.402809e-04,3.051706e-06,0,87,LFAU,15
6.507454e-02,9.806313e-04,3.640784e-06,0,102,LFAU,18
5.279351e-02,7.132709e-04,2.065383e-06,0,21,UFAU,44
4.122050e-02,4.223128e-04,9.805634e-07,0,30,LFAU,25
8.038122e-02,1.394797e-03,5.626628e-06,0,34,LFAU,12
5.134431e-02,6.542078e-04,1.898763e-06,0,44,LFAU,10
5.468454e-02,6.924120e-04,1.843330e-06,0,69,E,HAPPY
7.452199e-02,1.074091e-03,2.653504e-06,0,86,LFAU,17
7.193621e-02,1.112176e-03,3.360276e-06,0,18,LFAU,9
9.879069e-02,1.927237e-03,9.491982e-06,0,43,E,SURPRISE
5.693995e-02,7.554641e-04,2.305538e-06,0,25,UFAU,2
6.990520e-02,1.098742e-03,3.744952e-06,0,31,LFAU,17
7.528258e-02,1.165249e-03,3.596403e-06,0,46,E,ANGER
5.887250e-02,8.302489e-04,2.719164e-06,0,22,UFAU,44
5.242469e-02,6.274637e-04,1.338235e-06,0,73,LFAU,28
5.784018e-02,6.564599e-04,1.322974e-06,0,27,LFAU,10
5.974957e-02,9.238359e-04,3.418771e-06,0,58,UFAU,43
5.550030e-02,7.258950e-04,2.554483e-06,0,35,LFAU,27
5.586107e-02,7.832616e-04,2.612382e-06,0,42,LFAU,9
7.408616e-02,1.144473e-03,3.282168e-06,0,100,LFAU,23
5.867197e-02,8.435188e-04,2.869222e-06,0,77,E,HAPPY
4.829521e-02,5.936264e-04,1.699327e-06,0,72,CAU,A22A25
7.133804e-02,1.143771e-03,3.896449e-06,0,82,LFAU,12L
7.332651e-02,1.134367e-03,3.324264e-06,0,102,LFAU,28
6.475812e-02,9.442363e-04,3.225005e-06,0,0,LFAU,17
7.024320e-02,1.105324e-03,3.643104e-06,0,63,UFAU,43
6.438505e-02,9.435427e-04,2.769856e-06,0,33,LFAU,34
8.454322e-02,1.730895e-03,9.223884e-06,0,32,LFAU,14
5.296567e-02,5.908834e-04,1.246623e-06,0,27,LFAU,28
4.198820e+00,1.406868e+00,3.668563e-02,0,16,LFAU,9
5.134767e-02,7.099859e-04,2.662942e-06,0,2,UFAU,2
4.045447e-02,4.116540e-04,9.822649e-07,0,30,CAU,A26A12lw
6.668367e-02,1.123754e-03,4.317201e-06,0,65,UFAU,2
7.033432e-02,1.289270e-03,6.385017e-06,0,36,LFAU,26
5.475019e-02,6.203671e-04,1.204976e-06,0,23,E,DISGUST
6.395366e-02,1.059637e-03,4.268061e-06,0,19,UFAU,43
1.006083e-01,1.908494e-03,9.353695e-06,0,98,LFAU,27
6.769252e-02,1.025405e-03,3.095281e-06,0,99,LFAU,34
6.871952e-02,9.054909e-04,1.800232e-06,0,86,LFAU,9
4.542522e-02,5.773465e-04,1.962435e-06,0,2,E,SADNESS
2.489693e+00,3.876012e-01,8.017250e-03,0,103,LFAU,9
4.622664e-02,5.127145e-04,1.280423e-06,0,85,LFAU,23
5.541029e-02,6.755578e-04,1.722254e-06,0,46,LFAU,20
7.069392e-02,1.005041e-03,2.599305e-06,0,86,LFAU,20
8.751633e-02,1.820648e-03,9.228282e-06,0,39,LFAU,28
7.772862e-02,1.408271e-03,5.842288e-06,0,83,UFAU,43
5.373422e-02,6.955445e-04,2.011261e-06,0,4,E,DISGUST
6.384965e-02,1.016787e-03,4.063753e-06,0,5,LFAU,23
6.841759e-02,1.026104e-03,3.175066e-06,0,25,E,SADNESS
7.086345e-02,1.332368e-03,6.783493e-06,0,9,LFAU,20
7.127711e-02,1.163470e-03,3.854960e-06,0,90,E,ANGER
6.342611e-02,9.412818e-04,2.833899e-06,0,18,CAU,A26A12lw
6.899300e-02,1.141996e-03,4.039207e-06,0,6,LFAU,9
7.586839e-02,1.461933e-03,6.103485e-06,0,19,E,FEAR
6.666427e-02,1.038068e-03,3.845271e-06,0,7,LFAU,15
8.244702e-02,1.306832e-03,3.092910e-06,0,104,LFAU,34
7.309229e-02,1.152669e-03,3.060280e-06,0,88,E,ANGER
5.734127e-02,8.652658e-04,3.366447e-06,0,36,E,SURPRISE
6.589810e-02,1.157474e-03,4.953464e-06,0,53,LFAU,28
6.199832e-02,9.679527e-04,3.624018e-06,0,87,LFAU,16
7.211159e-02,1.304726e-03,5.677724e-06,0,99,LFAU,10
5.730154e-02,8.271192e-04,2.693007e-06,0,81,E,HAPPY
4.593408e-02,4.647269e-04,8.801364e-07,0,79,LFAU,28
6.439275e-02,1.055798e-03,4.028361e-06,0,17,LFAU,14
5.994906e-02,7.458673e-04,1.718462e-06,0,27,E,ANGER
5.892232e-02,9.122736e-04,3.555522e-06,0,4,LFAU,15
6.556982e-02,9.269409e-04,2.617879e-06,0,98,LFAU,16
5.961201e-02,8.982797e-04,3.242653e-06,0,12,LFAU,23
5.307282e-02,8.067134e-04,3.451579e-06,0,75,UFAU,43
7.377063e-02,1.280350e-03,5.020319e-06,0,16,UFAU,4
5.587067e-02,7.821802e-04,2.540926e-06,0,25,LFAU,26
8.242481e-02,1.394000e-03,4.259168e-06,0,29,E,ANGER
5.276648e-02,7.327510e-04,2.305695e-06,0,56,UFAU,43
9.181437e-02,1.704620e-03,8.429934e-06,0,45,E,FEAR
3.486968e-02,3.328437e-04,7.634548e-07,0,17,LFAU,16
5.812493e-02,7.815050e-04,2.453086e-06,0,3,E,FEAR
7.601625e-02,1.282928e-03,4.439926e-06,0,102,LFAU,9
7.339684e-02,1.439085e-03,7.905258e-06,0,9,E,ANGER
7.857935e-02,1.354687e-03,4.227299e-06,0,95,UFAU,4
9.708222e-02,1.818493e-03,6.605494e-06,0,95,CAU,A26A12lw
6.140000e-02,9.127701e-04,3.767924e-06,0,5,LFAU,27
8.907634e-02,1.855041e-03,1.100080e-05,0,37,E,SURPRISE
8.602198e-02,1.710720e-03,8.263249e-06,0,96,LFAU,16
7.255188e-02,1.236835e-03,4.932837e-06,0,11,UFAU,2
5.848449e-02,8.554157e-04,2.927758e-06,0,16,CAU,A22A25
6.107377e-02,9.614453e-04,3.782991e-06,0,44,LFAU,25
6.616773e-02,1.037444e-03,3.846739e-06,0,93,LFAU,12LW
4.485951e-01,1.422925e-02,1.168358e-04,0,13,LFAU,34
7.008606e-02,1.128650e-03,3.754410e-06,0,103,LFAU,12
6.665518e-02,1.155356e-03,5.064798e-06,0,33,UFAU,4
8.839140e-02,1.676534e-03,5.813050e-06,0,89,LFAU,16
9.396689e-02,2.358456e-03,1.599353e-05,0,14,E,ANGER
6.206113e-02,9.454133e-04,3.682595e-06,0,33,E,HAPPY
6.145504e-02,8.899401e-04,2.783576e-06,0,85,LFAU,28
6.042046e-02,8.948945e-04,2.546567e-06,0,70,UFAU,43
8.544853e-02,1.369485e-03,3.487522e-06,0,15,LFAU,12R
7.355092e-02,1.203478e-03,3.623598e-06,0,103,E,ANGER
7.642498e-02,1.720806e-03,1.178387e-05,0,3,E,ANGER
9.633440e-02,1.825295e-03,7.913575e-06,0,76,LFAU,27
8.499303e-02,1.800575e-03,9.499323e-06,0,37,E,FEAR
8.957680e-02,1.661320e-03,5.990080e-06,0,28,LFAU,15
1.009513e-01,2.549606e-03,1.712656e-05,0,92,LFAU,26
6.937768e-02,1.062211e-03,3.510630e-06,0,7,LFAU,12LW
4.706075e-02,5.327380e-04,1.310334e-06,0,0,LFAU,22
7.318010e-02,1.210897e-03,4.503248e-06,0,0,UFAU,4
6.765800e-02,1.203676e-03,5.978256e-06,0,32,LFAU,17
8.431208e-02,1.426542e-03,4.463959e-06,0,28,LFAU,12LW
5.530615e-02,7.904629e-04,2.910803e-06,0,2,LFAU,12R
7.349574e-02,1.206003e-03,3.416977e-06,0,43,LFAU,12LW
7.093045e-02,1.306188e-03,5.892928e-06,0,55,UFAU,2
7.911430e-02,1.567466e-03,7.890924e-06,0,37,UFAU,2
6.425546e-02,1.059639e-03,4.096479e-06,0,51,UFAU,43
5.525926e-02,6.794849e-04,1.738575e-06,0,46,E,SURPRISE
6.278249e-02,1.015157e-03,4.344722e-06,0,10,LFAU,17
7.402987e-02,1.280329e-03,5.138887e-06,0,44,LFAU,28
8.405561e-02,1.618151e-03,8.805339e-06,0,21,LFAU,18
7.058669e-02,1.262936e-03,5.097503e-06,0,66,UFAU,4
7.331626e-02,1.117960e-03,2.998847e-06,0,13,UFAU,1
4.220040e-02,4.322438e-04,8.741999e-07,0,7,LFAU,16
1.094455e-01,2.659611e-03,1.633383e-05,0,93,E,HAPPY
8.143972e-02,1.362531e-03,3.903531e-06,0,95,E,DISGUST
7.954949e-02,1.337989e-03,5.089146e-06,0,34,LFAU,28
6.024604e-02,9.251398e-04,3.250817e-06,0,69,CAU,A22A25
7.518390e-02,1.159275e-03,3.238068e-06,0,104,LFAU,12R
5.833747e-02,8.857994e-04,3.514724e-06,0,5,LFAU,22
6.865593e-02,1.044656e-03,3.048260e-06,0,49,UFAU,4
6.038554e-02,7.990662e-04,2.394107e-06,0,23,LFAU,27
4.897896e-02,6.288876e-04,1.950957e-06,0,35,LFAU,24
5.917723e-02,7.682213e-04,1.982167e-06,0,88,E,FEAR
7.391470e-02,1.225500e-03,4.388743e-06,0,103,CAU,A22A25
5.703616e-02,7.250011e-04,1.706427e-06,0,79,UFAU,2
5.684346e-02,7.648855e-04,2.230299e-06,0,1,CAU,A26A12lw
4.280286e-02,4.707912e-04,1.290330e-06,0,97,LFAU,24
4.352752e-02,4.466561e-04,9.777676e-07,0,6,E,DISGUST
6.994242e-02,1.152028e-03,4.576617e-06,0,12,UFAU,2
9.289135e-02,1.712560e-03,5.112893e-06,0,40,UFAU,1
7.743397e-02,1.250477e-03,3.730615e-06,0,104,LFAU,20
1.235052e-01,3.647314e-03,2.571916e-05,0,87,E,HAPPY
4.870020e-02,6.039979e-04,2.038253e-06,0,97,E,SADNESS
7.315056e-02,1.183738e-03,3.572717e-06,0,89,CAU,A26A12lw
7.280381e-02,1.226202e-03,4.495363e-06,0,71,LFAU,9
5.289549e-02,6.485573e-04,1.511826e-06,0,55,LFAU,34
5.241329e-02,6.905308e-04,2.179526e-06,0,87,LFAU,25
7.175936e-02,1.333707e-03,6.322541e-06,0,54,UFAU,2
1.268092e-01,2.237434e-03,9.171533e-06,0,101,E,FEAR
9.789106e-02,2.252647e-03,1.351851e-05,0,39,LFAU,12L
5.872138e-02,8.087566e-04,2.270565e-06,0,4,E,ANGER
7.096843e-02,1.116385e-03,3.215715e-06,0,15,LFAU,17
5.749200e-02,7.204580e-04,1.833862e-06,0,43,E,HAPPY
6.093055e-02,9.719621e-04,3.598439e-06,0,19,LFAU,9
5.768043e-02,8.369195e-04,2.520208e-06,0,47,UFAU,2
6.912778e-02,9.650182e-04,2.241956e-06,0,29,LFAU,34
3.979107e-02,4.448490e-04,1.292946e-06,0,10,LFAU,22
8.780443e-02,1.745848e-03,9.072712e-06,0,6,E,SURPRISE
6.258940e-02,8.090848e-04,1.787549e-06,0,28,LFAU,34
6.681010e-02,1.172485e-03,5.294475e-06,0,33,UFAU,44
1.074168e-01,2.594209e-03,1.582615e-05,0,102,E,SURPRISE
5.090237e-02,6.076177e-04,1.610808e-06,0,30,LFAU,12L
8.893172e-02,1.813706e-03,1.016729e-05,0,81,LFAU,27
6.213261e-02,1.002540e-03,4.230114e-06,0,78,UFAU,2
6.872780e-02,9.774970e-04,2.067925e-06,0,41,LFAU,34
1.188053e-01,2.648676e-03,1.511558e-05,0,40,LFAU,27
6.397492e-02,8.800535e-04,2.325320e-06,0,13,E,SURPRISE
9.285259e-02,1.690746e-03,6.479725e-06,0,11,LFAU,12R
6.214098e-02,8.568815e-04,2.337951e-06,0,98,LFAU,17
7.301615e-02,1.319597e-03,5.615227e-06,0,92,LFAU,28
1.334452e-01,3.052604e-03,1.751957e-05,0,5,E,HAPPY
6.769518e-02,1.112102e-03,3.995287e-06,0,62,UFAU,4
4.277144e-02,4.668951e-04,1.120423e-06,0,31,LFAU,22
1.094246e-01,2.562369e-03,1.204982e-05,0,103,E,HAPPY
5.619110e-02,6.911902e-04,1.919346e-06,0,35,LFAU,14
6.944746e-02,1.209212e-03,5.621128e-06,0,93,LFAU,26
8.841998e-02,1.607622e-03,4.781230e-06,0,103,LFAU,10
6.587750e-02,9.152917e-04,2.451788e-06,0,6,LFAU,34
8.173051e-02,1.681429e-03,9.004683e-06,0,94,E,ANGER
8.063590e-02,1.740939e-03,1.012198e-05,0,94,E,SURPRISE
7.263252e-02,1.118335e-03,3.579474e-06,0,46,UFAU,2
7.430071e-02,1.158343e-03,3.212966e-06,0,23,LFAU,28
5.908039e-02,9.212582e-04,3.225511e-06,0,56,LFAU,28
6.471101e-02,1.170078e-03,5.984323e-06,0,64,UFAU,4
8.156714e-02,1.811558e-03,1.017653e-05,0,94,LFAU,22
6.634849e-02,1.152563e-03,5.123160e-06,0,77,UFAU,43
5.477866e-02,8.334978e-04,3.054061e-06,0,42,LFAU,18
8.045269e-02,1.273414e-03,3.147463e-06,0,89,LFAU,34
6.232961e-02,9.754263e-04,3.835649e-06,0,11,E,SURPRISE
1.107917e-01,2.694762e-03,1.858224e-05,0,92,LFAU,27
6.926609e-02,1.180055e-03,4.307200e-06,0,50,E,HAPPY
7.543734e-02,1.253028e-03,5.396590e-06,0,41,LFAU,27
7.501411e-02,1.347933e-03,5.785968e-06,0,32,LFAU,34
7.486667e-02,1.343890e-03,5.788087e-06,0,92,LFAU,12LW
6.790503e-02,1.075542e-03,3.675333e-06,0,84,LFAU,24
6.564995e-02,9.839060e-04,2.754475e-06,0,41,LFAU,9
6.978898e-02,1.094219e-03,3.703123e-06,0,102,E,ANGER
5.653419e-02,8.092247e-04,2.706997e-06,0,58,UFAU,4
8.316677e-02,1.408815e-03,5.349320e-06,0,96,LFAU,12R
5.994043e-02,8.795255e-04,3.076911e-06,0,22,E,SADNESS
6.557843e-02,9.068520e-04,2.283116e-06,0,15,UFAU,4
6.830527e-02,1.028551e-03,2.643537e-06,0,23,UFAU,4
7.848942e-02,1.287242e-03,3.710147e-06,0,28,E,ANGER
7.827632e-02,1.161059e-03,3.099487e-06,0,34,LFAU,34
7.324262e-02,1.319366e-03,5.753991e-06,0,92,E,ANGER
6.333095e-02,9.550889e-04,3.092991e-06,0,52,E,HAPPY
6.605274e-02,1.130936e-03,4.383971e-06,0,81,LFAU,16
7.630863e-02,1.278063e-03,3.929695e-06,0,40,LFAU,12L
8.727938e-02,1.663012e-03,6.089459e-06,0,89,E,FEAR
8.632290e-02,1.420128e-03,4.916375e-06,0,22,E,DISGUST
1.405067e+00,1.260377e-01,2.158240e-03,0,95,E,ANGER
7.348938e-02,1.452385e-03,7.883306e-06,0,91,LFAU,20
4.924450e-02,6.405634e-04,2.166655e-06,0,36,LFAU,20
6.962279e-02,1.073402e-03,3.316774e-06,0,18,LFAU,17
8.165100e-02,1.481279e-03,4.296025e-06,0,76,LFAU,28
7.154391e-02,1.335533e-03,6.666659e-06,0,42,LFAU,24
9.733402e-02,1.586503e-03,5.861770e-06,0,15,CAU,A26A12lw
8.589469e-02,1.479058e-03,4.580639e-06,0,15,E,SADNESS
5.311730e-02,6.724082e-04,2.046401e-06,1,5,LFAU,12
5.528394e-02,7.348585e-04,2.013732e-06,0,20,E,FEAR
6.396730e-02,1.205634e-03,6.684126e-06,0,9,LFAU,16
6.328207e-02,8.686226e-04,2.204781e-06,0,29,E,HAPPY
5.533708e-02,7.603839e-04,2.368378e-06,0,84,LFAU,18
8.615432e-02,1.900059e-03,1.136475e-05,0,32,UFAU,44
8.295770e-02,1.582908e-03,6.963850e-06,0,36,LFAU,23
2.059825e-01,6.646508e-03,4.881467e-05,0,95,LFAU,18
7.710777e-02,1.480798e-03,7.449422e-06,0,91,LFAU,24
7.483437e-02,1.195740e-03,3.602782e-06,0,43,LFAU,24
5.982197e-02,9.692797e-04,3.687610e-06,0,17,E,ANGER
-2.000864e+02,-5.925829e+03,-1.637754e+04,0,80,E,HAPPY
7.761280e-02,1.330667e-03,5.136807e-06,0,96,LFAU,9
6.092073e-02,7.795922e-04,1.471549e-06,0,60,LFAU,34
1.606072e-01,4.228308e-03,2.962183e-05,0,18,LFAU,18
8.470963e-02,1.681600e-03,6.879008e-06,0,90,CAU,A22A25
3.980578e-02,4.398882e-04,1.185289e-06,0,19,LFAU,22
5.213269e-02,6.939546e-04,2.207112e-06,0,78,E,HAPPY
7.078557e-02,1.140229e-03,4.421239e-06,0,102,UFAU,2
1.027798e-01,2.390471e-03,1.595189e-05,0,24,E,SURPRISE
8.935455e-02,1.968422e-03,1.123656e-05,0,39,LFAU,20
4.616893e-02,4.778585e-04,8.433984e-07,0,23,LFAU,20
5.787595e-02,8.318503e-04,2.588905e-06,0,82,E,SADNESS
6.625127e-02,9.846359e-04,3.721010e-06,0,35,E,FEAR
5.022606e-02,6.891279e-04,2.453078e-06,0,36,UFAU,2
6.934100e-02,1.084158e-03,3.651435e-06,0,26,E,FEAR
4.259431e-02,4.607578e-04,1.202552e-06,0,30,E,SURPRISE
6.691752e-02,1.131760e-03,4.729515e-06,0,44,UFAU,2
7.917240e-02,1.530553e-03,7.735451e-06,0,39,UFAU,4
4.862397e-02,6.632196e-04,2.547031e-06,0,97,UFAU,2
8.973370e-02,1.426676e-03,3.655391e-06,0,86,E,DISGUST
6.550964e-02,1.004083e-03,3.318942e-06,0,6,UFAU,44
4.335508e-02,4.511893e-04,9.950866e-07,0,45,LFAU,22
1.010062e-01,2.389192e-03,1.572591e-05,0,9,E,HAPPY
4.871154e-02,6.070959e-04,1.696547e-06,0,17,LFAU,17
4.988375e-02,6.935106e-04,2.671612e-06,0,75,UFAU,4
7.012794e-02,1.153694e-03,3.989456e-06,0,6,LFAU,28
5.926269e-02,9.063435e-04,3.530589e-06,0,36,UFAU,1
6.648557e-02,1.048956e-03,3.530031e-06,0,44,LFAU,9
7.859685e-02,1.184185e-03,2.878232e-06,0,88,E,SADNESS
6.753175e-02,1.045986e-03,2.953476e-06,0,98,LFAU,9
6.843373e-02,1.217273e-03,5.432231e-06,0,54,UFAU,43
7.143426e-02,1.115890e-03,3.626330e-06,0,41,LFAU,12R
6.764490e-02,1.282042e-03,7.219360e-06,0,38,LFAU,26
7.839630e-02,1.462239e-03,6.116585e-06,0,66,LFAU,34
8.350802e-02,1.699979e-03,9.074818e-06,0,36,CAU,A26A12lw
4.844673e-02,6.631721e-04,2.334862e-06,0,78,CAU,A22A25
7.024789e-02,1.104057e-03,3.449108e-06,0,98,E,SADNESS
5.104107e-02,6.341562e-04,1.819250e-06,0,85,UFAU,2
6.075800e-02,9.724646e-04,4.035559e-06,0,5,E,SURPRISE
6.068436e-02,9.197977e-04,3.386559e-06,0,93,UFAU,4
8.099282e-02,1.686491e-03,8.726619e-06,0,66,UFAU,43
4.294879e-02,4.692208e-04,1.189095e-06,0,30,LFAU,15
6.182924e-02,9.887315e-04,3.935541e-06,0,5,LFAU,25
6.695873e-02,1.050492e-03,3.100425e-06,0,52,LFAU,12
4.584451e-02,5.387498e-04,1.452400e-06,0,34,LFAU,22
5.921935e-02,7.913083e-04,2.397084e-06,0,4,LFAU,12R
7.115377e-02,1.107430e-03,3.397167e-06,0,29,UFAU,44
7.534413e-02,1.285945e-03,4.965437e-06,0,45,LFAU,20
5.029234e-01,2.481451e-02,2.869139e-04,0,16,LFAU,22
7.800199e-02,1.183616e-03,3.063637e-06,0,15,LFAU,12
1.002820e-01,1.833072e-03,8.849807e-06,0,84,LFAU,27
5.340398e-02,6.201486e-04,1.412218e-06,0,3,E,DISGUST
1.029414e-01,2.663577e-03,1.896873e-05,0,32,E,DISGUST
9.264271e-02,1.794265e-03,9.416495e-06,0,45,LFAU,27
5.630403e-02,8.132583e-04,2.757078e-06,0,85,LFAU,15
7.144625e-02,1.020080e-03,2.805655e-06,0,46,LFAU,14
5.999633e-02,8.623020e-04,3.305178e-06,0,30,LFAU,27
7.099133e-02,1.172295e-03,4.704208e-06,0,34,LFAU,12R
8.262629e-02,1.638659e-03,8.871638e-06,0,44,LFAU,26
6.498627e-02,1.021836e-03,3.779676e-06,0,34,UFAU,44
7.515445e-02,1.277325e-03,3.735725e-06,0,50,LFAU,34
5.552806e-02,7.398153e-04,2.264783e-06,0,85,LFAU,17
5.029418e-02,6.293761e-04,1.846734e-06,0,12,LFAU,26
1.394044e-01,3.672150e-03,2.636983e-05,0,43,LFAU,18
6.689950e-02,1.142856e-03,5.279492e-06,0,32,LFAU,10
7.007551e-02,1.176957e-03,4.366357e-06,0,7,UFAU,2
5.878950e-02,8.292815e-04,2.348109e-06,0,21,E,SADNESS
5.858532e-02,8.487024e-04,2.806488e-06,0,45,LFAU,25
7.805841e-02,1.572971e-03,8.543619e-06,0,94,UFAU,2
6.231872e-02,9.075551e-04,2.562867e-06,0,40,LFAU,16
9.967029e-02,1.413564e-03,5.344070e-06,0,30,LFAU,34
4.914474e-02,5.180698e-04,1.059128e-06,0,72,LFAU,34
7.696447e-02,1.302168e-03,4.169813e-06,0,103,UFAU,43
8.058145e-02,1.351659e-03,4.110890e-06,0,13,LFAU,14
7.219532e-02,1.112082e-03,3.251175e-06,0,31,LFAU,14
7.222214e-02,1.138394e-03,4.132411e-06,0,0,LFAU,12R
8.494456e-02,1.414306e-03,5.603407e-06,0,28,LFAU,27
7.453958e-02,1.273436e-03,5.939126e-06,0,22,LFAU,27
7.083546e-02,1.155287e-03,3.842002e-06,0,90,LFAU,23
6.674989e-02,1.216515e-03,6.467403e-06,0,9,UFAU,43
7.783710e-02,1.411504e-03,5.209175e-06,0,40,LFAU,20
7.043105e-02,1.043632e-03,2.707818e-06,0,101,UFAU,43
6.707467e-02,1.035959e-03,3.224275e-06,0,90,E,SADNESS
6.478846e-02,8.759038e-04,2.365692e-06,0,14,LFAU,12
8.681088e-02,1.938694e-03,1.143277e-05,0,32,E,ANGER
9.576538e-02,2.176396e-03,1.275310e-05,0,39,LFAU,12LW
7.612720e-02,1.317095e-03,5.457390e-06,0,71,UFAU,43
8.163688e-02,1.660520e-03,9.343832e-06,0,91,LFAU,12
7.406590e-02,1.347477e-03,6.180665e-06,0,24,LFAU,15
7.931584e-02,1.411825e-03,4.249843e-06,0,76,LFAU,12
7.436432e-02,1.083610e-03,2.590903e-06,0,101,LFAU,24
8.996379e-02,2.012103e-03,1.229789e-05,0,91,LFAU,12L
7.542374e-02,1.204638e-03,3.508211e-06,0,74,UFAU,4
4.232097e-02,4.143171e-04,8.442108e-07,0,46,LFAU,16
6.689361e-02,1.018367e-03,3.512431e-06,0,102,LFAU,22
