4.513777e+01,-3.653400e+00,6.203439e+02,-2.180138e+01,-1.070933e+02,-1.065468e+03,1.269432e+03,1.738747e+03,2.285596e+04,-5.328670e+01,-6.955782e+02,3.328983e+03,2.597160e+02,-4.194194e+02,-7.665714e+03,2.802023e+03,5.696302e+03,1.767248e+05,1.241381e+04,-4.524648e+03,1.587029e+05,-1.325165e+04,-5.274653e+03,-2.585558e+05,2.690849e+05,1.239198e+05,3.675993e+06,7.864413e+02,-1.195951e+03,1.096368e+05,-2.553009e+02,-6.782685e+04,6.912965e+05,3.672324e+05,-6.369913e+05,4.092485e+07,1.103540e+02,-6.488353e+03,2.516859e+05,-2.844687e+03,-6.255650e+04,2.301951e+06,-1.697806e+04,-1.529981e+06,8.798260e+07,3.426503e+05,-2.302696e+06,4.637963e+07,-7.512925e+05,-1.880501e+07,3.994513e+08,1.005588e+08,-4.826730e+08,1.268118e+10,1.115183e+03,1.698504e+01,1.493926e+05,-4.358604e+02,-2.486373e+05,-1.827698e+06,1.583189e+06,4.966181e+06,2.616472e+08,-1.578818e+02,-3.691076e+04,9.582282e+05,-6.824063e+03,-7.374222e+05,1.465111e+07,-3.087202e+05,-3.310045e+07,1.076424e+09,1.508245e+06,-5.407748e+06,1.369316e+08,-1.826844e+06,-1.826725e+08,9.681926e+08,1.154310e+09,-1.315030e+09,1.281668e+11,9.218885e+02,1.847750e+02,1.973911e+05,8.911696e+02,-3.308200e+05,-4.879641e+06,2.964074e+06,1.216317e+07,6.374515e+08,-3.259158e+01,-2.270713e+04,1.796647e+06,-8.952690e+04,-1.762037e+06,-3.697885e+05,5.256594e+05,-1.308272e+07,4.136013e+09,1.490225e+06,-1.047181e+07,2.671633e+08,4.163284e+06,-2.580791e+08,2.014493e+09,2.696577e+09,-6.759033e+09,3.592450e+11,2,103
1.026548e+02,-3.180277e+01,2.744534e+03,-1.122609e+02,-2.226773e+02,-1.940808e+03,8.395828e+03,7.438781e+03,1.788034e+05,-4.433535e+01,-4.082042e+02,1.597949e+03,-7.613289e+02,-4.280149e+03,-1.415234e+04,2.079211e+04,2.231188e+04,6.732867e+05,2.102642e+04,-3.411312e+04,5.637119e+05,-4.090126e+04,5.693538e+04,-8.752270e+05,1.263650e+06,-1.143572e+06,2.824752e+07,7.635526e+02,-1.126429e+03,1.044236e+05,1.222792e+02,-7.355276e+04,6.618338e+05,3.741357e+05,-9.992156e+05,4.597638e+07,9.615014e+01,-1.724880e+02,6.313295e+04,-4.559241e+03,-1.765421e+04,7.285128e+05,6.851412e+03,-3.938537e+05,5.055877e+07,3.363104e+05,-2.106866e+06,3.731864e+07,-3.215157e+05,-1.946155e+07,3.511239e+08,1.035792e+08,-5.736375e+08,1.272761e+10,1.215457e+03,1.300356e+02,1.125697e+05,-1.232671e+03,-2.289730e+05,-1.986750e+06,1.871317e+06,6.148324e+06,2.207326e+08,-1.885888e+02,-2.734432e+04,3.028947e+05,-6.441927e+03,-1.106881e+05,9.912634e+06,-1.984167e+05,-2.936349e+07,1.074739e+08,1.704988e+06,-5.609678e+06,1.066040e+08,-1.618776e+06,-1.626879e+08,5.504133e+08,1.480812e+09,-9.533926e+08,9.457763e+10,8.419427e+02,5.603357e+01,1.163403e+05,1.421713e+03,-2.213676e+05,-2.701109e+06,2.746194e+06,9.360270e+06,3.655635e+08,1.133914e+02,-2.459580e+04,7.181273e+05,-1.635457e+04,-5.572476e+05,1.364425e+07,2.101794e+06,-4.532266e+07,1.199496e+09,1.426571e+06,-8.782664e+06,1.819364e+08,3.801117e+06,-1.907810e+08,1.647659e+09,2.589131e+09,-6.190744e+09,2.224833e+11,2,88
5.063984e+01,-1.284997e+01,7.023406e+02,-9.219954e+00,-3.509512e+02,-1.213290e+03,2.182669e+03,4.494942e+03,3.645901e+04,2.009295e+01,-2.483605e+02,1.635100e+03,2.104225e+01,-5.002691e+02,2.250868e+03,1.521876e+01,-8.750917e+03,-2.848936e+04,1.256390e+04,-1.623080e+04,1.824271e+05,6.338411e+03,-4.777949e+04,-5.129955e+04,3.387581e+05,2.870569e+05,4.698784e+06,8.180314e+02,-1.247671e+03,1.188720e+05,-2.786210e+02,-6.131756e+04,7.258134e+05,3.767666e+05,-6.356494e+05,4.253005e+07,-5.755160e+01,-1.546212e+03,1.847435e+05,-4.250498e+03,-1.313781e+04,4.866970e+05,-2.099574e+05,7.357592e+05,4.689513e+07,3.637232e+05,-2.581200e+06,4.977158e+07,-7.551836e+05,-1.719271e+07,4.002774e+08,1.092111e+08,-5.798512e+08,1.388886e+10,1.146077e+03,8.064659e+01,1.388972e+05,-7.666683e+02,-2.135658e+05,-2.178448e+06,1.607500e+06,5.965179e+06,2.412391e+08,-1.645387e+01,-2.958636e+04,8.641595e+05,-1.955247e+04,-6.866641e+05,1.013201e+07,-1.373466e+04,-2.305472e+07,8.107952e+08,1.557573e+06,-6.081082e+06,1.271279e+08,-1.972415e+06,-1.467463e+08,6.777141e+08,1.245461e+09,-1.271890e+09,1.059259e+11,6.972173e+02,-3.038399e+00,1.312519e+05,1.490679e+03,-2.481577e+05,-3.002223e+06,2.358042e+06,6.317215e+06,4.171561e+08,-9.808366e+01,-1.103952e+04,8.235305e+05,-9.202621e+04,-7.818417e+05,8.581195e+06,-5.166877e+05,-1.271917e+07,1.860051e+09,9.356270e+05,-6.992384e+06,1.636470e+08,5.321373e+06,-1.663454e+08,1.478919e+09,1.862231e+09,-6.902395e+09,2.278862e+11,0,82
4.162876e+01,-1.379609e+01,1.107620e+03,2.373021e+01,-6.803380e+02,1.319275e+03,2.734100e+03,-5.102501e+03,6.551393e+04,-9.684417e+01,-1.102341e+03,2.233526e+03,1.818041e+03,-1.256286e+03,4.071623e+04,6.958969e+03,-6.690562e+04,2.782962e+05,7.923069e+03,2.726442e+03,1.277378e+05,-1.493758e+04,-7.723190e+04,9.042543e+04,3.102839e+05,-3.392620e+05,6.095657e+06,8.066687e+02,-1.106405e+03,1.347960e+05,-7.361800e+02,-3.343337e+04,7.713059e+05,3.812148e+05,-2.986898e+05,3.638162e+07,2.418733e+02,-1.178793e+03,1.266754e+05,-2.379768e+03,-8.966277e+04,2.477636e+06,3.352994e+05,-1.358351e+06,6.471188e+07,3.457303e+05,-2.842775e+06,6.093573e+07,-1.207411e+06,-8.573544e+06,2.934159e+08,1.112355e+08,-5.844862e+08,1.330790e+10,1.091179e+03,-1.392643e+01,1.641150e+05,-5.603833e+02,-2.545056e+05,-1.716949e+06,1.580907e+06,4.605772e+06,2.976688e+08,-7.167897e+01,-5.070464e+03,3.250549e+05,5.013628e+03,-4.037564e+05,6.670674e+05,-6.280954e+05,-9.048542e+06,5.759260e+08,1.321093e+06,-5.323425e+06,1.350586e+08,-3.545452e+06,-1.666544e+08,7.848551e+08,1.030703e+09,-1.365914e+09,1.350295e+11,6.216381e+02,1.910932e+01,1.117727e+05,1.292249e+03,-2.289371e+05,-1.870092e+06,2.100692e+06,4.571763e+06,3.550592e+08,-5.149791e+01,1.282698e+04,4.021144e+05,-7.041702e+04,-5.792459e+05,-1.284968e+07,-7.991699e+05,4.513360e+07,1.432581e+09,7.341490e+05,-4.607183e+06,1.257659e+08,2.796776e+05,-1.550844e+08,1.308534e+09,1.454176e+09,-4.220541e+09,2.070305e+11,3,50
2.302994e+01,-3.953183e+00,5.431711e+02,2.036248e+01,-4.176085e+02,1.307378e+03,1.544511e+03,-2.319199e+03,3.491366e+04,-6.877813e+01,-4.729613e+02,-6.822009e+01,5.947884e+02,6.634366e+01,2.402347e+04,4.402666e+02,-2.853272e+04,1.286950e+05,4.774539e+03,1.852006e+03,9.317867e+04,1.268872e+03,-7.742219e+04,6.957999e+04,2.609998e+05,-1.899798e+05,4.636952e+06,8.168974e+02,-1.422354e+03,1.641813e+05,-1.263792e+02,-4.419909e+04,7.238349e+05,3.290182e+05,-4.418579e+05,4.605833e+07,1.235383e+01,-1.212789e+04,4.660065e+05,-2.229705e+03,-5.137015e+04,3.479829e+06,-8.811952e+04,-3.447624e+06,9.993843e+07,3.219853e+05,-2.960243e+06,7.495659e+07,-9.476762e+05,-8.550148e+06,2.779021e+08,9.051796e+07,-5.671013e+08,1.504458e+10,1.091818e+03,-4.944833e+01,1.801734e+05,1.644776e+02,-2.344355e+05,-1.400817e+06,1.545128e+06,4.726640e+06,2.673126e+08,-1.023586e+02,-4.066351e+04,1.131552e+06,-3.040546e+04,-5.146880e+05,1.733705e+07,-3.554588e+05,-3.257043e+07,8.242727e+08,1.214215e+06,-5.566063e+06,1.562035e+08,-2.617321e+06,-1.558716e+08,6.982645e+08,9.345063e+08,-8.925073e+08,1.260996e+11,9.179551e+02,2.955050e+02,1.223115e+05,4.335971e+02,-1.560225e+05,-1.473888e+06,2.990020e+06,1.187599e+07,3.294859e+08,8.199592e+00,-3.543005e+04,1.317788e+06,-9.817116e+04,-1.252195e+06,3.338267e+06,1.886775e+06,-5.629850e+07,2.008961e+09,1.234778e+06,-7.503176e+06,1.829719e+08,2.815158e+05,-1.030601e+08,1.347853e+09,2.416549e+09,-3.495544e+09,1.904384e+11,0,35
1.774478e+01,-1.100769e+01,2.981973e+02,2.758567e+01,-3.710825e+02,2.557394e+03,1.592403e+03,-6.819481e+03,5.961929e+04,-5.127276e+00,-3.948819e+02,2.170497e+03,9.330598e+02,-3.425929e+03,3.189422e+04,1.404217e+04,-7.985548e+04,6.572768e+05,3.187744e+03,-2.484879e+03,5.121063e+04,5.696565e+03,-6.821868e+04,5.083310e+05,2.882543e+05,-1.284863e+06,1.126555e+07,9.210829e+02,-1.547046e+03,1.836800e+05,3.567489e+02,-3.737123e+04,1.147054e+06,3.923478e+05,-1.074268e+06,5.111824e+07,2.404157e+02,-1.904762e+04,5.587553e+05,-4.764091e+03,-1.867988e+05,6.860406e+06,1.510268e+05,-5.657307e+06,2.332725e+08,3.429762e+05,-3.146424e+06,8.089162e+07,-4.064701e+05,-1.161460e+07,4.394269e+08,9.655286e+07,-7.637484e+08,1.821897e+10,1.244272e+03,-1.440649e+02,2.469641e+05,3.101217e+02,-3.217315e+05,-1.303028e+06,1.702887e+06,3.917708e+06,3.790972e+08,-1.700717e+02,-2.416703e+04,2.751147e+05,4.455875e+03,-3.312620e+05,1.501600e+07,1.226410e+05,-4.119617e+07,5.542961e+08,1.324694e+06,-5.568561e+06,1.902051e+08,-2.679400e+06,-2.130258e+08,1.726633e+09,9.987090e+08,-1.915751e+09,1.788326e+11,9.261874e+02,5.964015e+02,1.578567e+05,-1.473344e+03,-2.864881e+05,-3.482543e+06,2.997309e+06,1.390372e+07,5.179264e+08,-2.979397e+02,-2.137373e+04,3.244013e+05,-9.469998e+03,-5.923385e+05,5.872990e+06,-1.296506e+06,-5.023386e+07,6.544955e+08,1.101049e+06,-6.068546e+06,1.587011e+08,-4.185375e+05,-1.464165e+08,1.406858e+09,2.242301e+09,-3.218899e+09,2.044815e+11,1,85
8.256103e+01,-3.126048e+01,1.693046e+03,5.199995e+01,-9.686979e+02,-1.673511e+02,7.507765e+03,2.183820e+03,1.148027e+05,2.541305e+00,-1.199672e+03,1.079217e+04,7.790757e+02,-5.592184e+03,3.864254e+04,1.849364e+03,-7.685806e+04,4.486573e+05,1.804416e+04,-2.965361e+04,3.803600e+05,4.380841e+04,-1.447540e+05,9.203817e+05,1.278169e+06,-1.185339e+06,1.667168e+07,7.493357e+02,-9.586797e+02,9.927629e+04,-7.272987e+02,-3.719556e+04,5.828065e+05,3.692721e+05,-4.335179e+05,2.924998e+07,-4.947338e+01,-2.725848e+03,1.791633e+05,-4.808623e+03,2.593960e+03,8.418112e+05,-2.980903e+04,-1.467413e+06,4.413563e+07,3.098529e+05,-2.156347e+06,3.836149e+07,-9.286948e+05,-9.970770e+06,2.676019e+08,9.697776e+07,-4.896246e+08,9.363368e+09,1.080554e+03,-2.598596e+01,1.041136e+05,-3.744338e+02,-2.183752e+05,-1.232838e+06,1.563255e+06,3.330870e+06,1.982398e+08,5.007557e+00,-1.944247e+04,1.732440e+05,-5.216352e+03,9.518997e+03,4.745403e+06,1.765808e+05,-1.244766e+07,8.975370e+07,1.419576e+06,-3.967178e+06,8.225814e+07,-1.880957e+06,-1.509071e+08,7.785757e+08,1.079788e+09,-1.599293e+09,8.932036e+10,8.240096e+02,5.704351e+01,1.112079e+05,8.928089e+02,-2.522671e+05,-2.797401e+06,2.462688e+06,7.259592e+06,3.775988e+08,-1.077650e+02,-1.847828e+04,4.972575e+05,-2.088631e+04,-3.013015e+05,6.838299e+06,-3.771693e+05,-2.010797e+07,8.991429e+08,1.404017e+06,-7.076507e+06,1.348304e+08,2.364807e+06,-2.080182e+08,1.495043e+09,2.194002e+09,-5.286041e+09,2.005451e+11,0,89
3.916974e+01,-3.363589e+01,9.687220e+02,6.114603e+01,-8.607472e+02,5.022380e+03,3.140745e+03,-9.588965e+03,1.026433e+05,4.710358e+01,6.908463e+02,-2.136640e+03,-9.893994e+02,1.392848e+03,-3.390982e+04,-8.223599e+03,4.843704e+04,-3.462771e+05,7.386294e+03,-1.290079e+04,1.969723e+05,2.080293e+04,-1.853837e+05,1.434391e+06,5.776675e+05,-2.447094e+06,2.329149e+07,8.203107e+02,-1.235214e+03,1.367363e+05,-5.163419e+02,-5.483121e+04,5.243701e+05,3.430423e+05,-2.803200e+05,3.922257e+07,-2.880404e+02,7.016100e+03,4.123844e+03,4.515545e+03,-3.534595e+04,6.489566e+05,-3.425257e+05,1.065521e+06,1.887785e+07,3.638862e+05,-2.840452e+06,6.679420e+07,-1.190364e+06,-1.378820e+07,2.934473e+08,1.046110e+08,-4.810966e+08,1.386461e+10,1.133201e+03,-5.134010e+01,1.457949e+05,1.965265e+02,-1.722267e+05,-1.843723e+06,1.625306e+06,6.450745e+06,2.171990e+08,-2.155488e+02,-8.149178e+03,4.894733e+05,-3.173695e+04,-4.825223e+05,2.864898e+03,-9.843618e+05,-8.216860e+06,4.129968e+08,1.384944e+06,-7.554027e+06,1.455113e+08,4.442981e+05,-1.134802e+08,6.008953e+08,1.124766e+09,-1.915668e+09,8.934960e+10,8.882305e+02,3.129188e+02,1.313739e+05,2.141582e+02,-1.649904e+05,-2.877636e+06,3.023611e+06,1.362630e+07,3.790649e+08,1.005181e+02,-9.417604e+03,6.750708e+05,-7.788723e+04,-1.330220e+06,-2.553274e+05,1.379117e+06,-6.074772e+06,1.504635e+09,1.249191e+06,-8.995095e+06,2.143321e+08,5.244478e+06,-9.235089e+07,5.079139e+08,2.558894e+09,-4.544000e+09,2.230125e+11,2,56
5.434717e+01,-3.506639e+01,6.519877e+02,3.466393e+01,-3.811535e+01,1.041862e+03,9.439329e+02,-4.032240e+01,9.924029e+03,3.977948e+01,-5.806776e+02,1.696605e+03,2.861588e+02,-1.967004e+03,3.908688e+03,2.270205e+03,-1.041733e+04,3.292347e+04,8.825964e+03,-1.731099e+04,1.221616e+05,1.483234e+04,-1.791238e+04,2.069512e+05,1.709681e+05,-1.677191e+05,1.850793e+06,8.786595e+02,-1.132573e+03,1.091983e+05,-3.411552e+02,-4.960455e+04,6.356983e+05,4.308739e+05,-4.446089e+05,4.450148e+07,-7.054400e+01,-4.586594e+03,3.244224e+05,-8.005176e+02,-1.041409e+05,2.401364e+06,-1.723366e+05,-1.678458e+05,8.249027e+07,3.824465e+05,-2.491775e+06,4.880477e+07,-1.029588e+06,-1.221359e+07,2.400305e+08,1.233788e+08,-5.951278e+08,1.481478e+10,1.195201e+03,-2.419200e+02,1.395054e+05,4.691549e+02,-2.710667e+05,-1.241457e+06,1.802486e+06,1.860078e+06,2.735330e+08,-7.151905e+01,-2.251687e+04,9.113675e+05,-2.617359e+04,-8.044444e+05,-4.484482e+05,-9.480676e+04,2.104419e+06,1.313737e+09,1.468724e+06,-4.423452e+06,9.220985e+07,-2.448206e+05,-1.602690e+08,9.037701e+08,1.197028e+09,-2.920926e+09,1.168615e+11,1.032975e+03,3.771175e+02,1.242566e+05,-7.280639e+02,-2.838982e+05,-3.505864e+06,3.308164e+06,1.379900e+07,4.541600e+08,2.303004e+02,-5.264047e+03,1.151999e+06,-1.398623e+05,-1.989485e+06,-8.853845e+06,4.584122e+06,4.313711e+07,3.252364e+09,1.700470e+06,-8.519145e+06,1.697590e+08,3.562533e+06,-2.198610e+08,9.904245e+08,2.994369e+09,-3.145211e+09,2.442459e+11,1,79
2.807420e+01,-3.033110e+00,2.858424e+02,7.165447e+00,-1.295320e+02,-3.039652e+02,1.047497e+03,1.578270e+03,1.112987e+04,-5.490231e+01,-2.852924e+02,7.405035e+02,5.550652e+01,-2.818287e+01,5.368722e+03,1.022678e+03,-1.035808e+04,-3.995600e+04,7.173345e+03,-3.757161e+03,6.132934e+04,9.575877e+03,-1.371100e+04,3.121245e+04,1.485911e+05,1.501859e+05,1.417128e+06,7.658599e+02,-1.207189e+03,1.123116e+05,-7.261757e+01,-4.229555e+04,4.841884e+05,2.938409e+05,-6.726147e+05,3.023896e+07,3.491272e+01,-8.463168e+03,3.097962e+05,-1.193485e+03,-4.638946e+04,1.847386e+06,-2.356577e+04,-2.522924e+06,8.230245e+07,2.979382e+05,-2.316681e+06,4.523416e+07,-5.795069e+05,-9.005736e+06,2.217557e+08,7.732964e+07,-4.777160e+08,9.491151e+09,1.027928e+03,-1.090210e+02,1.098693e+05,2.189242e+01,-1.758173e+05,-1.769867e+06,1.335183e+06,3.542547e+06,1.586271e+08,-7.233093e+01,-3.729486e+04,7.655966e+05,-1.674920e+04,-4.099269e+05,7.914119e+06,2.594159e+05,-2.539066e+07,4.690154e+08,1.211864e+06,-5.035725e+06,9.165374e+07,6.827129e+04,-9.182477e+07,2.472363e+08,8.871444e+08,-1.045160e+09,5.800278e+10,1.005534e+03,1.665830e+02,1.079669e+05,4.509302e+02,-1.707509e+05,-2.512695e+06,2.902954e+06,1.078315e+07,2.728311e+08,-8.906692e+01,-5.962556e+04,1.275406e+06,-6.913049e+04,-9.218181e+05,9.152365e+06,-6.036433e+05,-8.482060e+07,1.086795e+09,1.618205e+06,-8.700014e+06,1.740347e+08,4.666427e+06,-9.814589e+07,4.511950e+08,2.608784e+09,-2.712757e+09,1.479241e+11,0,69
7.324704e+00,-4.264151e+00,6.072764e+01,-3.705226e+00,-2.963816e+01,3.805106e+01,2.830637e+02,2.600013e+02,8.283580e+02,2.975765e+01,-1.466820e+02,9.145939e+02,-1.839931e+02,-3.505630e+02,1.101246e+03,1.705623e+03,1.130510e+03,2.253388e+03,1.852478e+03,-4.280737e+03,2.926262e+04,-4.942975e+02,-9.124510e+03,3.815802e+04,5.023869e+04,2.036195e+04,9.700563e+04,8.197670e+02,-1.262069e+03,1.447378e+05,-1.364669e+02,-4.635316e+04,6.188416e+05,3.108195e+05,-8.085204e+05,3.568908e+07,-1.561468e+02,-3.775045e+03,4.654994e+05,-8.782937e+03,8.666424e+04,-5.731189e+05,-9.622648e+04,-9.571930e+05,5.967224e+07,3.122094e+05,-2.513759e+06,5.561160e+07,-6.362614e+05,-9.825861e+06,2.927885e+08,7.851873e+07,-5.281945e+08,1.119162e+10,1.011540e+03,-8.029242e+01,1.076319e+05,2.862326e+01,-1.733990e+05,-1.030927e+06,1.309983e+06,3.596931e+06,1.509913e+08,-1.651498e+02,-4.988158e+04,7.054406e+05,-1.092976e+04,-9.179681e+04,1.260540e+07,4.054340e+05,-2.948372e+07,3.171753e+08,1.190672e+06,-4.481711e+06,9.945378e+07,-8.775097e+04,-1.218950e+08,7.303990e+08,8.282269e+08,-1.357657e+09,6.853843e+10,8.412736e+02,9.715124e+01,7.060970e+04,7.516907e+02,-1.128152e+05,-9.418861e+05,2.429067e+06,7.619539e+06,1.659602e+08,1.068991e+02,-5.558405e+04,1.013900e+06,-1.647923e+04,-2.945392e+05,8.539433e+06,5.156868e+05,-7.122829e+07,7.550427e+08,1.242635e+06,-6.202248e+06,1.167861e+08,9.459433e+05,-9.335669e+07,8.951064e+08,1.917077e+09,-3.170572e+09,9.930949e+10,2,96
2.827482e+01,-2.193362e+01,2.680431e+02,7.848313e+00,-1.344576e+01,8.419162e+00,1.275609e+02,-5.458752e+01,8.735021e+02,-9.204200e+00,2.907442e+01,-1.187601e+02,2.016263e+02,-4.350658e+02,2.549770e+03,2.956104e+02,-5.050816e+02,3.570625e+03,4.470136e+03,-8.919092e+03,5.465549e+04,2.368007e+03,-1.303921e+03,6.113040e+03,1.923223e+04,-2.827728e+04,1.460702e+05,8.632175e+02,-1.422896e+03,1.599825e+05,-3.523188e+02,-5.114763e+04,7.228160e+05,3.395723e+05,-4.153735e+05,4.550376e+07,-2.091239e+01,-3.512681e+03,3.275487e+05,3.489704e+02,-1.069994e+05,2.741618e+06,-1.980962e+05,-2.979077e+04,8.635208e+07,3.763287e+05,-3.049025e+06,7.841685e+07,-1.277897e+06,-1.133965e+07,3.216038e+08,1.026343e+08,-5.532265e+08,1.567886e+10,1.154682e+03,-5.939346e+02,2.076750e+05,1.300062e+03,-3.162873e+05,-1.293250e+06,1.672475e+06,4.949571e+05,3.437091e+08,-3.144142e+02,-1.507809e+04,9.594217e+05,-3.698414e+04,-5.002679e+05,7.839297e+06,-1.622176e+06,-7.294511e+06,9.728524e+08,1.324706e+06,-6.144992e+06,1.538552e+08,2.068149e+05,-1.823479e+08,1.173193e+09,1.040047e+09,-3.397102e+09,1.515718e+11,8.285572e+02,3.874882e+02,1.096185e+05,-7.519207e+02,-2.299861e+05,-2.860564e+06,2.724571e+06,1.126126e+07,3.801699e+08,1.565951e+02,-9.479671e+03,1.072554e+06,-1.467732e+05,-1.535998e+06,-6.284753e+06,1.826784e+06,2.115737e+07,2.722090e+09,1.097600e+06,-5.999679e+06,1.331537e+08,-6.982692e+05,-1.310095e+08,3.156446e+08,2.016527e+09,-1.806913e+09,1.781422e+11,0,87
3.905011e+01,-1.199055e+01,4.868668e+02,6.521623e+00,4.634808e+00,5.222271e+01,2.743055e+02,2.186686e+02,1.992473e+03,-5.420231e+01,-4.724575e+02,5.222272e+02,1.568814e+02,-9.990718e+01,-1.629866e+03,7.365274e+02,-1.580341e+03,-1.947238e+03,7.079204e+03,-5.664034e+03,7.848930e+04,2.132342e+03,4.566758e+03,1.804685e+04,4.321005e+04,1.371073e+04,2.767448e+05,7.723976e+02,-1.059313e+03,1.136145e+05,-6.824140e+02,-4.610155e+04,2.545665e+05,3.321394e+05,3.851547e+04,3.963503e+07,-1.588598e+02,-1.466974e+02,8.428461e+04,4.071452e+03,-1.007443e+05,1.830766e+06,-1.545229e+05,-6.895208e+05,5.266055e+07,3.650738e+05,-2.692978e+06,5.726713e+07,-1.426598e+06,-1.035023e+07,1.874518e+08,1.133354e+08,-4.294766e+08,1.286784e+10,1.184145e+03,-4.906029e+02,2.567056e+05,5.834720e+02,-3.530296e+05,-2.295272e+06,1.697528e+06,2.311688e+06,4.303086e+08,-2.222312e+02,-1.255624e+03,4.173369e+05,-2.203628e+04,-2.894608e+05,3.912357e+06,-9.644171e+05,1.423779e+06,3.409962e+08,1.447150e+06,-7.910092e+06,2.055585e+08,2.012877e+04,-2.191790e+08,1.767071e+09,1.121092e+09,-3.733977e+09,1.931883e+11,8.325238e+02,2.952327e+02,1.892725e+05,-1.804053e+02,-3.864378e+05,-4.411789e+06,2.691103e+06,9.481433e+06,6.794185e+08,2.513961e+02,1.217861e+04,6.304025e+05,-6.121743e+04,-9.641909e+05,-8.858386e+06,2.496150e+06,3.482622e+07,2.182327e+09,1.179084e+06,-6.352021e+06,1.964087e+08,-1.487527e+06,-2.782909e+08,9.701103e+08,2.174419e+09,-3.012738e+09,3.495552e+11,0,21
3.543303e+01,-9.025940e+00,2.822480e+02,1.953035e+01,-2.722430e+02,-4.199554e+01,2.696159e+03,2.452639e+02,2.133703e+04,3.465615e+01,-2.404104e+02,7.375509e+02,-2.893196e+02,-7.244609e+02,2.864453e+03,2.552373e+03,-1.504634e+04,2.958094e+04,7.526720e+03,-8.240133e+03,6.019184e+04,2.044892e+04,-5.663331e+04,2.025300e+05,4.587362e+05,-4.112481e+05,3.413350e+06,7.913990e+02,-1.192737e+03,1.109261e+05,-2.004877e+02,-5.995125e+04,6.051603e+05,3.138990e+05,-7.016163e+05,3.770045e+07,-7.062706e+01,2.807937e+02,1.458519e+05,-6.910531e+03,3.932225e+04,-1.627404e+05,-5.928580e+04,-8.585255e+05,4.038235e+07,3.407087e+05,-2.208952e+06,4.340442e+07,-8.892945e+05,-1.460486e+07,3.199647e+08,8.903425e+07,-4.481735e+08,1.107795e+10,1.110361e+03,-1.705858e+02,1.415533e+05,-3.784397e+01,-2.323356e+05,-1.400955e+06,1.495180e+06,3.653305e+06,2.173439e+08,-7.341252e+01,-2.689154e+04,5.186714e+05,-1.125043e+04,-2.693680e+05,1.092087e+07,2.124443e+04,-2.426202e+07,4.950675e+08,1.414815e+06,-5.554018e+06,1.263833e+08,-2.485990e+05,-1.683751e+08,1.066931e+09,1.035622e+09,-1.964295e+09,1.091164e+11,9.661562e+02,1.327542e+02,1.022203e+05,4.685892e+02,-1.978399e+05,-1.749349e+06,2.841296e+06,1.007909e+07,2.845534e+08,5.499989e+01,-3.467510e+04,7.597131e+05,-3.263392e+04,-6.307612e+05,1.257242e+07,1.416360e+06,-5.994658e+07,1.109058e+09,1.626359e+06,-8.177767e+06,1.651715e+08,-6.372582e+05,-1.914697e+08,1.532184e+09,2.567295e+09,-3.756752e+09,1.886243e+11,0,46
7.884624e+01,-2.520521e+01,1.713569e+03,4.714323e+01,-9.185118e+02,7.774052e+02,7.321847e+03,-1.555276e+03,1.386999e+05,-1.005606e+02,-1.224727e+03,7.139934e+03,1.083255e+03,-3.263780e+03,4.410679e+04,-3.744130e+03,-1.115906e+05,4.920607e+05,1.676345e+04,-1.704274e+04,2.929141e+05,2.827886e+04,-1.019071e+05,6.811981e+05,1.292128e+06,-1.025519e+06,1.947378e+07,7.849032e+02,-1.072394e+03,1.095252e+05,-6.844979e+02,-4.527481e+04,6.471818e+05,3.831072e+05,-4.715488e+05,3.455327e+07,1.055936e+02,-7.562555e+03,2.028199e+05,-6.409063e+03,-5.178212e+03,1.240146e+06,3.699513e+04,-2.040037e+06,5.481110e+07,3.284290e+05,-2.351400e+06,4.303987e+07,-1.019881e+06,-1.087616e+07,2.953937e+08,1.009053e+08,-5.164338e+08,1.065557e+10,1.057342e+03,3.495393e+01,1.157955e+05,-5.692729e+02,-2.302712e+05,-1.534299e+06,1.495901e+06,3.786141e+06,2.205811e+08,2.398198e+02,-1.787052e+04,1.470240e+05,3.508517e+03,-5.149761e+04,5.705596e+06,8.174493e+05,-1.340693e+07,3.439855e+07,1.391725e+06,-4.058703e+06,9.045086e+07,-1.613171e+06,-1.607396e+08,7.253707e+08,1.071948e+09,-1.342491e+09,9.903636e+10,8.154907e+02,-1.264817e+01,1.229130e+05,1.192861e+03,-2.657929e+05,-2.957174e+06,2.361440e+06,6.636083e+06,4.026013e+08,-1.659238e+02,-1.451457e+04,4.165292e+05,-2.590382e+04,-1.345884e+05,4.731119e+06,-1.092058e+06,-9.839943e+06,6.393637e+08,1.425766e+06,-7.586782e+06,1.506642e+08,3.521524e+06,-2.269666e+08,1.644595e+09,2.158599e+09,-5.914532e+09,2.219893e+11,1,89
