9.669808e+01,2.171379e+03,9.042179e+01,1.510816e+07,6.994159e+13,9.131581e+19,7.422788e+07,1.489835e+15,4.326606e+21,1.216850e+08,3.729324e+15,4.321645e+21,0,39
6.585380e+02,7.796858e+04,2.798469e+05,1.670644e+07,8.169007e+13,9.507691e+19,1.015767e+08,2.699895e+15,6.085463e+21,2.046355e+08,9.466347e+15,2.646268e+22,0,15
3.544731e+05,2.902145e+10,4.020569e+14,1.861180e+07,1.003245e+14,1.221944e+20,1.069678e+08,2.990397e+15,7.133237e+21,2.336609e+08,1.312641e+16,5.883451e+22,0,95
2.501956e+04,2.265915e+07,4.132251e+09,1.972235e+07,1.181556e+14,1.945536e+20,9.901832e+07,2.524594e+15,4.594901e+21,1.792059e+08,7.297473e+15,2.022184e+22,0,36
2.301810e+05,1.288695e+10,9.983199e+13,1.997932e+07,1.158982e+14,1.634698e+20,1.178231e+08,3.566102e+15,8.780321e+21,2.089913e+08,1.005520e+16,4.128464e+22,0,45
1.282177e+05,8.937035e+08,1.523633e+12,2.338920e+07,1.672650e+14,3.387986e+20,1.277053e+08,4.233429e+15,1.416556e+22,1.677014e+08,5.997371e+15,1.876443e+22,0,33
3.436573e+04,1.051067e+08,4.316245e+10,1.843000e+07,1.030675e+14,1.571818e+20,1.043448e+08,2.800341e+15,7.577966e+21,1.575507e+08,5.355771e+15,1.051147e+22,0,37
6.913243e+04,6.564085e+08,1.122796e+12,1.952881e+07,1.138340e+14,1.719827e+20,1.243254e+08,3.965566e+15,8.101795e+21,1.845426e+08,7.837920e+15,1.788662e+22,0,22
0.000000e+00,0.000000e+00,0.000000e+00,2.024397e+07,1.289666e+14,2.476473e+20,9.918035e+07,2.548537e+15,6.583641e+21,1.808368e+08,7.445594e+15,2.474359e+22,0,24
2.182779e+04,8.991211e+07,3.638851e+10,2.160309e+07,1.407432e+14,2.460398e+20,1.175802e+08,3.566621e+15,6.665608e+21,1.725827e+08,7.160699e+15,1.530705e+22,0,34
6.122218e+04,2.685907e+08,2.880268e+11,2.283090e+07,1.513028e+14,2.331919e+20,1.335661e+08,4.607060e+15,1.180435e+22,2.127041e+08,1.071117e+16,4.399463e+22,0,30
1.664319e+05,5.539682e+09,1.764491e+13,1.896313e+07,1.034660e+14,1.239354e+20,1.177940e+08,3.578414e+15,6.648061e+21,2.307490e+08,1.325248e+16,3.886703e+22,0,101
2.103892e+03,2.825518e+04,1.930212e+03,1.862745e+07,1.054129e+14,1.632738e+20,1.035570e+08,2.807436e+15,7.854301e+21,2.149376e+08,9.624318e+15,4.101811e+22,0,6
1.910221e+05,3.485023e+09,1.416411e+13,2.084788e+07,1.381225e+14,2.832063e+20,1.138913e+08,3.511469e+15,1.779631e+22,1.589398e+08,5.021216e+15,1.535606e+22,0,97
1.106824e+05,2.617731e+09,6.548431e+12,2.120165e+07,1.290835e+14,1.769034e+20,1.141928e+08,3.346583e+15,5.525529e+21,1.979942e+08,8.957795e+15,3.523855e+22,0,103
3.881510e+04,1.070562e+08,6.403672e+10,2.737947e+07,2.304217e+14,5.500505e+20,1.448708e+08,5.402580e+15,1.307921e+22,1.233961e+08,2.981025e+15,5.131690e+21,0,19
7.481414e+04,7.996683e+08,1.373647e+12,1.905068e+07,1.125858e+14,1.937406e+20,1.033186e+08,2.772943e+15,7.301907e+21,1.859004e+08,7.609743e+15,2.814355e+22,0,35
6.652650e+04,6.508006e+08,7.329118e+11,2.013870e+07,1.206980e+14,1.847452e+20,1.270549e+08,4.166563e+15,9.484015e+21,2.181249e+08,1.189758e+16,3.697187e+22,0,23
2.747880e+04,7.219812e+07,3.111773e+10,1.794430e+07,9.889551e+13,1.541191e+20,9.568208e+07,2.336502e+15,4.824685e+21,1.839690e+08,7.882530e+15,1.599774e+22,0,40
2.351164e+05,7.758606e+09,6.436379e+13,1.816854e+07,9.581397e+13,1.168136e+20,1.159367e+08,3.448014e+15,5.196166e+21,1.895244e+08,8.590119e+15,2.136381e+22,0,31
1.787562e+05,6.507217e+09,3.360664e+13,1.663401e+07,8.175155e+13,9.960716e+19,1.086799e+08,3.029346e+15,6.417645e+21,2.226339e+08,1.199036e+16,3.526869e+22,0,46
6.736957e+04,6.865858e+08,1.477020e+12,2.284574e+07,1.609466e+14,3.269059e+20,1.241894e+08,4.004532e+15,1.161750e+22,1.709591e+08,6.280626e+15,1.968662e+22,0,85
4.329059e+04,2.520853e+08,2.223294e+11,1.627040e+07,7.752979e+13,8.853384e+19,1.071292e+08,3.038093e+15,9.310926e+21,2.137942e+08,1.047741e+16,3.953279e+22,0,15
3.017131e+05,1.520020e+10,1.898355e+14,2.250417e+07,1.492870e+14,2.428875e+20,1.318698e+08,4.516479e+15,1.414406e+22,2.028508e+08,9.422516e+15,3.240455e+22,0,67
1.888797e+05,7.830803e+09,4.683222e+13,2.424921e+07,1.738951e+14,3.153149e+20,1.357959e+08,4.724547e+15,9.330154e+21,1.804249e+08,7.018409e+15,2.316168e+22,0,6
2.879294e+05,1.886138e+10,2.274418e+14,2.080437e+07,1.287920e+14,2.055687e+20,1.139403e+08,3.319991e+15,4.910958e+21,1.718169e+08,6.399094e+15,1.941105e+22,0,61
3.986308e+04,1.478331e+08,1.251190e+11,2.015943e+07,1.257794e+14,2.284932e+20,1.018820e+08,2.701124e+15,6.674529e+21,1.559972e+08,5.511458e+15,1.284387e+22,0,81
4.539565e+03,3.657745e+05,9.959294e+05,2.198837e+07,1.478273e+14,2.801044e+20,1.010147e+08,2.606733e+15,3.366255e+21,1.379128e+08,4.130851e+15,6.978326e+21,0,37
1.047811e+05,1.913704e+09,8.043620e+12,2.126696e+07,1.293098e+14,1.700583e+20,1.168202e+08,3.497442e+15,5.122966e+21,2.033742e+08,1.015527e+16,2.188485e+22,0,28
2.849232e+05,1.868873e+10,2.282805e+14,1.684288e+07,8.333861e+13,9.965297e+19,1.108921e+08,3.276569e+15,1.236390e+22,2.242335e+08,1.171087e+16,6.650121e+22,0,11
5.903230e+04,2.740423e+08,2.076558e+11,2.197338e+07,1.472629e+14,2.748052e+20,1.063194e+08,2.883948e+15,3.833348e+21,1.608733e+08,5.828776e+15,1.086269e+22,0,40
2.557112e+05,1.209273e+10,1.355546e+14,2.561315e+07,1.898736e+14,3.195803e+20,1.491643e+08,5.720689e+15,1.354825e+22,2.372660e+08,1.317319e+16,6.121940e+22,0,23
1.568930e+05,4.624575e+09,2.607508e+13,2.072728e+07,1.292180e+14,2.186412e+20,1.138522e+08,3.366560e+15,9.850947e+21,2.080628e+08,9.858693e+15,4.454637e+22,0,34
1.214398e+05,1.918761e+09,7.069235e+12,1.995454e+07,1.196803e+14,1.894292e+20,1.136078e+08,3.401221e+15,1.039841e+22,2.101711e+08,1.039983e+16,4.766814e+22,0,56
1.817820e+05,7.358333e+09,5.839130e+13,1.902650e+07,1.102393e+14,1.785465e+20,1.058474e+08,2.858473e+15,5.132157e+21,2.102864e+08,1.022312e+16,2.685016e+22,0,27
1.812582e+05,5.155893e+09,3.236685e+13,1.808890e+07,1.054253e+14,1.949829e+20,8.994712e+07,2.105345e+15,5.106621e+21,1.551987e+08,5.235606e+15,1.430494e+22,0,38
2.300177e+05,1.084285e+10,6.899984e+13,2.147482e+07,1.425101e+14,2.752276e+20,1.153148e+08,3.431474e+15,9.723901e+21,1.949795e+08,8.193210e+15,3.285797e+22,0,35
2.516372e+05,1.582716e+10,1.503752e+14,2.226444e+07,1.448838e+14,2.292711e+20,1.185182e+08,3.601513e+15,5.968560e+21,2.193105e+08,1.163403e+16,3.167342e+22,0,27
3.915113e+04,1.212241e+08,9.288846e+10,1.901124e+07,1.053715e+14,1.363697e+20,1.090870e+08,3.084631e+15,6.013610e+21,2.190354e+08,1.166808e+16,4.843180e+22,0,103
5.503977e+04,2.047241e+08,1.726410e+11,1.506023e+07,6.967570e+13,9.124854e+19,9.301880e+07,2.213528e+15,5.192228e+21,1.657346e+08,6.436330e+15,8.056929e+21,0,40
8.689860e+04,7.596087e+08,1.552161e+12,2.750653e+07,2.286113e+14,5.278213e+20,1.315425e+08,4.467120e+15,1.333974e+22,1.696298e+08,5.996987e+15,1.883623e+22,0,16
2.949662e+05,1.506774e+10,1.733247e+14,1.975194e+07,1.117594e+14,1.386590e+20,1.070666e+08,2.883331e+15,2.935801e+21,1.775568e+08,7.565358e+15,1.555853e+22,0,88
5.075539e+03,3.060967e+05,1.889067e+04,2.220403e+07,1.531364e+14,3.087910e+20,1.095869e+08,3.069682e+15,6.126186e+21,1.468363e+08,4.322308e+15,1.030628e+22,0,33
3.057085e+05,2.363845e+10,3.547779e+14,1.844467e+07,1.025914e+14,1.525570e+20,1.046352e+08,2.827667e+15,6.531325e+21,2.055836e+08,9.617352e+15,3.034456e+22,0,8
2.773721e+05,1.755783e+10,1.624400e+14,1.867089e+07,1.009622e+14,1.255965e+20,1.206298e+08,3.728841e+15,5.636859e+21,1.704124e+08,6.855460e+15,1.534481e+22,0,31
1.304548e+05,3.507726e+09,1.743486e+13,1.985411e+07,1.187674e+14,1.918617e+20,1.116934e+08,3.194266e+15,5.179268e+21,1.971761e+08,9.309066e+15,2.180316e+22,0,27
3.810757e+04,2.657378e+08,3.290589e+11,1.861741e+07,1.044953e+14,1.568568e+20,1.034623e+08,2.748814e+15,4.687144e+21,1.756360e+08,7.480314e+15,1.371646e+22,0,41
2.717124e+02,9.069801e+03,7.919899e+03,2.207203e+07,1.481544e+14,2.746572e+20,9.252924e+07,2.163416e+15,2.401070e+21,1.385674e+08,4.712858e+15,5.966527e+21,0,96
8.174833e+04,8.749552e+08,1.369933e+12,2.040818e+07,1.297843e+14,2.431845e+20,1.217291e+08,3.775315e+15,1.084739e+22,1.908670e+08,8.126772e+15,3.316388e+22,0,35
7.870144e+04,8.960719e+08,1.104289e+12,2.270369e+07,1.611228e+14,3.399420e+20,1.035436e+08,2.765833e+15,5.514055e+21,1.378105e+08,3.818774e+15,8.570923e+21,0,91
2.860993e+05,1.641746e+10,1.391551e+14,2.163541e+07,1.456992e+14,2.901909e+20,1.180760e+08,3.555309e+15,8.017499e+21,1.377828e+08,3.840163e+15,8.326920e+21,0,51
2.171518e+05,6.604774e+09,4.689215e+13,1.867498e+07,1.012651e+14,1.283720e+20,1.010839e+08,2.639178e+15,4.327936e+21,1.527414e+08,5.849091e+15,8.143366e+21,0,29
2.794912e+05,9.609384e+09,7.999177e+13,2.486894e+07,1.790024e+14,2.930594e+20,1.276931e+08,4.150744e+15,8.164010e+21,9.289617e+07,1.916854e+15,2.048457e+21,0,103
1.100463e+05,2.164041e+09,7.664403e+12,2.113243e+07,1.323014e+14,2.103142e+20,1.186515e+08,3.623922e+15,1.056216e+22,2.133971e+08,9.989328e+15,4.094736e+22,0,30
2.062698e+05,5.088771e+09,2.988250e+13,2.516540e+07,1.977347e+14,4.667596e+20,1.359948e+08,4.756673e+15,1.419037e+22,2.398331e+08,1.354778e+16,5.024774e+22,0,5
8.079218e+03,5.854821e+05,7.531842e+06,1.843586e+07,1.088762e+14,2.014062e+20,8.508666e+07,1.886823e+15,3.935238e+21,1.753361e+08,6.999499e+15,1.756124e+22,0,9
2.784177e+05,1.794468e+10,2.164095e+14,1.938979e+07,1.083528e+14,1.357620e+20,1.251256e+08,4.020581e+15,8.770112e+21,1.936764e+08,8.723050e+15,2.916777e+22,0,28
4.656419e+05,5.448736e+10,1.241580e+15,2.311453e+07,1.581801e+14,2.751477e+20,1.291964e+08,4.350305e+15,1.221893e+22,1.951143e+08,8.258875e+15,3.621692e+22,0,80
1.516834e+05,5.294344e+09,1.758733e+13,1.569178e+07,7.109794e+13,7.183691e+19,9.643636e+07,2.372679e+15,3.102038e+21,2.361021e+08,1.347294e+16,4.362124e+22,0,49
2.238672e+05,7.815913e+09,6.771868e+13,1.496260e+07,6.590837e+13,7.123072e+19,1.033944e+08,2.769391e+15,6.386783e+21,2.118543e+08,1.043966e+16,3.580960e+22,0,12
5.264228e+04,4.521177e+08,5.681768e+11,2.096308e+07,1.287744e+14,1.914766e+20,1.167254e+08,3.529421e+15,7.130631e+21,1.537192e+08,5.411674e+15,1.527171e+22,0,82
1.217378e+05,1.782371e+09,5.345845e+12,1.680244e+07,8.546993e+13,1.180267e+20,9.426990e+07,2.300745e+15,4.520622e+21,2.066483e+08,9.959372e+15,3.658701e+22,0,0
3.955879e+04,1.892357e+08,6.845761e+10,2.140465e+07,1.387981e+14,2.441187e+20,1.148039e+08,3.463758e+15,1.067783e+22,1.678866e+08,5.893876e+15,1.795297e+22,0,6
3.829443e+04,7.261116e+07,3.402666e+10,2.005784e+07,1.242152e+14,2.224628e+20,1.114846e+08,3.249244e+15,1.152439e+22,1.565960e+08,5.356969e+15,1.570550e+22,0,81
0.000000e+00,0.000000e+00,0.000000e+00,1.816787e+07,1.007189e+14,1.548595e+20,8.677220e+07,2.002829e+15,5.658985e+21,1.612770e+08,6.504631e+15,2.718498e+22,0,36
4.542853e+05,4.106666e+10,9.662230e+14,2.828530e+07,2.240224e+14,3.375779e+20,1.931200e+08,9.591837e+15,2.709554e+22,1.651256e+08,6.288441e+15,1.334388e+22,0,29
3.134364e+05,2.172646e+10,2.069455e+14,1.938988e+07,1.094381e+14,1.440039e+20,1.204232e+08,3.731607e+15,6.636295e+21,1.981008e+08,9.375261e+15,2.615357e+22,0,20
2.119159e+05,6.945920e+09,4.538227e+13,2.127431e+07,1.264045e+14,1.370662e+20,1.350254e+08,4.670661e+15,1.049429e+22,3.179512e+08,2.441309e+16,1.547873e+23,0,73
2.041849e+05,1.012864e+10,5.474198e+13,1.632101e+07,7.478783e+13,6.487026e+19,1.042631e+08,2.799348e+15,4.559557e+21,2.574187e+08,1.643005e+16,5.293288e+22,0,86
5.033855e+05,6.196468e+10,1.377996e+15,2.685615e+07,2.093932e+14,3.802288e+20,1.634664e+08,6.979866e+15,2.613220e+22,2.085469e+08,1.000473e+16,4.893312e+22,0,98
1.497455e+05,2.101972e+09,7.144381e+12,1.956880e+07,1.142465e+14,1.729546e+20,1.104501e+08,3.129339e+15,4.546765e+21,1.844584e+08,8.217179e+15,1.982565e+22,0,0
3.295509e+05,2.550484e+10,3.611768e+14,1.682091e+07,8.418011e+13,1.089307e+20,9.718245e+07,2.416037e+15,3.125536e+21,1.893533e+08,8.589427e+15,2.047988e+22,0,89
3.024780e+05,2.330943e+10,3.057737e+14,1.855112e+07,1.006029e+14,1.322501e+20,1.044440e+08,2.787805e+15,3.495987e+21,1.911597e+08,8.836314e+15,2.195856e+22,0,89
3.614993e+05,2.561692e+10,4.030722e+14,1.850229e+07,9.835646e+13,1.134870e+20,1.120243e+08,3.245314e+15,6.026688e+21,2.251913e+08,1.249789e+16,4.157076e+22,0,95
6.020007e+04,6.879000e+08,1.165489e+12,2.052048e+07,1.347798e+14,2.773111e+20,1.026519e+08,2.721575e+15,6.896302e+21,1.646805e+08,5.773611e+15,1.540536e+22,0,42
2.656047e+05,1.005268e+10,8.972467e+13,2.052744e+07,1.235672e+14,1.829708e+20,1.272897e+08,4.137185e+15,8.112720e+21,1.964239e+08,9.066971e+15,2.582979e+22,0,104
1.549795e+05,3.625642e+09,2.056584e+13,1.839537e+07,9.831066e+13,1.208826e+20,1.262523e+08,4.184422e+15,1.551542e+22,2.689269e+08,1.700466e+16,1.081827e+23,0,23
1.704377e+04,1.275306e+07,1.692869e+09,2.034219e+07,1.274063e+14,2.279347e+20,1.007031e+08,2.620615e+15,5.524045e+21,1.875336e+08,8.310342e+15,1.946404e+22,0,5
2.303886e+03,6.668675e+04,3.910267e+05,1.731722e+07,9.275473e+13,1.436608e+20,8.624928e+07,1.906906e+15,2.553288e+21,1.610437e+08,5.924778e+15,1.213250e+22,0,96
6.314818e+01,8.769091e+02,4.646733e+00,2.058283e+07,1.305626e+14,2.366023e+20,9.712487e+07,2.492310e+15,6.413864e+21,1.170722e+08,2.784881e+15,4.243562e+21,0,92
4.561267e+05,5.178907e+10,1.169473e+15,1.936579e+07,1.067483e+14,1.229911e+20,1.329606e+08,4.602163e+15,1.452488e+22,2.151677e+08,1.097886e+16,4.845724e+22,0,18
1.268698e+05,2.509048e+09,6.008126e+12,1.785109e+07,9.516907e+13,1.312702e+20,1.051476e+08,2.844076e+15,4.571872e+21,1.823188e+08,7.936549e+15,2.108282e+22,0,84
2.944689e+05,1.568369e+10,2.203592e+14,1.677321e+07,8.180541e+13,9.558859e+19,1.133226e+08,3.299300e+15,5.697420e+21,1.877651e+08,8.453875e+15,2.061505e+22,0,63
1.662729e+05,4.255258e+09,2.462090e+13,1.843928e+07,1.024816e+14,1.518398e+20,1.049314e+08,2.834506e+15,6.015970e+21,1.980373e+08,9.077210e+15,2.914633e+22,0,45
3.077017e+05,1.860830e+10,2.906687e+14,1.860759e+07,9.883592e+13,1.126472e+20,9.738939e+07,2.401009e+15,2.630262e+21,1.395788e+08,4.866753e+15,3.338612e+21,0,88
1.086470e+05,1.361494e+09,3.627431e+12,2.452242e+07,1.778612e+14,3.222309e+20,1.112868e+08,3.221202e+15,6.907410e+21,1.600794e+08,5.535729e+15,1.566680e+22,0,70
1.099680e+05,2.847379e+09,6.832679e+12,1.988895e+07,1.254576e+14,2.430631e+20,1.130378e+08,3.254038e+15,1.186021e+22,1.743949e+08,5.881831e+15,1.845227e+22,0,17
5.333888e+03,1.018884e+06,9.569596e+06,1.898853e+07,1.128962e+14,2.002221e+20,9.545650e+07,2.295924e+15,3.481699e+21,1.765630e+08,7.117995e+15,1.802813e+22,0,5
1.129685e+05,2.506918e+09,3.636576e+12,1.598988e+07,7.249350e+13,6.607795e+19,9.983646e+07,2.539912e+15,2.545486e+21,2.334523e+08,1.352741e+16,2.915869e+22,0,86
1.889318e+05,5.956450e+09,3.951619e+13,2.003842e+07,1.235978e+14,2.171931e+20,1.179950e+08,3.692766e+15,1.697515e+22,2.008514e+08,8.575876e+15,5.018041e+22,0,55
2.057294e+05,9.496824e+09,6.534806e+13,1.837172e+07,9.966082e+13,1.333121e+20,1.229397e+08,3.964579e+15,1.584082e+22,2.391218e+08,1.372914e+16,6.073755e+22,0,55
8.345836e+04,1.357347e+09,2.002810e+12,2.143829e+07,1.333184e+14,1.888463e+20,1.135788e+08,3.328065e+15,5.833898e+21,2.068789e+08,1.039667e+16,3.256679e+22,0,101
2.649517e+05,1.116656e+10,1.203727e+14,1.822248e+07,9.947760e+13,1.434985e+20,1.070328e+08,2.983238e+15,7.153850e+21,2.216903e+08,1.137395e+16,4.861172e+22,0,11
2.744559e+05,1.165160e+10,1.145175e+14,1.759592e+07,9.362040e+13,1.389051e+20,9.696572e+07,2.400227e+15,2.639467e+21,1.618600e+08,6.093603e+15,1.386203e+22,0,83
1.620145e+03,3.916939e+05,9.393985e+05,1.886099e+07,1.124453e+14,2.045967e+20,7.921055e+07,1.717697e+15,5.898445e+21,1.146041e+08,2.790531e+15,4.228713e+21,0,91
4.913667e+04,5.185462e+08,9.891927e+11,1.953598e+07,1.179952e+14,2.069493e+20,1.099824e+08,3.070403e+15,7.341494e+21,1.941242e+08,8.379196e+15,2.927761e+22,0,34
5.526366e+01,1.128435e+02,9.094947e-13,2.868152e+07,2.649501e+14,7.756092e+20,1.391263e+08,4.981117e+15,1.467210e+22,1.416455e+08,3.742116e+15,6.969634e+21,0,9
1.589322e+05,3.595888e+09,2.013719e+13,1.604782e+07,7.646724e+13,9.238784e+19,1.000417e+08,2.601559e+15,6.541168e+21,2.052833e+08,9.814506e+15,4.633830e+22,0,11
2.828458e+05,1.421970e+10,1.875188e+14,2.237622e+07,1.470824e+14,2.398146e+20,1.419411e+08,5.310493e+15,2.303297e+22,2.464634e+08,1.402131e+16,8.501014e+22,0,23
8.457235e+04,6.722657e+08,1.074483e+12,1.800096e+07,1.045298e+14,1.943104e+20,8.705152e+07,1.962061e+15,4.567887e+21,1.520315e+08,5.008995e+15,1.398512e+22,0,38
2.585392e+04,1.290311e+08,1.399443e+11,2.150136e+07,1.394030e+14,2.451888e+20,1.200247e+08,3.728629e+15,7.602687e+21,1.706807e+08,7.079668e+15,1.601368e+22,0,34
4.259477e+01,3.350287e+02,6.335346e+01,2.014014e+07,1.265452e+14,2.347921e+20,9.390421e+07,2.287710e+15,5.160551e+21,1.383751e+08,3.600905e+15,9.240035e+21,0,94
1.271784e+04,1.889641e+07,4.130258e+09,1.704322e+07,9.000995e+13,1.385039e+20,8.489369e+07,1.861966e+15,2.759004e+21,1.577978e+08,5.712421e+15,1.117797e+22,0,96
1.239098e+05,1.518639e+09,4.007074e+12,1.734386e+07,8.715293e+13,9.928305e+19,1.108692e+08,3.209393e+15,7.835425e+21,1.997932e+08,9.265216e+15,3.547862e+22,0,103
9.887461e+04,1.181649e+09,3.030792e+12,2.256643e+07,1.558170e+14,3.018320e+20,1.106105e+08,3.186225e+15,1.085669e+22,1.705708e+08,6.185058e+15,1.646123e+22,0,59
9.351180e+04,8.827976e+08,2.126464e+12,1.710393e+07,8.850368e+13,1.236147e+20,1.045765e+08,2.776019e+15,5.013936e+21,1.656397e+08,6.219435e+15,1.252180e+22,0,22
2.229215e+05,9.901375e+09,6.971127e+13,1.936188e+07,1.057190e+14,1.128060e+20,1.235061e+08,3.884443e+15,4.911579e+21,2.297138e+08,1.277541e+16,3.830577e+22,0,26
1.386632e+05,4.632768e+09,2.484275e+13,2.319743e+07,1.724183e+14,4.020895e+20,1.187849e+08,3.627438e+15,8.926973e+21,1.272818e+08,3.070510e+15,4.815899e+21,0,75
4.348313e+04,1.339570e+08,1.041607e+11,1.866639e+07,1.062868e+14,1.679220e+20,1.026947e+08,2.692784e+15,4.992319e+21,1.646980e+08,6.268212e+15,9.195841e+21,0,40
1.465876e+05,3.899056e+09,1.461706e+13,1.817705e+07,9.678135e+13,1.242587e+20,9.862234e+07,2.522660e+15,4.455460e+21,2.145221e+08,1.110377e+16,3.883097e+22,0,101
3.329184e+05,2.152053e+10,3.653057e+14,2.122264e+07,1.280556e+14,1.611129e+20,1.404006e+08,5.003228e+15,7.110339e+21,2.275587e+08,1.243079e+16,3.355854e+22,0,26
1.727088e+04,9.176636e+06,3.370384e+08,1.808303e+07,1.020118e+14,1.710589e+20,8.701061e+07,2.018689e+15,6.055180e+21,1.115440e+08,2.713666e+15,3.014412e+21,0,54
9.962348e+04,1.183887e+09,2.667546e+12,1.726956e+07,9.685960e+13,1.752696e+20,7.847669e+07,1.601881e+15,4.057532e+21,1.585440e+08,5.242397e+15,1.693196e+22,0,38
1.112635e+05,2.811397e+09,9.749168e+12,1.612841e+07,7.372817e+13,6.785338e+19,1.093875e+08,3.090250e+15,6.613222e+21,2.565177e+08,1.595895e+16,6.569984e+22,0,26
1.031558e+04,1.592746e+06,4.756179e+07,1.751730e+07,9.249341e+13,1.318090e+20,9.853451e+07,2.517080e+15,5.564709e+21,1.931023e+08,8.578522e+15,2.449529e+22,0,36
1.596384e+05,1.835774e+09,5.271253e+12,2.062703e+07,1.322088e+14,2.493622e+20,1.065695e+08,2.885733e+15,5.310205e+21,1.700305e+08,6.500939e+15,1.394879e+22,0,8
5.844288e+04,5.730094e+08,1.072607e+12,2.282313e+07,1.612364e+14,3.305433e+20,1.120891e+08,3.312108e+15,1.197243e+22,1.323652e+08,3.076401e+15,7.210421e+21,0,94
4.314090e+05,4.290936e+10,1.018791e+15,1.749522e+07,8.776297e+13,9.517688e+19,1.228325e+08,3.918132e+15,9.953603e+21,2.304590e+08,1.257177e+16,5.720450e+22,0,43
5.995517e+03,2.846389e+06,3.417543e+08,2.038117e+07,1.267462e+14,2.188871e+20,9.460009e+07,2.287164e+15,2.682981e+21,1.368579e+08,4.185206e+15,6.890602e+21,0,37
7.885639e+04,7.140144e+08,1.134256e+12,1.985365e+07,1.199442e+14,2.012780e+20,1.041575e+08,2.799405e+15,5.764316e+21,1.410286e+08,4.150770e+15,1.004643e+22,0,50
5.714476e+04,2.529054e+08,1.810135e+11,1.530494e+07,7.177310e+13,9.466337e+19,8.816093e+07,2.155716e+15,1.066736e+22,1.343424e+08,3.791915e+15,6.000917e+21,0,54
4.170772e+04,1.233378e+08,7.396431e+10,2.414823e+07,1.830765e+14,4.222959e+20,1.272728e+08,4.395841e+15,2.889293e+22,1.511724e+08,4.872755e+15,7.119720e+21,0,2
5.906245e+04,2.661649e+08,2.658448e+11,2.102944e+07,1.343019e+14,2.342984e+20,1.173145e+08,3.543649e+15,7.859122e+21,1.809338e+08,7.578706e+15,1.806348e+22,0,7
1.468369e+04,6.929823e+06,6.927476e+08,2.188059e+07,1.495846e+14,3.031889e+20,1.058345e+08,2.900902e+15,6.318193e+21,1.480236e+08,4.962893e+15,1.156304e+22,0,81
1.787184e+05,2.659489e+09,1.034906e+13,2.212994e+07,1.528452e+14,3.135894e+20,1.111980e+08,3.192280e+15,6.767915e+21,1.455804e+08,4.731861e+15,8.810089e+21,0,39
4.336885e+05,4.176653e+10,7.493925e+14,1.858201e+07,9.917171e+13,1.205146e+20,1.134590e+08,3.338433e+15,8.497031e+21,2.228438e+08,1.163891e+16,5.293464e+22,0,29
3.961297e+04,2.224782e+08,9.209275e+10,1.889758e+07,1.136206e+14,2.110281e+20,1.011262e+08,2.678297e+15,1.015507e+22,1.711899e+08,5.852186e+15,1.728077e+22,0,17
3.210272e+05,2.286728e+10,2.425274e+14,1.924276e+07,1.073916e+14,1.400270e+20,1.216504e+08,3.760602e+15,5.407915e+21,2.014736e+08,9.494935e+15,3.111131e+22,0,29
1.683665e+04,6.126993e+06,4.365782e+08,1.896676e+07,1.151214e+14,2.185188e+20,9.308504e+07,2.234166e+15,5.962567e+21,1.569361e+08,5.281636e+15,1.192050e+22,0,42
3.058119e+05,2.117135e+10,2.541963e+14,1.931740e+07,1.144355e+14,1.929603e+20,9.985920e+07,2.575564e+15,4.910451e+21,2.125418e+08,1.008607e+16,3.080358e+22,0,4
1.037463e+02,1.438144e+03,4.835995e+01,2.076579e+07,1.316884e+14,2.328614e+20,1.085714e+08,3.029280e+15,5.916287e+21,1.393777e+08,4.261039e+15,8.217663e+21,0,92
1.167312e+04,9.564854e+06,4.935717e+08,1.855054e+07,9.968635e+13,1.221176e+20,1.076255e+08,2.982938e+15,4.758253e+21,2.184884e+08,1.162016e+16,4.920164e+22,0,103
1.580223e+05,5.241473e+09,2.063948e+13,1.793931e+07,9.516557e+13,1.262761e+20,1.004934e+08,2.625709e+15,6.139511e+21,1.841393e+08,7.609872e+15,2.809705e+22,0,82
0.000000e+00,0.000000e+00,0.000000e+00,1.627028e+07,8.333216e+13,1.292186e+20,7.607258e+07,1.545469e+15,4.154000e+21,1.640477e+08,5.952448e+15,1.399697e+22,0,39
1.962879e+05,4.789994e+09,2.816701e+13,2.189781e+07,1.505293e+14,3.124387e+20,1.144615e+08,3.461990e+15,1.232437e+22,1.514657e+08,4.749092e+15,1.243113e+22,0,10
4.945067e+04,1.910495e+08,1.063123e+11,2.599109e+07,2.042711e+14,4.376933e+20,1.216187e+08,3.837231e+15,9.108253e+21,1.718344e+08,6.739932e+15,2.049857e+22,0,16
4.845569e+01,4.645371e+02,3.676571e+00,1.828309e+07,1.061233e+14,1.897315e+20,8.675700e+07,2.036184e+15,7.800942e+21,1.127906e+08,3.146492e+15,6.041077e+21,0,24
1.639980e+05,4.658570e+09,2.267474e+13,1.865809e+07,1.040262e+14,1.498214e+20,1.099261e+08,3.140050e+15,7.851827e+21,1.862111e+08,8.054236e+15,2.462443e+22,0,45
7.620705e+04,6.965966e+08,1.585631e+12,1.792911e+07,9.743409e+13,1.438087e+20,9.367768e+07,2.246021e+15,2.624147e+21,1.881820e+08,8.490885e+15,1.514075e+22,0,68
2.370630e+04,3.280014e+07,1.003417e+10,1.965454e+07,1.180087e+14,1.972440e+20,1.117023e+08,3.278797e+15,1.143274e+22,2.295600e+08,1.177904e+16,6.051816e+22,0,36
