1.187079e-05,-3.274153e-05,4.492457e-03,-6.533777e-06,-3.324074e-03,6.825790e-02,1.887805e-02,-4.954900e-02,6.294655e+00,-9.764113e-07,-1.633628e-04,2.330139e-02,9.625693e-05,-1.608277e-02,3.914751e-01,-2.713629e-02,2.572234e-01,2.207959e+01,1.636511e-02,-2.062115e-01,6.238778e+00,-9.191145e-02,-2.959304e+00,8.993507e+01,1.731229e+01,-1.588655e+02,6.474731e+03,7.359214e-06,1.425428e-06,3.278596e-03,-3.837551e-06,-9.136435e-03,-1.309844e-01,5.221684e-02,3.327260e-01,2.999881e+01,2.447433e-06,1.616096e-04,5.105106e-02,-2.514557e-03,-9.828351e-02,-1.538494e+00,1.111727e-01,5.287899e+00,4.257729e+02,3.435978e-02,-2.820148e-01,9.897709e+00,1.226403e-01,-2.102249e+01,1.422900e+02,1.401467e+02,-4.955409e+02,4.926153e+04,0,79
1.205772e-05,-4.110312e-05,6.461926e-03,-1.020086e-05,-3.673784e-03,7.028625e-02,1.809117e-02,-8.616759e-02,6.585058e+00,5.060340e-06,-2.769343e-04,1.548477e-02,-8.765310e-05,-1.611693e-02,5.315379e-01,9.196361e-03,-3.196738e-01,2.883055e+01,1.695708e-02,-2.884585e-01,9.787744e+00,-6.994342e-02,-3.135095e+00,1.282779e+02,1.667762e+01,-2.246746e+02,8.184362e+03,1.175251e-05,3.776913e-06,3.178027e-03,4.443828e-07,-6.408141e-03,-7.802072e-02,8.268986e-02,6.019339e-01,2.175209e+01,-2.505391e-06,-1.446472e-04,1.306652e-03,-1.947088e-03,-3.678583e-02,-6.566872e-02,-6.541503e-02,-1.636966e+00,4.609080e+01,4.743889e-02,-4.474467e-01,1.205091e+01,4.560819e-02,-1.306247e+01,1.571465e+02,1.924473e+02,-4.981458e+02,3.346335e+04,0,92
1.176232e-05,-3.633353e-05,5.324834e-03,-9.429751e-06,-4.144773e-03,6.868908e-02,1.819026e-02,-5.596774e-02,7.184716e+00,8.652926e-07,-5.309911e-04,2.930422e-02,-4.820179e-05,-9.070530e-03,5.156644e-01,-9.554977e-04,-4.702729e-01,3.528534e+01,1.690092e-02,-2.420288e-01,7.262190e+00,-7.803403e-02,-3.600680e+00,1.255997e+02,1.698836e+01,-1.863234e+02,7.444157e+03,1.118713e-05,4.929897e-06,5.234920e-03,-4.940163e-07,-1.177141e-02,-2.455684e-01,7.871928e-02,6.622731e-01,4.304894e+01,-6.071167e-07,-1.514226e-03,6.881498e-02,-2.191267e-03,-6.481683e-02,1.650253e+00,1.011320e-04,-4.953653e+00,2.754279e+02,4.595629e-02,-5.070913e-01,1.680004e+01,1.104561e-01,-2.188556e+01,1.612065e+02,1.821759e+02,-6.775426e+02,5.599981e+04,1,82
1.207963e-05,-3.303399e-05,6.007770e-03,-1.030667e-05,-5.483606e-03,5.852235e-02,1.807552e-02,-4.143388e-02,8.870978e+00,9.725472e-08,9.216536e-05,1.065702e-02,-5.837511e-04,-7.822235e-03,-9.482015e-03,-6.202728e-03,3.098166e-01,2.272115e+01,1.856864e-02,-2.419679e-01,7.990893e+00,-1.028158e-01,-5.149425e+00,1.354234e+02,1.863166e+01,-1.454233e+02,8.652862e+03,1.024950e-05,3.944095e-07,5.274222e-03,7.955171e-06,-1.107891e-02,-1.982677e-01,7.250985e-02,5.179429e-01,3.651537e+01,-6.849614e-07,-7.693775e-04,7.034894e-02,-2.273454e-03,-9.020286e-02,4.115115e-01,6.360382e-03,-1.598912e+00,3.695586e+02,4.464891e-02,-5.275247e-01,1.966357e+01,1.079570e-01,-2.484383e+01,2.305402e+02,1.836579e+02,-7.624971e+02,6.173630e+04,1,90
1.145579e-05,-3.198833e-05,5.957062e-03,-8.761436e-06,-3.655640e-03,7.096673e-02,1.874286e-02,-6.157463e-02,7.066655e+00,-5.822301e-06,-3.246121e-04,3.802747e-02,-5.954214e-04,6.858407e-03,3.477132e-02,-1.157386e-02,2.311781e-02,1.578188e+01,1.490361e-02,-2.357989e-01,7.430405e+00,-6.647057e-02,-2.807965e+00,1.032657e+02,1.581365e+01,-1.935403e+02,7.015695e+03,1.045778e-05,2.797083e-06,3.208433e-03,-6.054258e-07,-4.836189e-03,-8.598181e-02,7.418188e-02,5.278685e-01,2.010091e+01,2.103185e-06,-2.367713e-03,8.235961e-02,-1.622332e-03,-7.171561e-02,4.445267e-01,8.480141e-02,-7.753661e+00,2.312353e+02,3.901725e-02,-4.065241e-01,1.228585e+01,1.187218e-01,-6.975989e+00,9.030414e+01,1.599265e+02,-5.745837e+02,3.039115e+04,2,58
1.133428e-05,-3.761864e-05,7.341883e-03,-5.743953e-06,-3.202647e-03,5.068302e-02,1.757411e-02,-1.260076e-01,6.975704e+00,1.764200e-07,1.472763e-04,3.328822e-02,-2.633015e-04,-6.092483e-03,1.536763e-01,-1.046735e-02,1.659665e-01,2.197862e+01,1.597502e-02,-2.955399e-01,1.047593e+01,-4.987357e-02,-2.678208e+00,1.157650e+02,1.666541e+01,-2.842393e+02,9.131346e+03,1.384508e-05,6.663025e-06,2.990056e-03,4.622482e-06,9.681071e-04,8.170968e-02,9.774628e-02,6.958276e-01,1.934800e+01,-7.406132e-07,-2.689347e-03,3.779357e-02,-3.675669e-03,-1.017343e-01,-1.037951e+00,-3.276462e-02,-1.336811e+01,-5.823416e+01,5.542086e-02,-4.417759e-01,1.287086e+01,1.582353e-01,3.526842e+00,2.522993e+02,2.289049e+02,-6.704852e+00,3.672901e+04,0,39
1.082461e-05,-3.309783e-05,5.256033e-03,-8.091900e-06,-2.871854e-03,8.083351e-02,1.531897e-02,-6.892752e-02,5.148096e+00,-5.350645e-06,6.415122e-06,9.082008e-03,-2.720012e-04,7.421493e-03,-2.660527e-02,-9.966237e-03,-6.734882e-02,8.289329e+00,1.526152e-02,-2.144718e-01,6.889632e+00,-7.100099e-02,-2.796676e+00,1.197980e+02,1.344338e+01,-1.538951e+02,5.337337e+03,9.313409e-06,9.169319e-07,3.029048e-03,-1.676557e-06,-9.126532e-03,-1.105538e-01,6.138492e-02,3.476875e-01,2.373382e+01,-9.141649e-07,-7.816847e-04,2.173421e-02,-8.188840e-04,-2.433927e-02,6.994710e-01,2.675244e-02,-1.869628e+00,1.328926e+02,4.181858e-02,-3.069466e-01,1.011615e+01,1.015200e-01,-2.157283e+01,1.851006e+02,1.568411e+02,-5.389860e+02,3.324417e+04,2,68
1.166808e-05,-3.729108e-05,5.855881e-03,-5.826645e-06,-4.041360e-03,5.653994e-02,1.774206e-02,-9.263889e-02,6.867983e+00,-5.467580e-06,-6.600010e-04,5.262676e-02,-6.302092e-04,9.144806e-03,1.999278e-01,-1.126901e-02,-7.114614e-01,3.994608e+01,1.713248e-02,-2.577881e-01,7.883635e+00,-7.046331e-02,-3.210433e+00,1.138448e+02,1.774141e+01,-2.246865e+02,7.559964e+03,1.151745e-05,7.121105e-07,3.425630e-03,5.657222e-06,-6.419475e-03,-7.392649e-02,8.144962e-02,4.979109e-01,2.179399e+01,-1.401722e-06,-3.964846e-03,1.093880e-01,-3.040145e-03,-9.215825e-02,2.169071e+00,3.436624e-02,-1.480271e+01,3.175120e+02,4.741937e-02,-4.339228e-01,1.394381e+01,9.968469e-02,-1.171401e+01,1.707671e+02,1.872917e+02,-6.392891e+02,3.872696e+04,2,71
1.203312e-05,-3.611966e-05,7.574641e-03,-9.167140e-06,-2.806168e-03,8.469032e-02,1.717326e-02,-2.141765e-02,7.809407e+00,2.047737e-06,-3.576474e-04,1.945443e-02,-1.727133e-04,-1.560663e-02,3.076737e-01,-1.424665e-02,-3.049047e-02,2.038640e+01,1.624292e-02,-2.882081e-01,1.111860e+01,-1.135901e-01,-2.153566e+00,1.142167e+02,1.618803e+01,-1.840328e+02,7.904558e+03,1.113394e-05,-4.700583e-07,7.145925e-03,1.826132e-06,-1.596960e-02,-1.593431e-01,7.424214e-02,3.319976e-01,5.088688e+01,2.513606e-07,6.513230e-04,1.887263e-02,-2.111213e-03,-4.444395e-02,-1.587831e+00,-4.137761e-03,3.742458e+00,1.702557e+02,3.868491e-02,-3.876757e-01,1.763259e+01,-1.615610e-01,-2.992903e+01,2.755057e+02,1.432253e+02,-5.960963e+02,7.462055e+04,0,17
1.057904e-05,-3.626564e-05,5.889523e-03,-6.195921e-06,-3.226150e-03,7.000109e-02,1.586745e-02,-7.357460e-02,6.012360e+00,5.659313e-08,-1.794263e-04,2.710000e-02,-9.582165e-05,-2.219477e-03,1.651475e-01,-9.712256e-03,-1.398991e-01,1.774084e+01,1.571182e-02,-2.686554e-01,8.861538e+00,-7.798379e-02,-2.943444e+00,1.306613e+02,1.542891e+01,-2.032019e+02,7.231632e+03,1.226367e-05,-1.626154e-06,3.308712e-03,1.698237e-05,-7.818351e-03,-8.973210e-02,8.373985e-02,4.470420e-01,1.953419e+01,1.565844e-06,-7.902241e-04,2.852234e-02,-6.995914e-04,-2.645114e-02,2.727691e-01,5.881822e-02,-2.481732e+00,9.830635e+01,5.120007e-02,-4.923246e-01,1.330023e+01,5.992134e-02,-1.839704e+01,2.272205e+02,1.869376e+02,-8.120003e+02,3.245173e+04,1,96
1.034546e-05,-3.132167e-05,5.979808e-03,-1.149466e-06,-2.875491e-03,5.807020e-02,1.613564e-02,-1.061908e-01,6.121889e+00,-5.003586e-06,-6.271203e-05,3.441341e-02,-3.939428e-04,1.492748e-03,1.864210e-01,-1.742278e-02,-3.126800e-01,2.741932e+01,1.378385e-02,-2.412649e-01,7.526694e+00,-3.920539e-02,-2.158680e+00,9.107511e+01,1.455171e+01,-2.334004e+02,7.112847e+03,1.099334e-05,6.839818e-06,2.786152e-03,-1.738149e-05,-5.182769e-03,-7.421967e-02,7.826219e-02,6.483331e-01,2.271790e+01,2.482710e-06,-2.046639e-03,6.057349e-02,-3.309110e-03,-7.594052e-02,1.281739e-01,1.254187e-01,-6.228345e+00,1.942611e+02,4.131717e-02,-3.752683e-01,9.459613e+00,1.111672e-01,-7.197536e+00,9.171964e+01,1.637761e+02,-3.925128e+02,2.829069e+04,3,77
1.096938e-05,-3.166508e-05,7.555631e-03,-5.787724e-06,-2.075781e-03,5.881441e-02,1.556649e-02,-9.073726e-02,6.418046e+00,1.795366e-08,-1.307348e-04,6.782422e-02,-2.371493e-04,1.679648e-04,1.851462e-01,-1.991804e-02,5.497566e-02,3.270735e+01,1.372081e-02,-2.524509e-01,9.367909e+00,-8.619017e-02,-7.916578e-01,5.378240e+01,1.360767e+01,-2.114664e+02,6.796778e+03,1.159632e-05,5.797824e-06,3.307783e-03,6.502827e-07,-4.066279e-03,-4.547920e-02,8.348608e-02,5.651570e-01,1.940624e+01,2.077548e-07,-2.861016e-03,9.230666e-02,-3.091206e-03,-1.041445e-01,1.212195e-01,1.759370e-01,-9.831928e+00,2.247689e+02,3.972266e-02,-3.445760e-01,1.179555e+01,1.685285e-01,-2.281024e+00,1.062769e+02,1.734473e+02,-1.689862e+02,3.201411e+04,2,75
8.910141e-06,-2.422996e-05,4.067566e-03,-6.804771e-06,-4.180161e-03,3.239196e-02,1.761622e-02,-4.684148e-02,6.746011e+00,-2.237041e-06,-1.348694e-04,2.744033e-02,-3.742957e-04,-3.613797e-03,2.520989e-01,1.588189e-03,-3.670527e-01,3.396183e+01,1.439116e-02,-2.061987e-01,5.637080e+00,-6.751126e-03,-4.212945e+00,1.123070e+02,1.939873e+01,-2.276430e+02,7.585354e+03,8.917160e-06,-2.579124e-07,2.551580e-03,-4.673498e-06,-5.330232e-03,-9.592219e-02,6.575811e-02,3.873694e-01,1.699924e+01,-3.114647e-07,-1.892113e-03,4.766730e-02,-9.384881e-04,-4.081305e-02,1.093489e+00,1.659461e-02,-8.436982e+00,1.244977e+02,3.894070e-02,-3.894145e-01,1.050386e+01,2.111820e-01,-8.853350e+00,9.551941e+01,1.716285e+02,-6.756632e+02,2.795604e+04,3,63
9.974889e-06,-2.403973e-05,5.106829e-03,-9.539444e-06,-3.667935e-03,6.591474e-02,1.790018e-02,3.455360e-02,8.643993e+00,-3.101644e-06,-4.448943e-04,2.351521e-02,3.220047e-05,-4.157141e-03,4.110947e-01,-1.355310e-02,-4.737965e-01,2.869599e+01,1.709639e-02,-2.433460e-01,8.846133e+00,-1.121688e-01,-4.692818e+00,1.486773e+02,2.020691e+01,-1.350418e+02,9.187413e+03,9.805496e-06,8.664236e-07,9.640633e-03,-3.687819e-06,-1.914400e-02,-2.046639e-01,6.870745e-02,3.891546e-01,8.120457e+01,3.178060e-06,-4.124171e-04,6.610780e-02,-2.706154e-03,-4.469120e-02,9.642656e-02,-3.868827e-02,2.848228e+00,4.094887e+02,4.320415e-02,-3.881577e-01,2.847942e+01,-3.236048e-01,-4.509522e+01,3.548613e+02,1.593392e+02,-2.602702e+02,1.428532e+05,2,67
8.934464e-06,-2.934673e-05,6.260074e-03,1.712062e-06,-3.307151e-03,2.878040e-02,1.543881e-02,-2.583211e-02,8.951381e+00,-1.644763e-06,1.399609e-04,1.412063e-02,7.243719e-05,-1.346408e-02,6.129402e-01,-2.886489e-02,2.913630e-01,1.299389e+01,1.230098e-02,-2.454065e-01,1.068569e+01,-7.556068e-02,-2.262886e+00,4.804748e+01,1.426649e+01,-1.787894e+02,9.946425e+03,1.049276e-05,9.737858e-06,6.455232e-03,7.715615e-08,-1.211868e-02,-2.996689e-01,7.956334e-02,7.785721e-01,4.905184e+01,-1.908770e-06,8.989614e-05,6.994118e-02,-4.584437e-03,-1.263239e-01,-4.138217e-01,4.150340e-02,1.344511e+00,4.381896e+02,3.743887e-02,-4.947890e-01,2.000093e+01,2.278340e-01,-2.100984e+01,8.115435e+01,1.732743e+02,-6.150548e+02,6.135395e+04,3,97
1.195802e-05,-3.768330e-05,5.515765e-03,-1.292091e-06,-5.062151e-03,6.042905e-02,1.788464e-02,-3.505743e-02,8.426370e+00,-4.694722e-06,-2.435678e-04,2.682164e-02,8.232803e-06,1.738514e-03,2.040862e-01,-1.958406e-02,-1.224509e-01,2.045578e+01,1.706425e-02,-2.284671e-01,8.465921e+00,-7.306310e-02,-4.669346e+00,1.209320e+02,1.621272e+01,-1.380780e+02,8.457957e+03,7.164311e-06,3.230671e-06,4.079890e-03,-1.740016e-06,-8.038034e-03,-1.436898e-01,5.334610e-02,4.841269e-01,3.168722e+01,-6.484545e-07,-1.201000e-03,6.354374e-02,-1.968776e-03,-5.890378e-02,9.554969e-01,-6.627068e-03,-4.324294e+00,2.788006e+02,3.121276e-02,-3.571972e-01,1.510519e+01,4.274043e-02,-1.694429e+01,1.798752e+02,1.385202e+02,-3.874713e+02,5.102022e+04,0,73
1.078310e-05,-3.684777e-05,7.079836e-03,-1.157575e-05,-2.980388e-03,6.536254e-02,1.628941e-02,-8.045992e-02,6.822722e+00,-2.719102e-06,-3.929660e-04,4.384791e-02,-4.283453e-04,4.096541e-03,5.609818e-02,-1.050490e-02,-2.848587e-01,2.979333e+01,1.580322e-02,-2.880477e-01,1.073852e+01,-8.809555e-02,-2.230154e+00,1.131866e+02,1.647294e+01,-2.403627e+02,8.806321e+03,1.474430e-05,6.525844e-06,5.074837e-03,1.685272e-05,-8.689835e-03,-6.027035e-02,1.046691e-01,7.465960e-01,3.035440e+01,-4.597965e-07,-2.714218e-03,8.207086e-02,-2.797969e-03,-7.013086e-02,1.709835e+00,2.880102e-02,-1.148815e+01,1.671694e+02,4.977825e-02,-4.922279e-01,1.673073e+01,1.465740e-01,-1.637484e+01,2.637691e+02,2.068657e+02,-4.714192e+02,4.945631e+04,2,94
1.064903e-05,-3.511629e-05,6.206728e-03,-4.183899e-06,-3.766855e-03,6.079248e-02,1.584272e-02,-5.541319e-02,7.556594e+00,2.536162e-07,-1.641556e-04,3.368211e-02,-3.371734e-04,3.196450e-04,1.661685e-01,-1.476794e-02,1.754813e-02,2.597141e+01,1.547899e-02,-2.480835e-01,9.521531e+00,-1.118843e-01,-2.651510e+00,8.958546e+01,1.531783e+01,-1.593960e+02,7.601812e+03,9.993680e-06,1.673495e-06,4.326459e-03,1.008823e-05,-9.960290e-03,-1.297685e-01,7.423239e-02,4.381349e-01,2.934334e+01,-2.191087e-06,-1.450043e-03,7.759356e-02,-3.335893e-03,-8.787366e-02,1.554189e+00,2.947611e-03,-5.225843e+00,3.144522e+02,3.772332e-02,-3.809716e-01,1.402779e+01,5.450426e-02,-1.878231e+01,1.364788e+02,1.606714e+02,-4.971342e+02,4.596416e+04,1,87
1.244803e-05,-3.642799e-05,5.574637e-03,-1.141659e-05,-5.213361e-03,6.958838e-02,1.826047e-02,-5.766725e-02,7.336814e+00,-3.375304e-07,-4.318977e-04,1.855682e-02,-8.831284e-05,-7.350401e-03,5.266695e-01,-3.240894e-03,-5.882298e-01,2.710149e+01,1.828447e-02,-2.329653e-01,7.085721e+00,-6.453935e-02,-5.111063e+00,1.500723e+02,1.784060e+01,-1.705274e+02,7.283943e+03,9.398995e-06,-3.589418e-06,3.126056e-03,6.343532e-06,-8.153989e-03,-7.320561e-02,6.194167e-02,2.831865e-01,1.926148e+01,-5.222812e-06,-1.115334e-03,3.899297e-02,-1.091800e-03,-4.026618e-02,1.659534e+00,-2.194189e-02,-4.798618e+00,1.553599e+02,4.392761e-02,-3.881274e-01,1.392333e+01,1.044897e-02,-2.238029e+01,2.584609e+02,1.642680e+02,-6.389385e+02,4.023998e+04,0,15
1.194045e-05,-3.667112e-05,8.883951e-03,-1.237036e-06,-2.434132e-03,7.822626e-02,1.707543e-02,-8.076348e-02,7.746185e+00,-7.887980e-06,-5.004495e-05,2.382582e-02,1.994284e-05,-5.555762e-04,-4.889090e-02,-2.410991e-02,-1.750307e-02,1.212624e+01,1.443801e-02,-3.017091e-01,1.137813e+01,-8.167908e-02,-1.391857e+00,9.109353e+01,1.450346e+01,-2.419658e+02,8.456746e+03,1.119693e-05,6.274094e-06,4.191039e-03,-4.304383e-06,-8.405955e-03,-1.495351e-01,7.905690e-02,6.145032e-01,2.813667e+01,2.044831e-06,-1.252329e-03,6.071068e-02,-2.110315e-03,-6.441323e-02,6.831881e-01,8.817992e-02,-4.407045e+00,2.331182e+02,3.701351e-02,-4.154705e-01,1.254245e+01,2.221931e-01,-1.284743e+01,9.325605e+01,1.592550e+02,-5.697780e+02,3.566016e+04,0,38
9.762876e-06,-3.295867e-05,5.010627e-03,4.054417e-06,-2.392772e-03,7.316324e-02,1.499590e-02,-5.432920e-02,5.785498e+00,2.643749e-06,-5.297048e-04,3.198177e-02,-4.620342e-04,-4.501667e-03,4.180263e-01,3.180812e-03,-3.481788e-01,2.947388e+01,1.294486e-02,-2.141533e-01,8.000505e+00,-5.546009e-02,-2.378148e+00,9.852864e+01,1.351335e+01,-1.657099e+02,6.869384e+03,7.716906e-06,1.221893e-06,2.678559e-03,3.443108e-06,-6.741275e-03,-5.479464e-02,5.537124e-02,3.103673e-01,1.692023e+01,-3.365010e-06,-1.119491e-03,3.835138e-02,-1.982717e-03,-3.392562e-02,1.400645e+00,-4.550875e-02,-4.366485e+00,1.141961e+02,3.269843e-02,-2.586784e-01,1.033722e+01,-4.743793e-03,-1.800806e+01,1.411386e+02,1.420342e+02,-2.696142e+02,3.431621e+04,2,72
1.278517e-05,-3.873849e-05,5.644975e-03,-1.258888e-05,-3.802466e-03,6.586051e-02,1.854860e-02,-7.246428e-02,6.331516e+00,-2.128624e-06,-5.959311e-04,4.700101e-02,-2.891133e-04,3.450347e-03,3.380991e-01,-1.503175e-02,-3.904188e-01,3.050446e+01,1.840779e-02,-2.542274e-01,7.601330e+00,-8.317880e-02,-3.168667e+00,1.158570e+02,1.755788e+01,-1.966399e+02,6.582170e+03,9.847995e-06,-1.214962e-06,3.192649e-03,9.337536e-06,-6.117049e-03,-6.796495e-02,6.689951e-02,3.735020e-01,1.948745e+01,-1.626895e-06,-2.254924e-03,7.663811e-02,-2.317989e-03,-7.369887e-02,1.399244e+00,-1.726159e-02,-7.889625e+00,2.682784e+02,3.960850e-02,-3.906299e-01,1.204181e+01,8.142790e-02,-1.222348e+01,1.714480e+02,1.487802e+02,-7.062259e+02,3.351247e+04,0,48
1.187403e-05,-4.525893e-05,7.276231e-03,-2.565887e-06,-3.379733e-03,7.816912e-02,1.724677e-02,-9.176642e-02,7.250837e+00,9.956743e-06,-5.034966e-04,4.795096e-02,-8.133374e-06,-2.030157e-02,9.606923e-01,8.126975e-03,-6.934476e-01,5.761674e+01,1.679191e-02,-3.080133e-01,1.173244e+01,-8.662975e-02,-2.843898e+00,1.303634e+02,1.655072e+01,-2.347317e+02,8.903006e+03,9.242380e-06,5.982178e-06,3.471050e-03,-5.088763e-06,-6.877770e-03,-1.277997e-01,6.710236e-02,6.465881e-01,2.590636e+01,-2.671839e-06,-4.266737e-04,3.417168e-02,-2.226497e-03,-6.165020e-02,-4.454546e-01,4.913708e-02,-4.703060e-02,1.907570e+02,4.111649e-02,-4.237797e-01,1.343342e+01,1.488396e-01,-1.476099e+01,1.632522e+02,1.766510e+02,-2.178329e+02,3.669560e+04,0,99
1.074446e-05,-3.269094e-05,4.127807e-03,-4.461750e-06,-4.091193e-03,5.722809e-02,1.891849e-02,-9.152927e-02,5.876443e+00,1.150876e-07,-7.034075e-04,2.907754e-02,2.030051e-04,-1.589285e-02,8.037158e-01,4.539517e-03,-1.186834e+00,5.278779e+01,1.766515e-02,-2.254804e-01,5.901431e+00,-1.349175e-02,-4.692698e+00,1.338050e+02,2.111161e+01,-2.502093e+02,7.706334e+03,1.099384e-05,-1.285705e-06,2.486752e-03,4.289751e-06,-5.741589e-03,-5.985441e-02,7.762696e-02,4.561469e-01,1.587455e+01,1.305724e-06,-1.780767e-03,5.522061e-02,-1.640114e-03,-7.781538e-02,1.172688e+00,4.901583e-02,-6.559841e+00,1.988076e+02,5.494913e-02,-4.778186e-01,1.293935e+01,1.597639e-02,-1.555393e+01,2.163523e+02,2.166045e+02,-6.035869e+02,3.327954e+04,0,100
1.151670e-05,-3.321237e-05,4.711686e-03,-1.159214e-05,-3.719317e-03,6.180601e-02,1.970574e-02,-3.732524e-02,6.998916e+00,-2.291874e-06,-4.768186e-04,2.742756e-02,-6.532342e-04,3.088321e-03,1.790378e-01,-9.775582e-03,-1.864357e-01,1.682788e+01,1.725337e-02,-2.409131e-01,6.977121e+00,-1.245683e-01,-3.181549e+00,1.021809e+02,1.983602e+01,-1.770991e+02,6.964231e+03,1.046694e-05,-1.551836e-06,4.772515e-03,6.746976e-06,-1.243439e-02,-1.666590e-01,7.473238e-02,3.811760e-01,3.987317e+01,-2.941662e-06,-2.029250e-03,7.133176e-02,-1.367114e-03,-4.790550e-02,2.179997e+00,-8.224008e-03,-5.755583e+00,3.101549e+02,4.764253e-02,-4.421441e-01,1.526753e+01,-9.963736e-03,-2.673881e+01,2.490893e+02,1.793624e+02,-9.114898e+02,6.554102e+04,2,60
1.361807e-05,-4.021093e-05,6.088219e-03,-1.249329e-05,-3.882285e-03,6.926438e-02,1.862881e-02,-4.270494e-02,6.792660e+00,4.144127e-06,-1.856084e-04,1.593605e-02,-4.193171e-04,-1.795289e-03,1.217204e-01,-5.141554e-03,-7.498067e-02,1.071891e+01,1.910471e-02,-2.684619e-01,8.365713e+00,-1.160463e-01,-3.316536e+00,1.183079e+02,1.805240e+01,-1.655721e+02,6.884918e+03,8.367767e-06,5.274969e-08,3.201704e-03,6.465867e-06,-7.463594e-03,-8.347500e-02,6.002961e-02,4.081552e-01,2.317569e+01,5.470194e-07,-1.382264e-04,1.301248e-02,-7.284032e-04,-2.727672e-02,9.820320e-02,3.529894e-02,-2.066755e-01,1.032160e+02,3.760966e-02,-3.762496e-01,1.212615e+01,4.082721e-02,-1.783252e+01,2.589064e+02,1.498269e+02,-6.236229e+02,4.062409e+04,0,23
1.400361e-05,-4.300881e-05,4.670863e-03,-5.635664e-06,-3.963692e-03,5.020886e-02,1.978377e-02,-9.947218e-02,5.760046e+00,-6.535037e-06,-2.437215e-04,2.682238e-02,-2.074969e-04,-6.267325e-03,3.795178e-01,-5.935007e-03,-3.246673e-01,2.480409e+01,1.993807e-02,-2.470216e-01,6.432579e+00,-7.739830e-02,-2.948603e+00,7.747561e+01,1.926755e+01,-2.052011e+02,5.876095e+03,8.385371e-06,-1.252090e-06,2.349296e-03,3.499183e-06,-4.194080e-03,-7.730406e-02,5.981300e-02,3.856056e-01,1.593663e+01,4.533955e-07,-1.645803e-03,4.987636e-02,-1.477174e-03,-5.757717e-02,8.114519e-01,3.110007e-03,-7.211648e+00,1.298364e+02,4.032907e-02,-4.241436e-01,1.090272e+01,1.669135e-01,-8.328958e+00,7.030771e+01,1.654834e+02,-7.276961e+02,3.066702e+04,0,49
1.169153e-05,-3.715681e-05,7.691961e-03,-1.527797e-05,-3.173860e-03,6.089728e-02,1.753865e-02,-8.462811e-02,7.290804e+00,2.925043e-06,-2.955618e-04,3.514029e-02,-2.502547e-05,-9.029275e-03,2.717663e-01,-6.605514e-03,-2.146666e-01,3.199519e+01,1.745055e-02,-3.131625e-01,1.133503e+01,-1.186871e-01,-1.947508e+00,1.037876e+02,1.786703e+01,-2.519222e+02,9.108621e+03,1.358172e-05,5.583429e-06,4.532153e-03,1.309509e-05,-7.908825e-03,-5.972438e-02,9.684525e-02,6.831364e-01,2.714803e+01,-3.824341e-06,-1.409819e-03,4.879738e-02,-2.815289e-03,-7.161362e-02,7.359090e-01,-6.595912e-02,-6.312292e+00,1.363028e+02,4.641369e-02,-4.644344e-01,1.507830e+01,8.852631e-02,-1.536475e+01,2.401955e+02,1.952960e+02,-4.380971e+02,4.375263e+04,0,94
1.200810e-05,-3.827573e-05,8.682292e-03,-1.659935e-06,-2.016728e-03,7.344312e-02,1.689767e-02,-8.084110e-02,7.373097e+00,-6.148721e-06,-2.963338e-05,-2.057438e-03,-1.572076e-04,-1.442055e-02,1.720280e-01,-1.273820e-02,2.920733e-02,6.429928e+00,1.457647e-02,-3.095760e-01,1.156940e+01,-9.410464e-02,-8.840502e-01,7.491298e+01,1.464073e+01,-2.430035e+02,8.465805e+03,1.253552e-05,6.682762e-06,4.360823e-03,-3.348349e-07,-8.574120e-03,-1.525937e-01,8.737187e-02,6.828509e-01,2.869242e+01,8.960542e-07,-3.882777e-04,3.817608e-02,-2.089187e-03,-8.622822e-02,-2.171400e-02,6.116500e-02,-6.142325e-01,1.982161e+02,4.295546e-02,-4.718941e-01,1.340248e+01,2.507410e-01,-1.406918e+01,8.605485e+01,1.797682e+02,-5.588010e+02,3.595019e+04,1,38
1.171032e-05,-4.001806e-05,6.168903e-03,-7.313263e-06,-3.382863e-03,7.303623e-02,1.776796e-02,-8.593221e-02,6.168480e+00,5.614801e-06,-3.045014e-04,2.230857e-02,-3.961906e-04,-6.451358e-03,3.143942e-01,1.218401e-02,-2.968430e-01,2.345739e+01,1.636140e-02,-2.755866e-01,9.306289e+00,-7.516513e-02,-2.877674e+00,1.184475e+02,1.581684e+01,-2.003908e+02,7.263663e+03,1.133269e-05,4.695340e-06,3.343381e-03,-3.204778e-06,-6.878904e-03,-8.900011e-02,7.985843e-02,6.068767e-01,2.362055e+01,-1.151428e-06,-1.017454e-03,1.866898e-02,-1.177246e-03,-2.088399e-02,5.354008e-01,-3.866248e-02,-5.183178e+00,6.048944e+01,4.397553e-02,-4.255207e-01,1.164290e+01,3.766576e-02,-1.301109e+01,1.561821e+02,1.758148e+02,-5.025407e+02,3.345480e+04,3,92
