1.055359e-05,-3.419820e-05,7.070263e-03,-1.043091e-05,-4.008658e-03,5.483440e-02,1.630072e-02,-5.587526e-02,8.269634e+00,2.831313e-06,-6.044307e-04,3.179309e-02,-2.040871e-04,-7.033534e-03,5.938851e-01,-3.667473e-03,-7.262486e-01,4.278968e+01,1.575351e-02,-2.808489e-01,1.033047e+01,-1.133587e-01,-2.851405e+00,1.198626e+02,1.739754e+01,-2.081541e+02,9.041454e+03,1.011648e-05,8.134165e-06,6.081282e-03,-4.597474e-06,-1.128167e-02,-2.375870e-01,7.718569e-02,7.652584e-01,4.674685e+01,7.893892e-09,-5.627365e-04,4.213002e-02,-1.374246e-03,-5.043641e-02,-3.177251e-01,9.177451e-02,-1.784817e+00,2.455251e+02,3.781050e-02,-4.937535e-01,1.895768e+01,6.297775e-02,-1.981707e+01,2.272366e+02,1.698609e+02,-5.356901e+02,6.300329e+04,0,55
1.267788e-05,-4.234169e-05,7.485276e-03,-7.967436e-06,-2.676716e-03,5.853791e-02,1.734018e-02,-1.298820e-01,6.158469e+00,-6.328107e-06,1.888780e-04,3.258023e-02,-3.653576e-05,4.460464e-03,-7.208002e-02,-1.608184e-02,-3.907537e-02,1.957877e+01,1.654061e-02,-2.895409e-01,1.000040e+01,-5.635318e-02,-2.059027e+00,1.026241e+02,1.529615e+01,-2.590420e+02,7.948401e+03,1.251099e-05,3.322517e-06,2.155675e-03,8.371836e-06,-7.396189e-04,2.432797e-02,8.430357e-02,5.046778e-01,1.298532e+01,6.729289e-07,-3.299247e-03,5.104502e-02,-3.137381e-03,-8.567604e-02,-4.317534e-01,3.228256e-03,-1.372175e+01,2.115357e+01,4.923515e-02,-3.529753e-01,9.616740e+00,1.899537e-01,8.360157e-01,1.444850e+02,1.901095e+02,-1.393117e+02,2.515163e+04,0,39
1.032222e-05,-2.912175e-05,5.101715e-03,-8.135861e-06,-4.425967e-03,4.208784e-02,1.613503e-02,-4.008587e-02,7.587485e+00,3.523345e-06,-4.471099e-04,1.664013e-02,-3.410828e-04,-6.091854e-03,4.343227e-01,1.244179e-02,-8.964299e-01,3.721303e+01,1.655534e-02,-2.322290e-01,6.963820e+00,-7.767272e-02,-4.154920e+00,1.206891e+02,1.871465e+01,-1.895539e+02,7.898004e+03,8.265757e-06,-1.836887e-06,4.114562e-03,7.525918e-06,-8.102330e-03,-1.592926e-01,5.752171e-02,3.717618e-01,2.766872e+01,-5.178221e-07,-9.797836e-04,4.729308e-02,-6.891709e-04,-5.842056e-02,1.146384e+00,6.127600e-02,-4.366086e+00,2.315465e+02,3.654410e-02,-4.684592e-01,1.446428e+01,2.724385e-01,-1.674017e+01,1.897524e+02,1.474024e+02,-9.413520e+02,4.641534e+04,0,14
1.273015e-05,-3.297912e-05,7.925720e-03,-1.633319e-05,-1.658897e-03,6.554240e-02,1.949425e-02,-9.563214e-02,6.675554e+00,-5.638191e-06,-5.450338e-04,4.307852e-02,-2.683632e-04,-1.489881e-02,5.579596e-01,-7.488601e-03,-3.141491e-01,4.254876e+01,1.773102e-02,-3.147268e-01,1.020275e+01,-1.013560e-01,-8.174506e-01,6.959523e+01,1.863331e+01,-2.862095e+02,8.637410e+03,1.362096e-05,1.592747e-06,3.405073e-03,2.654484e-05,-7.727365e-03,-5.486970e-02,9.031233e-02,4.561909e-01,2.288406e+01,-2.656314e-06,-1.892171e-03,7.728586e-02,-6.444047e-03,-1.242415e-01,4.343261e-01,-5.323176e-02,-5.386506e+00,2.872819e+02,4.762671e-02,-3.807854e-01,1.034539e+01,1.711238e-01,-1.356907e+01,1.610243e+02,1.741639e+02,-4.498181e+02,3.356400e+04,0,32
1.250567e-05,-2.921830e-05,4.255577e-03,-1.060581e-05,-5.408896e-03,6.622635e-02,2.107624e-02,-9.006567e-02,8.485255e+00,2.099571e-06,-5.248871e-04,8.823344e-03,-3.710000e-04,9.129997e-03,2.345423e-01,1.727483e-02,-7.469473e-01,1.096875e+01,2.068198e-02,-1.661267e-01,4.002788e+00,-6.955616e-02,-4.650066e+00,1.027343e+02,2.260255e+01,-1.814534e+02,7.137799e+03,8.953934e-06,2.918709e-06,4.934117e-03,-1.128250e-05,-1.191611e-02,-2.386927e-01,6.297537e-02,5.135631e-01,4.530179e+01,5.257899e-09,-1.458716e-03,4.119202e-02,-9.117782e-04,-1.208095e-02,2.311644e+00,-2.226308e-03,-5.285289e+00,9.685345e+01,4.423368e-02,-4.328378e-01,1.773055e+01,-2.116432e-02,-2.837964e+01,9.543385e+01,1.826454e+02,-4.527359e+02,7.600798e+04,0,88
1.281017e-05,-4.000623e-05,5.215474e-03,-1.424604e-05,-3.060277e-03,7.204635e-02,1.925237e-02,-7.879293e-02,5.776143e+00,-7.469502e-07,-4.786896e-04,3.590193e-02,9.515463e-05,-3.542796e-03,4.462559e-01,-1.107262e-02,-6.236318e-01,3.456820e+01,1.863951e-02,-2.617483e-01,7.262094e+00,-1.090078e-01,-2.462648e+00,1.093016e+02,1.868448e+01,-2.137186e+02,6.479645e+03,1.003193e-05,1.911391e-06,4.347507e-03,4.864024e-06,-9.943497e-03,-1.734603e-01,7.039978e-02,4.871314e-01,3.556616e+01,-6.636892e-07,-1.417115e-03,7.014467e-02,-2.063866e-03,-7.955914e-02,9.959962e-01,4.027571e-02,-4.225910e+00,3.869409e+02,4.123357e-02,-4.233002e-01,1.329017e+01,6.232033e-02,-1.877004e+01,1.940745e+02,1.593171e+02,-8.181631e+02,4.943648e+04,0,48
1.244193e-05,-3.498821e-05,5.442501e-03,-3.649519e-06,-4.618686e-03,4.680683e-02,1.775198e-02,-1.637063e-02,7.768955e+00,2.717914e-06,-2.104495e-04,1.122634e-02,-1.575144e-04,-1.561665e-02,3.848964e-01,3.593576e-03,-2.942345e-01,3.096234e+01,1.832499e-02,-2.472808e-01,8.018457e+00,-9.250429e-02,-4.354724e+00,1.232973e+02,1.727928e+01,-1.397375e+02,7.218945e+03,7.060682e-06,-1.428132e-06,2.731652e-03,6.393468e-06,-4.294532e-03,-5.388817e-02,5.209334e-02,3.531871e-01,1.758899e+01,4.436150e-07,5.326042e-05,6.184487e-03,-1.738328e-04,-3.483884e-02,1.032068e-01,4.236063e-02,2.703621e-01,6.155659e+01,3.181724e-02,-3.776294e-01,1.187663e+01,7.456401e-02,-9.271420e+00,1.476981e+02,1.341448e+02,-6.757064e+02,3.646638e+04,0,23
1.122544e-05,-3.436555e-05,4.745437e-03,-4.718712e-06,-1.774964e-03,5.950496e-02,2.055733e-02,-1.592863e-01,5.576213e+00,1.327270e-07,-5.642093e-04,2.007601e-02,-3.943670e-04,-2.652905e-03,3.182722e-01,1.252962e-02,-9.764471e-01,3.260290e+01,1.482498e-02,-2.164987e-01,5.393197e+00,-2.808606e-02,-2.176591e+00,8.090521e+01,1.706583e+01,-2.424141e+02,6.035943e+03,1.186153e-05,1.134225e-06,2.253984e-03,3.980203e-07,-4.656789e-03,-7.822520e-02,8.093371e-02,4.960820e-01,1.597728e+01,-6.836555e-08,-2.147239e-03,5.864063e-02,-2.284048e-03,-6.909084e-02,2.680338e-01,7.259682e-02,-6.084131e+00,1.807187e+02,5.113005e-02,-4.321439e-01,9.726556e+00,2.198048e-01,-7.349449e+00,6.228931e+01,1.927971e+02,-6.132984e+02,2.406255e+04,0,83
1.210573e-05,-3.089847e-05,4.482370e-03,-9.279479e-06,-4.998052e-03,6.554723e-02,2.005596e-02,-8.808492e-02,7.128446e+00,8.284114e-07,-7.504408e-04,2.232151e-02,3.159381e-04,-2.992901e-03,6.835643e-01,5.896397e-03,-1.341827e+00,3.062434e+01,1.869553e-02,-1.916584e-01,5.116721e+00,-4.787013e-02,-5.018031e+00,1.230853e+02,2.045370e+01,-1.888100e+02,6.960822e+03,8.940379e-06,2.826247e-06,3.062494e-03,-9.638205e-06,-7.902065e-03,-1.380377e-01,6.452478e-02,4.851951e-01,2.662662e+01,-2.598486e-07,-2.089659e-03,4.487145e-02,-1.074714e-03,-1.554575e-03,2.060358e+00,2.719129e-02,-8.461973e+00,1.143078e+02,4.307332e-02,-3.683743e-01,1.212362e+01,-8.501229e-02,-1.788534e+01,1.185918e+02,1.747063e+02,-4.312538e+02,4.175559e+04,0,88
1.126223e-05,-2.685964e-05,5.710420e-03,-1.126623e-05,-6.093949e-03,5.029666e-02,1.688530e-02,-2.619393e-02,8.687823e+00,-2.350575e-06,-1.075684e-03,4.237887e-02,4.109261e-05,-9.650908e-03,1.198053e+00,-2.630827e-03,-1.228440e+00,5.044794e+01,1.849817e-02,-1.860451e-01,7.157345e+00,-4.081516e-02,-6.890887e+00,1.589675e+02,1.920469e+01,-1.505981e+02,8.846457e+03,7.721999e-06,2.731229e-06,5.066543e-03,-1.352332e-05,-1.082173e-02,-2.088735e-01,5.134187e-02,4.532426e-01,4.271914e+01,2.635945e-06,-1.826423e-03,8.747544e-02,-1.808446e-03,-6.027176e-02,1.808681e+00,5.851683e-02,-3.246460e+00,3.918019e+02,3.765370e-02,-3.747224e-01,1.749782e+01,3.151541e-03,-2.594238e+01,2.662506e+02,1.439388e+02,-4.786045e+02,6.492248e+04,0,13
9.862455e-06,-3.009791e-05,3.201258e-03,-2.229295e-06,-2.096801e-03,5.625367e-02,1.755794e-02,-1.311792e-01,4.755346e+00,-4.191492e-06,-5.555547e-04,1.780460e-02,-4.719438e-04,2.108679e-03,1.114955e-01,-9.769518e-03,-2.263735e-01,1.781886e+01,1.460838e-02,-1.581608e-01,3.606437e+00,-2.470638e-02,-1.986801e+00,6.485616e+01,1.586340e+01,-2.126524e+02,5.378619e+03,9.112764e-06,-4.375783e-07,2.079651e-03,1.507236e-06,-5.117986e-03,-6.544169e-02,6.071598e-02,2.883266e-01,1.595894e+01,-8.311891e-07,-2.240894e-03,4.576528e-02,-1.370530e-03,-5.461516e-02,9.866482e-01,6.407659e-02,-5.957949e+00,1.964289e+02,4.451044e-02,-2.927429e-01,8.410466e+00,1.607823e-01,-1.137009e+01,1.568620e+02,1.606531e+02,-7.834389e+02,2.760117e+04,0,1
1.082177e-05,-3.702646e-05,4.609253e-03,-8.571916e-06,-2.013941e-03,5.982106e-02,1.791938e-02,-1.385169e-01,5.297925e+00,-3.303830e-06,-9.249950e-04,4.621199e-02,-2.172608e-04,7.302768e-03,1.889238e-01,-2.526227e-02,-6.257351e-01,3.400275e+01,1.586337e-02,-2.222796e-01,6.188359e+00,-4.611393e-02,-1.823290e+00,8.068672e+01,1.713625e+01,-2.667483e+02,7.380739e+03,1.050670e-05,2.580069e-06,2.758466e-03,3.472999e-06,-5.138501e-03,-9.353556e-02,6.880953e-02,3.855777e-01,2.095277e+01,2.916578e-06,-4.106614e-03,7.026297e-02,-1.404616e-03,-6.872998e-02,1.124962e+00,9.528976e-02,-1.120221e+01,3.110897e+02,4.754855e-02,-2.758966e-01,1.046864e+01,1.478932e-01,-8.186245e+00,5.299788e+01,1.550240e+02,-7.583958e+02,3.459901e+04,0,71
1.152742e-05,-3.737528e-05,4.435820e-03,-1.459872e-05,-2.339731e-03,6.595926e-02,1.943697e-02,-1.126143e-01,5.901633e+00,1.678709e-06,-3.666188e-04,1.442345e-02,-1.805767e-05,7.521465e-03,-1.160299e-01,-4.624348e-03,-5.480193e-01,1.873779e+01,1.736187e-02,-2.347272e-01,6.133727e+00,-9.672774e-02,-1.475693e+00,7.307303e+01,1.988626e+01,-2.783806e+02,7.802709e+03,1.054353e-05,-2.628144e-06,1.879057e-03,3.802385e-06,-5.297303e-03,-6.097678e-02,6.848901e-02,2.351602e-01,1.378147e+01,1.520711e-06,-9.479131e-04,1.811529e-02,-1.306904e-03,-2.678035e-02,2.215830e-01,6.424338e-02,-2.588834e+00,1.004020e+02,4.913083e-02,-3.115604e-01,6.311642e+00,9.660260e-02,-9.607623e+00,9.491471e+01,1.603091e+02,-9.104762e+02,2.191549e+04,0,102
1.161171e-05,-3.361034e-05,5.702700e-03,-8.295900e-06,-4.905109e-03,4.669301e-02,1.676915e-02,-3.768795e-02,7.989487e+00,-2.906766e-06,-2.168057e-04,2.019628e-02,-4.347984e-04,-2.939225e-03,1.820962e-01,-3.657463e-03,-1.250563e-01,2.491825e+01,1.773340e-02,-2.436548e-01,7.936444e+00,-8.247504e-02,-4.607658e+00,1.196861e+02,1.807047e+01,-1.636239e+02,7.935740e+03,9.508125e-06,-2.656200e-06,4.288048e-03,1.124372e-05,-9.996228e-03,-1.619871e-01,6.661010e-02,4.109173e-01,3.064410e+01,-4.602710e-07,-1.419737e-03,7.171698e-02,-1.827345e-03,-7.797465e-02,1.722587e+00,-2.087141e-04,-4.955085e+00,3.202318e+02,4.569414e-02,-5.159005e-01,1.788456e+01,1.079152e-01,-2.422296e+01,2.315553e+02,1.833106e+02,-7.471525e+02,5.667149e+04,0,20
1.267212e-05,-3.925278e-05,5.486305e-03,-9.581442e-06,-4.592680e-03,7.921172e-02,1.929650e-02,-6.625107e-02,7.411611e+00,-3.528621e-06,-5.695665e-04,3.044220e-02,-4.396631e-04,1.054150e-02,2.613085e-01,-1.308273e-02,-3.050143e-01,1.336219e+01,1.775998e-02,-2.386104e-01,7.247025e+00,-4.187595e-02,-4.334972e+00,1.372116e+02,1.621908e+01,-1.739456e+02,7.278074e+03,9.305885e-06,3.242055e-06,4.804369e-03,-4.594739e-06,-1.047565e-02,-2.053782e-01,6.377212e-02,5.373529e-01,3.966070e+01,7.672172e-07,-1.889655e-03,6.670661e-02,-1.567154e-03,-3.598076e-02,2.426506e+00,3.551778e-02,-6.229637e+00,2.156867e+02,3.835878e-02,-4.300524e-01,1.575417e+01,3.980461e-02,-2.056161e+01,1.967335e+02,1.459509e+02,-6.023636e+02,5.360499e+04,0,82
1.075318e-05,-3.272628e-05,6.846213e-03,-2.736346e-06,-4.523180e-03,3.220371e-02,1.577131e-02,-1.828809e-02,9.170570e+00,-5.864064e-06,-3.979328e-04,3.772546e-02,-2.676831e-04,5.009877e-03,3.091454e-01,-1.516651e-02,-4.570329e-01,2.694269e+01,1.555171e-02,-2.543972e-01,1.053696e+01,-9.655080e-02,-3.892977e+00,9.764072e+01,1.579087e+01,-1.458207e+02,9.358938e+03,9.860815e-06,-1.097510e-06,5.487229e-03,8.594136e-06,-1.243081e-02,-1.365273e-01,6.961159e-02,3.093820e-01,3.723347e+01,2.171012e-07,-2.176525e-03,8.691460e-02,-3.081782e-03,-4.066841e-02,3.126190e+00,-2.119160e-02,-6.723314e+00,3.291518e+02,3.796386e-02,-3.596957e-01,1.684054e+01,-8.746845e-02,-2.482330e+01,1.842810e+02,1.507588e+02,-5.610351e+02,5.901383e+04,0,44
9.609367e-06,-2.821241e-05,4.453770e-03,-5.372051e-06,-2.533889e-03,8.185876e-02,1.612241e-02,-3.549736e-02,5.517746e+00,-1.948092e-06,-1.755304e-05,1.071295e-02,-1.745314e-04,2.969231e-03,1.173606e-01,-6.565781e-03,-2.690019e-02,8.287103e+00,1.516400e-02,-2.126186e-01,7.377949e+00,-1.169520e-01,-3.172223e+00,1.218724e+02,1.663357e+01,-1.407964e+02,6.185356e+03,1.090389e-05,-3.832616e-06,3.653623e-03,1.244476e-05,-9.667714e-03,-4.816636e-02,7.581653e-02,2.477071e-01,2.319760e+01,4.858393e-07,-7.273465e-04,2.628863e-02,-7.894656e-04,-1.669285e-02,6.566685e-01,3.469693e-02,-1.464575e+00,1.012044e+02,4.719555e-02,-3.574149e-01,1.329854e+01,-1.431591e-01,-2.488868e+01,2.970218e+02,1.789432e+02,-8.198385e+02,4.685477e+04,0,59
1.153633e-05,-3.699267e-05,6.112687e-03,-5.496733e-06,-3.824462e-03,8.089913e-02,1.700898e-02,-6.450412e-02,7.243025e+00,-5.532925e-07,-1.547642e-04,2.299593e-02,-4.264198e-04,5.895411e-03,8.675884e-03,-1.252287e-02,-5.771728e-02,1.128937e+01,1.651622e-02,-2.556785e-01,8.307654e+00,-8.597333e-02,-3.481104e+00,1.395027e+02,1.637671e+01,-1.958772e+02,7.829141e+03,1.038862e-05,7.515488e-07,3.134961e-03,-1.431644e-06,-7.982783e-03,-8.769445e-02,7.027467e-02,3.816267e-01,2.001309e+01,3.393682e-06,-1.315985e-03,4.802406e-02,-1.584222e-03,-5.111530e-02,1.160614e+00,6.607223e-02,-3.751581e+00,1.766690e+02,4.286899e-02,-3.527575e-01,1.044186e+01,-9.286147e-03,-1.663466e+01,1.804769e+02,1.633709e+02,-5.244565e+02,3.123369e+04,0,25
1.086166e-05,-3.088584e-05,6.133045e-03,-3.090421e-06,-3.900182e-03,8.492664e-02,1.748602e-02,-3.306017e-02,7.676507e+00,-1.222331e-06,-6.676800e-04,5.146765e-02,-3.648313e-04,7.605700e-03,5.176615e-01,-1.410113e-02,-3.069373e-01,2.374013e+01,1.556766e-02,-2.317282e-01,8.505849e+00,-1.043223e-01,-3.814718e+00,1.274971e+02,1.611344e+01,-1.348951e+02,7.468774e+03,9.941905e-06,2.770576e-06,7.017796e-03,4.615645e-06,-1.513028e-02,-2.113656e-01,7.032167e-02,4.402015e-01,5.466792e+01,1.338303e-06,-2.557079e-03,1.218375e-01,-3.904277e-03,-6.244075e-02,3.449452e+00,3.246835e-02,-4.931678e+00,5.226222e+02,3.930428e-02,-3.736701e-01,1.979067e+01,-3.233592e-02,-3.076033e+01,2.747380e+02,1.581569e+02,-5.705608e+02,8.562974e+04,0,4
1.359076e-05,-3.609032e-05,4.859687e-03,-1.120683e-05,-4.640646e-03,7.194924e-02,2.026307e-02,-2.982928e-02,6.768528e+00,-1.060867e-06,-4.999059e-04,3.108477e-02,-3.106744e-04,-5.902638e-03,5.470084e-01,-4.759188e-03,-2.871508e-01,2.686335e+01,1.961840e-02,-2.228454e-01,6.683868e+00,-8.623947e-02,-4.760494e+00,1.346596e+02,1.860658e+01,-1.420314e+02,6.662362e+03,8.609264e-06,-4.635648e-06,3.354259e-03,9.051760e-06,-7.585362e-03,-4.646969e-02,5.851728e-02,2.034983e-01,1.938242e+01,-5.610626e-07,-2.044811e-03,7.090589e-02,-1.639292e-03,-4.787907e-02,2.817941e+00,-2.436233e-02,-7.965803e+00,2.535188e+02,3.963337e-02,-3.433708e-01,1.420160e+01,-1.058019e-01,-2.021826e+01,2.509657e+02,1.460874e+02,-6.350426e+02,4.504913e+04,0,48
1.098761e-05,-3.426131e-05,6.037424e-03,-6.990947e-06,-3.135917e-03,5.020344e-02,1.688717e-02,-3.924933e-02,7.138760e+00,-4.651746e-06,-2.949699e-04,4.440980e-02,-2.979675e-04,5.273161e-03,9.114169e-02,-1.370323e-02,-1.964529e-01,2.837623e+01,1.620941e-02,-2.688225e-01,9.616584e+00,-9.385445e-02,-2.476198e+00,9.321201e+01,1.725539e+01,-1.976301e+02,8.126357e+03,1.151022e-05,2.399089e-07,5.946412e-03,8.313211e-06,-1.386716e-02,-1.692822e-01,8.132616e-02,4.164970e-01,4.129190e+01,2.574064e-07,-2.316899e-03,1.071575e-01,-4.010096e-03,-7.172838e-02,2.901329e+00,2.349480e-02,-6.927155e+00,4.268267e+02,4.235323e-02,-4.274877e-01,1.733980e+01,-2.359700e-02,-2.533927e+01,1.988537e+02,1.653757e+02,-6.009266e+02,6.008463e+04,0,44
1.225546e-05,-3.541859e-05,5.676990e-03,-9.992703e-06,-3.076046e-03,7.855648e-02,1.929273e-02,-6.742330e-02,6.579318e+00,-5.811758e-06,-6.186858e-04,4.660630e-02,-4.560379e-04,4.497896e-03,2.150769e-01,-2.319374e-02,-2.164499e-01,2.345545e+01,1.749064e-02,-2.556631e-01,7.595602e+00,-1.166263e-01,-2.701472e+00,1.076273e+02,1.922283e+01,-2.102496e+02,6.881527e+03,1.052289e-05,5.952301e-06,4.836473e-03,-4.910272e-06,-9.272029e-03,-1.952347e-01,7.589580e-02,6.584306e-01,3.595217e+01,-1.012297e-06,-2.241023e-03,9.737422e-02,-2.548143e-03,-7.200148e-02,1.021599e+00,5.057310e-02,-6.829325e+00,3.297968e+02,4.134226e-02,-4.590372e-01,1.607392e+01,5.368580e-02,-1.576156e+01,1.301152e+02,1.731840e+02,-5.569273e+02,4.900853e+04,0,58
1.146899e-05,-2.911447e-05,6.221245e-03,-7.881291e-06,-5.056578e-03,2.427511e-02,1.710896e-02,-4.481912e-02,6.632342e+00,1.918350e-06,-2.131345e-04,2.575931e-02,-3.575057e-04,-6.818263e-03,2.494465e-01,1.451103e-02,-6.922114e-01,3.598387e+01,1.794536e-02,-2.605610e-01,8.387986e+00,-4.355273e-02,-5.386457e+00,1.516581e+02,1.959447e+01,-2.027530e+02,7.877171e+03,1.578087e-05,-6.576048e-06,4.463542e-03,-1.182678e-05,-6.414144e-03,-1.269953e-01,8.745578e-02,4.040828e-01,1.877936e+01,3.827946e-06,-3.188738e-03,7.821532e-02,-2.419547e-04,-2.533545e-02,1.402451e+00,2.903485e-02,-1.288589e+01,1.306578e+02,8.249261e-02,-6.427466e-01,2.026190e+01,-7.883888e-01,-1.883015e+01,3.062123e+01,3.020278e+02,-3.768479e+02,4.447890e+04,0,90
1.073229e-05,-3.024559e-05,4.037096e-03,-9.363778e-06,-3.920913e-03,4.450321e-02,1.917952e-02,-9.258105e-02,5.958005e+00,2.954195e-06,-6.517165e-04,1.546144e-02,-8.987921e-04,4.696775e-03,9.148875e-02,2.947567e-02,-7.994950e-01,2.926815e+01,1.772612e-02,-2.102862e-01,5.040935e+00,-3.326483e-02,-3.663491e+00,9.953119e+01,2.110706e+01,-2.504566e+02,6.838031e+03,9.819796e-06,-6.727527e-07,1.735642e-03,1.368458e-05,-1.426828e-03,-2.453724e-02,6.985472e-02,3.405648e-01,1.169375e+01,-2.420567e-06,-3.359063e-03,5.931129e-02,-8.718764e-04,-5.117525e-02,6.260707e-01,7.000242e-04,-1.277280e+01,1.404285e+02,4.653758e-02,-3.269717e-01,9.534167e+00,2.245428e-01,-2.988717e+00,1.087208e+02,1.724205e+02,-5.473006e+02,2.731040e+04,0,29
2.443039e-06,-6.176306e-06,1.610784e-03,-1.634176e-06,-2.742604e-03,-1.527778e-02,1.480917e-02,4.698042e-02,9.918130e+00,1.509991e-07,-3.807191e-04,2.256912e-02,-5.833970e-04,-9.689939e-03,5.668067e-01,-1.566892e-03,-1.185657e+00,9.381143e+01,9.303922e-03,-1.481816e-01,6.087166e+00,-1.835954e-02,-5.544150e+00,1.205161e+02,3.849218e+01,-3.173405e+02,1.952947e+04,1.463288e-02,-2.835148e-01,2.128056e+01,1.288498e+00,-8.029669e+01,4.730391e+03,4.433884e+02,-2.171544e+04,1.323326e+06,-8.809490e-02,4.720242e+00,-2.774856e+02,-2.331703e+01,1.112872e+03,-6.399793e+04,-6.359266e+03,3.053633e+05,-1.763942e+07,1.125150e+01,-2.980278e+02,1.880415e+04,1.317651e+03,-7.261082e+04,4.219923e+06,4.115836e+05,-1.974846e+07,1.162264e+09,0,73
1.133869e-05,-3.949562e-05,4.373707e-03,-7.500539e-06,-1.898944e-03,6.651361e-02,1.798729e-02,-1.221781e-01,5.045777e+00,-3.458066e-06,-4.228780e-04,2.658232e-02,-3.611437e-05,-2.496757e-03,2.155269e-01,-2.563479e-02,-1.232844e-01,1.850253e+01,1.677427e-02,-2.283946e-01,6.362613e+00,-8.654839e-02,-1.376040e+00,7.431305e+01,1.777202e+01,-2.465425e+02,6.628510e+03,8.387084e-06,5.940596e-06,2.777282e-03,-3.077916e-06,-5.752765e-03,-1.410355e-01,5.926537e-02,5.099423e-01,2.716397e+01,-1.740482e-06,-1.404001e-03,4.460195e-02,-1.110380e-03,-3.372130e-02,-2.874506e-01,3.104591e-02,-3.071857e+00,2.337098e+02,3.847858e-02,-2.933688e-01,8.060964e+00,6.331048e-02,-9.325171e+00,2.650756e+01,1.482414e+02,-4.724663e+02,3.832132e+04,0,6
1.220475e-05,-3.487256e-05,6.319794e-03,-3.428712e-06,-4.849452e-03,3.914690e-02,1.790926e-02,-6.544005e-02,8.424569e+00,7.186654e-07,-5.223855e-04,3.903734e-02,-6.185559e-04,4.689693e-03,2.220629e-01,8.642737e-03,-5.332826e-01,3.397454e+01,1.844776e-02,-2.655285e-01,8.817833e+00,-9.705413e-02,-4.063953e+00,1.048113e+02,1.920851e+01,-1.986408e+02,8.783409e+03,9.667246e-06,-4.165270e-07,4.398555e-03,4.190471e-06,-7.937357e-03,-1.440105e-01,7.051732e-02,4.791369e-01,2.597694e+01,-3.131876e-07,-2.963028e-03,9.613160e-02,-1.568610e-03,-3.980845e-02,2.489273e+00,1.707151e-02,-1.307081e+01,2.227205e+02,4.106025e-02,-4.922749e-01,1.863549e+01,1.020504e-01,-1.643337e+01,1.168779e+02,1.792680e+02,-6.474763e+02,5.088007e+04,0,11
1.202655e-05,-3.379162e-05,5.338002e-03,-2.565975e-06,-3.302398e-03,6.498104e-02,1.840997e-02,-7.973117e-02,5.811565e+00,-2.135672e-06,-1.121483e-03,4.991099e-02,-3.426522e-04,2.568207e-03,5.815519e-01,-5.094332e-03,-1.125841e+00,4.122076e+01,1.630144e-02,-2.375800e-01,6.813826e+00,-5.810948e-02,-2.935392e+00,9.286135e+01,1.665614e+01,-1.894719e+02,6.089951e+03,1.068332e-05,-2.320251e-07,3.029011e-03,-6.603185e-07,-5.278640e-03,-1.006648e-01,7.378690e-02,4.538662e-01,1.885637e+01,5.823486e-08,-3.849676e-03,1.005593e-01,-1.099505e-03,-4.291623e-02,1.313787e+00,8.102408e-02,-1.329664e+01,2.211214e+02,4.402211e-02,-4.244558e-01,1.310955e+01,2.050465e-01,-7.906922e+00,3.483796e+01,1.696123e+02,-6.950582e+02,3.353983e+04,0,83
6.456162e-06,-1.909820e-05,3.989749e-03,8.975912e-06,-9.166075e-04,9.185236e-02,1.288732e-02,-5.554680e-02,5.992149e+00,-2.235995e-06,-5.947458e-04,3.746992e-02,-3.213726e-04,8.718980e-03,1.885830e-01,-2.131797e-02,-3.803555e-01,2.544791e+01,9.960629e-03,-1.675304e-01,6.059676e+00,-5.135083e-02,-1.848455e+00,9.925476e+01,1.306270e+01,-1.901599e+02,7.316703e+03,1.599350e-05,6.309692e-06,8.173473e-03,-1.565734e-05,-1.994819e-02,-1.862263e-01,1.019103e-01,4.883456e-01,6.709691e+01,-1.047947e-07,-4.347473e-03,1.198651e-01,-5.218491e-03,-7.292671e-02,1.481168e+00,5.945396e-02,-1.411319e+00,6.451587e+02,5.990814e-02,-3.392817e-01,1.730581e+01,-1.937576e-02,-3.036836e+01,2.867254e+02,1.736153e+02,-9.333323e+02,7.267814e+04,0,2
1.237734e-05,-3.785588e-05,6.234222e-03,-5.173552e-06,-3.529566e-03,6.246441e-02,1.768210e-02,-2.797390e-02,6.515166e+00,-1.019852e-05,-1.196381e-04,1.967022e-02,-2.671870e-04,1.131718e-02,-1.448968e-01,-2.849075e-02,1.273193e-01,1.415068e+00,1.768017e-02,-2.817950e-01,9.943401e+00,-8.401105e-02,-3.582716e+00,1.214392e+02,1.704711e+01,-1.744633e+02,7.655244e+03,9.853505e-06,3.030799e-07,4.820882e-03,-3.861970e-06,-1.215177e-02,-1.302504e-01,6.783319e-02,3.492302e-01,3.664449e+01,2.985390e-06,-9.646923e-04,5.714643e-02,-2.796877e-03,-4.328509e-02,1.063988e+00,1.013522e-02,-1.185783e+00,2.820137e+02,3.843174e-02,-3.354115e-01,1.384997e+01,-1.813488e-01,-2.435038e+01,1.806024e+02,1.458111e+02,-4.506974e+02,5.570486e+04,0,44
