0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.635600e+07,2.855531e+11,1.326153e+15,8.774210e+13,1.153199e+07,1.889300e+13,3.831705e+16,3.522217e+15,1.201136e+07,3.031521e+13,1.263545e+16,1.410905e+15,8.891057e+07,1.164945e+14,5.213781e+16,2.078944e+16,4.140498e+07,1.367598e+15,1.796104e+17,1.843964e+16,5.196711e+07,2.370972e+15,2.165163e+17,5.715903e+16,1.955189e+08,3.905971e+15,6.741514e+17,9.053100e+16,6.997575e+07,4.051683e+15,9.760205e+17,1.131591e+17,1.320369e+08,1.576951e+16,1.832243e+18,1.999786e+17,0,5
3.829502e+05,3.788056e+10,4.721258e+12,5.552524e+12,3.221374e+05,6.501679e+10,8.252640e+12,5.121870e+12,1.280834e+05,5.208620e+09,1.717900e+11,4.775142e+10,1.933382e+07,5.134441e+11,5.954242e+15,3.577101e+15,1.306045e+07,3.135404e+13,4.595370e+16,6.242239e+15,1.375582e+07,6.854858e+13,6.600253e+15,3.426949e+14,1.327821e+08,1.638713e+14,7.563993e+16,1.409197e+17,6.922402e+07,2.591314e+15,1.066087e+18,7.178766e+16,8.193369e+07,5.100955e+15,1.353375e+18,3.680917e+17,1.477450e+08,6.270704e+15,4.628856e+17,3.798431e+18,4.135807e+07,7.652803e+14,7.983329e+17,8.221815e+16,1.201307e+08,1.291837e+16,3.579775e+18,2.330117e+18,0,78
2.006164e+05,2.515462e+10,1.026255e+12,3.081300e+11,1.979929e+05,2.582814e+10,1.922038e+12,4.060230e+11,4.250810e+04,3.383413e+08,3.291663e+08,6.993855e+09,2.352776e+07,8.419581e+12,4.275308e+15,7.377525e+14,1.297740e+07,6.174884e+13,3.515369e+16,4.971209e+15,1.573711e+07,1.262334e+14,5.752751e+15,1.067759e+15,1.273074e+08,8.179907e+13,1.352794e+17,7.701566e+16,6.256135e+07,3.180238e+15,1.658288e+17,3.302887e+16,7.122428e+07,4.675452e+15,1.181148e+17,4.569644e+16,2.477095e+08,6.960985e+15,5.384829e+18,1.626448e+17,8.930095e+07,5.756932e+15,2.145283e+18,1.923711e+17,1.719075e+08,2.721498e+16,4.180657e+18,1.406426e+18,0,79
2.690880e+05,3.587967e+10,6.513595e+11,2.919172e+11,2.525841e+05,4.341131e+10,1.261236e+12,2.677615e+11,6.375571e+04,2.747646e+08,4.689195e+10,3.920910e+10,1.684823e+07,4.698875e+08,2.492994e+15,1.694029e+14,1.135651e+07,3.016362e+13,3.503657e+16,3.589608e+15,1.136175e+07,4.685720e+13,7.654019e+15,9.483847e+14,1.079567e+08,3.988143e+13,5.003785e+14,3.423576e+15,5.444700e+07,2.301090e+15,3.250037e+17,2.857522e+16,6.004303e+07,3.168335e+15,2.254702e+17,2.794518e+16,1.769592e+08,2.676614e+15,4.608939e+17,1.242679e+16,6.650683e+07,3.556493e+15,1.049396e+18,1.075171e+17,1.175161e+08,1.247490e+16,2.031801e+18,2.657047e+17,0,0
1.390072e+05,9.012337e+09,1.175225e+12,4.409433e+11,1.104430e+05,8.748439e+09,7.321657e+11,5.523877e+11,4.548065e+04,8.559148e+08,1.221418e+10,2.218320e+10,1.832095e+07,4.672290e+10,5.059048e+15,3.137160e+15,1.293491e+07,2.758187e+13,4.246971e+16,7.758870e+15,1.309608e+07,4.762943e+13,6.707088e+15,1.216522e+15,1.077674e+08,1.040787e+14,6.961802e+16,3.098068e+16,5.627877e+07,1.907421e+15,3.834046e+17,3.335215e+16,6.465057e+07,3.325853e+15,5.362060e+17,8.709648e+16,2.011856e+08,6.797765e+15,7.466526e+17,8.649351e+17,6.623923e+07,2.896758e+15,1.669320e+18,1.861263e+17,1.478492e+08,1.880783e+16,3.561623e+18,8.852251e+17,0,35
3.753954e+05,3.536052e+10,2.871150e+12,2.940662e+12,3.105688e+05,6.660335e+10,3.317559e+12,2.092294e+12,1.228194e+05,4.471997e+09,7.880812e+11,6.094590e+11,1.964751e+07,2.681617e+10,8.603128e+15,3.439738e+14,1.395527e+07,3.252450e+13,5.132501e+16,7.212073e+15,1.408030e+07,7.319018e+13,4.346069e+15,1.611310e+15,1.240767e+08,1.734416e+12,1.358931e+17,3.919131e+17,6.711998e+07,3.165294e+15,6.022977e+17,5.496019e+16,6.826890e+07,3.590433e+15,1.079147e+18,3.235859e+17,1.839934e+08,4.598066e+15,1.422337e+18,5.578257e+18,6.270735e+07,2.957729e+15,1.239520e+18,1.435942e+17,1.298792e+08,1.484313e+16,6.534851e+18,4.201099e+18,0,98
1.837535e+05,1.238626e+10,1.939704e+12,8.238846e+11,1.582520e+05,1.890565e+10,1.270533e+12,9.584238e+11,5.225952e+04,1.418522e+09,8.870975e+09,2.110584e+08,2.039677e+07,1.884261e+12,6.613299e+14,6.361252e+15,1.278885e+07,3.943771e+13,4.089145e+16,5.433296e+15,1.412711e+07,7.319677e+13,1.584908e+16,1.258110e+15,1.156335e+08,2.375290e+13,1.465046e+17,1.051227e+17,6.120734e+07,2.486771e+15,1.131772e+17,1.101595e+16,6.595660e+07,4.001686e+15,1.416621e+17,5.362864e+16,1.611657e+08,3.610399e+15,4.363399e+17,1.819442e+18,5.765132e+07,1.966764e+15,7.707934e+17,6.453901e+16,1.168663e+08,1.269577e+16,2.213156e+18,1.194154e+18,0,40
3.779659e+05,3.453609e+10,3.283313e+10,1.201373e+12,3.137147e+05,6.217234e+10,1.545028e+12,4.030605e+11,1.292177e+05,5.943742e+09,5.185727e+11,4.159752e+11,1.515004e+07,1.567504e+12,3.152493e+15,8.198317e+14,1.142900e+07,2.425772e+13,2.277435e+16,3.227037e+15,1.022633e+07,4.978418e+13,1.396667e+15,1.523394e+14,1.043729e+08,9.452837e+12,1.565692e+16,5.477217e+14,6.189695e+07,2.049070e+15,7.735144e+17,4.259730e+16,5.911883e+07,2.814943e+15,5.553556e+17,8.924430e+16,2.158912e+08,3.099858e+15,3.748479e+17,9.144746e+17,9.430801e+07,4.551327e+15,2.844885e+18,1.770447e+17,1.484279e+08,1.934440e+16,3.832220e+18,5.761494e+17,0,95
1.586690e+05,1.586325e+10,1.849061e+12,2.580316e+12,1.475435e+05,1.885110e+10,2.539205e+12,2.329549e+12,2.159902e+04,1.260612e+08,7.778541e+09,6.549794e+09,1.512529e+07,1.044689e+12,3.091101e+15,1.941639e+14,1.138356e+07,7.566786e+12,4.441300e+16,5.955240e+15,1.240500e+07,2.580045e+13,3.321816e+15,1.109135e+15,9.619595e+07,1.249434e+14,9.699045e+13,1.755181e+17,5.094878e+07,1.174162e+15,8.770128e+17,5.667119e+16,6.195066e+07,2.743381e+15,5.226834e+17,7.586394e+16,1.440080e+08,3.056366e+15,5.883657e+17,8.459053e+17,4.754288e+07,1.834843e+15,3.565139e+17,4.447247e+16,1.012659e+08,9.323913e+15,1.716558e+18,8.958469e+17,0,97
6.140256e+03,3.751156e+07,1.047739e+10,1.044894e+10,6.175869e+03,3.760770e+07,1.066786e+10,1.059539e+10,1.980663e+02,3.071462e+04,2.776161e+05,2.700091e+05,1.531585e+07,3.451524e+10,2.084649e+15,1.356911e+15,1.137221e+07,1.723150e+13,4.359198e+16,6.110936e+15,1.119419e+07,2.026623e+13,4.384743e+15,7.332852e+14,8.406659e+07,9.713933e+13,1.931924e+17,8.536300e+15,4.382475e+07,9.946845e+14,3.167233e+17,2.021411e+16,5.291594e+07,2.245775e+15,1.914316e+17,2.463126e+16,1.481339e+08,4.761854e+15,5.848454e+17,1.688416e+17,4.714403e+07,1.142894e+15,4.756668e+17,3.594252e+16,1.144958e+08,1.174057e+16,1.328986e+18,2.535405e+17,0,33
8.502805e+04,3.433716e+09,1.088211e+12,1.172100e+12,5.290349e+04,2.204126e+09,5.443232e+11,5.148723e+11,4.532193e+04,1.444504e+09,5.116109e+10,4.216372e+10,1.645557e+07,1.085188e+12,2.368391e+15,1.858707e+15,1.119611e+07,3.605886e+13,2.104931e+16,3.797570e+15,1.051998e+07,4.852771e+13,5.528761e+15,5.047002e+14,1.149830e+08,1.353822e+13,5.269259e+15,7.546635e+15,6.180049e+07,2.471981e+15,2.497934e+17,1.914042e+16,6.545081e+07,3.711002e+15,1.377655e+17,1.648331e+16,2.198600e+08,1.556260e+15,3.193501e+17,4.770245e+17,9.715747e+07,7.050534e+15,1.675928e+18,1.576976e+17,1.362316e+08,1.675172e+16,2.557447e+18,3.977884e+17,0,101
5.765394e+04,7.383871e+08,2.282534e+11,2.939354e+11,2.866324e+04,5.765674e+08,2.179096e+11,2.060317e+11,3.514262e+04,8.557730e+08,5.122955e+09,4.183235e+09,1.904798e+07,6.367710e+11,4.651618e+15,4.076679e+15,1.271214e+07,3.686379e+13,4.820151e+16,4.946378e+15,1.304704e+07,4.547098e+13,1.314569e+16,6.062814e+14,1.184046e+08,6.062728e+13,3.103222e+16,1.007996e+17,5.926350e+07,2.654084e+15,1.217298e+17,7.473918e+16,6.695308e+07,3.997275e+15,4.294197e+16,3.974239e+15,1.489383e+08,1.812773e+15,2.978150e+17,4.394744e+17,5.624325e+07,2.562365e+15,6.225988e+17,2.242701e+17,9.849009e+07,9.036233e+15,8.671950e+17,1.689685e+17,0,8
8.435339e+04,5.874214e+09,9.987433e+10,1.409055e+10,8.988991e+04,5.289472e+09,3.894851e+11,6.784119e+10,1.464681e+04,6.798018e+07,2.832931e+09,2.343555e+09,2.222201e+07,1.842235e+12,8.689060e+14,2.064214e+15,1.317433e+07,6.036964e+13,3.212213e+16,5.074549e+15,1.448816e+07,1.022415e+14,1.239133e+16,1.337756e+15,1.223345e+08,6.600176e+13,1.094280e+17,1.625928e+17,6.408956e+07,2.638925e+15,5.323198e+17,5.484976e+16,7.141922e+07,4.268538e+15,3.957860e+17,1.317065e+17,2.143832e+08,5.563515e+15,1.016620e+18,3.819345e+17,7.777474e+07,4.038382e+15,2.017258e+18,1.928901e+17,1.515523e+08,1.975245e+16,4.941531e+18,1.258793e+18,0,30
3.092003e+05,3.331232e+10,6.287176e+12,3.795197e+12,2.690838e+05,5.094231e+10,4.700871e+12,3.774961e+12,8.658980e+04,1.874811e+09,2.399746e+10,4.039989e+10,1.523466e+07,4.754537e+11,1.944657e+15,1.167725e+15,1.074382e+07,2.072188e+13,2.316547e+16,3.114238e+15,1.069049e+07,4.976635e+13,4.203042e+15,1.774648e+14,1.103185e+08,1.238824e+13,2.128612e+16,1.318708e+16,6.062407e+07,2.141769e+15,7.945748e+17,5.503298e+16,6.414343e+07,3.329207e+15,5.055025e+17,6.276955e+16,1.868471e+08,3.885146e+15,8.921570e+16,3.170918e+17,6.972658e+07,3.100934e+15,1.545283e+18,1.319444e+17,1.312875e+08,1.526495e+16,2.576192e+18,2.749078e+17,0,90
7.311869e+04,3.478722e+09,3.799115e+11,7.911914e+11,6.612937e+04,4.182260e+09,6.613809e+11,6.643216e+11,8.483397e+03,4.889496e+07,4.446368e+09,4.093247e+09,1.281257e+07,2.259291e+11,1.634253e+15,6.249645e+14,8.692527e+06,1.415106e+13,2.007568e+16,1.962310e+15,9.059256e+06,2.625539e+13,4.244620e+15,2.726699e+14,8.290528e+07,8.215047e+12,5.513304e+15,1.035272e+16,4.374830e+07,1.455259e+15,1.877434e+17,1.617913e+16,4.499925e+07,1.672956e+15,7.898281e+16,6.938227e+15,1.676867e+08,1.041320e+15,2.726182e+17,3.721965e+17,6.976996e+07,4.385780e+15,1.847807e+17,2.493869e+16,1.019978e+08,9.594721e+15,8.907111e+17,3.616712e+17,0,43
9.480139e+03,8.497594e+07,3.427691e+10,3.383877e+10,9.613010e+03,7.959599e+07,3.404696e+10,3.326872e+10,6.200496e+02,2.403300e+04,3.770344e+05,1.404546e+05,1.782334e+07,3.372501e+11,2.316166e+15,2.297469e+15,1.249677e+07,2.448204e+13,5.260237e+16,7.367268e+15,1.287548e+07,3.552034e+13,7.118790e+15,6.992644e+14,9.797774e+07,9.050622e+13,1.250918e+17,5.732327e+15,5.167521e+07,1.395970e+15,3.789512e+17,2.087605e+16,6.064697e+07,3.089970e+15,2.502193e+17,3.644934e+16,1.350155e+08,3.992645e+15,3.602675e+17,1.581163e+17,4.362372e+07,9.540828e+14,4.053353e+17,2.952219e+16,1.042001e+08,9.894776e+15,1.190558e+18,2.038253e+17,0,33
1.160472e+05,5.425149e+09,1.192678e+12,5.364337e+11,9.666759e+04,6.101903e+09,3.434405e+11,6.113052e+10,4.873869e+04,1.250521e+09,3.800499e+11,3.735280e+11,1.600606e+07,4.821869e+11,8.320682e+15,1.063919e+15,1.240133e+07,1.879832e+13,4.045223e+16,7.809591e+15,1.173237e+07,2.428806e+13,1.710747e+15,5.520505e+14,1.099824e+08,3.226557e+14,4.536377e+17,3.654339e+17,6.327584e+07,8.911371e+14,1.258025e+18,8.730637e+16,8.013555e+07,4.499756e+15,4.936843e+17,3.422818e+17,1.978898e+08,8.719925e+15,6.280856e+17,5.980219e+17,7.125188e+07,1.287619e+15,1.661623e+18,3.028144e+16,1.622838e+08,2.307684e+16,4.152334e+18,2.131697e+18,0,17
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.466987e+07,2.248133e+10,1.981914e+15,3.114190e+14,1.057062e+07,1.706154e+13,3.170429e+16,2.836165e+15,1.054072e+07,2.020284e+13,1.126274e+16,8.509023e+14,8.592482e+07,3.757897e+13,6.889865e+14,4.483416e+16,4.168997e+07,1.453491e+15,7.860438e+16,1.200564e+16,4.782005e+07,2.056911e+15,1.003682e+17,3.762690e+16,1.772815e+08,1.307432e+15,4.951541e+16,6.821214e+17,7.308604e+07,4.726284e+15,5.054104e+17,6.054059e+16,1.086675e+08,1.085832e+16,1.292724e+18,5.102103e+17,0,5
2.265170e+01,5.035568e+02,2.942732e+02,2.341721e+02,2.121574e+00,4.341429e+00,1.766363e+00,1.696808e+00,2.295079e+01,4.983780e+02,4.647055e+02,2.856548e+02,1.422340e+07,1.071381e+11,3.152568e+15,1.401474e+15,1.127345e+07,1.075311e+13,3.641548e+16,6.692816e+15,1.096533e+07,1.730523e+13,2.683479e+15,6.689190e+14,8.437907e+07,8.614264e+13,1.049501e+17,6.032417e+16,4.481070e+07,9.391812e+14,1.990025e+17,1.151395e+16,5.401886e+07,2.363656e+15,2.397731e+17,6.683665e+16,1.780672e+08,3.836085e+15,1.025236e+18,8.790920e+17,6.466858e+07,2.781715e+15,8.152352e+17,7.793557e+16,1.255030e+08,1.420330e+16,2.137766e+18,8.482148e+17,0,24
2.042706e+05,2.074020e+10,2.442120e+12,4.725245e+11,1.949839e+05,2.081532e+10,2.718748e+12,4.504899e+11,6.415552e+04,8.931117e+08,9.434126e+10,1.747160e+11,1.668981e+07,3.185724e+11,6.687444e+14,7.187935e+15,1.020209e+07,3.664030e+13,1.815374e+16,2.109051e+15,1.066007e+07,4.997518e+13,9.657752e+15,2.005031e+15,9.844469e+07,3.101533e+12,3.118470e+16,1.064580e+16,5.468486e+07,2.024048e+15,2.015181e+17,1.561160e+16,5.356379e+07,2.593542e+15,1.047112e+17,2.257320e+16,1.754411e+08,1.989422e+15,7.115563e+16,9.303827e+17,7.260873e+07,3.456327e+15,1.381973e+18,1.046041e+17,1.167736e+08,1.237290e+16,2.287974e+18,5.067406e+17,0,89
1.745174e+04,2.657673e+08,2.489023e+10,2.230842e+10,1.776536e+04,2.808153e+08,2.467299e+10,2.342528e+10,1.619935e+03,1.480487e+05,1.585332e+06,7.371785e+05,1.619658e+07,8.121000e+10,2.425541e+15,1.863148e+15,1.174616e+07,2.214932e+13,4.187894e+16,5.211243e+15,1.151625e+07,2.539950e+13,6.076236e+15,4.535685e+14,9.533946e+07,2.074848e+14,5.389838e+16,2.596287e+17,4.585368e+07,1.274479e+15,2.847271e+17,2.620450e+16,5.964082e+07,2.995860e+15,2.398615e+17,1.707120e+17,1.708618e+08,4.444854e+15,6.145041e+17,7.115301e+16,5.793033e+07,2.379687e+15,7.618318e+17,8.131767e+16,1.220843e+08,1.334986e+16,1.867587e+18,4.186631e+17,0,39
2.421930e+05,3.154118e+10,1.442530e+12,7.818154e+11,2.267735e+05,3.823931e+10,9.851622e+11,6.408130e+11,4.954991e+04,3.141623e+08,4.519940e+09,1.811853e+09,1.371873e+07,3.505742e+11,1.511982e+15,2.973679e+14,1.009116e+07,1.615223e+13,2.345995e+16,2.675464e+15,9.702964e+06,3.523367e+13,4.310373e+15,4.236734e+14,8.205079e+07,9.465863e+13,4.018746e+17,1.924282e+17,4.937271e+07,1.814052e+15,1.916397e+17,2.378568e+16,3.965656e+07,1.230092e+15,1.904469e+17,7.832394e+16,1.790952e+08,3.583633e+15,1.866803e+17,4.543889e+18,6.663788e+07,2.814087e+15,1.853358e+18,1.788340e+17,1.262819e+08,1.384872e+16,4.876744e+18,2.549055e+18,0,90
2.765995e+05,5.321934e+10,1.179851e+12,3.996993e+11,2.737481e+05,5.491423e+10,1.525684e+12,4.928042e+11,4.326517e+04,2.736792e+07,1.490909e+10,2.519162e+10,2.473471e+07,2.677716e+11,1.668235e+16,7.690943e+14,1.827453e+07,3.821050e+13,9.706322e+16,1.254848e+16,1.856236e+07,1.123530e+14,1.694630e+16,4.885834e+15,1.443474e+08,1.054551e+13,7.226647e+17,8.184376e+17,7.772022e+07,4.082235e+15,6.771258e+17,2.358972e+16,8.096181e+07,5.246269e+15,7.744504e+17,5.721795e+17,5.239736e+07,1.256370e+15,9.794024e+18,1.017822e+19,9.916855e+06,5.754696e+13,3.493029e+16,4.183146e+15,4.481731e+07,1.858559e+15,1.024964e+19,9.916425e+18,0,87
3.595578e+05,3.239011e+10,7.918405e+10,1.149413e+12,3.015342e+05,5.696485e+10,1.241164e+12,3.156960e+11,1.218431e+05,4.897899e+09,5.024998e+11,3.688122e+11,1.517944e+07,1.017017e+12,1.557283e+15,7.307850e+14,1.107641e+07,2.502988e+13,2.413630e+16,3.183068e+15,1.017821e+07,4.881382e+13,1.578559e+15,2.146748e+14,1.022006e+08,1.602000e+13,1.570728e+16,2.817690e+16,5.889057e+07,2.128496e+15,6.448103e+17,4.667365e+16,5.616036e+07,2.609576e+15,3.596668e+17,3.985016e+16,2.222329e+08,3.256946e+15,1.427814e+17,4.766657e+17,9.331331e+07,5.361956e+15,2.420988e+18,1.970312e+17,1.491042e+08,1.969502e+16,3.279856e+18,4.102516e+17,0,95
1.715264e+05,1.252966e+10,1.880369e+12,1.669369e+12,1.524183e+05,1.765865e+10,1.976772e+12,1.847245e+12,4.092661e+04,5.602840e+08,5.589920e+10,3.095527e+10,1.464607e+07,5.031946e+10,2.871462e+15,5.399895e+14,1.031477e+07,2.018738e+13,2.881549e+16,3.685651e+15,1.015608e+07,3.450990e+13,2.242406e+15,5.518410e+14,8.938348e+07,4.523390e+13,4.883864e+16,1.111310e+17,4.605081e+07,1.401863e+15,3.574730e+17,2.926249e+16,5.198285e+07,2.283971e+15,1.937260e+17,7.415125e+16,1.922993e+08,3.154991e+15,4.546116e+17,1.080139e+17,7.270283e+07,4.205930e+15,1.139413e+18,1.197553e+17,1.276639e+08,1.462940e+16,2.530759e+18,5.025267e+17,0,0
2.038403e+05,2.874280e+10,2.932638e+12,2.663831e+12,2.000492e+05,2.928506e+10,3.021511e+12,2.784824e+12,3.279659e+04,4.969144e+07,3.564178e+08,5.254200e+08,1.323664e+07,1.055105e+11,5.347879e+15,2.384486e+14,1.072233e+07,5.275741e+12,3.075342e+16,4.031552e+15,1.100262e+07,2.506544e+13,3.372638e+15,1.060316e+15,8.488250e+07,2.075054e+13,1.464231e+15,1.278583e+16,4.702339e+07,1.125208e+15,5.356124e+17,3.074119e+16,5.134103e+07,1.895049e+15,5.245107e+17,1.324035e+17,1.159186e+08,6.010053e+14,1.169541e+18,2.351209e+17,4.856419e+07,1.921044e+15,2.978382e+17,3.522056e+16,7.215852e+07,4.556153e+15,8.623773e+17,3.395020e+17,0,93
3.786190e+03,5.714867e+06,2.106029e+08,3.283108e+08,2.653150e+03,6.763622e+06,1.598010e+08,1.632666e+08,4.246188e+03,3.993487e+06,1.706819e+08,3.849060e+08,1.189160e+07,3.097579e+10,5.807888e+14,8.586979e+14,8.344286e+06,1.295029e+13,2.154061e+16,2.321135e+15,8.301882e+06,1.470894e+13,3.318511e+15,1.220547e+14,7.506379e+07,4.722320e+13,1.885754e+16,1.293152e+15,3.805135e+07,9.192858e+14,1.929437e+17,6.755337e+15,4.476003e+07,1.389421e+15,1.514930e+16,1.440394e+15,1.497376e+08,4.299997e+15,2.108130e+17,1.286933e+18,4.540701e+07,1.542868e+15,4.362786e+17,4.657739e+16,1.104715e+08,1.097787e+16,1.996180e+18,5.736541e+17,0,53
1.040154e+04,1.060453e+08,5.030183e+09,4.983918e+09,1.094471e+04,1.093468e+08,6.479094e+09,5.792849e+09,6.598500e+02,2.952807e+05,3.122878e+05,1.855690e+05,1.717176e+07,4.119115e+11,2.544403e+15,1.079246e+15,1.181171e+07,2.249235e+13,3.845485e+16,6.040953e+15,1.243213e+07,3.859189e+13,6.204948e+15,9.206385e+14,1.058707e+08,7.093277e+13,2.878184e+16,1.232539e+16,5.433043e+07,1.917533e+15,3.779907e+17,3.434807e+16,6.217450e+07,3.227282e+15,3.671172e+17,4.468026e+16,2.164234e+08,3.564165e+15,1.971696e+17,2.353665e+17,8.279985e+07,5.602911e+15,1.077102e+18,1.257461e+17,1.417959e+08,1.833708e+16,1.714980e+18,2.312727e+17,0,72
1.847271e+05,1.784583e+10,8.665579e+10,1.619657e+11,1.660958e+05,2.308079e+10,1.982917e+11,4.691049e+10,3.371415e+04,3.507566e+08,3.585920e+10,3.797700e+10,1.709878e+07,6.400107e+11,1.064107e+15,5.623143e+14,1.082455e+07,3.005108e+13,2.729994e+16,3.264855e+15,1.161717e+07,5.505526e+13,8.134794e+15,6.699367e+14,1.220112e+08,7.782004e+13,1.823486e+16,2.192301e+15,6.022944e+07,2.805233e+15,2.571371e+17,2.404887e+16,6.904842e+07,4.351734e+15,1.656471e+17,3.220810e+16,1.842781e+08,2.964844e+15,3.485014e+16,2.806430e+17,6.866000e+07,3.785677e+15,9.744108e+17,9.577533e+16,1.227503e+08,1.385587e+16,1.887683e+18,2.972137e+17,0,104
2.708782e+05,1.619843e+10,1.667383e+12,8.794094e+11,2.234118e+05,2.993819e+10,1.659260e+12,8.280344e+11,1.011688e+05,3.040645e+09,1.192683e+10,5.438577e+08,1.445820e+07,1.823915e+11,5.043703e+15,1.685181e+14,1.017352e+07,2.022944e+13,2.861150e+16,4.211956e+15,9.971007e+06,3.287174e+13,1.766225e+15,7.183901e+14,1.018683e+08,1.427058e+14,3.287205e+16,1.031441e+15,5.085047e+07,1.590443e+15,4.648578e+17,3.083972e+16,6.198887e+07,3.195996e+15,3.624805e+17,6.186810e+16,1.848105e+08,3.571216e+15,2.191494e+17,4.793044e+17,6.657789e+07,3.480442e+15,1.130976e+18,1.355122e+17,1.258777e+08,1.433796e+16,1.853969e+18,2.739989e+17,0,22
4.758575e+04,5.675180e+08,3.525505e+11,4.269393e+11,2.877913e+04,5.659379e+08,2.701083e+11,2.622561e+11,2.655866e+04,4.446962e+08,8.552790e+09,8.195918e+09,1.753454e+07,4.219327e+11,1.263974e+15,1.847094e+15,1.113005e+07,3.347612e+13,2.589179e+16,3.964499e+15,1.176138e+07,5.819055e+13,8.021383e+15,5.434348e+14,1.103521e+08,3.895667e+13,6.579404e+16,4.519233e+15,5.653786e+07,2.281708e+15,1.572498e+17,1.455887e+16,6.259159e+07,3.543409e+15,6.902355e+16,9.183646e+15,1.996450e+08,2.852252e+15,3.530231e+17,2.991148e+17,7.804093e+07,4.652647e+15,1.009374e+18,8.832466e+16,1.314349e+08,1.590022e+16,1.849211e+18,3.178545e+17,0,104
1.751848e+05,1.299482e+10,3.011296e+12,4.229225e+12,1.544759e+05,1.822697e+10,4.119627e+12,3.846978e+12,4.096581e+04,5.656257e+08,3.786874e+10,1.499276e+10,1.683898e+07,2.831208e+11,5.590966e+15,2.371830e+15,1.203451e+07,2.763848e+13,4.157506e+16,5.880795e+15,1.162487e+07,3.858214e+13,5.039374e+15,3.385442e+14,1.111511e+08,1.516214e+14,1.327709e+17,2.615375e+16,5.564607e+07,1.880045e+15,5.863497e+17,4.895793e+16,6.792952e+07,3.669127e+15,5.294590e+17,7.994766e+16,1.365028e+08,5.408607e+15,6.335087e+17,2.460392e+18,3.533648e+07,7.875984e+14,4.621805e+17,5.462731e+16,1.085275e+08,1.058682e+16,2.880485e+18,1.781018e+18,0,78
1.283655e+05,4.692508e+09,2.370154e+11,5.403479e+11,9.745517e+04,8.338993e+09,4.256156e+11,4.134819e+11,3.845699e+04,9.893009e+08,2.012102e+09,9.717182e+08,1.666098e+07,1.242117e+11,2.786200e+15,9.891056e+14,1.210896e+07,1.840907e+13,3.743758e+16,7.585116e+15,1.237375e+07,3.677004e+13,6.933676e+15,2.406594e+15,1.073143e+08,1.244372e+14,8.407509e+16,8.245674e+14,5.340354e+07,1.872907e+15,3.314671e+17,3.342279e+16,6.445271e+07,3.350752e+15,2.723103e+17,3.321370e+16,1.989113e+08,4.343153e+15,2.137013e+17,1.847164e+16,7.118380e+07,3.922536e+15,1.197104e+18,1.433869e+17,1.367788e+08,1.636778e+16,2.700453e+18,2.952107e+17,0,35
1.150068e+05,2.441751e+09,1.396478e+12,2.774451e+12,8.699637e+04,5.801814e+09,2.478030e+12,2.405338e+12,4.434154e+04,1.142176e+09,2.546297e+10,1.739645e+10,1.700443e+07,5.959529e+11,8.825232e+14,2.679743e+15,1.078422e+07,3.083070e+13,3.053453e+16,4.320985e+15,1.151396e+07,5.024162e+13,9.755348e+15,5.808904e+14,1.068057e+08,9.204526e+12,6.592191e+15,4.826136e+15,5.388207e+07,2.505806e+15,1.659939e+17,1.732263e+16,5.690602e+07,2.980112e+15,6.932852e+16,1.443649e+16,1.746651e+08,2.409224e+15,4.788672e+17,3.785661e+17,6.714622e+07,3.455976e+15,1.145354e+18,1.112877e+17,1.162130e+08,1.217604e+16,1.871123e+18,2.099525e+17,0,3
2.380394e+05,2.877344e+10,6.467441e+11,1.077403e+12,2.200916e+05,3.567869e+10,1.112661e+12,6.786579e+11,5.160525e+04,3.275057e+08,6.841317e+10,5.950796e+10,1.719097e+07,4.686102e+11,1.103146e+15,4.408361e+14,1.110739e+07,3.182641e+13,3.218456e+16,3.253359e+15,1.158498e+07,5.961861e+13,5.407874e+15,3.099096e+14,1.260666e+08,3.501613e+13,9.311779e+16,4.154413e+16,6.564114e+07,3.084925e+15,6.152065e+17,4.938804e+16,7.095118e+07,4.381425e+15,4.236010e+17,1.578818e+17,1.727674e+08,4.368074e+15,3.606612e+17,1.512258e+18,5.802347e+07,2.445858e+15,9.637140e+17,9.699960e+16,1.236560e+08,1.387633e+16,2.725611e+18,1.070252e+18,0,31
3.011019e+05,1.193907e+10,2.637929e+12,3.810182e+12,2.266526e+05,3.413131e+10,4.099934e+12,3.143410e+12,1.231898e+05,8.293798e+09,1.524444e+10,2.150672e+08,1.480045e+07,4.173409e+11,5.339580e+15,9.047821e+14,1.077977e+07,2.090352e+13,1.987036e+16,3.704003e+15,1.025073e+07,4.784264e+13,1.037179e+15,2.693432e+14,1.071253e+08,9.496798e+12,1.789953e+16,1.114350e+17,6.261449e+07,1.820666e+15,9.122159e+17,4.734818e+16,6.449578e+07,3.389994e+15,3.862176e+17,5.626541e+16,2.368405e+08,3.835862e+15,2.040275e+17,3.016954e+17,9.782961e+07,6.125589e+15,3.324210e+18,2.659696e+17,1.587757e+08,2.197434e+16,4.090634e+18,4.496103e+17,0,20
