2.094927e+06,1.625961e+11,2.227485e+15,9.983749e+06,6.705505e+12,5.176355e+16,9.990605e+06,2.128252e+13,2.512245e+17,7.499189e+06,9.054564e+12,1.094122e+17,0,78,LFAU,28
1.251199e+06,1.318558e+11,1.238697e+15,1.493620e+07,1.528349e+13,1.059113e+17,1.199064e+07,3.471768e+13,3.278878e+17,1.302981e+07,3.121016e+13,3.483060e+17,0,70,LFAU,34
1.646292e+06,1.623099e+11,1.576198e+15,5.466039e+06,3.645396e+12,5.486351e+16,1.102186e+07,2.336496e+13,2.993846e+17,7.946621e+06,1.077866e+13,1.258871e+17,0,9,LFAU,23
1.805470e+06,1.199610e+11,1.259528e+15,1.274607e+07,1.019467e+13,4.466900e+16,1.083635e+07,2.660757e+13,1.773212e+17,1.476296e+07,3.479315e+13,6.618974e+17,0,29,UFAU,43
2.020557e+06,1.765540e+11,1.825345e+15,3.457065e+06,2.754260e+12,2.065279e+16,1.127049e+07,2.988068e+13,1.803558e+17,1.200224e+07,2.058252e+13,2.763122e+17,0,1,LFAU,24
1.261114e+06,1.620223e+11,1.760014e+15,3.992227e+06,3.298513e+12,5.870225e+16,7.764803e+06,1.477580e+13,2.422619e+17,7.004626e+06,8.545700e+12,9.526731e+16,0,44,LFAU,22
1.067343e+06,7.517644e+10,9.990778e+14,1.326495e+07,5.342266e+12,3.415641e+16,9.621731e+06,2.055449e+13,1.371063e+17,1.041223e+07,2.106201e+13,2.757361e+17,0,5,E,ANGER
1.703029e+06,1.128953e+11,1.008798e+15,1.298653e+07,9.498658e+12,4.060627e+16,1.088552e+07,2.648409e+13,1.663571e+17,1.660910e+07,4.309234e+13,7.789275e+17,0,74,UFAU,43
1.347082e+06,9.248341e+10,1.159608e+15,4.831800e+06,2.426342e+12,3.076745e+16,8.493728e+06,1.714925e+13,1.733815e+17,4.837333e+06,3.025078e+12,2.387863e+16,0,42,LFAU,15
2.294694e+06,2.362000e+11,2.974842e+15,4.379769e+06,4.627200e+12,3.342319e+16,1.206364e+07,3.547930e+13,2.785241e+17,1.304760e+07,3.205060e+13,3.583365e+17,0,28,LFAU,12L
1.224042e+06,1.187212e+11,1.568160e+15,1.576021e+07,2.095537e+13,1.774683e+17,1.007488e+07,2.534239e+13,4.137373e+17,7.252759e+06,5.733514e+12,8.112005e+16,0,64,LFAU,34
1.938768e+06,2.500744e+11,2.884495e+15,1.082961e+07,1.617262e+13,1.272131e+17,9.724893e+06,2.267161e+13,2.418600e+17,9.816193e+06,1.072513e+13,1.906710e+17,0,6,E,ANGER
2.591582e+06,4.004316e+11,4.611146e+15,4.200096e+06,3.870997e+12,5.105981e+16,1.020396e+07,2.430971e+13,2.761340e+17,7.799378e+06,8.210170e+12,1.081311e+17,0,16,LFAU,15
9.712026e+05,6.421866e+10,6.834321e+14,1.281001e+07,7.992275e+12,6.096505e+16,1.135065e+07,2.144225e+13,1.803336e+17,1.237816e+07,3.199775e+13,4.828273e+17,0,22,E,SURPRISE
2.254426e+06,3.240692e+11,3.785831e+15,1.235581e+07,1.775700e+13,1.574936e+17,1.162181e+07,3.367254e+13,4.117921e+17,9.113086e+06,8.531514e+12,9.384888e+16,0,98,E,FEAR
2.256120e+06,1.463677e+11,1.809106e+15,4.029890e+06,2.839960e+12,2.086102e+16,1.082153e+07,2.636803e+13,2.478500e+17,1.056299e+07,1.837571e+13,1.724415e+17,0,71,LFAU,28
2.747517e+06,2.913926e+11,4.229254e+15,4.059493e+06,3.672683e+12,2.259710e+16,1.183609e+07,3.310704e+13,2.204551e+17,1.322594e+07,3.313774e+13,4.289782e+17,0,43,LFAU,14
1.902933e+06,1.832650e+11,2.049107e+15,4.637608e+06,2.842257e+12,3.211828e+16,9.565403e+06,2.043487e+13,1.939038e+17,7.811524e+06,9.836932e+12,1.004005e+17,0,44,E,SADNESS
1.578670e+06,2.864250e+11,2.122344e+15,3.703661e+06,3.280316e+12,3.944849e+16,9.887086e+06,2.144245e+13,1.769857e+17,1.298634e+07,2.923518e+13,7.829975e+17,0,95,LFAU,12L
2.398885e+06,2.617758e+11,3.417331e+15,4.109179e+06,3.325512e+12,3.855082e+16,9.609661e+06,2.146715e+13,2.125148e+17,7.551657e+06,7.141048e+12,1.138801e+17,0,85,E,SADNESS
1.412023e+06,1.428698e+11,1.117848e+15,1.272731e+07,1.173636e+13,6.890135e+16,1.119298e+07,2.787086e+13,1.951125e+17,1.365767e+07,2.576546e+13,4.447469e+17,0,49,UFAU,43
4.474712e+06,4.544548e+11,7.703891e+15,1.073635e+07,4.880083e+12,3.047243e+16,8.735930e+06,1.623049e+13,1.333343e+17,8.971263e+06,1.474748e+13,1.668700e+17,0,66,LFAU,28
8.065696e+05,4.507421e+10,6.498779e+14,6.542684e+06,1.758487e+12,1.688898e+16,9.200836e+06,1.560283e+13,1.347296e+17,8.783920e+06,1.529167e+13,1.036641e+17,0,32,UFAU,2
2.426618e+06,2.251861e+11,3.027170e+15,4.132031e+06,2.905590e+12,3.237452e+16,1.002828e+07,2.138954e+13,2.470521e+17,7.306171e+06,7.953877e+12,1.090395e+17,0,85,E,FEAR
1.808665e+06,1.869479e+11,1.882955e+15,3.431078e+06,2.953969e+12,2.124730e+16,1.319259e+07,4.193493e+13,2.916617e+17,1.135392e+07,2.066084e+13,3.570294e+17,0,20,E,HAPPY
2.689984e+06,2.893704e+11,3.575325e+15,4.175300e+06,4.202776e+12,2.750757e+16,1.266163e+07,3.804453e+13,2.956523e+17,1.237964e+07,2.638701e+13,3.041355e+17,0,43,LFAU,12R
1.864591e+06,1.468039e+11,1.777570e+15,1.327568e+07,1.073790e+13,4.461341e+16,1.087511e+07,2.768786e+13,2.109291e+17,1.404624e+07,3.111969e+13,6.206341e+17,0,29,LFAU,25
1.966627e+06,2.081550e+11,1.833873e+15,4.335481e+06,4.659171e+12,3.918207e+16,1.372053e+07,4.638084e+13,4.269661e+17,1.042719e+07,1.348559e+13,2.078438e+17,0,101,LFAU,12R
8.480513e+05,3.764684e+10,3.995633e+14,5.913675e+06,1.499795e+12,1.124912e+16,9.920948e+06,1.620162e+13,1.263689e+17,9.757351e+06,1.993880e+13,3.399433e+17,0,53,UFAU,43
1.558642e+06,9.951691e+10,1.004512e+15,4.100929e+06,3.239550e+12,2.725220e+16,1.209839e+07,3.533593e+13,2.758613e+17,9.588156e+06,1.694665e+13,1.654988e+17,0,25,LFAU,14
3.718713e+06,9.294557e+11,1.413983e+16,5.610439e+06,7.885654e+12,1.030585e+17,9.391450e+06,1.957786e+13,3.371253e+17,6.951854e+06,6.029157e+12,8.999581e+16,0,67,UFAU,2
1.608588e+06,1.649675e+11,1.620915e+15,3.315928e+06,2.649005e+12,2.316028e+16,1.013336e+07,2.301632e+13,2.077250e+17,1.000589e+07,1.335822e+13,2.573789e+17,0,90,UFAU,44
1.464485e+06,6.676100e+10,7.214309e+14,7.381592e+06,2.493529e+12,2.285333e+16,9.617445e+06,1.760870e+13,1.499514e+17,8.232015e+06,1.226261e+13,1.348061e+17,0,38,LFAU,14
2.067727e+06,1.830557e+11,2.372838e+15,9.561122e+06,6.444873e+12,3.682935e+16,1.125756e+07,2.640102e+13,2.068598e+17,1.218143e+07,2.505532e+13,4.194165e+17,0,11,LFAU,20
1.774192e+06,1.695277e+11,1.463320e+15,4.688370e+06,3.955959e+12,2.979248e+16,1.129497e+07,2.780310e+13,2.326331e+17,1.252201e+07,2.226523e+13,4.707952e+17,0,18,UFAU,43
5.650964e+05,3.203830e+10,3.248593e+14,9.481122e+06,5.043236e+12,2.551000e+16,1.104026e+07,2.491814e+13,1.909366e+17,1.215487e+07,3.039419e+13,4.405254e+17,0,102,UFAU,44
2.208321e+06,1.840406e+11,1.994321e+15,1.413048e+07,1.087188e+13,9.891961e+16,9.485909e+06,2.002958e+13,1.969471e+17,1.215510e+07,3.470867e+13,4.145667e+17,0,6,LFAU,27
1.753253e+06,1.549710e+11,1.576578e+15,6.650448e+06,5.952113e+12,4.618219e+16,1.054463e+07,2.585022e+13,1.904829e+17,9.944125e+06,1.012596e+13,2.067508e+17,0,27,UFAU,43
1.847511e+06,1.282772e+11,1.354032e+15,4.349910e+06,2.397409e+12,2.240171e+16,1.104762e+07,2.464678e+13,2.313386e+17,9.027052e+06,1.410290e+13,1.764342e+17,0,96,CAU,A22A25
7.305438e+05,5.988622e+10,9.818191e+14,1.461206e+07,7.142892e+12,5.379549e+16,9.118250e+06,1.940246e+13,1.871033e+17,1.024629e+07,2.334274e+13,1.563883e+17,0,24,E,DISGUST
1.257179e+06,8.001364e+10,9.851851e+14,5.918647e+06,4.218877e+12,2.704111e+16,1.263280e+07,3.499527e+13,2.787559e+17,1.047126e+07,1.954234e+13,2.921944e+17,0,96,LFAU,10
3.695073e+06,7.557338e+11,1.364488e+16,3.888336e+06,3.170179e+12,3.280653e+16,1.105033e+07,3.052827e+13,2.297980e+17,1.133097e+07,2.554894e+13,2.204696e+17,0,70,E,HAPPY
2.497409e+06,2.487653e+11,3.159348e+15,4.302151e+06,4.207218e+12,3.208497e+16,1.164070e+07,3.096646e+13,2.241579e+17,1.085342e+07,2.077144e+13,3.518853e+17,0,7,E,ANGER
7.867366e+05,5.527327e+10,6.028069e+14,3.123167e+06,1.588539e+12,2.389029e+16,9.693059e+06,1.840772e+13,2.142402e+17,7.562472e+06,1.038047e+13,7.101673e+16,0,24,LFAU,27
4.962319e+05,2.921672e+10,2.939184e+14,4.621469e+06,2.399386e+12,2.236027e+16,1.103247e+07,2.468334e+13,1.396090e+17,1.457188e+07,5.089215e+13,7.711729e+17,0,3,LFAU,27
3.510670e+06,3.272455e+11,6.065940e+15,7.066044e+06,7.644634e+12,4.796544e+16,1.040238e+07,2.529461e+13,2.217018e+17,8.716067e+06,1.795195e+13,2.259777e+17,0,51,E,HAPPY
2.235462e+06,2.619415e+11,3.433372e+15,3.370499e+06,2.730084e+12,1.891721e+16,1.289700e+07,3.746300e+13,2.532588e+17,1.177141e+07,1.993758e+13,3.896347e+17,0,88,LFAU,20
1.167366e+06,1.009413e+11,7.873916e+14,1.582342e+07,1.234948e+13,7.398756e+16,1.011818e+07,2.386140e+13,1.333840e+17,1.736407e+07,4.754090e+13,5.867306e+17,0,49,LFAU,12
2.062873e+06,1.830289e+11,2.257277e+15,3.361297e+06,2.065418e+12,1.574196e+16,9.317233e+06,1.952461e+13,1.055892e+17,1.353907e+07,3.100113e+13,5.059718e+17,0,62,LFAU,28
2.995195e+06,1.698416e+11,2.106428e+15,5.328994e+06,3.830102e+12,1.959328e+16,9.549148e+06,2.058059e+13,9.867328e+16,1.325832e+07,3.404424e+13,2.845861e+17,0,83,LFAU,12
2.478002e+06,2.192708e+11,2.401607e+15,1.066256e+07,6.284077e+12,4.526602e+16,1.162319e+07,3.044267e+13,2.445480e+17,1.104716e+07,2.398339e+13,3.299042e+17,0,6,LFAU,15
1.600301e+06,1.254615e+11,1.455058e+15,1.526090e+07,1.226159e+13,6.585172e+16,1.025067e+07,2.378843e+13,1.690579e+17,1.254348e+07,2.811097e+13,4.441744e+17,0,29,E,FEAR
1.649868e+06,2.039684e+11,1.860254e+15,5.087657e+06,4.208052e+12,7.004060e+16,8.685124e+06,1.831499e+13,3.139093e+17,6.750938e+06,7.719285e+12,7.616703e+16,0,17,LFAU,18
2.332545e+06,1.873000e+11,2.395019e+15,1.078528e+07,7.919063e+12,5.847754e+16,9.894380e+06,2.022461e+13,2.378237e+17,8.359916e+06,1.321999e+13,2.115938e+17,0,78,UFAU,4
6.052319e+05,3.540093e+10,3.548700e+14,1.224955e+07,6.654334e+12,2.853541e+16,1.041544e+07,2.349587e+13,1.879840e+17,1.201506e+07,2.756533e+13,3.940081e+17,0,102,UFAU,43
2.102301e+06,1.825875e+11,2.920239e+15,9.576515e+06,9.275450e+12,4.511956e+16,1.059853e+07,2.577710e+13,1.971556e+17,1.133120e+07,2.533900e+13,2.366186e+17,0,34,E,HAPPY
1.702660e+06,1.554478e+11,2.097491e+15,1.098676e+07,1.050989e+13,6.427715e+16,1.038724e+07,2.400649e+13,2.311971e+17,1.269754e+07,2.155603e+13,4.531174e+17,2,11,LFAU,20
6.614522e+05,3.972397e+10,3.950596e+14,9.479523e+06,4.980996e+12,3.111389e+16,1.127255e+07,2.599257e+13,2.125124e+17,1.197843e+07,2.605409e+13,3.270070e+17,0,102,LFAU,16
3.327976e+06,6.437382e+11,1.082967e+16,4.582594e+06,4.964096e+12,4.991147e+16,1.031923e+07,2.399906e+13,3.332787e+17,8.314909e+06,1.062350e+13,1.585768e+17,0,76,UFAU,2
3.678543e+06,9.976843e+11,1.889937e+16,4.618204e+06,5.273873e+12,5.614731e+16,1.104450e+07,2.606750e+13,3.717902e+17,7.900795e+06,8.416444e+12,1.661851e+17,0,76,LFAU,9
9.632635e+05,6.389433e+10,6.048654e+14,8.992940e+06,4.994056e+12,3.385551e+16,1.180311e+07,2.503884e+13,2.106708e+17,1.032530e+07,1.918947e+13,2.979524e+17,0,22,UFAU,43
7.671212e+05,8.320115e+10,5.932762e+14,9.194544e+06,1.029935e+13,9.117983e+16,1.492910e+07,3.542850e+13,2.539951e+17,1.470880e+07,3.846055e+13,8.808456e+17,0,12,LFAU,34
1.570049e+06,1.435241e+11,1.027498e+15,4.141276e+06,3.013847e+12,3.569018e+16,1.049323e+07,2.448583e+13,2.167097e+17,9.719062e+06,1.432854e+13,2.005682e+17,0,45,LFAU,17
1.988298e+06,2.137567e+11,2.404039e+15,1.182079e+07,1.052316e+13,8.814738e+16,1.152383e+07,3.119197e+13,4.567242e+17,7.808596e+06,7.635050e+12,8.783097e+16,0,35,E,ANGER
2.667567e+06,3.988388e+11,3.958447e+15,3.947610e+06,3.183437e+12,3.727566e+16,1.225395e+07,3.569993e+13,3.431266e+17,1.183558e+07,2.295359e+13,3.961564e+17,0,73,LFAU,12
1.128101e+06,7.098139e+10,7.062027e+14,4.359002e+06,2.325628e+12,1.761637e+16,1.111645e+07,3.004712e+13,1.963203e+17,1.192352e+07,2.920730e+13,4.140424e+17,0,41,LFAU,12L
3.518817e+06,4.513443e+11,6.676391e+15,3.630383e+06,1.843923e+12,2.096477e+16,8.230779e+06,1.693664e+13,1.344374e+17,7.717344e+06,9.962235e+12,1.288116e+17,0,81,LFAU,9
3.143643e+06,4.393219e+11,7.588299e+15,3.215939e+06,1.725945e+12,1.446211e+16,1.152657e+07,2.948949e+13,2.176391e+17,9.329344e+06,1.375362e+13,1.891472e+17,0,61,LFAU,28
1.950307e+06,1.698304e+11,2.173363e+15,4.333026e+06,4.543755e+12,2.387828e+16,1.381763e+07,4.221311e+13,2.082733e+17,1.551389e+07,4.659728e+13,8.370997e+17,0,26,LFAU,12R
1.366619e+06,9.470293e+10,8.360670e+14,4.051480e+06,2.550801e+12,2.146840e+16,1.002323e+07,2.006911e+13,1.240257e+17,1.206012e+07,2.233265e+13,3.047466e+17,0,69,UFAU,2
1.994809e+06,1.358188e+11,1.557988e+15,3.321946e+06,2.448671e+12,1.648561e+16,1.222638e+07,3.279743e+13,2.190925e+17,1.147387e+07,2.094027e+13,3.678776e+17,0,31,LFAU,24
2.934907e+06,3.178812e+11,4.579202e+15,1.002322e+07,7.885598e+12,7.202753e+16,1.155469e+07,2.635395e+13,2.954969e+17,8.069418e+06,1.047291e+13,1.265953e+17,0,85,E,SURPRISE
2.621862e+06,2.206826e+11,3.347248e+15,4.421330e+06,3.086050e+12,3.776842e+16,1.032920e+07,2.667889e+13,2.204473e+17,6.901092e+06,9.842457e+12,8.522627e+16,0,42,LFAU,14
1.547430e+06,2.194843e+11,1.740148e+15,3.360963e+06,2.840492e+12,3.260094e+16,9.560210e+06,2.108401e+13,1.640675e+17,1.241243e+07,2.110942e+13,5.226020e+17,0,95,CAU,A22A25
2.347728e+06,1.967999e+11,2.087645e+15,3.491671e+06,2.360814e+12,1.783622e+16,9.904168e+06,2.207181e+13,1.712065e+17,1.304153e+07,2.876302e+13,3.409292e+17,0,43,UFAU,2
2.665746e+06,3.276551e+11,3.080783e+15,4.723887e+06,4.087135e+12,5.986379e+16,1.025310e+07,2.452163e+13,2.423757e+17,9.582986e+06,1.651424e+13,2.476573e+17,0,21,UFAU,4
1.298858e+06,2.584688e+11,1.589445e+15,5.079281e+06,6.427272e+12,6.548069e+16,1.139557e+07,2.920758e+13,2.907144e+17,1.088418e+07,1.320773e+13,2.852329e+17,0,18,LFAU,34
2.168557e+06,2.722958e+11,2.521557e+15,4.038056e+06,2.470500e+12,3.315879e+16,9.941028e+06,1.697174e+13,2.070906e+17,1.083486e+07,2.533255e+13,3.900865e+17,0,36,CAU,A22A25
3.478090e+06,5.828406e+11,1.031713e+16,3.981447e+06,2.829809e+12,2.544641e+16,1.060714e+07,2.583382e+13,2.434539e+17,1.039816e+07,1.871133e+13,2.690185e+17,1,16,LFAU,12
4.255794e+06,4.699436e+11,7.303706e+15,4.448271e+06,3.352952e+12,2.891321e+16,1.132830e+07,3.177448e+13,2.566975e+17,8.755851e+06,1.100020e+13,9.806709e+16,0,40,UFAU,43
1.683415e+06,1.695896e+11,8.098050e+14,7.514251e+06,6.826839e+12,6.661813e+16,1.080844e+07,2.485365e+13,3.471702e+17,1.075342e+07,1.960080e+13,3.959330e+17,0,30,LFAU,23
2.242962e+06,1.937618e+11,2.390182e+15,6.444260e+06,4.396794e+12,2.763171e+16,1.178126e+07,2.989880e+13,3.004294e+17,1.072541e+07,2.145506e+13,3.582386e+17,0,48,LFAU,9
2.501549e+05,1.409157e+10,1.462176e+14,4.343754e+06,4.293258e+12,3.092251e+16,1.260512e+07,3.611053e+13,2.415430e+17,1.338501e+07,4.140682e+13,6.174485e+17,0,102,E,HAPPY
1.039194e+06,9.805774e+10,1.077985e+15,4.664596e+06,4.180102e+12,3.494190e+16,1.080473e+07,2.577076e+13,2.332983e+17,9.349373e+06,1.295693e+13,1.341187e+17,0,71,LFAU,34
4.290442e+05,2.598587e+10,3.462146e+14,9.099809e+06,2.573486e+12,3.293178e+16,8.913326e+06,1.329768e+13,1.245295e+17,9.246949e+06,1.852813e+13,1.623213e+17,0,91,LFAU,26
1.318197e+06,1.031676e+11,7.692746e+14,6.447704e+06,9.599479e+12,4.119124e+16,1.494210e+07,5.267421e+13,3.319611e+17,1.712328e+07,5.523619e+13,9.700686e+17,0,86,LFAU,12LW
2.193966e+06,2.222271e+11,2.023990e+15,5.240727e+06,3.478174e+12,4.158604e+16,1.107609e+07,2.579681e+13,3.240739e+17,8.796372e+06,1.453359e+13,1.125397e+17,0,87,E,FEAR
2.782161e+06,2.723244e+11,4.127700e+15,6.660656e+06,4.532761e+12,3.278634e+16,1.076053e+07,2.558400e+13,2.327510e+17,1.141257e+07,2.919806e+13,4.194542e+17,0,14,LFAU,26
4.696063e+05,2.052546e+10,2.243807e+14,5.936354e+06,1.974525e+12,1.349793e+16,8.747042e+06,1.498028e+13,1.078431e+17,1.020444e+07,2.129156e+13,2.696535e+17,0,77,LFAU,27
3.564012e+06,3.024430e+11,4.104060e+15,3.600776e+06,2.024046e+12,1.343569e+16,8.877699e+06,1.820404e+13,1.177064e+17,9.994888e+06,2.151422e+13,1.718702e+17,0,37,LFAU,9
1.647663e+06,2.022655e+11,1.856264e+15,5.699656e+06,5.333761e+12,5.085743e+16,8.343177e+06,1.543268e+13,1.560791e+17,9.060143e+06,1.109105e+13,2.035983e+17,0,65,UFAU,4
2.175872e+06,2.766967e+11,2.723538e+15,4.082928e+06,3.963915e+12,3.811431e+16,1.177366e+07,3.274304e+13,3.035104e+17,1.034857e+07,1.136186e+13,1.853505e+17,0,101,LFAU,26
1.270655e+06,1.350286e+11,1.352467e+15,3.530317e+06,2.714638e+12,3.057337e+16,9.993387e+06,2.400794e+13,2.096356e+17,1.294156e+07,3.149049e+13,5.278262e+17,0,1,LFAU,22
2.371006e+06,1.828697e+11,2.261982e+15,7.224577e+06,4.256797e+12,4.402345e+16,1.091568e+07,2.397826e+13,2.291590e+17,7.531482e+06,9.521130e+12,1.319608e+17,0,19,UFAU,44
5.023837e+05,2.540066e+10,3.305544e+14,4.158452e+06,1.084658e+12,9.080599e+15,9.184087e+06,1.661179e+13,1.302490e+17,9.256787e+06,1.732239e+13,1.682899e+17,0,32,LFAU,12L
2.954971e+06,4.036124e+11,4.876660e+15,4.641142e+06,4.130040e+12,5.380350e+16,8.675932e+06,1.650259e+13,1.846658e+17,8.090761e+06,1.126150e+13,1.433211e+17,0,50,CAU,A22A25
2.432428e+06,3.146985e+11,3.767784e+15,1.313337e+07,1.284867e+13,1.146822e+17,9.311197e+06,1.995164e+13,3.451065e+17,9.342072e+06,1.944923e+13,2.089542e+17,0,35,CAU,A22A25
1.720558e+06,1.111050e+11,1.105480e+15,3.476469e+06,2.423787e+12,1.829717e+16,1.006996e+07,2.148253e+13,1.457282e+17,1.187860e+07,2.239275e+13,3.918485e+17,0,31,UFAU,43
2.309684e+06,1.958317e+11,2.613695e+15,4.148696e+06,2.497289e+12,2.702096e+16,1.015717e+07,2.517101e+13,2.650987e+17,6.875584e+06,6.832996e+12,5.175132e+16,0,33,LFAU,12L
2.455900e+06,3.259629e+11,4.984713e+15,1.049482e+07,1.111801e+13,7.457707e+16,1.275304e+07,3.935312e+13,3.864707e+17,9.971420e+06,1.373214e+13,2.072811e+17,0,98,LFAU,25
1.417019e+06,1.069549e+11,7.557084e+14,6.294789e+06,9.796409e+12,4.228777e+16,1.443447e+07,5.016548e+13,3.108460e+17,1.717442e+07,6.504357e+13,1.010643e+18,0,86,LFAU,12
1.828067e+06,1.813318e+11,1.497373e+15,4.062582e+06,2.864913e+12,3.238507e+16,1.094135e+07,2.644868e+13,3.046283e+17,8.049630e+06,9.551981e+12,1.447185e+17,0,16,LFAU,17
7.332100e+05,7.497490e+10,8.528749e+14,1.346867e+07,1.606596e+13,1.085131e+17,1.319363e+07,4.172071e+13,4.956569e+17,1.107274e+07,2.033799e+13,2.811088e+17,0,16,LFAU,34
1.132570e+06,7.097948e+10,8.056301e+14,5.185254e+06,2.898606e+12,3.643782e+16,1.098030e+07,2.727926e+13,2.646672e+17,6.767063e+06,5.874923e+12,4.665193e+16,0,24,LFAU,28
2.104165e+06,1.752488e+11,1.900268e+15,8.203707e+06,6.143628e+12,3.874027e+16,1.040143e+07,2.361415e+13,2.228403e+17,1.068715e+07,1.950085e+13,3.002563e+17,1,14,LFAU,23
9.962004e+05,6.928593e+10,9.926869e+14,7.514592e+06,3.497639e+12,3.004145e+16,9.458767e+06,1.769526e+13,1.983446e+17,7.095812e+06,8.466635e+12,8.973888e+16,0,94,UFAU,43
4.138301e+06,6.232305e+11,1.135578e+16,3.361392e+06,1.684555e+12,1.686445e+16,8.736246e+06,1.909237e+13,1.359704e+17,9.406023e+06,1.608080e+13,1.958388e+17,0,59,LFAU,9
2.105624e+06,1.483705e+11,1.704881e+15,4.647872e+06,2.041800e+12,2.734509e+16,1.054268e+07,2.046334e+13,2.267262e+17,8.298872e+06,1.358249e+13,9.281075e+16,0,33,E,SURPRISE
8.382134e+05,4.889774e+10,4.176446e+14,4.054538e+06,1.737696e+12,1.429986e+16,1.122747e+07,2.577302e+13,1.799825e+17,1.147557e+07,2.538844e+13,2.672192e+17,0,22,LFAU,12
2.554507e+06,1.791318e+11,2.184572e+15,5.382985e+06,4.965157e+12,3.150463e+16,1.050216e+07,2.644608e+13,2.057407e+17,1.277156e+07,3.148553e+13,2.814816e+17,0,82,E,HAPPY
1.069192e+06,7.782398e+10,6.866709e+14,4.105080e+06,1.894867e+12,1.591570e+16,1.058321e+07,1.854101e+13,1.147150e+17,1.395496e+07,3.778394e+13,9.609476e+17,0,12,CAU,A22A25
1.134704e+06,9.993863e+10,8.081453e+14,9.790129e+06,1.077015e+13,4.158916e+16,1.423140e+07,4.530892e+13,3.015650e+17,1.664324e+07,5.092295e+13,9.814971e+17,0,86,E,FEAR
2.154510e+06,1.860392e+11,1.968727e+15,4.248993e+06,3.053542e+12,2.801958e+16,1.054783e+07,2.731468e+13,1.743108e+17,1.309666e+07,3.733939e+13,4.371503e+17,0,45,LFAU,12
2.234605e+06,2.277954e+11,2.878700e+15,1.149957e+07,1.176900e+13,9.413347e+16,1.179665e+07,3.239197e+13,4.796752e+17,7.723149e+06,6.914397e+12,9.089863e+16,0,35,LFAU,28
2.474438e+06,2.122971e+11,2.932305e+15,6.666165e+06,4.060679e+12,3.487898e+16,1.086309e+07,2.781770e+13,2.886418e+17,7.948574e+06,1.077692e+13,1.574179e+17,0,85,LFAU,12R
2.314870e+06,3.019541e+11,2.733119e+15,4.093976e+06,3.287669e+12,5.282939e+16,8.194116e+06,1.644031e+13,2.426782e+17,6.981421e+06,7.315208e+12,9.221929e+16,0,81,LFAU,22
2.343493e+06,1.668653e+11,2.288650e+15,1.077489e+07,3.733294e+12,2.744867e+16,9.148738e+06,1.724230e+13,1.422392e+17,1.058056e+07,2.633878e+13,3.213810e+17,0,91,E,DISGUST
1.656917e+06,1.481542e+11,2.611318e+15,5.979216e+06,5.450364e+12,4.292353e+16,9.951425e+06,2.305351e+13,1.845286e+17,9.251394e+06,1.005095e+13,1.875353e+17,0,27,UFAU,44
2.001799e+06,1.251297e+11,1.387979e+15,8.876920e+06,4.241537e+12,2.201384e+16,1.064338e+07,2.526390e+13,1.566833e+17,1.240384e+07,3.004613e+13,3.507872e+17,0,0,LFAU,12LW
1.728967e+06,2.014520e+11,2.021028e+15,4.415276e+06,3.553218e+12,4.467080e+16,9.071441e+06,1.819820e+13,2.303098e+17,7.098268e+06,6.635593e+12,9.618439e+16,0,85,LFAU,18
4.116336e+05,2.353536e+10,2.900960e+14,5.334420e+06,1.220758e+12,1.255580e+16,9.653034e+06,1.423952e+13,1.418108e+17,8.499376e+06,1.486286e+13,1.170881e+17,0,91,UFAU,2
1.931586e+06,1.487102e+11,1.598160e+15,5.025438e+06,5.460214e+12,3.578508e+16,1.410124e+07,4.032422e+13,3.585487e+17,1.367717e+07,4.403095e+13,8.649932e+17,0,15,E,SURPRISE
1.372021e+06,1.039824e+11,9.212091e+14,4.279634e+06,2.746457e+12,2.351210e+16,9.890778e+06,1.948303e+13,1.212167e+17,1.254738e+07,2.226282e+13,3.784819e+17,0,69,UFAU,43
1.087174e+06,7.723585e+10,6.221495e+14,4.268910e+06,1.925922e+12,1.384891e+16,1.183975e+07,2.189126e+13,1.259010e+17,1.533820e+07,4.138571e+13,8.864822e+17,0,12,LFAU,16
2.705367e+06,4.841851e+11,7.293736e+15,3.688132e+06,3.132248e+12,2.799710e+16,1.236825e+07,3.758090e+13,3.159723e+17,1.006761e+07,1.317020e+13,2.049705e+17,0,103,E,DISGUST
1.729057e+06,1.808771e+11,1.738295e+15,8.125304e+06,8.221397e+12,4.810019e+16,1.073764e+07,2.615551e+13,2.143122e+17,1.277794e+07,2.214360e+13,4.276587e+17,0,18,UFAU,4
3.317275e+06,2.828864e+11,4.124964e+15,4.787099e+06,5.727206e+12,3.231203e+16,1.225070e+07,3.752362e+13,2.430632e+17,1.182022e+07,2.931368e+13,2.940565e+17,0,89,E,HAPPY
2.285283e+06,1.958475e+11,3.131470e+15,9.887538e+06,5.483011e+12,3.787574e+16,8.750679e+06,1.673481e+13,1.743456e+17,8.359137e+06,1.075395e+13,1.336976e+17,0,94,E,SADNESS
9.112438e+05,5.466170e+10,5.492763e+14,1.614083e+07,1.139835e+13,7.802791e+16,8.294811e+06,1.578792e+13,9.615319e+16,1.341169e+07,3.152264e+13,5.267118e+17,0,84,LFAU,20
2.322028e+06,2.385031e+11,2.925542e+15,6.862473e+06,5.785909e+12,5.188613e+16,9.892309e+06,2.253775e+13,1.858625e+17,8.994692e+06,1.186718e+13,1.954356e+17,0,93,LFAU,10
