2.019913e+03,3.056677e+06,3.113736e+08,2.962873e+08,4.811468e+02,1.250112e+05,1.671503e+05,1.642403e+05,2.183952e+03,2.889826e+06,2.938136e+08,3.001578e+08,7.388777e+06,6.719456e+09,2.132567e+14,1.022394e+14,5.225202e+06,4.768904e+12,5.973828e+15,7.871813e+14,5.230174e+06,6.764189e+12,1.315012e+15,1.396505e+14,4.269476e+07,1.439126e+13,6.686223e+15,8.543996e+13,2.238129e+07,2.746171e+14,4.641477e+16,3.370773e+15,2.613099e+07,5.795718e+14,2.707174e+16,3.630019e+15,6.874898e+07,7.465406e+14,3.734128e+16,3.014001e+16,2.337324e+07,3.337826e+14,9.309086e+16,7.746022e+15,5.048720e+07,2.305647e+15,2.335107e+17,3.760111e+16,3,82
1.588839e+04,2.292711e+08,7.947564e+09,6.549698e+09,1.603670e+04,2.171951e+08,7.786880e+09,6.379452e+09,1.167551e+03,5.370114e+05,9.023238e+06,6.594921e+06,9.284680e+06,3.929919e+11,1.194155e+15,9.842426e+13,6.955394e+06,8.692451e+12,9.643592e+15,2.080057e+15,6.342239e+06,7.279358e+12,9.274698e+14,5.089443e+14,4.737971e+07,2.924273e+13,3.154903e+16,1.139876e+16,2.549130e+07,2.776380e+14,1.356093e+17,7.081874e+15,3.072628e+07,7.160091e+14,1.143005e+17,1.429795e+16,8.555271e+07,1.586398e+15,1.367803e+17,2.564666e+16,2.737808e+07,3.510946e+14,1.901283e+17,1.035246e+16,6.685379e+07,3.978981e+15,5.499943e+17,1.793302e+17,1,36
2.101181e+03,4.185046e+06,3.968279e+06,4.552409e+05,3.752153e+02,1.244302e+05,2.071001e+05,7.190676e+04,2.127818e+03,4.067355e+06,1.954823e+06,3.878989e+05,7.375088e+06,2.608086e+10,2.449840e+14,1.218240e+14,5.132816e+06,4.599855e+12,6.181590e+15,7.629770e+14,5.230668e+06,6.134381e+12,9.770483e+14,1.035224e+14,3.963498e+07,2.194697e+13,7.204872e+15,3.554139e+14,1.944857e+07,2.408318e+14,2.296977e+16,2.259202e+15,2.411696e+07,5.115408e+14,1.336286e+16,1.708598e+15,8.365709e+07,6.802870e+14,1.451628e+17,5.148234e+16,3.110580e+07,7.111015e+14,1.014230e+17,1.099250e+16,5.699141e+07,3.008703e+15,2.317206e+17,6.894363e+16,2,104
2.966830e+04,5.021868e+08,2.425778e+11,2.289424e+11,2.764311e+04,5.874238e+08,2.411877e+11,2.210886e+11,5.516936e+03,8.067751e+06,1.154711e+09,8.020661e+08,6.508914e+06,1.773883e+09,3.707294e+14,8.511076e+13,4.607273e+06,3.529724e+12,4.971606e+15,6.794617e+14,4.644271e+06,4.678860e+12,4.812483e+14,6.165932e+13,3.849532e+07,1.826430e+13,1.168580e+16,4.673381e+15,1.983439e+07,2.131479e+14,3.668079e+16,2.918599e+15,2.390058e+07,4.933405e+14,1.415720e+16,4.997230e+15,7.925334e+07,6.413821e+14,4.859997e+16,3.767646e+15,2.996305e+07,5.970839e+14,7.928012e+16,5.948649e+15,5.482783e+07,2.803081e+15,1.664523e+17,1.957663e+16,3,60
9.467937e+01,7.781694e+03,6.639885e+03,5.726255e+03,7.755557e+01,2.211423e+03,2.655526e+03,6.442824e+02,1.328819e+02,2.987440e+02,4.608919e+04,3.219497e+03,8.267785e+06,1.735728e+10,4.518321e+14,2.237624e+14,5.783620e+06,6.705003e+12,6.393647e+15,9.765473e+14,5.702178e+06,1.067492e+13,1.056793e+15,1.196232e+14,4.876946e+07,8.537419e+12,1.317637e+16,5.394094e+14,2.625205e+07,4.021258e+14,4.587525e+16,3.722486e+15,2.876370e+07,7.247916e+14,2.563913e+16,3.126614e+15,8.587206e+07,8.734509e+14,6.152011e+16,3.756032e+16,3.219899e+07,6.014305e+14,1.962681e+17,1.368626e+16,6.139123e+07,3.381754e+15,4.305655e+17,5.730581e+16,2,103
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.334570e+06,1.460494e+11,9.375091e+13,1.753830e+14,4.933688e+06,3.198879e+12,5.264515e+15,7.168446e+14,4.563473e+06,1.967362e+12,6.593951e+14,1.269779e+14,3.240590e+07,2.138845e+13,8.328822e+15,6.975144e+15,1.734755e+07,1.164509e+14,6.315235e+16,1.995035e+15,2.166956e+07,2.772354e+14,9.753478e+15,5.751784e+15,4.598658e+07,6.847275e+14,3.281995e+17,1.313175e+17,1.113850e+07,7.912924e+13,1.558307e+16,2.095458e+15,3.713788e+07,1.253185e+15,2.225315e+17,1.704834e+17,2,94
1.597751e+02,1.891314e+04,2.414946e+04,1.607357e+04,6.035463e+01,2.089791e+03,4.709335e+02,1.381528e+02,1.675586e+02,1.066558e+04,8.229200e+04,1.686548e+04,6.048552e+06,2.119643e+10,3.767272e+14,1.835684e+14,4.441835e+06,3.138723e+12,4.319428e+15,5.046511e+14,4.296298e+06,4.446482e+12,5.093146e+14,8.101794e+13,3.663890e+07,1.203251e+13,3.268649e+15,1.345926e+15,1.904449e+07,2.197773e+14,3.399757e+16,2.267076e+15,2.214127e+07,4.179942e+14,1.857623e+16,1.963236e+15,9.861876e+07,7.366836e+14,1.189754e+17,5.751698e+15,3.887451e+07,1.142369e+15,2.052992e+17,1.682961e+16,6.552640e+07,3.848289e+15,2.399281e+17,3.478208e+16,2,12
4.757177e+04,8.807583e+08,6.006684e+10,1.614158e+09,4.114539e+04,1.386500e+09,1.409537e+10,4.309414e+09,1.176953e+04,6.536994e+07,5.266677e+09,2.636307e+09,7.463029e+06,4.547055e+10,6.324828e+14,1.365654e+14,4.951376e+06,5.437256e+12,4.222120e+15,4.103108e+14,5.131241e+06,8.721657e+12,1.260678e+15,8.363406e+13,4.704486e+07,1.188623e+13,7.949759e+15,2.859510e+15,2.399810e+07,3.965510e+14,2.584405e+16,2.227254e+15,2.713311e+07,6.805289e+14,1.087695e+16,3.062741e+15,8.639007e+07,6.479925e+14,2.642003e+16,2.466954e+15,3.283109e+07,7.977122e+14,1.036708e+17,8.542935e+15,5.818358e+07,3.176742e+15,2.078828e+17,2.524545e+16,1,88
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.246941e+06,1.700498e+11,3.633541e+13,6.986122e+13,3.910092e+06,3.023332e+12,2.731175e+15,3.649632e+14,3.513287e+06,1.810520e+12,3.243487e+14,4.433790e+13,2.796989e+07,1.234493e+13,8.177462e+15,9.767998e+15,1.532208e+07,8.688672e+13,5.293209e+16,1.664258e+15,1.873619e+07,1.834051e+14,9.074541e+15,2.124511e+15,5.043281e+07,2.961024e+14,1.880577e+17,8.749412e+16,1.811380e+07,2.550245e+14,1.869605e+16,2.835590e+15,3.462951e+07,1.100472e+15,1.212146e+17,1.087490e+17,0,37
8.790636e+03,6.896794e+07,7.060803e+08,2.274557e+08,8.734449e+03,7.005960e+07,5.793102e+08,2.102747e+08,4.448944e+02,7.779666e+04,8.949164e+04,1.311419e+05,7.710825e+06,5.945513e+11,7.392381e+14,1.891680e+14,6.262325e+06,5.052640e+12,7.373267e+15,1.586887e+15,5.491701e+06,2.916219e+12,5.226320e+14,2.444915e+14,4.022709e+07,2.606238e+13,5.501210e+16,3.048098e+15,2.209654e+07,1.822426e+14,6.159722e+16,4.843067e+15,2.679295e+07,5.420982e+14,3.059210e+16,8.312087e+15,7.107826e+07,9.677888e+14,1.343352e+17,7.279430e+14,2.486869e+07,2.461168e+14,4.608712e+16,1.529710e+15,5.542042e+07,2.788342e+15,1.912253e+17,2.269385e+16,3,87
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.905526e+06,3.405241e+09,2.119105e+14,3.728378e+14,5.486463e+06,2.136686e+12,6.025285e+15,7.411948e+14,5.477481e+06,2.017688e+12,1.550626e+15,1.237845e+14,3.507348e+07,2.986913e+13,5.554896e+15,8.311467e+15,1.812138e+07,1.364333e+14,7.502168e+16,1.533924e+15,2.345952e+07,3.246691e+14,7.937038e+15,6.088980e+15,5.223424e+07,7.634782e+14,2.306052e+17,2.225052e+17,1.353822e+07,1.259774e+14,3.193792e+16,3.915435e+15,4.105660e+07,1.538316e+15,2.893967e+17,2.207212e+17,3,66
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.971144e+06,5.212778e+10,6.479918e+14,1.858475e+14,6.913401e+06,5.309500e+12,1.032370e+16,1.942624e+15,6.689248e+06,5.737772e+12,1.400489e+15,4.720123e+14,5.240673e+07,8.182739e+13,6.361766e+15,1.257166e+16,2.605644e+07,3.053195e+14,8.012653e+16,5.126191e+15,3.505977e+07,9.708016e+14,1.574508e+17,3.556776e+16,8.418169e+07,1.344164e+15,6.592275e+16,1.205199e+17,2.639602e+07,4.494347e+14,1.300788e+17,1.609221e+16,6.305886e+07,3.552299e+15,3.472710e+17,1.034348e+17,2,99
1.441649e+04,1.999535e+08,8.374823e+08,8.607985e+08,1.486317e+04,2.076464e+08,9.235208e+08,8.458973e+08,9.302401e+02,4.384443e+05,9.328424e+04,3.483688e+04,6.650645e+06,3.789543e+10,2.479301e+14,1.882864e+14,4.877395e+06,3.867842e+12,5.741928e+15,8.013293e+14,4.684025e+06,3.295095e+12,6.738947e+14,1.038020e+14,3.588593e+07,1.646257e+13,8.511220e+15,2.230418e+15,1.808437e+07,1.984704e+14,2.879400e+16,2.639692e+15,2.181610e+07,3.999873e+14,1.867296e+16,2.906468e+15,6.947076e+07,5.006010e+14,1.389316e+17,5.340931e+16,2.618921e+07,4.625363e+14,5.829601e+16,5.235511e+15,4.797781e+07,2.139117e+15,1.506567e+17,6.391671e+16,0,41
2.225896e+03,4.925085e+06,5.625133e+08,5.599389e+08,1.487332e+02,1.491099e+04,7.189393e+04,8.858397e+03,2.288020e+03,4.694924e+06,6.010426e+08,5.538291e+08,9.646284e+06,8.183538e+10,5.158259e+14,5.352135e+13,7.283066e+06,5.234074e+12,1.158523e+16,1.759912e+15,7.469402e+06,7.475132e+12,2.380096e+15,4.638533e+14,4.768696e+07,2.750901e+13,4.877722e+16,4.728883e+15,2.504287e+07,3.039940e+14,4.131569e+16,3.434253e+15,3.027116e+07,7.377004e+14,6.118412e+16,7.909482e+15,6.799431e+07,1.182572e+15,1.476819e+17,2.103106e+16,1.947463e+07,2.001336e+14,5.203354e+16,4.812406e+15,5.386105e+07,2.618224e+15,2.203249e+17,3.887613e+16,2,85
5.615741e+04,2.095946e+09,4.144340e+10,5.842839e+09,5.630525e+04,2.250732e+09,7.186097e+10,1.038034e+10,1.093013e+04,4.071564e+06,1.824552e+08,3.600667e+08,7.853530e+06,1.025410e+11,2.229581e+13,1.053760e+15,5.483586e+06,7.313163e+12,6.970063e+15,7.190640e+14,5.163935e+06,5.654253e+12,2.201275e+15,3.540423e+14,4.256471e+07,1.450334e+13,6.486794e+15,1.076031e+16,2.152833e+07,2.997121e+14,1.829968e+16,2.137659e+15,2.527778e+07,5.396264e+14,2.353565e+16,5.335418e+15,6.712016e+07,2.707829e+14,2.088163e+17,1.143345e+17,2.730732e+07,5.492847e+14,3.389135e+16,3.331101e+15,4.369424e+07,1.808650e+15,1.718509e+17,1.263117e+17,0,68
4.876280e+04,1.982151e+09,1.020647e+11,8.403383e+10,4.796695e+04,2.092419e+09,7.834073e+10,8.359984e+10,4.002867e+03,6.635032e+05,2.393865e+07,4.724396e+05,6.609170e+06,4.812657e+10,2.750419e+14,1.845543e+14,4.980645e+06,3.008382e+12,4.630235e+15,5.108299e+14,4.878525e+06,5.815792e+12,1.114038e+15,5.553387e+13,4.020893e+07,3.062564e+12,1.941017e+16,5.867669e+13,2.259139e+07,2.601010e+14,3.972517e+16,2.331095e+15,2.408938e+07,4.864045e+14,3.508351e+16,4.470900e+15,8.645354e+07,8.003524e+14,2.325966e+16,8.063050e+16,3.330867e+07,6.425114e+14,2.397602e+17,1.935991e+16,6.112216e+07,3.277937e+15,4.015251e+17,6.501636e+16,2,90
4.941381e+04,1.833126e+09,3.618971e+10,5.691855e+09,4.981372e+04,1.838394e+09,9.249852e+10,1.256846e+10,7.610863e+03,7.464822e+06,2.521874e+08,1.854180e+08,7.920961e+06,6.190110e+10,1.155995e+14,1.298316e+15,5.077783e+06,9.658733e+12,5.346464e+15,6.635690e+14,4.853510e+06,8.152778e+12,1.434485e+15,4.130847e+14,4.742043e+07,1.687695e+13,1.211558e+16,3.824972e+16,2.446145e+07,3.648149e+14,2.337877e+16,2.921242e+15,2.842024e+07,6.851586e+14,5.118083e+16,2.096663e+16,6.497371e+07,2.181854e+14,1.339598e+17,2.545269e+17,2.992806e+07,4.373741e+14,9.325374e+16,7.734608e+15,4.412444e+07,1.803669e+15,2.689531e+17,1.911853e+17,0,76
6.358938e+01,3.928491e+03,4.586450e+02,2.123019e+02,8.180442e+01,5.000254e+03,2.459801e+03,2.612226e+03,1.228265e+02,4.707120e+03,3.433027e+03,4.267466e+03,7.102129e+06,4.874099e+10,1.206957e+14,3.600864e+14,5.026840e+06,3.498135e+12,6.159618e+15,6.120617e+14,5.239647e+06,4.763263e+12,1.209399e+15,7.349221e+13,4.071765e+07,2.083017e+13,7.179457e+15,7.077134e+15,2.009313e+07,2.628552e+14,1.868811e+16,1.507147e+15,2.451021e+07,5.335774e+14,2.073111e+16,6.200492e+15,7.590907e+07,4.127313e+14,1.017680e+17,1.556233e+17,3.027254e+07,6.428477e+14,9.960700e+16,9.014926e+15,5.056754e+07,2.397867e+15,2.397254e+17,1.234581e+17,3,89
2.049768e+04,3.584935e+08,3.986602e+10,3.661391e+10,2.155772e+04,3.456844e+08,4.026367e+10,3.648215e+10,2.870855e+03,1.735768e+06,1.194501e+07,1.035981e+07,5.865939e+06,1.776480e+11,8.523672e+13,3.197629e+14,4.579891e+06,2.836473e+12,5.119302e+15,5.580939e+14,4.183037e+06,1.669351e+12,8.054188e+14,4.508543e+13,3.380799e+07,2.711309e+13,2.498626e+16,1.886860e+16,1.684622e+07,1.397807e+14,3.520529e+16,2.932608e+15,2.198638e+07,3.385862e+14,3.110396e+16,7.435166e+15,5.311736e+07,4.852583e+14,4.116321e+17,2.052485e+17,1.819609e+07,1.700654e+14,3.671563e+16,3.611779e+15,4.008111e+07,1.457914e+15,2.947889e+17,2.340020e+17,3,50
6.807194e+03,4.420072e+07,4.684964e+09,4.503815e+09,7.222114e+03,4.439993e+07,5.103891e+09,4.833163e+09,6.474776e+02,1.730131e+05,1.129607e+05,3.478563e+05,6.525035e+06,1.095516e+11,1.685129e+14,9.104494e+13,5.324425e+06,8.589724e+11,6.285728e+15,1.049263e+15,5.615534e+06,1.460451e+12,5.229091e+14,1.507419e+14,3.630459e+07,5.247488e+13,1.436737e+16,5.990283e+15,1.896157e+07,1.033859e+14,1.106342e+17,3.570293e+15,2.615372e+07,3.548811e+14,1.575790e+16,7.070553e+15,5.413564e+07,1.164174e+15,3.012702e+16,5.372743e+15,1.208135e+07,6.971152e+13,2.127033e+16,2.389979e+15,4.581065e+07,1.911543e+15,1.232325e+17,1.454643e+16,0,38
1.019379e+05,5.738441e+09,3.658427e+11,7.635439e+10,1.015532e+05,5.706073e+09,3.591972e+11,8.869033e+10,2.803107e+04,2.289483e+08,6.986687e+09,4.609679e+09,9.386914e+06,5.138866e+09,4.240817e+14,1.945697e+14,6.302700e+06,9.765246e+12,8.604373e+15,1.296990e+15,6.262136e+06,1.063570e+13,5.332807e+14,6.478100e+13,5.036388e+07,2.735119e+13,6.088413e+16,6.504091e+16,2.635171e+07,3.706906e+14,7.787590e+16,7.071749e+15,3.111181e+07,8.084310e+14,6.678925e+16,5.754825e+16,9.192454e+07,1.008386e+15,2.654225e+17,3.091452e+17,3.453955e+07,7.070005e+14,1.063636e+17,6.795011e+15,6.541198e+07,3.959879e+15,5.967737e+17,4.204048e+17,2,79
3.611553e+04,7.293163e+08,1.190022e+11,3.977320e+10,3.375226e+04,8.839592e+08,6.873526e+10,5.843797e+10,7.113036e+03,1.261764e+07,1.564182e+09,1.527696e+09,6.842997e+06,1.086081e+11,3.009020e+14,2.393126e+14,5.462031e+06,2.345787e+12,7.648017e+15,1.130019e+15,5.315000e+06,2.124749e+12,5.138619e+14,9.616264e+13,3.863101e+07,2.534294e+13,4.454951e+16,1.255037e+15,2.035820e+07,1.844447e+14,5.501275e+16,5.077200e+15,2.516160e+07,4.481839e+14,1.523103e+16,6.113875e+15,6.042822e+07,7.812237e+14,4.828325e+16,2.439696e+16,1.943439e+07,1.830557e+14,2.900464e+16,3.382070e+15,4.696357e+07,1.998066e+15,1.791815e+17,3.325974e+16,0,4
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.616882e+06,1.877776e+10,1.951545e+14,1.437966e+14,4.943072e+06,3.047832e+12,5.952465e+15,6.526727e+14,4.903253e+06,4.423689e+12,7.649563e+14,9.869711e+13,3.352163e+07,1.141693e+13,8.159398e+15,1.740685e+15,1.743132e+07,1.820717e+14,2.523759e+16,1.681097e+15,2.030135e+07,3.337625e+14,1.751372e+16,2.791663e+15,7.139122e+07,7.295652e+14,1.200596e+17,6.432010e+16,2.462649e+07,4.372072e+14,7.512805e+16,8.012501e+15,5.085875e+07,2.319647e+15,2.021188e+17,7.807474e+16,3,71
2.341823e+04,5.155592e+08,1.503922e+11,1.458755e+11,2.307551e+04,5.115339e+08,1.441446e+11,1.411385e+11,8.618147e+02,2.821752e+05,1.665216e+05,3.102994e+05,6.486781e+06,3.520958e+10,3.904489e+14,1.614576e+13,4.790572e+06,3.218320e+12,4.987061e+15,6.230046e+14,4.709211e+06,5.166114e+12,7.803965e+14,1.406361e+14,3.820248e+07,1.562346e+13,1.267630e+15,4.224864e+15,1.948006e+07,2.248766e+14,3.805174e+16,2.795203e+15,2.333753e+07,4.719689e+14,2.198448e+16,2.457126e+15,1.024428e+08,1.109051e+15,1.767327e+17,6.393916e+13,3.747528e+07,1.022776e+15,2.161434e+17,1.727459e+16,7.065699e+07,4.546942e+15,2.702517e+17,5.818034e+16,0,12
2.081308e+04,2.886684e+08,1.805665e+10,9.963935e+09,1.836133e+04,2.206765e+08,9.090539e+09,2.332657e+09,6.048102e+03,8.126473e+06,6.984818e+08,9.391968e+08,7.235102e+06,7.349671e+09,3.241213e+14,3.016773e+14,5.071789e+06,4.334721e+12,6.006202e+15,8.207573e+14,5.155531e+06,5.229712e+12,8.253500e+14,7.841178e+13,4.158424e+07,2.364848e+13,3.201868e+15,1.087244e+16,2.112464e+07,2.519602e+14,3.940045e+16,2.154247e+15,2.580761e+07,5.672105e+14,3.773507e+16,1.518046e+16,8.328429e+07,8.503206e+14,3.299171e+16,2.039263e+17,2.992513e+07,6.042548e+14,1.482148e+17,1.208275e+16,5.876514e+07,3.198392e+15,2.745467e+17,1.099660e+17,2,69
5.403136e+04,1.765192e+09,8.213074e+10,1.213519e+10,5.148893e+04,1.975173e+09,6.869109e+10,7.776101e+09,9.932566e+03,2.444008e+07,6.285632e+08,4.790371e+08,8.201635e+06,1.119503e+11,4.842837e+14,5.506270e+14,5.598262e+06,8.498345e+12,6.263447e+15,9.146168e+14,5.286482e+06,7.446479e+12,6.838870e+14,9.003124e+13,4.619029e+07,1.639220e+13,2.851586e+16,2.301433e+14,2.411164e+07,3.354080e+14,3.078522e+16,3.116522e+15,2.787618e+07,6.613868e+14,1.074461e+16,1.718935e+15,8.756458e+07,5.567027e+14,1.713766e+16,1.515880e+16,3.597060e+07,8.455140e+14,8.945979e+16,6.102709e+15,5.850019e+07,3.217219e+15,1.204338e+17,1.560292e+16,0,79
1.730631e+04,2.828053e+08,2.841263e+09,3.007036e+09,1.772899e+04,2.721603e+08,3.657525e+09,2.818125e+09,9.974306e+02,2.457654e+05,8.310537e+05,2.271919e+04,8.781633e+06,7.989812e+10,8.810231e+14,7.432739e+13,6.927215e+06,2.498640e+12,1.102175e+16,2.347897e+15,7.209813e+06,4.748457e+12,2.219849e+14,2.974940e+14,4.933811e+07,9.343162e+13,1.121552e+17,8.311759e+16,2.582250e+07,1.963446e+14,1.591304e+17,1.245024e+16,3.533068e+07,8.387082e+14,1.317509e+17,7.730556e+16,7.075358e+07,1.628216e+15,5.211542e+17,6.004428e+17,1.977122e+07,1.344435e+14,7.190450e+16,3.927142e+15,5.922082e+07,3.104476e+15,1.081799e+18,8.379097e+17,3,97
5.293779e+04,1.972080e+09,5.110744e+10,7.041260e+09,5.347758e+04,1.922130e+09,4.322737e+10,5.702164e+09,9.128327e+03,1.002032e+06,1.748067e+08,1.553183e+08,1.079142e+07,4.246180e+11,3.620885e+14,4.974690e+13,7.730153e+06,6.358696e+12,1.494263e+16,2.178995e+15,8.361812e+06,9.375867e+12,2.106603e+15,4.153709e+14,5.412935e+07,6.346364e+13,1.175204e+17,1.167152e+16,2.761731e+07,3.525836e+14,9.102604e+16,1.056749e+16,3.540211e+07,9.156677e+14,5.667726e+16,3.172043e+16,4.849044e+07,9.480885e+14,2.450466e+16,4.461729e+17,1.094040e+07,4.636162e+13,4.360385e+15,8.780642e+13,4.169612e+07,1.608521e+15,4.583943e+17,3.855335e+17,1,85
9.440302e+03,4.791102e+07,1.575315e+10,1.721886e+10,7.625542e+03,4.302194e+07,1.257945e+10,1.300577e+10,4.165915e+03,1.176921e+07,5.357573e+08,3.367781e+08,6.167151e+06,8.298087e+10,2.828271e+13,1.424338e+14,4.434054e+06,2.166781e+12,5.129597e+15,4.665600e+14,4.714759e+06,3.135359e+12,1.314955e+15,7.080781e+13,3.555946e+07,1.425543e+13,2.701241e+15,6.766812e+15,1.728468e+07,2.114295e+14,1.531819e+16,1.342444e+15,2.105987e+07,3.927540e+14,1.414245e+16,5.093999e+15,6.857206e+07,4.942150e+14,1.014854e+17,7.606909e+16,2.463470e+07,4.762294e+14,5.512547e+16,5.802034e+15,4.681246e+07,2.053050e+15,1.618035e+17,7.869857e+16,1,57
2.057586e+03,4.183547e+06,5.684708e+08,5.663127e+08,2.074872e+03,3.782035e+06,5.670570e+08,5.318257e+08,1.242498e+02,2.458291e+03,9.607238e+03,2.127127e+04,7.578845e+06,2.103537e+10,5.084545e+14,1.693636e+14,5.146986e+06,6.396236e+12,4.228186e+15,5.676631e+14,5.053492e+06,8.359568e+12,1.409374e+15,1.630580e+14,4.233322e+07,9.195019e+12,1.036008e+16,7.373884e+15,2.171311e+07,3.116196e+14,3.987318e+16,2.475154e+15,2.471825e+07,5.437564e+14,3.625319e+16,6.527297e+15,1.051806e+08,1.105841e+15,5.027408e+16,2.436460e+15,3.867717e+07,1.133377e+15,2.594360e+17,2.443897e+16,7.162248e+07,4.660856e+15,4.693258e+17,7.345670e+16,1,49
1.810544e+03,3.269250e+06,2.017690e+08,2.009789e+08,1.801719e+03,3.204598e+06,1.992803e+08,1.955744e+08,2.050148e+01,1.260777e+02,2.959400e+02,3.263828e+01,7.708711e+06,4.432179e+10,5.139886e+14,1.818350e+14,5.407624e+06,6.344804e+12,5.566483e+15,8.575686e+14,5.201593e+06,7.799045e+12,8.414902e+14,1.255093e+14,4.429340e+07,1.669694e+13,3.069110e+15,2.063955e+15,2.361158e+07,2.806138e+14,3.990680e+16,3.152622e+15,2.758005e+07,6.641564e+14,2.118373e+16,2.942202e+15,9.863133e+07,7.668311e+14,9.653239e+16,2.311431e+16,3.997940e+07,9.937962e+14,1.976240e+17,1.557896e+16,6.716906e+07,4.068739e+15,3.844278e+17,5.157029e+16,0,101
1.879337e+04,2.217330e+08,4.302512e+10,2.388508e+10,1.551840e+04,2.017415e+08,2.790784e+10,2.506194e+10,4.832168e+03,1.747444e+07,2.335639e+08,3.285055e+08,6.330964e+06,2.044125e+10,9.671049e+13,6.348074e+13,4.755202e+06,2.109428e+12,5.370180e+15,5.165098e+14,4.887401e+06,2.522276e+12,1.040879e+15,5.424954e+13,3.350620e+07,2.363540e+13,4.492122e+15,8.186410e+13,1.687436e+07,1.443255e+14,5.664821e+16,1.495197e+15,2.149771e+07,3.034259e+14,1.805936e+14,2.430372e+15,4.868954e+07,4.979038e+14,3.019018e+16,1.832443e+15,1.412626e+07,1.521094e+14,2.565779e+16,2.710319e+15,3.636295e+07,1.221030e+15,9.273379e+16,1.432850e+16,2,77
3.627713e+04,4.696031e+08,1.389093e+11,5.277583e+10,2.185887e+04,3.176409e+08,5.946670e+10,5.098468e+10,2.153873e+04,3.590610e+08,4.937991e+09,6.681472e+09,6.824659e+06,1.453650e+10,2.356995e+14,3.026873e+14,4.593533e+06,5.217775e+12,4.368251e+15,6.210485e+14,4.598316e+06,5.670360e+12,8.879461e+14,6.811188e+13,4.089648e+07,1.340148e+13,1.543159e+16,1.132934e+15,2.128102e+07,2.736433e+14,2.922895e+16,2.364924e+15,2.438022e+07,5.234077e+14,1.220957e+16,2.185425e+15,8.243739e+07,6.236973e+14,8.201671e+16,1.443057e+16,3.165826e+07,6.744194e+14,9.319169e+16,8.275969e+15,5.663123e+07,2.963730e+15,1.794059e+17,2.726047e+16,0,28
3.952382e+04,4.998243e+08,7.335773e+10,1.981523e+10,3.304613e+04,8.446775e+08,1.765167e+10,4.706523e+09,1.095253e+04,7.106150e+07,1.233297e+09,1.821015e+09,6.892984e+06,1.273719e+11,1.079417e+14,1.536622e+14,5.034840e+06,2.268187e+12,6.062074e+15,5.501353e+14,5.388935e+06,3.717292e+12,9.169622e+14,3.898216e+13,3.529632e+07,3.223755e+13,2.404682e+15,8.070604e+14,1.785457e+07,1.443844e+14,6.880753e+16,1.207096e+15,2.334825e+07,3.487636e+14,7.625449e+14,2.056587e+15,5.403655e+07,6.371499e+14,3.918412e+16,9.299983e+15,1.552445e+07,1.851445e+14,3.202756e+16,3.722432e+15,4.051010e+07,1.512954e+15,1.090891e+17,2.294974e+16,3,77
3.505129e+04,6.301174e+08,5.613173e+10,1.648151e+10,3.114782e+04,7.202767e+08,1.217609e+10,2.003730e+09,8.223861e+03,1.687109e+07,5.895864e+09,5.098847e+09,1.053769e+07,1.768151e+11,1.536929e+15,6.203820e+14,7.667815e+06,1.074597e+13,1.189442e+16,2.074872e+15,7.260155e+06,1.483456e+13,1.445595e+15,2.171260e+14,6.445382e+07,2.858794e+13,3.046226e+16,4.753450e+16,3.430034e+07,6.247961e+14,6.087797e+16,3.376344e+15,3.951987e+07,1.306806e+15,1.747907e+17,5.376062e+16,8.300666e+07,1.410408e+15,1.185927e+17,7.242035e+17,2.521458e+07,4.317448e+14,1.457496e+17,1.565617e+16,6.225022e+07,3.521433e+15,7.314960e+17,4.870273e+17,1,98
2.518524e+04,5.743469e+08,3.120212e+09,1.178534e+09,2.651056e+04,5.157371e+08,1.436220e+10,3.328201e+09,2.925045e+03,2.402191e+06,1.465166e+07,1.770036e+07,6.905350e+06,4.967077e+10,3.393086e+14,6.473274e+14,5.520155e+06,2.398441e+12,7.922673e+15,9.825835e+14,5.360675e+06,1.923291e+12,1.023734e+15,6.894396e+13,3.934517e+07,4.345658e+13,3.007798e+16,2.339727e+15,1.937292e+07,1.924680e+14,3.952050e+16,4.325508e+15,2.562280e+07,4.885189e+14,2.258549e+16,2.626243e+15,4.939921e+07,5.904876e+14,2.637606e+17,9.906449e+16,1.442548e+07,1.213304e+14,2.653521e+16,2.916621e+15,3.845359e+07,1.330900e+15,1.832055e+17,1.274756e+17,2,51
