5.896494e+05,-2.256882e+06,4.891774e+07,4.154264e+04,-6.132954e+07,5.658450e+08,2.332487e+08,-9.563201e+08,1.773618e+10,-2.341481e+05,-6.043666e+06,1.091607e+08,-7.246934e+06,8.524146e+07,1.343651e+08,-1.121201e+08,-1.187946e+09,2.297663e+10,2.202169e+08,-1.402196e+09,1.598086e+10,-2.809769e+08,-1.335418e+10,1.949124e+11,5.040626e+10,-3.225976e+11,4.458882e+12,2.316375e+06,4.721273e+05,1.193541e+08,-4.961657e+05,-4.045562e+08,-1.231545e+09,2.892541e+09,6.135570e+09,1.793675e+11,-4.459702e+05,-9.350427e+07,5.895511e+08,-6.543736e+07,-4.813950e+08,1.379749e+10,-1.118893e+09,-4.763978e+10,7.131479e+11,1.977815e+09,-3.929792e+09,6.730091e+10,-1.148397e+09,-1.766244e+11,8.199538e+11,1.157562e+12,-2.503089e+12,5.219963e+13,0,28
4.490492e+05,-1.766701e+06,5.221744e+07,-1.973267e+05,-3.984601e+07,3.331052e+08,1.272784e+08,-4.846620e+08,1.185475e+10,9.445964e+04,-2.613709e+06,1.551487e+08,-3.380506e+06,3.367890e+07,-4.301378e+07,-2.099979e+07,-5.608670e+08,1.944881e+10,1.337767e+08,-1.107430e+09,1.504379e+10,-2.731720e+08,-5.735906e+09,9.581587e+10,2.372316e+10,-1.546297e+11,2.322413e+12,2.515283e+06,2.306038e+06,1.850084e+08,-2.347993e+06,-4.698044e+08,-3.496972e+09,3.496029e+09,1.443421e+10,2.565747e+11,3.454898e+05,-9.635420e+07,1.260821e+09,-1.496147e+08,-1.688237e+09,9.622019e+09,9.095767e+08,-7.009958e+10,7.399058e+11,1.657947e+09,-6.540548e+09,1.013371e+11,-1.109148e+05,-1.431523e+11,1.864511e+11,1.398700e+12,-3.212463e+10,6.357868e+13,0,11
5.038783e+05,-2.303751e+06,5.821259e+07,-3.275479e+05,-2.936692e+07,4.132889e+08,1.638044e+08,-6.952472e+08,1.196099e+10,2.680137e+04,-1.052643e+06,8.436899e+07,-1.885698e+06,-5.201628e+07,7.953246e+08,-2.543195e+07,-1.770372e+08,1.859769e+10,1.551082e+08,-1.503533e+09,1.992326e+10,-3.627937e+08,-4.608553e+09,1.178866e+11,3.134332e+10,-2.454158e+11,3.081636e+12,1.655490e+06,4.089311e+05,7.120252e+07,2.417932e+06,-2.232056e+08,-6.381311e+08,2.053894e+09,4.752961e+09,9.151105e+10,-3.535279e+05,6.198415e+06,8.643654e+06,-3.232692e+07,-3.904643e+08,-3.370308e+09,-4.560155e+07,1.967423e+09,1.034810e+11,1.010629e+09,-3.263047e+09,3.260870e+10,-5.581843e+08,-7.865858e+10,4.229262e+11,5.968489e+11,-1.165290e+12,2.025315e+13,0,96
3.680041e+05,-1.507775e+06,3.778311e+07,-1.344344e+05,-2.609724e+07,2.704324e+08,9.788616e+07,-2.474242e+08,7.730801e+09,2.942068e+05,-9.330649e+06,1.699643e+08,-4.830712e+06,-5.338738e+07,1.580442e+09,6.299798e+07,-1.318231e+09,3.142316e+10,1.059141e+08,-8.775270e+08,1.183230e+10,-2.658486e+08,-3.992671e+09,7.139737e+10,1.807081e+10,-9.817374e+10,1.544363e+12,2.259733e+06,-2.872304e+05,1.450430e+08,3.870307e+06,-4.326133e+08,-3.787701e+08,2.862078e+09,3.872185e+09,1.739191e+11,-4.164165e+05,-4.875761e+07,4.017285e+08,-6.465747e+07,-2.457218e+08,1.215043e+10,-4.314470e+08,-2.952202e+10,3.771182e+11,1.580758e+09,-3.864208e+09,7.391512e+10,-4.157469e+09,-1.739111e+11,8.819084e+11,9.725583e+11,-1.352131e+12,5.137160e+13,0,23
4.237119e+05,-1.476814e+06,5.945759e+07,5.268763e+05,-2.427608e+07,3.856034e+08,1.175460e+08,-5.427869e+07,1.237048e+10,-2.155949e+05,-2.443504e+06,1.777261e+08,-5.377525e+06,8.637660e+07,-1.819590e+08,-3.279787e+07,7.254534e+07,1.738126e+10,1.128995e+08,-1.066708e+09,1.821900e+10,-1.766723e+08,-5.209351e+09,9.435214e+10,2.011349e+10,-1.082212e+11,2.283919e+12,1.661741e+06,-5.338133e+05,2.855695e+08,-7.265172e+05,-4.982232e+08,6.483466e+07,1.734062e+09,2.449335e+09,2.963474e+11,-3.773340e+04,-2.486539e+07,1.131662e+09,-1.392442e+08,3.421649e+08,1.196585e+09,5.752499e+08,2.507957e+10,2.768960e+11,8.137848e+08,-3.822170e+09,1.048440e+11,-4.377842e+09,-1.336054e+11,6.597718e+11,4.210265e+11,-2.264290e+11,5.890785e+13,0,2
4.739602e+05,-1.665387e+06,3.696649e+07,-3.815767e+05,-3.638776e+07,2.699136e+08,1.647704e+08,-3.676910e+08,1.109504e+10,-3.964897e+04,-3.737470e+06,8.431540e+07,-3.065460e+06,3.369946e+06,2.310197e+08,-4.517184e+07,-5.253285e+08,1.778341e+10,1.551435e+08,-1.156889e+09,1.250838e+10,-2.394634e+08,-6.311291e+09,9.596893e+10,3.154675e+10,-1.930126e+11,2.531289e+12,2.580669e+06,2.477403e+05,2.263800e+08,7.728092e+06,-7.040946e+08,-3.168437e+09,3.689715e+09,6.985871e+09,3.764730e+11,-1.323031e+06,-4.680302e+07,5.601149e+08,-1.313456e+08,-4.622258e+08,1.794305e+10,-2.121475e+09,-3.615014e+10,4.931011e+11,1.655675e+09,-6.500766e+09,1.001307e+11,7.278067e+09,-2.676613e+11,1.070608e+12,1.234205e+12,-3.345317e+12,1.059421e+14,0,28
4.637142e+05,-2.133181e+06,5.782919e+07,-6.445215e+05,-1.911801e+07,2.235932e+08,1.395662e+08,-5.703635e+08,1.002553e+10,-1.992768e+05,-1.969867e+06,1.268642e+08,-8.230531e+05,-1.229048e+07,2.599907e+08,-5.623107e+07,-4.910383e+08,2.030755e+10,1.371452e+08,-1.405596e+09,2.027130e+10,-4.641974e+08,-6.975797e+08,4.270934e+10,2.689714e+10,-2.162785e+11,2.800748e+12,1.373140e+06,5.488825e+05,8.517821e+07,4.593456e+06,-2.081913e+08,-5.526007e+08,1.782612e+09,4.231953e+09,8.974608e+10,-1.002796e+05,-1.361230e+07,2.773667e+08,-6.148246e+07,-2.334662e+08,5.458474e+08,-3.275313e+08,-4.507370e+09,1.158966e+11,6.273261e+08,-2.367730e+09,3.635305e+10,-2.149800e+09,-5.867372e+10,2.185200e+11,4.037708e+11,-1.665780e+11,1.961869e+13,0,94
4.242995e+05,-1.615142e+06,4.035898e+07,-4.236797e+05,-3.960847e+07,3.063235e+08,1.259828e+08,-2.876622e+08,1.062289e+10,-7.373527e+03,-6.506880e+06,1.152741e+08,-5.316897e+06,5.469153e+07,1.414010e+08,2.803262e+07,-1.382784e+09,2.119500e+10,1.365315e+08,-9.615536e+08,1.278078e+10,-3.462874e+08,-7.056735e+09,1.040430e+11,2.511701e+10,-1.248588e+11,2.239905e+12,2.711875e+06,5.144074e+05,2.631609e+08,6.927435e+05,-7.273352e+08,-3.143158e+09,3.321769e+09,7.236723e+09,3.759454e+11,-8.723581e+05,-1.388327e+08,1.113135e+09,-7.176705e+07,-4.785170e+08,2.308304e+10,-1.396632e+09,-5.160106e+10,1.491896e+12,2.294574e+09,-5.744006e+09,1.396793e+11,-1.935202e+09,-3.056866e+11,1.193933e+12,1.352080e+12,-2.899463e+12,1.111721e+14,0,101
5.027937e+05,-2.064191e+06,4.522985e+07,-3.365696e+05,-2.260014e+07,2.780436e+08,1.737748e+08,-7.716480e+08,1.089095e+10,-3.562689e+05,3.688133e+05,1.110764e+08,1.929749e+06,1.943330e+07,1.433316e+07,-1.036027e+08,2.418349e+08,6.234703e+09,1.449557e+08,-1.200746e+09,1.458617e+10,-1.065477e+08,-5.127868e+09,8.236878e+10,2.920515e+10,-2.109289e+11,2.644281e+12,2.295455e+06,1.953759e+06,1.477171e+08,2.344507e+06,-3.717021e+08,-2.359808e+09,3.038146e+09,1.094520e+10,2.115893e+11,2.188923e+05,-8.819655e+07,1.400925e+09,-2.293179e+08,-2.086162e+09,4.763411e+09,4.129030e+08,-3.235336e+10,1.121297e+12,1.392789e+09,-4.625791e+09,6.704938e+10,4.197292e+09,-1.129127e+11,4.657308e+11,1.062659e+12,-8.194630e+11,4.688018e+13,0,34
4.638366e+05,-2.001004e+06,5.141770e+07,-1.727382e+05,-4.412009e+07,3.741024e+08,1.352237e+08,-3.987576e+08,1.242306e+10,1.185848e+05,-3.792657e+06,1.323095e+08,-2.317783e+06,-1.510914e+07,7.359340e+08,-1.196109e+07,-6.050948e+08,2.180209e+10,1.577599e+08,-1.322549e+09,1.845515e+10,-3.876553e+08,-8.177220e+09,1.331729e+11,2.887078e+10,-1.635686e+11,2.852141e+12,2.316922e+06,6.991414e+05,2.217414e+08,1.173303e+06,-5.885550e+08,-2.813188e+09,3.135033e+09,8.814469e+09,2.917265e+11,-2.287708e+05,-1.976054e+07,9.040368e+08,-1.212016e+08,-9.860943e+08,2.355070e+09,1.418637e+08,3.997183e+09,8.209248e+11,1.501450e+09,-6.638768e+09,1.117154e+11,-4.426812e+08,-2.156558e+11,9.246868e+11,1.167626e+12,-1.957410e+12,8.201211e+13,0,45
4.833069e+05,-2.139637e+06,6.213135e+07,-4.692939e+05,-2.632544e+07,2.599383e+08,1.463279e+08,-4.789976e+08,1.093557e+10,1.912932e+05,-2.209820e+06,3.648989e+07,-3.669140e+06,-4.715558e+07,8.738249e+08,3.883572e+07,-7.435878e+08,2.097139e+10,1.361988e+08,-1.418678e+09,2.174095e+10,-4.124657e+08,-2.268695e+09,5.928128e+10,2.617717e+10,-2.008747e+11,2.875315e+12,1.659235e+06,1.440010e+06,9.874303e+07,2.788109e+06,-2.119860e+08,-7.154216e+08,2.319229e+09,7.891306e+09,1.199084e+11,-3.056327e+05,1.011773e+07,-4.829282e+07,-6.283177e+07,-5.756056e+08,-2.311693e+09,-1.716887e+09,2.197144e+09,7.375680e+10,7.934205e+08,-3.088576e+09,4.478458e+10,-2.620017e+09,-6.271978e+10,2.113635e+11,5.771694e+11,1.552409e+10,2.580031e+13,0,91
1.521617e+06,-4.592902e+06,2.504198e+08,-1.523920e+06,-3.650356e+08,5.382045e+08,9.114128e+08,-6.157052e+08,1.703088e+11,2.732554e+05,-2.991823e+07,8.471137e+08,-7.402254e+06,-3.314687e+08,7.477718e+09,9.729874e+07,-1.499246e+10,4.249606e+11,9.984736e+08,-6.693177e+09,1.287277e+11,-3.732393e+09,-1.301908e+11,1.095005e+12,3.771687e+11,-1.067515e+12,5.683257e+13,1.774560e+06,5.799494e+05,2.855121e+08,3.377215e+06,-7.436840e+08,-4.876532e+09,2.914413e+09,7.598155e+09,5.061306e+11,2.072870e+05,-2.478517e+07,1.234312e+09,-9.569970e+07,-1.338310e+09,-1.120844e+09,1.019139e+09,3.296068e+09,1.772041e+12,1.447496e+09,-6.869173e+09,1.680507e+11,-7.939219e+08,-3.365695e+11,1.035918e+12,1.293127e+12,-2.192715e+12,1.743625e+14,0,101
4.116859e+05,-1.688572e+06,3.527836e+07,2.027070e+04,-3.065386e+07,2.822530e+08,1.225106e+08,-5.642656e+08,8.995867e+09,1.617682e+04,-3.175672e+06,6.894251e+07,1.531789e+06,-4.751292e+07,7.683416e+08,-6.068225e+07,-3.879568e+08,1.816484e+10,1.280693e+08,-9.696635e+08,1.065784e+10,-1.641503e+08,-4.908217e+09,8.197137e+10,2.324979e+10,-1.682472e+11,2.034947e+12,2.056166e+06,1.324051e+06,7.932690e+07,-6.463128e+06,-2.733888e+08,-1.865014e+09,2.668454e+09,9.541209e+09,1.394871e+11,5.504191e+05,-1.661477e+07,4.721379e+08,-9.818901e+07,-1.368885e+09,-4.830737e+09,4.954119e+08,1.373352e+10,6.803513e+11,1.673629e+09,-4.164399e+09,4.127704e+10,-5.958407e+09,-9.779986e+10,2.420311e+11,1.113596e+12,-3.667099e+11,2.653927e+13,0,100
4.597371e+05,-2.004697e+06,4.875771e+07,4.282927e+04,-4.471802e+06,1.624216e+08,1.323545e+08,-6.454335e+08,9.326664e+09,6.348327e+03,-1.237427e+07,2.192091e+08,-1.083519e+06,-2.222466e+07,5.110480e+08,-2.583938e+07,-2.384039e+09,4.581730e+10,1.313348e+08,-1.244569e+09,1.605316e+10,-1.729657e+08,3.952813e+07,1.571055e+10,2.431599e+10,-2.220012e+11,2.699173e+12,1.801061e+06,6.634928e+05,8.202441e+07,8.023138e+05,-2.395386e+08,-8.862389e+08,2.284983e+09,5.836701e+09,1.114084e+11,-7.453653e+05,-5.652161e+07,4.803926e+08,-6.096547e+07,-2.899458e+08,4.428107e+09,-1.424678e+09,-3.562853e+10,2.653123e+11,1.028155e+09,-3.538262e+09,3.341123e+10,-1.152581e+09,-6.407877e+10,2.259603e+11,6.153246e+11,-1.031491e+12,2.186085e+13,0,5
3.702338e+05,-1.526340e+06,3.528638e+07,-1.562148e+05,-2.622652e+07,2.016247e+08,9.991909e+07,-2.726099e+08,7.580775e+09,6.440185e+04,-8.549333e+05,3.927460e+07,-6.803418e+05,-9.865186e+06,1.638102e+08,-3.339644e+06,-1.649277e+08,5.378678e+09,1.120061e+08,-9.399802e+08,1.188320e+10,-2.977943e+08,-3.802454e+09,6.129405e+10,1.972490e+10,-1.138317e+11,1.682876e+12,2.137685e+06,-1.625240e+06,1.395962e+08,3.048774e+06,-4.221010e+08,-4.954733e+08,2.530167e+09,6.997344e+08,1.501079e+11,-8.116595e+05,-2.809292e+07,1.363264e+08,-3.887711e+07,2.814386e+08,7.644618e+09,-2.205653e+09,-2.764387e+10,3.950408e+10,1.452999e+09,-5.675562e+09,7.436177e+10,-9.499097e+08,-1.704996e+11,8.140990e+11,9.376455e+11,-2.469527e+12,5.175445e+13,0,102
3.604945e+05,-1.196478e+06,3.163538e+07,-3.295141e+05,-3.029419e+07,1.655410e+08,1.009664e+08,-1.607510e+08,7.479051e+09,-2.272512e+05,-7.180612e+05,5.373877e+07,-6.388107e+05,1.382646e+07,1.108336e+08,-1.009492e+08,1.159532e+08,4.374957e+09,1.053103e+08,-7.424838e+08,9.184652e+09,-3.511937e+08,-4.231719e+09,5.408395e+10,1.829511e+10,-7.079797e+10,1.287382e+12,2.632942e+06,9.593354e+05,2.689178e+08,5.013358e+05,-7.110733e+08,-4.766578e+09,3.559098e+09,1.154071e+10,3.820356e+11,5.165886e+05,-5.663281e+07,1.447242e+09,-1.361881e+08,-1.571077e+09,1.564562e+10,7.709918e+08,-3.119980e+10,1.231920e+12,1.868485e+09,-8.664068e+09,1.401784e+11,1.977962e+08,-2.590728e+11,4.828559e+11,1.458584e+12,-1.698283e+12,1.091567e+14,0,18
5.449222e+05,-2.332267e+06,8.063469e+07,-5.772894e+04,-5.470387e+07,3.156777e+08,1.683721e+08,-6.175253e+08,1.731425e+10,-1.639748e+05,-5.710610e+06,3.048062e+08,-5.358162e+06,3.033113e+07,3.404160e+08,-9.180986e+07,-6.008102e+08,3.694068e+10,1.736460e+08,-1.731154e+09,2.684863e+10,-2.914387e+08,-8.478455e+09,1.313634e+11,3.602233e+10,-2.613879e+11,4.150231e+12,2.052950e+06,2.022188e+06,2.154482e+08,-1.346178e+06,-4.233413e+08,-4.708815e+09,2.632878e+09,1.111870e+10,2.503181e+11,-1.964900e+05,-7.522124e+07,1.618335e+09,-1.016493e+08,-1.360800e+09,6.359942e+09,-6.801717e+07,-5.013230e+10,7.597238e+11,1.364845e+09,-6.075539e+09,1.137557e+11,-9.956360e+08,-1.411219e+11,-3.026889e+11,1.151007e+12,3.543668e+11,6.716994e+13,0,65
3.774170e+05,-1.390218e+06,3.416001e+07,-4.238541e+05,-3.514574e+07,2.743018e+08,1.063856e+08,-2.076108e+08,8.455992e+09,-6.080941e+04,-2.094899e+06,6.412006e+07,-8.268797e+05,-1.739347e+07,7.744783e+08,-2.528598e+07,-5.671121e+08,1.387631e+10,1.145936e+08,-7.879788e+08,9.771427e+09,-3.000488e+08,-5.671135e+09,8.055867e+10,1.874144e+10,-7.729142e+10,1.442195e+12,2.397274e+06,1.791621e+05,2.038308e+08,-6.129507e+05,-6.247774e+08,-2.508593e+09,2.907371e+09,6.488998e+09,2.794592e+11,-6.042279e+05,-2.364392e+07,5.873610e+08,-9.937654e+07,-7.117290e+08,7.758953e+09,-4.618566e+08,-8.647210e+09,6.992615e+11,1.878453e+09,-5.934030e+09,1.104780e+11,-2.533444e+09,-2.615076e+11,1.025607e+12,1.199975e+12,-1.762849e+12,7.984713e+13,0,15
3.799569e+05,-1.511953e+06,3.366238e+07,-4.627132e+05,-2.432832e+07,2.609880e+08,1.131129e+08,-3.344110e+08,7.159292e+09,-1.283434e+05,-5.139023e+06,1.065923e+08,9.345756e+05,-1.056510e+07,5.923105e+08,-8.752031e+07,-6.090430e+08,1.694590e+10,1.113609e+08,-8.906780e+08,1.029240e+10,-2.724524e+08,-3.741530e+09,7.144663e+10,2.086772e+10,-1.253797e+11,1.580348e+12,1.994105e+06,1.929020e+06,2.183436e+08,-6.771347e+05,-5.718217e+08,-4.780277e+09,2.615590e+09,1.091285e+10,3.637836e+11,1.128356e+04,-4.815695e+07,7.766860e+08,-9.224705e+07,-6.254786e+08,1.296088e+10,-5.552034e+08,-2.119649e+10,5.267215e+11,1.221192e+09,-4.775490e+09,7.791900e+10,-6.421607e+08,-1.588649e+11,4.230846e+11,8.145561e+11,-1.125223e+12,6.898749e+13,0,82
4.190503e+05,-1.561722e+06,4.763601e+07,-4.908738e+05,-1.825647e+07,2.867331e+08,1.176863e+08,-1.069786e+08,8.380030e+09,-5.868624e+04,-6.595329e+06,1.316664e+08,2.031123e+06,-5.047031e+07,8.842477e+08,-7.244753e+07,-9.322254e+08,1.964082e+10,1.193855e+08,-1.095399e+09,1.648767e+10,-3.633454e+08,-2.882438e+09,6.665745e+10,2.174721e+10,-1.185482e+11,1.917265e+12,1.738063e+06,2.830442e+05,2.262373e+08,-7.684013e+05,-4.988167e+08,-1.258223e+09,1.956467e+09,4.906355e+09,2.931046e+11,7.644111e+05,1.137890e+07,6.987012e+08,-8.496802e+07,-1.147283e+09,-1.120869e+10,7.975656e+08,3.382134e+10,7.905006e+11,9.583219e+08,-3.977502e+09,8.432534e+10,-4.201010e+09,-1.422352e+11,6.082269e+11,4.971156e+11,-3.500714e+11,6.322810e+13,0,17
4.816923e+05,-1.874641e+06,5.310337e+07,-3.029329e+05,-4.082011e+07,2.916244e+08,1.485149e+08,-5.634400e+08,1.197696e+10,1.293997e+05,-5.893018e+06,1.548087e+08,-2.599797e+06,-5.064586e+04,5.036852e+08,4.131985e+06,-9.214313e+08,2.297724e+10,1.494160e+08,-1.262667e+09,1.612758e+10,-3.004919e+08,-6.201401e+09,1.155188e+11,2.675339e+10,-1.940190e+11,2.575232e+12,1.688091e+06,1.301118e+05,6.344683e+07,-3.682278e+06,-1.880704e+08,-4.167683e+08,1.532457e+09,1.997761e+09,5.935848e+10,-8.067544e+05,-6.163639e+07,1.877330e+08,3.119095e+07,3.607481e+08,1.122936e+10,-1.976787e+09,-4.781202e+10,5.492395e+10,1.573390e+09,-1.729668e+09,3.678186e+10,-1.331033e+10,-1.114157e+11,1.228357e+11,8.770297e+11,1.961275e+11,2.174447e+13,0,104
1.357762e+06,-5.216193e+06,3.047852e+08,-8.915801e+05,-3.121553e+08,9.169968e+08,7.016968e+08,-1.298915e+09,1.574568e+11,-5.841109e+05,-1.397771e+07,4.682318e+08,-1.580026e+07,2.558397e+08,8.177534e+08,-6.337211e+08,-9.819441e+08,3.546475e+10,6.947217e+08,-6.595199e+09,1.388145e+11,-3.063599e+09,-7.265233e+10,9.748944e+11,2.131429e+11,-1.014147e+12,3.942116e+13,1.456313e+06,2.758826e+06,5.235226e+08,-2.143312e+06,-8.747598e+08,-8.480849e+09,1.963824e+09,7.626874e+09,7.701617e+11,5.860077e+05,1.995511e+07,1.541538e+09,-1.110855e+08,-8.452248e+08,-3.711105e+10,-2.491057e+08,6.495623e+10,1.550504e+12,8.321491e+08,-4.496281e+09,1.546427e+11,-2.768738e+09,-2.230126e+11,4.128291e+11,5.562022e+11,-1.753721e+11,1.393509e+14,0,44
4.038267e+05,-1.701379e+06,4.427882e+07,-3.780535e+05,-2.687330e+07,2.184203e+08,1.076329e+08,-1.085786e+08,7.717422e+09,-8.232490e+04,-1.032480e+05,6.849598e+07,2.204414e+06,-3.408635e+07,6.680945e+08,-7.037822e+07,2.555126e+08,1.069951e+10,1.262061e+08,-1.141108e+09,1.715989e+10,-3.565215e+08,-4.407496e+09,7.893239e+10,2.060823e+10,-9.932560e+10,1.738150e+12,1.857743e+06,-7.637982e+05,2.152818e+08,1.933820e+06,-5.408436e+08,-4.905213e+08,2.182540e+09,1.681871e+09,2.603424e+11,6.752489e+04,4.287777e+07,3.935135e+08,-1.672060e+08,-3.524343e+08,-1.395155e+10,-2.354976e+09,5.792864e+10,3.987021e+11,1.195958e+09,-3.728005e+09,1.033812e+11,-6.259066e+09,-1.858543e+11,8.210262e+11,6.111723e+11,-2.984513e+11,6.784250e+13,0,33
4.497941e+05,-1.891104e+06,4.877901e+07,1.281056e+05,-2.148006e+07,3.487201e+08,1.366591e+08,-4.194194e+08,9.590063e+09,4.119692e+05,-5.506668e+06,1.409879e+08,1.036915e+06,-1.128454e+08,2.270765e+09,2.560352e+07,-8.838478e+08,3.207684e+10,1.289107e+08,-1.230554e+09,1.761814e+10,-1.982687e+08,-4.403660e+09,9.184595e+10,2.459482e+10,-1.759868e+11,2.514628e+12,2.004234e+06,1.378652e+06,1.859459e+08,1.033348e+06,-4.867251e+08,-2.614989e+09,2.607585e+09,8.109889e+09,2.544319e+11,-2.057155e+04,-9.654038e+06,3.889523e+08,-1.968134e+07,-9.613649e+08,2.140617e+09,-1.139386e+09,-9.828718e+09,5.695579e+11,1.126317e+09,-3.881592e+09,7.089377e+10,-3.554095e+09,-1.362398e+11,4.768033e+11,7.844577e+11,-6.380412e+11,5.017650e+13,0,85
4.445565e+05,-1.606819e+06,3.733460e+07,-1.050541e+06,1.231925e+07,1.229652e+08,1.478522e+08,-7.343029e+08,9.302102e+09,2.213620e+05,-9.434703e+06,1.117147e+08,-6.118227e+06,9.994153e+07,-1.122937e+09,5.177024e+07,-3.036242e+09,4.031884e+10,1.311999e+08,-9.954186e+08,1.022503e+10,-4.236710e+08,2.395355e+09,-5.962618e+09,2.702582e+10,-2.095471e+11,2.123976e+12,1.860874e+06,9.525754e+05,1.225193e+08,2.274449e+06,-3.418083e+08,-1.998788e+09,2.126452e+09,5.258248e+09,2.071694e+11,-8.591847e+05,1.584544e+06,-9.178335e+07,5.720511e+06,3.619266e+08,-3.644658e+09,-1.833075e+09,-1.205450e+10,-3.553381e+10,1.211286e+09,-2.361573e+09,3.358161e+10,2.941286e+09,-8.061628e+10,1.472524e+11,5.666486e+11,-1.189087e+12,3.471146e+13,0,61
4.291518e+05,-1.988834e+06,6.490929e+07,-4.224336e+05,-1.406545e+07,2.330275e+08,1.165072e+08,-2.428376e+08,9.624340e+09,2.393417e+05,-3.452973e+06,1.713604e+08,-1.933199e+06,-3.208809e+07,6.874249e+08,1.443968e+07,-1.277102e+08,2.299391e+10,1.143943e+08,-1.324214e+09,2.196251e+10,-3.921291e+08,-7.489577e+08,4.332122e+10,2.155497e+10,-1.591351e+11,2.423621e+12,1.283116e+06,1.123207e+06,1.512561e+08,-1.184086e+06,-3.433501e+08,-1.672563e+09,1.547856e+09,5.213755e+09,1.914158e+11,-1.331501e+05,1.943863e+06,2.594488e+08,-6.824756e+07,-3.037130e+08,-4.342208e+09,-6.437189e+08,1.559468e+10,3.362329e+11,5.879831e+08,-1.882920e+09,4.863902e+10,-4.669444e+09,-8.045159e+10,1.222549e+11,3.330236e+11,3.925820e+11,3.148378e+13,0,42
4.083413e+05,-1.534827e+06,4.180875e+07,-1.932372e+05,-2.087293e+07,2.245032e+08,1.261150e+08,-4.917467e+08,7.616534e+09,-8.235266e+04,-6.457725e+06,1.715029e+08,-9.238416e+04,1.000934e+07,3.763147e+08,-8.949363e+07,-7.894197e+08,1.936187e+10,1.049740e+08,-9.357765e+08,1.143467e+10,-1.944873e+08,-2.633326e+09,5.389100e+10,1.961098e+10,-1.441219e+11,1.684264e+12,1.852651e+06,5.719836e+05,7.124505e+07,-9.468961e+05,-2.232014e+08,-1.001967e+09,2.308846e+09,6.183424e+09,9.490470e+10,7.601572e+05,-9.877152e+07,7.703824e+08,-7.140157e+07,-4.855525e+08,8.304037e+09,1.526662e+09,-5.392459e+10,3.561502e+11,1.200493e+09,-3.799114e+09,3.995445e+10,9.300471e+08,-6.350342e+10,2.156136e+11,7.941204e+11,-1.012208e+12,2.162485e+13,0,83
4.023303e+05,-1.385747e+06,4.519117e+07,-5.493583e+05,-4.146643e+07,1.890364e+08,1.052534e+08,-1.270140e+08,1.076113e+10,-1.613924e+04,-7.831521e+05,5.859756e+07,1.738272e+06,-7.604365e+07,1.155041e+09,7.683856e+06,-6.209550e+08,2.282513e+10,1.233030e+08,-8.861099e+08,1.322704e+10,-4.706450e+08,-6.164086e+09,6.816835e+10,2.094406e+10,-6.138240e+10,1.743292e+12,2.706629e+06,1.532977e+06,3.885935e+08,1.003721e+05,-9.446195e+08,-7.673923e+09,3.517552e+09,1.277895e+10,5.681534e+11,-4.190429e+05,5.855797e+06,1.041760e+09,-9.134081e+07,-1.637176e+09,-2.930326e+09,-9.282875e+07,7.620712e+09,1.413833e+12,2.047436e+09,-9.990776e+09,1.991377e+11,1.754305e+09,-3.726621e+11,6.149538e+11,1.566080e+12,-1.889999e+12,1.533879e+14,0,95
3.736304e+05,-1.368595e+06,3.523005e+07,-5.116957e+05,-1.706907e+07,8.579800e+07,1.018910e+08,-8.510709e+07,7.020693e+09,1.238575e+04,-2.287592e+06,9.560480e+07,3.421489e+05,-3.375269e+07,4.777839e+08,-3.270148e+06,-2.723263e+08,1.720580e+10,1.209904e+08,-1.041671e+09,1.401651e+10,-4.702991e+08,-1.803775e+09,2.564172e+10,2.303113e+10,-1.129574e+11,1.785263e+12,1.953042e+06,-1.288264e+06,2.489793e+08,2.197851e+06,-5.987350e+08,-1.511098e+09,2.405269e+09,1.331081e+09,3.503522e+11,-7.730164e+05,-2.558300e+07,5.995572e+08,-5.480610e+07,-3.205648e+08,8.899405e+09,-4.153599e+08,-1.201217e+10,5.173204e+11,1.052845e+09,-5.574866e+09,9.220198e+10,2.616902e+09,-1.817088e+11,1.090988e+12,6.502070e+11,-2.696341e+12,7.470316e+13,0,21
4.055185e+05,-1.779811e+06,4.455121e+07,-1.561714e+05,-2.007474e+07,2.681579e+08,1.127218e+08,-3.439601e+08,8.573542e+09,1.219636e+04,-7.006538e+06,1.544974e+08,-2.135296e+06,-2.272454e+07,9.247194e+08,3.697455e+07,-1.782375e+09,3.060936e+10,1.186841e+08,-1.132955e+09,1.493472e+10,-3.227643e+08,-2.557553e+09,6.357513e+10,2.154885e+10,-1.489419e+11,2.016533e+12,1.835929e+06,1.578638e+05,1.548572e+08,9.419483e+05,-4.339583e+08,-1.476601e+09,2.352050e+09,4.870934e+09,2.031385e+11,-5.355890e+05,-4.738779e+07,5.246854e+08,-5.486951e+07,-1.123915e+08,1.294364e+10,-3.751069e+08,-2.954804e+10,2.319545e+11,1.011812e+09,-4.139379e+09,5.829524e+10,-8.882048e+08,-1.198748e+11,5.829079e+11,6.248000e+11,-1.427632e+12,4.300849e+13,0,25
