2.839402e-02,-2.289379e-01,2.196523e+02,-2.851344e-01,-1.820551e+01,2.051847e+03,2.776041e+03,7.383548e+03,1.859820e+05,-1.778470e-01,-3.627626e+00,1.045756e+03,1.265525e+00,-3.730534e+01,1.097908e+04,-4.847515e+02,-1.619818e+04,3.354162e+05,2.464077e+03,-2.058957e+04,2.586680e+05,-9.638710e+03,-4.100893e+04,1.095205e+06,6.389716e+05,-1.789195e+06,4.160525e+07,1.710909e-02,4.719674e-02,4.411550e+02,1.976596e-01,-1.344012e+02,-2.516097e+03,1.786158e+04,4.837401e+04,3.400408e+06,2.456368e-02,-4.771339e+00,1.793343e+03,-1.665238e+01,-1.588364e+02,2.555318e+04,-6.779716e+03,1.486447e+05,4.247669e+06,9.278558e+03,-4.432091e+04,8.253421e+05,-4.600277e+04,-9.719776e+05,7.013366e+06,5.604360e+06,5.626285e+06,8.477687e+08,2,67,N,N
2.860426e-02,-4.728492e-01,5.177608e+02,1.697666e-01,-2.343309e+01,2.249352e+03,2.251123e+03,-9.498667e+02,2.322482e+05,-7.272282e-02,2.596542e+00,7.323479e+02,-2.177927e+00,-5.775306e+01,1.385931e+04,-1.840865e+03,2.265292e+04,6.765749e+04,1.618623e+03,-1.996653e+04,3.737592e+05,-6.806306e+03,1.213803e+04,2.140814e+05,4.267291e+05,-2.670336e+06,5.997927e+07,1.719959e-02,2.059500e-01,3.308913e+02,8.628578e-01,-1.138423e+02,-6.682017e+03,2.158138e+04,7.862387e+04,2.536895e+06,-8.573538e-02,4.082121e+00,1.480748e+03,-3.927483e+01,-3.059902e+02,1.464763e+03,-1.289208e+04,9.635769e+04,7.807071e+06,4.530303e+03,-3.547595e+04,5.589287e+05,3.502474e+03,-5.371730e+05,3.533282e+06,6.576232e+06,-1.118613e+07,5.538103e+08,3,97,N,N
3.062488e-02,-4.253997e-01,2.178685e+02,7.106693e-02,-2.518069e+01,1.583855e+03,1.651523e+03,-3.797099e+02,1.246002e+05,-2.021854e-01,-2.039280e-01,8.215548e+02,1.355480e+00,2.147081e+01,5.001560e+03,-1.558405e+03,-2.772277e+03,3.871954e+04,1.802861e+03,-1.534122e+04,2.116463e+05,-4.781848e+03,-3.179768e+04,8.115447e+05,3.312859e+05,-1.586422e+06,3.155539e+07,1.704202e-02,8.297396e-02,2.589888e+02,6.012332e-01,-1.050476e+02,-3.088145e+03,2.142299e+04,7.886279e+04,2.414972e+06,-8.293855e-02,-7.640890e+00,1.864261e+03,-3.116216e+01,-1.880808e+02,2.750074e+04,-1.882680e+04,-1.671334e+05,5.905900e+06,8.011951e+03,-4.482414e+04,6.446258e+05,-2.960507e+04,-6.376608e+05,4.777761e+06,8.032393e+06,-5.075293e+06,6.085546e+08,0,73,N,N
2.925326e-02,-2.311074e-01,4.893454e+02,-3.118911e-01,-1.204026e+01,1.552167e+03,2.158406e+03,-3.845007e+03,1.198134e+05,-1.798354e-01,-3.923820e+00,2.185098e+03,-2.784733e+00,2.662065e+01,5.775145e+03,-1.266896e+03,-7.116644e+03,3.477538e+05,1.815670e+03,-2.025914e+04,3.143243e+05,-5.922478e+03,2.289797e+04,2.652133e+05,4.303565e+05,-3.083747e+06,4.232290e+07,1.778330e-02,-1.300859e-02,8.515952e+01,1.293285e+00,-5.156433e+01,-3.086466e+02,1.973867e+04,5.789027e+04,8.502527e+05,-2.409556e-02,-7.093007e+00,6.539896e+02,-2.215942e+01,-4.737006e+01,8.027472e+03,-5.754445e+03,-1.497503e+05,6.166968e+05,4.380742e+03,-2.306348e+04,2.482241e+05,-1.946199e+04,-1.798458e+05,1.453240e+06,4.212493e+06,1.856947e+05,1.653361e+08,2,94,N,N
2.943613e-02,-4.337288e-01,3.946597e+02,9.028397e-03,-1.944137e+01,2.470705e+03,1.860272e+03,-1.385335e+03,1.356901e+05,-4.305020e-02,-3.323615e+00,2.084379e+03,-8.609939e-01,-5.883912e+00,1.386168e+04,-1.197469e+03,-2.660106e+03,3.503926e+05,1.896908e+03,-1.902844e+04,3.074735e+05,-7.868195e+03,5.170210e+03,6.650840e+05,3.869195e+05,-2.082381e+06,3.669679e+07,1.747898e-02,1.314876e-01,2.046077e+02,6.164982e-01,-1.062958e+02,-3.042346e+03,1.886168e+04,3.098170e+04,1.957946e+06,-9.003599e-02,-5.754043e+00,1.170490e+03,-2.858224e+01,-1.140688e+02,1.200885e+04,-1.330131e+04,2.209798e+04,4.110432e+06,6.160873e+03,-3.056906e+04,4.019158e+05,-2.091122e+04,-5.051908e+05,2.522565e+06,5.372283e+06,-4.697952e+06,4.509667e+08,1,87,N,N
3.043034e-02,-2.780323e-01,3.096811e+02,-2.147174e-01,-2.906688e+01,2.204697e+03,1.824907e+03,-2.990005e+03,1.422505e+05,1.860700e-02,-3.982199e+00,7.179941e+02,-2.000765e+00,-9.433841e-01,8.048913e+03,-1.258543e+03,-4.151482e+03,1.395153e+05,1.951734e+03,-1.488002e+04,1.789881e+05,-5.726201e+03,-4.399708e+04,1.176905e+06,3.581235e+05,-1.643943e+06,2.634956e+07,1.791060e-02,5.230577e-02,8.981044e+01,2.888222e-01,-7.834567e+01,-1.352596e+03,1.840042e+04,4.642336e+04,1.146385e+06,-2.641440e-01,-6.390861e+00,4.390376e+02,-9.414008e+00,-1.043457e+02,9.789990e+03,-2.370025e+03,-1.757712e+05,2.224931e+06,9.644067e+03,-3.672773e+04,4.436307e+05,-2.405334e+04,-7.485436e+05,4.651549e+06,7.424104e+06,-8.814208e+06,3.439884e+08,0,15,N,N
2.997187e-02,-3.094802e-01,6.683123e+02,-2.429450e-02,-5.051709e+00,3.314550e+03,1.733071e+03,-2.725195e+03,1.418377e+05,-2.827270e-01,2.659856e+00,6.671094e+02,1.241909e+00,-1.298352e+01,-9.195967e+02,-1.281468e+03,8.760122e+02,2.532012e+04,1.236859e+03,-1.627460e+04,3.023438e+05,-4.273728e+03,2.189576e+04,4.144888e+05,2.887139e+05,-2.449828e+06,3.877297e+07,1.817031e-02,9.638715e-02,1.277317e+02,3.396836e-01,-7.671539e+01,-1.924041e+03,2.076147e+04,8.708795e+04,1.586461e+06,1.194539e-02,-1.897829e+00,7.186423e+02,-2.713584e+01,-7.837364e+01,-9.703236e+02,9.873416e+03,2.290630e+05,3.090421e+06,3.798575e+03,-2.478129e+04,2.728952e+05,-1.321898e+04,-1.730288e+05,1.251513e+06,4.612862e+06,6.576254e+04,2.362444e+08,0,38,N,N
2.960216e-02,-4.125209e-01,3.133043e+02,9.479530e-02,-1.036554e+01,2.401639e+03,1.940578e+03,-1.805284e+03,1.191911e+05,-1.421330e-02,-4.393169e+00,1.823249e+03,-4.194168e+00,-3.399762e+01,1.387376e+04,1.125034e+03,-7.386609e+03,4.003432e+05,1.541817e+03,-1.588217e+04,2.528647e+05,-3.106109e+03,-1.259853e+04,7.075374e+05,3.628424e+05,-2.325408e+06,3.763602e+07,1.733485e-02,3.252695e-03,1.241352e+02,6.068481e-01,-7.988827e+01,-3.888394e+02,1.886514e+04,4.417385e+04,1.309948e+06,-2.038056e-01,-6.713167e+00,7.985262e+02,-1.691983e+01,-5.545773e+01,1.972972e+04,-1.611260e+04,-1.840951e+05,2.001319e+06,6.902738e+03,-2.642930e+04,4.250091e+05,-4.067315e+04,-6.516419e+05,2.458232e+06,6.204855e+06,1.025385e+06,4.103322e+08,2,72,N,N
3.018302e-02,-1.938799e-01,2.729795e+02,-3.030350e-01,-1.693045e+01,1.458849e+03,1.866737e+03,-2.904706e+03,9.705565e+04,-1.816271e-01,-2.700465e+00,1.407782e+03,-8.055315e-01,3.988432e+00,9.410628e+03,-5.447544e+02,-5.843950e+03,2.779426e+05,1.826126e+03,-1.544325e+04,1.844052e+05,-4.243629e+03,-1.588350e+04,6.926754e+05,3.543426e+05,-1.968482e+06,2.498848e+07,1.757797e-02,4.164803e-02,9.860102e+01,6.649508e-01,-6.646115e+01,-1.181427e+03,1.873414e+04,4.813118e+04,1.106981e+06,-8.452751e-02,-1.135278e+01,9.824536e+02,-3.649413e+01,-1.588492e+02,1.122069e+04,-6.238017e+03,-3.484070e+04,4.524862e+06,7.170430e+03,-3.368588e+04,3.363687e+05,-9.435370e+03,-3.771730e+05,3.054834e+06,5.572003e+06,-1.030332e+07,2.674560e+08,0,48,N,N
2.858613e-02,-4.983934e-01,4.957778e+02,-6.335291e-03,-1.615383e+01,3.200378e+03,1.803791e+03,-4.261982e+03,1.292978e+05,2.211600e-01,-4.464628e+00,2.557776e+03,-4.291189e+00,-1.378142e+01,1.978554e+04,-5.952819e+02,1.107382e+04,2.927585e+05,1.649619e+03,-1.915567e+04,3.432905e+05,-4.905712e+03,-2.401556e+03,1.001392e+06,3.295919e+05,-2.599592e+06,4.354206e+07,1.758427e-02,8.479431e-02,1.283384e+02,2.136195e-02,-7.017183e+01,-2.219424e+03,2.038903e+04,1.130671e+05,1.589864e+06,-2.782486e-01,-1.605256e+00,3.911139e+02,-1.491060e+01,-1.858746e+02,8.773792e+02,-3.048157e+03,-6.743714e+04,2.593182e+06,6.795731e+03,-3.705228e+04,4.253086e+05,-1.868499e+04,-4.183924e+05,3.090652e+06,7.567345e+06,6.939501e+06,3.563680e+08,0,99,N,N
2.880556e-02,-1.367696e-01,2.548094e+02,-1.585085e-01,-2.747722e+01,1.401153e+03,2.562052e+03,-6.260145e+03,1.595592e+05,-7.922873e-02,-3.304644e+00,9.075398e+02,-3.542516e-01,-4.479863e+01,1.069889e+04,-5.731621e+02,-1.479012e+04,5.191182e+05,2.398503e+03,-1.912192e+04,2.057344e+05,-2.806877e+03,-6.949477e+04,1.337698e+06,5.587580e+05,-3.230816e+06,4.101293e+07,1.765161e-02,4.203242e-02,4.333015e+01,2.350802e-01,-5.705749e+01,-8.098881e+02,2.113368e+04,6.946949e+04,9.216162e+05,-1.406346e-01,-8.557327e+00,4.106820e+02,-1.491317e+01,-2.235836e+02,4.533676e+03,5.432774e+03,-1.342438e+05,3.593680e+06,1.040594e+04,-4.122322e+04,3.386900e+05,-1.310194e+04,-5.550695e+05,3.754276e+06,8.640176e+06,-7.715001e+06,2.475361e+08,0,100,N,N
2.964199e-02,-2.939378e-01,2.163106e+02,-3.356252e-01,-2.121903e+01,2.070268e+03,2.584161e+03,1.007536e+03,1.403585e+05,-1.628715e-01,-4.167884e+00,1.249780e+03,-3.206062e+00,-2.923487e+01,1.403621e+04,-1.243501e+02,-1.627257e+04,3.537080e+05,1.991437e+03,-1.710500e+04,2.042963e+05,-7.374129e+03,-2.182579e+04,8.292817e+05,5.042105e+05,-2.051560e+06,3.285085e+07,1.762288e-02,9.456159e-02,1.571883e+02,4.441695e-01,-1.026383e+02,-2.361029e+03,1.846650e+04,2.900736e+04,2.041717e+06,-3.697730e-02,-1.190018e+01,8.381310e+02,-1.814110e+01,-1.129402e+02,1.449118e+04,-3.490842e+03,7.172094e+03,3.819616e+06,9.594605e+03,-4.307209e+04,4.516335e+05,-8.695300e+03,-6.835779e+05,4.899377e+06,6.093960e+06,-1.264711e+07,5.056847e+08,2,60,N,N
3.062345e-02,-2.808372e-01,2.435459e+02,-2.493166e-01,-1.533469e+01,1.674950e+03,1.747834e+03,-1.930580e+02,9.282877e+04,1.374929e-02,-8.765400e-01,6.433360e+02,-1.312190e+00,-3.036105e+01,6.994353e+03,3.283099e+02,-4.266430e+03,2.455947e+05,1.729991e+03,-1.555307e+04,1.930912e+05,-5.679197e+03,-5.833140e+03,6.145527e+05,3.529805e+05,-1.799451e+06,2.611132e+07,1.723451e-02,3.300776e-02,1.248131e+02,5.410834e-01,-8.048740e+01,-1.050805e+03,2.008404e+04,5.545810e+04,1.389731e+06,4.033774e-03,-1.335175e+00,1.032747e+02,-1.009454e+01,-3.252275e+01,3.538395e+03,-6.137519e+03,-7.083617e+04,9.857742e+05,8.594063e+03,-3.599144e+04,3.990912e+05,-3.474387e+04,-5.852989e+05,4.706863e+06,6.751774e+06,-4.730987e+06,4.035415e+08,0,23,N,N
3.077694e-02,-2.239523e-01,1.719686e+02,-1.098969e-01,-1.928578e+01,1.071786e+03,1.836989e+03,-4.771734e+03,1.003464e+05,-2.437564e-01,-3.425283e-02,6.308202e+02,-2.920592e-01,-1.179585e+01,5.921866e+03,-8.140004e+02,-4.350524e+03,1.754339e+05,1.760291e+03,-1.360070e+04,1.502488e+05,-4.757612e+03,-1.031539e+04,4.033817e+05,3.407007e+05,-1.900093e+06,2.235336e+07,1.714183e-02,1.225822e-01,7.473320e+01,3.357424e-01,-6.412943e+01,-2.074167e+03,2.185226e+04,8.828256e+04,1.393133e+06,-2.210275e-02,-9.842251e+00,5.471975e+02,-1.877625e+01,-2.789526e+02,3.648336e+03,-1.160677e+03,-2.426345e+05,3.118954e+06,9.268782e+03,-5.129932e+04,4.284693e+05,9.867570e+03,-4.306581e+05,2.974472e+06,8.612558e+06,-1.328977e+07,3.208694e+08,0,49,N,N
2.890581e-02,-1.308637e-01,5.252574e+02,-3.559979e-01,-1.286213e+01,1.221508e+03,2.138301e+03,-4.194973e+03,1.224812e+05,2.662677e-02,-2.031047e+00,1.459032e+03,-1.085276e+00,-2.217082e+01,5.346294e+03,-4.596177e+02,-3.343019e+03,2.842405e+05,1.806106e+03,-1.985123e+04,3.019472e+05,-6.921927e+03,2.771187e+04,2.644609e+05,4.407996e+05,-3.136567e+06,4.242659e+07,1.777032e-02,-5.022474e-03,8.605281e+01,1.537367e+00,-5.045738e+01,-4.128216e+02,1.997763e+04,5.609667e+04,8.189602e+05,-2.300330e-02,-3.755611e+00,4.545027e+02,-1.814378e+01,-7.004692e+01,4.856484e+03,-1.564918e+04,-1.002020e+05,7.259650e+05,4.593476e+03,-2.470678e+04,2.577482e+05,-2.196255e+04,-1.976369e+05,1.663386e+06,4.262152e+06,4.717231e+04,1.639604e+08,0,94,N,N
3.012282e-02,-3.135598e-01,6.620308e+02,-2.743386e-02,-4.637965e+00,2.722707e+03,1.709844e+03,-2.632724e+03,1.315221e+05,-1.494325e-01,-3.359705e-01,-1.084602e+02,3.190671e-01,-6.265545e+01,2.479179e+03,-9.166666e+02,-3.364792e+03,6.096409e+04,1.247786e+03,-1.693044e+04,3.167679e+05,-4.210707e+03,2.619189e+04,2.339192e+05,2.732090e+05,-2.267584e+06,3.571735e+07,1.838384e-02,8.870740e-02,1.176425e+02,3.826423e-01,-7.120388e+01,-1.588954e+03,2.009455e+04,8.208644e+04,1.456913e+06,3.677629e-02,6.584075e-01,3.960416e+02,-2.975886e+01,-1.487188e+02,-3.489667e+03,-1.097144e+04,1.550356e+05,2.540671e+06,3.989124e+03,-2.578640e+04,2.733498e+05,-1.279015e+04,-2.078913e+05,1.703156e+06,4.506671e+06,-1.378365e+06,2.303629e+08,1,38,N,N
2.985785e-02,-2.969722e-01,3.681768e+02,-1.570055e-01,-1.702115e+01,1.838509e+03,1.906608e+03,-3.045852e+03,1.085035e+05,6.669405e-02,-2.674312e+00,1.191621e+03,-3.121711e+00,-3.423857e+01,9.511300e+03,1.411674e+03,-4.842544e+03,3.189883e+05,1.796450e+03,-1.871424e+04,2.688389e+05,-5.854519e+03,4.434591e+03,5.675574e+05,3.646226e+05,-2.378249e+06,3.374234e+07,1.783903e-02,1.566124e-02,6.651641e+01,8.104352e-01,-5.676739e+01,-5.385813e+02,1.967266e+04,5.914678e+04,9.276523e+05,-3.871064e-02,-4.922858e+00,1.498261e+02,-7.216412e+00,-2.517286e+01,5.770731e+03,-1.608085e+04,-1.958363e+05,4.728269e+05,5.933831e+03,-2.889561e+04,2.655856e+05,-2.282598e+04,-2.571381e+05,2.135199e+06,5.018219e+06,-2.993363e+06,1.914037e+08,3,92,N,N
2.965323e-02,-4.171143e-01,3.850519e+02,-3.444774e-01,-9.661931e+00,2.398263e+03,1.813101e+03,1.502768e+03,1.009928e+05,-4.433464e-03,-6.483169e+00,2.462621e+03,-3.850777e+00,-1.989015e+01,1.651384e+04,1.330938e+03,-1.073148e+04,4.225437e+05,1.778846e+03,-1.867024e+04,2.972245e+05,-6.931272e+03,1.516938e+04,4.420762e+05,3.888815e+05,-1.939392e+06,3.126097e+07,1.852630e-02,5.958820e-02,3.013807e+02,2.639842e-01,-1.108525e+02,-1.892945e+03,1.592833e+04,4.142189e+04,2.438797e+06,-2.801578e-02,-6.560914e+00,1.264859e+03,-2.847709e+01,-2.450017e+01,1.343935e+04,-1.161627e+04,2.746156e+05,2.416968e+06,5.784510e+03,-3.018386e+04,4.294875e+05,-2.218897e+04,-4.483553e+05,3.545071e+06,3.495112e+06,1.050704e+06,4.039008e+08,3,81,N,N
3.080358e-02,-8.858915e-02,2.290853e+02,-1.247380e-01,-2.683696e+01,1.037609e+03,2.116922e+03,-3.643349e+03,1.312441e+05,-9.801483e-02,-2.167836e-01,5.592726e+02,2.062576e+00,-3.826402e+01,5.531613e+03,-3.848158e+02,-6.074990e+03,2.271934e+05,2.007703e+03,-1.430750e+04,1.430082e+05,-3.166574e+03,-4.794504e+04,8.919586e+05,3.922102e+05,-1.911106e+06,2.613739e+07,1.732643e-02,9.740415e-02,6.259261e+01,2.056835e-01,-7.434916e+01,-1.616610e+03,2.037480e+04,6.367633e+04,1.335170e+06,1.589357e-02,-6.523919e+00,2.079063e+02,-2.627751e-01,-4.618620e+01,5.860754e+03,1.440027e+04,-2.132861e+05,1.212547e+06,9.583180e+03,-3.884355e+04,3.344030e+05,-8.511493e+03,-5.975668e+05,3.720965e+06,7.901681e+06,-1.024151e+07,3.098318e+08,0,88,N,N
2.979143e-02,-4.082601e-01,3.482858e+02,-3.087964e-01,-6.253961e+00,2.326624e+03,1.808663e+03,1.345568e+03,9.160840e+04,8.171458e-02,-3.387702e+00,1.668369e+03,-2.970422e+00,-1.428543e+01,1.146689e+04,1.335682e+03,-6.941940e+03,3.084282e+05,1.701482e+03,-1.783837e+04,2.810780e+05,-6.633167e+03,1.525537e+04,4.091922e+05,3.786501e+05,-1.879683e+06,2.829028e+07,1.845508e-02,4.071146e-02,2.819104e+02,7.301735e-02,-1.030814e+02,-1.200373e+03,1.603141e+04,5.179329e+04,2.414751e+06,4.191899e-02,-2.912176e+00,1.164282e+03,-3.050587e+01,-9.698477e+01,6.815704e+03,-1.040156e+04,3.196681e+05,3.004747e+06,5.891341e+03,-3.392111e+04,4.638148e+05,-2.380173e+04,-4.446117e+05,3.778635e+06,3.645803e+06,2.413772e+06,4.064543e+08,1,81,N,N
3.111423e-02,-2.445577e-01,2.806161e+02,-1.952567e-01,-1.718824e+01,1.676088e+03,1.937703e+03,-1.118718e+03,1.082808e+05,-1.742310e-01,-3.918809e+00,1.193875e+03,-1.794353e+00,-5.680187e+00,1.047553e+04,-5.529514e+02,-6.854500e+03,2.944033e+05,1.671207e+03,-1.509712e+04,1.878815e+05,-6.140002e+03,2.837191e+03,4.613543e+05,3.461142e+05,-1.661398e+06,2.365255e+07,1.800000e-02,1.747887e-01,1.304936e+02,2.176169e-01,-9.393486e+01,-3.144502e+03,1.869825e+04,4.744306e+04,1.620110e+06,-1.809560e-01,-1.075770e+01,8.309883e+02,-2.177251e+01,-1.894909e+02,6.025717e+03,6.543997e+03,-9.763591e+04,4.534260e+06,7.424908e+03,-3.981256e+04,3.983820e+05,8.613145e+03,-4.869832e+05,2.946104e+06,6.823173e+06,-1.242820e+07,3.555063e+08,1,69,N,N
2.994580e-02,-1.464375e-01,4.378220e+02,-4.538422e-01,2.917592e+00,2.901385e+03,2.370546e+03,-4.614435e+03,1.084825e+05,-6.869780e-02,-1.820438e+00,1.418911e+03,-1.862755e-01,2.572196e+01,6.391271e+03,-1.389600e+02,-6.612189e+03,2.239293e+05,1.688234e+03,-1.860988e+04,2.791304e+05,-6.344932e+03,2.484713e+04,3.835722e+05,4.200799e+05,-2.778946e+06,3.441912e+07,1.921321e-02,7.326551e-04,7.170643e+01,8.537022e-02,-5.103484e+01,7.218475e+02,1.445230e+04,3.079879e+04,8.633648e+05,-4.620740e-02,-7.536677e+00,3.279244e+02,-5.648053e+00,-2.294520e+01,5.402311e+03,3.512455e+03,2.148819e+04,1.010901e+06,6.791801e+03,-2.634934e+04,2.253330e+05,-1.686741e+04,-2.979692e+05,2.328575e+06,3.014798e+06,-3.906719e+06,1.421159e+08,0,54,N,N
2.909095e-02,-4.345501e-01,3.698312e+02,-1.994949e-01,-2.509062e+01,2.662446e+03,2.268512e+03,-3.250896e+02,1.538396e+05,-4.792295e-02,3.420854e+00,-3.201012e+02,-1.762465e+00,-2.916282e+01,4.885820e+03,-5.061276e+02,2.326735e+03,1.700358e+05,2.147149e+03,-2.127140e+04,3.263771e+05,-8.507829e+03,-2.440550e+04,1.090567e+06,4.713219e+05,-2.002808e+06,4.092913e+07,1.696200e-02,1.342565e-01,1.517255e+02,4.354702e-01,-7.527755e+01,-3.740035e+03,2.306351e+04,1.265133e+05,2.126198e+06,-1.630209e-01,2.270577e+00,2.137335e+02,-2.259303e+01,-1.007182e+02,-2.800771e+03,-2.182645e+03,-2.476787e+03,2.764548e+06,6.257361e+03,-4.302680e+04,4.813421e+05,-1.095124e+04,-3.692461e+05,3.271730e+06,7.439234e+06,-2.590879e+06,4.147499e+08,1,56,N,N
2.810513e-02,-3.751364e-01,4.213904e+02,7.261094e-02,-1.527356e+01,3.176486e+03,2.135866e+03,-2.446163e+03,1.444579e+05,3.443685e-01,-5.426247e+00,1.413504e+03,-3.263520e+00,-9.880130e+01,2.365004e+04,-3.237253e+01,3.588909e+03,5.696485e+05,1.815877e+03,-2.017294e+04,3.243991e+05,-4.295784e+03,-2.682200e+04,1.288646e+06,3.991501e+05,-2.599897e+06,4.494759e+07,1.773379e-02,8.708601e-02,1.856907e+02,6.572562e-01,-9.431992e+01,-2.469306e+03,2.136904e+04,7.937717e+04,1.947480e+06,-4.568965e-02,1.168334e+00,5.457014e+02,-2.036631e+01,-1.993574e+02,2.469742e+03,-2.624593e+04,-7.062559e+03,4.258686e+06,5.524733e+03,-2.432277e+04,3.685142e+05,-3.948951e+04,-3.868597e+05,1.803910e+06,5.990412e+06,4.892279e+06,3.473587e+08,0,85,N,N
3.042666e-02,-4.128169e-01,3.032004e+02,-9.389746e-02,-1.464951e+01,1.460237e+03,1.644505e+03,1.293374e+03,1.078728e+05,-2.000711e-01,-2.658464e+00,1.602187e+03,6.946955e-01,-3.250770e+01,8.785884e+03,-1.200333e+03,-2.625643e+03,2.410814e+05,1.595840e+03,-1.612829e+04,2.367056e+05,-7.248000e+03,1.688714e+04,2.125373e+05,3.392517e+05,-1.619083e+06,2.797856e+07,1.704495e-02,1.696536e-01,3.036954e+02,7.126972e-01,-1.157953e+02,-4.854509e+03,1.938981e+04,4.915766e+04,2.506711e+06,-4.844415e-02,-1.478537e+00,1.773557e+03,-3.584864e+01,-1.933593e+02,-1.273169e+02,-9.587926e+03,2.853240e+05,6.418734e+06,6.940357e+03,-4.240832e+04,5.759733e+05,-2.049405e+04,-6.320409e+05,4.858685e+06,5.956977e+06,-7.087093e+06,6.298233e+08,3,47,N,N
2.963835e-02,-1.929578e-01,3.581788e+02,-3.755398e-01,-1.621695e+01,2.791241e+03,2.680595e+03,-1.539612e+03,1.386714e+05,-1.235115e-01,-2.399320e+00,1.748081e+03,-4.579919e+00,-2.472409e+00,1.231259e+04,-9.345488e+02,5.780194e+03,2.600770e+05,1.888822e+03,-1.792363e+04,2.309256e+05,-6.560517e+03,-8.191393e+03,8.026781e+05,4.788963e+05,-2.530664e+06,3.545192e+07,1.799752e-02,8.060064e-02,7.947892e+01,5.642204e-01,-5.949264e+01,-1.444445e+03,2.034790e+04,6.170137e+04,1.069353e+06,-1.661327e-01,-8.077198e+00,7.075445e+02,-2.343347e+01,-2.063079e+02,2.178216e+03,8.386293e+02,7.432847e+03,4.177568e+06,6.594917e+03,-3.194274e+04,2.734482e+05,-1.551537e+04,-2.351374e+05,1.786923e+06,5.414850e+06,-7.666821e+06,2.086267e+08,0,58,N,N
3.027030e-02,-1.475796e-01,4.411721e+02,-3.568343e-01,-2.464347e+00,2.200774e+03,2.211244e+03,-4.314656e+03,9.641465e+04,-2.936122e-02,-6.438281e-01,1.085355e+03,-1.670862e+00,1.578215e+01,4.107910e+03,1.007955e+03,-9.501717e+03,1.951162e+05,1.543113e+03,-1.742621e+04,2.640743e+05,-4.428888e+03,1.469432e+04,3.949780e+05,3.572763e+05,-2.634312e+06,3.358835e+07,1.891475e-02,6.772137e-03,5.530587e+01,3.361618e-01,-4.695289e+01,3.926893e+02,1.352350e+04,2.277088e+04,6.763621e+05,-6.649069e-02,-5.765373e+00,1.498130e+02,1.204635e+00,1.949545e+01,3.748515e+03,-1.260549e+03,-4.873862e+04,2.525237e+05,6.348278e+03,-2.205647e+04,1.739934e+05,-1.809822e+04,-2.516466e+05,1.774581e+06,2.822962e+06,-3.369016e+06,1.184948e+08,2,54,N,N
2.958554e-02,-3.232216e-01,2.814866e+02,-2.681208e-01,-1.634408e+01,1.762161e+03,2.130804e+03,3.035847e+03,1.342749e+05,-2.005213e-01,-2.834212e+00,1.157486e+03,-1.198433e+00,-2.773742e+01,1.066353e+04,7.799627e+02,-9.441471e+03,3.295182e+05,1.827112e+03,-1.812660e+04,2.552690e+05,-7.773626e+03,7.976996e+03,4.291432e+05,4.311654e+05,-1.913350e+06,3.292605e+07,1.715275e-02,1.377262e-01,3.186630e+02,6.221271e-01,-1.082364e+02,-4.522707e+03,2.115616e+04,8.684850e+04,2.476614e+06,-4.105026e-03,-3.962475e+00,1.145351e+03,-1.764019e+01,-1.258038e+02,5.231113e+03,-9.929073e+03,1.913053e+03,3.973760e+06,5.830802e+03,-3.846194e+04,5.719958e+05,-3.100876e+04,-4.379185e+05,3.412990e+06,6.042489e+06,3.513028e+06,5.264841e+08,3,55,N,N
3.092223e-02,-2.224934e-01,4.109045e+02,-1.515406e-01,-1.498725e+01,2.095788e+03,1.692768e+03,-1.474863e+03,1.056155e+05,-1.472161e-01,-4.423926e+00,2.004787e+03,-2.910972e+00,-1.509577e+01,1.232925e+04,-1.618777e+03,-2.037699e+03,2.817143e+05,1.595028e+03,-1.613996e+04,2.244707e+05,-5.570926e+03,4.331255e+03,5.484532e+05,3.223741e+05,-1.874854e+06,2.686971e+07,1.822345e-02,5.985216e-02,7.839263e+01,3.952952e-01,-5.386934e+01,-1.217041e+03,1.950279e+04,6.461840e+04,9.401374e+05,-1.816660e-01,-9.116010e+00,7.511432e+02,-2.613374e+01,-1.952332e+02,4.214417e+03,1.020312e+04,-9.837131e+04,3.611214e+06,5.976480e+03,-3.190033e+04,2.915170e+05,-8.733002e+03,-2.079069e+05,1.640792e+06,5.596533e+06,-6.129257e+06,1.984190e+08,1,58,N,N
2.982209e-02,-2.354447e-01,5.582720e+02,1.494245e-01,-4.771315e+00,4.598025e+03,1.902049e+03,9.598906e+02,1.560618e+05,-2.623912e-01,-1.111816e+00,2.270958e+03,5.092302e-01,1.581525e+01,1.339406e+04,-1.375708e+03,-2.609832e+03,1.872136e+05,1.404908e+03,-1.598239e+04,2.790229e+05,-3.989102e+03,-3.146378e+03,7.834006e+05,3.195847e+05,-1.861016e+06,3.426401e+07,1.955379e-02,-5.335727e-03,2.229525e+02,1.672765e-01,-7.402783e+01,1.987175e+03,1.401172e+04,3.480335e+04,1.518039e+06,-7.708580e-02,-4.260284e+00,1.331545e+03,-2.440246e+01,-1.463511e+01,1.154586e+04,9.010347e+02,2.224235e+05,1.985137e+06,4.921836e+03,-2.666493e+04,3.598389e+05,-2.340988e+04,-3.222583e+05,2.493463e+06,2.759980e+06,3.376245e+05,2.290668e+08,0,2,N,N
