2.215641e+01,-1.181848e+02,2.697626e+04,-2.887976e+00,-1.113409e+04,3.889340e+05,5.918945e+04,-6.993730e+05,4.084583e+07,-2.030256e+01,-4.654869e+02,2.611648e+05,-1.749040e+03,1.797895e+04,3.141035e+06,-1.204233e+05,-5.085192e+06,3.762773e+08,5.041917e+04,-1.741701e+06,6.451097e+07,-3.402268e+05,-1.279808e+07,8.389949e+08,9.085024e+07,-2.824089e+09,9.092958e+10,4.026318e+01,1.993017e+01,1.749195e+04,6.179332e+01,-7.214041e+04,-3.997449e+05,4.786988e+05,4.548911e+06,2.083582e+08,-3.530705e+00,-1.826099e+04,4.843607e+05,-3.041084e+04,-6.077534e+05,1.855054e+07,-4.004012e+05,-9.849614e+07,2.224544e+09,2.270298e+05,-3.225421e+06,7.921358e+07,-9.428130e+05,-2.181957e+08,2.568921e+09,1.340886e+09,-7.886861e+09,4.266896e+11,3,77
2.208853e+01,-1.156064e+02,3.103995e+04,-1.939124e+01,-1.682736e+03,3.800848e+05,5.263999e+04,-5.663005e+05,4.053012e+07,-2.274330e+00,3.479351e+03,3.351854e+05,-2.272663e+02,4.154132e+04,1.644473e+06,-8.346872e+04,5.482513e+06,1.915009e+08,4.783861e+04,-1.677537e+06,7.362903e+07,-5.355271e+05,7.016976e+06,2.179870e+08,8.213750e+07,-2.606390e+09,9.074715e+10,3.915902e+01,2.404965e+01,2.507835e+04,8.072761e+01,-7.885433e+04,-4.474595e+05,4.531581e+05,4.325050e+06,2.533309e+08,2.723108e+00,-1.205342e+04,8.306971e+05,-5.756173e+04,-7.824937e+05,6.222457e+05,-6.806056e+04,2.443647e+06,3.937248e+09,1.910903e+05,-3.051771e+06,1.025320e+08,-2.568850e+06,-2.023657e+08,1.780068e+09,1.166745e+09,-5.207922e+09,5.055145e+11,2,75
2.306388e+01,-1.261649e+02,2.243875e+04,-2.715099e+01,-2.669217e+04,3.769364e+05,7.586502e+04,-5.566767e+05,5.739096e+07,-1.904684e+01,4.509266e+02,2.176291e+05,-1.624712e+03,7.033548e+04,-1.606626e+06,-1.592798e+05,2.650823e+06,1.793804e+08,6.281602e+04,-1.824455e+06,5.743840e+07,-6.049168e+05,-3.498962e+07,1.334274e+09,1.390587e+08,-3.206222e+09,1.122018e+11,4.308398e+01,6.861007e+00,2.830707e+04,2.767685e+01,-1.296711e+05,-1.709568e+06,5.496830e+05,5.156041e+06,3.751322e+08,2.714804e+01,-2.139562e+04,6.922442e+05,-3.448659e+04,-9.391013e+05,3.672882e+07,2.032060e+05,-1.352748e+08,4.495387e+09,3.006476e+05,-5.014182e+06,1.389736e+08,2.570368e+06,-4.249974e+08,4.700156e+09,2.196125e+09,-1.825216e+10,8.989337e+11,3,63
2.326499e+01,-7.960102e+01,2.029197e+04,-2.534985e+01,-1.425547e+04,4.683442e+05,7.596086e+04,4.978517e+05,5.399850e+07,-9.706684e+00,-3.847088e+03,2.053324e+05,1.481508e+03,-1.232163e+05,7.103770e+06,-3.348819e+04,-7.939550e+06,3.899274e+08,6.919572e+04,-1.812384e+06,6.557668e+07,-7.914909e+05,-3.772334e+07,1.425722e+09,1.518245e+08,-1.801579e+09,1.052394e+11,4.320800e+01,-3.255636e+00,7.182280e+04,-5.266144e+01,-2.290065e+05,-1.322485e+06,4.926507e+05,4.651349e+06,9.673318e+08,1.291137e+01,-8.157364e+03,7.904350e+05,-2.200845e+04,-9.761504e+05,2.272276e+07,-6.940823e+04,2.219997e+07,6.134266e+09,3.237006e+05,-4.724787e+06,3.583744e+08,-5.960849e+06,-9.093101e+08,9.065955e+09,1.729939e+09,1.551918e+09,2.767796e+12,2,67
2.314342e+01,-1.412215e+02,3.239336e+04,4.834427e+00,-1.874498e+04,2.593081e+05,6.707849e+04,-2.407584e+05,7.019599e+07,-7.294281e+00,2.647830e+03,4.193835e+04,-1.417369e+03,-1.759254e+05,6.543736e+06,-1.438577e+05,1.143493e+07,-3.522022e+07,5.581478e+04,-2.046576e+06,9.869161e+07,-7.011064e+05,-1.858440e+07,4.415176e+08,1.161078e+08,-2.813047e+09,1.548159e+11,4.224515e+01,3.599215e+01,6.005638e+04,1.221455e+02,-1.903365e+05,-3.154676e+06,5.547118e+05,6.491543e+06,7.284243e+08,-8.837724e+00,6.695505e+03,7.569144e+05,-5.404352e+04,-1.868852e+06,-7.653102e+06,-7.026477e+05,6.409590e+07,9.058160e+09,2.273740e+05,-5.152773e+06,2.756555e+08,9.505465e+05,-6.119966e+08,4.845015e+09,1.906125e+09,-1.625550e+10,1.856159e+12,3,97
2.097276e+01,-1.227910e+02,1.727702e+04,3.212039e+00,-1.951986e+04,2.337843e+05,4.976301e+04,-1.753317e+05,3.649879e+07,-1.735057e+01,-3.799696e+02,1.135283e+05,1.139289e+03,5.685878e+04,1.024340e+06,-1.345653e+05,-1.239965e+06,5.940780e+07,5.239131e+04,-1.358119e+06,5.298085e+07,-3.631277e+05,-3.193128e+07,9.488758e+08,8.546543e+07,-1.580085e+09,7.881468e+10,4.297800e+01,9.408403e+00,5.182237e+04,4.408778e+01,-1.816940e+05,-1.829054e+06,5.421709e+05,5.732727e+06,6.734989e+08,-1.547423e+01,-1.424441e+04,1.035720e+06,-4.275513e+04,-1.113073e+06,3.771523e+07,-1.458200e+06,-7.451815e+07,7.810379e+09,3.052924e+05,-4.930653e+06,2.706383e+08,-2.816069e+06,-6.782910e+08,7.221600e+09,2.195341e+09,-9.220558e+09,1.940616e+12,0,73
2.274210e+01,-1.420387e+02,2.770207e+04,-4.003769e+01,-9.344494e+03,3.045627e+05,6.075869e+04,-6.540438e+05,3.998641e+07,-9.287968e+00,-3.225222e+03,3.284296e+05,-2.008323e+03,6.422790e+04,-7.732828e+05,-1.119896e+05,-5.448358e+06,4.064252e+08,5.727280e+04,-1.951437e+06,7.993526e+07,-5.748803e+05,-5.706010e+06,5.741731e+08,1.087577e+08,-3.203463e+09,1.089899e+11,3.969816e+01,2.375688e+01,2.613136e+04,1.688193e+02,-9.045463e+04,-5.016371e+05,4.751008e+05,4.625438e+06,2.636844e+08,4.366318e+00,-1.355106e+04,5.041918e+05,-3.084822e+04,-2.470982e+05,1.144776e+07,-1.821809e+05,-6.068369e+07,1.496785e+09,1.986518e+05,-3.083100e+06,1.170405e+08,-2.674364e+06,-2.560401e+08,2.863131e+09,1.200455e+09,-2.819595e+09,5.933710e+11,2,94
2.235294e+01,-1.394474e+02,2.462203e+04,-6.956320e+00,-1.490110e+04,4.194701e+05,5.591971e+04,-3.395967e+05,4.102255e+07,4.141994e+00,-2.070684e+03,2.652758e+05,-4.307868e+02,-9.576966e+03,3.494331e+06,-9.215577e+04,-2.044341e+06,3.438879e+08,5.836655e+04,-1.782889e+06,7.625386e+07,-6.693855e+05,-1.894469e+07,9.947876e+08,1.002300e+08,-2.199375e+09,9.257822e+10,4.139089e+01,-1.392267e+00,4.565908e+04,3.470665e+01,-1.764584e+05,-1.470928e+06,4.913112e+05,3.058476e+06,5.715168e+08,-1.509175e+01,-1.067185e+04,8.081020e+05,-3.934700e+04,-7.348239e+05,2.650477e+07,-8.272028e+05,-1.331925e+07,5.634378e+09,2.513915e+05,-3.596391e+06,1.924553e+08,-3.322485e+06,-5.685879e+08,3.317507e+09,1.607277e+09,-6.330219e+09,1.441956e+12,1,87
2.128581e+01,-1.217746e+02,2.006237e+04,-2.901105e+01,-2.377232e+04,4.344175e+05,5.179033e+04,-4.489889e+05,3.984461e+07,3.311090e-01,-3.144272e+03,1.235492e+05,-1.312077e+03,-3.552180e+03,3.664499e+06,-1.010009e+05,-3.276077e+06,1.426042e+08,5.217496e+04,-1.344571e+06,4.487409e+07,-4.816971e+05,-3.412877e+07,1.365836e+09,8.534112e+07,-1.698458e+09,6.610816e+10,4.221322e+01,-5.184821e+00,2.875420e+04,1.514636e+01,-1.360844e+05,-1.062324e+06,4.789686e+05,3.647109e+06,3.331371e+08,-3.627939e+01,-1.337762e+04,3.945988e+05,-1.076275e+04,-6.888644e+05,3.869035e+07,-1.771720e+05,-9.434253e+07,2.924953e+09,3.283909e+05,-3.994622e+06,1.699756e+08,-1.149452e+06,-6.154268e+08,6.347187e+09,2.040089e+09,-1.159854e+10,1.089618e+12,0,15
2.204580e+01,-1.298465e+02,3.331411e+04,8.625968e+00,-2.572657e+03,5.311900e+05,5.357370e+04,-4.512021e+05,4.721153e+07,-3.181338e+01,1.390179e+03,2.260954e+04,8.593716e+02,-5.346606e+04,-1.286255e+06,-1.306173e+05,1.181608e+06,-1.676527e+07,4.454174e+04,-1.804967e+06,8.114614e+07,-4.284464e+05,-3.845790e+04,6.323377e+08,7.962707e+07,-2.702937e+09,1.022218e+11,3.984536e+01,5.929492e+01,3.363762e+04,8.001029e+00,-1.174797e+05,-1.413009e+06,4.970454e+05,6.487546e+06,4.074730e+08,2.285777e+01,-1.200608e+03,4.871639e+05,-3.642531e+04,-3.652117e+05,-2.099794e+07,5.662726e+05,7.875383e+07,3.218984e+09,1.818312e+05,-3.436087e+06,1.289480e+08,-1.681414e+06,-2.757955e+08,2.163148e+09,1.267827e+09,-4.264910e+09,7.314319e+11,0,38
2.184798e+01,-1.272767e+02,2.095553e+04,3.043500e+01,-6.666870e+03,4.928971e+05,5.810499e+04,-3.334434e+05,3.810392e+07,1.286267e+01,-3.162574e+03,2.478375e+05,-2.865693e+03,-8.441440e+04,5.556144e+06,1.139296e+05,-4.242589e+06,4.014884e+08,5.173523e+04,-1.568767e+06,6.492282e+07,-2.397357e+05,-1.698840e+07,9.729225e+08,9.765223e+07,-2.412977e+09,9.526466e+10,4.138156e+01,9.049718e+00,3.580972e+04,2.254256e+01,-1.402327e+05,-5.685076e+05,4.895291e+05,3.816197e+06,4.085930e+08,-4.178360e+01,-1.431092e+04,5.367030e+05,-2.310833e+04,-4.638009e+05,4.895286e+07,-1.084919e+06,-9.922850e+07,2.970153e+09,2.694947e+05,-3.106878e+06,1.924773e+08,-4.995432e+06,-6.069252e+08,4.201366e+09,1.784523e+09,-1.078427e+09,1.370571e+12,2,72
2.151638e+01,-1.220306e+02,1.877589e+04,-3.162306e+01,-1.364493e+04,3.204927e+05,5.327927e+04,-4.864326e+05,3.047541e+07,-4.101849e+00,-2.008509e+03,2.644032e+05,-4.720765e+02,1.831752e+04,2.334855e+06,-2.593728e+04,-4.930850e+06,3.448354e+08,5.265704e+04,-1.426226e+06,4.768753e+07,-4.031651e+05,-1.891841e+07,9.007052e+08,8.787689e+07,-2.064044e+09,6.526768e+10,4.111516e+01,-1.025845e+01,2.813996e+04,9.264681e+01,-1.152122e+05,-8.542658e+05,4.762796e+05,3.566574e+06,3.307597e+08,-4.712608e+00,-1.980535e+04,8.727567e+05,-4.976056e+04,-9.385573e+05,2.729028e+07,-5.658361e+05,-4.601007e+07,6.279394e+09,2.712333e+05,-3.978295e+06,1.371465e+08,-7.223715e+05,-3.968027e+08,5.009719e+09,1.617893e+09,-1.371012e+10,8.769630e+11,0,48
2.226167e+01,-1.628403e+02,2.768636e+04,-7.558356e+00,-1.345945e+04,4.401359e+05,5.499471e+04,-6.163240e+05,4.159712e+07,3.251313e+01,-1.140324e+03,3.289592e+05,-2.691073e+03,-3.267680e+04,4.646058e+06,-4.685213e+04,3.324042e+06,2.555660e+08,5.455682e+04,-1.916454e+06,8.623500e+07,-4.727233e+05,-1.888787e+07,1.207830e+09,9.174679e+07,-2.829340e+09,1.111072e+11,4.203706e+01,7.287034e+01,3.546438e+04,-4.354989e+01,-1.204811e+05,-1.679471e+06,5.196234e+05,8.550453e+06,4.301577e+08,-4.827761e+01,-5.884380e+03,3.095562e+05,-1.877052e+04,-1.111186e+06,-5.952247e+05,-3.641001e+05,-4.607204e+07,2.943139e+09,2.774818e+05,-4.434530e+06,1.851828e+08,-1.405494e+06,-4.505212e+08,3.973469e+09,2.086331e+09,3.955885e+08,1.125481e+12,0,99
2.263729e+01,-1.324532e+02,1.947079e+04,-1.590107e+01,-2.370824e+04,4.342549e+05,6.686585e+04,-7.619727e+05,4.325731e+07,-1.725543e+00,-2.906793e+03,2.088862e+05,1.632105e+01,-1.211528e+05,7.090799e+06,-1.912071e+04,-8.441363e+06,5.411889e+08,6.383378e+04,-1.656967e+06,5.160310e+07,-2.862112e+05,-4.381308e+07,1.595908e+09,1.283090e+08,-3.035213e+09,9.782251e+10,4.364360e+01,9.604769e+00,1.958370e+04,2.896591e+01,-1.024097e+05,-9.086805e+05,5.413846e+05,5.061204e+06,2.544261e+08,-1.057082e+01,-1.676860e+04,5.564546e+05,-1.816676e+04,-1.346468e+06,2.475202e+07,2.555276e+05,-9.807778e+07,4.799197e+09,3.547839e+05,-4.417018e+06,1.209615e+08,4.247876e+04,-4.588527e+08,5.002369e+09,2.374651e+09,-1.197118e+10,7.672021e+11,0,100
2.200692e+01,-1.113749e+02,1.788401e+04,-3.270284e+01,-1.635576e+04,4.253546e+05,6.700138e+04,-9.123224e+04,4.071685e+07,-8.683702e+00,-3.702742e+03,2.180243e+05,-2.310839e+03,-8.261384e+04,6.848887e+06,-1.000686e+04,-8.173624e+06,4.014617e+08,5.582075e+04,-1.550283e+06,5.068027e+07,-6.449809e+05,-2.836748e+07,1.120116e+09,1.168135e+08,-2.021099e+09,8.089568e+10,4.239328e+01,-3.172280e+01,3.876707e+04,4.111689e+01,-1.687815e+05,-1.131297e+06,4.842525e+05,2.473779e+06,5.452647e+08,9.070153e-01,-2.012586e+04,7.321887e+05,-2.479896e+04,-6.515305e+05,4.104926e+07,-6.107580e+04,-5.234866e+07,5.029727e+09,3.210415e+05,-4.497931e+06,1.822660e+08,-1.728544e+06,-6.190764e+08,6.969314e+09,1.777829e+09,-1.488507e+10,1.510186e+12,2,60
2.124698e+01,-1.186308e+02,1.823465e+04,-2.395981e+01,-1.116400e+04,3.248859e+05,5.101373e+04,-2.507958e+05,2.930241e+07,9.356790e+00,-5.070069e+02,1.105532e+05,-7.734097e+02,-8.342175e+04,3.328804e+06,5.069169e+04,-2.980586e+06,2.588800e+08,5.129298e+04,-1.453033e+06,4.976994e+07,-4.838299e+05,-1.604322e+07,8.553328e+08,8.831351e+07,-1.887578e+09,6.680794e+10,4.218854e+01,-6.473153e-01,3.461680e+04,3.107000e+01,-1.432674e+05,-8.246587e+05,5.063173e+05,4.133471e+06,4.217363e+08,-5.118937e+00,-3.280953e+03,1.070847e+05,-1.413527e+04,-2.144172e+05,1.001619e+07,-5.173615e+05,-2.606651e+07,1.152552e+09,3.040882e+05,-3.990848e+06,1.746782e+08,-3.707163e+06,-5.753194e+08,7.180085e+09,1.870169e+09,-8.762863e+09,1.316379e+12,0,23
2.082808e+01,-1.208786e+02,1.481020e+04,-1.954741e+01,-1.483351e+04,3.071041e+05,5.060482e+04,-5.736939e+05,2.758743e+07,-1.922684e+01,-3.510368e+02,1.068551e+05,-1.445831e+02,-2.906288e+04,3.193475e+06,-6.444309e+04,-2.876499e+06,1.995494e+08,4.974321e+04,-1.177990e+06,3.755790e+07,-4.534510e+05,-1.678478e+07,6.263071e+08,8.239634e+07,-1.812864e+09,5.425707e+10,4.333686e+01,1.142491e+01,2.596070e+04,5.939462e+01,-1.120017e+05,-1.681104e+06,5.526603e+05,6.222303e+06,3.608343e+08,1.097062e+01,-1.831009e+04,7.836436e+05,-2.610548e+04,-1.668322e+06,2.418972e+07,1.005873e+05,-1.154910e+08,5.107469e+09,3.352400e+05,-5.594666e+06,1.496899e+08,1.683295e+06,-4.114211e+08,3.497987e+09,2.385444e+09,-1.772719e+10,9.518209e+11,0,49
2.301809e+01,-1.343717e+02,2.887194e+04,-5.362032e+01,-1.020336e+04,2.818200e+05,6.191356e+04,-6.855812e+05,4.139394e+07,1.240186e+01,-1.292460e+03,2.190368e+05,-4.734794e+02,-7.599210e+04,2.404592e+06,-5.781715e+03,-3.248348e+06,3.120603e+08,5.859404e+04,-1.970654e+06,7.960554e+07,-6.940614e+05,-4.790399e+06,5.820543e+08,1.131496e+08,-3.289011e+09,1.110508e+11,3.987822e+01,2.037045e+01,2.617547e+04,2.043304e+02,-8.980917e+04,-5.310610e+05,4.782888e+05,4.566981e+06,2.611027e+08,-1.679187e+01,-7.778086e+03,3.540225e+05,-2.418813e+04,-4.148941e+05,5.359776e+06,-1.206147e+06,-3.519561e+07,1.442843e+09,2.046842e+05,-3.233587e+06,1.185781e+08,-3.168976e+06,-2.630558e+08,3.082323e+09,1.222493e+09,-2.735406e+09,5.929041e+11,0,94
2.180827e+01,-1.298999e+02,3.278726e+04,3.896482e+00,-2.352429e+03,4.433253e+05,5.180629e+04,-4.291500e+05,4.374883e+07,-2.437274e+01,-1.139368e+03,-4.566622e+04,2.180780e+02,-1.963210e+05,2.097079e+06,-9.013724e+04,-1.672491e+06,-1.860639e+06,4.381140e+04,-1.811842e+06,8.187488e+07,-4.303671e+05,2.517341e+06,4.399916e+08,7.473464e+07,-2.477073e+09,9.365460e+10,3.963967e+01,4.884524e+01,3.253294e+04,1.689103e+01,-1.098814e+05,-1.108165e+06,4.818094e+05,6.021813e+06,3.827397e+08,1.802854e+00,2.270919e+03,2.802731e+05,-3.854022e+04,-8.424967e+05,-2.010330e+07,-7.401749e+05,5.987382e+07,2.700445e+09,1.854309e+05,-3.514964e+06,1.269158e+08,-1.865155e+06,-2.840626e+08,2.893496e+09,1.254344e+09,-5.738045e+09,7.289385e+11,1,38
2.195209e+01,-1.396581e+02,2.292885e+04,-2.131192e+01,-1.326490e+04,3.694430e+05,5.472970e+04,-5.000398e+05,3.464024e+07,2.111624e+01,-1.502492e+03,1.867865e+05,-1.916868e+03,-9.299612e+04,4.374028e+06,1.363202e+05,-3.505912e+06,3.378992e+08,5.455979e+04,-1.764129e+06,6.620173e+07,-5.098904e+05,-1.526184e+07,8.869760e+08,9.327251e+07,-2.444195e+09,8.479943e+10,4.040427e+01,1.340277e+01,2.407848e+04,9.107836e+01,-9.766840e+04,-5.849984e+05,4.795558e+05,4.419802e+06,2.702809e+08,-2.616793e+01,-1.095139e+04,1.496339e+05,-8.811969e+03,-1.537219e+05,2.109626e+07,-1.478060e+06,-9.502081e+07,7.359335e+08,2.351688e+05,-3.454164e+06,1.135160e+08,-2.391641e+06,-3.054176e+08,3.723483e+09,1.405840e+09,-6.059961e+09,6.475181e+11,3,92
2.209755e+01,-1.280658e+02,2.347402e+04,-2.771863e+01,-6.405540e+03,4.436974e+05,5.478880e+04,-8.882663e+04,3.414974e+07,1.819248e+01,-4.804747e+03,3.248796e+05,-2.193445e+03,-5.903335e+04,6.294512e+06,1.379681e+05,-7.877206e+06,4.758523e+08,5.648029e+04,-1.803626e+06,7.332293e+07,-5.741222e+05,-9.620020e+06,7.770736e+08,1.004959e+08,-2.069111e+09,8.035283e+10,3.949879e+01,6.398749e+00,5.234562e+04,-1.541594e+01,-1.671888e+05,-8.471845e+05,4.120351e+05,3.854695e+06,6.360035e+08,-1.150240e+01,-9.757389e+03,5.707644e+05,-3.733226e+04,-1.570858e+05,5.337353e+06,-7.833221e+05,5.494211e+07,2.910039e+09,2.193521e+05,-3.474500e+06,1.948970e+08,-3.463097e+06,-4.776126e+08,5.066764e+09,1.060482e+09,-1.600997e+09,1.259983e+12,3,81
2.155097e+01,-1.064851e+02,1.729500e+04,-1.774684e+01,-2.143718e+04,3.250726e+05,5.656390e+04,-5.143968e+05,3.548540e+07,-1.439814e+00,-2.638907e+01,1.170081e+05,1.533734e+03,-9.576685e+04,4.210203e+06,2.162358e+03,-4.219908e+06,2.789488e+08,5.345306e+04,-1.252197e+06,3.777712e+07,-3.263123e+05,-3.245977e+07,1.073532e+09,9.252874e+07,-1.902640e+09,6.427047e+10,4.283664e+01,5.312087e-01,2.367863e+04,2.204128e+01,-1.283080e+05,-1.313156e+06,5.204858e+05,4.286824e+06,3.392659e+08,2.193690e+01,-1.257934e+04,2.530448e+05,-9.242678e+02,-2.351725e+05,3.117329e+07,9.707235e+05,-1.095072e+08,1.781474e+09,3.354566e+05,-4.155613e+06,1.237935e+08,-2.641159e+05,-5.188858e+08,4.555123e+09,2.210713e+09,-1.393038e+10,9.065573e+11,0,88
2.162525e+01,-1.230701e+02,2.169833e+04,-1.889423e+01,-3.134029e+03,4.669005e+05,5.381486e+04,-3.762553e+04,3.157820e+07,2.325181e+01,-1.872191e+03,2.127111e+05,-1.611898e+03,-3.506196e+04,5.084371e+06,1.352647e+05,-3.916911e+06,3.249657e+08,5.392924e+04,-1.724998e+06,6.857934e+07,-5.174957e+05,-7.249867e+06,7.438949e+08,9.667116e+07,-1.933641e+09,7.233928e+10,3.957132e+01,8.461430e+00,5.069057e+04,-4.429163e+01,-1.551902e+05,-5.862648e+05,4.153472e+05,4.512854e+06,6.206452e+08,-1.841723e+00,-3.382058e+03,5.308441e+05,-4.014355e+04,-5.340146e+05,-1.004946e+07,-6.084266e+05,8.343713e+07,3.538438e+09,2.229523e+05,-3.848131e+06,2.011520e+08,-3.796871e+06,-4.710335e+08,5.475771e+09,1.103151e+09,-1.133149e+09,1.260426e+12,1,81
2.127760e+01,-1.153103e+02,1.883190e+04,-2.501841e+01,-1.254192e+04,3.124252e+05,5.364626e+04,-3.104558e+05,3.154027e+07,-1.062966e+01,-3.334570e+03,1.951759e+05,-1.226130e+03,-1.123999e+04,3.105792e+06,-4.679153e+04,-5.876608e+06,3.329685e+08,4.875209e+04,-1.390761e+06,4.701671e+07,-5.568461e+05,-1.321018e+07,6.844997e+08,8.449755e+07,-1.734945e+09,5.985541e+10,4.145854e+01,-4.653451e+00,3.389541e+04,3.098726e+01,-1.506335e+05,-1.885792e+06,4.832643e+05,3.818587e+06,4.336997e+08,-9.891527e+00,-1.953118e+04,8.235917e+05,-2.909623e+04,-1.059525e+06,3.369337e+07,3.326185e+05,-8.675330e+07,5.858843e+09,2.792568e+05,-4.506003e+06,1.546898e+08,1.608725e+06,-4.835402e+08,3.365632e+09,1.891496e+09,-1.444744e+10,1.028156e+12,1,69
2.245165e+01,-1.203715e+02,2.589799e+04,-2.524683e+01,4.127972e+03,6.047679e+05,6.290806e+04,-4.734568e+05,3.747154e+07,6.279951e+00,-1.351204e+03,2.213597e+05,9.033073e+01,7.535489e+04,2.099454e+06,1.620997e+04,-3.159857e+06,2.708105e+08,5.340146e+04,-1.790106e+06,7.138827e+07,-5.247434e+05,1.213238e+06,7.859101e+08,1.042800e+08,-2.701734e+09,8.848625e+10,3.854313e+01,-9.140762e+00,2.243080e+04,-2.243392e+01,-7.963332e+04,4.113655e+05,3.745965e+05,2.550670e+06,2.467422e+08,8.099519e-01,-1.177918e+04,3.086759e+05,-6.551349e+03,-1.128294e+05,1.193319e+07,2.062510e+05,-1.949764e+07,1.477710e+09,2.283364e+05,-2.887053e+06,8.802695e+07,-2.881305e+06,-2.643558e+08,3.760243e+09,9.305887e+08,-6.035045e+09,4.750164e+11,0,54
2.262770e+01,-1.417342e+02,2.430580e+04,-2.362993e+01,-2.011714e+04,4.840984e+05,6.246139e+04,-2.367725e+05,4.472648e+07,-7.970173e+00,2.575388e+03,-5.643700e+04,-8.524531e+02,-8.660392e+04,2.947897e+06,-3.778020e+04,2.017770e+06,1.365000e+08,6.220493e+04,-1.922014e+06,7.912159e+07,-7.159654e+05,-3.467439e+07,1.437100e+09,1.151255e+08,-2.077885e+09,1.016028e+11,4.298143e+01,5.545964e+01,3.918534e+04,4.440233e+01,-1.302581e+05,-2.273507e+06,5.757801e+05,8.975395e+06,5.340032e+08,-2.904620e+01,2.775374e+03,1.523032e+05,-3.322157e+04,-6.287978e+05,-1.217628e+07,-2.468919e+05,3.912989e+06,3.066102e+09,2.740433e+05,-5.535738e+06,2.046734e+08,-7.574852e+05,-4.347132e+08,4.492016e+09,2.121210e+09,-1.142938e+10,1.264045e+12,1,56
2.268858e+01,-1.426410e+02,2.625946e+04,2.315363e+01,-1.170868e+04,6.143957e+05,6.283297e+04,-4.604324e+05,4.520085e+07,4.520915e+01,-2.845592e+03,2.197367e+05,-2.009889e+03,-2.856064e+05,1.227512e+07,5.516029e+04,-1.909338e+06,5.690109e+08,5.751854e+04,-1.957125e+06,8.241748e+07,-3.590925e+05,-2.809847e+07,1.593870e+09,1.067697e+08,-2.802002e+09,1.148857e+11,4.150413e+01,6.032449e+01,4.150326e+04,1.469531e+01,-1.539187e+05,-1.733257e+06,5.224977e+05,6.333885e+06,5.228934e+08,-3.602206e+01,1.027312e+02,3.125190e+05,-2.673778e+04,-1.205733e+06,6.921843e+06,-2.254900e+06,-8.623391e+06,4.714538e+09,2.369648e+05,-3.034312e+06,1.790437e+08,-4.681923e+06,-4.710854e+08,2.709291e+09,1.654206e+09,2.579213e+09,1.141224e+12,0,85
2.102592e+01,-1.230124e+02,2.069788e+04,-1.786102e+01,-1.032191e+04,2.187507e+05,4.990244e+04,-6.598263e+04,3.370568e+07,-1.267306e+01,-2.164379e+03,2.102938e+05,4.448605e+02,-9.253524e+04,2.882253e+06,-8.457280e+04,-2.003570e+06,2.751733e+08,4.881421e+04,-1.540599e+06,5.909263e+07,-6.245256e+05,-9.334898e+06,4.367706e+08,8.563584e+07,-1.678629e+09,7.015455e+10,4.183342e+01,-4.977590e+00,5.652660e+04,6.135444e+01,-1.950046e+05,-2.116130e+06,4.986699e+05,4.286228e+06,7.189082e+08,1.003800e+00,-4.958772e+02,9.954551e+05,-5.064261e+04,-1.141428e+06,-2.387360e+07,-4.139373e+05,1.135341e+08,8.083162e+09,2.723530e+05,-4.984131e+06,2.594705e+08,-2.802692e+06,-6.781322e+08,6.772960e+09,1.736080e+09,-1.062727e+10,1.986390e+12,3,47
2.256840e+01,-1.148983e+02,2.280336e+04,-2.840974e+01,-1.209696e+04,5.816822e+05,6.854728e+04,-3.424347e+05,4.210209e+07,-5.426907e-01,-1.497961e+03,2.838032e+05,-3.351257e+03,-6.405765e+03,3.202989e+06,-6.712761e+04,4.678334e+05,3.108709e+08,5.547161e+04,-1.694244e+06,5.899820e+07,-5.945235e+05,-2.037274e+07,1.179229e+09,1.141560e+08,-2.514436e+09,8.935983e+10,4.129390e+01,1.032200e+01,2.444091e+04,5.374681e+01,-9.858137e+04,-1.000622e+06,4.999439e+05,4.416989e+06,3.005340e+08,-1.212239e+01,-1.435009e+04,7.720053e+05,-3.090175e+04,-1.196597e+06,7.342200e+06,1.768324e+05,-2.923082e+07,5.774279e+09,2.550028e+05,-3.832581e+06,1.103531e+08,-1.887840e+06,-2.889299e+08,2.919580e+09,1.550461e+09,-1.142471e+10,6.722448e+11,0,58
2.219754e+01,-1.205696e+02,2.565559e+04,-1.803976e+01,-6.479228e+02,4.791700e+05,5.936709e+04,-5.313416e+05,3.411296e+07,1.079604e+01,-2.752938e+02,1.741906e+05,-1.023810e+03,4.646474e+04,1.379774e+06,8.838705e+04,-3.858017e+06,2.377535e+08,4.999606e+04,-1.708139e+06,6.867153e+07,-3.441693e+05,-3.180114e+06,7.149281e+08,9.123167e+07,-2.650047e+09,8.644279e+10,3.789156e+01,-1.020190e+01,1.944099e+04,7.950769e+00,-7.536199e+04,2.362685e+05,3.578618e+05,2.030412e+06,2.055808e+08,-1.404674e+01,-1.026600e+04,1.458925e+05,1.985505e+03,1.060187e+05,1.279352e+07,-1.951757e+05,-4.070284e+07,5.169843e+08,2.192480e+05,-2.458234e+06,7.266047e+07,-3.087753e+06,-2.405837e+08,2.986026e+09,8.903663e+08,-5.183509e+09,4.076726e+11,2,54
