2.147378e+01,-1.371324e+02,2.473137e+04,2.535665e+00,-9.941988e+03,4.183738e+05,5.090072e+04,-2.329818e+05,3.760761e+07,-1.622226e+01,-7.026961e+00,1.503412e+05,4.950455e+02,-6.373793e+04,2.922666e+06,-1.132221e+05,-4.254361e+05,1.914079e+08,4.901437e+04,-1.683748e+06,7.194924e+07,-4.803265e+05,-1.290583e+07,8.355856e+08,8.429442e+07,-2.090627e+09,8.540416e+10,4.121195e+01,4.146746e+01,4.088153e+04,1.251696e+02,-1.318518e+05,-9.504509e+05,5.336080e+05,6.108667e+06,4.784183e+08,1.267664e+00,-4.804835e+03,7.381059e+05,-4.305900e+04,-9.715965e+05,2.303673e+06,-2.695246e+05,2.693096e+07,5.415065e+09,2.202998e+05,-3.444491e+06,1.876633e+08,-3.366659e+06,-4.444562e+08,4.046159e+09,1.593558e+09,-1.190038e+09,1.212003e+12,0,35,LFAU,25
2.222334e+01,-1.283708e+02,2.263728e+04,-4.608431e+00,-2.831490e+04,4.902452e+05,5.904346e+04,-5.474604e+05,5.196415e+07,2.114207e+01,-1.154408e+03,2.087552e+05,-1.578333e+03,1.476792e+04,1.181909e+06,-5.137054e+03,-2.191257e+06,2.785635e+08,5.946948e+04,-1.549425e+06,5.719327e+07,-4.965531e+05,-4.681108e+07,1.720228e+09,1.037872e+08,-2.198357e+09,9.948645e+10,4.337170e+01,2.486843e+01,3.821478e+04,-4.567077e+01,-1.575487e+05,-1.857269e+06,5.321437e+05,6.119316e+06,4.806599e+08,-5.422174e+00,-1.759228e+04,7.943295e+05,-2.829006e+04,-1.319927e+06,4.036291e+07,6.665174e+05,-1.003943e+08,6.386482e+09,3.350291e+05,-4.885560e+06,2.118878e+08,-4.397388e+05,-6.666121e+08,5.953962e+09,2.360259e+09,-9.697165e+09,1.476004e+12,0,46,UFAU,1
2.214155e+01,-1.342336e+02,2.511255e+04,2.430039e+01,-6.774001e+03,3.348204e+05,5.516570e+04,-8.530495e+05,4.141948e+07,-8.918617e-01,-5.279400e+03,3.505767e+05,-6.011030e+02,-2.777996e+04,4.528828e+06,-7.883243e+04,-1.006713e+07,6.114989e+08,5.153657e+04,-1.624151e+06,6.295744e+07,-2.414920e+05,-8.498740e+06,6.212703e+08,8.773188e+07,-2.949300e+09,1.000863e+11,4.137985e+01,5.590110e+01,2.549905e+04,-3.240986e+01,-1.112726e+05,-1.519577e+06,5.230020e+05,6.750589e+06,3.494096e+08,-2.183150e+01,-2.204387e+04,5.507227e+05,-1.387276e+04,-7.021146e+05,2.820134e+07,2.235312e+05,-1.560384e+08,2.870715e+09,2.425463e+05,-3.824046e+06,1.065570e+08,2.785907e+06,-3.208613e+08,3.301996e+09,1.689830e+09,-1.106128e+10,6.820365e+11,0,5,UFAU,43
2.215162e+01,-1.357666e+02,2.486426e+04,-2.268778e+01,-1.804527e+04,4.527952e+05,5.689221e+04,-4.035507e+05,4.083288e+07,4.341040e+00,-4.494321e+03,2.920265e+05,-3.662131e+03,6.811052e+04,1.934225e+06,-4.767758e+04,-4.740770e+06,2.948824e+08,5.511374e+04,-1.765515e+06,6.765874e+07,-5.600852e+05,-2.391510e+07,1.293731e+09,9.389289e+07,-2.134714e+09,8.097759e+10,4.128916e+01,2.922908e-01,3.315746e+04,3.817677e+01,-1.408251e+05,-1.153622e+06,4.713820e+05,3.726948e+06,3.867508e+08,-1.923119e+01,-1.554808e+04,3.655422e+05,7.498608e+03,-5.021224e+05,3.010928e+07,7.865524e+05,-9.420709e+07,2.318303e+09,2.746074e+05,-3.834687e+06,1.577416e+08,-2.368821e+06,-5.183888e+08,5.835261e+09,1.619111e+09,-1.080439e+10,1.054342e+12,0,96,LFAU,23
2.213092e+01,-1.576200e+02,2.614807e+04,1.161132e+01,-9.545008e+03,4.564809e+05,5.344255e+04,-5.888629e+05,3.933646e+07,1.699482e+01,-3.229893e+03,2.563743e+05,-4.432409e+03,-1.889028e+04,5.255623e+06,-1.391597e+05,3.545454e+05,2.991417e+08,5.472816e+04,-1.882724e+06,7.990513e+07,-3.975986e+05,-1.666032e+07,1.128254e+09,9.201412e+07,-2.849955e+09,1.064239e+11,4.189180e+01,5.986114e+01,3.515813e+04,-2.933186e+01,-1.315218e+05,-1.607758e+06,5.247595e+05,7.536586e+06,4.427497e+08,-1.546344e+01,4.250003e+03,2.209240e+05,-2.802913e+04,-1.236097e+06,-2.986194e+07,3.660974e+05,4.905367e+07,3.976328e+09,2.639110e+05,-4.318160e+06,1.700544e+08,-1.695853e+06,-4.875793e+08,4.462769e+09,1.905917e+09,-4.913621e+09,1.140680e+12,0,99,UFAU,2
2.148713e+01,-1.271265e+02,1.846948e+04,-2.120949e+01,-6.217354e+03,4.320125e+05,5.492863e+04,-5.172716e+05,2.942502e+07,4.864428e+00,-7.039740e+02,1.268605e+05,-5.814455e+02,-4.615630e+03,8.440102e+05,-7.190355e+03,-8.484057e+05,1.271216e+08,5.214076e+04,-1.500504e+06,4.883505e+07,-4.870765e+05,-6.835445e+06,6.583290e+08,8.884702e+07,-2.291741e+09,7.006723e+10,4.034541e+01,-4.057731e+00,2.814242e+04,2.507022e+01,-1.204522e+05,-6.369764e+05,3.996696e+05,1.951205e+06,3.608585e+08,-1.544697e+01,-1.412944e+04,3.120842e+05,-2.439613e+04,-5.393804e+05,-3.503610e+06,3.045075e+05,2.745790e+07,3.707282e+09,3.045681e+05,-2.128248e+06,1.060358e+08,-9.994759e+04,-3.562842e+08,4.704888e+09,1.301931e+09,-1.357124e+10,8.777295e+11,0,25,LFAU,12
2.278065e+01,-1.327867e+02,2.211259e+04,-3.520648e+01,-2.171776e+04,4.051707e+05,6.817906e+04,-5.681693e+05,4.615116e+07,6.500922e+00,-6.759816e+02,1.399767e+05,-2.765365e+03,-1.671323e+04,1.714278e+06,7.428663e+03,-3.867355e+05,2.347141e+08,6.080327e+04,-1.803076e+06,5.956880e+07,-5.496551e+05,-3.049801e+07,1.457187e+09,1.145925e+08,-2.788477e+09,9.420698e+10,4.296728e+01,1.590051e+01,2.596501e+04,-4.932154e+01,-1.325953e+05,-1.041106e+06,5.139297e+05,4.495070e+06,3.734109e+08,-1.044263e+01,-9.054260e+03,2.846542e+05,-1.408480e+04,-7.769839e+05,2.306516e+07,-1.460280e+05,-6.442609e+07,3.363434e+09,3.333078e+05,-3.403045e+06,1.244923e+08,-3.081051e+06,-5.585850e+08,5.007022e+09,2.023765e+09,-8.997712e+09,9.965163e+11,0,104,LFAU,16
2.199615e+01,-1.186339e+02,1.514940e+04,-3.376104e+01,-6.781766e+03,3.974552e+05,6.223061e+04,-3.482938e+05,2.923603e+07,-1.954929e+00,-7.226104e+02,1.262950e+05,2.342216e+03,-1.487278e+05,5.375330e+06,-1.539540e+05,9.873049e+05,1.616523e+08,5.958892e+04,-1.531734e+06,4.735717e+07,-6.814297e+05,-7.119050e+06,6.684158e+08,1.156731e+08,-2.517205e+09,7.486088e+10,4.269349e+01,4.680048e+01,4.923582e+04,-5.646990e+01,-1.846019e+05,-3.533006e+06,4.976034e+05,6.544488e+06,8.538999e+08,-6.671788e-01,-6.494380e+03,7.177421e+05,-1.990208e+04,-1.301400e+06,-5.548632e+07,6.088850e+05,1.095166e+08,8.903709e+09,3.273594e+05,-4.460227e+06,1.751492e+08,-1.586497e+05,-5.313983e+08,1.962875e+09,1.756300e+09,-1.239646e+10,1.896558e+12,0,70,LFAU,12
2.194243e+01,-1.325608e+02,2.654535e+04,-1.320681e+01,-1.701828e+04,4.087335e+05,5.437534e+04,-2.625419e+05,4.459288e+07,-4.524247e+00,-6.565949e+02,1.663686e+05,1.049726e+03,-4.665424e+04,4.090669e+06,-7.490808e+04,-1.010708e+06,2.562254e+08,5.198223e+04,-1.751325e+06,7.289163e+07,-6.509492e+05,-1.949694e+07,9.640943e+08,9.064042e+07,-1.989532e+09,8.876548e+10,4.152982e+01,2.955822e+01,4.096728e+04,9.247408e+01,-1.449331e+05,-1.859634e+06,5.152631e+05,5.844089e+06,4.666385e+08,-1.533032e+01,-1.032640e+04,5.154336e+05,-3.540038e+04,-5.967515e+05,2.097098e+07,-1.337954e+06,-6.251320e+07,2.929679e+09,2.468208e+05,-4.407256e+06,2.035441e+08,-1.415019e+06,-5.002935e+08,3.289885e+09,1.806122e+09,-7.260839e+09,1.219344e+12,0,93,UFAU,43
2.207420e+01,-1.330208e+02,2.211628e+04,-2.265621e+00,-1.527015e+04,3.762062e+05,5.727037e+04,-5.184836e+05,3.742698e+07,-6.288185e+00,-3.107161e+03,3.503972e+05,-3.436921e+02,8.415559e+04,8.214335e+05,-9.831610e+04,-3.719483e+06,3.263675e+08,5.667050e+04,-1.680445e+06,6.268803e+07,-4.964333e+05,-2.124626e+07,1.039994e+09,1.005821e+08,-2.503825e+09,8.981646e+10,4.148076e+01,-5.692213e+00,3.638568e+04,7.943596e+00,-1.558679e+05,-1.346764e+06,4.596436e+05,3.289439e+06,4.636635e+08,5.371528e+00,-3.218258e+04,1.115856e+06,-4.560253e+04,-8.408292e+05,6.356701e+07,-1.768606e+05,-7.978756e+07,7.304995e+09,2.927053e+05,-3.789644e+06,1.740885e+08,-2.419565e+05,-5.561899e+08,4.976206e+09,1.718461e+09,-1.206497e+10,1.265938e+12,0,41,LFAU,20
2.230531e+01,-1.466040e+02,2.440802e+04,-1.292017e+01,-2.096596e+04,3.403006e+05,5.693048e+04,-6.875709e+05,4.375368e+07,-1.693122e+01,-7.909992e+02,2.732607e+05,-1.481922e+03,-2.832697e+04,1.409310e+06,-1.034948e+05,-8.609320e+05,2.967615e+08,5.743075e+04,-1.753511e+06,6.818250e+07,-4.710963e+05,-2.706220e+07,1.162175e+09,9.932092e+07,-2.652919e+09,9.732264e+10,4.109796e+01,9.813206e+00,2.178323e+04,1.611860e+01,-6.376939e+04,-7.854227e+05,4.631646e+05,4.708611e+06,2.403565e+08,-1.371047e+00,-2.184689e+04,6.864192e+05,-2.084092e+04,-3.935055e+05,1.452529e+07,-2.251158e+05,-1.152078e+08,2.874931e+09,2.884809e+05,-3.979310e+06,1.154338e+08,-2.975450e+06,-2.393448e+08,2.005207e+09,1.780067e+09,-8.168293e+09,6.189531e+11,0,6,E,SURPRISE
2.141108e+01,-1.236041e+02,1.945202e+04,-2.768824e+01,-1.692802e+04,3.332608e+05,5.309793e+04,-3.670689e+05,3.565179e+07,-1.201259e+00,-1.670112e+03,1.368370e+05,-2.436533e+03,1.808334e+04,2.935759e+05,-4.648446e+04,-1.770079e+06,2.133513e+08,5.238228e+04,-1.509928e+06,4.924491e+07,-4.787478e+05,-2.276025e+07,9.930067e+08,9.075683e+07,-2.062496e+09,7.452784e+10,4.144128e+01,2.775415e+01,4.107438e+04,-1.268346e+01,-1.595732e+05,-2.147106e+06,4.884757e+05,5.738113e+06,5.313763e+08,-9.325265e+00,-1.430813e+04,6.686478e+05,-2.026380e+04,-8.254036e+05,3.739438e+07,-2.779865e+05,-7.718963e+07,4.677539e+09,2.671143e+05,-4.395018e+06,1.843971e+08,-1.470007e+06,-5.313770e+08,4.171435e+09,1.740688e+09,-8.448276e+09,1.388845e+12,0,82,LFAU,15
2.326888e+01,-1.221845e+02,2.792662e+04,-1.696539e+00,-7.822692e+03,6.237066e+05,6.843157e+04,-2.312164e+05,5.042272e+07,-1.229043e+01,-2.875563e+03,2.627350e+05,-1.138274e+02,-8.438619e+04,5.930515e+06,-1.396300e+05,-6.440081e+06,4.585768e+08,5.734167e+04,-1.952105e+06,8.275029e+07,-4.312781e+05,-1.772623e+07,1.265943e+09,1.158196e+08,-2.863736e+09,1.139240e+11,4.034301e+01,1.049762e+01,4.794182e+04,8.421289e+00,-1.633617e+05,-1.011592e+06,4.616320e+05,4.166078e+06,5.840401e+08,7.408988e+00,-2.778251e+03,6.125835e+05,-2.791330e+04,-9.801878e+05,-1.179299e+07,8.583731e+04,5.994613e+07,5.579498e+09,2.155944e+05,-3.851777e+06,1.881125e+08,-2.781950e+06,-4.997056e+08,6.153584e+09,1.254066e+09,-7.903189e+09,1.305625e+12,0,17,UFAU,2
2.193960e+01,-1.222748e+02,2.150013e+04,-3.785847e+01,-1.689400e+04,3.107900e+05,5.699194e+04,-5.355038e+05,3.743001e+07,2.180424e+01,-3.865989e+03,1.235480e+05,-2.245852e+03,-3.402847e+04,4.190189e+06,5.521453e+04,-9.300124e+06,3.512406e+08,5.424185e+04,-1.589733e+06,5.322632e+07,-6.434614e+05,-1.445268e+07,7.414775e+08,9.790428e+07,-2.362457e+09,7.495291e+10,4.163977e+01,-2.347381e+01,1.459804e+04,8.818473e+01,-8.138505e+04,-7.578799e+05,4.763603e+05,2.330897e+06,1.743445e+08,-2.420298e+01,-8.616556e+03,1.215609e+05,-4.333733e+03,-2.742046e+05,1.718807e+07,-2.189993e+05,-8.239165e+07,1.207551e+09,3.071451e+05,-3.660942e+06,7.184839e+07,2.918277e+06,-3.139996e+08,2.351668e+09,1.892821e+09,-1.662470e+10,4.840373e+11,0,3,LFAU,20
2.225347e+01,-1.304705e+02,2.684533e+04,-4.021117e+01,-3.712392e+03,4.098602e+05,5.557311e+04,-7.930307e+05,3.826517e+07,-9.946982e-02,-3.750056e+03,2.096784e+05,-1.300722e+03,9.104971e+04,-2.209427e+06,3.712095e+04,-1.141573e+07,4.119113e+08,5.057415e+04,-1.597852e+06,6.361210e+07,-4.189671e+05,7.652037e+05,4.787681e+08,8.187638e+07,-2.630327e+09,8.710261e+10,4.026510e+01,3.836000e+01,2.050971e+04,-2.482180e+01,-7.551308e+04,-7.559637e+05,4.613054e+05,5.910627e+06,2.440521e+08,-1.689513e+01,-1.187151e+04,1.799477e+05,8.660354e+03,9.962560e+04,1.576149e+07,-3.159869e+05,-8.548117e+07,-3.958472e+07,2.490930e+05,-3.710744e+06,9.808143e+07,-4.167852e+05,-2.504671e+08,3.046368e+09,1.596183e+09,-7.015757e+09,5.411510e+11,0,66,LFAU,9
2.208731e+01,-1.107084e+02,2.204669e+04,-3.649184e+01,-2.634753e+03,4.854806e+05,5.734591e+04,-4.466093e+05,3.117769e+07,-7.717596e+00,-1.453673e+03,3.121624e+05,8.612743e+02,6.286853e+04,3.211759e+06,-3.816156e+04,-2.874051e+06,3.194691e+08,5.453196e+04,-1.579818e+06,5.570853e+07,-5.705628e+05,-4.927209e+06,7.091325e+08,9.713184e+07,-2.346403e+09,7.136128e+10,4.029575e+01,1.293717e+01,3.732464e+04,1.304580e+01,-1.395996e+05,-1.300768e+06,4.144494e+05,3.326670e+06,5.154223e+08,-8.149818e-01,-3.268512e+04,8.208678e+05,-3.259264e+04,-7.914032e+05,1.950023e+07,3.711397e+05,-1.448144e+07,6.649829e+09,2.794411e+05,-2.669943e+06,1.430057e+08,-4.981495e+05,-3.644572e+08,3.655669e+09,1.202583e+09,-9.873113e+09,1.044964e+12,0,4,LFAU,12
2.261112e+01,-1.272817e+02,3.001097e+04,-1.207895e+01,-1.099084e+04,4.039968e+05,6.029287e+04,-9.914385e+04,4.752379e+07,-9.969401e+00,3.939628e+02,1.175712e+05,1.147311e+03,-4.501188e+04,4.619522e+06,-5.946876e+04,-1.169019e+06,2.176942e+08,5.358893e+04,-1.950084e+06,8.532361e+07,-6.603908e+05,-1.174164e+07,7.675643e+08,1.041099e+08,-2.348023e+09,1.038197e+11,4.085489e+01,1.840861e+01,6.308464e+04,7.619585e+01,-1.920381e+05,-1.655579e+06,4.814372e+05,3.275361e+06,6.771672e+08,-1.253584e+01,3.567191e+03,4.170670e+05,-2.932944e+04,-7.157465e+05,-1.560725e+07,-1.356289e+06,5.498297e+07,4.040287e+09,2.139850e+05,-3.179244e+06,2.463672e+08,-5.604545e+06,-5.669170e+08,3.019810e+09,1.345994e+09,1.791206e+09,1.652113e+12,0,42,E,SADNESS
2.223164e+01,-1.291905e+02,2.379220e+04,-3.182405e+01,-1.942979e+03,4.636696e+05,5.856674e+04,-5.159908e+05,3.381298e+07,-1.393773e+01,-2.640647e+03,3.186904e+05,-2.176709e+02,2.917270e+04,2.467533e+06,1.753599e+04,-6.835161e+06,3.871854e+08,5.309024e+04,-1.690942e+06,6.583284e+07,-4.111808e+05,-3.329798e+06,5.569507e+08,9.595136e+07,-2.552767e+09,8.109283e+10,3.840392e+01,-1.074343e+01,2.137785e+04,5.039726e+01,-7.136887e+04,3.008045e+05,3.912855e+05,2.310700e+06,2.086527e+08,6.835308e+00,-2.519221e+04,6.762721e+05,-3.828763e+04,-5.556986e+04,2.612342e+07,-4.143794e+04,-2.887851e+07,2.958962e+09,2.124211e+05,-2.520582e+06,9.860607e+07,-2.579693e+06,-2.374566e+08,2.838454e+09,9.253017e+08,-5.785590e+09,4.663596e+11,0,37,UFAU,4
2.172177e+01,-1.306061e+02,2.298048e+04,-1.190726e+01,-1.969932e+04,3.663561e+05,5.314064e+04,-5.401110e+05,3.929633e+07,-2.394248e+00,-3.208146e+03,2.465553e+05,-1.147809e+03,3.414431e+04,3.036388e+06,-9.294539e+04,-5.154855e+06,3.161361e+08,5.239768e+04,-1.577973e+06,6.019949e+07,-3.537561e+05,-3.045955e+07,1.303427e+09,9.051466e+07,-2.327961e+09,8.585278e+10,4.128464e+01,5.313878e+00,3.294485e+04,-5.563023e+01,-1.150192e+05,-1.550876e+06,4.514922e+05,3.676184e+06,3.458650e+08,-5.923788e+00,-1.992916e+04,5.976385e+05,-1.158714e+04,-2.703021e+04,2.678280e+07,3.347540e+05,-1.217818e+08,2.561481e+09,2.955855e+05,-4.095126e+06,1.617567e+08,-4.255275e+06,-4.511198e+08,2.147585e+09,1.921668e+09,-7.522933e+09,1.080808e+12,0,45,CAU,A22A25
2.267122e+01,-1.482000e+02,3.499637e+04,2.288911e-01,-1.819306e+04,4.267124e+05,5.736870e+04,-7.260433e+05,5.316833e+07,-2.223101e+01,-2.816815e+03,4.471941e+05,-4.183519e+03,2.049253e+05,-3.264677e+06,-1.631580e+05,-4.636693e+06,4.248064e+08,5.072574e+04,-1.857391e+06,8.832052e+07,-3.998803e+05,-1.981848e+07,1.010295e+09,8.788959e+07,-2.822643e+09,1.146973e+11,4.153431e+01,1.162566e+02,3.717847e+04,-1.247993e+02,-8.872158e+04,-1.444165e+06,5.581863e+05,1.038604e+07,4.691286e+08,7.894645e+00,-2.688128e+04,8.146166e+05,-1.988127e+04,-9.817065e+05,-9.809290e+05,9.436378e+05,-2.219850e+08,1.742305e+09,2.082384e+05,-3.538949e+06,1.677339e+08,-5.828932e+05,-1.466426e+08,2.041005e+09,1.832262e+09,2.408561e+09,9.493928e+11,0,64,UFAU,4
3.553680e+01,-1.436003e+02,7.096783e+04,-1.240613e+02,-1.802874e+05,1.720224e+05,3.040959e+05,1.559969e+06,7.300411e+08,2.458940e+01,-3.584843e+02,6.517909e+05,-2.728429e+04,-5.705305e+05,2.069856e+07,1.219793e+04,4.380026e+07,6.855465e+09,2.537641e+05,-4.793286e+06,4.113471e+08,-4.432799e+06,-8.467280e+08,1.204849e+10,1.449547e+09,-3.757972e+09,2.849581e+12,4.123830e+01,-1.327603e+03,1.470222e+05,4.082381e+03,-6.867104e+05,4.089311e+07,1.410091e+06,-1.284910e+08,9.028370e+09,-5.232785e+02,6.864569e+04,-4.032474e+06,-2.331940e+05,2.146637e+07,-1.351285e+09,-4.786323e+07,4.559121e+09,-2.831208e+11,1.126943e+05,-4.706550e+06,3.564328e+08,1.228375e+07,-1.730905e+09,1.069621e+11,3.768400e+09,-3.425087e+11,2.250261e+13,0,80,LFAU,34
2.215651e+01,-1.263972e+02,2.130173e+04,-2.974212e+01,-9.835689e+03,3.655107e+05,5.805075e+04,-2.449473e+05,3.104911e+07,-1.479549e+01,-3.122074e+03,2.424540e+05,-5.421036e+02,4.291983e+04,1.746626e+06,-8.729530e+04,-4.747986e+06,2.985797e+08,5.709954e+04,-1.718528e+06,6.479907e+07,-6.168503e+05,-1.272916e+07,8.044680e+08,1.041262e+08,-2.220682e+09,7.904305e+10,4.046652e+01,-1.130559e+01,3.125764e+04,-1.372919e+01,-1.255829e+05,-6.108166e+05,4.236111e+05,2.930284e+06,4.018922e+08,-6.893676e+00,-2.519004e+04,7.222027e+05,-2.610260e+04,-6.208990e+05,3.257408e+07,-1.967788e+05,-3.688189e+07,4.685442e+09,2.762012e+05,-3.336199e+06,1.353316e+08,-1.187080e+06,-3.969441e+08,5.211518e+09,1.256643e+09,-1.200490e+10,9.376414e+11,0,44,LFAU,14
2.146681e+01,-1.221479e+02,2.212166e+04,-4.647502e+00,-2.070473e+04,3.206756e+05,5.447557e+04,-6.389681e+05,4.170694e+07,-2.858718e+01,-5.625256e+02,1.960185e+05,-2.114104e+03,7.788857e+04,-1.016991e+06,-1.416988e+05,7.266735e+05,1.516871e+08,4.870092e+04,-1.427655e+06,4.839604e+07,-3.286526e+05,-2.501314e+07,1.031846e+09,8.482796e+07,-2.244005e+09,7.747431e+10,4.079967e+01,-1.540273e+01,2.092247e+04,-5.345283e+01,-7.780310e+04,-9.065983e+05,3.945946e+05,1.637173e+06,1.999244e+08,3.226058e+01,-3.089159e+04,7.091612e+05,-2.164402e+04,-3.840745e+05,1.640499e+07,3.572824e+05,-1.277961e+08,4.078397e+09,3.340810e+05,-2.936559e+06,1.004198e+08,-6.299311e+06,-2.814050e+08,1.181229e+09,1.908736e+09,-7.903511e+09,6.026945e+11,0,1,LFAU,27
2.184728e+01,-1.270989e+02,2.509189e+04,-1.267509e+01,-1.902543e+04,3.580292e+05,5.470827e+04,-4.543774e+05,4.248940e+07,-2.739277e+01,3.334189e+03,2.317749e+05,1.183677e+03,8.975061e+04,-1.940738e+06,-1.062787e+05,1.741052e+06,1.525770e+08,5.195922e+04,-1.614509e+06,6.550093e+07,-4.699521e+05,-2.479391e+07,1.134876e+09,9.005240e+07,-2.229134e+09,8.711745e+10,4.209400e+01,4.130473e+01,3.758759e+04,-4.941894e+00,-1.230165e+05,-1.438796e+06,5.331245e+05,7.011393e+06,4.277322e+08,1.490864e+01,-2.964693e+04,1.201980e+06,-4.877384e+04,-1.194494e+06,3.292272e+07,4.535094e+05,-1.807041e+08,5.339338e+09,2.628645e+05,-4.408585e+06,1.955251e+08,-8.280815e+05,-3.627192e+08,4.661284e+09,2.033306e+09,-5.153135e+09,1.108898e+12,0,34,E,ANGER
2.200373e+01,-1.315595e+02,2.076761e+04,-3.040674e+01,-1.978038e+04,3.391410e+05,5.194682e+04,-4.570750e+05,3.955598e+07,-7.202560e+00,-3.599530e+03,1.596628e+05,-9.832274e+02,-2.136414e+04,3.225813e+06,-2.453943e+04,-5.399658e+06,2.588006e+08,6.028974e+04,-1.559478e+06,5.421634e+07,-5.926698e+05,-2.185544e+07,8.231102e+08,9.768120e+07,-1.982692e+09,7.847176e+10,4.302184e+01,7.429166e+01,4.665048e+04,-9.191239e+01,-1.700381e+05,-3.041327e+06,5.264526e+05,9.525879e+06,7.109468e+08,-2.362573e+00,-1.035824e+04,3.712477e+05,-2.068821e+04,-5.589484e+05,1.627813e+07,4.533911e+05,-5.766706e+07,4.330392e+09,3.257467e+05,-4.827340e+06,2.091343e+08,1.370225e+06,-6.089691e+08,7.509602e+09,2.263372e+09,-9.652575e+09,1.601718e+12,0,98,LFAU,9
2.171474e+01,-1.270651e+02,2.156085e+04,-3.617243e+00,-1.518693e+04,3.783684e+05,5.019444e+04,-9.328406e+04,3.810265e+07,1.603958e+00,-1.238875e+03,2.039815e+05,4.655728e+01,-4.325432e+04,3.536462e+06,-4.380376e+04,-1.889051e+06,2.694488e+08,5.771823e+04,-1.598938e+06,6.622315e+07,-6.476216e+05,-2.522530e+07,1.060798e+09,9.309002e+07,-1.595529e+09,7.885359e+10,4.175410e+01,-4.120625e+01,5.403131e+04,6.101177e+01,-1.906957e+05,-1.309738e+06,4.867455e+05,1.670170e+06,6.827610e+08,-2.710372e+01,-6.680438e+03,8.683383e+05,-4.610747e+04,-6.562124e+05,1.533999e+06,-1.030793e+06,5.015567e+07,5.989094e+09,2.686273e+05,-4.860429e+06,2.205104e+08,-1.330727e+06,-5.927938e+08,7.147477e+09,1.603314e+09,-1.804452e+10,1.658336e+12,0,87,LFAU,23
2.190874e+01,-1.241534e+02,2.149017e+04,-3.182575e+01,-1.668993e+04,3.326926e+05,5.621839e+04,-5.007170e+05,3.577921e+07,8.407526e+00,9.078432e+02,5.791661e+04,-1.509357e+03,5.382866e+04,-1.208917e+06,1.188572e+04,-1.778008e+06,1.247595e+08,5.477874e+04,-1.638855e+06,5.605465e+07,-4.820789e+05,-2.207134e+07,1.002947e+09,9.793948e+07,-2.414144e+09,7.873240e+10,4.151867e+01,-2.545608e+01,1.359089e+04,2.205190e+02,-6.500281e+04,-7.882710e+05,4.910176e+05,2.078988e+06,1.607313e+08,-3.810363e+00,-6.577729e+03,9.027639e+04,-1.087436e+02,-2.008863e+05,1.049086e+07,-9.452087e+04,-5.909445e+07,7.435015e+08,2.902078e+05,-3.528253e+06,6.892709e+07,4.355197e+06,-2.850749e+08,1.716556e+09,1.840958e+09,-1.570241e+10,4.387332e+11,0,3,LFAU,26
2.356707e+01,-1.493476e+02,2.673529e+04,-5.893165e+01,-1.033944e+04,2.813861e+05,6.743762e+04,-5.353126e+05,4.829536e+07,1.012072e+01,-5.379487e+03,3.255406e+05,-2.010799e+02,-2.442684e+03,1.277650e+06,7.789729e+04,-9.632280e+06,5.976316e+08,6.365745e+04,-2.044096e+06,7.888355e+07,-5.361087e+05,-5.301192e+05,4.674628e+08,1.269422e+08,-3.570818e+09,1.295925e+11,4.135982e+01,3.647964e+01,4.858768e+04,-1.931822e+00,-1.708004e+05,-2.466036e+06,4.758527e+05,5.579666e+06,6.316345e+08,-1.111590e+01,-1.346550e+04,6.232325e+05,-1.991322e+04,-5.707855e+05,1.878094e+07,-1.271641e+05,-6.886825e+07,5.260411e+09,2.608710e+05,-4.321572e+06,1.881401e+08,-1.729128e+06,-5.254013e+08,4.667952e+09,1.547532e+09,-9.648443e+09,1.487476e+12,0,42,E,DISGUST
2.198398e+01,-1.104242e+02,2.441947e+04,-6.792320e+00,-2.109771e+04,1.720629e+05,5.338451e+04,1.849480e+04,5.074618e+07,-4.483524e+00,8.735017e+02,7.337878e+04,7.606180e+02,2.388149e+04,1.610797e+06,-2.731682e+04,-2.641686e+05,9.150847e+07,5.807613e+04,-1.694906e+06,6.814509e+07,-7.405536e+05,-3.392160e+07,9.884179e+08,9.916252e+07,-1.479638e+09,9.403775e+10,4.231221e+01,-3.853074e+01,7.773075e+04,5.488847e+01,-2.482062e+05,-1.966390e+06,4.744655e+05,1.435722e+06,1.013095e+09,7.067305e-01,-5.476362e+03,2.786868e+05,-9.650466e+02,-3.404792e+05,1.226778e+07,3.832328e+05,-3.192803e+07,2.383523e+09,2.892194e+05,-5.292469e+06,3.073230e+08,-1.717385e+06,-8.275204e+08,1.021880e+10,1.625418e+09,-1.549148e+10,2.587057e+12,0,8,LFAU,23
