1.920770e-05,-4.912242e-05,9.346156e-03,-5.040678e-06,-9.771557e-04,9.005946e-02,2.051633e-02,-1.455901e-02,6.531426e+00,2.494520e-06,-5.543041e-04,2.189080e-02,-3.107306e-04,-2.139057e-02,3.983651e-01,4.211756e-03,-3.381350e-01,2.349166e+01,1.946108e-02,-3.189221e-01,1.148860e+01,-8.794276e-02,-5.248399e-01,5.709632e+01,1.471065e+01,-1.695084e+02,5.902595e+03,2.093097e-05,1.670579e-06,1.207990e-02,-6.640528e-06,-2.165135e-02,-8.748707e-02,9.661408e-02,4.711086e-01,6.082441e+01,-1.564273e-06,3.720552e-04,3.177329e-02,-3.315948e-03,-6.224608e-02,-1.339481e+00,-1.026379e-01,2.967208e+00,1.512870e+02,4.777607e-02,-4.425953e-01,2.048502e+01,-3.880484e-01,-2.790587e+01,3.221246e+02,1.094517e+02,-2.167776e+02,5.664950e+04,0,17
1.523900e-05,-4.863603e-05,7.654458e-03,-5.382063e-06,-2.736070e-03,6.696568e-02,1.685252e-02,-8.386748e-02,5.141122e+00,5.305859e-07,-7.317106e-05,3.251662e-02,-2.107541e-04,-8.508995e-04,1.169391e-01,-1.009618e-02,-4.487633e-02,1.592532e+01,1.614771e-02,-2.725920e-01,8.963955e+00,-7.955553e-02,-1.419989e+00,8.025910e+01,1.178512e+01,-1.601918e+02,4.878927e+03,2.245363e-05,1.684337e-06,6.265001e-03,2.246408e-05,-1.608368e-02,-1.155620e-01,1.123875e-01,4.902080e-01,3.133899e+01,-2.902514e-06,-1.051687e-03,2.818140e-02,-1.233749e-03,-1.705819e-02,2.424818e-01,-9.410033e-04,-1.680714e+00,7.309947e+01,6.336445e-02,-4.573921e-01,1.342520e+01,-1.876529e-01,-2.586069e+01,2.668704e+02,1.609161e+02,-5.811048e+02,3.575271e+04,1,96
1.459748e-05,-3.896395e-05,7.648012e-03,-9.521268e-07,-1.836871e-03,5.517793e-02,1.678074e-02,-9.921979e-02,4.983135e+00,-6.693482e-06,-7.679473e-05,3.705135e-02,-2.885517e-04,1.484263e-03,2.229898e-01,-1.708441e-02,-3.610102e-01,2.297131e+01,1.429429e-02,-2.470945e-01,7.870251e+00,-4.826785e-02,-9.085670e-01,5.121969e+01,1.108361e+01,-1.724074e+02,4.773626e+03,2.614354e-05,6.475712e-06,4.887311e-03,2.007789e-05,-1.172938e-02,-5.589010e-02,1.337501e-01,6.360033e-01,2.505059e+01,-1.147197e-06,-2.969074e-03,6.772060e-02,-4.944531e-03,-4.944747e-02,1.297862e+00,-5.598186e-02,-6.891143e+00,1.338345e+02,6.343291e-02,-4.509603e-01,9.523726e+00,-1.318188e-01,-1.526575e+01,1.545532e+02,1.612126e+02,-4.744948e+02,2.207469e+04,3,77
1.638711e-05,-4.292018e-05,9.911809e-03,-7.199218e-06,-3.126368e-04,6.073746e-02,1.680922e-02,-9.049469e-02,5.570653e+00,-8.443710e-07,6.464312e-04,5.356254e-02,-4.222397e-05,3.862323e-03,1.315065e-01,-1.333828e-02,4.384297e-01,1.317174e+01,1.527603e-02,-2.680700e-01,1.011992e+01,-8.557709e-02,5.611388e-01,1.499350e+01,1.128937e+01,-1.792718e+02,5.368555e+03,2.760631e-05,8.484379e-06,7.608945e-03,2.847957e-05,-1.392104e-02,-6.793820e-02,1.374913e-01,6.566765e-01,3.307979e+01,9.606741e-07,-2.127924e-03,1.261255e-01,-1.016202e-02,-6.912924e-02,4.727778e-02,-1.033370e-02,1.856665e-01,2.572777e+02,5.797812e-02,-4.633533e-01,1.338857e+01,-3.900309e-01,-1.537560e+01,1.163178e+02,1.523529e+02,-3.403093e+02,2.840909e+04,2,75
1.356367e-05,-3.712673e-05,5.677199e-03,-7.989760e-06,-3.930384e-03,4.772068e-02,1.919451e-02,-7.047607e-02,6.246973e+00,-5.604938e-06,6.639831e-05,2.755215e-02,-2.392366e-04,5.182375e-03,-1.017787e-01,-2.016505e-02,1.679278e-01,9.770220e+00,1.589300e-02,-2.309786e-01,6.252136e+00,-7.658333e-02,-2.216568e+00,7.267322e+01,1.513646e+01,-1.746316e+02,5.254319e+03,1.635606e-05,1.303132e-06,4.619770e-03,5.256750e-06,-1.232201e-02,-1.395885e-01,8.970938e-02,4.209975e-01,2.631918e+01,5.156311e-06,-2.033121e-03,5.652265e-02,-3.277091e-03,-4.464660e-02,1.500403e+00,1.659203e-02,-5.526087e+00,1.577949e+02,4.906630e-02,-4.094145e-01,9.750351e+00,2.098740e-01,-1.736150e+01,1.649826e+02,1.540796e+02,-6.406784e+02,2.711305e+04,3,63
1.527821e-05,-2.615835e-05,5.734284e-03,-8.330426e-06,-2.344204e-03,6.622809e-02,2.146569e-02,7.040073e-02,6.566320e+00,-3.189794e-06,-6.326244e-04,2.903586e-02,2.436228e-04,-1.013921e-02,5.026759e-01,-4.735532e-03,-5.618173e-01,2.372719e+01,1.955394e-02,-2.562875e-01,7.974249e+00,-1.119239e-01,-2.669373e+00,8.675554e+01,1.846215e+01,-1.096266e+02,5.506859e+03,1.741819e-05,-6.566298e-07,1.244815e-02,-1.062129e-05,-2.310886e-02,-1.146777e-01,8.538497e-02,4.033360e-01,7.208106e+01,2.604096e-06,-8.231527e-04,6.854161e-02,-2.220854e-03,-4.928255e-02,9.858140e-01,-6.018650e-03,9.631333e-01,2.286937e+02,5.610296e-02,-4.097041e-01,2.670439e+01,-5.168878e-01,-3.944991e+01,3.379910e+02,1.289070e+02,5.785759e+01,8.867132e+04,2,67
1.344497e-05,-4.105201e-05,8.095967e-03,1.405330e-06,-2.726589e-03,3.242873e-02,1.676471e-02,-3.010894e-02,7.547541e+00,-2.120391e-06,3.851454e-04,5.244755e-03,-2.061662e-04,-1.280455e-02,4.094877e-01,-1.799066e-02,7.155643e-01,-1.894901e+00,1.394961e-02,-2.559421e-01,1.061142e+01,-8.767946e-02,-1.162957e+00,2.375431e+01,1.248403e+01,-1.513461e+02,7.161259e+03,1.778982e-05,7.583234e-06,1.087396e-02,2.573500e-05,-2.006414e-02,-2.857823e-01,1.004375e-01,5.880693e-01,5.670834e+01,-1.862032e-06,7.058004e-04,6.856892e-02,-5.696947e-03,-9.856558e-02,-3.468726e-01,-6.365289e-02,2.905111e+00,3.528210e+02,4.116891e-02,-4.667900e-01,2.145997e+01,8.611006e-02,-2.773840e+01,1.887164e+02,1.483932e+02,-6.331620e+02,6.213145e+04,3,97
1.877178e-05,-5.500443e-05,6.658856e-03,1.438838e-06,-4.376116e-03,4.509489e-02,1.917951e-02,-3.381990e-02,6.057457e+00,-7.772216e-06,-8.518459e-05,2.189859e-02,2.554148e-04,6.379560e-03,9.888652e-02,-2.595644e-02,-1.197023e-01,4.934423e+00,2.019251e-02,-2.619690e-01,8.792872e+00,-7.004407e-02,-3.082545e+00,7.881380e+01,1.418412e+01,-1.312422e+02,5.632482e+03,1.118753e-05,1.225167e-06,5.796118e-03,5.741135e-06,-1.183618e-02,-1.023383e-01,6.063958e-02,3.207545e-01,3.236599e+01,-2.015063e-06,-9.279307e-04,5.795005e-02,-2.785219e-03,-3.627325e-02,1.055650e+00,-8.158842e-02,-2.085764e+00,1.877655e+02,3.414569e-02,-2.758773e-01,1.300593e+01,-1.575633e-01,-1.898538e+01,1.736109e+02,1.055003e+02,-2.216669e+02,4.007040e+04,0,73
1.625029e-05,-5.078955e-05,8.519303e-03,-1.431650e-05,-1.672095e-03,4.687118e-02,1.868531e-02,-1.006552e-01,5.292560e+00,-3.321150e-06,-5.771181e-04,5.054422e-02,-3.593674e-04,5.751300e-03,-5.955316e-02,-1.723483e-02,-4.195967e-01,2.691977e+01,1.761328e-02,-3.003196e-01,1.058015e+01,-8.847216e-02,-4.394394e-01,3.803063e+01,1.439505e+01,-2.121829e+02,6.208707e+03,3.221992e-05,9.649500e-06,9.130585e-03,6.857052e-05,-1.838687e-02,-8.771777e-02,1.660054e-01,8.088180e-01,3.966464e+01,1.773499e-06,-2.754548e-03,8.816450e-02,-6.270569e-03,-2.513668e-02,1.001798e+00,-3.185670e-02,-5.310451e+00,1.126782e+02,6.941111e-02,-5.391202e-01,1.760578e+01,-4.676473e-01,-2.240616e+01,2.155369e+02,1.805780e+02,-2.122595e+02,3.842624e+04,2,94
1.578486e-05,-4.927785e-05,7.483081e-03,-2.458220e-06,-2.635085e-03,6.379589e-02,1.699501e-02,-5.164820e-02,5.365744e+00,1.463695e-06,-3.661762e-04,4.034497e-02,-7.617960e-05,-8.474993e-04,2.659444e-01,-1.401569e-02,-1.555894e-01,2.250916e+01,1.773865e-02,-2.711540e-01,9.973993e+00,-1.018048e-01,-1.441831e+00,6.511375e+01,1.311007e+01,-1.439600e+02,5.211547e+03,1.864370e-05,-3.137702e-07,8.843759e-03,7.821710e-06,-1.989724e-02,-1.425485e-01,9.516262e-02,2.963987e-01,4.760153e+01,-3.401173e-06,-1.203345e-03,7.831365e-02,-4.436722e-03,-4.145677e-02,1.285159e+00,-8.016472e-02,-6.458218e-01,2.348008e+02,4.869231e-02,-3.485284e-01,1.602957e+01,-3.219841e-01,-2.756960e+01,1.382501e+02,1.338698e+02,-2.637985e+02,5.164475e+04,1,87
1.814819e-05,-5.196022e-05,7.364727e-03,-1.237878e-05,-5.076414e-03,7.980922e-02,1.901180e-02,-8.248621e-02,6.297606e+00,1.412815e-07,-6.714375e-04,2.269790e-02,-2.801850e-04,-3.796222e-04,3.369237e-01,-1.855542e-02,-3.012111e-01,1.128001e+01,1.915299e-02,-2.470185e-01,7.092536e+00,-8.849520e-02,-3.137889e+00,1.080378e+02,1.348852e+01,-1.343482e+02,4.498756e+03,1.606507e-05,-9.872014e-07,4.704348e-03,2.883901e-06,-1.296338e-02,-8.695474e-02,7.836195e-02,2.985279e-01,2.343071e+01,-6.907676e-06,-1.274350e-03,3.229921e-02,-1.025258e-03,-3.283082e-02,1.584444e+00,-1.450211e-02,-3.863507e+00,1.029246e+02,5.372660e-02,-3.269730e-01,1.195498e+01,-9.408645e-02,-2.520290e+01,2.233478e+02,1.434867e+02,-4.081349e+02,3.294585e+04,0,15
1.831946e-05,-5.399866e-05,1.191848e-02,3.587242e-06,-5.354276e-04,9.510613e-02,1.916656e-02,-8.078481e-02,7.271874e+00,-1.323008e-05,2.893274e-04,4.048091e-03,1.788545e-04,-5.568820e-03,-1.152529e-01,-2.338618e-02,1.058761e-01,-1.292335e+00,1.593528e-02,-3.231677e-01,1.249874e+01,-7.671054e-02,-3.445960e-03,4.874313e+01,1.226476e+01,-2.083533e+02,6.778719e+03,2.215747e-05,1.649886e-05,8.046598e-03,2.226293e-06,-1.635661e-02,-1.691321e-01,1.189003e-01,7.765358e-01,4.193053e+01,6.360192e-06,-1.671597e-04,5.831175e-02,-5.071467e-03,-2.544305e-02,-1.257626e+00,6.778078e-02,4.716791e+00,1.657465e+02,4.349660e-02,-4.112872e-01,1.326924e+01,-2.012592e-01,-1.651818e+01,1.113812e+02,1.304643e+02,-2.196015e+02,3.237800e+04,0,38
1.434766e-05,-4.182547e-05,5.921799e-03,1.000150e-05,-1.096316e-03,6.970010e-02,1.641982e-02,-4.715191e-02,4.633510e+00,4.226909e-06,-5.200613e-04,3.504646e-02,-4.712416e-04,-6.946283e-03,3.931630e-01,1.611068e-02,-3.002134e-01,2.443067e+01,1.461980e-02,-2.218378e-01,7.894739e+00,-3.390080e-02,-1.202131e+00,5.920259e+01,1.187470e+01,-1.468303e+02,4.984913e+03,1.499918e-05,1.641071e-06,5.579478e-03,4.087855e-06,-1.272252e-02,-4.431599e-02,7.627305e-02,2.974780e-01,2.736626e+01,-7.577014e-06,-1.298349e-03,4.183678e-02,-2.096488e-03,-2.105169e-02,1.909122e+00,-8.457097e-02,-3.869832e+00,9.952562e+01,4.198970e-02,-2.421857e-01,1.289152e+01,-3.894011e-01,-2.366960e+01,1.407818e+02,1.195217e+02,-3.613655e+01,3.946008e+04,2,72
1.911342e-05,-5.425224e-05,7.181958e-03,-1.405894e-05,-3.035984e-03,6.135359e-02,2.037983e-02,-9.312035e-02,5.019553e+00,-1.823595e-06,-4.468915e-04,5.061609e-02,-1.050366e-04,2.039738e-03,2.236976e-01,-4.965310e-03,-4.724145e-01,2.842542e+01,2.014182e-02,-2.730300e-01,7.854532e+00,-7.718000e-02,-1.812534e+00,7.424679e+01,1.447405e+01,-1.701430e+02,4.628996e+03,1.738158e-05,-2.169808e-06,5.115022e-03,1.959613e-05,-1.219244e-02,-7.769078e-02,8.657370e-02,3.243603e-01,2.585075e+01,-9.967841e-07,-2.095920e-03,7.937242e-02,-5.265960e-03,-4.969418e-02,1.241758e+00,-5.145968e-02,-2.093543e+00,2.455449e+02,4.930227e-02,-3.618040e-01,1.071878e+01,-6.569572e-02,-1.805525e+01,1.958964e+02,1.264476e+02,-5.361105e+02,2.946989e+04,0,48
1.722014e-05,-6.303667e-05,9.218937e-03,-2.925894e-06,-2.607417e-03,7.334220e-02,1.831201e-02,-1.027014e-01,5.962304e+00,1.258607e-05,-2.209081e-04,5.481622e-02,-5.213253e-04,-3.167926e-03,3.874395e-01,-7.807221e-03,2.771952e-01,1.833184e+01,1.816620e-02,-3.193491e-01,1.236045e+01,-7.877241e-02,-1.575079e+00,8.663810e+01,1.315048e+01,-2.029495e+02,6.855338e+03,1.767924e-05,1.533323e-05,6.412931e-03,-9.163683e-06,-1.268393e-02,-1.519457e-01,9.396215e-02,7.735798e-01,3.344452e+01,-1.015848e-05,-6.194916e-04,2.800628e-02,-1.976110e-03,-5.852926e-02,-2.694317e-02,-3.294100e-02,-2.085476e+00,1.144880e+02,5.017630e-02,-4.012025e-01,1.439786e+01,-1.271584e-01,-2.039308e+01,1.545677e+02,1.622110e+02,1.538837e+01,3.762429e+04,0,99
1.515940e-05,-4.438597e-05,5.611046e-03,-5.328555e-06,-3.975648e-03,6.262252e-02,1.926924e-02,-1.098817e-01,5.364416e+00,-5.782410e-07,-4.874418e-04,3.012281e-02,2.736886e-06,-1.016641e-02,5.116896e-01,-2.757337e-03,-6.091496e-01,3.358438e+01,1.839547e-02,-2.389460e-01,6.399392e+00,-4.127361e-02,-3.161660e+00,9.903675e+01,1.591182e+01,-1.883552e+02,5.220408e+03,1.942304e-05,2.138668e-06,3.747702e-03,6.449762e-06,-1.140926e-02,-8.700440e-02,1.036039e-01,4.846005e-01,2.093656e+01,-2.353776e-06,-1.868156e-03,5.327945e-02,-2.023922e-03,-7.505372e-02,1.185770e+00,2.446628e-02,-4.698513e+00,1.975933e+02,6.789443e-02,-4.229210e-01,9.953848e+00,4.067260e-03,-2.198179e+01,2.059583e+02,1.954085e+02,-4.928792e+02,2.714732e+04,0,100
1.678604e-05,-4.251339e-05,5.871870e-03,-1.248314e-05,-3.124343e-03,6.988953e-02,2.199861e-02,-1.499027e-02,5.754509e+00,-3.314694e-06,-7.073127e-04,3.582333e-02,-4.414257e-04,-7.897510e-03,5.631583e-01,-1.644216e-03,-6.720864e-01,2.839407e+01,1.832767e-02,-2.547252e-01,7.162638e+00,-1.059761e-01,-2.332551e+00,7.922212e+01,1.650923e+01,-1.429457e+02,4.921324e+03,2.005249e-05,-7.507779e-06,7.885923e-03,9.731061e-06,-1.998636e-02,-1.151424e-01,9.850573e-02,2.517788e-01,4.769967e+01,2.146617e-07,-2.383215e-03,7.452147e-02,-2.936582e-03,-3.860222e-02,2.090415e+00,-6.216237e-03,-2.665832e+00,2.201513e+02,6.530565e-02,-4.577951e-01,1.594460e+01,-1.759295e-01,-3.152619e+01,3.050471e+02,1.555242e+02,-6.515201e+02,5.681418e+04,2,60
2.014449e-05,-5.629240e-05,7.445566e-03,-1.136935e-05,-2.651339e-03,6.639328e-02,2.082991e-02,-5.125233e-02,5.152816e+00,4.439960e-06,-1.204091e-04,2.259251e-02,-1.836770e-04,-9.915569e-03,3.404666e-01,1.035929e-02,-3.048513e-01,2.278415e+01,2.094393e-02,-2.969400e-01,8.752024e+00,-9.887488e-02,-1.640884e+00,7.527825e+01,1.552989e+01,-1.661267e+02,5.059534e+03,1.503713e-05,-1.154292e-07,5.303692e-03,5.540399e-06,-1.278134e-02,-6.321133e-02,7.757361e-02,3.168367e-01,2.777494e+01,-9.128081e-07,-2.927043e-04,8.208201e-03,-1.261052e-03,-9.570134e-03,3.841072e-01,-3.965653e-02,-9.996155e-01,3.797538e+01,4.658980e-02,-3.059044e-01,1.150406e+01,-2.841596e-01,-2.206272e+01,2.365763e+02,1.231666e+02,-2.887272e+02,3.726611e+04,0,23
1.951860e-05,-5.669428e-05,5.977080e-03,-9.168099e-06,-3.481967e-03,6.203037e-02,2.042302e-02,-1.158775e-01,4.794775e+00,-9.017742e-06,-8.240116e-05,2.158311e-02,-3.393892e-05,-3.414364e-03,3.228293e-01,-1.301653e-02,-2.907861e-01,1.735793e+01,2.007529e-02,-2.379361e-01,6.527671e+00,-9.159024e-02,-1.696778e+00,5.447972e+01,1.432072e+01,-1.576931e+02,4.061084e+03,1.510187e-05,1.991831e-06,3.888624e-03,1.035492e-05,-9.769010e-03,-1.259797e-01,8.278237e-02,4.662911e-01,2.323238e+01,1.912629e-06,-1.597043e-03,5.872522e-02,-2.276973e-03,-7.280017e-02,9.069081e-01,7.537879e-03,-4.329926e+00,1.645198e+02,5.021522e-02,-4.192569e-01,9.637814e+00,1.261439e-01,-1.542478e+01,1.126758e+02,1.535872e+02,-5.710213e+02,2.634193e+04,0,49
1.768064e-05,-5.165201e-05,9.546274e-03,-2.061147e-05,-1.962788e-03,4.663161e-02,2.047122e-02,-1.134404e-01,5.891473e+00,4.767232e-06,-2.486264e-04,3.624314e-02,-9.108175e-05,-7.315593e-03,1.991136e-01,-9.566770e-04,-2.689813e-01,2.222677e+01,1.937365e-02,-3.260762e-01,1.133001e+01,-1.148436e-01,-3.966716e-01,4.145734e+01,1.610424e+01,-2.342627e+02,6.803588e+03,3.101057e-05,7.927344e-06,8.762123e-03,7.951700e-05,-1.749045e-02,-8.896361e-02,1.601051e-01,7.650630e-01,3.762420e+01,-6.534706e-06,-1.514792e-03,5.930603e-02,-4.710668e-03,-4.043622e-02,4.493325e-01,-2.020544e-01,-2.950596e+00,1.040466e+02,6.851713e-02,-5.416921e-01,1.708678e+01,-5.308684e-01,-2.205307e+01,2.222732e+02,1.761580e+02,-1.972562e+02,3.677742e+04,0,94
1.802336e-05,-5.372649e-05,1.166595e-02,1.611582e-06,-4.869239e-04,7.894098e-02,1.843306e-02,-7.641685e-02,6.701650e+00,-1.008055e-05,-2.358352e-04,-8.131582e-03,4.513947e-05,-2.033651e-02,1.868787e-01,-1.605034e-02,-1.490421e-01,-1.426403e-01,1.558842e-02,-3.226267e-01,1.254198e+01,-7.663357e-02,2.243298e-01,3.373065e+01,1.144820e+01,-1.898975e+02,6.176533e+03,2.536939e-05,1.564299e-05,8.959136e-03,5.409458e-06,-1.760918e-02,-1.527091e-01,1.326838e-01,8.298271e-01,4.535331e+01,5.773753e-07,3.639291e-04,3.862262e-02,-6.176313e-03,-6.756175e-02,-1.386262e+00,-1.019987e-01,4.128715e+00,1.601248e+02,5.106519e-02,-4.843744e-01,1.503907e+01,-2.570250e-01,-1.958808e+01,1.715718e+02,1.486354e+02,-3.402413e+02,3.716714e+04,1,38
1.759420e-05,-5.601687e-05,7.911270e-03,-8.548211e-06,-2.662659e-03,6.379259e-02,1.888369e-02,-8.634305e-02,5.145351e+00,8.469723e-06,-3.015947e-04,3.225287e-02,-3.847723e-04,-9.341905e-03,3.779752e-01,2.353874e-02,-3.029583e-01,2.511772e+01,1.882507e-02,-3.046163e-01,9.833392e+00,-8.804397e-02,-1.318829e+00,6.593331e+01,1.385440e+01,-1.816891e+02,5.422470e+03,2.187703e-05,3.631161e-06,5.608067e-03,2.467550e-05,-1.324020e-02,-6.817553e-02,1.116923e-01,5.150823e-01,2.707837e+01,-7.089574e-06,-1.484600e-03,1.743829e-02,-1.194575e-03,-1.042715e-02,1.230181e+00,-1.722527e-01,-5.540925e+00,3.689228e+01,5.477267e-02,-4.025472e-01,1.137272e+01,-2.787211e-01,-1.780974e+01,1.866578e+02,1.408456e+02,-3.037853e+02,2.790501e+04,3,92
1.806483e-05,-5.239450e-05,8.261652e-03,-1.134029e-05,-1.311509e-03,7.815002e-02,1.928284e-02,-1.564535e-02,5.174356e+00,7.442939e-06,-9.837527e-04,5.722221e-02,-4.490990e-04,-6.048890e-03,5.548392e-01,2.430082e-02,-6.943481e-01,3.608311e+01,1.987816e-02,-3.176792e-01,1.110986e+01,-1.011222e-01,-8.479710e-01,5.892423e+01,1.522710e+01,-1.568974e+02,5.241550e+03,2.441235e-05,1.978939e-06,1.391999e-02,-4.767682e-06,-2.587355e-02,-1.127322e-01,1.095703e-01,5.129322e-01,7.276969e+01,-3.557344e-06,-1.510019e-03,7.594984e-02,-5.777409e-03,-1.216459e-02,3.553919e-01,-1.042342e-01,3.658364e+00,1.666101e+02,5.833111e-02,-4.623408e-01,2.229956e+01,-4.608236e-01,-3.180221e+01,2.900904e+02,1.213373e+02,-9.166283e+01,6.202808e+04,3,81
1.807264e-05,-4.469012e-05,6.244392e-03,-7.448070e-06,-4.502546e-03,5.873781e-02,2.042250e-02,-9.294707e-02,5.516126e+00,-6.042670e-07,-5.542612e-06,2.114236e-02,3.221370e-04,-1.006639e-02,3.807224e-01,3.907194e-04,-3.816000e-01,2.170085e+01,1.929933e-02,-2.262613e-01,5.872369e+00,-5.896183e-02,-2.935288e+00,8.351553e+01,1.438338e+01,-1.480161e+02,4.301409e+03,1.485730e-05,9.217552e-08,3.530080e-03,3.824611e-06,-1.113858e-02,-9.794225e-02,7.759556e-02,3.197345e-01,2.174060e+01,3.806499e-06,-1.092029e-03,1.887345e-02,-8.023690e-05,-1.021383e-02,1.163221e+00,7.240180e-02,-4.086224e+00,5.711322e+01,5.001086e-02,-3.099481e-01,7.932851e+00,-1.969919e-02,-1.936205e+01,1.460351e+02,1.416653e+02,-4.466016e+02,2.497065e+04,0,88
1.888833e-05,-5.379737e-05,8.160461e-03,-8.259194e-06,-6.856264e-04,8.787974e-02,2.023907e-02,-7.081856e-03,5.113655e+00,1.016401e-05,-4.095762e-04,4.003635e-02,-3.526324e-04,-3.838812e-03,4.789362e-01,2.545944e-02,-3.689641e-01,2.633648e+01,2.028209e-02,-3.246781e-01,1.110548e+01,-9.740273e-02,-6.829211e-01,6.028813e+01,1.565457e+01,-1.567098e+02,5.043990e+03,2.207087e-05,2.361441e-06,1.216223e-02,-1.236104e-05,-2.167165e-02,-7.038402e-02,9.965456e-02,5.417908e-01,6.405843e+01,-5.139935e-07,-4.722900e-04,6.373050e-02,-5.605877e-03,-3.731431e-02,-6.036948e-01,-7.304466e-02,5.012267e+00,1.827422e+02,5.349311e-02,-4.619874e-01,2.076142e+01,-4.558334e-01,-2.829610e+01,2.827955e+02,1.138591e+02,-5.852136e+01,5.596251e+04,1,81
1.824211e-05,-4.947579e-05,6.951584e-03,-1.073457e-05,-2.693154e-03,5.771755e-02,1.980291e-02,-5.735372e-02,5.012934e+00,-4.560833e-06,-7.160396e-04,3.605687e-02,-2.632895e-04,-1.207913e-03,2.871484e-01,-8.644285e-03,-5.433265e-01,2.648512e+01,1.799628e-02,-2.569297e-01,7.472721e+00,-1.028720e-01,-1.221358e+00,5.444677e+01,1.342983e+01,-1.380017e+02,4.096066e+03,1.613418e-05,-9.060438e-07,5.670914e-03,6.033331e-06,-1.467360e-02,-1.578509e-01,8.085315e-02,3.196362e-01,3.119469e+01,-1.925916e-06,-1.902582e-03,6.893903e-02,-2.834339e-03,-5.163772e-02,1.411038e+00,2.784195e-02,-3.633125e+00,2.108358e+02,4.672141e-02,-3.771766e-01,1.112636e+01,1.346589e-01,-2.025009e+01,1.211153e+02,1.360495e+02,-5.199044e+02,3.179286e+04,1,69
1.742836e-05,-4.676111e-05,8.653934e-03,-9.807719e-06,8.025103e-04,1.011321e-01,2.102102e-02,-7.917366e-02,5.389995e+00,2.439593e-06,-2.626846e-04,3.701680e-02,1.756101e-05,7.331252e-03,1.756951e-01,2.710706e-03,-2.644360e-01,1.949419e+01,1.784435e-02,-2.993499e-01,1.026866e+01,-8.775005e-02,1.015311e-01,5.657344e+01,1.499988e+01,-1.944832e+02,5.479008e+03,2.991956e-05,-3.550941e-06,7.495356e-03,-8.714975e-06,-1.548135e-02,6.879046e-02,1.251732e-01,4.265349e-01,3.549199e+01,3.146446e-07,-2.289965e-03,5.161823e-02,-1.273634e-03,-1.097713e-02,9.986419e-01,3.449026e-02,-1.631681e+00,1.063724e+02,7.629967e-02,-4.827864e-01,1.266201e+01,-4.818253e-01,-2.212290e+01,2.706796e+02,1.338581e+02,-4.344304e+02,2.941269e+04,0,54
1.476383e-05,-4.627586e-05,6.824147e-03,-7.715111e-06,-3.286751e-03,6.801316e-02,1.753679e-02,-3.326524e-02,5.403593e+00,-2.602240e-06,4.207685e-04,-7.929089e-03,-1.392743e-04,-7.080422e-03,2.072491e-01,-5.307910e-03,1.418574e-01,8.252237e+00,1.746478e-02,-2.700324e-01,9.559012e+00,-1.005892e-01,-2.437750e+00,8.688123e+01,1.390880e+01,-1.256205e+02,5.282058e+03,1.519249e-05,9.807387e-06,5.953702e-03,7.852032e-06,-1.152416e-02,-1.728176e-01,8.748231e-02,6.822529e-01,3.487570e+01,-5.136480e-06,2.455422e-04,1.157713e-02,-2.939171e-03,-2.783197e-02,-4.630573e-01,-1.876717e-02,1.488088e-01,1.001830e+02,4.163732e-02,-4.207919e-01,1.336720e+01,-5.757925e-02,-1.653191e+01,1.467738e+02,1.385360e+02,-3.734478e+02,3.548600e+04,1,56
1.389139e-05,-4.370112e-05,6.917491e-03,7.093609e-06,-1.795007e-03,8.098807e-02,1.655200e-02,-6.069302e-02,5.123115e+00,1.385079e-05,-4.362453e-04,2.896513e-02,-3.081274e-04,-2.190968e-02,8.096709e-01,7.271088e-03,-1.259406e-01,3.227142e+01,1.515203e-02,-2.579832e-01,9.341289e+00,-4.733465e-02,-1.853385e+00,9.039626e+01,1.210139e+01,-1.589154e+02,5.602449e+03,2.129710e-05,1.548831e-05,9.159926e-03,3.773019e-06,-1.977348e-02,-1.914054e-01,1.153172e-01,6.994572e-01,4.963678e+01,-9.248662e-06,1.319757e-05,3.451179e-02,-3.434922e-03,-7.750400e-02,3.824670e-01,-2.490109e-01,-4.764862e-01,2.239292e+02,5.229904e-02,-3.350821e-01,1.699611e+01,-5.170294e-01,-2.602986e+01,1.286848e+02,1.570291e+02,1.225064e+02,4.659526e+04,0,85
1.970400e-05,-5.769507e-05,8.353220e-03,-8.377149e-06,-2.422929e-03,4.418433e-02,2.013956e-02,-1.332749e-02,5.858143e+00,-5.943898e-06,-5.080586e-04,4.247616e-02,1.044250e-04,-1.087122e-02,2.913678e-01,-1.708242e-02,-2.025414e-01,2.393613e+01,1.970037e-02,-3.111777e-01,1.027047e+01,-1.261447e-01,-9.436675e-01,3.799277e+01,1.488375e+01,-1.460166e+02,5.250994e+03,1.450935e-05,-8.637132e-07,8.427153e-03,1.064625e-05,-1.692860e-02,-1.578324e-01,7.434318e-02,3.196901e-01,4.606857e+01,1.741797e-07,-4.304775e-05,7.424641e-02,-4.396351e-03,-4.957363e-02,-8.908355e-01,-3.087368e-02,4.236488e+00,2.591424e+02,4.060319e-02,-3.717434e-01,1.662721e+01,-2.090399e-01,-2.530428e+01,2.171379e+02,1.112503e+02,-3.407052e+02,5.471409e+04,3,47
