1.584410e+03,1.781656e+05,1.324879e+06,2.330384e+03,2.430716e+05,4.791629e+06,2.330935e+03,2.362184e+05,5.011656e+06,1.618830e+03,1.779180e+05,1.228023e+06,0,22
1.754583e+03,2.012078e+05,1.075911e+06,2.463576e+03,2.187651e+05,3.101262e+06,2.490255e+03,2.163733e+05,2.828294e+06,1.662444e+03,1.857899e+05,1.209386e+06,0,90
1.736883e+03,2.192150e+05,1.446925e+06,2.478195e+03,2.096400e+05,2.872562e+06,2.366149e+03,2.089353e+05,2.562304e+06,1.607205e+03,1.869812e+05,1.319363e+06,0,13
1.701698e+03,1.993922e+05,1.410276e+06,2.599155e+03,2.478022e+05,3.589760e+06,2.600749e+03,2.707916e+05,3.956979e+06,1.791737e+03,2.226029e+05,1.639880e+06,0,47
1.814772e+03,2.039113e+05,7.394427e+05,2.427204e+03,2.446968e+05,4.559286e+06,2.489405e+03,2.283036e+05,4.240715e+06,1.773649e+03,1.982236e+05,8.374759e+05,0,87
1.764725e+03,2.149618e+05,1.008890e+06,2.546093e+03,2.288160e+05,3.202580e+06,2.531003e+03,2.331535e+05,3.372717e+06,1.711574e+03,1.976918e+05,1.141062e+06,0,20
1.689365e+03,1.914258e+05,8.027280e+05,2.508372e+03,2.718071e+05,6.101142e+06,2.502503e+03,2.577206e+05,5.474434e+06,1.638336e+03,1.754727e+05,8.616230e+05,0,43
1.493140e+03,1.558872e+05,1.944699e+06,2.444081e+03,2.592042e+05,4.193654e+06,2.527534e+03,2.408648e+05,3.503655e+06,1.524912e+03,1.642603e+05,1.900323e+06,0,82
1.704037e+03,2.025416e+05,2.674945e+06,2.429004e+03,2.779735e+05,5.070666e+06,2.406712e+03,2.510316e+05,3.932926e+06,1.721243e+03,2.075616e+05,3.983671e+06,0,85
1.768934e+03,1.992359e+05,1.498921e+06,2.394635e+03,2.808542e+05,6.333115e+06,2.361432e+03,3.002630e+05,6.758236e+06,1.735149e+03,1.929383e+05,1.699398e+06,0,24
1.507572e+03,1.859392e+05,3.318094e+06,2.374241e+03,2.783452e+05,5.417966e+06,2.360504e+03,2.474625e+05,4.305026e+06,1.460208e+03,1.714898e+05,3.016234e+06,0,46
1.835851e+03,2.155000e+05,1.257979e+06,2.548955e+03,2.962985e+05,6.784754e+06,2.609877e+03,2.619499e+05,5.545212e+06,1.789834e+03,2.017872e+05,1.394043e+06,0,87
1.508394e+03,1.576000e+05,1.617547e+06,2.244438e+03,2.788530e+05,6.446624e+06,2.232556e+03,2.879705e+05,6.616128e+06,1.438656e+03,1.479842e+05,1.401937e+06,0,32
1.545274e+03,1.611692e+05,1.602285e+06,2.334131e+03,2.950610e+05,6.805375e+06,2.338602e+03,2.779084e+05,6.142985e+06,1.556711e+03,1.606830e+05,1.561635e+06,0,94
1.546393e+03,1.842830e+05,2.410574e+06,2.537086e+03,2.467666e+05,3.956278e+06,2.549906e+03,2.739548e+05,5.078072e+06,1.589476e+03,1.906349e+05,2.241469e+06,0,86
1.612284e+03,1.573109e+05,9.992838e+05,2.218199e+03,3.299141e+05,7.917561e+06,2.218387e+03,3.006373e+05,6.744627e+06,1.612231e+03,1.612898e+05,8.576892e+05,0,2
1.624422e+03,1.806849e+05,1.402153e+06,2.363437e+03,2.752085e+05,5.406974e+06,2.361766e+03,2.313498e+05,4.218732e+06,1.511088e+03,1.561393e+05,1.413510e+06,0,92
1.653464e+03,1.991831e+05,1.831828e+06,2.549213e+03,2.237180e+05,2.673751e+06,2.594855e+03,2.428471e+05,2.862348e+06,1.674621e+03,2.069134e+05,1.695282e+06,0,95
1.783101e+03,2.042864e+05,1.011656e+06,2.550249e+03,2.579773e+05,4.579383e+06,2.481350e+03,2.322823e+05,3.491907e+06,1.772960e+03,1.932238e+05,1.574299e+06,0,61
1.606463e+03,1.721417e+05,8.329804e+05,2.342202e+03,2.033300e+05,2.864088e+06,2.372878e+03,2.502194e+05,4.501223e+06,1.623486e+03,1.740109e+05,9.404299e+05,0,83
1.647814e+03,2.060293e+05,1.748722e+06,2.566683e+03,2.463802e+05,4.000420e+06,2.530536e+03,2.163726e+05,3.508100e+06,1.580074e+03,1.775838e+05,1.479487e+06,0,3
1.621660e+03,1.797972e+05,1.000012e+06,2.465313e+03,4.094207e+05,1.240276e+07,2.495456e+03,4.368595e+05,1.444112e+07,1.629691e+03,1.793948e+05,9.509239e+05,0,82
1.733488e+03,1.932726e+05,1.031538e+06,2.384234e+03,2.269643e+05,4.082688e+06,2.405082e+03,2.304466e+05,3.941253e+06,1.730659e+03,1.963550e+05,1.112148e+06,0,0
1.559772e+03,1.492571e+05,1.140833e+06,2.207178e+03,2.978564e+05,7.314279e+06,2.253545e+03,2.818014e+05,6.741477e+06,1.547375e+03,1.575068e+05,1.270070e+06,0,37
1.756575e+03,1.890126e+05,1.163617e+06,2.486247e+03,2.509423e+05,4.209271e+06,2.469656e+03,2.593364e+05,3.513915e+06,1.704901e+03,1.796771e+05,1.080535e+06,0,77
1.730222e+03,2.258326e+05,2.300911e+06,2.700862e+03,2.634913e+05,4.769813e+06,2.637067e+03,2.606979e+05,4.548300e+06,1.773295e+03,2.431791e+05,2.153968e+06,0,95
1.605064e+03,1.775918e+05,1.995152e+06,2.350448e+03,2.829763e+05,6.109553e+06,2.371204e+03,3.184511e+05,7.264576e+06,1.576352e+03,1.758188e+05,2.664471e+06,1,24
1.773004e+03,1.852134e+05,1.049064e+06,2.302530e+03,2.343671e+05,3.870452e+06,2.354217e+03,2.782606e+05,4.572351e+06,1.717230e+03,1.725252e+05,1.090815e+06,0,38
1.692438e+03,1.971912e+05,2.045792e+06,2.391920e+03,3.079981e+05,7.397546e+06,2.358093e+03,2.535116e+05,4.597261e+06,1.544851e+03,1.603169e+05,1.681213e+06,0,81
1.597522e+03,1.744632e+05,1.240371e+06,2.399874e+03,2.758992e+05,5.484218e+06,2.410140e+03,2.423137e+05,4.962921e+06,1.654241e+03,1.693596e+05,1.073842e+06,0,12
1.696585e+03,2.020022e+05,1.518762e+06,2.429252e+03,3.304414e+05,9.549025e+06,2.412822e+03,2.981160e+05,8.196461e+06,1.660150e+03,1.908320e+05,1.220052e+06,0,27
1.628829e+03,1.722123e+05,1.020056e+06,2.539227e+03,2.596127e+05,5.088778e+06,2.469587e+03,2.696821e+05,5.118736e+06,1.566599e+03,1.697508e+05,1.201234e+06,0,93
1.641597e+03,1.712490e+05,8.857404e+05,2.381821e+03,3.927076e+05,1.155675e+07,2.358246e+03,4.667051e+05,1.552490e+07,1.706854e+03,1.851128e+05,1.041871e+06,0,44
1.872878e+03,2.159930e+05,1.757538e+06,2.438949e+03,2.845825e+05,6.739421e+06,2.438264e+03,3.137245e+05,7.091441e+06,1.901038e+03,2.381122e+05,2.038601e+06,0,17
1.747554e+03,2.053678e+05,1.660301e+06,2.336612e+03,3.316835e+05,8.339352e+06,2.369247e+03,3.107432e+05,7.131117e+06,1.740080e+03,1.893324e+05,1.713414e+06,0,24
1.713312e+03,1.863657e+05,9.597358e+05,2.326642e+03,2.684243e+05,5.638689e+06,2.307536e+03,2.453015e+05,4.453544e+06,1.599406e+03,1.584379e+05,1.071310e+06,0,91
1.556298e+03,1.604044e+05,1.091392e+06,2.606675e+03,3.148438e+05,5.850384e+06,2.506327e+03,2.761515e+05,4.922865e+06,1.536795e+03,1.568954e+05,1.267655e+06,0,103
1.597727e+03,1.762159e+05,1.173726e+06,2.360148e+03,2.829203e+05,6.635968e+06,2.324975e+03,2.471870e+05,4.542391e+06,1.572727e+03,1.681679e+05,1.301421e+06,0,96
1.479672e+03,1.537411e+05,2.136641e+06,2.305288e+03,2.379802e+05,4.903448e+06,2.332858e+03,2.995660e+05,6.421779e+06,1.573483e+03,1.702775e+05,1.647327e+06,0,5
1.777338e+03,2.313317e+05,1.960011e+06,2.483255e+03,2.988240e+05,7.563413e+06,2.474270e+03,3.305391e+05,8.276912e+06,1.732379e+03,2.426205e+05,2.919549e+06,0,93
1.555703e+03,1.662419e+05,1.360683e+06,2.355392e+03,3.122693e+05,7.100937e+06,2.422810e+03,2.767604e+05,5.972254e+06,1.609842e+03,1.606444e+05,1.207611e+06,0,9
1.767884e+03,2.127328e+05,1.136644e+06,2.525508e+03,2.230846e+05,3.710080e+06,2.535657e+03,2.410168e+05,4.155887e+06,1.729502e+03,2.138221e+05,1.385818e+06,0,13
1.694028e+03,1.903178e+05,1.523285e+06,2.346124e+03,2.452233e+05,4.681906e+06,2.339260e+03,2.946039e+05,5.355255e+06,1.648249e+03,1.783501e+05,1.225353e+06,0,38
1.744816e+03,2.010281e+05,1.120617e+06,2.546877e+03,2.300783e+05,3.472742e+06,2.581928e+03,2.331622e+05,3.637273e+06,1.690666e+03,1.908879e+05,1.013812e+06,0,31
1.547826e+03,1.574980e+05,1.350677e+06,2.331084e+03,3.551821e+05,1.021438e+07,2.304733e+03,3.147115e+05,8.525347e+06,1.542982e+03,1.609843e+05,1.675288e+06,0,40
1.565886e+03,1.706385e+05,1.557172e+06,1.829126e+03,2.361584e+05,4.531196e+06,1.846926e+03,2.439953e+05,4.507951e+06,1.516781e+03,1.550538e+05,1.513178e+06,0,99
1.665340e+03,2.001003e+05,1.211025e+06,2.479413e+03,2.877018e+05,6.747635e+06,2.474221e+03,2.596939e+05,5.775863e+06,1.654876e+03,1.835929e+05,1.086160e+06,0,12
1.681905e+03,1.827189e+05,1.583246e+06,2.417456e+03,2.453135e+05,4.309664e+06,2.392962e+03,2.421224e+05,4.104289e+06,1.658400e+03,1.778445e+05,1.504074e+06,0,34
1.654827e+03,2.065351e+05,2.338240e+06,2.392689e+03,3.097390e+05,8.536608e+06,2.413382e+03,2.851693e+05,7.747521e+06,1.701475e+03,2.053716e+05,2.488374e+06,0,12
1.796035e+03,2.197017e+05,2.093684e+06,2.678019e+03,2.678897e+05,4.560350e+06,2.646441e+03,2.698249e+05,4.353503e+06,1.851888e+03,2.306403e+05,2.348934e+06,0,23
1.621795e+03,1.728279e+05,1.135987e+06,2.558964e+03,2.529880e+05,3.996741e+06,2.465391e+03,2.469901e+05,4.151013e+06,1.608447e+03,1.783174e+05,1.073450e+06,0,71
1.799374e+03,2.072296e+05,1.690313e+06,2.407570e+03,2.891756e+05,6.954628e+06,2.400727e+03,2.915480e+05,7.369335e+06,1.802511e+03,2.105290e+05,1.897744e+06,0,16
1.753937e+03,1.909686e+05,1.405773e+06,2.362252e+03,2.673477e+05,5.513377e+06,2.361617e+03,2.290594e+05,4.226819e+06,1.720452e+03,1.769137e+05,1.563666e+06,0,92
1.735840e+03,1.981002e+05,7.226400e+05,2.531943e+03,2.228359e+05,2.960724e+06,2.613251e+03,2.342942e+05,3.021808e+06,1.672684e+03,1.902362e+05,9.588605e+05,0,43
1.663662e+03,1.886508e+05,1.483853e+06,2.459872e+03,2.306895e+05,3.426581e+06,2.490254e+03,2.243829e+05,2.997310e+06,1.645855e+03,1.806144e+05,1.434881e+06,0,90
1.679463e+03,1.913518e+05,9.642658e+05,2.479566e+03,2.471837e+05,5.567565e+06,2.457246e+03,2.745275e+05,6.629823e+06,1.601592e+03,1.688379e+05,9.023336e+05,0,26
1.654213e+03,1.894026e+05,1.332341e+06,2.481048e+03,2.298484e+05,3.716450e+06,2.451547e+03,2.762762e+05,4.687802e+06,1.532524e+03,1.783011e+05,2.190935e+06,0,1
1.736911e+03,2.105797e+05,1.132706e+06,2.514354e+03,2.513130e+05,4.884147e+06,2.490668e+03,2.396478e+05,4.072698e+06,1.697282e+03,1.931943e+05,1.067324e+06,0,84
1.635236e+03,1.767445e+05,2.275065e+06,2.327300e+03,2.920559e+05,6.969542e+06,2.291918e+03,2.761147e+05,5.828841e+06,1.626235e+03,1.686102e+05,1.935975e+06,0,37
1.675818e+03,1.802015e+05,1.051329e+06,2.421724e+03,2.430615e+05,4.366512e+06,2.332500e+03,2.276394e+05,3.597993e+06,1.603176e+03,1.693181e+05,1.383904e+06,0,61
1.530453e+03,1.670134e+05,1.823291e+06,2.304379e+03,3.239662e+05,9.091282e+06,2.355775e+03,3.391835e+05,9.972412e+06,1.567274e+03,1.684609e+05,1.728277e+06,0,25
1.612727e+03,1.940259e+05,2.647584e+06,2.773385e+03,2.680181e+05,3.605702e+06,2.688272e+03,2.525586e+05,2.833244e+06,1.609683e+03,1.812429e+05,1.840682e+06,0,88
1.520146e+03,1.758386e+05,2.716743e+06,2.445588e+03,2.537528e+05,4.146742e+06,2.457330e+03,2.640176e+05,3.942721e+06,1.451188e+03,1.691701e+05,2.836643e+06,0,1
1.852563e+03,2.307857e+05,1.844761e+06,2.481546e+03,2.627236e+05,4.421655e+06,2.479745e+03,2.350292e+05,3.599375e+06,1.751098e+03,1.974721e+05,2.295915e+06,0,55
1.625406e+03,1.633022e+05,1.169905e+06,2.323045e+03,2.525756e+05,5.220627e+06,2.262413e+03,2.625549e+05,5.373860e+06,1.610695e+03,1.736316e+05,1.282476e+06,0,39
1.722067e+03,2.024155e+05,1.423038e+06,2.444283e+03,2.501313e+05,4.238705e+06,2.472563e+03,2.431157e+05,4.184134e+06,1.648972e+03,1.856686e+05,1.408955e+06,0,14
1.561519e+03,1.588567e+05,1.243165e+06,2.204421e+03,2.653037e+05,6.033425e+06,2.217881e+03,3.028156e+05,7.416495e+06,1.557824e+03,1.500504e+05,1.126997e+06,0,32
1.717882e+03,2.053309e+05,1.434428e+06,2.468254e+03,2.240669e+05,2.567451e+06,2.515323e+03,2.131201e+05,2.061516e+06,1.668912e+03,1.895165e+05,9.990853e+05,0,88
1.674539e+03,1.848255e+05,1.540395e+06,2.528828e+03,2.588166e+05,3.858829e+06,2.504524e+03,2.357979e+05,3.086124e+06,1.618815e+03,1.713670e+05,1.131737e+06,0,48
1.858331e+03,2.534856e+05,3.188395e+06,2.597661e+03,2.645799e+05,5.028645e+06,2.610196e+03,2.752806e+05,5.308917e+06,1.813874e+03,2.450769e+05,2.986518e+06,0,23
1.601045e+03,1.735260e+05,8.348042e+05,2.392154e+03,2.173795e+05,3.443032e+06,2.341515e+03,2.383137e+05,4.379861e+06,1.602436e+03,1.698765e+05,8.910184e+05,0,83
1.718880e+03,1.998568e+05,1.619253e+06,2.639477e+03,2.378431e+05,3.130702e+06,2.627524e+03,2.359072e+05,2.760881e+06,1.743995e+03,2.015083e+05,1.201291e+06,0,88
1.632048e+03,1.882604e+05,1.942382e+06,2.554131e+03,2.298577e+05,2.746625e+06,2.526822e+03,2.386277e+05,2.667439e+06,1.602733e+03,1.777974e+05,1.899374e+06,0,13
1.595034e+03,1.775931e+05,1.794646e+06,2.368320e+03,2.270716e+05,3.813152e+06,2.416757e+03,2.592495e+05,4.364935e+06,1.516841e+03,1.766067e+05,2.522281e+06,0,1
1.466164e+03,1.568737e+05,2.100567e+06,2.387144e+03,2.628251e+05,4.018846e+06,2.406230e+03,2.459352e+05,4.161904e+06,1.542042e+03,1.788274e+05,2.304357e+06,0,71
1.493562e+03,1.621253e+05,1.971437e+06,2.293905e+03,2.981072e+05,7.213777e+06,2.291081e+03,2.726240e+05,6.352223e+06,1.488620e+03,1.571129e+05,1.958146e+06,0,102
1.767478e+03,2.101153e+05,7.885557e+05,2.523532e+03,2.266685e+05,3.274409e+06,2.575626e+03,2.368378e+05,3.341741e+06,1.764293e+03,2.106466e+05,9.620379e+05,0,20
1.598776e+03,1.813621e+05,1.284975e+06,2.507975e+03,2.483149e+05,3.625610e+06,2.505544e+03,1.948960e+05,2.419681e+06,1.673154e+03,1.846347e+05,7.846385e+05,0,82
1.777592e+03,2.049413e+05,1.820163e+06,2.407698e+03,2.716269e+05,5.851928e+06,2.419932e+03,2.776824e+05,6.016009e+06,1.745415e+03,2.168609e+05,2.120120e+06,0,44
1.632043e+03,2.074145e+05,3.473643e+06,2.338014e+03,2.953493e+05,7.315521e+06,2.351412e+03,2.861401e+05,6.592101e+06,1.627027e+03,2.024105e+05,3.385176e+06,0,59
1.632884e+03,1.840512e+05,1.723221e+06,2.348381e+03,2.691577e+05,5.637211e+06,2.336429e+03,2.417097e+05,4.352030e+06,1.599705e+03,1.687267e+05,1.482154e+06,0,25
1.787936e+03,2.135628e+05,1.779022e+06,2.530111e+03,2.624486e+05,4.757160e+06,2.454830e+03,2.302597e+05,3.654685e+06,1.749861e+03,1.904599e+05,1.486767e+06,0,4
1.641922e+03,2.086072e+05,3.404676e+06,2.527056e+03,3.147793e+05,7.473559e+06,2.481984e+03,2.767646e+05,6.309604e+06,1.583810e+03,1.897180e+05,2.322259e+06,0,48
1.713242e+03,1.936971e+05,1.215648e+06,2.403617e+03,2.532273e+05,5.154457e+06,2.399877e+03,2.490417e+05,4.723967e+06,1.758497e+03,1.965366e+05,1.027946e+06,0,44
1.722660e+03,1.886496e+05,1.269151e+06,2.421930e+03,2.136351e+05,2.997779e+06,2.416280e+03,2.345743e+05,3.319867e+06,1.703428e+03,1.852691e+05,1.079050e+06,0,58
1.608556e+03,1.595064e+05,7.253000e+05,1.900446e+03,2.293498e+05,3.364298e+06,2.104212e+03,2.456393e+05,4.054621e+06,1.528680e+03,1.430100e+05,8.756841e+05,0,90
1.613814e+03,1.945868e+05,2.181544e+06,2.529860e+03,2.528883e+05,4.645308e+06,2.412116e+03,2.581852e+05,5.122874e+06,1.559913e+03,1.746880e+05,1.839170e+06,0,29
1.907756e+03,2.451085e+05,2.342373e+06,2.709440e+03,2.418755e+05,3.696113e+06,2.750440e+03,2.552695e+05,3.702975e+06,1.941304e+03,2.682961e+05,2.969514e+06,0,73
1.732564e+03,2.044557e+05,2.424099e+06,2.525224e+03,2.548647e+05,4.582191e+06,2.530742e+03,2.556993e+05,3.818828e+06,1.654699e+03,1.838585e+05,1.841706e+06,0,6
1.728334e+03,2.003085e+05,1.267259e+06,2.552159e+03,2.641829e+05,5.066517e+06,2.489563e+03,2.507140e+05,5.272752e+06,1.747770e+03,2.149455e+05,1.638136e+06,0,11
1.600197e+03,1.773676e+05,1.124819e+06,2.345826e+03,2.399440e+05,4.251517e+06,2.311582e+03,2.240350e+05,3.649230e+06,1.585220e+03,1.731110e+05,1.298467e+06,0,83
1.477249e+03,1.662611e+05,2.937175e+06,2.321826e+03,3.523946e+05,8.543232e+06,2.354806e+03,3.160616e+05,7.166398e+06,1.552342e+03,1.638210e+05,2.076704e+06,0,2
1.705344e+03,1.813367e+05,1.239224e+06,2.417700e+03,2.436038e+05,4.799896e+06,2.452407e+03,2.781213e+05,5.690842e+06,1.768325e+03,2.036329e+05,1.421165e+06,0,44
1.507472e+03,1.845865e+05,3.347903e+06,2.528167e+03,2.519179e+05,4.237945e+06,2.554532e+03,2.704440e+05,4.847841e+06,1.615924e+03,2.031915e+05,2.906014e+06,0,86
1.706400e+03,2.003739e+05,1.910331e+06,2.361878e+03,2.589441e+05,4.435393e+06,2.339578e+03,2.380244e+05,3.604000e+06,1.673084e+03,1.992522e+05,1.629345e+06,0,76
1.809551e+03,1.967640e+05,1.737084e+06,2.431822e+03,2.737074e+05,5.127168e+06,2.482070e+03,2.681407e+05,4.731550e+06,1.798436e+03,1.964603e+05,1.420229e+06,0,33
1.658786e+03,1.689329e+05,8.493749e+05,2.260882e+03,2.493952e+05,5.606611e+06,2.284321e+03,2.612736e+05,5.537330e+06,1.603421e+03,1.610195e+05,7.828730e+05,0,66
1.715441e+03,2.247454e+05,2.050060e+06,2.456985e+03,2.880362e+05,7.223206e+06,2.451842e+03,2.725492e+05,6.026814e+06,1.688831e+03,2.093057e+05,1.908252e+06,0,22
1.715400e+03,1.863750e+05,1.412918e+06,2.216382e+03,2.807285e+05,5.890605e+06,2.213898e+03,2.604444e+05,5.146531e+06,1.658235e+03,1.785290e+05,1.837690e+06,0,42
1.708502e+03,1.948589e+05,1.752019e+06,2.337377e+03,2.648684e+05,5.219810e+06,2.332946e+03,2.235109e+05,4.266088e+06,1.718849e+03,1.931208e+05,1.779130e+06,0,25
1.740795e+03,1.897780e+05,1.644681e+06,2.460909e+03,3.000612e+05,6.623186e+06,2.397499e+03,2.777256e+05,5.792733e+06,1.718428e+03,1.942092e+05,2.184481e+06,0,40
1.689291e+03,1.979607e+05,2.001750e+06,2.418863e+03,3.164636e+05,9.077869e+06,2.512970e+03,3.208936e+05,8.162402e+06,1.592528e+03,1.792456e+05,1.826370e+06,0,56
1.613640e+03,1.661765e+05,8.783941e+05,2.548941e+03,2.192233e+05,2.532035e+06,2.562728e+03,2.242018e+05,2.926256e+06,1.827268e+03,2.162627e+05,1.061552e+06,0,82
1.754694e+03,2.164506e+05,2.600595e+06,2.487290e+03,2.773211e+05,5.415522e+06,2.536166e+03,2.435425e+05,4.281230e+06,1.748442e+03,2.017876e+05,2.408401e+06,0,4
1.709217e+03,2.068303e+05,1.380834e+06,2.597300e+03,2.445796e+05,3.342537e+06,2.600196e+03,2.236154e+05,2.926021e+06,1.683214e+03,1.892765e+05,1.138876e+06,0,28
1.641125e+03,1.998437e+05,1.735446e+06,2.486762e+03,2.398738e+05,3.756576e+06,2.515777e+03,2.571354e+05,3.901949e+06,1.645913e+03,1.995814e+05,1.774090e+06,0,89
1.847397e+03,2.346789e+05,2.840744e+06,2.467127e+03,2.577484e+05,5.151523e+06,2.433523e+03,2.496753e+05,4.427063e+06,1.761775e+03,2.096156e+05,2.363238e+06,0,35
1.495365e+03,1.641055e+05,1.823565e+06,2.308092e+03,3.041743e+05,6.101599e+06,2.341795e+03,2.657769e+05,5.236197e+06,1.511454e+03,1.722796e+05,2.176740e+06,0,42
1.770995e+03,2.435343e+05,3.334196e+06,2.604791e+03,3.156423e+05,7.052359e+06,2.603177e+03,3.126244e+05,7.266409e+06,1.864795e+03,2.648283e+05,3.533798e+06,0,23
1.675348e+03,2.035194e+05,2.614674e+06,2.403394e+03,3.114913e+05,7.903575e+06,2.404853e+03,2.831402e+05,6.997912e+06,1.638740e+03,1.959337e+05,2.849810e+06,0,8
1.789409e+03,1.983860e+05,1.482574e+06,2.478922e+03,2.651936e+05,5.388004e+06,2.519244e+03,2.720494e+05,4.372631e+06,1.720981e+03,1.913533e+05,1.513610e+06,0,33
1.802918e+03,2.050159e+05,1.590971e+06,2.430565e+03,3.003412e+05,7.146282e+06,2.402516e+03,3.378432e+05,7.348674e+06,1.764873e+03,2.206847e+05,2.299262e+06,0,17
1.714229e+03,2.113061e+05,1.440433e+06,2.623969e+03,2.154789e+05,2.496778e+06,2.611921e+03,2.272519e+05,2.585284e+06,1.719306e+03,2.114341e+05,1.405470e+06,0,13
1.445059e+03,1.492760e+05,1.720592e+06,2.254621e+03,3.285332e+05,7.663431e+06,2.296869e+03,2.802854e+05,6.780784e+06,1.440763e+03,1.497706e+05,1.615559e+06,0,32
1.732319e+03,2.163538e+05,2.685847e+06,2.577523e+03,2.827456e+05,4.664649e+06,2.518872e+03,2.103782e+05,2.850085e+06,1.582346e+03,1.697047e+05,2.078437e+06,0,28
1.716570e+03,2.151834e+05,3.920918e+06,2.310816e+03,3.447036e+05,9.521449e+06,2.394716e+03,2.905112e+05,7.732194e+06,1.745201e+03,2.203781e+05,3.495472e+06,0,75
1.757083e+03,1.945060e+05,7.503503e+05,2.491435e+03,2.205148e+05,3.170605e+06,2.463719e+03,2.131058e+05,2.752416e+06,1.681557e+03,1.891803e+05,8.354183e+05,0,43
1.686369e+03,1.792884e+05,1.049619e+06,2.407685e+03,3.185629e+05,7.293807e+06,2.336546e+03,2.705860e+05,5.572479e+06,1.577952e+03,1.628820e+05,1.299644e+06,0,81
1.656016e+03,2.002805e+05,1.974277e+06,2.523955e+03,2.486562e+05,4.292475e+06,2.530491e+03,2.497315e+05,3.905272e+06,1.621333e+03,1.879422e+05,1.694266e+06,0,86
1.626237e+03,1.733397e+05,8.400105e+05,2.345377e+03,2.447751e+05,4.622803e+06,2.332044e+03,2.321257e+05,4.191235e+06,1.576776e+03,1.635465e+05,8.402580e+05,0,83
1.807093e+03,2.332832e+05,1.336617e+06,2.621452e+03,3.423542e+05,8.687416e+06,2.574399e+03,3.224993e+05,6.135675e+06,1.787764e+03,2.139335e+05,2.089092e+06,0,67
1.609680e+03,1.783455e+05,1.452037e+06,2.464869e+03,2.656174e+05,4.009190e+06,2.506484e+03,2.009326e+05,2.592987e+06,1.675679e+03,1.785283e+05,8.145129e+05,0,82
1.630240e+03,1.717268e+05,8.648034e+05,2.496651e+03,2.373814e+05,3.548327e+06,2.463616e+03,2.363290e+05,3.657854e+06,1.575390e+03,1.628481e+05,9.871667e+05,0,83
1.597875e+03,1.663339e+05,1.067760e+06,2.394553e+03,2.739484e+05,5.752548e+06,2.339012e+03,2.675377e+05,5.645679e+06,1.594142e+03,1.644677e+05,1.145548e+06,0,92
1.706881e+03,2.071362e+05,1.866089e+06,2.559521e+03,2.412087e+05,3.535500e+06,2.640816e+03,2.230850e+05,2.678426e+06,1.719607e+03,2.006131e+05,1.230303e+06,0,18
1.677069e+03,1.880226e+05,8.665742e+05,2.522760e+03,2.426360e+05,3.761209e+06,2.512382e+03,2.228061e+05,3.022402e+06,1.655320e+03,1.718972e+05,7.528485e+05,0,57
1.672108e+03,1.854200e+05,1.212417e+06,2.390263e+03,2.299919e+05,3.917585e+06,2.446795e+03,2.462600e+05,4.046273e+06,1.635118e+03,1.758846e+05,9.831016e+05,0,0
1.610277e+03,1.594690e+05,1.225568e+06,2.230703e+03,3.008870e+05,6.948968e+06,2.246152e+03,2.977663e+05,6.762082e+06,1.551552e+03,1.601500e+05,1.564511e+06,0,54
1.693246e+03,1.982251e+05,1.412947e+06,2.479615e+03,2.521637e+05,4.528716e+06,2.518370e+03,2.107753e+05,2.987746e+06,1.674600e+03,1.908916e+05,1.185568e+06,0,28
1.509346e+03,1.553077e+05,1.313849e+06,2.166170e+03,3.257105e+05,7.331252e+06,2.240599e+03,2.990849e+05,6.972822e+06,1.552928e+03,1.644505e+05,1.210147e+06,0,2
1.638358e+03,1.950080e+05,1.531179e+06,2.319133e+03,2.618771e+05,5.509360e+06,2.356335e+03,2.232638e+05,3.825015e+06,1.585356e+03,1.708662e+05,1.295963e+06,0,46
1.625863e+03,1.923613e+05,2.428132e+06,2.412959e+03,2.385915e+05,4.492038e+06,2.399491e+03,2.623212e+05,4.586938e+06,1.651625e+03,1.910782e+05,2.360889e+06,0,7
1.590676e+03,2.046810e+05,4.906871e+06,2.542343e+03,2.865729e+05,5.404150e+06,2.543332e+03,2.824052e+05,5.269990e+06,1.629603e+03,2.105991e+05,4.771448e+06,0,23
1.754736e+03,2.424367e+05,4.175363e+06,2.425829e+03,3.018014e+05,7.295866e+06,2.475578e+03,2.882674e+05,7.391375e+06,1.713199e+03,2.155434e+05,3.799084e+06,0,72
1.551084e+03,1.654322e+05,1.923844e+06,2.233886e+03,4.824408e+05,1.279503e+07,2.164518e+03,3.836441e+05,1.020754e+07,1.580728e+03,1.619053e+05,1.763951e+06,0,2
1.731324e+03,1.997628e+05,8.269333e+05,2.557089e+03,2.392484e+05,3.895254e+06,2.554739e+03,2.428321e+05,3.770872e+06,1.701899e+03,2.036486e+05,9.459687e+05,0,100
1.556699e+03,1.770115e+05,1.651141e+06,2.336084e+03,2.436095e+05,4.673611e+06,2.308141e+03,2.276862e+05,3.753866e+06,1.492981e+03,1.571528e+05,1.471181e+06,0,69
1.612032e+03,1.763739e+05,1.166105e+06,2.518716e+03,2.245487e+05,3.795681e+06,2.462058e+03,2.636760e+05,4.510030e+06,1.604088e+03,1.780948e+05,1.379352e+06,0,3
1.484611e+03,1.897996e+05,4.080979e+06,2.386303e+03,2.585374e+05,5.338701e+06,2.400170e+03,2.682837e+05,5.550536e+06,1.459035e+03,1.647339e+05,2.700802e+06,0,15
1.666441e+03,2.019950e+05,2.254429e+06,2.558016e+03,2.474653e+05,4.367325e+06,2.511024e+03,2.597151e+05,4.851853e+06,1.615732e+03,1.979126e+05,2.076779e+06,0,100
