1.655213e+03,2.200253e+06,3.157506e-01,3.664277e-02,-3.663481e-03,-5.204414e+01,1.570775e-03,1.683813e+02,9.378290e+03,7.684904e-05,1.966282e-05,-7.334403e-10,7.614776e-04,-5.755887e-10,1.651706e+03,2.460222e+06,2.373213e-02,2.426881e-03,-1.753381e-05,-3.700963e+00,-1.681103e-05,2.519213e+03,5.801766e+06,1.210609e-01,1.263833e-01,1.563268e-02,3.034567e+02,1.329786e-02,1.369461e+02,3.983309e+03,1.026458e-05,8.534948e-06,-7.073526e-11,1.480268e-04,-9.490122e-11,2.545569e+03,6.018770e+06,2.411593e-01,1.548002e-01,2.973613e-02,3.431948e+02,4.778735e-03,2.558809e+03,5.960379e+06,9.400945e-02,9.703790e-02,9.268213e-03,2.351739e+02,1.060500e-02,1.444150e+02,4.905858e+03,1.079580e-05,1.784357e-05,-2.174719e-10,8.336433e-05,-2.169046e-10,2.585800e+03,6.175358e+06,2.629051e-01,1.342299e-01,2.462270e-02,2.692017e+02,1.027842e-02,1.709399e+03,2.357103e+06,2.936766e-01,3.413758e-02,-3.125291e-03,-4.971892e+01,-1.560918e-03,1.688575e+02,8.670117e+03,9.631097e-05,1.289197e-05,-4.523768e-10,9.654275e-04,-2.623369e-10,1.703890e+03,2.626832e+06,3.343229e-02,3.515145e-03,-3.787926e-05,-5.681811e+00,-4.792681e-05,0,76,UFAU,4
1.657949e+03,2.182917e+06,2.846669e-01,3.720466e-02,-1.598169e-03,-3.407431e+01,-4.466834e-03,1.279611e+02,9.020633e+03,2.736866e-05,4.892483e-06,5.659055e-11,3.264999e-04,-1.215302e-11,1.605420e+03,2.341426e+06,7.481316e-02,1.703287e-02,3.533072e-04,1.898694e+00,3.199206e-04,2.443855e+03,5.459135e+06,2.816331e-03,1.308430e-03,2.417458e-06,2.045099e+00,-2.175900e-07,1.238805e+02,4.255779e+03,7.690677e-06,3.020936e-05,4.456879e-10,7.770783e-04,6.052240e-10,2.460324e+03,5.480302e+06,3.325799e-02,3.774167e-03,-4.150982e-05,-8.379553e+00,-1.332853e-05,2.400675e+03,5.240829e+06,6.815579e-03,1.323654e-03,1.150627e-06,-3.753360e-01,2.042112e-06,1.188218e+02,4.292040e+03,9.162442e-06,8.420387e-06,-3.936519e-11,1.498448e-05,-9.747566e-11,2.407938e+03,5.250950e+06,8.654969e-02,1.148706e-02,-1.596305e-04,-1.824924e+01,-1.660772e-04,1.609871e+03,2.022498e+06,2.422307e-01,2.666682e-02,-2.102796e-03,-3.713795e+01,5.580797e-04,1.255293e+02,8.378101e+03,1.324497e-05,5.868297e-07,1.374011e-12,3.345136e-05,8.547583e-13,1.547640e+03,2.207817e+06,3.583142e-02,5.111645e-03,-1.089805e-05,-4.178149e+00,-1.075811e-05,0,35,LFAU,12
1.616441e+03,2.146334e+06,2.403148e-01,1.097984e-01,1.702512e-02,1.110364e+02,-1.284212e-03,1.726002e+02,9.759001e+03,2.279893e-04,1.083873e-04,1.363764e-08,8.922067e-03,9.278028e-09,1.637193e+03,2.373580e+06,1.913748e-01,7.639363e-02,8.530586e-03,7.248043e+01,9.017498e-03,2.259987e+03,4.639485e+06,1.317064e-03,2.250400e-04,1.415947e-08,-8.556773e-02,6.006837e-08,1.382805e+02,5.034732e+03,7.702433e-06,1.035503e-05,2.719817e-11,5.345877e-04,6.056177e-11,2.291970e+03,4.740745e+06,8.566684e-02,1.075283e-02,-1.596301e-04,-1.595832e+01,-2.364771e-04,2.313394e+03,4.884980e+06,7.835393e-03,7.943097e-03,6.264072e-05,1.745648e+01,5.397148e-05,1.273809e+02,3.546716e+03,9.498252e-06,1.763294e-05,2.056332e-10,1.017528e-03,-5.863766e-11,2.337524e+03,5.026447e+06,7.133789e-02,1.956781e-02,5.518313e-04,1.567970e+01,5.208926e-04,1.595982e+03,2.044301e+06,2.331971e-01,9.025433e-02,1.191113e-02,7.367839e+01,2.001971e-03,1.688728e+02,9.474879e+03,1.331762e-04,5.742447e-05,1.388716e-09,5.306748e-03,-4.423652e-10,1.598597e+03,2.299326e+06,1.345216e-01,5.933927e-02,5.039450e-03,6.062822e+01,4.659365e-03,0,34,UFAU,4
1.568659e+03,1.943117e+06,2.558346e-01,4.478007e-02,9.731393e-04,-1.644297e+01,3.540145e-03,1.163466e+02,9.493210e+03,3.682385e-05,6.384839e-06,-6.538188e-11,-4.986950e-04,5.871603e-11,1.510298e+03,2.112840e+06,5.086569e-02,1.619274e-02,4.089233e-04,1.315540e+01,6.431673e-04,2.296955e+03,4.825622e+06,9.104461e-03,8.980026e-03,8.118783e-05,1.960576e+01,9.364463e-05,1.137637e+02,3.619209e+03,9.641981e-05,1.073282e-05,3.162190e-10,4.648927e-04,2.989821e-10,2.310457e+03,4.803564e+06,1.277112e-01,2.304534e-02,5.941855e-04,1.001226e+00,9.222535e-04,2.325441e+03,4.918700e+06,1.636559e-03,1.103222e-03,1.478198e-06,2.163656e+00,2.233103e-07,1.078891e+02,3.211971e+03,6.308381e-05,5.289380e-06,6.702972e-11,2.225634e-04,1.439473e-11,2.325653e+03,4.945094e+06,1.051969e-01,1.237175e-02,-2.045914e-04,-1.876534e+01,-1.997278e-04,1.609020e+03,2.036874e+06,2.532198e-01,4.897737e-02,1.915162e-03,-8.164519e+00,-5.446120e-03,1.191378e+02,1.096774e+04,2.985405e-05,4.555551e-06,-4.329735e-11,-4.542548e-04,1.918246e-11,1.546306e+03,2.220617e+06,9.616164e-02,2.600101e-02,1.000698e-03,1.484240e+01,1.752856e-03,0,5,UFAU,1
1.760220e+03,2.607277e+06,2.563615e-01,2.952641e-02,-2.470228e-03,-4.681133e+01,6.795048e-04,1.186687e+02,1.017337e+04,3.359362e-06,3.577096e-06,5.890086e-12,2.499762e-04,5.159870e-12,1.733197e+03,2.695053e+06,1.707633e-01,1.918156e-02,-1.089920e-03,-3.127218e+01,-1.125474e-03,2.412859e+03,5.398466e+06,1.281317e-01,1.320143e-01,1.716958e-02,3.061602e+02,1.527510e-02,1.212896e+02,4.130588e+03,5.709636e-06,9.894529e-06,7.191328e-11,-1.140224e-04,-2.610889e-11,2.444695e+03,5.413516e+06,2.274415e-01,1.182347e-01,1.908167e-02,2.307877e+02,-5.492414e-03,2.460582e+03,5.609640e+06,8.713112e-02,9.058577e-02,8.047753e-03,2.144014e+02,8.489994e-03,1.270187e+02,5.742188e+03,8.152510e-07,1.084862e-05,-2.686603e-11,2.835364e-04,-4.480907e-11,2.495468e+03,5.541414e+06,2.263624e-01,8.678234e-02,1.125029e-02,1.353825e+02,-1.562678e-03,1.742183e+03,2.515943e+06,2.444417e-01,3.072538e-02,-1.700668e-03,-3.922740e+01,-2.334388e-03,1.276970e+02,1.128228e+04,1.135688e-05,2.549406e-06,-4.992925e-12,2.175870e-04,-1.605676e-11,1.713868e+03,2.612478e+06,1.341760e-01,1.651323e-02,-5.277389e-04,-2.146557e+01,-4.753075e-04,0,19,E,SADNESS
1.615455e+03,2.105197e+06,3.310547e-01,4.036410e-02,-3.650618e-03,-5.153351e+01,2.926787e-03,1.489095e+02,7.376268e+03,1.238304e-04,6.268659e-05,-1.494741e-09,5.373456e-03,-6.410173e-09,1.599718e+03,2.356798e+06,7.779585e-02,8.493434e-03,-2.182244e-04,-1.303087e+01,-2.573800e-04,2.290564e+03,4.798485e+06,2.947351e-02,2.748486e-02,7.821366e-04,5.919106e+01,5.270063e-04,1.328636e+02,4.997981e+03,2.100770e-05,1.030261e-06,4.527700e-12,-7.063381e-05,4.755296e-12,2.323373e+03,4.828760e+06,1.901039e-01,5.498324e-02,4.680290e-03,5.514516e+01,3.942702e-03,2.280411e+03,4.722773e+06,1.454002e-02,1.130525e-02,1.445880e-04,2.290940e+01,1.658732e-04,1.333867e+02,3.858720e+03,9.453616e-06,2.349137e-05,-3.304847e-10,4.420136e-04,-4.698978e-10,2.306528e+03,4.839233e+06,2.402778e-01,4.722974e-02,2.403109e-03,3.391290e+00,2.417082e-03,1.562536e+03,1.965734e+06,2.689622e-01,3.430574e-02,-1.995925e-03,-3.653271e+01,-3.022317e-03,1.535000e+02,5.183204e+03,1.896947e-04,5.759195e-05,-9.507647e-10,4.124308e-03,-8.987037e-10,1.554640e+03,2.223250e+06,6.533199e-02,7.374355e-03,-1.427053e-04,-1.021790e+01,-1.080175e-04,0,92,LFAU,12LW
1.674874e+03,2.230770e+06,2.985481e-01,4.340320e-02,-1.110688e-03,-3.416207e+01,4.279217e-03,1.247860e+02,1.216599e+04,1.375989e-04,2.240844e-05,-8.295222e-11,-8.431700e-04,6.796732e-10,1.617262e+03,2.403020e+06,4.086540e-02,1.134089e-02,2.033785e-04,7.336907e+00,3.248305e-04,2.319207e+03,4.852307e+06,7.344437e-03,8.028610e-03,6.163111e-05,1.732406e+01,3.887087e-05,1.136967e+02,2.046264e+03,1.076347e-04,5.727316e-06,-4.955255e-11,2.584715e-04,-1.660766e-10,2.316166e+03,4.933204e+06,1.900539e-01,2.236297e-02,-6.674352e-04,-3.332522e+01,-1.252062e-04,2.304371e+03,4.816728e+06,7.126140e-03,7.286714e-03,5.250786e-05,1.535348e+01,2.421632e-05,1.071023e+02,3.578545e+03,8.934252e-05,1.026710e-05,1.477465e-10,4.721328e-04,3.866203e-11,2.301799e+03,4.833590e+06,2.037976e-01,2.799272e-02,-1.713905e-04,-2.627140e+01,1.754708e-04,1.544080e+03,1.841938e+06,2.666905e-01,3.197737e-02,-2.784710e-03,-4.199261e+01,-1.146660e-03,1.249290e+02,9.179134e+03,2.388373e-04,4.022558e-05,-3.418265e-09,-3.302177e-03,-4.799758e-09,1.482109e+03,2.058763e+06,5.012578e-03,7.354661e-04,7.288713e-07,-2.772763e-02,1.539772e-06,0,41,UFAU,44
1.777310e+03,2.661668e+06,2.478051e-01,3.112015e-02,-1.738756e-03,-3.955717e+01,2.033426e-03,1.513072e+02,1.371999e+04,7.448017e-05,1.018281e-04,7.990068e-09,8.836338e-03,4.687068e-09,1.782320e+03,2.731610e+06,2.928521e-01,3.404257e-02,-3.398981e-03,-5.624327e+01,-4.057579e-03,2.447681e+03,5.543347e+06,4.905131e-02,5.297610e-02,2.700486e-03,1.247012e+02,2.621543e-03,1.068872e+02,4.077839e+03,9.610377e-06,2.845647e-06,7.036081e-12,1.376655e-04,3.662258e-12,2.461318e+03,5.522429e+06,1.091876e-01,5.593342e-02,4.251346e-03,1.105614e+02,-1.561151e-04,2.466920e+03,5.589372e+06,4.103808e-02,4.105647e-02,1.685245e-03,9.671948e+01,1.892643e-03,1.079981e+02,3.589362e+03,1.814813e-05,9.195568e-06,1.187139e-10,5.155772e-04,1.571939e-11,2.472061e+03,5.675234e+06,9.038475e-02,4.896404e-02,3.176747e-03,9.611411e+01,4.352303e-04,1.694686e+03,2.377908e+06,2.190113e-01,3.360160e-02,-9.792285e-05,-2.000310e+01,-3.340774e-03,1.498951e+02,1.041130e+04,1.681865e-04,9.593427e-05,1.147801e-08,5.747593e-03,1.339741e-09,1.691613e+03,2.524273e+06,1.785188e-01,2.228517e-02,-1.005682e-03,-2.887439e+01,-5.485220e-04,0,55,UFAU,43
1.595605e+03,1.989852e+06,2.972959e-01,4.671736e-02,2.727430e-04,-2.144465e+01,-6.423300e-03,1.526475e+02,4.993465e+03,1.538322e-04,1.176850e-05,-3.812907e-10,7.864404e-04,-6.050712e-10,1.563059e+03,2.281902e+06,3.242783e-02,1.481699e-02,3.146354e-04,1.674338e+01,-1.060561e-04,2.328439e+03,4.933288e+06,4.009469e-03,3.951827e-03,1.573000e-05,8.763570e+00,1.712052e-05,2.217152e+02,1.625438e+04,2.622692e-05,4.248112e-05,1.332324e-09,3.716589e-03,-1.702192e-10,2.442796e+03,5.506922e+06,1.545843e-02,9.266046e-03,1.107504e-04,1.781954e+01,1.133479e-04,2.345786e+03,5.051794e+06,3.953132e-02,3.831036e-02,1.490859e-03,8.552709e+01,1.139094e-03,2.372716e+02,2.366598e+04,1.751812e-05,5.389125e-05,1.607677e-09,5.863696e-03,2.049110e-09,2.484358e+03,5.448557e+06,6.021450e-02,5.142085e-02,2.857324e-03,1.166868e+02,3.390717e-03,1.650585e+03,2.173062e+06,3.273918e-01,4.007355e-02,-2.946014e-03,-4.713955e+01,3.276097e-03,1.614756e+02,8.959156e+03,2.852931e-04,5.718895e-05,3.566978e-09,5.012602e-03,8.535040e-10,1.634447e+03,2.419376e+06,7.217164e-02,8.464929e-03,-1.389370e-04,-1.010967e+01,-3.823504e-06,0,4,E,DISGUST
1.527059e+03,1.893889e+06,2.273162e-01,4.489731e-02,1.665253e-03,-2.888633e+00,2.310141e-03,2.035558e+02,1.116881e+04,4.079967e-04,1.073781e-04,-9.520473e-09,7.414872e-03,-3.051612e-08,1.579359e+03,2.216407e+06,7.074356e-02,1.611756e-02,3.774995e-04,5.130977e+00,7.184462e-04,2.350950e+03,5.014490e+06,1.570155e-02,1.492232e-02,2.284097e-04,3.138395e+01,2.719374e-04,1.818305e+02,9.368664e+03,1.358518e-04,1.881913e-04,2.994189e-08,1.616814e-02,3.745966e-08,2.420993e+03,5.313463e+06,1.843608e-01,2.008216e-02,-9.247696e-04,-3.827084e+01,-2.688199e-04,2.455244e+03,5.486828e+06,1.249126e-03,1.165738e-03,1.405684e-06,2.508960e+00,1.593800e-06,1.344098e+02,2.235332e+03,9.799125e-07,2.092745e-05,-7.162634e-11,5.687123e-04,-1.253481e-10,2.476504e+03,5.756897e+06,8.116824e-02,1.295090e-02,7.905186e-05,-7.630578e+00,1.370154e-05,1.585843e+03,2.029501e+06,2.618232e-01,4.859462e-02,1.674469e-03,-1.074291e+01,-5.648067e-03,1.640831e+02,8.444222e+03,3.339678e-04,4.681938e-05,-3.195865e-09,4.119038e-03,-1.400004e-09,1.588661e+03,2.273282e+06,6.938192e-02,1.518383e-02,3.148168e-04,5.776689e+00,6.793955e-04,0,11,LFAU,14
1.675481e+03,2.279589e+06,2.161384e-01,2.481952e-02,-1.732831e-03,-3.639108e+01,-6.538777e-04,1.442460e+02,1.106694e+04,9.226736e-05,6.409115e-05,3.624017e-09,4.592161e-03,9.619324e-10,1.654046e+03,2.447554e+06,1.662972e-01,2.303412e-02,-5.243153e-04,-2.295233e+01,-8.828050e-04,2.265865e+03,4.736106e+06,1.898226e-02,1.814533e-02,3.367289e-04,3.812810e+01,1.595052e-04,1.462104e+02,6.050587e+03,8.241877e-06,2.626553e-05,2.483497e-10,3.649578e-04,-2.754080e-10,2.322088e+03,4.630941e+06,2.038703e-01,4.732852e-02,2.801161e-03,1.786722e+01,2.797165e-03,2.222436e+03,4.520590e+06,5.109728e-03,6.211117e-04,-1.004995e-06,-1.244570e+00,5.045648e-07,1.474107e+02,6.482269e+03,6.668145e-07,3.815313e-05,1.634547e-10,9.993534e-04,2.253853e-10,2.273126e+03,4.506727e+06,1.536528e-01,1.830341e-02,-7.026725e-04,-3.286960e+01,-1.013782e-03,1.571693e+03,1.980835e+06,2.223499e-01,4.198220e-02,1.344346e-03,-5.584888e+00,-4.096822e-03,1.514075e+02,7.218443e+03,1.891987e-04,1.444652e-04,2.108579e-08,7.860139e-03,-2.940951e-11,1.558448e+03,2.200117e+06,1.587285e-01,2.415154e-02,-2.382290e-04,-1.695659e+01,9.752374e-04,0,24,UFAU,4
1.615137e+03,2.092500e+06,4.002107e-01,1.066488e-01,1.659066e-02,4.640482e+01,4.591193e-03,1.430805e+02,5.501735e+03,8.485715e-05,2.114229e-06,-1.559386e-11,1.512343e-04,-3.714441e-11,1.589238e+03,2.326737e+06,9.708464e-02,5.958813e-02,4.495086e-03,7.327337e+01,3.144163e-03,2.359528e+03,5.083145e+06,1.886280e-01,1.957529e-01,3.761535e-02,4.412515e+02,3.655614e-02,1.224966e+02,3.687345e+03,1.224157e-04,4.059710e-05,2.565313e-09,1.951885e-03,2.299034e-09,2.377078e+03,5.058206e+06,3.208073e-01,2.082939e-01,5.378771e-02,4.328950e+02,-4.515106e-03,2.314449e+03,4.878119e+06,8.135660e-02,8.228239e-02,6.731859e-03,1.798234e+02,7.833082e-03,1.529357e+02,7.820940e+03,6.938619e-05,4.941344e-06,1.817021e-11,4.303693e-04,3.168792e-11,2.361483e+03,4.845783e+06,2.899677e-01,1.194621e-01,2.135298e-02,1.889177e+02,1.132419e-02,1.433444e+03,1.591547e+06,2.921908e-01,9.198880e-02,1.286518e-02,4.935501e+01,-3.565501e-03,1.678871e+02,2.364646e+03,3.657709e-04,2.538917e-05,1.160008e-10,-7.316481e-04,-8.264043e-10,1.428519e+03,1.888321e+06,6.159220e-02,5.589347e-02,3.279362e-03,7.388599e+01,-4.767949e-04,0,19,LFAU,20
1.687595e+03,2.379304e+06,3.132445e-01,1.022917e-01,1.546236e-02,8.025255e+01,6.476429e-04,1.504582e+02,1.183789e+04,3.799498e-05,8.480918e-06,-1.893839e-12,-1.320152e-04,1.776433e-10,1.689622e+03,2.450420e+06,1.635732e-01,7.594295e-02,8.237677e-03,7.854365e+01,9.991304e-03,2.560409e+03,5.998595e+06,8.905809e-02,9.618042e-02,8.901565e-03,2.348719e+02,7.661742e-03,9.167246e+01,3.255358e+03,8.117223e-06,8.260841e-07,-1.944999e-12,4.708175e-05,-2.216281e-12,2.540810e+03,6.106472e+06,1.323074e-01,9.614805e-02,1.082942e-02,2.234472e+02,-2.112293e-03,2.536915e+03,5.868065e+06,1.398022e-01,1.454759e-01,2.074613e-02,3.515793e+02,2.314583e-02,8.763070e+01,3.189162e+03,1.402394e-05,8.900605e-08,9.192726e-14,4.921223e-06,8.864933e-14,2.509662e+03,6.012206e+06,1.828688e-01,1.477692e-01,2.428164e-02,3.464085e+02,-4.958475e-03,1.661137e+03,2.279621e+06,2.281760e-01,5.273632e-02,3.395417e-03,1.411840e+01,-4.128436e-03,1.572082e+02,1.379168e+04,4.927615e-05,1.394595e-05,5.563901e-11,2.770013e-04,-3.750318e-10,1.665371e+03,2.371658e+06,8.011268e-02,3.067076e-02,1.440652e-03,2.661051e+01,1.946896e-03,0,80,LFAU,9
1.739341e+03,2.512787e+06,1.962561e-01,2.624281e-02,-7.601479e-04,-2.758521e+01,1.590095e-03,1.455433e+02,1.196221e+04,6.618016e-05,3.106237e-05,8.838302e-10,3.253134e-03,-8.368138e-10,1.730713e+03,2.641229e+06,2.001608e-01,3.143971e-02,-3.265659e-06,-1.745533e+01,-7.929380e-05,2.483672e+03,5.679082e+06,1.384073e-01,1.446455e-01,2.046608e-02,3.446912e+02,2.015242e-02,1.582406e+02,6.947916e+03,4.656507e-05,7.352361e-05,4.190342e-09,4.585097e-03,5.477679e-09,2.541303e+03,5.893703e+06,1.966368e-01,1.285143e-01,2.029166e-02,2.817251e+02,-4.089905e-03,2.444718e+03,5.527402e+06,1.570636e-01,1.640557e-01,2.633448e-02,3.852992e+02,2.806477e-02,1.475510e+02,5.295947e+03,2.859216e-05,5.254710e-05,2.036124e-09,2.363849e-03,2.363688e-09,2.498591e+03,5.741370e+06,2.154326e-01,1.469939e-01,2.605216e-02,3.228209e+02,-4.325962e-03,1.752965e+03,2.540366e+06,2.179288e-01,3.652152e-02,4.098609e-04,-1.692080e+01,-3.649690e-03,1.436949e+02,1.153794e+04,4.526929e-05,2.108612e-05,9.095819e-12,2.260651e-03,9.975927e-11,1.737532e+03,2.685283e+06,2.222813e-01,4.467371e-02,2.041736e-03,1.730821e+00,2.406215e-03,0,16,UFAU,1
1.677768e+03,2.278687e+06,3.166712e-01,4.580685e-02,-1.411509e-03,-3.745442e+01,4.578434e-03,1.236635e+02,1.297720e+04,4.588975e-05,6.051775e-06,-1.003249e-10,-6.893656e-04,-2.106623e-11,1.632869e+03,2.417571e+06,6.777421e-02,1.746510e-02,4.612522e-04,7.616506e+00,6.870264e-04,2.550884e+03,5.976650e+06,1.775578e-02,2.007858e-02,3.791030e-04,4.892089e+01,3.322487e-04,1.132298e+02,3.003418e+03,1.763412e-05,1.302074e-06,1.306845e-12,-5.116273e-05,-1.480832e-12,2.557771e+03,6.117376e+06,1.151262e-01,2.373772e-02,6.926431e-04,5.681627e+00,3.098949e-04,2.479689e+03,5.606376e+06,1.223998e-04,1.590383e-04,2.200754e-08,3.404616e-01,6.418222e-09,1.015548e+02,3.298252e+03,2.857019e-05,1.403745e-07,2.038223e-13,-6.065932e-06,1.816673e-14,2.469289e+03,5.773029e+06,6.769729e-02,7.121573e-03,-1.550354e-04,-1.699099e+01,-1.280082e-04,1.608132e+03,2.076633e+06,3.315091e-01,5.091674e-02,-5.794405e-04,-3.203458e+01,-7.574707e-03,1.133225e+02,1.070451e+04,7.954789e-05,1.182879e-05,-1.817560e-10,-8.057524e-04,-4.328860e-10,1.554019e+03,2.234481e+06,4.461064e-02,1.695657e-02,4.393671e-04,1.477842e+01,6.235962e-04,0,43,UFAU,2
1.688213e+03,2.324584e+06,2.384976e-01,4.245941e-02,1.168693e-03,-7.018889e+00,2.536818e-03,1.379383e+02,1.295051e+04,8.107778e-05,3.697880e-05,2.020980e-09,2.852634e-03,2.014799e-10,1.660729e+03,2.412603e+06,1.871987e-01,4.371034e-02,2.229172e-03,4.859995e+00,3.345184e-03,2.276154e+03,4.753597e+06,2.188670e-03,1.300989e-03,2.167228e-06,2.208505e+00,-1.217296e-07,1.487014e+02,6.388130e+03,1.556048e-05,5.733419e-05,1.662461e-09,3.209847e-03,2.160955e-09,2.328971e+03,4.778079e+06,1.089312e-01,1.301545e-02,-4.898527e-04,-2.842102e+01,-3.049418e-04,2.324366e+03,4.970047e+06,1.276582e-03,8.024556e-04,8.072851e-07,1.495637e+00,7.404682e-07,1.427960e+02,5.537725e+03,5.362178e-06,4.335106e-05,6.578916e-10,2.107429e-03,7.081354e-10,2.372155e+03,5.030431e+06,1.022981e-01,1.204710e-02,-4.191918e-04,-2.678581e+01,-2.826713e-04,1.685046e+03,2.347011e+06,2.355926e-01,3.341371e-02,-6.591836e-04,-2.471978e+01,-3.428127e-03,1.362266e+02,1.343949e+04,5.966486e-05,3.528567e-05,1.600894e-09,3.208053e-03,3.998937e-11,1.666049e+03,2.407546e+06,2.159063e-01,3.612845e-02,1.917995e-04,-1.998733e+01,5.111573e-04,0,10,LFAU,18
1.598243e+03,2.175990e+06,2.517630e-01,1.086739e-01,1.705191e-02,1.109694e+02,-1.283827e-03,1.309721e+02,7.470325e+03,3.077244e-05,2.331534e-05,6.149132e-10,2.810621e-04,7.712142e-10,1.603868e+03,2.234316e+06,2.298255e-01,9.378786e-02,1.257757e-02,7.593603e+01,1.821524e-02,2.138220e+03,4.245496e+06,9.600814e-05,3.719379e-05,2.132234e-09,4.376043e-02,-1.365487e-10,1.350966e+02,7.118490e+03,6.156138e-05,8.771593e-06,1.327488e-10,7.397583e-04,7.716511e-11,2.195515e+03,4.012505e+06,2.776777e-01,2.903695e-02,-2.602702e-03,-5.816170e+01,-2.717395e-03,2.181438e+03,4.390183e+06,5.249054e-03,4.083146e-03,1.889175e-05,7.743561e+00,2.070331e-05,1.144400e+02,3.848064e+03,6.479291e-05,4.096484e-06,2.501328e-11,2.540884e-04,-2.787291e-12,2.209644e+03,4.272514e+06,2.154692e-01,2.707416e-02,-7.878327e-04,-3.692881e+01,-5.524769e-04,1.589472e+03,2.101401e+06,3.004271e-01,1.071042e-01,1.710765e-02,8.620869e+01,8.956720e-04,1.286789e+02,7.679017e+03,1.409176e-05,6.163745e-06,3.844218e-11,2.491503e-04,3.077586e-11,1.577009e+03,2.223944e+06,1.808217e-01,8.149493e-02,9.383119e-03,7.526529e+01,1.211965e-02,0,75,CAU,A22A25
1.496307e+03,1.777497e+06,2.608469e-01,2.923131e-02,-2.386380e-03,-3.724334e+01,9.556082e-04,1.712784e+02,5.720182e+03,2.288804e-04,1.887096e-05,-6.506271e-10,1.113749e-03,-1.663829e-09,1.503795e+03,2.068747e+06,2.712911e-02,2.814052e-03,-2.352109e-05,-3.897252e+00,-3.262089e-05,2.063377e+03,3.825255e+06,2.867724e-02,2.917654e-02,8.439027e-04,5.619082e+01,5.782288e-04,1.489333e+02,5.364781e+03,9.198951e-05,1.007978e-05,-4.664054e-11,6.743570e-04,-1.945889e-10,2.104737e+03,3.910664e+06,1.798914e-01,5.459964e-02,4.841219e-03,6.279537e+01,3.932510e-03,2.134849e+03,4.096687e+06,3.918865e-03,1.450283e-03,2.987222e-06,1.316837e+00,-3.841158e-07,1.747396e+02,9.504442e+03,5.846557e-06,2.686219e-05,-2.172222e-10,1.398587e-03,-4.415379e-10,2.198759e+03,4.313000e+06,1.506008e-01,2.205881e-02,1.620714e-04,-1.136852e+01,-1.457892e-04,1.452821e+03,1.621919e+06,2.643230e-01,3.023210e-02,-2.246404e-03,-3.475680e+01,-1.588172e-03,2.029325e+02,3.376302e+03,9.861252e-04,6.798013e-05,-1.007391e-08,-2.587360e-03,-3.202825e-09,1.475628e+03,2.052197e+06,4.479704e-03,6.394880e-04,1.777332e-07,-2.202328e-01,1.379778e-06,0,59,LFAU,9
1.486793e+03,1.724293e+06,3.169696e-01,3.693674e-02,-3.792947e-03,-4.712960e+01,-1.732879e-03,1.643243e+02,5.232854e+03,2.669833e-04,6.551438e-05,-7.793214e-09,1.012511e-03,-1.329933e-09,1.476628e+03,2.013720e+06,1.270540e-02,3.716530e-03,2.159595e-05,2.431515e+00,2.194661e-05,2.270681e+03,4.682283e+06,1.795172e-02,1.708859e-02,2.992918e-04,3.607476e+01,3.581317e-04,1.944228e+02,1.041201e+04,3.649552e-04,5.783239e-04,2.651229e-07,4.187608e-02,1.219863e-07,2.358281e+03,4.793667e+06,2.001090e-01,2.393649e-02,-1.320224e-03,-4.283050e+01,-3.849652e-04,2.251634e+03,4.599272e+06,4.338769e-02,3.935564e-02,1.625848e-03,8.232346e+01,1.009637e-03,2.148312e+02,1.484840e+04,6.182311e-04,9.695559e-04,7.505776e-07,9.092878e-02,8.926309e-07,2.359398e+03,4.719495e+06,2.647467e-01,3.774776e-02,-1.096011e-03,-3.745446e+01,3.022555e-03,1.453100e+03,1.629957e+06,3.028898e-01,3.790155e-02,-2.793535e-03,-3.936417e+01,-3.398422e-03,1.774626e+02,4.905906e+03,4.488851e-04,9.343904e-05,-1.893868e-08,1.300562e-03,2.688715e-09,1.453712e+03,1.952954e+06,1.344065e-02,2.488347e-03,6.176707e-06,-1.675963e-01,1.969941e-05,0,45,CAU,A26A12lw
1.567532e+03,1.987483e+06,2.320608e-01,5.064665e-02,2.964512e-03,4.765255e+00,2.205397e-03,1.285847e+02,7.884531e+03,5.743476e-05,1.821071e-06,-1.862419e-11,1.576996e-04,-1.950097e-11,1.538363e+03,2.168673e+06,5.655224e-02,2.450221e-02,8.622015e-04,2.427911e+01,1.013541e-03,2.164939e+03,4.309015e+06,1.571288e-02,1.504937e-02,2.313777e-04,3.025857e+01,2.759085e-04,2.287730e+02,2.009511e+04,2.088569e-03,1.994586e-03,4.068807e-06,2.328282e-01,9.466261e-07,2.304066e+03,3.944796e+06,1.982063e-01,3.169226e-02,-2.368676e-03,-5.554964e+01,-1.697849e-03,2.154932e+03,4.267868e+06,2.032909e-03,1.572928e-03,2.806760e-06,2.935878e+00,7.139877e-07,2.201754e+02,1.816360e+04,1.804169e-03,1.673819e-03,2.908681e-06,1.776431e-01,3.305796e-06,2.285410e+03,3.939509e+06,1.791435e-01,2.976476e-02,-1.207166e-03,-5.174606e+01,-2.741174e-03,1.541557e+03,1.924876e+06,2.757204e-01,1.212286e-01,2.103486e-02,1.107793e+02,7.927134e-03,1.378275e+02,6.311959e+03,1.025076e-04,1.561498e-06,-1.974056e-11,1.182009e-04,-1.909323e-11,1.524912e+03,2.129859e+06,1.275184e-01,8.808590e-02,9.304132e-03,1.143879e+02,3.227939e-03,0,37,E,FEAR
