1.621864e+03,2.153466e+06,2.283424e-01,2.706229e-02,-1.620638e-03,-3.434294e+01,-1.617707e-03,1.544128e+02,1.175907e+04,6.895109e-05,1.608952e-05,4.324980e-10,1.204970e-03,3.024546e-10,1.621875e+03,2.321311e+06,9.051728e-02,1.573861e-02,1.540284e-04,-3.805425e+00,9.116085e-05,2.045713e+03,3.811546e+06,1.150465e-02,1.232615e-02,1.467819e-04,2.390620e+01,1.176807e-04,1.303665e+02,4.640019e+03,1.053229e-04,8.585545e-06,2.152308e-10,4.925170e-04,2.181852e-10,2.082676e+03,3.765355e+06,2.102895e-01,3.599584e-02,1.172038e-03,-2.961585e-01,1.338640e-03,2.012008e+03,3.658388e+06,3.578953e-03,3.842035e-03,1.424548e-05,7.207551e+00,8.915690e-06,1.358439e+02,5.553546e+03,2.966110e-05,4.060850e-06,-2.311040e-11,2.570637e-04,-4.000648e-11,2.048531e+03,3.709295e+06,2.210663e-01,3.263162e-02,1.434560e-04,-1.860279e+01,-2.101441e-05,1.558992e+03,1.943976e+06,2.270566e-01,2.632277e-02,-1.685470e-03,-3.308864e+01,1.165880e-03,1.619839e+02,6.281803e+03,2.957798e-04,4.704937e-05,3.018591e-09,3.386273e-03,-3.106048e-11,1.556240e+03,2.234363e+06,4.497084e-02,1.022127e-02,1.296314e-04,2.033032e+00,1.095184e-04,0,59
1.578572e+03,2.014534e+06,2.198234e-01,6.385579e-02,5.905992e-03,3.517895e+01,8.048697e-04,1.521531e+02,6.797604e+03,2.142317e-05,1.516874e-05,1.950942e-10,-1.227171e-03,1.267165e-10,1.570968e+03,2.262215e+06,4.902500e-02,4.116049e-02,1.848749e-03,5.731831e+01,1.983442e-04,2.410996e+03,5.279505e+06,7.409568e-04,5.201220e-04,3.220661e-07,1.034075e+00,3.274513e-07,1.249075e+02,3.045583e+03,8.989908e-06,2.211277e-05,-1.458476e-11,6.688900e-04,6.727817e-11,2.422407e+03,5.476726e+06,1.588871e-01,1.726575e-02,-7.792105e-04,-3.766177e+01,-1.100446e-03,2.464766e+03,5.550445e+06,1.163750e-02,1.027714e-02,1.122589e-04,2.356666e+01,7.255997e-05,1.120602e+02,2.879573e+03,3.560419e-06,1.137457e-05,5.652356e-12,4.792469e-04,-2.805567e-11,2.467854e+03,5.746038e+06,1.197313e-01,2.987770e-02,1.312290e-03,1.899098e+01,1.291094e-03,1.584682e+03,2.059066e+06,2.353282e-01,5.310366e-02,3.334522e-03,8.494230e+00,-4.472008e-03,1.581060e+02,1.193030e+04,1.449547e-05,1.028759e-05,-5.423309e-11,-9.131294e-04,-5.526926e-12,1.593005e+03,2.229755e+06,6.069748e-02,2.685450e-02,1.056170e-03,2.652113e+01,1.103076e-03,0,31
1.556115e+03,1.944251e+06,2.707712e-01,3.909863e-02,-9.954610e-04,-2.791887e+01,-4.758547e-03,1.350467e+02,9.854780e+03,1.120614e-05,6.461429e-06,-1.650906e-11,4.292151e-04,-1.932100e-11,1.529257e+03,2.102866e+06,5.548082e-02,1.119508e-02,1.436196e-04,1.163671e+00,4.840327e-05,2.205720e+03,4.468296e+06,4.024648e-04,5.215610e-04,2.381648e-07,1.080906e+00,1.291210e-07,1.517971e+02,7.210536e+03,9.598000e-06,2.563230e-05,-1.777677e-10,1.185379e-03,-5.412699e-10,2.265624e+03,4.518682e+06,3.171231e-01,3.457007e-02,-2.817834e-03,-6.371291e+01,-2.261596e-03,2.264455e+03,4.673947e+06,1.027517e-03,8.539745e-04,7.984840e-07,1.843670e+00,6.855305e-07,1.363157e+02,5.351233e+03,2.321700e-05,1.819354e-05,-2.272384e-10,4.324147e-04,-4.692215e-11,2.298222e+03,4.748459e+06,3.216437e-01,4.058689e-02,-1.890841e-03,-5.570479e+01,-2.096299e-03,1.521127e+03,1.846641e+06,2.447548e-01,2.819403e-02,-2.333411e-03,-3.828925e+01,-2.136868e-04,1.238465e+02,8.163106e+03,3.424615e-05,4.775333e-06,3.429596e-11,1.308426e-04,1.613896e-11,1.482325e+03,2.002356e+06,4.340449e-02,5.224401e-03,-4.849586e-05,-5.884350e+00,-4.759610e-05,1,96
1.656193e+03,2.231414e+06,3.269179e-01,4.072785e-02,-2.953343e-03,-4.821928e+01,3.553429e-03,1.160649e+02,9.007111e+03,4.221024e-05,4.912312e-07,1.811508e-12,3.911008e-06,8.741297e-13,1.609823e+03,2.405236e+06,8.591856e-02,1.088831e-02,-1.738966e-04,-1.177816e+01,-8.317387e-05,2.236357e+03,4.598391e+06,2.098439e-02,2.276629e-02,4.976059e-04,4.874332e+01,4.487220e-04,1.196626e+02,3.349390e+03,1.768676e-04,2.006585e-05,8.969309e-10,1.084558e-03,7.452315e-10,2.264038e+03,4.496690e+06,3.676562e-01,5.787100e-02,1.772695e-03,-1.961294e+01,2.705415e-03,2.214008e+03,4.497778e+06,1.903241e-02,1.906399e-02,3.631166e-04,4.040740e+01,3.878337e-04,1.250976e+02,5.132294e+03,1.563855e-04,2.184501e-05,1.274408e-09,9.376856e-04,9.432701e-10,2.245828e+03,4.421741e+06,3.028928e-01,5.335221e-02,2.964239e-03,2.805213e-01,3.227757e-03,1.578844e+03,2.031088e+06,2.632109e-01,4.978855e-02,1.843764e-03,-8.324424e+00,-5.804168e-03,1.287148e+02,5.633989e+03,9.774722e-05,9.688767e-06,-2.743009e-10,7.208337e-04,-2.824732e-10,1.553324e+03,2.248212e+06,8.815479e-02,1.980531e-02,4.985003e-04,4.674186e+00,1.154554e-03,2,37
1.741470e+03,2.546299e+06,1.838770e-01,3.612039e-02,1.142864e-03,-3.824431e+00,1.666275e-03,1.429523e+02,1.330468e+04,2.333409e-05,4.096105e-05,8.902597e-10,3.204274e-03,6.554637e-10,1.738330e+03,2.620151e+06,3.153458e-01,4.024872e-02,-2.485669e-03,-4.654496e+01,-1.016327e-03,2.458974e+03,5.561254e+06,1.660279e-03,2.346146e-04,-6.240989e-08,-3.640980e-01,1.193447e-07,9.924492e+01,2.952220e+03,6.269577e-06,7.251941e-08,1.229113e-14,-3.934964e-06,1.562500e-14,2.457409e+03,5.612261e+06,4.165507e-02,4.676952e-03,-5.486851e-05,-1.004958e+01,-5.963067e-05,2.508261e+03,5.763826e+06,7.022623e-03,3.896439e-03,2.004601e-05,7.345160e+00,-4.056796e-07,1.021323e+02,2.699630e+03,5.260387e-06,7.203333e-07,1.402158e-12,3.677433e-05,1.205441e-12,2.502890e+03,5.910917e+06,2.750155e-02,4.678798e-03,1.574561e-05,-1.140188e+00,5.485260e-05,1.676751e+03,2.311327e+06,2.781762e-01,8.401469e-02,1.029096e-02,5.369529e+01,-3.061950e-03,1.543814e+02,1.017146e+04,8.601512e-05,1.111415e-04,8.960097e-09,7.195978e-03,2.120850e-09,1.674029e+03,2.505937e+06,2.965852e-01,6.087575e-02,3.854194e-03,1.730437e+00,1.088619e-02,1,65
1.613871e+03,2.135398e+06,2.953591e-01,3.695806e-02,-2.634025e-03,-4.335869e+01,2.765275e-03,1.389437e+02,1.014431e+04,3.721129e-05,2.441208e-05,-3.756101e-10,-1.310774e-03,6.476562e-10,1.599415e+03,2.261352e+06,3.496823e-02,5.611056e-03,3.070586e-05,-1.877081e+00,6.793200e-05,2.529602e+03,5.871048e+06,1.220210e-02,1.177356e-02,1.410625e-04,2.845520e+01,1.489792e-04,1.017453e+02,4.166478e+03,2.738253e-05,1.366910e-06,1.365385e-12,2.295550e-05,2.022093e-12,2.524610e+03,5.915795e+06,1.085673e-01,2.448608e-02,8.000369e-04,1.007208e+01,7.236146e-04,2.529125e+03,5.799102e+06,1.627009e-03,1.240571e-03,1.761908e-06,2.688364e+00,1.917694e-06,9.611237e+01,3.355941e+03,3.742367e-05,1.158509e-06,1.939793e-14,3.374028e-05,-9.649010e-13,2.504226e+03,5.929769e+06,9.707388e-02,1.179103e-02,-2.378852e-04,-2.159348e+01,-1.911283e-04,1.686473e+03,2.279901e+06,3.421556e-01,4.849815e-02,-1.862764e-03,-4.134724e+01,-7.026492e-03,1.266427e+02,9.347273e+03,3.701018e-05,7.479323e-06,-8.422016e-11,-7.085049e-04,4.494771e-11,1.636081e+03,2.484304e+06,4.535340e-02,1.198051e-02,2.139244e-04,5.270154e+00,3.803108e-04,0,28
1.567507e+03,1.949405e+06,2.636101e-01,5.968814e-02,4.138661e-03,7.727902e+00,2.913626e-03,1.194260e+02,1.006025e+04,8.095077e-05,1.515934e-05,-2.635988e-10,-9.957142e-04,3.612638e-10,1.515547e+03,2.106795e+06,4.093062e-02,3.194176e-02,1.154919e-03,4.227821e+01,8.030211e-04,2.383513e+03,5.162801e+06,5.278742e-03,5.222201e-03,2.741851e-05,1.186255e+01,2.896719e-05,1.080984e+02,4.412475e+03,3.534088e-05,6.100672e-08,-3.316638e-14,3.873893e-06,-3.763623e-14,2.380031e+03,5.198952e+06,1.045911e-01,1.453340e-02,-7.564947e-05,-1.541766e+01,5.917129e-05,2.423139e+03,5.338102e+06,1.119167e-02,1.047725e-02,1.134268e-04,2.420409e+01,1.206228e-04,9.955474e+01,4.213312e+03,3.729668e-05,1.114052e-06,4.937759e-12,-3.688242e-05,4.007208e-12,2.409748e+03,5.403173e+06,9.531667e-02,1.950421e-02,4.644782e-04,2.960582e+00,4.093666e-04,1.542726e+03,1.874324e+06,3.158342e-01,5.920934e-02,2.222439e-03,-1.048129e+01,-8.504513e-03,1.231452e+02,8.295860e+03,1.115714e-04,3.037244e-05,-1.495571e-09,-2.401516e-03,-1.737242e-09,1.491606e+03,2.051020e+06,2.262406e-02,2.519973e-02,5.990730e-04,3.524036e+01,9.121872e-05,0,1
1.626294e+03,2.151385e+06,2.450396e-01,3.099268e-02,-1.619950e-03,-3.500505e+01,2.095368e-03,1.323912e+02,1.187683e+04,5.059010e-05,1.492260e-05,-7.344327e-11,-1.005779e-04,1.726749e-10,1.598826e+03,2.268723e+06,5.800479e-02,7.613693e-03,-2.965331e-05,-6.198335e+00,2.422790e-05,2.379458e+03,5.169735e+06,7.957074e-03,8.179191e-03,6.598444e-05,1.829111e+01,4.383129e-05,1.078596e+02,3.299694e+03,5.042949e-05,9.736334e-08,-2.152997e-13,4.766676e-06,-2.261021e-13,2.381564e+03,5.160576e+06,2.230508e-01,3.225148e-02,-2.009703e-04,-3.363943e+01,1.893261e-04,2.365340e+03,5.097082e+06,2.699084e-02,2.878175e-02,8.020646e-04,6.486731e+01,7.616398e-04,9.629796e+01,2.659303e+03,3.432617e-05,3.322572e-07,8.885108e-13,-4.339027e-06,2.705976e-13,2.353720e+03,5.150971e+06,1.828846e-01,4.949936e-02,3.675287e-03,3.459885e+01,2.769062e-03,1.601599e+03,2.079969e+06,2.764551e-01,4.094910e-02,-7.370986e-04,-2.826366e+01,-5.044867e-03,1.318117e+02,9.873674e+03,3.076278e-05,8.658731e-06,-1.377517e-10,-7.355516e-04,-8.828898e-11,1.573673e+03,2.240173e+06,5.258882e-02,1.217687e-02,2.111336e-04,3.041492e+00,4.123188e-04,2,69
1.730499e+03,2.390700e+06,4.056073e-01,7.488967e-02,3.858355e-03,-9.206853e+00,-1.348471e-02,1.541523e+02,9.272702e+03,1.289177e-05,1.020139e-05,1.169890e-10,-7.699615e-04,1.392966e-10,1.698598e+03,2.639917e+06,5.146691e-02,3.186308e-02,1.284133e-03,4.192237e+01,-3.019296e-04,2.557577e+03,5.995911e+06,1.633294e-01,1.748136e-01,2.953870e-02,4.280547e+02,2.968417e-02,1.436778e+02,5.046740e+03,2.277348e-05,6.244136e-05,2.354098e-09,3.425992e-03,2.766156e-09,2.592328e+03,6.060859e+06,3.178738e-01,1.513007e-01,3.222250e-02,3.014672e+02,-1.049890e-02,2.550221e+03,5.957963e+06,9.667704e-02,1.053810e-01,1.063661e-02,2.571548e+02,1.110604e-02,1.305216e+02,6.161965e+03,3.683876e-05,4.627151e-05,1.340371e-09,2.364928e-03,-1.318789e-09,2.571298e+03,5.927906e+06,2.835931e-01,1.009082e-01,1.515949e-02,1.524825e+02,-1.742294e-03,1.851654e+03,2.832030e+06,2.510661e-01,2.976053e-02,-2.129324e-03,-4.395611e+01,1.475792e-03,1.391183e+02,1.203566e+04,2.655127e-05,4.535289e-06,-4.341083e-11,-4.233687e-04,-3.116424e-11,1.821063e+03,2.957006e+06,9.582612e-02,1.181157e-02,-2.296869e-04,-1.605419e+01,-1.398211e-04,2,67
1.651982e+03,2.274758e+06,2.335797e-01,2.841280e-02,-1.932201e-03,-3.847402e+01,1.300317e-03,1.719674e+02,1.193409e+04,9.022522e-05,6.215856e-05,-1.155631e-09,6.498611e-03,-4.838000e-09,1.679432e+03,2.470710e+06,1.048327e-01,1.125456e-02,-3.454270e-04,-1.652051e+01,-5.126980e-04,2.483328e+03,5.643845e+06,1.105747e-03,2.007247e-04,2.530276e-09,-1.958893e-01,-1.039700e-07,1.362935e+02,3.398361e+03,2.558922e-07,1.902617e-05,2.541217e-11,9.397272e-04,2.772907e-11,2.511957e+03,5.929218e+06,4.545830e-02,6.044194e-03,-2.746910e-05,-8.374388e+00,-6.125583e-05,2.464437e+03,5.557688e+06,3.290221e-02,3.262050e-02,1.068681e-03,7.531333e+01,6.778826e-04,1.675305e+02,6.603589e+03,1.224763e-04,1.674397e-04,2.359236e-08,1.244082e-02,4.092655e-09,2.524976e+03,5.962851e+06,1.228218e-01,2.702088e-02,8.762542e-04,1.100206e+01,2.168370e-03,1.545130e+03,1.929744e+06,2.119266e-01,2.690904e-02,-1.328337e-03,-2.848548e+01,-1.885011e-03,2.202167e+02,1.247956e+04,7.017381e-04,3.507945e-04,1.233535e-07,3.879504e-02,2.870682e-09,1.607648e+03,2.278930e+06,1.103740e-01,1.236209e-02,-4.108479e-04,-1.731631e+01,-6.279048e-04,1,90
1.496496e+03,1.808323e+06,2.499879e-01,3.471149e-02,-1.123956e-03,-2.830002e+01,2.735197e-03,1.168273e+02,7.970569e+03,4.943859e-05,1.420125e-05,-3.123401e-10,-8.430045e-04,1.330421e-10,1.461095e+03,1.936729e+06,2.337865e-02,7.368180e-03,8.630089e-05,4.309292e+00,1.320833e-04,2.223328e+03,4.482249e+06,9.388330e-04,1.082602e-03,1.091319e-06,2.273059e+00,8.541551e-07,1.198328e+02,4.300957e+03,1.185726e-04,6.583058e-06,1.768469e-10,2.169724e-04,1.924097e-10,2.236943e+03,4.424830e+06,3.069212e-01,3.225670e-02,-3.030583e-03,-6.520092e+01,-3.178581e-03,2.222978e+03,4.506735e+06,5.301752e-03,5.726028e-03,3.154882e-05,1.204767e+01,3.635801e-05,1.152096e+02,3.442229e+03,9.443175e-05,5.275766e-07,3.210585e-12,2.047796e-05,2.366212e-12,2.238114e+03,4.444617e+06,4.182497e-01,4.923666e-02,-4.596466e-03,-8.066086e+01,-4.338493e-03,1.499499e+03,1.812973e+06,2.336439e-01,2.712759e-02,-2.106885e-03,-3.610527e+01,-4.468660e-04,1.152018e+02,9.151975e+03,8.015565e-05,1.491331e-05,-3.193890e-10,-8.195675e-04,-6.336589e-10,1.461580e+03,1.922089e+06,1.759106e-02,1.785970e-03,-8.401918e-06,-2.327254e+00,-8.479033e-06,0,102
1.656430e+03,2.270136e+06,3.514286e-01,1.657424e-01,3.844777e-02,1.755140e+02,-3.028330e-03,1.274258e+02,8.841378e+03,2.531782e-05,1.077267e-06,-4.632548e-12,-8.915139e-05,-3.539504e-13,1.633705e+03,2.421671e+06,1.893134e-01,1.307636e-01,2.051622e-02,1.775089e+02,1.263758e-02,2.358356e+03,5.071124e+06,7.822933e-02,7.969055e-02,6.291938e-03,1.788254e+02,6.874156e-03,9.998308e+01,3.799187e+03,3.064738e-05,5.178921e-06,5.368510e-11,-9.972985e-05,7.703669e-11,2.351805e+03,5.116711e+06,1.125763e-01,8.246734e-02,7.944002e-03,1.754948e+02,-1.290639e-03,2.383492e+03,5.159973e+06,5.091826e-02,5.665398e-02,3.042862e-03,1.286915e+02,3.047446e-03,1.000736e+02,3.548742e+03,1.938305e-05,4.557076e-10,-3.679346e-17,-2.488059e-08,-4.067600e-17,2.371589e+03,5.254226e+06,1.333896e-01,6.807406e-02,6.357570e-03,1.216489e+02,1.341846e-03,1.591831e+03,2.055854e+06,2.849069e-01,1.220931e-01,2.137864e-02,1.144131e+02,7.285934e-03,1.317940e+02,8.696667e+03,1.823585e-05,2.005120e-06,1.203484e-11,-6.074923e-05,1.381165e-11,1.564821e+03,2.226886e+06,1.439601e-01,9.239178e-02,1.060155e-02,1.161513e+02,7.305057e-03,0,14
1.569401e+03,1.998083e+06,2.702518e-01,3.889893e-02,-1.133911e-03,-3.132706e+01,3.331482e-03,1.419046e+02,7.652277e+03,2.704246e-05,2.973787e-05,2.681840e-11,-2.582986e-03,1.859714e-10,1.555334e+03,2.200845e+06,1.742060e-02,6.991959e-03,7.537725e-05,6.890043e+00,8.129487e-05,2.374147e+03,5.124376e+06,5.260247e-03,5.778367e-03,3.184306e-05,1.307946e+01,3.198113e-05,1.167921e+02,3.496722e+03,1.106864e-05,7.940189e-06,-6.876108e-11,2.237904e-04,-7.275777e-11,2.380479e+03,5.222559e+06,1.796494e-01,1.978310e-02,-9.486188e-04,-3.912275e+01,-8.013252e-04,2.405266e+03,5.270143e+06,2.311978e-02,2.387509e-02,5.608450e-04,5.480715e+01,5.599666e-04,1.193735e+02,3.594328e+03,3.582584e-06,2.870448e-05,3.115609e-11,1.094510e-03,-2.887255e-10,2.415051e+03,5.413978e+06,2.072739e-01,3.170658e-02,1.918006e-04,-1.954764e+01,2.199912e-03,1.568193e+03,1.986696e+06,2.247396e-01,4.620674e-02,2.038792e-03,-4.089352e-01,-4.314478e-03,1.545819e+02,8.513610e+03,3.013539e-05,2.778031e-05,-4.952390e-10,-2.030840e-03,-2.795698e-10,1.563873e+03,2.208173e+06,3.067792e-02,2.041900e-02,5.110489e-04,2.608785e+01,2.127655e-04,1,63
1.786079e+03,2.572544e+06,2.688347e-01,1.022677e-01,1.553837e-02,9.427072e+01,-5.921712e-04,1.394246e+02,1.301925e+04,2.578620e-05,1.074592e-05,1.771158e-10,7.840321e-04,-7.878964e-12,1.742609e+03,2.711739e+06,3.373946e-01,1.037040e-01,1.574310e-02,7.419551e+01,2.609725e-02,2.448118e+03,5.477361e+06,4.102225e-02,4.387155e-02,1.861148e-03,1.020081e+02,1.493900e-03,1.202244e+02,3.705099e+03,1.061403e-05,1.220780e-05,1.108511e-10,-1.394258e-05,1.648220e-10,2.460593e+03,5.544538e+06,5.517929e-02,3.978217e-02,1.862953e-03,9.363151e+01,3.989782e-04,2.438796e+03,5.392924e+06,5.812883e-03,4.002785e-03,1.916989e-05,8.311721e+00,2.037337e-05,1.087017e+02,4.062739e+03,2.652653e-06,5.545551e-06,-3.118395e-12,-8.757105e-05,-1.997731e-11,2.430925e+03,5.495292e+06,7.532674e-03,3.359123e-03,1.604444e-05,6.501998e+00,-5.791870e-06,1.695006e+03,2.274226e+06,3.014343e-01,1.016212e-01,1.541040e-02,7.344878e+01,-1.628286e-03,1.296173e+02,1.071172e+04,1.875438e-05,1.506884e-05,2.323060e-10,1.203742e-03,1.813322e-10,1.637309e+03,2.452710e+06,2.726689e-01,8.547726e-02,1.077564e-02,6.390591e+01,1.815817e-02,2,99
1.600466e+03,2.058793e+06,2.331194e-01,2.672762e-02,-2.098575e-03,-3.808260e+01,-3.176023e-04,1.401600e+02,1.139911e+04,4.515007e-05,8.705934e-06,-1.363663e-10,-4.943721e-04,7.438373e-11,1.574679e+03,2.198945e+06,2.410883e-02,2.312574e-03,-1.702408e-05,-3.406854e+00,-1.222768e-05,2.402169e+03,5.262434e+06,4.948241e-03,5.166901e-03,2.612033e-05,1.185283e+01,2.569031e-05,1.344253e+02,4.278336e+03,4.035147e-06,1.749522e-05,-1.407370e-10,5.579094e-04,-1.933784e-10,2.428425e+03,5.412262e+06,1.776212e-01,1.995063e-02,-9.991366e-04,-4.264245e+01,-3.914046e-04,2.399906e+03,5.226539e+06,5.221368e-03,5.198037e-03,2.708015e-05,1.186883e+01,2.875675e-05,1.194426e+02,2.638273e+03,4.774108e-06,1.830777e-05,-1.687823e-10,7.223496e-05,-1.499102e-10,2.405567e+03,5.412031e+06,1.648869e-01,1.938284e-02,-8.252029e-04,-3.918445e+01,-3.063494e-04,1.614472e+03,2.074803e+06,2.517591e-01,2.989241e-02,-2.255474e-03,-4.057434e+01,-1.394075e-03,1.317062e+02,9.884865e+03,1.687629e-05,4.220910e-06,3.497023e-11,-1.115878e-05,3.251148e-11,1.571703e+03,2.257233e+06,4.077688e-02,6.033354e-03,-3.332573e-06,-3.484202e+00,-4.590641e-06,1,46
1.680126e+03,2.271786e+06,4.143175e-01,6.457551e-02,-5.183719e-04,-4.061945e+01,8.307085e-03,1.205700e+02,9.018369e+03,3.710966e-05,5.398840e-06,1.322082e-11,-3.923430e-04,-9.193421e-15,1.627814e+03,2.472312e+06,5.793479e-02,1.893936e-02,5.491123e-04,1.546410e+01,8.634965e-04,2.442265e+03,5.460084e+06,1.061860e-01,1.116155e-01,1.215123e-02,2.604650e+02,1.084152e-02,1.267631e+02,4.778658e+03,1.478366e-04,2.393058e-05,1.297281e-09,1.063562e-03,1.361544e-09,2.463202e+03,5.389887e+06,3.042354e-01,1.248402e-01,2.339677e-02,2.201431e+02,3.412716e-03,2.449968e+03,5.490134e+06,1.084597e-01,1.139043e-01,1.266018e-02,2.668712e+02,1.316651e-02,1.144606e+02,4.328595e+03,8.262178e-05,5.745263e-06,1.231846e-10,1.472855e-04,8.167196e-11,2.457372e+03,5.483731e+06,2.979302e-01,1.310963e-01,2.499660e-02,2.332115e+02,4.038862e-03,1.657318e+03,2.196384e+06,3.103938e-01,5.005458e-02,1.517614e-04,-2.853042e+01,-7.151654e-03,1.211809e+02,8.001894e+03,5.599122e-05,1.032278e-05,-1.502483e-10,-9.207211e-04,-2.713669e-11,1.602991e+03,2.407980e+06,2.223517e-02,1.402063e-02,2.467411e-04,1.918074e+01,1.650849e-04,0,40
1.705765e+03,2.322891e+06,2.475133e-01,3.302920e-02,-1.334867e-03,-3.437998e+01,2.454425e-03,1.331929e+02,1.131543e+04,5.277715e-06,2.137474e-06,6.095287e-12,9.807149e-05,-7.722338e-14,1.657296e+03,2.477840e+06,1.288086e-01,1.674184e-02,-3.309194e-04,-1.640788e+01,-1.500066e-04,2.538480e+03,5.893513e+06,8.775626e-03,8.886628e-03,7.845601e-05,2.145753e+01,6.116331e-05,1.051841e+02,3.373210e+03,2.280154e-06,4.518362e-06,-1.006154e-11,1.241370e-04,-9.887715e-12,2.532747e+03,5.970749e+06,2.652528e-02,8.651695e-03,1.131741e-04,1.248357e+01,-7.534068e-06,2.533553e+03,5.846060e+06,4.144413e-02,4.294080e-02,1.811489e-03,1.036075e+02,1.976993e-03,1.141611e+02,3.422708e+03,7.169607e-06,1.985265e-05,1.479284e-10,2.629775e-04,-1.472017e-10,2.531989e+03,5.971891e+06,7.416442e-02,3.852538e-02,2.008476e-03,7.921988e+01,-6.222927e-04,1.793945e+03,2.625629e+06,2.657853e-01,3.039450e-02,-2.731447e-03,-4.924520e+01,5.096917e-05,1.375811e+02,1.267003e+04,2.368953e-06,4.612713e-06,1.040943e-11,-4.870599e-05,7.112517e-12,1.757957e+03,2.749158e+06,1.327701e-01,1.465648e-02,-6.400531e-04,-2.426271e+01,-6.322344e-04,0,23
1.656306e+03,2.200338e+06,3.295902e-01,4.535970e-02,-2.284315e-03,-4.335205e+01,4.549664e-03,1.304787e+02,1.249714e+04,6.791228e-05,1.381146e-05,-4.198922e-10,-1.457474e-03,1.019321e-10,1.613638e+03,2.334158e+06,4.351951e-02,1.146038e-02,2.033276e-04,5.131971e+00,3.224950e-04,2.415561e+03,5.310575e+06,3.126955e-03,3.112963e-03,9.709176e-06,7.141799e+00,8.526980e-06,1.066389e+02,2.820219e+03,2.783755e-05,4.723492e-06,-4.861823e-11,-4.273564e-05,-6.809492e-11,2.411077e+03,5.334252e+06,1.986135e-01,2.362901e-02,-1.197617e-03,-4.374482e+01,-1.138402e-03,2.443374e+03,5.433965e+06,1.152889e-03,1.338055e-03,1.660543e-06,3.112739e+00,1.729904e-06,1.002638e+02,2.287502e+03,3.753859e-05,5.737394e-06,-7.772947e-11,-8.554680e-05,-5.512957e-11,2.431302e+03,5.492138e+06,2.168301e-01,2.456204e-02,-1.654281e-03,-5.365434e+01,-1.739513e-03,1.572648e+03,1.951180e+06,2.936305e-01,3.405865e-02,-3.393184e-03,-4.748726e+01,-3.179046e-04,1.237654e+02,1.060872e+04,9.500924e-05,2.101734e-05,-6.968922e-10,-1.648891e-03,-1.045114e-09,1.520611e+03,2.114328e+06,6.670912e-03,6.078106e-04,-8.529412e-07,-7.938646e-01,-8.525422e-07,2,74
1.689976e+03,2.349355e+06,2.181168e-01,2.401412e-02,-1.737977e-03,-3.680702e+01,2.454127e-05,1.420553e+02,1.181057e+04,3.359294e-05,1.545248e-06,7.383467e-12,1.635074e-04,6.261303e-12,1.674609e+03,2.473511e+06,4.858082e-02,5.486453e-03,-7.664536e-05,-7.841741e+00,-9.576961e-05,2.197803e+03,4.406482e+06,7.347437e-02,7.778395e-02,5.880331e-03,1.629230e+02,5.244322e-03,1.313406e+02,4.614622e+03,9.298296e-05,4.503026e-06,4.542670e-11,2.922982e-04,4.079894e-11,2.230502e+03,4.311018e+06,3.094862e-01,1.031219e-01,1.644302e-02,1.282516e+02,7.338424e-03,2.243510e+03,4.566376e+06,2.131763e-02,2.215699e-02,4.815435e-04,4.692473e+01,5.591385e-04,1.508167e+02,7.214049e+03,1.286343e-05,1.771581e-05,-2.255535e-10,9.177281e-04,-3.462946e-10,2.287677e+03,4.589216e+06,3.006440e-01,6.666006e-02,5.741315e-03,2.653157e+01,5.791903e-03,1.582392e+03,2.030932e+06,2.273699e-01,4.132701e-02,1.269118e-03,-6.926296e+00,-4.097063e-03,1.524659e+02,5.530966e+03,1.804397e-04,7.307063e-06,-7.973402e-11,5.432575e-04,-6.586959e-11,1.577021e+03,2.266360e+06,4.391844e-02,1.485567e-02,3.267205e-04,1.076843e+01,4.752785e-04,2,59
1.511400e+03,1.758919e+06,3.189140e-01,3.748073e-02,-3.883347e-03,-4.811595e+01,1.392566e-03,1.762962e+02,5.616384e+03,2.792107e-04,8.932622e-05,-6.100040e-09,-2.324645e-03,1.213666e-08,1.502415e+03,2.113935e+06,5.209535e-03,5.969916e-04,-2.159496e-07,-5.135956e-01,6.370315e-07,2.409054e+03,5.277455e+06,4.257198e-03,3.171964e-03,1.155165e-05,6.436365e+00,1.218123e-05,1.436759e+02,3.951726e+03,1.422261e-06,1.868482e-05,7.852057e-11,1.148127e-03,2.087471e-11,2.440814e+03,5.622313e+06,8.903789e-02,1.762777e-02,3.963682e-04,4.284946e+00,3.636901e-04,2.410340e+03,5.302003e+06,2.506022e-03,2.848355e-03,7.599781e-06,6.437835e+00,9.311390e-06,1.506072e+02,6.465486e+03,6.267633e-06,3.963562e-05,-2.230497e-10,2.459396e-03,-7.828646e-10,2.453215e+03,5.558085e+06,1.634309e-01,2.717024e-02,5.088478e-04,-9.172131e+00,2.796189e-04,1.543975e+03,1.867396e+06,3.086989e-01,3.802469e-02,-3.334751e-03,-4.666736e+01,2.454732e-03,1.783927e+02,8.338089e+03,1.670267e-04,7.866261e-05,-8.995124e-09,1.974505e-03,1.504590e-09,1.544604e+03,2.173048e+06,3.019638e-02,8.078957e-03,1.034258e-04,5.300583e+00,1.046830e-04,0,89
