5.752369e+07,2.739297e+15,4.443872e+17,6.464083e+16,5.519041e+06,9.719599e+12,4.462804e+14,3.344744e+14,5.783321e+07,2.958245e+15,3.168920e+17,3.933942e+16,1.107883e+08,1.134405e+16,1.585576e+17,1.446814e+17,7.601196e+06,1.970024e+13,9.719095e+13,1.464753e+14,1.141072e+08,1.116892e+16,2.553040e+18,5.114076e+17,1.135510e+08,1.183009e+16,1.556429e+17,1.435622e+17,7.799215e+06,1.748934e+13,1.618082e+14,1.346291e+14,1.165530e+08,1.183206e+16,2.558513e+18,5.222451e+17,5.856509e+07,2.842783e+15,4.513197e+17,7.224583e+16,5.717428e+06,9.598963e+12,4.557624e+14,3.419014e+14,5.899463e+07,3.086118e+15,3.325765e+17,4.255168e+16,2,94
7.682909e+07,4.884260e+15,9.992742e+17,1.881485e+17,6.277221e+06,2.535913e+13,1.850632e+14,9.788791e+13,7.616406e+07,5.126729e+15,6.607097e+17,1.232303e+17,1.407282e+08,1.829056e+16,6.041873e+16,5.820007e+16,9.398039e+06,2.353397e+13,4.797669e+14,1.548340e+15,1.446358e+08,1.877639e+16,1.885648e+18,2.104543e+17,1.346271e+08,1.671729e+16,6.955454e+16,6.518856e+16,8.445864e+06,1.568537e+13,2.364404e+14,8.696744e+14,1.377353e+08,1.721853e+16,1.451870e+18,1.667898e+17,7.734217e+07,4.900739e+15,9.916720e+17,1.382496e+17,6.143827e+06,2.578079e+13,1.832418e+14,6.644108e+13,7.614052e+07,5.150817e+15,6.078397e+17,8.226871e+16,1,87
6.838296e+07,3.771039e+15,7.568744e+17,8.741357e+16,6.787183e+06,2.204221e+13,1.168172e+14,8.691402e+13,6.816617e+07,4.094070e+15,1.694857e+16,1.218335e+15,1.339593e+08,1.629842e+16,3.227144e+15,4.844002e+14,8.248237e+06,1.334574e+13,7.943432e+13,9.718920e+14,1.358967e+08,1.713385e+16,2.148225e+18,2.741952e+17,1.278907e+08,1.482324e+16,1.226783e+16,1.553446e+16,8.949312e+06,1.630447e+13,7.784518e+14,1.799175e+15,1.306790e+08,1.589047e+16,1.672781e+18,1.916578e+17,6.252071e+07,3.153939e+15,6.158940e+17,8.027549e+16,7.080765e+06,1.750934e+13,3.428923e+14,1.342557e+14,6.324054e+07,3.552227e+15,7.700140e+16,1.038623e+16,0,15
6.451410e+07,3.459630e+15,5.345173e+17,8.133831e+16,4.558325e+06,1.362373e+13,1.257605e+14,5.357150e+13,6.336767e+07,3.635596e+15,3.433075e+17,7.352937e+16,1.171295e+08,1.269849e+16,7.305292e+16,8.105768e+16,7.296714e+06,1.724679e+13,6.681960e+13,5.313059e+13,1.199838e+08,1.248382e+16,2.079860e+18,2.429422e+17,1.172056e+08,1.261662e+16,5.513396e+16,4.982239e+16,7.675675e+06,2.362972e+13,9.067822e+14,1.119332e+14,1.199871e+08,1.222546e+16,2.115211e+18,2.253404e+17,6.155744e+07,3.145003e+15,6.290188e+17,1.576402e+17,4.279286e+06,1.387385e+13,9.282917e+12,1.970468e+13,6.029390e+07,3.281174e+15,3.723986e+17,1.351560e+17,0,38
8.592213e+07,6.037839e+15,8.968140e+17,1.628356e+17,6.603430e+06,2.713159e+13,2.033319e+14,3.886077e+13,8.428672e+07,6.300596e+15,9.099121e+17,1.690810e+17,1.680440e+08,2.592044e+16,1.165495e+17,1.934547e+16,8.591515e+06,2.221029e+13,5.474649e+14,1.709342e+14,1.695649e+08,2.559364e+16,2.339383e+18,2.923413e+17,1.534385e+08,2.143561e+16,2.384368e+16,4.474868e+15,6.715925e+06,1.203248e+13,2.537331e+14,5.807554e+13,1.530849e+08,2.162844e+16,1.606294e+18,1.764927e+17,8.110832e+07,5.265611e+15,9.759714e+17,1.085405e+17,5.860310e+06,2.016461e+13,1.581463e+14,4.542276e+12,7.842254e+07,5.668563e+15,4.451674e+17,5.189456e+16,2,72
5.994026e+07,2.946891e+15,5.282483e+17,6.295724e+16,5.394191e+06,1.201739e+13,7.482402e+13,4.101567e+13,5.967480e+07,3.134144e+15,5.408509e+16,5.888105e+15,1.278546e+08,1.501318e+16,7.840927e+16,5.051639e+16,7.177640e+06,1.637286e+13,1.575988e+14,1.923501e+14,1.296939e+08,1.489953e+16,2.509974e+18,2.839885e+17,1.280870e+08,1.500349e+16,2.001389e+16,4.160683e+15,6.691332e+06,1.164263e+13,2.343559e+14,6.118060e+14,1.291798e+08,1.526320e+16,1.852235e+18,2.176103e+17,5.979444e+07,2.877876e+15,5.497600e+17,7.588702e+16,5.875486e+06,1.275750e+13,3.749419e+13,7.076744e+13,5.951686e+07,3.157335e+15,5.184473e+16,1.371743e+16,0,48
8.033989e+07,5.215793e+15,1.154688e+18,3.053178e+17,6.659422e+06,2.893691e+13,3.604142e+14,1.989464e+14,7.884623e+07,5.484828e+15,1.688278e+18,3.977996e+17,1.494720e+08,2.037850e+16,4.915183e+16,4.169306e+16,9.177371e+06,2.288299e+13,6.223128e+13,2.473587e+14,1.519286e+08,2.096357e+16,1.496270e+17,3.189940e+16,1.381041e+08,1.730015e+16,8.043876e+16,7.608140e+16,7.250670e+06,1.070122e+13,1.629610e+13,1.796462e+14,1.387807e+08,1.805430e+16,2.287390e+17,6.502274e+16,7.178480e+07,4.024554e+15,1.030461e+18,3.297951e+17,5.736484e+06,1.906786e+13,2.042971e+14,5.276018e+13,6.916705e+07,4.404931e+15,9.649144e+17,3.274323e+17,0,99
7.153356e+07,4.080564e+15,1.072322e+18,1.476274e+17,5.302567e+06,2.142923e+13,1.585511e+14,2.533789e+13,6.917017e+07,4.421568e+15,1.446715e+17,3.060041e+16,1.434310e+08,1.853675e+16,6.576995e+16,6.439062e+16,5.506166e+06,9.960031e+12,4.093601e+14,1.320087e+13,1.416502e+08,1.911153e+16,7.102114e+17,1.440895e+17,1.353567e+08,1.672534e+16,2.253014e+17,2.356950e+17,5.776966e+06,9.449603e+12,2.725991e+14,2.301588e+13,1.350911e+08,1.703915e+16,1.630901e+18,3.113477e+17,7.266468e+07,4.278182e+15,9.364647e+17,1.153662e+17,6.099281e+06,2.198443e+13,9.555641e+13,2.877967e+13,7.150501e+07,4.596112e+15,2.009705e+17,2.192542e+16,0,100
6.763543e+07,3.639913e+15,1.117668e+18,1.330905e+17,5.931567e+06,1.552783e+13,9.018583e+12,6.216654e+13,6.626010e+07,4.015722e+15,5.607127e+16,1.219050e+16,1.408922e+08,1.809168e+16,1.609377e+16,1.193844e+16,6.513757e+06,1.030269e+13,1.403701e+14,1.475626e+14,1.410162e+08,1.839957e+16,1.728215e+18,2.310642e+17,1.414813e+08,1.825571e+16,3.275880e+15,3.052071e+15,7.176087e+06,1.627636e+13,1.683079e+14,3.209913e+14,1.422837e+08,1.842508e+16,2.648347e+18,3.248548e+17,7.254522e+07,4.165172e+15,1.289792e+18,1.562928e+17,6.689960e+06,2.105623e+13,2.302727e+12,8.535430e+13,7.122366e+07,4.583410e+15,1.173501e+17,2.135751e+16,2,60
7.569935e+07,4.574828e+15,9.600423e+17,1.281120e+17,5.910907e+06,2.228523e+13,2.047094e+13,8.290727e+12,7.354838e+07,4.879992e+15,4.996163e+17,6.493743e+16,1.530470e+08,2.142280e+16,1.159530e+17,1.174196e+17,6.341629e+06,1.226155e+13,3.012784e+13,5.970143e+13,1.527013e+08,2.170355e+16,3.504804e+17,1.143154e+17,1.555841e+08,2.204618e+16,5.893909e+17,6.106755e+17,7.010568e+06,1.290744e+13,1.019614e+14,2.823312e+14,1.554880e+08,2.252071e+16,1.054717e+18,5.478824e+17,8.390448e+07,5.743617e+15,1.271848e+18,1.454451e+17,6.434794e+06,2.771595e+13,1.133602e+13,2.207296e+13,8.222131e+07,6.013838e+15,6.353375e+17,7.013485e+16,0,23
7.320193e+07,4.231632e+15,1.198008e+18,1.449603e+17,6.369256e+06,2.120976e+13,4.632708e+13,3.662041e+13,7.142023e+07,4.702522e+15,1.215391e+17,1.682550e+16,1.514863e+08,2.074870e+16,1.371096e+17,1.150260e+17,6.642104e+06,6.896811e+12,4.478831e+13,1.859759e+14,1.506775e+08,2.143224e+16,1.195370e+18,1.770413e+17,1.460426e+08,1.939825e+16,4.306773e+17,4.371136e+17,6.693767e+06,9.492309e+12,9.325474e+13,2.256311e+14,1.459663e+08,1.993536e+16,1.444845e+18,4.248404e+17,7.563203e+07,4.590192e+15,1.223551e+18,1.898634e+17,7.965310e+06,2.243011e+13,2.024629e+14,1.177791e+14,7.567285e+07,5.142744e+15,3.822378e+17,6.340615e+16,0,49
5.884625e+07,2.842554e+15,5.263063e+17,8.327000e+16,7.291476e+06,1.443944e+13,2.055616e+15,1.291400e+15,6.059580e+07,3.247667e+15,3.809397e+17,4.562053e+16,1.120576e+08,1.155145e+16,1.062633e+17,1.192340e+17,9.989642e+06,3.637781e+13,2.579180e+14,1.077748e+15,1.174414e+08,1.191624e+16,2.480951e+18,5.637204e+17,1.132006e+08,1.178484e+16,1.954165e+17,1.485548e+17,1.015281e+07,3.798331e+13,6.633375e+14,1.868002e+15,1.187048e+08,1.239247e+16,2.404504e+18,6.381721e+17,5.920218e+07,2.892812e+15,4.834147e+17,9.286410e+16,7.775792e+06,1.469965e+13,2.386739e+15,1.430830e+15,6.151511e+07,3.346394e+15,3.713716e+17,4.803438e+16,0,94
6.316407e+07,3.296368e+15,5.963795e+17,6.756620e+16,4.341439e+06,1.444939e+13,7.275914e+12,6.881012e+12,6.173633e+07,3.460104e+15,3.150966e+17,3.581857e+16,1.116486e+08,1.150858e+16,4.356765e+16,4.700509e+16,6.051055e+06,1.110706e+13,3.674669e+14,2.132952e+13,1.133266e+08,1.123021e+16,1.532029e+18,1.862560e+17,1.132300e+08,1.177900e+16,4.186438e+16,2.459077e+16,7.143204e+06,1.971511e+13,1.166314e+15,2.030625e+14,1.156723e+08,1.125527e+16,2.424063e+18,2.626423e+17,5.959676e+07,2.964988e+15,5.755996e+17,1.229413e+17,4.320889e+06,1.114956e+13,1.107615e+13,1.082679e+13,5.867282e+07,3.097295e+15,3.676658e+17,9.173717e+16,1,38
6.456124e+07,3.411379e+15,6.316455e+17,7.903968e+16,4.882291e+06,1.499723e+13,3.873251e+13,3.207156e+12,6.327486e+07,3.596413e+15,1.975624e+17,2.656462e+16,1.248704e+08,1.432973e+16,1.930511e+17,2.001131e+17,6.645234e+06,1.522793e+13,5.158224e+14,1.322069e+13,1.263476e+08,1.398366e+16,2.155163e+18,3.868643e+17,1.201161e+08,1.315795e+16,2.294946e+17,2.525107e+17,5.549922e+06,8.759198e+12,2.996784e+14,2.490406e+13,1.202558e+08,1.313795e+16,1.899184e+18,4.020686e+17,6.489408e+07,3.396055e+15,6.923953e+17,8.247188e+16,4.802662e+06,1.549483e+13,1.119389e+13,9.561578e+12,6.307577e+07,3.624540e+15,2.209297e+17,2.713112e+16,3,92
6.811770e+07,3.844674e+15,8.103217e+17,9.784559e+16,5.082880e+06,1.903451e+13,3.931338e+13,1.415677e+13,6.706835e+07,4.029726e+15,5.391105e+17,7.284448e+16,1.213360e+08,1.352824e+16,6.115253e+17,6.396756e+17,7.690702e+06,1.801929e+13,3.681398e+13,1.265149e+14,1.240017e+08,1.319202e+16,3.046253e+18,6.824079e+17,1.188860e+08,1.299246e+16,7.342411e+17,7.330814e+17,6.183903e+06,1.036814e+13,1.553227e+14,6.627741e+13,1.201614e+08,1.284856e+16,3.096797e+18,8.171678e+17,6.290490e+07,3.191186e+15,6.665507e+17,8.049030e+16,4.418410e+06,1.387328e+13,2.667614e+13,4.533529e+12,6.089463e+07,3.432056e+15,2.252877e+17,3.184663e+16,3,81
8.016799e+07,5.182158e+15,1.280688e+18,1.762171e+17,5.882161e+06,2.711017e+13,4.187462e+14,8.997963e+13,7.786745e+07,5.523434e+15,1.753532e+17,4.392942e+16,1.572076e+08,2.260419e+16,3.667399e+17,3.562868e+17,5.625623e+06,1.050682e+13,4.743471e+14,1.226136e+13,1.559714e+08,2.314022e+16,6.481708e+17,3.672474e+17,1.488798e+08,2.013596e+16,4.110188e+16,3.246635e+16,5.525719e+06,1.241549e+13,2.660971e+14,2.674164e+12,1.474238e+08,2.074845e+16,2.015408e+17,4.566136e+16,7.906589e+07,5.076748e+15,1.117414e+18,2.327701e+17,5.693091e+06,2.596717e+13,2.559558e+14,4.026047e+13,7.691959e+07,5.393110e+15,3.408193e+17,1.268245e+17,0,88
6.824802e+07,3.900692e+15,7.068574e+17,8.188031e+16,5.597766e+06,1.791185e+13,2.965400e+14,1.140681e+14,6.805166e+07,4.124473e+15,4.411984e+17,4.959886e+16,1.219785e+08,1.366579e+16,8.883033e+17,9.298386e+17,9.173405e+06,2.836758e+13,2.111605e+14,1.092770e+15,1.260742e+08,1.334439e+16,4.137955e+18,9.141792e+17,1.160243e+08,1.232882e+16,7.183967e+17,7.193948e+17,6.565900e+06,1.084212e+13,1.464908e+13,3.229704e+14,1.176011e+08,1.230380e+16,3.158296e+18,7.630177e+17,6.485526e+07,3.380067e+15,8.274516e+17,1.095152e+17,4.686487e+06,1.405612e+13,7.312367e+13,3.357822e+13,6.282429e+07,3.661777e+15,2.473724e+17,4.918314e+16,1,81
6.680150e+07,3.583154e+15,7.644985e+17,9.232970e+16,5.709716e+06,2.086567e+13,1.304797e+14,2.874265e+13,6.555577e+07,3.833102e+15,1.750100e+17,1.948577e+16,1.341064e+08,1.641106e+16,5.052304e+15,5.421640e+15,6.095381e+06,9.874936e+12,5.665721e+14,4.964950e+12,1.342002e+08,1.640299e+16,2.506585e+18,2.801874e+17,1.271080e+08,1.478056e+16,3.075650e+15,4.201960e+14,5.396825e+06,8.114209e+12,1.691624e+14,1.568667e+13,1.269700e+08,1.488679e+16,1.799322e+18,1.990046e+17,6.492712e+07,3.394577e+15,6.196384e+17,8.971266e+16,5.808144e+06,1.636476e+13,9.636923e+13,2.665905e+13,6.405734e+07,3.697664e+15,1.398176e+17,2.807009e+16,1,69
6.082785e+07,3.005887e+15,8.252321e+17,9.645373e+16,4.130484e+06,1.260542e+13,7.223405e+13,5.784284e+12,5.895183e+07,3.215525e+15,9.016927e+16,1.580352e+16,1.209246e+08,1.348455e+16,1.287880e+18,1.358318e+18,8.225858e+06,2.275305e+13,2.052023e+15,4.479934e+14,1.243484e+08,1.271281e+16,5.350793e+18,1.513441e+18,1.132278e+08,1.177171e+16,8.339586e+17,8.777452e+17,7.576057e+06,2.185992e+13,1.598859e+15,2.261129e+14,1.160735e+08,1.116339e+16,4.717888e+18,1.184203e+18,5.528186e+07,2.425469e+15,7.031765e+17,1.047318e+17,4.069919e+06,9.073085e+12,1.222143e+14,1.449244e+13,5.329517e+07,2.633130e+15,3.037702e+16,3.023202e+16,0,54
8.245009e+07,5.633211e+15,9.302694e+17,1.048493e+17,6.692815e+06,3.142226e+13,2.470807e+14,3.187363e+13,8.174741e+07,5.864039e+15,8.299414e+17,1.057957e+17,1.525173e+08,2.131931e+16,3.912633e+17,4.212217e+17,8.189461e+06,1.123207e+13,3.009149e+13,3.405954e+14,1.541969e+08,2.185833e+16,1.389547e+18,4.447197e+17,1.553646e+08,2.211857e+16,7.088318e+16,6.399357e+16,7.642444e+06,1.460698e+13,9.305053e+13,1.393760e+14,1.563617e+08,2.246764e+16,1.305395e+18,2.326770e+17,7.567985e+07,4.748035e+15,9.798301e+17,2.528352e+17,5.756939e+06,2.493900e+13,9.756908e+12,2.605517e+13,7.456146e+07,4.889216e+15,9.046852e+17,2.504502e+17,1,56
7.858081e+07,5.161654e+15,6.863312e+17,7.703815e+16,6.675209e+06,2.833096e+13,1.822896e+14,8.713284e+13,7.850538e+07,5.258695e+15,1.000603e+18,1.172800e+17,1.442913e+08,1.920321e+16,2.285273e+17,1.965795e+17,9.700331e+06,3.501528e+13,2.315159e+14,6.895367e+14,1.482758e+08,1.910679e+16,1.272890e+18,1.999728e+17,1.352196e+08,1.669368e+16,5.151201e+16,6.649370e+15,6.053119e+06,7.940268e+12,5.442162e+13,1.261762e+14,1.352441e+08,1.709541e+16,6.776125e+17,7.656701e+16,6.860346e+07,3.821861e+15,5.646016e+17,7.231259e+16,5.345499e+06,1.055506e+13,4.012803e+14,6.424832e+13,6.716025e+07,4.030486e+15,5.269640e+17,6.977072e+16,0,85
7.794526e+07,4.960955e+15,9.158190e+17,1.069160e+17,7.188150e+06,2.343079e+13,1.100278e+15,5.857635e+14,7.761973e+07,5.346311e+15,1.039049e+18,1.214713e+17,1.451387e+08,1.920005e+16,2.501095e+17,2.508802e+17,1.106475e+07,3.392812e+13,9.145066e+14,1.535701e+15,1.496285e+08,2.050821e+16,6.091173e+17,1.975129e+17,1.459186e+08,1.942029e+16,2.829784e+17,2.884712e+17,1.044186e+07,2.984437e+13,5.246429e+14,1.025386e+15,1.497983e+08,2.056215e+16,6.584778e+17,2.340291e+17,8.323285e+07,5.709199e+15,1.025226e+18,1.899505e+17,6.997716e+06,2.714340e+13,5.299176e+14,1.988750e+14,8.254872e+07,6.048677e+15,1.198518e+18,2.614206e+17,3,47
6.060675e+07,3.089359e+15,4.848843e+17,6.737480e+16,5.658887e+06,1.237198e+13,2.949858e+13,3.213539e+13,6.119796e+07,3.290569e+15,1.843420e+17,2.247216e+16,1.252525e+08,1.447103e+16,2.436601e+14,1.119449e+14,7.505700e+06,2.140732e+13,1.801111e+14,5.906449e+13,1.278010e+08,1.429139e+16,2.329369e+18,2.639793e+17,1.215135e+08,1.357332e+16,9.101148e+14,1.974879e+14,5.974739e+06,8.437952e+12,1.884780e+13,1.247417e+14,1.224781e+08,1.382681e+16,1.333104e+18,1.569470e+17,6.236138e+07,3.146549e+15,6.509631e+17,8.275520e+16,5.838542e+06,1.136405e+13,9.740146e+13,4.040990e+13,6.192274e+07,3.495549e+15,6.120389e+16,9.688236e+15,0,58
6.024006e+07,2.965150e+15,6.343672e+17,7.210912e+16,4.244072e+06,1.102520e+13,8.065483e+13,5.896075e+12,5.869100e+07,3.183052e+15,1.110614e+17,1.262815e+16,1.144328e+08,1.210916e+16,7.115575e+17,7.678673e+17,7.715952e+06,2.175445e+13,2.405036e+15,6.871013e+14,1.177571e+08,1.140298e+16,3.928673e+18,1.018010e+18,1.142415e+08,1.198737e+16,4.702883e+17,4.901784e+17,7.384039e+06,1.785824e+13,1.723977e+15,2.575536e+14,1.168595e+08,1.142635e+16,3.907015e+18,8.004693e+17,5.851023e+07,2.726355e+15,6.981168e+17,9.418976e+16,4.294747e+06,1.064879e+13,1.213419e+14,8.128805e+12,5.649764e+07,2.965549e+15,3.440048e+16,2.374414e+16,2,54
7.980864e+07,5.368994e+15,9.565205e+17,1.136427e+17,6.891020e+06,2.539220e+13,5.667437e+14,5.209020e+14,8.016020e+07,5.594311e+15,9.275610e+17,1.097633e+17,1.479382e+08,2.025908e+16,1.928263e+18,1.997040e+18,6.823957e+06,1.421736e+13,1.268576e+14,7.767874e+13,1.491583e+08,2.033412e+16,2.885178e+18,2.041999e+18,1.472580e+08,1.987928e+16,2.961749e+17,2.964793e+17,7.887375e+06,1.734379e+13,3.995017e+14,2.581195e+14,1.488531e+08,2.032458e+16,1.128197e+18,4.485288e+17,7.475813e+07,4.667125e+15,8.712002e+17,1.570245e+17,7.484082e+06,2.037245e+13,1.552095e+15,1.177352e+15,7.573370e+07,4.977789e+15,8.070356e+17,1.030420e+17,3,55
6.140504e+07,3.105411e+15,6.121105e+17,9.521430e+16,5.077961e+06,1.282924e+13,2.629755e+13,1.075701e+13,6.077346e+07,3.303190e+15,1.871983e+17,3.656791e+16,1.184413e+08,1.289344e+16,5.798109e+13,1.102108e+14,5.647697e+06,1.094140e+13,2.968807e+14,2.671625e+12,1.191965e+08,1.278824e+16,1.379772e+18,1.468553e+17,1.177689e+08,1.276465e+16,1.739422e+16,1.600744e+16,5.659256e+06,1.063972e+13,3.083062e+14,1.199396e+12,1.186387e+08,1.265886e+16,1.593300e+18,2.003821e+17,6.154696e+07,3.136627e+15,6.073850e+17,1.092181e+17,4.978729e+06,1.279739e+13,3.070387e+13,1.412556e+13,6.097697e+07,3.330988e+15,1.462773e+17,4.625643e+16,1,58
5.407185e+07,2.322195e+15,5.887498e+17,1.902518e+17,5.675620e+06,5.611654e+12,1.139643e+15,9.187641e+13,5.386264e+07,2.696532e+15,1.641438e+17,1.347129e+17,1.025535e+08,9.700822e+15,2.530174e+17,2.569326e+17,1.248781e+07,8.308305e+13,6.264693e+15,1.013653e+16,1.109801e+08,9.605345e+15,5.434879e+18,5.549011e+17,1.014525e+08,9.466785e+15,9.056925e+16,8.904753e+16,1.168206e+07,7.077109e+13,3.380959e+15,6.661776e+15,1.089786e+08,9.504497e+15,4.400268e+18,4.614434e+17,5.548584e+07,2.379197e+15,6.061088e+17,9.908864e+16,5.699415e+06,7.127979e+12,1.050869e+15,7.255627e+13,5.447447e+07,2.784049e+15,5.589048e+16,3.416836e+16,0,2
7.050434e+07,3.995320e+15,8.779223e+17,1.006556e+17,6.174380e+06,2.212126e+13,1.700341e+14,3.278635e+13,6.936837e+07,4.267301e+15,9.079331e+16,8.709100e+15,1.422532e+08,1.845456e+16,6.085344e+16,6.354252e+16,7.960489e+06,1.500348e+13,4.962422e+13,2.151561e+14,1.438081e+08,1.897999e+16,2.184385e+18,2.453527e+17,1.328921e+08,1.602595e+16,4.909119e+16,4.887184e+16,6.614000e+06,8.089644e+12,4.488607e+13,1.721292e+14,1.332056e+08,1.659472e+16,1.550263e+18,1.822371e+17,6.828346e+07,3.711477e+15,8.056102e+17,9.565348e+16,5.570462e+06,1.768238e+13,5.400288e+13,1.350660e+13,6.647456e+07,4.037814e+15,1.304830e+17,1.930628e+16,1,46
7.416905e+07,4.332559e+15,1.257596e+18,1.449772e+17,7.012971e+06,2.047617e+13,3.589719e+14,1.218425e+14,7.283428e+07,4.849516e+15,2.098945e+17,2.873706e+16,1.567476e+08,2.221927e+16,6.126133e+15,8.124478e+14,7.402831e+06,1.689664e+13,9.374216e+13,3.144130e+13,1.564637e+08,2.296053e+16,2.380009e+17,2.687315e+16,1.454292e+08,1.922864e+16,1.181152e+17,1.203766e+17,7.403331e+06,1.399477e+13,2.501705e+14,3.041708e+14,1.460670e+08,2.002549e+16,6.476087e+17,1.313711e+17,7.339149e+07,4.233143e+15,9.672337e+17,1.181645e+17,7.148330e+06,1.949282e+13,4.864566e+14,2.505078e+14,7.220255e+07,4.768876e+15,2.448971e+17,2.610879e+16,0,101
6.840444e+07,3.772424e+15,1.040980e+18,1.847279e+17,5.845865e+06,1.466573e+13,5.564186e+13,4.546803e+13,6.723268e+07,4.164224e+15,1.881707e+17,6.396581e+16,1.448482e+08,1.919943e+16,7.928527e+16,8.403009e+16,5.612591e+06,1.057525e+13,4.052622e+14,2.640944e+12,1.441736e+08,1.959576e+16,9.036341e+17,1.930033e+17,1.427249e+08,1.865858e+16,6.904743e+15,1.345343e+15,5.959220e+06,1.190504e+13,1.843238e+14,4.810176e+13,1.425513e+08,1.905121e+16,8.441661e+17,9.101165e+16,6.869256e+07,3.786488e+15,9.403532e+17,1.307216e+17,6.409525e+06,1.499591e+13,6.023865e+13,4.723398e+13,6.791192e+07,4.225852e+15,1.423781e+17,2.575106e+16,0,43
6.424513e+07,3.418467e+15,5.892283e+17,9.203354e+16,4.423248e+06,1.390463e+13,2.062501e+13,1.454831e+13,6.286375e+07,3.579302e+15,4.792502e+17,8.959484e+16,1.192012e+08,1.305798e+16,3.748665e+17,4.064618e+17,7.331071e+06,2.057906e+13,7.043870e+14,1.037982e+14,1.216019e+08,1.251503e+16,2.882479e+18,6.089028e+17,1.139564e+08,1.188949e+16,6.748335e+17,7.259209e+17,6.248369e+06,1.199870e+13,2.501823e+14,8.574882e+12,1.152872e+08,1.161048e+16,2.638446e+18,8.550282e+17,6.319041e+07,3.255987e+15,7.093691e+17,1.120847e+17,4.402581e+06,1.182175e+13,3.221478e+13,7.521049e+12,6.142534e+07,3.461587e+15,2.857782e+17,7.239509e+16,0,42
7.083476e+07,4.124363e+15,7.152098e+17,1.107066e+17,6.231136e+06,2.006660e+13,1.893795e+14,1.370664e+14,7.043563e+07,4.391880e+15,6.236007e+17,8.214920e+16,1.263615e+08,1.466190e+16,1.039269e+17,8.685262e+16,6.429051e+06,1.083935e+13,4.833023e+13,5.323716e+13,1.275148e+08,1.454387e+16,1.743150e+18,2.302290e+17,1.304918e+08,1.566363e+16,3.000701e+16,2.394278e+16,6.268024e+06,8.896107e+12,5.425566e+13,8.147598e+13,1.314212e+08,1.555353e+16,2.042582e+18,2.290879e+17,7.449512e+07,4.567026e+15,6.826664e+17,7.639063e+16,6.579408e+06,2.393518e+13,1.684233e+14,4.131988e+13,7.414546e+07,4.802174e+15,5.781352e+17,6.996058e+16,2,93
6.931328e+07,3.925793e+15,8.340900e+17,9.789212e+16,5.903801e+06,1.758591e+13,1.071413e+14,1.385791e+13,6.854733e+07,4.225455e+15,2.240527e+17,2.344585e+16,1.265575e+08,1.436293e+16,2.205527e+16,4.405526e+15,5.602430e+06,1.341064e+13,1.493220e+14,2.722045e+13,1.254476e+08,1.477360e+16,1.111433e+17,1.281721e+16,1.244551e+08,1.407080e+16,8.247239e+16,6.793020e+16,5.800151e+06,1.318580e+13,3.046057e+14,1.380359e+14,1.244206e+08,1.442201e+16,3.323826e+17,7.286530e+16,6.955092e+07,3.982988e+15,7.906867e+17,9.532273e+16,6.793100e+06,1.703271e+13,2.355167e+14,7.995733e+13,6.989164e+07,4.368139e+15,2.442293e+17,2.542594e+16,0,103
7.436509e+07,4.471320e+15,7.805932e+17,1.212946e+17,5.699735e+06,2.118764e+13,2.197479e+13,2.790399e+12,7.256543e+07,4.729688e+15,6.021351e+17,1.020836e+17,1.400611e+08,1.800369e+16,2.908926e+17,3.135124e+17,7.643568e+06,1.951592e+13,1.290464e+13,8.534540e+13,1.418023e+08,1.810409e+16,8.272242e+17,2.824468e+17,1.457704e+08,1.935874e+16,1.130015e+17,3.074204e+16,7.380069e+06,1.745067e+13,1.605540e+14,1.652572e+14,1.464792e+08,1.957709e+16,7.626158e+17,8.862089e+16,7.732285e+07,4.960975e+15,6.775689e+17,7.933294e+16,5.842103e+06,1.634482e+13,1.557750e+14,7.982586e+13,7.626999e+07,5.113042e+15,7.563397e+17,8.820362e+16,2,85
6.302626e+07,3.213093e+15,6.892338e+17,9.030229e+16,5.091363e+06,1.236978e+13,2.279972e+14,6.461068e+13,6.177475e+07,3.541199e+15,2.229000e+17,4.819867e+16,1.291315e+08,1.534983e+16,6.940828e+17,7.132519e+17,8.617950e+06,2.080402e+13,3.207363e+13,2.040448e+14,1.325123e+08,1.595972e+16,1.496340e+18,5.833452e+17,1.310988e+08,1.587525e+16,1.722921e+17,1.688051e+17,7.668404e+06,2.163574e+13,1.990815e+14,2.442811e+13,1.336649e+08,1.606510e+16,1.278405e+18,1.929511e+17,6.583293e+07,3.512036e+15,7.554912e+17,1.209446e+17,4.697913e+06,1.672197e+13,1.174908e+13,9.824008e+12,6.394703e+07,3.761593e+15,3.109442e+17,7.628410e+16,1,77
6.943040e+07,4.007093e+15,7.948099e+17,9.143071e+16,4.832142e+06,1.796113e+13,1.677018e+13,3.109560e+13,6.811476e+07,4.198716e+15,5.798512e+17,6.585649e+16,1.239254e+08,1.414357e+16,4.352749e+17,4.497111e+17,8.037903e+06,2.041732e+13,3.765061e+14,1.231481e+13,1.269616e+08,1.391440e+16,2.165764e+18,4.527782e+17,1.196455e+08,1.314464e+16,7.342134e+16,6.097915e+16,6.328349e+06,1.419292e+13,6.742159e+14,6.695000e+13,1.209774e+08,1.301776e+16,1.406491e+18,1.601255e+17,5.883416e+07,2.826234e+15,6.102114e+17,1.408057e+17,4.028935e+06,1.117720e+13,4.629961e+12,1.669206e+13,5.715951e+07,3.005267e+15,4.355655e+17,1.138738e+17,1,91
