8.241043e+02,-1.787681e+02,-1.052700e+03,-4.650276e+02,2.020597e+02,2.621224e+02,6.676839e+01,1.201584e+03,-6.927635e+01,-1.364709e+02,-4.265008e+02,3.050939e+01,3.952740e+02,-1.220097e+03,-2.386266e+02,9.158643e+01,1.665568e+02,3.533647e+02,8.031622e+01,-1.611267e+02,-2.552435e+02,7.543538e+02,6.238520e+02,-2.308883e+02,9.693457e+01,-4.565472e+01,-5.304836e+02,-8.341214e+01,3.354991e+02,-1.075453e+01,6.952536e+01,-5.295182e+02,-5.132961e+02,1.165269e+02,-1.421771e+01,-4.282595e+01,-6.554169e+01,6.604710e+02,9.188184e+01,-3.498248e+02,-2.184825e+02,7.149549e+01,-1.717807e+02,5.771963e+02,3.906945e+02,-7.065983e+01,-1.970036e+02,1.957924e+02,-7.027680e+01,3,61
8.104170e+02,4.641044e+02,-1.000305e+03,1.873282e+02,-1.019477e+03,2.176040e+02,-1.102615e+01,-8.005170e+02,1.396740e+02,7.155288e+02,-6.642128e+02,3.111395e+01,4.158769e+02,9.126112e+02,-4.750495e+02,5.600314e+01,-2.765092e+02,1.036369e+03,-3.483983e+02,4.385315e+01,-2.337214e+02,-2.890101e+02,9.055106e+02,-2.425228e+02,-1.332850e+01,3.695531e+02,-7.733729e+02,6.904100e+02,-1.406802e+02,1.297166e+01,6.133304e+01,8.558917e+01,-1.013256e+03,5.934458e+02,-1.077508e+02,2.476507e+01,-4.896372e+02,1.978169e+02,-7.567616e+02,4.724829e+02,-7.275137e+01,-1.993819e+01,-1.070109e+02,-4.176396e+02,5.411343e+02,-8.078030e+02,3.219901e+02,-2.023114e+01,-6.867417e+00,3,95
8.069156e+02,-4.951207e+01,-1.068166e+03,-4.758941e+02,-2.873554e+01,1.152868e+02,6.788163e+01,1.206957e+03,-2.298517e+01,7.614457e+00,6.057670e+00,-1.649258e+00,5.017062e+02,-1.277220e+03,-2.276874e+02,1.321715e+02,1.168108e+02,-1.763238e+02,-4.462732e-01,-1.014696e+02,-3.650036e+02,8.997522e+02,4.716300e+02,-3.315978e+02,1.250205e-02,-4.678515e+01,-9.561074e+01,1.961732e+02,1.364219e+02,3.308007e+01,1.506081e+02,-6.324966e+02,-5.535706e+02,3.974349e+02,2.358819e+02,-4.022510e+01,-1.155903e+02,3.662960e+02,-1.709346e+02,-1.272910e+02,-1.711118e+02,4.110863e+01,-1.928014e+02,5.485224e+02,7.233054e+02,-4.618705e+02,-4.978458e+02,3.822477e+01,-2.171502e+01,0,55
8.683494e+02,7.085364e+02,-1.198413e+03,3.749313e+02,-1.413730e+03,2.177252e+02,6.658934e+01,-9.225395e+02,1.673962e+02,9.627810e+02,-6.928784e+02,1.046462e+02,6.458525e+02,7.394535e+02,-6.403185e+02,2.835307e+01,-2.824837e+02,6.274696e+02,-4.363291e+02,-1.442179e+01,-4.633525e+02,-3.282297e+02,8.787973e+02,-1.790423e+02,-1.312574e+01,9.938046e+01,-6.200421e+01,7.752821e+02,-4.482235e+01,-5.038292e-01,8.382623e+01,3.457662e+02,-3.615769e+02,3.352267e+02,2.425198e+00,-4.719072e+00,-2.062472e+02,-9.500758e+01,-5.318999e+02,9.293979e+01,3.977997e+01,-1.484002e+01,-1.168987e+02,-4.818519e+02,-1.656136e+02,-1.301308e+02,7.135377e+01,6.176142e+01,-8.166759e+00,2,66
7.843156e+02,5.696607e+02,-1.018991e+03,5.354816e+01,-1.204523e+03,-1.763060e+02,-1.550486e+00,-4.611675e+02,-5.521572e+01,8.744416e+02,2.113545e+02,7.444976e+01,4.879630e+02,7.463583e+02,2.733627e+02,1.241968e+01,-2.502260e+02,1.076854e+02,2.537933e+01,-8.966793e+01,-2.786179e+02,-5.035097e+02,-2.692904e+02,-3.586520e+01,-5.471482e+01,7.219318e+01,-2.263909e+02,-2.316407e+02,1.218596e+02,4.113083e+01,5.471511e+01,2.502754e+02,6.764850e+01,-1.208151e+02,1.928678e+02,3.823560e+01,-1.702668e+02,5.712367e+01,1.571747e+02,-1.603295e+02,6.748202e+01,-3.605900e+01,-5.033425e+01,-2.842164e+02,-1.088715e+02,1.988589e+02,-2.476997e+02,-5.112483e+01,-4.199507e+01,3,56
8.053240e+02,9.422367e+01,-1.032969e+03,9.623303e+01,-2.851872e+02,2.273662e+02,2.875518e+01,-4.824649e+02,-3.319606e+01,9.574305e+01,-4.537739e+02,6.265740e+01,3.953251e+02,7.412398e+02,-1.597425e+02,6.011865e+01,1.789404e+02,4.919236e+02,-2.708907e+02,-4.778584e+01,-1.805354e+02,-3.729190e+02,3.782097e+02,-9.955562e+01,4.536837e+01,4.694481e+01,-3.293855e+02,6.083281e+02,-7.338525e+01,1.115939e+00,2.795200e+01,-9.489840e+01,-3.370820e+02,2.143005e+02,-6.732717e+01,-2.785242e+01,-3.676808e+02,-1.069189e+01,-7.037702e+02,3.008506e+02,-1.467600e+00,3.881132e+01,-6.369516e+01,8.284715e+01,1.271822e+02,-4.280786e+02,1.932656e+02,-4.271910e+01,-2.008142e+01,2,84
7.884536e+02,-3.541651e+02,-1.002557e+03,1.213479e+02,6.072427e+02,9.084284e+01,1.399783e+01,-2.990347e+02,-1.559656e+02,-5.846372e+02,-1.505290e+02,1.419257e+02,4.939121e+02,4.856737e+02,2.176970e+02,-1.347022e+02,5.755215e+02,2.584199e+01,-8.749872e+01,8.004794e+01,-3.120893e+02,-4.464451e+02,-1.022987e+02,1.244101e+02,-3.824640e+01,-4.249377e+02,8.438548e+01,-9.535550e+01,-4.092977e+01,-3.538004e+01,7.013228e+01,1.147733e+02,-6.925883e+00,-6.578357e+01,1.309248e+02,8.263060e+01,2.015272e+02,-4.122792e+01,1.342909e+02,-7.173835e+01,-2.437821e+01,-1.036252e+02,-1.240099e+02,-3.199923e-01,8.272321e+01,1.086104e+02,-3.036162e+02,-1.549715e+01,8.600749e+01,2,92
7.980029e+02,5.659770e+02,-9.728650e+02,4.304822e+01,-9.756605e+02,-2.712485e+02,-2.335511e+01,-6.269895e+01,-3.091896e+02,5.133071e+02,5.919401e+02,-1.982574e+02,3.703598e+02,-1.375178e+02,7.140473e+02,-7.227398e+01,-1.325740e+02,-7.721393e+02,5.829959e+02,-1.859671e+00,-1.545451e+02,2.736379e+02,-8.321956e+02,4.163066e+02,1.126595e+01,1.846763e+02,8.299103e+02,-7.048109e+02,2.545284e+02,3.954361e+00,4.752505e+01,-9.563692e+01,7.308432e+02,-6.423427e+02,8.689658e+01,7.390417e+00,-2.578091e+02,-7.160597e+02,4.444964e+02,-5.033561e+02,-7.742291e+01,2.344403e+01,-1.079606e+02,-1.263761e+02,-6.548951e+02,4.542031e+02,-1.957951e+02,-2.013577e+02,3.502780e+01,2,62
7.980029e+02,1.962234e+02,-9.806822e+02,5.983838e+00,-5.475067e+02,1.824167e+02,4.099251e+01,-3.580662e+02,-2.288798e+01,4.211310e+02,-2.919782e+02,-1.333928e+01,3.863365e+02,5.482118e+02,-1.022648e+01,7.092698e+01,-1.778425e+02,4.245481e+02,-1.708815e+02,-4.657598e+01,-2.233075e+02,-1.259877e+02,4.623959e+01,-1.870706e+01,-1.818830e+01,3.557403e+02,-3.471532e+02,3.217523e+02,4.040850e+01,5.146288e+01,2.974005e+01,-1.772011e+02,-1.503129e+02,9.922362e+01,-4.178874e+01,-4.294300e+01,-5.705237e+02,-8.619629e+01,-2.518407e+02,2.402013e+01,3.987542e+01,-1.022192e+01,-1.452930e+02,4.357250e+00,9.105529e+01,-2.268504e+02,5.722491e+01,2.559839e+01,4.365508e+01,0,83
7.719015e+02,4.248018e+01,-9.974440e+02,-6.036304e+02,-1.358557e+02,-2.265288e+01,1.161020e+02,1.278618e+03,3.277926e+02,7.341293e+01,3.076556e+02,-6.434164e+01,3.445465e+02,-1.255065e+03,-7.800028e+02,-1.442506e+02,3.271973e+01,-4.209823e+02,-2.140243e+02,1.285443e+02,-2.215586e+02,8.587763e+02,9.736604e+02,3.653281e+02,2.441715e+01,6.117506e+00,1.681203e+02,5.328668e+02,1.781605e+01,-1.398357e+02,6.610428e+01,-5.791400e+02,-9.788697e+02,-4.036380e+02,-1.339432e+02,5.566587e+01,-8.624472e+01,1.252699e+01,-4.452136e+02,-3.299791e+02,1.269558e+02,1.054967e+02,-1.352576e+02,5.099395e+02,9.464347e+02,4.118726e+02,4.838003e+01,1.338727e+01,-1.015880e+02,1,57
9.240536e+02,-1.883403e+02,-1.235378e+03,-5.742190e+02,2.366521e+02,3.337827e+02,8.930537e+01,1.481806e+03,1.463688e+01,-1.483949e+02,-5.699769e+02,-1.106310e+02,6.851044e+02,-1.638957e+03,-5.068691e+02,1.525073e+02,1.229639e+02,5.232565e+02,3.509540e+02,-1.322012e+02,-6.514421e+02,1.095236e+03,1.070849e+03,-1.367467e+02,8.207277e+00,-4.650414e+00,-6.326117e+02,-3.719429e+02,1.126322e+02,1.037492e+02,2.075025e+02,-5.234117e+02,-1.074735e+03,-2.530416e+02,1.250103e+02,-1.166224e+02,-7.643804e+01,6.511516e+02,4.060824e+02,-5.183789e+01,-2.997743e+02,5.721983e+01,-7.793641e+01,3.766859e+02,8.231312e+02,4.210469e+02,-7.337417e+01,1.505294e+02,1.825517e+01,3,59
8.470226e+02,7.927822e+01,-1.120630e+03,-4.952111e+02,-2.105235e+02,-1.082214e+01,4.714871e+01,1.052890e+03,1.244302e+02,1.041167e+02,2.574042e+02,-1.247554e+02,4.367296e+02,-9.711923e+02,-1.587866e+02,-1.968007e+01,8.470951e+01,-3.875637e+02,1.281376e+02,1.336253e+02,-1.829369e+02,7.498331e+02,-7.728759e+01,2.667583e+01,-3.977110e+01,8.577477e+00,8.542176e+01,-1.957853e+01,-2.358745e+02,-7.777193e+01,-3.335644e+01,-6.992170e+02,8.722937e+01,1.578327e+02,-1.564223e+01,8.087506e+01,-1.821305e+02,6.551230e+01,1.210061e+02,1.952076e+02,1.439969e+02,1.649220e+01,-1.142629e+02,6.581409e+02,3.315168e+02,-3.822678e+02,1.158123e+02,-8.890945e+01,-7.895371e+01,0,11
9.052733e+02,2.158726e+02,-1.182057e+03,-5.899590e+02,-4.711696e+02,-2.640420e+02,2.260763e+01,1.275777e+03,1.944026e+02,2.791830e+02,9.116342e+02,6.332941e+01,5.620363e+02,-1.257019e+03,-2.945403e+02,-7.598387e+01,2.523955e+01,-1.157822e+03,-4.151053e+02,6.425991e+01,-3.800531e+02,9.370001e+02,2.272305e+02,-3.026820e+01,5.494010e+01,-1.313159e+01,7.746536e+02,7.082527e+02,-5.112574e+01,-9.399453e+01,1.070121e+02,-6.125417e+02,-4.599053e+02,3.727644e+02,-6.231817e+01,-2.886124e+01,-1.258643e+02,-4.509201e+02,-7.127897e+02,1.190692e+02,1.661430e+02,8.437562e+01,-1.460962e+02,4.170853e+02,7.723631e+02,-3.945464e+02,-8.989395e+01,1.177164e+02,-5.446157e+00,0,13
7.967296e+02,4.325207e+02,-9.558739e+02,-1.864449e+02,-8.917956e+02,-2.216681e+02,-1.231150e+02,1.841979e+02,1.501224e+01,5.823115e+02,5.420826e+02,1.183910e+01,4.157172e+02,6.300783e-01,2.121490e+02,-1.198295e+02,-1.575507e+02,-5.358367e+02,9.503183e+01,-7.038508e+01,-8.330425e+01,7.333743e+01,-4.102835e+02,2.545017e+02,6.485790e+01,1.759025e+02,4.932698e+02,-3.147462e+02,2.198083e+02,4.685969e+01,6.872981e+01,-1.145961e+02,3.150894e+02,-4.104581e+02,-1.640144e+01,-4.764985e+01,-2.645500e+02,-6.514598e+02,2.485006e+02,-3.450577e+02,-1.116606e+02,-2.338429e+01,-2.891881e+02,-6.616125e+01,-3.945887e+02,4.999217e+02,-1.384283e+02,-9.325740e+00,4.955153e+01,1,64
8.241043e+02,4.011796e+02,-1.061099e+03,-2.621512e+02,-7.897467e+02,-3.075819e+02,-1.980247e+01,5.107547e+02,-6.824009e+01,4.637700e+02,8.216805e+02,-2.839159e+01,4.954440e+02,-5.576675e+02,4.114048e+02,-9.110746e+01,-8.203547e+01,-9.808188e+02,2.418796e+02,-1.366457e+01,-2.289089e+02,5.064799e+02,-5.639920e+02,2.156923e+02,1.001233e+02,1.091201e+02,8.961548e+02,-4.557866e+02,-4.010082e+01,6.173007e+01,1.654860e+01,-2.940892e+02,3.452551e+02,-4.153888e+02,-2.944286e+02,-3.516349e+01,-2.132373e+02,-8.177853e+02,2.164075e+02,1.345687e+02,-2.294754e+02,-2.376417e+01,-1.389227e+02,1.320998e+02,-2.802366e+02,4.527123e+02,6.140082e+02,-1.183058e+01,3.002620e+01,1,35
7.824057e+02,-8.374677e+01,-9.858460e+02,-1.725879e+02,7.648343e+01,9.741608e+01,4.722659e+01,2.446170e+02,-1.171912e+02,-1.406092e+02,1.229660e+02,-6.258651e+01,3.618149e+02,-1.103957e+02,1.483682e+02,8.974738e+01,2.010048e+02,-3.635533e+02,1.919517e+02,-1.003675e+02,-1.466920e+02,2.603223e+02,-2.067817e+02,2.757216e+00,3.186662e+01,-9.932872e+00,1.924506e+02,-2.407003e+02,8.710646e+01,4.889082e+01,2.539145e+01,-6.179538e+02,1.982939e+02,-2.055866e+02,-3.032066e+01,-7.261718e+01,-1.706240e+02,2.020083e+01,2.485883e+02,-1.586144e+02,-5.904552e+01,5.968418e+01,-2.261374e+02,6.868538e+02,-3.625845e+01,2.177505e+02,1.472827e+02,-9.243923e-01,-8.581880e+00,0,8
8.890395e+02,2.561573e+01,-1.180003e+03,-4.600846e+02,-2.031952e+02,8.861560e+01,9.695434e+01,1.123346e+03,-6.768088e+01,1.391811e+02,1.134327e+02,-5.522455e+01,4.763331e+02,-1.181029e+03,-2.002741e+01,1.316826e+02,1.478788e+02,-3.951262e+02,2.138827e+02,-7.010793e+01,-4.065463e+02,9.471043e+02,1.318654e+02,-2.932524e+02,5.853240e+00,-1.030890e+02,1.512869e+02,-2.552747e+02,-1.536923e+01,4.401253e+01,1.234498e+02,-7.494077e+02,-1.899133e+02,2.710789e+02,1.099543e+02,-5.071830e+01,-9.172394e+01,9.512790e+01,2.323753e+02,2.938791e+02,-1.565228e+02,2.716779e+01,1.787887e+01,4.971869e+02,5.070803e+02,-2.660889e+02,-1.542300e+02,7.464244e+01,1.561393e+00,0,86
8.193296e+02,5.497308e+02,-1.020583e+03,1.207115e+02,-1.179936e+03,8.401416e+01,2.647248e+01,-7.250212e+02,1.275468e+02,8.741839e+02,-4.758010e+02,3.829172e+01,3.922554e+02,9.706863e+02,-2.824986e+02,-1.228147e+01,-3.608856e+02,9.175079e+02,-1.829153e+02,4.550568e+01,-1.914074e+02,-5.318308e+02,6.237158e+02,-1.790301e+02,4.363963e+01,3.280470e+02,-6.599118e+02,3.828264e+02,-1.375212e+02,-2.821696e+01,-3.099917e+01,4.013033e+02,-7.902769e+02,3.898848e+02,-7.099076e+01,-1.934187e+01,-4.407874e+02,1.572864e+02,-6.367701e+02,3.575445e+02,-3.599249e+01,3.067567e+01,-4.791633e+01,-6.870902e+02,3.594785e+02,-5.054407e+02,2.467260e+02,-2.030473e+01,4.672719e+00,1,63
7.814508e+02,-3.650478e+00,-1.073316e+03,2.935692e+02,-2.198427e+02,2.134794e+01,1.604654e+02,-6.302766e+02,4.144164e+01,1.986304e+02,-1.641007e+02,1.170273e+01,3.913326e+02,5.650393e+02,-1.639318e+02,-4.325062e+01,8.480540e+01,2.923781e+02,1.269456e+02,3.332872e+01,-3.119705e+02,-1.540617e+02,1.214957e+02,-4.095372e+01,-5.842597e+01,4.545893e+01,-2.118976e+02,-2.734361e+02,1.420612e+02,3.251151e+01,1.173961e+02,-2.538637e+02,1.307818e+02,7.293148e+01,5.049603e+01,-3.436040e+01,-2.982694e+02,6.934157e+01,3.138580e+02,-4.480364e+02,3.542323e+01,9.479039e+00,-2.564291e+02,2.870794e+02,-2.732754e+02,7.468281e+01,-5.999224e+01,8.839697e+01,-1.706865e+00,2,51
7.833606e+02,2.100008e+02,-1.036072e+03,1.650233e+02,-6.238482e+02,1.005372e+02,8.912884e+01,-1.553460e+02,-1.941908e+01,4.561069e+02,-3.571763e+02,-1.351147e+01,4.149222e+02,-2.446931e+02,1.479624e+02,-5.374536e+01,-7.663165e+01,3.585443e+02,1.844363e+02,-5.249296e+00,-2.939305e+02,5.549699e+02,-4.423512e+02,1.788568e+02,-3.798254e+01,2.185779e+02,7.311786e+01,-5.573622e+02,1.594726e+02,-7.812445e+00,7.634386e+01,-4.288038e+02,5.653992e+02,-4.582636e+02,1.380535e+02,-6.801190e+00,-3.380047e+02,-3.826579e+02,1.060439e+03,-4.484745e+02,8.635066e+01,-6.406502e+00,-1.700671e+02,9.977459e+01,-3.189263e+02,6.401840e+02,-3.816173e+02,3.853414e+01,-5.623749e+00,3,48
9.154592e+02,2.149022e+02,-1.207467e+03,-6.682571e+02,-4.310173e+02,-3.782990e+02,4.042891e+01,1.484224e+03,3.040767e+02,2.754016e+02,1.047307e+03,3.232275e+02,5.438718e+02,-1.426510e+03,-6.885351e+02,-1.180026e+02,-4.437227e+01,-1.252727e+03,-1.005644e+03,-2.345316e+02,-3.375869e+02,9.057065e+02,8.290772e+02,1.076621e+02,4.521373e+01,1.549645e+01,9.025521e+02,1.506568e+03,6.978681e+02,1.727818e+02,5.813439e+01,-5.015069e+02,-8.656027e+02,7.153920e+01,1.198811e+02,-1.820681e+01,-8.749741e+01,-5.340898e+02,-1.520123e+03,-1.070893e+03,-4.284508e+02,-1.385292e+02,-1.045693e+02,4.116058e+02,7.951190e+02,-4.843505e+01,-5.083067e+02,-1.521030e+02,3.784576e+00,0,14
6.990085e+02,2.442384e+02,-9.973013e+02,-3.584083e+02,-5.398690e+02,-2.786917e+02,2.002147e+02,7.462470e+02,7.764074e+01,4.419106e+02,7.920515e+02,1.277712e+02,4.031310e+02,-8.039372e+02,4.609927e+01,-4.853447e+01,-1.678067e+02,-1.058299e+03,-2.685447e+02,-7.304020e+01,-4.293539e+02,6.620994e+02,-2.243915e+02,-7.184943e+01,5.586423e+01,4.297580e+01,9.881999e+02,2.508528e+02,4.722340e+01,6.915651e+01,1.663331e+02,-4.037501e+02,1.487103e+02,2.175992e+02,-6.137900e+01,-4.437108e+01,-9.075968e+01,-7.683840e+02,-3.030204e+02,2.213283e+02,-9.403391e+01,-6.250233e+01,-1.566473e+02,2.808190e+02,-1.849551e+01,-1.997931e+02,2.104586e+02,4.735274e+01,3.285061e+01,1,54
7.941832e+02,2.435309e+02,-1.052849e+03,-4.939264e+02,-4.895310e+02,-3.576207e+02,1.154600e+02,1.031346e+03,1.385380e+02,3.126436e+02,9.800975e+02,2.119904e+02,3.991287e+02,-1.053993e+03,-1.086249e+02,-4.278410e+01,-6.816807e+01,-1.153803e+03,-5.849654e+02,-1.026958e+02,-3.013224e+02,8.101339e+02,6.795769e+01,-2.109053e+02,5.384140e+01,6.388246e+01,8.601874e+02,7.819382e+02,1.507378e+02,7.178376e+01,1.483903e+02,-5.504717e+02,-2.933428e+02,5.159443e+02,9.162966e+01,-6.518370e+01,-1.407675e+02,-6.140303e+02,-8.216623e+02,1.091490e+01,-2.945500e+01,-7.109727e+01,-1.974740e+02,3.854927e+02,5.046650e+02,-4.581994e+02,-2.409824e+02,3.611228e+01,5.952121e+01,1,52
8.158282e+02,5.246868e+02,-1.031503e+03,2.090867e+02,-1.144677e+03,1.580497e+02,6.023505e+01,-9.013491e+02,1.258704e+02,8.666020e+02,-6.259686e+02,2.334610e+01,3.667410e+02,1.068003e+03,-4.149747e+02,2.648208e+01,-3.875763e+02,1.081390e+03,-2.484122e+02,6.416986e+01,-2.393279e+02,-4.546082e+02,9.494900e+02,-2.077874e+02,2.118262e+01,3.527386e+02,-8.194671e+02,5.630480e+02,-1.525911e+02,-1.351006e+01,2.788800e+01,2.533974e+02,-1.180876e+03,4.507681e+02,-1.212873e+02,1.696334e+01,-4.153115e+02,2.716935e+02,-8.052590e+02,3.733677e+02,-9.184214e+01,1.511442e+01,-5.585902e+01,-5.392705e+02,6.735915e+02,-6.472695e+02,3.053880e+02,-3.930763e+01,-1.990186e+01,0,63
8.393832e+02,5.283292e+02,-1.068885e+03,-7.275326e+01,-9.558432e+02,-3.303363e+02,9.847833e+01,9.680255e+01,-2.391726e+02,5.760509e+02,6.854077e+02,-7.537370e+01,3.344608e+02,-2.586629e+02,6.627953e+02,-2.202397e+01,-2.069824e+02,-8.506411e+02,4.796847e+02,-4.896137e+01,-2.165213e+02,3.947525e+02,-8.051903e+02,3.454094e+02,-4.195135e+01,2.274080e+02,9.243917e+02,-7.146570e+02,1.988780e+02,2.381101e+01,1.283716e+02,-2.211952e+02,6.932517e+02,-6.964078e+02,-1.862230e+00,7.067702e+01,-3.121941e+02,-8.265319e+02,4.933568e+02,-4.498897e+02,-1.742457e+02,4.460832e+01,-2.497280e+02,-3.648741e+01,-5.281352e+02,5.803758e+02,4.059024e+01,-2.224948e+02,-1.110798e+01,3,101
7.801775e+02,5.212742e+01,-1.015514e+03,-5.953620e+02,-1.490392e+02,-3.816956e+01,2.844000e+01,1.325849e+03,2.934739e+02,9.185094e+01,3.072058e+02,-4.983087e+01,4.364565e+02,-1.268991e+03,-7.533502e+02,-1.121247e+02,2.093022e+01,-4.431247e+02,-1.564848e+02,1.104708e+02,-2.481096e+02,8.210344e+02,9.434052e+02,2.995721e+02,1.158209e+01,1.686293e+01,2.105545e+02,4.501682e+02,-7.431755e+01,-1.169908e+02,8.799742e+01,-5.457131e+02,-9.474961e+02,-3.195691e+02,-7.757246e+01,4.688056e+01,-8.153360e+01,-7.503388e+01,-3.816959e+02,-1.325046e+02,2.073436e+02,8.398667e+01,-2.586523e+02,5.414922e+02,9.178441e+02,3.327435e+02,-7.339728e+00,-2.321395e+01,-7.645921e+01,2,91
8.683494e+02,-5.710502e+00,-1.135352e+03,-4.370712e+02,-1.547837e+02,6.294304e+01,8.759453e+01,1.111627e+03,-1.033624e+02,7.934735e+01,1.691128e+02,3.626125e+01,4.676212e+02,-1.150487e+03,4.080948e+01,9.988678e+01,1.671370e+02,-4.154004e+02,-2.554772e+00,-6.985856e+01,-3.107579e+02,8.415608e+02,3.705164e+01,-3.657522e+02,4.173324e+01,-8.201022e+01,5.825976e+01,8.904847e+01,6.919057e+01,-1.647694e+01,-2.306794e+01,-6.361019e+02,-5.526561e+01,5.519075e+02,3.805477e+01,-2.139262e+01,-1.196834e+02,2.787238e+02,-1.087108e+02,1.242518e+02,-3.496830e+01,2.875914e+01,9.350151e+01,4.777800e+02,4.127361e+02,-6.976730e+02,-2.055580e+02,1.068877e+02,-1.932563e+01,3,49
7.916367e+02,9.642307e+01,-9.687260e+02,-2.464314e+02,-3.331910e+02,3.321970e+01,-1.903786e+01,6.886815e+02,-2.285815e+02,1.531633e+02,8.937032e+01,-4.615373e+01,3.847283e+02,-7.722258e+02,4.594601e+02,4.276370e+00,7.521503e+01,-2.449070e+02,4.597193e+02,1.167430e+01,-1.354363e+02,6.950211e+02,-3.945456e+02,-1.903503e+02,4.770002e+01,1.282471e+02,1.191599e+02,-7.799670e+02,-9.640241e+00,-4.962612e+00,-6.774183e+00,-5.907865e+02,1.282783e+02,2.445487e+02,-1.560664e+02,4.152498e+01,-2.207565e+02,-1.961000e+02,5.870907e+02,2.512586e+02,-1.297950e+02,-3.388004e+01,-1.718204e+02,4.023359e+02,2.410647e+02,-2.348724e+02,7.662052e+01,-4.221128e+01,1.684248e+01,0,102
8.186930e+02,1.134555e+01,-1.013725e+03,1.995707e+02,-2.464768e+02,-1.016517e+02,5.459366e+00,-4.611860e+01,-3.050878e+01,1.312536e+02,-6.274372e+01,-1.329781e+02,3.866230e+02,-4.487581e+02,5.016880e+02,-1.499014e+01,1.666976e+02,2.463297e+02,1.836199e+02,-6.976213e+01,-1.816654e+02,6.549593e+02,-9.619582e+02,3.618886e+02,7.477347e+00,6.153712e+01,-8.734521e+01,-2.488894e+02,4.456674e+01,-2.582470e+01,2.640508e+01,-6.019267e+02,8.481506e+02,-6.367708e+02,2.136937e+02,2.836674e+01,-2.818623e+02,-5.960067e+01,4.111092e+02,-1.144209e+02,-7.811582e+01,-1.373231e+01,-1.255672e+02,4.689995e+02,-5.324281e+02,3.359243e+02,-3.913491e+02,4.471911e+01,2.095005e+01,1,0
8.062789e+02,7.198582e+02,-1.029846e+03,4.424215e+02,-1.311832e+03,2.273457e+02,-3.498776e+01,-8.672672e+02,1.046917e+02,8.028766e+02,-3.746330e+02,2.986681e+01,5.468839e+02,6.856165e+02,-9.236046e+01,-2.882871e+01,-1.700439e+02,1.849108e+02,5.169897e+01,-7.467285e+01,-2.751028e+02,-3.479006e+02,-1.360225e+02,1.772073e+02,-1.020539e+02,5.929905e+01,2.597757e+01,-2.321500e+02,3.002326e+02,-1.116965e+02,-1.599252e+01,2.670063e+02,3.796237e+02,-3.359389e+02,3.732432e+02,-1.106017e+02,-2.209794e+02,1.747165e+01,4.295504e+02,-5.370819e+02,3.727452e+02,-1.055862e+02,-8.167688e+01,-3.289850e+02,-4.145947e+02,4.299689e+02,-7.129821e+02,3.230100e+02,-9.972201e+01,0,36
8.091437e+02,3.861455e+02,-1.037521e+03,-3.222786e+02,-7.244601e+02,-4.452008e+02,6.075316e+01,6.276340e+02,-1.130305e+02,4.238675e+02,1.070398e+03,1.326020e+02,3.433974e+02,-6.470513e+02,5.020733e+02,8.058480e+01,-1.045870e+02,-1.183975e+03,-1.096000e+02,-4.759955e+01,-1.712002e+02,5.845699e+02,-6.631797e+02,-2.517028e+02,-2.963054e+01,1.378480e+02,9.653492e+02,-1.530376e+01,-1.381295e+02,6.427535e+01,7.693495e+00,-3.619112e+02,3.306406e+02,2.987492e+02,-9.196423e+01,5.699619e+01,-2.541625e+02,-7.517676e+02,-2.238549e+02,4.373714e+02,-1.084221e+02,-4.029374e+01,-1.433573e+02,1.918186e+02,-8.067370e+01,-2.848683e+02,4.485347e+02,-2.811342e+01,-7.222739e+01,0,18
7.960930e+02,3.360657e+02,-9.701067e+02,-2.653700e+02,-6.777059e+02,-1.489194e+02,-6.600504e+01,5.079723e+02,-4.302771e+01,3.529510e+02,5.518796e+02,-1.773705e+02,4.879232e+02,-6.041012e+02,2.722329e+02,-8.367131e+01,-4.213169e+01,-7.012019e+02,4.611716e+02,6.434358e+01,-2.108925e+02,5.887703e+02,-3.647499e+02,3.650277e+02,8.209446e+00,1.338769e+02,7.167276e+02,-6.642893e+02,-1.017894e+02,8.672864e+00,5.970723e+01,-3.527902e+02,1.155713e+02,-5.765539e+02,-2.080898e+02,6.348125e+01,-2.088858e+02,-7.715104e+02,3.982158e+02,1.422772e+02,-7.818528e+01,-3.153499e-01,-2.599631e+02,2.009383e+02,-7.716690e+01,5.647380e+02,4.207227e+02,-1.390999e+02,-2.298796e+01,2,97
7.849522e+02,5.888108e+02,-1.018364e+03,3.024121e+02,-1.168921e+03,2.314378e+02,8.603553e+01,-7.990214e+02,1.635031e+02,7.793669e+02,-7.766013e+02,6.765761e+01,3.591268e+02,6.098316e+02,-7.044745e+02,3.247566e+01,-3.272757e+02,9.050565e+02,-4.308564e+02,2.686771e+01,-2.268824e+02,-2.609282e+02,1.276810e+03,-2.303802e+02,6.800229e+00,3.036885e+02,-3.217136e+02,9.796832e+02,-1.530827e+02,1.506302e+01,4.285212e+01,3.956784e+02,-1.027257e+03,6.347538e+02,-1.124019e+02,2.532587e+01,-3.473838e+02,8.673000e+00,-1.138769e+03,5.473700e+02,-1.009667e+02,6.558044e+00,-3.619829e+01,-5.720770e+02,3.758191e+02,-8.636884e+02,4.241398e+02,-7.142702e+01,-4.341051e+00,2,79
