8.527522e+02,2.322352e+02,-1.115448e+03,-4.971362e+02,-5.049594e+02,-2.481655e+02,4.350955e+01,1.055830e+03,9.264588e+01,3.041865e+02,8.512254e+02,1.523110e+01,5.036557e+02,-1.051039e+03,-4.201446e+01,1.292800e+00,-2.418459e+01,-1.014179e+03,-2.326239e+02,9.569168e+01,-3.185107e+02,7.975747e+02,-6.095461e+01,-1.580181e+02,-5.556402e+00,3.688637e+01,7.073647e+02,2.978598e+02,-1.878587e+02,-8.750218e+01,9.512908e+01,-5.533672e+02,-1.713443e+02,4.206721e+02,-8.517406e+00,1.921690e+01,-1.366744e+02,-5.342052e+02,-2.285087e+02,4.142001e+02,2.070460e+02,4.329158e+01,-5.073124e+01,3.381181e+02,4.523611e+02,-3.306879e+02,-3.759037e+01,7.075358e+01,-3.291943e+01,0,72
1.348042e+03,-3.580076e+02,-7.530250e+02,7.690855e+02,6.239352e+02,4.470330e+00,-8.313131e+02,-7.288596e+02,2.899484e+02,-3.936045e+02,3.217811e+02,3.307128e+02,2.520186e+02,-4.792329e+01,-3.259853e+02,-1.344849e+01,3.016872e+02,-6.028579e+02,-3.097277e+02,4.432345e+02,-7.619788e+02,-1.983727e+02,1.055435e+02,3.755360e+01,-1.094837e+02,-2.119913e+02,1.930071e+02,-4.273549e+02,-6.981151e+02,3.777442e+02,1.057502e+03,8.122695e+01,-1.779961e+02,1.632078e+02,1.497538e+02,-1.053142e+02,-2.627215e+02,-8.364921e+00,5.176661e+02,5.418428e+01,-6.882380e+02,2.417692e+02,-2.278536e+02,-2.380074e+01,-1.176500e+01,-5.450928e+02,2.237772e+01,1.098264e+02,-4.254647e+01,0,51
8.330170e+02,2.920980e+02,-1.010244e+03,-4.011839e+01,-6.906367e+02,8.173227e+01,-4.987064e+01,2.693166e+02,-1.344891e+02,3.608508e+02,-9.466383e+01,-1.372851e+02,4.183575e+02,-4.792152e+02,3.480796e+02,-1.019326e+02,-5.298708e+01,-2.255912e+02,6.795110e+02,-7.140888e+01,-1.424656e+02,5.484174e+02,-3.518162e+02,3.535449e+02,-3.428217e+01,2.679693e+02,4.338480e+02,-1.228885e+03,3.174983e+02,-1.120845e+01,6.566101e+00,-3.345602e+02,2.303912e+02,-6.632547e+02,1.539813e+02,9.420781e+00,-2.864952e+02,-5.052628e+02,1.054606e+03,-3.910903e+02,3.239256e+01,1.521536e+01,-2.002818e+02,8.895921e+01,-1.420671e+01,7.623632e+02,-3.500163e+02,-4.350143e+01,9.155146e+00,0,16
1.200665e+03,1.066573e+01,-1.109374e+03,-5.683721e+02,-1.647374e+02,1.095229e+02,-5.616715e+02,1.393655e+03,-4.509072e+02,9.899629e+00,-2.367378e+01,-7.211906e+01,5.296051e+02,-1.301867e+03,7.281388e+02,1.846745e+02,5.103011e+01,-6.633025e+01,5.513293e+02,-2.225748e+00,-1.705217e+02,8.835285e+02,-7.047119e+01,-8.667516e+02,1.896650e+02,2.589579e+02,-1.164616e+02,-7.206893e+02,-1.507514e+02,-1.710178e+01,4.700678e+02,-7.110673e+02,-6.788591e+02,1.283097e+03,-3.690167e+02,-4.591334e+00,-7.690555e+01,-1.754461e+02,3.358471e+02,6.306406e+02,-2.814223e+02,-3.846979e+01,-4.540747e+02,4.961795e+02,8.305439e+02,-9.741813e+02,-7.369852e+01,3.386730e+02,-6.070997e+01,0,87
7.295663e+02,3.907539e+00,-1.052410e+03,1.503110e+02,-2.363201e+02,1.173957e+02,2.230107e+02,-4.392223e+02,-3.529461e+01,3.369430e+02,-2.746202e+02,7.118644e+01,4.277209e+02,5.217382e+02,-1.340701e+02,-2.873652e+01,-1.218366e+02,4.154773e+02,-5.076259e+01,6.959236e+00,-5.782046e+02,-1.592629e+02,3.191399e+02,-4.096515e+01,1.813405e+01,1.042943e+02,-4.795425e+02,2.810085e+01,-1.736821e+01,-3.314490e+01,4.078332e+02,-3.140765e+02,-2.117162e+02,1.897076e+02,3.109142e+01,3.155875e+01,-2.865188e+02,2.427065e+02,-7.565213e+01,-2.474020e+01,-1.580484e+01,-2.063536e+01,-2.681717e+02,3.982558e+02,2.479349e+01,-2.909741e+02,-5.433121e+01,1.657854e+01,8.793682e-01,0,67
8.511606e+02,6.559669e+01,-1.142778e+03,-5.995390e+02,-2.102469e+02,-2.922384e+01,1.169113e+02,1.347704e+03,2.305412e+02,1.383699e+02,3.967236e+02,-7.617788e+01,4.459411e+02,-1.342799e+03,-6.072311e+02,-1.932440e+01,4.665818e+01,-6.335559e+02,-1.567635e+02,1.043637e+02,-3.231962e+02,9.497993e+02,7.163454e+02,1.093214e+02,-7.462978e+01,-1.771694e+01,3.138836e+02,5.702068e+02,-1.104355e+02,-5.451927e+01,5.539249e+01,-6.151626e+02,-7.485915e+02,1.211592e+01,9.159851e+01,8.898897e+01,-1.076465e+02,-1.977976e+01,-5.244138e+02,-1.209111e+02,1.843858e+02,-1.297671e+01,-7.537616e+01,5.018133e+02,8.657563e+02,-1.731219e+02,-2.342585e+02,-1.513075e+02,-5.217990e+01,0,104
7.139691e+02,-4.874135e+01,-9.658405e+02,-4.336235e+02,2.554506e+01,1.058673e+02,1.079542e+02,9.639339e+02,1.092814e+02,8.343876e+00,-2.061372e+01,-1.266716e+02,4.713396e+02,-1.051894e+03,-2.357025e+02,2.903494e+01,-2.217293e+00,-7.578654e+01,1.898518e+01,1.111842e+02,-4.413295e+02,8.810978e+02,1.994467e+02,1.861954e+01,-1.036360e+02,4.329151e+01,-8.865027e+01,2.649548e+02,-1.439390e+02,-2.961353e+01,2.161308e+02,-6.768065e+02,-2.244470e+02,6.562283e+01,8.419792e+01,1.085537e+02,-8.437147e+01,2.023556e+02,-2.368848e+02,-2.710699e+01,1.130284e+02,-5.400881e+01,-2.328003e+02,5.280383e+02,5.115590e+02,-3.201677e+02,-3.383263e+01,-1.340851e+02,-5.414380e+01,0,2
8.183747e+02,-2.275160e+01,-1.041142e+03,-6.891904e+02,7.236189e+00,8.114429e+01,8.189609e+01,1.464940e+03,4.524206e+02,-1.223492e+01,-3.672766e+01,-1.403806e+02,3.656450e+02,-1.380995e+03,-1.146575e+03,-2.798359e+02,5.079783e+01,-3.174378e+01,1.134801e+02,1.816024e+02,-2.516968e+02,9.002295e+02,1.455251e+03,8.041410e+02,1.507368e+02,-2.415202e+01,-8.758755e+01,7.311361e+01,-2.137135e+02,-1.964103e+02,1.683575e+01,-5.083503e+02,-1.368744e+03,-1.177867e+03,-5.255079e+02,-4.969998e+01,-2.356926e+01,1.825380e+02,-3.370451e+01,-2.855151e+01,2.966814e+02,1.850230e+02,4.024625e+00,4.108101e+02,1.086324e+03,1.290605e+03,8.646144e+02,3.026002e+02,-2.847655e+01,0,88
7.925916e+02,1.228756e+02,-1.064334e+03,-5.781755e+02,-2.869598e+02,-1.588620e+02,7.401308e+01,1.280369e+03,3.008576e+02,2.105576e+02,5.737783e+02,6.659701e+01,4.756243e+02,-1.262893e+03,-6.546536e+02,-1.883715e+02,-2.794459e+01,-8.025189e+02,-3.716153e+02,5.061843e+00,-2.964379e+02,8.344486e+02,7.403084e+02,3.207845e+02,1.504657e+02,9.177045e+00,5.886866e+02,6.990715e+02,1.170348e+02,-3.718722e+01,-3.980702e+01,-4.466702e+02,-7.842856e+02,-1.740096e+02,-2.597973e+02,-1.265414e+02,-1.023732e+02,-3.189081e+02,-7.368230e+02,-2.485553e+02,-1.594374e+00,5.084723e+01,-3.830574e+01,3.955498e+02,7.900962e+02,1.113208e+02,9.085505e+01,2.579935e+02,1.020822e+02,0,87
8.976339e+02,-2.616740e+02,-1.116440e+03,-3.751481e+02,4.535974e+02,2.664933e+02,-2.467374e+01,8.067987e+02,-1.334072e+02,-4.365815e+02,-3.532087e+02,-4.691099e+01,4.732413e+02,-6.442198e+02,1.133678e+02,1.643523e+02,4.025384e+02,2.174442e+02,9.104783e+01,-1.318351e+02,-2.141883e+02,3.330264e+02,-1.985783e+01,-2.277761e+02,3.421816e+01,-1.650586e+02,-4.859135e+02,3.683557e+01,9.293145e+01,8.351086e+01,2.427114e+01,-3.825871e+02,1.138878e+02,7.076856e+01,-4.151747e+01,-1.257311e+02,-4.191374e+01,8.501383e+02,-2.030103e+02,1.505068e+02,-8.879190e+01,6.645546e+01,-2.076853e+02,5.327263e+02,-4.891256e+01,-1.245273e+01,6.393666e+01,1.623579e+02,2.850003e+01,1,11
7.906818e+02,4.140058e+02,-1.059412e+03,-1.940646e+02,-9.540580e+02,-2.196619e+02,6.253490e+01,1.505248e+02,3.777499e+01,8.051771e+02,5.671972e+02,4.457032e+01,5.120640e+02,1.190593e+02,2.443472e+02,-1.043415e+02,-3.024418e+02,-5.976714e+02,3.004219e+01,-6.014016e+01,-3.779215e+02,-9.922349e+01,-6.201205e+02,1.486648e+02,7.746262e+01,6.275060e+01,4.969612e+02,-3.930169e+02,1.459376e+02,4.198870e+01,7.682543e+01,-4.984692e+00,6.139894e+02,-2.674316e+02,-5.417105e+01,-6.317159e+01,-1.164857e+02,-5.644002e+02,6.080866e+02,-1.412842e+02,-1.057444e+02,-2.343714e+01,-3.940757e+01,-5.519223e+01,-5.432306e+02,5.564625e+02,5.188497e+00,2.166005e+01,5.892574e+01,0,21
8.148733e+02,-3.792793e+01,-1.144814e+03,7.772106e+01,-2.066909e+02,-1.237837e+02,1.752920e+02,1.918385e+02,-8.072952e+01,2.898255e+02,1.301546e+02,-5.634539e+01,5.027587e+02,-6.548211e+02,5.676393e+02,-2.781597e+01,1.792534e+01,-4.103293e+01,1.102020e+02,2.051227e+01,-5.574777e+02,7.703390e+02,-1.079849e+03,2.007799e+02,-1.273553e+01,4.319857e+00,4.802335e+01,-2.747355e+02,-1.135027e+02,3.230420e+01,3.350289e+02,-7.096211e+02,9.844771e+02,-3.044778e+02,6.234920e+00,-1.594836e+01,-2.075283e+02,-1.741724e+01,4.941095e+02,1.491315e+02,-1.062523e+02,2.535691e+01,-3.111363e+02,5.988248e+02,-4.759876e+02,1.046289e+02,1.821995e+02,-3.407115e+01,-2.681815e+01,0,17
7.512113e+02,1.325794e+02,-1.014680e+03,-4.787781e+02,-3.411420e+02,-1.113534e+02,1.329080e+02,1.036788e+03,1.445700e+02,2.403293e+02,5.733296e+02,-4.382577e+01,4.265573e+02,-1.087067e+03,-2.459952e+02,-1.199785e+01,-1.922865e+01,-8.166737e+02,-1.535749e+02,1.004958e+02,-4.462707e+02,9.137956e+02,1.740622e+02,-3.663409e+01,-3.263187e+01,2.880668e+01,5.471571e+02,3.915314e+02,-1.887203e+02,-6.016437e+01,2.438021e+02,-6.310320e+02,-3.696954e+02,3.388682e+02,4.870277e+00,4.646668e+01,-1.289487e+02,-3.365815e+02,-3.457154e+02,2.759357e+02,2.141158e+02,-2.784921e+00,-2.767635e+02,4.476104e+02,6.855559e+02,-4.487209e+02,-1.084827e+02,7.936825e+00,-3.286190e+01,0,50
7.894085e+02,-1.187003e+02,-1.061216e+03,-5.758570e+02,1.945016e+02,2.389985e+02,8.776731e+01,1.325541e+03,2.416301e+02,-1.403843e+02,-4.591104e+02,-2.366922e+02,4.661503e+02,-1.329919e+03,-7.272972e+02,-2.217836e+01,8.791314e+01,4.749458e+02,4.602756e+02,1.692182e+02,-3.671135e+02,8.736435e+02,1.006105e+03,2.341139e+02,-9.698981e+01,-2.189999e+01,-5.071090e+02,-4.415804e+02,-3.504562e+02,-6.972375e+01,1.330250e+02,-5.207603e+02,-9.189585e+02,-4.817945e+02,6.235163e+01,1.314451e+02,-2.394652e+01,4.956793e+02,4.637448e+02,2.782708e+02,1.955684e+02,-2.739109e+01,-1.267368e+02,4.470762e+02,7.375152e+02,4.781368e+02,1.471712e+02,-1.986675e+02,-9.937550e+01,0,32
8.533888e+02,2.411876e+02,-1.172555e+03,-4.801299e+02,-5.370287e+02,-2.564346e+02,9.118415e+01,1.064980e+03,1.022356e+02,3.561750e+02,8.810713e+02,3.092517e+01,5.170827e+02,-1.081650e+03,-5.932453e+01,-3.854722e+01,-2.156282e+01,-1.158195e+03,-2.308677e+02,6.932143e+01,-3.477107e+02,8.379905e+02,-1.046726e+02,-7.789541e+01,4.240704e+01,1.283991e+00,8.485132e+02,3.665565e+02,-1.662569e+02,-6.762351e+01,2.875311e+01,-5.467960e+02,-1.092441e+02,3.907319e+02,-1.099629e+02,-1.847061e+01,-1.440567e+02,-5.520539e+02,-3.608460e+02,3.988975e+02,1.485096e+02,4.619965e+01,-3.716745e+00,3.362443e+02,4.606067e+02,-4.206484e+02,1.186064e+02,1.305177e+02,-1.238183e+01,0,56
8.397015e+02,1.972453e+02,-1.122710e+03,-6.054304e+02,-4.203184e+02,-3.225637e+02,1.166042e+02,1.300207e+03,3.005853e+02,3.139586e+02,9.291577e+02,2.678804e+02,4.863371e+02,-1.291059e+03,-5.914007e+02,-1.601004e+02,-7.785386e+01,-1.215910e+03,-8.319460e+02,-2.038069e+02,-3.861900e+02,8.726558e+02,6.385455e+02,1.544320e+02,1.052359e+02,-1.528586e+01,9.996834e+02,1.294068e+03,5.810071e+02,1.661917e+02,6.503404e+01,-4.708216e+02,-6.264516e+02,7.693744e+01,-3.429893e+00,-7.966246e+01,-3.475373e+01,-6.214584e+02,-1.399132e+03,-8.664518e+02,-4.011165e+02,-1.475762e+02,3.827388e+01,3.108334e+02,5.965981e+02,-2.081014e+02,-3.349611e+02,-2.747986e+01,6.182202e+01,0,22
8.565719e+02,4.382291e+02,-1.139482e+03,-3.063482e+02,-9.159081e+02,-4.462503e+02,3.171033e+01,5.413086e+02,-7.424770e+01,6.356640e+02,1.175289e+03,1.769853e+02,5.324637e+02,-4.297257e+02,5.349767e+02,5.300677e+01,-1.183058e+02,-1.403047e+03,-2.435466e+02,-1.296038e+02,-2.685778e+02,3.350029e+02,-1.014033e+03,-2.720149e+02,-6.801534e+01,1.561360e+01,1.112217e+03,1.387399e+01,1.133392e+02,1.056576e+02,-6.480737e+01,-2.423150e+02,9.142960e+02,4.495263e+02,1.660086e+02,1.065289e+02,-2.038278e+02,-7.719562e+02,3.828198e+01,1.709570e+02,-1.477906e+02,-4.947924e+01,-4.562612e+01,1.514407e+02,-5.734133e+02,-4.358191e+02,-7.295103e+01,-2.710666e+02,-1.098706e+02,0,98
7.817691e+02,-2.049801e+01,-1.051361e+03,2.992322e+02,-2.021006e+02,2.776906e+00,8.535459e+01,-5.921624e+02,2.538980e+01,2.038149e+02,-1.093771e+02,1.105517e+01,5.493188e+02,3.914478e+02,-1.192738e+02,-5.627795e+01,6.484398e+01,2.270656e+02,1.756747e+02,4.492283e+01,-4.867527e+02,1.738029e+02,5.197110e+01,-2.694871e+01,-6.615790e+01,4.439373e+01,-1.973265e+02,-4.000321e+02,1.492579e+02,4.299192e+01,2.035804e+02,-5.981176e+02,2.204835e+02,3.287490e+01,3.910674e+01,-2.977232e+01,-2.805121e+02,1.240291e+02,4.537765e+02,-4.872287e+02,1.088061e+01,6.008706e+00,-2.447593e+02,5.307736e+02,-3.351041e+02,1.802180e+02,-4.775387e+01,5.403979e+01,1.262184e+01,0,17
8.597550e+02,6.488563e+01,-1.163268e+03,-6.216068e+02,-1.810944e+02,-4.603365e+01,1.114969e+02,1.385573e+03,3.048464e+02,1.251361e+02,3.335977e+02,-5.385507e+01,4.890757e+02,-1.384965e+03,-6.999086e+02,-1.488341e+02,1.776005e+01,-5.100437e+02,-1.325904e+02,1.190556e+02,-3.702786e+02,9.781444e+02,7.942364e+02,2.985980e+02,6.749305e+01,7.586113e+00,2.666342e+02,4.255723e+02,-9.338650e+01,-1.349717e+02,1.004478e+02,-6.366822e+02,-8.050000e+02,-1.734677e+02,-1.577568e+02,-8.787824e+00,-1.131302e+02,-5.366343e+01,-3.582653e+02,-9.663290e+01,1.956672e+02,1.201182e+02,-1.338353e+02,5.326376e+02,8.940581e+02,9.067886e+00,2.896246e+01,8.331943e+01,-3.671787e+01,0,39
8.517973e+02,-1.154190e+02,-1.023527e+03,-3.517829e+02,2.828745e+01,2.993759e+01,-2.191377e+01,1.063449e+03,-1.480032e+02,-6.992257e+01,-1.632322e+01,1.792161e+02,3.819149e+02,-1.102087e+03,2.274875e+02,-2.507653e+01,2.343220e+02,-3.058699e+01,-3.193072e+02,3.321316e+01,-1.794324e+02,7.129734e+02,2.851429e+01,-2.907593e+02,-3.198375e+01,-9.010837e+00,-3.307506e+02,2.159290e+02,1.556813e+02,-1.806343e+00,7.862144e+01,-6.437732e+02,-2.158904e+02,7.405829e+02,-7.270231e+01,7.843686e-02,-1.678508e+02,5.849453e+02,-1.558689e+02,-2.877624e+02,1.760661e+02,-1.174075e+01,-2.229647e+02,6.011495e+02,4.326467e+02,-6.769615e+02,-3.137623e+01,-5.548792e+01,2.339422e+01,0,90
7.894085e+02,1.581095e+02,-1.082482e+03,-4.152614e+02,-4.507041e+02,-5.747397e+01,2.471489e+02,8.434448e+02,4.453963e+01,3.602632e+02,4.999031e+02,-1.015270e+02,3.508696e+02,-8.644290e+02,-2.065502e+01,5.265889e+01,-8.882924e+01,-7.615275e+02,1.321346e+02,6.234860e+01,-5.035215e+02,8.573040e+02,-2.640385e+02,-4.362122e+01,-4.020964e+01,1.929370e+01,5.926389e+02,-1.399034e+02,-3.008543e+02,1.882556e+01,3.275124e+02,-7.174805e+02,2.102043e+02,2.039208e+02,-9.295157e+00,-2.410577e+00,-8.420037e+01,-4.700653e+02,3.186296e+02,5.258132e+02,9.931376e+01,-2.444644e+01,-1.676813e+02,4.844587e+02,1.632659e+02,-3.539759e+02,2.228223e+02,-3.913071e+01,2.201102e+01,0,76
7.613972e+02,3.103931e+02,-9.637995e+02,-4.064114e+02,-5.792364e+02,-4.446003e+02,6.197850e+01,8.019934e+02,-6.344799e+00,3.460250e+02,1.070019e+03,2.430994e+02,3.190836e+02,-7.744527e+02,2.200118e+02,9.399237e+01,-9.006733e+01,-1.167230e+03,-4.782440e+02,-1.108296e+02,-1.948911e+02,6.202622e+02,-3.223796e+02,-3.961000e+02,-7.595481e+01,8.568234e+01,9.136759e+02,5.049244e+02,2.243743e+01,7.158094e+01,6.881890e+01,-4.312708e+02,9.026391e+01,5.767545e+02,1.674872e+02,7.320957e+01,-1.496916e+02,-7.142132e+02,-5.946168e+02,2.261215e+02,1.937928e+01,-5.014155e+01,-1.047936e+02,2.821668e+02,1.000002e+02,-5.011126e+02,-5.303177e+01,-6.563685e+01,-8.212651e+01,0,18
7.855888e+02,4.560819e+02,-9.836124e+02,1.997406e+01,-1.001866e+03,6.409870e+01,1.172365e+01,-4.413151e+02,1.384401e+02,7.702045e+02,-3.050790e+02,3.812470e+00,4.306895e+02,6.907104e+02,-2.560249e+02,-4.856374e+01,-3.888280e+02,6.379066e+02,-1.293873e+02,3.230210e+01,-3.028144e+02,-4.099000e+02,4.521404e+02,-6.738043e+01,2.068876e+01,4.149925e+02,-4.659505e+02,2.641139e+02,-1.776558e+01,-4.482319e+01,1.984702e+02,3.402261e+02,-5.690911e+02,2.964521e+02,2.887674e+01,-8.944408e+00,-4.402652e+02,-2.353075e+01,-4.429035e+02,1.925945e+02,1.682236e+01,3.320644e+01,-2.537189e+02,-6.484558e+02,2.158357e+02,-4.717644e+02,-1.062810e+01,4.345704e+00,-9.468274e+00,0,80
7.938649e+02,3.396979e+02,-1.006059e+03,-1.852068e+02,-7.165841e+02,-6.223654e+01,5.742708e+01,3.442765e+02,-8.752210e+01,4.087379e+02,3.782413e+02,-2.161011e+02,3.498684e+02,-4.433075e+02,2.833346e+02,-5.227881e+01,-9.768159e+01,-5.409285e+02,5.949834e+02,1.896384e+01,-2.119558e+02,5.570160e+02,-4.315343e+02,3.846465e+02,-2.594304e+01,1.661044e+02,5.688080e+02,-7.891044e+02,-6.914233e+01,3.265593e+01,1.009657e+02,-4.021116e+02,2.588365e+02,-6.629154e+02,-2.894243e+01,3.555924e+01,-2.276975e+02,-6.701656e+02,6.875900e+02,5.637866e+00,-3.552634e+01,-1.930954e+00,-9.777703e+01,1.744384e+02,-1.561241e+02,6.367536e+02,2.083748e+02,-1.933690e+02,1.049947e+01,0,5
8.912677e+02,-9.061125e+01,-1.172905e+03,-5.802445e+02,1.040945e+02,1.827765e+02,1.852842e+01,1.326435e+03,1.424945e+02,-6.415566e+01,-1.896044e+02,-1.710113e+02,6.037750e+02,-1.315996e+03,-4.271506e+02,6.737027e+01,9.001399e+01,4.389795e+01,1.606748e+02,9.301283e+01,-3.824744e+02,8.808651e+02,5.185517e+02,-2.194412e+01,-1.299597e+02,-4.806253e+01,-1.879454e+02,1.692009e+02,-1.519372e+02,1.654100e+01,4.000766e+01,-5.955095e+02,-4.581987e+02,-1.710168e+00,1.560207e+02,9.346335e+01,-2.234276e+01,3.945043e+02,-2.793579e+02,-3.983286e+01,5.445103e+01,-8.912730e+01,-1.147648e+02,5.638872e+02,5.926293e+02,-1.753177e+02,-4.966502e+01,-1.441775e+02,-9.215984e+00,0,9
7.034648e+02,6.090987e+01,-9.202612e+02,8.612857e+01,-2.815266e+02,1.492792e+02,8.938910e+01,-3.434468e+02,-4.785300e+01,2.344464e+02,-2.793031e+02,6.759606e+01,3.246543e+02,4.642976e+02,-8.822859e+01,5.195459e+00,-4.780446e+01,3.328271e+02,-1.488330e+02,-1.464228e+01,-2.280861e+02,-1.518982e+02,2.341406e+02,-5.788620e+01,3.031585e+01,2.181497e+02,-2.872816e+02,2.857512e+02,-5.897849e+01,-2.419443e+01,9.511017e+01,-1.760127e+02,-2.188370e+02,2.315104e+02,2.414281e+01,4.599768e+00,-4.477637e+02,2.729215e+01,-3.105844e+02,1.145981e+02,-2.406030e+01,1.102238e+01,-1.460449e+02,1.374166e+02,1.288540e+02,-4.478582e+02,-5.955145e+00,5.707847e+00,-1.951093e+01,0,8
8.158282e+02,6.089829e+01,-1.082813e+03,-1.174299e+02,-2.423399e+02,1.183856e+02,5.973755e+01,5.354929e+01,-7.071700e+01,1.963223e+02,-3.611272e+01,-8.061677e+01,5.101523e+02,1.230465e+02,1.648874e+02,6.218730e+01,-4.569399e+01,-1.109388e+02,8.612650e+01,-4.461012e+01,-3.573284e+02,9.152299e+01,-2.786091e+02,7.002998e+01,-3.791569e+01,2.118231e+02,7.265341e+01,1.308945e+01,9.972603e+01,5.168469e+01,6.623166e+01,-4.299057e+02,2.596471e+02,-2.957293e+02,5.358001e+01,-3.484463e+01,-4.317106e+02,-1.735030e+02,-1.307025e+01,-2.564970e+02,2.078674e+01,-9.580770e+00,-1.216831e+02,4.469459e+02,-1.252506e+02,3.498219e+02,-1.166505e+02,2.392275e+01,4.159115e+01,0,32
8.537071e+02,5.500104e+02,-1.021898e+03,2.568702e+02,-1.152909e+03,2.205246e+02,-6.834972e+01,-9.401424e+02,1.658932e+02,7.631827e+02,-7.588964e+02,6.671033e+01,4.416325e+02,9.387801e+02,-5.636548e+02,5.216156e+01,-2.605868e+02,1.147887e+03,-4.095621e+02,5.772197e+01,-2.081722e+02,-2.115718e+02,1.059917e+03,-2.933969e+02,1.551846e+01,3.305648e+02,-7.369410e+02,7.801976e+02,-2.110011e+02,2.018806e-02,3.830085e+01,1.102456e+02,-1.066178e+03,6.386506e+02,-1.460867e+02,1.509403e+01,-4.271945e+02,1.142996e+02,-8.581877e+02,5.715318e+02,-9.039187e+01,8.723707e+00,-1.172383e+02,-5.311517e+02,4.588850e+02,-7.573219e+02,4.092089e+02,-5.456042e+01,1.533879e+00,0,95
8.960423e+02,2.935759e+01,-1.122067e+03,-6.938443e+02,-1.335267e+02,2.355547e+01,8.401387e+01,1.457799e+03,3.228820e+02,5.809907e+01,2.840602e+02,-1.221344e+02,4.030669e+02,-1.389826e+03,-8.257597e+02,-6.205401e+01,5.903600e+01,-3.971514e+02,-1.366649e+02,1.486847e+02,-2.805974e+02,9.746841e+02,9.954472e+02,2.935063e+02,-9.131537e+01,1.136899e+01,8.030305e+01,4.667015e+02,-8.123542e+01,-8.696643e+01,1.266526e+02,-6.890076e+02,-1.004213e+03,-3.095681e+02,7.659620e+00,1.479871e+02,-9.058824e+01,5.383090e+01,-2.996624e+02,-2.049692e+02,1.733858e+02,-1.350665e+01,-2.027211e+02,5.880119e+02,1.058252e+03,2.515080e+02,-5.852966e+01,-1.562554e+02,-1.209910e+02,0,104
8.683494e+02,-2.258782e+02,-1.173976e+03,2.624687e+02,3.381923e+02,6.923041e+01,8.322142e+01,-6.793636e+02,-3.380368e+01,-3.963360e+02,-1.150761e+02,9.980213e+01,5.710140e+02,7.967846e+02,-1.540441e+02,-6.555875e+01,6.012912e+02,-1.038558e+01,-5.677906e+01,5.352925e+01,-4.548068e+02,-4.511066e+02,3.776907e+02,-3.627036e+01,-1.436552e+01,-4.383341e+02,2.991841e+02,-6.542877e+01,-4.849565e+01,-1.673574e+01,1.242608e+02,-5.797666e+01,-2.269703e+02,2.046453e+02,3.621602e+01,3.778103e+01,5.297002e+01,-5.736745e+02,8.607671e+01,-3.419193e+01,-3.624068e+01,-4.585658e+01,-1.207443e+02,1.355029e+02,-1.011727e+02,-9.235074e+01,1.479444e+01,2.442116e+01,3.400009e+01,0,15
8.161465e+02,2.867603e+02,-1.010182e+03,-4.473704e+02,-5.675990e+02,-3.165608e+02,-8.123921e+01,9.226703e+02,6.263194e+01,3.076918e+02,9.121398e+02,4.993586e+01,5.388907e+02,-9.051940e+02,7.518374e+01,-6.164061e+01,-1.255885e+01,-1.056391e+03,-1.519726e+02,3.861847e+01,-2.846356e+02,6.826033e+02,-1.515886e+02,-2.274267e+01,1.002673e+02,5.002519e+01,8.184663e+02,1.555394e+02,-1.432790e+02,-2.409639e+01,1.037337e+02,-4.359394e+02,-1.181182e+02,1.132729e+02,-2.290077e+02,-7.680061e+01,-1.463933e+02,-6.631079e+02,-3.349301e+02,3.820509e+02,2.267329e+00,2.049456e+01,-2.027577e+02,2.639603e+02,2.958815e+02,-4.236974e+01,4.142166e+02,1.840592e+02,4.109409e+01,0,97
8.546620e+02,-2.195661e+01,-1.084956e+03,-5.177454e+02,-8.966009e+01,1.201393e+02,6.118887e+01,1.212576e+03,-1.585070e+01,2.700478e+01,6.623955e+01,-7.447426e+01,4.068390e+02,-1.204860e+03,-2.015532e+02,1.705122e+02,1.529339e+02,-2.716679e+02,1.577072e+02,-6.449514e+01,-2.923035e+02,9.063175e+02,3.540249e+02,-3.617941e+02,-3.515227e+01,-3.809855e+01,-8.386381e+01,1.724553e+01,-8.022656e+01,6.545290e+01,9.768419e+01,-6.851205e+02,-4.469651e+02,4.021912e+02,2.835025e+02,-6.535247e+01,-1.426035e+02,3.303159e+02,-1.368626e+01,2.910228e+02,-1.417002e+02,2.787921e+01,-5.108920e+01,4.840973e+02,7.587833e+02,-4.847379e+02,-4.063653e+02,3.670124e+01,1.279416e+01,0,100
9.186423e+02,-7.845320e+01,-1.154493e+03,-7.531528e+02,1.005813e+02,1.948422e+02,7.958891e+00,1.651167e+03,4.138706e+02,-8.012966e+01,-2.772578e+02,-2.435796e+02,5.032004e+02,-1.539809e+03,-1.182000e+03,-1.477971e+02,6.840903e+01,2.732953e+02,3.602529e+02,2.256129e+02,-2.922329e+02,9.231905e+02,1.566540e+03,6.507276e+02,-3.685204e+01,5.672064e+00,-3.873998e+02,-3.024288e+02,-3.736507e+02,-1.506195e+02,1.405530e+02,-6.020162e+02,-1.360981e+03,-1.131265e+03,-2.182199e+02,1.380051e+02,-4.018431e+01,3.415099e+02,4.722675e+02,2.617857e+02,3.135120e+02,4.541020e+01,-3.469288e+02,6.641158e+02,1.027746e+03,1.183192e+03,6.375553e+02,-7.887430e+01,-1.587727e+02,0,24
