2.296150e+03,1.668387e+04,6.771677e-03,2.306722e-05,-8.000550e-09,-8.823179e-05,-7.849412e-09,1.383846e+03,1.077529e+06,3.570904e-02,3.215976e-03,-3.420094e-05,-3.332838e+00,-3.434349e-05,1.258522e+03,9.511295e+05,4.976031e-03,3.087943e-04,-3.569621e-07,-2.356974e-01,4.385258e-09,0,99
1.820206e+03,1.020991e+06,9.860296e-02,5.209039e-03,-1.000641e-04,-4.803064e+00,-1.008119e-04,1.496298e+03,1.779033e+06,1.248854e-01,1.341002e-02,-5.297308e-04,-1.754648e+01,-5.436256e-04,4.864313e+02,1.067791e+05,3.877066e-03,1.733286e-04,1.380956e-07,5.512760e-02,-2.281963e-08,0,86
1.789863e+03,7.171315e+05,7.037057e-02,5.394616e-03,-9.290420e-05,-4.266064e+00,-7.730279e-05,1.431790e+03,1.479007e+06,1.082507e-01,1.041825e-02,-3.450868e-04,-1.259219e+01,-2.704227e-04,5.853362e+02,1.297064e+05,4.240413e-03,1.882978e-04,9.651400e-08,-4.928251e-02,5.464727e-08,0,28
1.888571e+03,8.480972e+05,6.535599e-02,5.078694e-03,-8.987079e-05,-4.624086e+00,-8.947464e-05,1.525661e+03,1.648404e+06,1.502900e-01,1.934304e-02,-1.042892e-03,-2.483435e+01,-1.074337e-03,6.047535e+02,1.731530e+05,2.801963e-03,2.697615e-06,-2.111750e-10,-2.015695e-04,6.866380e-12,0,29
1.577183e+03,6.215494e+05,5.975786e-02,3.852942e-03,-3.777117e-05,-2.447005e+00,-3.664077e-05,1.313935e+03,1.107442e+06,1.961430e-01,2.322323e-02,-1.536440e-03,-2.416618e+01,-1.623069e-03,5.255506e+02,7.988251e+04,6.462197e-03,3.984963e-05,1.462144e-08,-1.022909e-02,3.846337e-09,0,58
1.834312e+03,7.988240e+05,9.418558e-02,5.624842e-03,-1.082909e-04,-4.585513e+00,-9.773604e-05,1.472181e+03,1.583294e+06,1.749236e-01,2.023092e-02,-1.201561e-03,-2.543121e+01,-1.060564e-03,5.784159e+02,1.370510e+05,5.146209e-03,3.200875e-05,1.030657e-08,1.106340e-02,-7.611716e-09,0,43
1.687942e+03,7.859601e+05,7.993059e-02,8.567029e-03,-2.182565e-04,-7.495881e+00,-2.069858e-04,1.408091e+03,1.362075e+06,1.827196e-01,2.109573e-02,-1.309734e-03,-2.461998e+01,-1.221580e-03,5.217085e+02,8.934799e+04,2.668671e-03,2.094657e-04,-8.741976e-08,4.475523e-02,-5.387075e-08,0,40
1.432056e+03,4.210233e+05,4.351170e-02,4.021689e-03,-4.803810e-05,-2.457362e+00,-4.887080e-05,1.193407e+03,7.951128e+05,1.319651e-01,8.027872e-03,-2.612701e-04,-7.149470e+00,-2.822261e-04,5.447070e+02,6.141248e+04,8.956606e-03,1.523467e-03,4.923003e-06,2.620029e-02,-2.665640e-06,0,32
1.636402e+03,6.865122e+05,4.492027e-02,2.560881e-03,-2.718001e-05,-2.098034e+00,-2.681682e-05,1.365187e+03,1.205917e+06,1.921130e-01,2.479940e-02,-1.710607e-03,-2.721996e+01,-1.703768e-03,5.383111e+02,9.404376e+04,5.506037e-03,7.929317e-05,5.200802e-08,-1.337522e-03,-1.127464e-09,0,80
1.694315e+03,6.646738e+05,6.221428e-02,5.237627e-03,-3.357045e-05,-2.861280e+00,-2.479025e-05,1.366790e+03,1.347324e+06,1.388801e-01,1.455224e-02,-6.521649e-04,-1.685178e+01,-4.725644e-04,5.516556e+02,1.072726e+05,5.649361e-03,6.556572e-05,-3.326120e-08,2.013429e-02,-1.927357e-08,0,12
1.660876e+03,8.405995e+05,7.676599e-02,4.631101e-03,-8.315533e-05,-4.115895e+00,-8.458310e-05,1.388868e+03,1.412832e+06,1.356304e-01,1.241281e-02,-5.031766e-04,-1.465835e+01,-5.142073e-04,4.722833e+02,7.585921e+04,5.170869e-03,1.742460e-04,-4.071246e-08,-4.795651e-02,1.510295e-07,0,79
1.738589e+03,7.590578e+05,7.438321e-02,9.324138e-03,1.762284e-05,-2.671931e+00,4.513984e-05,1.405587e+03,1.451996e+06,1.194015e-01,1.368043e-02,-3.125586e-04,-1.226361e+01,-1.668573e-04,5.350999e+02,1.116348e+05,2.879919e-03,1.307666e-04,7.665920e-08,-1.091645e-02,-3.025904e-08,0,37
1.311002e+03,3.789609e+05,2.387401e-02,1.243998e-03,-6.716914e-06,-7.598245e-01,-6.709481e-06,1.129681e+03,6.347003e+05,1.391492e-01,7.867441e-03,-2.516136e-04,-6.182438e+00,-2.437347e-04,5.144664e+02,4.022294e+04,1.268765e-02,1.348527e-03,5.157929e-06,2.140446e-02,-1.519453e-06,0,19
1.746313e+03,1.001894e+06,1.044537e-01,6.800914e-03,-1.807083e-04,-6.797142e+00,-1.820964e-04,1.455597e+03,1.670767e+06,1.467033e-01,1.648742e-02,-8.056807e-04,-2.122489e+01,-7.793272e-04,4.546771e+02,8.497483e+04,3.370316e-03,5.200140e-05,7.052385e-09,9.456665e-03,-1.651125e-08,0,74
1.794963e+03,8.679288e+05,7.610098e-02,7.094683e-03,-8.745536e-05,-4.515358e+00,-5.845831e-05,1.485858e+03,1.562892e+06,1.766436e-01,2.161007e-02,-1.335023e-03,-2.700394e+01,-9.690523e-04,5.556649e+02,1.215559e+05,2.919108e-03,4.407784e-06,-1.248595e-10,-1.518036e-03,2.879506e-11,0,45
1.790671e+03,1.000036e+06,5.606192e-02,6.743352e-03,-6.654201e-05,-4.996432e+00,-6.381003e-05,1.480470e+03,1.717520e+06,8.628582e-02,1.002287e-02,-2.154871e-04,-1.107975e+01,-2.147273e-04,4.805131e+02,9.633047e+04,1.425585e-03,1.341776e-04,4.847642e-08,7.258546e-03,-2.085500e-08,0,1
1.902097e+03,9.608212e+05,6.534676e-02,3.868434e-03,-2.890680e-05,-2.719178e+00,-2.250545e-05,1.544271e+03,1.800436e+06,1.304899e-01,1.620458e-02,-7.255127e-04,-2.145701e+01,-6.050906e-04,5.640599e+02,1.478951e+05,3.135716e-03,1.289367e-04,8.164207e-08,4.956182e-02,-1.755643e-08,0,20
1.886471e+03,8.558406e+05,9.094963e-02,7.127905e-03,-8.111298e-05,-4.496870e+00,-7.162424e-05,1.520509e+03,1.679654e+06,1.833909e-01,2.205164e-02,-1.370469e-03,-2.819947e+01,-1.499277e-03,5.955913e+02,1.537050e+05,3.700029e-03,1.174012e-05,2.390040e-09,4.602018e-03,-7.772731e-10,0,89
1.672308e+03,6.661271e+05,1.336870e-01,1.118631e-02,-3.851469e-04,-8.768858e+00,-3.860487e-04,1.373877e+03,1.241647e+06,2.129284e-01,2.168112e-02,-1.469768e-03,-2.409349e+01,-1.363464e-03,5.581277e+02,8.932720e+04,5.345462e-03,1.342178e-04,1.118895e-07,-1.476879e-02,-2.935929e-08,0,40
1.680229e+03,6.363326e+05,8.917695e-02,4.929850e-03,-8.255689e-05,-3.515745e+00,-7.255284e-05,1.352982e+03,1.265441e+06,1.422168e-01,1.307865e-02,-5.415902e-04,-1.431108e+01,-4.855817e-04,5.553320e+02,1.076734e+05,6.823283e-03,3.479793e-04,-4.293929e-07,-1.056093e-01,3.054115e-07,0,8
1.523323e+03,5.660963e+05,9.226731e-02,3.964327e-03,-3.806511e-05,-2.191241e+00,-2.966376e-05,1.285003e+03,9.904120e+05,1.552341e-01,1.078889e-02,-4.382817e-04,-1.068750e+01,-3.479602e-04,5.326248e+02,7.692165e+04,1.095714e-02,3.756137e-04,-6.855668e-07,-9.681312e-02,1.827871e-07,0,46
1.603323e+03,5.507675e+05,6.529026e-02,6.558039e-03,-9.850589e-05,-3.961911e+00,-9.808322e-05,1.315557e+03,1.065893e+06,1.633296e-01,1.841133e-02,-1.000716e-03,-1.897607e+01,-1.176730e-03,5.753715e+02,9.920417e+04,3.692133e-03,1.564636e-04,4.692381e-08,7.421718e-03,-5.125283e-08,0,17
1.760542e+03,8.110304e+05,8.050820e-02,5.814339e-03,-1.129571e-04,-4.945754e+00,-1.132400e-04,1.441263e+03,1.489471e+06,1.259933e-01,1.424861e-02,-5.753897e-04,-1.687572e+01,-5.751927e-04,5.410310e+02,1.072609e+05,3.656818e-03,7.421550e-05,-2.951588e-08,-2.136989e-02,1.601593e-08,0,30
1.622591e+03,7.012436e+05,5.710891e-02,4.161369e-03,-5.135896e-05,-3.086746e+00,-4.394080e-05,1.354255e+03,1.230176e+06,1.795278e-01,2.134306e-02,-1.320111e-03,-2.366822e+01,-1.162179e-03,5.168525e+02,8.288651e+04,4.896071e-03,3.253870e-05,-5.891556e-09,5.810041e-03,-6.086415e-09,0,92
1.850418e+03,7.962146e+05,7.813152e-02,4.771020e-03,-8.268222e-05,-4.042011e+00,-7.057637e-05,1.499242e+03,1.585577e+06,1.693910e-01,2.046539e-02,-1.171716e-03,-2.524725e+01,-9.710420e-04,6.079956e+02,1.469114e+05,4.106927e-03,7.552247e-05,2.328601e-08,2.290052e-02,-9.695512e-09,0,45
1.454641e+03,5.055948e+05,5.444046e-02,2.795046e-03,-3.388284e-05,-1.980600e+00,-3.317780e-05,1.222285e+03,8.891694e+05,1.721081e-01,1.360484e-02,-6.548222e-04,-1.275672e+01,-6.510697e-04,5.122214e+02,5.625249e+04,1.007095e-02,5.324549e-04,1.115004e-06,-7.342700e-02,5.382603e-07,0,37
1.798607e+03,9.457405e+05,8.394665e-02,7.359145e-03,-1.312463e-04,-5.768993e+00,-1.059268e-04,1.497086e+03,1.637292e+06,1.178362e-01,1.283286e-02,-4.947306e-04,-1.631950e+01,-3.743337e-04,5.260109e+02,9.556554e+04,3.210897e-03,1.015973e-04,1.998915e-09,-3.090093e-02,1.451316e-08,0,23
1.584628e+03,4.574387e+05,5.225016e-02,4.119304e-03,-5.898086e-05,-2.748025e+00,-5.348890e-05,1.278291e+03,9.651232e+05,1.513759e-01,1.536867e-02,-7.347868e-04,-1.501399e+01,-7.030675e-04,6.022470e+02,9.934083e+04,5.756666e-03,3.616935e-04,5.216108e-07,-5.753062e-02,-9.882869e-08,0,32
1.696312e+03,7.547217e+05,8.909370e-02,5.533150e-03,-8.612140e-05,-3.900947e+00,-7.557150e-05,1.383962e+03,1.397681e+06,1.727698e-01,1.915421e-02,-1.095480e-03,-2.255807e+01,-9.380840e-04,5.164868e+02,1.014216e+05,5.132318e-03,3.562312e-05,-6.315792e-09,3.473115e-03,-9.943687e-09,0,83
1.780973e+03,7.731972e+05,6.056415e-02,1.506106e-03,-7.852167e-06,-1.004328e+00,-7.301236e-06,1.439315e+03,1.490698e+06,1.432348e-01,1.848495e-02,-9.181777e-04,-2.210307e+01,-9.510686e-04,5.600781e+02,1.277348e+05,6.519933e-03,4.234239e-04,6.849809e-07,1.486636e-01,-6.211461e-08,0,18
1.957406e+03,9.810917e+05,6.578285e-02,6.836524e-03,-1.149893e-04,-6.086020e+00,-1.013400e-04,1.599390e+03,1.827798e+06,1.473774e-01,2.018548e-02,-1.098921e-03,-2.725401e+01,-9.335129e-04,6.092557e+02,1.982637e+05,1.427220e-03,7.463240e-05,1.501605e-08,8.989954e-03,9.857697e-10,0,88
1.809312e+03,8.631388e+05,3.642318e-02,3.032875e-03,-2.458180e-05,-2.487361e+00,-2.139858e-05,1.486217e+03,1.569036e+06,1.167428e-01,1.466200e-02,-5.583712e-04,-1.749938e+01,-5.471695e-04,5.573175e+02,1.262832e+05,2.457187e-03,2.256408e-05,4.679893e-09,-1.882758e-03,-1.341711e-09,0,34
1.582351e+03,6.426567e+05,5.463721e-02,2.193889e-03,-1.869051e-05,-1.560734e+00,-1.648418e-05,1.350607e+03,1.067878e+06,1.217071e-01,6.917749e-03,-1.954936e-04,-6.986397e+00,-1.776543e-04,5.490638e+02,9.149684e+04,9.772190e-03,3.770557e-04,3.601432e-08,-1.032366e-01,8.907993e-07,0,5
1.581631e+03,6.695857e+05,3.760109e-02,2.294124e-03,-2.118659e-05,-1.873954e+00,-2.152557e-05,1.324815e+03,1.157101e+06,1.224650e-01,9.590323e-03,-3.209862e-04,-1.020299e+01,-3.376637e-04,5.065342e+02,7.259160e+04,6.215149e-03,3.732346e-04,5.680837e-07,-2.400130e-02,2.243549e-08,0,22
1.550543e+03,4.111695e+05,4.303943e-02,3.253675e-03,1.618577e-05,-3.008299e-01,1.747340e-05,1.234157e+03,9.248736e+05,1.399565e-01,1.263665e-02,-4.929321e-04,-1.168162e+01,-3.626859e-04,5.931839e+02,1.001203e+05,1.011314e-02,5.546737e-04,6.900467e-07,-1.457240e-01,5.483463e-07,0,87
1.520933e+03,5.430038e+05,4.090155e-02,1.948075e-03,-1.412456e-05,-1.291776e+00,-1.426270e-05,1.292700e+03,9.317003e+05,2.027588e-01,2.568820e-02,-1.843776e-03,-2.471940e+01,-1.902485e-03,5.558152e+02,8.485177e+04,8.734264e-03,2.517375e-05,-9.388988e-09,4.712441e-03,-2.115473e-09,0,66
1.361428e+03,2.947299e+05,4.992952e-02,2.642069e-03,-3.019324e-05,-1.424048e+00,-2.834565e-05,1.125833e+03,6.114105e+05,1.574353e-01,1.136816e-02,-4.146322e-04,-8.235296e+00,-3.792442e-04,5.854080e+02,5.760143e+04,1.218340e-02,9.231800e-04,3.033080e-06,-9.333020e-02,4.541235e-07,0,42
1.788614e+03,6.619113e+05,3.771125e-02,1.841540e-03,-7.820224e-06,-1.103690e+00,-7.101022e-06,1.464769e+03,1.297087e+06,1.644444e-01,2.306112e-02,-1.418042e-03,-2.625099e+01,-1.293762e-03,6.515303e+02,1.894807e+05,4.899156e-03,8.611277e-05,4.534809e-08,3.144169e-02,1.357608e-09,0,90
1.587367e+03,7.572578e+05,6.443715e-02,4.150079e-03,-6.684010e-05,-3.602068e+00,-6.423372e-05,1.357416e+03,1.214344e+06,2.146721e-01,2.697912e-02,-1.978252e-03,-2.920048e+01,-1.856124e-03,4.873005e+02,5.784810e+04,6.634049e-03,8.140589e-05,2.795821e-08,7.654751e-03,4.098989e-08,0,53
1.738716e+03,7.206049e+05,8.745687e-02,4.091318e-03,-6.285128e-05,-3.114231e+00,-5.513140e-05,1.415588e+03,1.409879e+06,1.570328e-01,1.878772e-02,-9.760081e-04,-2.174055e+01,-7.949647e-04,5.667100e+02,1.050331e+05,5.980518e-03,1.254369e-04,9.598110e-08,3.960309e-02,1.723070e-08,0,46
1.721157e+03,6.022977e+05,4.184350e-02,3.085854e-03,-3.333588e-05,-2.315275e+00,-3.220110e-05,1.376565e+03,1.255724e+06,1.274018e-01,1.514329e-02,-6.642247e-04,-1.695823e+01,-6.377752e-04,6.008682e+02,1.324281e+05,3.896032e-03,5.716890e-05,2.194434e-08,-2.925802e-03,-1.118234e-08,0,14
1.619851e+03,6.158366e+05,3.150733e-02,2.598354e-03,8.279959e-06,-4.162097e-01,9.283841e-06,1.339306e+03,1.134714e+06,1.509961e-01,1.789266e-02,-7.956504e-04,-1.738833e+01,-6.971343e-04,5.546598e+02,9.323353e+04,5.930830e-03,8.248488e-05,5.511031e-08,-1.935974e-02,-2.542105e-09,0,34
1.601078e+03,7.440897e+05,6.981987e-02,5.180102e-03,-6.461748e-05,-3.706614e+00,-5.050446e-05,1.336770e+03,1.293419e+06,1.264196e-01,1.392285e-02,-5.841074e-04,-1.583414e+01,-4.466319e-04,4.750915e+02,6.988410e+04,3.725675e-03,1.608372e-05,-2.375371e-10,-4.195107e-03,2.646090e-09,0,82
1.804145e+03,8.846009e+05,8.106026e-02,3.668766e-03,-6.046164e-05,-3.394478e+00,-5.704107e-05,1.470161e+03,1.631188e+06,1.295210e-01,1.311643e-02,-5.325409e-04,-1.663624e+01,-4.765725e-04,5.306652e+02,1.117157e+05,5.299451e-03,1.796214e-04,-4.412925e-08,1.308518e-02,-1.369864e-07,0,0
1.777895e+03,7.358357e+05,5.664155e-02,4.131147e-03,-5.214862e-05,-3.196565e+00,-4.698306e-05,1.438470e+03,1.438089e+06,1.506216e-01,1.764380e-02,-9.070096e-04,-2.113087e+01,-8.149194e-04,5.806840e+02,1.308348e+05,3.707033e-03,5.111192e-05,-6.322755e-09,-1.822920e-02,6.575832e-09,0,45
1.715054e+03,7.876453e+05,7.914254e-02,4.791872e-03,-9.300073e-05,-4.244717e+00,-8.926363e-05,1.402725e+03,1.445755e+06,1.104634e-01,1.126687e-02,-3.815050e-04,-1.327205e+01,-3.536027e-04,5.157565e+02,9.756343e+04,3.926715e-03,7.184406e-05,-3.815484e-08,-1.351429e-02,5.294702e-09,0,27
1.608014e+03,4.926409e+05,2.677152e-02,2.329301e-03,-7.244560e-06,-1.044132e+00,-6.731075e-06,1.308288e+03,1.003227e+06,1.114246e-01,1.106405e-02,-3.178251e-04,-9.893196e+00,-3.179901e-04,6.080755e+02,9.392226e+04,6.146532e-03,4.990004e-04,8.534371e-07,-5.436680e-02,-2.816173e-07,0,85
1.638590e+03,6.176762e+05,8.113798e-02,3.792795e-03,-4.191906e-05,-2.461418e+00,-3.793609e-05,1.344743e+03,1.175234e+06,1.576559e-01,1.331593e-02,-6.099991e-04,-1.443505e+01,-5.200910e-04,5.590106e+02,9.301879e+04,9.135171e-03,1.895415e-04,-1.963624e-07,-5.334514e-02,1.467577e-07,0,41
1.822402e+03,8.483407e+05,7.036180e-02,3.459858e-03,-3.915831e-05,-2.742649e+00,-3.909440e-05,1.465134e+03,1.633809e+06,1.474282e-01,1.689174e-02,-8.411480e-04,-2.156363e+01,-8.834624e-04,5.448369e+02,1.312635e+05,4.934264e-03,6.440116e-05,3.421935e-08,2.186870e-02,9.574788e-09,0,62
1.755661e+03,8.385158e+05,1.041180e-01,5.603112e-03,-1.301285e-04,-5.009858e+00,-1.362968e-04,1.446344e+03,1.530316e+06,2.000226e-01,2.348271e-02,-1.554833e-03,-2.839429e+01,-1.824966e-03,5.308140e+02,9.932036e+04,5.612259e-03,7.201410e-05,2.733809e-08,1.711032e-02,2.738507e-08,0,89
1.856336e+03,8.381451e+05,7.121035e-02,4.991233e-03,-7.819302e-05,-4.073656e+00,-6.330478e-05,1.506308e+03,1.622127e+06,1.804647e-01,2.237774e-02,-1.417673e-03,-2.845059e+01,-1.175614e-03,5.908072e+02,1.443984e+05,4.105082e-03,3.873374e-06,3.228729e-10,-1.186377e-03,-2.606974e-10,0,43
1.682249e+03,8.569592e+05,1.224709e-01,1.041868e-02,-3.686763e-04,-9.592903e+00,-3.690552e-04,1.419998e+03,1.411268e+06,2.056269e-01,2.310141e-02,-1.574586e-03,-2.730593e+01,-1.556357e-03,4.943396e+02,7.098120e+04,3.653584e-03,3.918881e-05,8.855378e-09,7.435766e-04,-1.017341e-08,0,40
1.555968e+03,5.695873e+05,6.978349e-02,4.253303e-03,-1.216185e-05,-1.656349e+00,-6.759503e-07,1.278709e+03,1.093846e+06,1.756796e-01,1.891740e-02,-1.089674e-03,-1.977970e+01,-7.688091e-04,5.240465e+02,7.758623e+04,7.610762e-03,7.985858e-06,-1.894350e-09,-7.133228e-04,-2.582190e-10,0,82
1.491345e+03,7.346784e+05,7.420799e-02,3.831721e-03,-6.139195e-05,-3.205007e+00,-6.150706e-05,1.264623e+03,1.177498e+06,1.914354e-01,2.136096e-02,-1.361693e-03,-2.313057e+01,-1.438599e-03,4.075095e+02,5.433180e+04,6.048300e-03,2.577588e-05,-5.561665e-09,1.589636e-03,-6.274934e-09,0,36
1.512851e+03,5.949729e+05,5.906787e-02,5.310157e-03,-9.396504e-05,-4.094644e+00,-9.062764e-05,1.302804e+03,9.646844e+05,2.215593e-01,2.444293e-02,-1.784321e-03,-2.389996e+01,-1.696105e-03,5.316855e+02,5.151691e+04,6.317382e-03,3.499010e-04,-2.376854e-07,4.363467e-02,-3.207304e-07,0,59
1.435332e+03,4.965473e+05,7.375857e-02,4.859048e-03,-6.019770e-05,-2.699687e+00,-4.915904e-05,1.245458e+03,8.112721e+05,1.891579e-01,1.347757e-02,-6.798065e-04,-1.213071e+01,-5.513099e-04,5.411934e+02,4.380215e+04,1.022442e-02,6.578034e-04,1.619357e-06,-4.911713e-02,7.454147e-07,0,81
1.459491e+03,4.437467e+05,5.038527e-02,4.527826e-03,-4.168946e-05,-2.268299e+00,-3.878906e-05,1.217059e+03,8.250111e+05,1.463611e-01,9.871135e-03,-3.223394e-04,-8.203973e+00,-3.297886e-04,5.511915e+02,6.194396e+04,9.023965e-03,1.379318e-03,4.796512e-06,-5.500941e-02,-9.428780e-07,0,32
1.630635e+03,5.891429e+05,8.602405e-02,3.809571e-03,-4.836390e-05,-2.441747e+00,-4.720595e-05,1.310554e+03,1.181254e+06,1.804069e-01,1.842983e-02,-1.041671e-03,-1.978105e+01,-9.828394e-04,5.437947e+02,1.026045e+05,8.332915e-03,1.746492e-04,-1.788195e-07,-1.154701e-02,-7.221911e-08,0,83
1.792110e+03,7.886631e+05,9.075787e-02,3.498639e-03,-5.949226e-05,-3.035108e+00,-5.517760e-05,1.447309e+03,1.519530e+06,1.581753e-01,1.910314e-02,-1.031552e-03,-2.334893e+01,-1.005272e-03,5.594709e+02,1.290976e+05,6.355764e-03,3.425172e-04,4.309942e-07,1.145172e-01,-2.019554e-07,0,18
1.480663e+03,5.753030e+05,8.318748e-02,5.612073e-03,-8.117710e-05,-3.465222e+00,-6.861111e-05,1.255296e+03,9.806527e+05,1.796908e-01,1.737911e-02,-9.678484e-04,-1.718868e+01,-7.782905e-04,4.968653e+02,5.163780e+04,7.328966e-03,1.073067e-04,8.590436e-08,-1.453331e-02,3.116448e-08,0,4
1.546618e+03,3.325732e+05,4.030241e-02,9.919265e-04,-6.227258e-06,-5.698902e-01,-5.745551e-06,1.217281e+03,8.218905e+05,1.364229e-01,1.214701e-02,-4.847766e-04,-1.090315e+01,-4.518284e-04,6.416489e+02,1.090506e+05,1.188990e-02,3.185832e-04,-9.557665e-09,-1.051977e-01,5.207041e-07,0,97
1.825487e+03,8.435626e+05,8.208977e-02,7.016179e-03,-4.914971e-05,-3.681653e+00,-2.313036e-05,1.491573e+03,1.681885e+06,1.392098e-01,1.574963e-02,-7.262527e-04,-2.021650e+01,-4.279831e-04,5.733575e+02,1.157730e+05,3.802981e-03,1.154798e-05,4.548349e-10,-3.886990e-03,-1.715608e-09,0,3
1.923842e+03,9.083207e+05,6.294382e-02,4.978506e-03,-7.576040e-05,-4.428894e+00,-7.382351e-05,1.536533e+03,1.799937e+06,1.169909e-01,1.429937e-02,-5.345456e-04,-1.826098e+01,-5.462944e-04,5.834746e+02,1.658871e+05,2.818197e-03,1.196321e-05,2.047286e-09,-3.478808e-03,-6.866420e-11,0,26
1.778908e+03,8.654560e+05,9.431615e-02,5.516936e-03,-1.032805e-04,-4.561602e+00,-9.108726e-05,1.453977e+03,1.577953e+06,1.344929e-01,1.452351e-02,-6.284866e-04,-1.802241e+01,-5.520050e-04,5.239614e+02,1.055818e+05,4.901746e-03,1.499238e-04,-8.845362e-08,-9.863052e-03,-3.592469e-08,0,102
1.827164e+03,6.857662e+05,5.857007e-02,9.175885e-03,-1.962312e-04,-7.289745e+00,-1.945283e-04,1.442702e+03,1.484671e+06,1.078746e-01,1.335256e-02,-4.249169e-04,-1.474818e+01,-4.098360e-04,6.150024e+02,1.687858e+05,9.431919e-04,4.880569e-04,-1.776558e-07,1.714778e-01,-7.394287e-09,0,28
1.495484e+03,4.783904e+05,3.910646e-02,3.377459e-03,1.315745e-05,-2.935044e-01,1.575585e-05,1.241280e+03,9.178125e+05,1.689165e-01,1.975725e-02,-1.135838e-03,-1.887520e+01,-7.647273e-04,5.499324e+02,8.003074e+04,8.030904e-03,6.962902e-05,-4.710996e-10,6.016534e-03,-2.888699e-08,0,58
1.469005e+03,3.672429e+05,6.365885e-02,3.420857e-03,-4.219155e-05,-1.927869e+00,-3.825944e-05,1.190842e+03,7.861932e+05,1.418556e-01,1.041899e-02,-3.939990e-04,-9.183632e+00,-3.379763e-04,5.855393e+02,7.869011e+04,1.094475e-02,9.880902e-04,1.355885e-06,-2.317657e-01,1.841109e-06,0,33
1.486417e+03,4.519340e+05,4.267691e-02,1.703970e-03,-9.710550e-06,-9.648951e-01,-8.339806e-06,1.234740e+03,8.548211e+05,1.624187e-01,1.244607e-02,-5.576568e-04,-1.148526e+01,-5.058323e-04,5.628884e+02,6.658324e+04,1.204589e-02,3.165131e-04,6.016494e-07,-4.378686e-02,2.752899e-07,0,97
1.820875e+03,8.439865e+05,6.093136e-02,1.634098e-03,-1.330290e-05,-1.342668e+00,-1.346396e-05,1.484364e+03,1.578142e+06,1.825303e-01,2.339953e-02,-1.529188e-03,-2.939465e+01,-1.644013e-03,5.656829e+02,1.295644e+05,6.548405e-03,3.032494e-04,9.465262e-08,4.404822e-02,3.289166e-07,0,95
1.782266e+03,1.043169e+06,1.207828e-01,1.100450e-02,-3.649125e-04,-1.067933e+01,-3.704440e-04,1.494091e+03,1.716925e+06,1.824318e-01,2.144537e-02,-1.331138e-03,-2.797739e+01,-1.405676e-03,4.727973e+02,9.211504e+04,2.123764e-03,1.950247e-05,-4.383463e-10,-5.919057e-03,9.960718e-10,0,60
1.644012e+03,3.866415e+05,5.060940e-02,2.799012e-03,-3.188790e-05,-1.684183e+00,-3.270704e-05,1.297014e+03,9.379973e+05,1.436020e-01,1.077199e-02,-4.226780e-04,-1.041104e+01,-4.378131e-04,6.755403e+02,1.227883e+05,1.021651e-02,6.916764e-04,1.770598e-06,-1.248666e-01,4.136955e-07,0,32
2.002462e+03,1.139554e+06,1.044768e-01,8.025548e-03,-2.229359e-04,-8.375251e+00,-2.229750e-04,1.647352e+03,2.023405e+06,1.692797e-01,2.101183e-02,-1.252861e-03,-2.987536e+01,-1.300673e-03,5.800907e+02,1.665274e+05,2.055305e-03,8.868943e-05,3.611932e-08,3.495752e-02,3.707886e-09,0,101
1.582417e+03,5.563479e+05,5.631175e-02,2.815310e-03,-3.353828e-05,-2.050486e+00,-3.274672e-05,1.304387e+03,1.057563e+06,1.519323e-01,1.327422e-02,-5.425321e-04,-1.293699e+01,-5.130682e-04,5.586487e+02,7.769273e+04,8.059524e-03,4.842426e-04,1.591820e-07,-1.274788e-01,6.599507e-07,0,91
1.583493e+03,5.054615e+05,4.720644e-02,3.077889e-03,4.036648e-06,-8.557859e-01,5.897402e-06,1.276211e+03,1.038106e+06,1.433830e-01,1.438040e-02,-6.014884e-04,-1.400747e+01,-6.283135e-04,5.653916e+02,9.610153e+04,7.809456e-03,7.546198e-05,5.562869e-08,-1.728913e-02,1.477785e-08,0,93
1.883525e+03,9.464536e+05,5.512627e-02,3.420501e-03,2.801928e-06,-1.322619e+00,7.007825e-06,1.535170e+03,1.744979e+06,1.379876e-01,1.762710e-02,-7.473591e-04,-2.132317e+01,-7.644026e-04,5.625492e+02,1.426768e+05,3.656262e-03,9.927119e-05,5.888434e-08,3.612519e-02,-6.474840e-09,0,20
1.664125e+03,7.321304e+05,7.795334e-02,4.053706e-03,-3.521044e-05,-2.443057e+00,-3.235641e-05,1.365174e+03,1.334211e+06,1.814074e-01,1.971685e-02,-1.142555e-03,-2.233232e+01,-1.214545e-03,5.098805e+02,8.978782e+04,7.460178e-03,3.318334e-05,-1.029228e-09,4.943837e-03,-1.566752e-08,0,69
1.701071e+03,7.893654e+05,7.263783e-02,4.048611e-03,-6.598741e-05,-3.514479e+00,-6.293283e-05,1.415214e+03,1.393102e+06,1.197398e-01,1.186412e-02,-4.362701e-04,-1.380625e+01,-3.873164e-04,5.269121e+02,8.233215e+04,5.713622e-03,1.310631e-04,-7.831931e-08,-3.623712e-02,7.316460e-08,0,73
1.916139e+03,1.097091e+06,1.203723e-01,6.664033e-03,-1.603942e-04,-6.403186e+00,-1.626578e-04,1.570652e+03,1.943467e+06,1.050818e-01,1.097636e-02,-3.592345e-04,-1.501025e+01,-3.779819e-04,5.232676e+02,1.262357e+05,4.059230e-03,2.097057e-04,1.816501e-07,6.888071e-02,-4.971105e-08,0,86
