3.023459e+01,-1.667379e+02,2.070305e+04,-1.959325e+01,-2.229716e+04,-5.315082e+04,1.909827e+05,-9.117608e+05,6.777143e+07,1.275238e+01,3.585244e+03,5.329530e+04,-5.875602e+03,-2.526024e+05,2.222139e+06,2.952749e+05,6.603593e+06,2.155587e+08,1.569775e+05,-4.330357e+06,1.008720e+08,1.275232e+06,-6.961954e+07,1.379433e+09,6.649470e+08,-1.480891e+10,3.097776e+11,5.700628e+01,-4.413595e+01,5.691646e+04,-1.234959e+02,1.977814e+05,1.315608e+06,1.245359e+06,1.274730e+07,1.135095e+09,-1.097544e+01,-7.231114e+03,-2.627229e+05,-1.505223e+04,-1.710506e+06,-3.066734e+07,5.088037e+05,-1.499220e+08,-4.557971e+09,7.426950e+05,-1.659491e+07,8.574080e+08,1.221067e+07,1.894209e+09,-2.028621e+10,9.554389e+09,-6.586399e+10,8.998048e+12,3,63,N,N
3.050239e+01,-1.904436e+02,3.441832e+04,-5.054196e+01,-3.469207e+04,1.387595e+06,1.780236e+05,-5.033664e+05,1.603561e+08,4.297079e-01,1.965017e+03,-1.000481e+05,1.409262e+03,-5.222540e+05,7.055061e+06,-3.940493e+04,1.722044e+06,4.546731e+08,1.632336e+05,-5.363665e+06,1.897564e+08,-1.843476e+06,-1.391798e+08,7.035508e+09,5.996731e+08,-1.455173e+10,5.983187e+11,5.871185e+01,2.329203e+01,6.158504e+04,5.170783e+01,-1.702295e+05,-2.486465e+06,1.409464e+06,2.491882e+07,1.339435e+09,-2.547378e+01,2.208980e+04,-5.040890e+05,-8.334451e+04,-4.281239e+06,-6.218498e+07,-4.958949e+06,2.320113e+08,3.178224e+09,7.842844e+05,-2.054884e+07,8.870431e+08,-3.278148e+06,-1.314200e+09,2.082463e+10,1.061490e+10,-8.498541e+10,7.431083e+12,2,67,N,N
2.933474e+01,-2.125613e+02,4.715751e+04,3.436690e+01,-4.622190e+04,6.212858e+05,1.566930e+05,-8.562932e+05,1.832965e+08,-9.054500e+00,6.735934e+03,-1.823935e+05,1.704716e+03,-3.967617e+05,1.387050e+07,-1.485550e+05,2.454946e+07,-4.813290e+07,1.238260e+05,-5.243648e+06,2.497565e+08,-7.737372e+05,-1.289935e+08,3.512578e+09,4.567136e+08,-1.357940e+10,7.046613e+11,5.687720e+01,1.016386e+02,7.947325e+04,-6.433194e+01,-1.925350e+05,-7.709551e+06,1.374267e+06,3.253546e+07,1.762257e+09,-4.047954e+00,1.541576e+04,-2.247224e+05,-3.473525e+04,-2.801728e+06,-7.592481e+06,7.105796e+05,2.016834e+08,6.825469e+09,6.239249e+05,-2.088788e+07,9.651458e+08,1.448266e+07,-8.821221e+08,5.139199e+09,8.771741e+09,-7.955764e+10,6.729036e+12,3,97,N,N
2.791178e+01,-1.947099e+02,3.478232e+04,-1.266039e+00,-6.401082e+04,1.033227e+06,1.297026e+05,-8.739978e+05,1.735583e+08,-2.390583e+00,7.931656e+03,-1.870722e+05,5.116524e+03,-2.664776e+05,-9.143190e+06,2.943092e+04,1.765969e+07,2.254598e+07,1.251421e+05,-3.433947e+06,1.549876e+08,-1.176457e+06,-1.889778e+08,5.833690e+09,3.668629e+08,-6.603649e+09,5.094587e+11,5.777459e+01,4.230954e+01,9.771454e+04,-3.536653e+01,-2.902764e+05,-9.900912e+06,1.329072e+06,2.961768e+07,2.287451e+09,-1.081285e+01,5.439275e+04,-2.589179e+06,8.200261e+03,7.459711e+05,-1.153893e+08,-2.351113e+06,6.889703e+08,-1.794791e+10,7.645388e+05,-2.423136e+07,1.277282e+09,6.871843e+06,-1.676878e+09,1.696818e+10,1.050292e+10,-1.003636e+11,1.104833e+13,0,73,N,N
2.870683e+01,-2.188803e+02,3.924140e+04,-2.211660e+01,-1.569801e+04,4.884381e+05,1.403824e+05,-1.861205e+06,1.087074e+08,6.280367e+00,-2.282224e+03,2.043748e+05,5.848443e+02,-2.104972e+05,8.353932e+06,1.956310e+05,-1.515564e+07,8.991279e+08,1.223827e+05,-4.904586e+06,1.845588e+08,-2.409010e+05,-5.309898e+07,2.877872e+09,3.919381e+08,-1.487285e+10,5.210896e+11,5.440103e+01,6.252923e+01,5.993633e+04,4.601079e+01,2.069453e+05,5.077371e+06,1.146958e+06,1.950776e+07,1.289258e+09,-5.692333e-01,-8.312407e+03,3.215378e+04,-4.766373e+03,-8.643131e+05,-3.884264e+07,-4.527507e+04,-1.195205e+08,-2.996766e+09,5.992382e+05,-1.321094e+07,6.737402e+08,1.131937e+07,1.394043e+09,2.070549e+09,7.280728e+09,-4.470853e+09,7.246305e+12,2,94,N,N
2.877818e+01,-2.078092e+02,4.320205e+04,-3.285050e+01,-5.950970e+04,1.099994e+06,1.374837e+05,-1.082188e+06,1.857579e+08,7.004694e+00,-9.590193e+02,2.133908e+05,-3.251785e+03,7.637389e+04,1.993931e+06,9.087716e+04,3.673114e+06,2.529966e+08,1.299171e+05,-4.417251e+06,1.955415e+08,-1.683393e+06,-1.450942e+08,5.342690e+09,4.019573e+08,-9.033483e+09,5.401293e+11,5.658077e+01,3.340335e+01,6.608532e+04,7.687024e+01,-2.155971e+05,-6.319112e+06,1.289304e+06,2.300639e+07,1.380485e+09,-5.397146e+00,-1.575871e+04,7.983741e+05,-1.888238e+04,-1.742641e+06,5.015460e+07,4.467229e+05,-1.898501e+08,7.706788e+09,6.759340e+05,-1.902765e+07,8.152848e+08,5.903637e+06,-1.134418e+09,8.638594e+09,8.938706e+09,-7.580591e+10,6.323028e+12,1,87,N,N
2.753167e+01,-1.704929e+02,1.607857e+04,-2.511346e+01,-5.900883e+03,1.367416e+05,1.389228e+05,-1.312480e+06,4.658562e+07,-1.858621e+00,-7.055853e+02,1.926430e+04,-9.915206e+02,-1.314451e+05,1.460195e+06,2.232736e+04,-5.888950e+06,2.061343e+07,1.246683e+05,-3.160874e+06,6.813941e+07,4.270433e+05,-4.472479e+07,1.433642e+09,4.206360e+08,-1.005272e+10,1.992296e+11,5.574434e+01,-3.253373e+01,6.628857e+04,9.957272e+01,2.609082e+05,5.193244e+06,1.126745e+06,1.470307e+07,1.520232e+09,-2.226539e+01,-2.305826e+04,-1.211509e+05,-3.178479e+04,-2.933058e+06,-9.903749e+07,4.819698e+05,-4.408076e+08,-1.334733e+10,7.529394e+05,-1.704246e+07,8.817016e+08,6.058387e+06,1.825097e+09,-7.232932e+09,8.614090e+09,-5.905750e+10,9.752347e+12,0,15,N,N
2.856505e+01,-1.831919e+02,5.036619e+04,-2.028945e+01,-3.943712e+04,9.326636e+05,1.322385e+05,-1.126500e+06,1.534424e+08,-2.464766e+01,4.839403e+03,-2.460473e+05,8.421919e+02,-4.296335e+05,4.776702e+06,-2.344499e+05,1.840217e+07,-2.142447e+07,1.143290e+05,-4.730501e+06,1.949823e+08,-1.224988e+06,-8.066378e+07,4.319059e+09,3.715733e+08,-1.207869e+10,5.149895e+11,5.413944e+01,7.015957e+00,4.962803e+04,4.828682e+01,-1.105383e+05,-3.871157e+06,1.144565e+06,1.677112e+07,8.283252e+08,9.255816e-02,2.754202e+04,-5.320808e+05,-4.714646e+04,-2.789962e+06,-3.924055e+07,1.224796e+06,3.970850e+08,4.380818e+09,5.774830e+05,-1.575129e+07,5.923643e+08,1.000950e+07,-4.577776e+08,-4.487609e+08,7.216787e+09,-7.073089e+10,3.786391e+12,0,38,N,N
2.807486e+01,-2.015657e+02,3.295453e+04,4.022830e+01,-3.066326e+04,1.288266e+06,1.399155e+05,-1.264036e+06,1.166440e+08,-1.195490e+00,-1.217149e+04,7.968535e+05,1.160591e+03,-9.256124e+04,2.789879e+07,-1.211749e+04,-4.035477e+07,2.177549e+09,1.154756e+05,-3.884877e+06,1.577602e+08,-6.154142e+05,-1.204849e+08,5.580642e+09,3.809580e+08,-1.050610e+10,4.598325e+11,5.684724e+01,2.270736e+01,4.083920e+04,2.055620e+01,-7.035570e+04,-8.640955e+05,1.274009e+06,2.011306e+07,7.553684e+08,-1.252063e+01,-8.072943e+04,2.489239e+06,-3.154707e+04,-1.156514e+06,4.509666e+07,1.899694e+06,-9.685464e+08,9.466505e+09,7.556770e+05,-1.613826e+07,6.687066e+08,7.386960e+06,-4.790406e+08,1.406054e+10,9.887578e+09,-4.635471e+10,4.741834e+12,2,72,N,N
2.785106e+01,-1.886657e+02,2.340712e+04,-2.801428e+01,-2.064220e+04,4.917818e+05,1.367208e+05,-1.491482e+06,7.109801e+07,-8.868866e+00,-4.855313e+03,3.696321e+05,-5.429205e+02,-9.941721e+04,1.100679e+07,-1.805981e+05,-1.736790e+07,1.153623e+09,1.224661e+05,-3.613692e+06,1.013231e+08,-2.983120e+05,-6.479036e+07,2.679417e+09,3.944183e+08,-1.127805e+10,3.071482e+11,5.486298e+01,-5.669928e+00,5.514348e+04,1.184079e+02,1.551498e+05,2.489067e+06,1.135677e+06,1.740621e+07,1.151179e+09,3.762357e+01,-3.303205e+04,9.334424e+05,-1.837621e+04,-1.955667e+06,-7.255509e+07,2.518719e+06,-3.816288e+08,1.714755e+09,6.646161e+05,-1.615486e+07,7.325652e+08,1.034317e+07,1.088333e+09,-7.444409e+09,7.710059e+09,-5.154108e+10,6.842057e+12,0,48,N,N
2.860784e+01,-2.055472e+02,4.151505e+04,-1.900241e+01,-4.787095e+04,8.208454e+05,1.351875e+05,-8.911188e+05,1.376549e+08,2.754949e+01,-1.526400e+04,8.964291e+05,-7.142303e+02,1.020093e+05,2.026906e+07,3.304903e+05,-5.750237e+07,2.182403e+09,1.244225e+05,-4.418607e+06,1.895788e+08,-9.824327e+05,-1.335103e+08,5.409175e+09,4.073849e+08,-1.086154e+10,5.031088e+11,5.732724e+01,4.661303e+01,6.424833e+04,-5.797193e+01,-1.847026e+05,-5.906480e+06,1.255126e+06,2.696221e+07,1.450548e+09,-3.519084e+01,-8.428023e+04,3.236351e+06,-2.352560e+04,-6.421584e+05,8.268685e+07,1.621749e+06,-9.550780e+08,1.266425e+10,8.090248e+05,-2.063170e+07,9.022575e+08,9.560938e+06,-1.034375e+09,1.194111e+10,1.023614e+10,-5.107404e+10,6.560005e+12,0,99,N,N
2.906167e+01,-1.766295e+02,1.772304e+04,-1.193967e+01,-2.154883e+04,2.662918e+05,1.659089e+05,-1.379667e+06,5.088539e+07,2.273101e+01,8.132236e+03,-3.042036e+05,4.086555e+03,-3.094049e+05,-9.747142e+05,4.422474e+05,2.564932e+07,-7.513389e+08,1.481191e+05,-3.669704e+06,8.404008e+07,4.948490e+05,-9.378063e+07,2.664064e+09,5.586164e+08,-1.267410e+10,2.711542e+11,5.795311e+01,-2.298803e+01,4.376485e+04,4.052557e+01,1.069144e+05,2.122619e+06,1.272787e+06,1.874112e+07,8.556650e+08,-3.023307e+01,5.266449e+04,-1.928277e+06,-3.397145e+04,-3.077919e+06,7.193519e+07,-1.582017e+06,6.252313e+08,-1.349272e+10,8.494147e+05,-1.954942e+07,7.790444e+08,5.068017e+06,8.139198e+08,7.180299e+08,1.048779e+10,-7.218471e+10,6.274421e+12,0,100,N,N
2.806293e+01,-1.823899e+02,2.036853e+04,-1.200784e+01,-1.008011e+04,4.046206e+05,1.477661e+05,-1.085878e+06,6.741193e+07,1.485771e+01,1.290968e+03,-1.401960e+05,-6.345038e+03,5.363321e+04,-2.967051e+06,1.065494e+05,4.399306e+06,-3.150896e+08,1.308778e+05,-3.994962e+06,1.015726e+08,-6.152103e+05,-2.415318e+07,9.389143e+08,4.430784e+08,-1.218218e+10,3.020875e+11,5.696022e+01,-1.561302e+01,5.013775e+04,8.039107e+01,1.582421e+05,1.881265e+06,1.224363e+06,1.860907e+07,1.167623e+09,-1.349311e+01,2.626920e+04,-8.629787e+05,1.129391e+04,3.477544e+05,5.544025e+07,-7.587724e+05,2.981796e+08,-4.151034e+09,7.849840e+05,-1.853104e+07,7.543936e+08,6.992309e+06,1.343553e+09,-2.100020e+10,9.105383e+09,-7.445946e+10,7.570650e+12,2,60,N,N
2.747402e+01,-1.697374e+02,2.712843e+04,-3.786653e+01,-4.058424e+04,8.621354e+05,1.288799e+05,-7.117056e+05,1.068820e+08,1.774434e+01,-1.863576e+03,1.524487e+04,7.130024e+02,7.789112e+04,2.338600e+06,1.241896e+05,-1.165470e+07,-4.248294e+07,1.177147e+05,-3.345785e+06,1.112736e+08,-8.674362e+05,-1.202095e+08,4.673332e+09,3.483490e+08,-7.872949e+09,3.461990e+11,5.711718e+01,1.870058e+01,4.991284e+04,8.950655e+00,-8.121780e+04,-2.029853e+06,1.274284e+06,2.435730e+07,1.066314e+09,1.644356e+01,2.192497e+04,-9.924822e+05,3.194401e+04,3.033031e+06,1.522939e+07,-1.116752e+06,2.899214e+08,-9.729399e+09,7.923410e+05,-2.007281e+07,7.971790e+08,6.996625e+06,-3.266240e+08,1.328535e+10,1.013861e+10,-6.872789e+10,6.115422e+12,0,23,N,N
2.714756e+01,-1.625839e+02,1.637787e+04,-6.698158e+00,-1.916112e+04,6.466705e+02,1.292822e+05,-8.179107e+05,4.564296e+07,-7.344845e+00,1.072905e+04,-3.375740e+05,-4.292834e+01,-2.189532e+05,1.010364e+05,-1.818423e+05,4.400985e+07,-1.105392e+09,1.242979e+05,-3.177575e+06,7.760424e+07,-2.629351e+05,-3.455021e+07,4.106554e+08,4.092941e+08,-8.994148e+09,2.091986e+11,5.708515e+01,-4.568704e+01,5.720203e+04,1.445482e+02,1.763622e+05,1.660967e+06,1.221954e+06,1.696950e+07,1.181949e+09,6.403253e+00,5.491348e+04,-2.580135e+06,-2.970842e+04,-1.978795e+06,1.459505e+08,-5.600304e+05,4.904381e+08,-1.805323e+10,8.104683e+05,-1.996006e+07,9.324754e+08,1.232001e+07,1.590894e+09,-2.189191e+10,9.722141e+09,-6.693864e+10,9.089371e+12,0,49,N,N
2.852348e+01,-2.058327e+02,3.742674e+04,-2.985819e+01,-3.796829e+03,7.415656e+04,1.386677e+05,-1.794596e+06,1.036452e+08,1.636430e+01,-3.707308e+02,9.737266e+04,-2.431849e+03,-9.086311e+04,9.316917e+05,2.185834e+05,-7.245279e+06,3.730145e+08,1.183454e+05,-4.630220e+06,1.678193e+08,-6.890322e+04,-2.186427e+07,9.308236e+08,3.762071e+08,-1.394161e+10,4.560651e+11,5.432539e+01,5.519348e+01,8.565478e+04,1.838401e+01,3.235807e+05,7.464318e+06,1.116447e+06,1.688127e+07,1.970230e+09,-2.362493e+01,-8.734100e+03,-3.005141e+05,-9.855128e+03,-1.567389e+06,-5.622990e+07,-1.236778e+06,-1.302880e+08,-1.063220e+10,6.010603e+05,-1.267025e+07,8.733019e+08,1.165877e+07,2.159957e+09,4.429221e+09,7.129899e+09,1.364708e+10,1.135939e+13,0,94,N,N
2.795744e+01,-1.804196e+02,4.654367e+04,-7.984597e+00,-2.841262e+04,7.801735e+05,1.243699e+05,-1.130602e+06,1.277901e+08,-2.160445e+01,3.395551e+03,-4.406862e+05,-1.055241e+03,-4.672091e+05,4.830358e+06,-8.269093e+04,1.205740e+07,-3.399137e+08,1.078608e+05,-4.519445e+06,1.814234e+08,-9.815094e+05,-5.396270e+07,3.045957e+09,3.311476e+08,-1.123147e+10,4.384547e+11,5.391491e+01,1.389141e+01,4.416584e+04,8.860609e+01,-1.338515e+04,-1.750091e+06,1.129343e+06,1.735365e+07,7.132681e+08,-2.414727e+00,2.309280e+04,-7.463180e+05,-5.180820e+04,-2.611329e+06,-1.081743e+06,4.011477e+05,2.919957e+08,-1.118846e+09,5.837257e+05,-1.505139e+07,5.751614e+08,9.845022e+06,8.275648e+07,-5.858029e+09,7.162631e+09,-5.086175e+10,3.556065e+12,1,38,N,N
2.806761e+01,-2.056191e+02,3.360176e+04,-2.683294e+01,-3.405449e+04,8.784295e+05,1.343013e+05,-1.542168e+06,1.049418e+08,6.972548e+00,-1.028444e+04,5.531496e+05,-3.551954e+03,1.627498e+05,9.009804e+06,1.311670e+05,-3.719463e+07,1.404794e+09,1.172447e+05,-4.029704e+06,1.476847e+08,-7.640887e+05,-9.729188e+07,4.581684e+09,3.670914e+08,-1.102863e+10,4.116926e+11,5.518864e+01,1.254252e+01,4.328335e+04,-2.993917e+01,5.744439e+03,-6.437516e+05,1.172381e+06,1.878017e+07,7.867439e+08,3.147334e+00,-6.330158e+04,1.850613e+06,1.490416e+04,4.202959e+05,-4.000902e+07,6.106890e+05,-8.427419e+08,7.255327e+09,6.699086e+05,-1.611536e+07,6.281625e+08,7.105375e+06,2.687070e+08,-2.411168e+09,8.155983e+09,-5.507045e+10,4.639171e+12,3,92,N,N
2.847000e+01,-2.075971e+02,3.795633e+04,-3.106429e+01,-2.200011e+04,1.217181e+06,1.371725e+05,-1.210303e+06,1.236849e+08,1.518452e+01,-6.755937e+03,4.914136e+05,-6.834546e+03,1.476417e+05,4.925421e+06,1.066926e+04,-2.021569e+07,1.299644e+09,1.198013e+05,-4.444660e+06,1.718363e+08,-1.334328e+06,-6.012207e+07,4.152769e+09,3.810349e+08,-1.170711e+10,4.501453e+11,5.509939e+01,3.858790e+01,4.279690e+04,-1.110961e+01,-1.057046e+05,-2.451364e+06,1.181729e+06,2.038065e+07,8.307205e+08,2.486093e+00,-4.129313e+04,1.718347e+06,-6.731587e+03,-1.941062e+06,3.465484e+07,1.955884e+06,-3.938663e+08,9.689300e+09,6.578072e+05,-1.538649e+07,5.620317e+08,4.051124e+06,-5.202940e+08,4.046632e+09,7.988363e+09,-4.272896e+10,4.181557e+12,3,81,N,N
2.734501e+01,-1.564719e+02,1.848593e+04,1.849910e+00,-3.587228e+04,4.919095e+05,1.374392e+05,-1.383473e+06,6.903745e+07,1.234300e+01,5.297657e+03,-7.647401e+04,-2.716748e+03,3.915948e+04,-4.870864e+06,5.901377e+04,9.439146e+06,-1.241490e+08,1.196409e+05,-2.717055e+06,6.481809e+07,1.143607e+05,-1.082400e+08,3.037121e+09,4.002705e+08,-8.922103e+09,2.299102e+11,5.717118e+01,-9.090636e+00,4.336288e+04,-1.337806e+02,-4.400462e+04,-2.331269e+06,1.274123e+06,2.148873e+07,9.011481e+08,-2.145765e+01,6.703396e+03,-1.905188e+05,-1.266913e+04,9.799033e+04,1.860126e+07,3.994150e+05,2.515468e+07,3.424439e+08,7.985725e+05,-2.035827e+07,7.543591e+08,3.798067e+06,3.114738e+07,-2.238875e+09,1.013268e+10,-9.255615e+10,5.389871e+12,0,88,N,N
2.885577e+01,-2.142536e+02,3.961141e+04,-2.070099e+01,-2.644554e+04,1.474477e+06,1.455582e+05,-1.017037e+06,1.421610e+08,1.230289e+01,-9.170847e+03,7.462131e+05,-7.188824e+03,5.566850e+04,1.746250e+07,4.783644e+02,-2.455219e+07,1.907649e+09,1.257586e+05,-4.730039e+06,1.907624e+08,-1.268164e+06,-8.458048e+07,5.382773e+09,4.048565e+08,-1.216580e+10,5.167437e+11,5.539980e+01,4.742393e+01,5.097663e+04,-8.515554e+01,-1.656374e+05,-3.753169e+06,1.194404e+06,2.033532e+07,1.038029e+09,-9.131279e+00,-5.910690e+04,2.479844e+06,-3.940246e+04,-3.044398e+06,8.338072e+07,2.724297e+06,-6.348398e+08,1.784157e+10,6.599176e+05,-1.484878e+07,6.043941e+08,1.309985e+06,-9.040994e+08,5.517309e+09,8.149209e+09,-4.230995e+10,5.284166e+12,1,81,N,N
2.762024e+01,-1.661413e+02,2.220712e+04,-3.109317e+01,-2.418004e+04,2.852148e+05,1.356304e+05,-7.711749e+05,6.257519e+07,-6.877129e+00,-2.105536e+03,1.639541e+05,-4.546787e+02,-1.870069e+05,5.790314e+06,8.367327e+04,-1.332514e+07,7.169135e+08,1.200671e+05,-3.582590e+06,9.875889e+07,-3.928640e+05,-5.158484e+07,1.478135e+09,3.904822e+08,-8.730727e+09,2.179718e+11,5.551727e+01,-3.318521e+01,4.410637e+04,1.133336e+02,8.288044e+04,-1.233840e+04,1.162799e+06,1.600829e+07,7.481316e+08,9.629904e+00,-2.555419e+04,5.727719e+05,-2.858773e+04,-2.654781e+06,-3.679393e+07,-4.073377e+04,-3.460456e+08,-6.454270e+08,7.142967e+05,-1.744839e+07,7.395287e+08,1.084827e+07,8.974700e+08,-8.179992e+09,8.517630e+09,-5.111400e+10,5.624070e+12,1,69,N,N
2.922800e+01,-2.106254e+02,4.012657e+04,-3.449221e+01,-1.440165e+04,1.243647e+06,1.518581e+05,-2.583893e+06,1.321365e+08,8.447474e+00,-1.710222e+03,3.103889e+05,-1.280542e+03,2.549189e+04,4.554616e+06,7.163554e+03,-8.707643e+06,7.631661e+08,1.273829e+05,-4.517735e+06,1.573658e+08,-1.294971e+06,-4.275475e+07,3.657141e+09,4.341190e+08,-1.528041e+10,5.059360e+11,5.475723e+01,3.222529e+01,2.834835e+04,1.164564e+01,-3.942644e+03,1.227786e+04,1.167324e+06,1.687527e+07,6.292357e+08,2.234643e+01,-8.314946e+03,5.488881e+05,-1.757465e+04,-1.371461e+06,-2.784158e+06,4.016675e+06,8.758391e+07,4.719555e+09,6.328024e+05,-1.243791e+07,3.548835e+08,1.653026e+06,1.424460e+08,-4.075178e+08,7.266165e+09,-4.670112e+10,2.907280e+12,0,54,N,N
2.840033e+01,-1.949995e+02,3.716029e+04,-4.407125e+01,-5.157209e+04,6.585340e+05,1.345482e+05,-4.892766e+05,1.442052e+08,-7.144808e+00,5.704773e+03,-2.003026e+05,2.888594e+03,-4.383970e+05,3.444277e+06,-6.340596e+04,8.620832e+06,3.579197e+08,1.310456e+05,-4.407100e+06,1.815810e+08,-1.157044e+06,-1.526785e+08,5.324555e+09,4.341692e+08,-9.976035e+09,4.867823e+11,5.676801e+01,1.900713e+01,6.869081e+04,-6.689100e+00,-1.491812e+05,-5.557957e+06,1.288493e+06,2.403567e+07,1.298734e+09,-1.002000e+00,1.721025e+04,-1.663345e+05,-4.862409e+04,-3.275525e+06,-1.015926e+07,8.494165e+05,2.075013e+08,7.735059e+09,6.982802e+05,-2.151280e+07,9.564936e+08,8.402391e+06,-7.437183e+08,1.652324e+09,9.283278e+09,-7.993972e+10,6.872003e+12,1,56,N,N
2.906658e+01,-2.230625e+02,4.667179e+04,1.489591e+01,-4.874888e+04,1.537318e+06,1.413584e+05,-1.355114e+06,1.655636e+08,3.266605e+01,-2.199356e+04,1.472977e+06,-7.460898e+03,6.027150e+04,4.968159e+07,4.244746e+05,-7.933108e+07,3.914441e+09,1.281320e+05,-4.603656e+06,2.194471e+08,-9.172303e+05,-1.599400e+08,7.398144e+09,4.043360e+08,-1.116049e+10,6.063627e+11,5.624041e+01,6.728297e+01,7.278539e+04,-5.193607e+01,-1.504941e+05,-3.955754e+06,1.249985e+06,2.623872e+07,1.410922e+09,-5.545750e+00,-1.336479e+05,4.838730e+06,-3.403562e+04,-2.425518e+06,1.154699e+08,1.516857e+06,-1.685124e+09,1.720255e+10,6.766519e+05,-1.735069e+07,9.596123e+08,5.439019e+06,-7.659903e+08,1.643878e+10,8.737138e+09,-5.131099e+10,7.259108e+12,0,85,N,N
2.769468e+01,-1.829755e+02,4.018245e+04,-3.624253e+01,-5.755268e+04,6.882874e+05,1.216476e+05,-3.161694e+05,1.789257e+08,5.663336e+00,-1.917198e+02,1.157901e+05,1.441189e+03,-1.887809e+05,1.004978e+06,2.496642e+04,2.552659e+06,6.496893e+08,1.198370e+05,-3.948351e+06,1.693760e+08,-1.472819e+06,-1.468359e+08,4.987069e+09,3.483264e+08,-6.892406e+09,4.892016e+11,5.696258e+01,3.615800e+01,8.347313e+04,-6.117374e+01,-2.843890e+05,-7.914953e+06,1.259867e+06,2.480465e+07,1.772912e+09,2.056557e-01,1.486908e+04,-5.990567e+04,-4.379432e+04,-1.178095e+06,-8.562122e+07,-1.581166e+06,3.031317e+08,5.938788e+09,7.483532e+05,-2.127622e+07,1.011690e+09,3.607594e+06,-1.797346e+09,1.693783e+10,9.940885e+09,-7.401113e+10,8.672897e+12,3,47,N,N
2.911540e+01,-1.948881e+02,2.890084e+04,-1.881858e+01,-1.501648e+04,4.325301e+05,1.590385e+05,-1.595664e+06,9.491330e+07,-1.734014e+00,-9.184943e+03,7.648826e+05,1.987269e+03,-1.852936e+05,1.218716e+07,7.928623e+04,-3.785399e+07,2.433705e+09,1.375125e+05,-4.499007e+06,1.341431e+08,-7.714235e+05,-3.071945e+07,1.377507e+09,5.105482e+08,-1.560362e+10,4.373258e+11,5.565452e+01,3.810865e+01,6.368912e+04,1.216554e+02,1.920566e+05,3.520632e+06,1.211310e+06,2.124319e+07,1.380487e+09,1.431731e+01,-5.038575e+04,1.987854e+06,7.457254e+03,-1.569967e+06,-1.279710e+08,3.164112e+06,-5.185108e+08,8.173997e+09,6.481206e+05,-1.583741e+07,7.985937e+08,1.132112e+07,1.391288e+09,-8.134725e+09,8.016057e+09,-3.563538e+10,7.810787e+12,0,58,N,N
2.843685e+01,-1.992555e+02,3.984579e+04,-3.600431e+01,-1.924264e+04,9.626936e+05,1.363061e+05,-2.439917e+06,1.197724e+08,1.397968e+01,-5.140313e+03,3.689833e+05,9.666292e+02,5.323136e+04,2.603799e+06,2.238550e+04,-2.241546e+07,1.067750e+09,1.145751e+05,-4.053503e+06,1.424940e+08,-1.005090e+06,-4.679720e+07,3.250261e+09,3.600480e+08,-1.262568e+10,4.196488e+11,5.397873e+01,3.136359e+01,2.819666e+04,1.370549e+01,3.766556e+04,8.195931e+05,1.127766e+06,1.597645e+07,6.117617e+08,-1.119323e+01,-1.336416e+04,5.715971e+05,7.165664e+03,4.144893e+05,9.579801e+06,2.040124e+06,-2.415569e+07,4.669640e+09,6.084572e+05,-1.176324e+07,3.546773e+08,4.257171e+06,3.885050e+08,8.362206e+07,7.017455e+09,-4.084671e+10,3.108661e+12,2,54,N,N
2.908271e+01,-2.053558e+02,3.046601e+04,-1.346862e+01,-8.537326e+03,6.944050e+05,1.579029e+05,-1.110367e+06,1.001663e+08,-4.273189e+00,6.713032e+02,-1.231835e+04,-1.417556e+03,-1.649314e+05,1.571699e+06,-9.833022e+04,-1.571634e+06,2.767503e+07,1.353174e+05,-5.003354e+06,1.672981e+08,-8.294441e+05,-2.948164e+07,1.901207e+09,4.898530e+08,-1.510883e+10,4.693250e+11,5.720803e+01,6.334507e+01,8.304993e+04,-8.979031e+00,1.942633e+05,5.970263e+06,1.327099e+06,2.791125e+07,1.866222e+09,7.477865e+00,3.403461e+03,-3.493725e+05,-2.959954e+04,-2.200176e+06,-2.756330e+07,3.083975e+06,7.715496e+07,-6.362719e+09,6.913997e+05,-2.042490e+07,1.066104e+09,9.533650e+06,1.501892e+09,-1.054151e+09,9.357541e+09,-4.828237e+10,1.112227e+13,3,55,N,N
2.798743e+01,-1.816833e+02,2.889147e+04,-1.343002e+01,-2.668692e+04,5.363839e+05,1.380334e+05,-1.259288e+06,8.813883e+07,-1.046320e+01,-1.513337e+03,1.818172e+04,1.826854e+03,-1.260371e+05,2.463959e+06,-1.266056e+04,-3.870019e+06,1.461779e+08,1.221416e+05,-4.046695e+06,1.219825e+08,-5.409215e+05,-7.331122e+07,2.917041e+09,4.170744e+08,-1.207310e+10,3.540055e+11,5.458212e+01,1.201179e+01,5.038251e+04,4.817431e+01,9.202577e+04,8.535449e+05,1.145817e+06,1.876970e+07,9.277808e+08,-1.822998e+00,7.421148e+03,-4.415388e+04,-2.711046e+03,-3.675231e+04,6.682639e+06,-2.911246e+04,1.713456e+08,3.125232e+08,6.259582e+05,-1.606678e+07,6.756422e+08,1.078218e+07,7.715300e+08,-6.997455e+09,7.542931e+09,-5.276734e+10,5.272695e+12,1,58,N,N
