1.930048e+08,8.940441e+15,5.284454e+18,3.083417e+17,1.544387e+08,1.794815e+16,1.309707e+19,1.431032e+18,5.995257e+07,1.487844e+15,5.041252e+17,9.637625e+14,0,12
2.141445e+08,6.182055e+15,8.262423e+18,2.049179e+17,1.647007e+08,1.651610e+16,2.133062e+19,2.015913e+18,8.608536e+07,2.446161e+15,1.438401e+18,2.861184e+16,0,24
1.954285e+08,7.229948e+15,4.541317e+18,2.242276e+17,1.550448e+08,1.574933e+16,1.490327e+19,1.430717e+18,7.006016e+07,1.631519e+15,7.345156e+17,8.442197e+15,0,10
1.428344e+08,4.889362e+15,3.531996e+18,3.882831e+17,1.186152e+08,9.267464e+15,9.051804e+18,8.571414e+17,4.873549e+07,6.202841e+14,4.737394e+17,4.821879e+15,0,7
1.070142e+08,2.786627e+15,2.015178e+18,1.015603e+17,9.176643e+07,4.633499e+15,5.576534e+18,4.138631e+17,3.898508e+07,3.229782e+14,3.071807e+17,4.984351e+15,0,81
2.248126e+08,1.186944e+16,1.279851e+19,4.842996e+17,1.792772e+08,2.435300e+16,1.666472e+19,1.856276e+18,7.033122e+07,2.093600e+15,7.380445e+17,4.807570e+16,0,100
1.602437e+08,5.705308e+15,6.676392e+18,2.618879e+17,1.285576e+08,1.153420e+16,1.044458e+19,1.188923e+18,5.320114e+07,1.017119e+15,5.362805e+17,5.370882e+16,0,15
9.882717e+07,2.447055e+15,2.057519e+18,9.793407e+16,8.411165e+07,4.119962e+15,4.642319e+18,3.559093e+17,3.465036e+07,2.324040e+14,2.588240e+17,9.513220e+15,0,54
1.611543e+08,5.982859e+15,4.917473e+18,3.607200e+17,1.303927e+08,1.193924e+16,1.016178e+19,1.018283e+18,5.305895e+07,9.643463e+14,4.862361e+17,6.220360e+15,0,35
4.378398e+08,1.453800e+16,6.403150e+19,1.269636e+18,3.077102e+08,6.278234e+16,3.952718e+19,4.834886e+18,1.873309e+08,2.086964e+16,4.047592e+18,8.625367e+17,0,46
1.985487e+08,8.958443e+15,9.525457e+18,5.009416e+17,1.580291e+08,1.864804e+16,1.384241e+19,1.528725e+18,6.342511e+07,1.641845e+15,4.963905e+17,1.816991e+16,0,29
1.812129e+08,9.401441e+15,8.451725e+18,4.670204e+17,1.480915e+08,1.710442e+16,9.418067e+18,9.476063e+17,5.113221e+07,1.121294e+15,3.089138e+17,1.510946e+16,0,1
1.722564e+08,7.512019e+15,7.437146e+18,4.249328e+17,1.399157e+08,1.434700e+16,1.060862e+19,1.103364e+18,5.325313e+07,1.049033e+15,4.391994e+17,2.136857e+16,0,27
1.508137e+08,4.828853e+15,4.535034e+18,2.306668e+17,1.204123e+08,1.004576e+16,8.704271e+18,8.036191e+17,5.096580e+07,9.301391e+14,4.613071e+17,1.340325e+16,0,8
1.864423e+08,9.806192e+15,7.889182e+18,4.668089e+17,1.523968e+08,1.796844e+16,1.088058e+19,1.115835e+18,5.337059e+07,1.179687e+15,3.172501e+17,8.068043e+15,0,1
2.126510e+08,1.272899e+16,1.208622e+19,6.409639e+17,1.720747e+08,2.370616e+16,1.417353e+19,1.596899e+18,5.925901e+07,1.653692e+15,4.446218e+17,3.765321e+16,0,86
1.819751e+08,7.916838e+15,5.598231e+18,1.998815e+17,1.465453e+08,1.555426e+16,1.219559e+19,1.294290e+18,5.757024e+07,1.255298e+15,5.277216e+17,1.176425e+16,0,14
1.932899e+08,8.962186e+15,6.382529e+18,2.306452e+17,1.557019e+08,1.762485e+16,1.385126e+19,1.438052e+18,6.103723e+07,1.427440e+15,5.883867e+17,1.636024e+16,0,14
1.282037e+08,3.633262e+15,3.474592e+18,2.113450e+17,1.067218e+08,6.880256e+15,7.640570e+18,5.852010e+17,4.696388e+07,4.962887e+14,4.133147e+17,4.865733e+15,0,32
1.542607e+08,5.824969e+15,4.427978e+18,1.711935e+17,1.252581e+08,1.120383e+16,9.303206e+18,9.909433e+17,4.893909e+07,8.474564e+14,4.221799e+17,1.067647e+16,0,102
1.715722e+08,9.068382e+15,6.522737e+18,3.277605e+17,1.426545e+08,1.562482e+16,9.257790e+18,9.021140e+17,4.742657e+07,8.674436e+14,3.150076e+17,1.096654e+16,1,1
9.694059e+07,2.398708e+15,1.506307e+18,8.829390e+16,8.322424e+07,3.969929e+15,5.170625e+18,4.525043e+17,3.427431e+07,2.156029e+14,2.485842e+17,1.272978e+15,0,50
1.625769e+08,5.904449e+15,5.798916e+18,3.193263e+17,1.305226e+08,1.227558e+16,1.011743e+19,1.009696e+18,5.368248e+07,1.041942e+15,4.488948e+17,1.213189e+16,0,83
4.180200e+08,1.184621e+16,4.860934e+19,7.498438e+17,2.875903e+08,5.722426e+16,4.480376e+19,4.834417e+18,1.791995e+08,1.938670e+16,3.759647e+18,7.132798e+17,0,101
1.650316e+08,6.021229e+15,5.224896e+18,2.838684e+17,1.316439e+08,1.234497e+16,9.491202e+18,8.740453e+17,5.405617e+07,1.116555e+15,4.425851e+17,1.604691e+16,0,8
1.468799e+08,5.810719e+15,3.861167e+18,1.531948e+17,1.209370e+08,1.049960e+16,9.103209e+18,9.414754e+17,4.480247e+07,6.730704e+14,3.699916e+17,1.108373e+16,0,52
1.772605e+08,8.517309e+15,3.684758e+18,1.070764e+17,1.454980e+08,1.539115e+16,1.142635e+19,1.223562e+18,5.322703e+07,1.060246e+15,4.897510e+17,7.276242e+15,0,99
2.062006e+08,1.263719e+16,1.398991e+19,5.264822e+17,1.694358e+08,2.231441e+16,1.185952e+19,1.241297e+18,5.707693e+07,1.428632e+15,5.235124e+17,7.895228e+16,0,101
1.328158e+08,3.097374e+15,3.861094e+18,2.719784e+17,1.079220e+08,6.924787e+15,8.120390e+18,6.306248e+17,5.247440e+07,6.464980e+14,5.012506e+17,5.096807e+15,0,32
1.674808e+08,6.294997e+15,5.906661e+18,2.771879e+17,1.348434e+08,1.291028e+16,1.072573e+19,1.148472e+18,5.550286e+07,1.089765e+15,6.142712e+17,5.661421e+16,0,90
1.654649e+08,4.963490e+15,3.804988e+18,2.733591e+17,1.320744e+08,1.087291e+16,1.052589e+19,8.610001e+17,6.171358e+07,1.134617e+15,5.933896e+17,3.663353e+16,0,33
1.577000e+08,5.430403e+15,3.168715e+18,1.155332e+17,1.280022e+08,1.073751e+16,1.043908e+19,1.004820e+18,5.432628e+07,8.829336e+14,5.089284e+17,5.349029e+15,0,10
1.839527e+08,8.020141e+15,6.288601e+18,4.088937e+17,1.472236e+08,1.622909e+16,1.112800e+19,1.165679e+18,5.766838e+07,1.352290e+15,3.982260e+17,2.818728e+15,0,29
2.421175e+08,1.394919e+16,1.112424e+19,8.266117e+17,1.921309e+08,2.850355e+16,1.747857e+19,1.846541e+18,7.403441e+07,2.533100e+15,5.934761e+17,5.470693e+15,0,26
3.133017e+08,3.872645e+15,1.002793e+19,8.830726e+16,2.136633e+08,2.614022e+16,4.195179e+19,4.506406e+18,1.516243e+08,1.041026e+16,4.735995e+18,2.360496e+17,0,36
1.891374e+08,7.664290e+15,9.842377e+18,3.977073e+17,1.499730e+08,1.625475e+16,1.394050e+19,1.523382e+18,6.242725e+07,1.534777e+15,6.244537e+17,3.697062e+16,0,46
1.581748e+08,6.698089e+15,4.667483e+18,2.191186e+17,1.299909e+08,1.242700e+16,8.780554e+18,9.038601e+17,4.815442e+07,7.947892e+14,3.494581e+17,5.395649e+15,0,27
1.815899e+08,8.233787e+15,7.716041e+18,2.532758e+17,1.458485e+08,1.606716e+16,1.228183e+19,1.369700e+18,5.513445e+07,1.277449e+15,5.023088e+17,3.473460e+16,0,100
1.537450e+08,7.435046e+15,3.698017e+18,1.160278e+17,1.296081e+08,1.221206e+16,8.717100e+18,8.359793e+17,4.339776e+07,5.982603e+14,3.768642e+17,1.147586e+16,0,68
1.851859e+08,8.378668e+15,9.398357e+18,4.405817e+17,1.482244e+08,1.679004e+16,1.094774e+19,1.141083e+18,5.678911e+07,1.370410e+15,4.196380e+17,2.881393e+16,0,1
1.239997e+08,4.149336e+15,2.651214e+18,1.344869e+17,1.034065e+08,7.339651e+15,5.486371e+18,4.815363e+17,3.915262e+07,4.425596e+14,2.404037e+17,2.977047e+15,0,37
1.842800e+08,9.097822e+15,8.572287e+18,4.226196e+17,1.508394e+08,1.706812e+16,1.211335e+19,1.293190e+18,5.547101e+07,1.138807e+15,5.725183e+17,6.236586e+16,0,101
1.575092e+08,7.024604e+15,5.308775e+18,4.157444e+17,1.324616e+08,1.229582e+16,7.815238e+18,6.454262e+17,4.872560e+07,7.626360e+14,3.002066e+17,3.511905e+15,0,37
1.488674e+08,5.438964e+15,5.225787e+18,1.903176e+17,1.214976e+08,1.026877e+16,9.251729e+18,1.010125e+18,4.783235e+07,7.640404e+14,4.147443e+17,2.622299e+16,0,15
1.306721e+08,5.382512e+15,4.148970e+18,2.201344e+17,1.134655e+08,8.223435e+15,7.029262e+18,5.855805e+17,4.011374e+07,4.350496e+14,2.496980e+17,6.664255e+15,0,40
2.194318e+08,1.457254e+16,1.412854e+19,6.794941e+17,1.788618e+08,2.608551e+16,1.250058e+19,1.389203e+18,5.830276e+07,1.686715e+15,4.207985e+17,5.424024e+16,0,86
1.541203e+08,5.768354e+15,5.979630e+18,4.581483e+17,1.264917e+08,1.129858e+16,9.331465e+18,8.963813e+17,5.059081e+07,7.927419e+14,4.731130e+17,8.529289e+15,0,41
1.459997e+08,4.164274e+15,4.383282e+18,2.981086e+17,1.175042e+08,8.950722e+15,8.357172e+18,7.823126e+17,5.309919e+07,8.125278e+14,3.921069e+17,6.428495e+15,0,87
1.759331e+08,8.043635e+15,8.709365e+18,3.364716e+17,1.440519e+08,1.479651e+16,1.039494e+19,1.143232e+18,5.451817e+07,1.077179e+15,4.723952e+17,3.232012e+16,0,15
2.231280e+08,4.840378e+15,1.150493e+19,3.787568e+17,1.708698e+08,1.495801e+16,2.217558e+19,2.039966e+18,1.013170e+08,4.064941e+15,1.567388e+18,1.284591e+17,0,81
1.473323e+08,4.379257e+15,4.216990e+18,3.331755e+17,1.196065e+08,9.191803e+15,9.339402e+18,7.878710e+17,5.343064e+07,7.949347e+14,5.337195e+17,5.286396e+15,0,44
1.389705e+08,6.205817e+15,5.136951e+18,2.584771e+17,1.175486e+08,1.008302e+16,7.024868e+18,6.924808e+17,3.877198e+07,4.776387e+14,2.473169e+17,8.849878e+15,0,102
1.268642e+08,3.602790e+15,2.348989e+18,1.085569e+17,1.043463e+08,6.859869e+15,7.668789e+18,6.951814e+17,4.442183e+07,5.094652e+14,4.569818e+17,1.457131e+15,0,38
1.452958e+08,5.747344e+15,3.747281e+18,2.481726e+17,1.205187e+08,1.031881e+16,8.450032e+18,8.747309e+17,4.471426e+07,6.308493e+14,2.988657e+17,3.729597e+15,0,47
1.947416e+08,8.332158e+15,5.505765e+18,1.422430e+17,1.547349e+08,1.742227e+16,1.494383e+19,1.799521e+18,6.346396e+07,1.775634e+15,7.008929e+17,2.962976e+16,0,84
1.974267e+08,1.009570e+16,9.542527e+18,6.317370e+17,1.584253e+08,1.951894e+16,1.217786e+19,1.303361e+18,5.797043e+07,1.521192e+15,3.652155e+17,2.759809e+15,0,88
1.550225e+08,7.125155e+15,3.959864e+18,1.818593e+17,1.303933e+08,1.218476e+16,8.207448e+18,8.444755e+17,4.607714e+07,6.360130e+14,3.797015e+17,2.018567e+16,0,13
1.709907e+08,8.002152e+15,7.307871e+18,2.795394e+17,1.395909e+08,1.469177e+16,1.072197e+19,1.073410e+18,5.019812e+07,1.015880e+15,4.230893e+17,2.863311e+16,0,89
1.930401e+08,1.012241e+16,7.995914e+18,2.622945e+17,1.566774e+08,1.881601e+16,1.296096e+19,1.343168e+18,5.623581e+07,1.337809e+15,5.652982e+17,4.726397e+16,0,20
1.111309e+08,2.870072e+15,2.979080e+18,1.324620e+17,9.404886e+07,5.057171e+15,5.579339e+18,3.783545e+17,4.072363e+07,3.969911e+14,3.545838e+17,7.141084e+15,0,2
1.793359e+08,9.622538e+15,8.861125e+18,4.111983e+17,1.486441e+08,1.661185e+16,9.881548e+18,9.758155e+17,5.062718e+07,1.001335e+15,3.651236e+17,2.717323e+16,0,104
2.080583e+08,1.270006e+16,1.221004e+19,5.666370e+17,1.692589e+08,2.312149e+16,1.306380e+19,1.489580e+18,5.657964e+07,1.518476e+15,4.164553e+17,4.241697e+16,0,86
1.903126e+08,8.533368e+15,1.086290e+19,4.365735e+17,1.523825e+08,1.727144e+16,1.324309e+19,1.381446e+18,6.007573e+07,1.438936e+15,6.138230e+17,5.550161e+16,0,101
1.086698e+08,2.221640e+15,2.291401e+18,6.857317e+16,9.062795e+07,4.302723e+15,6.236200e+18,4.652184e+17,4.361983e+07,3.729040e+14,4.512202e+17,6.394403e+15,0,42
1.611595e+08,6.021277e+15,4.464167e+18,1.010042e+17,1.295298e+08,1.206658e+16,9.569617e+18,1.014681e+18,5.196245e+07,1.006700e+15,5.222135e+17,3.741595e+16,0,90
1.331381e+08,3.738237e+15,2.508546e+18,1.112828e+17,1.085499e+08,7.488634e+15,7.852803e+18,8.144019e+17,4.741862e+07,6.635267e+14,3.881746e+17,1.920616e+15,0,35
1.600536e+08,4.919088e+15,4.349163e+18,1.048497e+17,1.280300e+08,1.044191e+16,1.190009e+19,1.097888e+18,5.790509e+07,1.028773e+15,7.410848e+17,1.483298e+16,0,91
1.823860e+08,3.960341e+15,4.906729e+18,2.737633e+17,1.386669e+08,1.141477e+16,1.551585e+19,1.425275e+18,7.591433e+07,1.914294e+15,1.061747e+18,1.721952e+15,0,38
1.463096e+08,4.503881e+15,4.383421e+18,2.384253e+17,1.188186e+08,9.230969e+15,9.584221e+18,8.925321e+17,5.185216e+07,7.760898e+14,5.488404e+17,1.598424e+16,0,7
5.283945e+07,1.707724e+15,4.776272e+17,8.598195e+16,4.894363e+07,2.148952e+15,5.062938e+17,7.552240e+16,7.631940e+06,1.711154e+13,3.106342e+15,5.783316e+14,0,43
1.403740e+08,3.214906e+15,4.609474e+18,2.881996e+17,1.112238e+08,7.643935e+15,8.285730e+18,6.940909e+17,5.458323e+07,8.747944e+14,6.184025e+17,8.322700e+15,0,44
2.009420e+08,9.736047e+15,4.918062e+18,5.289652e+17,1.639959e+08,1.908650e+16,1.512927e+19,1.569741e+18,6.536964e+07,1.365260e+15,6.662033e+17,4.149810e+15,0,34
1.565040e+08,5.278604e+15,3.835158e+18,1.438628e+17,1.290130e+08,1.019776e+16,1.161100e+19,1.068623e+18,5.641071e+07,7.608007e+14,7.142284e+17,5.632358e+15,0,16
2.045197e+08,1.088887e+16,9.184448e+18,6.671579e+17,1.642998e+08,2.097645e+16,1.239221e+19,1.326656e+18,5.997046e+07,1.617932e+15,3.489590e+17,2.749124e+15,0,88
1.535543e+08,6.131565e+15,4.871765e+18,3.153424e+17,1.258925e+08,1.159494e+16,9.092621e+18,9.724681e+17,4.760609e+07,7.702396e+14,3.768587e+17,1.002379e+16,0,69
1.330482e+08,6.282072e+15,2.996034e+18,2.070845e+17,1.158947e+08,9.368374e+15,6.524898e+18,5.962474e+17,3.663525e+07,3.804504e+14,2.224712e+17,4.242355e+15,0,8
1.512108e+08,5.502919e+15,4.014917e+18,1.986837e+17,1.232531e+08,1.073675e+16,8.863187e+18,8.645983e+17,4.910157e+07,7.863917e+14,4.922903e+17,8.796622e+15,0,41
1.976834e+08,5.322151e+15,7.397344e+18,1.721048e+17,1.525835e+08,1.393973e+16,1.786482e+19,1.670280e+18,7.974155e+07,2.038543e+15,1.247965e+18,4.512837e+16,0,24
1.053719e+08,2.233772e+15,1.584394e+18,3.493612e+16,8.855975e+07,4.163677e+15,5.906128e+18,4.565834e+17,4.134456e+07,3.155268e+14,4.447139e+17,4.256022e+15,0,42
1.750672e+08,4.872078e+15,5.630717e+18,1.121313e+17,1.370518e+08,1.161413e+16,1.420805e+19,1.386544e+18,6.731422e+07,1.452707e+15,1.047977e+18,3.543699e+16,0,24
1.606943e+08,6.515267e+15,5.236738e+18,2.138000e+17,1.310416e+08,1.236216e+16,9.390387e+18,8.856904e+17,5.035762e+07,8.974313e+14,4.965252e+17,7.465574e+15,0,41
6.522365e+08,5.970200e+15,2.824787e+19,1.236096e+18,3.447074e+08,5.933163e+16,6.082488e+19,7.052852e+18,4.090795e+08,1.259207e+17,2.668793e+18,1.761394e+17,0,13
1.335757e+08,3.439349e+15,3.391271e+18,3.105437e+17,1.090060e+08,7.169421e+15,8.411902e+18,7.017155e+17,5.053242e+07,6.360040e+14,5.488228e+17,4.117637e+15,0,44
1.690075e+08,6.017832e+15,4.246589e+18,1.733407e+17,1.352771e+08,1.280468e+16,1.153070e+19,1.247052e+18,5.771339e+07,1.141473e+15,6.154846e+17,1.589994e+16,0,11
1.409548e+08,3.645909e+15,4.165088e+18,1.735654e+17,1.137068e+08,7.944885e+15,8.640409e+18,6.932564e+17,5.355095e+07,7.698438e+14,5.261048e+17,1.160025e+16,0,32
1.841457e+08,7.971497e+15,6.049263e+18,1.710920e+17,1.471835e+08,1.607293e+16,1.298124e+19,1.511349e+18,5.799615e+07,1.416613e+15,5.440165e+17,2.610682e+16,0,84
1.242941e+08,4.622276e+15,3.496780e+18,1.584779e+17,1.091204e+08,6.914838e+15,7.469195e+18,6.553033e+17,4.117172e+07,3.706940e+14,3.725679e+17,6.815415e+15,0,81
1.791559e+08,7.982396e+15,6.915776e+18,2.381210e+17,1.446669e+08,1.551926e+16,1.216102e+19,1.322662e+18,5.544573e+07,1.211047e+15,6.055991e+17,5.990964e+16,0,95
1.814036e+08,9.463215e+15,8.556585e+18,3.366714e+17,1.489107e+08,1.690988e+16,1.000179e+19,1.021825e+18,5.163228e+07,1.089726e+15,4.323830e+17,3.262769e+16,0,102
6.425906e+08,1.074838e+16,1.174060e+19,1.681098e+18,3.284178e+08,4.856737e+16,6.162065e+19,6.137699e+18,4.225011e+08,1.327775e+17,5.673129e+18,6.118462e+17,0,80
1.887471e+08,8.507415e+15,5.955072e+18,2.146652e+17,1.522627e+08,1.658932e+16,1.381374e+19,1.465050e+18,6.005078e+07,1.386706e+15,6.125790e+17,8.585920e+15,0,99
1.933473e+08,1.038789e+16,8.308223e+18,5.846612e+17,1.564142e+08,1.977999e+16,1.173287e+19,1.319469e+18,5.451616e+07,1.375158e+15,2.859266e+17,1.195258e+16,0,49
1.813538e+08,8.134146e+15,7.573229e+18,2.583554e+17,1.481047e+08,1.563745e+16,1.189072e+19,1.294964e+18,5.817384e+07,1.155532e+15,5.507776e+17,4.144759e+16,0,13
1.110997e+08,2.759774e+15,2.260667e+18,2.401780e+17,9.276369e+07,5.339494e+15,5.738751e+18,4.857369e+17,4.023680e+07,3.395897e+14,3.439455e+17,8.797323e+14,0,4
2.017767e+08,1.310525e+16,8.983765e+18,6.521734e+17,1.685887e+08,2.243882e+16,9.412395e+18,9.309940e+17,5.412724e+07,1.188776e+15,2.520511e+17,2.351188e+15,0,1
1.461821e+08,5.089079e+15,3.030333e+18,6.457339e+16,1.181951e+08,9.964347e+15,8.371222e+18,8.996410e+17,4.685733e+07,7.837555e+14,4.079925e+17,1.823832e+16,0,90
4.772323e+08,3.406637e+15,2.226508e+19,1.595673e+18,3.113239e+08,5.003674e+16,6.758236e+19,6.629433e+18,2.565790e+08,4.054081e+16,7.964489e+18,1.756994e+18,0,41
1.479052e+08,4.255598e+15,2.827348e+18,9.774317e+16,1.186637e+08,9.163806e+15,9.558059e+18,9.018218e+17,5.354839e+07,8.550754e+14,5.737622e+17,3.360232e+15,0,93
1.889083e+08,8.966375e+15,6.594980e+18,2.655276e+17,1.532898e+08,1.695675e+16,1.210086e+19,1.345756e+18,5.884832e+07,1.308321e+15,5.025911e+17,1.133346e+16,0,98
1.421892e+08,5.841600e+15,4.992614e+18,2.604941e+17,1.194941e+08,9.870226e+15,8.142402e+18,8.543147e+17,4.313791e+07,5.424836e+14,3.359381e+17,1.199369e+16,0,48
1.747599e+08,8.552708e+15,6.960205e+18,3.876145e+17,1.422621e+08,1.584559e+16,1.041440e+19,1.158992e+18,4.979724e+07,1.061931e+15,2.998027e+17,7.334059e+15,0,74
1.199405e+08,3.559897e+15,2.229281e+18,1.372930e+17,9.951534e+07,6.577706e+15,6.681203e+18,7.095640e+17,3.985461e+07,4.206965e+14,3.525358e+17,8.370251e+15,0,58
1.819236e+08,8.230101e+15,8.316785e+18,2.606138e+17,1.468745e+08,1.607575e+16,1.192644e+19,1.220281e+18,5.616070e+07,1.250170e+15,5.775890e+17,6.162535e+16,0,101
1.489502e+08,4.500263e+15,2.809672e+18,1.148153e+17,1.207333e+08,9.223461e+15,9.320111e+18,8.695082e+17,5.369171e+07,7.982123e+14,5.935204e+17,1.208182e+16,0,39
1.137899e+08,2.675487e+15,2.246466e+18,8.457209e+16,9.530854e+07,4.991720e+15,6.898791e+18,5.308816e+17,4.376202e+07,3.664107e+14,4.563246e+17,4.200038e+15,0,42
4.046999e+08,1.963212e+15,1.637574e+19,4.258993e+17,2.633045e+08,3.378449e+16,5.193873e+19,4.834282e+18,2.217951e+08,2.497643e+16,5.960080e+18,4.740393e+16,0,16
2.068335e+08,1.284198e+16,1.066835e+19,5.298166e+17,1.696909e+08,2.263942e+16,1.253131e+19,1.235168e+18,5.637031e+07,1.407075e+15,4.019013e+17,2.922562e+16,0,5
1.361184e+08,4.063888e+15,2.826505e+18,2.298398e+17,1.116094e+08,8.086695e+15,6.789121e+18,5.477722e+17,4.813001e+07,6.411740e+14,4.100049e+17,5.648703e+15,0,37
1.612495e+08,5.862574e+15,4.671856e+18,2.531768e+17,1.321357e+08,1.114013e+16,1.187041e+19,1.065081e+18,5.576284e+07,8.572133e+14,6.080649e+17,1.103144e+16,0,9
1.749626e+08,8.063935e+15,4.045231e+18,2.817957e+17,1.442943e+08,1.471180e+16,1.196364e+19,1.285426e+18,5.449680e+07,9.494823e+14,6.098369e+17,2.410744e+16,1,14
1.696212e+08,3.834763e+15,6.820248e+18,1.511406e+17,1.309946e+08,1.008059e+16,1.286217e+19,1.126202e+18,6.928222e+07,1.494762e+15,1.007136e+18,5.055356e+16,0,24
1.660916e+08,7.154340e+15,5.437122e+18,1.554764e+17,1.357424e+08,1.324520e+16,9.696873e+18,1.022608e+18,5.118489e+07,9.385079e+14,4.881270e+17,2.380411e+16,0,102
1.540953e+08,5.761889e+15,5.206277e+18,2.444718e+17,1.249366e+08,1.133401e+16,9.377789e+18,9.538592e+17,4.903319e+07,8.560066e+14,3.935487e+17,1.018881e+16,0,83
1.841713e+08,9.926913e+15,1.270163e+19,5.972941e+17,1.518056e+08,1.753868e+16,9.432912e+18,1.014562e+18,5.218039e+07,1.143857e+15,3.932035e+17,4.991161e+16,0,46
1.341762e+08,3.735609e+15,2.368618e+18,1.385332e+17,1.089251e+08,7.487477e+15,8.405210e+18,8.341954e+17,4.780800e+07,6.514075e+14,4.627563e+17,9.472603e+14,0,38
1.707202e+08,7.886588e+15,6.034311e+18,4.733532e+17,1.402270e+08,1.478433e+16,9.271089e+18,8.981319e+17,5.144761e+07,9.791289e+14,2.970611e+17,7.355438e+14,0,83
1.814980e+08,9.222131e+15,7.284354e+18,3.890813e+17,1.494666e+08,1.647205e+16,1.056432e+19,1.156754e+18,5.353813e+07,1.028082e+15,3.870716e+17,6.942816e+15,0,73
1.409745e+08,4.318039e+15,2.305905e+18,1.368417e+17,1.152500e+08,8.506043e+15,8.478224e+18,8.803601e+17,4.955360e+07,7.262674e+14,4.445118e+17,3.354519e+15,0,35
1.872842e+08,8.564619e+15,5.867673e+18,1.714278e+17,1.514613e+08,1.652095e+16,1.336695e+19,1.405162e+18,5.893979e+07,1.286123e+15,6.226344e+17,1.955811e+16,0,14
1.360249e+08,5.334358e+15,2.939046e+18,1.356883e+17,1.143305e+08,9.081496e+15,7.816417e+18,7.825566e+17,4.144134e+07,4.852846e+14,3.215238e+17,5.612752e+15,0,80
1.808722e+08,8.204806e+15,7.590218e+18,3.058104e+17,1.463172e+08,1.568714e+16,1.136999e+19,1.110211e+18,5.575510e+07,1.240895e+15,4.740182e+17,2.828220e+16,0,104
1.423200e+08,3.665586e+15,2.928534e+18,1.965505e+17,1.140552e+08,8.061351e+15,9.087674e+18,9.242975e+17,5.357031e+07,8.071581e+14,5.166750e+17,1.467305e+15,0,78
1.215437e+08,4.033766e+15,1.388760e+18,8.597257e+16,1.032691e+08,6.727548e+15,6.253583e+18,5.637871e+17,3.978385e+07,3.351629e+14,2.713827e+17,6.921959e+15,0,19
2.074680e+08,1.203766e+16,9.737521e+18,5.321824e+17,1.682817e+08,2.235284e+16,1.387823e+19,1.480097e+18,5.860907e+07,1.545392e+15,4.561283e+17,1.324274e+16,0,26
2.108222e+08,1.164578e+16,1.048427e+19,6.235093e+17,1.686761e+08,2.274372e+16,1.280948e+19,1.382688e+18,6.078703e+07,1.780281e+15,4.528754e+17,1.576526e+16,0,26
1.921707e+08,8.692995e+15,8.838398e+18,3.656236e+17,1.539533e+08,1.767474e+16,1.307880e+19,1.421103e+18,6.072376e+07,1.508233e+15,6.979329e+17,9.205194e+16,0,95
7.910676e+07,1.859891e+15,1.577031e+18,1.145872e+17,7.272597e+07,2.476557e+15,3.476606e+18,1.941088e+17,2.965212e+07,1.576728e+14,1.773831e+17,4.854731e+15,0,2
1.589235e+08,5.573393e+15,4.952574e+18,2.388991e+17,1.280371e+08,1.152353e+16,1.048996e+19,1.068746e+18,5.339168e+07,9.552624e+14,5.227388e+17,1.896113e+16,0,71
1.641983e+08,4.944494e+15,3.959716e+18,1.017451e+17,1.311926e+08,1.076622e+16,1.196028e+19,1.200727e+18,6.088409e+07,1.089878e+15,7.589950e+17,6.412617e+15,0,16
1.813956e+08,8.098161e+15,4.599663e+18,1.003141e+17,1.458240e+08,1.579698e+16,1.266491e+19,1.520708e+18,5.583658e+07,1.364583e+15,5.403370e+17,2.525256e+16,0,84
2.091858e+08,1.296237e+16,1.087376e+19,5.121739e+17,1.710804e+08,2.348833e+16,1.385046e+19,1.565738e+18,5.723327e+07,1.459011e+15,4.095330e+17,3.667331e+16,0,86
1.481640e+08,6.985693e+15,5.169190e+18,3.588493e+17,1.247089e+08,1.165710e+16,7.053867e+18,6.843329e+17,4.115165e+07,6.090915e+14,2.302000e+17,2.003327e+15,0,28
1.494290e+08,3.985481e+15,3.205067e+18,7.502900e+16,1.207491e+08,8.529696e+15,1.104051e+19,1.058634e+18,5.771030e+07,8.302658e+14,7.413891e+17,8.166812e+15,0,94
1.349311e+08,4.901568e+15,5.429764e+18,3.160593e+17,1.143863e+08,8.242420e+15,7.534059e+18,6.233040e+17,4.455759e+07,5.801291e+14,3.023796e+17,8.935368e+15,0,40
1.875764e+08,8.706877e+15,4.344503e+18,1.142963e+17,1.509011e+08,1.690257e+16,1.290715e+19,1.523707e+18,5.759328e+07,1.477448e+15,5.208527e+17,1.505270e+16,0,84
1.149777e+08,3.495660e+15,3.016490e+18,1.208257e+17,9.799094e+07,5.784824e+15,6.040135e+18,4.818595e+17,3.896862e+07,3.467237e+14,3.278339e+17,6.117881e+15,0,17
1.592048e+08,5.400330e+15,4.436475e+18,3.354519e+17,1.278110e+08,1.098302e+16,9.122042e+18,8.369703e+17,5.465945e+07,9.882525e+14,5.029006e+17,1.713772e+16,0,91
3.488326e+08,6.239892e+15,2.252292e+19,3.462262e+17,2.348987e+08,3.750386e+16,3.876422e+19,4.302658e+18,1.561226e+08,1.341953e+16,3.158135e+18,2.461836e+17,0,29
1.712504e+08,6.553587e+15,4.904840e+18,1.674406e+17,1.386602e+08,1.312343e+16,1.256534e+19,1.399055e+18,5.791301e+07,1.108596e+15,5.787465e+17,6.309727e+15,0,30
1.024169e+08,3.143247e+15,2.762079e+18,1.434646e+17,9.104675e+07,4.512417e+15,6.177883e+18,5.583439e+17,3.538558e+07,1.796571e+14,2.418557e+17,2.850415e+15,0,67
