1.379873e+03,-6.632680e+02,-1.069276e+03,-6.801292e+02,9.154372e+02,5.719329e+02,-7.579743e+02,1.361115e+03,-1.311194e+02,-3.168055e+02,-1.594096e+03,4.706268e+02,5.732487e+02,-9.391257e+02,2.839044e+02,-5.443794e+02,9.010253e+01,1.881437e+03,-3.789642e+02,-1.336350e+02,-6.179717e+02,7.195708e+02,-5.089560e+02,7.796615e+02,4.773915e+02,-1.096640e+02,-1.405148e+03,-6.633800e+02,4.316350e+02,-2.228486e+02,1.131915e+03,-6.871043e+02,3.277212e+02,1.889745e+02,-1.351954e+03,1.833792e+02,-1.741603e+02,1.309118e+03,1.178355e+03,-3.703683e+02,5.566032e+02,-3.346227e+02,-7.445711e+02,2.013459e+02,-1.112089e+02,-1.016398e+03,1.429129e+03,-7.061252e+00,9.222030e+01,2,75
1.590595e+03,2.285416e+02,-1.006381e+03,1.398317e+03,-6.367072e+02,1.125187e+02,-9.787956e+02,-1.554830e+03,9.472590e+02,2.148238e+02,-8.021246e+02,-1.041262e+02,2.410886e+02,-5.400510e+02,-1.372692e+03,5.143501e+02,-1.645870e+02,7.685366e+02,-5.128543e+02,-3.048005e+02,-2.805700e+02,1.111625e+03,1.903486e+02,-6.947515e+02,2.156398e+02,3.957654e+02,-2.400751e+02,1.035065e+03,6.266725e+01,-4.082585e+02,1.150716e+03,-5.436033e+02,6.373263e+02,9.941268e+01,-5.262063e+01,5.043036e+01,1.770998e+01,6.531764e+01,-7.046605e+02,6.317013e+02,5.560644e+02,-4.131181e+02,-7.333323e+02,5.289792e+02,-3.426203e+02,5.379072e+02,-2.398426e+02,3.636196e+02,-2.083249e+01,3,63
1.511335e+03,-8.546804e+02,-8.575788e+02,1.250163e+03,1.337503e+03,-6.624483e+02,-8.939124e+02,-1.201917e+03,8.263847e+02,-8.076177e+02,9.779491e+02,-5.527899e+02,3.809434e+02,-3.529023e+02,-1.205749e+03,3.675373e+02,2.292099e+02,-3.279015e+02,8.275048e+02,-3.736091e+02,-5.307633e+02,2.452905e+02,3.177175e+02,-7.380912e+02,4.476942e+01,-2.921762e+01,-6.015611e+02,-3.604770e+02,5.439598e+02,-1.185234e+02,7.935586e+02,4.536777e+02,2.482009e+02,3.056706e+02,-3.048750e+02,-1.137243e+02,-2.178933e+02,9.138884e+02,-1.383311e+02,-5.013549e+00,2.147570e+02,1.609089e+02,-9.232619e+01,-4.873509e+02,-3.372177e+02,3.829996e+02,8.886816e+01,-8.889875e+01,-1.864291e+02,2,67
1.508789e+03,-2.167997e+02,-9.519845e+02,-7.943147e+02,4.256169e+02,1.334452e+01,-7.272369e+02,1.717724e+03,-8.937387e+02,-9.269565e+01,-6.223843e+02,4.372630e+02,6.201673e+02,-1.542793e+03,6.672948e+02,5.765428e+02,7.396399e+00,9.059031e+02,-7.525442e+02,4.452217e+01,-7.258668e+02,1.134075e+03,4.323170e+02,-1.269614e+03,5.553427e+02,-1.882836e+01,-6.741396e+02,-7.978053e+01,7.212098e+02,-5.238667e+02,9.740414e+02,-9.421506e+02,-9.351324e+02,1.263812e+03,-2.816893e+02,-3.906682e+02,-5.065870e+01,5.292676e+02,6.917825e+02,-1.223408e+03,9.546358e+02,-4.324364e+01,-7.352303e+02,4.276685e+02,1.294511e+03,-7.670299e+02,-4.352724e+02,6.777341e+02,-3.719089e+02,3,97
1.591549e+03,-2.304765e+02,-9.763224e+02,-2.710171e+02,3.344173e+02,-3.373982e+02,-7.974967e+02,1.127772e+03,-6.518635e+02,-1.399499e+02,1.827482e+02,5.232407e+01,2.070483e+02,-1.102587e+03,9.714405e+02,-3.319928e+02,-6.195341e+01,2.021199e+02,-6.324025e+02,4.028155e+02,-4.740036e+02,8.005796e+02,-1.910861e+02,2.207439e+02,-3.890815e+00,-2.357385e+01,-1.948612e+02,9.827235e+02,-6.319641e+02,4.919126e+02,1.085286e+03,-1.154647e+03,4.236151e+01,2.768775e+02,-1.817993e+02,-4.342269e-01,-3.745958e+01,3.018979e+02,-6.457896e+02,2.526510e+02,-4.025498e+02,1.932288e+02,-1.009536e+03,8.581740e+02,1.126979e+02,-6.189306e+01,8.469019e+01,-1.653765e+02,-1.609894e+02,0,73
1.308890e+03,-2.319482e+02,-8.694935e+02,4.458601e+02,4.601405e+02,2.331570e+01,-7.923195e+02,-1.975007e+02,-1.326689e+01,-4.571468e+02,1.355538e+02,2.640408e+02,6.588825e+02,-6.252344e+01,3.480934e+02,-1.998406e+02,2.166526e+02,-3.487673e+02,-3.095867e+02,3.697625e+02,-8.440931e+02,-4.160494e+02,-3.461296e+02,3.469477e+02,-3.065419e+02,-5.982277e+01,5.628685e+01,3.538017e+01,-5.184023e+02,2.775135e+02,1.051031e+03,1.169526e+02,-7.019419e+01,-1.602435e+02,4.098266e+02,-3.021223e+02,-2.585385e+02,-2.365278e+01,-2.471648e+02,1.792008e+02,-3.422882e+02,8.271861e+01,-4.521649e+02,2.265478e+02,3.928197e+00,7.137384e+01,-1.916007e+02,4.572480e+02,-1.760677e+02,2,94
1.466135e+03,-3.541516e+02,-8.557635e+02,-6.477839e+02,5.182182e+02,7.024203e+01,-7.411679e+02,1.490051e+03,-9.112609e+02,-1.419665e+02,-7.456055e+02,6.347527e+02,3.725601e+02,-1.401657e+03,8.824035e+02,2.546300e+02,6.083959e+01,1.167962e+03,-9.391622e+02,1.810107e+02,-8.391756e+02,1.139581e+03,3.322306e+02,-7.798486e+02,4.715341e+02,-1.249130e+02,-8.577877e+02,-2.938898e+01,4.494399e+02,-7.092557e+02,1.388926e+03,-9.823077e+02,-8.641424e+02,9.103790e+02,-6.041521e+02,-1.331519e+01,-2.028909e+02,9.353421e+02,8.577869e+02,-1.315970e+03,1.315473e+03,-3.006171e+02,-7.114859e+02,3.374758e+02,9.227150e+02,-5.804134e+02,2.644354e+02,1.247155e+02,-1.036701e+02,1,87
1.456268e+03,6.959316e+01,-7.984886e+02,-1.654961e+03,-9.893616e+01,-1.549809e+02,-7.866392e+02,2.317288e+03,1.101838e+03,2.181808e+01,3.393481e+02,1.277345e+02,1.193648e+02,-9.823418e+02,-2.193445e+03,-3.993685e+02,-2.187391e+01,-2.272213e+02,-4.308844e+02,-1.512263e+01,-5.788976e+02,1.049713e+03,1.595581e+03,1.374118e+03,-2.073972e+02,1.347590e+01,1.763833e+02,4.390218e+02,3.011185e+02,-1.225726e+02,1.109396e+03,-1.207330e+03,-1.192019e+03,-1.599320e+03,-2.887325e+02,5.687211e+02,9.102926e+00,-1.870912e+02,-3.292981e+02,-5.209656e+02,9.956488e+00,2.195266e+02,-8.185846e+02,6.005523e+02,1.567460e+03,1.105895e+03,1.061591e+03,-6.585032e+02,-6.374855e+02,0,15
1.376372e+03,-2.382328e+02,-7.826461e+02,-9.016466e+02,2.515235e+02,8.653506e+01,-8.200719e+02,1.770793e+03,-4.387698e+02,-1.646934e+02,-3.714386e+02,5.957255e+02,5.106796e+02,-1.173886e+03,-9.489442e+01,3.342082e+02,2.551293e+01,7.142710e+02,-6.161336e+02,-2.355160e+02,-6.706331e+02,8.049365e+02,7.999379e+02,-7.492411e+02,1.801724e+02,1.467391e+01,-5.851889e+02,-1.553961e+01,7.789870e+02,-5.327843e+02,9.631658e+02,-8.177320e+02,-6.895228e+02,2.638047e+02,1.772385e+02,6.803071e+01,-5.846153e+01,5.569903e+02,3.524348e+02,-9.650490e+02,3.684082e+02,1.615654e+02,-5.540632e+02,1.649913e+02,9.213085e+02,9.615596e+01,-3.379161e+02,3.443861e+01,-1.221635e+02,0,38
1.622425e+03,-1.241436e+02,-9.112314e+02,-1.322164e+03,1.749767e+02,1.143326e+02,-8.230288e+02,2.222491e+03,-3.037939e+02,-2.806733e+01,-4.342201e+02,2.379706e+02,2.899412e+02,-1.450020e+03,-4.631553e+02,1.052065e+03,8.213965e+01,3.592226e+02,-5.022369e+01,-3.079388e+02,-1.005643e+03,1.339083e+03,1.509809e+03,-1.465742e+03,-4.163917e+02,-5.458636e+01,-2.968442e+02,-4.291652e+02,6.629653e+02,-1.427790e+02,1.388341e+03,-1.258951e+03,-1.391655e+03,1.622170e+02,1.284198e+03,-4.457892e+02,-6.984510e+01,4.440287e+02,3.912415e+02,-2.333558e+02,-2.602598e+02,4.839854e+02,-6.487436e+02,3.342575e+02,1.676632e+03,4.578798e+02,-1.417262e+03,2.993817e+02,5.126037e+02,2,72
1.398972e+03,-4.352546e+02,-8.142772e+02,1.234920e+03,7.644081e+02,-3.947767e+02,-8.635887e+02,-1.391695e+03,8.168064e+02,-5.140788e+02,6.407602e+02,-5.133090e+02,3.392844e+02,-1.750916e+02,-1.295996e+03,3.985790e+02,3.787749e+02,-2.541979e+02,8.523348e+02,-5.860722e+02,-6.060765e+02,5.869083e+02,5.396856e+02,-7.844537e+02,1.385471e+02,-2.808414e+02,-2.044487e+02,-5.358369e+02,9.365452e+02,-5.702791e+02,1.195464e+03,-3.985518e+02,1.602695e+02,6.749512e+02,-3.334848e+02,6.113661e+01,-3.641449e+02,2.965037e+02,1.027858e+02,-5.941695e+02,8.704288e+02,-4.579020e+02,-6.921238e+02,2.571962e+02,-4.121658e+02,-2.435394e+02,4.834731e+02,-1.752210e+02,1.004144e+02,0,48
1.485552e+03,2.894636e+01,-1.098892e+03,1.009581e+03,-1.592280e+02,2.400619e+02,-7.859758e+02,-1.033291e+03,3.166098e+02,1.519601e+01,-6.871739e+02,3.189666e+02,4.445097e+02,-7.345859e+02,-4.223224e+02,-2.589131e+02,4.576862e+01,7.466534e+02,-7.161649e+02,2.828283e+02,-5.830019e+02,1.322219e+03,-2.668636e+02,4.689683e+02,-5.137674e+02,-9.596805e+01,-4.719964e+02,9.162004e+02,-4.127841e+02,1.328541e+02,1.298550e+03,-1.071471e+03,4.966587e+02,-5.856857e+02,9.758876e+02,-4.584075e+02,-2.693054e+01,-2.627588e+01,-7.859996e+02,4.845148e+02,-1.326693e+00,-8.559906e+01,-1.058205e+03,9.368444e+02,-2.041997e+02,4.378097e+02,-7.140087e+02,1.034364e+03,-2.181814e+02,0,99
1.451811e+03,-3.800927e+02,-7.276360e+02,-6.998011e+02,4.291929e+02,5.671522e-02,-6.307973e+02,1.426508e+03,-6.964717e+02,-1.128034e+02,-5.708808e+02,8.401175e+02,-9.578094e+00,-1.070665e+03,4.940797e+02,1.405893e+02,1.701854e+02,8.872146e+02,-1.134631e+03,2.063539e+02,-6.642238e+02,9.768581e+02,3.956339e+02,-4.446905e+02,4.293344e+01,-1.354670e+02,-7.116797e+02,1.398676e+02,5.673262e+02,-7.253752e+02,1.132761e+03,-1.110965e+03,-3.969841e+02,3.632809e+02,-6.898765e+01,1.895857e+02,-1.255563e+02,9.779660e+02,3.590158e+02,-1.311861e+03,1.170423e+03,-2.873551e+02,-8.156176e+02,6.563302e+02,6.127157e+02,-2.534468e+02,1.510452e+02,-5.273830e+02,3.867651e+02,0,100
1.433986e+03,-4.365554e+02,-1.077621e+03,-3.931274e+02,6.190428e+02,-1.527303e+02,-7.757001e+02,1.151663e+03,-5.546269e+02,-2.238984e+02,-2.417795e+02,6.033997e+02,2.116340e+02,-1.268606e+03,9.183756e+02,-9.815765e+01,1.478589e+02,1.101266e+03,-1.346561e+03,5.087252e+02,-3.833149e+02,9.647531e+02,-1.331553e+02,6.361199e+01,-1.643252e+02,-1.857324e+02,-1.057971e+03,9.017065e+02,-7.567825e+02,-2.280060e+02,1.236052e+03,-9.421900e+02,-4.056189e+02,8.591762e+01,2.885027e+02,-4.427213e+01,-1.742807e+01,8.824800e+02,3.742317e+01,-4.400182e+02,8.768816e+02,-2.800246e+02,-7.199893e+02,6.162829e+02,3.693620e+02,-1.055701e+02,5.644527e+01,-4.330388e+01,3.607040e+02,2,60
1.488417e+03,-2.841263e+02,-9.197607e+02,-1.066271e+02,4.045422e+02,-1.977318e+02,-7.748696e+02,8.217980e+02,-5.593390e+02,-2.584944e+02,1.944852e+02,6.101269e+01,2.039572e+02,-8.583062e+02,9.587569e+02,-4.851337e+02,1.295432e+02,-5.107999e+01,-5.029504e+02,2.257089e+02,-4.937366e+02,5.486633e+02,-2.363481e+02,5.316668e+02,-2.417363e+02,-2.140077e+02,-2.062719e+02,8.223951e+02,-4.998352e+02,3.071410e+02,1.156684e+03,-8.397558e+02,4.230356e+01,9.929581e+01,8.249811e+01,-1.752093e+01,2.389964e+01,4.783116e+02,-5.945518e+02,5.798354e+02,-2.534901e+02,2.871619e+02,-8.622963e+02,5.301622e+02,-1.896598e+02,4.372589e+01,7.443027e+01,-2.853550e+02,9.951176e+01,0,23
1.498921e+03,-6.132771e+02,-5.644326e+02,5.012569e+02,1.095775e+03,-2.931609e+02,-5.455284e+02,-1.079206e+02,3.316600e+00,-7.349843e+02,5.011159e+02,6.595990e+01,-1.403642e+02,1.988584e+02,2.387884e+02,-2.524430e+02,8.014613e+02,-2.480740e+02,-1.892656e+02,1.058447e+02,-6.617402e+02,-5.763032e+02,1.734106e+02,3.518215e+02,-5.288480e+02,-4.908268e+02,1.824578e+02,1.162048e+02,-2.433639e+02,9.386984e+01,1.146377e+03,5.988140e+02,-4.112782e+02,-1.309870e+02,4.625887e+02,-6.511581e+02,-8.342845e+01,2.438457e+00,-3.892524e+01,1.130228e+02,-2.182052e+02,1.052638e+02,-8.829099e+02,-7.917780e+02,2.606878e+02,-1.829336e+01,-1.761302e+02,4.727662e+02,-6.365013e+02,0,49
1.313983e+03,-3.078361e+02,-9.666196e+02,8.841576e+02,6.254408e+02,-1.572697e+02,-8.310893e+02,-1.068462e+03,4.039047e+02,-6.415741e+02,3.021002e+02,-1.598713e+02,7.015683e+02,1.095015e+02,-5.070244e+02,4.922386e+01,3.416076e+02,-4.371970e+02,2.971432e+02,-1.721981e+02,-7.479436e+02,-5.233800e+01,1.257233e+02,3.963523e+01,-1.750717e+02,-9.619409e+01,2.746722e+02,-4.653759e+02,3.567956e+02,-1.324675e+02,1.053320e+03,1.354500e+02,-1.131882e+02,3.302497e+01,4.448389e+02,-2.847321e+02,-2.255595e+02,-3.707630e+01,4.718414e+02,-4.798084e+02,3.155782e+02,-4.843878e+01,-5.356804e+02,8.736996e+01,1.604751e+02,-2.865924e+02,-1.066419e+02,6.690380e+02,-3.016507e+02,0,94
1.329262e+03,7.585376e+02,-7.339484e+02,2.642281e+01,-1.350841e+03,3.043049e+02,-7.178024e+02,4.136570e+00,-2.414101e+02,6.895479e+02,2.798699e+02,-1.902956e+02,5.073181e+02,4.514610e+02,1.426773e+02,-1.862604e+02,-3.471009e+02,-5.718136e+02,7.367375e+02,-4.952636e+02,-7.215548e+02,-8.347499e+02,-1.879433e+02,5.322692e+02,-1.159511e+02,-9.475666e+01,-1.474430e+01,-3.122466e+02,5.099223e+02,-4.193711e+02,8.734629e+02,3.475089e+02,2.314074e+02,-4.350194e+02,5.830140e+02,-3.039545e+02,6.837963e+02,-4.394640e+01,-3.279158e+02,-9.020847e+01,3.943275e+02,-3.334088e+01,-4.709355e+02,1.205203e+02,-3.185204e+02,-5.803730e+01,-2.689944e+02,3.347539e+02,-3.898743e+02,1,38
1.390059e+03,-7.145456e+02,-9.974367e+02,1.001707e+03,1.304888e+03,-7.508380e+02,-7.501189e+02,-1.205875e+03,4.003279e+02,-9.756411e+02,1.172430e+03,-7.813667e+02,5.329982e+02,-3.832309e+00,-6.381977e+02,1.473153e+02,3.350311e+02,-2.765143e+02,1.366332e+03,-4.858162e+02,-7.441845e+02,3.096677e+02,3.336368e+02,-4.071056e+02,1.365647e+02,3.147001e+01,-7.047324e+02,-4.928481e+02,8.539359e+02,-1.215600e+02,1.300111e+03,4.283756e+01,2.266984e+02,5.433681e+02,-5.340993e+02,1.349660e+02,-5.856491e+02,8.951762e+02,-4.289511e+02,-1.832030e+02,2.108112e+02,1.140782e+02,-7.782966e+02,-5.227183e+01,-6.041087e+02,-2.800376e+01,6.437749e+02,-5.779944e+02,3.706050e+01,3,92
1.352499e+03,-2.722836e+02,-9.111803e+02,9.112255e+02,3.912476e+02,-3.226853e+02,-7.864048e+02,-8.887737e+02,6.556969e+02,-4.454642e+02,5.368445e+02,-2.824748e+02,6.821681e+02,1.230098e+01,-6.417116e+02,5.230957e+02,2.569174e+02,-5.992504e+02,4.660631e+02,-2.319814e+02,-8.090930e+02,1.721676e+01,1.472393e+02,-4.873073e+02,4.566213e+02,-2.106783e+02,1.717636e+02,-6.968653e+02,2.938359e+02,-1.778119e+02,1.022456e+03,-7.921324e+01,-3.292252e+02,7.280753e+01,-4.836959e+02,4.115617e+02,5.611077e+01,8.544520e+01,5.143056e+02,-4.330150e+02,1.258433e+02,-1.391462e+02,-3.378709e+02,1.002467e+02,2.548742e+02,-2.866626e+02,1.477730e+02,-5.474400e+02,3.393760e+02,3,81
1.493510e+03,-6.256914e+02,-1.022873e+03,-4.716466e+02,8.317320e+02,3.556749e+01,-7.281464e+02,1.149588e+03,-4.607817e+02,-3.502591e+02,-6.977021e+02,9.135343e+02,1.122714e+02,-8.967824e+02,5.952343e+02,-2.985566e+02,2.287122e+02,1.465133e+03,-1.545158e+03,2.572311e+02,-2.716540e+02,6.152201e+02,-1.869322e+02,4.932767e+02,-2.531026e+02,-2.755037e+02,-1.244021e+03,5.829744e+02,9.687039e+01,-3.402528e+02,1.064085e+03,-7.960359e+02,2.310838e+02,-5.109358e+02,2.482658e+02,3.686846e+02,-3.863183e+01,1.241887e+03,3.482332e+02,-9.344862e+02,7.356568e+02,-2.958389e+02,-8.727334e+02,7.141839e+02,-3.887062e+02,9.231278e+01,5.649389e+02,-9.449217e+02,4.937561e+02,0,88
1.344859e+03,-3.341041e+01,-8.492733e+02,9.592902e+02,-1.355336e+02,-2.368008e+02,-7.814638e+02,-9.634947e+02,6.128869e+02,-5.448131e+01,2.962911e+02,-2.571882e+02,6.276487e+02,8.538165e+01,-5.132031e+02,4.481350e+02,6.307969e+01,-3.830240e+02,3.923430e+02,-1.985579e+02,-7.527812e+02,1.143890e+02,6.693921e+01,-2.731239e+02,3.357075e+02,-1.617524e+02,9.114903e+01,-4.919676e+02,3.119415e+02,-1.192257e+02,9.022013e+02,-3.749864e+02,-2.456035e+02,-2.273675e+02,-2.285923e+02,2.286569e+02,3.072073e+02,1.032034e+02,7.576977e+01,-4.940136e+02,1.572994e+02,-3.625851e+01,-2.724716e+02,3.676247e+02,2.414188e+01,1.359439e+02,-1.064046e+02,-1.685669e+02,1.322890e+02,1,81
1.440034e+03,-1.215891e+03,-7.715875e+02,9.685799e+02,1.868461e+03,-5.480960e+02,-7.179554e+02,-1.404224e+03,4.193975e+02,-7.797811e+02,9.179454e+02,-3.912117e+02,1.800281e+02,1.238055e+03,-4.267146e+02,2.809990e+02,3.759409e+02,-9.434953e+02,3.961441e+02,-3.864810e+02,-7.214674e+02,-1.385731e+03,4.860495e+02,-2.825968e+02,1.092927e+02,-3.167026e+02,1.253362e+03,-1.720815e+02,4.497503e+02,-2.596712e+02,1.076687e+03,9.428811e+02,-9.858452e+02,1.682014e+02,-1.508931e+02,2.117511e+01,-4.629929e+02,-1.412066e+03,4.970238e+02,-1.361324e+02,2.693756e+02,-1.526785e+02,-7.607078e+02,-4.607640e+02,9.624991e+02,-3.229488e+02,3.244814e+02,-3.377281e+00,-2.849061e+01,1,69
1.296476e+03,-1.628109e+01,-9.335746e+02,-8.176280e+02,-7.480255e+01,6.383610e+01,-8.552033e+02,1.815518e+03,-4.996270e+02,-2.748442e+01,1.047286e+02,2.185214e+01,7.549812e+02,-1.548287e+03,2.141380e+02,4.859546e+02,6.012282e+01,-1.391982e+02,9.062442e+01,-9.158137e+01,-6.858526e+02,9.497138e+02,1.002367e+03,-1.130674e+03,3.341623e+02,-4.787500e+01,6.824542e+01,7.532290e+01,-9.135550e+01,-4.340630e+01,8.670809e+02,-5.802892e+02,-1.498127e+03,8.214135e+02,-1.740639e+02,-3.916366e+02,5.532518e+01,4.814013e+01,-2.823169e+02,8.202957e+01,-8.176028e+01,1.205257e+02,-3.714529e+01,-1.374846e+02,1.306586e+03,5.603594e+01,-5.857312e+02,9.578925e+02,-2.341860e+02,0,54
1.550169e+03,1.697820e+02,-9.399177e+02,4.788621e+02,-5.603938e+02,-2.066865e+02,-7.304282e+02,3.466259e+01,-5.422864e+01,4.178440e+02,2.052903e+02,-2.969206e+02,3.123761e+02,-2.917876e+02,7.052610e+02,-2.498083e+02,-6.220972e+02,-2.871424e+02,3.580384e+02,-2.604021e+02,-5.943016e+02,-2.043443e+02,-6.641434e+02,6.597879e+02,-3.401863e+02,5.104527e+02,3.939848e+01,-1.762257e+02,3.601537e+02,-1.352431e+02,1.069738e+03,-1.577320e+02,1.186405e+02,-4.622184e+02,4.590106e+02,-3.956652e+02,1.503304e+02,1.686603e+02,7.809240e+00,5.464521e+01,2.989046e+02,3.746750e+01,-9.590709e+02,1.754739e+02,-1.569232e+02,2.704747e+02,-6.264032e+01,3.865426e+02,-3.956753e+02,1,56
1.496056e+03,-1.047035e+02,-9.756738e+02,-7.417239e+02,1.383820e+02,4.667704e+01,-8.566858e+02,1.754294e+03,-9.481624e+02,-1.049822e+02,-2.127021e+02,1.810213e+02,5.273464e+02,-1.618022e+03,9.261538e+02,4.819627e+02,6.232889e+01,4.158494e+02,-1.529924e+02,3.222773e+01,-7.535804e+02,1.156195e+03,6.618279e+02,-1.455147e+03,6.598573e+02,-3.092334e+01,-3.641309e+02,-1.821430e+02,1.379152e+01,-2.875602e+02,1.220537e+03,-1.023016e+03,-1.286039e+03,1.445581e+03,-7.653270e+02,-2.862424e+02,-9.105108e+01,3.749327e+02,3.867090e+02,-2.165480e+02,5.024714e+02,-2.054863e+01,-8.138640e+02,4.264172e+02,1.354450e+03,-4.126600e+02,-3.613013e+02,1.158009e+03,-4.769149e+02,0,85
1.489054e+03,-2.483794e+02,-8.778924e+02,-3.783820e+01,2.539940e+02,-4.741765e+02,-7.313778e+02,8.064353e+02,-4.386233e+02,-1.205697e+02,5.445306e+02,-7.558261e+01,1.571477e+02,-9.319291e+02,7.150178e+02,-3.619548e+02,3.880032e+01,-4.399152e+01,-2.907594e+02,3.273557e+02,-5.295250e+02,5.684570e+02,-1.553785e+02,2.123715e+02,-1.947514e+02,-3.952159e+01,-1.790591e+02,6.868845e+02,-7.088650e+02,4.811493e+02,1.119995e+03,-9.296889e+02,1.498877e+02,3.901314e+02,9.304833e+01,-1.183132e+02,6.517560e+01,1.898643e+02,-5.252557e+02,5.606457e+02,-5.746663e+02,4.066786e+02,-8.780702e+02,7.412193e+02,-2.507479e+02,2.374778e+01,-2.749089e+01,1.665818e+02,-1.086004e+02,3,47
1.367141e+03,-6.656364e+02,-8.587278e+02,2.560132e+02,1.234675e+03,-2.925112e+02,-7.719384e+02,-9.012865e+01,-1.811960e+02,-8.873765e+02,3.268542e+02,3.460651e+01,4.073056e+02,3.202389e+02,2.708573e+02,-3.901510e+02,3.915768e+02,-1.460440e+02,-3.948947e+02,1.360727e+02,-5.734577e+02,-8.347917e+02,3.372867e+02,6.230414e+02,-3.678551e+02,-1.820374e+02,1.596617e+02,4.562833e+02,-3.774262e+02,2.549439e+02,9.517976e+02,5.387681e+02,-5.211133e+02,-2.044323e+02,4.497587e+02,-2.509629e+02,-3.930437e+02,-6.914119e+01,4.744811e+01,3.901923e+02,-4.475047e+02,2.723370e+02,-5.222241e+02,-2.652850e+02,1.362094e+02,1.188387e+02,-1.554336e+02,1.309834e+02,-1.542432e+02,0,58
1.313028e+03,8.092640e+01,-9.649999e+02,-4.855736e+02,-2.450322e+02,4.811875e+01,-8.982087e+02,1.413208e+03,-7.381474e+02,6.829015e+01,1.280146e+02,-6.764895e+01,7.842641e+02,-1.589268e+03,9.670879e+02,-7.471794e+01,6.962110e+01,-4.048459e+02,4.442757e+02,-9.167236e+01,-7.316908e+02,1.074921e+03,2.503546e+02,-2.603092e+02,5.227131e+02,-5.371565e+01,4.844921e+02,-3.764117e+02,1.413382e+02,-1.279448e+01,1.003898e+03,-6.122135e+02,-1.098368e+03,7.872632e+02,-1.065028e+03,2.546561e+02,1.163942e+02,-3.362614e+02,-1.628913e+02,7.461507e+01,-4.045605e+02,5.670128e+01,-2.325139e+02,-4.220619e+01,1.088037e+03,-6.595103e+02,6.389348e+02,-2.692988e+02,-3.147267e+02,2,54
1.469637e+03,-2.741322e+02,-1.142276e+03,-1.129231e+03,3.153689e+02,3.433597e+02,-7.603646e+02,2.191352e+03,-5.615403e+01,-1.124847e+02,-7.328569e+02,3.343798e+02,4.646153e+02,-1.489891e+03,-5.928926e+02,4.105104e+02,7.589304e+01,8.204108e+02,-2.314418e+02,-7.065314e+02,-4.492397e+02,9.950377e+02,1.288692e+03,-6.893134e+02,-3.699048e+01,-1.094939e+02,-5.856280e+02,-6.341208e+02,1.408143e+03,2.146310e+02,1.148073e+03,-1.154941e+03,-1.248013e+03,1.169082e+02,4.593606e+02,-7.433842e+01,-1.318924e+01,6.398389e+02,9.126686e+02,-8.726688e+02,-1.003116e+03,3.818503e+02,-9.333911e+02,7.251967e+02,1.210959e+03,4.510676e+02,-5.740326e+02,-2.493157e+01,-2.408764e+02,3,55
1.381783e+03,-5.024349e+02,-9.672202e+02,1.630690e+01,9.254438e+02,-2.665093e+02,-7.775199e+02,3.662009e+02,-3.789169e+02,-7.200482e+02,2.397389e+02,1.036447e+02,4.044067e+02,-2.434054e+02,5.666616e+02,-3.665216e+02,3.550155e+02,6.551805e+01,-5.214085e+02,2.806767e+02,-4.518734e+02,-2.416498e+02,1.724722e+02,5.062719e+02,-2.212541e+02,-2.261001e+02,-1.491614e+02,7.432190e+02,-5.258572e+02,3.412820e+02,1.004646e+03,3.661829e+01,-3.894923e+02,-1.293344e+02,2.039779e+02,-7.294457e+01,-1.794832e+02,3.906069e+02,-3.858087e+02,3.498154e+02,-4.846546e+02,2.174072e+02,-7.317028e+02,1.270468e+02,-7.657211e+00,2.084327e+02,-1.465498e+02,-1.185155e+02,-2.297490e+01,1,58
1.291383e+03,-2.625480e+02,-7.804241e+02,-1.112224e+03,3.602780e+02,3.175317e+02,-8.484606e+02,1.834937e+03,1.499502e+02,-6.304286e+01,-8.912320e+02,2.700920e+02,5.547282e+02,-1.097931e+03,-6.394181e+02,2.052631e+02,6.643760e+01,7.413027e+02,9.087734e+01,-5.680517e+02,-7.150945e+02,7.794144e+02,9.216383e+02,-2.070648e+02,-6.836640e+01,-1.590593e+01,-5.703898e+02,-6.816307e+02,9.574872e+02,1.960455e+02,5.676753e+02,-4.373309e+02,-8.933892e+02,-5.953259e-01,-2.407370e+00,8.852598e+01,-1.021383e+02,6.737356e+02,5.679707e+02,-3.578708e+02,-8.002893e+02,2.299990e+02,1.590035e+02,-2.665133e+02,9.844497e+02,2.059869e+02,-1.046115e+02,9.402294e+01,-2.495381e+02,0,2
1.460406e+03,-3.448392e+02,-7.530034e+02,-8.929938e+02,3.825467e+02,2.412784e+02,-7.251012e+02,1.686342e+03,-6.699704e+02,-7.989115e+01,-7.769284e+02,6.112916e+02,1.467246e+02,-1.169840e+03,2.546889e+02,4.620128e+02,1.040189e+02,8.693900e+02,-6.001400e+02,-2.476018e+02,-6.557771e+02,9.916686e+02,7.376523e+02,-9.548529e+02,3.292697e+02,-1.069544e+02,-6.619598e+02,-3.311787e+02,1.029808e+03,-6.653678e+02,1.127213e+03,-1.070093e+03,-7.403572e+02,5.901349e+02,-1.229726e+02,-8.534824e+01,-1.208508e+02,8.460484e+02,7.256324e+02,-1.203099e+03,6.174821e+02,2.235140e+02,-7.875699e+02,5.382056e+02,9.529233e+02,-2.149856e+02,-3.304483e+02,2.121241e+02,-1.818132e+02,1,46
