2.165552e+03,2.218751e+06,1.482651e-01,2.208986e-02,1.240122e-03,3.243807e+01,1.209276e-03,3.751118e+02,9.081182e+04,1.680719e-03,1.531441e-04,-1.284160e-08,-2.337631e-02,-1.499760e-09,1.864211e+03,3.214578e+06,5.992074e-02,4.806647e-02,2.579432e-03,7.541058e+01,-2.175690e-04,3.967425e+03,2.672090e+06,2.643750e-01,6.117648e-02,-7.546786e-03,9.949921e+01,-7.339858e-03,1.179109e+03,1.333998e+06,6.219682e-04,1.364401e-04,2.139561e-08,1.381607e-02,1.890113e-08,2.812437e+03,7.775154e+06,3.130240e-03,3.229945e-03,1.027021e-05,8.995885e+00,6.615507e-07,5.163591e+03,1.279588e+05,8.903747e-01,2.278968e-01,-1.026309e-01,-7.591501e+01,-8.606081e-02,2.779650e+03,7.449014e+06,5.798452e-03,3.132540e-03,1.305659e-05,6.630404e+00,1.610098e-05,2.434308e+03,5.683179e+06,1.524636e-02,1.548741e-02,2.379782e-04,3.682985e+01,-2.234550e-05,5.682108e+03,7.858389e+06,1.477922e+00,6.115749e-01,1.660562e-01,1.001600e+02,6.115376e-02,4.317076e+03,1.733690e+07,4.309701e-01,3.977164e-01,1.646122e-01,1.646526e+03,1.771627e-02,1.521691e+03,1.870898e+06,3.301584e-02,2.491347e-02,7.141990e-04,3.220911e+01,-9.075580e-05,0,76
2.942688e+03,7.025361e+06,1.207016e-01,1.349529e-01,1.722156e-02,3.502073e+02,1.284824e-02,1.838543e+02,1.326908e+04,2.777246e-04,1.350218e-05,-7.536627e-10,-1.520734e-03,-7.772129e-10,2.827682e+03,7.611170e+06,2.171275e-01,1.443955e-01,2.548242e-02,3.394056e+02,2.661522e-02,4.647448e+03,9.080388e+06,2.507588e-02,5.378470e-02,1.969176e-03,1.570962e+02,2.296851e-03,8.325173e+02,6.556298e+05,4.043818e-04,1.795465e-04,4.616630e-08,9.861239e-02,6.371094e-08,3.837792e+03,1.456292e+07,4.370761e-02,4.332177e-02,1.885114e-03,1.652186e+02,1.856355e-04,4.651382e+03,4.281861e+05,7.018378e-03,4.535681e-02,1.551352e-04,2.964100e+01,-8.917777e-04,2.024981e+03,3.986582e+06,1.559279e-03,2.113539e-04,-5.071105e-08,-2.776236e-01,-2.953021e-08,2.654740e+03,6.899535e+06,2.303464e-02,2.310850e-02,5.331455e-04,6.052138e+01,-6.257783e-05,6.076384e+03,2.293546e+06,1.657276e-01,2.418450e-02,-1.438638e-03,1.017470e+01,-1.536648e-03,3.848474e+03,1.385910e+07,2.309128e-02,1.389073e-02,2.423001e-04,4.164875e+01,-2.311057e-05,2.353916e+03,4.997662e+06,3.679948e-02,2.983595e-02,9.880938e-04,6.659955e+01,2.445387e-04,0,35
2.771342e+03,4.327028e+06,1.334357e-01,2.346401e-02,1.288730e-03,4.771414e+01,1.180038e-03,3.793565e+02,9.831881e+04,8.706736e-04,7.312611e-05,-7.763720e-09,-1.445595e-02,-4.354359e-09,2.457938e+03,5.733338e+06,5.497639e-02,4.582327e-02,2.299911e-03,9.903470e+01,-3.294254e-04,4.360297e+03,3.805833e+06,2.543467e-01,6.832018e-02,-7.358245e-03,1.317265e+02,-1.008184e-02,1.225272e+03,1.425513e+06,3.710657e-04,6.026932e-05,7.322932e-10,-2.189697e-02,2.098310e-09,3.166351e+03,9.835005e+06,5.070328e-03,5.242427e-03,2.702792e-05,1.640064e+01,-3.256379e-06,5.316223e+03,5.426030e+04,7.555168e-01,3.628323e-01,-1.862169e-01,6.426787e+01,-2.173353e-01,2.604438e+03,6.445756e+06,3.217435e-03,1.064301e-03,1.658514e-06,1.279958e+00,7.240261e-07,2.777376e+03,7.353888e+06,5.569779e-02,5.656041e-02,3.174546e-03,1.532277e+02,-2.126216e-04,5.575858e+03,7.034889e+06,9.953216e-01,2.987201e-01,-1.618212e-02,-2.385929e+02,5.702034e-02,4.224356e+03,1.601757e+07,9.603495e-02,1.136775e-01,1.186406e-02,4.476563e+02,-2.405076e-03,1.573675e+03,1.842212e+06,2.503038e-02,1.012875e-02,1.604653e-04,1.237466e+01,-1.178888e-05,0,34
2.906403e+03,6.466642e+06,3.791461e-02,7.462378e-02,3.968778e-03,1.896110e+02,4.392928e-03,2.253880e+02,1.944592e+04,6.969727e-04,3.856146e-05,-5.714705e-09,-4.931623e-03,-5.156521e-09,2.767317e+03,7.189404e+06,1.856835e-01,7.953486e-02,9.235699e-03,1.430900e+02,1.283945e-02,4.216193e+03,5.099159e+06,2.936164e-02,9.151309e-02,4.676958e-03,2.064317e+02,3.411557e-03,9.907431e+02,9.358790e+05,2.891910e-04,5.047246e-05,1.283328e-09,-1.035472e-02,3.308665e-09,3.248786e+03,1.040589e+07,7.219351e-02,7.208393e-02,5.200040e-03,2.320675e+02,-3.462849e-04,6.316669e+03,4.905245e+06,5.464815e-02,4.791060e-01,-6.152881e-02,1.061108e+03,-3.369429e-02,2.079187e+03,4.164594e+06,5.436592e-04,9.513266e-05,4.216814e-09,-4.459381e-02,1.118079e-08,4.275939e+03,1.795985e+07,2.158738e-01,2.176292e-01,4.717107e-02,9.216727e+02,-1.538797e-03,6.293651e+03,4.732538e+05,5.091551e-01,9.640487e-01,-6.744895e-01,-6.104575e+02,-8.325464e-01,3.465161e+03,1.141572e+07,2.734398e-02,2.646090e-02,7.115910e-04,8.756429e+01,2.503966e-04,2.915094e+03,8.016859e+06,3.278551e-01,3.234681e-01,1.053372e-01,9.149351e+02,1.613021e-02,0,5
2.499342e+03,4.659042e+06,7.978048e-02,1.082335e-01,1.005726e-02,2.319188e+02,8.395725e-03,2.177869e+02,1.534053e+04,8.102811e-04,4.349638e-05,-5.242733e-09,-4.010973e-03,-5.015854e-09,2.375878e+03,5.206862e+06,1.891466e-01,1.189592e-01,1.778348e-02,2.215262e+02,2.043925e-02,3.989158e+03,5.985768e+06,1.553828e-01,3.991286e-01,9.939636e-02,9.653897e+02,8.770662e-02,7.898933e+02,5.780637e+05,3.422498e-04,7.631960e-05,7.337281e-09,8.235253e-03,6.083874e-09,3.228859e+03,1.024257e+07,3.251428e-01,3.275163e-01,1.068775e-01,1.048142e+03,5.989802e-03,4.415454e+03,2.440140e+05,1.900062e-03,1.089459e-01,1.058869e-04,5.112367e+01,5.329290e-05,1.989557e+03,3.781774e+06,7.102978e-03,3.913845e-03,2.018929e-05,5.935091e+00,2.489982e-05,2.470804e+03,5.887375e+06,5.297571e-02,5.355495e-02,2.852529e-03,1.299170e+02,-1.654782e-04,5.115200e+03,4.441686e+06,4.133156e-03,1.789238e-02,-1.427167e-04,1.623225e+01,-1.625675e-04,3.676696e+03,1.248971e+07,1.914784e-02,7.920324e-03,8.618050e-05,1.624172e+01,1.348947e-04,1.581233e+03,2.073777e+06,1.300253e-02,5.874625e-03,5.079503e-05,6.994061e+00,5.969694e-05,0,19
2.162837e+03,2.660254e+06,7.453815e-02,2.908896e-03,4.159190e-05,4.669142e+00,4.778685e-05,3.094082e+02,5.378808e+04,1.553854e-03,1.510954e-04,5.389485e-08,1.074806e-02,4.195164e-08,1.931423e+03,3.463750e+06,2.729951e-02,1.540536e-02,3.159111e-04,2.008636e+01,1.001005e-04,3.562205e+03,2.421207e+06,4.402124e-01,4.166221e-02,-3.791341e-03,6.082067e+01,-5.789394e-03,1.014171e+03,9.854858e+05,3.576661e-04,1.951296e-04,5.074643e-08,1.551553e-01,-3.307127e-10,2.569497e+03,6.494910e+06,5.691258e-04,1.351136e-04,2.418554e-08,9.567614e-02,4.849744e-08,4.397017e+03,1.498095e+04,8.481232e-01,2.894562e-01,-1.124166e-01,-2.273702e+01,-1.080417e-01,2.223627e+03,4.780301e+06,2.994126e-02,2.822235e-02,8.203565e-04,6.056218e+01,-1.627178e-04,2.210671e+03,4.724179e+06,2.550555e-02,2.615199e-02,6.754134e-04,5.678793e+01,3.456844e-05,5.143173e+03,4.059981e+06,1.722004e+00,4.586103e-01,1.804815e-02,-1.306243e+02,5.147186e-02,3.587497e+03,1.216477e+07,9.804549e-02,9.585443e-02,9.290603e-03,3.268814e+02,3.515942e-03,1.655418e+03,2.420194e+06,1.086409e-02,1.066936e-02,1.146051e-04,1.615796e+01,-1.996132e-05,0,92
2.548343e+03,3.356114e+06,3.295910e-02,1.194646e-03,-7.472767e-06,-1.857433e+00,-5.037055e-06,4.291078e+02,1.237861e+05,2.578571e-03,3.413426e-04,1.274910e-07,-5.326945e-03,1.425400e-07,2.197015e+03,4.493471e+06,5.865697e-02,8.126742e-03,-1.323447e-05,-6.886607e+00,2.456310e-05,4.806840e+03,6.723866e+06,1.908342e-02,1.224594e-01,5.869993e-03,3.166200e+02,6.123245e-03,1.143518e+03,1.257111e+06,5.396498e-04,2.402688e-04,8.194597e-08,1.825297e-01,1.147846e-07,3.685631e+03,1.342178e+07,8.914428e-02,8.816180e-02,7.815684e-03,3.213351e+02,-8.980504e-04,6.950997e+03,5.224488e+06,9.790152e-03,4.850263e-01,-2.141200e-02,1.093482e+03,-4.326161e-03,2.401106e+03,5.560724e+06,1.257816e-03,3.747386e-04,2.049895e-07,3.468652e-01,3.398999e-07,4.592879e+03,2.070181e+07,2.501214e-01,2.530538e-01,6.366409e-02,1.151376e+03,3.446773e-04,6.982188e+03,3.115813e+06,1.433046e-01,9.621159e-03,1.575511e-04,1.697154e+01,-5.261745e-07,4.420002e+03,1.848015e+07,2.541552e-02,2.031986e-02,4.601951e-04,8.056953e+01,-1.008712e-04,2.683442e+03,6.598098e+06,2.080043e-02,6.608403e-03,6.904692e-05,1.083685e+01,1.811905e-05,0,41
2.336078e+03,3.886768e+06,1.422438e-01,4.188228e-02,3.209327e-03,8.140521e+01,3.293715e-03,2.131512e+02,2.634569e+04,6.431609e-04,8.786178e-05,1.167082e-08,1.978517e-03,1.047063e-08,2.173994e+03,4.508382e+06,1.286704e-01,7.013702e-02,6.568444e-03,1.149812e+02,4.064570e-04,4.018345e+03,6.793970e+06,7.655539e-02,1.015408e-01,-6.836823e-03,2.539237e+02,-1.100435e-02,7.220777e+02,4.843184e+05,4.022447e-04,4.445026e-05,-5.810150e-09,-3.060156e-02,-5.901022e-09,3.322441e+03,1.086578e+07,3.506125e-02,3.081317e-02,1.012636e-03,9.764460e+01,-2.175991e-04,3.748421e+03,3.211924e+04,2.581229e-01,2.080502e-03,3.710591e-05,2.787113e-01,3.974535e-05,1.803693e+03,3.143666e+06,3.121870e-03,4.977827e-04,-7.196254e-09,-3.318945e-01,9.646770e-08,1.975383e+03,3.782192e+06,2.549465e-02,2.580618e-02,6.619163e-04,5.016187e+01,-3.717161e-05,4.504356e+03,4.252441e+06,2.410275e-01,3.919138e-02,-2.188588e-03,-6.505197e+01,-2.098023e-03,3.334805e+03,1.042745e+07,1.599197e-02,4.589831e-03,2.675277e-05,4.979433e+00,1.189934e-05,1.275286e+03,1.368658e+06,3.512942e-03,6.234312e-04,6.744972e-07,1.016828e-01,6.076380e-07,0,55
1.804459e+03,1.617076e+06,2.304791e-01,7.091473e-02,9.065931e-03,9.003698e+01,1.016045e-02,3.089603e+02,5.090976e+04,1.171258e-03,1.361395e-04,7.762846e-09,-6.249498e-03,2.400859e-08,1.579352e+03,2.236657e+06,8.941910e-02,1.054056e-01,1.023188e-02,1.575919e+02,-2.514356e-04,3.157424e+03,6.817044e+05,2.535217e-01,2.531419e-02,-2.543744e-04,1.309349e+01,-5.856763e-04,1.182690e+03,1.321328e+06,1.762264e-03,1.233872e-03,1.814108e-06,1.256788e+00,-1.898048e-07,2.008183e+03,3.912786e+06,9.897245e-04,3.175514e-04,1.532308e-07,3.867356e-01,2.478068e-07,4.488188e+03,1.131812e+05,6.363273e-01,6.802543e-01,-4.413454e-01,6.554530e+01,-4.974769e-01,2.178787e+03,4.532950e+06,1.932975e-02,1.810257e-02,3.385845e-04,3.770849e+01,1.336293e-04,2.359144e+03,5.341905e+06,1.741779e-01,1.765172e-01,3.095103e-02,4.069897e+02,-1.311261e-03,4.872555e+03,1.635575e+06,1.332520e+00,1.152856e+00,-1.216941e+00,-1.260098e+03,-1.845771e+00,3.078834e+03,8.703586e+06,1.026122e-02,5.095564e-03,3.441656e-05,1.112794e+01,4.612446e-05,1.922533e+03,3.234035e+06,2.919850e-01,2.953489e-01,8.671573e-02,5.297045e+02,2.262755e-02,0,4
2.310488e+03,3.052239e+06,4.947481e-01,2.148587e-01,7.003590e-02,3.750242e+02,6.138751e-02,3.124917e+02,6.389821e+04,1.228156e-03,8.378002e-05,-6.073053e-09,-1.257370e-02,-3.692073e-09,2.057809e+03,4.011752e+06,2.472596e-01,2.849324e-01,7.558774e-02,5.624799e+02,-9.033872e-03,3.806300e+03,4.609946e+06,9.594249e-02,1.541887e-01,-1.808685e-02,3.295907e+02,-1.620436e-02,8.480873e+02,6.907622e+05,1.603389e-03,1.610918e-03,2.588892e-06,1.332890e+00,4.260717e-07,2.975181e+03,8.758415e+06,4.647888e-02,4.663382e-02,2.171097e-03,1.378317e+02,-2.273015e-04,4.863381e+03,2.312442e+06,2.958322e-01,1.294078e+00,-7.775468e-01,1.967860e+03,-7.760599e-01,1.694583e+03,2.780000e+06,5.611844e-03,4.867500e-03,2.543142e-05,7.783855e+00,1.353506e-05,3.196094e+03,1.004230e+07,5.073816e-01,5.114018e-01,2.605018e-01,1.620547e+03,-4.687583e-04,4.731021e+03,1.248341e+06,1.185025e+00,5.204895e-01,-2.609640e-01,-2.692267e+02,-2.587271e-01,2.877413e+03,7.751003e+06,2.139913e-02,1.228373e-02,1.933072e-04,2.516958e+01,2.254539e-05,1.946961e+03,3.437919e+06,5.948115e-02,6.862869e-02,4.377313e-03,1.250245e+02,-6.960759e-04,0,11
2.866752e+03,5.394178e+06,9.206254e-02,9.954787e-03,2.825644e-04,2.178287e+01,2.790858e-04,3.215462e+02,5.498876e+04,1.065778e-03,1.210630e-04,2.551781e-08,4.109571e-03,2.331245e-08,2.632681e+03,6.492476e+06,5.864195e-02,2.857607e-02,1.150149e-03,4.901184e+01,3.170679e-04,4.391527e+03,4.750002e+06,4.906947e-01,1.170458e-02,-7.281635e-04,2.435603e+01,-1.019038e-03,1.122938e+03,1.197736e+06,1.269189e-03,1.261702e-03,1.596488e-06,1.371630e+00,-2.038821e-07,3.297180e+03,1.069590e+07,8.356131e-03,7.730583e-03,6.213090e-05,2.518064e+01,5.594782e-06,5.470594e+03,7.754216e+05,6.988775e-01,4.588858e-01,-2.575660e-01,4.035598e+02,-3.086672e-01,2.320499e+03,5.173556e+06,4.824325e-03,3.669273e-03,1.540696e-05,7.648471e+00,-2.890850e-06,3.196049e+03,9.923371e+06,9.082225e-02,9.276424e-02,8.514639e-03,2.922114e+02,3.177329e-05,5.706723e+03,3.915621e+06,8.067070e-01,2.520849e-01,-9.934825e-02,-4.873669e+02,-1.106785e-01,3.912549e+03,1.420052e+07,1.258088e-02,2.388259e-03,1.181033e-06,-1.413796e+00,9.677083e-06,1.939100e+03,3.219413e+06,2.493113e-02,2.380440e-02,5.778342e-04,4.079173e+01,-9.070764e-05,0,24
2.273147e+03,2.999569e+06,7.815813e-01,3.661812e-01,1.958636e-01,6.340840e+02,2.246593e-01,3.348084e+02,4.808769e+04,2.990719e-03,2.289043e-04,6.905418e-08,-7.091812e-03,8.026229e-08,2.053866e+03,3.757270e+06,5.926343e-01,4.822732e-01,2.578291e-01,8.591778e+02,-3.852080e-02,3.902232e+03,5.095821e+06,1.615960e-01,3.685242e-02,2.695845e-03,7.902109e+01,3.017639e-03,8.472676e+02,6.858561e+05,6.813752e-04,4.518343e-04,2.494101e-07,3.260389e-01,-2.639677e-08,3.074093e+03,9.332843e+06,5.986161e-02,5.959707e-02,3.559685e-03,1.814476e+02,5.031232e-04,4.389460e+03,2.088185e+05,9.081265e-02,1.182484e-01,-1.201140e-02,1.557215e+01,-1.208684e-02,2.179169e+03,4.580185e+06,2.032644e-03,5.210913e-04,3.681699e-07,2.920627e-01,2.412737e-07,2.249369e+03,4.886548e+06,3.291105e-02,3.317568e-02,1.096223e-03,7.331212e+01,1.735890e-05,5.419744e+03,3.102281e+06,4.803689e-01,2.768276e-01,9.781315e-02,4.302803e+02,1.297118e-01,3.604769e+03,1.232033e+07,2.356253e-01,2.215039e-01,5.059116e-02,7.685879e+02,-7.105415e-03,1.912549e+03,3.301940e+06,2.342577e-03,4.161746e-04,3.436974e-07,7.984640e-02,3.401859e-07,0,19
2.700443e+03,5.339624e+06,2.773967e-01,1.547963e-01,3.207569e-02,3.576368e+02,3.369682e-02,2.137433e+02,3.118431e+04,4.281486e-04,3.439271e-05,-3.843883e-09,-5.756654e-03,-3.517418e-09,2.523884e+03,6.184221e+06,2.325883e-01,1.877477e-01,3.921704e-02,4.406883e+02,-8.008177e-03,3.405617e+03,2.880264e+06,1.830034e-01,2.914529e-02,2.058140e-03,4.768436e+01,2.262635e-03,8.671045e+02,7.160252e+05,4.843010e-04,7.977253e-05,1.719139e-09,-1.913308e-02,3.993755e-09,2.559446e+03,6.444112e+06,5.417032e-02,5.284533e-02,2.827420e-03,1.332828e+02,5.364690e-04,3.849142e+03,9.382057e+04,3.013348e-01,2.499716e-02,-1.059573e-03,-2.813155e+00,-8.133448e-04,2.090421e+03,4.181179e+06,8.767739e-03,5.720066e-03,4.019923e-05,1.004539e+01,-3.890259e-06,1.804385e+03,3.094609e+06,7.470339e-04,6.862333e-04,4.909461e-07,1.202929e+00,5.120505e-08,4.476261e+03,4.843720e+06,7.624152e-01,5.463382e-01,2.748430e-01,7.994719e+02,4.916497e-01,3.354006e+03,1.064449e+07,3.774170e-01,3.618669e-01,1.337232e-01,1.171892e+03,-1.576081e-02,1.215222e+03,1.260423e+06,1.495374e-02,1.223833e-02,1.655394e-04,1.310386e+01,-2.987017e-05,0,80
1.923085e+03,1.973072e+06,2.590766e-01,1.284278e-01,2.341298e-02,1.802681e+02,2.420483e-02,3.082202e+02,4.429312e+04,1.906601e-03,1.876068e-04,-1.049678e-07,-3.767949e-02,-1.007720e-07,1.712826e+03,2.620308e+06,1.768681e-01,1.706093e-01,2.963063e-02,2.659921e+02,1.989080e-02,3.845061e+03,3.355728e+06,1.066134e-02,4.142028e-01,-1.617593e-02,7.576104e+02,-2.978023e-03,1.028299e+03,9.889561e+05,7.612076e-04,4.863701e-04,2.940015e-07,4.117605e-01,3.055123e-07,2.850609e+03,7.944742e+06,2.105088e-01,2.139587e-01,4.540776e-02,6.021801e+02,-1.185563e-03,5.162229e+03,7.114142e+05,1.224043e-02,3.880169e-01,-2.623097e-02,2.838523e+02,-4.182685e-03,2.192160e+03,4.602050e+06,1.176923e-02,8.478755e-03,8.437853e-05,1.621400e+01,-1.279056e-05,3.016991e+03,8.824642e+06,1.916246e-01,1.944593e-01,3.753766e-02,5.773481e+02,-2.726589e-03,5.841757e+03,6.188236e+06,5.717122e-01,3.365853e-01,1.291987e-01,6.624824e+02,9.153150e-03,4.067873e+03,1.487255e+07,4.131190e-01,3.599368e-01,1.386692e-01,1.375461e+03,-1.657652e-02,1.989514e+03,3.159572e+06,3.671280e-02,1.092463e-02,2.031055e-04,1.131048e+01,1.068901e-04,0,16
2.037896e+03,2.995720e+06,3.330511e-01,2.199659e-01,5.953442e-02,3.796398e+02,5.796846e-02,1.923627e+02,1.394664e+04,7.272095e-04,4.435976e-05,-7.806074e-09,-5.238428e-03,-7.886828e-09,1.920842e+03,3.411899e+06,3.074716e-01,2.667930e-01,7.641233e-02,4.637305e+02,5.802231e-02,3.396440e+03,3.079945e+06,4.806781e-02,3.666142e-01,4.839248e-02,6.400227e+02,5.164607e-02,8.300481e+02,6.592846e+05,8.652151e-04,6.286447e-04,4.627079e-07,4.582203e-01,4.133336e-07,2.584487e+03,6.590909e+06,2.559185e-01,2.585629e-01,6.651204e-02,6.637366e+02,1.235579e-03,4.726421e+03,1.127569e+06,7.444920e-02,4.961001e-01,-9.019905e-02,4.914709e+02,-8.631545e-02,1.850840e+03,3.320778e+06,5.102887e-03,4.419897e-03,2.098298e-05,7.712756e+00,-4.597587e-06,2.904125e+03,8.270393e+06,2.077628e-01,2.084741e-01,4.338722e-02,5.989803e+02,-1.858650e-03,5.106810e+03,2.266937e+06,2.770975e-01,2.724619e-01,-6.266457e-02,-2.112722e+02,1.032047e-03,3.361069e+03,1.057695e+07,1.013048e-01,8.281782e-02,7.574959e-03,2.621350e+02,-1.628498e-03,1.856192e+03,3.052675e+06,9.117672e-02,7.095736e-02,5.706848e-03,1.187388e+02,3.687027e-03,0,43
2.188372e+03,3.532431e+06,1.845411e-01,1.327714e-01,2.078235e-02,2.494514e+02,1.971390e-02,2.009342e+02,1.167597e+04,5.899074e-04,5.820101e-05,-1.078399e-08,-6.287597e-03,-1.049288e-08,2.080316e+03,3.949988e+06,2.747129e-01,1.675815e-01,3.566259e-02,2.688862e+02,4.143331e-02,4.109843e+03,6.888702e+06,2.116176e-01,4.369265e-01,1.328536e-01,1.145941e+03,1.289853e-01,7.607606e+02,5.259785e+05,4.017072e-04,4.429364e-05,-5.905099e-09,-3.211578e-02,-5.906659e-09,3.384600e+03,1.122503e+07,3.705492e-01,3.738256e-01,1.391318e-01,1.252329e+03,2.879332e-03,4.890179e+03,2.085680e+06,1.710812e-01,2.982882e-01,6.656015e-02,4.261655e+02,7.516441e-02,1.747776e+03,2.922308e+06,2.344182e-03,5.345987e-04,3.315705e-07,9.846269e-02,2.819461e-07,3.180708e+03,9.879078e+06,2.603344e-01,2.635770e-01,6.904411e-02,8.281806e+02,-4.473852e-03,5.556600e+03,1.860370e+06,2.021397e-01,1.366523e-01,-1.512116e-02,-1.862423e+02,-1.610197e-02,3.409735e+03,1.080836e+07,9.867345e-03,5.447021e-03,3.861181e-05,1.394321e+01,4.739512e-05,2.269285e+03,4.620826e+06,3.225935e-02,2.469065e-02,6.967299e-04,5.054362e+01,-1.311307e-04,0,10
2.431703e+03,3.662333e+06,1.381477e-02,8.096380e-03,-7.704550e-05,1.527824e+01,-6.959647e-05,3.137378e+02,4.265520e+04,1.756604e-03,1.220752e-04,-4.724518e-08,-2.170191e-02,-3.822521e-08,2.225689e+03,4.511333e+06,8.240719e-02,9.877892e-03,-1.393932e-04,-1.361466e+01,-1.192612e-04,4.620085e+03,9.395160e+06,4.485884e-01,1.585279e-01,4.212310e-02,4.829760e+02,4.452582e-02,7.916560e+02,5.828422e+05,1.893960e-04,3.537511e-05,9.448974e-10,-3.154742e-03,1.969962e-09,3.856707e+03,1.467239e+07,2.162287e-01,2.170401e-01,4.701828e-02,8.312837e+02,-3.029106e-03,5.020530e+03,6.353337e+05,6.578849e-01,1.297819e-01,-3.741674e-02,1.021998e+02,-4.363055e-02,2.146155e+03,4.354713e+06,3.173601e-03,1.340477e-03,2.582995e-06,1.824160e+00,5.348014e-07,2.933737e+03,8.262130e+06,6.592406e-03,5.144412e-03,2.994103e-05,1.368109e+01,-5.535699e-06,5.370498e+03,3.142112e+06,8.690640e-01,4.751277e-01,-1.870812e-01,-5.149111e+02,7.282900e-02,3.600711e+03,1.219351e+07,2.185648e-01,2.045288e-01,4.323862e-02,7.089546e+02,-4.445393e-03,1.882039e+03,3.136486e+06,7.640413e-02,7.676999e-02,5.878220e-03,1.354201e+02,-8.514145e-04,0,75
1.668547e+03,1.191087e+06,4.905262e-02,3.893065e-04,-1.243874e-06,-3.753318e-02,-1.199681e-06,3.532517e+02,5.784832e+04,3.176641e-03,4.068242e-04,4.297695e-07,5.787734e-02,2.493948e-07,1.429203e+03,1.787790e+06,1.882515e-02,7.672387e-03,9.206357e-05,4.939081e+00,7.174132e-05,3.475044e+03,2.777396e+06,1.241319e-01,4.391442e-02,-3.173584e-03,7.318397e+01,-3.311883e-03,9.260070e+02,8.224337e+05,7.029213e-04,4.111167e-04,2.183236e-07,3.055268e-01,-7.622907e-09,2.568168e+03,6.501981e+06,4.519301e-03,4.786233e-03,2.226000e-05,1.220103e+01,-1.520287e-06,4.366565e+03,7.408032e+04,4.304796e-01,4.489395e-01,-1.774742e-01,6.493125e+00,-1.542786e-01,2.219032e+03,4.769095e+06,2.371484e-03,5.808140e-04,4.382684e-07,2.646703e-01,3.261292e-07,2.182769e+03,4.612183e+06,1.131269e-01,1.153198e-01,1.317158e-02,2.476531e+02,-3.025051e-04,5.117754e+03,4.660656e+06,6.329655e-01,2.488166e-01,-9.866162e-02,-5.371169e+02,-7.871513e-02,3.682961e+03,1.282917e+07,1.019276e-02,3.706518e-03,1.937399e-05,6.745103e+00,3.138745e-05,1.536055e+03,2.058655e+06,2.867913e-02,3.277654e-02,1.004314e-03,4.702064e+01,-2.925357e-05,0,59
2.205471e+03,2.370554e+06,1.405915e-01,3.708052e-03,8.193771e-05,5.577030e+00,8.374184e-05,3.684030e+02,9.001791e+04,2.125211e-03,1.610389e-04,-4.152861e-08,-3.202012e-02,-2.660906e-08,1.905503e+03,3.393391e+06,1.945351e-02,2.229972e-02,4.595324e-04,3.809927e+01,-5.140413e-05,3.421459e+03,8.473064e+05,4.991508e-01,1.004412e-02,-5.284877e-04,8.504341e+00,-5.291254e-04,1.267114e+03,1.535591e+06,1.559312e-03,7.213863e-04,7.314987e-07,6.316103e-01,9.928937e-08,2.182271e+03,4.644460e+06,1.087821e-02,1.092705e-02,1.191330e-04,2.341745e+01,-1.844448e-05,4.982011e+03,4.797281e+05,1.061971e+00,1.160605e+00,-1.277864e+00,7.907201e+02,-1.261505e+00,2.175760e+03,4.564217e+06,9.120525e-04,7.529508e-04,6.234969e-07,1.515521e+00,-1.330044e-07,2.845610e+03,7.877548e+06,2.985975e-01,3.035640e-01,9.139416e-02,8.520032e+02,-1.774180e-03,5.522318e+03,1.791454e+06,1.995178e+00,7.268744e-01,-5.512789e-01,-6.759031e+02,-2.925849e-01,3.490924e+03,1.133887e+07,1.026847e-01,1.002799e-01,1.017227e-02,3.250977e+02,5.297831e-03,2.154995e+03,4.135216e+06,6.582939e-02,6.560443e-02,4.307293e-03,1.294262e+02,-7.699897e-04,0,45
2.019899e+03,2.180781e+06,8.304593e-02,8.782760e-03,2.296063e-04,1.261635e+01,2.273231e-04,3.303491e+02,4.641356e+04,2.297547e-03,1.257468e-04,-3.809469e-09,-1.265297e-02,2.819265e-09,1.804465e+03,2.866173e+06,8.676231e-02,2.855727e-02,1.308853e-03,2.262530e+01,6.775559e-04,4.194824e+03,6.301440e+06,1.941557e-01,2.566911e-02,1.810121e-03,6.403672e+01,1.804479e-03,8.584664e+02,6.950952e+05,2.470340e-04,3.041227e-05,-1.818747e-09,-2.077474e-02,-1.411169e-09,3.361104e+03,1.113281e+07,5.268155e-02,5.323862e-02,2.819483e-03,1.775690e+02,-1.550023e-04,5.112131e+03,5.795125e+05,4.054420e-01,3.510430e-01,-1.111805e-01,2.572264e+02,-8.623332e-02,2.239893e+03,4.808619e+06,1.764330e-03,2.045651e-04,-1.164405e-07,-4.355202e-01,-1.191467e-07,2.919275e+03,8.249766e+06,8.356913e-02,8.434705e-02,7.081512e-03,2.415937e+02,-6.841215e-04,5.805165e+03,2.401445e+06,1.400890e+00,6.277490e-01,1.563631e-01,-6.385333e+00,2.008929e-01,3.741962e+03,1.303530e+07,2.714841e-01,2.497143e-01,6.497068e-02,8.972310e+02,4.981632e-03,2.199030e+03,4.271336e+06,3.584562e-02,2.511640e-02,7.446470e-04,4.966277e+01,3.092019e-04,0,37
