7.165980e+07,1.284025e+15,8.788803e+16,1.073979e+17,1.993546e+07,2.552609e+14,6.721236e+16,7.851481e+15,5.569893e+07,2.702132e+15,2.031294e+17,9.049030e+16,4.221892e+08,1.475088e+16,9.555695e+18,7.752390e+19,1.525876e+08,2.251344e+16,2.133396e+17,1.549894e+17,2.721474e+08,7.281601e+16,3.344295e+19,3.404085e+19,6.781650e+08,1.056452e+16,9.931824e+19,3.415908e+20,2.921807e+08,8.289969e+16,1.871924e+18,1.490634e+18,3.902419e+08,1.490052e+17,1.274392e+20,1.281817e+20,7.006139e+08,5.483697e+16,1.750469e+20,2.203245e+20,4.721333e+08,2.130480e+17,1.567477e+20,1.494562e+20,2.395901e+08,5.224826e+16,1.381987e+19,1.221967e+19,0,86
1.306607e+08,1.265864e+16,3.957999e+18,4.225513e+18,1.197289e+07,3.815923e+13,2.051086e+16,9.536261e+14,1.244834e+08,1.411597e+16,7.363254e+18,4.674634e+18,4.793149e+08,6.634965e+16,2.134224e+19,6.673685e+19,1.121308e+08,1.205146e+16,1.718432e+17,4.868548e+16,3.695403e+08,1.348676e+17,5.210650e+19,5.240029e+19,6.440936e+08,2.028292e+16,3.326000e+18,8.314745e+19,2.539409e+08,6.228069e+16,1.020572e+18,4.290023e+17,3.945327e+08,1.522240e+17,4.024670e+19,4.062643e+19,5.581046e+08,4.597891e+16,1.431789e+19,3.727201e+18,3.904312e+08,1.438228e+17,3.885371e+18,3.155834e+18,1.788880e+08,2.811795e+16,3.188506e+18,1.823017e+18,0,83
3.355015e+08,8.515350e+16,2.463086e+19,2.019218e+19,3.032930e+07,3.180304e+14,1.439036e+17,1.146005e+16,3.176795e+08,9.314167e+16,4.203141e+19,2.382576e+19,1.140115e+09,6.173556e+17,6.031031e+20,1.062934e+21,1.907702e+08,3.355720e+16,1.094275e+18,8.693315e+17,9.569390e+08,9.016495e+17,8.919268e+20,9.009159e+20,1.443042e+09,2.518940e+17,1.889292e+19,5.728234e+20,4.811745e+08,2.220933e+17,4.297844e+18,4.959840e+17,9.717743e+08,9.251901e+17,3.455430e+20,3.478824e+20,1.142531e+09,1.761114e+17,4.393563e+18,1.251218e+19,7.921044e+08,5.790199e+17,1.755841e+19,6.204114e+18,3.817713e+08,1.230188e+17,1.744701e+19,6.274273e+18,0,67
8.719619e+07,5.025682e+15,4.672887e+16,1.843814e+17,1.077548e+07,4.618467e+13,1.053781e+16,5.973493e+14,8.067171e+07,5.884303e+15,3.908239e+17,1.296522e+17,4.572506e+08,8.320106e+16,4.865979e+19,1.658984e+20,8.570061e+07,6.917627e+15,1.629142e+17,9.146251e+16,3.740784e+08,1.380740e+17,1.283146e+20,1.292795e+20,6.297804e+08,3.584899e+16,3.335579e+18,1.454352e+20,2.220237e+08,4.772003e+16,4.701595e+18,4.318363e+18,4.113335e+08,1.662703e+17,8.515923e+19,8.625583e+19,4.811583e+08,3.310729e+16,2.078314e+18,2.615464e+18,3.365748e+08,1.042241e+17,1.878424e+18,5.009523e+17,1.583352e+08,2.093017e+16,4.440159e+18,2.334427e+18,0,82
1.920236e+08,2.843157e+16,1.292468e+17,3.466478e+17,1.443272e+07,8.054489e+13,3.076998e+16,1.219241e+15,1.830490e+08,3.154679e+16,5.014361e+18,6.795456e+17,5.611084e+08,1.019177e+17,2.077248e+19,4.673110e+19,1.222682e+08,1.437931e+16,1.658168e+17,2.303997e+16,4.411966e+08,1.926087e+17,3.857707e+19,3.857387e+19,7.089423e+08,3.279916e+16,7.404316e+17,8.403509e+18,2.662534e+08,6.852560e+16,6.424416e+17,9.218738e+16,4.471688e+08,1.960028e+17,4.806098e+18,4.710697e+18,5.679106e+08,3.733277e+16,3.145913e+19,1.979918e+19,3.865293e+08,1.402442e+17,1.916934e+19,1.625642e+19,1.936206e+08,3.300256e+16,9.116291e+18,5.792694e+18,0,83
2.085317e+08,3.278999e+16,1.208596e+18,4.888147e+17,1.809594e+07,8.775104e+13,4.505198e+16,2.761908e+15,1.991757e+08,3.626763e+16,1.197867e+19,1.823068e+18,7.653367e+08,2.227168e+17,2.432849e+20,2.577464e+20,1.487843e+08,2.096263e+16,3.635775e+17,7.947194e+16,6.205558e+08,3.801998e+17,2.521205e+20,2.548710e+20,7.170993e+08,1.822072e+15,1.586243e+20,1.649342e+18,3.409571e+08,1.118904e+17,1.991816e+18,9.643862e+17,3.825991e+08,1.415359e+17,5.302799e+18,5.335006e+18,7.233299e+08,6.757282e+16,2.147896e+20,6.939973e+19,4.981506e+08,2.352726e+17,1.542928e+18,1.982559e+17,2.382823e+08,5.077472e+16,7.387455e+18,6.838798e+18,0,92
2.697505e+08,5.809140e+16,1.587328e+18,5.495035e+18,1.607898e+07,1.697361e+14,2.414224e+16,3.718831e+15,2.567437e+08,6.442004e+16,8.597895e+18,4.712685e+18,3.785252e+08,3.351404e+16,6.822152e+19,1.024037e+19,9.856977e+07,9.396934e+15,1.036968e+17,6.485983e+16,2.815880e+08,7.837522e+16,1.831746e+19,1.823528e+19,4.301452e+08,4.566017e+14,7.014201e+19,6.122688e+18,2.061092e+08,4.131592e+16,7.509450e+18,7.243464e+18,2.268861e+08,5.020063e+16,1.115909e+18,1.088862e+18,4.474617e+08,3.166540e+16,6.439119e+19,7.302596e+18,3.188541e+08,9.353721e+16,1.350526e+19,1.220056e+19,1.417000e+08,1.705726e+16,3.191357e+18,1.658279e+18,0,18
2.518701e+08,3.574405e+16,3.152222e+19,1.008241e+19,3.566104e+07,7.487989e+14,1.438572e+17,7.614249e+15,2.245772e+08,4.686757e+16,1.411171e+19,1.513308e+19,7.909147e+08,1.460885e+17,1.392688e+20,1.844726e+20,2.068513e+08,4.074297e+16,8.063531e+17,1.163334e+17,5.890661e+08,3.412687e+17,5.267669e+19,5.269368e+19,9.547808e+08,2.388030e+16,6.289538e+20,5.208461e+20,4.063746e+08,1.585374e+17,1.085684e+18,1.478137e+17,5.566175e+08,3.007695e+17,1.173489e+20,1.194551e+20,8.631716e+08,6.337255e+16,4.568340e+20,2.120398e+20,5.661861e+08,2.991292e+17,5.354068e+18,3.048528e+18,3.163177e+08,8.828999e+16,3.936508e+19,3.035760e+19,0,57
1.484966e+08,9.510622e+15,6.307350e+18,5.813329e+17,2.875490e+07,5.119349e+14,8.820046e+16,6.510360e+15,1.258733e+08,1.450002e+16,1.471370e+18,1.620060e+18,5.686908e+08,7.367351e+16,1.419991e+20,2.307344e+19,1.509204e+08,2.202551e+16,6.976804e+17,5.845379e+17,4.202811e+08,1.746306e+17,2.756003e+17,3.205938e+17,6.764403e+08,9.588622e+14,2.596237e+20,3.167620e+20,3.260692e+08,1.035222e+17,4.823730e+18,4.277782e+18,3.546919e+08,1.227725e+17,8.713829e+19,8.811757e+19,6.719634e+08,6.192532e+16,2.911528e+20,3.002296e+20,4.625919e+08,2.029070e+17,2.578274e+20,2.380627e+20,2.233452e+08,4.391346e+16,6.355660e+18,5.626953e+18,0,0
1.343317e+08,1.086666e+16,1.665318e+17,7.247215e+17,1.997160e+07,1.034299e+14,7.956014e+16,2.723512e+15,1.241630e+08,1.323428e+16,3.747995e+18,5.686773e+17,7.215864e+08,2.458217e+17,1.003778e+20,3.916929e+19,1.143040e+08,1.243200e+16,8.707977e+16,9.609818e+15,6.100875e+08,3.687919e+17,5.219639e+19,5.176536e+19,9.665051e+08,1.595102e+17,7.666686e+19,4.980324e+19,2.858541e+08,7.915240e+16,1.023657e+18,2.933849e+17,6.851711e+08,4.633532e+17,1.090425e+19,1.096111e+19,7.422007e+08,3.542846e+16,2.849533e+20,1.925031e+20,4.712250e+08,2.104282e+17,1.827514e+20,1.712821e+20,2.841088e+08,7.344746e+16,5.423349e+18,6.521540e+17,0,54
1.120790e+08,6.795448e+15,7.708999e+17,6.160104e+16,1.740130e+07,1.574965e+14,2.688749e+16,1.559751e+15,9.981620e+07,9.001672e+15,6.475483e+16,1.162266e+16,5.391813e+08,1.002913e+17,1.987706e+19,1.356799e+20,1.148911e+08,1.246616e+16,2.204264e+17,1.073172e+17,4.275516e+08,1.802680e+17,9.284510e+19,9.398840e+19,8.127016e+08,5.107888e+16,4.195756e+18,6.087285e+20,2.959984e+08,8.481097e+16,3.921089e+18,3.044885e+18,5.214859e+08,2.669824e+17,3.328763e+20,3.369112e+20,7.139748e+08,5.593132e+16,1.271997e+20,1.398842e+20,4.784992e+08,2.124780e+17,1.360008e+20,1.242568e+20,2.533982e+08,5.545531e+16,4.289225e+18,9.408427e+17,0,28
2.313640e+08,3.006189e+16,1.099318e+19,2.076731e+18,3.656025e+07,4.895094e+14,2.825868e+17,1.332285e+16,2.093744e+08,3.886046e+16,2.112092e+18,4.132462e+18,7.656691e+08,1.093226e+17,6.619461e+19,1.230440e+20,2.259362e+08,4.614509e+16,1.086479e+18,7.519054e+17,5.508763e+08,2.952211e+17,3.920069e+19,4.080050e+19,1.300126e+09,4.838882e+16,6.030116e+20,2.270450e+21,5.487542e+08,2.850889e+17,2.361804e+19,2.040820e+19,7.662075e+08,5.648793e+17,8.555679e+20,8.595376e+20,1.240895e+09,5.333010e+16,7.209717e+20,1.803848e+21,7.528506e+08,5.112258e+17,7.880618e+18,3.712504e+18,5.259014e+08,2.411563e+17,6.636560e+20,6.338304e+20,0,2
7.475001e+07,2.359566e+15,9.324875e+16,4.552487e+16,1.552080e+07,1.173731e+14,3.113965e+16,3.761382e+15,6.409391e+07,3.587029e+15,1.733688e+17,2.247516e+16,4.382591e+08,5.114244e+16,1.403580e+19,2.174790e+19,1.085828e+08,1.102363e+16,3.225094e+17,2.341623e+17,3.332785e+08,1.088618e+17,6.788619e+18,6.582039e+18,7.365751e+08,3.846094e+16,5.685539e+18,4.260238e+20,2.728435e+08,7.201447e+16,1.908632e+18,9.261408e+17,4.682417e+08,2.150492e+17,2.448917e+20,2.475925e+20,6.569829e+08,9.389736e+16,1.194696e+20,1.138702e+20,4.889911e+08,2.219946e+17,1.066962e+20,9.558651e+19,1.861351e+08,2.822159e+16,5.643553e+18,4.490887e+18,0,46
2.928448e+08,5.405977e+16,4.261567e+18,7.283881e+16,3.533591e+07,7.600946e+14,2.107669e+17,2.618188e+16,2.652750e+08,6.636868e+16,9.624586e+18,1.274918e+18,9.344958e+08,2.068651e+17,2.919997e+18,2.196009e+17,2.464114e+08,5.843576e+16,1.053524e+18,4.196458e+17,6.927628e+08,4.735122e+17,1.997674e+17,2.316808e+17,1.100529e+09,1.981536e+16,2.503468e+20,1.930313e+20,4.840615e+08,2.263214e+17,1.894113e+18,6.797196e+17,6.248021e+08,3.800798e+17,4.125907e+19,4.175515e+19,1.124670e+09,4.243778e+16,1.369518e+21,1.732317e+20,6.730422e+08,4.275106e+17,5.452150e+19,5.413995e+19,4.708317e+08,2.039704e+17,2.712358e+19,2.756801e+19,0,7
4.110065e+08,1.001301e+17,2.600984e+19,6.786230e+18,5.065154e+07,1.929536e+15,3.404653e+17,2.940523e+16,3.670811e+08,1.298563e+17,1.981739e+19,1.138503e+19,9.135515e+08,2.054236e+17,2.070666e+20,2.580211e+20,2.323692e+08,5.204005e+16,2.563029e+17,4.918513e+16,6.854289e+08,4.640519e+17,2.425976e+20,2.447549e+20,1.057280e+09,1.264745e+16,4.702734e+19,1.012305e+20,4.839192e+08,2.276229e+17,3.283308e+18,1.416281e+18,5.801882e+08,3.287800e+17,3.249796e+19,3.325354e+19,1.119451e+09,9.435901e+16,1.800282e+20,2.274006e+20,7.206942e+08,4.908881e+17,4.406528e+19,4.073950e+19,4.189225e+08,1.591263e+17,3.141596e+19,3.076874e+19,0,23
5.181910e+08,1.300574e+17,9.932462e+19,8.835595e+19,8.699261e+07,5.027876e+15,1.075260e+18,2.092373e+17,4.474128e+08,1.859576e+17,1.343780e+20,9.916066e+19,1.978661e+09,1.168931e+18,1.968380e+20,1.647195e+21,4.555858e+08,1.962089e+17,2.744820e+18,4.692876e+17,1.535724e+09,2.321322e+18,1.142562e+21,1.153428e+21,2.610322e+09,5.195761e+17,1.189161e+20,6.617788e+21,9.548851e+08,8.736498e+17,2.203149e+19,9.430852e+18,1.675630e+09,2.740680e+18,3.359567e+21,3.406464e+21,2.502878e+09,3.122270e+17,2.384801e+21,1.154181e+22,1.556089e+09,2.295073e+18,8.659891e+21,8.324646e+21,9.983741e+08,8.965581e+17,4.337614e+19,5.216073e+18,0,72
2.834151e+08,5.493652e+16,5.129333e+18,6.991206e+18,3.636221e+07,2.035714e+14,2.473383e+17,1.496706e+15,2.702138e+08,6.410566e+16,1.483096e+19,6.113642e+18,1.387211e+09,7.326611e+17,1.743398e+20,4.785143e+20,2.740504e+08,6.991313e+16,1.754673e+18,8.148399e+17,1.122820e+09,1.241588e+18,3.590394e+20,3.690189e+20,1.753040e+09,3.698084e+17,3.239605e+19,3.139891e+21,5.804536e+08,3.190976e+17,1.249511e+19,9.230164e+18,1.188160e+09,1.375373e+18,1.734725e+21,1.758020e+21,2.115719e+09,1.361389e+17,3.206584e+20,4.131842e+21,9.064697e+08,7.454573e+17,2.145779e+20,1.682472e+20,1.254084e+09,1.462316e+18,2.258124e+21,2.321757e+21,0,2
2.293124e+08,3.541352e+16,9.840961e+18,2.009224e+18,2.241805e+07,3.504707e+14,3.604954e+16,2.522511e+15,2.105918e+08,4.286239e+16,4.544315e+18,3.594101e+18,5.234798e+08,9.887386e+16,2.204614e+19,5.873380e+18,1.065706e+08,1.099563e+16,2.762457e+17,2.419734e+17,4.186230e+08,1.738968e+17,2.869880e+17,2.323959e+17,5.918926e+08,1.567591e+16,8.942526e+19,7.483705e+19,2.389653e+08,5.558349e+16,4.246957e+17,9.568494e+16,3.561316e+08,1.245578e+17,1.697169e+19,1.708009e+19,5.749805e+08,2.241115e+16,1.277133e+20,1.605230e+20,3.581666e+08,1.229918e+17,1.206140e+20,1.153994e+20,2.251671e+08,4.702569e+16,4.114300e+18,4.209267e+18,0,100
1.165950e+08,9.470557e+15,5.953975e+17,1.034596e+18,1.304725e+07,5.953826e+13,2.630064e+16,5.980297e+15,1.091479e+08,1.072226e+16,3.358401e+18,1.183619e+18,6.274191e+08,1.468736e+17,1.779067e+20,2.215790e+20,1.249513e+08,1.500945e+16,1.308648e+17,1.548915e+16,5.049120e+08,2.525230e+17,2.094322e+20,2.103922e+20,8.512210e+08,1.113946e+17,4.008500e+18,3.104141e+18,2.607717e+08,6.597859e+16,5.194158e+17,1.097614e+17,5.943593e+08,3.487176e+17,2.549540e+18,2.442165e+18,6.843689e+08,2.157561e+16,9.117017e+19,5.178317e+18,4.096716e+08,1.580482e+17,3.714558e+18,1.260421e+18,2.869754e+08,7.571099e+16,1.182641e+19,7.072438e+18,0,69
2.177199e+08,3.471031e+16,2.961364e+18,3.214471e+17,1.834750e+07,1.762020e+14,3.610652e+16,2.814267e+15,2.044946e+08,3.977277e+16,5.212211e+18,1.029350e+18,5.389873e+08,8.509409e+16,1.015009e+20,1.390028e+19,1.260063e+08,1.526724e+16,7.515325e+17,5.362031e+17,4.154677e+08,1.705551e+17,2.363143e+19,2.377119e+19,5.789699e+08,3.284149e+15,8.833420e+19,3.773327e+19,2.768577e+08,7.423986e+16,8.532485e+17,4.032521e+17,3.065002e+08,9.128119e+16,5.176112e+18,5.229703e+18,5.878206e+08,3.995160e+16,1.686294e+20,2.753863e+19,3.977566e+08,1.496385e+17,9.670000e+18,9.121855e+18,2.010468e+08,3.613510e+16,5.869787e+17,4.593234e+17,0,3
1.072661e+08,5.335981e+15,1.585345e+16,1.478333e+17,2.034508e+07,2.665066e+14,3.969943e+16,3.077658e+15,9.102220e+07,7.638024e+15,2.998375e+17,8.369483e+16,2.558818e+08,1.009843e+15,2.068598e+17,6.877998e+18,1.146658e+08,1.268722e+16,1.932603e+17,9.673149e+16,1.432453e+08,1.995742e+16,3.396420e+18,3.410807e+18,4.764485e+08,8.607113e+15,7.012829e+19,3.177798e+20,1.938410e+08,3.647830e+16,3.493056e+18,3.483960e+18,2.854571e+08,7.990027e+16,1.255354e+20,1.275266e+20,4.900978e+08,1.202290e+16,1.666817e+20,9.538692e+19,3.038000e+08,8.597228e+16,5.259617e+19,4.689399e+19,1.974124e+08,3.510230e+16,2.528129e+18,4.366781e+18,0,15
1.865348e+08,2.132784e+16,1.251725e+17,1.739632e+18,2.234374e+07,3.449326e+14,4.470134e+16,3.935397e+15,1.679681e+08,2.709221e+16,2.200403e+18,1.189582e+18,5.541851e+08,1.016274e+17,2.205744e+18,7.136118e+18,1.209252e+08,1.412146e+16,2.840488e+17,2.049848e+17,4.353565e+08,1.877142e+17,2.753898e+18,2.646741e+18,6.543365e+08,2.402224e+16,3.278477e+19,6.233561e+19,2.552434e+08,6.335595e+16,5.233389e+17,1.197137e+17,4.026311e+08,1.592781e+17,2.007855e+19,2.016252e+19,6.336225e+08,2.524077e+16,7.724323e+19,4.032415e+19,4.005194e+08,1.536669e+17,1.728888e+19,1.604911e+19,2.416492e+08,5.434881e+16,1.746925e+18,1.315263e+18,0,100
1.224109e+08,5.886854e+15,1.897456e+18,7.894681e+16,2.595417e+07,3.989799e+14,7.499405e+16,6.771939e+15,1.025422e+08,9.559942e+15,1.446965e+17,3.877668e+17,4.533724e+08,2.911557e+16,8.245129e+19,3.286561e+18,1.426683e+08,1.965494e+16,6.877582e+16,4.500187e+16,3.131977e+08,9.682854e+16,1.561787e+18,1.191744e+18,5.807252e+08,1.086017e+16,1.785700e+20,3.085212e+20,2.419980e+08,5.681938e+16,2.914399e+18,2.823242e+18,3.423628e+08,1.147628e+17,9.648446e+19,9.749534e+19,5.410325e+08,1.897866e+16,3.094573e+20,9.000586e+19,3.443656e+08,1.109110e+17,9.740248e+18,6.823410e+18,2.080527e+08,3.878338e+16,8.497829e+18,9.866627e+18,0,14
1.267227e+08,8.394233e+15,9.810193e+18,3.194456e+18,1.952886e+07,2.863122e+14,2.900172e+16,7.724186e+15,1.098023e+08,1.150369e+16,4.446680e+18,4.645048e+18,2.666887e+08,1.260309e+16,4.380015e+19,9.216057e+18,8.227553e+07,6.503636e+15,4.193911e+17,4.201808e+17,1.860447e+08,3.403251e+16,1.855003e+17,2.049973e+17,3.527873e+08,1.040001e+15,7.769239e+19,3.676291e+19,1.733800e+08,2.895559e+16,5.268121e+17,2.849185e+17,1.826264e+08,3.218704e+16,5.127172e+18,5.301793e+18,3.554787e+08,3.136912e+16,9.480584e+19,9.874048e+19,2.707219e+08,6.908454e+16,8.886439e+19,8.405047e+19,9.360858e+07,7.184856e+15,4.295910e+17,3.163441e+17,0,13
2.640270e+08,5.158170e+16,3.847780e+17,9.604846e+17,2.113708e+07,2.814009e+14,4.830073e+16,9.014905e+15,2.473432e+08,5.916053e+16,4.297861e+18,7.889508e+17,6.572790e+08,1.556870e+17,1.265013e+20,2.583816e+19,1.329269e+08,1.697937e+16,2.348647e+17,2.682589e+16,5.269941e+08,2.750448e+17,4.264449e+19,4.294115e+19,6.148312e+08,1.686009e+16,1.533229e+20,1.285423e+20,2.457678e+08,5.830405e+16,3.506739e+18,3.270567e+18,3.733694e+08,1.362127e+17,2.959450e+19,2.988394e+19,5.149769e+08,2.954583e+16,2.038559e+20,2.522527e+20,3.484191e+08,1.150397e+17,1.963164e+20,1.884125e+20,1.771810e+08,2.777020e+16,2.039771e+18,5.443592e+17,0,12
1.241116e+08,8.120442e+15,2.510382e+17,3.016802e+16,2.130331e+07,1.668352e+14,7.842704e+16,5.187984e+15,1.112303e+08,1.077070e+16,8.293915e+17,7.814339e+16,8.426170e+08,2.185607e+17,9.200225e+19,4.749829e+20,1.903122e+08,3.415652e+16,1.320790e+18,9.592314e+17,6.578121e+08,4.257075e+17,3.401049e+20,3.427691e+20,1.343654e+09,2.393281e+17,7.251370e+19,1.512255e+21,4.358830e+08,1.831893e+17,4.179314e+18,2.149985e+18,9.156486e+08,8.240612e+17,9.013706e+20,9.105686e+20,1.181312e+09,9.210458e+16,1.973704e+19,1.369775e+20,7.371636e+08,5.088867e+17,4.405373e+19,3.348999e+19,4.680051e+08,1.973480e+17,7.212523e+19,5.727439e+19,0,8
1.835389e+08,1.809387e+16,2.007659e+19,6.574415e+18,3.047025e+07,4.618337e+14,1.460329e+17,2.161791e+16,1.620488e+08,2.345136e+16,1.251204e+19,1.000147e+19,7.149977e+08,1.592824e+17,1.163873e+20,3.358939e+18,1.664588e+08,2.646102e+16,1.012449e+18,7.089872e+17,5.523302e+08,3.009882e+17,1.570747e+18,1.612324e+18,7.983323e+08,1.171642e+16,2.287110e+20,3.565462e+20,3.548192e+08,1.215177e+17,7.749364e+18,6.736552e+18,4.497390e+08,1.967138e+17,1.032019e+20,1.049944e+20,7.942561e+08,8.607278e+16,2.395020e+20,1.732343e+20,5.517431e+08,2.871730e+17,8.970938e+19,7.768660e+19,2.593042e+08,5.883622e+16,2.761357e+18,1.054142e+18,0,37
1.682199e+08,1.077055e+16,6.975960e+18,1.015391e+18,3.658016e+07,7.767359e+14,1.748078e+17,1.089748e+16,1.403520e+08,1.810927e+16,1.200977e+18,2.333491e+18,5.298840e+08,3.832564e+16,1.327274e+20,4.963426e+19,1.696317e+08,2.717653e+16,1.717932e+17,1.050501e+17,3.650318e+08,1.302206e+17,5.541449e+18,5.748993e+18,7.591268e+08,2.710875e+15,5.802003e+20,4.229878e+20,3.573267e+08,1.227151e+17,1.424370e+18,2.441321e+17,4.088197e+08,1.614441e+17,8.700899e+19,8.890411e+19,6.790367e+08,5.970807e+16,3.785735e+20,2.225679e+20,4.592838e+08,1.941385e+17,6.209880e+17,7.992703e+17,2.384374e+08,4.868090e+16,4.166218e+19,3.978915e+19,0,94
1.066421e+08,4.837336e+15,3.621072e+18,6.772152e+17,2.010475e+07,2.945821e+14,3.703149e+16,4.223927e+15,8.948012e+07,7.581878e+15,9.664152e+17,1.260322e+18,2.162433e+08,1.104465e+15,2.321396e+19,9.235831e+18,9.374120e+07,8.378825e+15,1.076018e+18,1.067410e+18,1.247074e+08,1.503748e+16,9.431553e+17,9.807648e+17,4.226052e+08,4.287739e+15,1.711379e+20,1.622431e+20,1.809040e+08,3.150373e+16,1.840486e+18,1.816294e+18,2.451266e+08,5.845471e+16,3.963409e+19,4.063859e+19,4.044300e+08,2.361615e+15,1.344083e+20,1.642273e+20,2.180253e+08,4.383035e+16,2.251263e+19,2.148791e+19,1.954094e+08,3.479860e+16,3.402957e+19,3.527525e+19,0,82
1.156872e+08,8.619168e+15,7.731553e+18,6.008388e+18,1.442754e+07,7.882233e+13,2.144324e+16,2.423859e+15,1.070261e+08,1.027568e+16,8.755792e+18,6.797558e+18,6.446819e+08,1.703834e+17,1.968679e+20,3.504525e+20,1.204300e+08,1.365528e+16,4.687306e+17,3.455425e+17,5.278320e+08,2.748945e+17,2.938612e+20,2.961880e+20,7.351664e+08,2.368578e+16,1.208700e+20,4.903801e+19,2.982091e+08,8.564737e+16,6.876423e+18,5.801286e+18,4.425111e+08,1.909757e+17,5.764089e+19,5.829772e+19,6.431005e+08,5.554231e+16,1.441975e+20,3.029081e+19,4.378285e+08,1.767562e+17,3.334457e+18,3.801524e+18,2.227406e+08,4.253687e+16,2.665241e+18,1.950312e+18,0,28
1.707740e+08,2.095779e+16,6.733832e+17,6.682628e+17,1.625125e+07,1.000747e+14,4.165530e+16,6.897197e+15,1.609942e+08,2.388183e+16,5.287031e+18,1.182201e+18,6.694239e+08,1.546224e+17,8.910441e+19,1.753276e+20,1.394819e+08,1.874272e+16,1.472548e+17,2.722655e+16,5.325215e+08,2.808670e+17,1.501965e+20,1.510763e+20,8.480111e+08,6.078736e+16,5.025366e+18,9.230669e+18,3.030533e+08,8.904682e+16,3.943618e+18,3.123341e+18,5.496041e+08,2.970061e+17,8.071786e+17,8.543360e+17,6.933120e+08,2.119485e+16,8.338783e+17,5.282587e+19,4.256946e+08,1.663417e+17,3.698320e+18,2.684383e+18,2.854635e+08,7.218724e+16,3.211530e+19,2.492736e+19,0,1
2.196637e+08,3.156995e+16,5.759898e+17,5.148256e+17,2.936113e+07,2.312465e+14,2.157506e+17,1.262027e+16,2.044573e+08,3.622101e+16,1.336039e+19,1.424208e+18,8.925231e+08,2.111594e+17,1.503327e+20,1.681584e+20,2.218524e+08,4.659809e+16,7.810824e+17,1.053478e+17,6.766714e+08,4.499570e+17,1.617855e+20,1.622810e+20,1.443597e+09,2.782531e+17,1.278024e+19,1.627426e+20,4.667471e+08,2.087851e+17,1.902822e+18,2.626144e+17,9.866691e+08,9.542506e+17,1.028772e+20,1.037149e+20,1.099730e+09,7.319062e+15,2.474776e+20,5.298163e+19,6.198708e+08,3.184926e+17,4.923928e+19,2.769908e+19,5.354830e+08,2.345523e+17,7.278163e+18,1.951495e+19,0,32
8.040475e+07,2.297735e+15,1.872044e+17,1.611526e+16,1.836966e+07,2.019794e+14,4.743206e+16,5.545707e+15,6.630275e+07,3.887787e+15,1.051030e+17,9.906866e+15,4.443949e+08,4.475957e+16,1.112134e+19,4.109223e+19,1.184530e+08,1.321238e+16,1.324170e+17,9.281712e+16,3.294619e+08,1.063677e+17,1.622197e+19,1.603367e+19,7.839783e+08,5.466906e+16,1.496052e+19,2.144966e+20,2.778119e+08,7.428968e+16,2.530253e+18,1.395803e+18,5.114177e+08,2.563287e+17,1.365539e+20,1.381988e+20,6.867039e+08,4.435651e+16,1.276699e+20,3.183380e+19,4.572348e+08,1.934689e+17,7.060558e+18,2.541904e+18,2.468681e+08,5.297863e+16,5.486538e+19,4.751975e+19,0,46
2.220893e+08,3.431734e+16,8.944775e+18,1.002264e+19,2.257590e+07,2.123870e+14,6.935706e+16,6.439611e+15,2.075495e+08,3.981927e+16,1.871766e+19,1.113354e+19,6.600786e+08,1.240428e+17,8.918496e+19,2.221749e+20,1.571924e+08,2.333630e+16,3.804546e+17,1.998547e+17,5.073170e+08,2.532671e+17,1.793444e+20,1.811220e+20,9.760984e+08,7.667265e+16,8.987282e+19,3.577340e+20,3.624780e+08,1.260229e+17,2.845671e+18,2.006588e+18,6.211039e+08,3.765963e+17,1.372109e+20,1.384619e+20,9.473502e+08,2.945461e+16,4.798263e+19,1.942689e+20,5.509502e+08,2.834603e+17,7.085390e+19,6.325440e+19,4.152339e+08,1.572801e+17,8.445007e+19,6.939595e+19,0,93
1.820924e+08,2.386158e+16,8.163077e+18,4.733362e+18,1.686565e+07,1.185891e+14,4.642896e+16,3.877366e+15,1.712596e+08,2.732806e+16,1.079064e+19,6.056420e+18,8.992188e+08,3.787534e+17,5.040868e+20,2.431582e+20,1.432850e+08,1.977007e+16,1.673729e+17,1.891506e+16,7.586289e+08,5.715175e+17,3.011813e+20,2.987752e+20,1.076947e+09,2.791620e+17,3.632660e+18,9.676242e+19,2.767304e+08,7.414270e+16,1.127760e+18,1.023203e+18,8.046558e+08,6.403536e+17,6.121152e+19,6.057989e+19,7.631202e+08,2.417724e+15,1.076760e+20,2.561741e+20,3.884820e+08,1.433726e+17,4.464205e+19,3.873813e+19,3.849403e+08,1.403838e+17,7.358608e+19,7.331988e+19,0,43
3.444705e+08,8.649759e+16,3.341424e+18,1.073656e+19,3.006022e+07,4.292989e+14,1.567525e+17,1.115944e+16,3.237511e+08,9.894008e+16,2.674184e+19,1.055735e+19,9.651031e+08,2.759120e+17,2.410308e+20,3.004105e+20,2.231970e+08,4.736556e+16,1.017415e+18,4.754073e+17,7.474795e+08,5.504788e+17,2.666677e+20,2.677970e+20,1.450867e+09,2.910784e+17,5.919562e+19,1.702990e+19,4.612094e+08,2.040863e+17,4.556008e+18,2.488387e+18,9.991081e+08,9.798746e+17,1.494588e+17,8.837565e+16,1.235055e+09,3.029141e+16,1.077350e+21,8.188004e+20,5.984116e+08,3.282480e+17,2.005826e+20,1.879188e+20,6.633746e+08,4.063405e+17,1.163488e+20,1.131040e+20,0,44
