2.780448e+03,5.711712e+05,1.148114e+07,3.874798e+03,2.308709e+06,1.371756e+07,5.214279e+03,5.690674e+06,5.569503e+07,5.265545e+03,6.712187e+06,3.344229e+08,0,43
2.558041e+03,6.668621e+05,1.914446e+07,4.826281e+03,3.258144e+06,4.211719e+07,4.869860e+03,5.915845e+06,1.552158e+08,5.303288e+03,6.022615e+06,4.450067e+08,0,19
1.885998e+03,3.841680e+05,1.257801e+07,3.659137e+03,2.342135e+06,3.105364e+07,4.906515e+03,5.692463e+06,9.530896e+07,5.650437e+03,6.926411e+06,4.149026e+08,0,42
2.556978e+03,5.146519e+05,1.422494e+07,3.597383e+03,2.283200e+06,1.839791e+07,4.311568e+03,4.670733e+06,6.141090e+07,5.366964e+03,6.164525e+06,3.101036e+08,0,0
1.675711e+03,4.338538e+05,1.525199e+07,3.779942e+03,3.108351e+06,3.655889e+07,5.649462e+03,7.742035e+06,1.510786e+08,6.273424e+03,8.579566e+06,4.690568e+08,0,41
2.548770e+03,6.729530e+05,2.789993e+07,5.023047e+03,4.169477e+06,5.886093e+07,6.946378e+03,1.007872e+07,2.083590e+08,7.312128e+03,1.316853e+07,6.571611e+08,0,27
2.082592e+03,6.007444e+05,2.064384e+07,4.158297e+03,3.226429e+06,3.121052e+07,5.283252e+03,6.772890e+06,1.135816e+08,5.756953e+03,7.865666e+06,4.518371e+08,0,57
2.473409e+03,5.443861e+05,2.303488e+07,4.748580e+03,2.844361e+06,3.211181e+07,5.590203e+03,6.984640e+06,1.566354e+08,5.535812e+03,7.436020e+06,4.000421e+08,0,38
2.013078e+03,3.581379e+05,7.690420e+06,3.239073e+03,1.764752e+06,1.209333e+07,3.967609e+03,3.745015e+06,4.324616e+07,4.383921e+03,4.479880e+06,1.515518e+08,0,15
2.329888e+03,5.036233e+05,1.353675e+07,3.754674e+03,2.349946e+06,1.880913e+07,4.185294e+03,4.382870e+06,6.726669e+07,4.570225e+03,4.442475e+06,2.202091e+08,0,14
2.233869e+03,5.164821e+05,2.111173e+07,4.432666e+03,2.832613e+06,2.838537e+07,5.478630e+03,6.949330e+06,1.440447e+08,5.587407e+03,7.469794e+06,4.203886e+08,0,38
2.589805e+03,5.241961e+05,1.488109e+07,3.937565e+03,2.737829e+06,4.041918e+07,4.340995e+03,4.733272e+06,9.125418e+07,5.812378e+03,6.237951e+06,4.265487e+08,0,85
1.528269e+03,3.817342e+05,1.874460e+07,4.180815e+03,3.104125e+06,6.143235e+07,6.164158e+03,8.266614e+06,2.196535e+08,6.750570e+03,1.156276e+07,7.623274e+08,0,21
2.777750e+03,5.934863e+05,1.026825e+07,2.977594e+03,1.889534e+06,1.122895e+07,3.902388e+03,3.793993e+06,5.597751e+07,4.738887e+03,4.451460e+06,1.755153e+08,0,88
2.041452e+03,5.182156e+05,1.082051e+07,3.927318e+03,2.647631e+06,2.125905e+07,3.972999e+03,3.974475e+06,5.620555e+07,4.824223e+03,4.784862e+06,2.178276e+08,0,103
1.727518e+03,3.448194e+05,1.193511e+07,3.964953e+03,2.300863e+06,2.080572e+07,5.273852e+03,6.185465e+06,1.235366e+08,4.942568e+03,5.502034e+06,3.646501e+08,0,12
2.546757e+03,4.997874e+05,1.865678e+07,5.267382e+03,3.507225e+06,4.557707e+07,5.479896e+03,7.220855e+06,1.390688e+08,6.006028e+03,8.129778e+06,6.026881e+08,0,24
1.469109e+03,2.950333e+05,8.249830e+06,3.625334e+03,2.358918e+06,2.914227e+07,4.668533e+03,5.136843e+06,8.229104e+07,5.298427e+03,6.321021e+06,4.774527e+08,0,25
1.377009e+03,2.344541e+05,8.403143e+06,3.567656e+03,2.061198e+06,1.964862e+07,4.416137e+03,4.813717e+06,6.143644e+07,5.013269e+03,4.825381e+06,2.815320e+08,0,77
4.115210e+03,8.361333e+05,2.380242e+07,5.359455e+03,3.560390e+06,3.855421e+07,4.761927e+03,5.505738e+06,7.981839e+07,6.032878e+03,8.522839e+06,5.618376e+08,0,35
2.328695e+03,4.372833e+05,8.917699e+06,3.356104e+03,2.191732e+06,1.577123e+07,4.451219e+03,4.803979e+06,6.904193e+07,4.755074e+03,5.330272e+06,2.203530e+08,0,12
2.820989e+03,6.776110e+05,1.821927e+07,4.386575e+03,3.587691e+06,4.266519e+07,5.656580e+03,7.984200e+06,1.885546e+08,6.656621e+03,1.046728e+07,6.309455e+08,0,7
2.628596e+03,5.203122e+05,1.296404e+07,3.991376e+03,2.739250e+06,3.049433e+07,4.581995e+03,5.293828e+06,1.121784e+08,5.290363e+03,5.343818e+06,3.967081e+08,0,45
2.087506e+03,6.044473e+05,2.236952e+07,3.317701e+03,2.344558e+06,3.013304e+07,4.098761e+03,4.228280e+06,6.437468e+07,5.371134e+03,6.469305e+06,3.174969e+08,0,42
2.324514e+03,9.510743e+05,3.649567e+07,5.859960e+03,5.508669e+06,8.792280e+07,7.885820e+03,1.245275e+07,2.904464e+08,7.563138e+03,1.443335e+07,1.370658e+09,0,23
3.485908e+03,7.805370e+05,1.629854e+07,4.315767e+03,2.989709e+06,2.160094e+07,4.991809e+03,6.140419e+06,9.337814e+07,5.342628e+03,6.041610e+06,2.883962e+08,0,57
2.749678e+03,6.988253e+05,2.206397e+07,4.518779e+03,3.798683e+06,4.106183e+07,5.755967e+03,8.251580e+06,1.923938e+08,6.506262e+03,8.982558e+06,5.714672e+08,0,7
3.163595e+03,8.710776e+05,3.057883e+07,4.432212e+03,3.524553e+06,4.079713e+07,5.970834e+03,8.559407e+06,1.734027e+08,6.151724e+03,7.803198e+06,6.646502e+08,0,67
2.370013e+03,5.079553e+05,1.765233e+07,4.392171e+03,2.439218e+06,2.582192e+07,5.130451e+03,5.922586e+06,1.128931e+08,5.183872e+03,6.383337e+06,3.531963e+08,0,38
2.959010e+03,6.212923e+05,2.063420e+07,4.748222e+03,3.522346e+06,3.111995e+07,6.364997e+03,9.134706e+06,1.487322e+08,6.549499e+03,1.036042e+07,5.537493e+08,0,8
1.738965e+03,4.703566e+05,1.213389e+07,2.218587e+03,1.214221e+06,1.067557e+07,3.444231e+03,2.984715e+06,4.761839e+07,4.053123e+03,3.341770e+06,1.499263e+08,0,102
2.366616e+03,5.407156e+05,2.371422e+07,4.413994e+03,2.655910e+06,2.641660e+07,5.481157e+03,6.743441e+06,1.352953e+08,5.403879e+03,7.151644e+06,3.798307e+08,0,38
1.581920e+03,3.966564e+05,1.534151e+07,4.358128e+03,3.132155e+06,5.599045e+07,5.477027e+03,7.123180e+06,1.522868e+08,6.698079e+03,1.087783e+07,6.905811e+08,0,23
2.103576e+03,6.477696e+05,3.086589e+07,4.232128e+03,3.249073e+06,4.491296e+07,6.196107e+03,8.286667e+06,1.825873e+08,6.350194e+03,9.735487e+06,9.383733e+08,0,32
2.268744e+03,6.945143e+05,1.598990e+07,3.014835e+03,2.073407e+06,2.220130e+07,4.125315e+03,4.287429e+06,9.605011e+07,4.542299e+03,4.649756e+06,2.661296e+08,0,90
3.118543e+03,7.149116e+05,1.949291e+07,4.123624e+03,3.224926e+06,3.411112e+07,5.072364e+03,6.463336e+06,1.375083e+08,6.049849e+03,6.981353e+06,3.925295e+08,0,7
2.177037e+03,7.600854e+05,2.723110e+07,4.041272e+03,3.827431e+06,6.275986e+07,5.795243e+03,8.329485e+06,1.950218e+08,5.755535e+03,7.766400e+06,4.555607e+08,0,76
2.628385e+03,5.656833e+05,1.261043e+07,4.113205e+03,2.471155e+06,1.509111e+07,5.093313e+03,5.739444e+06,5.710381e+07,5.005553e+03,5.749218e+06,2.427143e+08,0,43
1.800317e+03,2.828021e+05,7.399819e+06,3.586214e+03,1.963951e+06,2.056362e+07,4.713604e+03,4.904675e+06,7.196810e+07,4.714698e+03,5.103279e+06,3.515673e+08,0,82
2.408788e+03,3.098537e+05,6.124841e+06,3.548739e+03,1.988708e+06,1.510843e+07,3.650692e+03,3.350264e+06,3.974763e+07,4.480307e+03,4.261333e+06,2.224731e+08,0,18
1.673394e+03,4.319727e+05,8.932320e+06,2.131574e+03,1.146385e+06,1.253679e+07,3.436175e+03,2.975888e+06,4.822457e+07,3.997550e+03,3.925890e+06,9.983446e+07,0,15
1.848520e+03,3.664681e+05,1.424857e+07,3.432388e+03,2.345217e+06,2.587598e+07,5.042796e+03,6.106573e+06,9.810646e+07,5.754697e+03,7.426493e+06,4.184943e+08,0,37
2.297475e+03,6.649566e+05,2.167859e+07,3.987948e+03,3.129807e+06,3.681243e+07,5.079866e+03,6.453621e+06,1.656768e+08,5.452841e+03,5.582170e+06,4.146896e+08,0,57
2.952373e+03,9.750568e+05,3.492117e+07,5.311438e+03,4.217946e+06,4.285283e+07,6.884770e+03,9.762730e+06,1.411516e+08,6.932384e+03,1.183294e+07,5.562687e+08,0,41
2.443895e+03,5.188037e+05,1.543411e+07,3.608860e+03,2.828597e+06,3.252025e+07,5.044156e+03,6.382154e+06,1.264133e+08,6.337779e+03,7.453085e+06,4.805558e+08,0,99
1.713365e+03,4.488540e+05,1.537354e+07,3.416291e+03,2.621384e+06,4.322967e+07,4.899337e+03,5.998995e+06,1.286725e+08,5.957544e+03,8.517503e+06,4.701112e+08,0,6
3.982249e+03,1.400544e+06,4.528477e+07,6.080763e+03,6.304754e+06,9.070378e+07,7.650837e+03,1.427884e+07,4.033630e+08,8.704812e+03,1.725339e+07,1.086862e+09,0,72
2.488512e+03,7.797885e+05,2.546212e+07,4.601576e+03,4.032170e+06,4.721958e+07,5.975998e+03,8.796064e+06,1.881911e+08,6.960316e+03,1.078407e+07,8.034748e+08,0,7
2.972856e+03,6.463964e+05,1.278328e+07,3.651308e+03,2.675198e+06,2.900593e+07,4.616320e+03,5.307440e+06,1.135781e+08,5.598793e+03,5.939494e+06,3.206899e+08,0,70
2.668510e+03,4.565595e+05,7.276252e+06,3.318930e+03,2.147065e+06,1.822272e+07,4.030044e+03,4.082790e+06,7.801789e+07,4.734767e+03,4.202611e+06,1.993799e+08,0,95
1.844062e+03,3.771512e+05,1.475555e+07,4.227772e+03,2.534825e+06,2.194099e+07,5.616679e+03,6.454177e+06,9.686618e+07,5.499325e+03,7.408834e+06,3.595439e+08,0,69
3.293519e+03,8.894964e+05,1.703049e+07,4.641628e+03,3.737523e+06,4.194535e+07,5.567438e+03,7.371950e+06,1.250731e+08,6.611473e+03,1.067406e+07,8.219343e+08,0,98
2.017447e+03,6.842902e+05,2.778038e+07,3.830099e+03,2.999299e+06,2.617347e+07,5.239394e+03,6.847459e+06,1.386175e+08,5.966240e+03,8.248429e+06,4.239132e+08,0,40
2.011866e+03,6.438729e+05,2.608102e+07,3.893891e+03,3.050004e+06,4.212062e+07,4.881987e+03,5.910702e+06,1.389664e+08,5.191660e+03,5.872974e+06,3.853529e+08,0,94
2.206645e+03,5.083888e+05,1.049243e+07,2.983741e+03,1.847960e+06,1.269444e+07,3.832179e+03,3.621178e+06,4.291579e+07,4.459918e+03,4.782333e+06,1.948780e+08,0,18
1.734560e+03,4.275791e+05,7.640451e+06,2.931145e+03,1.667302e+06,1.030799e+07,3.480105e+03,2.970604e+06,3.619216e+07,4.449988e+03,4.223295e+06,1.788356e+08,0,13
2.488749e+03,6.439107e+05,1.554945e+07,4.204132e+03,3.247545e+06,3.068959e+07,5.257236e+03,6.820546e+06,1.350005e+08,5.883810e+03,7.871185e+06,4.245923e+08,0,89
1.311082e+03,2.278331e+05,7.422044e+06,3.391938e+03,2.085626e+06,2.271248e+07,4.575532e+03,4.917217e+06,6.616561e+07,5.064128e+03,5.777695e+06,2.752004e+08,0,96
2.775251e+03,6.251808e+05,1.853433e+07,4.149975e+03,2.613457e+06,2.700205e+07,4.541721e+03,5.135066e+06,1.137192e+08,5.183570e+03,5.497358e+06,3.247470e+08,0,19
2.317615e+03,4.025194e+05,1.083167e+07,4.512221e+03,2.823347e+06,3.973794e+07,4.515227e+03,5.017531e+06,7.992857e+07,5.653343e+03,7.033192e+06,4.315906e+08,0,35
2.500499e+03,9.054300e+05,2.852473e+07,4.757212e+03,3.677271e+06,2.472514e+07,5.053657e+03,6.321513e+06,8.916033e+07,5.770767e+03,8.029142e+06,3.360634e+08,0,104
2.775910e+03,5.775390e+05,1.466205e+07,3.842570e+03,2.409503e+06,1.781134e+07,4.233213e+03,4.491032e+06,6.259513e+07,4.603813e+03,4.015184e+06,2.254004e+08,0,14
1.737558e+03,3.096562e+05,8.863721e+06,3.716437e+03,2.278108e+06,3.522470e+07,4.481141e+03,4.688667e+06,7.130452e+07,5.549134e+03,7.531143e+06,3.727267e+08,0,10
1.955779e+03,4.819477e+05,1.301192e+07,3.048651e+03,2.089430e+06,2.315444e+07,4.329380e+03,4.588498e+06,7.498508e+07,4.646851e+03,5.375794e+06,2.028874e+08,0,63
2.347868e+03,4.634431e+05,1.708266e+07,4.555878e+03,2.675211e+06,3.022193e+07,4.659744e+03,5.382196e+06,8.261856e+07,5.723664e+03,7.082390e+06,3.770805e+08,0,42
1.940684e+03,3.871735e+05,1.040920e+07,4.107644e+03,2.943431e+06,2.669074e+07,5.146253e+03,6.649279e+06,1.344459e+08,6.231686e+03,9.008426e+06,6.004012e+08,0,79
2.998371e+03,6.468944e+05,2.321150e+07,4.781392e+03,3.247750e+06,4.689745e+07,4.647691e+03,5.427903e+06,1.026007e+08,5.656431e+03,6.567294e+06,3.523171e+08,0,85
2.189938e+03,6.081207e+05,2.345135e+07,4.064306e+03,2.927681e+06,3.803758e+07,5.242373e+03,6.774722e+06,1.834544e+08,5.562917e+03,7.046483e+06,3.679284e+08,0,75
2.010284e+03,3.658648e+05,9.898910e+06,4.003644e+03,2.267832e+06,1.852185e+07,4.536938e+03,4.983955e+06,6.318305e+07,5.185486e+03,5.717729e+06,3.261251e+08,0,25
1.355438e+03,2.794625e+05,8.627163e+06,3.258264e+03,2.087686e+06,2.109185e+07,5.192975e+03,5.881809e+06,9.214449e+07,5.500098e+03,7.448186e+06,3.329634e+08,0,69
1.662037e+03,3.623264e+05,8.219702e+06,3.469147e+03,1.988910e+06,1.478296e+07,4.288504e+03,4.351954e+06,6.421891e+07,4.442856e+03,4.342487e+06,1.993668e+08,0,15
2.064332e+03,5.614185e+05,1.415589e+07,3.870031e+03,2.572654e+06,2.433747e+07,5.309103e+03,6.730342e+06,1.361643e+08,5.239015e+03,5.804156e+06,3.588934e+08,0,22
2.003186e+03,5.251942e+05,1.892345e+07,3.373728e+03,2.275233e+06,1.598184e+07,4.315689e+03,4.659945e+06,8.228466e+07,5.360098e+03,5.241061e+06,2.536960e+08,0,40
1.582171e+03,3.545485e+05,1.091425e+07,3.654470e+03,2.500996e+06,3.575692e+07,4.972183e+03,5.774629e+06,9.276814e+07,5.402997e+03,6.695908e+06,4.496783e+08,0,87
1.933044e+03,3.864818e+05,1.468421e+07,3.640191e+03,2.416304e+06,2.910028e+07,4.859580e+03,5.623318e+06,8.940780e+07,5.223874e+03,5.981298e+06,3.406367e+08,0,96
2.390646e+03,4.899165e+05,8.622848e+06,3.773226e+03,2.149409e+06,1.414386e+07,4.248482e+03,4.386904e+06,6.218898e+07,4.413127e+03,3.947410e+06,2.102677e+08,0,13
2.265930e+03,4.924232e+05,1.367740e+07,4.079261e+03,2.886600e+06,3.997140e+07,4.553841e+03,5.209686e+06,1.392129e+08,5.406996e+03,5.769189e+06,3.301907e+08,0,92
2.709183e+03,7.249926e+05,2.130552e+07,4.245246e+03,3.611068e+06,5.177305e+07,5.895314e+03,8.025100e+06,1.578532e+08,6.840608e+03,1.170032e+07,8.304365e+08,0,98
2.722516e+03,5.283487e+05,1.789822e+07,4.355224e+03,3.001420e+06,3.242008e+07,6.004178e+03,7.723062e+06,1.184930e+08,6.107657e+03,8.683301e+06,4.882211e+08,0,8
1.332442e+03,3.535172e+05,9.420439e+06,3.201308e+03,2.255191e+06,1.933086e+07,4.809977e+03,5.695109e+06,8.363677e+07,5.477299e+03,6.129134e+06,2.987230e+08,0,86
2.369651e+03,4.363985e+05,1.020270e+07,3.626743e+03,2.493264e+06,1.937208e+07,4.770954e+03,5.525827e+06,7.189619e+07,5.353251e+03,6.422901e+06,4.450906e+08,0,28
1.976924e+03,4.396176e+05,8.492478e+06,2.624663e+03,1.465412e+06,9.819369e+06,3.431808e+03,2.908937e+06,2.911557e+07,4.119932e+03,4.061317e+06,1.157138e+08,0,31
1.345739e+03,2.915668e+05,1.043343e+07,4.350516e+03,2.463790e+06,2.927454e+07,4.572508e+03,5.178832e+06,1.238065e+08,5.159880e+03,5.794487e+06,3.815436e+08,0,36
1.886120e+03,4.825840e+05,1.536463e+07,4.499617e+03,3.590712e+06,3.834830e+07,6.022363e+03,8.321033e+06,1.364651e+08,5.753294e+03,7.853809e+06,3.290635e+08,0,84
1.949452e+03,3.686102e+05,9.112127e+06,3.498478e+03,1.804318e+06,9.365393e+06,4.465586e+03,4.496437e+06,4.795008e+07,4.486317e+03,4.638844e+06,2.225719e+08,0,31
2.280086e+03,3.939105e+05,9.213066e+06,4.172105e+03,2.441750e+06,1.843352e+07,5.186065e+03,5.809798e+06,7.585572e+07,5.382451e+03,7.192267e+06,2.658093e+08,0,43
2.854942e+03,1.061466e+06,3.653675e+07,4.657407e+03,4.371504e+06,6.367938e+07,5.620715e+03,7.869656e+06,2.425241e+08,5.882907e+03,8.085049e+06,7.757131e+08,0,34
2.444494e+03,5.599451e+05,1.323802e+07,4.331964e+03,2.827867e+06,2.722810e+07,5.092325e+03,6.378171e+06,1.482423e+08,5.306404e+03,5.683479e+06,3.200450e+08,0,93
2.462111e+03,4.744148e+05,1.839507e+07,3.831417e+03,2.598136e+06,2.438704e+07,4.533669e+03,5.176996e+06,1.057612e+08,5.722973e+03,6.052497e+06,4.137679e+08,0,39
2.136108e+03,5.108582e+05,1.426076e+07,3.259555e+03,2.168195e+06,2.595500e+07,4.047240e+03,4.068911e+06,9.213586e+07,5.016398e+03,4.919392e+06,2.649508e+08,0,92
1.983311e+03,3.750263e+05,1.546832e+07,4.191446e+03,2.623868e+06,3.035719e+07,4.862728e+03,5.750560e+06,1.064282e+08,5.504888e+03,6.724976e+06,5.055204e+08,0,91
2.720472e+03,8.674760e+05,2.192320e+07,3.770844e+03,2.928147e+06,2.324001e+07,4.949063e+03,6.141848e+06,1.080436e+08,5.865341e+03,8.442438e+06,3.769338e+08,0,26
1.829067e+03,5.543032e+05,2.036693e+07,3.266916e+03,2.245225e+06,1.971146e+07,4.888913e+03,5.628109e+06,6.647047e+07,5.698774e+03,7.478101e+06,4.717843e+08,0,68
2.459995e+03,6.341174e+05,1.473321e+07,3.123297e+03,1.990740e+06,1.243463e+07,3.957034e+03,3.920737e+06,5.995245e+07,4.821989e+03,4.807484e+06,1.974633e+08,0,88
1.994539e+03,9.686639e+05,5.293340e+07,5.824757e+03,6.530682e+06,1.518065e+08,8.481991e+03,1.311921e+07,3.181853e+08,9.688082e+03,1.866556e+07,1.860950e+09,0,5
2.850223e+03,5.014535e+05,7.501264e+06,3.295984e+03,2.066644e+06,1.453198e+07,3.624966e+03,3.301988e+06,3.977058e+07,4.475387e+03,4.455576e+06,1.917684e+08,0,18
1.846065e+03,4.515258e+05,1.754448e+07,3.978153e+03,3.141328e+06,5.270797e+07,5.791371e+03,7.841138e+06,1.988475e+08,6.465737e+03,1.007421e+07,6.636762e+08,0,4
1.170600e+03,2.978217e+05,7.994850e+06,3.126500e+03,2.190959e+06,2.127491e+07,4.681895e+03,5.355605e+06,8.266995e+07,5.575943e+03,7.082185e+06,2.843356e+08,0,86
2.405250e+03,5.747910e+05,1.360410e+07,3.944266e+03,2.627496e+06,1.802474e+07,4.762146e+03,5.589111e+06,7.990624e+07,5.248110e+03,6.379774e+06,2.400692e+08,0,29
2.074682e+03,6.505611e+05,1.871272e+07,4.134691e+03,3.129957e+06,4.266190e+07,4.521902e+03,5.107921e+06,1.033305e+08,5.335011e+03,6.083513e+06,3.927537e+08,0,56
3.145802e+03,6.896187e+05,3.114971e+07,5.426094e+03,3.995407e+06,4.610375e+07,7.044606e+03,1.052329e+07,2.088000e+08,6.733847e+03,1.125371e+07,5.496354e+08,0,8
3.085461e+03,7.836831e+05,2.090385e+07,3.915014e+03,3.142477e+06,3.547910e+07,5.434777e+03,6.790797e+06,8.369314e+07,6.231567e+03,9.369491e+06,6.143540e+08,0,98
1.686330e+03,3.335480e+05,1.088029e+07,2.676612e+03,1.505111e+06,1.199915e+07,3.377830e+03,2.877092e+06,4.497123e+07,4.196552e+03,4.124864e+06,2.631766e+08,0,58
2.938063e+03,6.401437e+05,1.494536e+07,3.890723e+03,2.809104e+06,2.249128e+07,4.781427e+03,5.712179e+06,8.580032e+07,5.323997e+03,5.713777e+06,2.986188e+08,0,84
3.203551e+03,7.033151e+05,1.854590e+07,4.672496e+03,3.370450e+06,3.625529e+07,6.342711e+03,8.547433e+06,1.521486e+08,6.270093e+03,9.620788e+06,5.848005e+08,0,21
1.247893e+03,3.144137e+05,8.990267e+06,3.121481e+03,2.172521e+06,2.000848e+07,4.823952e+03,5.720507e+06,9.550034e+07,5.424539e+03,5.756282e+06,2.861577e+08,0,86
2.557395e+03,4.276545e+05,8.921838e+06,3.489360e+03,2.075596e+06,1.540001e+07,4.240236e+03,4.513694e+06,7.291109e+07,4.819248e+03,4.553876e+06,2.342779e+08,0,62
2.542824e+03,5.399726e+05,1.169036e+07,3.879152e+03,2.388680e+06,1.568472e+07,4.766445e+03,5.456944e+06,7.144074e+07,5.242270e+03,6.415824e+06,2.579743e+08,0,29
2.359566e+03,5.807692e+05,1.661824e+07,3.445411e+03,2.482700e+06,2.617256e+07,4.576656e+03,5.281281e+06,1.274639e+08,5.032607e+03,5.471173e+06,3.660321e+08,0,71
2.542824e+03,5.275343e+05,1.625137e+07,4.585423e+03,2.989678e+06,2.881602e+07,5.210467e+03,6.412682e+06,1.128643e+08,5.028314e+03,5.751195e+06,4.388012e+08,0,28
1.571171e+03,4.530974e+05,8.486641e+06,2.036150e+03,1.040698e+06,8.752384e+06,3.178054e+03,2.535658e+06,3.857749e+07,3.992990e+03,3.938853e+06,9.831943e+07,0,15
2.441675e+03,7.229519e+05,1.738649e+07,3.767656e+03,2.822498e+06,1.738500e+07,4.406200e+03,4.875281e+06,6.555480e+07,5.046372e+03,5.461559e+06,2.138062e+08,0,104
3.045888e+03,9.151860e+05,2.288317e+07,4.593231e+03,3.767135e+06,3.851517e+07,5.637237e+03,7.667412e+06,1.371210e+08,5.681687e+03,7.602904e+06,3.435765e+08,0,26
2.097024e+03,4.757841e+05,1.006381e+07,3.460421e+03,2.166686e+06,2.171066e+07,4.413498e+03,4.496673e+06,6.960605e+07,4.232120e+03,4.117084e+06,1.419486e+08,0,13
2.005961e+03,5.581328e+05,1.433948e+07,3.404041e+03,2.412931e+06,1.776699e+07,4.435316e+03,4.876024e+06,7.612493e+07,5.061559e+03,6.117704e+06,5.208518e+08,0,52
2.866454e+03,7.813682e+05,2.694311e+07,4.589066e+03,3.742444e+06,4.012277e+07,5.208906e+03,6.755990e+06,1.480508e+08,5.843167e+03,7.275212e+06,4.861922e+08,0,24
2.266112e+03,7.796590e+05,1.817369e+07,3.421077e+03,2.491268e+06,1.663413e+07,4.666356e+03,5.387812e+06,7.168430e+07,5.495604e+03,7.094697e+06,2.993715e+08,0,26
1.973996e+03,4.531478e+05,1.937376e+07,3.859003e+03,2.866208e+06,3.624848e+07,5.210176e+03,6.792025e+06,1.354718e+08,6.209720e+03,7.296011e+06,5.988923e+08,0,81
2.132552e+03,6.867648e+05,1.668547e+07,2.877484e+03,1.938492e+06,2.071694e+07,3.973603e+03,3.988434e+06,8.355696e+07,4.556962e+03,4.905891e+06,2.776282e+08,0,90
1.165634e+03,2.880140e+05,5.812577e+06,3.677869e+03,2.425358e+06,1.792815e+07,3.854285e+03,3.737656e+06,4.844678e+07,4.847763e+03,5.131525e+06,2.733384e+08,0,88
3.083382e+03,7.387696e+05,1.453789e+07,3.745541e+03,2.487231e+06,2.961568e+07,3.915861e+03,3.849910e+06,8.419735e+07,4.887971e+03,4.211641e+06,2.566503e+08,0,65
2.694012e+03,5.742655e+05,2.166104e+07,4.682062e+03,3.092011e+06,3.948228e+07,5.778323e+03,7.444901e+06,1.894053e+08,5.314204e+03,6.852283e+06,4.250458e+08,0,38
2.681352e+03,5.421350e+05,1.356104e+07,4.243545e+03,2.736054e+06,3.372037e+07,4.099638e+03,4.237278e+06,9.069040e+07,4.780308e+03,4.802790e+06,2.427747e+08,0,97
1.507709e+03,4.026481e+05,1.683172e+07,3.824516e+03,2.763774e+06,5.414307e+07,5.441293e+03,6.718257e+06,1.667416e+08,6.215443e+03,9.302699e+06,7.223677e+08,0,87
2.738638e+03,7.702405e+05,2.462053e+07,5.052271e+03,4.102980e+06,3.511045e+07,5.665572e+03,7.899776e+06,1.523876e+08,5.853003e+03,8.009989e+06,4.151224e+08,0,104
2.301375e+03,5.036846e+05,1.951737e+07,3.989798e+03,2.716582e+06,3.322522e+07,5.090956e+03,6.272866e+06,1.251670e+08,5.608786e+03,6.744419e+06,4.279658e+08,0,93
1.254456e+03,2.739142e+05,6.744539e+06,3.588563e+03,2.271860e+06,2.276848e+07,4.548837e+03,4.863230e+06,6.483372e+07,5.162157e+03,5.966755e+06,3.184959e+08,0,46
2.492245e+03,5.178060e+05,1.688368e+07,4.023840e+03,2.835245e+06,3.080040e+07,4.915054e+03,6.069707e+06,1.236869e+08,5.585846e+03,6.070793e+06,5.033905e+08,0,92
2.848626e+03,6.881247e+05,1.403370e+07,3.833432e+03,2.608455e+06,2.975034e+07,4.228316e+03,4.512552e+06,1.081870e+08,4.863923e+03,4.174479e+06,3.577128e+08,0,30
2.130643e+03,7.140589e+05,1.793632e+07,3.042741e+03,2.096989e+06,2.401757e+07,4.189045e+03,4.433324e+06,1.108325e+08,4.664066e+03,4.650620e+06,3.240502e+08,0,90
2.060530e+03,4.127624e+05,7.987822e+06,4.457572e+03,2.868424e+06,3.309297e+07,4.759850e+03,5.379674e+06,9.015674e+07,5.463811e+03,6.845971e+06,4.409210e+08,0,73
2.228513e+03,6.699813e+05,1.732376e+07,3.212882e+03,2.183604e+06,1.868307e+07,4.232781e+03,4.455929e+06,7.333551e+07,4.808071e+03,5.315887e+06,3.042883e+08,0,52
2.332891e+03,6.361434e+05,1.940957e+07,4.612646e+03,3.159253e+06,3.292730e+07,6.105257e+03,7.266159e+06,1.159382e+08,5.351065e+03,7.169579e+06,5.812303e+08,0,11
1.430326e+03,2.490802e+05,6.355288e+06,4.132981e+03,2.419922e+06,2.117659e+07,4.765650e+03,5.305753e+06,6.191059e+07,5.139285e+03,5.788289e+06,2.912127e+08,0,28
2.223767e+03,4.693310e+05,1.555869e+07,4.134074e+03,2.627985e+06,2.637134e+07,5.190922e+03,6.095730e+06,1.115908e+08,4.849324e+03,5.449900e+06,3.148019e+08,0,12
1.103576e+03,2.413378e+05,7.685800e+06,3.531313e+03,2.009394e+06,2.508979e+07,4.397257e+03,4.654919e+06,8.073842e+07,5.094925e+03,5.559068e+06,3.366056e+08,0,46
1.886083e+03,5.449336e+05,2.128155e+07,3.631211e+03,3.020562e+06,6.914524e+07,5.543035e+03,7.544295e+06,2.556677e+08,6.367163e+03,1.014122e+07,6.832959e+08,0,4
2.555894e+03,4.651262e+05,8.964752e+06,3.758226e+03,2.352273e+06,1.800766e+07,5.068329e+03,5.773997e+06,8.033622e+07,5.267198e+03,6.614460e+06,2.808274e+08,0,43
1.841762e+03,4.706343e+05,1.226090e+07,3.092143e+03,1.989881e+06,1.631520e+07,3.988544e+03,3.953179e+06,5.661906e+07,4.472195e+03,4.582982e+06,2.235521e+08,0,52
2.829621e+03,5.848950e+05,2.096458e+07,4.301960e+03,3.115515e+06,4.082055e+07,5.866625e+03,7.952888e+06,1.671003e+08,6.374004e+03,9.747169e+06,6.633348e+08,0,4
