2.127634e+08,2.502824e+16,6.242395e+18,2.041294e+17,3.301760e+07,4.755465e+14,1.743791e+17,7.907530e+15,1.909708e+08,3.252423e+16,5.416551e+18,1.546610e+18,9.028777e+08,3.063097e+17,2.284904e+20,1.173121e+17,1.774552e+08,2.966211e+16,3.417519e+17,4.790602e+16,7.306526e+08,5.265123e+17,1.303683e+19,1.271089e+19,8.761025e+08,1.374443e+16,5.333982e+20,1.771310e+20,3.840823e+08,1.409015e+17,2.175778e+18,8.558781e+17,5.007348e+08,2.420912e+17,1.742414e+19,1.768196e+19,8.012263e+08,6.051440e+16,4.416505e+20,2.123518e+20,5.334502e+08,2.636933e+17,1.114907e+19,8.582128e+18,2.878725e+08,7.196758e+16,3.377471e+19,3.242117e+19,2,94
1.272461e+08,7.412352e+15,6.715904e+17,9.526544e+15,2.453567e+07,2.765682e+14,9.391044e+16,7.947447e+15,1.106250e+08,1.068433e+16,4.880425e+17,1.448544e+17,7.811709e+08,2.056583e+17,1.060328e+20,7.094811e+20,1.677366e+08,2.617166e+16,5.674229e+17,4.285458e+17,6.193957e+08,3.769765e+17,5.000036e+20,5.070422e+20,1.148199e+09,1.053051e+17,2.265640e+18,6.029397e+20,4.165778e+08,1.657419e+17,6.748587e+18,3.707968e+18,7.410853e+08,5.353793e+17,3.200496e+20,3.260248e+20,9.530725e+08,1.200836e+17,3.534997e+18,2.956658e+19,6.525049e+08,3.904620e+17,1.944215e+19,1.246805e+19,3.283835e+08,9.034102e+16,1.823126e+19,1.001394e+19,1,87
1.262938e+08,9.702965e+15,3.147342e+18,5.367114e+17,1.611590e+07,1.581088e+14,2.366747e+16,3.635252e+15,1.137405e+08,1.219525e+16,9.343024e+17,1.083364e+18,2.561214e+08,5.744943e+15,9.392141e+18,8.482927e+18,9.138290e+07,8.042833e+15,1.889405e+17,1.430099e+17,1.664396e+08,2.715330e+16,1.933328e+18,1.979744e+18,4.493246e+08,6.575788e+15,7.626740e+19,1.543612e+20,1.862903e+08,3.357450e+16,9.181876e+17,7.622510e+17,2.660924e+08,6.919002e+16,5.021654e+19,5.093844e+19,4.294275e+08,2.011153e+16,1.229714e+20,1.738622e+20,2.891632e+08,7.854793e+16,1.286650e+20,1.224857e+20,1.506574e+08,1.969289e+16,8.967309e+17,2.573700e+17,0,15
1.717485e+08,2.214628e+16,6.547159e+18,5.017447e+18,1.750068e+07,3.627226e+13,4.043952e+16,1.558740e+15,1.658064e+08,2.379306e+16,1.291845e+19,6.684516e+18,8.113743e+08,3.138438e+17,4.251561e+20,4.291139e+20,1.294104e+08,1.545984e+16,2.055724e+17,2.223870e+16,6.870367e+08,4.651222e+17,4.232754e+20,4.256674e+20,1.005087e+09,1.641108e+17,1.058017e+20,1.363576e+20,3.039876e+08,8.804993e+16,1.787938e+18,3.342909e+17,7.083549e+08,4.916006e+17,1.266039e+20,1.281587e+20,8.304113e+08,3.186253e+16,8.281903e+19,4.007850e+19,5.130282e+08,2.429199e+17,1.748861e+19,1.039121e+19,3.380736e+08,1.007373e+17,8.609232e+18,1.677568e+18,0,38
8.524722e+08,4.907400e+17,6.091752e+19,1.243750e+20,8.542366e+07,4.614583e+15,1.118212e+18,1.168975e+17,7.847391e+08,5.886688e+17,1.565518e+20,1.109100e+20,2.387371e+09,1.864867e+18,2.934481e+20,1.320926e+21,5.191533e+08,2.549320e+17,5.478916e+18,6.314181e+17,1.882528e+09,3.491067e+18,9.967923e+20,9.942442e+20,3.430974e+09,1.654433e+18,8.218952e+20,3.477641e+21,1.085124e+09,1.125564e+18,2.670962e+19,7.875629e+18,2.370049e+09,5.503153e+18,2.592110e+21,2.631672e+21,3.295704e+09,1.918060e+17,6.277534e+21,5.554896e+21,1.722871e+09,2.788709e+18,2.840606e+21,2.664215e+21,1.629318e+09,2.491891e+18,3.065019e+20,2.421231e+20,2,72
1.518262e+08,1.640440e+16,1.282651e+17,3.467398e+17,1.440516e+07,1.015089e+14,2.568154e+16,3.335546e+15,1.418227e+08,1.895513e+16,1.870820e+18,2.937981e+17,3.531659e+08,2.986030e+16,5.151083e+19,7.641742e+17,9.152195e+07,7.987907e+15,9.351155e+16,4.370943e+16,2.637977e+08,6.848929e+16,2.961915e+18,2.892462e+18,4.064914e+08,9.957302e+14,9.132932e+19,1.522916e+19,1.897563e+08,3.461194e+16,2.516442e+18,2.303935e+18,2.204549e+08,4.698333e+16,1.556406e+17,1.537364e+17,3.798919e+08,2.902194e+16,8.792885e+19,4.344695e+19,2.810076e+08,7.261889e+16,4.148244e+19,3.844293e+19,1.107562e+08,9.810096e+15,7.174030e+17,5.510097e+16,0,48
2.309623e+08,3.579681e+16,2.286748e+19,1.260766e+19,2.479613e+07,3.136855e+14,5.758017e+16,5.102306e+15,2.135249e+08,4.260154e+16,1.611763e+19,1.549252e+19,7.413923e+08,1.122512e+17,1.665424e+19,2.875007e+20,2.058940e+08,4.024037e+16,2.866515e+18,2.382007e+18,5.407927e+08,2.868789e+17,1.677919e+20,1.694936e+20,9.989228e+08,1.162872e+15,1.271595e+19,1.444178e+20,5.178617e+08,2.601324e+17,8.423919e+18,3.516950e+18,4.888914e+08,2.316206e+17,6.230225e+19,6.357027e+19,1.033810e+09,3.433829e+17,7.386611e+18,2.013919e+19,8.233885e+08,6.308936e+17,2.739458e+19,1.109216e+19,2.398151e+08,4.439550e+16,7.761861e+18,2.870087e+18,0,99
1.761791e+08,2.112611e+16,1.060523e+18,2.340781e+17,1.749902e+07,1.796645e+14,2.722168e+16,1.357011e+15,1.627853e+08,2.523156e+16,1.957145e+18,2.089891e+17,6.035659e+08,1.430989e+17,2.924317e+18,1.127172e+19,1.150773e+08,1.281662e+16,3.298808e+17,2.477829e+17,4.903642e+08,2.386256e+17,4.742722e+18,4.737543e+18,6.464969e+08,2.248167e+16,1.394621e+18,2.806028e+18,2.522214e+08,6.200106e+16,1.560012e+18,1.171737e+18,3.974987e+08,1.554734e+17,1.332530e+18,1.281425e+18,5.868483e+08,2.886861e+16,6.721903e+19,1.240123e+20,3.829228e+08,1.400387e+17,1.031956e+20,9.927137e+19,2.130317e+08,4.170666e+16,5.596235e+18,4.039549e+18,0,100
2.168188e+08,3.483534e+16,1.720100e+18,2.350712e+16,1.750535e+07,1.609630e+14,3.362490e+16,2.848330e+15,2.041337e+08,3.980839e+16,4.119999e+18,6.074405e+17,6.496140e+08,1.578564e+17,4.976600e+19,6.356388e+18,1.274352e+08,1.565350e+16,2.518751e+17,8.612415e+16,5.245007e+08,2.726714e+17,1.075287e+19,1.080671e+19,6.209225e+08,4.110424e+15,9.543134e+19,3.220889e+19,2.809345e+08,7.664015e+16,8.143526e+17,3.504753e+17,3.440830e+08,1.155939e+17,3.639526e+18,3.577834e+18,5.584346e+08,5.092939e+16,6.537348e+19,7.173625e+19,3.971811e+08,1.482732e+17,4.067791e+19,3.505805e+19,1.738460e+08,2.602930e+16,4.020624e+18,3.055794e+18,2,60
4.034343e+08,1.150652e+17,2.283760e+19,3.624144e+19,3.658989e+07,8.717838e+14,1.861813e+17,2.642843e+16,3.739378e+08,1.348375e+17,4.278861e+19,3.402103e+19,9.168543e+08,2.165454e+17,7.562508e+19,3.159164e+20,2.284756e+08,4.982335e+16,7.340157e+17,3.949578e+17,6.936429e+08,4.740207e+17,2.367579e+20,2.390052e+20,1.059103e+09,1.075799e+16,4.870055e+19,4.072290e+19,5.053352e+08,2.458835e+17,4.485388e+18,1.508184e+18,5.632391e+08,3.067381e+17,4.093345e+19,4.167363e+19,1.034767e+09,1.690218e+17,2.208025e+20,3.317395e+20,7.183301e+08,4.839992e+17,1.802642e+20,1.712697e+20,3.394481e+08,1.007236e+17,1.897511e+19,1.562226e+19,0,23
2.324174e+08,3.108596e+16,9.523222e+18,1.668795e+17,2.991269e+07,6.908246e+14,6.241752e+16,6.879082e+15,2.061351e+08,4.101439e+16,2.599210e+18,1.335018e+18,5.675265e+08,7.426679e+16,1.103023e+20,6.873090e+18,1.494687e+08,2.161121e+16,4.374834e+17,2.684317e+17,4.205314e+08,1.748710e+17,1.881725e+19,1.872504e+19,7.049444e+08,6.472530e+15,2.823408e+20,1.412274e+20,3.165541e+08,9.723636e+16,7.710174e+17,1.047170e+17,3.931183e+08,1.508498e+17,2.190436e+19,2.233911e+19,6.920706e+08,5.539293e+16,2.303657e+20,5.431105e+19,4.696370e+08,2.084586e+17,9.659905e+18,7.288492e+18,2.354996e+08,4.966084e+16,1.350265e+18,1.691592e+18,0,49
2.173371e+08,2.247599e+16,1.723319e+19,3.459808e+18,3.900382e+07,8.236600e+14,2.049557e+17,1.089615e+16,1.886450e+08,3.232907e+16,5.168691e+18,6.592854e+18,6.472797e+08,8.754811e+16,1.996438e+20,4.067659e+19,1.785361e+08,2.995014e+16,1.895303e+17,8.987470e+16,4.742223e+08,2.203293e+17,1.449309e+18,1.598890e+18,8.243356e+08,1.038015e+16,7.120106e+20,3.998390e+20,3.652690e+08,1.276069e+17,2.745231e+18,1.366027e+18,4.671180e+08,2.107445e+17,6.822813e+19,6.962722e+19,7.352160e+08,7.747630e+16,4.669430e+20,1.671316e+20,5.162812e+08,2.466804e+17,9.559930e+18,8.019463e+18,2.385702e+08,4.799209e+16,1.799084e+19,1.612253e+19,0,94
1.600638e+08,1.870405e+16,3.988607e+18,3.977122e+18,1.643057e+07,5.475620e+13,4.948920e+16,2.635537e+15,1.526899e+08,2.071710e+16,9.783455e+18,4.867872e+18,7.439211e+08,2.745481e+17,2.500879e+20,1.852200e+20,1.131603e+08,1.193744e+16,2.086427e+17,1.114126e+17,6.346630e+08,3.979129e+17,1.991668e+20,2.004545e+20,7.859897e+08,6.468157e+16,1.550871e+20,2.189711e+18,2.707506e+08,7.021004e+16,1.044226e+18,1.289826e+17,5.210194e+08,2.654815e+17,1.532816e+19,1.502189e+19,6.716602e+08,3.398535e+16,1.249466e+20,7.468014e+19,4.302415e+08,1.727202e+17,3.520475e+19,3.049403e+19,2.563102e+08,5.828588e+16,6.260165e+18,3.987295e+18,1,38
1.621968e+08,1.896760e+16,1.702075e+18,2.729004e+18,1.536387e+07,8.641104e+13,3.213744e+16,2.180125e+15,1.530385e+08,2.158303e+16,7.026303e+18,2.952069e+18,5.124413e+08,7.096920e+16,5.923038e+19,5.234016e+19,1.248186e+08,1.472323e+16,4.953603e+17,2.402340e+17,3.911063e+08,1.502521e+17,5.200253e+19,5.234640e+19,5.393229e+08,5.103564e+15,6.131544e+19,6.143827e+18,3.062111e+08,9.014185e+16,7.869374e+18,6.527645e+18,2.390883e+08,5.436198e+16,5.092739e+18,5.141588e+18,5.978894e+08,1.178468e+17,9.797202e+19,8.562866e+19,4.775009e+08,2.131367e+17,5.912350e+19,5.647897e+19,1.365178e+08,1.450364e+16,1.265748e+18,4.767355e+17,3,92
1.960392e+08,2.533404e+16,1.065550e+19,5.924735e+18,2.392798e+07,1.787527e+14,9.673575e+16,6.241165e+15,1.828167e+08,2.962561e+16,1.372262e+19,8.284745e+18,7.476463e+08,1.400757e+17,9.610512e+19,2.606246e+20,1.898115e+08,3.387121e+16,8.712375e+17,3.708976e+17,5.636050e+08,3.111860e+17,2.053219e+20,2.087802e+20,9.639958e+08,1.335838e+15,2.564564e+20,4.365923e+19,4.704142e+08,2.122122e+17,3.528898e+18,4.721544e+17,5.033335e+08,2.436326e+17,1.030376e+18,1.010888e+18,9.403540e+08,2.791510e+17,3.733825e+20,2.717353e+20,7.429586e+08,5.086949e+17,2.454023e+20,2.475617e+20,2.272607e+08,3.918261e+16,6.162250e+18,1.606304e+18,3,81
2.103422e+08,3.554523e+16,1.969252e+19,2.076240e+19,1.288645e+07,8.095329e+13,1.601665e+16,1.164101e+15,2.013456e+08,3.911198e+16,2.398053e+19,2.131065e+19,4.715442e+08,5.839683e+16,1.096537e+19,6.494091e+19,1.161250e+08,1.308069e+16,8.407841e+16,1.018944e+16,3.571763e+08,1.263269e+17,4.693368e+19,4.730367e+19,4.902177e+08,5.119157e+13,1.102225e+19,4.604747e+18,2.434320e+08,5.765655e+16,1.410552e+18,1.013911e+18,2.501000e+08,6.092217e+16,4.644764e+18,4.703939e+18,5.068964e+08,5.432749e+16,2.349990e+19,4.447210e+18,3.716267e+08,1.301456e+17,5.061420e+18,3.441651e+18,1.461907e+08,1.839866e+16,1.724297e+18,9.513348e+17,0,88
1.294037e+08,8.238249e+15,2.287849e+18,1.408783e+17,2.412585e+07,2.176693e+14,1.095599e+17,6.796311e+15,1.147866e+08,1.125185e+16,1.084891e+18,5.855824e+17,7.845639e+08,1.734532e+17,1.025982e+20,4.556164e+20,1.888842e+08,3.323506e+16,2.341141e+18,1.905342e+18,6.022590e+08,3.548801e+17,3.232409e+20,3.273243e+20,9.762572e+08,3.765370e+15,9.500369e+19,3.225375e+18,4.778041e+08,2.185215e+17,9.768421e+18,5.453859e+18,5.087944e+08,2.484976e+17,8.308807e+18,8.297620e+18,1.006763e+09,2.901833e+17,2.107449e+20,1.291571e+20,7.804231e+08,5.622275e+17,1.065259e+20,1.025084e+20,2.569551e+08,5.155160e+16,6.658861e+18,1.335715e+18,1,81
2.095971e+08,3.080152e+16,2.181740e+18,5.130108e+18,2.072806e+07,2.386199e+14,6.370674e+16,1.099863e+16,1.943080e+08,3.593109e+16,8.041431e+18,4.490186e+18,7.815198e+08,2.488996e+17,1.485780e+20,7.639238e+19,1.438016e+08,1.976988e+16,2.961614e+17,5.657448e+16,6.409244e+08,4.067090e+17,9.236036e+19,9.227564e+19,7.470657e+08,2.513230e+16,1.698827e+20,8.231834e+19,2.976350e+08,8.523211e+16,2.752273e+18,2.301225e+18,4.551205e+08,2.020326e+17,1.397994e+19,1.405013e+19,6.764605e+08,1.832062e+16,2.992558e+20,1.447905e+20,4.092574e+08,1.584073e+17,2.076949e+19,1.947075e+19,2.784941e+08,7.147709e+16,2.359181e+19,2.102172e+19,1,69
1.471981e+08,1.591803e+16,1.172176e+18,1.791657e+18,1.599184e+07,2.628805e+13,4.377835e+16,1.049088e+15,1.420789e+08,1.721792e+16,9.740708e+18,2.499789e+18,6.875071e+08,1.879458e+17,7.732117e+19,7.944874e+19,1.298274e+08,1.584047e+16,2.058965e+17,3.217866e+16,5.616482e+08,3.111373e+17,7.450447e+19,7.496585e+19,9.452759e+08,1.203027e+17,8.076512e+18,3.927985e+20,3.026240e+08,8.870523e+16,1.093015e+18,1.708357e+17,6.474417e+08,4.130038e+17,2.308407e+20,2.326615e+20,9.116229e+08,2.747164e+16,2.026967e+19,1.443300e+20,5.431236e+08,2.793022e+17,8.657075e+19,7.773826e+19,3.834889e+08,1.359496e+17,3.429955e+19,2.417311e+19,0,54
1.373644e+08,1.164083e+16,1.036228e+19,6.225975e+18,1.775853e+07,1.403699e+14,3.132550e+16,3.908695e+15,1.255180e+08,1.437198e+16,8.793156e+18,7.738127e+18,5.512784e+08,1.025282e+17,6.941684e+19,2.173519e+20,1.190975e+08,1.318469e+16,1.177702e+17,1.286640e+16,4.364538e+08,1.868352e+17,1.707157e+20,1.725083e+20,7.805608e+08,3.186975e+16,4.019869e+19,2.538123e+19,3.054624e+08,8.955301e+16,2.308706e+18,8.114258e+17,4.813081e+08,2.258911e+17,2.346466e+19,2.361549e+19,7.643494e+08,7.053287e+16,3.243819e+20,2.367311e+20,5.253091e+08,2.534271e+17,2.336040e+20,2.143616e+20,2.617767e+08,5.732240e+16,6.642860e+18,1.327769e+18,1,56
1.571340e+08,1.697661e+16,6.268054e+18,4.486853e+18,1.689680e+07,1.321458e+14,3.147752e+16,3.764982e+15,1.463179e+08,1.970151e+16,5.113540e+18,4.336047e+18,5.776711e+08,1.128332e+17,9.740610e+18,1.137491e+20,1.242517e+08,1.443733e+16,1.077746e+18,7.933937e+17,4.575167e+08,2.055966e+17,7.345617e+19,7.463118e+19,6.440643e+08,3.820315e+14,9.163071e+18,7.433786e+19,3.280421e+08,1.041068e+17,2.261221e+18,9.977437e+17,3.214227e+08,9.988458e+16,4.894938e+19,4.995702e+19,7.400816e+08,1.511509e+17,1.287445e+20,2.700085e+20,5.689096e+08,3.036695e+17,2.420817e+20,2.213036e+20,1.899124e+08,2.948873e+16,5.321073e+18,2.419169e+18,0,85
1.514240e+08,1.044176e+16,3.753280e+18,3.736453e+17,2.783686e+07,4.657026e+14,1.263323e+17,1.451028e+16,1.298446e+08,1.534227e+16,1.082923e+18,9.864131e+17,8.344787e+08,2.045584e+17,3.260734e+18,5.882279e+20,1.947020e+08,3.563216e+16,6.661295e+17,4.469983e+17,6.457139e+08,4.102725e+17,3.419604e+20,3.488434e+20,1.136582e+09,4.979239e+16,1.886301e+20,8.775976e+20,4.617018e+08,2.057173e+17,5.829628e+18,8.781704e+17,6.830262e+08,4.554837e+17,3.498043e+20,3.553978e+20,1.116655e+09,2.501870e+17,6.026876e+19,1.240171e+20,8.216286e+08,6.287321e+17,9.057072e+19,7.156316e+19,3.240685e+08,8.704042e+16,1.094742e+19,6.969322e+18,3,47
9.268947e+07,5.925475e+15,1.806270e+16,4.048949e+17,9.650351e+06,4.057294e+13,1.379775e+16,1.710088e+15,8.635134e+07,6.914290e+15,9.166534e+17,2.705500e+17,2.183165e+08,1.175038e+16,3.136160e+19,1.848571e+18,5.575676e+07,2.938386e+15,1.719107e+17,1.650148e+17,1.641101e+08,2.643303e+16,2.325074e+18,2.293408e+18,2.871844e+08,9.906847e+14,5.051900e+19,2.795520e+18,1.368067e+08,1.805444e+16,1.798624e+18,1.658277e+18,1.528205e+08,2.261422e+16,4.004814e+17,3.918570e+17,2.613193e+08,1.353111e+16,7.916882e+19,6.803958e+19,1.925224e+08,3.441762e+16,6.128726e+19,5.842758e+19,7.665495e+07,4.738662e+15,5.110823e+17,2.696985e+17,0,58
1.700116e+08,2.010860e+16,5.429544e+16,1.099654e+18,1.976349e+07,7.230666e+13,7.635592e+16,2.229187e+15,1.615387e+08,2.260214e+16,1.016932e+19,1.590141e+18,7.683940e+08,2.497845e+17,1.016482e+20,7.785726e+19,1.362572e+08,1.756169e+16,1.683161e+17,1.855525e+16,6.358741e+08,3.997237e+17,8.187728e+19,8.263505e+19,1.013033e+09,1.423629e+17,2.921390e+19,1.748432e+20,3.215320e+08,1.000478e+17,1.934775e+18,9.269161e+17,6.967304e+08,4.781740e+17,1.189515e+20,1.204237e+20,9.011877e+08,4.649718e+16,1.642386e+20,9.606023e+19,5.518094e+08,2.876953e+17,1.055170e+20,1.007503e+20,3.649895e+08,1.221852e+17,1.746036e+19,1.105071e+19,2,54
1.863242e+08,2.251344e+16,8.878011e+18,2.055961e+18,2.043579e+07,2.615543e+14,3.668909e+16,3.853238e+15,1.701537e+08,2.752468e+16,5.220073e+18,3.623872e+18,4.661840e+08,7.268530e+16,6.131672e+19,4.025020e+19,1.001400e+08,9.402549e+15,3.191259e+17,2.578012e+17,3.692176e+08,1.339899e+17,7.702082e+18,7.907119e+18,4.817446e+08,8.475322e+12,1.024049e+20,4.006892e+16,2.421245e+08,5.643299e+16,1.069680e+18,1.636390e+17,2.441912e+08,5.741783e+16,6.083247e+18,6.111055e+18,5.246207e+08,7.139737e+16,1.041214e+20,5.890949e+19,4.034370e+08,1.507611e+17,5.811214e+19,5.457537e+19,1.366405e+08,1.472162e+16,8.341533e+17,2.006188e+17,3,55
1.115575e+08,9.402280e+15,3.957924e+17,1.095932e+18,9.309547e+06,2.803169e+13,1.070088e+16,5.105118e+14,1.062646e+08,1.049146e+16,2.594792e+18,1.074167e+18,2.591181e+08,1.825143e+16,3.166272e+19,1.519719e+18,6.294908e+07,3.734504e+15,2.879413e+16,3.224731e+15,1.980079e+08,3.848575e+16,5.477575e+18,5.434722e+18,3.143613e+08,2.543821e+14,4.785768e+19,3.581705e+17,1.507086e+08,2.182015e+16,2.428486e+17,2.811082e+16,1.666455e+08,2.678560e+16,1.647006e+18,1.639659e+18,2.987464e+08,2.174514e+16,3.036876e+19,1.710642e+19,2.279744e+08,4.675732e+16,1.002214e+19,7.321844e+18,8.303510e+07,5.010250e+15,9.422444e+17,1.205301e+17,1,58
2.254735e+08,2.842676e+16,4.828137e+18,1.394873e+17,3.599184e+07,4.370281e+14,2.993597e+17,1.061035e+16,2.045938e+08,3.692399e+16,3.915904e+17,9.253242e+17,7.676341e+08,8.587687e+16,7.925024e+19,1.535100e+20,2.457441e+08,5.567225e+16,9.942863e+17,6.928597e+17,5.317113e+08,2.754751e+17,4.727958e+19,5.000166e+19,1.290588e+09,4.428829e+16,6.648241e+20,2.100324e+21,5.477202e+08,2.852934e+17,5.705386e+18,2.625130e+18,7.564619e+08,5.521004e+17,7.774374e+20,7.808159e+20,1.244525e+09,3.449864e+16,6.589612e+20,2.227887e+21,7.210859e+08,4.744576e+17,9.288124e+18,4.526571e+18,5.564717e+08,2.758121e+17,8.425516e+20,8.432544e+20,0,2
6.567737e+07,1.889449e+15,9.562811e+16,1.038954e+16,1.293546e+07,8.766033e+13,1.977737e+16,2.025239e+15,5.640319e+07,2.822401e+15,1.268834e+17,1.155020e+16,4.032723e+08,3.845321e+16,1.895609e+19,4.017841e+19,1.053150e+08,1.052937e+16,2.069125e+17,1.390588e+17,3.006709e+08,8.889180e+16,1.374430e+19,1.388610e+19,5.218269e+08,1.471338e+14,1.707154e+19,1.177152e+20,2.567703e+08,6.398510e+16,1.325780e+18,2.743592e+17,2.688742e+08,7.025931e+16,5.000900e+19,5.045171e+19,5.095342e+08,9.840827e+16,1.185051e+19,2.281610e+19,4.180215e+08,1.626821e+17,1.771778e+19,1.375167e+19,1.062669e+08,8.376218e+15,1.461319e+18,9.847700e+17,1,46
2.991332e+08,5.976688e+16,4.788686e+19,1.755857e+19,2.994608e+07,6.632082e+14,6.191839e+16,1.064769e+16,2.733842e+08,7.247987e+16,2.424251e+19,2.436329e+19,5.246898e+08,7.030139e+16,8.385210e+19,4.850948e+19,1.309453e+08,1.657586e+16,2.630306e+17,2.393709e+17,3.959444e+08,1.550980e+17,9.087369e+18,9.203109e+18,6.614955e+08,5.631032e+15,1.625849e+20,1.184116e+20,2.978869e+08,8.638129e+16,2.261752e+18,1.608730e+18,3.675903e+08,1.322133e+17,2.505984e+19,2.542095e+19,6.361823e+08,5.275391e+16,2.048006e+20,8.196777e+19,4.369818e+08,1.816052e+17,6.386704e+19,6.039632e+19,2.102199e+08,3.971161e+16,3.691428e+18,3.651740e+18,0,101
2.399495e+08,4.277634e+16,1.777669e+19,6.895398e+18,1.890753e+07,2.067606e+14,3.434948e+16,2.401949e+15,2.255709e+08,4.888213e+16,1.273372e+19,9.720622e+18,6.303364e+08,1.559666e+17,8.092810e+19,1.154056e+19,1.190298e+08,1.368751e+16,1.594655e+17,6.574242e+16,5.133428e+08,2.614393e+17,2.294796e+19,2.293012e+19,7.457117e+08,5.031172e+16,8.604109e+17,1.251844e+19,2.628095e+08,6.710326e+16,4.752616e+17,6.392332e+16,4.866688e+08,2.332160e+17,6.737069e+18,6.665557e+18,6.102796e+08,2.221044e+16,3.139409e+19,3.374019e+18,3.842720e+08,1.406124e+17,4.389315e+18,3.663275e+18,2.353014e+08,5.119312e+16,3.589594e+18,1.678356e+18,0,43
1.427242e+08,1.381573e+16,4.004955e+18,3.602380e+18,1.650220e+07,7.884570e+13,4.979986e+16,3.755436e+15,1.339692e+08,1.597510e+16,8.200872e+18,4.282551e+18,8.086558e+08,2.792952e+17,2.960818e+19,8.963355e+18,1.422411e+08,1.902545e+16,4.750971e+17,1.409828e+17,6.707243e+08,4.441281e+17,1.222597e+19,1.217941e+19,8.000835e+08,1.501149e+16,1.678733e+20,1.466617e+19,3.416347e+08,1.129596e+17,3.302106e+18,1.800166e+18,4.639890e+08,2.101757e+17,3.445820e+19,3.451706e+19,8.310087e+08,8.642700e+16,3.153013e+20,1.746541e+19,5.714231e+08,3.051926e+17,2.238302e+19,1.248920e+19,2.786442e+08,6.751714e+16,1.532580e+19,8.643563e+18,0,42
2.734554e+08,4.506586e+16,1.143736e+18,8.531020e+17,3.444968e+07,7.196982e+14,1.680288e+17,1.470157e+16,2.466287e+08,5.735568e+16,6.886168e+18,8.922183e+17,9.699906e+08,4.036238e+17,2.354145e+20,7.168261e+19,1.697025e+08,2.721996e+16,2.421444e+17,2.883951e+16,8.050083e+08,6.404904e+17,1.052237e+20,1.036693e+20,9.361484e+08,2.972500e+16,6.457979e+19,4.097063e+19,3.861420e+08,1.426892e+17,2.445248e+18,6.993593e+17,5.584075e+08,3.025247e+17,8.883600e+18,7.626466e+18,8.432405e+08,1.211684e+17,1.130016e+20,1.580087e+19,6.052232e+08,3.432085e+17,1.017159e+19,4.856079e+18,2.574537e+08,5.666193e+16,5.244811e+18,5.351527e+17,2,93
3.048704e+08,6.802532e+16,4.843538e+19,2.255963e+19,2.434221e+07,4.004097e+14,4.391240e+16,3.127050e+15,2.848611e+08,7.870359e+16,3.151515e+19,2.888858e+19,5.833036e+08,1.147928e+17,1.929044e+19,1.632674e+19,1.238878e+08,1.477507e+16,3.309576e+17,2.381441e+17,4.617517e+08,2.110658e+17,4.043583e+18,3.562707e+18,5.189380e+08,1.082025e+13,6.453843e+19,2.862560e+19,2.618693e+08,6.645919e+16,7.044625e+17,2.377583e+17,2.611414e+08,6.608933e+16,3.831372e+18,3.889880e+18,4.872071e+08,5.984211e+16,4.959763e+19,1.136242e+19,3.702855e+08,1.285306e+17,2.343294e+18,1.422074e+18,1.286967e+08,1.367411e+16,7.133484e+17,3.966329e+17,0,103
1.764244e+08,2.333749e+16,3.760810e+18,3.015418e+18,1.542627e+07,7.456817e+13,2.522534e+16,9.003275e+14,1.678187e+08,2.594913e+16,5.545183e+18,3.668520e+18,7.071871e+08,1.926683e+17,9.721414e+19,1.390255e+20,1.371141e+08,1.761790e+16,4.755166e+17,6.282180e+16,5.744673e+08,3.250033e+17,1.263988e+20,1.268346e+20,6.435718e+08,3.392169e+15,3.290097e+19,6.603727e+19,3.370463e+08,1.097326e+17,1.891902e+18,3.710626e+17,3.123133e+08,9.399338e+16,5.551842e+19,5.684361e+19,7.877015e+08,1.727398e+17,8.861721e+19,1.600094e+19,6.100082e+08,3.502819e+17,1.477971e+19,7.887714e+18,1.959946e+08,3.159782e+16,1.152397e+18,1.204195e+17,2,85
8.286446e+07,4.027166e+15,3.399478e+17,2.114474e+14,1.309842e+07,4.684111e+13,2.297102e+16,1.011078e+15,7.605907e+07,4.913357e+15,1.130535e+16,3.483223e+16,4.419987e+08,5.833890e+16,7.612660e+18,5.972865e+19,1.041260e+08,1.021975e+16,1.691041e+17,1.036570e+17,3.409147e+08,1.144002e+17,2.550017e+19,2.626886e+19,7.033740e+08,1.974215e+16,5.168941e+19,2.287542e+20,2.870069e+08,8.013043e+16,2.726005e+18,1.639014e+18,4.203008e+08,1.733821e+17,8.877278e+19,9.007914e+19,7.032272e+08,8.880571e+16,2.375495e+19,7.238815e+18,5.089085e+08,2.424004e+17,6.699370e+18,3.718756e+18,2.109066e+08,3.776348e+16,5.154152e+18,2.111526e+18,1,77
1.245866e+08,1.137916e+16,1.120580e+18,2.135026e+17,1.345348e+07,2.510839e+13,2.208041e+16,3.700687e+14,1.196637e+08,1.242058e+16,2.360561e+18,6.244048e+17,6.082052e+08,1.369354e+17,3.445238e+19,2.185955e+20,1.230268e+08,1.418368e+16,5.197893e+17,3.225811e+17,4.891100e+08,2.354784e+17,1.539885e+20,1.553761e+20,7.723906e+08,1.737453e+16,1.327538e+19,6.938395e+19,3.239626e+08,1.013620e+17,2.256621e+18,2.961207e+17,4.540212e+08,2.012106e+17,2.979065e+19,3.024477e+19,7.124266e+08,8.605446e+16,1.243123e+19,6.931736e+19,5.136315e+08,2.419787e+17,3.975475e+19,3.267625e+19,2.211352e+08,3.985617e+16,1.122969e+19,4.976704e+18,1,91
