2.395162e+03,3.035139e+06,5.527025e-01,1.605389e-01,4.781222e-02,2.794920e+02,5.508671e-02,3.582638e+02,9.866119e+04,1.325130e-03,3.772241e-04,2.403756e-07,6.567858e-02,8.372759e-08,2.081076e+03,4.151418e+06,2.304291e-01,2.402800e-01,5.653224e-02,4.851505e+02,-9.575255e-03,3.000952e+03,9.974456e+05,5.348729e-01,6.302741e-02,-9.468455e-03,6.041107e+01,-9.570532e-03,1.022464e+03,1.001120e+06,4.782229e-03,4.645096e-03,2.189310e-05,4.586983e+00,-3.850960e-06,2.000393e+03,3.917830e+06,6.255961e-05,1.001110e-05,8.388477e-11,-7.386268e-03,5.800643e-11,3.974007e+03,1.386737e+04,9.337097e-01,5.291733e-01,-3.677593e-01,3.949202e+01,-4.397654e-01,1.974886e+03,3.717082e+06,6.076152e-03,3.896104e-03,1.878574e-05,6.383339e+00,-1.682216e-06,2.046035e+03,3.996524e+06,9.449784e-02,9.613656e-02,9.163031e-03,1.919105e+02,-6.385339e-04,4.355941e+03,3.406216e+06,1.263072e+00,5.640457e-01,2.032830e-01,7.448853e+01,1.241550e-01,3.077023e+03,8.655044e+06,7.286388e-02,6.952064e-02,4.940317e-03,1.923355e+02,3.322048e-03,1.414001e+03,1.639166e+06,3.755764e-02,3.904823e-02,1.488237e-03,4.834854e+01,-2.386734e-04,1,90
1.944692e+03,2.664243e+06,7.381862e-03,5.925163e-02,9.752352e-04,9.391453e+01,-5.160766e-04,1.907863e+02,1.570500e+04,1.318107e-03,1.291705e-04,2.686243e-08,1.400718e-03,4.526997e-08,1.819921e+03,3.086157e+06,1.299388e-01,4.526009e-02,3.158667e-03,4.947031e+01,4.744184e-03,2.695759e+03,1.804260e+06,4.551366e-01,2.970994e-02,3.432144e-03,3.979048e+01,3.388089e-03,6.861485e+02,4.441284e+05,3.181494e-04,4.603958e-05,-5.810776e-10,-1.368083e-02,3.728708e-10,2.029338e+03,4.038677e+06,8.859982e-02,8.883856e-02,7.881677e-03,1.783710e+02,4.578130e-04,3.270413e+03,1.933801e+04,6.107061e-01,3.139548e-02,-2.236465e-03,3.247450e+00,-2.075146e-03,1.582887e+03,2.397899e+06,4.885200e-03,2.921477e-03,1.088568e-05,3.681289e+00,1.251499e-05,1.721898e+03,2.848724e+06,5.066931e-03,4.955874e-03,2.483149e-05,8.359838e+00,5.874257e-07,3.895629e+03,2.161186e+06,1.718319e+00,2.107953e-01,4.672639e-02,-4.075531e+01,3.635439e-02,2.739594e+03,6.783756e+06,5.588037e-02,2.937814e-02,1.141494e-03,6.789167e+01,-4.196996e-04,1.294196e+03,1.337877e+06,7.957040e-03,2.589713e-03,1.174735e-05,2.341745e+00,1.331507e-05,2,58
2.101536e+03,2.118942e+06,1.728275e-01,4.464314e-03,1.054927e-04,5.839563e+00,1.120881e-04,3.756303e+02,7.810720e+04,3.138184e-03,2.509447e-04,1.376903e-07,1.001059e-02,1.245714e-07,1.822284e+03,3.013926e+06,2.497880e-02,2.849241e-02,7.374717e-04,4.444129e+01,-1.130571e-05,3.573319e+03,2.698989e+06,3.888823e-01,1.219603e-01,-2.519038e-02,1.989522e+02,-2.500904e-02,9.798096e+02,9.162072e+05,7.389298e-04,6.635026e-04,4.645806e-07,6.164700e-01,-9.661736e-08,2.616132e+03,6.728699e+06,1.077523e-02,1.116224e-02,1.224163e-04,2.880537e+01,-1.763388e-05,4.410821e+03,1.082800e+05,5.879081e-01,1.944752e-01,-4.871713e-02,3.884146e+01,-4.530173e-02,2.177773e+03,4.596084e+06,3.470066e-03,1.182240e-03,2.066744e-06,1.265986e+00,8.775268e-07,2.266986e+03,4.986622e+06,1.808056e-02,1.862449e-02,3.417650e-04,4.156878e+01,1.427660e-05,5.412709e+03,5.116072e+06,7.959275e-01,1.358510e-01,-4.013689e-02,-3.060282e+02,-3.059178e-02,3.889067e+03,1.432825e+07,1.177052e-02,3.606443e-03,1.790804e-05,3.470983e+00,2.625354e-05,1.628389e+03,2.321494e+06,8.607188e-03,4.277398e-03,2.575549e-05,5.088809e+00,3.107076e-06,0,39
1.500718e+03,1.220998e+06,2.352956e-02,2.428604e-02,5.546862e-04,2.678355e+01,4.561051e-04,2.460290e+02,2.311070e+04,2.085675e-03,1.761813e-04,9.569512e-08,1.466217e-02,1.303679e-07,1.350972e+03,1.592625e+06,4.727942e-02,2.165931e-02,6.910719e-04,2.604856e+01,-1.353590e-04,3.663009e+03,3.723523e+06,3.813917e-02,2.543514e-01,2.495667e-02,4.813816e+02,1.226587e-02,8.759221e+02,7.358829e+05,5.901539e-04,4.753468e-04,2.516096e-07,3.781549e-01,-4.783503e-08,2.805182e+03,7.770912e+06,1.759220e-01,1.775363e-01,3.137550e-02,4.944587e+02,-1.031250e-03,5.090504e+03,2.270951e+06,4.016052e-02,2.588084e-01,2.250775e-02,3.625016e+02,2.261670e-02,1.810971e+03,3.192214e+06,8.699707e-03,7.588141e-03,6.163458e-05,1.300240e+01,3.409338e-05,3.303831e+03,1.075789e+07,1.735187e-01,1.751605e-01,3.053706e-02,5.743944e+02,-1.546871e-03,5.589871e+03,1.150755e+06,5.635008e-01,1.430387e-02,-8.624320e-04,1.467806e+01,-8.158161e-04,3.347573e+03,1.063134e+07,2.008582e-02,1.542941e-02,2.705605e-04,4.541578e+01,2.339264e-04,2.329308e+03,5.029692e+06,5.019843e-02,4.444057e-02,2.098933e-03,9.850577e+01,6.562668e-04,2,68
2.568338e+03,4.910483e+06,1.645791e-04,1.752222e-02,-9.351577e-06,3.870105e+01,-3.890484e-05,2.139910e+02,1.942119e+04,7.810695e-04,3.548938e-05,-5.723356e-09,-4.923997e-03,-5.870849e-09,2.429226e+03,5.553002e+06,1.127806e-01,1.982575e-02,3.329621e-04,-1.348444e+00,7.415651e-04,3.922788e+03,4.988311e+06,9.833626e-02,2.125939e-02,8.963057e-04,4.467040e+01,8.406550e-04,8.561056e+02,6.993654e+05,5.189083e-04,2.007769e-04,5.954863e-08,1.005865e-01,1.833723e-08,3.086509e+03,9.404830e+06,3.476664e-02,3.489817e-02,1.215585e-03,1.068214e+02,1.100340e-04,4.620602e+03,4.722192e+04,2.369163e-01,9.405740e-02,-1.279387e-02,2.021543e+01,-1.515220e-02,2.229642e+03,4.779293e+06,1.973407e-03,2.571758e-04,-1.011596e-07,-4.162544e-01,-9.112489e-08,2.434445e+03,5.717153e+06,1.169647e-02,1.179131e-02,1.384708e-04,2.817457e+01,-8.765903e-06,5.092298e+03,4.902038e+06,4.209905e-01,7.240864e-02,4.898953e-03,-3.709861e+01,4.301582e-03,3.734656e+03,1.274018e+07,3.116910e-02,1.622837e-02,3.374997e-04,3.777058e+01,4.654239e-05,1.523284e+03,1.867235e+06,6.515175e-03,4.010764e-04,-2.923233e-08,-4.249807e-01,-3.016971e-07,2,71
2.888878e+03,4.991850e+06,1.754260e-01,3.688344e-02,2.963915e-03,8.239689e+01,2.870672e-03,3.772531e+02,7.705786e+04,1.324904e-03,8.299375e-05,-1.306953e-08,-1.532958e-02,-1.085468e-08,2.611443e+03,6.332968e+06,8.537596e-02,6.926558e-02,5.325511e-03,1.520562e+02,-4.375968e-04,5.136487e+03,9.118395e+06,1.061800e-01,2.090948e-02,-8.803240e-04,6.215733e+01,-8.455734e-04,1.080324e+03,1.099596e+06,3.333781e-04,1.108103e-04,1.815962e-08,5.546436e-02,8.260051e-09,4.087874e+03,1.646832e+07,1.805682e-03,7.881039e-04,8.905335e-07,2.155064e+00,1.234593e-06,6.854798e+03,6.038132e+06,3.628467e-01,1.000616e+00,-4.597802e-01,2.457237e+03,-3.251177e-01,2.264975e+03,4.900447e+06,1.577289e-03,9.192531e-04,1.090336e-06,1.647040e+00,-2.050684e-08,4.641103e+03,2.106804e+07,3.627727e-01,3.674418e-01,1.341529e-01,1.686525e+03,-5.195781e-04,6.635959e+03,1.178190e+06,1.130894e+00,2.303926e-01,-1.174486e-01,-1.983711e+02,-1.271937e-01,3.854450e+03,1.372242e+07,8.410454e-03,2.867667e-03,1.095289e-05,4.002321e+00,5.699216e-06,2.931789e+03,7.740290e+06,2.668738e-02,1.160883e-02,1.988230e-04,2.106916e+01,6.540510e-05,0,17
1.409707e+03,1.004998e+06,2.203361e-03,8.063607e-03,1.849133e-05,8.006450e+00,4.008053e-05,2.587368e+02,2.286144e+04,2.455089e-03,1.293438e-04,-3.869599e-08,-1.280711e-02,-2.739403e-08,1.259339e+03,1.352761e+06,2.745971e-02,5.293458e-03,4.664090e-05,3.385826e+00,1.450311e-05,3.744164e+03,4.417944e+06,7.201163e-03,2.531968e-01,1.072373e-02,5.321678e+02,1.318307e-02,8.392054e+02,6.577989e+05,3.247615e-04,1.771340e-04,4.184372e-08,1.130558e-01,5.025947e-08,2.933122e+03,8.449897e+06,1.557089e-01,1.586864e-01,2.494400e-02,4.606752e+02,-5.471461e-04,5.153078e+03,2.616753e+06,3.904441e-02,5.209229e-01,-1.054941e-02,8.387998e+02,4.864232e-02,1.802161e+03,3.116409e+06,1.812162e-03,5.333629e-04,4.103174e-07,3.523720e-01,2.237219e-07,3.387785e+03,1.122879e+07,2.738338e-01,2.778296e-01,7.663213e-02,9.308166e+02,-1.762372e-03,5.190717e+03,4.527890e+06,2.371956e-01,3.145126e-01,5.607316e-02,3.756552e+02,-3.185641e-02,3.729752e+03,1.288534e+07,2.644448e-01,2.268900e-01,5.552705e-02,8.001753e+02,-9.386326e-03,1.605521e+03,2.134954e+06,3.088096e-02,1.709098e-02,3.917236e-04,2.144219e+01,4.100391e-04,1,96
1.318187e+03,1.006319e+06,2.263371e-02,5.048762e-04,9.690907e-07,1.492037e-01,2.793545e-07,2.158288e+02,1.232725e+04,1.975051e-03,8.406508e-05,2.916359e-08,4.418337e-03,4.008869e-08,1.208670e+03,1.228644e+06,1.601473e-03,1.187583e-03,-1.013575e-06,1.300717e+00,7.527078e-09,3.372795e+03,3.487358e+06,8.759579e-03,2.582923e-01,-9.807614e-03,4.750348e+02,-1.718575e-02,7.772705e+02,5.694273e+05,4.304758e-04,1.983659e-04,5.582680e-08,1.039939e-01,7.556421e-08,2.618201e+03,6.747545e+06,1.287992e-01,1.321851e-01,1.724766e-02,3.428507e+02,-3.713902e-04,4.320026e+03,4.160389e+05,8.051467e-02,2.657358e-01,-3.677606e-02,1.709620e+02,-3.943456e-02,1.876905e+03,3.427393e+06,8.195351e-03,6.254227e-03,4.469228e-05,1.061575e+01,3.547953e-05,2.468707e+03,5.971254e+06,9.569845e-02,9.740080e-02,9.403630e-03,2.379946e+02,-4.236725e-04,5.109716e+03,5.391528e+06,2.390308e-01,1.148800e-01,1.232906e-02,2.009625e+02,1.854181e-02,3.777225e+03,1.334516e+07,1.406076e-01,1.334779e-01,1.827766e-02,4.742637e+02,8.393749e-03,1.456835e+03,1.775686e+06,1.112119e-02,4.950294e-03,3.628418e-05,4.998680e+00,4.484258e-05,3,77
2.530202e+03,3.893169e+06,1.838880e-01,4.882592e-02,4.586285e-03,9.519634e+01,4.353196e-03,3.324626e+02,5.139060e+04,1.377541e-03,6.803105e-05,5.044258e-10,-4.765110e-03,3.306317e-09,2.304207e+03,4.842472e+06,1.421112e-01,8.529519e-02,9.359473e-03,1.484089e+02,4.754176e-04,4.347964e+03,6.425303e+06,1.409229e-01,4.450228e-03,-1.607977e-05,7.219776e+00,-2.826800e-05,9.210040e+02,7.963692e+05,4.740651e-04,2.070065e-04,6.148794e-08,1.231857e-01,8.643516e-08,3.455579e+03,1.174752e+07,3.190187e-03,2.407141e-03,6.660672e-06,7.581689e+00,5.016995e-06,5.171439e+03,3.332096e+05,4.445258e-01,1.730609e-01,-3.847192e-02,9.915526e+01,-3.579581e-02,2.330223e+03,5.184001e+06,3.325928e-03,1.102787e-03,1.787594e-06,1.183152e+00,8.046331e-07,2.894599e+03,8.072962e+06,1.953324e-02,2.062332e-02,4.139174e-04,5.858984e+01,-4.916580e-06,5.654604e+03,5.271891e+06,6.065390e-01,3.345100e-01,1.111631e-01,3.677695e+02,1.847352e-01,4.061027e+03,1.479238e+07,2.331583e-01,1.648629e-01,3.187357e-02,6.101868e+02,-8.570531e-03,1.815113e+03,2.540817e+06,1.974913e-02,6.390004e-03,7.020390e-05,9.132943e+00,9.835277e-06,2,75
2.272802e+03,3.346828e+06,7.074493e-02,1.094353e-03,9.042744e-06,1.945367e+00,1.016384e-05,2.507655e+02,3.885808e+04,1.004503e-03,1.165591e-04,2.418541e-08,3.800016e-03,2.121346e-08,2.075922e+03,4.104479e+06,3.530238e-02,1.175045e-02,2.178042e-04,1.086150e+01,1.127105e-04,2.810165e+03,1.404797e+06,3.240546e-01,1.865334e-02,1.441041e-03,2.207730e+01,1.490729e-03,8.198170e+02,6.505650e+05,1.231688e-04,1.380948e-05,-5.235189e-10,-1.064220e-02,-4.790788e-10,2.003622e+03,3.963645e+06,5.990465e-02,5.973528e-02,3.573358e-03,1.188807e+02,2.358692e-05,3.947612e+03,3.462161e+05,6.116083e-01,3.022981e-01,-1.295947e-01,1.778666e+02,-1.263617e-01,1.694636e+03,2.772578e+06,1.144476e-03,1.350429e-04,-4.846799e-08,-2.132403e-01,-4.415402e-08,2.282511e+03,5.076432e+06,4.609448e-02,4.733954e-02,2.211355e-03,1.066547e+02,5.873012e-07,4.275902e+03,3.412077e+06,5.868380e-01,1.909315e-01,4.487394e-02,-3.724475e+01,4.292273e-02,3.140968e+03,8.893832e+06,9.938623e-02,4.489915e-02,2.748611e-03,1.093399e+02,-1.142815e-03,1.300730e+03,1.291138e+06,1.769764e-02,2.758367e-03,1.820133e-05,1.306816e+00,1.345641e-05,3,63
2.613265e+03,4.721809e+06,3.697297e-01,2.519089e-01,7.687594e-02,5.473776e+02,8.736578e-02,2.705035e+02,3.353942e+04,9.862318e-04,9.281123e-05,-4.385971e-09,-7.768260e-03,1.815416e-09,2.430142e+03,5.491874e+06,3.292855e-01,2.946645e-01,9.178596e-02,6.559244e+02,6.152845e-02,4.518282e+03,5.665164e+06,3.508552e-04,2.151727e-01,-1.693947e-03,5.102500e+02,-1.314530e-03,1.111726e+03,1.160419e+06,6.614274e-04,4.270706e-04,2.254857e-07,3.934475e-01,2.327674e-07,3.441056e+03,1.161409e+07,1.169388e-01,1.177143e-01,1.381093e-02,4.005926e+02,-4.946473e-04,5.419883e+03,7.044996e+05,1.239623e-01,4.838475e-01,-1.024278e-01,3.656561e+02,-8.901905e-02,2.407781e+03,5.559196e+06,5.428612e-03,2.258083e-03,7.323964e-06,3.322759e+00,1.073445e-05,3.062090e+03,9.073117e+06,1.838268e-01,1.874753e-01,3.480307e-02,5.645288e+02,1.009603e-03,6.037335e+03,7.770639e+06,2.623895e-01,3.948618e-01,9.220773e-02,8.149721e+02,-8.562448e-02,4.479738e+03,1.860892e+07,3.432984e-01,3.363248e-01,1.142686e-01,1.434901e+03,-1.692754e-02,1.725133e+03,2.426221e+06,2.059695e-02,1.435061e-02,2.467131e-04,2.127418e+01,1.526335e-04,2,67
1.835864e+03,2.417269e+06,3.729459e-02,1.190248e-02,2.502073e-04,1.840235e+01,2.692732e-04,1.748167e+02,1.129983e+04,3.648562e-04,1.671120e-05,-1.303570e-09,-1.775744e-03,-1.335684e-09,1.729574e+03,2.783635e+06,1.961706e-02,1.966654e-02,3.842770e-04,2.887718e+01,3.078943e-04,4.256622e+03,9.180452e+06,5.774873e-02,4.030018e-01,6.089670e-02,1.220834e+03,7.552339e-02,6.404662e+02,3.698587e+05,1.871651e-04,6.015930e-05,5.508555e-09,1.646792e-02,8.673403e-09,3.648959e+03,1.310538e+07,2.805701e-01,2.856367e-01,8.086149e-02,1.033767e+03,2.983485e-03,3.958206e+03,2.644803e+05,2.500776e-03,5.430327e-02,4.431302e-04,2.785559e+01,2.175413e-04,1.750410e+03,2.921465e+06,4.658860e-03,9.632783e-04,8.875601e-07,-1.026013e-02,1.790022e-06,2.249001e+03,4.879691e+06,3.378098e-02,3.443692e-02,1.174528e-03,7.603598e+01,-1.013585e-04,5.047537e+03,3.294796e+06,1.845311e-01,5.557845e-02,3.986903e-03,5.335162e+01,5.654645e-04,3.492336e+03,1.132241e+07,5.861513e-02,4.966471e-02,2.675388e-03,1.591801e+02,1.498014e-03,1.682983e+03,2.418699e+06,1.925385e-03,2.918443e-04,1.281093e-07,1.434364e-03,1.282040e-07,3,97
1.498130e+03,9.583652e+05,4.461469e-02,3.455875e-03,4.155653e-05,3.313534e+00,4.357803e-05,2.834311e+02,5.564947e+04,1.229925e-03,1.472812e-04,-6.193440e-08,-3.456299e-02,-5.973815e-08,1.262282e+03,1.477562e+06,8.827002e-03,9.801112e-03,9.116223e-05,1.178301e+01,3.107067e-05,3.582754e+03,2.677887e+06,2.746487e-02,3.321954e-01,-3.072826e-02,5.431067e+02,-3.535282e-02,9.891503e+02,9.183756e+05,3.949375e-04,1.717134e-04,4.242556e-08,1.107998e-01,8.533204e-09,2.624435e+03,6.746027e+06,1.499572e-01,1.537059e-01,2.333563e-02,3.987368e+02,1.453913e-04,4.459933e+03,2.912858e+05,1.202818e-01,4.091785e-01,-8.648318e-02,2.076412e+02,-5.790404e-02,1.995312e+03,3.826471e+06,4.328491e-03,1.208931e-03,2.055553e-06,7.685169e-01,1.229335e-06,2.503826e+03,6.075980e+06,1.556081e-01,1.586988e-01,2.493875e-02,3.911811e+02,-4.444943e-04,5.200992e+03,7.374583e+06,1.557376e-01,2.343228e-01,4.011114e-02,5.101166e+02,-1.588750e-02,4.038701e+03,1.506040e+07,2.150201e-01,1.863631e-01,3.727527e-02,7.014873e+02,-7.875247e-03,1.323832e+03,1.351620e+06,1.051205e-02,5.368931e-03,4.025558e-05,4.702480e+00,4.833128e-05,0,73
2.164934e+03,2.591348e+06,6.691788e-02,2.188248e-03,2.607125e-05,3.474402e+00,2.643324e-05,3.359644e+02,4.923664e+04,1.869327e-03,8.476797e-05,-2.562406e-08,-1.590174e-02,-2.170700e-08,1.943188e+03,3.367460e+06,5.806491e-02,1.657951e-02,4.526084e-04,9.741631e+00,3.208824e-04,4.576139e+03,7.868672e+06,1.507819e-01,7.741481e-05,1.114875e-07,5.856799e-02,1.066641e-07,8.994127e+02,7.619785e+05,2.255237e-04,3.161341e-05,-6.005032e-10,-1.463404e-02,-9.885440e-11,3.703235e+03,1.352537e+07,8.603064e-03,8.387976e-03,7.125451e-05,3.084715e+01,-1.472475e-06,5.183915e+03,4.812078e+05,6.538277e-01,2.171233e-01,-8.012578e-02,1.460671e+02,-8.116198e-02,2.272622e+03,4.933117e+06,2.667020e-03,1.049116e-03,1.605739e-06,1.401500e+00,4.626295e-07,2.962857e+03,8.475883e+06,2.135812e-02,2.167416e-02,4.663224e-04,6.284388e+01,-5.605379e-05,5.451356e+03,2.801286e+06,9.464033e-01,4.550440e-01,-2.891978e-01,-7.066486e+02,-3.180893e-01,3.629470e+03,1.220669e+07,2.389110e-02,1.839045e-02,3.836236e-04,6.172386e+01,-9.793078e-05,1.958617e+03,3.331468e+06,7.237509e-02,6.947461e-02,4.924395e-03,1.264636e+02,-7.342757e-04,2,94
1.523606e+03,1.062703e+06,1.380437e-02,1.958156e-04,2.185339e-07,1.553291e-01,1.317785e-07,2.937825e+02,3.965137e+04,1.930305e-03,1.633577e-04,-8.232385e-08,-3.026252e-02,-7.528346e-08,1.324590e+03,1.531804e+06,1.003159e-02,2.977445e-03,1.486424e-05,9.551481e-01,1.865335e-05,4.265361e+03,6.131486e+06,9.424953e-02,6.306375e-01,1.536995e-01,1.561125e+03,1.781268e-01,9.158780e+02,7.802806e+05,5.043661e-04,3.809222e-04,1.668578e-07,3.068740e-01,1.360664e-07,3.382034e+03,1.123916e+07,4.444390e-01,4.506954e-01,2.017115e-01,1.510877e+03,1.030649e-02,5.722883e+03,2.616041e+06,1.398239e-03,3.721040e-01,-8.305331e-03,5.923184e+02,-3.533002e-03,2.076317e+03,4.117443e+06,4.164887e-03,2.288371e-03,6.911713e-06,3.624504e+00,1.652037e-07,3.693735e+03,1.330016e+07,1.975184e-01,2.012060e-01,4.011110e-02,7.336767e+02,-1.809199e-03,5.854579e+03,4.531302e+06,5.033474e-03,4.209978e-02,-6.085261e-04,-1.031150e+01,-1.965811e-04,4.008238e+03,1.473391e+07,2.768364e-02,1.775323e-02,3.857223e-04,5.758188e+01,3.970906e-04,2.017210e+03,3.408980e+06,2.595945e-02,1.425882e-02,2.734621e-04,2.089531e+01,3.199042e-04,1,87
1.873101e+03,2.134335e+06,1.522861e-01,2.596910e-02,1.609328e-03,3.724734e+01,1.758547e-03,2.390197e+02,3.477876e+04,1.145165e-03,1.758938e-04,6.430406e-08,1.422181e-02,3.912852e-08,1.686919e+03,2.682556e+06,4.520678e-02,5.241921e-02,2.542546e-03,8.156456e+01,-4.227314e-04,2.503019e+03,5.486838e+05,8.567172e-02,7.737819e-02,-6.022886e-03,5.685162e+01,-6.366693e-03,8.930651e+02,7.681490e+05,1.723447e-03,1.304485e-03,1.952702e-06,1.047653e+00,-3.585247e-07,1.626578e+03,2.593338e+06,1.763512e-02,1.805851e-02,3.222641e-04,2.907801e+01,-4.026816e-06,3.889381e+03,4.927065e+05,4.281736e-01,8.666010e-01,-5.250674e-01,6.077727e+02,-5.668574e-01,1.612540e+03,2.515649e+06,5.154807e-03,4.279362e-03,2.008548e-05,6.422300e+00,-4.366953e-06,2.303312e+03,5.184227e+06,2.819212e-01,2.859741e-01,8.119956e-02,6.511245e+02,-2.320873e-04,4.472115e+03,2.181179e+06,1.446428e+00,2.045021e+00,3.492582e+00,2.850968e+03,3.619925e+00,3.011384e+03,8.518851e+06,1.513397e+00,1.440714e+00,2.127240e+00,4.192712e+03,8.963192e-02,1.568966e+03,2.135776e+06,1.054762e-02,3.027266e-03,1.606596e-05,2.430265e+00,7.121056e-06,0,15
2.078439e+03,3.243317e+06,1.404204e-01,1.076118e-01,1.322799e-02,1.934377e+02,1.373619e-02,2.117869e+02,5.312064e+03,8.673277e-04,3.343113e-05,-5.692519e-09,-2.361851e-03,-6.277105e-09,2.006530e+03,3.484488e+06,2.770688e-01,1.433663e-01,2.814002e-02,1.958451e+02,3.604804e-02,4.355474e+03,9.043614e+06,3.530248e-01,3.563112e-01,1.263701e-01,1.071520e+03,1.421978e-01,6.946777e+02,4.454852e+05,1.706953e-04,1.846572e-05,-1.016616e-09,-1.218367e-02,-9.804795e-10,3.688027e+03,1.340280e+07,3.514633e-01,3.534494e-01,1.245750e-01,1.293631e+03,-2.353864e-03,5.509390e+03,4.931023e+06,9.551957e-02,1.231059e-01,1.325040e-02,2.680285e+02,1.191757e-02,1.666310e+03,2.645628e+06,1.614180e-03,3.018034e-04,6.011488e-08,-6.395787e-02,7.723756e-08,3.882852e+03,1.477108e+07,1.143001e-01,1.157038e-01,1.330587e-02,4.443245e+02,6.106432e-04,5.442542e+03,1.368665e+06,1.528144e-01,7.395126e-02,6.459227e-03,-1.095495e+01,5.688119e-03,3.362403e+03,1.043470e+07,3.226928e-02,1.917346e-02,4.684275e-04,5.557594e+01,-1.366819e-04,2.215745e+03,4.327204e+06,1.588541e-02,3.095381e-03,1.362811e-05,8.616944e-01,1.160257e-05,0,38
3.915783e+03,1.035448e+07,2.712038e-02,5.537154e-02,2.142860e-03,1.758895e+02,2.639944e-03,3.923887e+02,9.736642e+04,4.978260e-04,5.204257e-05,-6.077161e-10,-5.757058e-03,8.314150e-10,3.604655e+03,1.242075e+07,6.969660e-02,4.937693e-02,2.891612e-03,1.558342e+02,2.700692e-03,6.417107e+03,1.347370e+07,1.531825e-02,6.895349e-02,2.234544e-03,2.531043e+02,2.562057e-03,1.395453e+03,1.841888e+06,2.860042e-04,3.296058e-05,-3.040586e-09,-4.335831e-02,-3.100923e-09,5.060121e+03,2.522302e+07,5.203343e-02,5.190042e-02,2.697102e-03,2.595733e+02,-2.695468e-04,8.976091e+03,1.132371e+07,3.850310e-02,1.629161e-01,1.240747e-02,5.466045e+02,1.549503e-02,2.838895e+03,7.703884e+06,1.251258e-03,3.689474e-04,1.973401e-07,3.942649e-01,1.077757e-07,6.200505e+03,3.766615e+07,1.214319e-01,1.232852e-01,1.508455e-02,7.565341e+02,2.592684e-04,9.788855e+03,1.692114e+06,4.885666e-01,4.323253e-01,1.364997e-01,5.619880e+02,2.397534e-01,5.117249e+03,2.460201e+07,2.210781e-01,2.073500e-01,4.439205e-02,1.027604e+03,1.697252e-03,4.839378e+03,2.198348e+07,2.385437e-02,1.884391e-02,3.992640e-04,8.800075e+01,2.306035e-06,2,72
2.141837e+03,3.264676e+06,5.080048e-03,1.373293e-02,-2.561597e-05,2.312069e+01,-1.834295e-05,2.032161e+02,2.020151e+04,1.017139e-03,1.321072e-04,4.073094e-08,9.118670e-03,2.720783e-08,2.000717e+03,3.772302e+06,7.409541e-02,1.163612e-02,6.763978e-05,-3.010377e+00,2.017861e-04,3.078221e+03,2.268486e+06,2.972916e-01,4.410384e-03,-2.005369e-05,-6.642174e+00,2.649309e-05,7.977123e+02,6.068412e+05,5.396962e-04,2.522663e-04,8.951393e-08,1.386608e-01,1.215416e-07,2.299281e+03,5.203130e+06,1.709451e-02,1.669366e-02,2.820042e-04,3.804942e+01,-2.329176e-05,3.686487e+03,8.189629e+04,6.178106e-01,1.030199e-01,-1.614863e-02,1.684162e+01,-1.400297e-02,1.720907e+03,2.846745e+06,1.702284e-02,1.558531e-02,2.538218e-04,2.558067e+01,-5.419248e-05,1.999314e+03,3.864261e+06,1.052854e-03,1.039973e-03,1.087773e-06,2.031962e+00,-1.538803e-07,4.180501e+03,3.514497e+06,1.289451e+00,6.371366e-01,5.664858e-01,9.533045e+02,6.966214e-01,3.092334e+03,8.793996e+06,6.083278e-01,5.637543e-01,3.299779e-01,1.654187e+03,-4.133860e-02,1.218812e+03,1.187982e+06,1.052050e-02,8.080395e-04,-1.611493e-06,-6.932072e-01,-1.572292e-06,0,48
2.436395e+03,3.983432e+06,2.831681e-01,1.561208e-01,3.266991e-02,3.073254e+02,3.759961e-02,2.615715e+02,3.490660e+04,7.130157e-04,6.318190e-05,-1.195993e-08,-1.034079e-02,-1.157026e-08,2.252449e+03,4.740656e+06,1.995848e-01,1.918440e-01,3.753492e-02,4.027028e+02,2.322027e-02,4.150847e+03,3.518589e+06,1.636363e-02,2.824839e-01,1.709229e-02,4.976531e+02,2.212354e-02,1.152743e+03,1.261361e+06,2.816495e-03,2.340442e-03,6.006421e-06,2.479042e+00,3.917138e-06,3.027747e+03,8.992408e+06,1.648640e-01,1.665360e-01,2.759467e-02,4.993014e+02,3.724152e-05,5.183760e+03,3.131538e+04,9.221484e-03,1.047303e-01,-1.809166e-03,-1.008532e+01,-3.253478e-03,2.687366e+03,7.005198e+06,6.108944e-03,2.550458e-03,9.377974e-06,4.241062e+00,2.448418e-06,2.537029e+03,6.237395e+06,4.518098e-02,4.610054e-02,2.103936e-03,1.151345e+02,-9.837924e-05,6.329197e+03,1.287046e+07,1.037710e-02,2.829260e-02,-3.879300e-04,9.125050e+01,-3.902770e-04,5.040951e+03,2.364676e+07,3.848536e-02,1.558285e-02,3.392358e-04,4.779401e+01,5.185544e-04,1.468197e+03,1.664004e+06,1.090427e-02,4.032050e-03,2.617641e-05,3.906424e+00,3.415767e-05,0,99
