1.122997e+03,-9.413618e+02,-1.512620e+03,3.092294e+02,2.140841e+03,1.232506e+02,6.368399e+00,-1.518870e+03,-1.020081e+02,-1.849502e+03,4.338267e+02,-8.468836e+01,1.342008e+03,2.375405e+03,2.796952e+02,6.998297e+01,4.979676e+02,-1.625350e+03,-3.270695e+02,1.089162e+02,-1.504435e+03,-1.983065e+03,3.190611e+02,9.444012e+01,-1.533806e+02,5.973523e+02,2.356937e+03,5.986806e+02,-5.108031e+01,-8.939777e+00,9.072045e+02,9.256322e+02,-1.531370e+03,-7.239336e+02,1.894487e+02,1.320234e+02,-9.067133e+02,-2.124074e+03,1.450610e+02,4.149084e+02,-1.950155e+02,-4.540424e+01,-3.664304e+02,-9.847332e+01,2.385550e+03,8.632004e+02,-2.072475e+02,-1.006542e+01,-9.827889e+01,0,95
1.307617e+03,-9.291987e+02,-1.822187e+03,1.657442e+02,1.852075e+03,2.231418e+02,6.977853e+01,-2.903985e+02,-2.542935e+02,-1.335752e+03,-6.817926e+02,1.709710e+02,1.160105e+03,1.586313e+02,6.688022e+02,-1.073476e+02,3.862034e+02,1.028981e+03,-3.560729e+02,7.570690e+01,-1.217365e+03,5.633264e+01,-9.457325e+02,2.158955e+02,-5.467501e+01,1.916559e+02,-1.259195e+03,4.287224e+02,-2.269629e+02,3.385452e+01,7.481145e+02,-1.946821e+02,1.284498e+03,-3.481435e+02,2.339578e+02,-1.381792e+01,-3.071367e+02,1.365503e+03,-6.454113e+02,5.732241e+02,-1.867839e+02,-1.836721e+00,-3.344786e+02,1.547505e+02,-1.666682e+03,5.858794e+02,-6.506746e+02,1.148921e+02,1.017046e+01,1,24
1.327671e+03,-8.282603e+02,-1.705774e+03,-3.029577e+02,1.757004e+03,7.542823e+02,-2.720074e+02,3.973401e+02,-3.561000e+02,-1.256921e+03,-1.930800e+03,-1.907757e+02,1.384083e+03,-6.717754e+00,1.449668e+03,2.819061e+02,1.945429e+02,2.146138e+03,4.256566e+01,6.141338e+00,-1.073512e+03,-1.418592e+02,-2.496188e+03,-8.110278e+02,-2.030123e+02,2.647617e+02,-1.533724e+03,8.249910e+02,3.664498e+02,8.533687e+01,5.158487e+02,8.659692e+01,2.499195e+03,9.261328e+02,3.507349e+02,1.254022e+02,-1.542290e+02,8.888991e+02,-1.455057e+03,-1.131755e+03,-3.861141e+02,-1.373061e+02,-5.537741e+02,-7.791847e+01,-1.817994e+03,-5.358938e+02,1.322872e+02,-1.307589e+02,-3.151415e+01,0,38
1.368414e+03,-1.126345e+03,-1.914274e+03,3.827674e+02,2.562338e+03,1.334147e+02,2.200611e+02,-1.774266e+03,-1.497075e+02,-2.298018e+03,5.169537e+02,-3.826805e+01,1.246005e+03,2.806813e+03,3.017188e+02,5.764373e+01,9.570772e+02,-1.982279e+03,-3.802303e+02,7.215600e+01,-1.691777e+03,-2.442652e+03,5.696134e+02,1.240826e+02,-9.847149e+01,2.577265e+02,2.774448e+03,5.012527e+02,-2.579406e+01,-2.100650e+01,1.343667e+03,1.428709e+03,-2.022820e+03,-7.498058e+02,1.124086e+02,8.474940e+01,-9.080457e+02,-2.469190e+03,6.134945e+02,4.505143e+02,-1.189425e+02,-1.598113e+00,-7.111178e+02,-4.904754e+02,2.697324e+03,6.611508e+02,-1.659820e+02,-1.625596e+01,-7.505239e+01,0,81
9.431522e+02,-7.933281e+02,-1.435051e+03,3.675112e+02,1.819592e+03,1.981269e+01,3.514794e+02,-1.313012e+03,-2.018260e+02,-1.755061e+03,4.997726e+02,1.598715e+02,7.590775e+02,2.000048e+03,1.921507e+02,-9.467699e+00,9.128963e+02,-1.428935e+03,-4.927677e+02,-9.689203e+01,-1.245474e+03,-1.867674e+03,4.729615e+02,3.811342e+02,8.350940e+01,7.333224e+00,1.941067e+03,3.983842e+02,-6.799462e+01,8.299123e+00,1.097126e+03,1.220347e+03,-1.307319e+03,-8.123552e+02,-1.688762e+02,-7.823829e+01,-5.528488e+02,-1.839692e+03,2.974098e+02,6.737176e+02,1.807002e+02,6.385193e+01,-7.075400e+02,-5.239070e+02,1.750659e+03,6.431848e+02,-2.070674e+02,-2.562241e+01,1.022780e+01,0,12
1.785718e+03,-1.167071e+03,-2.109280e+03,-3.477822e+02,2.370883e+03,9.538842e+02,-2.896120e+02,1.839635e+01,-3.797363e+02,-1.666386e+03,-1.978774e+03,-2.877379e+02,1.191610e+03,8.728864e+02,1.594397e+03,2.688250e+02,4.458598e+02,1.482205e+03,-5.525691e+00,9.797107e+01,-9.208884e+02,-7.970860e+02,-2.494965e+03,-6.907419e+02,-1.766495e+02,1.857130e+02,-7.821949e+02,1.368790e+03,1.390261e+02,-2.565199e+01,2.857114e+02,4.381846e+02,2.312708e+03,1.502230e+02,4.249677e+02,9.348161e+01,-1.957929e+02,4.403495e+02,-2.170332e+03,-4.508124e+02,-2.482356e+02,4.446917e+01,1.794717e+02,-4.198612e+02,-1.749690e+03,8.576312e+02,-1.263593e+02,-1.470649e+02,-8.881576e+01,0,27
1.030051e+03,-9.646566e+02,-1.333733e+03,5.585243e+02,1.982243e+03,-1.214602e+02,-3.431654e+01,-1.727366e+03,-1.547703e+02,-1.579724e+03,1.048390e+03,1.989559e+02,1.099099e+03,2.234668e+03,-2.983884e+02,-7.839420e+01,5.264693e+02,-2.145026e+03,-2.293867e+02,-6.259955e+01,-1.507615e+03,-1.722618e+03,1.546566e+03,3.823810e+02,1.103416e+02,5.308304e+02,2.266326e+03,-6.976986e+02,-2.184596e+02,-5.283196e+01,1.153668e+03,8.027773e+02,-2.290240e+03,-7.614716e+01,-4.699930e+01,-3.557571e+01,-1.137906e+03,-1.718664e+03,1.885348e+03,4.867916e+02,1.966078e+02,7.222150e+01,-3.938062e+02,1.042801e+02,2.174744e+03,-1.147042e+03,-4.439421e+02,-1.530089e+02,-3.576876e+01,0,93
1.421254e+03,-1.296288e+03,-1.662716e+03,5.982948e+02,2.514266e+03,7.566651e+01,-1.356973e+02,-2.105204e+03,-3.205040e+02,-1.788715e+03,1.031521e+03,1.429857e+02,1.192827e+03,2.624035e+03,2.091540e+01,1.203212e+02,4.311931e+02,-2.405128e+03,-5.028324e+02,-1.723189e+02,-1.171985e+03,-1.754080e+03,1.420240e+03,3.457156e+02,2.060899e+01,3.861690e+02,2.435936e+03,-2.488289e+02,5.660514e+01,1.142281e+02,6.346783e+02,7.245327e+02,-2.380475e+03,-4.870254e+02,-2.559087e+02,-8.726687e+01,-4.885209e+02,-1.637400e+03,1.665618e+03,5.237822e+02,1.400608e+02,-3.134000e+01,-3.637609e+02,-1.597165e+02,2.153380e+03,-6.236288e+02,-1.100735e+02,6.443901e+01,8.657484e+01,0,44
1.426983e+03,-8.456185e+02,-3.172728e+03,3.313579e+02,2.555501e+03,-1.038900e+02,2.677710e+03,-1.226187e+03,2.488010e+01,-3.596826e+03,4.889425e+02,-3.156716e+00,-6.844337e+02,2.144090e+03,-1.894375e+02,2.485544e+00,3.247832e+03,-1.030590e+03,6.058229e+01,-5.392245e+00,-1.282597e+03,-2.392308e+03,5.478265e+02,-4.154454e+00,3.365089e+00,-2.013377e+03,1.302513e+03,-2.782704e+02,-1.279812e+01,3.366360e+00,2.428015e+03,1.868143e+03,-9.521371e+02,8.407373e+01,1.478994e+01,-9.239965e+00,6.741902e+02,-8.902315e+02,7.136558e+02,1.727434e+01,-1.425167e+01,9.144505e+00,-2.699810e+03,-1.101894e+03,9.257775e+02,-3.279657e+02,-5.230554e+01,1.207586e+01,-2.590678e+00,0,17
1.283744e+03,-9.973331e+02,-2.004538e+03,3.218111e+02,2.401071e+03,1.392131e+02,4.701988e+02,-1.433355e+03,-1.816996e+02,-2.311191e+03,1.977469e+02,1.111566e+01,9.106789e+02,2.531067e+03,4.254882e+02,8.024095e+01,1.143609e+03,-1.481848e+03,-2.971886e+02,-2.692166e+01,-1.256923e+03,-2.482421e+03,1.632302e+02,-7.499613e+01,-3.631636e+01,-5.438608e+01,2.546466e+03,5.064023e+02,1.902870e+02,1.801819e+01,1.028345e+03,1.496588e+03,-1.495487e+03,-3.729825e+02,-2.718231e+01,2.475314e+01,-5.317637e+02,-2.355602e+03,1.276735e+02,-2.930855e+01,-1.126056e+02,-1.422392e+01,-4.215338e+02,-6.108829e+02,2.318929e+03,6.691433e+02,1.676422e+02,6.169774e+01,-2.401411e+01,0,24
9.918536e+02,-4.729797e+02,-1.498825e+03,-3.244956e+02,1.024101e+03,5.002889e+02,2.636209e+02,8.012359e+02,-1.902358e+02,-8.259995e+02,-1.400349e+03,-1.305839e+02,7.731317e+02,-9.381514e+02,6.374594e+02,1.927084e+02,2.762155e+02,1.888744e+03,2.803723e+02,-5.220767e+01,-9.678253e+02,8.510956e+02,-1.019631e+03,-5.372524e+02,-8.485114e+01,1.077279e+02,-1.871620e+03,-2.570043e+02,2.187915e+02,9.046478e+01,6.397901e+02,-6.513012e+02,1.089407e+03,7.336866e+02,1.479888e+02,-1.388633e+00,-1.730450e+02,1.544417e+03,2.713760e+02,-4.463750e+02,-2.109604e+02,-6.566129e+01,-2.457188e+02,3.837299e+02,-8.683102e+02,-8.214043e+02,1.367039e+01,3.026558e+01,4.792087e+01,0,91
1.185704e+03,-9.690878e+02,-1.050862e+03,2.353800e+02,1.836446e+03,2.264143e+01,-9.472067e+02,-1.224982e+03,4.459527e+01,-8.194531e+02,5.651152e+02,-1.344745e+01,1.430200e+03,1.485420e+03,-1.657528e+02,-5.945633e+01,-4.629245e+02,-1.458773e+03,-8.041050e+01,-1.167722e+00,-6.253030e+02,-5.663271e+02,1.111492e+03,2.861281e+01,8.977442e+01,6.719933e+02,1.101641e+03,-2.932543e+02,1.414134e+02,-4.924863e+01,2.810027e+01,4.930823e-01,-1.693458e+03,-1.537763e+02,-1.664143e+02,-2.944616e+01,-4.300103e+02,-8.375772e+01,1.378153e+03,-1.169423e+02,1.039894e+02,1.643685e+01,1.232840e+02,-8.172839e+01,6.886919e+02,-3.278439e+02,3.683819e+02,-8.288043e+01,2.440100e+01,0,103
1.111538e+03,-8.572725e+02,-1.517214e+03,2.885517e+02,1.668111e+03,4.705465e+01,-3.127980e+01,-4.992950e+02,-1.500762e+02,-1.133407e+03,-3.367689e+02,1.512944e+02,1.151367e+03,1.984818e+02,5.179603e+02,-1.277061e+02,2.719722e+02,8.406988e+02,-4.179700e+02,1.026139e+02,-1.347821e+03,1.369385e+02,-9.517230e+02,3.177972e+02,-8.082492e+01,3.125028e+02,-1.260108e+03,6.309489e+02,-2.668318e+02,6.310578e+01,9.590068e+02,-2.424061e+02,1.406280e+03,-4.584837e+02,2.369327e+02,-4.812393e+01,-5.043719e+02,1.365892e+03,-9.009577e+02,4.764216e+02,-2.117267e+02,3.424882e+01,-4.556658e+02,1.213947e+02,-1.715565e+03,6.762811e+02,-5.117710e+02,1.844346e+02,-2.146780e+01,0,96
1.236316e+03,-9.738796e+02,-1.687691e+03,4.794447e+02,1.737190e+03,-2.429725e+02,3.619068e+02,-6.947726e+02,1.845807e+02,-1.318735e+03,1.529801e+02,-1.409543e+02,5.482825e+02,3.915142e+02,-2.149905e+02,7.254944e+01,7.598718e+02,3.862601e+02,3.303443e+02,-9.686555e+00,-7.850716e+02,-3.602657e+02,-2.182833e+02,-2.740245e+02,-2.785694e+01,-2.696495e+02,-5.129768e+02,-1.072153e+02,1.660724e+02,4.220006e+01,5.142196e+02,2.602211e+02,4.393835e+02,3.709471e+01,-1.073599e+02,-3.979181e+01,1.564749e+02,5.939205e+02,-2.923412e+01,1.568237e+02,7.677980e+01,2.516002e+01,-4.281811e+02,-1.484692e+02,-7.129543e+02,2.425695e+02,-1.521875e+02,-3.817283e+01,-4.040458e+00,0,5
7.808142e+02,-6.771671e+02,-1.243753e+03,4.111173e+02,1.553343e+03,-1.536735e+02,4.200368e+02,-1.233128e+03,-3.986763e+01,-1.598920e+03,7.426163e+02,1.434835e+02,6.036105e+02,1.789364e+03,-2.661926e+02,-1.546875e+02,9.859876e+02,-1.465513e+03,-1.046846e+02,9.670992e+01,-1.333649e+03,-1.797262e+03,9.500008e+02,3.156131e+02,-1.086403e+01,2.667489e+00,1.865094e+03,-4.063527e+02,-3.511073e+02,-5.969598e+01,1.391542e+03,1.260206e+03,-1.530877e+03,-6.429221e+01,2.429638e+02,8.683038e+01,-9.032363e+02,-1.823891e+03,1.035809e+03,3.815921e+02,-6.225698e+01,-6.674950e+01,-7.606377e+02,-3.581151e+02,1.804365e+03,-5.029744e+02,-4.953829e+02,-1.063968e+02,1.786789e+01,0,93
1.295840e+03,-1.003444e+03,-1.840640e+03,2.309908e+02,2.198963e+03,3.460755e+02,2.166136e+02,-1.037507e+03,-4.283329e+02,-1.848316e+03,-3.998745e+02,1.407445e+02,9.608161e+02,1.668667e+03,1.114576e+03,1.596862e+02,7.242175e+02,-2.804415e+02,-8.218851e+02,-2.156017e+02,-1.076140e+03,-1.371586e+03,-1.136408e+03,8.183368e+00,5.542879e+01,8.697004e+01,6.976016e+02,1.583448e+03,5.641936e+02,1.054771e+02,6.139951e+02,6.529927e+02,6.826852e+02,-8.828460e+02,-5.028782e+02,-1.103516e+02,-2.398421e+02,-4.778236e+02,-1.768678e+03,-2.624919e+02,3.025632e+01,-2.648582e+00,-1.160844e+02,-2.827652e+02,-4.626486e+02,1.793488e+03,9.024584e+02,3.342806e+02,8.387766e+01,0,9
9.517466e+02,-4.506200e+02,-1.493473e+03,-3.145534e+02,1.111321e+03,3.978994e+02,4.927921e+02,5.348602e+02,3.950673e+00,-1.155090e+03,-1.131531e+03,-2.046747e+02,3.450887e+02,-2.300453e+02,3.201529e+02,3.514460e+01,7.323015e+02,1.448814e+03,4.661742e+02,1.225553e+02,-6.063597e+02,-3.562459e+01,-9.616580e+02,-3.015758e+02,-4.079751e+01,-3.004087e+02,-1.296224e+03,-2.686620e+02,-2.214119e+02,-7.933836e+01,5.855097e+02,1.248536e+01,1.397682e+03,6.025144e+02,2.494953e+02,3.629533e+01,5.060028e+01,1.095744e+03,-2.844255e+02,8.416283e+00,9.182107e+01,5.844349e+01,-3.397489e+02,-3.207741e+01,-1.401562e+03,-5.737417e+02,-3.981755e+02,-1.824429e+02,-3.369492e+01,0,13
1.326716e+03,-7.437768e+02,-1.870384e+03,-3.916151e+02,1.719778e+03,6.968746e+02,1.031200e+01,6.541352e+02,-1.914715e+02,-1.545359e+03,-1.908623e+03,-2.853991e+02,1.544079e+03,-2.844906e+02,9.974360e+02,2.276773e+02,5.800120e+02,2.442502e+03,4.766505e+02,1.003468e+02,-1.930560e+03,-5.256553e+01,-2.100123e+03,-7.971286e+02,-2.027647e+02,3.505189e+02,-2.212556e+03,4.676164e+01,3.377782e+01,9.549099e+00,1.547500e+03,1.152319e+02,2.741705e+03,1.183306e+03,5.436347e+02,1.507237e+02,-8.937852e+02,1.703078e+03,-8.936331e+02,-6.000093e+02,-2.646074e+02,-7.044497e+01,-7.469505e+02,-2.086546e+02,-2.700328e+03,-1.081565e+03,-5.006363e+02,-3.018698e+02,-8.955448e+01,0,38
8.871297e+02,-5.318096e+02,-1.285916e+03,-9.835745e+01,1.081915e+03,3.708562e+02,1.699145e+02,2.873975e+02,-2.999910e+02,-8.249399e+02,-1.005470e+03,1.080735e+02,7.055597e+02,-4.298226e+02,8.128084e+02,3.760397e+01,3.060562e+02,1.361167e+03,-2.893722e+02,-8.603470e+01,-9.394779e+02,5.044212e+02,-1.126264e+03,-7.717205e+01,6.586629e+01,4.903416e+01,-1.450763e+03,4.326114e+02,1.675528e+02,-2.586153e+01,8.496937e+02,-4.719453e+02,1.196534e+03,2.831762e+01,-1.022795e+02,-4.399105e+00,-2.545554e+02,1.413036e+03,-4.306889e+02,-1.525648e+02,3.596443e+01,1.970936e+01,-5.163171e+02,3.231263e+02,-1.182624e+03,-6.338725e+00,1.324008e+02,-3.012797e+01,-2.430941e+01,0,31
1.474730e+03,-1.048147e+03,-1.584740e+03,-2.170611e+02,1.960097e+03,9.426865e+02,-5.497538e+02,-6.929697e+01,-6.321257e+02,-1.074000e+03,-1.919015e+03,-1.069438e+02,1.038133e+03,6.758693e+02,2.068427e+03,4.293793e+02,7.043695e+00,1.377127e+03,-5.546771e+02,-1.589358e+02,-3.715188e+02,-5.276395e+02,-2.775576e+03,-8.583099e+02,-2.072013e+02,2.215486e+02,-5.042601e+02,1.960189e+03,8.987071e+02,2.133782e+02,-1.614144e+02,1.408981e+02,2.158702e+03,1.980625e+02,1.217587e+01,5.434436e+01,3.123557e+01,1.586786e+02,-2.508070e+03,-1.536261e+03,-5.866327e+02,-1.999364e+02,2.730502e+02,-2.062327e+01,-1.262838e+03,9.096288e+02,1.038716e+03,2.661972e+02,6.259163e+01,0,40
1.961426e+03,-1.355535e+03,-1.639744e+03,5.538710e+02,2.580634e+03,-3.305274e+02,-1.739313e+03,-1.979181e+03,1.619315e+02,-1.048083e+03,1.311492e+03,9.404997e+01,2.206311e+03,1.673432e+03,-6.927223e+02,-6.508226e+00,-6.116049e+02,-2.204889e+03,1.164051e+02,-9.142933e+01,-8.579949e+02,1.315431e+02,1.929987e+03,-8.875087e+01,2.192712e+01,6.732417e+02,1.088466e+03,-8.136610e+02,1.582352e+02,-3.863880e+01,1.935081e+02,-1.646506e+02,-2.260118e+03,3.652749e+02,-2.422096e+02,1.293625e+02,-6.997765e+02,7.910995e+02,1.962567e+03,-4.596254e+02,3.080779e+02,-5.635187e+01,2.922661e+01,-6.355172e+02,5.790715e+02,-1.005908e+03,3.906773e+02,-3.160233e+02,-3.201467e+01,0,99
9.775297e+02,-8.419281e+02,-1.478236e+03,4.244807e+02,1.926672e+03,-2.884413e+01,3.208596e+02,-1.460719e+03,-1.850317e+02,-1.856003e+03,6.628981e+02,1.815927e+02,8.958000e+02,2.198182e+03,6.297234e+01,-4.691943e+01,9.415113e+02,-1.695506e+03,-4.492298e+02,-7.962732e+01,-1.467982e+03,-2.073631e+03,7.674021e+02,4.313133e+02,1.033360e+02,1.086994e+02,2.286951e+03,1.496137e+02,-1.566621e+02,-2.994285e+01,1.382754e+03,1.342361e+03,-1.749497e+03,-6.893383e+02,-1.245949e+02,-5.862527e+01,-8.689516e+02,-2.149635e+03,7.598751e+02,7.048551e+02,2.243339e+02,8.221375e+01,-8.303891e+02,-4.722325e+02,2.209824e+03,2.741966e+02,-3.332792e+02,-1.225261e+02,-2.787290e+01,0,12
1.145597e+03,-7.608196e+02,-1.818450e+03,1.084746e+02,1.662626e+03,2.236559e+02,4.784707e+02,-1.310052e+02,-2.780503e+02,-1.527587e+03,-8.138758e+02,2.217711e+02,1.029826e+03,2.302449e+01,8.813668e+02,-1.499167e+02,7.033968e+02,1.366343e+03,-5.672790e+02,8.987047e+01,-1.669351e+03,1.008614e+02,-1.431288e+03,2.595651e+02,-4.308630e+01,1.924463e+02,-1.633722e+03,7.945922e+02,-6.728887e+01,6.466531e+00,1.334746e+03,-2.561199e+02,1.818109e+03,-2.424129e+02,-3.023667e+01,2.230003e+01,-6.081443e+02,1.663865e+03,-1.014533e+03,-1.021306e+01,7.079021e+01,-4.376496e+01,-6.728451e+02,2.799786e+02,-2.035852e+03,3.515952e+02,7.367519e+01,-8.305481e+01,5.691356e+01,0,34
1.074932e+03,-8.332241e+02,-1.942682e+03,3.825501e+02,2.204985e+03,-3.972063e+01,8.284882e+02,-1.450791e+03,-1.026541e+02,-2.500485e+03,5.187126e+02,8.120512e+01,8.429147e+02,2.498413e+03,1.313800e+02,-2.477110e+00,1.515031e+03,-1.532193e+03,-3.417628e+02,-3.933575e+01,-1.750449e+03,-2.656174e+03,3.537979e+02,2.211918e+02,2.024533e+01,-1.150495e+02,2.425022e+03,4.609060e+02,-1.381589e+01,2.003395e+01,1.604524e+03,1.859535e+03,-1.287226e+03,-6.780951e+02,-8.408813e+01,-3.303976e+01,-8.223773e+02,-2.552156e+03,-5.951265e+01,4.408879e+02,3.662017e+01,9.730236e+00,-8.208383e+02,-7.908290e+02,2.082756e+03,9.673040e+02,-9.482349e+01,5.838049e+01,1.927836e+01,0,12
1.553034e+03,-1.263029e+03,-1.759894e+03,1.739754e+02,2.572112e+03,5.418296e+02,-4.369720e+02,-1.358880e+03,-4.090974e+02,-1.822971e+03,-4.288999e+02,-6.673860e+01,1.520622e+03,2.339393e+03,1.193376e+03,2.094404e+02,3.376086e+02,-9.820667e+02,-6.493598e+02,1.018878e+01,-1.419780e+03,-1.830599e+03,-8.245306e+02,-1.795648e+02,-1.455147e+02,6.335509e+02,1.827321e+03,1.482327e+03,3.615995e+02,4.530169e+00,7.583930e+02,7.435201e+02,-4.390780e+02,-7.696672e+02,-2.719419e+01,1.442322e+02,-8.491361e+02,-1.502519e+03,-1.085246e+03,-2.080252e+02,-1.475965e+02,-6.075501e+01,-5.603560e+01,5.883310e+00,1.067333e+03,1.529092e+03,4.642698e+02,-3.066683e+01,-1.089416e+02,0,23
9.788029e+02,-7.016666e+02,-1.531464e+03,2.122234e+02,1.506588e+03,5.917290e+01,3.592093e+02,-3.918368e+02,-1.312905e+02,-1.289729e+03,-3.990090e+02,1.149241e+02,7.832643e+02,2.838706e+02,6.034020e+02,-7.704291e+01,5.694805e+02,8.066514e+02,-5.109567e+02,4.099617e+01,-1.137817e+03,-7.491549e+01,-1.062428e+03,3.677366e+02,-1.319644e+01,-8.701751e-02,-1.070580e+03,8.028831e+02,-2.506109e+02,-4.569702e+00,1.005618e+03,-9.445612e+00,1.380979e+03,-5.212329e+02,1.628320e+02,1.344894e+01,-3.792261e+02,1.080710e+03,-9.634762e+02,3.596865e+02,-1.034611e+02,-1.665104e+01,-5.469481e+02,1.032665e+02,-1.559060e+03,5.590001e+02,-2.559397e+02,7.161530e+01,1.739842e+01,0,71
1.433668e+03,-1.166916e+03,-1.921441e+03,5.466903e+02,2.267162e+03,-1.748800e+02,5.580654e+01,-1.353052e+03,6.117466e+01,-1.455508e+03,7.175281e+02,-3.692676e+01,1.172438e+03,8.826183e+02,-4.368501e+02,-1.546117e+01,3.398185e+02,-4.887961e+02,2.022900e+02,8.715117e+01,-1.387821e+03,7.260607e+01,7.416745e+02,2.027817e+00,-1.002131e+02,2.978040e+02,-8.211474e+02,-7.339975e+02,-1.264794e+02,3.928141e+01,8.688984e+02,-2.229584e+02,2.566647e+02,3.218353e+02,1.952228e+02,1.764327e+01,-6.296808e+02,1.511550e+03,5.250633e+02,3.081595e+00,-2.001579e+02,-1.259594e+01,1.510419e+02,1.020208e+02,-1.742182e+03,-5.187320e+02,-1.018921e+02,1.172667e+02,-1.477066e+01,0,16
1.083209e+03,-9.374205e+02,-1.403635e+03,3.507050e+02,1.958377e+03,1.938253e+02,1.200498e+02,-1.405387e+03,-3.782327e+02,-1.725473e+03,3.676231e+02,1.946634e+02,9.270756e+02,2.161350e+03,4.996822e+02,9.426255e+01,8.287816e+02,-1.564184e+03,-7.426754e+02,-2.100238e+02,-1.476585e+03,-1.996149e+03,3.930254e+02,3.787376e+02,9.420267e+01,2.334823e+02,2.204479e+03,6.613490e+02,1.603510e+02,8.578558e+01,1.314063e+03,1.253661e+03,-1.523381e+03,-1.015587e+03,-4.110515e+02,-1.376134e+02,-1.006853e+03,-2.131579e+03,3.321131e+02,5.844624e+02,2.493196e+02,3.378690e+01,-6.475318e+02,-2.594966e+02,2.139500e+03,7.444842e+02,1.706961e+02,7.347745e+01,9.048173e+01,0,92
1.082254e+01,-5.889413e+00,-1.864426e+01,2.034917e+00,6.894979e+00,9.977921e-02,2.638331e+01,2.873339e+00,-1.180325e-02,-1.425048e+01,-9.590671e+00,-1.159421e+00,-2.672232e+01,5.646197e+00,9.839298e+00,1.663553e+00,1.156178e+01,1.883658e+00,-4.011627e+00,-6.122995e-01,3.969351e+01,-2.548338e+00,-6.166713e+00,-2.806171e+00,-1.648175e+00,-2.459065e+01,-6.521761e-02,2.797233e+00,5.726659e+00,4.173243e+00,-2.987186e+01,6.070363e+00,3.962539e+00,5.407930e+00,-4.038855e+00,-6.218399e+00,2.346853e+01,-1.514779e+00,-6.207107e+00,-1.008381e+01,7.353343e-01,7.578625e+00,2.517984e+01,6.698882e-01,9.192474e-01,1.965407e+00,6.252122e+00,8.109151e-01,-8.426439e+00,0,43
8.425663e+02,-7.544300e+02,-1.107575e+03,4.701317e+02,1.420923e+03,-2.569634e+02,1.597780e+00,-9.479260e+02,1.428616e+02,-9.866745e+02,4.524964e+02,-8.664123e+01,7.169875e+02,8.167068e+02,-1.936962e+02,5.333399e+01,3.244521e+02,-2.748798e+02,1.137992e+02,-2.855221e+01,-8.021489e+02,-4.945762e+02,-3.157344e+01,-9.592400e+01,9.046030e+00,8.056375e+01,2.522932e+01,4.560173e+01,8.363556e+01,6.409852e+00,6.609708e+02,2.622958e+02,3.288957e+02,3.138176e+01,-7.283201e+01,-1.932663e+01,-3.083130e+02,1.250042e+02,-2.911119e+02,-6.337390e+01,6.811807e+01,3.044038e+01,-4.298718e+02,-6.692484e+01,-6.033882e+02,8.397005e+01,5.374935e+01,-6.426763e+01,-3.917183e+01,0,90
1.250003e+03,-4.903237e+02,-1.675740e+03,-6.997384e+02,1.093271e+03,6.352963e+02,-3.322681e+01,1.468689e+03,1.503314e+02,-8.684760e+02,-1.876814e+03,-3.899922e+02,9.891441e+02,-1.202441e+03,7.162767e+00,-1.412348e+01,2.334891e+02,2.468148e+03,1.126563e+03,2.472326e+02,-6.669469e+02,5.568170e+02,-6.456375e+02,-3.626232e+02,-1.028148e+01,7.545766e+01,-1.995606e+03,-1.491152e+03,-5.583257e+02,-1.944268e+02,6.313137e+01,-1.550261e+02,9.899772e+02,1.187172e+03,2.637336e+02,3.707748e+01,5.014190e+00,1.185119e+03,1.302898e+03,3.762474e+02,3.965124e+02,1.597691e+02,-2.036930e+01,1.771241e+02,-8.968095e+02,-1.695804e+03,-7.206692e+02,-2.340595e+02,-6.507626e+01,0,26
9.676621e+02,-6.998573e+02,-1.729746e+03,3.334009e+02,1.704699e+03,-1.349994e+02,7.776762e+02,-9.493247e+02,5.953740e+01,-1.679703e+03,4.703119e+02,-4.015344e+01,4.544679e+02,9.962364e+02,-2.627346e+02,3.143305e+01,9.616316e+02,-4.544957e+02,1.579556e+02,-1.299921e+01,-1.029914e+03,-4.846186e+02,3.670200e+02,-1.016224e+02,-6.929977e+00,-4.317322e+02,-1.306506e+02,-3.726264e+02,7.807928e+01,1.018038e+01,1.320703e+03,1.342075e+02,4.188502e+01,2.996092e+02,-5.641044e+01,3.212754e+00,3.131215e+01,7.598962e+02,2.725374e+02,-1.941979e+02,1.756069e+01,-1.254694e+01,-1.423556e+03,-1.725527e+02,-7.674822e+02,-3.988723e+02,1.153792e+02,2.187124e+01,3.153119e+00,0,1
1.062200e+03,-1.029952e+03,-1.313091e+03,7.583074e+02,1.881409e+03,-5.021766e+02,-6.439362e+01,-1.609855e+03,2.944401e+02,-1.313992e+03,1.234203e+03,-1.274879e+02,1.037351e+03,1.432657e+03,-9.598392e+02,3.221708e+00,4.361916e+02,-1.100466e+03,7.400364e+02,7.025727e+01,-1.405381e+03,-9.331600e+02,9.010213e+02,-5.096588e+02,-9.167226e+01,3.834555e+02,5.904752e+02,-8.913024e+02,2.626009e+02,7.240050e+01,1.171553e+03,4.518802e+02,-2.356663e+02,9.063236e+02,-3.495208e+01,-3.327716e+01,-9.625639e+02,-2.788241e+02,2.326600e+02,-8.255705e+02,-1.325981e+02,-3.460226e+00,-4.378893e+02,8.717021e+01,-2.624755e+02,-4.478829e+02,6.380666e+02,2.178432e+02,2.220734e+01,0,84
