9.928085e+02,-8.445639e+02,-1.415086e+03,5.072857e+02,1.670048e+03,-2.954149e+02,1.735204e+02,-1.033001e+03,1.928140e+02,-1.257390e+03,5.450143e+02,-1.308375e+02,8.009457e+02,7.915717e+02,-3.876389e+02,8.158868e+01,5.398111e+02,-1.216767e+02,3.561555e+02,-4.636492e+01,-1.125297e+03,-4.573140e+02,-3.677394e+01,-3.054184e+02,2.809383e+01,4.195825e+01,-3.264817e+02,-1.113048e+02,2.291590e+02,-2.234434e+01,9.911170e+02,2.912868e+02,6.249257e+02,2.219939e+02,-1.609760e+02,2.142149e+01,-4.585121e+02,4.197953e+02,-3.881318e+02,-2.333356e+02,1.100570e+02,-1.921188e+01,-5.300296e+02,-6.872062e+01,-9.251729e+02,1.466887e+02,2.337264e+02,-6.862455e+01,1.272363e+01,2,71,N,N
1.200665e+03,-9.516426e+02,-1.682644e+03,2.240724e+02,2.175903e+03,2.727110e+02,6.960166e+01,-1.186856e+03,-2.601183e+02,-1.886542e+03,-1.677785e+02,-3.816163e+00,1.197233e+03,2.062503e+03,8.311933e+02,1.197963e+02,6.361090e+02,-7.861566e+02,-5.651116e+02,-5.915184e+00,-1.237499e+03,-1.888934e+03,-7.672716e+02,-1.396147e+01,-1.068611e+02,2.650035e+02,1.695815e+03,1.371410e+03,2.228855e+02,4.998512e+01,7.594376e+02,1.043508e+03,-2.148418e+02,-8.208534e+02,-8.216843e+00,7.167235e+01,-4.560202e+02,-1.754083e+03,-1.350198e+03,-3.887533e+01,-1.902433e+02,-7.427655e+01,-4.864647e+02,-4.123070e+02,1.229169e+03,1.755348e+03,3.388291e+02,9.291087e+01,-3.248730e+01,0,17,N,N
1.197482e+03,-9.039234e+02,-1.613793e+03,3.014504e+02,1.663714e+03,9.775162e+00,7.652210e+01,-3.418963e+02,-7.113118e+01,-1.176542e+03,-4.780141e+02,4.989309e+01,1.115620e+03,4.881632e+00,5.494194e+02,-2.757866e+01,3.434891e+02,1.080929e+03,-3.737243e+02,1.729397e+01,-1.374344e+03,2.259546e+02,-1.077029e+03,2.555840e+02,-1.390686e+01,3.204178e+02,-1.364589e+03,6.914542e+02,-2.107491e+02,1.255712e+01,8.537928e+02,-3.798465e+02,1.361970e+03,-5.331126e+02,1.859668e+02,-1.042084e+01,-4.195539e+02,1.474974e+03,-8.291031e+02,5.521462e+02,-1.582496e+02,6.903443e+00,-3.221528e+02,2.554329e+02,-1.594720e+03,7.209484e+02,-5.407863e+02,1.242824e+02,-3.320468e+00,1,96,N,N
1.014454e+03,-2.676905e+02,-1.419586e+03,-4.556808e+02,6.434857e+02,1.677757e+02,3.290225e+02,1.060555e+03,-3.304469e+01,-4.424833e+02,-7.316303e+02,7.621409e+01,5.838148e+02,-1.299570e+03,5.579708e+01,2.634374e+01,1.068922e+02,1.104700e+03,-2.125964e+02,-6.042397e+01,-9.434243e+02,1.392556e+03,-1.676897e+02,1.766862e+01,1.364678e+01,6.022233e+01,-1.105048e+03,1.476853e+02,2.684662e+02,2.801985e+00,8.775667e+02,-1.163440e+03,4.985185e+01,-9.792734e+01,-9.253514e+01,-3.737348e+00,-8.040087e+01,9.987529e+02,-3.836786e+01,-4.841474e+02,-7.677163e+00,9.312341e+00,-6.159717e+02,7.745217e+02,3.050476e+02,-1.226890e+02,3.426535e+02,-2.317237e+01,7.657481e+00,3,77,N,N
1.274831e+03,-8.660663e+02,-2.277235e+03,2.898363e+02,2.102076e+03,2.656511e+00,9.765450e+02,-6.839415e+02,-8.603692e+01,-2.140954e+03,-2.548056e+02,8.969662e+01,8.205447e+02,6.893361e+02,5.292767e+02,-7.573523e+01,1.177210e+03,7.763143e+02,-4.949697e+02,6.023896e+01,-1.653764e+03,-3.392973e+02,-1.226439e+03,3.976176e+02,-4.637789e+01,-2.277361e+02,-1.307948e+03,1.069280e+03,-3.003604e+02,3.627381e+01,1.652099e+03,7.822614e+01,1.863451e+03,-8.288112e+02,2.042715e+02,-3.095766e+01,-4.286511e+02,1.522118e+03,-1.488547e+03,6.483700e+02,-1.167299e+02,2.953020e+01,-1.138263e+03,1.064240e+02,-2.254852e+03,1.019526e+03,-4.800958e+02,5.003400e+01,-3.007844e+01,2,75,N,N
8.171015e+02,-5.904078e+02,-1.291098e+03,1.599957e+02,1.424168e+03,3.602520e+01,4.555672e+02,-8.151007e+02,1.812833e+01,-1.414371e+03,2.753230e+02,-7.475154e+01,4.199043e+02,1.294715e+03,-5.967022e+01,5.227838e+00,8.099281e+02,-9.195943e+02,5.752105e+01,6.453246e+01,-8.937780e+02,-1.000145e+03,4.985907e+02,-4.566912e+01,-1.946118e+01,-2.463505e+02,1.051522e+03,-1.287815e+02,-3.599973e+01,-4.994759e+01,9.338255e+02,5.457623e+02,-1.133637e+03,2.449246e+00,5.941732e+01,2.530404e+01,-8.267563e+01,-5.303495e+02,7.406462e+02,-3.198352e+01,1.608595e+01,3.804098e+01,-7.681240e+02,-3.842127e+02,1.061530e+03,-1.614945e+02,7.065336e+00,-5.390062e+01,-2.797006e+01,3,63,N,N
1.297431e+03,-1.201716e+03,-1.687739e+03,7.292762e+02,2.387999e+03,-2.414444e+02,1.136567e+02,-2.096210e+03,-6.677839e+01,-1.855142e+03,1.449075e+03,1.306119e+02,1.064372e+03,2.375164e+03,-7.305019e+02,-3.218059e+01,7.244992e+02,-2.322696e+03,1.480955e+02,-7.268203e+01,-1.502148e+03,-1.598847e+03,1.999500e+03,1.452112e+02,7.944731e+01,2.468686e+02,1.836573e+03,-1.433198e+03,-1.419298e+02,-3.055343e+00,1.232506e+03,7.649719e+02,-2.006296e+03,7.178831e+02,-7.377503e+00,-6.466853e+01,-7.697806e+02,-9.932980e+02,2.159093e+03,-1.017186e+02,1.121281e+02,5.645329e+01,-6.368347e+02,-1.638848e+02,1.029048e+03,-2.013272e+03,-1.896678e+02,-8.683577e+01,1.015747e+01,2,67,N,N
1.310482e+03,-9.005048e+02,-1.796098e+03,1.411914e+02,1.664031e+03,2.049410e+02,1.511837e+02,8.008662e+00,-2.243031e+02,-1.164661e+03,-8.375359e+02,1.476426e+02,1.161030e+03,-5.434734e+02,7.356569e+02,-8.414875e+01,4.215741e+02,1.709088e+03,-4.427846e+02,5.271417e+01,-1.688109e+03,7.795084e+02,-1.436709e+03,2.890888e+02,-4.103710e+01,2.503356e+02,-2.217229e+03,9.090332e+02,-2.390734e+02,3.220749e+01,1.364277e+03,-6.568026e+02,1.891555e+03,-7.090411e+02,2.135521e+02,-1.832552e+01,-5.868628e+02,2.136700e+03,-1.118982e+03,5.896413e+02,-1.781944e+02,4.025884e+00,-5.878552e+02,3.609102e+02,-1.837241e+03,9.052318e+02,-3.739586e+02,1.269623e+02,2.110024e+00,3,97,N,N
1.214671e+03,-6.393567e+02,-1.857896e+03,-2.925203e+02,1.620130e+03,3.730180e+02,5.301467e+02,2.077488e+02,1.002157e+02,-1.741309e+03,-9.110570e+02,-2.392144e+02,8.607236e+02,3.385100e+02,1.852696e+02,-5.766885e+01,1.011105e+03,9.967082e+02,4.126982e+02,1.990968e+02,-1.533049e+03,-5.103125e+02,-7.449569e+02,-1.036999e+02,1.444554e+01,-1.201691e+02,-7.883224e+02,-9.955749e+01,-3.258590e+02,-1.625127e+02,1.317136e+03,3.629234e+02,9.279370e+02,2.684118e+02,1.425906e+02,1.135821e+01,-3.562068e+02,6.506914e+02,-3.304271e+02,1.352531e+02,2.214880e+02,1.353794e+02,-8.643073e+02,-1.284980e+02,-9.263232e+02,2.005935e+01,-2.945746e+02,-1.246760e+02,-3.287094e+01,0,73,N,N
1.111538e+03,-8.222339e+02,-1.429701e+03,1.339553e+00,1.819675e+03,4.437262e+02,-8.562923e+01,-6.283156e+02,-2.438498e+02,-1.539113e+03,-6.898468e+02,-1.403270e+02,1.067342e+03,1.475602e+03,9.013098e+02,2.043370e+02,5.564448e+02,-4.485254e+01,-1.574175e+02,2.044009e+01,-1.235237e+03,-1.463581e+03,-1.162860e+03,-4.471808e+02,-1.544104e+02,2.977934e+02,8.328797e+02,1.014832e+03,2.908353e+02,3.849806e+01,9.198086e+02,8.348567e+02,6.524396e+02,6.615399e+00,1.869213e+02,1.098340e+02,-7.313970e+02,-9.703040e+02,-1.488552e+03,-5.916623e+02,-2.846416e+02,-7.157888e+01,-3.414788e+02,-2.308645e+02,-6.045899e+01,9.546333e+02,2.407292e+02,-2.306276e+01,-6.880617e+01,2,94,N,N
1.260507e+03,-9.101334e+02,-1.960517e+03,3.434424e+02,1.884343e+03,-8.237563e+01,4.781135e+02,-5.166683e+02,1.900260e+01,-1.583713e+03,-2.162437e+02,-6.382031e+00,1.121961e+03,8.160671e+01,2.700728e+02,-3.885366e+00,6.876097e+02,1.084068e+03,-1.430546e+02,1.352622e+01,-1.886944e+03,3.264786e+02,-1.077649e+03,5.810763e+01,-1.903587e+01,2.169844e+02,-1.743653e+03,7.027751e+02,-2.153709e+01,1.940298e+01,1.707306e+03,-5.256384e+02,1.709126e+03,-4.677262e+02,1.139837e+01,-1.507323e+01,-7.587132e+02,2.023288e+03,-1.101610e+03,3.411576e+02,-1.874201e+01,7.901820e+00,-9.466824e+02,4.826232e+02,-2.052850e+03,8.399338e+02,-2.314586e+02,3.218936e+01,-6.437303e-01,1,87,N,N
8.374733e+02,-1.142820e+02,-1.106881e+03,-6.633199e+02,2.531930e+02,1.892868e+02,6.545369e+01,1.463194e+03,4.061655e+02,-1.988709e+02,-5.807789e+02,-1.632244e+02,5.794515e+02,-1.474543e+03,-9.625889e+02,-2.701193e+02,4.760212e+01,8.082835e+02,5.695606e+02,1.275425e+02,-5.475923e+02,1.011245e+03,1.201994e+03,5.892790e+02,2.011259e+02,2.492547e+01,-6.891531e+02,-9.822737e+02,-4.498279e+02,-1.026533e+02,3.147459e+02,-5.880243e+02,-1.153224e+03,-6.977577e+02,-3.903588e+02,-1.619465e+02,1.287141e+00,4.197342e+02,1.123450e+03,8.331884e+02,3.417585e+02,8.720067e+01,-1.636521e+02,3.339375e+02,1.051526e+03,6.351954e+02,3.909721e+02,2.865547e+02,1.362523e+02,0,15,N,N
1.405975e+03,-6.785810e+02,-1.947628e+03,-5.698425e+02,1.609636e+03,6.339615e+02,-2.386418e+01,1.042127e+03,6.124750e+01,-1.457051e+03,-1.868968e+03,-3.118939e+02,1.592332e+03,-6.998815e+02,4.307247e+02,-3.499696e+01,5.091302e+02,2.562469e+03,6.834299e+02,2.351670e+02,-1.721941e+03,1.952459e+02,-1.441978e+03,-2.516113e+02,1.331829e+00,2.543827e+02,-2.294157e+03,-5.062684e+02,-4.379864e+02,-1.948666e+02,1.156909e+03,4.382954e+01,2.075683e+03,7.132589e+02,2.101399e+02,3.220232e+01,-5.128591e+02,1.662686e+03,-1.085508e+02,2.318549e+02,3.346022e+02,1.579061e+02,-7.224570e+02,-1.431758e+02,-2.048504e+03,-8.236368e+02,-4.290734e+02,-2.400743e+02,-5.287234e+01,0,38,N,N
2.378411e+03,-1.461266e+03,-3.341356e+03,-8.354853e+01,2.981663e+03,4.725912e+02,1.240624e+02,2.470389e+02,-1.381949e+02,-2.112235e+03,-1.276163e+03,-8.172377e+01,2.300548e+03,-8.485605e+02,4.511333e+02,1.639252e+00,5.666842e+02,2.326853e+03,1.445815e+01,1.138198e+02,-2.805846e+03,1.421240e+03,-1.072966e+03,2.550564e+02,-8.442421e+01,3.733382e+02,-3.568771e+03,3.214903e+02,-4.321816e+02,-1.373175e+01,2.173815e+03,-9.756846e+02,2.218208e+03,-7.724506e+02,1.952530e+02,4.527570e+01,-9.622949e+02,3.755023e+03,-8.933985e+02,9.071704e+02,7.532734e+01,-5.734802e+00,-9.101149e+02,2.046599e+02,-3.150356e+03,1.334432e+03,-3.483524e+02,-6.614107e+01,-2.120807e+01,2,72,N,N
8.702592e+02,-7.470268e+02,-1.291239e+03,3.825998e+02,1.671151e+03,-6.025058e+01,2.956191e+02,-1.316415e+03,-7.914440e+01,-1.538618e+03,7.287121e+02,4.145446e+01,6.910224e+02,1.809787e+03,-2.046847e+02,5.005989e+01,7.324603e+02,-1.528249e+03,-7.915238e+01,-7.293262e+01,-1.048071e+03,-1.492536e+03,1.003934e+03,9.938156e+01,1.042228e+01,1.638909e+01,1.651250e+03,-4.352074e+02,1.444531e+01,5.709632e+01,8.365193e+02,9.138788e+02,-1.518024e+03,7.554551e-01,-8.793916e+01,-5.450299e+01,-3.501272e+02,-1.318722e+03,1.213458e+03,1.713698e+02,4.471435e+01,-7.181774e+00,-5.630131e+02,-4.621441e+02,1.408006e+03,-7.304857e+02,-1.039624e+02,5.077114e+01,5.319453e+01,0,48,N,N
1.423482e+03,-1.131518e+03,-2.045769e+03,4.503329e+02,2.488789e+03,-5.300942e+01,3.284242e+02,-1.687624e+03,3.199813e+01,-2.024061e+03,8.540745e+02,-1.022808e+02,1.075798e+03,2.072346e+03,-3.490259e+02,4.285292e+01,7.158750e+02,-1.801622e+03,1.645852e+02,5.876436e+01,-1.540667e+03,-9.576101e+02,1.336884e+03,-1.066187e+02,-4.647089e+01,1.525622e+02,1.193698e+03,-6.554325e+02,8.435464e+00,-2.802196e+01,1.262484e+03,1.092295e+01,-1.773452e+03,1.893859e+02,7.808552e+01,2.846383e+01,-4.431346e+02,3.174020e+02,1.614763e+03,-6.731243e+01,-5.562257e+01,2.516050e+01,-6.572374e+02,3.638054e+01,5.072225e+02,-8.023627e+02,2.144583e+01,-9.411161e+00,-2.388453e+01,0,99,N,N
8.276057e+02,-6.397485e+02,-9.579362e+02,1.564813e+02,1.015923e+03,1.842184e+02,2.842201e+01,-1.597633e+02,-3.053422e+02,-6.250828e+02,-5.056328e+02,2.775126e+02,3.789466e+02,-3.759172e+01,6.698582e+02,-1.886907e+02,3.371254e+02,7.278589e+02,-5.319586e+02,1.001590e+02,-5.601693e+02,9.816253e+01,-8.124506e+02,3.392480e+02,-4.014727e+01,-6.934157e+01,-8.214872e+02,5.522643e+02,-2.110772e+02,1.062679e+01,4.666267e+02,-1.314033e+02,9.147836e+02,-3.317770e+02,1.568996e+02,-2.180248e-01,-2.577726e+01,8.374445e+02,-5.868546e+02,2.519144e+02,-1.340096e+02,-3.226166e+00,-3.356948e+02,8.248546e+01,-9.795623e+02,3.689142e+02,-2.316130e+02,9.597989e+01,6.346156e+00,0,100,N,N
9.253268e+02,-6.907349e+02,-1.355324e+03,2.680421e+02,1.352278e+03,-4.963211e+01,2.633949e+02,-4.136303e+02,-5.589552e+00,-1.032445e+03,-1.552853e+02,4.673147e+00,6.042769e+02,1.192118e+02,2.265221e+02,-3.929269e-01,5.291409e+02,6.665766e+02,-1.180171e+02,3.528831e+00,-9.792418e+02,6.343504e+01,-7.009300e+02,2.830163e+01,-1.018069e+01,-1.226455e+02,-9.602908e+02,4.440242e+02,6.786939e+00,1.443662e+01,1.098538e+03,-5.815810e+01,1.003203e+03,-2.761075e+02,-6.254563e+00,-1.286173e+01,-3.597194e+02,9.956880e+02,-6.553792e+02,2.190307e+02,-7.806249e+00,5.813171e+00,-7.078499e+02,1.833524e+02,-1.132864e+03,5.123578e+02,-1.947532e+02,1.920481e+01,3.710526e+00,2,60,N,N
1.467727e+03,-1.011062e+03,-1.510982e+03,-3.041532e+02,1.990769e+03,8.251424e+02,-4.448061e+02,-2.429642e+02,-2.694129e+02,-1.433606e+03,-1.362986e+03,-3.195245e+02,1.284167e+03,1.132551e+03,1.185696e+03,2.263539e+02,3.967750e+02,5.964473e+02,1.445260e+00,1.326408e+02,-1.417923e+03,-1.023241e+03,-1.565831e+03,-5.692784e+02,-1.307708e+02,4.777548e+02,-1.638445e+01,1.003566e+03,2.023248e+02,-1.115621e+02,8.131236e+02,5.645140e+02,1.229033e+03,2.897599e+01,1.901966e+02,1.154598e+02,-7.911006e+02,-1.525315e+02,-1.414756e+03,-3.995307e+02,-8.883380e+01,1.078534e+02,-4.873518e+01,-1.283512e+02,-9.572309e+02,8.095385e+02,1.386839e+02,-8.899105e+01,-1.549556e+02,0,23,N,N
1.036417e+03,-8.680863e+02,-1.340705e+03,2.615257e+02,1.822966e+03,2.519546e+02,7.118764e+00,-1.128340e+03,-3.671271e+02,-1.481713e+03,9.493385e+00,1.398238e+02,8.920522e+02,1.743841e+03,7.557838e+02,1.252949e+02,5.683756e+02,-9.327429e+02,-7.597915e+02,-1.794061e+02,-1.097810e+03,-1.460477e+03,-3.120962e+02,2.076065e+02,3.512242e+01,1.781791e+02,1.383133e+03,1.151949e+03,3.178663e+02,1.073122e+02,8.133678e+02,8.237548e+02,-4.710668e+02,-1.082142e+03,-3.892399e+02,-9.916040e+01,-4.762725e+02,-1.218536e+03,-7.254890e+02,3.068060e+02,7.077004e+01,-1.668668e+01,-4.664359e+02,-3.464519e+02,8.546278e+02,1.458466e+03,4.553399e+02,2.354959e+02,9.013326e+01,0,49,N,N
9.501550e+02,-7.570446e+02,-1.418231e+03,2.285940e+02,1.775446e+03,1.705056e+02,2.375317e+02,-1.046454e+03,-2.297888e+02,-1.676928e+03,1.904456e+01,5.680363e+01,8.146600e+02,1.847921e+03,5.781556e+02,9.163624e+01,7.932949e+02,-9.385834e+02,-4.911636e+02,-7.684851e+01,-1.090043e+03,-1.859437e+03,-2.713730e+02,4.400522e+01,-2.578775e+01,4.494650e+01,1.825794e+03,9.016276e+02,2.509761e+02,6.784515e+01,8.834762e+02,1.215328e+03,-7.724083e+02,-6.505479e+02,-1.817952e+02,-1.172701e+01,-4.939686e+02,-1.974048e+03,-5.177177e+02,-2.780314e+01,-5.217772e+01,-5.137764e+01,-5.354967e+02,-4.726862e+02,1.733422e+03,1.109597e+03,4.372394e+02,1.488824e+02,3.786187e+01,0,94,N,N
1.183794e+03,-5.013703e+01,-1.466371e+03,-5.676300e+02,2.938959e+02,-6.571375e+01,-2.147013e+02,1.021194e+03,1.638462e+02,-3.989981e+02,-2.826542e+02,2.306281e+02,1.317426e+03,-8.469351e+02,-9.524445e+01,-7.150513e+00,2.039583e+02,6.822927e+02,-2.680081e+02,-1.546320e+02,-1.345417e+03,7.435322e+02,-4.688014e+02,2.947010e+00,-7.950349e+01,-2.762270e+01,-5.084964e+02,1.456864e+02,8.716769e+01,7.373123e+01,8.845338e+02,-7.171129e+02,9.224312e+02,1.465740e+02,2.759292e+01,1.180664e+02,-2.408770e+01,2.091290e+02,-2.024169e+02,1.322987e+02,-3.140279e+00,3.269906e+00,-4.656172e+02,3.751515e+02,-7.734497e+02,-2.864703e+02,6.479150e+01,-9.697072e+01,-9.355752e+01,1,38,N,N
1.029732e+03,-9.449823e+02,-1.392152e+03,5.785434e+02,1.914322e+03,-1.962477e+02,1.918089e+02,-1.635429e+03,-7.080172e+01,-1.613275e+03,1.098662e+03,1.621547e+02,8.593952e+02,1.953727e+03,-5.247526e+02,-1.029634e+02,7.403650e+02,-1.772818e+03,3.906422e+01,-1.215638e+01,-1.336028e+03,-1.551350e+03,1.415769e+03,2.538738e+02,8.101247e+01,1.543490e+02,1.682486e+03,-9.580187e+02,-3.054960e+02,-5.975416e+01,1.216099e+03,9.195806e+02,-1.623059e+03,4.245766e+02,1.675572e+02,-1.675474e+01,-8.185083e+02,-1.271890e+03,1.563721e+03,7.281642e+01,2.650425e+01,7.367325e+01,-5.886552e+02,-2.095169e+02,1.252878e+03,-1.386396e+03,-3.722519e+02,-1.418311e+02,-6.090535e+01,3,92,N,N
1.328307e+03,-1.002855e+03,-2.045919e+03,2.224156e+02,2.480383e+03,2.201181e+02,4.508900e+02,-1.329332e+03,-1.372899e+02,-2.540113e+03,-1.256682e+01,-7.845687e+01,1.133692e+03,2.669752e+03,4.840381e+02,7.451719e+01,1.374922e+03,-1.282149e+03,-1.741441e+02,6.329372e+01,-1.864968e+03,-2.869428e+03,-2.183327e+02,-1.192472e+02,-8.129234e+01,2.253840e+01,2.629273e+03,7.060240e+02,1.459998e+01,-2.787514e+01,1.747327e+03,2.025309e+03,-1.106808e+03,-3.205699e+02,1.575828e+02,7.321883e+01,-1.033102e+03,-3.013967e+03,-3.932692e+02,-5.439028e+01,-6.570124e+01,2.611218e+00,-1.046037e+03,-8.436472e+02,2.505461e+03,8.613357e+02,9.634621e+00,-1.207705e+02,-6.001045e+01,3,81,N,N
9.714818e+02,-8.262987e+02,-1.184589e+03,4.114226e+02,1.382400e+03,-9.717091e+01,5.506248e+01,-5.933538e+02,-7.283173e+01,-9.441944e+02,-1.314926e+02,1.462272e+02,6.872071e+02,3.622426e+02,4.776910e+02,-1.648632e+02,3.305989e+02,4.983647e+02,-5.504682e+02,1.517866e+02,-8.298376e+02,-9.944635e+01,-8.813506e+02,5.048946e+02,-1.206539e+02,1.138962e+02,-7.524460e+02,8.386462e+02,-4.226305e+02,8.162527e+01,5.056910e+02,-1.080171e+02,1.180535e+03,-6.659204e+02,3.343408e+02,-4.223705e+01,-1.153375e+02,8.873211e+02,-1.054107e+03,5.198202e+02,-2.548437e+02,7.304109e+00,-3.428527e+02,8.007169e+00,-1.397705e+03,7.844661e+02,-4.151772e+02,1.922520e+02,2.061796e+01,0,88,N,N
1.428575e+03,-9.415381e+02,-2.011331e+03,-3.426943e+01,2.320622e+03,2.511172e+02,1.912307e+02,-8.196220e+02,5.348500e+01,-2.338706e+03,-1.982274e+02,-1.057257e+02,1.367709e+03,2.170343e+03,1.794868e+02,-9.764603e+01,1.226816e+03,-9.340311e+02,-7.025541e-01,9.562987e+01,-1.959461e+03,-2.548733e+03,-2.873628e+01,8.933894e+01,8.615807e+01,9.662191e+01,2.202511e+03,4.266960e+02,-1.172694e+02,-8.382137e+01,1.727519e+03,1.905638e+03,-1.060419e+03,-3.198468e+02,-6.234967e+01,-6.849056e+01,-1.143260e+03,-2.509163e+03,-2.104410e+02,1.687045e+01,1.376180e+02,6.415255e+01,-8.995526e+02,-7.913425e+02,2.092879e+03,7.114722e+02,1.232763e+02,1.031554e+01,6.084658e+01,1,81,N,N
1.135730e+03,-1.077934e+03,-1.450475e+03,6.571162e+02,2.171997e+03,-1.819549e+02,-1.268221e+02,-1.890902e+03,-1.680935e+02,-1.603445e+03,1.119752e+03,3.034490e+02,1.179784e+03,2.316970e+03,-2.380496e+02,-2.379979e+02,4.171062e+02,-2.157494e+03,-4.437365e+02,6.906255e+01,-1.291014e+03,-1.696906e+03,1.388005e+03,7.367309e+02,8.153370e+01,4.441087e+02,2.291302e+03,-3.432676e+02,-6.304110e+02,-1.331354e+02,8.683305e+02,7.915366e+02,-2.178511e+03,-5.999087e+02,2.797973e+02,8.115417e+01,-7.449037e+02,-1.755800e+03,1.468417e+03,1.129957e+03,8.490788e+01,1.579822e+01,-4.331224e+02,-1.281786e+02,2.217318e+03,-4.017915e+02,-1.120648e+03,-2.789737e+02,-8.340054e+01,1,69,N,N
1.004268e+03,-4.492563e+02,-1.429909e+03,-3.429604e+02,9.706296e+02,3.566839e+02,1.822347e+02,6.961962e+02,-1.541289e+01,-7.473106e+02,-9.549188e+02,-7.103905e+01,8.088542e+02,-8.059932e+02,2.940090e+02,-5.038255e+01,1.833790e+02,1.280630e+03,-1.325745e+01,5.711163e+01,-9.307366e+02,8.487841e+02,-5.797456e+02,1.352439e+02,4.435354e+01,1.331992e+02,-1.361125e+03,3.017606e+02,-9.531163e+01,-4.730724e+01,5.319509e+02,-7.058439e+02,5.744644e+02,-3.774335e+02,-1.215025e+02,-3.000882e+01,-1.025573e+02,1.289829e+03,-3.627781e+02,9.388876e+01,1.571021e+02,2.595569e+01,-1.917690e+02,4.108654e+02,-4.290753e+02,6.095237e+02,3.196345e+02,3.253421e+00,3.514645e+01,0,54,N,N
1.324487e+03,-5.274174e+02,-2.027058e+03,-3.509332e+02,1.463108e+03,1.882159e+02,3.463259e+02,3.827392e+02,1.501105e+02,-1.735926e+03,-5.892808e+02,-4.425617e+00,1.327584e+03,4.414378e+02,-4.237226e+01,-1.251660e+02,1.159578e+03,5.797730e+02,4.266743e+00,-3.149619e+01,-2.059686e+03,-1.057380e+03,-5.445576e+02,1.883391e+02,8.703513e+01,-2.458086e+02,3.401526e+01,3.062980e+02,3.707700e+01,4.328261e+01,1.910243e+03,9.443789e+02,8.276802e+02,-8.338568e+01,-1.484342e+02,-5.289787e+01,-6.080280e+02,-5.907123e+02,-9.225631e+02,-1.333633e+02,-3.321038e+01,-5.058728e+01,-9.468606e+02,-6.186096e+02,-3.802515e+02,2.206612e+02,1.004532e+02,7.807967e+01,2.699293e+01,1,56,N,N
1.280879e+03,-8.079146e+02,-1.850306e+03,4.798088e+01,1.553958e+03,2.262246e+02,2.892403e+02,1.540861e+02,-1.847057e+02,-1.117661e+03,-8.206706e+02,1.076320e+02,9.695536e+02,-6.055638e+02,5.956323e+02,-8.576074e+01,3.972635e+02,1.453608e+03,-3.477797e+02,9.162097e+01,-1.371928e+03,9.114414e+02,-9.778018e+02,3.245378e+02,-8.780412e+01,9.669679e+01,-1.928589e+03,5.796976e+02,-3.547464e+02,6.841374e+01,1.137423e+03,-8.512763e+02,1.282483e+03,-6.254018e+02,3.044932e+02,-4.791898e+01,-2.549289e+02,2.036828e+03,-7.088570e+02,6.526264e+02,-1.921594e+02,3.588549e+01,-7.199160e+02,4.628587e+02,-1.359559e+03,8.268355e+02,-4.571082e+02,9.823206e+01,-2.850352e+01,0,85,N,N
1.369687e+03,-8.358677e+02,-1.858508e+03,-2.543119e+02,1.976246e+03,4.869745e+02,2.246501e+02,-1.929276e+02,3.691635e+01,-1.938289e+03,-8.888186e+02,-3.108206e+02,1.192132e+03,1.067430e+03,4.193008e+02,1.828111e+01,9.600307e+02,5.023718e+02,3.174603e+02,2.358916e+02,-1.844226e+03,-1.148481e+03,-9.034183e+02,-2.211851e+02,-6.833295e+01,1.530957e+02,-4.263998e+01,3.357204e+02,-2.565229e+02,-1.583404e+02,1.435810e+03,8.249962e+02,7.467341e+02,9.120928e+01,2.522774e+02,7.745146e+01,-7.298980e+02,-1.565653e+02,-6.983250e+02,3.744102e+00,1.125562e+02,1.057464e+02,-7.484895e+02,-4.287161e+02,-5.066201e+02,4.766807e+02,-1.816320e+02,-1.835494e+02,-7.393746e+01,3,47,N,N
8.276057e+02,-6.821141e+02,-1.089331e+03,1.931045e+02,1.443274e+03,2.066165e+02,5.185532e+01,-8.532121e+02,-2.829953e+02,-1.209306e+03,-3.030717e+01,9.524840e+01,7.371030e+02,1.298770e+03,6.059360e+02,1.063661e+02,4.710770e+02,-5.587497e+02,-5.968700e+02,-1.306944e+02,-8.795288e+02,-1.125592e+03,-3.987973e+02,1.802828e+02,5.046553e+00,9.749940e+01,9.247325e+02,9.407673e+02,2.143210e+02,9.895871e+01,6.980923e+02,6.777182e+02,-1.155410e+02,-7.907060e+02,-2.852324e+02,-6.908503e+01,-3.449673e+02,-8.709133e+02,-7.529965e+02,1.872480e+02,7.793024e+01,-3.945842e+01,-5.276274e+02,-3.235061e+02,4.327043e+02,1.131818e+03,3.481657e+02,1.328237e+02,9.089894e+01,0,58,N,N
9.441071e+02,-5.023970e+02,-1.394786e+03,-1.089348e+02,1.065650e+03,1.553024e+02,2.812333e+02,2.458562e+02,4.736723e+00,-8.511821e+02,-4.844962e+02,1.655819e+00,6.361716e+02,-3.727124e+02,1.238862e+02,-7.458714e+01,3.174466e+02,7.412462e+02,-1.171028e+02,4.643193e+01,-8.258356e+02,5.291891e+02,-2.948586e+02,3.010843e+02,1.632138e+01,4.058367e+01,-9.634369e+02,3.339032e+02,-2.188572e+02,-4.333714e+00,5.514624e+02,-5.986360e+02,3.974123e+02,-6.364167e+02,1.410603e+01,-2.669571e+01,-6.611985e+01,1.196817e+03,-4.320905e+02,4.848091e+02,9.541659e+00,4.384318e+00,-2.560637e+02,4.251385e+02,-5.784798e+02,9.051753e+02,-1.013260e+02,5.872272e+01,1.367289e+01,2,54,N,N
