1.925282e+03,1.415619e+06,1.127760e-01,9.397395e-03,-3.055782e-04,-1.116321e+01,-2.990539e-04,1.809432e+03,1.735163e+06,3.972224e-01,5.680413e-02,-7.488740e-03,-6.933912e+01,-6.907961e-03,6.197082e+02,1.445877e+04,6.021913e-03,5.267853e-04,9.374657e-07,-5.171467e-02,2.768837e-07,0,83
2.001761e+03,8.956177e+05,7.510245e-02,5.956039e-03,-1.087225e-04,-5.123629e+00,-1.108438e-04,1.699259e+03,1.563547e+06,2.196654e-01,3.373937e-02,-2.624223e-03,-3.984704e+01,-2.735070e-03,7.534952e+02,9.407947e+04,2.451008e-03,4.540658e-04,1.549724e-07,-1.381108e-01,5.899224e-07,0,18
1.868032e+03,1.259330e+06,1.290749e-01,1.091952e-02,-3.545481e-04,-1.101770e+01,-3.618460e-04,1.665395e+03,1.767807e+06,2.229883e-01,2.890117e-02,-1.798186e-03,-3.325888e+01,-1.953113e-03,5.451439e+02,5.316910e+04,2.807890e-03,4.572527e-05,5.557708e-09,-9.900949e-03,1.787637e-08,0,88
2.146989e+03,1.222837e+06,1.034909e-01,6.982993e-03,-8.673316e-05,-4.952692e+00,-7.512680e-05,1.892480e+03,1.875758e+06,1.843502e-01,2.292762e-02,-1.467089e-03,-3.122497e+01,-1.117888e-03,7.897601e+02,9.536444e+04,5.543124e-03,1.734016e-04,-1.618734e-07,-1.057875e-02,6.108458e-08,0,34
2.888549e+03,2.385828e+06,4.301625e-02,3.377661e-03,-1.306579e-05,-3.165587e+00,-1.076690e-05,2.665926e+03,3.120732e+06,3.427078e-01,6.721973e-02,-1.012580e-02,-1.180689e+02,-9.293207e-03,1.122389e+03,1.152290e+05,5.125571e-03,2.504808e-03,6.473684e-06,-4.799264e-01,1.235640e-05,0,5
2.619833e+03,2.304949e+06,7.787302e-02,7.359876e-03,-1.753825e-04,-1.115862e+01,-1.850825e-04,2.581402e+03,2.445437e+06,5.130344e-01,1.139577e-01,-2.692359e-02,-1.750486e+02,-2.505819e-02,1.063605e+03,5.975574e+04,1.181351e-02,8.219452e-03,7.706580e-05,8.620315e-01,6.458330e-05,0,22
2.591895e+03,1.608680e+06,6.937709e-02,6.627492e-03,-1.420496e-04,-8.405628e+00,-1.424426e-04,2.454600e+03,2.050586e+06,3.208179e-01,7.020662e-02,-9.393501e-03,-9.236618e+01,-1.140573e-02,1.186692e+03,5.937443e+04,8.300909e-03,4.288587e-03,2.538147e-05,3.172419e-02,2.038644e-05,0,87
2.668582e+03,6.691994e+05,1.102708e-01,5.854443e-03,-1.227687e-04,-4.199466e+00,-1.238328e-04,2.255143e+03,1.521228e+06,1.070372e-01,8.507456e-03,-2.514027e-04,-1.042332e+01,-2.204436e-04,1.439663e+03,5.099484e+05,1.280796e-02,6.395968e-05,3.079948e-08,-1.782127e-02,-4.050740e-08,0,66
2.745799e+03,8.684537e+05,1.269767e-01,1.060958e-02,-3.615278e-04,-9.158307e+00,-3.733444e-04,2.203325e+03,2.163672e+06,1.431984e-01,2.108770e-02,-1.135178e-03,-3.059981e+01,-1.027863e-03,1.275160e+03,3.282624e+05,7.790572e-03,1.393144e-03,-5.251433e-07,-7.977746e-01,7.268947e-07,0,42
1.855910e+03,1.243370e+06,1.156977e-01,1.248277e-02,-3.478115e-04,-1.203294e+01,-2.914045e-04,1.785113e+03,1.454289e+06,3.215986e-01,4.490793e-02,-5.271376e-03,-5.322474e+01,-6.422100e-03,6.704863e+02,2.107810e+04,6.388816e-03,1.230681e-03,3.257914e-06,-1.739734e-01,-1.197662e-06,0,90
1.903804e+03,1.228358e+06,9.260383e-02,9.562002e-03,-2.486086e-04,-9.671135e+00,-2.523800e-04,1.889936e+03,1.263385e+06,3.305612e-01,4.872918e-02,-5.676569e-03,-5.179451e+01,-5.923641e-03,7.833643e+02,1.480679e+04,8.697263e-03,1.332579e-03,3.018337e-06,-1.610480e-01,-3.388125e-06,0,53
2.443381e+03,1.106412e+06,1.126302e-01,9.091575e-03,-2.201532e-04,-8.320376e+00,-2.204826e-04,2.063990e+03,2.050978e+06,1.505835e-01,2.455085e-02,-1.477689e-03,-3.493575e+01,-1.309795e-03,1.012650e+03,1.993483e+05,5.042736e-03,1.740382e-03,-3.237545e-06,-6.518640e-01,9.942080e-07,0,46
1.925447e+03,1.504778e+06,1.828941e-01,1.841235e-02,-2.408768e-04,-9.880006e+00,-3.370488e-05,1.815723e+03,1.775499e+06,5.410381e-01,8.852845e-02,-1.627574e-02,-1.076442e+02,-1.319542e-02,5.938509e+02,2.254622e+04,9.330693e-03,1.345008e-03,4.166397e-06,-6.599298e-02,4.520149e-06,0,14
2.502459e+03,1.833475e+06,1.125947e-01,1.575540e-02,-3.455708e-06,-7.158537e+00,9.260895e-05,2.452133e+03,2.074207e+06,3.370984e-01,6.788023e-02,-1.022864e-02,-9.775960e+01,-6.751031e-03,1.104600e+03,3.121687e+03,6.721906e-03,5.241509e-03,2.701430e-05,-2.883716e-01,2.042159e-05,0,34
1.942618e+03,8.233139e+05,7.578615e-02,6.786031e-03,3.776440e-05,-3.336802e-01,8.562859e-05,1.706093e+03,1.291950e+06,2.331173e-01,4.687430e-02,-2.833773e-03,-3.997557e+01,-2.670846e-03,8.087796e+02,5.806010e+04,5.386550e-03,1.493300e-03,4.442279e-07,-3.462132e-01,5.051531e-06,0,82
2.549231e+03,2.747716e+06,1.218674e-01,1.233882e-02,-1.985646e-04,-1.294866e+01,-1.609688e-04,2.371560e+03,3.371477e+06,3.901256e-01,6.042066e-02,-8.779061e-03,-1.076676e+02,-7.390151e-03,7.154476e+02,3.294970e+04,4.444337e-03,8.776261e-04,1.490746e-06,-1.249476e-01,1.700792e-06,0,0
2.065656e+03,1.327118e+06,1.178117e-01,1.036291e-02,-3.540457e-04,-1.174293e+01,-3.516946e-04,1.888804e+03,1.763804e+06,2.689379e-01,3.709986e-02,-3.673809e-03,-4.908856e+01,-3.667412e-03,7.375727e+02,4.409089e+04,4.083157e-03,4.503636e-04,5.753022e-07,-9.170097e-02,2.082976e-07,0,45
3.029932e+03,2.870393e+06,6.000930e-02,4.989275e-03,-5.760133e-05,-6.806738e+00,-5.583663e-05,2.827684e+03,3.784980e+06,3.036848e-01,6.275988e-02,-8.332346e-03,-1.163728e+02,-9.915087e-03,1.137018e+03,4.220380e+04,2.035772e-03,3.914674e-03,4.691036e-06,-7.900932e-01,1.478292e-05,0,27
2.437332e+03,1.903007e+06,5.108226e-02,4.572445e-03,-5.183094e-05,-5.297230e+00,-4.088123e-05,2.343346e+03,2.175275e+06,3.599951e-01,6.596588e-02,-9.485656e-03,-9.350633e+01,-9.396462e-03,9.639138e+02,1.292711e+04,3.202593e-03,2.345522e-03,4.871323e-06,-1.640083e-01,7.506893e-06,0,85
3.051288e+03,3.094758e+06,7.187223e-02,6.895124e-03,-1.518994e-04,-1.208919e+01,-1.535236e-04,2.799656e+03,4.043934e+06,3.933166e-01,7.046352e-02,-1.173038e-02,-1.416973e+02,-1.182547e-02,1.040520e+03,1.330192e+05,4.023337e-03,2.679796e-03,7.906414e-06,-2.181035e-01,7.679844e-06,0,41
2.164147e+03,1.051792e+06,1.247914e-01,1.168388e-02,-3.328384e-04,-1.012826e+01,-3.333160e-04,1.837291e+03,1.829908e+06,2.191018e-01,3.701340e-02,-3.043718e-03,-4.708888e+01,-2.994344e-03,8.137955e+02,1.070105e+05,5.294992e-03,1.933319e-03,1.894795e-06,-5.590474e-01,2.846308e-06,0,62
2.234908e+03,1.694327e+06,9.354694e-02,8.784002e-03,-2.386513e-04,-1.104013e+01,-2.534353e-04,2.072388e+03,2.193597e+06,2.901060e-01,4.613520e-02,-5.269007e-03,-6.745937e+01,-4.458242e-03,7.716612e+02,3.128553e+04,2.672264e-03,1.064549e-03,1.566642e-06,-1.877343e-01,1.713089e-06,0,89
1.883984e+03,1.217093e+06,1.964875e-01,2.137486e-02,-5.826659e-04,-1.475426e+01,-5.567193e-04,1.665260e+03,1.730592e+06,3.293544e-01,4.790420e-02,-4.335294e-03,-5.348292e+01,-4.154645e-03,5.691499e+02,4.783993e+04,6.257038e-03,6.414022e-04,1.274560e-06,-5.622538e-02,-2.057525e-07,0,43
2.633053e+03,2.333474e+06,1.808321e-01,1.681026e-02,-8.595407e-04,-2.484678e+01,-8.839278e-04,2.430478e+03,3.027832e+06,3.725213e-01,5.528476e-02,-7.712162e-03,-9.444414e+01,-8.697041e-03,9.030413e+02,4.165730e+04,9.308375e-03,1.303313e-03,4.478127e-06,-1.456586e-01,-4.805630e-07,0,40
2.095231e+03,8.719988e+05,1.527482e-01,1.198664e-02,-9.488760e-05,-4.164601e+00,-4.595526e-05,1.846906e+03,1.395896e+06,3.274196e-01,7.213847e-02,-6.103686e-03,-6.064422e+01,-7.294574e-03,9.311199e+02,8.595910e+04,1.925155e-02,3.201154e-03,1.902489e-05,-5.254892e-01,2.457833e-05,0,82
2.430290e+03,1.102353e+06,4.623572e-02,3.638059e-03,-4.630618e-05,-3.806169e+00,-4.981972e-05,2.162007e+03,1.744754e+06,2.086898e-01,3.396923e-02,-2.834473e-03,-4.454512e+01,-2.706922e-03,1.112077e+03,8.249068e+04,2.729725e-03,1.032553e-03,9.965896e-07,-2.965011e-01,1.501282e-06,0,36
2.095346e+03,1.599062e+06,7.863822e-02,7.194509e-03,-1.599264e-04,-8.667086e+00,-1.662466e-04,2.073074e+03,1.655614e+06,3.668068e-01,5.644190e-02,-8.114511e-03,-7.249697e+01,-7.594511e-03,8.086707e+02,4.916042e+03,5.321848e-03,1.238141e-03,3.157418e-06,-8.044886e-02,9.997967e-07,0,59
2.916887e+03,3.499803e+06,4.664691e-02,4.642622e-03,-6.709017e-05,-8.468824e+00,-7.393145e-05,2.983628e+03,3.467068e+06,5.123148e-01,1.021446e-01,-1.842272e-02,-1.573384e+02,-2.299799e-02,1.113192e+03,5.136756e+03,5.788847e-03,4.809560e-03,2.464270e-05,3.389185e-01,2.308036e-05,0,81
2.507737e+03,1.775618e+06,9.624299e-02,7.968862e-03,-2.135635e-04,-9.975982e+00,-1.788882e-04,2.431672e+03,1.966480e+06,3.520796e-01,7.116201e-02,-1.100734e-02,-9.832066e+01,-1.114467e-02,1.105662e+03,1.569987e+04,8.456891e-03,4.436027e-03,2.065518e-05,-5.070060e-01,2.222499e-05,0,32
1.940560e+03,1.078752e+06,9.972405e-02,9.787660e-03,-3.048541e-04,-1.016093e+01,-2.947946e-04,1.727961e+03,1.565751e+06,3.073814e-01,4.357740e-02,-5.039643e-03,-5.449439e+01,-5.029498e-03,6.893321e+02,4.530832e+04,3.701324e-03,5.673585e-04,7.377759e-07,-4.830415e-02,-2.345278e-07,0,83
1.919799e+03,7.549803e+05,8.924264e-02,7.178898e-03,-1.816724e-04,-6.235800e+00,-1.762910e-04,1.555142e+03,1.530881e+06,1.457588e-01,1.933546e-02,-1.005449e-03,-2.361417e+01,-1.094990e-03,6.862686e+02,1.494500e+05,7.264873e-04,1.879131e-04,-6.787753e-08,-2.502474e-02,1.650145e-08,0,18
2.331843e+03,9.297547e+05,8.839764e-02,9.838498e-03,-1.517600e-04,-6.297889e+00,-1.349725e-04,1.969640e+03,1.753518e+06,2.216377e-01,3.789152e-02,-3.342069e-03,-4.883632e+01,-2.709024e-03,1.008931e+03,1.388569e+05,3.967786e-03,1.270931e-03,2.834096e-06,-2.333552e-01,1.150430e-06,0,4
2.108693e+03,8.322847e+05,4.502464e-02,3.562140e-03,-3.363873e-05,-2.751621e+00,-3.366730e-05,1.912250e+03,1.247896e+06,2.814162e-01,5.286864e-02,-6.018204e-03,-5.551483e+01,-6.431739e-03,1.002088e+03,8.895728e+04,4.550279e-03,1.608028e-03,3.724669e-06,-1.967581e-01,5.441240e-06,0,97
1.987016e+03,1.585263e+06,1.168210e-01,1.612661e-02,2.353531e-06,-5.983263e+00,1.376096e-04,1.868495e+03,1.887258e+06,4.115014e-01,7.177988e-02,-6.687656e-03,-7.264174e+01,-6.617062e-03,6.170692e+02,1.417272e+04,5.607344e-03,1.481554e-03,4.236509e-06,-8.304918e-02,4.649115e-07,0,3
2.301557e+03,1.634101e+06,1.979827e-01,1.597276e-02,-8.939073e-04,-2.031071e+01,-9.030217e-04,2.033760e+03,2.455329e+06,3.723188e-01,5.899828e-02,-6.912215e-03,-8.136679e+01,-8.862126e-03,7.560033e+02,7.511535e+04,1.048072e-02,1.439478e-03,4.855747e-06,-2.582450e-01,3.455220e-06,0,26
2.039015e+03,1.848408e+06,8.504790e-02,9.395181e-03,-1.956510e-04,-1.093363e+01,-1.958222e-04,1.953372e+03,2.088403e+06,3.332593e-01,4.827804e-02,-6.082732e-03,-6.947080e+01,-5.593628e-03,5.945575e+02,2.326232e+04,1.810705e-03,5.314486e-04,5.164530e-07,-8.025788e-02,2.192777e-07,0,102
2.114641e+03,1.343838e+06,1.705952e-01,1.551313e-02,-5.782642e-04,-1.511708e+01,-5.729971e-04,1.922714e+03,1.826248e+06,3.823848e-01,6.437571e-02,-9.848611e-03,-8.542553e+01,-8.668860e-03,7.635413e+02,3.982129e+04,9.000862e-03,2.136930e-03,7.956583e-06,-2.683890e-01,6.198484e-06,0,28
2.049734e+03,3.449957e+05,3.950277e-02,3.484000e-03,-2.305165e-05,-1.279585e+00,-1.879306e-05,1.870071e+03,6.674901e+05,1.143071e-01,2.102111e-02,-9.061472e-04,-1.549488e+01,-5.768397e-04,1.286630e+03,2.564656e+05,1.646554e-03,1.288178e-03,9.402664e-07,-3.137576e-01,2.315328e-06,0,58
2.638840e+03,2.332230e+06,8.544550e-02,7.415336e-03,-1.817360e-04,-1.119407e+01,-1.791568e-04,2.510051e+03,2.760746e+06,4.240903e-01,7.326110e-02,-1.277330e-02,-1.201423e+02,-1.319206e-02,9.829713e+02,2.339866e+04,5.266810e-03,1.827412e-03,5.260535e-06,-1.457727e-01,6.007560e-06,0,33
2.304765e+03,8.715314e+05,3.868579e-02,2.064564e-03,-1.844822e-05,-1.924337e+00,-1.885672e-05,2.165063e+03,1.155868e+06,2.718392e-01,5.969041e-02,-7.597011e-03,-6.391934e+01,-7.635215e-03,1.231910e+03,1.380147e+05,5.639573e-03,2.758671e-03,6.560702e-06,-4.834177e-01,1.519211e-05,0,97
2.336770e+03,5.618483e+05,1.138687e-01,6.968821e-03,-1.861983e-04,-5.137365e+00,-1.895209e-04,1.813649e+03,1.620823e+06,1.254920e-01,1.722960e-02,-8.011101e-04,-2.193518e+01,-8.318645e-04,1.064299e+03,3.114490e+05,4.647081e-03,3.918626e-04,-5.172606e-07,-9.699786e-02,1.675572e-07,0,95
2.005216e+03,1.579846e+06,1.095739e-01,1.041369e-02,-3.340811e-04,-1.285725e+01,-3.315802e-04,1.816082e+03,2.118080e+06,2.814491e-01,3.681901e-02,-3.532406e-03,-5.184706e+01,-3.162008e-03,5.593345e+02,4.299386e+04,1.359723e-03,2.003647e-04,8.076016e-08,-4.150811e-02,9.357482e-08,0,60
2.322915e+03,1.186306e+06,7.168040e-02,6.283907e-03,-1.330586e-04,-6.753796e+00,-1.185514e-04,2.360189e+03,1.108435e+06,2.102962e-01,4.959105e-02,-5.036364e-03,-5.204786e+01,-5.501061e-03,1.272618e+03,1.409013e+05,1.036399e-03,6.581063e-03,-1.718725e-05,6.605721e-01,-1.180544e-05,0,32
2.211569e+03,1.544749e+06,1.401405e-01,1.252427e-02,-2.868795e-04,-1.143855e+01,-2.537637e-04,1.939524e+03,2.412265e+06,1.644937e-01,2.021343e-02,-1.165302e-03,-3.139441e+01,-7.060987e-04,6.966635e+02,1.127674e+05,1.934121e-03,1.759647e-04,-9.180466e-08,-1.106987e-02,4.459669e-08,0,101
2.133543e+03,1.224655e+06,8.956516e-02,8.400042e-03,-2.223834e-04,-9.079170e+00,-2.334829e-04,1.874965e+03,1.866973e+06,2.454316e-01,3.171408e-02,-2.702590e-03,-4.223001e+01,-2.657283e-03,7.684224e+02,6.725345e+04,2.957971e-03,9.658051e-05,-1.475252e-08,9.201451e-03,-6.716824e-08,0,91
2.171369e+03,1.526622e+06,7.639086e-02,7.910232e-03,-4.020100e-05,-5.002088e+00,-9.712329e-06,2.178304e+03,1.524562e+06,4.350105e-01,8.800986e-02,-1.716293e-02,-1.085129e+02,-1.910146e-02,9.431544e+02,1.862930e+04,7.720433e-03,4.679358e-03,2.379077e-05,2.807705e-01,3.030523e-05,0,93
2.035007e+03,9.212695e+05,9.364298e-02,8.563819e-03,-2.425127e-04,-8.179169e+00,-2.631282e-04,1.746526e+03,1.574028e+06,1.804353e-01,2.617239e-02,-1.786785e-03,-3.260255e+01,-1.620100e-03,7.874597e+02,9.097870e+04,2.748357e-03,3.718995e-04,3.748172e-07,-9.438639e-02,1.174933e-07,0,20
2.307653e+03,1.343221e+06,1.284335e-01,1.136567e-02,-3.445814e-04,-1.144441e+01,-3.078479e-04,2.045325e+03,2.027750e+06,2.830139e-01,4.836970e-02,-4.906833e-03,-6.331889e+01,-4.854772e-03,8.873656e+02,6.884483e+04,6.721872e-03,1.664524e-03,4.328561e-06,-3.699342e-01,3.653351e-06,0,69
2.709496e+03,6.072722e+05,1.113982e-01,7.591155e-03,-1.863516e-04,-5.607058e+00,-1.882593e-04,2.145288e+03,1.799115e+06,1.659554e-01,3.537584e-02,-2.691113e-03,-4.707086e+01,-2.476755e-03,1.368186e+03,4.037960e+05,5.116106e-03,3.427957e-03,-5.694640e-06,-2.020604e+00,9.990772e-06,0,73
2.628851e+03,2.895874e+06,9.081885e-02,1.331424e-02,-7.969365e-05,-1.028958e+01,-1.811399e-05,2.453111e+03,3.519117e+06,3.295664e-01,5.595782e-02,-7.128379e-03,-1.008183e+02,-5.495823e-03,7.562078e+02,3.347672e+04,1.317596e-03,1.531997e-03,2.161408e-06,-2.678984e-01,1.941740e-06,0,86
2.468215e+03,1.357662e+06,1.485179e-01,1.452352e-02,-5.630590e-04,-1.504369e+01,-5.711898e-04,2.176840e+03,2.118046e+06,3.069587e-01,4.367617e-02,-4.902684e-03,-6.231931e+01,-4.498491e-03,1.012928e+03,8.491759e+04,1.215556e-02,1.334483e-03,3.816810e-06,1.776105e-02,-3.766137e-06,0,9
2.303013e+03,9.419714e+05,8.459354e-02,6.832954e-03,-1.394305e-04,-6.094294e+00,-1.377930e-04,1.929039e+03,1.806038e+06,1.365112e-01,1.654470e-02,-7.860751e-04,-2.222657e+01,-7.303779e-04,9.598220e+02,2.112291e+05,3.260176e-03,3.118263e-05,8.734016e-09,-1.083282e-02,-4.419439e-09,0,17
2.616943e+03,2.700158e+06,1.046475e-01,1.128454e-02,-2.589120e-04,-1.465011e+01,-1.833471e-04,2.412165e+03,3.415391e+06,3.690709e-01,6.184176e-02,-8.367246e-03,-1.075649e+02,-8.513378e-03,7.689798e+02,4.318694e+04,3.038043e-03,1.689106e-03,3.361329e-06,-2.551079e-01,2.864578e-06,0,86
2.989825e+03,1.826746e+06,1.147098e-01,9.754127e-03,-3.248164e-04,-1.317706e+01,-3.164591e-04,2.612998e+03,2.988955e+06,2.901439e-01,5.410252e-02,-6.773199e-03,-9.343329e+01,-6.717946e-03,1.261553e+03,1.733474e+05,7.448693e-03,3.366018e-03,1.016739e-05,-8.222368e-01,1.084384e-05,0,47
2.251407e+03,2.230859e+06,1.075502e-01,1.045331e-02,-3.453388e-04,-1.549205e+01,-3.424215e-04,2.270916e+03,2.180655e+06,5.557434e-01,1.045242e-01,-2.467911e-02,-1.522156e+02,-2.380748e-02,7.773309e+02,8.191817e+03,7.289077e-03,4.278920e-03,2.299696e-05,2.763206e-01,2.052887e-05,0,74
1.659297e+03,9.871602e+05,7.844622e-02,6.545539e-03,-1.311690e-04,-6.074952e+00,-1.306549e-04,1.782637e+03,7.599152e+05,4.189050e-01,7.752705e-02,-1.395331e-02,-6.756931e+01,-1.431231e-02,7.898529e+02,1.668254e+04,1.303292e-02,3.587797e-03,2.427792e-05,4.035643e-01,9.885505e-06,0,36
2.578447e+03,5.238509e+05,1.386065e-01,1.352643e-03,-1.851315e-05,-9.744985e-01,-1.839198e-05,1.992666e+03,1.705675e+06,9.421647e-02,7.473894e-03,-1.977151e-04,-9.728815e+00,-1.953016e-04,1.273352e+03,6.681187e+05,1.984998e-02,2.041528e-03,1.284412e-05,1.399481e+00,-1.767466e-06,0,102
2.436032e+03,1.802152e+06,1.362237e-01,1.286676e-02,-4.978157e-04,-1.628295e+01,-5.157335e-04,2.147149e+03,2.661594e+06,2.818048e-01,4.353754e-02,-4.759013e-03,-7.050232e+01,-4.394127e-03,8.052583e+02,8.345887e+04,3.319727e-03,1.080989e-03,1.437592e-06,-2.709830e-01,1.417685e-06,0,101
2.366658e+03,7.200123e+05,1.128334e-01,7.018576e-03,-1.789957e-05,-9.437227e-01,1.890855e-05,1.986686e+03,1.448963e+06,2.391640e-01,5.695057e-02,-4.846304e-03,-5.357103e+01,-4.694355e-03,1.178409e+03,1.766894e+05,1.589940e-02,2.298082e-03,5.078820e-06,-9.033924e-01,1.868273e-05,0,82
2.389456e+03,1.667211e+06,1.064348e-01,8.808839e-03,-2.688579e-04,-1.134394e+01,-2.804092e-04,2.146832e+03,2.390280e+06,2.895169e-01,3.669696e-02,-3.495711e-03,-5.431705e+01,-3.109129e-03,8.557503e+02,7.441058e+04,8.133195e-03,3.565989e-04,1.683984e-07,-1.783231e-02,-6.084431e-07,0,39
3.117071e+03,3.428476e+06,4.959287e-02,6.436339e-03,3.361399e-05,-1.765372e+00,7.812902e-05,3.015505e+03,3.837388e+06,4.355738e-01,8.979961e-02,-1.615501e-02,-1.600708e+02,-1.380809e-02,1.164019e+03,5.390848e+04,2.964129e-03,4.372966e-03,1.113693e-05,-3.229964e-01,2.144351e-05,0,27
2.232174e+03,1.000191e+06,1.789089e-01,1.340729e-02,-5.911650e-04,-1.251371e+01,-5.913317e-04,1.863270e+03,1.871475e+06,2.342311e-01,3.744821e-02,-3.485972e-03,-5.113397e+01,-3.302982e-03,8.654053e+02,1.368737e+05,9.082808e-03,1.822913e-03,-6.653990e-07,-6.718061e-01,4.426259e-06,0,25
2.861956e+03,2.477981e+06,4.343506e-02,5.570425e-03,-6.004781e-05,-7.192863e+00,-5.937269e-05,2.825210e+03,2.607126e+06,4.090192e-01,8.961092e-02,-1.682211e-02,-1.412437e+02,-1.641900e-02,1.251700e+03,5.822000e+04,4.082103e-03,5.295207e-03,2.455211e-05,4.178899e-01,2.596025e-05,0,4
2.256064e+03,1.085615e+06,1.515728e-01,1.138208e-02,-4.366692e-04,-1.094903e+01,-3.978978e-04,2.053161e+03,1.547533e+06,2.887152e-01,4.655188e-02,-4.641321e-03,-5.347171e+01,-4.509946e-03,1.015569e+03,4.435502e+04,1.653911e-02,1.883149e-03,9.808384e-06,-3.251425e-01,2.269422e-06,0,54
2.172757e+03,7.354368e+05,1.091024e-01,9.982170e-03,-3.294209e-04,-8.547495e+00,-3.279530e-04,1.845407e+03,1.424064e+06,9.621704e-02,8.113378e-03,-2.083681e-04,-9.130909e+00,-1.960986e-04,9.888804e+02,1.995904e+05,7.768204e-03,6.934887e-04,1.295914e-06,2.140859e-01,1.344345e-06,0,71
2.138575e+03,1.524323e+06,9.821181e-02,8.613644e-03,-1.810740e-04,-8.530140e+00,-1.788186e-04,2.115782e+03,1.596023e+06,3.662484e-01,7.875966e-02,-1.334599e-02,-9.926285e+01,-1.130861e-02,8.841777e+02,4.289423e+03,1.043846e-02,5.215972e-03,3.337864e-05,4.424720e-02,3.634024e-05,0,30
1.402439e+03,1.302934e+06,1.547772e-01,1.902663e-02,-7.039814e-04,-1.747011e+01,-6.773406e-04,1.579831e+03,9.402843e+05,1.419328e+00,2.712559e-01,-1.682703e-01,-2.626993e+02,-1.485292e-01,4.384231e+02,3.745368e+04,1.772936e-02,1.136726e-02,1.602684e-04,2.102125e+00,1.089415e-04,0,69
2.152272e+03,1.110779e+06,1.593102e-01,1.481587e-02,-6.644212e-04,-1.496237e+01,-6.737134e-04,1.841349e+03,1.871337e+06,1.891840e-01,2.371958e-02,-1.588616e-03,-3.244652e+01,-1.400603e-03,7.874650e+02,1.339954e+05,6.093451e-03,6.712839e-04,6.537723e-07,-2.421873e-01,1.759403e-07,0,54
1.819886e+03,1.030825e+06,1.093164e-01,1.047712e-02,-2.418663e-04,-8.384235e+00,-2.298395e-04,1.814601e+03,1.066969e+06,3.764786e-01,6.796574e-02,-1.084833e-02,-7.019455e+01,-9.002959e-03,7.995846e+02,1.305079e+03,7.529856e-03,3.216611e-03,1.347946e-05,5.080521e-02,1.096050e-05,0,11
2.494810e+03,2.259708e+06,1.504615e-01,1.504105e-02,-5.370909e-04,-1.915257e+01,-4.250663e-04,2.329752e+03,2.831546e+06,3.436897e-01,5.776428e-02,-8.138915e-03,-9.719377e+01,-9.270184e-03,8.265389e+02,2.748113e+04,6.629063e-03,1.796428e-03,6.121422e-06,-1.995262e-01,3.404187e-06,0,104
2.157956e+03,1.548808e+06,1.006974e-01,9.277507e-03,-1.325349e-04,-6.580312e+00,-9.171068e-05,2.021401e+03,1.893182e+06,4.599016e-01,7.941076e-02,-1.416567e-02,-1.055675e+02,-1.238551e-02,7.832571e+02,4.712644e+04,6.070689e-03,1.674783e-03,4.506933e-06,-1.279544e-01,6.467143e-06,0,80
2.939855e+03,3.314018e+06,1.021925e-01,1.100330e-02,-3.591515e-04,-1.967554e+01,-3.703750e-04,2.883490e+03,3.535993e+06,5.691981e-01,1.098933e-01,-2.743451e-02,-2.052448e+02,-2.680922e-02,1.063070e+03,7.890641e+04,9.444308e-03,5.287852e-03,3.736661e-05,8.164298e-01,1.887146e-05,0,81
3.191882e+03,6.960952e+05,6.808021e-02,4.130459e-03,-5.230401e-05,-2.588160e+00,-5.100503e-05,2.533736e+03,2.213671e+06,1.155726e-01,1.752399e-02,-7.886316e-04,-2.601883e+01,-5.995032e-04,1.707645e+03,5.893150e+05,5.662859e-03,7.959142e-05,-1.981279e-08,-2.522850e-02,4.503077e-08,0,85
2.232340e+03,8.904174e+05,1.410350e-01,1.067535e-02,-3.643896e-04,-9.120109e+00,-3.725260e-04,2.015235e+03,1.393341e+06,1.748793e-01,2.566787e-02,-1.214802e-03,-2.383772e+01,-1.402099e-03,1.073750e+03,1.111000e+05,1.303572e-02,9.525628e-04,2.825991e-06,-3.175003e-01,5.921932e-07,0,45
2.499672e+03,2.132136e+06,1.425230e-01,1.423780e-02,-5.798498e-04,-1.865773e+01,-6.060094e-04,2.328999e+03,2.688041e+06,3.619735e-01,6.035371e-02,-6.557336e-03,-8.319814e+01,-7.362784e-03,8.715850e+02,2.918938e+04,6.219790e-03,1.143564e-03,2.820437e-06,-1.050895e-01,-6.793095e-09,0,92
1.820164e+03,1.329393e+06,5.983661e-02,5.796057e-03,-5.990271e-05,-4.503354e+00,-3.617648e-05,2.048551e+03,9.520729e+05,5.176307e-01,1.087824e-01,-2.554918e-02,-1.008245e+02,-2.971037e-02,8.979897e+02,5.288071e+04,1.318559e-02,6.539027e-03,5.957904e-05,1.314359e+00,4.789875e-05,0,36
2.779514e+03,2.076319e+06,1.218151e-01,7.732189e-03,-1.223983e-04,-6.669480e+00,-8.400656e-05,2.340172e+03,3.523296e+06,2.189826e-01,3.423051e-02,-2.624678e-03,-5.935735e+01,-1.956581e-03,9.037478e+02,1.967337e+05,5.733482e-03,5.542999e-04,-7.385913e-07,-2.098345e-01,5.945397e-07,0,27
2.950767e+03,5.436061e+05,9.472420e-02,5.659483e-03,-1.295219e-04,-4.156733e+00,-1.272958e-04,2.224235e+03,2.164357e+06,1.364656e-01,2.096617e-02,-1.090763e-03,-3.028103e+01,-1.216038e-03,1.487147e+03,5.298621e+05,6.399177e-03,5.093219e-04,-1.131212e-07,-3.707262e-01,8.992505e-07,0,22
