5.434177e+08,7.474135e+16,1.532127e+24,0,64,LFAU,9
6.833704e+08,1.182153e+17,3.376525e+24,0,87,LFAU,18
5.971631e+08,9.189191e+16,1.674208e+24,0,8,LFAU,10
6.091232e+08,9.580479e+16,2.087582e+24,0,45,CAU,A22A25
7.862472e+08,1.592938e+17,3.763400e+24,0,98,LFAU,12L
6.266815e+08,9.956171e+16,2.067345e+24,0,12,LFAU,27
7.306736e+08,1.380479e+17,3.042169e+24,0,26,LFAU,18
6.991586e+08,1.256046e+17,2.209878e+24,0,1,LFAU,12R
6.197384e+08,9.776714e+16,1.605665e+24,0,0,LFAU,20
7.155930e+08,1.308417e+17,3.918683e+24,0,16,LFAU,18
6.356860e+08,1.028753e+17,2.130528e+24,0,11,LFAU,16
6.306338e+08,9.882629e+16,2.371438e+24,0,97,LFAU,20
6.166472e+08,9.768264e+16,1.777816e+24,0,46,UFAU,43
5.996664e+08,9.176462e+16,1.730020e+24,0,51,LFAU,12
5.925705e+08,8.834724e+16,1.735847e+24,0,33,LFAU,12R
5.756168e+08,8.470622e+16,1.588923e+24,0,90,E,SURPRISE
6.825600e+08,1.201674e+17,2.875205e+24,0,28,LFAU,18
5.257233e+08,6.986368e+16,1.367937e+24,0,94,LFAU,20
6.272404e+08,1.030123e+17,2.085003e+24,0,76,UFAU,43
6.355531e+08,1.037811e+17,1.879932e+24,0,7,LFAU,34
6.134792e+08,9.541366e+16,1.890199e+24,0,25,LFAU,22
5.951081e+08,9.149661e+16,2.130626e+24,0,36,LFAU,12LW
6.381793e+08,1.047379e+17,1.985811e+24,0,103,LFAU,16
5.544397e+08,7.688031e+16,1.598957e+24,0,38,LFAU,28
5.208763e+08,6.880773e+16,1.450024e+24,0,54,CAU,A22A25
5.741305e+08,8.429786e+16,1.507312e+24,0,12,LFAU,20
6.869572e+08,1.207592e+17,3.349912e+24,0,67,CAU,A22A25
5.988161e+08,9.238715e+16,1.584797e+24,0,31,CAU,A26A12lw
7.277550e+08,1.373588e+17,3.276458e+24,0,95,LFAU,22
5.754207e+08,8.519903e+16,1.608540e+24,0,90,LFAU,26
6.094853e+08,9.445110e+16,1.722018e+24,0,90,E,FEAR
5.728564e+08,8.304218e+16,1.759338e+24,0,87,E,SURPRISE
5.797668e+08,8.782750e+16,1.451809e+24,0,102,LFAU,12LW
6.309672e+08,1.017804e+17,2.177046e+24,0,11,UFAU,44
6.394120e+08,1.056574e+17,2.650556e+24,0,12,LFAU,18
6.646930e+08,1.123289e+17,2.915492e+24,0,47,LFAU,27
6.140167e+08,9.619828e+16,1.674623e+24,0,43,CAU,A26A12lw
6.673461e+08,1.132194e+17,2.234428e+24,0,14,E,SADNESS
6.523353e+08,1.098462e+17,2.368329e+24,0,56,LFAU,9
6.412618e+08,1.040870e+17,2.300871e+24,0,16,LFAU,28
5.601152e+08,8.049935e+16,1.550959e+24,0,91,LFAU,12LW
4.135346e+08,4.680166e+16,8.177151e+23,0,102,LFAU,27
5.786481e+08,8.603600e+16,1.500397e+24,0,92,LFAU,12
6.311490e+08,1.013485e+17,1.928514e+24,0,84,UFAU,2
4.576729e+08,5.591798e+16,9.897547e+23,0,8,LFAU,27
6.093022e+08,9.753624e+16,1.907604e+24,0,103,LFAU,12LW
6.205217e+08,9.797123e+16,1.741137e+24,0,0,E,FEAR
6.826540e+08,1.200157e+17,2.528368e+24,0,99,UFAU,43
6.460903e+08,1.082104e+17,2.345778e+24,0,75,LFAU,34
6.496088e+08,1.069088e+17,2.362312e+24,0,85,LFAU,14
6.705146e+08,1.141165e+17,2.482221e+24,0,22,LFAU,23
5.059604e+08,6.552797e+16,1.396420e+24,0,33,LFAU,27
6.777456e+08,1.138438e+17,2.873329e+24,0,35,LFAU,26
7.150947e+08,1.291333e+17,3.289676e+24,0,30,UFAU,4
6.376274e+08,1.061698e+17,2.484668e+24,0,46,CAU,A22A25
5.874780e+08,8.689471e+16,1.858607e+24,0,17,UFAU,44
5.967260e+08,9.147725e+16,1.670939e+24,0,37,LFAU,20
6.006660e+08,9.212869e+16,1.639698e+24,0,3,UFAU,2
5.737752e+08,8.356859e+16,1.752586e+24,0,2,LFAU,10
6.861204e+08,1.210677e+17,2.434197e+24,0,14,LFAU,34
6.401530e+08,1.056595e+17,1.593173e+24,0,89,LFAU,12
6.429263e+08,1.047119e+17,2.372456e+24,0,85,UFAU,43
6.963589e+08,1.245071e+17,2.516182e+24,0,95,UFAU,2
5.246383e+08,7.025353e+16,1.532415e+24,0,32,CAU,A22A25
6.203454e+08,9.806701e+16,1.648836e+24,0,3,LFAU,20
6.745695e+08,1.160192e+17,2.418325e+24,0,28,LFAU,23
6.034721e+08,9.234429e+16,1.707871e+24,0,63,LFAU,27
6.634455e+08,1.137305e+17,1.725275e+24,0,100,E,HAPPY
5.986007e+08,8.995221e+16,1.617787e+24,0,8,UFAU,4
5.996053e+08,9.565848e+16,2.593277e+24,0,46,LFAU,27
6.290898e+08,1.009356e+17,1.710645e+24,0,0,LFAU,12L
6.478805e+08,1.042428e+17,2.571008e+24,0,10,E,FEAR
7.023961e+08,1.251837e+17,2.625150e+24,0,99,E,SADNESS
6.099262e+08,9.544143e+16,2.263438e+24,0,36,LFAU,15
6.985939e+08,1.248497e+17,2.675221e+24,0,99,UFAU,44
6.511880e+08,1.088225e+17,1.810201e+24,0,29,CAU,A26A12lw
6.740493e+08,1.129363e+17,2.330360e+24,0,7,E,FEAR
6.633784e+08,1.122104e+17,1.909440e+24,0,104,UFAU,44
7.315652e+08,1.358838e+17,2.386120e+24,0,88,LFAU,10
7.234456e+08,1.331504e+17,2.918589e+24,0,21,LFAU,12LW
6.408946e+08,1.050502e+17,2.427213e+24,0,25,E,SURPRISE
5.610023e+08,8.117105e+16,1.708990e+24,0,59,UFAU,43
5.266479e+08,7.116143e+16,1.404437e+24,0,94,LFAU,12LW
6.487901e+08,1.070809e+17,2.146272e+24,0,14,LFAU,10
6.517111e+08,1.080883e+17,2.093252e+24,0,29,LFAU,27
6.286454e+08,9.916977e+16,2.116826e+24,0,10,LFAU,28
6.921136e+08,1.211210e+17,2.377943e+24,0,23,LFAU,15
5.728433e+08,8.576389e+16,1.469546e+24,0,96,LFAU,12
5.150477e+08,6.938856e+16,1.227490e+24,0,96,CAU,A26A12lw
5.740928e+08,8.445221e+16,1.595749e+24,0,39,LFAU,24
6.295761e+08,9.923404e+16,1.918087e+24,0,4,LFAU,14
6.651645e+08,1.130315e+17,2.104792e+24,0,15,UFAU,2
5.376219e+08,7.284342e+16,1.593795e+24,0,38,LFAU,23
5.568966e+08,7.935526e+16,1.503719e+24,0,92,UFAU,4
6.491950e+08,1.078309e+17,2.037064e+24,0,84,E,ANGER
5.797500e+08,8.636265e+16,1.637273e+24,0,81,LFAU,12R
5.600050e+08,7.941136e+16,1.463738e+24,0,82,CAU,A26A12lw
6.713899e+08,1.141386e+17,2.290786e+24,0,87,LFAU,12R
5.283765e+08,7.122505e+16,1.366087e+24,0,42,LFAU,20
6.445483e+08,1.068222e+17,2.336788e+24,0,12,E,ANGER
5.449732e+08,7.419670e+16,1.343418e+24,0,66,UFAU,2
7.140143e+08,1.304422e+17,2.871814e+24,0,30,LFAU,14
6.500279e+08,1.076028e+17,2.367020e+24,0,11,LFAU,17
6.124994e+08,9.603507e+16,1.841008e+24,0,90,LFAU,28
6.494350e+08,1.060905e+17,2.336065e+24,0,9,LFAU,9
7.564176e+08,1.487179e+17,3.598503e+24,0,47,LFAU,34
7.231958e+08,1.343556e+17,2.639981e+24,0,101,UFAU,4
5.752524e+08,8.441931e+16,1.800273e+24,0,82,LFAU,22
6.439274e+08,1.072284e+17,2.338718e+24,0,70,UFAU,2
6.833344e+08,1.195422e+17,2.376415e+24,0,22,LFAU,34
6.288553e+08,1.009228e+17,2.294250e+24,0,24,LFAU,9
4.948440e+08,6.247832e+16,1.114009e+24,0,32,LFAU,15
5.988793e+08,9.272634e+16,1.579686e+24,0,71,E,HAPPY
6.760780e+08,1.162917e+17,2.735421e+24,0,47,CAU,A22A25
6.341212e+08,1.034844e+17,1.844904e+24,0,84,LFAU,12L
5.710953e+08,8.417683e+16,1.464767e+24,0,41,LFAU,24
5.349747e+08,7.289476e+16,1.534714e+24,0,94,E,DISGUST
6.861430e+08,1.206854e+17,2.114695e+24,0,26,LFAU,23
6.282287e+08,1.007626e+17,2.464493e+24,0,87,LFAU,17
6.418285e+08,1.078565e+17,2.241210e+24,0,103,LFAU,24
6.266782e+08,1.013272e+17,1.649349e+24,0,1,LFAU,12L
6.745514e+08,1.178719e+17,2.020882e+24,0,7,LFAU,12
6.114486e+08,9.319605e+16,1.804440e+24,0,4,E,SADNESS
6.005504e+08,9.199524e+16,1.811820e+24,0,34,LFAU,15
5.378950e+08,7.237997e+16,1.489382e+24,0,78,UFAU,43
6.132466e+08,9.589806e+16,1.611062e+24,0,22,E,HAPPY
5.009482e+08,6.426089e+16,1.259918e+24,0,38,LFAU,12R
6.737086e+08,1.157705e+17,2.205642e+24,0,13,LFAU,16
6.722230e+08,1.123651e+17,2.750438e+24,0,97,LFAU,12L
5.531702e+08,7.895487e+16,1.654338e+24,0,92,CAU,A22A25
6.267822e+08,1.017381e+17,2.133068e+24,0,1,CAU,A22A25
6.429548e+08,1.051643e+17,1.989027e+24,0,7,UFAU,4
7.163342e+08,1.332757e+17,2.527694e+24,0,95,LFAU,12
7.366743e+08,1.412362e+17,3.149225e+24,0,101,LFAU,23
7.381892e+08,1.407355e+17,2.671822e+24,0,99,LFAU,12
6.768930e+08,1.192971e+17,2.184280e+24,0,7,LFAU,14
5.109853e+08,6.841448e+16,1.481805e+24,0,2,LFAU,12LW
5.417112e+08,7.549160e+16,1.231792e+24,0,83,UFAU,4
6.808289e+08,1.169146e+17,2.860758e+24,0,55,LFAU,28
6.984364e+08,1.244517e+17,2.360400e+24,0,6,LFAU,12
5.516257e+08,7.745476e+16,1.550641e+24,0,81,UFAU,44
5.384661e+08,7.529613e+16,1.386418e+24,0,42,LFAU,12R
5.198091e+08,6.759855e+16,1.289337e+24,0,38,E,DISGUST
7.241499e+08,1.343575e+17,2.795574e+24,0,20,CAU,A22A25
6.746428e+08,1.166781e+17,2.237133e+24,0,20,UFAU,43
6.260948e+08,1.002088e+17,2.007922e+24,0,21,LFAU,9
6.200969e+08,9.710028e+16,1.847615e+24,0,90,LFAU,16
5.977412e+08,9.128661e+16,1.713635e+24,0,44,LFAU,14
6.468100e+08,1.083719e+17,2.716341e+24,0,90,LFAU,22
6.282683e+08,1.012123e+17,1.946198e+24,0,15,LFAU,26
6.512763e+08,1.071535e+17,2.411366e+24,0,85,LFAU,9
7.446304e+08,1.435685e+17,2.875864e+24,0,101,LFAU,34
6.745562e+08,1.173272e+17,1.989634e+24,0,1,LFAU,20
7.648996e+08,1.471686e+17,2.435937e+24,0,26,LFAU,16
6.531603e+08,1.065534e+17,2.260633e+24,0,87,LFAU,24
6.378998e+08,1.037493e+17,1.916427e+24,0,41,LFAU,17
6.271575e+08,1.013539e+17,2.164403e+24,0,10,LFAU,14
5.648204e+08,7.861954e+16,1.599395e+24,0,19,UFAU,2
6.366009e+08,1.052467e+17,1.801724e+24,0,68,E,HAPPY
4.801873e+08,6.099267e+16,1.052032e+24,0,91,E,HAPPY
7.467507e+08,1.432554e+17,2.472769e+24,0,26,LFAU,34
5.994715e+08,9.176624e+16,1.667262e+24,0,77,LFAU,34
6.853935e+08,1.189629e+17,2.323927e+24,0,13,LFAU,28
6.644917e+08,1.092850e+17,2.673291e+24,0,97,E,DISGUST
5.583719e+08,7.794322e+16,1.498191e+24,0,75,LFAU,12
6.759232e+08,1.161568e+17,2.525019e+24,0,30,LFAU,12LW
6.216171e+08,9.558146e+16,2.237851e+24,0,9,LFAU,28
6.662106e+08,1.139341e+17,2.777297e+24,0,5,LFAU,18
6.244644e+08,9.963367e+16,1.839735e+24,0,3,UFAU,4
5.569163e+08,7.912260e+16,1.597119e+24,0,81,LFAU,24
5.372729e+08,7.376535e+16,1.196514e+24,0,39,LFAU,9
5.636133e+08,8.132485e+16,1.556023e+24,0,92,UFAU,43
6.649669e+08,1.135358e+17,2.569375e+24,0,18,CAU,A22A25
5.994679e+08,9.209965e+16,1.591377e+24,0,41,CAU,A26A12lw
5.697890e+08,8.208917e+16,1.642239e+24,0,81,LFAU,15
5.612940e+08,7.989653e+16,1.283235e+24,0,83,LFAU,16
7.006973e+08,1.266588e+17,2.539840e+24,0,20,LFAU,17
6.040075e+08,9.361950e+16,1.847808e+24,0,12,LFAU,17
7.074490e+08,1.292022e+17,3.222629e+24,0,18,LFAU,22
4.808789e+08,6.029362e+16,1.246200e+24,0,91,E,SURPRISE
6.328666e+08,1.029073e+17,1.803356e+24,0,40,LFAU,12R
7.065956e+08,1.272682e+17,2.793275e+24,0,13,LFAU,9
5.341182e+08,7.282075e+16,1.202266e+24,0,39,LFAU,10
6.352787e+08,1.033030e+17,1.831602e+24,0,1,UFAU,2
7.051960e+08,1.260821e+17,2.720682e+24,0,70,LFAU,28
5.128251e+08,6.694214e+16,1.358543e+24,0,2,LFAU,16
6.057603e+08,9.231498e+16,1.715385e+24,0,41,LFAU,26
5.202873e+08,7.002439e+16,1.332161e+24,0,39,E,FEAR
6.354172e+08,1.034976e+17,2.204052e+24,0,12,E,SADNESS
6.840330e+08,1.188586e+17,2.291573e+24,0,21,LFAU,10
5.673306e+08,8.092963e+16,1.506900e+24,0,77,UFAU,4
7.799955e+08,1.554969e+17,4.271259e+24,0,13,LFAU,18
6.726800e+08,1.150397e+17,2.223166e+24,0,79,LFAU,27
6.287106e+08,1.013245e+17,1.939260e+24,0,45,LFAU,12LW
5.814546e+08,8.700354e+16,1.340019e+24,0,89,LFAU,26
5.429012e+08,7.478539e+16,1.512819e+24,0,75,LFAU,28
6.563647e+08,1.081812e+17,2.536846e+24,0,9,LFAU,12R
5.571770e+08,7.894093e+16,1.304929e+24,0,83,LFAU,25
6.176898e+08,9.739055e+16,1.933187e+24,0,12,LFAU,10
6.584206e+08,1.078059e+17,2.667163e+24,0,21,CAU,A22A25
7.819199e+08,1.559404e+17,3.649981e+24,0,98,LFAU,20
6.477770e+08,1.058987e+17,2.116416e+24,0,80,LFAU,28
6.289242e+08,1.019389e+17,1.883364e+24,0,88,CAU,A22A25
5.770488e+08,8.429456e+16,1.436521e+24,0,83,UFAU,1
5.494876e+08,7.401376e+16,1.529096e+24,0,58,LFAU,27
6.070236e+08,9.443604e+16,1.923386e+24,0,81,LFAU,20
6.261278e+08,1.006173e+17,1.796040e+24,0,11,LFAU,12
6.676942e+08,1.133620e+17,2.218618e+24,0,21,LFAU,12L
7.414959e+08,1.421753e+17,2.649346e+24,0,23,E,HAPPY
6.803475e+08,1.193086e+17,2.091052e+24,0,43,LFAU,12
6.538891e+08,1.102320e+17,1.854103e+24,0,63,LFAU,12
5.497574e+08,7.633174e+16,1.565184e+24,0,51,CAU,A22A25
6.882416e+08,1.206408e+17,2.482868e+24,0,18,E,SADNESS
6.320306e+08,1.032099e+17,1.800473e+24,0,46,E,DISGUST
6.496472e+08,1.071785e+17,1.926138e+24,0,29,E,SURPRISE
5.985917e+08,8.889975e+16,1.836257e+24,0,19,LFAU,25
6.404900e+08,1.053029e+17,1.942215e+24,0,84,LFAU,10
7.283585e+08,1.342102e+17,3.180978e+24,0,30,LFAU,10
6.308060e+08,1.020079e+17,1.732403e+24,0,0,E,SADNESS
5.764925e+08,8.518557e+16,1.689336e+24,0,91,LFAU,34
6.008527e+08,9.139551e+16,1.815024e+24,0,10,E,HAPPY
5.419470e+08,7.256077e+16,1.635883e+24,0,38,LFAU,22
6.292961e+08,1.023163e+17,2.094342e+24,0,84,CAU,A22A25
5.950659e+08,8.964055e+16,1.889261e+24,0,93,LFAU,20
6.359238e+08,1.028445e+17,2.066133e+24,0,84,E,SURPRISE
5.776265e+08,8.397166e+16,1.605932e+24,0,92,UFAU,2
7.069231e+08,1.279768e+17,2.653946e+24,0,103,LFAU,28
6.151833e+08,9.778693e+16,1.919200e+24,0,5,LFAU,17
4.363580e+08,5.263600e+16,1.207606e+24,0,9,LFAU,27
6.200942e+08,9.868594e+16,2.470964e+24,0,10,LFAU,18
5.937657e+08,8.916799e+16,1.870764e+24,0,38,LFAU,34
6.564663e+08,1.109152e+17,1.852319e+24,0,7,LFAU,12R
4.524737e+08,5.392799e+16,9.780024e+23,0,37,LFAU,27
6.522259e+08,1.075433e+17,2.208221e+24,0,21,CAU,A26A12lw
5.624489e+08,8.028608e+16,1.452266e+24,0,5,UFAU,2
6.561159e+08,1.100347e+17,2.384660e+24,0,14,CAU,A22A25
7.095394e+08,1.312967e+17,2.819055e+24,0,103,LFAU,34
6.481982e+08,1.068095e+17,2.040887e+24,0,22,LFAU,16
7.355731e+08,1.375216e+17,2.568049e+24,0,49,LFAU,34
5.770647e+08,8.663890e+16,1.564591e+24,0,102,LFAU,10
6.283291e+08,1.016413e+17,2.149179e+24,0,16,CAU,A12A15
6.498990e+08,1.093934e+17,2.091868e+24,0,46,LFAU,12R
7.261832e+08,1.354895e+17,2.527998e+24,0,20,LFAU,10
6.977077e+08,1.251612e+17,2.286943e+24,0,20,LFAU,12LW
6.819377e+08,1.179260e+17,2.153662e+24,0,29,UFAU,2
7.389694e+08,1.392127e+17,2.831456e+24,0,23,E,SADNESS
5.921680e+08,8.707413e+16,1.849019e+24,0,33,UFAU,43
6.418214e+08,1.047546e+17,1.906353e+24,0,57,LFAU,34
7.073259e+08,1.299426e+17,2.094260e+24,0,86,LFAU,14
6.404979e+08,1.047218e+17,1.677342e+24,0,28,LFAU,10
5.337302e+08,7.153101e+16,1.448798e+24,0,94,LFAU,28
6.822265e+08,1.190531e+17,2.729883e+24,0,34,CAU,A22A25
6.813051e+08,1.182254e+17,2.560902e+24,0,98,E,SURPRISE
5.290670e+08,7.119128e+16,1.413602e+24,0,81,UFAU,2
5.753993e+08,8.519163e+16,1.820255e+24,0,85,CAU,A26A12lw
7.190115e+08,1.325707e+17,2.923372e+24,0,27,LFAU,23
6.236334e+08,9.980157e+16,1.673016e+24,0,0,LFAU,24
6.170380e+08,9.693835e+16,2.011940e+24,0,87,LFAU,12L
5.543928e+08,7.881404e+16,1.265290e+24,0,83,E,FEAR
6.675080e+08,1.139386e+17,2.686384e+24,0,24,LFAU,34
4.911539e+08,6.182517e+16,1.258742e+24,0,2,UFAU,1
6.385702e+08,1.049593e+17,1.943739e+24,0,46,E,SADNESS
5.482660e+08,7.785598e+16,1.555842e+24,0,71,LFAU,27
6.386900e+08,1.032287e+17,2.488394e+24,0,24,LFAU,17
7.385046e+08,1.382580e+17,3.171729e+24,0,23,E,SURPRISE
6.205813e+08,9.783650e+16,1.707747e+24,0,40,LFAU,15
6.434674e+08,1.054672e+17,1.820769e+24,0,41,LFAU,28
6.551374e+08,1.093284e+17,1.852259e+24,0,29,LFAU,12R
6.118397e+08,9.742735e+16,1.824880e+24,0,96,LFAU,34
6.501768e+08,1.092702e+17,2.413574e+24,0,3,LFAU,18
7.031472e+08,1.255675e+17,2.249345e+24,0,88,LFAU,17
6.145312e+08,9.359880e+16,1.861040e+24,0,4,LFAU,10
5.922146e+08,9.054400e+16,1.641170e+24,0,15,LFAU,15
6.592661e+08,1.116244e+17,2.015545e+24,0,99,CAU,A26A12lw
6.373454e+08,1.047827e+17,1.726158e+24,0,0,LFAU,12
7.075495e+08,1.274741e+17,2.601517e+24,0,99,LFAU,28
5.974508e+08,9.042745e+16,1.913020e+24,0,93,LFAU,15
5.462114e+08,7.705413e+16,1.384976e+24,0,96,LFAU,20
6.264041e+08,1.005236e+17,1.916086e+24,0,90,LFAU,12R
6.905767e+08,1.251978e+17,2.565395e+24,0,95,LFAU,12LW
6.787412e+08,1.188790e+17,2.439590e+24,0,13,LFAU,10
5.734450e+08,8.569328e+16,1.508004e+24,0,102,LFAU,20
6.345725e+08,1.028063e+17,1.885960e+24,0,84,LFAU,15
6.247116e+08,9.963647e+16,2.104021e+24,0,25,LFAU,18
6.539049e+08,1.096753e+17,2.209629e+24,0,103,UFAU,2
5.699562e+08,8.364585e+16,1.597989e+24,0,81,LFAU,12L
6.000599e+08,9.242440e+16,1.742249e+24,0,34,CAU,A26A12lw
6.248641e+08,9.951309e+16,1.908208e+24,0,12,LFAU,28
4.050566e+08,4.516311e+16,9.525643e+23,0,2,LFAU,27
6.409849e+08,1.067086e+17,2.405527e+24,0,15,LFAU,18
6.938694e+08,1.233506e+17,2.946321e+24,0,29,LFAU,22
5.530762e+08,7.619790e+16,1.607692e+24,0,2,LFAU,17
7.007476e+08,1.279000e+17,3.094027e+24,0,44,LFAU,34
5.636730e+08,8.154390e+16,1.590070e+24,0,17,LFAU,12
7.044104e+08,1.269129e+17,2.833301e+24,0,90,LFAU,34
6.032090e+08,9.254418e+16,1.914251e+24,0,48,LFAU,28
6.441592e+08,1.069576e+17,1.654088e+24,0,27,LFAU,14
6.844507e+08,1.202435e+17,2.316832e+24,0,18,LFAU,12
6.983881e+08,1.252126e+17,2.688908e+24,0,95,UFAU,43
5.668239e+08,8.342197e+16,1.463696e+24,0,96,LFAU,12L
6.709581e+08,1.158916e+17,1.829398e+24,0,100,LFAU,12L
7.370131e+08,1.396949e+17,3.644107e+24,0,99,LFAU,18
6.522576e+08,1.092013e+17,1.926390e+24,0,7,LFAU,12L
6.205339e+08,9.823560e+16,1.806846e+24,0,31,E,SADNESS
6.084264e+08,9.340973e+16,1.812629e+24,0,82,LFAU,28
6.051484e+08,9.427859e+16,2.492740e+24,0,5,E,FEAR
6.970291e+08,1.232753e+17,2.742841e+24,0,47,UFAU,4
5.506072e+08,7.796225e+16,1.426201e+24,0,83,LFAU,23
5.840735e+08,8.759646e+16,1.648328e+24,0,34,LFAU,12LW
6.388087e+08,1.042405e+17,1.587033e+24,0,89,E,DISGUST
7.220760e+08,1.327726e+17,2.304257e+24,0,88,LFAU,12L
7.097151e+08,1.299394e+17,2.216735e+24,0,86,UFAU,1
7.079388e+08,1.273692e+17,2.710365e+24,0,99,E,ANGER
6.564614e+08,1.089306e+17,2.006762e+24,0,43,UFAU,44
6.233113e+08,9.970699e+16,1.920675e+24,1,14,LFAU,10
6.884487e+08,1.185220e+17,2.869723e+24,0,87,LFAU,23
6.901881e+08,1.211500e+17,2.467451e+24,0,99,LFAU,16
5.217471e+08,6.899319e+16,1.363353e+24,0,54,UFAU,4
5.909547e+08,8.879359e+16,1.642986e+24,0,22,E,FEAR
6.245621e+08,9.756813e+16,2.040904e+24,0,21,UFAU,2
6.183478e+08,9.614609e+16,2.193758e+24,0,16,E,FEAR
6.558090e+08,1.102774e+17,1.806257e+24,0,29,LFAU,14
5.673709e+08,8.082177e+16,1.482321e+24,0,77,UFAU,2
6.254583e+08,9.796469e+16,2.140580e+24,0,93,UFAU,1
6.431364e+08,1.068709e+17,1.939773e+24,0,46,LFAU,24
6.911567e+08,1.203082e+17,2.463800e+24,0,15,E,FEAR
6.003069e+08,9.230033e+16,1.649794e+24,0,3,UFAU,44
6.319596e+08,1.024219e+17,1.651731e+24,0,89,LFAU,12L
6.642887e+08,1.128194e+17,1.917906e+24,0,68,LFAU,28
6.520072e+08,1.074868e+17,2.791164e+24,0,4,LFAU,18
6.206839e+08,9.689734e+16,2.281451e+24,0,33,LFAU,23
5.930288e+08,8.926042e+16,1.969066e+24,0,10,LFAU,16
7.050315e+08,1.263797e+17,2.299480e+24,0,29,LFAU,28
6.553046e+08,1.091309e+17,2.350722e+24,0,85,E,DISGUST
5.875104e+08,8.786484e+16,1.971242e+24,0,9,LFAU,24
6.158971e+08,9.815441e+16,2.140853e+24,0,24,LFAU,12L
6.898239e+08,1.208931e+17,2.179166e+24,0,72,LFAU,28
6.802080e+08,1.190021e+17,2.120382e+24,0,100,UFAU,4
6.016176e+08,9.208101e+16,2.025942e+24,0,42,E,ANGER
6.262555e+08,1.009488e+17,1.916577e+24,0,90,LFAU,14
5.238102e+08,7.015799e+16,1.620856e+24,0,17,LFAU,27
7.031743e+08,1.283373e+17,1.885325e+24,0,86,E,HAPPY
6.664552e+08,1.130791e+17,1.888222e+24,0,104,LFAU,15
6.010589e+08,9.317721e+16,1.856656e+24,0,102,LFAU,34
7.272665e+08,1.337494e+17,2.738445e+24,0,23,LFAU,25
5.838595e+08,8.708587e+16,1.807801e+24,0,81,LFAU,28
5.910150e+08,8.837138e+16,1.609211e+24,0,22,UFAU,2
6.315703e+08,1.018374e+17,1.843682e+24,0,28,LFAU,25
7.108860e+08,1.282420e+17,2.358551e+24,0,23,LFAU,24
6.769123e+08,1.195288e+17,3.347951e+24,0,3,E,SURPRISE
5.270931e+08,6.995482e+16,1.357456e+24,0,38,LFAU,20
6.111852e+08,9.516481e+16,1.785435e+24,0,22,LFAU,28
6.368319e+08,1.043290e+17,1.829514e+24,0,3,E,HAPPY
7.073844e+08,1.270725e+17,2.447694e+24,0,23,LFAU,12LW
6.113821e+08,9.728791e+16,2.018250e+24,0,63,LFAU,9
7.093474e+08,1.300799e+17,2.712204e+24,0,100,LFAU,18
7.377540e+08,1.387671e+17,2.457412e+24,0,29,LFAU,12
6.215151e+08,9.601557e+16,2.221514e+24,0,19,E,SADNESS
6.694835e+08,1.144346e+17,2.487207e+24,0,11,LFAU,10
6.944340e+08,1.244180e+17,2.410165e+24,0,95,LFAU,20
6.861186e+08,1.216663e+17,2.455365e+24,0,95,LFAU,25
6.182967e+08,9.823055e+16,2.172348e+24,0,36,LFAU,12
6.883175e+08,1.209441e+17,2.003612e+24,0,88,LFAU,14
7.415543e+08,1.408089e+17,2.667841e+24,0,72,LFAU,12
6.444913e+08,1.077793e+17,1.999925e+24,0,74,LFAU,34
7.276380e+08,1.343012e+17,2.430787e+24,0,49,LFAU,28
6.051994e+08,9.339823e+16,1.875309e+24,0,34,LFAU,25
6.388180e+08,1.027168e+17,2.410312e+24,0,65,CAU,A22A25
6.399265e+08,1.046770e+17,2.108513e+24,0,16,E,HAPPY
6.982061e+08,1.243133e+17,2.690895e+24,0,35,LFAU,12
5.398219e+08,7.350954e+16,1.455644e+24,0,91,LFAU,15
6.055879e+08,9.515130e+16,2.201072e+24,0,11,LFAU,9
5.079903e+08,6.639782e+16,1.408526e+24,0,94,UFAU,4
4.873127e+08,6.292814e+16,1.367076e+24,0,44,LFAU,27
7.738635e+08,1.562464e+17,5.826222e+24,0,30,LFAU,18
7.983657e+08,1.607538e+17,4.336597e+24,0,73,UFAU,4
6.086953e+08,9.347276e+16,1.677469e+24,0,40,UFAU,2
6.056556e+08,9.181733e+16,1.907573e+24,0,33,LFAU,24
6.045624e+08,9.329565e+16,2.200204e+24,0,85,CAU,A22A25
6.565677e+08,1.101130e+17,2.025918e+24,0,28,CAU,A26A12lw
5.577839e+08,7.946935e+16,1.548634e+24,0,54,E,HAPPY
6.739362e+08,1.154375e+17,2.044016e+24,0,26,E,SURPRISE
6.028212e+08,9.357265e+16,2.130152e+24,0,36,LFAU,12L
5.872778e+08,8.741572e+16,1.605820e+24,0,44,LFAU,12R
6.956770e+08,1.197430e+17,2.918559e+24,0,97,LFAU,14
5.788676e+08,8.710077e+16,1.494579e+24,0,102,LFAU,15
6.204511e+08,9.456119e+16,2.405900e+24,0,17,CAU,A22A25
6.650015e+08,1.123022e+17,2.064100e+24,0,21,E,HAPPY
6.943149e+08,1.197915e+17,3.540092e+24,0,9,LFAU,22
6.119375e+08,9.545582e+16,1.723189e+24,0,5,UFAU,1
6.381176e+08,1.038107e+17,2.090451e+24,0,31,LFAU,23
6.309419e+08,1.000117e+17,1.770466e+24,0,61,UFAU,2
6.056078e+08,9.395875e+16,1.712988e+24,0,102,E,SADNESS
6.883293e+08,1.208930e+17,2.469119e+24,0,13,UFAU,44
