2.507546e-02,1.593875e-04,1.524434e-07,0,64,LFAU,9
2.184598e-02,1.215226e-04,1.150353e-07,0,87,LFAU,18
2.219695e-02,1.276961e-04,9.224930e-08,0,8,LFAU,10
2.503622e-02,1.620318e-04,1.468892e-07,0,45,CAU,A22A25
2.384753e-02,1.471526e-04,1.108268e-07,0,98,LFAU,12L
2.455304e-02,1.529183e-04,1.252996e-07,0,12,LFAU,27
2.521637e-02,1.652574e-04,1.334573e-07,0,26,LFAU,18
2.208224e-02,1.258107e-04,7.406450e-08,0,1,LFAU,12R
2.520301e-02,1.619732e-04,1.109450e-07,0,0,LFAU,20
2.149624e-02,1.198948e-04,1.195484e-07,0,16,LFAU,18
2.502939e-02,1.599562e-04,1.347013e-07,0,11,LFAU,16
2.325756e-02,1.353080e-04,1.250178e-07,0,97,LFAU,20
2.652558e-02,1.814556e-04,1.490058e-07,0,46,UFAU,43
2.443230e-02,1.531847e-04,1.253728e-07,0,51,LFAU,12
2.593298e-02,1.707933e-04,1.592753e-07,0,33,LFAU,12R
2.919995e-02,2.188948e-04,2.171034e-07,0,90,E,SURPRISE
2.511218e-02,1.632596e-04,1.489696e-07,0,28,LFAU,18
2.640093e-02,1.768525e-04,1.793173e-07,0,94,LFAU,20
2.698129e-02,1.926982e-04,1.889023e-07,0,76,UFAU,43
2.494693e-02,1.608438e-04,1.232612e-07,0,7,LFAU,34
2.460847e-02,1.549493e-04,1.348011e-07,0,25,LFAU,22
2.379725e-02,1.467971e-04,1.398466e-07,0,36,LFAU,12LW
2.850981e-02,2.105042e-04,1.932533e-07,0,103,LFAU,16
2.517167e-02,1.592074e-04,1.559821e-07,0,38,LFAU,28
2.308906e-02,1.355160e-04,1.287862e-07,0,54,CAU,A22A25
2.645842e-02,1.793165e-04,1.506093e-07,0,12,LFAU,20
2.483604e-02,1.594183e-04,1.714445e-07,0,67,CAU,A22A25
2.482989e-02,1.591733e-04,1.162548e-07,0,31,CAU,A26A12lw
2.570431e-02,1.737125e-04,1.678890e-07,0,95,LFAU,22
2.974688e-02,2.287871e-04,2.348522e-07,0,90,LFAU,26
2.767143e-02,1.958982e-04,1.737356e-07,0,90,E,FEAR
2.842416e-02,2.055072e-04,2.253159e-07,0,87,E,SURPRISE
2.509820e-02,1.646633e-04,1.185173e-07,0,102,LFAU,12LW
2.428376e-02,1.511566e-04,1.278375e-07,0,11,UFAU,44
2.246249e-02,1.307548e-04,1.179358e-07,0,12,LFAU,18
2.421965e-02,1.492829e-04,1.425108e-07,0,47,LFAU,27
2.653043e-02,1.798637e-04,1.381903e-07,0,43,CAU,A26A12lw
2.229684e-02,1.270539e-04,8.868952e-08,0,14,E,SADNESS
2.395648e-02,1.489734e-04,1.247730e-07,0,56,LFAU,9
2.514000e-02,1.613501e-04,1.512112e-07,0,16,LFAU,28
2.559498e-02,1.682679e-04,1.494016e-07,0,91,LFAU,12LW
2.762441e-02,2.088696e-04,2.440340e-07,0,102,LFAU,27
2.584972e-02,1.719997e-04,1.367334e-07,0,92,LFAU,12
2.678969e-02,1.825907e-04,1.474704e-07,0,84,UFAU,2
2.770149e-02,2.049845e-04,2.209333e-07,0,8,LFAU,27
2.678530e-02,1.897153e-04,1.755681e-07,0,103,LFAU,12LW
2.492202e-02,1.583743e-04,1.161433e-07,0,0,E,FEAR
2.317279e-02,1.388837e-04,1.039068e-07,0,99,UFAU,43
2.287375e-02,1.361780e-04,1.095222e-07,0,75,LFAU,34
2.108104e-02,1.132905e-04,8.555111e-08,0,85,LFAU,14
2.175961e-02,1.206308e-04,8.823476e-08,0,22,LFAU,23
2.818441e-02,2.046578e-04,2.533413e-07,0,33,LFAU,27
2.184203e-02,1.184064e-04,9.729270e-08,0,35,LFAU,26
2.173820e-02,1.198751e-04,9.648273e-08,0,30,UFAU,4
2.400587e-02,1.510138e-04,1.373046e-07,0,46,CAU,A22A25
2.266515e-02,1.307036e-04,1.172218e-07,0,17,UFAU,44
2.337915e-02,1.410182e-04,1.056680e-07,0,37,LFAU,20
2.458050e-02,1.545910e-04,1.151784e-07,0,3,UFAU,2
1.762057e-02,7.979100e-05,5.672491e-08,0,2,LFAU,10
2.185818e-02,1.233243e-04,8.261751e-08,0,14,LFAU,34
2.649437e-02,1.820191e-04,1.244050e-07,0,89,LFAU,12
2.116948e-02,1.142013e-04,8.941869e-08,0,85,UFAU,43
2.579114e-02,1.721271e-04,1.408979e-07,0,95,UFAU,2
2.647047e-02,1.792232e-04,1.991136e-07,0,32,CAU,A22A25
2.544970e-02,1.654177e-04,1.174211e-07,0,3,LFAU,20
2.767480e-02,1.964322e-04,1.788124e-07,0,28,LFAU,23
2.530848e-02,1.624517e-04,1.262795e-07,0,63,LFAU,27
2.751047e-02,1.957947e-04,1.257676e-07,0,100,E,HAPPY
2.548852e-02,1.638283e-04,1.315905e-07,0,8,UFAU,4
2.365215e-02,1.488809e-04,1.596276e-07,0,46,LFAU,27
2.496980e-02,1.592732e-04,1.094137e-07,0,0,LFAU,12L
2.087930e-02,1.084390e-04,8.727646e-08,0,10,E,FEAR
2.439880e-02,1.517583e-04,1.163263e-07,0,99,E,SADNESS
2.386699e-02,1.467157e-04,1.401221e-07,0,36,LFAU,15
2.372796e-02,1.448784e-04,1.123755e-07,0,99,UFAU,44
2.474195e-02,1.572471e-04,1.012227e-07,0,29,CAU,A26A12lw
1.975284e-02,9.759236e-05,6.273162e-08,0,7,E,FEAR
2.534438e-02,1.642302e-04,1.107297e-07,0,104,UFAU,44
2.662485e-02,1.809701e-04,1.255741e-07,0,88,LFAU,10
2.403069e-02,1.487115e-04,1.230817e-07,0,21,LFAU,12LW
2.282566e-02,1.334154e-04,1.109455e-07,0,25,E,SURPRISE
2.423926e-02,1.520577e-04,1.425569e-07,0,59,UFAU,43
2.628839e-02,1.776117e-04,1.778127e-07,0,94,LFAU,12LW
2.277852e-02,1.326535e-04,9.829562e-08,0,14,LFAU,10
2.455119e-02,1.534457e-04,1.125177e-07,0,29,LFAU,27
2.400243e-02,1.454708e-04,1.254086e-07,0,10,LFAU,28
2.628128e-02,1.757744e-04,1.412959e-07,0,23,LFAU,15
2.366327e-02,1.464107e-04,1.041736e-07,0,96,LFAU,12
2.747183e-02,1.975290e-04,1.877552e-07,0,96,CAU,A26A12lw
2.637073e-02,1.784788e-04,1.576917e-07,0,39,LFAU,24
2.440951e-02,1.506902e-04,1.258046e-07,0,4,LFAU,14
2.404800e-02,1.484244e-04,1.057119e-07,0,15,UFAU,2
2.546618e-02,1.642333e-04,1.757866e-07,0,38,LFAU,23
2.694241e-02,1.859294e-04,1.721248e-07,0,92,UFAU,4
2.580000e-02,1.704410e-04,1.290468e-07,0,84,E,ANGER
2.576580e-02,1.723903e-04,1.611516e-07,0,81,LFAU,12R
2.589160e-02,1.706953e-04,1.532282e-07,0,82,CAU,A26A12lw
2.279030e-02,1.325777e-04,9.749547e-08,0,87,LFAU,12R
2.569819e-02,1.697286e-04,1.683043e-07,0,42,LFAU,20
2.453452e-02,1.550928e-04,1.320211e-07,0,12,E,ANGER
2.645297e-02,1.750489e-04,1.559337e-07,0,66,UFAU,2
2.165617e-02,1.204015e-04,8.339833e-08,0,30,LFAU,14
2.625418e-02,1.762084e-04,1.630382e-07,0,11,LFAU,17
2.761087e-02,1.964694e-04,1.821229e-07,0,90,LFAU,28
2.066535e-02,1.078035e-04,7.768650e-08,0,9,LFAU,9
2.440627e-02,1.549180e-04,1.216916e-07,0,47,LFAU,34
2.589677e-02,1.742456e-04,1.415748e-07,0,101,UFAU,4
2.613373e-02,1.753948e-04,1.793811e-07,0,82,LFAU,22
2.492003e-02,1.610300e-04,1.395782e-07,0,70,UFAU,2
2.354047e-02,1.422735e-04,1.008250e-07,0,22,LFAU,34
2.059781e-02,1.088049e-04,8.455881e-08,0,24,LFAU,9
2.868502e-02,2.104323e-04,2.199607e-07,0,32,LFAU,15
2.427855e-02,1.528096e-04,1.099125e-07,0,71,E,HAPPY
2.428182e-02,1.511017e-04,1.363856e-07,0,47,CAU,A22A25
2.629424e-02,1.779517e-04,1.316982e-07,0,84,LFAU,12L
2.613079e-02,1.767199e-04,1.450211e-07,0,41,LFAU,24
2.654400e-02,1.801799e-04,1.938403e-07,0,94,E,DISGUST
2.567617e-02,1.694677e-04,1.156422e-07,0,26,LFAU,23
2.197788e-02,1.244698e-04,1.144186e-07,0,87,LFAU,17
2.701973e-02,1.922703e-04,1.794515e-07,0,103,LFAU,24
2.556509e-02,1.690500e-04,1.160847e-07,0,1,LFAU,12L
2.405346e-02,1.507993e-04,1.011927e-07,0,7,LFAU,12
2.443567e-02,1.503372e-04,1.287035e-07,0,4,E,SADNESS
2.490190e-02,1.584456e-04,1.318508e-07,0,34,LFAU,15
2.554632e-02,1.638650e-04,1.647385e-07,0,78,UFAU,43
2.407114e-02,1.480083e-04,1.002593e-07,0,22,E,HAPPY
2.601912e-02,1.736527e-04,1.790611e-07,0,38,LFAU,12R
2.592912e-02,1.738315e-04,1.490791e-07,0,13,LFAU,16
2.213437e-02,1.226946e-04,1.043353e-07,0,97,LFAU,12L
2.469532e-02,1.576266e-04,1.496501e-07,0,92,CAU,A22A25
2.382898e-02,1.477648e-04,1.235201e-07,0,1,CAU,A22A25
2.531566e-02,1.646220e-04,1.372367e-07,0,7,UFAU,4
2.492735e-02,1.627461e-04,1.206799e-07,0,95,LFAU,12
2.493348e-02,1.632322e-04,1.367486e-07,0,101,LFAU,23
2.398417e-02,1.492387e-04,9.807402e-08,0,99,LFAU,12
2.372302e-02,1.475109e-04,1.039493e-07,0,7,LFAU,14
1.934264e-02,9.907473e-05,8.802820e-08,0,2,LFAU,12LW
2.725888e-02,1.913485e-04,1.594899e-07,0,83,UFAU,4
2.540002e-02,1.649444e-04,1.678830e-07,0,55,LFAU,28
2.368073e-02,1.434623e-04,9.566808e-08,0,6,LFAU,12
2.547082e-02,1.670792e-04,1.703980e-07,0,81,UFAU,44
2.562393e-02,1.719742e-04,1.628120e-07,0,42,LFAU,12R
2.594695e-02,1.688042e-04,1.640200e-07,0,38,E,DISGUST
2.220188e-02,1.269783e-04,8.619541e-08,0,20,CAU,A22A25
2.653087e-02,1.815953e-04,1.477996e-07,0,20,UFAU,43
2.581487e-02,1.725220e-04,1.610870e-07,0,21,LFAU,9
2.789932e-02,1.977813e-04,1.802501e-07,0,90,LFAU,16
2.509980e-02,1.619910e-04,1.367588e-07,0,44,LFAU,14
2.610790e-02,1.782142e-04,1.943331e-07,0,90,LFAU,22
2.304451e-02,1.368369e-04,1.018903e-07,0,15,LFAU,26
2.132004e-02,1.155463e-04,8.981769e-08,0,85,LFAU,9
2.577435e-02,1.734348e-04,1.344265e-07,0,101,LFAU,34
2.267024e-02,1.329432e-04,7.928299e-08,0,1,LFAU,20
2.071160e-02,1.082232e-04,5.096318e-08,0,26,LFAU,16
2.382810e-02,1.427120e-04,1.170574e-07,0,87,LFAU,24
2.726603e-02,1.910206e-04,1.646890e-07,0,41,LFAU,17
2.188832e-02,1.237760e-04,9.468089e-08,0,10,LFAU,14
2.462350e-02,1.503040e-04,1.389245e-07,0,19,UFAU,2
2.171116e-02,1.228385e-04,7.528183e-08,0,68,E,HAPPY
2.718000e-02,1.953961e-04,1.904684e-07,0,91,E,HAPPY
2.405253e-02,1.488307e-04,8.468523e-08,0,26,LFAU,34
2.467043e-02,1.554973e-04,1.171058e-07,0,77,LFAU,34
2.624989e-02,1.766835e-04,1.523001e-07,0,13,LFAU,28
2.103542e-02,1.102509e-04,8.960432e-08,0,97,E,DISGUST
2.328409e-02,1.356959e-04,1.102596e-07,0,75,LFAU,12
2.360474e-02,1.421953e-04,1.125323e-07,0,30,LFAU,12LW
2.432461e-02,1.473813e-04,1.417324e-07,0,9,LFAU,28
2.196187e-02,1.244330e-04,1.042863e-07,0,5,LFAU,18
2.345303e-02,1.409376e-04,1.009444e-07,0,3,UFAU,4
2.688990e-02,1.872216e-04,2.058637e-07,0,81,LFAU,24
2.683692e-02,1.841176e-04,1.494825e-07,0,39,LFAU,9
2.599059e-02,1.731399e-04,1.546033e-07,0,92,UFAU,43
2.361259e-02,1.434963e-04,1.180591e-07,0,18,CAU,A22A25
2.433277e-02,1.520286e-04,1.089619e-07,0,41,CAU,A26A12lw
2.624120e-02,1.766943e-04,1.839999e-07,0,81,LFAU,15
2.801834e-02,1.994628e-04,1.643306e-07,0,83,LFAU,16
2.297833e-02,1.368561e-04,9.513462e-08,0,20,LFAU,17
2.467085e-02,1.563583e-04,1.274846e-07,0,12,LFAU,17
2.356803e-02,1.441214e-04,1.256810e-07,0,18,LFAU,22
2.600301e-02,1.763174e-04,1.970049e-07,0,91,E,SURPRISE
2.543374e-02,1.677121e-04,1.319861e-07,0,40,LFAU,12R
2.233004e-02,1.296186e-04,1.092529e-07,0,13,LFAU,9
2.426456e-02,1.503354e-04,1.128098e-07,0,39,LFAU,10
2.537250e-02,1.652065e-04,1.209962e-07,0,1,UFAU,2
2.467116e-02,1.555142e-04,1.271169e-07,0,70,LFAU,28
2.130358e-02,1.164987e-04,1.045762e-07,0,2,LFAU,16
2.600742e-02,1.709997e-04,1.426641e-07,0,41,LFAU,26
2.427579e-02,1.527770e-04,1.382996e-07,0,39,E,FEAR
2.576013e-02,1.703295e-04,1.494874e-07,0,12,E,SADNESS
2.410213e-02,1.496585e-04,1.189185e-07,0,21,LFAU,10
2.547526e-02,1.633764e-04,1.378580e-07,0,77,UFAU,4
1.798022e-02,8.383277e-05,6.019091e-08,0,13,LFAU,18
2.128240e-02,1.153309e-04,7.137639e-08,0,79,LFAU,27
2.467830e-02,1.565934e-04,1.219738e-07,0,45,LFAU,12LW
3.049033e-02,2.401761e-04,2.046535e-07,0,89,LFAU,26
2.316030e-02,1.362407e-04,1.191779e-07,0,75,LFAU,28
2.088588e-02,1.096425e-04,8.243608e-08,0,9,LFAU,12R
2.603159e-02,1.724967e-04,1.349070e-07,0,83,LFAU,25
2.386032e-02,1.455227e-04,1.134598e-07,0,12,LFAU,10
2.287079e-02,1.315593e-04,1.225499e-07,0,21,CAU,A22A25
2.401447e-02,1.476245e-04,1.105936e-07,0,98,LFAU,20
2.701328e-02,1.866304e-04,1.765552e-07,0,80,LFAU,28
2.586655e-02,1.726562e-04,1.334463e-07,0,88,CAU,A22A25
2.640330e-02,1.765688e-04,1.386901e-07,0,83,UFAU,1
2.395482e-02,1.407035e-04,1.271233e-07,0,58,LFAU,27
2.363649e-02,1.447876e-04,1.275457e-07,0,81,LFAU,20
2.640871e-02,1.794383e-04,1.400708e-07,0,11,LFAU,12
2.398062e-02,1.479724e-04,1.186110e-07,0,21,LFAU,12L
2.197522e-02,1.249357e-04,6.941666e-08,0,23,E,HAPPY
2.538203e-02,1.668431e-04,1.169583e-07,0,43,LFAU,12
2.476885e-02,1.583576e-04,1.027332e-07,0,63,LFAU,12
2.550075e-02,1.647884e-04,1.616754e-07,0,51,CAU,A22A25
2.467438e-02,1.555525e-04,1.191518e-07,0,18,E,SADNESS
2.355044e-02,1.439676e-04,9.968804e-08,0,46,E,DISGUST
2.569026e-02,1.679907e-04,1.232292e-07,0,29,E,SURPRISE
2.291064e-02,1.312962e-04,1.108367e-07,0,19,LFAU,25
2.632589e-02,1.780073e-04,1.358423e-07,0,84,LFAU,10
2.074629e-02,1.095219e-04,7.825118e-08,0,30,LFAU,10
2.657247e-02,1.813949e-04,1.334584e-07,0,0,E,SADNESS
2.557158e-02,1.679967e-04,1.508263e-07,0,91,LFAU,34
2.328125e-02,1.376302e-04,1.089878e-07,0,10,E,HAPPY
2.490996e-02,1.537972e-04,1.626054e-07,0,38,LFAU,22
2.596323e-02,1.741753e-04,1.471393e-07,0,84,CAU,A22A25
2.391429e-02,1.454450e-04,1.280605e-07,0,93,LFAU,20
2.494609e-02,1.582856e-04,1.249374e-07,0,84,E,SURPRISE
2.519804e-02,1.599411e-04,1.344416e-07,0,92,UFAU,2
2.730815e-02,1.926884e-04,1.710708e-07,0,103,LFAU,28
2.143211e-02,1.188931e-04,8.282020e-08,0,5,LFAU,17
2.344955e-02,1.520615e-04,1.876817e-07,0,9,LFAU,27
2.334566e-02,1.405913e-04,1.377089e-07,0,10,LFAU,18
2.431327e-02,1.503599e-04,1.357414e-07,0,38,LFAU,34
2.528086e-02,1.658945e-04,1.205584e-07,0,7,LFAU,12R
2.935192e-02,2.271930e-04,2.693671e-07,0,37,LFAU,27
2.284470e-02,1.330161e-04,1.036688e-07,0,21,CAU,A26A12lw
2.444186e-02,1.517440e-04,1.204107e-07,0,5,UFAU,2
2.190867e-02,1.230708e-04,9.197051e-08,0,14,CAU,A22A25
2.571447e-02,1.736716e-04,1.472404e-07,0,103,LFAU,34
2.366126e-02,1.428208e-04,1.037132e-07,0,22,LFAU,16
2.777892e-02,1.968356e-04,1.460356e-07,0,49,LFAU,34
2.535148e-02,1.673102e-04,1.338999e-07,0,102,LFAU,10
2.400497e-02,1.487503e-04,1.235535e-07,0,16,CAU,A12A15
2.009586e-02,1.048625e-04,6.391204e-08,0,46,LFAU,12R
2.167947e-02,1.214886e-04,7.364798e-08,0,20,LFAU,10
2.468694e-02,1.575045e-04,1.093245e-07,0,20,LFAU,12LW
2.544140e-02,1.645201e-04,1.161529e-07,0,29,UFAU,2
2.283776e-02,1.334076e-04,8.735911e-08,0,23,E,SADNESS
2.638573e-02,1.743098e-04,1.750373e-07,0,33,UFAU,43
2.684935e-02,1.835703e-04,1.421491e-07,0,57,LFAU,34
2.551128e-02,1.693444e-04,1.016644e-07,0,86,LFAU,14
2.551752e-02,1.675420e-04,1.202594e-07,0,28,LFAU,10
2.787321e-02,1.963848e-04,2.186029e-07,0,94,LFAU,28
2.199920e-02,1.243479e-04,9.639335e-08,0,34,CAU,A22A25
2.618945e-02,1.749389e-04,1.477526e-07,0,98,E,SURPRISE
2.648004e-02,1.803911e-04,1.960694e-07,0,81,UFAU,2
2.468794e-02,1.573310e-04,1.478606e-07,0,85,CAU,A26A12lw
2.182016e-02,1.233851e-04,9.232248e-08,0,27,LFAU,23
2.684328e-02,1.850961e-04,1.355304e-07,0,0,LFAU,24
2.407101e-02,1.481318e-04,1.246961e-07,0,87,LFAU,12L
2.669734e-02,1.828506e-04,1.424817e-07,0,83,E,FEAR
2.364629e-02,1.436829e-04,1.251954e-07,0,24,LFAU,34
2.195433e-02,1.253431e-04,1.261765e-07,0,2,UFAU,1
2.509642e-02,1.626586e-04,1.233221e-07,0,46,E,SADNESS
2.813265e-02,2.052347e-04,2.132591e-07,0,71,LFAU,27
2.204120e-02,1.240610e-04,1.108086e-07,0,24,LFAU,17
2.328506e-02,1.376845e-04,1.011517e-07,0,23,E,SURPRISE
2.756314e-02,1.948527e-04,1.687822e-07,0,40,LFAU,15
2.743423e-02,1.935698e-04,1.609503e-07,0,41,LFAU,28
2.759763e-02,1.944748e-04,1.435050e-07,0,29,LFAU,12R
2.565952e-02,1.719069e-04,1.402645e-07,0,96,LFAU,34
2.243774e-02,1.309410e-04,1.060672e-07,0,3,LFAU,18
2.599533e-02,1.720860e-04,1.186239e-07,0,88,LFAU,17
2.292609e-02,1.320409e-04,1.110037e-07,0,4,LFAU,10
2.590079e-02,1.740164e-04,1.455917e-07,0,15,LFAU,15
2.592602e-02,1.731255e-04,1.276828e-07,0,99,CAU,A26A12lw
2.559791e-02,1.692016e-04,1.137302e-07,0,0,LFAU,12
2.408886e-02,1.486178e-04,1.103709e-07,0,99,LFAU,28
2.441831e-02,1.520805e-04,1.388856e-07,0,93,LFAU,15
2.600976e-02,1.748427e-04,1.506357e-07,0,96,LFAU,20
2.576290e-02,1.709924e-04,1.426931e-07,0,90,LFAU,12R
2.551503e-02,1.740062e-04,1.628370e-07,0,95,LFAU,12LW
2.250595e-02,1.325406e-04,1.051893e-07,0,13,LFAU,10
2.498353e-02,1.627174e-04,1.253283e-07,0,102,LFAU,20
2.705493e-02,1.869189e-04,1.465547e-07,0,84,LFAU,15
2.447590e-02,1.543583e-04,1.394340e-07,0,25,LFAU,18
2.652640e-02,1.817333e-04,1.602569e-07,0,103,UFAU,2
2.592667e-02,1.751919e-04,1.709277e-07,0,81,LFAU,12L
2.499140e-02,1.607834e-04,1.313028e-07,0,34,CAU,A26A12lw
2.831464e-02,2.051816e-04,1.871906e-07,0,12,LFAU,28
2.344589e-02,1.525647e-04,1.963925e-07,0,2,LFAU,27
2.623081e-02,1.802440e-04,1.801895e-07,0,15,LFAU,18
2.459508e-02,1.557671e-04,1.384386e-07,0,29,LFAU,22
2.177594e-02,1.194880e-04,1.075939e-07,0,2,LFAU,17
2.337201e-02,1.453478e-04,1.426394e-07,0,44,LFAU,34
2.375879e-02,1.460095e-04,1.287538e-07,0,17,LFAU,12
2.597908e-02,1.746238e-04,1.612861e-07,0,90,LFAU,34
2.643250e-02,1.785190e-04,1.688752e-07,0,48,LFAU,28
2.473087e-02,1.584285e-04,1.017577e-07,0,27,LFAU,14
2.423222e-02,1.511448e-04,1.070694e-07,0,18,LFAU,12
2.616637e-02,1.774558e-04,1.581477e-07,0,95,UFAU,43
2.456914e-02,1.569512e-04,1.212898e-07,0,96,LFAU,12L
2.541560e-02,1.666496e-04,1.030844e-07,0,100,LFAU,12L
2.170783e-02,1.223464e-04,1.022862e-07,0,99,LFAU,18
2.561862e-02,1.697855e-04,1.303867e-07,0,7,LFAU,12L
2.537782e-02,1.650050e-04,1.304292e-07,0,31,E,SADNESS
2.793004e-02,1.987326e-04,1.944063e-07,0,82,LFAU,28
2.093291e-02,1.128862e-04,1.038819e-07,0,5,E,FEAR
2.469236e-02,1.554549e-04,1.287555e-07,0,47,UFAU,4
2.585975e-02,1.722654e-04,1.515156e-07,0,83,LFAU,23
2.615961e-02,1.761648e-04,1.534839e-07,0,34,LFAU,12LW
2.826365e-02,2.053791e-04,1.523643e-07,0,89,E,DISGUST
2.615318e-02,1.749596e-04,1.176792e-07,0,88,LFAU,12L
2.520196e-02,1.641286e-04,1.022204e-07,0,86,UFAU,1
2.428767e-02,1.516843e-04,1.245930e-07,0,99,E,ANGER
2.641514e-02,1.771415e-04,1.387206e-07,0,43,UFAU,44
2.070382e-02,1.103132e-04,7.294137e-08,1,14,LFAU,10
2.268192e-02,1.293314e-04,1.076065e-07,0,87,LFAU,23
2.554708e-02,1.667607e-04,1.322608e-07,0,99,LFAU,16
2.473024e-02,1.553353e-04,1.480678e-07,0,54,UFAU,4
2.712778e-02,1.874282e-04,1.619851e-07,0,22,E,FEAR
2.611071e-02,1.726823e-04,1.684986e-07,0,21,UFAU,2
2.261227e-02,1.291303e-04,1.116650e-07,0,16,E,FEAR
2.685445e-02,1.852289e-04,1.279137e-07,0,29,LFAU,14
2.546063e-02,1.629086e-04,1.350390e-07,0,77,UFAU,2
2.276234e-02,1.301404e-04,1.060391e-07,0,93,UFAU,1
2.565449e-02,1.707279e-04,1.299647e-07,0,46,LFAU,24
2.006258e-02,1.016825e-04,6.220617e-08,0,15,E,FEAR
2.514401e-02,1.623195e-04,1.249163e-07,0,3,UFAU,44
2.708081e-02,1.894666e-04,1.450646e-07,0,89,LFAU,12L
2.416126e-02,1.503888e-04,1.030633e-07,0,68,LFAU,28
2.297343e-02,1.369723e-04,1.498131e-07,0,4,LFAU,18
2.555960e-02,1.656679e-04,1.704003e-07,0,33,LFAU,23
2.287940e-02,1.332321e-04,1.157604e-07,0,10,LFAU,16
2.397483e-02,1.465349e-04,9.448689e-08,0,29,LFAU,28
2.075645e-02,1.100980e-04,7.903177e-08,0,85,E,DISGUST
2.349333e-02,1.406565e-04,1.271792e-07,0,9,LFAU,24
2.254977e-02,1.317591e-04,1.068475e-07,0,24,LFAU,12L
2.340243e-02,1.396005e-04,8.960242e-08,0,72,LFAU,28
2.640554e-02,1.799111e-04,1.301477e-07,0,100,UFAU,4
2.210679e-02,1.258584e-04,1.125394e-07,0,42,E,ANGER
2.714591e-02,1.911158e-04,1.712288e-07,0,90,LFAU,14
2.539172e-02,1.655262e-04,1.900473e-07,0,17,LFAU,27
2.571505e-02,1.718533e-04,9.473524e-08,0,86,E,HAPPY
2.713721e-02,1.885000e-04,1.381525e-07,0,104,LFAU,15
2.481347e-02,1.589184e-04,1.317640e-07,0,102,LFAU,34
2.384978e-02,1.444081e-04,1.016271e-07,0,23,LFAU,25
2.569948e-02,1.716312e-04,1.808155e-07,0,81,LFAU,28
2.702492e-02,1.850952e-04,1.573904e-07,0,22,UFAU,2
2.635385e-02,1.781274e-04,1.420034e-07,0,28,LFAU,25
2.506347e-02,1.601403e-04,1.104240e-07,0,23,LFAU,24
1.999325e-02,1.045618e-04,8.826569e-08,0,3,E,SURPRISE
2.523185e-02,1.608100e-04,1.532618e-07,0,38,LFAU,20
2.716323e-02,1.891200e-04,1.685404e-07,0,22,LFAU,28
2.239855e-02,1.292940e-04,8.168234e-08,0,3,E,HAPPY
2.552876e-02,1.662097e-04,1.217381e-07,0,23,LFAU,12LW
2.490973e-02,1.617321e-04,1.388944e-07,0,63,LFAU,9
2.420708e-02,1.520747e-04,1.133694e-07,0,100,LFAU,18
2.047514e-02,1.072236e-04,5.573806e-08,0,29,LFAU,12
2.421586e-02,1.469896e-04,1.409266e-07,0,19,E,SADNESS
2.458639e-02,1.550561e-04,1.302175e-07,0,11,LFAU,10
2.674339e-02,1.860462e-04,1.539225e-07,0,95,LFAU,20
2.661867e-02,1.849627e-04,1.626047e-07,0,95,LFAU,25
2.329212e-02,1.396869e-04,1.183245e-07,0,36,LFAU,12
2.723671e-02,1.901443e-04,1.328904e-07,0,88,LFAU,14
2.135844e-02,1.171667e-04,6.685299e-08,0,72,LFAU,12
2.515775e-02,1.643496e-04,1.207005e-07,0,74,LFAU,34
2.759680e-02,1.937380e-04,1.383582e-07,0,49,LFAU,28
2.330611e-02,1.387827e-04,1.097016e-07,0,34,LFAU,25
2.475270e-02,1.554103e-04,1.506443e-07,0,65,CAU,A22A25
2.367186e-02,1.438270e-04,1.120521e-07,0,16,E,HAPPY
2.155306e-02,1.187511e-04,8.147245e-08,0,35,LFAU,12
2.685630e-02,1.825988e-04,1.850012e-07,0,91,LFAU,15
2.302303e-02,1.378955e-04,1.243778e-07,0,11,LFAU,9
2.569929e-02,1.702276e-04,1.852972e-07,0,94,UFAU,4
2.445509e-02,1.588521e-04,1.762395e-07,0,44,LFAU,27
1.947295e-02,9.901948e-05,9.369489e-08,0,30,LFAU,18
2.209690e-02,1.248688e-04,1.056332e-07,0,73,UFAU,4
2.810663e-02,2.012418e-04,1.851180e-07,0,40,UFAU,2
2.638729e-02,1.754480e-04,1.677271e-07,0,33,LFAU,24
2.299810e-02,1.355398e-04,1.254719e-07,0,85,CAU,A22A25
2.379426e-02,1.449232e-04,9.931091e-08,0,28,CAU,A26A12lw
2.098634e-02,1.128196e-04,8.481348e-08,0,54,E,HAPPY
2.647024e-02,1.781510e-04,1.244179e-07,0,26,E,SURPRISE
2.385282e-02,1.469613e-04,1.358380e-07,0,36,LFAU,12L
2.633709e-02,1.770614e-04,1.565849e-07,0,44,LFAU,12R
2.096886e-02,1.095230e-04,8.487950e-08,0,97,LFAU,14
2.525215e-02,1.658636e-04,1.252037e-07,0,102,LFAU,15
2.203145e-02,1.208688e-04,1.186267e-07,0,17,CAU,A22A25
2.344533e-02,1.409200e-04,1.022232e-07,0,21,E,HAPPY
1.780052e-02,7.942221e-05,6.340857e-08,0,9,LFAU,22
2.345031e-02,1.403420e-04,9.840777e-08,0,5,UFAU,1
2.521859e-02,1.628592e-04,1.360357e-07,0,31,LFAU,23
2.578746e-02,1.676623e-04,1.264703e-07,0,61,UFAU,2
2.430774e-02,1.514398e-04,1.114563e-07,0,102,E,SADNESS
2.476647e-02,1.588551e-04,1.368900e-07,0,13,UFAU,44
