9.995242e+05,2.475828e+11,4.811868e+15,0,40,E,SADNESS
9.538488e+05,2.326284e+11,5.933177e+15,0,1,LFAU,26
9.567884e+05,2.346259e+11,5.860392e+15,0,5,LFAU,34
8.261128e+05,1.770903e+11,5.062554e+15,0,32,CAU,A26A12lw
1.027070e+06,2.681127e+11,5.485955e+15,0,26,LFAU,10
9.925881e+05,2.472462e+11,6.644929e+15,0,57,LFAU,9
1.003054e+06,2.546885e+11,7.342471e+15,0,79,CAU,A22A25
9.564566e+05,2.296907e+11,7.296744e+15,0,35,UFAU,4
8.850037e+05,1.995791e+11,6.103501e+15,0,94,LFAU,12L
1.063970e+06,2.922944e+11,7.500128e+15,0,86,LFAU,18
9.560249e+05,2.370034e+11,6.195431e+15,0,74,UFAU,2
1.123775e+06,3.060750e+11,9.324820e+15,0,73,UFAU,2
1.024405e+06,2.615875e+11,5.985953e+15,0,13,LFAU,17
9.412718e+05,2.263218e+11,6.025524e+15,0,34,LFAU,20
9.196952e+05,2.169922e+11,6.526359e+15,0,94,E,HAPPY
1.009270e+06,2.618405e+11,6.935033e+15,0,95,E,FEAR
9.652365e+05,2.343113e+11,6.932103e+15,0,11,LFAU,25
9.261320e+05,2.217422e+11,6.923398e+15,0,24,LFAU,12
9.096840e+05,2.115004e+11,7.155129e+15,0,9,LFAU,14
9.585337e+05,2.239534e+11,5.042466e+15,0,4,LFAU,24
9.085014e+05,2.116278e+11,5.709023e+15,0,5,E,DISGUST
9.133698e+05,2.148441e+11,7.020961e+15,0,102,LFAU,23
1.016230e+06,2.617550e+11,8.111720e+15,0,30,LFAU,12R
9.169226e+05,2.142714e+11,5.933095e+15,0,22,CAU,A26A12lw
1.029709e+06,2.656145e+11,7.395311e+15,0,80,UFAU,43
9.659187e+05,2.361363e+11,5.537888e+15,0,61,LFAU,12
9.005369e+05,2.047371e+11,6.916162e+15,0,94,LFAU,24
8.971163e+05,2.054144e+11,6.199453e+15,0,58,LFAU,12
1.015897e+06,2.609832e+11,6.272440e+15,0,103,LFAU,20
8.689152e+05,1.866138e+11,6.363221e+15,0,38,E,SURPRISE
1.060993e+06,2.832668e+11,6.288782e+15,0,28,LFAU,28
9.911980e+05,2.459376e+11,5.093239e+15,0,7,UFAU,43
9.204497e+05,2.132979e+11,6.572295e+15,0,93,UFAU,2
8.962088e+05,2.066279e+11,6.914003e+15,0,85,LFAU,26
8.531825e+05,1.846731e+11,5.984172e+15,0,66,LFAU,27
9.740476e+05,2.289207e+11,6.349545e+15,0,44,UFAU,1
1.063047e+06,2.871127e+11,5.665999e+15,0,101,LFAU,28
9.483313e+05,2.287779e+11,5.923836e+15,0,3,LFAU,25
1.053369e+06,2.817613e+11,5.520995e+15,0,26,LFAU,9
9.122929e+05,2.108871e+11,6.253806e+15,0,8,LFAU,26
9.074378e+05,2.029206e+11,5.097093e+15,0,42,LFAU,23
9.356796e+05,2.121497e+11,6.068898e+15,0,33,UFAU,2
9.203249e+05,2.145761e+11,5.606407e+15,0,25,UFAU,43
1.041814e+06,2.737671e+11,7.445065e+15,0,29,UFAU,4
9.667371e+05,2.385022e+11,6.416476e+15,0,1,E,SURPRISE
7.482222e+05,1.524540e+11,5.722405e+15,0,42,LFAU,27
9.416995e+05,2.220657e+11,5.548842e+15,0,7,LFAU,26
1.049478e+06,2.808112e+11,6.984395e+15,0,103,CAU,A26A12lw
1.075954e+06,2.930932e+11,6.859410e+15,0,49,LFAU,9
9.101225e+05,2.125684e+11,6.112553e+15,0,96,UFAU,4
9.162405e+05,2.133617e+11,5.260446e+15,0,37,LFAU,12L
9.789271e+05,2.371136e+11,6.939236e+15,0,33,E,DISGUST
9.846056e+05,2.460180e+11,6.055831e+15,0,14,UFAU,44
9.085273e+05,2.090439e+11,6.092231e+15,0,91,LFAU,14
1.007922e+06,2.532788e+11,8.839000e+15,0,35,LFAU,23
9.332909e+05,2.228503e+11,5.825478e+15,0,83,UFAU,44
1.034373e+06,2.788348e+11,6.427210e+15,0,86,CAU,A26A12lw
1.033875e+06,2.717700e+11,6.268773e+15,0,46,LFAU,28
1.027379e+06,2.652626e+11,5.513537e+15,0,95,LFAU,9
8.829358e+05,1.945411e+11,6.885112e+15,0,97,LFAU,26
9.647085e+05,2.347623e+11,4.959075e+15,0,27,LFAU,20
9.038939e+05,2.063888e+11,5.735090e+15,0,39,E,DISGUST
9.708727e+05,2.339345e+11,5.579097e+15,0,44,LFAU,20
9.303074e+05,2.179907e+11,5.193928e+15,0,42,E,DISGUST
9.708443e+05,2.288069e+11,8.077134e+15,0,97,LFAU,18
9.845271e+05,2.392711e+11,6.883246e+15,0,33,E,SADNESS
1.005046e+06,2.555853e+11,6.977467e+15,0,11,LFAU,14
1.047293e+06,2.785658e+11,5.624565e+15,0,28,LFAU,12
9.955740e+05,2.461738e+11,6.126573e+15,0,31,LFAU,15
1.001371e+06,2.545750e+11,6.477806e+15,0,89,LFAU,18
1.036492e+06,2.670681e+11,5.728144e+15,0,13,UFAU,43
9.413605e+05,2.282051e+11,5.192998e+15,0,68,LFAU,12
1.003638e+06,2.594002e+11,1.091391e+16,0,21,LFAU,22
9.881613e+05,2.429672e+11,7.903882e+15,0,16,LFAU,23
1.062312e+06,2.872011e+11,6.347868e+15,0,26,LFAU,12LW
9.569846e+05,2.233588e+11,6.508159e+15,0,87,LFAU,15
9.233122e+05,2.216251e+11,7.457904e+15,0,102,LFAU,18
9.955182e+05,2.426668e+11,6.066508e+15,0,21,UFAU,44
9.732455e+05,2.364738e+11,7.601912e+15,0,30,LFAU,25
9.538519e+05,2.355850e+11,5.917797e+15,0,34,LFAU,12
9.142168e+05,2.069124e+11,4.996875e+15,0,44,LFAU,10
9.214785e+05,2.180201e+11,5.203010e+15,0,69,E,HAPPY
1.057580e+06,2.866316e+11,6.338940e+15,0,86,LFAU,17
1.010460e+06,2.603472e+11,7.043747e+15,0,18,LFAU,9
9.579316e+05,2.377685e+11,6.529949e+15,0,43,E,SURPRISE
9.581954e+05,2.319917e+11,6.233555e+15,0,25,UFAU,2
9.623268e+05,2.356585e+11,6.637677e+15,0,31,LFAU,17
9.943539e+05,2.530614e+11,7.059812e+15,0,46,E,ANGER
9.436984e+05,2.258327e+11,6.295606e+15,0,22,UFAU,44
1.124779e+06,3.068532e+11,7.797220e+15,0,73,LFAU,28
9.668143e+05,2.386187e+11,4.791212e+15,0,27,LFAU,10
8.788585e+05,1.955675e+11,6.167424e+15,0,58,UFAU,43
9.631684e+05,2.341362e+11,8.635280e+15,0,35,LFAU,27
9.041972e+05,2.065442e+11,5.391498e+15,0,42,LFAU,9
1.066711e+06,2.899175e+11,7.621045e+15,0,100,LFAU,23
9.299670e+05,2.215142e+11,5.521362e+15,0,77,E,HAPPY
9.732176e+05,2.403710e+11,7.011119e+15,0,72,CAU,A22A25
9.436681e+05,2.255991e+11,5.832041e+15,0,82,LFAU,12L
9.782036e+05,2.439365e+11,6.372862e+15,0,102,LFAU,28
9.782726e+05,2.445912e+11,6.698032e+15,0,0,LFAU,17
9.646532e+05,2.375138e+11,6.346042e+15,0,63,UFAU,43
9.900158e+05,2.478574e+11,7.838976e+15,0,33,LFAU,34
8.410684e+05,1.852307e+11,5.338175e+15,0,32,LFAU,14
9.802795e+05,2.444225e+11,4.939349e+15,0,27,LFAU,28
9.764065e+05,2.397108e+11,5.831104e+15,0,16,LFAU,9
8.070782e+05,1.615831e+11,4.360687e+15,0,2,UFAU,2
9.351425e+05,2.241827e+11,7.196790e+15,0,30,CAU,A26A12lw
1.020732e+06,2.584835e+11,7.627897e+15,0,65,UFAU,2
9.786858e+05,2.406989e+11,9.209450e+15,0,36,LFAU,26
1.060174e+06,2.834480e+11,6.388500e+15,0,23,E,DISGUST
9.156472e+05,2.063473e+11,6.260449e+15,0,19,UFAU,43
9.643414e+05,2.448989e+11,7.691569e+15,0,98,LFAU,27
1.031991e+06,2.733557e+11,7.314977e+15,0,99,LFAU,34
1.040874e+06,2.790160e+11,6.132235e+15,0,86,LFAU,9
8.077263e+05,1.625762e+11,3.910249e+15,0,2,E,SADNESS
1.034545e+06,2.708505e+11,5.911231e+15,0,103,LFAU,9
9.750466e+05,2.358007e+11,7.199352e+15,0,85,LFAU,23
9.505019e+05,2.324554e+11,6.008184e+15,0,46,LFAU,20
1.048047e+06,2.819810e+11,6.490685e+15,0,86,LFAU,20
9.461867e+05,2.243724e+11,5.993711e+15,0,39,LFAU,28
9.170409e+05,2.143050e+11,5.658288e+15,0,83,UFAU,43
9.629713e+05,2.279553e+11,5.341917e+15,0,4,E,DISGUST
9.456151e+05,2.276968e+11,7.263252e+15,0,5,LFAU,23
9.603934e+05,2.340179e+11,5.983496e+15,0,25,E,SADNESS
9.167947e+05,2.110016e+11,6.792037e+15,0,9,LFAU,20
9.831766e+05,2.430330e+11,6.682280e+15,0,90,E,ANGER
9.735245e+05,2.409385e+11,6.702365e+15,0,18,CAU,A26A12lw
9.896854e+05,2.470369e+11,7.366099e+15,0,6,LFAU,9
9.235801e+05,2.152997e+11,7.453859e+15,0,19,E,FEAR
9.522602e+05,2.296352e+11,5.620669e+15,0,7,LFAU,15
1.062587e+06,2.862944e+11,6.669498e+15,0,104,LFAU,34
1.038686e+06,2.749929e+11,6.411385e+15,0,88,E,ANGER
9.648303e+05,2.347492e+11,8.239721e+15,0,36,E,SURPRISE
8.786809e+05,1.938275e+11,5.928682e+15,0,53,LFAU,28
9.955251e+05,2.418017e+11,7.049112e+15,0,87,LFAU,16
1.038984e+06,2.739141e+11,7.731550e+15,0,99,LFAU,10
9.504832e+05,2.238754e+11,3.977191e+15,0,81,E,HAPPY
1.108421e+06,2.973993e+11,5.873231e+15,0,79,LFAU,28
8.907226e+05,1.999748e+11,5.343631e+15,0,17,LFAU,14
9.860479e+05,2.454499e+11,4.731969e+15,0,27,E,ANGER
9.071247e+05,2.024401e+11,5.415471e+15,0,4,LFAU,15
1.101931e+06,3.056957e+11,8.802804e+15,0,98,LFAU,16
9.703335e+05,2.399289e+11,7.745583e+15,0,12,LFAU,23
8.510273e+05,1.791646e+11,5.769507e+15,0,75,UFAU,43
9.925975e+05,2.463730e+11,7.747430e+15,0,16,UFAU,4
9.107476e+05,2.100032e+11,5.848010e+15,0,25,LFAU,26
1.055892e+06,2.808344e+11,6.983346e+15,0,29,E,ANGER
9.939750e+05,2.483050e+11,8.436487e+15,0,56,UFAU,43
9.352395e+05,2.266789e+11,7.490569e+15,0,45,E,FEAR
9.344442e+05,2.041525e+11,4.999440e+15,0,17,LFAU,16
9.837238e+05,2.456208e+11,6.394104e+15,0,3,E,FEAR
8.993620e+05,2.087143e+11,5.742756e+15,0,102,LFAU,9
8.957583e+05,2.030975e+11,6.975934e+15,0,9,E,ANGER
1.054125e+06,2.773883e+11,5.427062e+15,0,95,UFAU,4
1.029054e+06,2.716893e+11,6.575032e+15,0,95,CAU,A26A12lw
7.829877e+05,1.661870e+11,5.343838e+15,0,5,LFAU,27
8.374788e+05,1.794568e+11,6.216804e+15,0,37,E,SURPRISE
8.953573e+05,2.052146e+11,5.810798e+15,0,96,LFAU,16
1.028200e+06,2.683495e+11,8.576994e+15,0,11,UFAU,2
9.292410e+05,2.156044e+11,7.197078e+15,0,16,CAU,A22A25
9.315784e+05,2.156474e+11,6.159996e+15,0,44,LFAU,25
9.228507e+05,2.161550e+11,6.449156e+15,0,93,LFAU,12LW
1.075372e+06,2.881696e+11,6.214416e+15,0,13,LFAU,34
9.725364e+05,2.454314e+11,5.940255e+15,0,103,LFAU,12
9.562703e+05,2.245003e+11,7.055497e+15,0,33,UFAU,4
1.002877e+06,2.533555e+11,5.404767e+15,0,89,LFAU,16
8.896917e+05,1.981856e+11,6.607423e+15,0,14,E,ANGER
9.413497e+05,2.225812e+11,6.004728e+15,0,33,E,HAPPY
9.471676e+05,2.243874e+11,6.203572e+15,0,85,LFAU,28
9.635494e+05,2.442023e+11,7.678961e+15,0,70,UFAU,43
9.755993e+05,2.425091e+11,5.534008e+15,0,15,LFAU,12R
1.012560e+06,2.616842e+11,7.237362e+15,0,103,E,ANGER
8.458399e+05,1.814588e+11,6.121839e+15,0,3,E,ANGER
9.890076e+05,2.492111e+11,8.421130e+15,0,76,LFAU,27
8.861138e+05,1.977528e+11,6.592906e+15,0,37,E,FEAR
1.064066e+06,2.851166e+11,6.636999e+15,0,28,LFAU,15
9.021290e+05,2.088710e+11,6.595247e+15,0,92,LFAU,26
9.981016e+05,2.515224e+11,4.762090e+15,0,7,LFAU,12LW
9.918079e+05,2.489998e+11,6.858566e+15,0,0,LFAU,22
1.000814e+06,2.554199e+11,6.495297e+15,0,0,UFAU,4
8.400809e+05,1.811955e+11,5.714661e+15,0,32,LFAU,17
1.046482e+06,2.784880e+11,6.594488e+15,0,28,LFAU,12LW
8.106450e+05,1.678054e+11,4.435352e+15,0,2,LFAU,12R
9.654125e+05,2.400069e+11,5.738345e+15,0,43,LFAU,12LW
9.807052e+05,2.386440e+11,7.681639e+15,0,55,UFAU,2
8.531624e+05,1.834981e+11,5.087515e+15,0,37,UFAU,2
9.241013e+05,2.128747e+11,6.050613e+15,0,51,UFAU,43
9.414986e+05,2.268637e+11,6.017201e+15,0,46,E,SURPRISE
9.357844e+05,2.221474e+11,7.050250e+15,0,10,LFAU,17
9.476496e+05,2.228403e+11,5.204484e+15,0,44,LFAU,28
1.067593e+06,2.960427e+11,1.455393e+16,0,21,LFAU,18
9.145665e+05,2.092040e+11,6.016573e+15,0,66,UFAU,4
1.046175e+06,2.724035e+11,5.740654e+15,0,13,UFAU,1
1.001562e+06,2.433799e+11,3.948453e+15,0,7,LFAU,16
9.528233e+05,2.351574e+11,6.631850e+15,0,93,E,HAPPY
1.056002e+06,2.808646e+11,5.664689e+15,0,95,E,DISGUST
9.908813e+05,2.506611e+11,6.686156e+15,0,34,LFAU,28
9.288640e+05,2.228204e+11,8.002750e+15,0,69,CAU,A22A25
1.013999e+06,2.619961e+11,5.954063e+15,0,104,LFAU,12R
9.307636e+05,2.174303e+11,7.186693e+15,0,5,LFAU,22
1.090728e+06,3.009869e+11,7.622279e+15,0,49,UFAU,4
9.434102e+05,2.365543e+11,8.130757e+15,0,23,LFAU,27
1.004745e+06,2.492807e+11,7.795757e+15,0,35,LFAU,24
1.038367e+06,2.710617e+11,6.700729e+15,0,88,E,FEAR
1.010338e+06,2.591886e+11,7.831205e+15,0,103,CAU,A22A25
1.060354e+06,2.727056e+11,5.326043e+15,0,79,UFAU,2
9.431426e+05,2.272587e+11,5.365202e+15,0,1,CAU,A26A12lw
9.950744e+05,2.369484e+11,6.404362e+15,0,97,LFAU,24
1.014070e+06,2.544926e+11,6.421625e+15,0,6,E,DISGUST
9.608368e+05,2.377810e+11,7.629495e+15,0,12,UFAU,2
1.019361e+06,2.544039e+11,4.952502e+15,0,40,UFAU,1
9.975019e+05,2.553189e+11,6.163080e+15,0,104,LFAU,20
1.007500e+06,2.608828e+11,7.050116e+15,0,87,E,HAPPY
9.864224e+05,2.382891e+11,7.465834e+15,0,97,E,SADNESS
9.875701e+05,2.454397e+11,5.318473e+15,0,89,CAU,A26A12lw
9.190929e+05,2.153782e+11,6.044045e+15,0,71,LFAU,9
1.018830e+06,2.663129e+11,8.752918e+15,0,55,LFAU,34
9.643857e+05,2.287124e+11,6.592795e+15,0,87,LFAU,25
8.297665e+05,1.762139e+11,5.669062e+15,0,54,UFAU,2
1.060648e+06,2.884424e+11,6.635564e+15,0,101,E,FEAR
8.989676e+05,2.075383e+11,5.724089e+15,0,39,LFAU,12L
9.633999e+05,2.265765e+11,5.640891e+15,0,4,E,ANGER
9.974077e+05,2.503063e+11,6.029516e+15,0,15,LFAU,17
1.022820e+06,2.647332e+11,5.437526e+15,0,43,E,HAPPY
9.275472e+05,2.145586e+11,6.113376e+15,0,19,LFAU,9
1.040949e+06,2.676435e+11,7.301070e+15,0,47,UFAU,2
1.055233e+06,2.837928e+11,7.544596e+15,0,29,LFAU,34
9.366617e+05,2.190700e+11,7.234532e+15,0,10,LFAU,22
9.638774e+05,2.344883e+11,7.457051e+15,0,6,E,SURPRISE
1.047600e+06,2.810334e+11,8.161309e+15,0,28,LFAU,34
9.595153e+05,2.251788e+11,6.850601e+15,0,33,UFAU,44
8.916547e+05,2.069932e+11,6.374493e+15,0,102,E,SURPRISE
1.002232e+06,2.560041e+11,7.885698e+15,0,30,LFAU,12L
8.616092e+05,1.890287e+11,6.631122e+15,0,81,LFAU,27
8.879631e+05,1.947612e+11,6.252856e+15,0,78,UFAU,2
1.048969e+06,2.824908e+11,6.848283e+15,0,41,LFAU,34
8.515558e+05,1.961319e+11,6.844490e+15,0,40,LFAU,27
1.031769e+06,2.612757e+11,5.336909e+15,0,13,E,SURPRISE
9.788195e+05,2.440316e+11,6.663807e+15,0,11,LFAU,12R
1.087483e+06,3.034315e+11,8.803352e+15,0,98,LFAU,17
9.333222e+05,2.193733e+11,6.019120e+15,0,92,LFAU,28
8.790368e+05,2.069446e+11,5.986118e+15,0,5,E,HAPPY
9.766253e+05,2.389869e+11,5.108598e+15,0,62,UFAU,4
9.369212e+05,2.251372e+11,6.866492e+15,0,31,LFAU,22
1.050010e+06,2.801451e+11,6.365141e+15,0,103,E,HAPPY
9.815376e+05,2.454956e+11,7.559513e+15,0,35,LFAU,14
9.102861e+05,2.075867e+11,7.064035e+15,0,93,LFAU,26
1.024294e+06,2.705871e+11,7.266214e+15,0,103,LFAU,10
1.046368e+06,2.782047e+11,8.247730e+15,0,6,LFAU,34
8.462171e+05,1.837578e+11,6.169393e+15,0,94,E,ANGER
8.236685e+05,1.718507e+11,5.667685e+15,0,94,E,SURPRISE
9.951897e+05,2.526419e+11,7.038316e+15,0,46,UFAU,2
1.065146e+06,2.858834e+11,7.109804e+15,0,23,LFAU,28
1.009966e+06,2.561600e+11,8.367289e+15,0,56,LFAU,28
9.000753e+05,2.005506e+11,6.911586e+15,0,64,UFAU,4
8.987901e+05,1.995798e+11,6.695829e+15,0,94,LFAU,22
9.117509e+05,2.085197e+11,6.007657e+15,0,77,UFAU,43
8.791438e+05,1.876823e+11,4.720298e+15,0,42,LFAU,18
1.006710e+06,2.597832e+11,5.960856e+15,0,89,LFAU,34
9.790039e+05,2.427161e+11,7.619307e+15,0,11,E,SURPRISE
8.535693e+05,1.893242e+11,6.134914e+15,0,92,LFAU,27
9.255476e+05,2.138972e+11,5.014926e+15,0,50,E,HAPPY
9.208635e+05,2.172944e+11,7.343338e+15,0,41,LFAU,27
8.937677e+05,2.040488e+11,6.052943e+15,0,32,LFAU,34
9.313234e+05,2.202263e+11,6.159012e+15,0,92,LFAU,12LW
1.009279e+06,2.599804e+11,7.582499e+15,0,84,LFAU,24
9.709220e+05,2.377278e+11,4.824845e+15,0,41,LFAU,9
9.251820e+05,2.197947e+11,6.253673e+15,0,102,E,ANGER
8.773230e+05,1.941523e+11,5.939074e+15,0,58,UFAU,4
9.179872e+05,2.179123e+11,6.025524e+15,0,96,LFAU,12R
9.607065e+05,2.334102e+11,6.530752e+15,0,22,E,SADNESS
9.927364e+05,2.453877e+11,5.349472e+15,0,15,UFAU,4
1.071057e+06,2.909497e+11,8.304957e+15,0,23,UFAU,4
1.031025e+06,2.704520e+11,7.084870e+15,0,28,E,ANGER
1.054502e+06,2.848721e+11,6.984468e+15,0,34,LFAU,34
9.134579e+05,2.116316e+11,6.371712e+15,0,92,E,ANGER
9.516862e+05,2.303000e+11,5.701471e+15,0,52,E,HAPPY
9.430968e+05,2.149536e+11,4.728944e+15,0,81,LFAU,16
1.002154e+06,2.519904e+11,4.712379e+15,0,40,LFAU,12L
1.005484e+06,2.561367e+11,5.572223e+15,0,89,E,FEAR
1.001232e+06,2.522423e+11,5.161945e+15,0,22,E,DISGUST
1.037572e+06,2.710157e+11,5.683617e+15,0,95,E,ANGER
9.110692e+05,2.069777e+11,6.298847e+15,0,91,LFAU,20
9.227077e+05,2.145995e+11,6.810203e+15,0,36,LFAU,20
1.025933e+06,2.683505e+11,7.739525e+15,0,18,LFAU,17
1.036485e+06,2.610586e+11,3.755066e+15,0,76,LFAU,28
8.950361e+05,2.015898e+11,5.453846e+15,0,42,LFAU,24
9.467214e+05,2.276015e+11,6.310479e+15,0,15,CAU,A26A12lw
9.761775e+05,2.420817e+11,6.172958e+15,0,15,E,SADNESS
9.075505e+05,2.148821e+11,5.400488e+15,1,5,LFAU,12
1.017987e+06,2.614358e+11,6.555682e+15,0,20,E,FEAR
8.927639e+05,1.984898e+11,6.796176e+15,0,9,LFAU,16
9.981325e+05,2.520850e+11,5.576781e+15,0,29,E,HAPPY
9.970555e+05,2.555331e+11,8.555343e+15,0,84,LFAU,18
8.295860e+05,1.771401e+11,5.022437e+15,0,32,UFAU,44
9.509853e+05,2.301149e+11,8.565611e+15,0,36,LFAU,23
1.072067e+06,2.918576e+11,8.523223e+15,0,95,LFAU,18
9.255101e+05,2.147295e+11,6.644374e+15,0,91,LFAU,24
1.038884e+06,2.721426e+11,6.307381e+15,0,43,LFAU,24
9.063296e+05,2.011300e+11,5.642473e+15,0,17,E,ANGER
1.072489e+06,2.793191e+11,4.561566e+15,0,80,E,HAPPY
8.740033e+05,1.974439e+11,5.786327e+15,0,96,LFAU,9
1.063485e+06,2.851935e+11,6.112720e+15,0,60,LFAU,34
1.030270e+06,2.737020e+11,1.030658e+16,0,18,LFAU,18
9.919906e+05,2.484483e+11,7.207203e+15,0,90,CAU,A22A25
9.161183e+05,2.040090e+11,5.909307e+15,0,19,LFAU,22
8.979215e+05,1.973310e+11,5.663403e+15,0,78,E,HAPPY
9.203844e+05,2.180886e+11,6.621122e+15,0,102,UFAU,2
9.291921e+05,2.184254e+11,7.666112e+15,0,24,E,SURPRISE
8.942372e+05,2.051540e+11,6.083910e+15,0,39,LFAU,20
1.084602e+06,2.923547e+11,8.087038e+15,0,23,LFAU,20
9.445421e+05,2.212568e+11,5.940792e+15,0,82,E,SADNESS
1.004499e+06,2.492791e+11,8.283044e+15,0,35,E,FEAR
9.334606e+05,2.211063e+11,7.986737e+15,0,36,UFAU,2
9.745520e+05,2.423747e+11,6.918251e+15,0,26,E,FEAR
9.608988e+05,2.322948e+11,8.151252e+15,0,30,E,SURPRISE
9.438490e+05,2.194238e+11,6.319171e+15,0,44,UFAU,2
8.838219e+05,1.984929e+11,5.608697e+15,0,39,UFAU,4
9.679345e+05,2.290821e+11,8.633110e+15,0,97,UFAU,2
1.055897e+06,2.867248e+11,6.039452e+15,0,86,E,DISGUST
1.003529e+06,2.527592e+11,6.926145e+15,0,6,UFAU,44
9.738228e+05,2.386962e+11,6.813284e+15,0,45,LFAU,22
8.442946e+05,1.872416e+11,6.927685e+15,0,9,E,HAPPY
9.249756e+05,2.099725e+11,5.566404e+15,0,17,LFAU,17
8.582834e+05,1.799910e+11,5.480396e+15,0,75,UFAU,4
1.027913e+06,2.623322e+11,6.448285e+15,0,6,LFAU,28
9.753464e+05,2.411569e+11,8.823636e+15,0,36,UFAU,1
9.285072e+05,2.132999e+11,5.060738e+15,0,44,LFAU,9
1.090191e+06,2.966512e+11,5.596048e+15,0,88,E,SADNESS
1.074142e+06,2.888636e+11,6.694356e+15,0,98,LFAU,9
8.314540e+05,1.760706e+11,5.483412e+15,0,54,UFAU,43
9.656657e+05,2.378356e+11,5.508124e+15,0,41,LFAU,12R
8.658650e+05,1.846918e+11,5.865921e+15,0,38,LFAU,26
9.016597e+05,2.088184e+11,5.735892e+15,0,66,LFAU,34
9.850162e+05,2.478344e+11,9.629971e+15,0,36,CAU,A26A12lw
8.955506e+05,1.971614e+11,7.116379e+15,0,78,CAU,A22A25
1.085983e+06,3.007501e+11,9.002268e+15,0,98,E,SADNESS
9.458268e+05,2.211001e+11,6.437101e+15,0,85,UFAU,2
8.979476e+05,2.053375e+11,7.094015e+15,0,5,E,SURPRISE
9.310548e+05,2.174090e+11,6.558395e+15,0,93,UFAU,4
8.950224e+05,2.021085e+11,5.977465e+15,0,66,UFAU,43
9.763444e+05,2.371497e+11,7.486265e+15,0,30,LFAU,15
9.029022e+05,2.073742e+11,5.884853e+15,0,5,LFAU,25
9.948004e+05,2.497952e+11,5.823766e+15,0,52,LFAU,12
9.701680e+05,2.369621e+11,7.108920e+15,0,34,LFAU,22
9.713783e+05,2.330231e+11,5.132974e+15,0,4,LFAU,12R
1.023514e+06,2.652822e+11,6.809682e+15,0,29,UFAU,44
9.838240e+05,2.453428e+11,6.736689e+15,0,45,LFAU,20
9.738272e+05,2.328600e+11,6.460239e+15,0,16,LFAU,22
9.590660e+05,2.346861e+11,5.170141e+15,0,15,LFAU,12
8.699112e+05,2.024435e+11,5.696358e+15,0,84,LFAU,27
9.929597e+05,2.482484e+11,5.810956e+15,0,3,E,DISGUST
8.664258e+05,1.939765e+11,5.419824e+15,0,32,E,DISGUST
9.416147e+05,2.303588e+11,7.911609e+15,0,45,LFAU,27
9.476837e+05,2.240265e+11,6.716380e+15,0,85,LFAU,15
9.759587e+05,2.445763e+11,6.022538e+15,0,46,LFAU,14
9.198428e+05,2.210356e+11,9.332900e+15,0,30,LFAU,27
9.627802e+05,2.374217e+11,6.297431e+15,0,34,LFAU,12R
9.202171e+05,2.132850e+11,7.654750e+15,0,44,LFAU,26
9.399909e+05,2.255235e+11,6.157958e+15,0,34,UFAU,44
9.777292e+05,2.416383e+11,6.332278e+15,0,50,LFAU,34
9.368586e+05,2.204471e+11,6.741173e+15,0,85,LFAU,17
9.556016e+05,2.316782e+11,6.757850e+15,0,12,LFAU,26
1.036901e+06,2.762743e+11,8.984384e+15,0,43,LFAU,18
8.314316e+05,1.788337e+11,5.262838e+15,0,32,LFAU,10
9.926765e+05,2.456192e+11,5.615713e+15,0,7,UFAU,2
1.015765e+06,2.519665e+11,5.689102e+15,0,21,E,SADNESS
9.411173e+05,2.257903e+11,6.383497e+15,0,45,LFAU,25
8.716980e+05,1.914846e+11,6.416257e+15,0,94,UFAU,2
9.795328e+05,2.358624e+11,4.535525e+15,0,40,LFAU,16
1.062896e+06,2.902557e+11,1.109646e+16,0,30,LFAU,34
1.029712e+06,2.730321e+11,7.554667e+15,0,72,LFAU,34
1.033435e+06,2.693075e+11,7.069124e+15,0,103,UFAU,43
1.023591e+06,2.629368e+11,5.636132e+15,0,13,LFAU,14
9.302213e+05,2.207450e+11,4.931805e+15,0,31,LFAU,14
9.859650e+05,2.487320e+11,6.376346e+15,0,0,LFAU,12R
9.858997e+05,2.525459e+11,8.774950e+15,0,28,LFAU,27
9.147677e+05,2.178349e+11,8.283800e+15,0,22,LFAU,27
9.934288e+05,2.508173e+11,7.637553e+15,0,90,LFAU,23
8.798180e+05,1.952839e+11,6.551940e+15,0,9,UFAU,43
9.899337e+05,2.431535e+11,5.094507e+15,0,40,LFAU,20
1.053846e+06,2.808762e+11,5.894701e+15,0,101,UFAU,43
9.975635e+05,2.502258e+11,6.471952e+15,0,90,E,SADNESS
9.747408e+05,2.417405e+11,5.635869e+15,0,14,LFAU,12
8.621387e+05,1.900831e+11,5.645349e+15,0,32,E,ANGER
9.032197e+05,2.089824e+11,5.812703e+15,0,39,LFAU,12LW
9.495524e+05,2.275509e+11,6.393540e+15,0,71,UFAU,43
9.222271e+05,2.192145e+11,6.324552e+15,0,91,LFAU,12
9.462996e+05,2.258469e+11,6.816822e+15,0,24,LFAU,15
1.046829e+06,2.710855e+11,3.889139e+15,0,76,LFAU,12
1.094298e+06,3.034874e+11,6.378790e+15,0,101,LFAU,24
9.198558e+05,2.169200e+11,6.491467e+15,0,91,LFAU,12L
9.895871e+05,2.498962e+11,6.127822e+15,0,74,UFAU,4
9.261719e+05,2.179748e+11,5.728843e+15,0,46,LFAU,16
9.425374e+05,2.302861e+11,7.061536e+15,0,102,LFAU,22
