1.626569e+07,5.846681e+13,1.874021e+19,0,64,LFAU,9
1.806464e+07,7.261231e+13,3.042995e+19,0,87,LFAU,18
1.630112e+07,6.365222e+13,1.551213e+19,0,8,LFAU,10
1.756955e+07,7.256310e+13,2.363145e+19,0,45,CAU,A22A25
2.150563e+07,1.108422e+14,3.485141e+19,0,98,LFAU,12L
1.787254e+07,7.310000e+13,2.234565e+19,0,12,LFAU,27
2.048566e+07,1.015533e+14,3.151475e+19,0,26,LFAU,18
1.878130e+07,8.546688e+13,1.898782e+19,0,1,LFAU,12R
1.814931e+07,7.786489e+13,1.817173e+19,0,0,LFAU,20
1.811555e+07,7.490901e+13,3.294385e+19,0,16,LFAU,18
1.815499e+07,7.604899e+13,2.347625e+19,0,11,LFAU,16
1.757589e+07,6.665320e+13,2.275656e+19,0,97,LFAU,20
1.834400e+07,8.000703e+13,2.137050e+19,0,46,UFAU,43
1.736584e+07,7.056612e+13,1.881586e+19,0,51,LFAU,12
1.745834e+07,6.928548e+13,2.009835e+19,0,33,LFAU,12R
1.780704e+07,7.339192e+13,2.160806e+19,0,90,E,SURPRISE
1.935760e+07,8.845968e+13,3.129234e+19,0,28,LFAU,18
1.590895e+07,5.647579e+13,1.732653e+19,0,94,LFAU,20
1.788064e+07,7.943719e+13,2.360824e+19,0,76,UFAU,43
1.808249e+07,7.850057e+13,2.011733e+19,0,7,LFAU,34
1.738993e+07,7.015998e+13,1.995884e+19,0,25,LFAU,22
1.676808e+07,6.526360e+13,2.226336e+19,0,36,LFAU,12LW
1.902186e+07,8.663649e+13,2.450293e+19,0,103,LFAU,16
1.621210e+07,5.750234e+13,1.832367e+19,0,38,LFAU,28
1.485549e+07,4.951945e+13,1.621356e+19,0,54,CAU,A22A25
1.704033e+07,6.802631e+13,1.832414e+19,0,12,LFAU,20
1.903037e+07,8.337774e+13,3.417811e+19,0,67,CAU,A22A25
1.733261e+07,7.233907e+13,1.815531e+19,0,31,CAU,A26A12lw
2.005489e+07,9.756850e+13,3.491324e+19,0,95,LFAU,22
1.791254e+07,7.520966e+13,2.278593e+19,0,90,LFAU,26
1.831362e+07,7.778901e+13,2.132191e+19,0,90,E,FEAR
1.803043e+07,7.167215e+13,2.411372e+19,0,87,E,SURPRISE
1.705083e+07,7.198154e+13,1.725540e+19,0,102,LFAU,12LW
1.784787e+07,7.352759e+13,2.327536e+19,0,11,UFAU,44
1.702569e+07,6.747647e+13,2.516503e+19,0,12,LFAU,18
1.884024e+07,8.022724e+13,3.100550e+19,0,47,LFAU,27
1.838130e+07,7.981738e+13,1.998445e+19,0,43,CAU,A26A12lw
1.796232e+07,7.499625e+13,1.937745e+19,0,14,E,SADNESS
1.814189e+07,7.836863e+13,2.325297e+19,0,56,LFAU,9
1.825608e+07,7.591953e+13,2.457165e+19,0,16,LFAU,28
1.685258e+07,6.612261e+13,1.959687e+19,0,91,LFAU,12LW
1.247534e+07,4.095554e+13,1.263037e+19,0,102,LFAU,27
1.727414e+07,7.089708e+13,1.803303e+19,0,92,LFAU,12
1.888418e+07,8.249442e+13,2.308957e+19,0,84,UFAU,2
1.414646e+07,5.013302e+13,1.523443e+19,0,8,LFAU,27
1.766747e+07,7.769711e+13,2.310001e+19,0,103,LFAU,12LW
1.796077e+07,7.574094e+13,1.893053e+19,0,0,E,FEAR
1.893333e+07,8.513262e+13,2.353779e+19,0,99,UFAU,43
1.752355e+07,7.365144e+13,2.326385e+19,0,75,LFAU,34
1.724270e+07,6.793180e+13,1.989749e+19,0,85,LFAU,14
1.781173e+07,7.310346e+13,2.142107e+19,0,22,LFAU,23
1.583549e+07,5.640136e+13,2.041734e+19,0,33,LFAU,27
1.815214e+07,7.098864e+13,2.451963e+19,0,35,LFAU,26
1.892314e+07,8.035346e+13,2.781070e+19,0,30,UFAU,4
1.792356e+07,7.719085e+13,2.640085e+19,0,46,CAU,A22A25
1.599107e+07,5.764705e+13,1.706615e+19,0,17,UFAU,44
1.689315e+07,6.802159e+13,1.743158e+19,0,37,LFAU,20
1.750109e+07,7.191099e+13,1.821609e+19,0,3,UFAU,2
1.421988e+07,4.680684e+13,1.257724e+19,0,2,LFAU,10
1.822442e+07,7.907754e+13,2.106930e+19,0,14,LFAU,34
1.898604e+07,8.863347e+13,1.759775e+19,0,89,LFAU,12
1.713293e+07,6.665456e+13,2.032861e+19,0,85,UFAU,43
1.974174e+07,9.312750e+13,2.662048e+19,0,95,UFAU,2
1.587805e+07,5.726059e+13,2.114821e+19,0,32,CAU,A22A25
1.816372e+07,7.802764e+13,1.833783e+19,0,3,LFAU,20
1.993925e+07,9.295738e+13,2.802625e+19,0,28,LFAU,23
1.770939e+07,7.253761e+13,1.957281e+19,0,63,LFAU,27
2.008452e+07,9.919545e+13,2.188533e+19,0,100,E,HAPPY
1.758328e+07,7.038293e+13,1.794290e+19,0,8,UFAU,4
1.685273e+07,6.924612e+13,3.046635e+19,0,46,LFAU,27
1.836791e+07,7.984853e+13,1.859891e+19,0,0,LFAU,12L
1.712820e+07,6.331018e+13,2.148700e+19,0,10,E,FEAR
1.982104e+07,9.117879e+13,2.528859e+19,0,99,E,SADNESS
1.702153e+07,6.629918e+13,2.283824e+19,0,36,LFAU,15
1.937503e+07,8.842348e+13,2.493895e+19,0,99,UFAU,44
1.880898e+07,8.527683e+13,2.036999e+19,0,29,CAU,A26A12lw
1.724491e+07,6.680124e+13,1.746140e+19,0,7,E,FEAR
1.924983e+07,8.827517e+13,2.062440e+19,0,104,UFAU,44
2.113445e+07,1.055664e+14,2.517391e+19,0,88,LFAU,10
1.957751e+07,9.027359e+13,2.526553e+19,0,21,LFAU,12LW
1.746812e+07,7.080031e+13,2.398700e+19,0,25,E,SURPRISE
1.604539e+07,6.010759e+13,1.870981e+19,0,59,UFAU,43
1.586145e+07,5.769709e+13,1.831109e+19,0,94,LFAU,12LW
1.776689e+07,7.317219e+13,1.956842e+19,0,14,LFAU,10
1.871466e+07,8.153699e+13,2.239211e+19,0,29,LFAU,27
1.777430e+07,7.053325e+13,2.124465e+19,0,10,LFAU,28
2.006345e+07,9.343323e+13,2.516177e+19,0,23,LFAU,15
1.669123e+07,6.867464e+13,1.703335e+19,0,96,LFAU,12
1.609600e+07,6.260230e+13,1.811076e+19,0,96,CAU,A26A12lw
1.725238e+07,6.926027e+13,2.001818e+19,0,39,LFAU,24
1.783128e+07,7.197978e+13,1.965136e+19,0,4,LFAU,14
1.856111e+07,8.154245e+13,2.145106e+19,0,15,UFAU,2
1.583704e+07,5.517927e+13,1.890748e+19,0,38,LFAU,23
1.686973e+07,6.579888e+13,1.903166e+19,0,92,UFAU,4
1.905149e+07,8.553506e+13,2.308793e+19,0,84,E,ANGER
1.690309e+07,6.796076e+13,1.793203e+19,0,81,LFAU,12R
1.661572e+07,6.301694e+13,1.711980e+19,0,82,CAU,A26A12lw
1.845134e+07,7.951744e+13,2.096238e+19,0,87,LFAU,12R
1.563347e+07,5.662201e+13,1.658486e+19,0,42,LFAU,20
1.801243e+07,7.626941e+13,2.491616e+19,0,12,E,ANGER
1.672781e+07,6.157924e+13,1.735473e+19,0,66,UFAU,2
1.917128e+07,8.639010e+13,2.444643e+19,0,30,LFAU,14
1.890549e+07,8.196909e+13,2.782777e+19,0,11,LFAU,17
1.824262e+07,7.809468e+13,2.258048e+19,0,90,LFAU,28
1.715774e+07,6.596032e+13,1.911531e+19,0,9,LFAU,9
2.092684e+07,1.060598e+14,3.498886e+19,0,47,LFAU,34
2.034678e+07,1.004337e+14,2.729057e+19,0,101,UFAU,4
1.687248e+07,6.490660e+13,2.092788e+19,0,82,LFAU,22
1.819379e+07,7.902873e+13,2.483115e+19,0,70,UFAU,2
1.864812e+07,8.242468e+13,2.250294e+19,0,22,LFAU,34
1.647770e+07,6.256651e+13,1.990756e+19,0,24,LFAU,9
1.568330e+07,5.698095e+13,1.756865e+19,0,32,LFAU,15
1.743452e+07,7.353048e+13,1.778806e+19,0,71,E,HAPPY
1.884326e+07,8.219980e+13,2.815533e+19,0,47,CAU,A22A25
1.894717e+07,8.581865e+13,2.194466e+19,0,84,LFAU,12L
1.702282e+07,6.957397e+13,1.801791e+19,0,41,LFAU,24
1.609099e+07,5.814513e+13,1.950112e+19,0,94,E,DISGUST
1.979825e+07,9.424809e+13,2.271966e+19,0,26,LFAU,23
1.679252e+07,6.447155e+13,2.309788e+19,0,87,LFAU,17
1.848784e+07,8.431342e+13,2.646933e+19,0,103,LFAU,24
1.828125e+07,8.158345e+13,1.838072e+19,0,1,LFAU,12L
1.902717e+07,8.926156e+13,1.974417e+19,0,7,LFAU,12
1.737860e+07,6.753853e+13,1.877596e+19,0,4,E,SADNESS
1.742343e+07,7.012073e+13,2.042496e+19,0,34,LFAU,15
1.606133e+07,5.557295e+13,1.781314e+19,0,78,UFAU,43
1.760562e+07,7.314903e+13,1.728351e+19,0,22,E,HAPPY
1.513583e+07,5.236720e+13,1.684515e+19,0,38,LFAU,12R
1.892610e+07,8.543766e+13,2.363043e+19,0,13,LFAU,16
1.829318e+07,7.264401e+13,2.395100e+19,0,97,LFAU,12L
1.599236e+07,5.940027e+13,1.882665e+19,0,92,CAU,A22A25
1.758424e+07,7.425219e+13,2.224222e+19,0,1,CAU,A22A25
1.827382e+07,7.851000e+13,2.097179e+19,0,7,UFAU,4
2.004940e+07,9.945307e+13,2.572669e+19,0,95,LFAU,12
2.032607e+07,1.015742e+14,3.224791e+19,0,101,LFAU,23
2.065139e+07,1.045655e+14,2.502599e+19,0,99,LFAU,12
1.872682e+07,8.712212e+13,2.131006e+19,0,7,LFAU,14
1.301137e+07,4.107999e+13,1.344003e+19,0,2,LFAU,12LW
1.655823e+07,6.519509e+13,1.684902e+19,0,83,UFAU,4
1.897999e+07,8.159543e+13,2.907901e+19,0,55,LFAU,28
1.961797e+07,9.105215e+13,2.228410e+19,0,6,LFAU,12
1.593272e+07,5.833255e+13,1.732312e+19,0,81,UFAU,44
1.588595e+07,6.130275e+13,1.685556e+19,0,42,LFAU,12R
1.564048e+07,5.385148e+13,1.637078e+19,0,38,E,DISGUST
1.927246e+07,8.887717e+13,2.410292e+19,0,20,CAU,A22A25
1.968800e+07,9.245452e+13,2.511014e+19,0,20,UFAU,43
1.770106e+07,7.397693e+13,2.017538e+19,0,21,LFAU,9
1.867453e+07,7.953131e+13,2.281533e+19,0,90,LFAU,16
1.739438e+07,7.101791e+13,1.907964e+19,0,44,LFAU,14
1.831810e+07,7.910905e+13,3.159240e+19,0,90,LFAU,22
1.724633e+07,7.030818e+13,1.897895e+19,0,15,LFAU,26
1.741612e+07,6.833589e+13,2.058763e+19,0,85,LFAU,9
2.097299e+07,1.083192e+14,3.100174e+19,0,101,LFAU,34
1.856053e+07,8.415913e+13,1.775902e+19,0,1,LFAU,20
1.982709e+07,9.261032e+13,1.878570e+19,0,26,LFAU,16
1.833086e+07,7.471780e+13,2.210700e+19,0,87,LFAU,24
1.886423e+07,8.376308e+13,2.170767e+19,0,41,LFAU,17
1.715528e+07,6.917613e+13,2.043580e+19,0,10,LFAU,14
1.639910e+07,5.735738e+13,1.734320e+19,0,19,UFAU,2
1.750281e+07,7.556955e+13,1.615566e+19,0,68,E,HAPPY
1.529827e+07,5.762416e+13,1.707494e+19,0,91,E,HAPPY
2.056339e+07,1.032401e+14,2.373033e+19,0,26,LFAU,34
1.740034e+07,7.079811e+13,1.857411e+19,0,77,LFAU,34
1.939564e+07,8.785870e+13,2.465751e+19,0,13,LFAU,28
1.764077e+07,6.673489e+13,2.172771e+19,0,97,E,DISGUST
1.599297e+07,5.616556e+13,1.614961e+19,0,75,LFAU,12
1.892539e+07,8.225412e+13,2.508141e+19,0,30,LFAU,12LW
1.774200e+07,6.779384e+13,2.285396e+19,0,9,LFAU,28
1.776633e+07,7.379485e+13,2.573402e+19,0,5,LFAU,18
1.762549e+07,7.314759e+13,1.839270e+19,0,3,UFAU,4
1.629634e+07,6.161573e+13,1.780550e+19,0,81,LFAU,24
1.660218e+07,6.446283e+13,1.641975e+19,0,39,LFAU,9
1.688629e+07,6.594770e+13,1.903169e+19,0,92,UFAU,43
1.843740e+07,7.960566e+13,2.562536e+19,0,18,CAU,A22A25
1.730381e+07,7.140531e+13,1.746292e+19,0,41,CAU,A26A12lw
1.645454e+07,6.217581e+13,1.766431e+19,0,81,LFAU,15
1.741688e+07,7.030165e+13,1.794967e+19,0,83,LFAU,16
1.913730e+07,8.843323e+13,2.368296e+19,0,20,LFAU,17
1.721633e+07,6.952916e+13,2.023853e+19,0,12,LFAU,17
1.937757e+07,8.864973e+13,3.225745e+19,0,18,LFAU,22
1.469931e+07,5.021591e+13,1.773575e+19,0,91,E,SURPRISE
1.827592e+07,8.104665e+13,1.861935e+19,0,40,LFAU,12R
1.810516e+07,7.784921e+13,2.386068e+19,0,13,LFAU,9
1.574313e+07,5.782409e+13,1.448097e+19,0,39,LFAU,10
1.867319e+07,8.276689e+13,2.107390e+19,0,1,UFAU,2
1.965953e+07,9.002329e+13,2.655712e+19,0,70,LFAU,28
1.398036e+07,4.510972e+13,1.389451e+19,0,2,LFAU,16
1.782045e+07,7.285935e+13,1.942263e+19,0,41,LFAU,26
1.501380e+07,5.344803e+13,1.568131e+19,0,39,E,FEAR
1.831027e+07,7.832412e+13,2.549694e+19,0,12,E,SADNESS
1.867274e+07,8.271547e+13,1.968892e+19,0,21,LFAU,10
1.687492e+07,6.406815e+13,1.781971e+19,0,77,UFAU,4
1.809858e+07,7.672075e+13,2.739114e+19,0,13,LFAU,18
1.811019e+07,7.721978e+13,1.869237e+19,0,79,LFAU,27
1.804380e+07,7.686855e+13,2.089322e+19,0,45,LFAU,12LW
1.856609e+07,8.323282e+13,1.922646e+19,0,89,LFAU,26
1.531861e+07,5.256933e+13,1.647472e+19,0,75,LFAU,28
1.757379e+07,6.873170e+13,2.235562e+19,0,9,LFAU,12R
1.680911e+07,6.576177e+13,1.673992e+19,0,83,LFAU,25
1.727483e+07,6.939413e+13,2.026148e+19,0,12,LFAU,10
1.763942e+07,6.855631e+13,2.317391e+19,0,21,CAU,A22A25
2.155213e+07,1.088657e+14,3.404901e+19,0,98,LFAU,20
1.871778e+07,8.113468e+13,2.290209e+19,0,80,LFAU,28
1.840801e+07,8.103430e+13,2.192684e+19,0,88,CAU,A22A25
1.742245e+07,6.994624e+13,1.830284e+19,0,83,UFAU,1
1.596317e+07,5.343714e+13,1.704846e+19,0,58,LFAU,27
1.677399e+07,6.651097e+13,1.799626e+19,0,81,LFAU,20
1.859663e+07,8.206691e+13,2.206884e+19,0,11,LFAU,12
1.828758e+07,7.876360e+13,1.983065e+19,0,21,LFAU,12L
2.016204e+07,9.990605e+13,2.326564e+19,0,23,E,HAPPY
1.952115e+07,9.278210e+13,2.166308e+19,0,43,LFAU,12
1.876320e+07,8.550179e+13,1.998590e+19,0,63,LFAU,12
1.625268e+07,5.904021e+13,1.886832e+19,0,51,CAU,A22A25
1.946694e+07,8.821091e+13,2.573242e+19,0,18,E,SADNESS
1.773746e+07,7.640529e+13,1.853362e+19,0,46,E,DISGUST
1.894831e+07,8.414089e+13,2.189496e+19,0,29,E,SURPRISE
1.645011e+07,5.917582e+13,1.693125e+19,0,19,LFAU,25
1.902685e+07,8.558935e+13,2.298711e+19,0,84,LFAU,10
1.898326e+07,8.218740e+13,2.590491e+19,0,30,LFAU,10
1.886574e+07,8.506012e+13,2.061133e+19,0,0,E,SADNESS
1.690415e+07,6.661141e+13,1.997578e+19,0,91,LFAU,34
1.693328e+07,6.561012e+13,1.846432e+19,0,10,E,HAPPY
1.595503e+07,5.361480e+13,1.906839e+19,0,38,LFAU,22
1.840389e+07,8.026073e+13,2.414647e+19,0,84,CAU,A22A25
1.682372e+07,6.407311e+13,1.950358e+19,0,93,LFAU,20
1.838191e+07,7.820051e+13,2.241758e+19,0,84,E,SURPRISE
1.699631e+07,6.475722e+13,1.825901e+19,0,92,UFAU,2
2.041738e+07,9.912214e+13,2.973137e+19,0,103,LFAU,28
1.678033e+07,6.727908e+13,1.834389e+19,0,5,LFAU,17
1.216500e+07,3.827421e+13,1.548024e+19,0,9,LFAU,27
1.713601e+07,6.723865e+13,2.486364e+19,0,10,LFAU,18
1.671548e+07,6.334528e+13,1.958951e+19,0,38,LFAU,34
1.884263e+07,8.662475e+13,1.898031e+19,0,7,LFAU,12R
1.471029e+07,5.198810e+13,1.714091e+19,0,37,LFAU,27
1.764936e+07,7.209237e+13,1.915218e+19,0,21,CAU,A26A12lw
1.661772e+07,6.335683e+13,1.731158e+19,0,5,UFAU,2
1.757660e+07,7.218922e+13,2.111921e+19,0,14,CAU,A22A25
1.987475e+07,9.723523e+13,3.080665e+19,0,103,LFAU,34
1.802466e+07,7.577801e+13,1.999726e+19,0,22,LFAU,16
2.163699e+07,1.108759e+14,2.926197e+19,0,49,LFAU,34
1.696389e+07,6.931263e+13,1.874665e+19,0,102,LFAU,10
1.784271e+07,7.488848e+13,2.268349e+19,0,16,CAU,A12A15
1.704168e+07,7.032007e+13,1.744966e+19,0,46,LFAU,12R
1.921617e+07,8.938165e+13,2.122150e+19,0,20,LFAU,10
1.971915e+07,9.397890e+13,2.312869e+19,0,20,LFAU,12LW
1.975394e+07,9.100009e+13,2.386111e+19,0,29,UFAU,2
2.015494e+07,9.613464e+13,2.531019e+19,0,23,E,SADNESS
1.750197e+07,6.682180e+13,2.128834e+19,0,33,UFAU,43
1.905497e+07,8.468212e+13,2.244659e+19,0,57,LFAU,34
2.042513e+07,1.042591e+14,2.279887e+19,0,86,LFAU,14
1.858398e+07,8.277103e+13,1.824510e+19,0,28,LFAU,10
1.635346e+07,5.856848e+13,1.887390e+19,0,94,LFAU,28
1.810356e+07,7.653601e+13,2.464524e+19,0,34,CAU,A22A25
1.995875e+07,9.150345e+13,2.815954e+19,0,98,E,SURPRISE
1.573133e+07,5.661151e+13,1.683857e+19,0,81,UFAU,2
1.675559e+07,6.481676e+13,2.071851e+19,0,85,CAU,A26A12lw
1.877132e+07,8.436744e+13,2.517760e+19,0,27,LFAU,23
1.880842e+07,8.463529e+13,2.078254e+19,0,0,LFAU,24
1.763026e+07,7.174936e+13,2.081856e+19,0,87,LFAU,12L
1.700506e+07,6.807467e+13,1.747403e+19,0,83,E,FEAR
1.836418e+07,7.839424e+13,2.636614e+19,0,24,LFAU,34
1.344937e+07,4.231350e+13,1.302603e+19,0,2,UFAU,1
1.846183e+07,8.153796e+13,2.149688e+19,0,46,E,SADNESS
1.707273e+07,6.838439e+13,2.273633e+19,0,71,LFAU,27
1.712077e+07,6.640265e+13,2.262609e+19,0,24,LFAU,17
2.021606e+07,9.473018e+13,2.900960e+19,0,23,E,SURPRISE
1.846266e+07,8.051328e+13,1.937589e+19,0,40,LFAU,15
1.901872e+07,8.605236e+13,2.048245e+19,0,41,LFAU,28
1.982363e+07,9.311882e+13,2.286775e+19,0,29,LFAU,12R
1.783326e+07,7.758029e+13,2.152304e+19,0,96,LFAU,34
1.756801e+07,7.366407e+13,2.210475e+19,0,3,LFAU,18
2.031084e+07,9.715743e+13,2.450917e+19,0,88,LFAU,17
1.693542e+07,6.319712e+13,1.687738e+19,0,4,LFAU,10
1.734599e+07,7.200442e+13,1.934840e+19,0,15,LFAU,15
1.951491e+07,9.113170e+13,2.247368e+19,0,99,CAU,A26A12lw
1.886424e+07,8.651898e+13,2.007553e+19,0,0,LFAU,12
1.970294e+07,9.148486e+13,2.452035e+19,0,99,LFAU,28
1.688439e+07,6.480461e+13,1.956307e+19,0,93,LFAU,15
1.645013e+07,6.431351e+13,1.791600e+19,0,96,LFAU,20
1.815618e+07,7.783667e+13,2.174485e+19,0,90,LFAU,12R
1.861631e+07,8.778392e+13,2.712672e+19,0,95,LFAU,12LW
1.764275e+07,7.555415e+13,2.196573e+19,0,13,LFAU,10
1.679317e+07,6.895661e+13,1.769919e+19,0,102,LFAU,20
1.900731e+07,8.471331e+13,2.261411e+19,0,84,LFAU,15
1.742646e+07,7.093474e+13,2.180644e+19,0,25,LFAU,18
1.892433e+07,8.500633e+13,2.554112e+19,0,103,UFAU,2
1.654967e+07,6.531410e+13,1.731427e+19,0,81,LFAU,12L
1.736343e+07,7.119075e+13,2.034784e+19,0,34,CAU,A26A12lw
1.883749e+07,8.262072e+13,2.439907e+19,0,12,LFAU,28
1.123479e+07,3.294387e+13,1.280275e+19,0,2,LFAU,27
1.835376e+07,8.078013e+13,2.780734e+19,0,15,LFAU,18
1.942392e+07,8.804220e+13,3.096753e+19,0,29,LFAU,22
1.511780e+07,5.083814e+13,1.554145e+19,0,2,LFAU,17
1.832442e+07,8.321432e+13,3.145906e+19,0,44,LFAU,34
1.599931e+07,6.030771e+13,1.647286e+19,0,17,LFAU,12
1.979461e+07,9.249281e+13,3.073270e+19,0,90,LFAU,34
1.784407e+07,7.286047e+13,2.257094e+19,0,48,LFAU,28
1.857791e+07,8.458488e+13,1.762594e+19,0,27,LFAU,14
1.937319e+07,8.928247e+13,2.401108e+19,0,18,LFAU,12
1.984902e+07,9.377825e+13,2.898009e+19,0,95,UFAU,43
1.662653e+07,6.695526e+13,1.737960e+19,0,96,LFAU,12L
1.948554e+07,9.272042e+13,2.034014e+19,0,100,LFAU,12L
1.913120e+07,8.653641e+13,3.060858e+19,0,99,LFAU,18
1.885032e+07,8.562932e+13,2.053994e+19,0,7,LFAU,12L
1.782609e+07,7.445032e+13,1.990306e+19,0,31,E,SADNESS
1.827400e+07,7.625144e+13,2.191491e+19,0,82,LFAU,28
1.621274e+07,6.039069e+13,2.456630e+19,0,5,E,FEAR
1.960216e+07,8.863568e+13,2.755258e+19,0,47,UFAU,4
1.637874e+07,6.295252e+13,1.815913e+19,0,83,LFAU,23
1.737603e+07,7.080459e+13,2.064169e+19,0,34,LFAU,12LW
1.940283e+07,9.059183e+13,1.843703e+19,0,89,E,DISGUST
2.072263e+07,1.026188e+14,2.439913e+19,0,88,LFAU,12L
2.030388e+07,1.010705e+14,2.344748e+19,0,86,UFAU,1
1.953284e+07,8.987373e+13,2.472089e+19,0,99,E,ANGER
1.937572e+07,8.685884e+13,2.276111e+19,0,43,UFAU,44
1.661019e+07,6.497116e+13,1.675893e+19,1,14,LFAU,10
1.866500e+07,7.708410e+13,2.581115e+19,0,87,LFAU,23
1.985307e+07,9.201543e+13,2.515051e+19,0,99,LFAU,16
1.538211e+07,5.325988e+13,1.646394e+19,0,54,UFAU,4
1.777873e+07,7.321087e+13,2.047540e+19,0,22,E,FEAR
1.796081e+07,7.223041e+13,2.121916e+19,0,21,UFAU,2
1.704944e+07,6.436760e+13,2.080625e+19,0,16,E,FEAR
1.957023e+07,9.216692e+13,2.174953e+19,0,29,LFAU,14
1.696795e+07,6.464303e+13,1.797286e+19,0,77,UFAU,2
1.727782e+07,6.607479e+13,2.027116e+19,0,93,UFAU,1
1.871972e+07,8.497456e+13,2.219096e+19,0,46,LFAU,24
1.785008e+07,7.334279e+13,1.958260e+19,0,15,E,FEAR
1.758390e+07,7.310120e+13,1.856353e+19,0,3,UFAU,44
1.877373e+07,8.529440e+13,1.863802e+19,0,89,LFAU,12L
1.856848e+07,8.281684e+13,1.780188e+19,0,68,LFAU,28
1.699340e+07,6.629697e+13,2.700479e+19,0,4,LFAU,18
1.790366e+07,7.137395e+13,2.561964e+19,0,33,LFAU,23
1.651809e+07,6.169967e+13,1.942605e+19,0,10,LFAU,16
1.970127e+07,9.134630e+13,2.291374e+19,0,29,LFAU,28
1.727889e+07,6.889147e+13,1.968959e+19,0,85,E,DISGUST
1.671312e+07,6.300788e+13,2.132449e+19,0,9,LFAU,24
1.705188e+07,6.889223e+13,2.187338e+19,0,24,LFAU,12L
1.917281e+07,8.672208e+13,2.057390e+19,0,72,LFAU,28
1.978136e+07,9.473784e+13,2.421201e+19,0,100,UFAU,4
1.601269e+07,5.925131e+13,1.846372e+19,0,42,E,ANGER
1.847749e+07,8.161690e+13,2.312419e+19,0,90,LFAU,14
1.558261e+07,5.411936e+13,2.029443e+19,0,17,LFAU,27
2.052988e+07,1.056838e+14,2.065030e+19,0,86,E,HAPPY
1.976708e+07,9.301489e+13,2.141550e+19,0,104,LFAU,15
1.721505e+07,7.004420e+13,2.044823e+19,0,102,LFAU,34
2.010858e+07,9.413270e+13,2.550967e+19,0,23,LFAU,25
1.658105e+07,6.458521e+13,1.860331e+19,0,81,LFAU,28
1.784986e+07,7.289506e+13,2.016046e+19,0,22,UFAU,2
1.866351e+07,8.242895e+13,2.119413e+19,0,28,LFAU,25
2.026074e+07,9.682689e+13,2.383152e+19,0,23,LFAU,24
1.739886e+07,7.242735e+13,3.038390e+19,0,3,E,SURPRISE
1.558256e+07,5.425338e+13,1.638907e+19,0,38,LFAU,20
1.811240e+07,7.666183e+13,2.124483e+19,0,22,LFAU,28
1.781625e+07,7.641804e+13,1.759381e+19,0,3,E,HAPPY
2.041299e+07,9.800118e+13,2.549423e+19,0,23,LFAU,12LW
1.752779e+07,7.385068e+13,2.275958e+19,0,63,LFAU,9
1.976781e+07,9.447897e+13,2.764716e+19,0,100,LFAU,18
1.917390e+07,8.753214e+13,1.955053e+19,0,29,LFAU,12
1.754686e+07,6.667037e+13,2.206757e+19,0,19,E,SADNESS
1.878314e+07,8.172320e+13,2.612165e+19,0,11,LFAU,10
2.010013e+07,9.796326e+13,2.691264e+19,0,95,LFAU,20
1.957558e+07,9.306138e+13,2.733018e+19,0,95,LFAU,25
1.722260e+07,6.879061e+13,2.173536e+19,0,36,LFAU,12
2.043385e+07,1.000943e+14,2.334745e+19,0,88,LFAU,14
1.976930e+07,9.398281e+13,2.152470e+19,0,72,LFAU,12
1.847481e+07,8.301154e+13,2.198208e+19,0,74,LFAU,34
2.159114e+07,1.101274e+14,2.775763e+19,0,49,LFAU,28
1.700116e+07,6.677355e+13,1.942778e+19,0,34,LFAU,25
1.794514e+07,7.209832e+13,2.567807e+19,0,65,CAU,A22A25
1.806258e+07,7.618896e+13,2.101999e+19,0,16,E,HAPPY
1.874908e+07,8.212468e+13,2.316033e+19,0,35,LFAU,12
1.649720e+07,6.053321e+13,1.863479e+19,0,91,LFAU,15
1.669630e+07,6.527545e+13,2.277766e+19,0,11,LFAU,9
1.519610e+07,5.228534e+13,1.811467e+19,0,94,UFAU,4
1.405479e+07,4.795848e+13,1.723105e+19,0,44,LFAU,27
1.915175e+07,8.375446e+13,4.489026e+19,0,30,LFAU,18
2.055300e+07,9.659516e+13,3.575145e+19,0,73,UFAU,4
1.846724e+07,7.912392e+13,1.989613e+19,0,40,UFAU,2
1.792203e+07,7.156168e+13,2.231610e+19,0,33,LFAU,24
1.668666e+07,6.298497e+13,2.161602e+19,0,85,CAU,A22A25
1.847479e+07,8.106489e+13,2.038968e+19,0,28,CAU,A26A12lw
1.535580e+07,5.491875e+13,1.548409e+19,0,54,E,HAPPY
1.982810e+07,9.305308e+13,2.342481e+19,0,26,E,SURPRISE
1.694761e+07,6.645715e+13,2.184954e+19,0,36,LFAU,12L
1.747872e+07,7.062236e+13,1.889280e+19,0,44,LFAU,12R
1.833913e+07,7.272576e+13,2.297208e+19,0,97,LFAU,14
1.690884e+07,6.978486e+13,1.758740e+19,0,102,LFAU,15
1.642518e+07,5.732910e+13,2.044232e+19,0,17,CAU,A22A25
1.824041e+07,7.865378e+13,1.785052e+19,0,21,E,HAPPY
1.650892e+07,5.863249e+13,2.273307e+19,0,9,LFAU,22
1.738217e+07,7.081454e+13,1.813345e+19,0,5,UFAU,1
1.826198e+07,7.739209e+13,2.264168e+19,0,31,LFAU,23
1.859319e+07,7.878600e+13,1.979831e+19,0,61,UFAU,2
1.741295e+07,7.125614e+13,1.877051e+19,0,102,E,SADNESS
1.887371e+07,8.458842e+13,2.441763e+19,0,13,UFAU,44
