1.770032e+03,2.099789e+06,1.196240e-02,5.720924e-03,4.732468e-05,8.289882e+00,4.643003e-05,1.957696e+02,1.573612e+04,5.001764e-05,3.228901e-06,-3.830368e-11,-3.928565e-04,-3.667566e-11,1.644698e+03,2.499906e+06,5.830843e-03,7.520330e-03,4.977823e-05,1.179676e+01,2.610196e-06,3.744932e+03,6.183097e+06,4.051741e-04,3.478336e-02,1.228909e-04,8.638929e+01,1.753461e-04,6.470478e+02,3.802513e+05,2.869550e-05,2.900518e-05,8.365219e-10,1.771200e-02,1.519161e-10,3.128670e+03,9.631075e+06,2.042759e-02,2.089684e-02,4.317471e-04,6.484365e+01,3.055172e-05,3.668261e+03,6.059758e+05,1.902308e-03,1.163929e-02,-5.149932e-05,8.757974e+00,-5.080559e-05,1.460433e+03,2.045061e+06,2.426053e-04,9.307922e-05,1.265966e-08,7.785314e-02,1.917848e-08,2.238219e+03,4.878403e+06,4.786246e-03,4.875424e-03,2.355129e-05,1.075793e+01,-2.266968e-06,5.027045e+03,3.433060e+06,5.842549e-03,1.523054e-03,-3.927660e-06,1.045341e+00,6.568942e-07,3.541976e+03,1.107843e+07,3.716821e-03,1.846919e-03,4.435820e-06,3.840531e+00,6.590473e-06,1.698674e+03,2.209930e+06,1.800513e-03,8.702802e-04,1.089397e-06,1.177625e+00,9.989136e-07,2,97,N,N
1.619603e+03,1.298016e+06,1.286734e-02,3.881270e-03,2.599866e-05,3.911295e+00,2.781626e-05,3.045031e+02,3.302797e+04,1.124674e-04,1.383587e-05,-1.448788e-10,-4.425706e-05,-2.898869e-10,1.441282e+03,1.734883e+06,7.283319e-03,4.831358e-03,2.734441e-05,5.994532e+00,-1.034979e-05,3.117325e+03,1.666323e+06,1.197598e-02,1.437466e-03,-5.540257e-06,1.855384e+00,-4.912656e-06,9.340177e+02,8.202874e+05,1.243697e-05,3.610747e-06,2.058677e-11,1.560855e-03,9.011258e-12,2.211632e+03,4.799852e+06,1.255267e-04,1.582169e-05,-3.050179e-10,-2.656569e-02,-2.611487e-10,4.442738e+03,1.189368e+06,7.812362e-03,7.151475e-02,-4.484959e-04,7.450231e+01,4.647979e-04,1.758977e+03,2.995593e+06,8.580907e-05,1.462062e-05,6.443634e-11,-6.887744e-03,2.244703e-10,2.711972e+03,7.203222e+06,3.501791e-02,3.519818e-02,1.235735e-03,9.435495e+01,-6.858796e-05,6.373078e+03,7.387469e+05,1.079802e-02,2.018875e-02,2.842135e-04,1.306209e+00,2.743264e-04,3.708182e+03,1.240486e+07,4.935223e-03,4.348848e-03,2.008856e-05,1.355294e+01,-1.566381e-06,2.853549e+03,7.248191e+06,1.847176e-03,3.409594e-03,8.553355e-06,9.173150e+00,-1.668079e-06,2,79,N,N
3.598794e+03,1.028422e+07,1.127391e-03,4.585740e-04,3.297029e-07,5.439510e-01,-6.101692e-08,2.218409e+02,2.940340e+04,2.222640e-05,2.704651e-06,4.722253e-12,-7.361472e-05,6.924941e-12,3.427567e+03,1.141233e+07,5.078388e-03,6.742910e-04,-4.074182e-07,-1.332155e+00,-2.697889e-07,4.286081e+03,6.841526e+06,8.020474e-03,7.189585e-03,5.390642e-05,1.847015e+01,5.720393e-05,8.428934e+02,6.867912e+05,1.791970e-05,1.163093e-05,1.669231e-10,8.344658e-03,1.722457e-10,3.457502e+03,1.185585e+07,7.363366e-03,7.363856e-03,5.422457e-05,2.530339e+01,5.196067e-06,4.914589e+03,7.047574e+04,1.254700e-02,4.011607e-03,2.535354e-05,-6.074835e-01,2.618197e-05,2.353985e+03,5.353822e+06,2.854516e-03,2.684596e-03,7.431220e-06,6.091803e+00,-1.441321e-06,2.600828e+03,6.556709e+06,1.889595e-04,1.858254e-04,3.481371e-08,4.721301e-01,-5.259999e-09,6.460520e+03,1.320400e+06,1.564699e-01,2.665356e-01,3.365091e-02,2.695011e+02,6.745407e-02,3.730839e+03,1.236265e+07,1.283441e-01,1.231631e-01,1.548119e-02,4.329978e+02,1.437957e-03,2.953476e+03,7.786210e+06,2.794865e-02,2.200522e-02,5.455770e-04,6.139005e+01,-9.940478e-05,3,79,N,N
1.833602e+03,2.139006e+06,2.833384e-02,2.654246e-02,7.258392e-04,3.857624e+01,9.042642e-04,2.198288e+02,2.574889e+04,8.609867e-05,1.495154e-05,3.483891e-10,7.252499e-04,6.301375e-10,1.673802e+03,2.612579e+06,3.102929e-02,2.687682e-02,7.761218e-04,4.178947e+01,5.031598e-04,3.114549e+03,2.370219e+06,1.976879e-03,1.057321e-02,4.766819e-05,1.612938e+01,3.369002e-05,7.950388e+02,6.139511e+05,7.948888e-06,9.776519e-07,-1.695188e-12,-5.883118e-04,-1.552252e-12,2.330999e+03,5.380977e+06,7.678208e-03,7.718880e-03,5.942393e-05,1.790193e+01,-6.361554e-07,4.330495e+03,1.161208e+06,2.834308e-04,2.989508e-02,-8.473758e-06,3.010647e+01,-7.939587e-06,1.643457e+03,2.632242e+06,1.029880e-03,9.511912e-04,9.413653e-07,1.505176e+00,3.962794e-07,2.708084e+03,7.220174e+06,1.482635e-02,1.495416e-02,2.226691e-04,4.015808e+01,-1.126541e-05,5.164018e+03,3.190395e+06,4.863572e-03,1.311052e-02,-4.637437e-05,1.486563e+01,3.651771e-05,3.518254e+03,1.172322e+07,1.015979e-02,8.003550e-03,7.203547e-05,2.616915e+01,3.431612e-05,1.743507e+03,2.708854e+06,2.652434e-03,2.571325e-03,6.707876e-06,4.135454e+00,2.587369e-06,3,86,N,N
1.926290e+03,2.091855e+06,1.890488e-02,9.231725e-03,1.212931e-04,1.325570e+01,1.228043e-04,2.950218e+02,3.492258e+04,1.206414e-04,6.386040e-06,1.654276e-10,6.242113e-04,2.180474e-10,1.740124e+03,2.705053e+06,1.023232e-02,1.213553e-02,1.346740e-04,1.917449e+01,-1.954494e-05,4.321143e+03,8.580189e+06,1.111998e-02,3.562792e-04,-2.335426e-07,-1.043198e+00,-1.087189e-09,7.080575e+02,4.694889e+05,3.546855e-05,3.155482e-05,1.055620e-09,2.076185e-02,-2.218896e-10,3.635954e+03,1.306768e+07,6.537094e-04,6.266256e-04,4.010550e-07,2.246626e+00,-7.014416e-08,4.576669e+03,1.378198e+06,4.046502e-02,8.738126e-03,-1.513813e-04,1.008954e+01,-1.139978e-04,1.740532e+03,2.905438e+06,2.460329e-04,1.224170e-04,2.050563e-08,1.522169e-01,2.716709e-08,2.872158e+03,8.043676e+06,4.612919e-04,4.686561e-04,2.178851e-07,1.324842e+00,-2.272602e-08,5.222468e+03,2.725095e+06,6.454750e-02,2.348400e-02,-9.100097e-04,-3.855026e+01,-7.046365e-04,3.495007e+03,1.094485e+07,1.762975e-03,7.543651e-04,7.184371e-07,1.082331e+00,1.163783e-06,1.914228e+03,2.991189e+06,3.124971e-03,2.706049e-03,7.820496e-06,4.648879e+00,-1.125986e-06,1,94,N,N
2.116042e+03,3.538548e+06,1.154130e-02,6.801354e-03,6.009414e-05,1.263354e+01,6.644473e-05,1.634440e+02,1.091123e+04,3.612270e-05,4.123590e-06,4.777560e-11,4.098613e-04,1.339742e-11,2.013369e+03,3.824690e+06,1.059403e-02,8.456502e-03,8.004033e-05,1.479698e+01,-1.091678e-05,3.064424e+03,3.285354e+06,1.172322e-02,9.776202e-04,2.385414e-06,-1.204634e+00,4.559362e-06,6.401202e+02,3.911756e+05,3.798653e-05,2.931315e-05,9.772722e-10,1.687807e-02,7.794834e-10,2.439006e+03,5.885190e+06,1.394667e-04,1.279697e-04,1.709589e-08,3.098236e-01,7.066913e-10,3.408647e+03,6.007267e+05,3.333906e-02,2.109785e-03,1.346160e-05,-3.329904e-01,1.804812e-05,1.327409e+03,1.706711e+06,1.299166e-03,1.250182e-03,1.593233e-06,1.607715e+00,-2.960873e-07,2.102237e+03,4.331845e+06,5.166776e-04,5.183767e-04,2.682650e-07,1.078341e+00,-1.540186e-08,4.110614e+03,1.929426e+06,8.208963e-02,8.413689e-03,1.390316e-04,8.390848e-02,1.934926e-04,2.834438e+03,7.116275e+06,9.757979e-03,3.882722e-03,2.056242e-05,6.776962e+00,-3.495099e-06,1.446485e+03,1.653233e+06,1.746575e-03,4.738417e-04,4.305118e-07,5.514947e-01,4.547187e-07,1,48,N,N
3.043655e+03,6.815778e+06,5.328820e-02,5.733370e-02,3.169054e-03,1.495040e+02,3.001796e-03,2.543004e+02,3.518549e+04,3.634859e-05,3.306459e-06,-3.623314e-11,-6.184775e-04,-3.585095e-11,2.856447e+03,7.883629e+06,5.922103e-02,5.764525e-02,3.368076e-03,1.612465e+02,1.256337e-03,3.788007e+03,3.867755e+06,2.000113e-03,1.666453e-02,9.175385e-05,3.260066e+01,4.512437e-05,9.220090e+02,8.090016e+05,3.214930e-05,3.640016e-06,-3.585108e-11,-3.095147e-03,-3.697081e-11,2.888562e+03,8.214239e+06,1.139570e-02,1.141724e-02,1.302304e-04,3.271242e+01,-3.551680e-06,5.022145e+03,2.131080e+06,5.137935e-03,1.373909e-02,-1.087738e-04,1.969509e+01,-7.916304e-05,1.814211e+03,3.194624e+06,7.709691e-05,1.714182e-05,3.316038e-10,2.766772e-03,2.901892e-10,3.234795e+03,1.029092e+07,4.922238e-03,5.017540e-03,2.493542e-05,1.609291e+01,-6.152766e-07,6.140664e+03,3.084200e+06,3.278678e-03,4.325896e-03,1.504721e-05,-5.103452e+00,1.591544e-05,3.965162e+03,1.412348e+07,2.426864e-03,3.652053e-04,-3.007177e-07,-1.220875e+00,-3.029747e-07,2.385135e+03,4.733836e+06,5.018587e-03,3.995061e-03,1.782258e-05,8.399307e+00,9.729738e-06,0,98,N,N
2.073727e+03,1.907764e+06,3.437379e-02,1.860928e-02,4.706515e-04,2.570309e+01,4.294162e-04,3.882106e+02,9.400571e+04,1.068794e-04,7.470002e-06,-7.564779e-12,-1.167604e-03,6.769470e-12,1.767275e+03,2.878270e+06,1.875060e-02,2.320306e-02,4.838629e-04,3.915952e+01,8.572488e-06,3.586194e+03,2.727928e+06,1.886563e-02,6.354806e-03,-6.919965e-05,1.049427e+01,-6.226200e-05,9.752448e+02,9.206128e+05,1.179890e-05,1.125378e-05,1.296745e-10,1.070006e-02,3.003762e-11,2.626713e+03,6.824804e+06,6.316346e-04,6.660175e-04,4.319778e-07,1.739875e+00,-2.506025e-08,4.528690e+03,2.119570e+05,4.382658e-02,5.066540e-02,-2.308179e-03,2.297293e+01,-1.959597e-03,2.062198e+03,4.076815e+06,1.746163e-04,2.908627e-05,1.233707e-10,-1.855163e-02,7.197533e-10,2.509629e+03,6.083582e+06,1.348601e-02,1.378475e-02,1.879483e-04,3.399943e+01,1.475879e-06,5.574343e+03,3.598831e+06,1.275170e-01,2.445140e-02,-9.051341e-04,-2.390576e+01,-8.399209e-04,3.780955e+03,1.273799e+07,5.478506e-03,3.394224e-03,1.413030e-05,8.941348e+00,1.680550e-06,2.005929e+03,3.232835e+06,3.188369e-04,6.519546e-04,2.532172e-07,1.157831e+00,-5.689703e-09,1,61,N,N
1.279035e+03,1.020616e+06,9.018786e-04,2.856887e-04,1.385242e-07,2.269271e-01,2.785770e-08,1.916541e+02,6.874165e+03,1.118475e-04,4.406400e-07,-2.026199e-12,-2.352002e-05,-1.579698e-12,1.198328e+03,1.231554e+06,6.849487e-04,5.384862e-04,2.701169e-07,4.616012e-01,2.640461e-07,3.178876e+03,3.349923e+06,4.556929e-03,2.530407e-03,-8.115084e-06,4.549064e+00,-8.299608e-06,6.857134e+02,4.437548e+05,4.003354e-05,2.964352e-05,1.018826e-09,1.794602e-02,8.492035e-10,2.512727e+03,6.225164e+06,5.148753e-04,4.384009e-04,2.082212e-07,1.022243e+00,-4.374509e-08,4.047523e+03,1.543383e+06,7.792343e-04,5.205149e-02,-3.183083e-04,6.460065e+01,-4.093724e-04,1.413091e+03,1.940760e+06,6.874933e-05,9.973709e-06,-6.353283e-11,-7.395630e-03,-1.843734e-11,2.654416e+03,6.940309e+06,2.693865e-02,2.708329e-02,7.315430e-04,7.130387e+01,-3.383139e-05,4.777487e+03,2.453358e+06,1.357506e-02,9.137301e-03,-8.227437e-05,-1.132926e+01,-5.223364e-05,3.240374e+03,9.585877e+06,2.642863e-03,9.271615e-04,1.160066e-06,1.227826e+00,5.057445e-07,1.681491e+03,2.363590e+06,2.545470e-03,1.766117e-03,3.743665e-06,2.424140e+00,3.284041e-06,0,96,N,N
2.406773e+03,3.907681e+06,2.858921e-02,1.048002e-02,1.808654e-04,2.060206e+01,2.015667e-04,2.744126e+02,3.003434e+04,1.709153e-04,1.957083e-05,1.108784e-09,2.006944e-03,7.180975e-10,2.233565e+03,4.550930e+06,2.544516e-02,1.579192e-02,3.156800e-04,2.779775e+01,-1.259430e-06,3.996796e+03,6.787544e+06,1.453497e-02,4.499115e-03,3.634250e-05,1.168906e+01,4.115828e-05,7.162892e+02,4.920910e+05,1.695821e-05,8.643766e-06,1.022350e-10,4.663361e-03,6.298803e-12,3.295318e+03,1.076200e+07,6.429435e-03,6.426255e-03,4.130697e-05,2.105765e+01,3.517305e-06,4.601098e+03,5.099472e+05,7.911438e-03,2.074325e-02,-1.764211e-04,1.462310e+01,-1.048991e-04,1.987890e+03,3.825984e+06,2.665801e-04,3.711352e-05,-1.310126e-09,-4.401796e-02,-5.825492e-10,2.645088e+03,6.828875e+06,7.585232e-03,7.693381e-03,5.877036e-05,2.009628e+01,2.763457e-06,5.619364e+03,2.874462e+06,1.397865e-01,5.326844e-03,1.048685e-04,8.588015e+00,5.705355e-05,3.728038e+03,1.284373e+07,9.257275e-03,6.101670e-03,4.522979e-05,1.873660e+01,4.556118e-05,2.035895e+03,3.586567e+06,8.004719e-03,6.420314e-03,4.601243e-05,1.196117e+01,2.033005e-05,2,37,N,N
2.925475e+03,6.912171e+06,8.075736e-03,1.199675e-02,1.180827e-04,3.148923e+01,1.236286e-04,1.784188e+02,1.658114e+04,2.171404e-05,1.563748e-06,-7.394537e-12,-1.785177e-04,-6.887325e-12,2.796803e+03,7.572342e+06,1.684616e-02,1.185439e-02,1.671284e-04,2.958210e+01,1.588193e-04,3.854559e+03,5.804664e+06,1.188943e-02,1.942761e-02,2.952193e-04,4.657610e+01,2.653639e-04,7.299314e+02,5.129342e+05,1.219951e-05,2.874879e-06,1.089913e-11,3.832957e-04,8.423563e-12,3.138366e+03,9.763557e+06,1.734249e-02,1.733828e-02,3.006525e-04,5.412922e+01,1.735831e-05,4.177654e+03,1.175654e+05,5.492133e-03,2.577189e-04,9.272608e-08,-8.704323e-02,1.221900e-07,1.931196e+03,3.627886e+06,3.080644e-04,1.349291e-04,2.593025e-08,1.703094e-01,3.676395e-08,2.272953e+03,5.046677e+06,3.573135e-04,2.959520e-04,9.614391e-08,6.283487e-01,-2.100633e-08,5.150675e+03,4.344015e+06,2.488527e-02,5.418911e-03,6.282350e-05,8.324246e+00,4.573857e-05,3.672087e+03,1.243916e+07,5.033395e-03,3.828360e-03,1.667960e-05,1.167663e+01,1.694576e-05,1.623844e+03,2.186232e+06,1.113521e-03,2.516130e-04,1.110976e-07,1.553272e-01,1.760469e-07,0,84,N,N
2.780152e+03,6.583570e+06,2.766443e-02,2.374560e-02,6.085053e-04,6.064073e+01,7.018410e-04,1.461508e+02,5.232090e+03,1.675262e-05,9.197929e-07,-3.010272e-12,-5.747475e-05,-3.075863e-12,2.708596e+03,6.943894e+06,3.349166e-02,2.638424e-02,7.839155e-04,6.377745e+01,6.698385e-04,4.328870e+03,1.018193e+07,3.953535e-02,7.401034e-02,3.997833e-03,2.358282e+02,4.931817e-03,6.033689e+02,3.396955e+05,2.911360e-05,1.823241e-05,4.170538e-10,8.921765e-03,4.516390e-10,3.746037e+03,1.388026e+07,6.141264e-02,6.195342e-02,3.821438e-03,2.307916e+02,-3.510759e-05,3.659413e+03,2.859287e+05,8.511440e-03,7.786228e-04,1.062226e-06,3.045750e-01,7.752547e-07,1.596530e+03,2.453792e+06,3.544070e-04,2.157474e-04,5.894648e-08,2.817371e-01,6.526041e-08,2.092979e+03,4.255802e+06,1.685926e-03,1.710066e-03,2.903550e-06,3.524786e+00,1.500031e-07,4.676995e+03,2.905096e+06,1.085325e-02,3.416047e-03,-7.183328e-06,-2.581276e+00,-1.453163e-06,3.254227e+03,9.693617e+06,2.022490e-03,8.404788e-04,9.657033e-07,1.624820e+00,1.501098e-06,1.564059e+03,2.028804e+06,2.250168e-04,1.745316e-04,3.344193e-08,2.485959e-01,-1.550967e-09,0,97,N,N
9.765638e+02,4.419297e+05,4.528562e-03,1.713867e-03,4.773114e-06,1.133092e+00,4.531256e-06,1.910432e+02,1.483266e+04,1.563854e-04,6.310930e-06,-1.980338e-10,-7.679729e-04,-1.975051e-10,8.547774e+02,6.273526e+05,1.580103e-03,2.651454e-03,5.334420e-06,2.036551e+00,1.233060e-06,2.697219e+03,1.500713e+06,8.283173e-04,1.205636e-02,-3.064510e-05,1.475450e+01,-1.451747e-05,7.423803e+02,5.339758e+05,1.096593e-05,1.229731e-06,-4.445831e-12,-8.921804e-04,-4.390548e-12,1.966491e+03,3.822536e+06,5.754117e-03,5.785197e-03,3.337848e-05,1.130387e+01,-8.652055e-07,3.817175e+03,4.898708e+05,7.099276e-03,3.448329e-02,-5.389748e-04,2.301482e+01,-3.467771e-04,1.571811e+03,2.409134e+06,4.507504e-04,3.338759e-04,1.291874e-07,4.698679e-01,-2.265061e-08,2.265037e+03,5.041847e+06,1.401236e-02,1.412800e-02,1.987816e-04,3.169594e+01,-1.312492e-05,4.807439e+03,2.443620e+06,1.804188e-02,3.253497e-02,7.811927e-04,4.027181e+01,2.395127e-04,3.249751e+03,9.742523e+06,2.381213e-02,2.095603e-02,4.674447e-04,6.359705e+01,-1.011314e-04,1.687854e+03,2.444296e+06,5.625546e-04,2.096173e-04,7.180020e-08,2.073514e-01,8.390701e-08,0,74,N,N
2.620481e+03,5.873185e+06,4.402743e-02,4.099371e-02,1.741503e-03,9.927466e+01,1.994643e-03,1.368291e+02,5.166700e+03,1.558857e-05,5.307734e-07,-1.408260e-12,-3.337855e-05,-1.351981e-12,2.550375e+03,6.183813e+06,4.773202e-02,4.326293e-02,1.965979e-03,1.040522e+02,1.169679e-03,3.804570e+03,5.735248e+06,1.755362e-04,5.375845e-03,1.670487e-06,1.254780e+01,4.097246e-06,7.147045e+02,4.919619e+05,3.270494e-05,2.488883e-05,7.089260e-10,1.610050e-02,5.486131e-10,3.103171e+03,9.548203e+06,2.918698e-03,2.918689e-03,8.518757e-06,9.002454e+00,-5.923642e-07,4.464426e+03,1.385068e+06,4.442902e-04,1.194667e-02,-1.620325e-05,1.365919e+01,-3.530639e-05,1.652312e+03,2.674321e+06,1.078621e-04,6.209043e-05,5.003428e-09,8.135345e-02,-3.791316e-11,2.829115e+03,7.908035e+06,5.892136e-03,5.925712e-03,3.501442e-05,1.665118e+01,-2.040219e-06,5.329171e+03,2.772935e+06,9.884535e-04,3.419908e-03,-1.601367e-06,4.110618e+00,-7.910549e-06,3.541729e+03,1.158528e+07,3.487959e-03,2.168909e-03,5.830124e-06,6.245657e+00,-1.142276e-06,1.926253e+03,3.200733e+06,9.523155e-04,6.368259e-04,4.943509e-07,9.806895e-01,4.712455e-07,1,104,N,N
2.142862e+03,3.064399e+06,4.969683e-02,2.583679e-02,9.258014e-04,4.522794e+01,9.994840e-04,2.217007e+02,3.024843e+04,4.452465e-05,3.343234e-06,2.751816e-11,1.224474e-04,2.341221e-11,1.969129e+03,3.692464e+06,2.960441e-02,3.198101e-02,9.837467e-04,6.086019e+01,-1.352696e-04,2.966527e+03,2.742247e+06,1.715705e-02,2.276471e-03,-9.954146e-06,3.336985e+00,-9.939635e-06,6.599678e+02,4.239354e+05,6.556668e-05,6.346068e-05,4.093536e-09,4.092422e-02,-6.577972e-10,2.315425e+03,5.320388e+06,9.337362e-05,1.379203e-05,-5.794899e-11,-1.473545e-02,2.811865e-11,3.049538e+03,1.866326e+03,1.827821e-02,1.765215e-03,-1.345344e-06,-7.559898e-02,-1.035240e-06,1.547519e+03,2.343079e+06,3.823958e-04,2.630494e-04,8.303268e-08,3.556150e-01,7.831146e-08,1.518830e+03,2.256457e+06,4.032638e-05,3.540114e-05,1.336340e-09,5.200530e-02,-2.947149e-10,4.163241e+03,3.755734e+06,4.877066e-02,4.257324e-02,1.939217e-03,6.531881e+01,9.221137e-04,3.088991e+03,8.989961e+06,3.000816e-02,2.670148e-02,7.554037e-04,7.886995e+01,1.654794e-04,1.167872e+03,1.154331e+06,1.361798e-04,7.924106e-05,7.850177e-09,8.315439e-02,-5.187681e-10,1,88,N,N
3.094265e+03,7.753059e+06,9.593529e-03,4.946861e-03,3.400152e-05,1.369529e+01,3.192856e-05,1.704038e+02,1.970703e+04,1.419527e-05,1.578698e-06,1.088707e-12,-5.275312e-05,2.080305e-12,2.953910e+03,8.548998e+06,8.611693e-03,6.226978e-03,4.551481e-05,1.652919e+01,-7.724614e-06,3.853803e+03,6.089599e+06,3.629709e-03,2.359595e-04,-2.991698e-08,1.092650e-01,-1.189549e-07,7.027675e+02,4.691503e+05,1.877599e-05,8.079803e-06,9.448973e-11,3.694311e-03,1.324993e-10,3.168862e+03,9.930244e+06,8.061737e-04,5.724248e-04,3.877127e-07,1.614800e+00,3.382518e-07,3.533654e+03,2.059144e+04,1.073561e-02,4.619952e-04,-3.456524e-07,5.008355e-02,1.250102e-07,1.712723e+03,2.831615e+06,6.120094e-04,3.760138e-04,1.782440e-07,5.236017e-01,-1.102177e-08,1.850957e+03,3.316157e+06,1.422179e-03,1.430659e-03,2.040609e-06,2.597569e+00,-2.326511e-07,4.586794e+03,4.193324e+06,1.421290e-01,1.218619e-01,1.590111e-02,2.327149e+02,9.390917e-03,3.409803e+03,1.050859e+07,1.298790e-01,1.175533e-01,1.452078e-02,3.781430e+02,-2.979787e-04,1.364851e+03,1.386409e+06,9.931034e-04,1.565314e-04,5.240960e-08,6.163016e-02,4.302797e-08,0,80,N,N
2.884034e+03,6.239037e+06,1.241776e-02,6.555742e-03,5.891734e-05,1.611210e+01,4.878052e-05,2.260546e+02,2.608735e+04,2.564875e-05,1.271504e-06,1.073239e-12,-4.606564e-05,1.862638e-12,2.723082e+03,7.073227e+06,1.021517e-02,8.193212e-03,7.495045e-05,1.995323e+01,-1.292651e-05,4.749755e+03,1.037656e+07,1.011608e-02,3.683891e-03,1.904448e-05,9.890703e+00,1.853330e-05,7.730888e+02,5.719554e+05,3.681319e-05,3.233644e-05,1.115562e-09,2.351925e-02,5.915138e-10,3.993477e+03,1.581388e+07,4.607152e-03,4.610218e-03,2.124704e-05,1.832992e+01,6.000558e-07,5.101269e+03,1.436136e+06,1.078477e-02,3.788441e-03,-1.104061e-05,2.408008e+00,-9.659505e-06,1.983089e+03,3.790506e+06,5.564591e-04,4.425106e-04,2.192690e-07,7.990766e-01,-4.304532e-08,3.154397e+03,9.723643e+06,2.752905e-04,2.802660e-04,7.783762e-08,8.738983e-01,-2.048673e-09,5.582850e+03,4.414992e+06,3.668461e-02,3.969860e-03,1.210920e-05,-3.685149e+00,9.295683e-06,3.961102e+03,1.384800e+07,3.199193e-03,8.571649e-04,5.810828e-07,1.440745e-01,1.493833e-06,1.863149e+03,2.631783e+06,1.506775e-03,1.793662e-04,5.140280e-08,-1.885241e-02,7.010754e-08,0,34,N,N
1.131493e+03,7.511963e+05,1.274304e-03,5.226564e-04,4.258985e-07,4.501898e-01,3.697645e-07,1.798246e+02,7.325187e+03,1.119146e-04,1.285830e-06,-1.495412e-11,-1.100371e-04,-1.445915e-11,1.046540e+03,9.350517e+05,1.312085e-03,9.431417e-04,1.006519e-06,6.727530e-01,1.043856e-06,3.011175e+03,3.014656e+06,1.178128e-03,2.174161e-02,1.090813e-04,3.774236e+01,1.354094e-04,6.506150e+02,3.983572e+05,3.671752e-05,1.494822e-05,3.266726e-10,6.039752e-03,4.733791e-10,2.380037e+03,5.578898e+06,1.391728e-02,1.412869e-02,1.981208e-04,3.335977e+01,2.401971e-06,3.602093e+03,3.818434e+05,1.261867e-03,2.653682e-02,-1.009256e-04,1.608113e+01,2.242998e-05,1.506841e+03,2.209965e+06,1.729211e-04,8.129522e-05,9.249591e-09,8.549383e-02,1.265675e-09,2.115510e+03,4.391897e+06,1.349899e-02,1.361953e-02,1.846688e-04,2.853115e+01,2.117533e-06,4.734273e+03,4.086091e+06,7.901394e-03,7.308063e-04,-6.288859e-07,-1.149089e+00,1.611290e-06,3.434191e+03,1.090588e+07,3.048157e-03,9.799231e-04,1.279153e-06,1.165236e+00,7.313028e-07,1.432081e+03,1.690221e+06,1.708857e-03,8.973348e-04,1.109148e-06,9.948118e-01,1.149885e-06,1,92,N,N
1.370928e+03,1.017511e+06,5.441035e-03,2.408373e-03,8.714165e-06,2.422686e+00,7.962664e-06,2.175725e+02,2.094005e+04,1.225918e-04,5.959122e-06,-1.609891e-10,-8.617923e-04,-1.548545e-10,1.226289e+03,1.365596e+06,2.051297e-03,3.419632e-03,9.040125e-06,3.971015e+00,-6.622085e-07,3.093818e+03,2.026876e+06,1.189974e-02,1.032660e-03,-3.458584e-06,1.468096e+00,-3.387808e-06,8.546596e+02,6.840670e+05,1.629366e-05,3.499282e-06,1.464988e-11,3.272306e-04,2.795048e-11,2.266735e+03,5.041538e+06,3.210531e-04,4.372117e-05,-1.574027e-09,-4.849371e-02,-6.182257e-10,3.925992e+03,7.362511e+05,6.291912e-03,9.106216e-02,-1.017068e-03,7.297242e+01,1.465971e-04,1.606788e+03,2.496918e+06,5.099241e-05,2.181119e-05,6.807338e-10,2.234230e-02,9.807514e-10,2.345901e+03,5.383187e+06,4.477973e-02,4.512135e-02,2.028214e-03,1.046495e+02,3.952753e-06,4.684359e+03,2.260588e+06,1.117783e-01,7.124386e-02,-6.299667e-03,-1.063514e+02,2.449902e-04,3.086359e+03,8.410780e+06,2.098029e-02,1.591456e-02,2.883984e-04,4.205036e+01,-7.373907e-05,1.786229e+03,2.561792e+06,1.672537e-02,1.849840e-02,3.243176e-04,2.934681e+01,4.366918e-05,0,25,N,N
2.619526e+03,5.309517e+06,3.959908e-02,3.904338e-02,1.535100e-03,8.985978e+01,1.808130e-03,1.953286e+02,1.997415e+04,3.402213e-05,3.545181e-06,-2.116291e-11,-3.245673e-04,-1.772319e-11,2.479972e+03,5.931403e+06,4.243176e-02,3.960440e-02,1.623528e-03,9.518077e+01,8.008584e-04,3.557426e+03,3.921086e+06,8.533097e-04,9.226578e-03,2.194873e-05,1.687265e+01,2.360748e-05,8.020874e+02,6.158899e+05,1.233732e-04,1.124575e-04,1.324592e-08,8.604666e-02,5.720336e-09,2.772654e+03,7.593364e+06,5.150625e-03,5.165167e-03,2.664137e-05,1.423066e+01,-1.922810e-07,4.235488e+03,3.132474e+05,4.216395e-04,1.042521e-02,-2.182848e-05,5.580887e+00,-1.233335e-05,1.851965e+03,3.327692e+06,3.636611e-04,1.638900e-04,3.794265e-08,2.016129e-01,7.466966e-09,2.411294e+03,5.684532e+06,5.033606e-03,5.080650e-03,2.569306e-05,1.210326e+01,-2.262216e-06,5.388947e+03,4.742058e+06,1.108329e-02,5.800015e-04,8.044166e-07,9.984470e-01,-1.117895e-06,3.852965e+03,1.370179e+07,3.836035e-03,2.163560e-03,6.010745e-06,5.919642e+00,4.839202e-07,1.687383e+03,2.360617e+06,3.963477e-04,3.908641e-05,7.870430e-10,-2.483021e-02,8.986812e-10,0,70,N,N
