1.636027e+09,2.073622e+18,2.245422e+20,6.170791e+19,1.162853e+08,9.409514e+15,1.628764e+18,5.030480e+17,1.539289e+09,2.310934e+18,2.547829e+20,1.001592e+20,2.997806e+09,3.080875e+18,1.041148e+21,7.090062e+20,6.307711e+08,3.849783e+17,5.205326e+18,2.912040e+18,2.377384e+09,5.603234e+18,7.059027e+20,6.852561e+20,2.661524e+09,3.075617e+15,5.254259e+20,5.102307e+20,1.369547e+09,1.815163e+18,3.923393e+20,3.671941e+20,1.314249e+09,1.669351e+18,9.579457e+17,5.829395e+17,2.483427e+09,6.475169e+17,4.067868e+21,5.615726e+21,1.699499e+09,2.507516e+18,4.360673e+21,4.578129e+21,9.000325e+08,6.599754e+17,5.423777e+20,3.745054e+20,1,79,N,N
2.714474e+08,3.972763e+16,7.881107e+18,3.915644e+18,4.414143e+07,7.872567e+14,2.493181e+17,1.532819e+16,2.434193e+08,5.284976e+16,4.021762e+18,5.333262e+18,1.328528e+09,4.278917e+17,8.959704e+19,1.250915e+21,3.430569e+08,1.119452e+17,2.470430e+18,2.438284e+18,9.939564e+08,9.751688e+17,8.169053e+20,8.351043e+20,2.325081e+09,7.387778e+17,3.755477e+19,7.777728e+21,7.454293e+08,5.359607e+17,5.442354e+18,9.803292e+17,1.592993e+09,2.495499e+18,4.550052e+21,4.565857e+21,2.229800e+09,1.369873e+17,6.499086e+20,6.680729e+20,1.328851e+09,1.605270e+18,8.395079e+19,1.835872e+19,9.629303e+08,8.134325e+17,2.900388e+20,2.501949e+20,0,69,N,N
2.970307e+08,5.183118e+16,3.680756e+18,1.743687e+18,4.777348e+07,5.367103e+14,3.441460e+17,5.097128e+15,2.738671e+08,6.451474e+16,1.465732e+18,2.855598e+18,1.800855e+09,1.050995e+18,2.320456e+20,3.228884e+20,3.952116e+08,1.461652e+17,2.074341e+18,1.199064e+18,1.418542e+09,1.980254e+18,9.978943e+19,9.572858e+19,2.501434e+09,5.928189e+17,1.358324e+20,7.800888e+21,8.732443e+08,7.365864e+17,1.614344e+19,7.704737e+18,1.643191e+09,2.651136e+18,4.155996e+21,4.169119e+21,2.387637e+09,4.793607e+17,9.860095e+20,1.137044e+21,1.583912e+09,2.236272e+18,1.302615e+20,1.890978e+19,8.922242e+08,6.463443e+17,4.352212e+20,3.238469e+20,2,96,N,N
4.067093e+08,8.025905e+16,2.293498e+19,8.326352e+18,7.383728e+07,2.459098e+15,7.753020e+17,5.712045e+16,3.571334e+08,1.125082e+17,8.141360e+18,1.246050e+19,2.114517e+09,1.337716e+18,6.274034e+19,2.377892e+21,4.913799e+08,2.252263e+17,8.440927e+18,8.543787e+18,1.639953e+09,2.645110e+18,1.262467e+21,1.309264e+21,3.348531e+09,1.132702e+18,2.189419e+20,1.468526e+22,1.158328e+09,1.289501e+18,2.760902e+19,7.505122e+18,2.212981e+09,4.797144e+18,7.710462e+21,7.714952e+21,3.429075e+09,4.964239e+17,4.207782e+20,2.110989e+21,2.134003e+09,3.998484e+18,3.155643e+20,1.138353e+20,1.429483e+09,1.677213e+18,1.133083e+21,9.807161e+20,0,87,N,N
9.061986e+08,5.296587e+17,5.755367e+20,3.108672e+20,9.994354e+07,6.342018e+15,7.709790e+17,8.053488e+16,8.266369e+08,6.511402e+17,3.787810e+20,3.787075e+20,2.722038e+09,3.594867e+18,3.844965e+21,9.919299e+20,4.384262e+08,1.832649e+17,2.003022e+19,1.937461e+19,2.293960e+09,5.219454e+18,1.370884e+21,1.364690e+21,3.074047e+09,1.564790e+18,4.555431e+21,8.669971e+21,1.007529e+09,9.815145e+17,9.447762e+18,1.129185e+18,2.083352e+09,4.270602e+18,3.539523e+21,3.570461e+21,2.537391e+09,7.338387e+17,5.420553e+21,1.776826e+21,1.472253e+09,1.951394e+18,1.470657e+21,1.208814e+21,1.147552e+09,1.137720e+18,3.135310e+20,4.077528e+20,0,21,N,N
2.376229e+08,2.718854e+16,4.512137e+18,1.843277e+18,4.392791e+07,8.678336e+14,2.088954e+17,1.695326e+16,2.087938e+08,3.843205e+16,2.249423e+18,2.482619e+18,1.729338e+09,9.920642e+17,1.197372e+20,5.902939e+20,3.716019e+08,1.314700e+17,2.289563e+18,1.245903e+18,1.366751e+09,1.844698e+18,2.424306e+20,2.429113e+20,2.285833e+09,3.906983e+17,5.502165e+20,3.483604e+21,8.367663e+08,6.801331e+17,9.224680e+18,2.604313e+18,1.461145e+09,2.101267e+18,2.497192e+21,2.519349e+21,2.280409e+09,2.366279e+17,3.024222e+21,3.751072e+20,1.412536e+09,1.821881e+18,2.534422e+20,1.777426e+20,9.309192e+08,7.549331e+17,6.535895e+20,6.087237e+20,0,46,N,N
7.177922e+08,3.668348e+17,5.005600e+20,3.444779e+20,6.957419e+07,2.141407e+15,5.255097e+17,4.911278e+16,6.715849e+08,4.213994e+17,3.580794e+20,3.925328e+20,2.308122e+09,2.153107e+18,3.835275e+20,6.727208e+20,4.234963e+08,1.744239e+17,1.026183e+18,4.943637e+17,1.890514e+09,3.552227e+18,2.660733e+20,2.638417e+20,2.160518e+09,1.202828e+17,1.239343e+21,1.106636e+21,9.294017e+08,8.416923e+17,1.057931e+20,1.003897e+20,1.243080e+09,1.515660e+18,3.045471e+20,3.078362e+20,2.072361e+09,3.380705e+17,2.100817e+21,7.539883e+20,1.276905e+09,1.500494e+18,4.846809e+20,4.146104e+20,8.484619e+08,6.327528e+17,6.069745e+19,7.040751e+19,1,89,N,N
8.965584e+08,5.861033e+17,6.149759e+20,4.209931e+20,7.526567e+07,3.124239e+15,4.496109e+17,2.349511e+16,8.406643e+08,6.766746e+17,4.521307e+20,4.767701e+20,2.091879e+09,1.728426e+18,8.980676e+20,3.313235e+19,3.915402e+08,1.487217e+17,4.201362e+17,2.756278e+17,1.706235e+09,2.893520e+18,2.318795e+19,1.696026e+19,2.107441e+09,9.835410e+16,1.207969e+21,1.342631e+21,9.035759e+08,7.965670e+17,1.723287e+19,1.164647e+19,1.214936e+09,1.449303e+18,3.532139e+20,3.570843e+20,2.001119e+09,4.576178e+17,1.148154e+21,3.595842e+20,1.363137e+09,1.705874e+18,1.526655e+20,1.269084e+20,6.950329e+08,4.070378e+17,2.137385e+19,1.606462e+19,1,60,N,N
5.033090e+08,1.420160e+17,6.414919e+19,1.488111e+19,8.201143e+07,2.775406e+15,1.228231e+18,1.724204e+17,4.511990e+08,1.799853e+17,3.280391e+19,2.730480e+19,2.177924e+09,2.112279e+18,1.623206e+21,2.602631e+20,3.718429e+08,1.328245e+17,1.200681e+18,9.051255e+17,1.813473e+09,3.262433e+18,4.348259e+20,4.330426e+20,1.932275e+09,9.569260e+16,5.678096e+20,9.591238e+20,8.195939e+08,6.516445e+17,4.022756e+19,3.337953e+19,1.125040e+09,1.238110e+18,2.667533e+20,2.699801e+20,1.983196e+09,6.135713e+17,1.375082e+21,8.859201e+19,1.398442e+09,1.830798e+18,5.676455e+19,1.910114e+19,6.306307e+08,3.424005e+17,1.403750e+19,6.147527e+18,1,37,N,N
7.709455e+08,3.150030e+17,2.815140e+20,1.224179e+20,1.231537e+08,8.686043e+15,1.628723e+18,2.040475e+17,6.778845e+08,4.242223e+17,1.424326e+20,1.634311e+20,2.877115e+09,2.290456e+18,2.851280e+21,1.165698e+21,6.952368e+08,4.663405e+17,2.291669e+19,2.180055e+19,2.194236e+09,4.762870e+18,1.413848e+20,1.479822e+20,2.915534e+09,4.334792e+16,6.384594e+21,2.513574e+21,1.372856e+09,1.821806e+18,5.277550e+19,2.905452e+19,1.565791e+09,2.379856e+18,3.324290e+20,3.451436e+20,2.632329e+09,1.053828e+18,4.899336e+21,1.858136e+21,1.864967e+09,3.085978e+18,9.855550e+20,8.830940e+20,8.780280e+08,5.949273e+17,1.933993e+20,1.494050e+20,1,76,N,N
4.607474e+08,1.299199e+17,7.883458e+19,4.166342e+19,6.242110e+07,1.539670e+15,4.703772e+17,1.700631e+16,4.217012e+08,1.613684e+17,3.810222e+19,5.317936e+19,2.378005e+09,1.562848e+18,1.574064e+21,2.802088e+20,5.762503e+08,3.136050e+17,6.101308e+18,1.647473e+18,1.818161e+09,3.248117e+18,2.132333e+19,8.920891e+18,2.985732e+09,5.491408e+17,3.435660e+21,1.239854e+22,1.140589e+09,1.255734e+18,1.372615e+19,3.935007e+18,1.865197e+09,3.405930e+18,5.707116e+21,5.753273e+21,2.755344e+09,1.100985e+18,2.375435e+21,1.300003e+21,1.952643e+09,3.376513e+18,2.864646e+20,1.016294e+20,9.178470e+08,6.495815e+17,1.485410e+20,1.702846e+20,3,67,N,N
1.131646e+09,9.920647e+17,1.868446e+19,2.177652e+19,8.383119e+07,2.797190e+15,9.848185e+17,9.190816e+16,1.079384e+09,1.099571e+18,2.291949e+20,3.497157e+19,3.173386e+09,4.450849e+18,2.182877e+21,1.414951e+21,5.390232e+08,2.759905e+17,2.494390e+19,2.396672e+19,2.648048e+09,6.941949e+18,1.197124e+21,1.202908e+21,3.838442e+09,2.565467e+18,5.597532e+19,4.093544e+21,1.128905e+09,1.227788e+18,6.792646e+19,5.968007e+19,2.730425e+09,7.342461e+18,2.106361e+21,2.095815e+21,3.698255e+09,9.946880e+16,2.520641e+21,2.834091e+20,1.934285e+09,3.443823e+18,5.893262e+20,5.202055e+20,1.842528e+09,3.117832e+18,1.290505e+20,1.807380e+19,0,44,N,N
9.589067e+08,6.371930e+17,1.371849e+21,9.315525e+20,8.783941e+07,5.609373e+15,3.673145e+17,5.383180e+16,8.840333e+08,7.590091e+17,9.932793e+20,1.048209e+21,1.663561e+09,8.079106e+17,9.015289e+20,1.060183e+21,3.869297e+08,1.439619e+17,2.161824e+18,2.249462e+18,1.284138e+09,1.631439e+18,2.963253e+20,2.993998e+20,2.071640e+09,1.121059e+17,2.209883e+21,2.965677e+20,8.763697e+08,7.512639e+17,1.198160e+19,6.260292e+18,1.204887e+09,1.428715e+18,2.111749e+18,1.352109e+18,2.272616e+09,4.346011e+17,2.726478e+21,7.293834e+20,1.491124e+09,2.070667e+18,2.526074e+20,1.881986e+20,8.338160e+08,6.116391e+17,3.072362e+19,4.079081e+19,1,101,N,N
6.374082e+08,3.026604e+17,1.990057e+20,2.203794e+20,5.164462e+07,1.273916e+15,2.685462e+17,1.740326e+16,6.017372e+08,3.447454e+17,2.506098e+20,2.250759e+20,1.675908e+09,6.872604e+17,3.225385e+19,7.023895e+20,4.266567e+08,1.766419e+17,9.910437e+17,2.527405e+17,1.255640e+09,1.560782e+18,3.641977e+20,3.664361e+20,2.098967e+09,1.939609e+17,2.288565e+20,1.495948e+21,8.379744e+08,6.824950e+17,5.653046e+19,5.079475e+19,1.272837e+09,1.590108e+18,6.155775e+20,6.222380e+20,2.054826e+09,4.820678e+17,1.785902e+20,1.089729e+20,1.364927e+09,1.716756e+18,7.514776e+19,4.373286e+19,7.448800e+08,4.769386e+17,2.467063e+19,2.061030e+19,1,74,N,N
6.543148e+08,3.190725e+17,1.717093e+20,1.935739e+20,5.294407e+07,1.378925e+15,2.775751e+17,1.982048e+16,6.172608e+08,3.636858e+17,2.246194e+20,1.974197e+20,1.745206e+09,7.612100e+17,4.369475e+19,6.580970e+20,4.399873e+08,1.877824e+17,1.782716e+18,1.005897e+18,1.311901e+09,1.703751e+18,3.366886e+20,3.385062e+20,2.279163e+09,3.277538e+17,1.580185e+19,1.418068e+21,8.602031e+08,7.167948e+17,4.721296e+19,4.074074e+19,1.432526e+09,2.013772e+18,8.053773e+20,8.147294e+20,2.022399e+09,4.235999e+17,7.968465e+19,3.393709e+20,1.360139e+09,1.684269e+18,3.036255e+20,2.499471e+20,7.247777e+08,4.395888e+17,3.464202e+19,1.096824e+19,2,74,N,N
3.115285e+08,6.052999e+16,6.018410e+18,3.441845e+18,4.442240e+07,4.627037e+14,2.248542e+17,3.118606e+15,2.902684e+08,7.497808e+16,3.433984e+18,4.647368e+18,1.913600e+09,1.232345e+18,5.259409e+19,9.900855e+20,4.100236e+08,1.600233e+17,3.664768e+18,2.217910e+18,1.513571e+09,2.263468e+18,5.742836e+20,5.845337e+20,2.571890e+09,6.071516e+17,1.423920e+20,6.803544e+21,9.167008e+08,8.171481e+17,3.694140e+18,6.635552e+17,1.667945e+09,2.740366e+18,3.602858e+21,3.621426e+21,2.352802e+09,2.652608e+17,1.823575e+21,1.857758e+21,1.465700e+09,1.919409e+18,6.279965e+20,5.491274e+20,9.673766e+08,7.880265e+17,4.905732e+20,4.758904e+20,1,25,N,N
6.606176e+08,2.402331e+17,3.510026e+20,2.023522e+20,1.018627e+08,4.749011e+15,1.135884e+18,6.000565e+16,5.917648e+08,3.179851e+17,1.948091e+20,2.511488e+20,1.943496e+09,9.432026e+17,1.044651e+21,1.133402e+20,4.942803e+08,2.297372e+17,3.885592e+18,3.035200e+18,1.464195e+09,2.104003e+18,1.020331e+19,1.387321e+18,2.645349e+09,4.657734e+17,5.685147e+21,5.028110e+21,9.956601e+08,9.461998e+17,2.497155e+19,9.840476e+18,1.672647e+09,2.721473e+18,1.174393e+21,1.204278e+21,2.381230e+09,4.725518e+17,4.473815e+21,1.822955e+21,1.585962e+09,2.198853e+18,4.330710e+19,1.379390e+19,8.985406e+08,6.383376e+17,2.627685e+20,2.266973e+20,3,94,N,N
3.219222e+08,6.229880e+16,4.102536e+18,1.968867e+18,4.681233e+07,6.926640e+14,2.673178e+17,1.536238e+16,2.959102e+08,7.668764e+16,8.115491e+17,3.142654e+18,1.556567e+09,4.034108e+17,8.418095e+20,3.751460e+19,4.661761e+08,2.075053e+17,3.485118e+18,2.557732e+18,1.101044e+09,1.192232e+18,2.983204e+19,1.452673e+19,2.554964e+09,4.651238e+17,9.975327e+19,9.621630e+21,9.473435e+08,8.740596e+17,4.522115e+19,3.976917e+19,1.620071e+09,2.584572e+18,5.055945e+21,5.075573e+21,2.628797e+09,3.534025e+17,8.996509e+20,2.133573e+21,1.642270e+09,2.461240e+18,2.336645e+20,1.241595e+20,1.060039e+09,9.733793e+17,7.548525e+20,6.685201e+20,1,68,N,N
3.382100e+08,9.779503e+16,4.789381e+19,4.689156e+19,1.984163e+07,3.968932e+13,2.744641e+16,1.136423e+15,3.325629e+08,1.017609e+17,6.868176e+19,5.073967e+19,1.013316e+09,4.589476e+17,2.316727e+20,7.772954e+19,1.712254e+08,2.725673e+16,4.941709e+17,1.933554e+17,8.482217e+08,7.094776e+17,1.095014e+20,1.071926e+20,9.099546e+08,8.459912e+15,2.676760e+20,8.755554e+19,4.122198e+08,1.646509e+17,2.602306e+18,1.218801e+18,5.041843e+08,2.477689e+17,1.207272e+20,1.226370e+20,9.531601e+08,1.673053e+17,2.772031e+20,2.448888e+19,7.028379e+08,4.347178e+17,4.077660e+19,2.740438e+19,2.940306e+08,6.267447e+16,5.988786e+18,2.651140e+18,3,58,N,N
5.596734e+08,2.319962e+17,1.937104e+20,1.368875e+20,4.714522e+07,9.942930e+14,1.424317e+17,3.196306e+15,5.281541e+08,2.636507e+17,1.413368e+20,1.555188e+20,1.524638e+09,1.127276e+18,2.368525e+20,3.831165e+18,2.344334e+08,5.311200e+16,1.336599e+17,8.525913e+16,1.294185e+09,1.665281e+18,2.672731e+19,2.625897e+19,1.921480e+09,6.808660e+17,1.050868e+20,1.840414e+21,5.512673e+08,2.970975e+17,3.088182e+18,1.542031e+18,1.376413e+09,1.877609e+18,9.265358e+20,9.316742e+20,1.441891e+09,7.828320e+16,1.044682e+21,2.587563e+20,8.688303e+08,7.074142e+17,1.433782e+20,1.141195e+20,6.017282e+08,3.286768e+17,9.188679e+17,1.659578e+18,0,31,N,N
8.623916e+08,5.626688e+17,4.257972e+20,2.773317e+20,6.706723e+07,2.079405e+15,4.070536e+17,5.783517e+15,8.167948e+08,6.347548e+17,3.056847e+20,3.209644e+20,2.700246e+09,3.811698e+18,9.576253e+20,3.035802e+20,3.807574e+08,1.388437e+17,1.145683e+19,1.106860e+19,2.327681e+09,5.380306e+18,3.292366e+19,1.947820e+19,1.911083e+09,1.103449e+17,1.102719e+21,9.284078e+19,7.954044e+08,6.139267e+17,1.213177e+19,4.967733e+18,1.127554e+09,1.244748e+18,3.507476e+18,2.861931e+18,1.790803e+09,3.734171e+17,1.108526e+21,9.431934e+19,1.242153e+09,1.342861e+18,7.870137e+19,1.438812e+19,6.329639e+08,3.047398e+17,2.360334e+19,8.006763e+17,3,52,N,N
1.217811e+09,1.234013e+18,1.961485e+21,1.926126e+21,7.045596e+07,1.683836e+15,6.471444e+17,3.523203e+16,1.177613e+09,1.319851e+18,2.116379e+21,1.989308e+21,3.280411e+09,5.079671e+18,4.506631e+21,1.232011e+22,5.318658e+08,2.677245e+17,2.542865e+19,2.384636e+19,2.763034e+09,7.558475e+18,9.293920e+21,9.349810e+21,3.208662e+09,7.383012e+17,9.599555e+19,2.726610e+21,1.184980e+09,1.363490e+18,4.048996e+19,1.928662e+19,2.041026e+09,4.095688e+18,1.694955e+21,1.715705e+21,3.284013e+09,8.437467e+17,1.362562e+21,6.938640e+20,2.136237e+09,4.225645e+18,7.562675e+20,6.572490e+20,1.228650e+09,1.321247e+18,8.125334e+19,3.047708e+19,0,33,N,N
5.796231e+08,1.877116e+17,6.073667e+20,3.928355e+20,8.083763e+07,4.661709e+15,3.465753e+17,3.911128e+16,5.113516e+08,2.488125e+17,4.107468e+20,4.493106e+20,1.005313e+09,1.881886e+17,4.295801e+20,3.908556e+20,2.919865e+08,8.079241e+16,4.911821e+18,4.969217e+18,7.210837e+08,5.096459e+17,9.055469e+19,9.060678e+19,1.396419e+09,3.559824e+16,1.323547e+21,4.162387e+20,6.157505e+08,3.650787e+17,6.448231e+18,1.765774e+18,7.922035e+08,6.094518e+17,3.929467e+19,3.948387e+19,1.467016e+09,2.007900e+17,1.179632e+21,4.898528e+20,9.852634e+08,8.590911e+17,4.509654e+19,2.444955e+19,5.401828e+08,2.325671e+17,6.064889e+19,5.361812e+19,2,90,N,N
4.971741e+08,1.819972e+17,8.902887e+19,6.753558e+19,4.931967e+07,5.159110e+14,3.731676e+17,2.862294e+16,4.750580e+08,2.018372e+17,1.215387e+20,8.137847e+19,3.411880e+09,6.587701e+18,3.077650e+19,3.218536e+19,4.301265e+08,1.748253e+17,3.066138e+18,8.081165e+17,2.993794e+09,8.893172e+18,1.544983e+19,1.415182e+19,2.468648e+09,2.062803e+17,3.867511e+20,7.672472e+20,1.016659e+09,1.008540e+18,2.803405e+19,2.016832e+19,1.464395e+09,2.108282e+18,6.331514e+20,6.386060e+20,2.649390e+09,1.071775e+18,1.964601e+21,1.233547e+21,1.852266e+09,3.211142e+18,1.207423e+21,1.093949e+21,8.583820e+08,6.354087e+17,2.309130e+20,2.175467e+20,1,42,N,N
5.417265e+08,1.318469e+17,2.209065e+20,1.191753e+20,1.031905e+08,5.708584e+15,1.256528e+18,5.757686e+16,4.662938e+08,1.993472e+17,1.135993e+20,1.547273e+20,1.633610e+09,6.414882e+17,1.168866e+21,6.911979e+20,4.237045e+08,1.694597e+17,1.097832e+17,1.146334e+17,1.221963e+09,1.467583e+18,1.218165e+20,1.260530e+20,2.230462e+09,2.348859e+17,2.397220e+21,4.730522e+21,8.922249e+08,7.591022e+17,1.287667e+19,4.282623e+18,1.359203e+09,1.790887e+18,1.525257e+21,1.556235e+21,2.174104e+09,1.551874e+17,4.412478e+21,1.604963e+21,1.347174e+09,1.498484e+18,7.896127e+20,4.364458e+20,9.643452e+08,6.919524e+17,1.989686e+20,6.872360e+19,1,50,N,N
1.655967e+08,1.576041e+16,1.128203e+18,5.271142e+17,2.858779e+07,1.373068e+14,8.830137e+16,1.475586e+15,1.539331e+08,1.963852e+16,1.760930e+18,8.808737e+17,1.596097e+09,1.014435e+18,1.130171e+20,9.705607e+20,2.998971e+08,8.549586e+16,2.033937e+18,1.455568e+18,1.303701e+09,1.681156e+18,6.468823e+20,6.530446e+20,1.983615e+09,4.001798e+17,4.233764e+20,2.732882e+21,6.801750e+08,4.503176e+17,9.395291e+18,4.682292e+18,1.312560e+09,1.699782e+18,1.952648e+21,1.968117e+21,1.902607e+09,2.731277e+17,3.251091e+20,6.039380e+18,1.232576e+09,1.399690e+18,3.994770e+19,6.804001e+18,7.198029e+08,4.495778e+17,2.679926e+19,9.664938e+18,1,102,N,N
4.244991e+08,7.994239e+16,4.359088e+19,1.316627e+19,7.752082e+07,4.228899e+15,4.920463e+17,6.440946e+16,3.594718e+08,1.206219e+17,1.850249e+19,1.895059e+19,1.462231e+09,4.273248e+17,8.025618e+20,2.349436e+20,4.125220e+08,1.573313e+17,4.232936e+17,3.511426e+17,1.065643e+09,1.112656e+18,1.676733e+19,2.006153e+19,2.400979e+09,3.608320e+17,1.320251e+21,7.640673e+21,9.310401e+08,8.307274e+17,5.266958e+18,2.941409e+18,1.489557e+09,2.162086e+18,3.209300e+21,3.251090e+21,2.916116e+09,2.918241e+17,3.071085e+21,3.447340e+21,1.702201e+09,2.629347e+18,2.141836e+20,4.694870e+19,1.295362e+09,1.480166e+18,8.916021e+20,1.041553e+21,3,73,N,N
2.732005e+08,4.342927e+16,1.814034e+19,7.723649e+18,4.574923e+07,5.170587e+14,2.798229e+17,4.865633e+15,2.512111e+08,5.268647e+16,5.780217e+18,1.131144e+19,1.492324e+09,6.993948e+17,2.853769e+20,3.345847e+20,3.442830e+08,1.117515e+17,8.010175e+17,4.348859e+17,1.158101e+09,1.322356e+18,9.085082e+19,9.542999e+19,2.550236e+09,4.791164e+17,6.830731e+20,5.418180e+21,9.466581e+08,8.746229e+17,5.391529e+19,4.755015e+19,1.615035e+09,2.571468e+18,2.310949e+21,2.328177e+21,2.469297e+09,5.730317e+17,2.273648e+20,2.878226e+20,1.647564e+09,2.492532e+18,9.091507e+19,1.290389e+19,8.906414e+08,6.756848e+17,1.034889e+20,8.552706e+19,2,77,N,N
8.807748e+08,5.089302e+17,4.771488e+20,2.083488e+20,9.321393e+07,6.280383e+15,9.864215e+17,3.345014e+17,8.015281e+08,6.202879e+17,2.831216e+20,2.715270e+20,2.065331e+09,1.764222e+18,1.081395e+21,9.074588e+20,3.740513e+08,1.326190e+17,4.894117e+17,2.428250e+17,1.701162e+09,2.861024e+18,2.405251e+20,2.316776e+20,1.671935e+09,3.191354e+15,6.654491e+20,6.916678e+19,8.153376e+08,6.408994e+17,3.583465e+19,2.742164e+19,8.713965e+08,7.339931e+17,1.843254e+18,3.290190e+17,1.784652e+09,9.975797e+17,3.066640e+20,1.522554e+20,1.423534e+09,1.818914e+18,2.361405e+20,1.612793e+20,4.359829e+08,1.304121e+17,1.926275e+18,1.035637e+17,3,65,N,N
8.708753e+08,4.945544e+17,8.034764e+20,5.099771e+20,9.828470e+07,5.103873e+15,9.605534e+17,9.305024e+16,8.001580e+08,5.986014e+17,5.326723e+20,5.977667e+20,2.807150e+09,3.169785e+18,1.404934e+21,1.343006e+21,5.225370e+08,2.640056e+17,2.726433e+19,2.678760e+19,2.293424e+09,5.221600e+18,3.210629e+20,3.270494e+20,2.572186e+09,1.918200e+17,1.804802e+21,2.329310e+21,1.080728e+09,1.131037e+18,1.587418e+20,1.505341e+20,1.508724e+09,2.224498e+18,5.603520e+20,5.682309e+20,2.445784e+09,6.866963e+17,3.510911e+21,1.480209e+21,1.664728e+09,2.531548e+18,1.373771e+21,1.393129e+21,8.547290e+08,6.100501e+17,4.073337e+19,6.161587e+18,0,57,N,N
1.057620e+09,7.919880e+17,9.239648e+20,6.136586e+20,1.003658e+08,4.680341e+15,1.148638e+18,3.268722e+16,9.893560e+08,9.182262e+17,6.915139e+20,7.110410e+20,3.460572e+09,5.973071e+18,4.767474e+20,1.412481e+21,5.147530e+08,2.518620e+17,3.378389e+18,1.697471e+18,2.958715e+09,8.678430e+18,5.778457e+20,5.536726e+20,2.843468e+09,4.042145e+17,1.537459e+21,4.519388e+20,1.112541e+09,1.199412e+18,2.841964e+19,1.015089e+19,1.748294e+09,2.996286e+18,4.614769e+19,3.803678e+19,3.195828e+09,3.342455e+17,6.634456e+21,2.064813e+21,1.876002e+09,3.197006e+18,9.723906e+20,7.404030e+20,1.410288e+09,1.744137e+18,6.358844e+19,1.420542e+19,1,51,N,N
1.100954e+09,8.915726e+17,9.947153e+20,6.669880e+20,9.463011e+07,4.199953e+15,9.882485e+17,3.974045e+16,1.036303e+09,1.014023e+18,7.709227e+20,7.678753e+20,3.399183e+09,5.930123e+18,5.611813e+20,6.937992e+20,4.884834e+08,2.273250e+17,1.863782e+18,3.690545e+17,2.922397e+09,8.472693e+18,2.218953e+20,2.031452e+20,2.604437e+09,2.569380e+17,9.201835e+20,2.249002e+20,1.056252e+09,1.084332e+18,2.132159e+19,6.519519e+18,1.563124e+09,2.396928e+18,2.096762e+19,1.582065e+19,2.886290e+09,5.092466e+17,2.337778e+21,8.604992e+20,1.835252e+09,3.072797e+18,4.460398e+20,2.858215e+20,1.134526e+09,1.107829e+18,4.788927e+19,9.438326e+18,3,51,N,N
5.279024e+08,1.040582e+17,2.303801e+20,1.197776e+20,1.192694e+08,7.507490e+15,1.928295e+18,9.131442e+16,4.413388e+08,1.769956e+17,1.140004e+20,1.593306e+20,1.786945e+09,6.609617e+17,2.964719e+21,4.159591e+20,4.976365e+08,2.353552e+17,1.369006e+18,1.091918e+18,1.301812e+09,1.669381e+18,2.256183e+18,2.651018e+18,2.104369e+09,1.161758e+17,3.513486e+21,5.250204e+21,9.034638e+08,7.844962e+17,8.970355e+18,1.058954e+18,1.218730e+09,1.442195e+18,1.567095e+21,1.593612e+21,2.243884e+09,7.318504e+17,3.812199e+21,8.139999e+20,1.583703e+09,2.294352e+18,8.132681e+19,1.327636e+19,7.291901e+08,4.358803e+17,4.079663e+19,3.784962e+19,0,66,N,N
7.584698e+08,4.290088e+17,2.660179e+20,1.743379e+20,6.042433e+07,1.857566e+15,2.994708e+17,1.410978e+16,7.154074e+08,4.891962e+17,1.953151e+20,2.007566e+20,2.092480e+09,1.978120e+18,1.283772e+21,1.430532e+20,3.479396e+08,1.174804e+17,8.915707e+18,8.908456e+18,1.749731e+09,3.044579e+18,6.948072e+19,6.453341e+19,1.945475e+09,9.363458e+16,4.626597e+20,6.759717e+20,8.344298e+08,6.813733e+17,7.432977e+19,7.070891e+19,1.120023e+09,1.234457e+18,1.623734e+20,1.633357e+20,1.858787e+09,3.956248e+17,8.433063e+20,2.166024e+20,1.260760e+09,1.481128e+18,3.477782e+19,4.725437e+18,6.423741e+08,3.576448e+17,1.881542e+19,1.450669e+19,0,60,N,N
7.789081e+08,4.566412e+17,3.656805e+18,8.219437e+18,6.295895e+07,2.000970e+15,3.409443e+17,2.479514e+16,7.345118e+08,5.185585e+17,3.014541e+19,8.488176e+18,1.868496e+09,1.308172e+18,1.025721e+21,1.006701e+21,3.653025e+08,1.295023e+17,7.170313e+17,2.896346e+17,1.508665e+09,2.260164e+18,1.000919e+21,9.986380e+20,2.300917e+09,6.800037e+17,6.888311e+20,1.700738e+21,7.446814e+08,5.373436e+17,3.737282e+19,3.523629e+19,1.567881e+09,2.422600e+18,5.606120e+20,5.660680e+20,1.572516e+09,2.005875e+17,1.296688e+21,7.098204e+20,1.033343e+09,9.640406e+17,4.336541e+20,4.111881e+20,5.915055e+08,2.907341e+17,2.927891e+19,7.783246e+18,2,12,N,N
