7.177888e+02,-4.844430e+02,-8.897593e+02,-4.958616e+01,1.002663e+03,2.382195e+02,-1.517970e+01,-2.238676e+02,-4.081773e+01,-6.989259e+02,-3.982751e+02,-1.172638e+02,3.251249e+02,5.159941e+02,3.052311e+02,2.862849e+01,2.081833e+02,1.279788e+02,6.929962e+01,8.911221e+01,-1.106861e+02,-3.247642e+02,-4.243110e+02,-1.333247e+02,-3.671026e+01,-1.346619e+02,1.053555e+01,2.300515e+02,-6.811186e+01,-6.470302e+01,-4.982630e+00,1.534821e+02,2.502625e+02,1.423567e+01,1.315437e+02,3.590184e+01,2.219797e+02,1.499786e+02,-2.820931e+02,-1.313233e+01,1.049554e+01,5.571207e+01,-2.376847e+01,-3.221612e+02,-2.583214e+02,2.163276e+02,-9.249127e+01,-7.784274e+01,-4.554280e+01,0,16
6.881860e+02,-3.780826e+02,-9.221920e+02,-1.658126e+02,8.353342e+02,2.269304e+02,1.403162e+02,9.179503e+01,4.695006e+01,-6.686370e+02,-5.176079e+02,-1.195239e+02,2.615430e+02,1.234255e+02,1.789217e+02,-5.510463e+01,2.511411e+02,5.078581e+02,1.354450e+02,1.143987e+02,-1.757147e+02,-1.266054e+01,-4.889740e+02,5.831515e+00,2.113115e+01,-1.255286e+02,-4.458571e+02,1.543389e+02,-2.014035e+02,-8.067251e+01,-2.808710e+01,-5.163059e+01,4.665659e+02,-3.279400e+01,9.214478e+01,-2.227516e+01,2.336708e+02,4.990670e+02,-3.162903e+02,1.388407e+02,7.818832e+01,7.389511e+01,3.219237e+01,-1.227928e+02,-4.046930e+02,2.576433e+02,-1.870711e+02,-1.929106e+01,1.241997e+01,2,77
9.466536e+02,-6.225194e+02,-9.074031e+02,-5.811005e+01,1.106544e+03,1.170463e+02,-2.528838e+02,-3.620702e+02,1.682263e+02,-5.478614e+02,2.847816e+00,-1.032201e+02,1.631910e+02,5.755260e+02,-2.257801e+02,-1.307163e+02,2.784216e+02,-3.407814e+02,1.893434e+02,7.223117e+01,7.823343e+01,-2.137197e+02,3.330637e+02,9.583268e+01,1.023459e+02,-5.245460e+02,7.946162e+01,-1.778596e+02,-1.159176e+02,-3.642495e+01,1.736112e+02,3.294528e+02,-3.138225e+02,1.049517e+00,-7.090660e+01,-9.507422e+01,3.566954e+02,2.411571e+02,2.774020e+02,-9.053476e+00,5.159463e+01,1.879226e+01,-1.780981e+02,-6.558568e+02,-1.354206e+02,-6.924992e+01,7.121814e+01,8.451436e+01,8.510687e+01,3,67
7.846339e+02,-5.413622e+02,-9.865650e+02,-2.271092e+01,1.135243e+03,2.328461e+02,1.240586e+02,-4.111915e+02,-2.658624e+01,-9.008731e+02,-2.273143e+02,-1.426360e+02,3.264025e+02,7.459101e+02,2.388067e+02,4.227660e+01,3.858759e+02,-1.609991e+02,6.452666e+01,8.749881e+01,-3.559530e+02,-4.924138e+02,-1.761658e+02,-1.651752e+02,-2.745584e+01,-1.041286e+02,1.664507e+02,1.377989e+02,2.928768e+01,-7.853543e+01,1.116657e+02,3.085095e+02,-5.170630e+00,3.368451e+01,4.333157e+01,3.482184e+01,8.791678e+01,4.440861e+01,1.004820e+01,-1.369442e+02,3.091033e+01,6.502712e+01,7.884252e+01,-3.786922e+02,-2.151580e+02,3.769062e+01,1.381653e+02,-6.387889e+01,-3.928912e+01,2,98
6.744986e+02,-3.348159e+02,-9.392067e+02,-2.110323e+02,7.791273e+02,2.306037e+02,1.581559e+02,2.390262e+02,5.661848e+01,-6.807331e+02,-6.162031e+02,-9.962392e+01,2.911664e+02,2.008163e+01,1.707003e+02,-7.760731e+01,2.948914e+02,6.868114e+02,1.438966e+02,9.858017e+01,-2.182123e+02,-6.069169e+01,-5.939109e+02,5.160388e+01,4.844768e+01,-1.426232e+02,-4.899809e+02,1.416822e+02,-2.147594e+02,-7.553182e+01,1.570057e+01,1.116785e+01,6.279950e+02,1.033215e+01,2.114926e+01,-3.879409e+01,2.371842e+02,3.702463e+02,-4.417631e+02,1.267513e+02,1.471698e+02,6.153575e+01,-4.372725e+01,-8.291127e+01,-3.913161e+02,1.756110e+02,-1.406657e+02,-1.740035e+01,3.297267e+01,1,53
7.142874e+02,-4.771685e+02,-9.273334e+02,-4.389530e+01,1.010121e+03,2.359232e+02,9.169273e+01,-2.365747e+02,-5.519858e+01,-7.815176e+02,-3.843947e+02,-9.991934e+01,2.410382e+02,5.601629e+02,3.232631e+02,2.519713e+01,3.487663e+02,1.064863e+02,1.551117e+01,8.505925e+01,-1.474924e+02,-4.186722e+02,-4.388732e+02,-8.032339e+01,-3.980087e+01,-2.274992e+02,3.938490e+01,2.949880e+02,-8.741251e+01,-5.842836e+01,7.566786e+01,2.747794e+02,2.703892e+02,-8.444380e+01,1.245680e+02,3.927751e+01,2.449418e+02,8.795299e+01,-3.376030e+02,7.580215e+01,1.502988e+01,4.709483e+01,-7.170078e+01,-4.064154e+02,-2.855224e+02,3.104276e+02,-1.333003e+02,-7.385030e+01,-4.594448e+01,0,44
7.349775e+02,-4.752891e+02,-9.902883e+02,-5.555342e+01,1.036748e+03,2.280707e+02,1.993832e+02,-2.535009e+02,-2.957387e+01,-8.568206e+02,-3.610470e+02,-1.022944e+02,1.539915e+02,6.200724e+02,3.007066e+02,-4.085761e+00,4.222662e+02,4.733534e+01,1.238726e+01,9.779771e+01,-1.066905e+02,-4.597444e+02,-4.233688e+02,-4.544283e+01,-1.294582e+01,-2.647438e+02,1.243727e+02,3.317854e+02,-1.098336e+02,-7.972005e+01,1.618532e+01,2.428572e+02,1.914874e+02,-1.216855e+02,9.215257e+01,2.167728e+01,3.042962e+02,5.409294e+01,-3.561225e+02,6.491752e+01,7.086905e+01,6.566638e+01,-3.263932e+01,-2.987295e+02,-1.636236e+02,3.875631e+02,-7.794840e+01,-8.738440e+01,-2.831146e+01,0,26
7.629888e+02,-4.891901e+02,-9.806949e+02,-8.302745e+01,1.042778e+03,2.512227e+02,1.432509e+02,-2.266278e+02,-2.004692e+01,-8.186378e+02,-3.985691e+02,-1.157539e+02,1.818905e+02,5.854571e+02,3.134581e+02,-6.701147e+00,3.736179e+02,6.743770e+01,2.409746e+01,9.446449e+01,-9.547080e+01,-3.969956e+02,-4.285841e+02,-7.501158e+01,4.029050e+00,-2.509698e+02,8.735357e+01,3.460726e+02,-6.664223e+01,-7.965109e+01,-3.772534e+01,2.286087e+02,1.571770e+02,-1.077234e+02,6.305681e+01,-2.377987e+00,3.222181e+02,1.088316e+02,-3.493282e+02,-1.668100e+01,5.187355e+01,7.344235e+01,7.338975e+00,-3.375272e+02,-1.725257e+02,4.490258e+02,5.816750e+00,-3.983883e+01,-4.144733e+00,3,104
9.262818e+01,-8.089438e+01,-1.370292e+02,6.685312e+01,1.394406e+02,-5.370907e+01,9.725117e+01,-1.254607e+02,4.069733e+01,-1.292403e+02,1.111637e+02,-2.770695e+01,-8.740904e+01,1.261747e+02,-9.631974e+01,1.511918e+01,1.353992e+02,-1.191115e+02,8.011726e+01,-3.534651e+00,6.263596e+01,-1.363618e+02,1.114583e+02,-6.243806e+01,-6.406451e+00,-1.295247e+02,1.289897e+02,-1.025164e+02,4.370204e+01,1.414910e+01,-3.911068e+01,1.417391e+02,-1.211625e+02,9.151765e+01,-2.466236e+01,-1.931187e+01,1.132866e+02,-1.393901e+02,1.135518e+02,-7.814453e+01,6.244130e+00,2.174314e+01,3.280598e+01,-1.320342e+02,1.335217e+02,-1.056699e+02,6.253253e+01,1.058886e+01,-2.154475e+01,2,80
7.381606e+02,-4.277337e+02,-9.983113e+02,-1.471309e+02,9.742588e+02,2.402364e+02,9.781375e+01,1.617011e+01,1.756322e+01,-8.192822e+02,-5.526067e+02,-9.911708e+01,3.230962e+02,3.894420e+02,2.427668e+02,-4.456348e+01,3.426112e+02,4.220987e+02,9.754084e+01,8.769792e+01,-1.630745e+02,-4.022129e+02,-6.085015e+02,1.182807e+01,2.644732e+01,-1.714057e+02,-1.227226e+02,2.841676e+02,-1.677939e+02,-6.416527e+01,1.123399e+01,2.013668e+02,5.653480e+02,-7.592051e+01,3.944386e+01,-2.437421e+01,2.597599e+02,1.042966e+02,-6.246834e+02,1.010033e+02,1.023038e+02,5.497530e+01,-5.205027e+01,-2.540451e+02,-3.224050e+02,4.100797e+02,-8.657601e+01,-1.175627e+01,1.801370e+01,0,48
6.961437e+02,-4.683633e+02,-9.222960e+02,-3.554594e+01,1.013445e+03,2.329222e+02,1.159909e+02,-2.753263e+02,-6.051868e+01,-8.138389e+02,-3.663261e+02,-1.024221e+02,2.437632e+02,6.504360e+02,3.475708e+02,3.549281e+01,3.455683e+02,4.280063e+01,-4.826511e+00,8.592969e+01,-1.237552e+02,-5.301536e+02,-4.802554e+02,-9.157433e+01,-5.518501e+01,-1.819309e+02,2.103778e+02,3.740762e+02,-7.672162e+01,-5.128637e+01,-2.279173e+01,3.027812e+02,2.370213e+02,-1.033661e+02,1.419209e+02,5.367426e+01,2.506033e+02,-1.215782e+02,-4.646973e+02,5.049157e+01,-3.642765e+00,3.152104e+01,-1.473088e+01,-3.163456e+02,-1.018477e+02,4.263167e+02,-1.339416e+02,-8.869465e+01,-5.293374e+01,0,11
7.610789e+02,-5.056778e+02,-9.781001e+02,-4.792308e+01,1.070805e+03,2.356034e+02,1.222443e+02,-2.997046e+02,-3.085494e+01,-8.215887e+02,-3.344630e+02,-1.121388e+02,2.150482e+02,6.465302e+02,2.960894e+02,7.268328e+00,3.414897e+02,-2.690350e+01,2.424126e+01,9.011065e+01,-1.105364e+02,-4.078797e+02,-3.531222e+02,-8.580447e+01,-9.132073e+00,-2.087547e+02,1.444080e+02,3.021787e+02,-6.268865e+01,-7.633967e+01,-2.735846e+01,1.775976e+02,9.304047e+01,-9.445557e+01,7.589442e+01,1.258983e+01,3.020778e+02,1.158294e+02,-2.673774e+02,-2.494846e+00,5.166686e+01,6.845158e+01,5.152101e+00,-3.024036e+02,-1.433937e+02,3.552961e+02,-6.489891e+00,-6.297635e+01,-1.999109e+01,0,88
7.298846e+02,-4.366167e+02,-9.756472e+02,-1.330339e+02,9.721804e+02,2.611281e+02,1.231762e+02,-3.744297e+01,-7.272704e+00,-7.991584e+02,-5.615134e+02,-1.134514e+02,2.436455e+02,4.262986e+02,3.200803e+02,-2.099634e+01,3.432043e+02,3.907000e+02,8.244230e+01,9.907469e+01,-9.883616e+01,-3.840377e+02,-6.690713e+02,-5.299424e+01,5.696456e+00,-1.971740e+02,-1.108924e+02,3.431708e+02,-1.433127e+02,-7.642883e+01,-5.440750e+01,2.017587e+02,5.591260e+02,-2.911753e+01,8.386075e+01,-2.968300e+00,2.930781e+02,1.176503e+02,-6.383650e+02,3.101012e+01,8.748092e+01,6.694134e+01,1.577075e+01,-2.714335e+02,-3.406594e+02,4.133454e+02,-1.053853e+02,-5.057022e+01,-5.205285e+00,2,48
7.763578e+02,-5.793169e+02,-9.054180e+02,4.316082e+01,1.141198e+03,2.128061e+02,4.114106e+01,-5.653116e+02,-6.249494e+01,-7.994397e+02,-9.347387e+01,-1.060351e+02,1.936127e+02,8.779644e+02,2.555925e+02,3.306424e+01,3.553020e+02,-4.321658e+02,-5.535841e+01,9.797494e+01,-5.643622e+01,-5.928096e+02,-2.335707e+01,-4.919246e+01,-5.508793e+01,-3.011087e+02,5.045721e+02,1.988972e+02,-5.289072e+01,-6.559340e+01,-1.480682e+01,4.659008e+02,-3.405247e+02,-1.683482e+02,1.128686e+02,5.481634e+01,3.469032e+02,-2.951830e+02,1.382015e+02,1.107880e+02,-1.417113e+01,4.765563e+01,-1.225923e+02,-5.441000e+02,1.645784e+02,1.443553e+02,-8.586055e+01,-7.049678e+01,-5.433284e+01,3,95
8.355635e+02,-5.465744e+02,-1.104102e+03,-5.870173e+01,1.161423e+03,2.774788e+02,3.233460e+02,-3.516050e+02,-6.283797e+01,-9.878767e+02,-3.676969e+02,-9.797143e+01,-2.033725e+01,7.587151e+02,4.245712e+02,-6.744047e+00,6.364952e+02,-7.018180e+01,-1.218239e+02,1.029272e+02,-5.050998e+01,-5.869510e+02,-4.681919e+02,-5.535096e+00,-6.122310e+00,-5.161187e+02,2.245149e+02,5.720762e+02,-7.274326e+01,-8.862122e+01,8.173071e+01,4.855082e+02,1.152418e+02,-3.536636e+02,6.400641e+01,1.518669e+01,4.655567e+02,-3.495201e+01,-4.750363e+02,1.034354e+02,5.882951e+01,7.390153e+01,-1.462722e+02,-5.993803e+02,-1.573280e+02,7.192845e+02,1.060220e+01,-7.560230e+01,-1.906236e+01,0,86
7.610789e+02,-5.866233e+02,-8.567899e+02,6.391429e+01,1.127958e+03,2.195644e+02,8.276353e+00,-6.197616e+02,-9.131415e+01,-7.606988e+02,-5.119521e+01,-1.022007e+02,1.929428e+02,9.213981e+02,2.841398e+02,5.956516e+01,3.155186e+02,-5.217812e+02,-1.033414e+02,9.097937e+01,-6.706290e+01,-5.883604e+02,3.824539e+00,-4.878892e+01,-8.485948e+01,-2.471082e+02,5.682506e+02,2.453368e+02,-2.696442e+01,-5.054038e+01,1.132702e+01,3.990841e+02,-3.837036e+02,-2.147953e+02,1.181040e+02,8.633023e+01,2.761296e+02,-2.947023e+02,1.214927e+02,1.207334e+02,-3.971060e+01,2.009982e+01,-5.367897e+01,-4.872671e+02,2.137910e+02,1.597154e+02,-8.323968e+01,-7.805848e+01,-8.175012e+01,0,95
7.648987e+02,-5.448371e+02,-9.605212e+02,1.572124e+01,1.119389e+03,2.203984e+02,1.544057e+02,-4.818709e+02,-6.583201e+01,-8.721492e+02,-1.670262e+02,-9.625293e+01,1.573760e+02,8.337707e+02,2.870240e+02,2.877136e+01,4.418196e+02,-3.164481e+02,-6.422720e+01,8.611033e+01,-1.330763e+02,-6.039329e+02,-1.379471e+02,-4.539444e+01,-3.959251e+01,-2.805703e+02,4.163270e+02,2.773386e+02,-4.163860e+01,-6.688052e+01,3.744948e+01,4.215622e+02,-1.885006e+02,-2.009637e+02,8.067692e+01,4.578751e+01,2.737678e+02,-2.013312e+02,-3.973184e+01,9.345897e+01,1.664108e+01,5.039450e+01,-2.136153e+01,-4.623181e+02,7.257860e+01,2.757118e+02,-2.684495e+01,-7.592970e+01,-4.913070e+01,1,101
7.082395e+02,-3.982717e+02,-9.168262e+02,-1.716272e+02,8.593925e+02,2.656563e+02,1.456421e+02,4.538067e+01,2.733724e+00,-6.831802e+02,-5.547381e+02,-9.768750e+01,1.198531e+02,2.838633e+02,3.043221e+02,-4.404151e+01,3.399128e+02,3.488872e+02,4.076330e+01,8.490644e+01,-5.821184e+01,-1.841612e+02,-5.587736e+02,-1.189038e+01,3.549097e+01,-2.816486e+02,-1.126756e+02,3.545084e+02,-1.099989e+02,-6.911293e+01,7.396957e+01,1.360723e+01,3.032797e+02,-9.224967e+01,1.600202e+01,-2.750053e+01,3.288757e+02,2.721624e+02,-4.814293e+02,-8.063200e+00,1.036809e+02,5.263159e+01,-1.224927e+02,-1.445954e+02,-9.722089e+01,4.406176e+02,1.519251e+01,-3.102877e+01,2.678574e+01,0,74
6.888226e+02,-3.969138e+02,-9.125728e+02,-1.501188e+02,8.783138e+02,2.481335e+02,1.016875e+02,2.986557e+01,1.065797e+01,-7.003694e+02,-5.460980e+02,-1.126140e+02,2.669512e+02,2.853852e+02,2.684967e+02,-3.309589e+01,2.536128e+02,4.207229e+02,1.003324e+02,1.014237e+02,-1.276911e+02,-2.047378e+02,-5.824800e+02,-3.254100e+01,1.206269e+01,-1.147329e+02,-1.956866e+02,2.681104e+02,-1.641409e+02,-7.466087e+01,-5.031486e+01,8.830052e+00,4.594104e+02,-3.336916e+01,8.865813e+01,-1.087515e+01,2.454334e+02,2.466990e+02,-4.927514e+02,7.501027e+01,8.664098e+01,6.332468e+01,2.530828e+01,-9.440856e+01,-2.284813e+02,3.501360e+02,-1.331214e+02,-5.135782e+01,7.262803e+00,1,83
7.267015e+02,-4.407752e+02,-8.998881e+02,-1.427009e+02,9.333798e+02,2.646463e+02,6.007256e+01,-5.842685e+01,9.587414e+00,-7.023539e+02,-5.116791e+02,-1.232734e+02,2.693384e+02,3.511790e+02,3.113470e+02,-3.985605e+01,2.631911e+02,3.464932e+02,4.007866e+01,1.201138e+02,-1.009542e+02,-2.339694e+02,-5.689293e+02,-1.847679e+01,1.032906e+01,-1.795146e+02,-2.040024e+02,3.620902e+02,-1.510324e+02,-8.586536e+01,-8.747941e+01,1.642306e+02,4.283646e+02,-1.501015e+02,1.068229e+02,-1.490926e+01,2.999652e+02,2.575632e+02,-4.660816e+02,9.685886e+01,4.008626e+01,7.891947e+01,-1.064365e+01,-3.097279e+02,-3.801234e+02,4.699015e+02,-1.124760e+02,-2.828709e+01,8.976058e+00,1,92
7.913184e+02,-5.334894e+02,-1.019353e+03,-3.053076e+01,1.144338e+03,2.106597e+02,1.161066e+02,-3.668049e+02,-1.263128e+00,-9.158823e+02,-2.418117e+02,-1.276828e+02,3.193755e+02,7.414789e+02,1.840344e+02,9.117551e+00,3.967904e+02,-1.279406e+02,9.071821e+01,8.721801e+01,-3.349408e+02,-4.886686e+02,-2.010135e+02,-9.434167e+01,-3.479284e+00,-1.477035e+02,1.661301e+02,1.474072e+02,-4.620865e+01,-7.809354e+01,1.386828e+02,3.039110e+02,5.860104e+00,5.310027e+00,1.881787e+01,1.489086e+01,1.382768e+02,5.720587e+01,-5.278132e+01,-8.583816e+01,1.001601e+02,6.050624e+01,4.487474e+00,-4.183476e+02,-1.651724e+02,1.163500e+02,1.132953e+02,-6.474105e+01,-1.727839e+01,3,98
7.095127e+02,-4.001200e+02,-9.897383e+02,-1.461553e+02,8.968974e+02,2.507501e+02,2.342841e+02,2.880062e+01,2.533214e+00,-7.600592e+02,-5.468047e+02,-1.142807e+02,1.235769e+02,2.817386e+02,2.782654e+02,-2.489797e+01,3.558909e+02,4.399741e+02,8.630779e+01,1.058482e+02,-3.462746e+01,-1.961574e+02,-6.063695e+02,-2.490513e+01,-2.197095e-01,-2.277336e+02,-2.511870e+02,2.941822e+02,-1.652871e+02,-7.864901e+01,-1.038621e+02,1.574075e+01,5.082035e+02,-5.658120e+01,8.814335e+01,4.965182e+00,3.515393e+02,3.140798e+02,-5.200384e+02,8.740312e+01,9.066503e+01,6.477516e+01,6.938167e+01,-1.212173e+02,-2.968307e+02,3.679289e+02,-1.244784e+02,-6.096584e+01,-9.383077e+00,3,83
7.130141e+02,-4.957168e+02,-8.669680e+02,-3.466530e+01,1.000247e+03,2.653945e+02,8.689876e+01,-3.224143e+02,-8.719557e+01,-7.410441e+02,-3.438542e+02,-1.056807e+02,1.655078e+02,6.262513e+02,4.121100e+02,4.325035e+01,3.560363e+02,-3.162605e+01,-8.883980e+01,9.805166e+01,-1.107501e+02,-4.244230e+02,-4.284003e+02,-7.755520e+01,-6.768246e+01,-2.666285e+02,1.490112e+02,4.477043e+02,-4.439124e+01,-6.238536e+01,7.689392e+01,3.060975e+02,1.362130e+02,-2.115086e+02,1.392850e+02,7.046550e+01,2.679372e+02,6.420373e+00,-3.319870e+02,5.661020e+01,-2.788364e+01,3.748370e+01,-1.240703e+02,-4.113386e+02,-1.747345e+02,4.373892e+02,-7.117787e+01,-9.364373e+01,-6.974276e+01,0,46
7.079212e+02,-3.955129e+02,-9.029274e+02,-1.800189e+02,8.452553e+02,2.554673e+02,6.580872e+01,1.112758e+02,2.573231e+01,-6.324401e+02,-5.749889e+02,-1.094217e+02,2.728667e+02,1.184445e+02,2.477330e+02,-5.500515e+01,2.307177e+02,5.302644e+02,8.016405e+01,1.066742e+02,-1.726155e+02,1.382857e+01,-5.732377e+02,2.572095e+01,2.583716e+01,-1.587477e+02,-4.593738e+02,2.819988e+02,-1.822014e+02,-7.521738e+01,2.443751e+01,-4.123790e+01,4.878696e+02,-1.092573e+02,6.511770e+01,-2.867635e+01,2.576419e+02,5.391293e+02,-4.164702e+02,1.122040e+02,7.754334e+01,7.048132e+01,-2.379463e+01,-2.215476e+02,-4.152295e+02,3.917763e+02,-1.251461e+02,2.812565e+00,1.897454e+01,3,54
6.967803e+02,-4.021071e+02,-1.016266e+03,-1.147882e+02,9.400033e+02,2.230859e+02,2.137700e+02,8.029487e+00,-6.385688e+00,-8.514062e+02,-5.152132e+02,-1.017391e+02,2.902188e+02,3.279528e+02,2.356573e+02,-3.130906e+00,4.044123e+02,4.499506e+02,1.153923e+02,8.022464e+01,-2.400849e+02,-3.539497e+02,-5.539841e+02,-5.257364e+01,-1.191364e+01,-1.610853e+02,-2.400753e+02,1.912419e+02,-1.329818e+02,-5.521859e+01,6.349860e+01,1.747381e+02,5.909235e+02,-5.231863e-01,8.229566e+01,1.315717e+01,2.036974e+02,2.109269e+02,-4.935010e+02,7.410676e+01,6.789736e+01,4.333130e+01,-2.852059e+01,-1.863432e+02,-4.474465e+02,2.558900e+02,-1.017988e+02,-5.122709e+01,-1.692884e+01,2,71
7.372057e+02,-4.385545e+02,-8.797158e+02,-1.521538e+02,9.037278e+02,2.464930e+02,-5.404125e+00,-2.933675e+01,3.566653e+01,-6.131661e+02,-4.818617e+02,-1.119357e+02,2.722117e+02,2.828285e+02,2.485206e+02,-7.034313e+01,1.816186e+02,3.131080e+02,4.839868e+01,1.165009e+02,-3.760311e+01,-9.851774e+01,-4.829240e+02,3.061116e+01,3.960297e+01,-1.986669e+02,-1.964582e+02,3.236290e+02,-1.716667e+02,-8.878543e+01,-1.140324e+02,3.327530e+01,2.946609e+02,-1.563468e+02,6.547862e+01,-3.749537e+01,3.678135e+02,3.359210e+02,-4.167558e+02,1.096852e+02,7.537011e+01,8.185645e+01,-4.579819e+01,-2.433157e+02,-2.612644e+02,4.944704e+02,-1.250115e+02,-7.116437e+00,2.617691e+01,1,57
6.920057e+02,-4.712374e+02,-8.870919e+02,-3.380031e+01,9.675200e+02,2.634751e+02,1.621182e+02,-2.850360e+02,-1.067705e+02,-7.487573e+02,-3.701895e+02,-8.984041e+01,8.716600e+01,5.900702e+02,4.393844e+02,6.064122e+01,3.892396e+02,1.210579e+01,-1.031237e+02,6.805004e+01,-6.735809e+01,-3.903422e+02,-4.852121e+02,-1.008115e+02,-6.543876e+01,-2.782605e+02,9.354088e+01,5.035856e+02,1.487377e+00,-4.119202e+01,4.180648e+01,2.127809e+02,2.282023e+02,-2.223888e+02,1.126515e+02,6.495237e+01,2.857244e+02,1.150860e+02,-4.614212e+02,6.714555e+00,-2.996601e+01,1.926464e+01,-4.180806e+01,-3.057686e+02,-2.511486e+02,5.212933e+02,4.995361e+00,-9.139333e+01,-6.142245e+01,0,100
8.944508e+02,-4.723693e+02,-1.060420e+03,-1.990995e+02,9.856416e+02,2.046326e+02,-6.013644e+01,2.454404e+01,9.225080e+01,-6.607318e+02,-4.427720e+02,-3.699933e+01,3.744356e+02,2.869429e+02,1.454252e+02,-1.456864e+02,2.426315e+02,2.635024e+02,-3.304034e+01,5.176165e+01,-2.339313e+01,-1.220395e+02,-3.754706e+02,1.841259e+02,9.466782e+01,-3.797709e+02,-1.507210e+02,3.705706e+02,-1.675709e+02,-5.121154e+00,-9.426662e+01,4.869272e+01,1.628893e+02,-2.585732e+02,-9.799962e+00,-9.102099e+01,5.434633e+02,4.082343e+02,-3.916038e+02,1.361439e+02,2.433794e+01,-8.764730e+00,-1.294971e+02,-3.406441e+02,-1.329442e+02,4.442839e+02,-1.314045e+02,7.751477e+01,7.459664e+01,2,59
7.750846e+02,-5.056992e+02,-9.570962e+02,-6.943463e+01,1.055808e+03,2.117960e+02,-1.284603e+01,-2.090386e+02,2.220946e+01,-7.497589e+02,-3.369289e+02,-1.225172e+02,3.598652e+02,5.001358e+02,1.556789e+02,-2.699041e+01,2.373938e+02,1.052404e+02,1.091309e+02,1.138592e+02,-1.482843e+02,-2.856465e+02,-2.654539e+02,-2.839538e+00,-9.178104e+00,-1.647343e+02,-6.309192e+01,1.227026e+02,-1.831005e+02,-7.051875e+01,-3.010658e+01,1.844678e+02,1.459586e+02,-9.115210e+01,1.167945e+02,-7.913846e-01,2.847377e+02,2.270664e+02,-8.398476e+01,1.651921e+02,3.477705e+01,6.608521e+01,-1.393293e+00,-4.176035e+02,-2.545501e+02,1.920033e+02,-1.686016e+02,-1.039753e+01,-8.743059e+00,1,81
8.065973e+02,-5.006875e+02,-1.112730e+03,-7.798266e+01,1.136653e+03,1.998575e+02,1.040110e+02,-1.521314e+02,2.384545e+01,-9.397178e+02,-4.099349e+02,-9.948614e+01,4.217614e+02,5.474258e+02,1.572334e+02,-3.339619e+01,3.695998e+02,2.213549e+02,1.346557e+02,8.027892e+01,-2.533000e+02,-4.912370e+02,-3.741094e+02,-1.151278e+01,2.000986e+01,-1.627063e+02,-2.660642e+00,1.195426e+02,-1.562464e+02,-5.639344e+01,5.140998e+01,3.041619e+02,3.032426e+02,-3.242905e+01,5.311753e+01,-2.344651e+01,2.268843e+02,6.601367e+01,-3.024675e+02,1.192898e+02,8.112609e+01,5.133976e+01,-3.015797e+01,-4.224912e+02,-2.388411e+02,2.666347e+02,-1.089908e+02,-7.137793e+00,1.843799e+01,2,87
7.655353e+02,-4.679559e+02,-9.072222e+02,-1.154356e+02,9.714752e+02,1.883123e+02,-9.589878e+01,-1.028596e+02,7.624612e+01,-6.352201e+02,-3.485925e+02,-1.073379e+02,3.387630e+02,4.138144e+02,6.408296e+01,-7.432505e+01,1.503493e+02,1.357740e+02,1.483338e+02,8.764071e+01,2.354373e+01,-2.193424e+02,-2.408880e+02,4.310016e+01,5.479332e+01,-2.119710e+02,-2.016462e+01,8.748356e+01,-1.615295e+02,-6.314575e+01,-1.634011e+02,1.061606e+02,1.141464e+02,-5.333750e+01,-2.237399e+00,-5.122514e+01,4.045797e+02,2.274218e+02,-1.974039e+02,8.548923e+01,9.822263e+01,5.364113e+01,-3.737472e+01,-3.555274e+02,-1.575639e+02,2.785596e+02,-6.239230e+01,3.427611e+01,4.180046e+01,1,50
7.438902e+02,-4.936157e+02,-9.977812e+02,-3.028227e+01,1.072654e+03,2.055924e+02,1.143297e+02,-2.681937e+02,-2.632280e+01,-8.566133e+02,-3.245476e+02,-9.931105e+01,2.743649e+02,6.287674e+02,2.256347e+02,6.656179e+00,3.788850e+02,3.072046e+01,6.723076e+01,9.000601e+01,-1.392747e+02,-5.165851e+02,-3.017879e+02,-4.715990e+01,-3.031366e+01,-2.392677e+02,1.581589e+02,1.566487e+02,-1.343104e+02,-5.949658e+01,3.230027e+01,3.424244e+02,1.208442e+02,-5.242580e+01,1.193135e+02,3.094745e+01,2.807797e+02,-3.825837e+01,-1.597134e+02,1.299968e+02,4.400527e+01,4.460743e+01,-9.145272e+01,-4.094845e+02,-1.431775e+02,1.892119e+02,-1.634317e+02,-7.557056e+01,-3.340339e+01,0,65
6.878677e+02,-4.230074e+02,-8.770561e+02,-1.139763e+02,8.950679e+02,2.431435e+02,6.189147e+01,-5.254262e+01,2.795563e+00,-6.696748e+02,-4.792994e+02,-1.352555e+02,2.981940e+02,2.789322e+02,2.650826e+02,-6.269151e+00,2.391324e+02,3.810264e+02,1.057225e+02,1.234817e+02,-1.728989e+02,-1.462021e+02,-5.102475e+02,-8.178150e+01,-2.800519e+01,-1.405350e+02,-3.129349e+02,2.132187e+02,-1.506965e+02,-8.564839e+01,5.620612e+01,6.386836e+01,4.653924e+02,-7.335673e+00,1.611957e+02,2.755421e+01,1.990544e+02,3.851045e+02,-3.273065e+02,6.263222e+01,2.550858e+01,7.535993e+01,-1.032054e+02,-2.201693e+02,-4.570529e+02,2.119974e+02,-1.650835e+02,-7.962595e+01,-3.963305e+01,3,91
