1.265713e+07,1.192763e+14,2.509474e+08,3.564536e+07,-6.920030e+14,-1.750449e+14,-3.936318e+15,2.898669e+06,1.566030e+12,5.843954e+06,6.510971e+05,-1.125546e+12,-7.992144e+11,4.956310e+11,1.379259e+07,1.769950e+14,1.332447e+07,1.049000e+07,1.240158e+14,1.371744e+14,1.308255e+14,3.011177e+07,8.362772e+14,8.467581e+08,9.285194e+08,8.233130e+17,2.676897e+16,7.592469e+17,4.876890e+06,1.371911e+13,8.141666e+06,7.019364e+06,5.306436e+13,2.599575e+13,6.066711e+13,3.378119e+07,9.924831e+14,1.604784e+09,7.410864e+08,7.772541e+17,1.850744e+16,-2.033984e+16,3.098138e+07,8.749593e+14,3.671090e+08,3.885468e+08,1.467440e+17,1.145756e+16,1.620899e+17,3.645429e+06,6.093818e+12,3.231894e+06,3.122674e+06,9.884485e+12,7.594379e+12,4.007472e+12,3.322491e+07,9.907302e+14,7.363718e+08,2.930195e+08,1.260169e+17,6.678341e+15,-4.955131e+16,1.319124e+07,1.352032e+14,2.365732e+08,3.009508e+07,-1.653575e+15,-2.657819e+14,1.846033e+15,2.241329e+06,5.926319e+11,2.397122e+06,3.826767e+05,-3.506679e+11,-2.690822e+11,-5.858782e+10,1.385118e+07,1.805175e+14,3.990919e+06,2.876872e+06,9.738419e+12,3.008883e+13,-8.419458e+11,2,67
1.715460e+07,2.419339e+14,2.560207e+08,3.078750e+07,-2.097385e+15,-4.040145e+14,-2.241142e+15,1.453983e+06,9.385184e+11,1.902131e+05,9.870436e+04,1.121234e+10,8.820891e+10,-6.407190e+09,1.700566e+07,2.581425e+14,2.961822e+08,3.492801e+07,-3.487743e+15,-5.597803e+14,-2.389556e+15,3.190018e+07,9.394936e+14,7.315360e+07,6.905241e+07,4.907221e+15,2.018382e+15,1.946667e+15,1.765168e+06,6.225159e+11,2.516506e+05,3.590544e+05,1.020083e+11,2.092656e+11,1.446794e+11,3.241348e+07,9.675992e+14,1.656027e+08,5.395882e+07,4.108573e+15,9.509914e+14,-2.135066e+15,2.907500e+07,7.718417e+14,6.113017e+07,5.327516e+07,3.039311e+15,1.412418e+15,3.602557e+15,1.446572e+06,4.941366e+11,3.418058e+04,1.145103e+05,4.831196e+09,3.395563e+10,-3.559122e+09,2.922256e+07,7.965247e+14,1.343093e+08,4.658637e+07,3.155612e+15,7.490577e+14,-8.913584e+14,1.566140e+07,1.990420e+14,2.654155e+08,4.736248e+07,1.065051e+15,-1.680549e+14,-5.760408e+15,1.152671e+06,7.289049e+11,6.019562e+04,6.433184e+04,2.503059e+09,5.373503e+10,4.700642e+09,1.526088e+07,2.128155e+14,3.043338e+08,5.254258e+07,9.703538e+14,-1.560791e+14,2.429882e+15,0,6
1.214833e+07,1.128515e+14,2.734840e+08,3.024921e+07,-2.750940e+15,-3.209866e+14,-2.403135e+13,1.810819e+06,1.876764e+11,2.752362e+06,2.846563e+05,-2.445206e+11,-8.377258e+10,2.350072e+10,1.242497e+07,1.479269e+14,6.290619e+05,1.162835e+05,1.503498e+10,-1.452234e+10,-6.173758e+08,2.668458e+07,6.554249e+14,8.876033e+08,9.503643e+08,8.728600e+17,2.428470e+16,8.091349e+17,3.234632e+06,4.938981e+12,3.507224e+06,3.853844e+06,1.415225e+13,8.476527e+12,1.667816e+13,2.883273e+07,7.171384e+14,1.577009e+09,7.602702e+08,8.049564e+17,1.629716e+16,-1.803423e+17,2.514994e+07,5.786041e+14,4.045533e+08,4.244531e+08,1.758860e+17,1.018780e+16,1.941949e+17,2.321493e+06,2.113546e+12,1.068454e+06,1.738402e+06,2.355430e+12,2.355362e+12,1.185060e+12,2.637394e+07,6.186017e+14,9.009697e+08,3.294497e+08,1.615161e+17,5.134940e+15,-8.226412e+16,1.235831e+07,1.172543e+14,2.280560e+08,2.668561e+07,-1.576632e+15,-2.608530e+14,-1.485754e+15,1.544254e+06,2.014366e+10,1.211067e+06,1.525665e+05,-3.540689e+09,-1.812232e+10,-6.638595e+10,1.235429e+07,1.459670e+14,3.240840e+06,8.538281e+05,1.129760e+12,6.380764e+12,-8.636027e+11,0,40
1.539860e+07,1.945132e+14,2.832810e+08,5.835256e+07,3.658310e+15,8.202090e+13,-6.199874e+15,1.493139e+06,4.845395e+11,4.411174e+05,8.357647e+04,6.389399e+09,5.754844e+10,-1.548843e+10,1.542895e+07,2.156285e+14,1.362861e+08,3.427901e+07,1.541965e+15,6.109019e+13,1.484429e+14,2.714214e+07,6.761615e+14,2.081754e+08,2.248356e+08,4.864190e+16,5.840261e+15,5.240172e+16,2.197262e+06,1.425381e+12,7.629951e+05,8.644255e+05,7.016833e+11,1.009050e+12,8.572734e+11,2.819941e+07,7.224396e+14,3.871151e+08,1.786869e+08,4.476575e+16,3.830085e+15,-1.655178e+16,2.745442e+07,6.936636e+14,1.727711e+08,1.553591e+08,2.544328e+16,3.940825e+15,3.035775e+16,1.641837e+06,7.157581e+11,1.567037e+05,3.796657e+05,7.182380e+10,2.259316e+11,-8.557331e+09,2.797831e+07,7.064574e+14,4.882293e+08,1.435025e+08,2.881639e+16,1.477304e+15,-5.099256e+15,1.389903e+07,1.574527e+14,1.396105e+08,2.900140e+07,8.920155e+14,6.834796e+12,-1.606342e+15,1.093640e+06,4.640934e+11,9.604150e+04,2.733119e+04,7.343625e+08,1.807804e+10,1.167099e+09,1.364093e+07,1.667359e+14,1.836389e+08,3.644429e+07,1.123603e+15,2.868102e+12,2.006640e+15,0,16
1.292854e+07,1.348427e+14,3.012657e+08,3.348775e+07,-3.268961e+15,-3.852626e+14,8.069246e+14,9.374654e+05,4.739767e+11,6.117717e+04,5.450627e+03,2.698210e+06,3.519349e+09,-1.186831e+08,1.254564e+07,1.474329e+14,6.174385e+07,7.722941e+06,-1.134591e+14,-7.383248e+13,-1.130076e+14,2.562070e+07,6.145060e+14,1.540941e+08,1.644986e+08,2.618997e+16,4.077780e+15,2.693812e+16,1.387245e+06,5.544232e+11,5.090162e+04,2.286509e+05,2.318608e+10,1.529181e+11,3.181319e+10,2.617212e+07,6.104392e+14,5.289882e+08,1.537437e+08,3.431123e+16,1.677032e+15,-4.940400e+15,2.386170e+07,5.262530e+14,5.246348e+07,4.457027e+07,2.154141e+15,9.545195e+14,2.465828e+15,1.112835e+06,4.342779e+11,1.086933e+05,3.985203e+04,6.809962e+08,2.050731e+10,-2.220367e+09,2.404419e+07,5.222426e+14,3.668524e+08,6.630139e+07,2.911915e+15,-1.740811e+14,3.108805e+15,1.170749e+07,1.090795e+14,2.060933e+08,2.922579e+07,-5.218667e+14,-1.653640e+14,-2.537286e+15,8.069424e+05,4.165980e+11,2.496458e+04,8.121747e+03,-1.355786e+07,5.023048e+09,9.634611e+07,1.124956e+07,1.189352e+14,5.738941e+07,1.125198e+07,1.023084e+14,-1.853074e+12,2.408328e+14,2,77
1.174644e+07,1.022337e+14,2.032472e+08,2.464121e+07,-1.134022e+15,-1.867253e+14,-1.669516e+15,3.049602e+06,2.281332e+12,7.365262e+06,7.857184e+05,-1.879811e+12,-1.109698e+12,6.621992e+10,1.314674e+07,1.608103e+14,5.185876e+06,3.497302e+06,1.489333e+13,4.273880e+13,1.534566e+13,2.834261e+07,7.393487e+14,1.075212e+09,1.149921e+09,1.278637e+18,3.102912e+16,1.115969e+18,5.099344e+06,1.539878e+13,6.684735e+06,5.666975e+06,3.487682e+13,2.223632e+13,3.781191e+13,3.225840e+07,9.096372e+14,1.836697e+09,1.025801e+09,1.387592e+18,2.709337e+16,5.208890e+17,2.882336e+07,7.568119e+14,4.440233e+08,4.756260e+08,2.185750e+17,1.304792e+16,2.411275e+17,3.612745e+06,6.297902e+12,2.780581e+06,2.750887e+06,7.579378e+12,6.728546e+12,4.200616e+12,3.112255e+07,8.683590e+14,8.106662e+08,3.752010e+08,1.988137e+17,8.784490e+15,-3.720655e+16,1.329940e+07,1.364565e+14,2.645110e+08,3.586649e+07,-1.419109e+15,-2.424269e+14,2.797006e+15,2.347655e+06,5.763202e+11,3.056052e+06,4.340808e+05,-4.219176e+11,-3.271574e+11,-1.900203e+11,1.399276e+07,1.836698e+14,6.878740e+06,6.440963e+06,4.283903e+13,7.611713e+13,8.539169e+12,3,67
1.888069e+07,2.863034e+14,3.215287e+08,3.533185e+07,-3.261234e+15,-5.651148e+14,1.878330e+15,1.720916e+06,8.681242e+11,6.624307e+05,9.498586e+04,2.354444e+10,5.974267e+10,1.444282e+09,1.863964e+07,3.054134e+14,2.928189e+08,3.698486e+07,-2.969593e+15,-5.270796e+14,-2.930610e+15,3.391553e+07,1.058764e+15,2.378999e+08,2.408593e+08,5.765570e+16,7.792681e+15,4.889137e+16,2.346005e+06,1.319016e+12,1.540627e+05,1.492386e+05,2.258377e+10,1.642745e+11,2.787462e+10,3.488032e+07,1.116003e+15,3.788847e+08,2.649230e+08,8.391871e+16,8.753438e+15,7.834525e+16,3.361794e+07,1.039010e+15,4.725623e+07,4.925839e+07,2.376562e+15,1.551382e+15,2.858231e+15,2.034346e+06,1.035133e+12,6.508865e+04,5.741983e+04,3.219559e+09,3.597447e+10,1.994319e+09,3.426467e+07,1.094585e+15,7.921432e+07,5.106251e+07,3.246323e+15,1.663908e+15,3.005951e+15,1.764748e+07,2.496453e+14,2.705508e+08,6.058656e+07,4.674039e+15,1.038316e+14,-5.860161e+15,1.517144e+06,8.231229e+11,4.048231e+05,9.012306e+04,1.678976e+10,6.706349e+10,8.810308e+09,1.731039e+07,2.649343e+14,3.580668e+08,7.267898e+07,4.590104e+15,3.438436e+13,8.249343e+15,2,98
1.166302e+07,1.105197e+14,1.771361e+08,2.002175e+07,-1.137041e+15,-2.026591e+14,-5.159739e+14,8.022009e+05,4.806898e+11,7.797567e+03,5.188085e+02,-9.369706e+05,-3.251628e+08,-3.011013e+05,1.131500e+07,1.181902e+14,2.604697e+07,3.141531e+06,-1.868916e+13,-2.638010e+13,-9.388083e+12,2.250955e+07,4.683873e+14,9.509058e+07,9.719492e+07,9.343734e+15,2.093967e+15,1.043550e+16,1.222455e+06,4.101660e+11,1.829846e+04,1.063667e+05,1.311547e+09,5.888601e+10,1.927150e+09,2.286464e+07,4.628142e+14,5.671348e+08,1.219900e+08,1.621399e+16,2.078140e+14,7.850063e+15,2.196382e+07,4.442204e+14,9.572178e+06,1.502032e+06,-2.431507e+11,-1.454837e+13,-6.253882e+12,1.171520e+06,4.763025e+11,8.314347e+04,5.195227e+04,4.807481e+07,2.776766e+10,-3.695452e+09,2.224790e+07,4.333167e+14,5.257512e+08,6.065222e+07,-1.083057e+16,-1.262544e+15,-1.000384e+16,1.081398e+07,9.353609e+13,1.816477e+08,4.758425e+07,3.133706e+15,1.222004e+14,-2.291257e+15,7.592510e+05,3.708389e+11,6.865110e+03,1.508710e+03,4.816171e+06,1.451397e+07,5.448774e+06,1.042884e+07,1.016277e+14,4.799784e+07,3.022888e+07,1.141898e+15,2.486286e+14,1.180896e+15,1,53
1.385172e+07,1.549234e+14,3.660587e+08,1.454177e+08,3.104204e+16,1.179090e+15,8.835623e+15,1.634527e+06,4.657640e+11,9.565199e+05,1.916995e+05,2.594255e+10,1.249844e+11,-7.704511e+10,1.406020e+07,1.811232e+14,1.628830e+08,1.016036e+08,1.292046e+16,1.151337e+15,-2.520494e+15,2.779383e+07,7.176791e+14,2.846891e+08,2.956463e+08,8.577127e+16,7.819729e+15,6.299619e+16,2.617826e+06,2.769309e+12,1.562640e+06,2.109605e+06,3.802832e+12,3.389786e+12,4.190671e+12,2.940639e+07,7.521505e+14,8.718195e+08,2.366646e+08,7.347752e+16,1.862026e+15,-4.277467e+16,2.524806e+07,5.855257e+14,3.064875e+07,2.855101e+07,8.443764e+14,6.555700e+14,1.000485e+15,1.846294e+06,1.035397e+12,2.799318e+05,6.535622e+05,2.686443e+11,5.510873e+11,1.475149e+11,2.604310e+07,6.066519e+14,5.463196e+08,6.560796e+07,-1.083825e+16,-1.493045e+15,-1.951858e+15,1.381950e+07,1.552294e+14,1.701118e+08,1.912955e+07,-1.086778e+15,-2.382673e+14,-6.091107e+13,1.149586e+06,3.196581e+11,3.083044e+05,8.512935e+04,6.680229e+09,4.394170e+10,5.691553e+09,1.360742e+07,1.734671e+14,8.906949e+07,1.153347e+07,-2.348505e+14,-1.162079e+14,-2.155986e+14,0,44
1.504168e+07,1.755735e+14,2.622680e+08,3.205251e+07,-2.314063e+15,-3.827210e+14,1.824847e+15,1.231813e+06,9.116441e+11,9.970316e+03,7.369708e+03,6.092578e+07,8.750031e+08,-1.787253e+07,1.447943e+07,1.965171e+14,5.681941e+07,8.428199e+06,-1.469413e+12,-3.937338e+13,3.153231e+12,2.936301e+07,7.901179e+14,1.177662e+06,7.117277e+05,6.509752e+11,1.869220e+13,2.363937e+11,1.511292e+06,3.055582e+11,2.023425e+03,1.173694e+05,-1.777476e+09,3.667271e+10,-1.770849e+09,2.961810e+07,8.226372e+14,2.510081e+08,2.905613e+07,-2.153546e+15,-7.710450e+14,-1.603737e+15,2.682514e+07,6.561388e+14,3.234060e+07,2.972874e+07,9.217977e+14,7.566498e+14,7.512413e+14,1.316430e+06,3.723537e+11,9.501994e+03,6.823736e+04,-8.017660e+08,1.875803e+10,-2.203793e+09,2.693094e+07,6.822872e+14,2.371790e+08,7.055219e+07,7.342359e+15,7.532423e+14,9.264375e+15,1.468153e+07,1.714125e+14,2.698945e+08,5.894920e+07,3.808353e+15,3.376140e+13,-6.195879e+15,1.003376e+06,6.986419e+11,1.086016e+04,6.961314e+03,6.044764e+07,7.780473e+08,6.973761e+07,1.409574e+07,1.889293e+14,9.222211e+07,3.962597e+07,2.274686e+15,3.704878e+14,3.199901e+15,0,26
1.554438e+07,1.876566e+14,3.489422e+08,4.009986e+07,-4.301519e+15,-5.069327e+14,-2.401561e+15,1.411162e+06,4.153958e+11,1.424712e+05,2.189693e+04,-1.128273e+09,1.000045e+10,2.879695e+07,1.508221e+07,2.172422e+14,1.049055e+07,1.703583e+06,6.316735e+11,-9.525953e+12,1.432279e+12,2.941956e+07,7.960236e+14,1.272894e+08,1.401987e+08,1.872875e+16,3.950492e+15,1.714922e+16,1.908624e+06,9.674272e+11,2.241460e+05,4.282959e+05,1.304212e+11,3.691487e+11,1.691146e+11,3.012251e+07,8.350033e+14,3.573000e+08,1.150347e+08,1.946881e+16,1.712912e+15,-8.326360e+15,2.921326e+07,7.818651e+14,1.994998e+07,2.001901e+07,4.000195e+14,5.559359e+14,4.629804e+14,1.556075e+06,7.422147e+11,2.473183e+04,1.382320e+05,5.674726e+09,8.162393e+10,-5.343708e+09,2.951771e+07,8.025016e+14,2.679419e+08,3.711023e+07,-1.372128e+15,-6.411782e+14,1.835606e+14,1.381777e+07,1.504293e+14,2.181035e+08,3.384808e+07,-8.142765e+13,-1.857701e+14,-3.270291e+15,1.082133e+06,4.738873e+11,3.055223e+04,1.334307e+04,-1.703675e+08,9.151481e+09,1.849986e+08,1.334539e+07,1.683817e+14,3.802438e+07,1.341960e+07,2.663222e+14,1.014220e+14,3.858318e+14,3,104
1.825222e+07,2.798228e+14,3.091103e+08,1.350220e+08,2.607339e+16,1.601284e+15,1.106574e+16,3.342153e+06,3.988164e+12,9.203343e+06,5.976314e+06,4.365712e+13,1.187202e+13,4.046830e+13,2.002899e+07,3.462907e+14,6.448150e+08,9.051141e+07,-9.038775e+15,-1.106992e+15,-5.919266e+15,2.784805e+07,7.133419e+14,3.104325e+08,3.295811e+08,1.054208e+17,8.788626e+15,9.674944e+16,4.307359e+06,1.034128e+13,1.618331e+05,1.661074e+04,-4.326753e+08,-5.080816e+10,7.245476e+08,3.101527e+07,8.922191e+14,5.591238e+08,4.285873e+08,2.097710e+17,1.279960e+16,2.393038e+17,2.876661e+07,7.542872e+14,1.357199e+08,1.314177e+08,1.755094e+16,3.558769e+15,2.064147e+16,2.689606e+06,2.415030e+12,1.089533e+05,9.889203e+04,1.022550e+10,6.507234e+10,7.500640e+09,3.015388e+07,8.616902e+14,1.617609e+08,1.253419e+08,1.781933e+16,3.507571e+15,5.675264e+15,1.593772e+07,2.055694e+14,2.359163e+08,7.340156e+07,7.984204e+15,4.842222e+14,-1.549750e+15,1.562449e+06,7.900981e+11,1.079116e+06,5.046588e+05,3.492736e+11,3.762961e+11,-1.170359e+08,1.589183e+07,2.265550e+14,3.626019e+08,1.324713e+08,2.559163e+16,1.043091e+15,2.867739e+16,2,80
1.284952e+07,1.331792e+14,2.787287e+08,5.255973e+07,2.094029e+15,-2.429161e+13,-6.369538e+15,1.169442e+06,3.919035e+11,1.038136e+05,2.796640e+04,-1.417652e+09,1.120358e+10,-1.196035e+09,1.269815e+07,1.459346e+14,3.648157e+07,2.341259e+07,6.789119e+14,2.372631e+14,-1.865788e+14,2.686528e+07,6.663280e+14,7.656211e+07,7.610406e+07,5.808890e+15,1.893513e+15,2.947035e+15,1.808337e+06,9.993410e+11,4.026959e+05,5.872691e+05,2.667521e+11,5.147176e+11,3.817115e+11,2.762133e+07,6.714150e+14,5.046066e+08,8.883787e+07,1.392391e+15,-6.241438e+14,1.822211e+15,2.551140e+07,5.959307e+14,4.139587e+07,4.290542e+07,1.808149e+15,1.030438e+15,2.164811e+15,1.235551e+06,4.027548e+11,2.025038e+04,6.476409e+04,1.399701e+08,2.070800e+10,-2.750385e+09,2.564504e+07,6.031229e+14,3.452486e+08,6.596575e+07,3.050147e+15,-2.451741e+14,3.050548e+15,1.277022e+07,1.308657e+14,1.773457e+08,2.657601e+07,-1.793467e+14,-1.465906e+14,-2.076660e+15,9.223866e+05,4.140164e+11,2.320134e+04,3.557415e+03,3.230056e+07,-1.249988e+09,1.767105e+07,1.236072e+07,1.422411e+14,2.175014e+07,8.885254e+06,1.154747e+14,6.882396e+13,1.649477e+14,0,48
1.595338e+07,2.120686e+14,2.300722e+08,2.720959e+07,-2.005525e+15,-3.771490e+14,-1.052788e+15,1.308096e+06,9.310562e+11,9.512316e+04,1.161909e+05,9.568407e+09,1.088993e+11,-7.131966e+09,1.587066e+07,2.256374e+14,2.066074e+08,2.394319e+07,-1.629311e+15,-3.512214e+14,-1.181248e+15,2.805229e+07,7.231634e+14,1.276296e+07,1.489231e+07,2.053020e+14,3.994264e+14,1.802193e+14,1.627953e+06,5.311161e+11,2.645946e+04,1.256241e+05,6.914543e+09,7.056248e+10,9.643703e+09,2.851928e+07,7.457856e+14,1.683249e+08,2.380767e+07,-5.320913e+14,-3.894578e+14,9.449885e+13,2.708714e+07,6.698620e+14,1.908194e+06,7.120749e+05,7.382322e+11,1.102508e+13,-2.679042e+10,1.322841e+06,3.383107e+11,3.915401e+03,3.964365e+04,1.579800e+08,6.431092e+09,-3.806420e+08,2.720370e+07,6.919799e+14,8.135441e+07,1.212268e+07,-7.923644e+13,-1.640207e+14,-1.076215e+14,1.492153e+07,1.813596e+14,2.179353e+08,7.248455e+07,7.777567e+15,4.523520e+14,-1.012756e+15,1.066294e+06,6.711892e+11,2.548562e+04,2.106682e+04,1.065057e+08,1.633036e+10,2.680352e+08,1.453205e+07,1.934853e+14,2.437324e+08,8.073004e+07,9.607966e+15,5.349343e+14,1.452099e+16,0,11
1.618687e+07,2.080757e+14,3.315200e+08,4.962221e+07,-8.704632e+14,-3.729731e+14,5.359916e+15,1.321238e+06,7.972414e+11,1.525838e+03,9.349061e+03,-3.172093e+07,4.267912e+09,-7.971403e+05,1.573898e+07,2.305050e+14,6.973113e+07,2.085491e+07,6.615929e+14,1.563180e+14,9.298309e+14,3.179108e+07,9.257879e+14,6.169828e+07,6.348217e+07,3.972782e+15,1.925762e+15,4.369459e+15,1.805910e+06,5.593003e+11,1.103741e+04,7.690787e+04,1.104934e+09,3.375406e+10,-8.611562e+08,3.223218e+07,9.811608e+14,1.125897e+08,5.438109e+07,4.108483e+15,1.308237e+15,-1.471858e+15,2.938417e+07,7.826147e+14,1.974944e+07,1.766231e+07,3.298742e+14,4.896638e+14,3.800522e+14,1.616320e+06,4.279092e+11,6.741487e+02,5.022726e+04,-1.307288e+08,1.621488e+10,-3.957338e+08,2.959111e+07,8.347355e+14,4.654635e+07,1.531899e+07,3.520359e+14,2.454193e+14,-1.317762e+14,1.592891e+07,2.035218e+14,2.282784e+08,3.299577e+07,-6.061615e+14,-2.615138e+14,-3.133590e+15,1.146633e+06,6.995337e+11,9.314850e+03,7.748719e+03,-6.483627e+07,5.960516e+09,-8.975287e+06,1.541250e+07,2.252726e+14,6.488806e+07,1.524157e+07,3.073536e+14,4.915423e+13,4.104802e+14,0,88
1.377738e+07,1.554180e+14,2.550718e+08,3.298693e+07,-1.653803e+15,-2.798914e+14,-3.206813e+15,1.129853e+06,3.777333e+11,4.420011e+04,1.768609e+04,-4.944858e+08,6.799347e+09,-3.425705e+08,1.358264e+07,1.691144e+14,2.112334e+07,5.562956e+06,4.387891e+13,1.990834e+13,3.790206e+12,2.709363e+07,6.781921e+14,3.992949e+07,3.888068e+07,1.531620e+15,9.878748e+14,9.321848e+14,1.793232e+06,1.016160e+12,2.648505e+05,4.588969e+05,1.463759e+11,3.966563e+11,2.153383e+11,2.783533e+07,6.865079e+14,4.454091e+08,6.419667e+07,-4.327673e+15,-1.053892e+15,5.259187e+14,2.574139e+07,6.044637e+14,7.176021e+06,5.404268e+06,3.361610e+13,1.160828e+14,3.308627e+13,1.338084e+06,5.083763e+11,3.516485e+04,1.028787e+05,2.923693e+09,4.263657e+10,-5.587115e+09,2.591540e+07,6.130711e+14,3.137699e+08,3.778735e+07,-3.817997e+15,-9.031987e+14,-2.285040e+15,1.277542e+07,1.301783e+14,1.795160e+08,2.111160e+07,-1.140924e+15,-2.275100e+14,-6.532667e+14,9.300694e+05,4.631524e+11,1.942068e+04,5.321533e+03,2.535108e+07,8.275853e+08,2.674352e+07,1.233909e+07,1.419746e+14,2.112124e+07,3.093431e+06,-4.067730e+12,-1.771462e+13,-3.330751e+12,2,48
1.494716e+07,1.802115e+14,1.655952e+08,1.902255e+07,-1.065136e+15,-2.539107e+14,-1.345629e+14,1.763265e+06,7.948683e+11,4.908555e+05,3.145550e+05,1.074513e+11,2.671709e+11,1.357877e+10,1.518282e+07,2.086906e+14,1.233255e+08,1.714428e+07,-1.851497e+14,-1.313215e+14,-2.336897e+14,2.854970e+07,7.384917e+14,3.208349e+06,1.742804e+06,4.089764e+12,4.423356e+13,4.644975e+12,2.733671e+06,2.171759e+12,1.902658e+05,3.022528e+05,7.243821e+10,4.164063e+11,7.358487e+10,2.990847e+07,8.453078e+14,8.296031e+07,2.045163e+07,5.371548e+14,1.256401e+14,2.087610e+14,2.843351e+07,7.313986e+14,4.503946e+07,4.772629e+07,2.212609e+15,1.279098e+15,1.677990e+15,2.193111e+06,9.673345e+11,9.549979e+04,1.710007e+05,1.950662e+10,9.065248e+10,2.494333e+10,2.923728e+07,8.163888e+14,1.642856e+08,8.743539e+07,1.025892e+16,2.022857e+15,1.255275e+16,1.496215e+07,1.767645e+14,2.042899e+08,2.409604e+07,-1.603039e+15,-3.124241e+14,-5.578376e+14,1.413534e+06,7.284984e+11,1.689030e+05,1.494028e+05,1.512192e+10,1.080725e+11,3.889809e+09,1.470880e+07,1.998432e+14,1.320566e+08,1.909620e+07,-1.562813e+14,-1.350788e+14,-2.810152e+14,3,95
1.700224e+07,2.186610e+14,2.940742e+08,9.547642e+07,1.365331e+16,5.184171e+14,1.414858e+15,1.459584e+06,1.077012e+12,4.105611e+03,2.424471e+03,-4.272030e+06,2.020152e+09,-1.525326e+06,1.623507e+07,2.479602e+14,6.598319e+07,6.524110e+07,4.280411e+15,1.012825e+15,2.756695e+15,3.265811e+07,9.548995e+14,3.217928e+07,2.870779e+07,8.721585e+14,8.662717e+14,1.028272e+15,2.085871e+06,8.024291e+11,1.582202e+04,1.501884e+05,3.112252e+09,5.523581e+10,9.429894e+09,3.298552e+07,1.006625e+15,2.884921e+08,8.044325e+07,9.071578e+15,9.078027e+14,1.063836e+16,3.101840e+07,8.607917e+14,7.216016e+07,7.374944e+07,5.378926e+15,2.131557e+15,3.665571e+15,1.682663e+06,5.279376e+11,2.677500e+04,7.347815e+04,-3.044270e+09,1.529391e+10,-2.759160e+09,3.102066e+07,8.997630e+14,3.159720e+08,1.208534e+08,2.141518e+16,2.245613e+15,2.994390e+16,1.624211e+07,2.031735e+14,3.170533e+08,1.927495e+08,4.714917e+16,2.108287e+15,3.686230e+16,1.265810e+06,8.789970e+11,2.237516e+04,2.435704e+03,1.658035e+07,-4.092108e+08,2.309597e+07,1.551070e+07,2.270905e+14,1.776609e+08,1.735746e+08,3.048066e+16,2.574954e+15,1.694622e+16,0,86
1.521086e+07,1.837114e+14,2.149361e+08,2.523540e+07,-1.727388e+15,-3.224523e+14,-8.858799e+14,1.891078e+06,8.485004e+11,6.857758e+05,4.324711e+05,2.001613e+11,3.827737e+11,2.532771e+09,1.543704e+07,2.153874e+14,1.465427e+08,1.872922e+07,-4.919964e+14,-1.922424e+14,-3.329024e+14,2.836310e+07,7.270686e+14,3.314819e+06,3.326552e+06,1.100867e+13,7.905266e+13,-1.854877e+11,2.809087e+06,2.245158e+12,1.859791e+05,2.255198e+05,4.616673e+10,3.123580e+11,4.167108e+10,2.977096e+07,8.383595e+14,5.985674e+07,6.933476e+06,-1.404347e+14,-1.999303e+14,-1.314890e+13,2.907499e+07,7.636179e+14,9.563963e+06,7.184278e+06,5.950983e+13,1.804104e+14,1.169146e+13,2.245883e+06,9.547894e+11,1.128920e+05,4.849869e+04,3.565427e+09,3.755209e+09,9.485071e+08,2.987949e+07,8.557798e+14,4.640316e+07,1.686012e+07,4.239685e+14,3.125830e+14,4.742509e+14,1.563677e+07,1.941951e+14,2.205344e+08,2.679059e+07,-1.720574e+15,-3.368337e+14,1.161474e+15,1.473295e+06,8.293886e+11,1.411256e+05,1.262708e+05,8.839856e+09,1.034514e+11,2.810655e+09,1.540841e+07,2.189143e+14,1.268310e+08,1.419377e+07,-5.686770e+14,-2.041406e+14,-3.031819e+14,0,95
1.578547e+07,1.948282e+14,3.477016e+08,4.798354e+07,-1.860275e+15,-3.544613e+14,-7.394744e+15,1.748686e+06,6.315598e+11,5.897775e+05,1.585030e+05,2.868947e+10,1.254807e+11,-3.925730e+10,1.570401e+07,2.288311e+14,8.074706e+07,1.358608e+07,5.862077e+13,-6.646151e+13,2.496474e+13,3.033196e+07,8.369861e+14,3.387290e+07,3.842581e+07,1.386032e+15,1.085586e+15,8.086332e+14,2.675870e+06,2.128855e+12,4.196365e+05,4.552781e+05,1.984420e+11,6.308096e+11,2.460050e+11,3.160603e+07,9.275687e+14,9.547958e+07,2.714005e+07,9.851744e+14,3.396494e+14,-8.071000e+14,2.924225e+07,7.738419e+14,1.276159e+07,1.055292e+07,1.223158e+14,2.840576e+14,7.135906e+13,1.966707e+06,8.059819e+11,1.747829e+04,1.342223e+05,6.486973e+09,8.878488e+10,4.866845e+09,2.978443e+07,8.372894e+14,7.703989e+07,1.241934e+07,-2.310238e+13,-1.452872e+14,1.808282e+13,1.466260e+07,1.671800e+14,2.156720e+08,2.493717e+07,-1.725180e+15,-3.165701e+14,-5.598024e+14,1.456723e+06,3.855322e+11,1.732344e+05,6.793619e+04,1.307621e+09,4.136495e+10,5.310291e+09,1.438370e+07,1.930586e+14,9.244133e+07,1.220692e+07,-1.733581e+14,-1.002860e+14,-1.904100e+14,1,101
