1.912066e+07,2.935798e+14,3.212888e+08,3.613394e+07,-3.021550e+15,-5.211908e+14,-3.420059e+15,1.679039e+06,8.443520e+11,5.578407e+05,7.012205e+04,1.360388e+10,4.080741e+10,3.439932e+08,1.881316e+07,3.103911e+14,2.293754e+08,2.967594e+07,-1.685078e+15,-4.518621e+14,-1.042230e+15,3.395107e+07,1.056785e+15,7.860121e+07,8.429648e+07,6.861615e+15,2.735748e+15,6.292815e+15,2.322695e+06,1.250596e+12,2.395042e+05,2.391498e+05,5.678590e+10,2.381416e+11,7.231093e+10,3.483064e+07,1.099775e+15,1.258660e+08,8.019823e+07,8.009147e+15,2.658064e+15,4.349677e+15,3.457403e+07,1.090193e+15,7.654712e+06,2.240567e+06,7.176506e+12,2.325343e+13,1.547681e+12,2.068794e+06,9.042834e+11,3.799851e+04,7.332814e+04,3.059413e+09,5.198997e+10,-1.396795e+09,3.508686e+07,1.132864e+15,7.735953e+06,1.407501e+06,4.487027e+12,2.055372e+13,1.517261e+12,1.726116e+07,2.365740e+14,2.403471e+08,4.251837e+07,1.235169e+15,-1.230141e+14,-4.441403e+15,1.397845e+06,6.803045e+11,1.761115e+05,3.083683e+04,2.008955e+09,2.030742e+10,1.953415e+09,1.677248e+07,2.529474e+14,2.190408e+08,3.661130e+07,2.931231e+14,-1.228515e+14,1.416038e+15,0,98
1.327404e+07,1.448363e+14,2.029497e+08,3.718299e+07,1.160916e+15,-1.898439e+13,-3.174057e+15,1.861835e+06,7.171063e+11,2.321729e+06,4.301983e+05,2.860418e+11,3.078418e+11,-2.292858e+11,1.388836e+07,1.772996e+14,8.581603e+07,1.452243e+07,4.556895e+13,-6.515205e+13,-1.317906e+14,2.382977e+07,5.253600e+14,5.775106e+08,6.017550e+08,3.547372e+17,1.370219e+16,2.927382e+17,2.924938e+06,4.335603e+12,4.286736e+06,4.804727e+06,2.171909e+13,9.753477e+12,2.451930e+13,2.584454e+07,5.657289e+14,1.211379e+09,4.509872e+08,2.972930e+17,6.894018e+15,-1.605145e+17,2.178237e+07,4.354051e+14,3.516858e+08,3.600404e+08,1.281159e+17,7.477556e+15,1.431461e+17,2.120464e+06,1.816182e+12,1.288001e+06,1.951967e+06,3.075448e+12,2.456438e+12,2.164602e+12,2.298675e+07,4.668371e+14,8.154665e+08,2.756799e+08,1.130973e+17,3.385488e+15,-6.435639e+16,1.165342e+07,1.095132e+14,1.524940e+08,2.771856e+07,6.105638e+14,-4.948041e+13,-1.814158e+15,1.320619e+06,1.772678e+11,1.110543e+06,2.041706e+05,5.658039e+10,8.002998e+10,6.783432e+10,1.178541e+07,1.310007e+14,5.453359e+07,2.358211e+07,7.953833e+14,1.916688e+14,8.772114e+14,0,81
1.664240e+07,2.294177e+14,3.079856e+08,6.640192e+07,5.552591e+15,1.860218e+14,-6.894968e+15,2.152686e+06,9.404307e+11,2.587932e+06,4.093500e+05,3.059463e+11,3.694282e+11,-1.659450e+11,1.726668e+07,2.659830e+14,1.452396e+08,3.137919e+07,9.519129e+14,-1.958511e+13,-5.664317e+14,2.844178e+07,7.427556e+14,7.858233e+08,8.368922e+08,6.786813e+17,2.274116e+16,5.828012e+17,3.043869e+06,3.945715e+12,1.732093e+06,1.560263e+06,2.542568e+12,3.033369e+12,3.226795e+12,3.029633e+07,8.235728e+14,1.136012e+09,7.459567e+08,6.812345e+17,1.970757e+16,1.038788e+17,2.911684e+07,7.703100e+14,1.104304e+08,1.139627e+08,1.278463e+16,3.113569e+15,1.517478e+16,2.005407e+06,1.126599e+12,4.422225e+04,1.356181e+05,1.050093e+10,4.757271e+10,1.251336e+10,2.975945e+07,8.153550e+14,1.817745e+08,9.590353e+07,1.233620e+16,2.187335e+15,-4.208427e+15,1.294772e+07,1.274393e+14,2.021202e+08,2.379982e+07,-1.315794e+15,-2.444528e+14,-9.821465e+14,1.039887e+06,4.261297e+11,1.140575e+04,5.702980e+03,-2.660280e+06,-7.065437e+08,-5.363515e+07,1.232879e+07,1.430185e+14,7.166434e+06,9.778556e+05,4.202162e+11,-5.553160e+11,1.854710e+12,0,16
1.764475e+07,2.565364e+14,1.742033e+08,2.542621e+07,-1.978046e+14,-1.351431e+14,-2.057335e+15,2.211747e+06,7.019289e+11,9.191903e+05,5.481965e+05,3.891245e+11,4.576545e+11,1.785804e+11,1.817210e+07,2.870259e+14,2.304796e+08,2.761925e+07,-2.172172e+15,-4.671865e+14,-5.391730e+14,3.006738e+07,8.160409e+14,9.254417e+07,8.337434e+07,7.319009e+15,2.272728e+15,3.250387e+15,2.881717e+06,2.576548e+12,4.922815e+05,6.691617e+05,3.559128e+11,9.924802e+11,5.215794e+11,3.144784e+07,8.749915e+14,2.729880e+08,7.396608e+07,6.368571e+15,2.929575e+14,-2.341404e+15,2.976592e+07,7.940186e+14,2.445092e+07,2.629363e+07,6.664439e+14,7.402903e+14,7.336064e+14,2.389058e+06,9.461423e+11,2.010440e+04,1.646089e+04,1.579993e+08,1.458775e+10,2.274322e+06,3.056436e+07,8.685588e+14,3.948067e+07,2.406941e+07,7.284417e+14,5.145586e+14,-2.240148e+14,1.726935e+07,2.374653e+14,2.109176e+08,8.455231e+07,1.049652e+16,6.918235e+14,2.004846e+15,1.965970e+06,2.770875e+11,4.735394e+05,3.171059e+05,1.226355e+11,1.415155e+11,-2.105078e+10,1.735575e+07,2.734320e+14,2.787044e+08,1.273694e+08,2.283183e+16,1.545139e+15,2.766645e+16,0,34
1.593147e+07,2.039170e+14,3.329176e+08,8.157489e+07,9.085505e+15,3.225357e+14,-6.777271e+15,1.512408e+06,7.282490e+11,4.084077e+05,9.557845e+04,1.425899e+10,7.395731e+10,-8.940755e+09,1.579054e+07,2.288857e+14,1.397620e+08,4.939732e+07,3.571376e+15,3.660863e+14,-9.062623e+14,2.792940e+07,7.185271e+14,9.208013e+07,9.741016e+07,9.225473e+15,2.604581e+15,8.229372e+15,2.367049e+06,1.745943e+12,6.460309e+05,1.051362e+06,8.648102e+11,1.350955e+12,1.026438e+12,2.917193e+07,7.657021e+14,5.078004e+08,9.060508e+07,3.410224e+15,-5.407552e+14,-2.068744e+15,2.668592e+07,6.534847e+14,2.702542e+05,1.881247e+04,1.321167e+09,-4.051810e+10,-6.428818e+07,1.767226e+06,8.869169e+11,1.086269e+05,3.931006e+05,8.096541e+10,3.081971e+11,3.805712e+10,2.733045e+07,6.791721e+14,4.434589e+08,5.960881e+07,-4.355408e+15,-1.039817e+15,-4.454926e+15,1.543484e+07,1.876393e+14,2.832054e+08,3.978427e+07,-1.417434e+15,-3.540859e+14,-4.560516e+15,1.143599e+06,6.348510e+11,2.333293e+04,2.254329e+04,-4.432947e+08,1.511952e+10,3.794388e+06,1.483461e+07,2.083281e+14,8.079237e+07,1.684271e+07,3.004896e+14,1.938504e+13,4.653075e+14,0,41
1.602731e+07,2.042840e+14,3.054064e+08,3.876671e+07,-2.570075e+15,-4.163556e+14,-4.214534e+15,1.412541e+06,9.489065e+11,1.396737e+05,9.433566e+04,7.005577e+09,7.821879e+10,-6.345799e+09,1.570482e+07,2.271663e+14,1.059420e+08,1.300027e+07,-3.596007e+14,-1.651265e+14,-6.693170e+13,3.042307e+07,8.439045e+14,3.037800e+06,2.691698e+06,7.696465e+12,7.770356e+13,6.387440e+12,1.860145e+06,5.401892e+11,3.845379e+03,8.081367e+04,1.412178e+09,3.766543e+10,1.132319e+09,3.090978e+07,8.972406e+14,5.139377e+07,6.423959e+06,-9.470160e+13,-1.710145e+14,-1.497683e+13,3.202299e+07,9.271315e+14,5.229812e+07,5.381478e+07,2.854806e+15,1.604864e+15,1.806304e+15,1.631909e+06,4.540760e+11,3.787593e+04,2.992667e+04,1.153515e+08,-9.008008e+09,7.772790e+07,3.207930e+07,9.752816e+14,1.227882e+08,7.034402e+07,6.433194e+15,1.842798e+15,8.392531e+15,1.512238e+07,1.784296e+14,2.948337e+08,4.170524e+07,-1.448684e+15,-3.310571e+14,-5.056972e+15,1.113529e+06,9.690144e+11,9.736676e+03,2.547457e+04,2.011107e+08,2.466018e+10,5.520665e+08,1.446914e+07,1.969129e+14,1.240237e+08,2.235391e+07,2.958489e+14,-5.649977e+13,5.632594e+14,0,49
1.547650e+07,1.889859e+14,3.179772e+08,3.640145e+07,-3.546810e+15,-4.748579e+14,-2.136363e+15,1.570202e+06,8.218237e+11,6.965653e+05,2.677155e+05,1.020844e+11,2.021472e+11,-2.612520e+10,1.531113e+07,2.167234e+14,8.528031e+07,9.904216e+06,-2.438097e+14,-1.372552e+14,-9.662276e+13,2.906395e+07,7.694857e+14,6.373247e+07,6.678174e+07,4.356637e+15,1.839837e+15,3.501316e+15,2.374950e+06,1.501455e+12,1.403224e+05,2.735284e+05,5.354180e+10,3.155967e+11,6.536149e+10,3.011362e+07,8.495907e+14,1.403820e+08,5.105708e+07,3.918367e+15,9.564381e+14,-1.972696e+15,2.846278e+07,7.320798e+14,9.859386e+06,9.016230e+06,8.488939e+13,2.434126e+14,8.733306e+13,1.936214e+06,7.311802e+11,1.590833e+04,1.558426e+05,6.842129e+09,1.042131e+11,8.276152e+09,2.899178e+07,7.921811e+14,9.623033e+07,3.158448e+07,1.504332e+15,4.066237e+14,1.368656e+15,1.378939e+07,1.430683e+14,3.039915e+08,3.793364e+07,-2.546720e+15,-3.612722e+14,-3.460144e+15,1.211863e+06,6.157486e+11,2.558653e+04,9.282380e+03,-6.357320e+07,3.971684e+09,-1.659554e+07,1.317062e+07,1.660686e+14,1.432633e+07,4.996979e+06,3.814732e+13,3.753649e+13,5.101553e+13,0,43
1.356522e+07,1.469361e+14,2.983521e+08,1.113319e+08,1.858775e+16,8.692453e+14,5.377873e+15,1.377107e+06,3.608939e+11,4.360964e+05,5.913575e+04,6.793276e+09,3.411623e+10,-6.018780e+09,1.348460e+07,1.668510e+14,1.361592e+08,8.365486e+07,8.816670e+15,8.573466e+14,-2.607807e+15,2.518460e+07,5.803605e+14,1.438685e+08,1.451695e+08,2.097848e+16,3.448628e+15,1.552547e+16,2.455171e+06,2.199005e+12,9.241478e+05,1.479057e+06,1.701331e+12,2.052357e+12,2.106320e+12,2.654323e+07,6.065848e+14,6.703886e+08,1.331193e+08,1.214645e+16,-3.866861e+14,-5.508884e+15,2.427284e+07,5.349413e+14,5.373139e+07,5.590806e+07,3.064258e+15,1.281038e+15,3.534011e+15,1.980605e+06,1.138001e+12,2.363017e+05,5.516856e+05,1.968329e+11,4.854570e+11,1.411601e+11,2.510917e+07,5.635131e+14,4.187527e+08,6.415512e+07,-1.270307e+15,-6.893391e+14,4.849341e+14,1.356199e+07,1.463513e+14,1.575621e+08,1.794789e+07,-9.398117e+14,-2.136953e+14,2.235885e+14,1.205707e+06,2.646360e+11,1.690288e+05,5.821472e+04,2.117659e+09,2.850203e+10,4.699999e+09,1.330314e+07,1.657509e+14,1.059065e+08,1.213836e+07,-4.026347e+14,-1.455438e+14,-3.074428e+14,0,7
1.406399e+07,1.453007e+14,3.835185e+08,4.663829e+07,-3.799266e+15,-4.144437e+14,-6.258496e+15,1.660005e+06,3.994227e+11,5.771599e+05,4.867472e+04,-1.790270e+09,3.047928e+10,-7.034775e+09,1.370951e+07,1.752143e+14,1.364373e+07,5.595993e+06,4.639869e+13,4.787281e+13,-1.597321e+13,3.053797e+07,8.428498e+14,1.050098e+08,1.181982e+08,1.316817e+16,3.426876e+15,1.260610e+16,2.885648e+06,2.419420e+12,4.617074e+05,5.152049e+05,2.489112e+11,7.484116e+11,3.125571e+11,3.191095e+07,9.393656e+14,2.031476e+08,9.305578e+07,1.209075e+16,2.130607e+15,-4.754804e+15,2.989074e+07,8.021905e+14,1.771931e+07,7.025093e+06,7.236031e+13,1.246838e+14,2.602177e+13,2.071132e+06,9.111402e+11,1.060614e+04,1.503425e+05,4.482322e+09,5.134341e+10,7.944698e+09,3.039356e+07,8.656930e+14,9.502968e+07,1.233058e+07,-2.986357e+14,-3.071977e+14,-3.145961e+13,1.320867e+07,1.284716e+14,2.522063e+08,3.690823e+07,-8.879604e+14,-2.008511e+14,2.733146e+15,1.455090e+06,2.158261e+11,1.227431e+04,2.739103e+04,4.289288e+08,-2.642491e+09,4.302956e+08,1.277543e+07,1.517883e+14,7.949030e+06,9.940611e+06,8.825005e+13,1.206790e+14,1.994774e+13,0,101
1.557501e+07,1.943166e+14,2.980473e+08,3.433992e+07,-3.447310e+15,-4.781405e+14,4.340185e+14,1.430887e+06,7.762209e+11,1.061359e+05,8.469354e+04,4.134975e+09,7.234558e+10,-6.870948e+09,1.536176e+07,2.167496e+14,1.149327e+08,1.492137e+07,-2.919037e+14,-1.457505e+14,-3.041440e+14,3.027048e+07,8.334570e+14,7.826508e+06,9.172812e+06,7.769891e+13,2.630878e+14,6.151364e+13,2.092127e+06,7.767036e+11,1.125244e+04,8.289167e+04,2.446338e+09,6.479782e+10,3.336921e+09,3.096079e+07,8.933078e+14,8.233129e+07,1.228221e+07,-8.127100e+13,-2.021398e+14,3.486841e+13,2.899512e+07,7.663441e+14,3.919011e+07,4.155289e+07,1.676297e+15,1.138992e+15,1.201835e+15,1.652791e+06,4.302466e+11,1.631147e+04,6.283292e+04,-1.221630e+09,2.166927e+10,4.095684e+08,2.933560e+07,8.139344e+14,1.654585e+08,7.082921e+07,7.219248e+15,1.420451e+15,9.545055e+15,1.538526e+07,1.872344e+14,3.031436e+08,4.078010e+07,-2.125675e+15,-3.861239e+14,-4.658197e+15,1.205690e+06,8.136129e+11,3.357059e+04,4.410263e+04,-9.905925e+07,3.956654e+10,1.470332e+09,1.488829e+07,2.076861e+14,1.069779e+08,2.119394e+07,4.238506e+14,-5.077982e+12,5.025443e+14,0,100
1.536638e+07,1.833369e+14,2.619475e+08,4.458111e+07,6.257395e+14,-2.201579e+14,3.784996e+15,1.523950e+06,6.219476e+11,9.077649e+04,6.707763e+04,2.684263e+09,5.214435e+10,-4.175079e+09,1.504917e+07,2.110400e+14,8.203194e+07,2.822977e+07,1.205790e+15,2.384644e+14,1.481778e+15,3.004636e+07,8.195019e+14,3.830663e+07,3.707195e+07,1.397025e+15,1.054036e+15,1.110232e+15,1.997169e+06,6.865157e+11,1.605821e+04,1.343387e+05,6.095753e+09,8.323864e+10,7.857908e+09,3.062398e+07,8.836591e+14,1.243006e+08,3.237637e+07,1.456892e+15,2.838183e+14,-4.751827e+14,2.927379e+07,7.727960e+14,9.751027e+05,9.763625e+04,-2.122519e+10,-2.161894e+12,-2.822072e+10,1.507029e+06,3.731923e+11,1.868433e+04,3.377842e+04,-2.192576e+08,-1.855700e+09,3.651448e+08,2.930342e+07,8.206113e+14,9.331388e+07,1.120550e+07,-2.552010e+14,-2.621045e+14,-2.269744e+14,1.443233e+07,1.638387e+14,2.470879e+08,5.954870e+07,4.478483e+15,1.085028e+14,-4.813954e+15,1.148717e+06,6.277724e+11,2.228329e+04,2.211510e+04,-3.697157e+08,1.744599e+10,1.787495e+08,1.394663e+07,1.827950e+14,1.029124e+08,4.922766e+07,3.383975e+15,4.906726e+14,4.588672e+15,0,100
1.522609e+07,1.777243e+14,3.221371e+08,3.771673e+07,-4.017238e+15,-4.866805e+14,-1.303456e+15,2.165105e+06,5.983316e+11,1.147990e+06,3.059380e+05,-4.473043e+10,1.584151e+11,-2.241303e+11,1.547937e+07,2.223219e+14,3.547518e+07,4.191684e+06,-3.262872e+13,-4.778016e+13,-1.392221e+13,2.894209e+07,7.542081e+14,3.537205e+07,3.891879e+07,1.443952e+15,1.063078e+15,1.199922e+15,3.077627e+06,2.767994e+12,1.719237e+05,2.525703e+05,5.263065e+10,4.083687e+11,5.582204e+10,3.053924e+07,8.839219e+14,8.972343e+07,2.886010e+07,1.232177e+15,4.007006e+14,-7.600132e+14,2.875098e+07,7.427118e+14,3.800548e+06,1.530312e+06,3.507318e+12,2.860453e+13,1.741848e+12,2.211012e+06,9.342251e+11,5.928031e+04,1.833811e+05,1.614826e+10,1.067389e+11,2.599246e+10,2.946359e+07,8.250854e+14,1.160894e+08,1.357769e+07,-4.612342e+14,-3.524900e+14,-2.362295e+14,1.468855e+07,1.673210e+14,2.416030e+08,3.282492e+07,-1.246559e+15,-2.847905e+14,-3.153457e+15,1.445093e+06,6.602700e+11,1.982085e+05,8.676031e+04,6.854307e+08,6.937872e+10,5.294783e+09,1.437957e+07,1.917657e+14,5.314645e+07,1.643428e+07,4.004646e+14,9.421942e+13,4.082004e+14,0,100
1.587225e+07,2.004021e+14,2.400441e+08,8.253661e+07,1.039801e+16,4.968119e+14,4.930422e+14,1.992245e+06,6.762451e+11,8.151317e+05,2.062223e+05,8.258861e+10,1.695114e+11,-1.972784e+10,1.614088e+07,2.360809e+14,1.520223e+08,9.032774e+07,1.048961e+16,1.221811e+15,1.305331e+16,3.018839e+07,8.234978e+14,2.442975e+08,2.566247e+08,6.425435e+16,7.343825e+15,5.721664e+16,3.593309e+06,5.019431e+12,1.101594e+04,7.013601e+03,-1.670082e+07,-1.158112e+10,3.681066e+07,3.228962e+07,9.839569e+14,3.146579e+08,2.857956e+08,8.568398e+16,8.885458e+15,7.167836e+16,2.868684e+07,7.349655e+14,1.314526e+07,1.426646e+07,1.953667e+14,3.865524e+14,1.931334e+14,2.652908e+06,1.931029e+12,1.984475e+05,2.886501e+04,5.753031e+08,-3.494079e+10,-2.060520e+09,2.975679e+07,8.435431e+14,1.967142e+07,1.272597e+07,1.996610e+14,2.843518e+14,-5.231859e+13,1.437507e+07,1.626374e+14,2.775845e+08,1.730205e+08,3.763977e+16,1.700136e+15,2.904888e+16,1.373256e+06,2.419556e+11,5.729660e+04,1.975694e+04,4.516146e+08,8.798676e+09,5.956032e+08,1.412143e+07,1.877306e+14,1.816589e+08,1.660921e+08,2.885037e+16,2.252733e+15,2.601111e+16,0,13
1.475947e+07,1.653637e+14,3.658189e+08,4.188475e+07,-5.037267e+15,-5.226715e+14,-1.913045e+15,1.233713e+06,9.101182e+11,3.654212e+04,1.265703e+04,-2.612802e+08,-1.173885e+10,8.514477e+07,1.409156e+07,1.829969e+14,2.548958e+06,1.324642e+06,2.433616e+12,1.429756e+13,4.968275e+11,3.193662e+07,9.336663e+14,4.754602e+06,4.267910e+06,1.920782e+13,1.294403e+14,1.655982e+13,1.510069e+06,3.642604e+11,4.870562e+04,4.025901e+04,-1.382304e+09,1.312222e+10,-1.293237e+09,3.206334e+07,9.388766e+14,2.531883e+08,3.537304e+07,-1.173355e+15,-6.139807e+14,-1.034063e+15,2.949838e+07,7.917548e+14,4.242770e+07,3.643509e+07,1.432026e+15,9.844626e+14,7.192677e+14,1.364886e+06,3.770559e+11,8.754046e+04,4.565032e+04,-1.143049e+09,1.109838e+10,-3.282860e+09,2.950232e+07,7.932261e+14,4.499918e+08,8.337530e+07,4.473945e+15,-2.278592e+14,1.082705e+16,1.283880e+07,1.228395e+14,2.142908e+08,4.007851e+07,1.309133e+15,-7.342241e+13,-3.709346e+15,1.039070e+06,5.927292e+11,5.861982e+04,8.392814e+03,-6.549348e+07,-6.143085e+09,-7.706738e+07,1.212045e+07,1.395849e+14,1.466223e+07,1.495602e+07,2.214684e+14,1.747357e+14,3.748261e+13,0,29
1.296955e+07,1.390051e+14,2.104977e+08,5.895185e+07,5.137619e+15,2.927017e+14,-1.718017e+15,9.985620e+05,3.984516e+11,1.748115e+05,4.180855e+04,3.431886e+09,1.683908e+10,3.289160e+08,1.277853e+07,1.461592e+14,1.667456e+08,5.358623e+07,4.001530e+15,2.105613e+14,1.446149e+15,2.440928e+07,5.520244e+14,2.337408e+08,2.277656e+08,5.255096e+16,5.200681e+15,2.787698e+16,1.579812e+06,7.115837e+11,2.043707e+05,3.911364e+05,9.737744e+10,2.770252e+11,1.530815e+11,2.507243e+07,5.300787e+14,7.189435e+08,2.312524e+08,7.408392e+16,2.403414e+15,8.527228e+14,2.361296e+07,5.155887e+14,1.093722e+08,9.543747e+07,9.744735e+15,2.045219e+15,1.134966e+16,1.286369e+06,4.641917e+11,9.268198e+04,1.305068e+05,6.206340e+09,6.321345e+10,-1.177877e+10,2.398518e+07,5.005924e+14,5.415336e+08,1.302372e+08,1.958683e+16,4.360345e+14,1.206067e+16,1.318740e+07,1.454663e+14,9.110265e+07,9.984355e+06,-3.010864e+14,-1.203875e+14,1.910263e+13,9.894006e+05,3.940879e+11,1.362068e+05,5.004189e+04,4.105523e+09,1.996586e+10,-5.306128e+08,1.304764e+07,1.488583e+14,2.405374e+08,2.941951e+07,-2.351730e+15,-3.544946e+14,-2.499375e+15,0,9
1.536760e+07,1.893931e+14,3.538474e+08,4.242324e+07,-4.156155e+15,-5.090868e+14,-3.820396e+15,1.967793e+06,7.761394e+11,1.909284e+06,4.998880e+05,1.859738e+11,3.993779e+11,-4.569559e+11,1.572744e+07,2.289476e+14,6.021141e+07,6.594170e+06,-1.258807e+14,-9.835247e+13,-3.943939e+12,2.951270e+07,7.975984e+14,1.169395e+08,1.235933e+08,1.485842e+16,3.488653e+15,1.585456e+16,3.002518e+06,3.334153e+12,7.032489e+05,8.067135e+05,6.073777e+11,1.472332e+12,7.196434e+11,3.124048e+07,9.094189e+14,2.189586e+08,9.644672e+07,1.332924e+16,2.280592e+15,-3.782474e+15,2.903801e+07,7.688860e+14,7.307012e+06,4.423623e+06,2.496404e+13,1.021982e+14,2.268967e+13,1.764344e+06,7.155111e+11,1.650601e+04,1.068237e+05,1.515535e+09,3.325367e+10,4.543480e+09,2.949314e+07,8.222139e+14,9.215261e+07,1.104308e+07,-3.044586e+14,-2.947412e+14,-7.075856e+13,1.374466e+07,1.485159e+14,2.432726e+08,2.769543e+07,-2.226672e+15,-3.360827e+14,-4.211203e+14,1.119861e+06,3.754740e+11,3.098326e+04,1.191365e+04,-1.189012e+08,2.948265e+09,-6.342409e+07,1.329961e+07,1.673819e+14,1.345857e+07,1.597415e+06,-5.188058e+12,-1.552680e+13,-5.172004e+12,0,103
1.398649e+07,1.517345e+14,3.739618e+08,5.708699e+07,-9.466278e+14,-2.977820e+14,-9.991774e+15,1.458569e+06,5.578638e+11,3.069315e+05,1.277600e+05,7.666332e+08,9.451311e+10,-2.783278e+10,1.377653e+07,1.779809e+14,4.679250e+07,1.488039e+07,3.320874e+14,9.282457e+13,-1.215915e+14,2.481930e+07,5.619964e+14,1.245244e+08,1.342232e+08,1.735254e+16,3.181134e+15,1.834957e+16,2.162587e+06,1.350970e+12,2.949208e+05,5.150899e+05,2.000045e+11,5.713383e+11,2.210571e+11,2.586338e+07,6.165152e+14,3.300304e+08,1.040458e+08,1.628388e+16,1.270042e+15,-8.601245e+15,2.540907e+07,5.856806e+14,1.255959e+08,1.348096e+08,1.754057e+16,3.262051e+15,1.810716e+16,1.942028e+06,1.032480e+12,1.330913e+05,4.291648e+05,1.025515e+11,3.829252e+11,4.836771e+10,2.614282e+07,6.318459e+14,3.795408e+08,1.113857e+08,1.822465e+16,1.132372e+15,-7.532029e+15,1.261913e+07,1.231170e+14,2.506913e+08,3.127381e+07,-1.738958e+15,-2.643835e+14,2.003218e+15,1.204014e+06,3.371001e+11,1.996469e+05,3.604782e+04,-2.524268e+09,1.959655e+10,1.497343e+09,1.229942e+07,1.436812e+14,1.462306e+07,3.813749e+06,2.022163e+13,1.265943e+13,-3.859571e+12,0,89
1.535020e+07,1.918651e+14,2.774495e+08,6.964964e+07,6.654421e+15,2.420539e+14,-5.181414e+15,1.639792e+06,7.388215e+11,1.132962e+06,3.502615e+05,1.740952e+11,2.907641e+11,-4.378459e+10,1.549040e+07,2.187745e+14,1.473333e+08,3.595831e+07,1.590118e+15,1.031675e+14,-7.932845e+14,2.819277e+07,7.364062e+14,2.925153e+07,2.195340e+07,5.548250e+14,5.303353e+14,8.803504e+13,2.893079e+06,3.547103e+12,8.790818e+05,1.706939e+06,2.082264e+12,3.141601e+12,2.295731e+12,3.002988e+07,7.750289e+14,3.923067e+08,5.391377e+07,-7.504928e+15,-1.477807e+15,-1.151619e+15,2.712252e+07,6.782684e+14,3.946575e+07,3.555908e+07,1.332048e+15,9.143568e+14,1.016678e+15,2.688763e+06,2.973732e+12,7.541532e+05,1.327239e+06,1.326318e+12,2.207702e+12,1.008778e+12,2.872734e+07,7.141903e+14,3.067796e+08,1.113694e+08,1.485473e+16,1.348098e+15,1.656026e+16,1.427102e+07,1.602991e+14,2.816283e+08,3.448192e+07,-2.337918e+15,-3.607751e+14,-2.785553e+15,1.449601e+06,4.800486e+11,9.120079e+05,2.533538e+05,6.768386e+10,1.687073e+11,5.653696e+10,1.410958e+07,1.862918e+14,9.737532e+07,2.060247e+07,4.249920e+14,7.562274e+12,2.206886e+14,0,8
1.263003e+07,1.368507e+14,1.390885e+08,5.982151e+07,5.168459e+15,4.656667e+14,2.145118e+15,9.512109e+05,5.032508e+11,2.185824e+05,9.375227e+04,1.289380e+10,5.043928e+10,5.839723e+09,1.264842e+07,1.381231e+14,1.859463e+08,5.799857e+07,4.492722e+15,2.439564e+14,1.057356e+15,1.557330e+07,2.212042e+14,8.210898e+05,4.332883e+05,2.467350e+11,5.491739e+12,2.317676e+11,1.717354e+06,1.137377e+12,3.062742e+05,7.995313e+05,3.952428e+11,7.773636e+11,3.451294e+11,1.658587e+07,2.011824e+14,4.071120e+08,6.188168e+07,-9.019171e+15,-7.808732e+14,-8.917040e+15,1.629364e+07,2.399578e+14,3.463397e+07,3.272135e+07,1.101263e+15,4.994166e+14,8.172691e+14,1.505310e+06,6.174963e+11,2.336227e+05,8.046135e+05,3.394108e+11,4.525761e+11,4.409641e+11,1.699448e+07,2.215807e+14,5.769398e+08,1.012744e+08,-6.364210e+15,-5.554501e+14,1.472219e+15,1.176250e+07,1.164538e+14,1.077577e+08,1.730659e+07,6.698423e+13,-5.631043e+13,-8.478478e+14,7.879204e+05,2.582114e+11,9.314172e+04,2.303918e+04,8.914799e+08,9.527576e+09,3.500123e+08,1.157791e+07,1.205158e+14,1.266020e+08,1.913692e+07,-2.104411e+14,-9.708732e+13,3.161486e+13,0,64
1.347128e+07,1.542554e+14,2.043669e+08,6.118976e+07,5.533748e+15,3.204830e+14,-1.282610e+15,1.171880e+06,4.924008e+11,4.282084e+05,1.578028e+05,3.439206e+10,1.056883e+11,-4.019188e+09,1.359172e+07,1.644969e+14,2.078729e+08,4.764302e+07,2.459638e+15,2.508332e+13,3.378251e+14,2.215092e+07,4.550980e+14,2.878911e+08,2.980680e+08,8.731288e+16,6.309710e+15,6.962122e+16,1.690613e+06,1.066991e+12,5.569314e+05,7.899948e+05,4.996774e+11,7.485346e+11,6.992383e+11,2.302352e+07,4.500645e+14,7.495859e+08,2.600729e+08,9.682982e+16,2.923526e+15,-3.407645e+16,2.288547e+07,4.806824e+14,7.730184e+06,8.614356e+06,7.026509e+13,1.865440e+14,8.396713e+13,1.248501e+06,5.342562e+11,1.067000e+04,5.632008e+04,-7.051126e+06,2.833585e+10,-1.630776e+09,2.317291e+07,4.801114e+14,2.507815e+08,2.958478e+07,-2.012763e+15,-5.572203e+14,-7.135445e+14,1.093733e+07,9.331576e+13,1.793988e+08,2.518261e+07,-5.308844e+14,-1.471098e+14,-1.776798e+15,7.740342e+05,3.594786e+11,1.174787e+03,8.596078e+03,-2.602994e+07,4.993074e+09,1.017950e+07,1.042928e+07,1.033023e+14,3.091552e+07,6.576487e+06,4.720458e+13,5.273813e+12,9.388457e+13,0,38
