6.465128e+07,3.430853e+15,6.821247e+17,7.978942e+16,4.546518e+06,1.573926e+13,1.240917e+13,2.492095e+13,6.311876e+07,3.655905e+15,3.471864e+17,3.821647e+16,1.256258e+08,1.458085e+16,4.792923e+16,4.895115e+16,6.388050e+06,9.008164e+12,4.956580e+12,5.935366e+14,1.271320e+08,1.482710e+16,1.881547e+18,2.175013e+17,1.241064e+08,1.415046e+16,7.772969e+16,6.671528e+16,5.654446e+06,5.633163e+12,2.576085e+13,2.284388e+14,1.246100e+08,1.462615e+16,9.816304e+17,1.330332e+17,6.229134e+07,3.111274e+15,7.230577e+17,8.765883e+16,4.403834e+06,1.396796e+13,2.174996e+13,2.596289e+13,6.018262e+07,3.394344e+15,2.098755e+17,2.528313e+16,0,8
7.296022e+07,4.390329e+15,1.085537e+18,1.538656e+17,5.917469e+06,2.161940e+13,4.541613e+13,1.718082e+13,7.217284e+07,4.561843e+15,1.062721e+17,5.553607e+16,1.441440e+08,1.903450e+16,5.035426e+17,5.322597e+17,7.241758e+06,1.055091e+13,6.514024e+13,5.436205e+14,1.452060e+08,1.968588e+16,2.362870e+18,5.834884e+17,1.332639e+08,1.609530e+16,1.757322e+16,5.940223e+15,5.881516e+06,8.625051e+12,2.182715e+14,1.919104e+14,1.327454e+08,1.655232e+16,1.747278e+18,1.995539e+17,6.870928e+07,3.769281e+15,9.012986e+17,1.835801e+17,4.997390e+06,1.567307e+13,9.921323e+13,1.636283e+13,6.638080e+07,4.059206e+15,1.073115e+17,1.004241e+17,0,28
7.148216e+07,4.217906e+15,1.005616e+18,2.361833e+17,6.799444e+06,2.299151e+13,2.341193e+14,7.369622e+13,7.173669e+07,4.523541e+15,1.704231e+17,1.839967e+17,1.390539e+08,1.765305e+16,9.495187e+17,9.948631e+17,1.078142e+07,3.212720e+13,1.215167e+15,3.240686e+15,1.436451e+08,1.944233e+16,2.476933e+18,8.043683e+17,1.304323e+08,1.535923e+16,3.962886e+17,3.990599e+17,8.191522e+06,1.100178e+13,2.548523e+14,8.925451e+14,1.321171e+08,1.674109e+16,1.307492e+18,3.608189e+17,6.599016e+07,3.434554e+15,9.976022e+17,3.332188e+17,5.403705e+06,1.629547e+13,2.279972e+14,1.592155e+13,6.398809e+07,3.780648e+15,2.137421e+17,2.671935e+17,0,28
7.241363e+07,4.253172e+15,9.610078e+17,1.395151e+17,5.315785e+06,2.084655e+13,1.164288e+13,2.319435e+13,7.053152e+07,4.549416e+15,3.418999e+17,7.313184e+16,1.350317e+08,1.659911e+16,7.981169e+16,8.970529e+16,6.397200e+06,6.818592e+12,5.124521e+13,3.225857e+14,1.352347e+08,1.726723e+16,1.153183e+18,1.582725e+17,1.347402e+08,1.648290e+16,8.684633e+17,8.912652e+17,6.001611e+06,1.234068e+13,1.702865e+14,2.229097e+14,1.343874e+08,1.676189e+16,2.012407e+18,1.036326e+18,5.997498e+07,2.748163e+15,6.999631e+17,8.710299e+16,4.637449e+06,1.251028e+13,1.404935e+14,3.265521e+13,5.705025e+07,3.091649e+15,8.242500e+15,4.451023e+15,0,0
6.250387e+07,3.050554e+15,9.701291e+17,1.119247e+17,5.003200e+06,1.709936e+13,1.780484e+14,4.104064e+13,6.019858e+07,3.314266e+15,2.095222e+15,1.155259e+15,1.479980e+08,2.004951e+16,4.864550e+16,3.988030e+16,7.300343e+06,8.882515e+12,1.613819e+14,4.286285e+14,1.488919e+08,2.082115e+16,2.034193e+18,3.246078e+17,1.332819e+08,1.618516e+16,2.311488e+16,2.031755e+16,6.033301e+06,6.622586e+12,2.061117e+14,3.276214e+14,1.332522e+08,1.678487e+16,2.124003e+18,2.989895e+17,5.817264e+07,2.610115e+15,7.729222e+17,1.088745e+17,4.526197e+06,1.488607e+13,1.591364e+14,2.414702e+13,5.561428e+07,2.877941e+15,1.555923e+16,2.394687e+16,0,3
7.763731e+07,5.078966e+15,7.942214e+17,8.935412e+16,6.164543e+06,2.707105e+13,1.851084e+14,9.595896e+13,7.739467e+07,5.190689e+15,6.220455e+17,7.097333e+16,1.479577e+08,2.008708e+16,3.024150e+16,1.036028e+16,8.328584e+06,1.191303e+13,1.089857e+14,7.075500e+14,1.500569e+08,2.065959e+16,2.507184e+18,3.347594e+17,1.434803e+08,1.895062e+16,4.397695e+17,4.067433e+17,7.049555e+06,9.254981e+12,1.174876e+14,3.069730e+14,1.447107e+08,1.928012e+16,2.929890e+18,7.673790e+17,7.482726e+07,4.651287e+15,8.298327e+17,9.361211e+16,5.509766e+06,2.283073e+13,6.325590e+13,2.250175e+13,7.365570e+07,4.811943e+15,4.321942e+17,4.887690e+16,0,36
7.355854e+07,4.401620e+15,1.407116e+18,2.532413e+17,6.378718e+06,1.430581e+13,1.678192e+15,4.866720e+14,7.272269e+07,4.826402e+15,4.561389e+17,2.078341e+17,1.343113e+08,1.649534e+16,3.809757e+18,4.029333e+18,1.055567e+07,2.749213e+13,8.355696e+14,1.555067e+15,1.389826e+08,1.776738e+16,5.116467e+18,3.637334e+18,1.317337e+08,1.581914e+16,1.365947e+18,1.385076e+18,8.350846e+06,2.068807e+13,2.871174e+13,9.155901e+14,1.341240e+08,1.617530e+16,3.083737e+18,1.234915e+18,5.677052e+07,2.497246e+15,7.079933e+17,2.355718e+17,4.294239e+06,9.327318e+12,1.742198e+13,2.969567e+12,5.426253e+07,2.756471e+15,1.582303e+17,1.531928e+17,0,19
7.412383e+07,4.485262e+15,1.059457e+18,1.256354e+17,7.213934e+06,2.265540e+13,3.854281e+14,3.891665e+14,7.417393e+07,4.947323e+15,3.688229e+17,4.086011e+16,1.406371e+08,1.803710e+16,1.628387e+16,1.988720e+16,1.038993e+07,2.366671e+13,3.866068e+14,1.098976e+15,1.446921e+08,1.995929e+16,6.989104e+17,7.802972e+16,1.403929e+08,1.792950e+16,1.950212e+16,3.239260e+15,8.397779e+06,1.077171e+13,2.995048e+14,5.233359e+14,1.422987e+08,1.937551e+16,7.465744e+17,1.047809e+17,7.327743e+07,4.333975e+15,9.784421e+17,1.219180e+17,5.779598e+06,2.188593e+13,3.377215e+13,9.895885e+13,7.160675e+07,4.705668e+15,3.432437e+17,5.893525e+16,0,20
4.961216e+07,1.876734e+15,7.328200e+17,1.096392e+17,4.317824e+06,8.405085e+12,2.122016e+13,1.558058e+12,4.763790e+07,2.077250e+15,4.162325e+16,4.066899e+16,1.063410e+08,1.039838e+16,1.408751e+18,1.491950e+18,6.733591e+06,1.278744e+13,5.022597e+13,6.033225e+14,1.086737e+08,1.026616e+16,4.094142e+18,1.448380e+18,1.077986e+08,1.056349e+16,5.167867e+16,3.358365e+16,5.630056e+06,6.657400e+12,4.722737e+14,1.144037e+14,1.084032e+08,1.054093e+16,2.971258e+18,3.356417e+17,4.937804e+07,1.862018e+15,4.087604e+17,4.571201e+16,3.735818e+06,7.292910e+12,6.279719e+13,9.444848e+12,4.687314e+07,2.083302e+15,9.975925e+11,2.439300e+13,0,32
5.966687e+07,2.917434e+15,6.336392e+17,9.898745e+16,8.170605e+06,1.868583e+13,4.875573e+15,1.893663e+15,6.217058e+07,3.499815e+15,3.636764e+17,4.165272e+16,1.102462e+08,1.113945e+16,1.193641e+18,1.304644e+18,1.251128e+07,6.391285e+13,8.626391e+15,9.980415e+15,1.180257e+08,1.240468e+16,3.065077e+18,9.545035e+17,1.097627e+08,1.103831e+16,1.002056e+18,1.029010e+18,1.014216e+07,3.626780e+13,3.716448e+15,7.134664e+15,1.152055e+08,1.202400e+16,3.089735e+18,7.874191e+17,5.608555e+07,2.525244e+15,5.257075e+17,5.930919e+16,5.779190e+06,9.062009e+12,1.610137e+15,4.607480e+14,5.602422e+07,2.915242e+15,1.968132e+17,2.832310e+16,0,81
7.922165e+07,5.280100e+15,1.102724e+18,2.911626e+17,6.876385e+06,2.522612e+13,3.320512e+14,2.892589e+14,7.951505e+07,5.509575e+15,8.776143e+17,2.060426e+17,1.408150e+08,1.836022e+16,1.693167e+17,1.772937e+17,8.713236e+06,1.756838e+13,5.120046e+14,1.536237e+15,1.442130e+08,1.904553e+16,1.579557e+18,2.398507e+17,1.342563e+08,1.655537e+16,1.177543e+16,6.809791e+15,6.628730e+06,7.231553e+12,2.543115e+13,3.414900e+14,1.352963e+08,1.698448e+16,1.852587e+18,2.413518e+17,7.054737e+07,4.074226e+15,6.894541e+17,1.087964e+17,5.209741e+06,1.823523e+13,9.924382e+13,7.869213e+13,6.902549e+07,4.274858e+15,5.316710e+17,1.025705e+17,0,93
7.379107e+07,4.493382e+15,1.216942e+18,1.717292e+17,6.863678e+06,1.901137e+13,5.986784e+14,4.717238e+14,7.389458e+07,4.911358e+15,4.718234e+17,1.201278e+17,1.333644e+08,1.608377e+16,1.510552e+18,1.679666e+18,9.937394e+06,1.834256e+13,8.059092e+13,2.359004e+14,1.367378e+08,1.777344e+16,1.854254e+18,1.595921e+18,1.372217e+08,1.700128e+16,2.641868e+17,2.576305e+17,7.019967e+06,1.144822e+13,6.074995e+14,7.614888e+13,1.374085e+08,1.791692e+16,6.071225e+17,2.685546e+17,5.961295e+07,2.801913e+15,6.400057e+17,8.056357e+16,4.440637e+06,1.197662e+13,2.210564e+14,2.849252e+13,5.737318e+07,3.061035e+15,2.332820e+16,7.761763e+15,0,103
7.458316e+07,4.500650e+15,1.458696e+18,4.683363e+17,6.172391e+06,2.034675e+13,7.342190e+13,1.700464e+14,7.325925e+07,4.896230e+15,5.715861e+17,4.029482e+17,1.391302e+08,1.762599e+16,6.064444e+17,6.594742e+17,8.425458e+06,1.274177e+13,1.890511e+14,1.030823e+15,1.411863e+08,1.872518e+16,1.513409e+18,5.578343e+17,1.346647e+08,1.642795e+16,2.596952e+16,1.713597e+16,6.191685e+06,1.024477e+13,2.478617e+14,1.162317e+14,1.343332e+08,1.715191e+16,8.057031e+17,1.206401e+17,6.815595e+07,3.698693e+15,1.531431e+18,9.109132e+17,4.945290e+06,1.338803e+13,6.520753e+13,5.473633e+13,6.575077e+07,4.005210e+15,7.992787e+17,8.219141e+17,0,1
6.537335e+07,3.545660e+15,8.984852e+17,1.085643e+17,4.903674e+06,1.359689e+13,3.559319e+12,4.009817e+13,6.444662e+07,3.752955e+15,1.130038e+17,1.424650e+16,1.286699e+08,1.525602e+16,6.778055e+17,7.453034e+17,6.651792e+06,1.017974e+13,3.009460e+14,9.289939e+14,1.301604e+08,1.554385e+16,2.701481e+18,7.454979e+17,1.236679e+08,1.397814e+16,1.061152e+17,1.051211e+17,5.052592e+06,8.048524e+12,2.210985e+14,1.245176e+14,1.232677e+08,1.422448e+16,1.544562e+18,2.400540e+17,6.045555e+07,2.904406e+15,6.559463e+17,7.561612e+16,4.350543e+06,1.324720e+13,8.695892e+13,1.122929e+13,5.823808e+07,3.149011e+15,4.726073e+16,6.053512e+15,0,71
6.969928e+07,4.111502e+15,6.199660e+17,7.189628e+16,5.068326e+06,1.920556e+13,2.200022e+13,2.024578e+13,6.914807e+07,4.230459e+15,3.247571e+17,3.534555e+16,1.321871e+08,1.595611e+16,1.362889e+17,7.791449e+16,6.924119e+06,5.935160e+12,1.647715e+14,8.917941e+14,1.332415e+08,1.637331e+16,2.886876e+18,3.421215e+17,1.372665e+08,1.729083e+16,8.266183e+16,3.307363e+16,6.134873e+06,8.058820e+12,3.126923e+14,2.760125e+14,1.376295e+08,1.744184e+16,3.209640e+18,4.099601e+17,6.574220e+07,3.566012e+15,6.239679e+17,7.381569e+16,4.885974e+06,1.687270e+13,3.387586e+13,3.373535e+12,6.455398e+07,3.705270e+15,1.996314e+17,2.913424e+16,0,36
7.108211e+07,4.101599e+15,1.039388e+18,1.304197e+17,6.587989e+06,1.808963e+13,4.771921e+13,2.030936e+14,7.061089e+07,4.511426e+15,1.997219e+17,3.606620e+16,1.458779e+08,1.933555e+16,1.151968e+17,1.099959e+17,7.790652e+06,7.072648e+12,6.903225e+12,3.816342e+14,1.468401e+08,2.061922e+16,7.126811e+17,1.265408e+17,1.421043e+08,1.838724e+16,7.100986e+16,6.004092e+16,6.183784e+06,7.621624e+12,9.129141e+13,1.556841e+14,1.417636e+08,1.924978e+16,1.070924e+18,2.148001e+17,7.282094e+07,4.260297e+15,9.671150e+17,1.547905e+17,5.485951e+06,2.144205e+13,9.569122e+13,2.739003e+13,7.075662e+07,4.597077e+15,2.013503e+17,7.308009e+16,0,100
7.205367e+07,4.405927e+15,5.980925e+17,1.137517e+17,6.752470e+06,3.039273e+13,7.818497e+14,3.655298e+14,7.310640e+07,4.445811e+15,3.536201e+17,5.056749e+16,1.292604e+08,1.532058e+16,6.404134e+16,6.611612e+16,9.996931e+06,2.541422e+13,1.860854e+14,1.471995e+15,1.337695e+08,1.593616e+16,3.360376e+18,3.832968e+17,1.307184e+08,1.557475e+16,1.576310e+17,1.723651e+17,8.338318e+06,1.252135e+13,2.910487e+14,3.956568e+14,1.331310e+08,1.628339e+16,2.719120e+18,5.811867e+17,6.958021e+07,3.928332e+15,9.071084e+17,2.035262e+17,5.354262e+06,2.021333e+13,5.758257e+13,2.845324e+13,6.792016e+07,4.136327e+15,2.546733e+17,1.587009e+17,0,22
7.607613e+07,4.614554e+15,1.077392e+18,1.822750e+17,7.545103e+06,1.879841e+13,5.030405e+14,3.385403e+14,7.544984e+07,5.238398e+15,4.454959e+17,1.436511e+17,1.471116e+08,1.966345e+16,1.535693e+17,1.718464e+17,1.127706e+07,2.887142e+13,4.821926e+14,1.179823e+15,1.515023e+08,2.188051e+16,6.689988e+17,1.401590e+17,1.462467e+08,1.936225e+16,1.649232e+17,1.737867e+17,8.963492e+06,1.288619e+13,4.348848e+14,6.186860e+14,1.481115e+08,2.095344e+16,9.505865e+17,3.664916e+17,7.163060e+07,4.094224e+15,9.346101e+17,2.789337e+17,5.545751e+06,1.763066e+13,4.553588e+12,7.796030e+13,6.952935e+07,4.518819e+15,4.567530e+17,2.441046e+17,0,20
6.339842e+07,3.254972e+15,7.526740e+17,8.695906e+16,5.228827e+06,1.102219e+13,1.581856e+12,4.749140e+13,6.226024e+07,3.583576e+15,1.417160e+17,1.525238e+16,1.289045e+08,1.523585e+16,4.826446e+17,5.112495e+17,8.379955e+06,1.709757e+13,9.779811e+13,1.092394e+15,1.317914e+08,1.616004e+16,1.534129e+18,4.409666e+17,1.306525e+08,1.562660e+16,1.541959e+17,1.757118e+17,7.507781e+06,1.681740e+13,2.324268e+13,5.874904e+14,1.325103e+08,1.640049e+16,1.172909e+18,2.029047e+17,6.054206e+07,2.938427e+15,6.171947e+17,7.140758e+16,4.832038e+06,9.911095e+12,2.135188e+13,1.880709e+13,5.900777e+07,3.222908e+15,8.572513e+16,9.237222e+15,0,96
6.815522e+07,3.813179e+15,7.969860e+17,1.123421e+17,1.001039e+07,3.347567e+13,4.465203e+15,1.957126e+15,7.171853e+07,4.479995e+15,2.785283e+17,2.973312e+16,1.342065e+08,1.634531e+16,7.373281e+16,8.653614e+16,1.593035e+07,9.735356e+13,3.911750e+15,4.923586e+15,1.437712e+08,1.972639e+16,1.017335e+18,1.156847e+17,1.376078e+08,1.716323e+16,8.149183e+15,1.285449e+16,1.278772e+07,4.333912e+13,1.487744e+15,2.045600e+15,1.437953e+08,1.992584e+16,9.249341e+17,1.850656e+17,6.872222e+07,3.802399e+15,8.340223e+17,9.689395e+16,7.857271e+06,2.126002e+13,1.527739e+15,5.857199e+14,6.951949e+07,4.334503e+15,2.046053e+17,3.631475e+16,0,95
6.081340e+07,3.006821e+15,1.081525e+18,5.143194e+17,6.765704e+06,9.718831e+12,2.313437e+15,2.541539e+14,6.156671e+07,3.430254e+15,5.296169e+17,4.014927e+17,1.135429e+08,1.197876e+16,1.600992e+16,2.380810e+15,1.311218e+07,8.772896e+13,1.551122e+16,2.361033e+16,1.225587e+08,1.191557e+16,6.477975e+18,1.042078e+18,1.064593e+08,1.040426e+16,3.424714e+17,3.492760e+17,9.057176e+06,2.898552e+13,1.199502e+15,4.596239e+15,1.110234e+08,1.060017e+16,4.202907e+18,1.230448e+18,5.862627e+07,2.693777e+15,6.309309e+17,6.988078e+16,4.935741e+06,7.332157e+12,6.319901e+14,8.345088e+13,5.682381e+07,3.085506e+15,5.353551e+16,6.797141e+15,0,2
6.343346e+07,3.271155e+15,5.145320e+17,5.929555e+16,7.894783e+06,8.140925e+12,5.432980e+15,4.984972e+14,6.504465e+07,3.782194e+15,8.259208e+16,2.286800e+16,1.122422e+08,1.162477e+16,7.585457e+17,7.956984e+17,1.394359e+07,9.841589e+13,1.998668e+16,2.846961e+16,1.217562e+08,1.202522e+16,6.031979e+18,7.680211e+17,1.001413e+08,9.101016e+15,7.792137e+16,5.946552e+16,9.888734e+06,3.625446e+13,2.722436e+15,7.025373e+15,1.052851e+08,9.447406e+15,3.204867e+18,3.648343e+17,5.606424e+07,2.473479e+15,9.064655e+17,6.444559e+17,5.595498e+06,3.109779e+12,1.539366e+15,1.564207e+14,5.532935e+07,2.866339e+15,6.927624e+17,6.511366e+17,0,2
7.162147e+07,4.162639e+15,1.060883e+18,1.344258e+17,8.412453e+06,1.765435e+13,3.436957e+15,1.237716e+15,7.290352e+07,4.791097e+15,4.261077e+17,4.754846e+16,1.330789e+08,1.618521e+16,1.320468e+18,1.425620e+18,1.296949e+07,5.733785e+13,1.695176e+15,1.887724e+15,1.401856e+08,1.838135e+16,1.908592e+18,1.256328e+18,1.263912e+08,1.452107e+16,4.274143e+17,4.611813e+17,1.006670e+07,2.471408e+13,4.219883e+14,8.280006e+14,1.305622e+08,1.610000e+16,7.869205e+17,3.800447e+17,6.492155e+07,3.368548e+15,7.550272e+17,1.115927e+17,5.695486e+06,1.187381e+13,2.950157e+14,2.260464e+14,6.373447e+07,3.754493e+15,2.510377e+17,6.875056e+16,0,25
7.272779e+07,4.184609e+15,1.295422e+18,3.080986e+17,6.269848e+06,2.507361e+13,5.239209e+12,1.627013e+13,7.094328e+07,4.537185e+15,2.090880e+17,1.859412e+17,1.443342e+08,1.902221e+16,6.781259e+17,7.052075e+17,9.899403e+06,2.027661e+13,4.150528e+14,5.364712e+14,1.477805e+08,2.061889e+16,1.339419e+18,6.047165e+17,1.381611e+08,1.736288e+16,5.994413e+17,6.486482e+17,9.614550e+06,2.023724e+13,1.862849e+14,8.000194e+14,1.413728e+08,1.905444e+16,1.313760e+18,5.352230e+17,7.076920e+07,3.952216e+15,1.177035e+18,2.769136e+17,5.938129e+06,2.070862e+13,1.156060e+14,6.415891e+13,6.877796e+07,4.369155e+15,2.600536e+17,2.036929e+17,0,3
7.389842e+07,4.577794e+15,8.225513e+17,9.506568e+16,6.382900e+06,1.500893e+13,9.504164e+14,4.390630e+14,7.404172e+07,5.000302e+15,5.309211e+17,5.979749e+16,1.301742e+08,1.563899e+16,1.728133e+18,1.836843e+18,1.031259e+07,3.072946e+13,1.622826e+15,2.747970e+15,1.353674e+08,1.704610e+16,2.952502e+18,1.523565e+18,1.260978e+08,1.463618e+16,5.499453e+17,5.300741e+17,8.198347e+06,2.368192e+13,3.383363e+14,1.679498e+15,1.291527e+08,1.494428e+16,2.850821e+18,5.735168e+17,6.384209e+07,3.347683e+15,4.384354e+17,1.018949e+17,4.445430e+06,1.045875e+13,2.514816e+13,4.880657e+13,6.229957e+07,3.564592e+15,2.756210e+17,8.953485e+16,0,19
8.307010e+07,5.677178e+15,1.611710e+18,1.957855e+17,6.118534e+06,2.673773e+13,9.014360e+13,2.354171e+13,8.140966e+07,5.970704e+15,3.780738e+17,5.400240e+16,1.531455e+08,2.155752e+16,1.084396e+17,1.441562e+16,6.654243e+06,7.748215e+12,7.982905e+13,2.104295e+14,1.534383e+08,2.228424e+16,6.414420e+17,7.339256e+16,1.486190e+08,2.008154e+16,1.729773e+17,1.932823e+17,5.798981e+06,8.567696e+12,2.151281e+14,6.443641e+13,1.474922e+08,2.068815e+16,6.780461e+17,2.533995e+17,7.504182e+07,4.556948e+15,1.082707e+18,3.609399e+17,5.254290e+06,2.130946e+13,9.577551e+13,2.080408e+13,7.274823e+07,4.872495e+15,4.982300e+17,2.817786e+17,0,29
6.786866e+07,3.633507e+15,1.014593e+18,1.385040e+17,5.669187e+06,2.153957e+13,1.153220e+14,2.827420e+13,6.593343e+07,3.905917e+15,2.266397e+16,2.693897e+16,1.425368e+08,1.854122e+16,8.842038e+16,7.595355e+16,8.434135e+06,1.384609e+13,3.859215e+13,1.060040e+15,1.445878e+08,1.918641e+16,3.644879e+18,4.110405e+17,1.300449e+08,1.533512e+16,4.038385e+15,2.199913e+15,7.314911e+06,9.837214e+12,8.169696e+13,5.856309e+14,1.311497e+08,1.583271e+16,3.360038e+18,4.167174e+17,6.276351e+07,3.061259e+15,8.991491e+17,1.418216e+17,4.910228e+06,1.605528e+13,1.097744e+14,1.329376e+13,6.022644e+07,3.351845e+15,2.674000e+16,4.501698e+16,0,3
8.033481e+07,5.405761e+15,1.075890e+18,1.345457e+17,8.163212e+06,1.747459e+13,3.534026e+15,1.909285e+15,8.161923e+07,5.994689e+15,1.104318e+18,1.275286e+17,1.451666e+08,1.947897e+16,2.960785e+18,3.158637e+18,1.388115e+07,7.535209e+13,4.738682e+14,4.854105e+14,1.534420e+08,2.192089e+16,3.922934e+18,3.228684e+18,1.410748e+08,1.836038e+16,6.960068e+17,7.342146e+17,1.052410e+07,3.915277e+13,5.057450e+14,5.477450e+14,1.460245e+08,1.974040e+16,9.953698e+17,6.404579e+17,7.616987e+07,4.855829e+15,7.747915e+17,1.783979e+17,5.448577e+06,1.191918e+13,2.735697e+14,1.869360e+14,7.513232e+07,5.203790e+15,7.650197e+17,2.018536e+17,0,19
6.312015e+07,3.354809e+15,6.904019e+17,8.796501e+16,6.121011e+06,1.868396e+13,4.596633e+14,3.119983e+14,6.403674e+07,3.596752e+15,1.940646e+17,2.043112e+16,1.210228e+08,1.347890e+16,5.821342e+17,6.257329e+17,9.099063e+06,2.226866e+13,1.519099e+15,2.806967e+15,1.251959e+08,1.463081e+16,2.023702e+18,5.153937e+17,1.213952e+08,1.349804e+16,4.629191e+15,6.455267e+15,7.102967e+06,9.319678e+12,1.127491e+14,9.475399e+14,1.232813e+08,1.431517e+16,1.497458e+18,2.199685e+17,5.979601e+07,2.914334e+15,6.261507e+17,8.530947e+16,4.501191e+06,1.429769e+13,1.597735e+13,1.443473e+13,5.839644e+07,3.091162e+15,8.549639e+16,3.291291e+16,0,82
8.197491e+07,5.638176e+15,1.293163e+18,1.661001e+17,1.076703e+07,3.823733e+13,5.142687e+15,2.875856e+15,8.582445e+07,6.513746e+15,6.052978e+17,1.487392e+17,1.496992e+08,2.056743e+16,3.123918e+17,3.423232e+17,1.544709e+07,8.936461e+13,7.973572e+14,8.036926e+14,1.588483e+08,2.408807e+16,5.749687e+17,2.716774e+17,1.444821e+08,1.896242e+16,6.405783e+15,6.536478e+14,1.108144e+07,2.662367e+13,1.235100e+15,7.985576e+14,1.487851e+08,2.133062e+16,5.257430e+17,7.367515e+16,6.819523e+07,3.715424e+15,7.085060e+17,9.850931e+16,6.687664e+06,1.718718e+13,1.872048e+14,9.663872e+13,6.764193e+07,4.157512e+15,1.301645e+17,4.487573e+16,0,13
6.497169e+07,3.468659e+15,7.651935e+17,9.780572e+16,4.454638e+06,1.477168e+13,1.081215e+13,4.354385e+12,6.334996e+07,3.664397e+15,2.000884e+17,3.081158e+16,1.258791e+08,1.462562e+16,8.176253e+16,7.445775e+16,6.864505e+06,7.306727e+12,2.385353e+14,1.742213e+15,1.277915e+08,1.418063e+16,2.507260e+18,3.759595e+17,1.188369e+08,1.298489e+16,2.036101e+17,2.060693e+17,5.922164e+06,3.521933e+12,3.502950e+14,1.425525e+15,1.198572e+08,1.274979e+16,2.284777e+18,4.317145e+17,6.598916e+07,3.569766e+15,6.753172e+17,1.562991e+17,4.527795e+06,1.326274e+13,1.786573e+13,7.153538e+12,6.426289e+07,3.797582e+15,3.056620e+17,1.039232e+17,0,92
7.203363e+07,4.235519e+15,1.078134e+18,1.526099e+17,6.384136e+06,2.022728e+13,5.159968e+12,9.267832e+13,7.145994e+07,4.612635e+15,1.677626e+17,5.636121e+16,1.356458e+08,1.672670e+16,8.350706e+14,1.225271e+14,9.312047e+06,1.545883e+13,1.907342e+14,1.195465e+15,1.386020e+08,1.805124e+16,8.848088e+17,1.265955e+17,1.276153e+08,1.477474e+16,5.842323e+16,5.253005e+16,6.521592e+06,8.528080e+12,2.244853e+14,3.671155e+14,1.280691e+08,1.549746e+16,1.388278e+18,2.643154e+17,5.855377e+07,2.649436e+15,7.869931e+17,1.319365e+17,4.615394e+06,1.264909e+13,2.504625e+14,6.759203e+13,5.606413e+07,2.937278e+15,3.669095e+16,4.789685e+16,0,1
6.210209e+07,3.108040e+15,8.446135e+17,9.943585e+16,6.325644e+06,7.721567e+12,1.008164e+13,1.876147e+14,6.193980e+07,3.448234e+15,6.178294e+14,2.457573e+13,1.297787e+08,1.530257e+16,8.395276e+17,9.111161e+17,8.219315e+06,1.163608e+13,3.287226e+14,2.035781e+15,1.319204e+08,1.632940e+16,3.208143e+18,8.144031e+17,1.282135e+08,1.489565e+16,1.797334e+16,7.767938e+15,6.457345e+06,9.482334e+12,1.030742e+14,4.551362e+14,1.284998e+08,1.557839e+16,1.809129e+18,2.048226e+17,5.871787e+07,2.754222e+15,6.244169e+17,7.390949e+16,4.930551e+06,8.753885e+12,3.347589e+14,5.781387e+13,5.734890e+07,2.983789e+15,4.467415e+14,1.372669e+14,0,15
7.877133e+07,4.938585e+15,1.403907e+18,5.187832e+17,7.474918e+06,1.479367e+13,2.957042e+14,1.251938e+14,7.753771e+07,5.291361e+15,6.719170e+17,4.107466e+17,1.561178e+08,2.222016e+16,5.867210e+15,2.523304e+15,8.265763e+06,1.155966e+13,5.807306e+14,1.119823e+15,1.573295e+08,2.230179e+16,2.642783e+18,3.250288e+17,1.461370e+08,1.932684e+16,2.694170e+17,6.185636e+16,7.234787e+06,6.464128e+12,3.642581e+14,5.283298e+14,1.461915e+08,1.947869e+16,3.370920e+18,4.468230e+17,7.975128e+07,5.090748e+15,9.376883e+17,1.498246e+17,6.722006e+06,1.874233e+13,3.680599e+14,1.564570e+14,7.806666e+07,5.434024e+15,6.820838e+17,1.106635e+17,0,72
7.046526e+07,4.215054e+15,1.091694e+18,4.299347e+17,1.460479e+07,1.054134e+14,2.394657e+16,8.022013e+15,7.950373e+07,5.313261e+15,8.249805e+17,2.360863e+17,1.232224e+08,1.398147e+16,6.685323e+17,7.413175e+17,2.397289e+07,3.669293e+14,3.101016e+16,3.153288e+16,1.422096e+08,1.825433e+16,2.348011e+18,4.677612e+17,1.192051e+08,1.293412e+16,9.276938e+15,9.460550e+15,1.886617e+07,1.870571e+14,1.248375e+16,1.676758e+16,1.325906e+08,1.628057e+16,1.414904e+18,2.298025e+17,6.353595e+07,3.206737e+15,7.811680e+17,8.822657e+16,8.627284e+06,2.071980e+13,7.433968e+15,2.302228e+15,6.523116e+07,3.833727e+15,1.894834e+17,2.951521e+16,0,4
7.670576e+07,4.577516e+15,1.512871e+18,1.814878e+17,6.996707e+06,1.969143e+13,3.090241e+13,6.567511e+13,7.465307e+07,5.129237e+15,7.349925e+16,1.524456e+16,1.543373e+08,2.163150e+16,8.248474e+16,8.576394e+16,1.142789e+07,3.073590e+13,1.110837e+14,5.388184e+14,1.584841e+08,2.361693e+16,2.507089e+17,7.399484e+16,1.526545e+08,2.103068e+16,4.341786e+16,1.770598e+16,8.876120e+06,1.414052e+13,4.316218e+14,2.299660e+14,1.538957e+08,2.256329e+16,2.787316e+17,3.727211e+16,6.790774e+07,3.544345e+15,8.629178e+17,1.003346e+17,6.188393e+06,1.113448e+13,1.894885e+14,5.199373e+13,6.565061e+07,4.022536e+15,9.230230e+15,9.370381e+14,0,101
