4.540900e+06,1.538984e+13,8.120775e+07,9.611651e+06,-2.280848e+14,-3.410867e+13,1.444658e+14,3.808950e+05,7.699606e+10,1.487144e+04,4.946052e+03,-3.466109e+07,-1.358173e+09,-1.284158e+07,4.300006e+06,1.778156e+13,2.330404e+05,3.925488e+05,1.181592e+11,1.583484e+12,2.768189e+08,1.180382e+07,1.305246e+14,7.163361e+07,6.942566e+07,4.895958e+15,7.636506e+14,2.724926e+15,7.345040e+05,2.214172e+11,6.889428e+04,1.685386e+03,-1.081656e+06,7.905223e+08,-4.145121e+06,1.215120e+07,1.242456e+14,4.256148e+08,1.062718e+08,1.579282e+16,4.421930e+14,1.087726e+16,1.148323e+07,1.219305e+14,9.194735e+07,9.974833e+07,9.552742e+15,1.097265e+15,1.071492e+16,6.728384e+05,1.116515e+11,1.052709e+04,7.506356e+04,-2.108752e+09,1.529203e+10,-2.331416e+09,1.171462e+07,1.211379e+14,5.006341e+08,1.646489e+08,3.956443e+16,9.613376e+14,2.750994e+16,4.093043e+06,1.178524e+13,6.378369e+07,7.440017e+06,-9.485737e+13,-1.887594e+13,-1.543371e+14,3.887536e+05,8.879890e+10,2.111492e+04,3.512834e+03,1.248313e+07,7.081783e+08,-3.428233e+06,3.819027e+06,1.374463e+13,1.234164e+07,2.242947e+06,3.596801e+12,-1.111272e+12,4.513239e+12,2,61
6.534257e+06,3.730466e+13,1.155697e+08,6.672895e+07,5.803617e+15,3.463383e+14,5.131329e+15,6.683418e+05,1.355818e+11,4.032507e+05,5.119640e+04,5.277910e+09,1.738124e+10,-3.273013e+09,6.769435e+06,3.788583e+13,1.114922e+08,6.399808e+07,5.216685e+15,2.361733e+14,-7.378262e+14,1.156992e+07,1.253025e+14,7.162865e+07,7.588137e+07,5.594253e+15,8.376717e+14,3.787319e+15,1.145059e+06,6.815159e+11,1.442518e+06,1.602955e+06,2.417079e+12,1.297358e+12,3.076263e+12,1.233789e+07,1.249396e+14,3.691365e+08,6.835289e+07,6.261707e+14,-1.740240e+14,-1.939813e+15,1.178753e+07,1.303877e+14,3.256682e+07,3.157421e+07,1.012360e+15,3.569397e+14,1.174817e+15,9.501230e+05,4.153563e+11,5.392793e+05,7.072042e+05,4.306427e+11,4.427078e+11,1.748592e+11,1.236770e+07,1.338303e+14,2.241928e+08,3.386745e+07,-8.130916e+14,-1.927859e+14,-9.502777e+13,5.655775e+06,2.688808e+13,1.198776e+08,5.102730e+07,3.806317e+15,1.891006e+14,-2.799136e+14,6.252191e+05,6.509563e+10,4.163582e+05,2.407343e+04,-1.461762e+09,8.198148e+08,1.697329e+09,5.802164e+06,2.944280e+13,6.269385e+07,4.245925e+07,2.171259e+15,1.590281e+14,-5.117753e+14,2,64
7.431752e+06,4.396597e+13,9.763441e+07,1.560962e+07,4.737889e+13,-3.685713e+13,4.991803e+14,5.343541e+05,1.796469e+11,1.654383e+04,6.389615e+03,6.485401e+07,1.517280e+09,-1.771331e+07,7.164804e+06,4.764622e+13,7.886503e+07,1.286187e+07,1.252514e+13,-2.737183e+13,1.247823e+14,1.435302e+07,1.871743e+14,2.405785e+07,2.533462e+07,6.254544e+14,3.424738e+14,4.491810e+14,6.245073e+05,9.674040e+10,7.623433e+03,1.404237e+04,1.062378e+08,9.769474e+08,1.492233e+08,1.430567e+07,1.899124e+14,4.300722e+07,2.320080e+07,7.128154e+14,2.693160e+14,-2.005870e+14,1.499861e+07,2.048131e+14,1.408416e+07,7.785610e+06,7.973978e+13,9.238481e+13,9.259185e+12,5.866388e+05,1.295235e+11,2.114184e+04,8.160684e+03,2.785219e+07,2.034740e+08,-1.136083e+08,1.489672e+07,2.077848e+14,1.708358e+07,9.472974e+06,1.167534e+14,9.808887e+13,1.560817e+14,7.885687e+06,4.897125e+13,9.135928e+07,1.551589e+07,6.460436e+13,-3.078251e+13,-6.626697e+14,6.153993e+05,2.106646e+11,6.576994e+03,1.944755e+04,2.151605e+08,6.119546e+09,1.360803e+08,7.613267e+06,5.333648e+13,1.034915e+08,1.465063e+07,-1.727861e+14,-5.993338e+13,2.623670e+13,0,95
6.178446e+06,2.977706e+13,1.469130e+08,3.196602e+07,1.275892e+15,2.740111e+13,-1.605357e+15,6.137363e+05,6.826180e+10,2.199058e+05,1.398220e+04,-4.028992e+07,3.642591e+09,-9.349412e+08,6.065580e+06,3.439204e+13,3.095280e+07,1.635486e+07,3.567514e+14,6.572858e+13,-1.009052e+14,1.202273e+07,1.327512e+14,6.047128e+07,6.440328e+07,4.019164e+15,7.355688e+14,3.031305e+15,1.013907e+06,3.507608e+11,3.510718e+05,5.085002e+05,2.096110e+11,2.865430e+11,2.799143e+11,1.253529e+07,1.361159e+14,2.611751e+08,5.674575e+07,3.120999e+15,4.022113e+13,-1.231046e+15,1.127171e+07,1.170612e+14,1.709341e+07,1.224630e+07,1.764469e+14,1.181819e+14,1.873083e+14,6.593743e+05,1.152048e+11,2.569701e+04,9.818916e+04,2.700845e+09,2.500663e+10,-3.174611e+09,1.147874e+07,1.183531e+14,2.140953e+08,2.702256e+07,-1.283899e+15,-2.263353e+14,-1.763023e+14,6.370172e+06,3.217603e+13,1.011193e+08,1.259816e+07,-2.147438e+14,-5.224544e+13,-4.237769e+14,5.018000e+05,8.251789e+10,9.664029e+04,8.056142e+03,1.818763e+08,1.519332e+09,1.326811e+08,6.174153e+06,3.604602e+13,3.259280e+07,5.549887e+06,7.843395e+12,-6.186039e+12,1.487658e+13,0,0
7.485960e+06,4.403636e+13,9.917710e+07,1.143162e+07,-2.768504e+14,-6.317018e+13,-3.428822e+14,4.986114e+05,1.692370e+11,2.456117e+04,5.965583e+02,2.198560e+06,2.420236e+08,2.820294e+06,7.133443e+06,4.889628e+13,1.041941e+07,2.251188e+06,5.194066e+12,1.407225e+12,4.774981e+12,1.480940e+07,2.020904e+14,1.226536e+06,5.300606e+05,4.026672e+11,5.034982e+12,-2.236439e+10,5.452693e+05,6.271769e+10,8.817651e+03,7.275776e+03,-3.686255e+06,4.663417e+08,2.406203e+06,1.476027e+07,2.035124e+14,3.963030e+07,4.714128e+06,-5.761282e+13,-6.030177e+13,-3.957007e+13,1.481338e+07,2.000528e+14,6.530230e+06,4.267000e+06,2.225964e+13,4.904884e+13,8.383387e+10,6.284673e+05,1.027917e+11,3.805051e+04,1.074997e+04,5.205299e+07,1.178591e+09,-2.208931e+08,1.477246e+07,2.019948e+14,4.926898e+07,9.139880e+06,4.568905e+13,-3.135883e+13,1.175108e+14,7.420893e+06,4.337934e+13,1.118529e+08,1.240877e+07,-4.341614e+14,-7.907295e+13,1.781397e+14,5.934521e+05,1.618936e+11,9.314261e+04,3.702695e+04,2.157957e+09,1.079221e+09,-5.905662e+08,7.175461e+06,4.807120e+13,4.902967e+07,7.680429e+06,-2.442550e+13,-2.783083e+13,-4.998507e+13,1,49
6.871444e+06,3.748876e+13,1.081413e+08,2.060933e+07,4.170392e+14,-5.391713e+12,5.544087e+14,4.850209e+05,1.151459e+11,4.718356e+04,9.007835e+03,1.522195e+08,-1.609303e+09,2.150561e+08,6.605775e+06,4.149803e+13,5.969248e+07,1.169267e+07,1.104689e+14,-2.437812e+12,3.429410e+14,1.182766e+07,1.265967e+14,1.244647e+06,5.030348e+05,3.512138e+11,3.023088e+12,-5.692350e+09,5.855907e+05,7.389216e+10,4.289529e+04,4.703844e+03,-6.099477e+07,6.608710e+07,-3.640041e+07,1.183613e+07,1.266160e+14,1.128931e+08,1.303575e+07,-4.286131e+14,-1.335698e+14,-4.053264e+14,1.198648e+07,1.328280e+14,2.901062e+06,2.841893e+06,8.158664e+12,3.274338e+13,7.814961e+12,6.094857e+05,1.608808e+11,3.453391e+04,6.153761e+03,8.965595e+07,2.320810e+09,8.563997e+07,1.213412e+07,1.304175e+14,6.640082e+07,9.149855e+06,-6.403824e+13,-6.040120e+13,-2.457787e+12,6.202836e+06,3.075288e+13,1.180981e+08,4.489015e+07,2.935945e+15,1.413576e+14,2.843187e+14,5.069600e+05,9.514879e+10,1.625935e+04,3.679211e+04,4.699710e+08,7.515698e+09,2.439604e+07,6.048539e+06,3.422773e+13,8.634933e+07,3.134343e+07,1.446347e+15,1.014428e+14,2.068161e+15,3,62
4.144019e+06,1.312866e+13,6.777734e+07,9.088313e+06,-7.542743e+13,-1.945516e+13,-2.570380e+14,3.318302e+05,5.207502e+10,2.855286e+04,1.248984e+03,6.029113e+06,-5.843518e+07,1.032435e+07,3.955144e+06,1.494966e+13,3.757368e+06,1.993588e+06,5.386349e+12,6.999771e+12,6.036970e+12,8.896923e+06,7.358585e+13,4.303977e+07,4.506810e+07,1.984876e+15,3.814341e+14,1.519285e+15,5.940637e+05,1.109992e+11,4.955529e+04,1.521571e+05,1.245109e+10,4.694952e+10,1.745613e+10,9.167571e+06,7.096928e+13,3.765997e+08,6.271395e+07,5.918978e+14,-1.401601e+14,1.685028e+15,9.382316e+06,8.206212e+13,7.439334e+07,7.631751e+07,5.750372e+15,6.843567e+14,6.708818e+15,6.969358e+05,2.076611e+11,9.835701e+04,1.597616e+05,1.494548e+10,7.024629e+10,-1.098723e+10,9.755062e+06,7.548146e+13,5.723708e+08,1.238538e+08,1.379220e+16,3.699938e+13,1.202834e+16,4.249303e+06,1.392369e+13,7.004228e+07,8.316838e+06,-1.394979e+14,-2.552389e+13,1.407465e+14,3.399379e+05,6.034154e+10,2.559836e+04,4.823987e+02,1.573736e+06,-9.785254e+07,7.004031e+04,4.071383e+06,1.544946e+13,1.230734e+06,6.914699e+05,6.369943e+11,2.639229e+12,4.236567e+11,0,53
3.653157e+06,1.017826e+13,2.155828e+07,2.226680e+06,-1.295751e+13,-6.528517e+12,8.550435e+12,6.228141e+05,8.601805e+10,3.042206e+05,8.655247e+03,-4.409903e+08,-8.191592e+08,-1.963657e+08,3.812957e+06,1.304409e+13,3.138473e+05,4.600979e+04,5.417459e+09,1.270267e+11,-5.641999e+08,1.014522e+07,9.576501e+13,1.103874e+08,1.066977e+08,1.157921e+16,1.001730e+15,5.734183e+15,1.137281e+06,6.272296e+11,2.140999e+06,2.806487e+06,6.858336e+12,2.188672e+12,7.602419e+12,1.092176e+07,9.437941e+13,6.379772e+08,9.930871e+07,-5.842123e+15,-4.234602e+14,-2.881819e+15,9.662293e+06,8.698218e+13,5.381955e+07,5.184877e+07,2.738663e+15,4.698941e+14,3.268102e+15,8.323575e+05,2.903524e+11,6.153831e+05,9.386125e+05,7.045607e+11,4.841487e+11,4.387852e+11,1.015701e+07,8.644155e+13,4.753203e+08,6.701047e+07,-5.181067e+15,-3.835150e+14,3.088961e+14,3.556382e+06,9.353335e+12,3.241746e+07,4.450954e+06,-8.704563e+11,-5.472131e+12,-6.194308e+13,4.650081e+05,3.439489e+10,1.733206e+05,4.840096e+03,1.361078e+08,-8.413755e+08,2.022328e+06,3.523103e+06,1.144968e+13,3.841462e+06,1.070470e+06,1.876106e+12,1.593892e+12,-7.026894e+11,1,33
6.375064e+06,3.075637e+13,9.097324e+07,2.603783e+07,1.085508e+15,6.760975e+13,-1.293714e+14,6.626128e+05,8.302490e+10,4.091576e+05,2.043346e+03,3.739813e+07,4.518017e+08,-4.367720e+07,6.207881e+06,3.588696e+13,1.956811e+07,1.889428e+07,3.628094e+14,1.109606e+14,6.915906e+13,1.425774e+07,1.860877e+14,9.585031e+07,1.013805e+08,9.993686e+15,1.364154e+15,6.898010e+15,1.152883e+06,3.978715e+11,5.515900e+05,7.339947e+05,4.602907e+11,4.429789e+11,5.956221e+11,1.479418e+07,1.886057e+14,4.538792e+08,9.155732e+07,7.009735e+15,1.479730e+13,-2.212688e+15,1.299567e+07,1.549709e+14,5.962565e+07,6.031581e+07,3.617123e+15,7.328935e+14,4.342874e+15,9.090469e+05,2.530517e+11,1.670021e+05,3.048379e+05,6.633365e+10,1.300770e+11,1.873838e+10,1.335772e+07,1.551063e+14,3.617125e+08,6.561204e+07,2.146933e+15,-1.195932e+14,7.906604e+14,6.279587e+06,2.886760e+13,1.136390e+08,1.506229e+07,-1.128487e+14,-3.728239e+13,4.744707e+14,5.675090e+05,1.230131e+11,1.271323e+05,3.960005e+03,-8.169346e+07,-9.430527e+08,3.813851e+07,5.939079e+06,3.363893e+13,1.012864e+07,5.932267e+06,4.554177e+13,2.768544e+13,5.839846e+13,0,79
4.915110e+06,1.863832e+13,1.227881e+08,4.152029e+07,2.648184e+15,9.754945e+13,4.037145e+13,4.328893e+05,9.431353e+10,1.214026e+05,1.190547e+04,3.924878e+08,-1.034966e+09,5.679808e+08,4.745712e+06,2.010418e+13,2.828821e+07,3.447532e+07,1.076477e+15,1.453007e+14,-1.930148e+14,1.051084e+07,1.031687e+14,4.456625e+07,4.583843e+07,2.071781e+15,4.599920e+14,1.477246e+15,7.472907e+05,2.128626e+11,4.068489e+04,1.571212e+05,9.474290e+09,6.738802e+10,1.686899e+10,1.090424e+07,9.578563e+13,4.900711e+08,1.063676e+08,9.717151e+15,-6.700503e+12,1.071824e+16,1.074583e+07,1.065025e+14,1.943537e+07,1.461060e+07,2.453571e+14,1.385253e+14,2.708083e+14,6.265632e+05,6.011167e+10,1.457011e+03,1.089834e+05,-1.084229e+09,1.745706e+10,-8.112480e+08,1.094297e+07,1.043847e+14,4.266242e+08,7.362682e+07,1.495922e+15,-2.077260e+14,1.964878e+15,5.402733e+06,2.308252e+13,1.037417e+08,3.029990e+07,1.441211e+15,7.491096e+13,6.046483e+13,4.340482e+05,8.531231e+10,1.202032e+05,3.928297e+03,-8.445703e+07,-1.055328e+09,1.082517e+07,5.226034e+06,2.471447e+13,2.120496e+07,2.743329e+07,6.596203e+14,1.251479e+14,-2.561116e+13,0,92
6.480823e+06,3.344355e+13,1.347373e+08,1.735502e+07,-3.110163e+14,-5.881128e+13,-9.710230e+14,5.277727e+05,1.217183e+11,7.924135e+04,1.904797e+03,2.043367e+07,4.546911e+08,-8.777571e+06,6.309754e+06,3.649053e+13,2.589784e+07,5.992677e+06,4.144090e+13,4.374575e+10,2.962470e+13,1.195489e+07,1.316701e+14,4.897960e+07,5.118867e+07,2.563083e+15,5.794035e+14,1.783839e+15,7.204771e+05,1.751388e+11,1.571208e+05,1.821572e+05,2.861795e+10,6.198898e+10,3.788617e+10,1.219502e+07,1.303207e+14,2.103013e+08,5.082039e+07,3.012274e+15,1.325645e+14,-2.179784e+13,1.098523e+07,1.110920e+14,4.251399e+07,4.136657e+07,1.734671e+15,4.330427e+14,1.988540e+15,5.460079e+05,1.031539e+11,4.595339e+04,5.434342e+04,1.908638e+09,1.213815e+10,-1.892511e+09,1.108476e+07,1.109673e+14,1.657294e+08,4.446253e+07,2.703402e+15,1.605928e+14,3.266588e+14,6.100108e+06,2.996252e+13,9.873111e+07,1.088367e+07,-3.567616e+14,-5.951807e+13,1.982633e+13,4.308822e+05,8.603829e+10,3.776973e+04,3.310113e+03,-2.532454e+07,9.558663e+08,2.501598e+07,5.904627e+06,3.248594e+13,2.325145e+07,2.724364e+06,-2.028534e+13,-1.535689e+13,-1.981138e+13,1,82
6.906601e+06,3.858407e+13,1.372266e+08,2.261601e+07,1.400880e+14,-3.777225e+13,-1.432976e+15,5.095642e+05,1.455201e+11,5.226734e+04,2.721291e+04,8.505093e+08,5.457852e+09,-3.241823e+07,6.720764e+06,4.154060e+13,4.447139e+07,1.654429e+07,3.933953e+14,4.741268e+13,3.247859e+14,1.310343e+07,1.582795e+14,1.215160e+06,1.717789e+06,2.474998e+12,2.093904e+13,3.084305e+12,6.403818e+05,7.445537e+10,7.041433e+03,1.660165e+04,-4.329483e+07,3.182504e+09,7.261721e+06,1.321956e+07,1.578180e+14,4.168890e+07,6.561466e+06,-2.111171e+13,-3.303265e+13,-1.939905e+12,1.270217e+07,1.476559e+14,4.081978e+06,2.578774e+06,8.281550e+12,2.878709e+13,9.163827e+12,6.987590e+05,1.138352e+11,8.437277e+03,3.659811e+04,3.067555e+08,6.380960e+09,-3.711306e+08,1.284958e+07,1.508498e+14,7.027177e+07,1.375050e+07,1.365939e+14,-1.639400e+13,1.350025e+14,6.778765e+06,3.718710e+13,1.009829e+08,1.192297e+07,-3.249025e+14,-6.503226e+13,-2.648454e+14,5.894433e+05,9.762131e+10,2.104450e+05,1.125752e+05,1.634178e+10,1.545448e+10,-3.661376e+07,6.687341e+06,4.027589e+13,5.881714e+07,7.471973e+06,-1.121342e+14,-4.298454e+13,-1.988218e+14,1,90
5.925031e+06,2.839881e+13,9.961703e+07,1.395328e+07,-8.887269e+13,-3.476790e+13,-6.089953e+14,3.972090e+05,8.207699e+10,3.764288e+04,1.512557e+03,1.126206e+07,6.763662e+07,2.511341e+06,5.724618e+06,3.066891e+13,1.192506e+07,4.805972e+06,3.264836e+13,1.313891e+13,1.261661e+13,1.096588e+07,1.115430e+14,2.874364e+07,3.022632e+07,8.909197e+14,3.181276e+14,7.733783e+14,6.130438e+05,1.345778e+11,2.784580e+04,4.194551e+04,7.164002e+08,1.268879e+10,1.194527e+09,1.117444e+07,1.073178e+14,2.573471e+08,5.115267e+07,2.027468e+15,-2.061429e+13,2.044192e+15,1.270501e+07,1.508610e+14,6.629962e+07,6.378109e+07,4.147278e+15,7.683417e+14,4.940214e+15,6.929921e+05,1.597718e+11,4.812627e+04,8.426138e+04,3.791597e+09,2.888753e+10,-2.911147e+09,1.297448e+07,1.448257e+14,3.222977e+08,8.312174e+07,8.627962e+15,2.439884e+14,4.085492e+15,6.027648e+06,2.934281e+13,1.220642e+08,2.136969e+07,2.855527e+14,-1.344193e+13,6.274051e+14,4.171997e+05,1.033815e+11,2.663145e+04,3.664471e+03,3.257677e+07,4.685427e+08,6.623557e+05,5.829982e+06,3.147738e+13,2.054788e+07,1.189050e+07,1.817719e+14,4.717668e+13,4.295927e+13,2,58
4.297240e+06,1.446880e+13,1.259506e+08,5.639553e+07,4.598216e+15,1.666622e+14,2.561006e+15,3.959998e+05,4.120111e+10,2.181250e+05,1.507327e+04,8.146675e+08,-3.714304e+08,8.586758e+08,4.179607e+06,1.522670e+13,3.820381e+07,5.537754e+07,2.546956e+15,2.051407e+14,-4.987656e+14,9.032309e+06,7.592947e+13,1.086451e+07,1.162813e+07,1.306902e+14,9.893751e+13,7.405456e+13,7.764194e+05,2.684012e+11,8.767163e+04,2.130782e+05,2.189208e+10,1.067854e+11,3.698646e+10,9.488562e+06,6.831736e+13,4.871216e+08,7.350510e+07,-5.601948e+15,-3.781360e+14,-3.522820e+15,9.553455e+06,8.459549e+13,2.744750e+07,2.754703e+07,7.574024e+14,2.490099e+14,9.003051e+14,7.318055e+05,1.945768e+11,4.863406e+04,1.040159e+05,3.316590e+09,4.397879e+10,-6.371567e+09,9.927722e+06,7.812826e+13,3.765500e+08,7.416909e+07,3.454630e+15,-8.275880e+13,4.521532e+15,5.298527e+06,2.293629e+13,1.222508e+08,6.055579e+07,5.115192e+15,2.435119e+14,-5.017091e+13,4.334316e+05,5.483459e+10,2.055690e+05,3.303784e+04,1.788550e+09,-2.279059e+09,-8.839218e+08,5.205217e+06,2.379316e+13,7.082539e+07,7.298265e+07,5.245761e+15,3.107372e+14,6.280034e+14,0,39
5.516648e+06,2.255997e+13,7.044635e+07,7.124404e+06,-1.594709e+14,-3.371970e+13,-1.031137e+13,5.360135e+05,5.733255e+10,6.956277e+04,2.386937e+03,-3.041299e+07,-4.554621e+07,8.626464e+06,5.281013e+06,2.640206e+13,3.360691e+06,6.363402e+05,3.650427e+11,-4.307763e+11,1.575818e+11,1.122687e+07,1.152407e+14,8.674370e+07,8.868693e+07,7.778634e+15,9.391982e+14,5.256474e+15,7.967229e+05,1.737668e+11,7.638088e+04,1.785859e+05,1.459228e+10,6.495342e+10,2.558365e+10,1.153031e+07,1.114412e+14,4.629166e+08,9.988673e+07,1.047830e+16,1.124659e+14,3.274380e+15,1.099151e+07,1.106663e+14,8.719653e+07,9.022781e+07,8.003125e+15,9.405401e+14,9.319630e+15,8.334046e+05,2.638283e+11,1.447438e+05,2.351964e+05,3.730728e+10,1.106080e+11,-1.616240e+10,1.135242e+07,1.062150e+14,4.518670e+08,9.899394e+07,1.031801e+16,1.170915e+14,2.445357e+15,4.643806e+06,1.605395e+13,3.673334e+07,3.873898e+06,-4.099145e+13,-1.520942e+13,-1.593892e+13,4.761083e+05,3.176254e+10,5.065960e+04,3.039294e+03,2.480000e+07,-5.325742e+08,2.478268e+07,4.475808e+06,1.886799e+13,3.516317e+06,4.269888e+05,-3.404403e+11,-1.475435e+12,-2.866226e+11,2,68
5.090678e+06,1.972872e+13,1.012615e+08,1.583389e+07,4.186097e+13,-2.127850e+13,-7.229434e+14,4.041015e+05,7.684411e+10,3.302124e+04,9.868484e+02,5.594822e+06,-1.477392e+08,4.525587e+06,4.843199e+06,2.243948e+13,4.866723e+06,5.334866e+06,2.716998e+13,2.520199e+13,1.136761e+13,1.113073e+07,1.139431e+14,4.725635e+06,3.789241e+06,1.601274e+13,3.393028e+13,-7.885209e+11,6.253050e+05,1.087444e+11,3.469246e+04,3.754437e+04,-1.368412e+08,8.715601e+09,5.417798e+08,1.129762e+07,1.107525e+14,2.815492e+08,3.429198e+07,-2.835478e+15,-3.277996e+14,-2.051384e+15,1.128833e+07,1.180681e+14,1.589113e+07,1.458688e+07,2.220470e+14,1.547769e+14,2.643848e+14,6.900434e+05,1.869808e+11,4.995432e+04,6.699463e+04,2.330983e+09,2.645044e+10,-3.122648e+09,1.155590e+07,1.127399e+14,3.027907e+08,4.560101e+07,-1.343025e+15,-2.588309e+14,1.114318e+14,5.429622e+06,2.325251e+13,1.023826e+08,1.944901e+07,3.538158e+14,-6.501428e+10,4.091204e+14,3.835536e+05,8.764735e+10,2.759475e+04,3.157208e+01,-2.368043e+04,-4.470693e+04,-1.400840e+03,5.203331e+06,2.551057e+13,1.177196e+07,1.030241e+07,1.133212e+14,4.706462e+13,-2.126666e+13,2,71
4.292281e+06,1.438506e+13,3.462289e+07,3.645235e+06,-3.802377e+13,-1.346686e+13,-1.876847e+13,3.253699e+05,6.869713e+10,2.687690e+04,1.194362e+03,-9.992377e+05,6.156137e+07,-7.256562e+06,4.109143e+06,1.575209e+13,3.029751e+05,5.616652e+04,7.139470e+09,2.227769e+11,9.362464e+08,1.024498e+07,9.861590e+13,6.760194e+07,6.369422e+07,4.179460e+15,6.015749e+14,1.740848e+15,7.247274e+05,2.222573e+11,3.727723e+03,8.581881e+04,1.017205e+09,3.473262e+10,2.168725e+09,1.065487e+07,9.230463e+13,5.092961e+08,1.174050e+08,1.493462e+16,2.216250e+14,1.368624e+16,1.096853e+07,1.122702e+14,4.274064e+07,3.890355e+07,1.585638e+15,3.929284e+14,1.882582e+15,9.205619e+05,3.686690e+11,6.296855e+04,2.638285e+05,2.903643e+10,1.435822e+11,1.224959e+10,1.151622e+07,1.070599e+14,6.164688e+08,1.285136e+08,1.254611e+16,4.478853e+13,1.442362e+16,3.942629e+06,1.185979e+13,3.716921e+07,3.891360e+06,-3.496644e+13,-1.133140e+13,-3.636547e+13,3.653749e+05,6.856592e+10,8.858362e+04,4.636155e+03,4.150938e+07,5.225497e+08,-3.474150e+06,3.808064e+06,1.280072e+13,7.491906e+06,9.645382e+05,1.118122e+11,-1.375340e+12,4.236123e+11,0,17
4.940489e+06,1.886841e+13,1.090643e+08,2.747284e+07,1.052188e+15,3.834557e+13,-7.061097e+14,6.088183e+05,2.724149e+10,3.426561e+05,4.446085e+04,-7.492423e+08,6.123068e+09,-6.093632e+09,4.948307e+06,2.299692e+13,2.334332e+07,1.647490e+07,3.211730e+14,6.660957e+13,-5.507377e+13,1.074503e+07,1.061501e+14,7.385429e+07,7.194940e+07,5.244352e+15,7.213130e+14,3.199773e+15,1.074572e+06,4.677260e+11,5.897432e+05,9.337479e+05,6.803488e+11,6.099497e+11,8.722513e+11,1.137624e+07,1.076951e+14,3.764972e+08,6.712099e+07,1.373087e+15,-1.562161e+14,-1.125944e+15,1.075635e+07,1.066091e+14,4.386547e+07,4.693309e+07,2.129511e+15,4.834720e+14,2.358692e+15,8.850997e+05,3.258485e+11,3.277680e+05,5.282579e+05,2.152985e+11,2.825577e+11,3.800027e+10,1.120926e+07,1.081520e+14,3.183107e+08,5.140076e+07,-2.917888e+14,-1.922726e+14,1.662371e+14,4.493714e+06,1.531191e+13,9.675277e+07,2.002689e+07,4.581402e+14,1.156363e+13,3.197122e+14,5.617890e+05,1.071765e+10,2.442216e+05,1.796638e+04,-9.159626e+08,-4.113195e+08,-8.526703e+08,4.465552e+06,1.874240e+13,9.830121e+06,1.165426e+07,1.247102e+14,4.820760e+13,2.851316e+13,1,96
3.776896e+06,1.061116e+13,4.999804e+07,7.480539e+06,-2.501639e+12,-9.855216e+12,-1.657732e+14,4.735978e+05,1.136682e+10,2.890274e+05,2.991262e+04,8.198858e+08,-1.950291e+09,3.302859e+09,3.731075e+06,1.341691e+13,3.383038e+06,2.876206e+06,8.971331e+12,1.020806e+13,1.063735e+13,9.817838e+06,9.003966e+13,9.230016e+07,9.659364e+07,9.120589e+15,9.086287e+14,7.237129e+15,9.396549e+05,4.149401e+11,5.518681e+05,8.431785e+05,5.731390e+11,5.328109e+11,6.988679e+11,1.042765e+07,8.952250e+13,4.454478e+08,8.647432e+07,5.472672e+15,-4.892626e+13,-2.511516e+15,1.001996e+07,9.358565e+13,1.663513e+07,1.261329e+07,1.822000e+14,1.104651e+14,1.985953e+14,7.908298e+05,2.644301e+11,1.064263e+05,2.944897e+05,4.661246e+10,1.423923e+11,3.625825e+09,1.046435e+07,9.019939e+13,4.409258e+08,5.128015e+07,-7.453583e+15,-4.748468e+14,-2.883563e+15,5.087512e+06,2.021406e+13,8.789108e+07,9.342073e+06,-2.395396e+14,-3.898743e+13,1.222057e+14,5.093273e+05,4.150174e+10,2.211285e+05,1.875956e+03,-2.302978e+07,3.685456e+08,2.180910e+07,4.998166e+06,2.309398e+13,7.820687e+06,1.023726e+06,-2.346057e+12,-4.697311e+12,-1.187682e+12,3,77
3.612638e+06,1.052237e+13,4.449977e+07,2.067650e+07,6.126327e+14,4.759889e+13,3.216370e+14,3.243548e+05,4.855333e+10,1.124716e+05,7.155826e+03,1.191687e+08,-5.037371e+08,2.823297e+08,3.567892e+06,1.095262e+13,1.461803e+07,1.837349e+07,3.003346e+14,5.603992e+13,-7.358291e+13,9.336649e+06,8.177287e+13,6.112683e+07,6.001703e+07,3.634729e+15,5.326627e+14,2.270714e+15,8.106526e+05,3.145381e+11,2.090805e+05,3.691801e+05,9.166633e+10,2.027919e+11,1.383625e+11,9.851854e+06,7.272819e+13,6.110533e+08,1.241278e+08,7.089992e+15,-1.290568e+14,1.074838e+16,9.791965e+06,9.000601e+13,9.466688e+07,9.997005e+07,9.725320e+15,9.469871e+14,1.051030e+16,6.376247e+05,1.678798e+11,2.149618e+04,7.705989e+04,2.281357e+09,2.960506e+10,-1.487500e+09,1.012470e+07,8.380457e+13,4.641537e+08,1.344687e+08,2.477015e+16,4.516977e+14,1.180884e+16,3.925282e+06,1.187611e+13,5.868326e+07,1.912697e+07,5.724200e+14,3.332759e+13,7.671997e+12,3.057870e+05,5.504047e+10,4.997271e+04,1.529314e+03,-1.323118e+07,-2.585251e+08,2.941356e+06,3.751032e+06,1.314639e+13,1.489733e+07,1.372019e+07,1.957750e+14,4.667782e+13,-4.681281e+13,2,75
