7.764440e+06,2.595012e+13,1.129795e+16,1.086317e+15,8.588902e+06,1.834776e+13,3.836422e+16,3.919189e+15,3.503919e+06,6.820544e+11,8.748779e+14,3.663451e+13,2.178935e+07,3.902050e+14,2.704024e+15,8.974415e+14,2.540163e+07,2.608572e+14,5.873584e+17,6.296451e+16,5.648089e+06,1.305486e+13,4.054248e+14,2.239736e+13,2.379230e+07,4.655618e+14,1.488670e+15,9.653677e+14,2.382695e+07,4.652045e+14,2.268125e+17,2.899223e+16,2.250071e+06,2.460566e+11,2.544069e+13,6.902466e+13,1.092506e+07,7.299966e+13,1.537961e+16,1.598619e+15,1.024282e+07,8.565691e+13,2.923889e+16,3.751766e+15,1.698863e+06,6.546297e+11,9.006728e+13,2.060631e+13,2,67,N,N
8.087850e+06,3.355883e+13,2.619744e+15,2.329726e+14,7.830900e+06,3.656014e+13,1.339802e+16,1.528508e+15,2.043265e+06,6.370425e+11,2.763118e+14,5.154067e+12,1.287204e+07,1.161728e+14,1.101111e+15,5.691190e+14,1.622699e+07,5.554954e+13,2.170626e+17,1.954923e+16,5.449092e+06,1.179897e+13,1.179982e+15,1.917847e+14,1.295475e+07,1.146522e+14,5.744758e+14,1.226647e+14,1.575079e+07,6.322978e+13,1.925249e+17,2.703292e+16,5.043317e+06,7.820884e+12,9.687991e+14,3.763930e+14,9.211049e+06,4.776284e+13,7.628192e+15,6.627021e+14,9.146011e+06,4.888689e+13,3.041412e+16,4.899490e+15,2.235985e+06,3.036231e+11,3.895810e+14,1.018153e+14,3,97,N,N
8.865196e+06,3.593275e+13,2.613796e+15,2.658265e+14,8.369305e+06,4.232306e+13,1.013037e+16,1.328047e+15,2.376423e+06,1.320428e+12,2.191830e+14,2.943401e+12,2.068098e+07,3.373467e+14,7.088145e+15,8.546870e+14,2.315379e+07,2.573611e+14,3.534145e+17,3.743109e+16,4.786810e+06,7.431243e+12,2.426523e+14,1.336971e+13,2.510245e+07,5.107121e+14,3.421943e+14,6.691163e+13,2.617221e+07,4.713699e+14,4.056930e+17,5.372218e+16,3.575623e+06,1.768014e+12,2.101351e+14,2.783168e+14,1.361521e+07,1.197061e+14,2.207324e+16,2.199761e+15,1.317301e+07,1.319568e+14,5.914466e+16,7.919934e+15,2.232509e+06,7.242445e+11,1.375977e+14,4.789508e+13,0,73,N,N
3.577740e+06,3.099524e+12,7.709088e+14,4.933817e+13,3.522842e+06,3.309444e+12,3.216178e+15,5.919576e+14,1.762680e+06,5.660170e+11,2.226843e+14,1.280170e+13,1.062391e+07,8.627092e+13,6.580977e+14,8.777793e+13,1.295698e+07,4.840272e+13,1.309178e+17,1.559948e+16,3.668834e+06,5.647426e+12,9.690209e+13,3.589165e+13,1.181230e+07,1.090134e+14,9.113796e+13,1.110302e+13,1.472082e+07,5.674547e+13,1.727115e+17,1.557579e+16,4.279995e+06,9.305731e+12,7.240860e+14,1.018465e+14,5.725763e+06,1.767686e+13,3.144862e+15,3.548414e+14,5.325343e+06,2.119292e+13,5.519283e+15,6.809321e+14,1.122186e+06,1.635935e+11,3.411588e+13,7.526208e+12,2,94,N,N
5.739414e+06,1.297200e+13,3.480908e+15,2.629798e+14,5.555417e+06,1.433929e+13,7.196230e+15,4.388981e+14,1.953763e+06,8.921156e+10,2.885922e+14,5.077428e+13,1.462651e+07,1.666181e+14,1.479211e+15,2.093933e+14,1.822085e+07,8.679837e+13,2.740644e+17,2.930671e+16,5.312788e+06,1.362667e+13,2.633999e+14,2.213878e+13,1.692562e+07,2.297985e+14,6.207178e+12,3.160770e+12,1.845993e+07,1.857803e+14,2.165234e+17,2.615668e+16,3.300986e+06,2.358598e+12,6.145818e+14,1.006228e+14,9.599372e+06,5.693603e+13,1.070463e+16,1.247402e+15,9.240147e+06,6.260014e+13,2.925310e+16,4.004212e+15,1.694554e+06,2.975059e+11,8.367550e+13,4.867669e+13,1,87,N,N
1.147831e+07,8.760093e+13,6.319208e+15,5.158400e+14,1.111708e+07,9.465567e+13,1.801691e+16,2.186343e+15,1.758572e+06,1.866715e+12,5.265308e+13,4.695760e+12,1.907682e+07,2.924271e+14,3.828785e+15,4.443699e+14,1.980008e+07,2.686744e+14,1.945048e+17,2.054014e+16,2.700729e+06,6.576873e+11,1.518469e+14,8.320051e+12,2.182440e+07,4.013599e+14,5.851501e+14,2.722266e+14,2.308258e+07,3.525396e+14,3.378553e+17,3.691357e+16,3.049394e+06,1.803288e+12,2.232418e+14,1.466137e+13,1.115855e+07,7.984373e+13,2.202932e+16,2.532560e+15,1.042768e+07,9.344092e+13,1.324952e+16,1.547139e+15,1.492239e+06,5.927258e+11,1.872732e+13,4.475888e+12,0,15,N,N
4.141677e+06,4.762103e+12,8.480906e+14,7.058627e+13,4.186021e+06,4.640643e+12,4.336046e+15,3.402395e+14,2.004661e+06,4.965267e+10,4.684738e+14,4.758153e+13,9.767836e+06,6.754574e+13,1.840369e+15,5.746366e+14,1.384819e+07,1.746667e+13,1.504225e+17,1.192896e+16,5.629776e+06,1.689204e+13,9.213364e+14,3.102763e+14,1.073924e+07,8.580381e+13,7.379432e+13,6.629641e+13,1.265133e+07,5.486067e+13,1.161301e+17,1.191465e+16,3.389625e+06,3.858213e+12,7.193842e+14,7.980974e+13,5.784823e+06,1.717747e+13,3.955099e+15,4.587839e+14,5.482747e+06,2.043668e+13,9.608560e+15,1.498383e+15,1.339472e+06,4.083354e+11,5.887636e+13,2.647416e+13,0,38,N,N
7.359141e+06,2.098875e+13,6.576195e+15,5.656555e+14,7.167274e+06,2.382044e+13,1.663523e+16,1.669997e+15,2.588485e+06,3.195501e+11,5.526230e+14,1.081906e+13,1.702985e+07,2.196511e+14,6.495024e+15,2.101204e+15,2.077284e+07,1.277562e+14,3.656240e+17,4.206441e+16,5.952348e+06,1.445824e+13,1.142396e+14,1.551186e+14,1.767956e+07,2.485249e+14,1.554737e+15,1.533681e+15,1.872644e+07,2.219046e+14,2.020319e+17,2.311295e+16,2.963000e+06,1.140414e+12,3.092311e+14,6.542299e+13,1.251605e+07,1.062675e+14,1.548072e+16,2.056558e+15,1.184025e+07,1.227522e+14,1.749869e+16,2.281805e+15,1.535484e+06,4.585700e+11,4.223549e+13,1.217082e+13,2,72,N,N
6.878100e+06,2.353090e+13,4.079270e+15,3.310073e+14,6.520084e+06,2.746569e+13,9.206362e+15,1.123755e+15,1.669347e+06,7.854153e+11,7.715360e+13,2.442929e+12,1.693652e+07,2.288703e+14,3.694957e+15,1.533158e+15,1.851283e+07,1.839524e+14,2.236009e+17,2.386967e+16,3.384768e+06,2.804807e+12,1.447446e+14,6.835113e+12,1.754178e+07,2.487744e+14,1.451968e+15,1.272219e+15,1.896611e+07,2.060739e+14,2.300285e+17,2.320124e+16,3.194697e+06,2.646369e+12,4.914722e+14,5.193977e+13,8.215885e+06,3.940223e+13,1.025371e+16,1.624123e+15,7.786981e+06,4.492131e+13,1.684856e+16,2.506009e+15,1.513590e+06,1.910503e+11,3.948311e+13,1.561545e+13,0,48,N,N
9.223649e+06,4.591838e+13,2.263153e+15,3.064579e+14,8.974433e+06,5.054866e+13,1.086213e+16,1.518840e+15,2.200768e+06,1.553563e+12,3.456158e+14,6.301978e+12,1.399031e+07,1.466022e+14,3.819726e+14,4.024746e+13,1.720269e+07,8.276976e+13,2.245901e+17,2.111841e+16,5.094763e+06,1.129097e+13,6.525551e+14,7.421680e+13,1.801163e+07,2.599034e+14,4.180294e+14,5.627514e+13,2.010885e+07,2.051364e+14,2.915596e+17,3.461122e+16,3.987882e+06,4.478174e+12,8.646114e+14,1.816188e+14,1.058236e+07,6.518059e+13,1.520124e+16,1.918726e+15,9.970772e+06,7.780247e+13,3.104740e+16,4.063229e+15,1.900290e+06,9.735902e+11,1.216733e+14,6.098977e+13,0,99,N,N
1.072518e+07,6.770328e+13,9.616840e+15,1.019162e+15,9.946701e+06,8.144334e+13,1.249966e+16,1.768362e+15,1.719314e+06,2.058212e+12,3.965815e+13,3.096140e+12,2.043426e+07,3.351374e+14,2.806521e+15,1.682697e+15,2.130249e+07,3.063893e+14,2.277626e+17,2.260003e+16,2.995793e+06,1.303624e+12,4.014998e+14,3.670145e+13,2.238365e+07,4.217573e+14,4.335041e+15,4.554538e+15,2.346865e+07,3.816638e+14,2.954254e+17,3.135784e+16,2.932065e+06,1.430979e+12,4.392167e+14,3.155674e+13,1.104454e+07,7.464727e+13,1.947811e+16,2.068292e+15,1.022932e+07,9.063198e+13,1.914562e+16,2.332012e+15,1.589514e+06,6.848053e+11,2.876309e+13,6.966836e+12,0,100,N,N
8.718198e+06,3.867802e+13,1.037361e+16,9.917473e+14,8.242880e+06,4.484444e+13,2.111534e+16,2.108900e+15,2.026470e+06,2.467886e+11,1.574018e+14,7.438558e+12,2.087531e+07,3.628761e+14,1.680295e+15,8.036898e+14,2.262185e+07,2.996780e+14,3.660626e+17,3.728864e+16,3.572562e+06,3.115766e+12,3.129406e+14,1.948245e+13,1.956301e+07,3.179766e+14,8.569283e+13,4.039643e+13,2.040860e+07,2.892952e+14,2.472058e+17,2.864439e+16,2.577103e+06,8.006932e+11,7.200691e+13,1.731944e+13,9.439769e+06,5.027530e+13,1.129073e+16,1.021287e+15,8.798945e+06,5.992674e+13,2.078959e+16,2.532595e+15,1.708450e+06,4.117167e+11,9.458617e+13,8.465145e+12,2,60,N,N
7.367286e+06,2.288974e+13,4.503361e+15,3.728455e+14,6.965224e+06,2.711564e+13,1.187871e+16,1.435647e+15,2.180920e+06,8.941096e+11,1.897985e+14,3.182623e+12,1.902002e+07,2.945687e+14,8.271599e+15,1.821314e+15,2.129762e+07,2.217239e+14,3.052146e+17,3.084847e+16,4.135888e+06,5.594064e+12,2.977621e+14,3.645872e+13,2.401413e+07,4.765096e+14,4.607007e+14,3.358790e+14,2.445215e+07,4.578940e+14,2.589075e+17,2.748536e+16,2.623067e+06,2.329691e+11,3.123838e+14,1.604771e+13,1.108722e+07,7.645454e+13,1.569802e+16,1.728470e+15,1.042719e+07,8.843730e+13,2.811728e+16,3.501147e+15,1.683381e+06,4.764451e+11,6.638085e+13,2.112088e+13,0,23,N,N
1.315395e+07,1.084949e+14,1.765462e+16,2.320848e+15,1.228279e+07,1.281206e+14,1.423903e+16,1.904646e+15,1.866852e+06,2.551835e+12,4.563732e+13,2.060798e+13,2.104435e+07,3.570423e+14,8.692168e+14,1.908672e+14,2.180722e+07,3.322876e+14,2.336923e+17,2.436757e+16,2.912413e+06,8.884063e+11,4.069759e+14,3.147006e+13,2.235884e+07,4.043689e+14,2.831022e+14,9.407500e+13,2.336947e+07,3.725701e+14,3.010516e+17,3.289268e+16,3.260874e+06,1.572855e+12,3.024175e+14,2.518538e+13,9.681766e+06,5.350559e+13,1.435354e+16,1.615388e+15,9.128006e+06,6.395257e+13,2.431745e+16,3.165047e+15,1.813297e+06,4.228787e+11,7.760195e+13,4.124929e+13,0,49,N,N
3.967129e+06,4.442585e+12,1.285949e+15,9.752127e+13,3.984397e+06,4.395523e+12,4.745616e+15,8.694305e+14,1.876751e+06,9.318805e+11,1.971422e+14,1.696540e+13,1.067185e+07,8.779072e+13,7.626948e+14,2.190895e+14,1.268800e+07,5.406404e+13,1.260049e+17,1.529256e+16,3.319032e+06,4.138212e+12,9.490277e+13,3.703218e+13,1.192746e+07,1.124994e+14,1.901955e+14,2.491048e+13,1.518480e+07,5.402028e+13,1.840304e+17,1.520368e+16,4.578324e+06,1.129074e+13,7.875988e+14,1.649904e+14,5.907868e+06,1.971973e+13,3.486910e+15,3.999727e+14,5.540385e+06,2.311923e+13,5.046984e+15,5.965552e+14,1.100120e+06,1.617278e+11,2.297138e+13,5.385838e+12,0,94,N,N
3.896750e+06,4.297155e+12,9.900277e+14,8.193896e+13,3.945567e+06,4.067344e+12,4.434625e+15,4.195992e+14,1.880329e+06,8.055488e+10,3.534438e+14,2.499614e+13,9.897814e+06,7.096106e+13,9.322938e+14,1.153501e+14,1.364882e+07,2.190605e+13,1.498037e+17,1.153571e+16,5.225351e+06,1.434630e+13,7.941165e+14,2.422168e+14,1.106125e+07,9.249220e+13,9.893026e+13,1.033184e+13,1.332014e+07,5.453366e+13,1.355707e+17,1.229903e+16,3.705415e+06,5.349708e+12,9.521196e+14,1.360038e+14,6.095090e+06,1.894217e+13,4.258376e+15,4.407812e+14,5.723704e+06,2.275072e+13,1.011251e+16,1.497073e+15,1.371449e+06,3.452581e+11,6.841171e+13,2.018837e+13,1,38,N,N
4.570510e+06,6.694590e+12,1.260253e+15,9.409216e+13,4.273038e+06,8.642894e+12,4.281496e+15,6.282613e+14,1.687430e+06,4.386297e+11,1.560946e+14,2.267402e+12,1.292279e+07,1.278367e+14,1.402115e+15,1.632088e+14,1.555835e+07,7.841298e+13,1.816981e+17,1.919404e+16,4.252047e+06,7.535171e+12,2.326448e+14,1.933296e+13,1.540992e+07,1.921516e+14,1.296472e+13,8.074993e+11,1.725796e+07,1.485544e+14,2.150134e+17,2.335489e+16,3.396511e+06,3.610875e+12,5.334810e+14,4.873496e+13,7.759657e+06,3.249407e+13,7.903579e+15,7.831430e+14,7.213597e+06,4.033510e+13,1.250171e+16,1.563559e+15,1.513703e+06,3.035147e+11,7.773827e+13,1.269933e+13,3,92,N,N
4.368034e+06,6.633666e+12,3.037932e+15,2.837341e+14,5.071270e+06,3.818736e+12,1.096152e+16,1.183238e+15,2.504542e+06,5.076098e+11,6.093718e+14,2.381526e+13,1.296881e+07,1.356174e+14,1.280343e+15,1.553208e+14,1.628699e+07,7.044237e+13,2.323908e+17,2.863182e+16,4.641538e+06,1.114296e+13,2.624767e+13,7.487538e+13,1.451650e+07,1.687545e+14,1.145731e+14,2.048492e+13,1.591400e+07,1.365632e+14,1.549468e+17,1.578533e+16,2.924116e+06,2.148745e+12,4.488727e+14,4.238498e+13,6.631491e+06,2.272528e+13,5.333633e+15,6.270129e+14,6.088970e+06,2.845712e+13,9.153172e+15,1.216732e+15,1.322659e+06,3.570472e+11,5.265627e+13,5.142148e+12,3,81,N,N
1.009518e+07,6.207483e+13,8.667866e+15,9.562735e+14,9.244812e+06,7.594790e+13,5.700381e+15,7.242861e+14,1.382156e+06,1.171563e+12,1.802619e+13,3.286102e+12,2.134615e+07,3.656836e+14,2.717894e+15,1.048414e+15,2.220627e+07,3.343419e+14,2.283163e+17,2.214704e+16,3.083881e+06,1.689316e+12,4.573216e+14,5.699001e+13,2.271448e+07,4.234521e+14,6.004449e+14,6.648653e+14,2.340235e+07,3.960148e+14,2.549913e+17,2.598371e+16,2.824414e+06,6.629052e+11,4.966650e+14,3.965737e+13,1.070542e+07,6.840851e+13,1.512283e+16,1.394943e+15,9.921317e+06,8.198262e+13,2.329808e+16,2.888537e+15,1.651651e+06,7.616774e+11,6.207922e+13,6.438311e+12,0,88,N,N
4.410108e+06,6.957057e+12,3.187120e+15,3.171749e+14,5.396607e+06,3.132667e+12,1.274535e+16,1.510538e+15,2.769214e+06,1.017367e+12,6.535716e+14,3.852320e+13,1.334737e+07,1.424044e+14,8.277771e+14,1.284746e+14,1.701808e+07,7.089324e+13,2.629951e+17,3.345450e+16,5.085134e+06,1.370331e+13,1.618732e+13,1.556218e+14,1.365466e+07,1.493581e+14,3.874829e+14,3.322626e+14,1.454374e+07,1.308675e+14,1.155103e+17,1.333035e+16,2.324897e+06,7.973605e+11,1.343422e+14,2.455611e+13,7.161461e+06,2.774741e+13,5.961669e+15,6.430861e+14,6.658233e+06,3.401791e+13,1.207418e+16,1.569160e+15,1.391001e+06,4.229683e+11,6.910668e+13,9.096017e+12,1,81,N,N
1.027999e+07,6.800897e+13,8.823878e+15,8.730299e+14,9.564358e+06,8.080870e+13,5.567085e+15,5.731835e+14,1.317631e+06,6.110993e+11,3.449541e+13,2.546951e+12,1.658545e+07,2.113704e+14,7.986480e+14,9.895688e+13,1.833804e+07,1.639109e+14,2.315828e+17,2.246543e+16,3.801156e+06,3.406505e+12,4.799876e+14,6.503298e+13,1.767161e+07,2.466333e+14,5.749241e+14,4.087661e+14,1.874068e+07,2.142524e+14,2.086171e+17,2.167750e+16,3.037943e+06,1.509555e+12,4.494027e+14,2.681149e+13,8.310929e+06,3.866013e+13,9.557791e+15,1.178581e+15,7.823522e+06,4.490895e+13,1.966099e+16,2.672105e+15,1.609515e+06,3.057609e+11,6.881142e+13,2.759996e+13,1,69,N,N
3.755563e+06,6.328164e+12,2.328776e+15,2.014841e+14,4.482562e+06,3.211458e+12,8.212757e+15,6.512364e+14,1.968322e+06,5.635582e+11,3.059954e+14,2.347885e+13,1.244975e+07,1.251706e+14,4.933516e+14,6.394974e+13,1.597090e+07,5.885861e+13,2.277303e+17,2.435416e+16,4.783385e+06,1.252049e+13,9.994029e+13,5.958611e+12,1.269227e+07,1.327513e+14,1.279374e+14,9.089075e+13,1.400282e+07,1.043561e+14,1.236110e+17,1.125408e+16,2.481073e+06,1.967680e+12,4.529653e+14,7.492347e+13,6.489060e+06,2.266194e+13,6.129684e+15,5.905919e+14,5.953517e+06,2.806219e+13,5.751109e+15,7.079181e+14,1.193561e+06,2.960531e+11,3.759234e+13,1.745634e+12,0,54,N,N
9.545246e+06,4.488721e+13,9.143520e+15,1.044936e+15,8.852086e+06,5.460771e+13,1.332531e+16,1.833573e+15,2.155566e+06,1.709583e+12,1.465629e+14,8.618542e+11,1.540470e+07,1.757901e+14,1.067356e+15,1.387492e+14,1.886699e+07,9.646020e+13,2.868413e+17,2.780707e+16,5.609398e+06,1.297598e+13,8.333059e+14,8.813150e+13,1.885230e+07,2.810861e+14,3.419402e+13,1.899263e+13,2.003742e+07,2.440527e+14,2.514834e+17,3.297012e+16,3.273588e+06,1.545740e+12,3.037184e+14,1.635365e+14,1.114267e+07,6.581811e+13,1.797848e+16,1.660270e+15,1.062930e+07,7.446699e+13,4.760856e+16,6.720020e+15,2.520385e+06,1.608281e+12,2.420679e+14,5.069697e+13,1,56,N,N
4.661182e+06,5.264360e+12,4.891093e+14,3.871941e+13,4.700521e+06,6.844639e+12,4.620211e+15,5.911980e+14,2.406104e+06,2.045493e+11,7.137687e+14,4.659542e+13,1.277630e+07,1.209688e+14,2.700352e+15,3.325936e+14,1.690674e+07,5.992678e+13,2.210438e+17,2.608194e+16,5.910015e+06,1.775861e+13,2.201925e+14,1.000954e+14,1.544415e+07,1.888347e+14,1.726810e+13,9.467519e+12,1.745279e+07,1.556288e+14,2.005056e+17,2.470074e+16,3.711075e+06,4.197586e+12,8.235908e+14,1.369987e+14,1.018732e+07,6.153042e+13,1.291934e+16,1.875028e+15,9.738811e+06,7.595648e+13,2.340657e+16,3.031329e+15,1.900303e+06,4.395887e+11,1.327760e+14,4.427887e+13,0,85,N,N
6.506518e+06,1.490974e+13,4.560681e+15,2.828424e+14,6.246612e+06,1.700104e+13,1.129983e+16,8.498940e+14,2.385441e+06,7.729173e+10,5.078774e+14,5.739984e+13,1.660541e+07,2.185890e+14,3.220746e+15,4.311561e+14,1.974571e+07,1.355873e+14,3.127576e+17,3.202999e+16,4.961226e+06,1.034829e+13,2.011332e+14,1.132261e+13,1.842696e+07,2.742261e+14,2.221032e+14,1.851010e+14,1.928413e+07,2.466617e+14,2.083421e+17,2.520854e+16,2.724872e+06,9.254738e+11,9.703143e+13,4.039550e+13,1.095836e+07,7.168138e+13,1.421898e+16,1.516200e+15,1.066703e+07,7.698854e+13,5.037100e+16,7.370077e+15,2.200978e+06,9.707634e+11,2.607131e+14,1.280539e+14,3,47,N,N
6.090693e+06,1.677272e+13,3.114667e+15,3.442878e+14,5.842525e+06,1.933056e+13,8.640220e+15,8.711967e+14,1.747079e+06,2.695070e+11,1.401173e+14,6.098626e+12,1.391395e+07,1.523934e+14,2.439366e+15,1.229999e+15,1.632680e+07,9.991775e+13,2.128998e+17,1.935391e+16,3.982883e+06,5.976715e+12,4.228705e+14,6.764201e+13,1.579391e+07,2.016375e+14,3.707463e+14,3.286569e+14,1.716536e+07,1.659456e+14,1.917704e+17,1.946335e+16,2.966890e+06,2.248611e+12,2.839263e+14,1.978674e+13,7.300410e+06,2.692196e+13,7.634154e+15,8.684387e+14,6.888165e+06,3.151401e+13,1.497855e+16,1.977475e+15,1.700045e+06,1.770139e+11,1.112295e+14,2.064376e+13,0,58,N,N
3.421818e+06,4.335180e+12,1.942889e+15,1.243789e+14,3.855847e+06,2.753174e+12,5.612514e+15,4.338447e+14,1.773774e+06,2.075271e+11,2.856100e+14,1.381764e+13,1.199929e+07,1.169297e+14,8.677590e+14,1.235830e+14,1.512727e+07,5.926573e+13,1.918024e+17,1.842841e+16,4.314518e+06,9.964694e+12,2.620224e+14,4.270422e+13,1.230512e+07,1.253675e+14,2.857908e+13,4.351752e+13,1.431118e+07,8.481072e+13,1.495709e+17,1.275644e+16,3.114698e+06,4.442177e+12,6.556171e+14,1.447963e+14,6.196360e+06,2.269504e+13,5.489944e+15,5.850501e+14,5.805233e+06,2.668622e+13,5.474948e+15,6.556471e+14,1.041681e+06,1.556666e+11,1.883386e+13,2.858950e+12,2,54,N,N
6.263334e+06,1.409372e+13,2.259066e+15,1.831549e+14,6.472655e+06,1.272846e+13,1.170661e+16,2.137571e+15,2.721519e+06,2.073767e+12,3.755296e+14,3.373541e+13,1.624082e+07,2.015237e+14,1.664070e+15,2.102262e+14,1.899245e+07,1.310087e+14,3.146952e+17,3.568436e+16,4.796742e+06,7.737686e+12,2.692886e+14,4.640440e+13,1.520180e+07,1.813510e+14,1.795893e+14,1.214258e+14,1.649953e+07,1.481709e+14,1.796237e+17,1.942416e+16,3.034018e+06,1.922692e+12,3.133935e+14,1.971570e+13,9.589424e+06,5.074446e+13,1.146113e+16,1.228872e+15,8.997524e+06,5.961411e+13,2.568200e+16,3.447589e+15,1.874099e+06,4.313817e+11,1.297202e+14,3.932969e+13,3,55,N,N
6.546948e+06,2.078991e+13,2.563715e+15,2.715561e+14,6.189292e+06,2.418058e+13,6.808386e+15,8.481676e+14,1.629705e+06,7.751413e+11,9.085695e+13,9.461784e+11,1.279264e+07,1.261245e+14,8.798263e+14,1.523950e+14,1.494313e+07,8.247844e+13,1.625379e+17,1.397007e+16,3.712630e+06,4.968210e+12,5.380344e+14,1.369496e+14,1.513610e+07,1.836021e+14,1.577132e+14,1.733160e+14,1.671407e+07,1.433520e+14,1.955688e+17,1.952826e+16,3.164132e+06,2.765878e+12,5.026223e+14,4.691693e+13,7.861672e+06,3.169316e+13,9.012838e+15,9.981511e+14,7.419001e+06,3.688911e+13,1.874844e+16,2.576273e+15,1.789425e+06,2.321412e+11,1.172979e+14,2.872399e+13,1,58,N,N
3.262923e+06,3.348710e+12,1.689937e+15,1.629055e+14,4.684743e+06,2.281111e+11,9.002666e+15,4.419182e+14,2.854814e+06,2.135805e+12,8.033235e+14,8.113923e+13,1.046376e+07,8.550292e+13,1.303469e+15,1.148369e+15,1.491037e+07,2.339964e+13,1.866862e+17,1.858813e+16,5.664513e+06,1.995699e+13,1.738589e+14,3.683750e+13,1.021329e+07,8.356180e+13,1.971124e+14,1.561419e+14,1.122048e+07,6.615591e+13,7.197231e+16,8.025466e+15,2.080244e+06,1.026271e+12,1.685155e+14,1.949836e+13,6.688928e+06,2.880584e+13,3.595254e+15,3.530907e+14,6.408637e+06,3.190576e+13,9.332974e+15,1.251366e+15,1.041641e+06,1.232348e+11,3.506871e+13,5.974034e+12,0,2,N,N
8.699891e+06,3.994989e+13,6.026889e+15,4.865910e+14,8.093644e+06,4.856510e+13,1.158025e+16,1.225450e+15,1.776219e+06,6.075631e+11,1.256822e+14,6.199874e+12,1.880330e+07,2.899918e+14,3.649971e+15,4.433457e+14,2.073140e+07,2.312874e+14,2.634656e+17,2.613499e+16,3.702290e+06,4.481237e+12,2.166729e+14,2.560040e+13,2.313573e+07,4.413702e+14,2.339670e+14,1.067319e+14,2.393441e+07,4.129538e+14,3.009034e+17,3.391501e+16,2.927903e+06,6.484869e+11,3.673863e+14,4.665404e+13,1.111983e+07,7.959395e+13,1.358690e+16,1.709368e+15,1.061489e+07,9.018492e+13,3.101798e+16,3.892794e+15,1.693419e+06,2.752486e+11,6.409432e+13,2.290330e+13,1,46,N,N
1.053691e+07,6.663647e+13,7.148918e+15,6.461391e+14,1.018114e+07,7.288859e+13,2.027990e+16,2.441150e+15,2.018223e+06,1.962178e+12,6.011469e+13,2.183796e+12,2.090681e+07,3.515185e+14,4.330073e+15,6.524028e+14,2.177559e+07,3.203031e+14,2.531703e+17,2.698287e+16,3.026770e+06,9.627599e+11,1.807306e+14,4.877504e+12,2.488191e+07,5.117822e+14,9.357648e+13,9.985334e+13,2.582747e+07,4.717503e+14,3.554423e+17,3.653189e+16,3.205113e+06,1.280835e+12,4.642962e+14,2.309532e+13,1.088874e+07,6.899737e+13,2.261864e+16,2.920846e+15,1.017674e+07,8.182408e+13,2.646029e+16,3.379587e+15,1.870301e+06,5.602031e+11,3.288651e+13,2.013475e+13,0,101,N,N
8.953999e+06,4.612498e+13,8.020232e+15,7.696477e+14,8.316378e+06,5.519311e+13,1.132266e+16,1.251841e+15,1.524855e+06,9.322572e+11,2.871187e+13,3.006380e+12,1.753224e+07,2.524085e+14,7.949469e+14,1.797149e+14,1.871078e+07,2.166925e+14,2.202066e+17,2.323113e+16,2.824014e+06,1.519564e+12,1.621018e+14,9.516638e+12,2.037745e+07,3.384651e+14,3.631827e+13,3.333922e+12,2.144378e+07,3.006674e+14,2.498295e+17,2.371578e+16,3.046718e+06,1.692919e+12,5.312531e+14,6.538481e+13,8.471689e+06,3.814086e+13,1.285987e+16,1.308170e+15,7.820624e+06,4.664983e+13,1.799485e+16,2.321619e+15,1.644821e+06,5.719539e+11,7.042389e+13,1.784230e+13,0,43,N,N
3.473148e+06,2.795836e+12,1.650417e+15,8.343170e+13,3.833335e+06,1.729747e+12,5.603236e+15,7.669586e+14,2.161694e+06,1.652773e+11,4.970027e+14,1.048636e+13,1.101406e+07,9.160406e+13,1.254682e+15,2.122604e+14,1.469911e+07,3.496876e+13,1.801025e+17,2.003595e+16,5.128193e+06,1.376758e+13,1.309043e+14,2.328586e+13,1.274692e+07,1.274971e+14,8.804767e+13,3.348104e+13,1.433962e+07,9.569811e+13,1.289093e+17,1.101750e+16,3.048205e+06,2.768617e+12,8.231836e+14,1.612262e+14,6.916400e+06,2.936174e+13,4.309176e+15,5.365374e+14,6.515754e+06,3.429234e+13,8.306211e+15,1.033569e+15,1.097954e+06,1.634944e+11,2.569264e+13,7.782769e+12,0,42,N,N
8.797865e+06,4.146405e+13,3.884820e+15,4.096767e+14,8.500584e+06,4.537727e+13,1.248792e+16,1.559703e+15,2.061653e+06,1.629695e+12,9.710207e+13,2.784716e+12,1.298067e+07,1.254247e+14,4.341282e+13,7.753195e+12,1.507627e+07,8.288750e+13,1.679764e+17,1.538105e+16,3.877267e+06,4.679512e+12,5.635502e+14,8.606534e+13,1.597626e+07,1.956993e+14,7.622263e+13,4.209296e+13,1.836746e+07,1.345410e+14,2.747789e+17,2.974763e+16,4.378804e+06,5.902069e+12,9.253121e+14,9.473956e+13,9.633259e+06,5.334665e+13,1.161090e+16,1.159334e+15,9.091412e+06,6.156558e+13,2.198742e+16,2.907358e+15,1.788084e+06,3.291061e+11,1.061846e+14,2.651608e+13,2,93,N,N
