5.619606e+02,1.761134e+05,6.558935e-02,7.202992e-03,-7.548441e-05,-1.966498e+00,-4.040934e-05,5.434551e+02,1.963271e+05,2.101544e-01,2.585154e-02,-1.900605e-03,-1.145035e+01,-1.328397e-03,1.240139e+02,5.989684e+03,9.104123e-04,2.405421e-05,2.632695e-09,-5.261145e-04,5.746813e-10,8.436137e+02,5.611031e+05,1.854051e-02,7.624717e-03,8.357909e-05,3.289482e+00,3.005915e-05,9.111731e+02,4.786739e+05,1.157609e+00,1.177229e-01,-4.331930e-02,-8.124818e+01,-3.175573e-02,1.621334e+02,5.054909e+03,1.158498e-03,8.809204e-05,-6.309225e-09,-6.249817e-03,2.157987e-08,8.806986e+02,6.380352e+05,7.947094e-03,8.239241e-03,6.662902e-05,6.572721e+00,4.546706e-06,9.674090e+02,5.185053e+05,1.485989e+00,1.744497e-01,-8.870073e-02,-1.255698e+02,-6.454739e-02,1.686728e+02,7.923836e+03,1.191441e-03,6.244877e-04,5.047150e-07,2.563909e-02,1.343113e-07,6.298353e+02,2.208124e+05,2.415488e-01,2.943714e-02,-1.607903e-03,-1.095274e+01,-1.546895e-03,5.937709e+02,2.606416e+05,3.710199e-01,4.817215e-02,-6.400982e-03,-2.449353e+01,-4.557148e-03,1.239122e+02,1.398369e+03,1.643000e-03,7.764590e-04,7.523395e-07,-1.075333e-02,9.524709e-08,0,45,LFAU,23
3.947677e+02,4.935837e+04,1.069205e-01,8.830278e-03,-1.610756e-04,-1.503380e+00,-1.541236e-04,3.785220e+02,5.825111e+04,2.718355e-01,3.917500e-02,-3.229064e-03,-7.902403e+00,-3.220475e-03,1.564039e+02,5.963432e+03,6.215905e-03,4.775930e-06,6.050774e-11,-2.236690e-04,-4.811612e-11,6.285624e+02,2.995549e+05,7.185172e-03,1.274884e-03,5.108095e-07,-1.658078e-01,1.871933e-06,7.557188e+02,1.768062e+05,1.187367e+00,1.151603e-01,-4.166522e-02,-4.755781e+01,-4.206608e-02,2.084550e+02,1.704846e+04,2.599363e-03,3.836469e-04,2.134719e-08,1.059091e-02,-3.910171e-07,6.915794e+02,3.786274e+05,9.218875e-04,6.248331e-04,4.703499e-07,3.236088e-01,-3.716297e-08,8.336091e+02,2.251662e+05,1.345590e+00,1.477742e-01,-6.198442e-02,-6.724597e+01,-6.096500e-02,2.183208e+02,2.121514e+04,2.747366e-03,2.699752e-04,-1.298343e-07,-3.893547e-02,-5.906353e-08,5.306520e+02,1.496922e+05,1.538951e-01,1.649917e-02,-8.090224e-04,-6.271431e+00,-8.153995e-04,4.931659e+02,1.799968e+05,3.061016e-01,3.894221e-02,-4.229712e-03,-1.646997e+01,-4.133616e-03,1.063928e+02,1.420379e+03,1.955930e-03,4.650814e-04,4.068637e-07,-1.027863e-02,-1.743864e-10,0,91,E,ANGER
6.450584e+02,2.424713e+05,9.324133e-02,8.951323e-03,-1.690388e-04,-3.514749e+00,-1.361109e-04,6.139842e+02,2.782921e+05,2.267063e-01,2.792208e-02,-2.188087e-03,-1.468062e+01,-1.809354e-03,1.216232e+02,6.509183e+03,1.005717e-03,1.589847e-05,-1.933240e-09,-1.137787e-03,3.383616e-10,9.550151e+02,7.464606e+05,1.440011e-02,2.489051e-03,2.024968e-06,-5.336449e-01,7.290012e-06,1.005127e+03,6.693681e+05,1.017623e+00,1.098351e-01,-3.109975e-02,-8.108089e+01,-3.046891e-02,1.411481e+02,3.190745e+03,5.374164e-04,2.686242e-05,-2.897618e-09,-9.889963e-05,-4.361888e-09,1.064394e+03,9.355475e+05,8.363666e-03,3.227325e-03,1.519827e-05,1.834565e+00,2.297680e-05,1.093991e+03,8.889665e+05,1.100262e+00,1.230298e-01,-4.524141e-02,-1.159619e+02,-3.757613e-02,1.267797e+02,8.760056e+02,8.787534e-04,1.791298e-04,7.038054e-08,4.655060e-04,-1.600754e-08,7.133526e+02,2.903970e+05,1.377001e-01,2.287461e-02,8.825071e-04,2.614003e+00,1.436474e-03,6.836474e+02,3.238286e+05,5.264391e-01,7.372554e-02,-1.030439e-02,-3.326363e+01,-5.092381e-03,1.448269e+02,1.473672e+03,3.298221e-03,3.913001e-04,-1.089829e-07,-1.354874e-02,4.598898e-07,0,101,LFAU,22
6.287659e+02,2.455546e+05,1.134618e-01,9.898845e-03,-3.198792e-04,-4.794015e+00,-2.851467e-04,5.889050e+02,2.866006e+05,1.799334e-01,2.209971e-02,-1.280497e-03,-1.134667e+01,-1.273681e-03,9.346927e+01,6.199228e+03,5.599685e-04,4.277573e-05,8.513799e-10,-2.881414e-04,1.981930e-09,9.286079e+02,7.105564e+05,1.845658e-02,1.063400e-02,1.468056e-04,7.060602e+00,1.774281e-04,9.605172e+02,6.596906e+05,1.087417e+00,1.136681e-01,-3.439767e-02,-8.497746e+01,-3.525348e-02,1.175821e+02,1.774375e+03,1.342335e-03,1.267108e-04,-2.211458e-08,2.157768e-03,-6.960428e-08,1.019705e+03,8.898688e+05,8.921269e-03,8.603451e-03,7.536029e-05,7.917345e+00,-1.583097e-05,1.079657e+03,7.827765e+05,1.365808e+00,1.443519e-01,-5.918587e-02,-1.219737e+02,-6.234278e-02,1.363281e+02,3.945593e+03,1.389600e-03,6.739092e-05,-1.996974e-08,-3.086715e-03,-2.597324e-09,7.801712e+02,3.275055e+05,3.490403e-01,2.947793e-02,-5.622975e-04,-9.141720e+00,-2.151847e-04,7.041654e+02,4.231676e+05,3.076671e-01,3.813075e-02,-2.900405e-03,-2.066049e+01,-2.634216e-03,1.318919e+02,5.821657e+03,1.708001e-03,9.770072e-04,1.204553e-06,7.326909e-02,-2.103886e-07,0,100,CAU,A26A12lw
4.429746e+02,7.948558e+04,1.332477e-01,9.998217e-03,-2.219416e-04,-2.137078e+00,-2.073618e-04,4.164392e+02,9.610947e+04,2.015888e-01,1.701831e-02,-5.980496e-04,-3.865252e+00,-5.870893e-04,1.345747e+02,7.091083e+02,7.089324e-03,8.125017e-04,6.234595e-08,-2.133066e-02,1.743201e-06,7.084476e+02,4.071838e+05,1.466099e-02,1.786338e-03,-8.485572e-06,-1.102162e+00,-8.327627e-06,8.533166e+02,2.447428e+05,1.339350e+00,1.364667e-01,-5.802143e-02,-6.700592e+01,-5.599526e-02,2.152149e+02,2.162871e+04,1.038451e-03,1.137581e-04,-9.264720e-09,2.171040e-03,-4.090353e-08,8.456530e+02,5.921558e+05,1.429150e-03,1.531093e-04,-5.956448e-08,-1.014240e-01,-5.956345e-08,9.063358e+02,5.048434e+05,9.863200e-01,9.520844e-02,-2.885142e-02,-6.701401e+01,-2.758786e-02,1.368596e+02,4.565579e+03,2.668032e-03,3.188222e-04,-9.815694e-09,7.210338e-03,4.667328e-08,5.555305e+02,1.702404e+05,2.145469e-01,3.436413e-02,1.818471e-04,-4.482112e+00,8.805166e-04,5.227569e+02,1.989788e+05,4.527405e-01,6.599145e-02,-8.045031e-03,-2.405917e+01,-4.496641e-03,1.103502e+02,3.737475e+03,1.612475e-03,9.246320e-04,1.016387e-06,1.959943e-02,1.521561e-07,0,5,UFAU,2
5.184073e+02,1.436758e+05,8.721993e-02,7.258747e-03,-1.284559e-04,-2.319564e+00,-1.276469e-04,4.873344e+02,1.682967e+05,1.868934e-01,1.705775e-02,-8.961937e-04,-6.743876e+00,-9.270775e-04,1.082935e+02,9.860178e+02,2.759514e-03,2.314760e-04,3.176280e-08,-7.268371e-03,1.748782e-07,8.101227e+02,5.340541e+05,1.826052e-02,4.137791e-03,1.718755e-05,4.155592e-02,3.297106e-05,9.171916e+02,3.890610e+05,1.217208e+00,1.179725e-01,-4.109149e-02,-7.030632e+01,-4.171190e-02,1.864116e+02,1.283145e+04,1.628621e-03,2.895024e-04,1.141325e-07,2.758356e-02,5.544748e-08,9.260122e+02,7.100429e+05,1.291633e-03,1.075154e-03,1.260064e-06,8.956733e-01,-1.709032e-07,9.692932e+02,6.400599e+05,1.250638e+00,1.509385e-01,-6.165692e-02,-1.162919e+02,-6.159168e-02,1.266847e+02,1.911258e+03,9.335617e-04,2.600877e-04,1.273214e-07,6.074782e-03,-1.868364e-08,6.527093e+02,2.790651e+05,1.883521e-01,2.163659e-02,-1.271993e-03,-1.089669e+01,-1.190097e-03,6.319436e+02,3.034752e+05,4.391918e-01,5.527416e-02,-7.665478e-03,-2.829365e+01,-7.545610e-03,1.037041e+02,4.573461e+02,1.446252e-03,4.630733e-04,3.638410e-07,-5.755946e-03,-3.243979e-08,0,102,LFAU,34
6.305252e+02,2.361512e+05,9.640392e-02,1.016843e-02,-1.801565e-04,-3.543082e+00,-1.258223e-04,5.858050e+02,2.820308e+05,1.380063e-01,1.625485e-02,-6.599630e-04,-7.908392e+00,-4.877115e-04,1.002465e+02,5.280305e+03,3.737883e-04,2.140603e-05,9.184705e-10,1.481347e-03,-7.628139e-11,9.081605e+02,6.599293e+05,8.171342e-03,1.269596e-03,-1.133719e-07,-4.923335e-01,2.633574e-07,9.612049e+02,5.774940e+05,9.058358e-01,8.475054e-02,-2.283241e-02,-6.310393e+01,-2.292168e-02,1.490417e+02,4.015884e+03,1.682624e-03,3.282120e-04,1.632440e-07,1.914453e-02,3.405019e-08,9.878245e+02,7.922207e+05,3.111788e-04,2.690514e-04,7.161013e-08,2.229618e-01,9.697968e-09,1.026855e+03,7.272784e+05,1.206156e+00,1.392007e-01,-5.684934e-02,-1.183445e+02,-6.036738e-02,1.368032e+02,1.626782e+03,7.350625e-04,1.627378e-04,5.391583e-08,1.433671e-03,-2.368150e-09,6.663025e+02,2.544049e+05,1.646255e-01,1.842149e-02,-8.207649e-04,-8.298428e+00,-8.276975e-04,6.372412e+02,2.885536e+05,5.270168e-01,7.819482e-02,-1.272056e-02,-3.686746e+01,-1.426973e-02,1.329532e+02,2.604988e+03,2.608703e-03,1.383024e-03,2.350877e-06,1.252550e-02,9.388349e-07,0,18,LFAU,23
6.710802e+02,2.921995e+05,1.041188e-01,1.668964e-02,3.849190e-04,5.630969e-01,3.711592e-04,6.442941e+02,3.250182e+05,1.643661e-01,2.597824e-02,-6.260144e-04,-9.135112e+00,-6.403700e-05,1.039141e+02,7.401540e+03,1.025222e-03,1.144004e-04,-3.133793e-08,-8.867973e-03,-9.493180e-09,7.392048e+02,4.284081e+05,3.999223e-03,3.818031e-03,1.491775e-05,2.492470e+00,2.022057e-06,8.005839e+02,3.526372e+05,9.683985e-01,9.573006e-02,-2.834794e-02,-5.573154e+01,-2.323143e-02,1.460765e+02,4.054278e+03,3.412813e-03,4.146920e-04,-2.524903e-07,-8.249207e-03,-6.540311e-07,7.252772e+02,4.185551e+05,4.714228e-03,3.508356e-03,1.421682e-05,2.072482e+00,1.160206e-05,8.815895e+02,2.407911e+05,1.632445e+00,1.936789e-01,-1.080843e-01,-9.416733e+01,-9.452533e-02,2.346324e+02,2.451584e+04,1.468991e-03,5.663315e-04,4.782176e-07,3.800662e-02,-8.835233e-09,5.998842e+02,2.124752e+05,5.618566e-02,6.830119e-03,-3.148990e-05,-1.813600e+00,-2.145673e-05,5.955474e+02,2.165874e+05,5.435887e-01,7.556465e-02,-1.470996e-02,-3.408928e+01,-1.361007e-02,1.346140e+02,1.238900e+03,1.776134e-03,1.233272e-03,2.439701e-07,1.247471e-02,6.135982e-07,0,65,LFAU,27
6.267273e+02,2.326843e+05,7.907074e-02,7.708678e-03,-4.833052e-05,-2.180983e+00,-2.781554e-05,5.862930e+02,2.776773e+05,1.683251e-01,1.984740e-02,-1.082747e-03,-1.021006e+01,-8.038313e-04,1.039263e+02,4.456497e+03,9.869382e-04,3.348457e-05,6.020276e-09,1.716101e-03,-8.413679e-10,9.313606e+02,7.223752e+05,2.163649e-02,9.607577e-03,1.316163e-04,5.264040e+00,3.386215e-05,9.892512e+02,6.296854e+05,1.058303e+00,1.141428e-01,-3.618894e-02,-8.595167e+01,-2.777697e-02,1.394133e+02,4.256064e+03,4.375350e-04,7.833309e-06,-4.037194e-10,-2.917777e-04,-3.904715e-10,1.096017e+03,9.967137e+05,1.086228e-04,4.355577e-05,3.104509e-10,-7.515128e-03,7.555143e-10,1.115681e+03,9.597499e+05,1.125415e+00,1.262671e-01,-4.689116e-02,-1.227679e+02,-4.458478e-02,1.173256e+02,5.103363e+02,8.880646e-04,9.896974e-05,2.883620e-08,-6.254348e-04,-2.825400e-09,7.010393e+02,3.045952e+05,3.332876e-01,3.801920e-02,-3.047225e-03,-1.738755e+01,-2.987626e-03,6.511904e+02,3.628349e+05,3.145963e-01,3.886374e-02,-3.625549e-03,-2.121117e+01,-2.679312e-03,9.930068e+01,2.665597e+03,3.480960e-04,7.409724e-05,1.464491e-09,-3.286247e-03,7.364633e-09,0,15,LFAU,24
5.433677e+02,1.630729e+05,7.324353e-02,6.489508e-03,-1.400996e-04,-2.603111e+00,-1.449635e-04,5.199104e+02,1.826449e+05,2.466236e-01,2.928616e-02,-2.423999e-03,-1.235380e+01,-2.387221e-03,1.160955e+02,3.541087e+03,1.502539e-03,5.035952e-06,3.100937e-10,-2.906446e-04,2.258072e-11,8.078138e+02,5.242479e+05,1.916224e-02,6.393748e-03,5.941625e-05,2.001869e+00,3.204840e-05,8.753159e+02,4.310751e+05,1.193190e+00,1.285133e-01,-4.414941e-02,-7.835041e+01,-4.005248e-02,1.512673e+02,5.088032e+03,8.078453e-04,5.303718e-05,-9.973192e-09,-1.108429e-03,-1.503583e-08,9.089963e+02,6.707739e+05,5.553371e-05,2.578510e-05,9.282425e-10,2.111652e-02,2.992833e-11,9.652514e+02,5.819933e+05,1.251465e+00,1.228824e-01,-4.773287e-02,-9.328687e+01,-4.868046e-02,1.462484e+02,4.740560e+03,2.265007e-03,1.889611e-04,6.810910e-09,8.599208e-03,-1.083123e-08,5.482173e+02,1.337997e+05,2.656826e-01,2.594870e-02,-1.590891e-03,-7.725341e+00,-1.226475e-03,5.024810e+02,1.690494e+05,4.353959e-01,6.297514e-02,-9.699206e-03,-2.461035e+01,-1.019050e-02,1.370880e+02,6.434008e+03,3.084309e-03,4.499911e-04,2.708874e-07,-1.865156e-02,7.024195e-07,0,82,LFAU,28
3.941665e+02,7.147851e+04,7.983272e-02,7.628895e-03,-8.914004e-05,-1.348055e+00,-6.422951e-05,4.358535e+02,5.099493e+04,4.887285e-01,5.017494e-02,-7.852514e-03,-1.127458e+01,-8.885452e-03,1.684998e+02,1.959069e+03,1.011780e-02,4.613283e-04,-7.223072e-07,-2.009912e-02,-7.146699e-07,7.275065e+02,4.208119e+05,9.288990e-03,2.147830e-03,5.052380e-06,1.578566e-01,1.018993e-05,8.757409e+02,2.527272e+05,1.478126e+00,1.623936e-01,-7.900235e-02,-8.125981e+01,-8.827465e-02,2.270483e+02,2.250558e+04,5.136483e-04,7.697435e-05,1.529841e-08,-2.020008e-03,1.575886e-08,8.091560e+02,5.275183e+05,9.347006e-04,4.351424e-04,2.487320e-07,2.812611e-01,2.310182e-07,8.985243e+02,4.103762e+05,1.450848e+00,1.383537e-01,-5.923483e-02,-8.643537e+01,-6.837609e-02,1.723467e+02,9.811147e+03,3.502206e-03,4.999035e-04,2.901528e-07,2.715889e-02,1.285036e-07,4.944062e+02,1.211162e+05,1.805875e-01,1.735469e-02,-9.556870e-04,-6.005546e+00,-9.381931e-04,4.599780e+02,1.482134e+05,2.888694e-01,3.898258e-02,-3.905663e-03,-1.453575e+01,-4.560071e-03,1.120641e+02,1.234351e+03,2.667818e-03,4.027572e-04,3.741322e-07,-8.619323e-03,2.069301e-07,0,17,LFAU,24
5.544811e+02,2.032767e+05,1.631321e-01,1.759589e-02,-5.184298e-04,-5.901226e+00,-4.449706e-04,5.381326e+02,2.204954e+05,2.552958e-01,2.809345e-02,-2.333112e-03,-1.304188e+01,-1.753352e-03,8.754547e+01,2.194228e+03,5.498587e-04,8.164092e-05,6.533930e-09,3.613549e-03,6.180193e-09,8.446471e+02,5.924170e+05,2.413496e-02,3.319273e-03,-1.293841e-05,-1.713422e+00,-8.059052e-06,8.866187e+02,5.320550e+05,1.092074e+00,1.122212e-01,-3.901644e-02,-8.156790e+01,-3.542003e-02,1.169339e+02,1.832808e+03,7.917567e-04,4.270587e-05,-6.645993e-09,-4.730261e-04,-1.049790e-08,9.353529e+02,7.600729e+05,4.792355e-05,4.253853e-05,1.836658e-09,3.653083e-02,-5.365986e-10,1.024623e+03,6.147290e+05,1.876144e+00,2.067604e-01,-1.214951e-01,-1.573930e+02,-1.152246e-01,1.528633e+02,8.029519e+03,4.297595e-04,2.379382e-05,1.323490e-09,5.480153e-04,4.025118e-10,8.556497e+02,5.825406e+05,5.554242e-02,5.554064e-03,-9.703372e-05,-4.177242e+00,-8.834372e-05,8.463716e+02,5.977099e+05,4.612182e-01,5.334193e-02,-7.830182e-03,-3.978319e+01,-7.519191e-03,8.413114e+01,6.472086e+02,3.417993e-04,1.229376e-04,2.341534e-09,1.765492e-03,-3.302407e-09,0,104,E,SURPRISE
4.595154e+02,9.710485e+04,1.101143e-01,1.003962e-02,-3.013614e-04,-2.956821e+00,-3.023021e-04,4.657760e+02,9.494017e+04,3.716576e-01,3.457303e-02,-3.803259e-03,-1.038895e+01,-4.311736e-03,1.543231e+02,9.237249e+01,6.368087e-03,3.491165e-04,1.343918e-07,1.964193e-03,-5.461380e-07,7.978272e+02,5.020905e+05,1.192348e-02,2.275466e-03,3.592727e-06,-2.304041e-01,7.797264e-06,9.281394e+02,3.403442e+05,1.305810e+00,1.402894e-01,-5.795493e-02,-8.001553e+01,-6.765576e-02,2.195569e+02,1.743739e+04,4.766450e-04,2.493647e-05,-6.290501e-10,1.889945e-03,-1.127197e-09,8.331712e+02,5.654421e+05,7.628628e-03,7.713437e-03,5.909466e-05,5.710186e+00,-1.025055e-05,9.262386e+02,4.353690e+05,1.276136e+00,1.616186e-01,-7.125877e-02,-1.042008e+02,-7.749875e-02,1.743558e+02,9.865996e+03,1.980401e-04,5.917153e-04,1.944181e-07,4.250829e-02,-2.512654e-08,5.556393e+02,1.731774e+05,1.020000e-01,1.342013e-02,-1.671834e-04,-3.416641e+00,-7.739316e-05,5.954951e+02,1.421645e+05,6.836554e-01,1.208671e-01,-3.422916e-02,-4.517139e+01,-3.706613e-02,1.793671e+02,2.327682e+03,5.739629e-03,4.317473e-03,2.127609e-05,2.077734e-01,1.524729e-05,0,44,LFAU,18
3.775939e+02,3.771147e+04,1.666370e-01,1.045277e-02,-1.546814e-04,-1.331679e+00,-9.068242e-05,3.728378e+02,3.979220e+04,3.038411e-01,2.943775e-02,-2.587438e-03,-5.314858e+00,-1.971445e-03,1.787390e+02,1.888933e+02,1.825432e-02,8.817816e-05,7.901408e-08,1.439328e-04,9.111639e-08,6.909853e+02,3.844291e+05,2.051928e-02,2.798849e-03,-1.035065e-05,-1.192931e+00,-5.890142e-06,8.726433e+02,1.922276e+05,1.404414e+00,1.678683e-01,-8.146772e-02,-7.354203e+01,-7.622717e-02,2.526264e+02,3.356537e+04,6.984610e-05,3.026639e-04,2.894864e-09,4.678999e-02,-4.842438e-08,9.917801e+02,8.288476e+05,2.935606e-03,1.794170e-03,3.928726e-06,1.309098e+00,-6.150330e-07,1.024920e+03,7.696123e+05,9.967958e-01,1.223586e-01,-4.083244e-02,-1.044597e+02,-3.843763e-02,1.145100e+02,1.692275e+03,9.311997e-04,2.773478e-04,1.406725e-07,1.072345e-02,1.409235e-08,6.964471e+02,3.175719e+05,2.649943e-01,3.140104e-02,-1.904060e-03,-1.409347e+01,-1.820797e-03,6.589888e+02,3.619924e+05,5.291853e-01,6.997049e-02,-1.005636e-02,-3.571308e+01,-9.333331e-03,9.547400e+01,1.818271e+03,8.120529e-04,2.968445e-04,1.259891e-07,-2.883594e-03,3.332484e-08,0,33,LFAU,34
4.060659e+02,5.729353e+04,2.124050e-02,1.736714e-03,-4.913327e-06,-3.150100e-01,-4.985503e-06,4.043962e+02,6.865551e+04,1.828307e-01,2.563011e-02,-1.211841e-03,-4.939414e+00,-1.016063e-03,1.650473e+02,2.398128e+03,1.113798e-02,6.527837e-04,-1.174080e-06,2.337261e-02,9.947268e-07,6.916290e+02,3.710345e+05,1.794839e-02,5.737810e-03,4.821616e-05,1.462949e+00,2.377040e-05,8.393139e+02,2.349915e+05,1.139014e+00,1.230721e-01,-3.907339e-02,-5.319987e+01,-2.827665e-02,2.303383e+02,2.327157e+04,4.524278e-04,2.638038e-04,8.350230e-08,1.386992e-02,-1.382856e-08,8.089165e+02,5.172338e+05,4.577956e-03,2.555607e-03,8.452123e-06,1.502799e+00,-1.100123e-06,8.963368e+02,4.262987e+05,1.122977e+00,1.277936e-01,-1.282025e-02,-4.498456e+01,-1.691650e-02,1.771703e+02,8.373198e+03,4.401631e-03,5.561126e-04,-6.951270e-07,-2.989179e-02,4.544599e-07,6.074598e+02,2.054395e+05,2.156569e-01,2.741879e-02,3.799649e-05,-4.349145e+00,4.598721e-04,5.697372e+02,2.536221e+05,3.033439e-01,3.998602e-02,-4.176137e-03,-1.950456e+01,-1.782410e-03,1.168373e+02,2.180500e+03,1.528701e-03,3.648104e-04,-1.530308e-09,-1.623088e-02,3.251664e-07,0,85,UFAU,44
5.298775e+02,1.528837e+05,1.940581e-01,2.454376e-02,-3.454249e-04,-4.661891e+00,-1.872771e-05,5.136793e+02,1.657488e+05,3.732830e-01,3.887065e-02,-3.447330e-03,-1.258007e+01,-3.193306e-03,1.227758e+02,8.621140e+02,2.195492e-03,1.866276e-04,1.172716e-07,-5.393963e-03,-2.110166e-08,9.495467e+02,7.543563e+05,6.814641e-03,8.068933e-04,-1.746459e-06,-6.595550e-01,-1.829909e-06,1.004317e+03,6.623437e+05,1.178528e+00,1.192655e-01,-4.454568e-02,-9.695368e+01,-4.630833e-02,1.357914e+02,3.207606e+03,1.229364e-03,7.294741e-05,-7.189903e-09,9.581932e-04,-2.158242e-08,8.893458e+02,6.712919e+05,1.171953e-02,1.882640e-03,1.493180e-06,-3.181381e-01,4.906962e-06,9.976446e+02,5.081929e+05,8.499635e-01,5.466794e-02,-1.178409e-02,-3.897092e+01,-1.053485e-02,1.783471e+02,1.617788e+04,4.399587e-03,2.701757e-03,9.304340e-06,3.302409e-01,4.987631e-06,3.959617e+02,4.516025e+04,5.738261e-02,1.659246e-03,1.254576e-05,5.034844e-02,1.251900e-05,3.390929e+02,7.322428e+04,7.848692e-02,1.227070e-02,-2.504874e-04,-2.582652e+00,-2.505895e-04,1.270871e+02,6.874394e+03,7.416887e-03,8.829388e-04,2.215674e-06,6.390127e-02,1.400616e-06,0,61,E,HAPPY
2.967159e+02,2.295871e+04,9.559082e-02,5.124678e-03,-8.219143e-05,-6.598969e-01,-8.221669e-05,3.381408e+02,1.244523e+04,3.850983e-01,5.179157e-02,-4.990534e-03,-4.718104e+00,-4.812461e-03,1.867413e+02,1.884142e+03,3.334520e-02,8.482851e-04,-1.961688e-06,-1.619808e-02,3.803879e-06,5.345420e+02,2.169417e+05,8.516114e-03,1.317547e-03,-1.682228e-07,-2.169838e-01,7.403687e-07,7.362031e+02,7.142606e+04,1.414504e+00,1.625293e-01,-6.451954e-02,-3.979130e+01,-5.574828e-02,2.704418e+02,4.125417e+04,1.045762e-03,3.331571e-04,1.965852e-07,1.346690e-02,7.320069e-08,6.687482e+02,3.510503e+05,2.341388e-04,2.675393e-04,6.656901e-08,1.458361e-01,-1.516471e-08,7.967791e+02,2.221682e+05,1.600909e+00,1.418467e-01,-5.252300e-02,-5.881141e+01,-4.709973e-02,2.042895e+02,1.758703e+04,9.448757e-03,1.453942e-03,1.178895e-06,4.301965e-02,1.565692e-06,5.314580e+02,1.352181e+05,1.665156e-01,1.262250e-02,2.929534e-04,-2.542613e-01,4.257441e-04,4.909015e+02,1.702781e+05,3.975432e-01,5.077308e-02,-6.889497e-03,-2.037094e+01,-4.212947e-03,1.231877e+02,1.701515e+03,5.662043e-03,1.126488e-03,-7.323395e-07,6.821806e-03,-2.647577e-06,0,42,LFAU,26
5.886279e+02,2.089924e+05,1.093081e-01,1.007896e-02,-2.355700e-04,-4.017714e+00,-2.355413e-04,5.489807e+02,2.470861e+05,1.359178e-01,1.556798e-02,-6.813935e-04,-7.538962e+00,-7.139833e-04,9.190437e+01,3.199220e+03,7.702924e-04,6.073274e-05,4.200250e-09,3.014651e-03,-1.550693e-09,7.959712e+02,5.115529e+05,1.000241e-02,1.146084e-03,-3.877282e-06,-8.182503e-01,-3.996040e-06,8.702059e+02,4.113990e+05,1.365037e+00,1.252051e-01,-5.123798e-02,-7.984059e+01,-5.333722e-02,1.550193e+02,5.954189e+03,2.820694e-03,5.763184e-04,5.132201e-07,3.459839e-02,1.405789e-07,8.340038e+02,5.662391e+05,1.365915e-03,1.112725e-03,1.360610e-06,7.715983e-01,9.899546e-07,9.248270e+02,4.377046e+05,1.547018e+00,1.345836e-01,-6.113474e-02,-8.866167e+01,-6.421595e-02,1.724519e+02,9.930799e+03,4.825996e-03,1.076853e-03,2.012261e-06,9.671788e-02,7.822346e-08,5.678942e+02,1.687845e+05,2.554010e-01,2.237608e-02,-1.614997e-03,-9.006290e+00,-1.646314e-03,5.142460e+02,2.158126e+05,3.080076e-01,3.778771e-02,-3.832996e-03,-1.698781e+01,-3.852180e-03,1.034898e+02,3.059085e+03,1.624641e-03,1.374174e-04,-6.231895e-08,-4.687910e-03,-8.772565e-09,0,83,E,SADNESS
7.749412e+02,3.887295e+05,1.578377e-01,1.752928e-02,-2.758604e-04,-6.370111e+00,-1.540826e-04,7.223995e+02,4.568525e+05,1.277802e-01,1.867430e-02,-3.105622e-04,-7.675680e+00,-1.778422e-04,9.917280e+01,7.740371e+03,4.670053e-04,4.485335e-05,-5.081243e-10,-1.098399e-03,4.476609e-09,8.760331e+02,6.171105e+05,5.499216e-03,6.447930e-03,3.839439e-05,5.010681e+00,1.028066e-05,9.281676e+02,5.394131e+05,9.284676e-01,9.339607e-02,-2.440609e-02,-6.432335e+01,-2.529419e-02,1.426100e+02,3.173108e+03,1.766994e-03,2.401537e-04,-1.130763e-08,3.607873e-03,-1.806204e-07,9.709146e+02,7.684180e+05,1.833191e-03,1.743249e-03,3.107199e-06,1.506049e+00,-4.997273e-07,1.013941e+03,6.984138e+05,1.170214e+00,1.363879e-01,-5.443725e-02,-1.139457e+02,-5.916297e-02,1.373905e+02,1.859000e+03,1.167934e-03,2.745896e-04,1.551947e-07,2.718476e-03,-3.572458e-08,7.164016e+02,2.960856e+05,2.278669e-01,2.432326e-02,-1.787150e-03,-1.314037e+01,-1.798025e-03,6.752678e+02,3.451617e+05,5.364342e-01,7.172160e-02,-1.309245e-02,-4.037332e+01,-1.433179e-02,1.311436e+02,3.330937e+03,1.812914e-03,7.620015e-04,7.492951e-07,-4.052378e-04,2.750339e-07,0,95,LFAU,23
