2.145692e+01,-8.981617e+02,3.270880e+04,-2.053747e+03,8.975745e+04,-3.339320e+06,2.074963e+05,-9.202192e+06,3.462963e+08,-2.078558e+01,1.059913e+03,-4.617492e+04,2.138200e+03,-1.247223e+05,5.809137e+06,-2.886385e+05,1.630290e+07,-7.418398e+08,1.178704e+04,-5.377344e+05,2.087885e+07,-1.129451e+06,5.270050e+07,-2.072073e+09,1.076438e+08,-5.049282e+09,1.992638e+11,2.922983e+01,-1.964909e+03,1.116293e+05,-3.050058e+03,1.987176e+05,-1.093356e+07,3.901096e+05,-2.537107e+07,1.394193e+09,-3.951471e+02,2.933197e+04,-1.824978e+06,2.170431e+04,-1.567785e+06,9.523588e+07,-2.010772e+06,1.438313e+08,-8.672119e+09,7.341051e+04,-5.244765e+06,3.152007e+08,-6.852525e+06,4.817254e+08,-2.850053e+10,7.085215e+08,-4.948385e+10,2.908616e+12,3.118176e+01,-2.783621e+03,2.077887e+05,1.693256e+03,-1.505686e+05,1.119375e+07,3.027809e+05,-2.669892e+07,1.967962e+09,-9.923579e+02,8.949917e+04,-6.749300e+06,-4.785973e+04,4.301388e+06,-3.231832e+08,-8.026652e+06,7.045146e+08,-5.168145e+10,1.781199e+05,-1.615824e+07,1.225134e+09,3.916515e+06,-3.649670e+08,2.836898e+10,1.359416e+09,-1.225804e+11,9.236967e+12,3.890337e+01,-4.318438e+03,4.022960e+05,1.861779e+03,-2.045368e+05,1.885549e+07,1.972196e+05,-2.144383e+07,1.953876e+09,1.222067e+03,-1.437437e+05,1.421076e+07,5.598343e+04,-6.548645e+06,6.439273e+08,7.945577e+06,-8.958210e+08,8.481599e+10,4.132646e+05,-4.710561e+07,4.508296e+09,1.192451e+07,-1.365381e+09,1.314823e+11,1.675855e+09,-1.861980e+11,1.735905e+13,1,63,N,N
2.222024e+01,-1.147894e+03,5.086941e+04,-2.378415e+03,1.284632e+05,-5.816232e+06,2.836676e+05,-1.536022e+07,6.968814e+08,-2.282717e+01,1.287257e+03,-6.013418e+04,2.658976e+01,-5.375094e+03,4.451830e+05,2.408062e+05,-1.231120e+07,5.231092e+08,1.153613e+04,-6.255081e+05,2.875598e+07,-1.152427e+06,6.447655e+07,-3.018280e+09,1.286748e+08,-7.221476e+09,3.388594e+11,3.166954e+01,-2.415451e+03,1.556642e+05,-3.230959e+03,2.417289e+05,-1.528102e+07,3.808994e+05,-2.836988e+07,1.785650e+09,-6.253021e+02,5.209452e+04,-3.645913e+06,5.821316e+04,-4.785288e+06,3.311641e+08,-6.173819e+06,5.043949e+08,-3.473743e+10,9.749937e+04,-7.908838e+06,5.398618e+08,-1.017532e+07,8.185261e+08,-5.543393e+10,1.088440e+09,-8.701445e+10,5.859544e+12,3.588445e+01,-3.713895e+03,3.220836e+05,1.285413e+03,-1.301107e+05,1.103216e+07,2.890063e+05,-2.920487e+07,2.471859e+09,-1.359001e+03,1.407158e+05,-1.221372e+07,-2.743840e+04,3.066057e+06,-2.860209e+08,-5.465224e+06,5.421279e+08,-4.506302e+10,2.267058e+05,-2.400163e+07,2.128178e+09,-2.035150e+06,2.013846e+08,-1.666553e+10,1.171515e+09,-1.213488e+11,1.052833e+13,4.905446e+01,-6.699925e+03,7.682892e+05,3.081255e+03,-4.266483e+05,4.959856e+07,2.819187e+05,-3.861787e+07,4.441572e+09,1.336885e+03,-2.068293e+05,2.647335e+07,-1.377488e+03,-1.802080e+06,4.387984e+08,4.519394e+06,-7.256375e+08,9.586543e+10,3.357620e+05,-4.546237e+07,5.168128e+09,1.195538e+07,-1.651702e+09,1.916715e+11,1.309410e+09,-1.765909e+11,1.998884e+13,2,51,N,N
1.976382e+01,-8.942772e+02,3.505177e+04,-1.760788e+03,8.239485e+04,-3.274379e+06,1.673932e+05,-7.884108e+06,3.147149e+08,7.924987e+01,-3.593790e+03,1.390374e+05,-9.345345e+03,4.283621e+05,-1.663295e+07,9.696059e+05,-4.441826e+07,1.724046e+09,1.249668e+04,-6.066275e+05,2.515144e+07,-1.047437e+06,5.227578e+07,-2.199802e+09,9.541612e+07,-4.769790e+09,2.007631e+11,2.945715e+01,-2.101556e+03,1.263315e+05,-2.973478e+03,2.077323e+05,-1.222233e+07,3.763177e+05,-2.631139e+07,1.549717e+09,-2.214988e+02,1.714064e+04,-1.103538e+06,4.911089e+03,-4.582553e+05,3.365956e+07,1.038471e+05,7.690238e+06,-1.358332e+09,7.338087e+04,-5.502532e+06,3.465801e+08,-6.315571e+06,4.692144e+08,-2.929423e+10,6.280028e+08,-4.659934e+10,2.905941e+12,3.226970e+01,-3.083043e+03,2.467586e+05,7.633875e+02,-7.153589e+04,5.625476e+06,2.989306e+05,-2.814190e+07,2.219310e+09,-8.824780e+02,8.564496e+04,-6.966149e+06,-2.205844e+04,2.109844e+06,-1.697883e+08,-6.796658e+06,6.383375e+08,-5.027420e+10,1.899809e+05,-1.853224e+07,1.513578e+09,-2.960603e+06,2.794915e+08,-2.204075e+10,1.290568e+09,-1.249085e+11,1.012353e+13,4.293809e+01,-5.285359e+03,5.460362e+05,2.099169e+03,-2.588148e+05,2.676364e+07,2.267490e+05,-2.755737e+07,2.807036e+09,1.362863e+03,-1.897216e+05,2.196300e+07,3.182036e+04,-5.093532e+06,6.501035e+08,7.730587e+06,-1.022422e+09,1.128950e+11,3.891407e+05,-4.862068e+07,5.104076e+09,9.023785e+06,-1.150694e+09,1.234155e+11,1.489733e+09,-1.826101e+11,1.879152e+13,3,48,N,N
2.864773e+01,-1.299745e+03,5.051834e+04,-3.697040e+03,1.681071e+05,-6.483739e+06,4.829440e+05,-2.170440e+07,8.278233e+08,1.277638e+02,-5.470749e+03,1.977959e+05,-2.475798e+04,1.052809e+06,-3.791611e+07,3.492168e+06,-1.457614e+08,5.144001e+09,2.210697e+04,-1.078782e+06,4.459656e+07,-3.219804e+06,1.565835e+08,-6.436469e+09,4.407424e+08,-2.125162e+10,8.667474e+11,2.911747e+01,-2.155984e+03,1.347146e+05,-2.455422e+03,1.784360e+05,-1.094412e+07,2.686918e+05,-1.944823e+07,1.188413e+09,-1.498305e+02,1.111260e+04,-6.905059e+05,1.495518e+04,-1.151139e+06,7.421812e+07,-1.795391e+06,1.393947e+08,-9.070338e+09,1.040783e+05,-7.981141e+06,5.150228e+08,-1.046759e+07,7.909264e+08,-5.033333e+10,1.101455e+09,-8.238451e+10,5.193374e+12,3.481311e+01,-3.421886e+03,2.814744e+05,2.321209e+03,-2.258584e+05,1.837810e+07,3.492271e+05,-3.384249e+07,2.742356e+09,-4.432427e+02,4.421386e+04,-3.692477e+06,-3.109327e+04,3.033888e+06,-2.477492e+08,-4.143340e+06,3.977562e+08,-3.192641e+10,1.709941e+05,-1.717731e+07,1.443676e+09,2.451103e+06,-2.523692e+08,2.167042e+10,1.188447e+09,-1.179248e+11,9.787879e+12,4.435778e+01,-5.485187e+03,5.678846e+05,2.666380e+03,-3.312583e+05,3.445282e+07,2.241452e+05,-2.762725e+07,2.850358e+09,2.882465e+02,-4.276566e+04,5.194856e+06,2.687668e+04,-3.896031e+06,4.655132e+08,3.953807e+06,-5.311124e+08,5.953333e+10,4.148560e+05,-5.191606e+07,5.441918e+09,1.707793e+07,-2.165541e+09,2.300302e+11,1.654087e+09,-2.049970e+11,2.127801e+13,0,14,N,N
1.248132e+01,-5.914168e+02,2.509340e+04,-1.279866e+02,9.375099e+03,-4.958310e+05,3.413344e+04,-1.830544e+06,8.405139e+07,-3.309176e+01,1.856029e+03,-8.582319e+04,8.197108e+02,-4.299379e+04,1.982879e+06,-1.234310e+05,7.286650e+06,-3.561190e+08,7.138768e+03,-3.457349e+05,1.483301e+07,-5.444292e+04,4.107752e+06,-2.241788e+08,1.095542e+07,-5.988141e+08,2.790015e+10,3.609671e+01,-2.794390e+03,1.827762e+05,-4.112883e+03,3.144131e+05,-2.030579e+07,4.855001e+05,-3.684303e+07,2.362297e+09,-3.598376e+02,3.015252e+04,-2.124819e+06,2.581601e+04,-2.200542e+06,1.574529e+08,-2.143657e+06,1.859621e+08,-1.351219e+10,7.153674e+04,-5.961569e+06,4.177689e+08,-6.878597e+06,5.712975e+08,-3.989653e+10,6.907663e+08,-5.710542e+10,3.970467e+12,3.634378e+01,-3.937459e+03,3.572131e+05,-3.899065e+02,3.416535e+04,-2.383927e+06,2.453347e+05,-2.660982e+07,2.416528e+09,-7.117816e+02,7.513304e+04,-6.641753e+06,4.915075e+03,-2.457682e+05,-3.388959e+06,-2.083593e+06,2.050159e+08,-1.672665e+10,2.333967e+05,-2.554486e+07,2.340674e+09,-1.161590e+07,1.244387e+09,-1.115908e+11,1.141333e+09,-1.229790e+11,1.109489e+13,5.081228e+01,-7.095195e+03,8.296938e+05,3.683226e+03,-5.226254e+05,6.207920e+07,3.373068e+05,-4.751636e+07,5.606837e+09,6.333501e+02,-9.932591e+04,1.292235e+07,-1.749860e+04,1.462284e+06,-5.112263e+07,4.707810e+05,-1.206847e+08,2.098611e+10,3.290111e+05,-4.553404e+07,5.275182e+09,1.285297e+07,-1.857724e+09,2.242461e+11,1.249239e+09,-1.762834e+11,2.081788e+13,1,54,N,N
2.598066e+01,-1.195878e+03,4.721878e+04,-3.092357e+03,1.474227e+05,-5.912688e+06,3.940526e+05,-1.879159e+07,7.535755e+08,-9.906044e+01,4.572073e+03,-1.788495e+05,9.342983e+03,-4.401039e+05,1.737453e+07,-1.019487e+06,4.803975e+07,-1.894267e+09,1.190219e+04,-5.915013e+05,2.485742e+07,-1.432439e+06,7.268883e+07,-3.091078e+09,1.819049e+08,-9.232356e+09,3.925048e+11,3.151116e+01,-2.285145e+03,1.398743e+05,-3.208205e+03,2.302907e+05,-1.395787e+07,3.576764e+05,-2.551683e+07,1.537692e+09,-3.548458e+02,2.636035e+04,-1.646156e+06,3.274386e+04,-2.427558e+06,1.511572e+08,-3.376016e+06,2.504616e+08,-1.560927e+10,1.022533e+05,-7.755747e+06,4.946529e+08,-1.082396e+07,8.154143e+08,-5.168542e+10,1.157529e+09,-8.661948e+10,5.458015e+12,3.455749e+01,-3.319724e+03,2.670262e+05,2.470573e+03,-2.334663e+05,1.847031e+07,3.653284e+05,-3.445159e+07,2.719286e+09,-9.257236e+02,8.968034e+04,-7.277672e+06,-5.329114e+04,4.993553e+06,-3.919006e+08,-8.223087e+06,7.661052e+08,-5.973585e+10,1.672934e+05,-1.653260e+07,1.367101e+09,4.375506e+06,-4.341720e+08,3.605498e+10,1.294476e+09,-1.262756e+11,1.030917e+13,4.235444e+01,-5.122615e+03,5.187485e+05,2.119368e+03,-2.559121e+05,2.585238e+07,2.060125e+05,-2.474416e+07,2.485702e+09,6.745306e+02,-9.637175e+04,1.133071e+07,1.812780e+04,-2.816178e+06,3.495296e+08,4.507304e+06,-5.937733e+08,6.509125e+10,4.033135e+05,-4.950633e+07,5.091362e+09,1.192960e+07,-1.470364e+09,1.518048e+11,1.536726e+09,-1.863973e+11,1.892639e+13,1,52,N,N
2.139688e+01,-9.186344e+02,3.423244e+04,-2.037429e+03,9.146032e+04,-3.495257e+06,2.064757e+05,-9.425645e+06,3.656039e+08,-4.350335e+01,2.063562e+03,-8.314563e+04,4.511253e+03,-2.251045e+05,9.388327e+06,-5.423024e+05,2.719252e+07,-1.138907e+09,1.066159e+04,-4.938373e+05,1.946987e+07,-9.984277e+05,4.731040e+07,-1.890049e+09,9.444983e+07,-4.501904e+09,1.807045e+11,3.043779e+01,-2.089862e+03,1.212473e+05,-3.163434e+03,2.109154e+05,-1.187817e+07,3.960381e+05,-2.628651e+07,1.474668e+09,-5.651276e+02,4.230780e+04,-2.656382e+06,3.845171e+04,-2.818322e+06,1.735516e+08,-3.763787e+06,2.741241e+08,-1.679415e+10,8.148867e+04,-5.959533e+06,3.663799e+08,-7.277945e+06,5.239421e+08,-3.173062e+10,7.336686e+08,-5.245077e+10,3.155357e+12,3.231388e+01,-2.942705e+03,2.240775e+05,1.965619e+03,-1.778925e+05,1.346132e+07,3.258786e+05,-2.927091e+07,2.197636e+09,-1.182657e+03,1.084098e+05,-8.310176e+06,-6.102612e+04,5.572128e+06,-4.253714e+08,-9.702739e+06,8.651678e+08,-6.446978e+10,1.835158e+05,-1.699905e+07,1.316099e+09,4.617889e+06,-4.370080e+08,3.452514e+10,1.371163e+09,-1.259928e+11,9.675649e+12,4.064726e+01,-4.648583e+03,4.462875e+05,1.961116e+03,-2.214087e+05,2.096732e+07,2.177091e+05,-2.434077e+07,2.280536e+09,1.996540e+03,-2.431523e+05,2.485676e+07,5.555770e+04,-6.950881e+06,7.269046e+08,1.059175e+07,-1.236972e+09,1.212014e+11,4.149950e+05,-4.874068e+07,4.808789e+09,1.099970e+07,-1.292480e+09,1.276877e+11,1.683588e+09,-1.922028e+11,1.841316e+13,0,63,N,N
3.146833e+01,-8.099089e+02,1.911021e+04,-4.181112e+03,1.077900e+05,-2.515999e+06,5.325125e+05,-1.378583e+07,3.215208e+08,5.396690e+01,-7.329734e+02,-2.717802e+02,-1.175236e+04,1.995960e+05,-1.948295e+06,1.729312e+06,-3.029022e+07,3.281534e+08,2.969310e+04,-9.282464e+05,2.523492e+07,-4.150856e+06,1.299389e+08,-3.528314e+09,5.278345e+08,-1.653030e+10,4.485853e+11,3.012206e+01,-1.715991e+03,8.335265e+04,-3.128810e+03,1.751591e+05,-8.357663e+06,3.382317e+05,-1.874537e+07,8.854590e+08,-8.113059e+02,4.841737e+04,-2.439002e+06,8.045792e+04,-4.707861e+06,2.323883e+08,-8.172552e+06,4.725753e+08,-2.304959e+10,1.685076e+05,-1.015383e+07,5.184263e+08,-1.870424e+07,1.110143e+09,-5.587752e+10,1.974517e+09,-1.158281e+11,5.766624e+12,3.025394e+01,-2.599209e+03,1.871697e+05,2.123934e+03,-1.857319e+05,1.357565e+07,3.053408e+05,-2.648428e+07,1.921705e+09,-4.764871e+02,4.169427e+04,-3.053286e+06,-5.001001e+04,4.332575e+06,-3.138181e+08,-5.097801e+06,4.364001e+08,-3.122775e+10,1.529270e+05,-1.336624e+07,9.797265e+08,1.828248e+05,-4.489041e+07,5.253947e+09,9.234643e+08,-8.132475e+10,5.999980e+12,4.214169e+01,-4.764764e+03,4.519888e+05,2.764519e+03,-3.123556e+05,2.960044e+07,2.236557e+05,-2.491871e+07,2.327963e+09,8.801301e+02,-1.107492e+05,1.164390e+07,4.739447e+04,-6.209205e+06,6.735817e+08,6.525148e+06,-7.813299e+08,7.836171e+10,4.038369e+05,-4.640401e+07,4.478000e+09,1.931968e+07,-2.244664e+09,2.189531e+11,1.626168e+09,-1.841143e+11,1.750283e+13,3,101,N,N
1.278969e+01,-6.148871e+02,2.676388e+04,-2.962545e+02,1.676549e+04,-8.065864e+05,3.241282e+04,-1.789550e+06,8.404268e+07,1.403888e+01,-6.846458e+02,3.051348e+04,-2.182197e+03,1.247905e+05,-5.955170e+06,1.153171e+05,-6.665377e+06,3.218635e+08,8.269352e+03,-4.030530e+05,1.747476e+07,-1.424283e+05,7.857742e+06,-3.720406e+08,1.024627e+07,-5.744313e+08,2.738839e+10,3.196205e+01,-2.531748e+03,1.690025e+05,-3.436837e+03,2.698909e+05,-1.783754e+07,4.312069e+05,-3.403745e+07,2.261470e+09,9.626769e+01,-7.163720e+03,4.485421e+05,-1.934403e+04,1.492871e+06,-9.711290e+07,2.314924e+06,-1.774863e+08,1.145447e+10,4.642251e+04,-3.890174e+06,2.739805e+08,-4.804847e+06,4.047957e+08,-2.862363e+10,5.363727e+08,-4.531286e+10,3.211502e+12,3.597695e+01,-3.869654e+03,3.483567e+05,7.980407e+02,-8.087852e+04,6.872605e+06,3.128563e+05,-3.287529e+07,2.893288e+09,5.594228e+01,-6.975239e+03,7.120005e+05,-1.789842e+03,8.309699e+04,2.544565e+06,1.971282e+05,-2.527106e+07,2.652138e+09,1.537422e+05,-1.691464e+07,1.556082e+09,-2.591661e+06,2.940845e+08,-2.777532e+10,1.141803e+09,-1.232607e+11,1.113537e+13,4.611746e+01,-6.109276e+03,6.762189e+05,2.303545e+03,-3.060955e+05,3.397766e+07,2.288403e+05,-3.004003e+07,3.294190e+09,3.491860e+02,-4.863057e+04,5.669040e+06,1.889178e+04,-2.617558e+06,3.035084e+08,2.341274e+06,-3.174157e+08,3.599948e+10,4.134911e+05,-5.542473e+07,6.208478e+09,1.230094e+07,-1.670589e+09,1.895356e+11,1.558724e+09,-2.060730e+11,2.276607e+13,2,91,N,N
2.634335e+01,-9.502410e+02,2.977843e+04,-3.006441e+03,1.109885e+05,-3.518570e+06,3.430190e+05,-1.281088e+07,4.100012e+08,-3.419120e+01,1.439296e+03,-5.060989e+04,5.230017e+03,-2.135465e+05,7.348663e+06,-7.151506e+05,2.892284e+07,-9.869039e+08,1.862688e+04,-7.393615e+05,2.499233e+07,-2.043896e+06,8.214904e+07,-2.797754e+09,2.186992e+08,-8.830760e+09,3.017669e+11,2.292875e+01,-1.397513e+03,7.201058e+04,-2.304150e+03,1.381411e+05,-6.997753e+06,3.025353e+05,-1.826967e+07,9.325656e+08,-1.148310e+02,7.622339e+03,-4.247411e+05,7.088770e+03,-4.250845e+05,2.134610e+07,-1.499715e+06,9.329765e+07,-4.878225e+09,6.805540e+04,-4.326665e+06,2.319194e+08,-7.325553e+06,4.640078e+08,-2.477331e+10,8.565724e+08,-5.450865e+10,2.923233e+12,3.084856e+01,-2.623463e+03,1.867497e+05,1.633925e+03,-1.377980e+05,9.735278e+06,2.437163e+05,-2.023266e+07,1.406842e+09,-1.640244e+03,1.417014e+05,-1.023825e+07,-4.422243e+04,3.965775e+06,-2.968057e+08,-8.693715e+06,7.411113e+08,-5.289592e+10,2.038059e+05,-1.769250e+07,1.284445e+09,6.058295e+06,-5.323895e+08,3.911808e+10,1.333835e+09,-1.136181e+11,8.101179e+12,3.893920e+01,-4.181792e+03,3.771733e+05,1.959895e+03,-2.064440e+05,1.824087e+07,2.185306e+05,-2.302643e+07,2.034077e+09,2.716416e+03,-3.078560e+05,2.928191e+07,1.059884e+05,-1.187997e+07,1.115982e+09,1.500845e+07,-1.645831e+09,1.513131e+11,4.323533e+05,-4.783227e+07,4.446920e+09,1.402180e+07,-1.524910e+09,1.394238e+11,1.966932e+09,-2.122656e+11,1.922797e+13,3,49,N,N
1.456930e+01,-6.881393e+02,2.874179e+04,-6.722530e+02,3.430805e+04,-1.500374e+06,5.167145e+04,-2.693231e+06,1.197169e+08,-7.384832e+01,3.681879e+03,-1.620970e+05,2.992708e+03,-1.606729e+05,7.379876e+06,-2.060794e+05,1.122231e+07,-5.183572e+08,1.024333e+04,-5.149184e+05,2.240524e+07,-3.936818e+05,2.123666e+07,-9.685430e+08,2.523720e+07,-1.372565e+09,6.294941e+10,2.727712e+01,-2.135583e+03,1.404515e+05,-1.528278e+03,1.167561e+05,-7.479125e+06,2.855248e+05,-2.280975e+07,1.527693e+09,-3.280933e+02,2.659694e+04,-1.808041e+06,8.245308e+02,-7.711626e+03,-3.178642e+06,-1.425346e+06,1.160716e+08,-7.941924e+09,4.982991e+04,-4.009024e+06,2.704820e+08,-2.512265e+06,1.981836e+08,-1.310629e+10,3.033132e+08,-2.465036e+10,1.678687e+12,3.301548e+01,-3.254984e+03,2.684327e+05,5.521624e+02,-5.508174e+04,4.602810e+06,2.819301e+05,-2.761092e+07,2.262396e+09,-6.237974e+02,6.315880e+04,-5.345910e+06,-2.080066e+04,2.087951e+06,-1.755163e+08,-5.645237e+06,5.609064e+08,-4.663066e+10,1.832039e+05,-1.834260e+07,1.535509e+09,4.138204e+05,-4.760830e+07,4.528225e+09,1.236651e+09,-1.234894e+11,1.031379e+13,4.152944e+01,-4.994217e+03,5.028216e+05,1.799807e+03,-2.131160e+05,2.111575e+07,2.307121e+05,-2.724137e+07,2.690147e+09,1.004207e+03,-1.300133e+05,1.408866e+07,3.481398e+04,-4.352139e+06,4.563465e+08,7.814408e+06,-9.605386e+08,9.887945e+10,4.108128e+05,-5.050497e+07,5.201130e+09,1.022733e+07,-1.246028e+09,1.273000e+11,1.740784e+09,-2.095395e+11,2.111546e+13,0,102,N,N
2.081847e+01,-9.924434e+02,4.122262e+04,-2.017987e+03,1.018803e+05,-4.362255e+06,2.131277e+05,-1.103337e+07,4.809930e+08,-2.511479e+00,1.710446e+02,-1.025336e+04,-4.369715e+02,1.212237e+04,-5.732730e+04,2.366236e+04,1.559942e+03,-5.351513e+07,1.155469e+04,-5.813877e+05,2.503060e+07,-9.806121e+05,5.158717e+07,-2.282825e+09,9.265909e+07,-4.943704e+09,2.210102e+11,2.556620e+01,-1.830767e+03,1.104543e+05,-1.803164e+03,1.203587e+05,-6.736888e+06,3.309598e+05,-2.341304e+07,1.396202e+09,-2.487627e+02,1.892709e+04,-1.208590e+06,-1.147690e+03,1.751227e+05,-1.627353e+07,-2.480965e+06,1.873718e+08,-1.187994e+10,6.006121e+04,-4.486846e+06,2.815820e+08,-4.696645e+06,3.394119e+08,-2.059968e+10,7.261786e+08,-5.412916e+10,3.388958e+12,3.188558e+01,-3.002197e+03,2.366419e+05,1.065813e+03,-9.937315e+04,7.765014e+06,2.664717e+05,-2.466187e+07,1.910756e+09,-5.886697e+02,5.690110e+04,-4.606401e+06,-9.054337e+03,9.577366e+05,-8.437092e+07,-2.473911e+06,2.315906e+08,-1.818981e+10,1.873968e+05,-1.796312e+07,1.440793e+09,1.859169e+06,-1.803764e+08,1.468678e+10,1.455360e+09,-1.376299e+11,1.089315e+13,4.069219e+01,-4.803580e+03,4.754327e+05,1.466568e+03,-1.715096e+05,1.682275e+07,1.654083e+05,-1.925097e+07,1.877370e+09,1.639734e+03,-2.107052e+05,2.263299e+07,3.633955e+04,-4.746677e+06,5.181008e+08,7.703046e+06,-9.455226e+08,9.727487e+10,4.489498e+05,-5.413445e+07,5.474675e+09,9.171025e+06,-1.109219e+09,1.127684e+11,1.529738e+09,-1.810756e+11,1.797449e+13,1,0,N,N
2.306535e+01,-7.515029e+02,2.197093e+04,-2.311274e+03,7.535858e+04,-2.184971e+06,2.371008e+05,-7.739809e+06,2.247188e+08,1.748789e+02,-5.479160e+03,1.525924e+05,-2.036814e+04,6.318792e+05,-1.747539e+07,2.068800e+06,-6.362137e+07,1.745674e+09,2.000880e+04,-7.491832e+05,2.431424e+07,-2.050324e+06,7.674009e+07,-2.486073e+09,2.027115e+08,-7.553730e+09,2.438701e+11,3.173527e+01,-2.075865e+03,1.153115e+05,-3.672504e+03,2.413762e+05,-1.344542e+07,4.486819e+05,-2.957524e+07,1.649851e+09,1.950315e+02,-1.191085e+04,6.108417e+05,-2.659549e+04,1.640693e+06,-8.479647e+07,3.413593e+06,-2.121531e+08,1.103296e+10,9.469259e+04,-6.526794e+06,3.812409e+08,-1.015191e+07,7.040055e+08,-4.133157e+10,1.072176e+09,-7.458573e+10,4.389326e+12,3.439751e+01,-3.395739e+03,2.809921e+05,2.335301e+03,-2.331886e+05,1.948101e+07,3.660907e+05,-3.588645e+07,2.946514e+09,-6.223764e+02,6.351151e+04,-5.426140e+06,-4.500819e+04,4.682279e+06,-4.070252e+08,-7.346966e+06,7.423933e+08,-6.285113e+10,1.394894e+05,-1.406900e+07,1.189056e+09,3.394504e+06,-3.825460e+08,3.547469e+10,1.198778e+09,-1.211085e+11,1.024941e+13,4.337158e+01,-5.287195e+03,5.396700e+05,2.414478e+03,-2.847792e+05,2.806285e+07,2.507736e+05,-2.970636e+07,2.942672e+09,3.564685e+02,-5.085059e+04,6.000622e+06,3.831218e+04,-4.994306e+06,5.433789e+08,3.667845e+06,-4.646569e+08,4.930833e+10,4.042409e+05,-5.056618e+07,5.298119e+09,1.491998e+07,-1.783762e+09,1.782717e+11,1.760966e+09,-2.125904e+11,2.148355e+13,0,36,N,N
3.044912e+01,-1.091885e+03,3.376158e+04,-3.888467e+03,1.413441e+05,-4.383770e+06,4.857417e+05,-1.772754e+07,5.506644e+08,-1.062897e+02,4.107159e+03,-1.378444e+05,1.150513e+04,-4.583315e+05,1.559799e+07,-1.271578e+06,5.126401e+07,-1.757548e+09,2.386214e+04,-9.612744e+05,3.281828e+07,-3.174229e+06,1.285682e+08,-4.400115e+09,3.935874e+08,-1.595773e+10,5.461943e+11,2.854793e+01,-1.809586e+03,9.729250e+04,-2.762656e+03,1.716471e+05,-9.042881e+06,3.034775e+05,-1.876738e+07,9.843198e+08,-4.471071e+02,2.990646e+04,-1.688524e+06,3.542361e+04,-2.306006e+06,1.269909e+08,-3.419770e+06,2.188227e+08,-1.185971e+10,1.240493e+05,-8.194294e+06,4.575015e+08,-1.323297e+07,8.609107e+08,-4.737281e+10,1.413740e+09,-9.119251e+10,4.977498e+12,3.377336e+01,-2.980612e+03,2.203632e+05,2.747382e+03,-2.387549e+05,1.737589e+07,3.640029e+05,-3.142499e+07,2.271033e+09,-1.517158e+03,1.361680e+05,-1.023167e+07,-8.517319e+04,7.462301e+06,-5.474385e+08,-1.258493e+07,1.090495e+09,-7.907369e+10,1.872006e+05,-1.702101e+07,1.294773e+09,7.353513e+06,-6.700616e+08,5.103218e+10,1.397469e+09,-1.250388e+11,9.359032e+12,4.097313e+01,-4.711117e+03,4.553522e+05,2.159634e+03,-2.460423e+05,2.355438e+07,2.052131e+05,-2.307917e+07,2.178056e+09,1.684405e+03,-2.133813e+05,2.261566e+07,6.826944e+04,-8.647287e+06,9.166140e+08,1.005990e+07,-1.192937e+09,1.187477e+11,3.960132e+05,-4.654175e+07,4.603527e+09,1.205614e+07,-1.424775e+09,1.419736e+11,1.485214e+09,-1.701514e+11,1.639047e+13,0,18,N,N
3.097520e+01,-1.014559e+03,2.908689e+04,-3.991421e+03,1.345540e+05,-3.890905e+06,5.112416e+05,-1.746477e+07,5.085993e+08,2.127324e+02,-7.540701e+03,2.287998e+05,-2.979534e+04,1.047788e+06,-3.127000e+07,3.911400e+06,-1.360142e+08,4.008017e+09,1.944382e+04,-6.897790e+05,2.104831e+07,-2.343898e+06,8.428782e+07,-2.585711e+09,2.723985e+08,-9.859076e+09,3.032180e+11,3.225113e+01,-1.998508e+03,1.059384e+05,-3.745119e+03,2.313173e+05,-1.221899e+07,4.497223e+05,-2.775286e+07,1.464437e+09,1.840288e+02,-1.056771e+04,5.140844e+05,-2.410944e+04,1.413456e+06,-7.023165e+07,2.966433e+06,-1.757745e+08,8.824848e+09,9.930677e+04,-6.530497e+06,3.654437e+08,-1.237188e+07,8.150539e+08,-4.567120e+10,1.422778e+09,-9.366295e+10,5.243489e+12,3.296172e+01,-3.129065e+03,2.492514e+05,2.002473e+03,-1.883879e+05,1.484449e+07,3.348036e+05,-3.134340e+07,2.459663e+09,-5.688368e+02,5.409219e+04,-4.317096e+06,-3.760942e+04,3.481289e+06,-2.695165e+08,-5.643090e+06,5.167448e+08,-3.962288e+10,1.158708e+05,-1.133075e+07,9.291000e+08,3.052512e+06,-3.123819e+08,2.657015e+10,1.125351e+09,-1.084714e+11,8.766755e+12,4.217500e+01,-5.283826e+03,5.554212e+05,1.173807e+03,-1.440903e+05,1.482820e+07,1.575318e+05,-1.923989e+07,1.968783e+09,5.058429e+02,-8.246679e+04,1.080290e+07,3.411896e+04,-4.729432e+06,5.440298e+08,3.692954e+06,-4.959703e+08,5.565623e+10,3.823498e+05,-4.901870e+07,5.275626e+09,5.281301e+06,-6.598905e+08,6.934662e+10,1.256962e+09,-1.554597e+11,1.612497e+13,2,97,N,N
