3.374615e+07,1.123193e+14,4.129347e+19,4.569828e+07,2.498943e+14,3.285910e+20,6.472849e+07,4.001301e+14,5.452018e+20,3.646315e+07,1.500390e+14,1.363464e+20,0,34
2.335321e+07,6.203616e+13,1.977749e+19,4.243575e+07,2.180455e+14,2.521009e+20,4.684647e+07,2.106016e+14,2.403809e+20,2.263937e+07,7.344153e+13,5.699212e+19,0,41
2.704332e+07,8.232240e+13,1.801829e+19,5.775571e+07,2.755467e+14,3.196468e+20,5.530197e+07,2.888901e+14,3.863392e+20,2.620958e+07,9.817207e+13,8.662473e+19,0,49
2.565103e+07,7.732894e+13,2.721956e+19,5.282868e+07,2.662201e+14,3.021327e+20,5.496957e+07,2.217619e+14,2.323981e+20,2.521951e+07,1.032477e+14,8.839590e+19,0,43
2.176422e+07,6.102839e+13,2.897589e+19,3.674605e+07,1.990370e+14,2.273186e+20,4.562631e+07,2.201553e+14,2.543488e+20,2.445461e+07,8.311395e+13,6.792274e+19,0,7
2.758727e+07,9.313632e+13,3.594285e+19,5.844105e+07,3.049582e+14,3.423677e+20,6.814018e+07,2.888423e+14,3.128781e+20,2.988248e+07,1.187126e+14,9.776909e+19,0,101
2.710793e+07,8.367765e+13,2.184482e+19,5.105826e+07,2.502413e+14,2.855617e+20,5.461304e+07,2.730741e+14,3.423252e+20,2.729460e+07,1.056663e+14,9.614829e+19,0,100
2.765818e+07,7.862517e+13,2.418762e+19,4.953798e+07,2.404265e+14,2.755784e+20,5.770771e+07,2.707806e+14,3.255845e+20,2.813555e+07,9.854188e+13,6.639100e+19,0,100
2.812777e+07,8.440378e+13,3.588336e+19,5.384722e+07,2.688159e+14,2.998049e+20,6.049425e+07,2.937671e+14,3.570300e+20,3.102622e+07,1.240550e+14,1.056793e+20,0,100
2.861851e+07,8.684761e+13,3.644551e+19,5.210168e+07,2.744950e+14,3.057387e+20,6.327007e+07,3.214034e+14,4.133525e+20,3.112880e+07,1.420384e+14,1.192222e+20,0,13
2.646201e+07,7.707845e+13,1.788728e+19,5.028319e+07,2.216966e+14,2.316961e+20,5.580437e+07,2.593892e+14,3.079947e+20,2.352781e+07,8.122217e+13,6.407274e+19,0,29
1.898664e+07,5.418736e+13,2.359223e+19,2.976671e+07,1.543509e+14,1.625788e+20,3.493259e+07,1.896794e+14,2.296626e+20,1.865162e+07,5.255825e+13,3.488347e+19,0,9
2.426523e+07,7.698582e+13,3.451853e+19,4.768181e+07,2.477415e+14,2.802914e+20,5.400362e+07,2.582692e+14,3.201935e+20,2.491007e+07,9.961222e+13,7.396566e+19,0,103
2.222855e+07,6.189874e+13,2.653537e+19,4.435918e+07,2.089441e+14,2.229130e+20,4.883875e+07,2.115004e+14,2.321870e+20,2.431857e+07,8.417847e+13,6.438445e+19,0,89
2.127719e+07,5.919729e+13,2.540146e+19,4.151736e+07,2.135571e+14,2.581099e+20,4.243497e+07,2.191507e+14,2.700004e+20,2.116929e+07,7.375935e+13,6.403490e+19,0,8
1.628064e+07,3.560628e+13,9.916971e+18,2.563280e+07,1.062862e+14,9.284131e+19,3.001745e+07,1.600218e+14,1.522746e+20,1.663197e+07,4.290159e+13,3.010249e+19,0,64
1.822340e+07,4.422935e+13,1.648154e+19,3.003199e+07,1.465216e+14,1.498820e+20,3.555595e+07,1.660956e+14,1.827015e+20,1.649305e+07,4.533363e+13,2.937720e+19,0,38
2.274784e+07,7.016861e+13,3.322295e+19,3.914878e+07,2.395490e+14,2.995088e+20,4.601212e+07,2.795600e+14,3.809327e+20,2.531518e+07,1.112473e+14,1.164600e+20,0,16
2.500172e+07,7.730480e+13,3.673455e+19,4.756257e+07,2.789931e+14,3.452146e+20,4.720580e+07,1.921465e+14,2.026241e+20,2.181614e+07,7.640944e+13,6.623476e+19,0,45
2.480183e+07,6.552886e+13,2.380615e+19,4.209208e+07,2.462084e+14,3.089488e+20,4.395004e+07,2.662128e+14,3.593227e+20,2.181881e+07,8.339749e+13,8.482650e+19,0,36
1.252558e+07,2.343224e+13,7.486578e+18,2.736693e+07,1.120105e+14,9.408230e+19,3.469305e+07,1.522049e+14,1.213871e+20,2.689400e+07,8.979834e+13,7.738548e+19,0,4
2.008549e+07,5.601856e+13,3.281315e+19,3.920004e+07,2.298835e+14,2.500911e+20,4.703856e+07,2.032385e+14,2.283809e+20,1.892188e+07,6.760561e+13,5.060594e+19,0,19
2.647365e+07,7.776631e+13,3.091881e+19,4.992530e+07,2.613112e+14,3.099143e+20,5.206390e+07,2.806758e+14,3.688805e+20,2.050234e+07,7.638917e+13,6.038598e+19,0,3
2.042984e+07,5.478888e+13,1.666950e+19,3.523813e+07,1.710663e+14,1.843673e+20,4.574065e+07,2.139897e+14,2.509110e+20,2.056546e+07,6.207461e+13,4.064972e+19,0,96
1.513566e+07,3.965692e+13,2.752501e+19,3.132366e+07,1.700698e+14,1.567245e+20,3.300837e+07,1.153661e+14,9.609445e+19,1.465530e+07,3.431130e+13,2.027330e+19,0,2
2.006149e+07,5.897164e+13,2.999634e+19,3.537292e+07,1.983172e+14,2.389290e+20,4.147969e+07,2.068613e+14,2.552900e+20,2.029890e+07,7.062894e+13,4.599147e+19,0,4
2.328385e+07,7.059320e+13,2.816483e+19,3.569649e+07,1.910446e+14,2.212006e+20,4.077295e+07,2.045840e+14,2.502132e+20,2.078804e+07,6.512022e+13,4.573786e+19,0,34
1.618100e+07,3.980396e+13,1.849257e+19,3.421096e+07,1.852648e+14,1.893330e+20,3.731217e+07,1.686866e+14,1.754788e+20,1.723279e+07,4.897849e+13,2.553067e+19,0,91
1.980620e+07,5.656504e+13,2.017152e+19,3.405311e+07,1.710755e+14,1.947868e+20,4.027347e+07,2.226354e+14,2.833255e+20,2.108413e+07,7.495389e+13,6.363685e+19,0,10
2.620838e+07,8.076866e+13,2.852712e+19,3.747375e+07,1.979219e+14,2.334971e+20,5.054351e+07,2.813003e+14,3.501672e+20,2.897751e+07,1.061633e+14,7.893820e+19,0,65
1.739631e+07,5.082625e+13,3.661325e+19,3.625214e+07,2.221957e+14,2.535271e+20,4.309332e+07,2.040639e+14,2.177467e+20,2.445633e+07,8.534176e+13,7.353532e+19,0,42
2.236882e+07,5.906006e+13,1.666807e+19,4.125730e+07,1.943429e+14,2.031617e+20,4.568237e+07,2.300928e+14,2.790933e+20,2.159243e+07,7.339972e+13,6.364621e+19,0,102
2.397862e+07,8.601828e+13,5.491601e+19,3.703860e+07,2.448589e+14,3.232038e+20,4.116936e+07,2.350580e+14,2.975504e+20,2.318931e+07,8.470690e+13,7.861665e+19,0,85
3.069239e+07,1.001201e+14,5.031907e+19,5.233440e+07,2.725993e+14,3.107379e+20,6.022083e+07,3.350902e+14,4.607438e+20,2.930505e+07,1.190376e+14,8.169086e+19,0,13
2.113761e+07,6.027356e+13,2.264719e+19,4.582344e+07,2.299025e+14,2.556533e+20,4.990871e+07,2.330632e+14,2.665471e+20,2.439348e+07,7.886401e+13,5.893266e+19,0,46
2.004343e+07,5.194822e+13,1.995357e+19,2.996719e+07,1.538012e+14,1.696632e+20,3.160097e+07,1.554541e+14,1.781711e+20,1.305941e+07,2.983839e+13,1.685461e+19,0,38
1.679970e+07,3.939887e+13,1.635089e+19,2.828901e+07,1.283532e+14,1.144684e+20,3.564333e+07,1.922585e+14,2.204495e+20,1.842415e+07,6.774508e+13,6.038604e+19,0,91
2.661441e+07,7.418208e+13,2.050938e+19,4.571268e+07,2.128352e+14,2.348326e+20,5.732961e+07,2.769143e+14,3.261357e+20,3.038135e+07,1.258175e+14,1.202422e+20,0,95
2.633552e+07,7.769956e+13,2.318804e+19,4.283933e+07,2.138139e+14,2.423356e+20,4.735760e+07,2.409859e+14,2.995736e+20,2.447275e+07,9.194845e+13,8.039188e+19,0,90
1.965122e+07,4.051916e+13,1.200022e+19,3.177328e+07,1.351672e+14,1.289562e+20,3.521038e+07,1.597411e+14,1.713032e+20,1.663884e+07,4.922198e+13,3.557686e+19,0,53
1.888512e+07,4.871117e+13,1.567235e+19,3.643651e+07,1.716348e+14,1.792133e+20,4.109490e+07,1.879308e+14,2.095437e+20,1.975288e+07,5.612071e+13,3.507479e+19,0,8
2.711493e+07,8.096928e+13,2.367169e+19,4.662938e+07,2.074591e+14,2.141379e+20,5.228123e+07,2.917389e+14,3.958130e+20,2.519753e+07,9.981196e+13,9.898392e+19,0,28
2.670734e+07,7.472656e+13,2.752056e+19,5.039179e+07,2.634212e+14,2.813205e+20,5.237839e+07,2.599381e+14,3.287810e+20,2.493279e+07,1.007373e+14,8.846804e+19,0,28
2.674308e+07,7.934493e+13,1.932962e+19,4.501030e+07,2.052263e+14,2.178698e+20,5.071005e+07,2.362457e+14,2.756556e+20,2.211611e+07,7.406381e+13,5.598899e+19,0,0
2.621069e+07,7.122553e+13,2.050066e+19,4.664099e+07,2.161531e+14,2.320700e+20,5.085620e+07,2.340837e+14,2.731694e+20,2.094305e+07,7.656597e+13,5.952893e+19,0,3
2.710845e+07,8.479011e+13,2.960871e+19,4.116241e+07,2.440557e+14,3.209321e+20,4.323818e+07,2.832721e+14,4.152785e+20,2.364645e+07,9.930604e+13,1.112954e+20,0,36
2.007527e+07,5.320877e+13,2.994822e+19,4.091738e+07,2.374654e+14,2.537425e+20,4.733315e+07,2.046196e+14,2.291908e+20,1.682022e+07,5.572967e+13,3.401208e+19,0,19
2.561363e+07,7.564902e+13,2.140296e+19,4.929560e+07,2.447668e+14,2.901609e+20,5.066493e+07,2.531782e+14,3.064161e+20,2.703432e+07,1.055469e+14,9.003189e+19,0,20
1.336541e+07,2.938770e+13,1.350868e+19,3.244897e+07,1.514039e+14,1.426682e+20,4.226828e+07,1.655927e+14,1.575041e+20,1.723061e+07,4.663461e+13,2.972048e+19,0,32
1.439835e+07,4.003967e+13,3.076851e+19,3.457892e+07,2.059072e+14,2.162553e+20,3.880509e+07,1.620051e+14,1.631819e+20,1.924079e+07,5.823331e+13,3.195936e+19,0,81
2.323193e+07,7.137996e+13,2.147214e+19,3.631586e+07,1.942281e+14,2.410536e+20,4.280210e+07,2.527525e+14,3.409337e+20,2.224979e+07,7.761155e+13,6.821843e+19,0,93
2.567133e+07,7.536015e+13,2.654859e+19,4.786680e+07,2.317030e+14,2.423466e+20,5.954873e+07,2.914472e+14,3.654357e+20,2.408196e+07,8.940301e+13,3.642358e+19,0,103
2.960546e+07,8.546177e+13,3.415013e+19,4.649242e+07,1.990188e+14,2.018152e+20,5.288442e+07,2.479993e+14,3.002087e+20,2.380236e+07,8.707722e+13,6.518633e+19,0,1
1.894618e+07,4.901055e+13,1.766093e+19,3.663685e+07,1.647752e+14,1.678347e+20,4.395492e+07,2.094918e+14,2.420821e+20,2.067458e+07,6.461039e+13,4.644617e+19,0,71
2.554682e+07,7.173102e+13,2.052924e+19,3.962987e+07,2.189076e+14,2.692835e+20,4.429030e+07,2.835171e+14,3.733864e+20,2.392412e+07,9.132799e+13,8.774859e+19,0,36
2.742840e+07,8.528189e+13,2.317193e+19,5.079444e+07,2.559281e+14,2.991876e+20,5.397195e+07,2.464955e+14,2.904361e+20,2.715897e+07,9.449527e+13,6.824218e+19,0,100
2.893755e+07,8.957541e+13,2.913732e+19,4.135878e+07,2.084158e+14,2.483608e+20,4.477222e+07,2.821484e+14,3.720444e+20,2.372057e+07,1.032670e+14,1.243619e+20,0,22
3.168068e+07,1.068536e+14,3.282859e+19,5.138128e+07,2.791956e+14,3.438915e+20,5.714320e+07,2.944687e+14,3.815329e+20,2.685924e+07,1.016598e+14,7.750373e+19,0,20
1.984902e+07,5.574769e+13,2.471972e+19,3.815998e+07,2.048424e+14,2.364627e+20,4.613413e+07,1.981760e+14,2.127328e+20,2.278732e+07,7.514899e+13,4.564232e+19,0,96
2.803249e+07,8.572756e+13,3.602162e+19,4.816030e+07,2.528563e+14,3.084405e+20,5.531525e+07,3.055199e+14,3.799475e+20,3.021441e+07,1.218511e+14,1.046427e+20,0,95
1.408133e+07,4.030778e+13,3.210633e+19,3.341789e+07,2.024964e+14,2.176638e+20,3.077242e+07,1.283273e+14,1.223143e+20,1.453856e+07,3.249554e+13,1.905054e+19,0,2
1.819943e+07,5.067763e+13,3.817852e+19,3.249990e+07,1.875542e+14,1.874904e+20,3.239534e+07,1.274960e+14,1.176506e+20,1.645848e+07,3.871118e+13,2.186221e+19,0,2
2.014989e+07,5.631952e+13,2.499521e+19,4.202206e+07,2.146190e+14,2.317895e+20,4.909814e+07,2.079000e+14,2.214595e+20,2.624800e+07,1.042202e+14,8.116152e+19,0,25
3.017741e+07,9.399977e+13,3.781924e+19,4.676016e+07,2.374413e+14,2.816868e+20,5.159493e+07,2.570851e+14,3.213315e+20,2.598240e+07,1.095339e+14,7.449163e+19,0,3
1.845312e+07,4.811193e+13,2.321727e+19,3.394715e+07,2.014844e+14,2.318719e+20,4.002567e+07,1.847076e+14,2.129306e+20,1.964106e+07,6.503311e+13,4.963077e+19,0,19
2.564012e+07,7.967879e+13,2.020512e+19,4.767921e+07,2.249917e+14,2.613589e+20,5.192816e+07,2.690931e+14,3.627118e+20,2.184699e+07,6.938037e+13,5.109747e+19,0,29
2.720820e+07,7.653411e+13,2.299165e+19,4.648547e+07,2.296009e+14,2.604759e+20,5.039792e+07,2.698300e+14,3.414991e+20,2.405768e+07,9.928541e+13,1.032182e+20,0,3
1.791638e+07,5.001721e+13,2.978042e+19,3.505210e+07,2.194917e+14,2.878183e+20,4.468660e+07,2.013575e+14,2.355661e+20,2.155658e+07,8.061210e+13,4.333794e+19,0,19
2.038511e+07,5.454048e+13,1.981121e+19,3.800683e+07,1.949511e+14,2.088532e+20,4.131683e+07,2.049709e+14,2.428563e+20,2.001554e+07,6.754236e+13,5.575221e+19,0,82
2.689413e+07,8.015333e+13,2.896542e+19,4.537969e+07,2.341468e+14,2.665468e+20,5.652360e+07,3.062926e+14,3.992141e+20,2.897691e+07,1.159737e+14,9.129490e+19,0,13
1.901855e+07,4.993456e+13,1.538150e+19,3.385277e+07,1.653561e+14,1.825077e+20,3.767893e+07,1.893850e+14,2.206534e+20,1.600889e+07,3.989723e+13,2.503298e+19,0,92
2.686553e+07,7.970616e+13,3.043485e+19,5.144674e+07,2.533642e+14,2.849647e+20,5.164098e+07,2.141654e+14,2.317580e+20,2.204791e+07,7.109294e+13,4.019849e+19,0,1
2.302545e+07,6.440547e+13,2.444845e+19,4.707217e+07,2.340862e+14,2.466518e+20,5.519424e+07,2.410014e+14,2.696189e+20,2.632681e+07,8.167549e+13,4.498087e+19,0,15
2.601878e+07,9.116776e+13,3.901286e+19,4.671041e+07,2.949204e+14,4.238266e+20,5.930128e+07,3.167945e+14,3.963143e+20,3.288139e+07,1.067601e+14,6.397698e+19,0,72
1.784889e+07,5.526502e+13,4.186215e+19,3.915912e+07,2.317259e+14,2.710928e+20,4.793245e+07,3.080134e+14,3.564282e+20,2.544969e+07,1.170270e+14,1.274348e+20,0,4
2.912056e+07,1.002386e+14,2.922023e+19,5.558631e+07,2.842856e+14,3.131560e+20,6.710047e+07,2.995711e+14,3.443476e+20,2.941647e+07,1.276758e+14,1.188585e+20,0,101
2.208035e+07,6.531921e+13,2.856953e+19,4.137834e+07,2.123273e+14,2.382655e+20,4.701863e+07,2.043369e+14,2.308150e+20,2.251711e+07,7.882220e+13,4.186959e+19,0,61
2.063739e+07,5.367010e+13,1.781335e+19,3.769726e+07,1.770039e+14,1.880671e+20,4.357538e+07,2.131541e+14,2.543825e+20,1.850596e+07,5.648262e+13,4.505625e+19,0,71
2.626818e+07,8.112833e+13,2.985434e+19,5.858812e+07,2.598166e+14,2.279655e+20,6.148158e+07,2.372562e+14,2.160685e+20,2.475115e+07,9.737092e+13,6.340907e+19,0,28
2.018270e+07,5.203379e+13,1.873036e+19,3.754026e+07,1.735978e+14,1.758768e+20,4.503853e+07,2.039255e+14,2.310247e+20,2.141827e+07,6.642337e+13,3.980802e+19,0,71
1.598681e+07,4.331905e+13,2.502842e+19,3.483879e+07,1.912320e+14,2.027503e+20,4.372980e+07,2.114923e+14,2.446714e+20,1.901222e+07,5.589592e+13,4.028088e+19,0,24
2.929721e+07,8.378267e+13,2.322234e+19,5.033261e+07,2.110217e+14,2.095632e+20,5.269304e+07,2.812868e+14,3.495378e+20,3.244145e+07,1.452129e+14,1.705102e+20,0,20
1.373966e+07,3.842487e+13,3.037268e+19,3.671323e+07,2.254137e+14,2.448925e+20,4.035580e+07,1.637631e+14,1.671378e+20,1.994453e+07,6.410086e+13,2.979863e+19,0,81
2.698004e+07,9.008264e+13,3.795428e+19,5.033114e+07,2.695853e+14,3.022895e+20,5.578175e+07,2.521665e+14,2.921359e+20,2.523403e+07,7.701475e+13,4.419512e+19,0,46
2.008226e+07,5.553898e+13,2.211624e+19,3.437304e+07,1.687843e+14,1.778345e+20,4.169772e+07,1.941441e+14,2.253996e+20,2.054607e+07,6.424265e+13,4.018562e+19,0,92
1.465305e+07,2.953696e+13,1.007365e+19,2.675290e+07,1.081203e+14,8.683612e+19,3.451400e+07,1.825445e+14,1.776899e+20,2.046283e+07,7.565221e+13,6.510118e+19,0,91
2.915254e+07,1.001587e+14,3.394065e+19,3.957413e+07,2.141088e+14,2.658574e+20,4.835051e+07,2.708117e+14,3.681927e+20,2.493071e+07,9.341774e+13,6.504701e+19,0,99
2.836699e+07,1.114162e+14,5.477190e+19,4.869845e+07,3.126930e+14,4.821325e+20,5.127059e+07,4.015708e+14,6.159022e+20,2.583720e+07,1.168241e+14,1.458255e+20,0,30
2.134047e+07,6.535502e+13,2.467889e+19,3.456271e+07,1.796657e+14,2.102811e+20,3.720058e+07,1.973802e+14,2.516851e+20,1.759117e+07,6.312293e+13,5.930702e+19,0,10
3.054494e+07,1.031759e+14,3.464940e+19,5.007652e+07,2.677600e+14,3.400809e+20,6.285756e+07,3.677707e+14,4.509365e+20,3.577877e+07,1.553699e+14,1.531590e+20,0,95
1.833097e+07,5.190310e+13,3.380108e+19,3.968612e+07,2.476905e+14,3.080846e+20,4.957968e+07,3.760783e+14,4.753121e+20,2.815368e+07,1.537389e+14,2.148108e+20,0,44
2.469552e+07,8.136233e+13,3.957710e+19,4.660791e+07,2.484526e+14,2.873579e+20,5.384598e+07,3.392275e+14,4.767626e+20,2.656332e+07,1.207243e+14,1.297314e+20,0,103
2.921608e+07,8.054434e+13,2.128772e+19,4.413435e+07,2.042070e+14,2.364002e+20,4.500760e+07,2.741236e+14,3.816181e+20,2.366306e+07,9.899938e+13,1.134672e+20,0,12
1.936212e+07,5.089625e+13,1.976560e+19,3.700286e+07,1.861503e+14,1.986611e+20,4.170866e+07,1.926528e+14,2.173232e+20,1.885590e+07,5.998867e+13,4.732237e+19,0,25
1.434358e+07,4.382145e+13,3.757326e+19,3.656823e+07,2.359297e+14,2.834762e+20,4.229087e+07,2.375765e+14,2.742834e+20,2.324668e+07,8.872851e+13,9.017861e+19,0,24
1.324293e+07,3.671060e+13,2.880890e+19,3.582724e+07,2.114255e+14,2.147822e+20,3.618492e+07,1.418995e+14,1.360089e+20,1.796030e+07,5.087762e+13,2.640478e+19,0,81
2.492870e+07,7.101457e+13,2.193221e+19,4.487302e+07,2.320437e+14,2.859334e+20,4.903893e+07,2.909021e+14,3.877250e+20,2.431160e+07,1.105537e+14,1.355619e+20,0,31
2.400952e+07,6.814844e+13,2.322564e+19,4.124116e+07,2.021697e+14,2.295008e+20,4.646266e+07,2.337126e+14,2.960963e+20,2.155604e+07,7.699019e+13,5.896279e+19,0,52
2.969632e+07,1.259658e+14,7.913462e+19,6.178248e+07,4.235618e+14,6.830374e+20,7.483003e+07,5.782372e+14,1.037132e+21,3.713113e+07,1.869373e+14,2.219484e+20,0,73
2.334998e+07,7.078461e+13,3.010858e+19,4.048172e+07,2.116483e+14,2.354721e+20,4.821320e+07,2.438268e+14,3.026926e+20,2.393794e+07,8.515763e+13,6.985443e+19,0,45
1.872272e+07,4.950817e+13,2.767172e+19,3.800298e+07,2.322319e+14,2.677771e+20,4.428723e+07,1.991487e+14,2.315129e+20,2.048152e+07,6.973711e+13,5.048847e+19,0,19
3.182574e+07,1.018376e+14,2.390007e+19,5.616464e+07,2.534876e+14,2.728706e+20,6.181946e+07,2.904573e+14,3.492945e+20,2.955955e+07,1.125514e+14,1.016894e+20,0,86
2.692620e+07,8.754897e+13,3.259306e+19,4.862001e+07,2.517867e+14,2.929664e+20,5.741549e+07,3.028912e+14,3.868460e+20,2.976730e+07,1.278408e+14,1.269456e+20,0,101
2.232497e+07,6.705360e+13,2.568724e+19,3.640670e+07,1.771651e+14,1.926098e+20,4.839083e+07,2.345081e+14,2.771441e+20,2.358968e+07,9.140022e+13,8.838084e+19,0,93
2.742591e+07,7.748764e+13,1.363786e+19,4.533876e+07,2.020297e+14,2.309194e+20,4.614301e+07,2.708501e+14,3.644302e+20,2.308743e+07,8.864775e+13,9.246860e+19,0,12
1.845350e+07,4.802753e+13,2.293548e+19,4.116561e+07,2.063416e+14,2.126604e+20,4.610600e+07,2.171006e+14,2.374883e+20,1.837494e+07,6.347584e+13,3.997080e+19,0,91
2.419511e+07,7.047506e+13,2.891856e+19,4.291838e+07,2.277295e+14,2.620163e+20,4.680969e+07,2.152280e+14,2.520838e+20,2.008505e+07,5.852455e+13,3.687972e+19,0,31
1.827251e+07,5.562259e+13,4.301102e+19,3.610518e+07,2.225461e+14,2.505062e+20,4.190734e+07,2.328860e+14,2.815397e+20,2.128931e+07,8.326165e+13,7.678952e+19,0,81
2.282198e+07,5.908565e+13,1.594415e+19,4.096221e+07,1.713470e+14,1.679837e+20,4.425702e+07,1.867117e+14,1.982075e+20,2.023869e+07,6.404882e+13,3.788756e+19,0,83
2.489445e+07,7.705535e+13,2.513983e+19,4.151429e+07,2.103739e+14,2.397656e+20,4.946990e+07,2.463134e+14,2.980911e+20,2.591101e+07,1.087337e+14,1.018120e+20,0,90
2.156572e+07,5.615849e+13,1.765079e+19,4.100492e+07,1.829747e+14,1.892148e+20,4.385614e+07,1.732621e+14,1.766693e+20,2.105222e+07,6.860093e+13,3.815701e+19,0,83
2.459995e+07,7.953615e+13,4.636356e+19,4.516085e+07,2.821761e+14,3.744231e+20,5.083476e+07,2.743431e+14,3.394992e+20,2.838885e+07,1.290295e+14,9.351251e+19,0,80
2.273741e+07,7.342445e+13,3.918574e+19,3.530922e+07,2.330268e+14,3.127020e+20,3.841280e+07,2.317486e+14,3.178766e+20,1.978389e+07,7.910321e+13,8.276456e+19,0,9
1.888030e+07,4.974955e+13,2.117415e+19,3.942196e+07,2.241482e+14,2.753944e+20,4.619290e+07,2.597034e+14,3.409732e+20,2.477432e+07,9.477870e+13,7.647580e+19,0,87
2.280043e+07,7.355812e+13,4.275028e+19,4.130870e+07,2.708360e+14,3.588612e+20,4.318283e+07,2.394594e+14,2.981392e+20,2.498461e+07,1.054614e+14,1.090721e+20,0,16
2.207477e+07,5.456153e+13,1.772412e+19,3.973402e+07,2.002561e+14,2.146968e+20,4.515667e+07,1.996609e+14,2.159951e+20,2.190915e+07,6.593541e+13,4.597244e+19,0,41
1.696645e+07,4.831730e+13,2.894196e+19,3.859471e+07,2.265218e+14,2.498809e+20,5.377458e+07,2.464150e+14,2.759822e+20,2.723629e+07,8.632578e+13,5.795838e+19,0,42
2.187462e+07,6.355290e+13,3.524003e+19,4.996547e+07,2.781762e+14,3.171418e+20,5.690687e+07,2.164611e+14,2.122615e+20,2.553030e+07,1.003761e+14,7.344282e+19,0,7
1.928561e+07,5.424784e+13,2.344938e+19,3.499660e+07,1.860677e+14,2.195782e+20,3.976191e+07,1.940006e+14,2.320632e+20,2.047698e+07,6.647240e+13,4.469372e+19,0,4
2.435503e+07,7.131234e+13,3.673344e+19,3.910728e+07,2.210573e+14,2.701432e+20,4.486050e+07,2.411131e+14,2.971798e+20,2.343195e+07,8.824918e+13,6.834209e+19,0,80
1.425126e+07,3.926033e+13,2.991146e+19,4.367122e+07,2.569612e+14,2.915207e+20,4.143528e+07,1.515842e+14,1.452560e+20,1.768543e+07,5.026335e+13,2.735708e+19,0,54
2.191182e+07,6.278993e+13,2.129806e+19,3.499303e+07,1.722127e+14,1.805672e+20,4.395727e+07,2.005426e+14,2.225355e+20,1.901595e+07,5.067262e+13,3.126300e+19,0,96
1.987473e+07,5.182435e+13,1.913854e+19,4.030513e+07,1.980311e+14,2.279797e+20,4.451848e+07,2.058882e+14,2.438248e+20,1.943454e+07,5.708589e+13,3.850128e+19,0,57
2.662762e+07,8.017232e+13,2.957718e+19,4.755957e+07,2.516658e+14,2.927168e+20,5.896144e+07,3.095713e+14,3.927735e+20,2.936243e+07,1.204987e+14,9.817604e+19,0,13
1.853311e+07,4.639493e+13,1.639002e+19,3.059086e+07,1.525141e+14,1.598563e+20,3.703175e+07,1.978489e+14,2.482842e+20,2.010068e+07,6.994189e+13,5.700771e+19,0,78
2.761418e+07,8.261663e+13,2.269735e+19,4.824341e+07,2.386167e+14,2.629560e+20,5.405293e+07,2.598366e+14,3.140059e+20,2.679161e+07,9.797880e+13,7.162759e+19,0,20
2.836261e+07,8.362088e+13,2.153775e+19,4.998308e+07,2.497155e+14,2.996371e+20,5.415899e+07,2.892980e+14,3.892940e+20,2.340798e+07,9.325164e+13,7.798502e+19,0,3
3.087349e+07,9.757503e+13,2.270338e+19,5.616593e+07,2.697088e+14,3.125294e+20,6.289126e+07,3.032106e+14,3.767753e+20,2.899226e+07,1.073369e+14,9.018180e+19,0,86
2.703716e+07,8.597538e+13,3.509533e+19,4.446449e+07,2.149440e+14,2.413334e+20,4.915992e+07,2.558047e+14,3.313693e+20,2.499426e+07,9.238992e+13,5.702608e+19,0,14
2.450738e+07,8.571338e+13,3.494203e+19,3.706766e+07,2.170161e+14,2.905312e+20,4.364634e+07,2.669874e+14,3.635799e+20,2.670652e+07,1.130480e+14,1.165520e+20,0,35
2.027033e+07,5.362335e+13,2.070517e+19,3.951196e+07,2.091782e+14,2.382418e+20,4.584227e+07,2.123029e+14,2.484263e+20,2.061370e+07,6.097684e+13,4.140286e+19,0,25
1.586734e+07,4.952995e+13,4.289618e+19,3.563182e+07,2.196368e+14,2.431946e+20,3.390339e+07,1.345577e+14,1.258168e+20,1.479848e+07,3.241013e+13,1.781124e+19,0,2
1.750826e+07,3.920835e+13,9.017509e+18,3.014086e+07,1.179764e+14,1.048880e+20,3.691818e+07,1.893835e+14,1.981183e+20,2.589238e+07,1.143438e+14,1.392188e+20,0,93
1.442669e+07,4.416457e+13,3.688245e+19,3.445973e+07,2.229377e+14,2.699297e+20,3.683855e+07,1.831634e+14,2.144802e+20,1.627206e+07,4.341620e+13,2.892459e+19,0,24
2.873266e+07,8.868938e+13,3.327735e+19,4.895058e+07,2.545857e+14,2.955533e+20,5.523610e+07,2.771363e+14,3.390752e+20,2.804174e+07,1.107073e+14,8.940119e+19,0,95
2.826374e+07,9.642220e+13,3.886038e+19,5.633188e+07,2.924217e+14,3.271152e+20,6.428701e+07,2.576539e+14,2.626911e+20,2.874540e+07,1.169840e+14,1.040340e+20,0,101
2.456271e+07,7.957662e+13,3.424300e+19,4.422351e+07,2.283080e+14,2.594569e+20,4.662467e+07,2.328703e+14,2.755348e+20,2.357070e+07,7.575157e+13,5.958897e+19,0,46
2.086748e+07,6.753508e+13,2.952002e+19,3.457511e+07,2.003151e+14,2.571257e+20,4.272026e+07,2.342516e+14,3.009768e+20,2.302972e+07,8.278833e+13,6.906940e+19,0,35
2.193575e+07,7.410025e+13,4.019551e+19,3.708935e+07,2.147670e+14,2.348192e+20,4.510845e+07,2.215601e+14,2.732957e+20,2.403506e+07,8.785281e+13,5.572134e+19,0,85
1.874731e+07,6.079127e+13,3.985317e+19,3.485238e+07,2.183658e+14,2.715883e+20,4.346832e+07,2.247819e+14,2.787067e+20,2.410567e+07,8.563328e+13,6.103954e+19,0,85
