2.101642e+07,4.051498e+14,2.105899e+16,1.218647e+16,2.471520e+07,3.933567e+14,3.406615e+17,5.749002e+16,4.631953e+06,1.420116e+13,5.451388e+15,5.786041e+15,3.895096e+07,1.449122e+15,4.303788e+15,4.113553e+15,4.667016e+07,1.207092e+15,1.929530e+18,4.844676e+17,8.605230e+06,6.040603e+13,2.471022e+16,2.721395e+16,3.418175e+07,1.108686e+15,1.005729e+15,1.363040e+14,4.113945e+07,7.253675e+14,1.606834e+18,3.604567e+17,7.848334e+06,4.843113e+13,1.623132e+16,1.862606e+16,1.353403e+07,1.569817e+14,8.487369e+15,1.565183e+15,1.759167e+07,7.251243e+13,1.891622e+17,8.153603e+16,5.062452e+06,1.656007e+13,9.547953e+15,1.115607e+16,2,94,N,N
3.114643e+07,9.323676e+14,2.002689e+17,1.838055e+17,3.476626e+07,8.337126e+14,7.674226e+17,1.950011e+17,4.299362e+06,1.326384e+13,2.814241e+15,3.195967e+15,4.843134e+07,2.296579e+15,6.921153e+15,6.933830e+15,5.577912e+07,1.722216e+15,3.355971e+18,6.481960e+17,7.860158e+06,5.399255e+13,1.656838e+16,1.789693e+16,3.816680e+07,1.416651e+15,1.652927e+15,3.885133e+14,4.716124e+07,8.218124e+14,2.615119e+18,6.036917e+17,9.522854e+06,8.094299e+13,3.002411e+16,3.225448e+16,1.362384e+07,1.679914e+14,6.478996e+15,8.511364e+14,1.703505e+07,9.204401e+13,1.693641e+17,5.308167e+16,4.075366e+06,1.163653e+13,4.116925e+15,5.290449e+15,1,87,N,N
2.546004e+07,5.922946e+14,2.341113e+16,3.704104e+15,2.664419e+07,5.499461e+14,2.399351e+17,3.175270e+16,2.308004e+06,2.978209e+12,2.429169e+14,2.410105e+14,5.444972e+07,2.850259e+15,2.751208e+15,3.140696e+14,5.775053e+07,2.545801e+15,1.627560e+18,2.329148e+17,4.362814e+06,1.155956e+13,1.764419e+15,2.095999e+15,4.041374e+07,1.544453e+15,6.738857e+15,7.589796e+14,4.296937e+07,1.355423e+15,8.638061e+17,1.201729e+17,3.669842e+06,6.563194e+12,5.428813e+14,8.620720e+14,1.055382e+07,8.644800e+13,9.020916e+15,1.051725e+15,1.094406e+07,8.074063e+13,3.939147e+16,6.295099e+15,1.647817e+06,3.922420e+11,1.360634e+14,1.185579e+14,0,15,N,N
1.777359e+07,2.839820e+14,1.523893e+16,5.881441e+15,2.175740e+07,2.615991e+14,2.918399e+17,5.869603e+16,4.943486e+06,1.646309e+13,5.089493e+15,5.488353e+15,3.626638e+07,1.244931e+15,1.112868e+16,1.064222e+16,4.432323e+07,9.801076e+14,1.902868e+18,4.863335e+17,9.040070e+06,6.608190e+13,2.092394e+16,2.325455e+16,3.426379e+07,1.108555e+15,1.333313e+16,1.272601e+16,4.115729e+07,7.726311e+14,1.673796e+18,3.830897e+17,7.872328e+06,4.754701e+13,1.179232e+16,1.371064e+16,1.310325e+07,1.469473e+14,7.395380e+15,8.527691e+14,1.460258e+07,1.220673e+14,9.744267e+16,1.818429e+16,2.482936e+06,2.295318e+12,7.395394e+14,7.428434e+14,0,38,N,N
2.506806e+07,6.163202e+14,2.066366e+18,2.054860e+18,3.248209e+07,4.534802e+14,2.672577e+18,1.884182e+18,7.765802e+06,5.529751e+13,1.072948e+16,1.050502e+16,2.576245e+07,6.572056e+14,1.190653e+15,1.022995e+15,4.196985e+07,6.444927e+14,3.501417e+18,1.664432e+18,1.633405e+07,2.626844e+14,3.719544e+17,3.751541e+17,1.283341e+07,1.616912e+14,7.176036e+15,7.229759e+15,2.419913e+07,3.121641e+14,8.699010e+17,5.494279e+17,1.148557e+07,1.293424e+14,1.342680e+17,1.361550e+17,3.051465e+06,8.443887e+12,2.195498e+14,5.059331e+13,8.038214e+06,3.726753e+13,3.502543e+15,2.520973e+15,5.133422e+06,2.499254e+13,2.864526e+15,2.299040e+15,2,72,N,N
1.828499e+07,3.013981e+14,1.306938e+16,2.160433e+15,1.957865e+07,2.663669e+14,1.696051e+17,2.460020e+16,2.220402e+06,2.395823e+12,3.337503e+14,3.422528e+14,3.795623e+07,1.368840e+15,2.185213e+15,1.601947e+15,4.237527e+07,1.078756e+15,1.313031e+18,2.111985e+17,5.379130e+06,1.982348e+13,2.729059e+15,3.189626e+15,2.961853e+07,8.166663e+14,4.815526e+15,6.926945e+14,3.395050e+07,5.946832e+14,8.238036e+17,1.325285e+17,5.375640e+06,1.892729e+13,1.657818e+15,2.174943e+15,8.376832e+06,5.278626e+13,4.714992e+15,5.331590e+14,9.753190e+06,3.947994e+13,4.761504e+16,1.165581e+16,2.488768e+06,2.201087e+12,7.505780e+14,8.242081e+14,0,48,N,N
1.954228e+07,3.253238e+14,1.789474e+16,2.024071e+15,2.023395e+07,3.416941e+14,8.479113e+16,1.244267e+16,2.197228e+06,1.229314e+12,1.546425e+14,1.337989e+14,5.015856e+07,2.375716e+15,5.380573e+15,9.191070e+14,5.310555e+07,2.292506e+15,1.127840e+18,1.676381e+17,4.364308e+06,8.779811e+12,1.230533e+15,1.659769e+15,6.412270e+07,3.918349e+15,1.896653e+16,1.919321e+16,7.397137e+07,3.322329e+15,5.222959e+18,1.061491e+18,1.137541e+07,9.702971e+13,2.466298e+16,2.896559e+16,3.648564e+07,1.218565e+15,5.000399e+16,1.236866e+16,4.400155e+07,8.562955e+14,1.913108e+18,4.899054e+17,9.101620e+06,5.757753e+13,2.598072e+16,2.757695e+16,0,99,N,N
2.018478e+07,3.584708e+14,1.896213e+16,2.427721e+15,2.060271e+07,3.519613e+14,1.019358e+17,1.282779e+16,1.669502e+06,8.795293e+11,6.645728e+13,6.362133e+13,5.149213e+07,2.525634e+15,9.024951e+15,5.179338e+15,5.368734e+07,2.339803e+15,1.210565e+18,1.696228e+17,3.431995e+06,5.125609e+12,4.620653e+14,6.588800e+14,5.744398e+07,3.152273e+15,9.360625e+15,6.690466e+15,6.093886e+07,2.771199e+15,2.154871e+18,3.074534e+17,4.803501e+06,1.231145e+13,1.436994e+15,2.167291e+15,1.937893e+07,3.248246e+14,2.639509e+16,4.791197e+15,2.054021e+07,2.966672e+14,1.973354e+17,3.628690e+16,2.522055e+06,2.019042e+12,5.498920e+14,5.599846e+14,0,100,N,N
1.563345e+07,2.079549e+14,1.123884e+16,1.275762e+15,1.638958e+07,1.913876e+14,9.854664e+16,1.389539e+16,1.968940e+06,1.109624e+12,1.406541e+14,1.328375e+14,3.777439e+07,1.340341e+15,2.059908e+15,3.274201e+14,4.005567e+07,1.187351e+15,7.458407e+17,1.022131e+17,3.445386e+06,5.456784e+12,4.446865e+14,6.478827e+14,4.348026e+07,1.783036e+15,6.377426e+14,3.411965e+14,4.681440e+07,1.525894e+15,1.241592e+18,1.913805e+17,4.588613e+06,1.128097e+13,1.902374e+15,2.524531e+15,1.701833e+07,2.434902e+14,1.913427e+16,2.824634e+15,1.877023e+07,1.918347e+14,1.871651e+17,3.307014e+16,3.169994e+06,3.336517e+12,7.568156e+14,8.800539e+14,2,60,N,N
2.440499e+07,5.381975e+14,2.160760e+16,3.572488e+15,2.557799e+07,5.103850e+14,2.275123e+17,3.050689e+16,2.380323e+06,2.289454e+12,2.843700e+14,2.742799e+14,5.506097e+07,2.899177e+15,1.027812e+16,6.698348e+15,5.909708e+07,2.623369e+15,2.153767e+18,3.557455e+17,5.253074e+06,1.662101e+13,3.506542e+15,4.271213e+15,6.747969e+07,4.380336e+15,7.771211e+15,7.957659e+15,7.840085e+07,3.358510e+15,7.062385e+18,1.381631e+18,1.221675e+07,1.193029e+14,3.720963e+16,4.240564e+16,3.931895e+07,1.438440e+15,3.742717e+16,5.317797e+15,5.050223e+07,1.238306e+15,2.634377e+18,7.708212e+17,1.259002e+07,1.250685e+14,6.417470e+16,7.064036e+16,0,23,N,N
2.062165e+07,3.904599e+14,1.198079e+16,1.869477e+15,2.235039e+07,3.333201e+14,2.458848e+17,3.656841e+16,2.593645e+06,4.354147e+12,4.924360e+14,5.231974e+14,4.195037e+07,1.685482e+15,3.741065e+15,2.533116e+15,4.749985e+07,1.319035e+15,1.897168e+18,3.371355e+17,6.445351e+06,3.124263e+13,6.524846e+15,7.464783e+15,3.287501e+07,1.021142e+15,4.265652e+15,5.307478e+14,3.738430e+07,7.680492e+14,1.043788e+18,1.819593e+17,5.429068e+06,2.037840e+13,3.594800e+15,4.344403e+15,1.003162e+07,8.308610e+13,5.157109e+15,6.631412e+14,1.054273e+07,7.480440e+13,3.716412e+16,6.235323e+15,1.429247e+06,3.632283e+11,1.302960e+14,1.283514e+14,0,49,N,N
2.152294e+07,4.265055e+14,9.963624e+15,2.191996e+15,2.390908e+07,3.351316e+14,3.259959e+17,5.383601e+16,3.258400e+06,7.550645e+12,1.044936e+15,1.086898e+15,3.883140e+07,1.436664e+15,1.189422e+15,3.466625e+14,4.482656e+07,1.023855e+15,1.685158e+18,3.219551e+17,6.923222e+06,3.705978e+13,9.468177e+15,1.097667e+16,3.480844e+07,1.146457e+15,3.375139e+15,7.040387e+14,4.075273e+07,7.887113e+14,1.471636e+18,3.015927e+17,6.893381e+06,3.538974e+13,1.091690e+16,1.262439e+16,1.267126e+07,1.364446e+14,8.621148e+15,9.683238e+14,1.506518e+07,8.653185e+13,1.362372e+17,3.588852e+16,3.384460e+06,6.146897e+12,2.712912e+15,2.773519e+15,0,94,N,N
2.037971e+07,3.784272e+14,8.672581e+15,1.008750e+15,2.268443e+07,2.943783e+14,3.150019e+17,5.286291e+16,3.232027e+06,6.119328e+12,1.230774e+15,1.175541e+15,3.836859e+07,1.396525e+15,1.146704e+15,3.848396e+14,4.662559e+07,8.487587e+14,2.228653e+18,4.441523e+17,9.255479e+06,6.961317e+13,1.456968e+16,1.675299e+16,3.409020e+07,1.093124e+15,5.204038e+15,9.268366e+14,3.989719e+07,7.457729e+14,1.432259e+18,2.621058e+17,6.835664e+06,3.378764e+13,6.435662e+15,7.646453e+15,1.043359e+07,8.905343e+13,4.770322e+15,5.602750e+14,1.126604e+07,7.628482e+13,4.724906e+16,7.803283e+15,1.830369e+06,7.781055e+11,2.197920e+14,2.092125e+14,1,38,N,N
2.057956e+07,3.805984e+14,1.819739e+16,4.487858e+15,2.206772e+07,3.419363e+14,2.086386e+17,3.076628e+16,2.563679e+06,3.310620e+12,4.074777e+14,4.707868e+14,4.716194e+07,2.120786e+15,2.891855e+15,3.646493e+14,5.171713e+07,1.771743e+15,1.861353e+18,2.950979e+17,5.665261e+06,2.116625e+13,3.800612e+15,4.750282e+15,5.102016e+07,2.483752e+15,2.230898e+15,1.380223e+15,5.910515e+07,1.808972e+15,3.407769e+18,6.899572e+17,9.268863e+06,6.544341e+13,2.266025e+16,2.573884e+16,1.827603e+07,2.888223e+14,1.766088e+16,2.026874e+15,2.186465e+07,1.798845e+14,3.639381e+17,8.592212e+16,4.873107e+06,1.344476e+13,4.912645e+15,5.363723e+15,3,92,N,N
2.865831e+07,7.720327e+14,1.122029e+16,1.271170e+15,3.001657e+07,6.983868e+14,3.765528e+17,5.188376e+16,2.231313e+06,2.345383e+12,3.510142e+14,3.533054e+14,5.923082e+07,3.406687e+15,6.255746e+15,3.078987e+15,6.647107e+07,2.617401e+15,4.428968e+18,7.435349e+17,8.104336e+06,5.266083e+13,1.320208e+16,1.479952e+16,6.635173e+07,4.272826e+15,1.095015e+15,5.556739e+14,8.012467e+07,2.691183e+15,8.810829e+18,1.866375e+18,1.476038e+07,1.904255e+14,7.527033e+16,8.206736e+16,2.427037e+07,5.397271e+14,2.905864e+16,3.293400e+15,2.722364e+07,4.275991e+14,3.643702e+17,5.526352e+16,3.992171e+06,8.823596e+12,1.373847e+15,8.157634e+14,3,81,N,N
1.905405e+07,3.129417e+14,1.694859e+16,2.030144e+15,1.934564e+07,3.026698e+14,9.160697e+16,1.161371e+16,1.656912e+06,1.107470e+12,6.446295e+13,4.344541e+13,4.802179e+07,2.176883e+15,3.943346e+15,1.232470e+15,5.000180e+07,1.996221e+15,1.029720e+18,1.340396e+17,3.344802e+06,4.276549e+12,3.331907e+14,5.282625e+14,5.565880e+07,2.942350e+15,7.617713e+14,4.706450e+14,6.236034e+07,2.260250e+15,3.384979e+18,5.652212e+17,8.116905e+06,4.497711e+13,9.387025e+15,1.144614e+16,2.481397e+07,5.448010e+14,3.055311e+16,3.470323e+15,2.967373e+07,3.512493e+14,7.462351e+17,1.760627e+17,6.334819e+06,2.509199e+13,1.022029e+16,1.063660e+16,0,88,N,N
2.013430e+07,3.620490e+14,3.381661e+16,1.576795e+16,2.419742e+07,5.050690e+14,1.400008e+17,1.756340e+16,5.215439e+06,1.658895e+13,3.497267e+15,3.426631e+15,5.059831e+07,2.445689e+15,6.904800e+16,6.699361e+16,6.449250e+07,3.500925e+15,2.632606e+18,1.182369e+18,1.503976e+07,1.931096e+14,9.855530e+16,1.035266e+17,6.457332e+07,4.023279e+15,6.764625e+16,7.021302e+16,8.362430e+07,4.635137e+15,8.081099e+18,2.987635e+18,2.020106e+07,3.633696e+14,2.688636e+17,2.841016e+17,3.384346e+07,1.064597e+15,3.462845e+16,4.274658e+15,3.978466e+07,8.748548e+14,1.016082e+18,1.923032e+17,7.156514e+06,3.576092e+13,6.910804e+15,6.008679e+15,1,81,N,N
2.628063e+07,6.490063e+14,1.248983e+16,3.769981e+15,2.880228e+07,5.421343e+14,5.038550e+17,7.594756e+16,3.332641e+06,7.090644e+12,1.200863e+15,1.226122e+15,4.697427e+07,2.129923e+15,6.657914e+15,6.135898e+15,5.525612e+07,1.459794e+15,3.367711e+18,6.672601e+17,9.105314e+06,6.942766e+13,1.942368e+16,2.147923e+16,4.078947e+07,1.593103e+15,1.021742e+16,6.711176e+15,4.884503e+07,1.038688e+15,2.649671e+18,5.490454e+17,8.932073e+06,6.489798e+13,1.704878e+16,1.955626e+16,1.453661e+07,1.820107e+14,8.241960e+15,1.071103e+15,1.897437e+07,9.232853e+13,2.544878e+17,6.529374e+16,5.484949e+06,1.970676e+13,3.549086e+15,4.548150e+15,1,69,N,N
2.472473e+07,5.552902e+14,1.649843e+16,1.842445e+15,2.610246e+07,4.947586e+14,2.737550e+17,3.570832e+16,2.537921e+06,3.631796e+12,1.567969e+14,1.428742e+14,5.326891e+07,2.718701e+15,3.146546e+15,1.100639e+15,5.670082e+07,2.372872e+15,1.800626e+18,2.468753e+17,4.559687e+06,1.264008e+13,1.138555e+15,1.542579e+15,4.843634e+07,2.237788e+15,6.265384e+15,2.308864e+15,5.449919e+07,1.704880e+15,2.561116e+18,4.296785e+17,7.194249e+06,3.684512e+13,6.769847e+15,8.566520e+15,1.732172e+07,2.581735e+14,1.610846e+16,4.194098e+15,1.972921e+07,1.885183e+14,2.196135e+17,5.129092e+16,3.668250e+06,5.973155e+12,2.129846e+15,2.218814e+15,0,54,N,N
2.780298e+07,7.290871e+14,7.148717e+16,5.619418e+16,3.111001e+07,6.883978e+14,5.322184e+17,8.630447e+16,4.161526e+06,1.100946e+13,2.882262e+15,3.258966e+15,5.593962e+07,3.046808e+15,2.414329e+16,2.378154e+16,6.825218e+07,2.195991e+15,6.398622e+18,1.471281e+18,1.305559e+07,1.516844e+14,5.561402e+16,5.947058e+16,5.435414e+07,2.869352e+15,2.709190e+15,1.953593e+15,6.897429e+07,1.516706e+15,6.958211e+18,1.592854e+18,1.541601e+07,2.139283e+14,7.760594e+16,8.381128e+16,2.076583e+07,3.931425e+14,1.674201e+16,3.123946e+15,2.701867e+07,3.042109e+14,3.570431e+17,8.800992e+16,7.191205e+06,4.052406e+13,3.660644e+15,4.235709e+15,1,56,N,N
1.881184e+07,3.044649e+14,1.515454e+16,1.702005e+15,1.975728e+07,3.237754e+14,7.564317e+16,1.207464e+16,2.311969e+06,1.421219e+12,4.008915e+14,2.706274e+14,4.577150e+07,1.968674e+15,9.704316e+15,7.369606e+15,5.061860e+07,1.896673e+15,1.331175e+18,2.546731e+17,6.249227e+06,2.421517e+13,3.691900e+15,4.627593e+15,5.612015e+07,2.990862e+15,2.236714e+16,2.272843e+16,6.511517e+07,2.680918e+15,3.595669e+18,8.014358e+17,1.042915e+07,8.092664e+13,2.078550e+16,2.419477e+16,2.998896e+07,8.150372e+14,4.301375e+16,5.485225e+15,3.534120e+07,6.441954e+14,1.042628e+18,2.274956e+17,6.795037e+06,3.084443e+13,1.363527e+16,1.378295e+16,0,85,N,N
1.772179e+07,2.731261e+14,1.906487e+16,4.544665e+15,2.146653e+07,3.841199e+14,1.140199e+17,1.928175e+16,4.968136e+06,1.412851e+13,2.945957e+15,2.920354e+15,4.472188e+07,1.898294e+15,1.804374e+16,1.705742e+16,5.213228e+07,2.066642e+15,1.736438e+18,5.021611e+17,8.566131e+06,5.522417e+13,2.309639e+16,2.557808e+16,4.569131e+07,1.988143e+15,3.042634e+16,3.075338e+16,5.194861e+07,1.814948e+15,2.161296e+18,5.454222e+17,7.377081e+06,3.926373e+13,1.378611e+16,1.617890e+16,2.123885e+07,4.018493e+14,1.747807e+16,2.192018e+15,2.334795e+07,3.248017e+14,2.912596e+17,4.981978e+16,3.303228e+06,4.477808e+12,1.118657e+15,1.301521e+15,3,47,N,N
1.872390e+07,3.138328e+14,1.105161e+16,1.535183e+15,2.116309e+07,2.720014e+14,2.512425e+17,4.275842e+16,3.460942e+06,7.033007e+12,1.287319e+15,1.488006e+15,3.866848e+07,1.418381e+15,2.451709e+15,9.876639e+14,4.507790e+07,1.096460e+15,1.834590e+18,3.513392e+17,7.418163e+06,4.148468e+13,9.450412e+15,1.108945e+16,3.507499e+07,1.157734e+15,4.866758e+15,2.043513e+15,4.086680e+07,8.959748e+14,1.417465e+18,2.830381e+17,6.842251e+06,3.356105e+13,7.539489e+15,9.180912e+15,1.194255e+07,1.179486e+14,7.076145e+15,1.134615e+15,1.388152e+07,1.008403e+14,1.067918e+17,2.773878e+16,3.021446e+06,3.982497e+12,1.553457e+15,1.705133e+15,0,58,N,N
2.299647e+07,4.838694e+14,2.196461e+16,9.237980e+15,2.458104e+07,4.443846e+14,2.274805e+17,3.138757e+16,2.599235e+06,3.541698e+12,2.204041e+14,2.338700e+14,4.749903e+07,2.164523e+15,2.593339e+15,4.638172e+14,5.177460e+07,1.905865e+15,1.662456e+18,2.582872e+17,5.253074e+06,1.901177e+13,2.777364e+15,3.479261e+15,3.867710e+07,1.418804e+15,3.849224e+15,5.997120e+14,4.335281e+07,1.115375e+15,1.412929e+18,2.399139e+17,5.685818e+06,2.196100e+13,3.915299e+15,5.040913e+15,1.148325e+07,1.061232e+14,7.725837e+15,1.165156e+15,1.266651e+07,8.984804e+13,5.927310e+16,1.110317e+16,2.372186e+06,1.404404e+12,4.410103e+14,5.999237e+14,2,54,N,N
1.855607e+07,3.037947e+14,1.170908e+16,1.524806e+15,1.970856e+07,2.661402e+14,1.610538e+17,2.309938e+16,2.278851e+06,2.628652e+12,2.398158e+14,2.452389e+14,4.175029e+07,1.647472e+15,2.640567e+15,6.653374e+14,4.662628e+07,1.275765e+15,1.602389e+18,2.549900e+17,6.037230e+06,2.443286e+13,3.329306e+15,4.307350e+15,3.399091e+07,1.076702e+15,6.288762e+15,1.685825e+15,3.750902e+07,8.752174e+14,8.903985e+17,1.485940e+17,4.696174e+06,1.241101e+13,1.999178e+15,2.612895e+15,1.121693e+07,9.954465e+13,7.493161e+15,1.036924e+15,1.180503e+07,9.160034e+13,4.957233e+16,8.619677e+15,1.828339e+06,6.414478e+11,1.903313e+14,1.819426e+14,3,55,N,N
1.974816e+07,3.512570e+14,1.835131e+16,7.066254e+15,2.269670e+07,3.191821e+14,2.606846e+17,4.125874e+16,3.984665e+06,9.634521e+12,1.608592e+15,1.779062e+15,3.790891e+07,1.363926e+15,7.407729e+15,7.465170e+15,4.419404e+07,1.081468e+15,1.680913e+18,3.412798e+17,7.268790e+06,3.978488e+13,7.374986e+15,8.990258e+15,3.422926e+07,1.104405e+15,2.750994e+15,1.325878e+15,3.901866e+07,8.089976e+14,1.252542e+18,2.068406e+17,5.790606e+06,2.294576e+13,2.934352e+15,3.842898e+15,1.257173e+07,1.333391e+14,6.494272e+15,7.382299e+14,1.419302e+07,9.858249e+13,1.024698e+17,1.862624e+16,2.646037e+06,2.703490e+12,5.028736e+14,6.068854e+14,1,58,N,N
1.824533e+07,2.888505e+14,1.453930e+16,1.849800e+15,1.973588e+07,2.705074e+14,1.634911e+17,2.382534e+16,2.740597e+06,2.861907e+12,3.486656e+14,4.167131e+14,4.352127e+07,1.788738e+15,2.615291e+15,3.385866e+14,4.684473e+07,1.634092e+15,1.214340e+18,1.781914e+17,4.551261e+06,1.134795e+13,1.527895e+15,2.105406e+15,5.504870e+07,2.893592e+15,8.103520e+14,7.447960e+14,6.127010e+07,2.439151e+15,3.020528e+18,5.616866e+17,7.479781e+06,3.879250e+13,1.363408e+16,1.631057e+16,2.914139e+07,7.790480e+14,3.437581e+16,8.350705e+15,3.159530e+07,6.531170e+14,5.554783e+17,9.644041e+16,3.685816e+06,6.295499e+12,2.389852e+15,2.555875e+15,0,2,N,N
2.180820e+07,4.105323e+14,2.362630e+16,2.684172e+15,2.236655e+07,3.978167e+14,1.454418e+17,1.937882e+16,2.105217e+06,7.027271e+11,1.565504e+14,1.360925e+14,5.786659e+07,3.165927e+15,1.031906e+16,3.891596e+15,6.056643e+07,2.884253e+15,1.738992e+18,2.297654e+17,4.300445e+06,7.856117e+12,4.824861e+14,7.692000e+14,7.225412e+07,4.995482e+15,2.293585e+15,1.627867e+15,7.599480e+07,4.495360e+15,3.251921e+18,4.408193e+17,5.319768e+06,1.408993e+13,1.405364e+15,2.241935e+15,3.432156e+07,1.067843e+15,4.560656e+16,6.706237e+15,3.680453e+07,9.149158e+14,7.806984e+17,1.169719e+17,4.130365e+06,6.683152e+12,1.011329e+15,1.408960e+15,1,46,N,N
2.220943e+07,4.427414e+14,2.428251e+16,6.467093e+15,2.361168e+07,4.079854e+14,1.947697e+17,2.875772e+16,2.575446e+06,3.145023e+12,2.901176e+14,2.742833e+14,5.214247e+07,2.596986e+15,4.931287e+15,2.754206e+15,5.641159e+07,2.287780e+15,1.834709e+18,2.696295e+17,5.453361e+06,1.849478e+13,1.615612e+15,2.078379e+15,4.832299e+07,2.219353e+15,4.661118e+15,1.965066e+15,5.245495e+07,1.854401e+15,1.809019e+18,2.650783e+17,5.357240e+06,1.713571e+13,1.735693e+15,2.523483e+15,1.691905e+07,2.450009e+14,1.717371e+16,2.045123e+15,1.868738e+07,1.957951e+14,1.909527e+17,3.439180e+16,3.035582e+06,3.593625e+12,1.012820e+15,1.059588e+15,0,101,N,N
1.043911e+07,8.988796e+13,5.324787e+15,6.096147e+14,1.076261e+07,8.484772e+13,3.411825e+16,4.848848e+15,1.281739e+06,5.127561e+11,6.055740e+13,5.135222e+13,2.624925e+07,6.414566e+14,1.427532e+15,4.154518e+14,2.811298e+07,5.542232e+14,3.664804e+17,4.966002e+16,2.786271e+06,3.594204e+12,1.691507e+14,2.731079e+14,3.107047e+07,9.057994e+14,2.890196e+15,2.501949e+15,3.357001e+07,7.698890e+14,6.199496e+17,9.497513e+16,3.473827e+06,6.248008e+12,5.857776e+14,8.939736e+14,1.036920e+07,8.557471e+13,7.261977e+15,9.680041e+14,1.132535e+07,7.112034e+13,5.644667e+16,1.020331e+16,2.074795e+06,1.282342e+12,2.500626e+14,2.324975e+14,0,43,N,N
2.624648e+07,6.541153e+14,1.106161e+16,4.048537e+15,2.748990e+07,5.943585e+14,2.791995e+17,3.890476e+16,1.916827e+06,2.052479e+12,1.642447e+14,1.965421e+14,5.079948e+07,2.516600e+15,1.189465e+14,5.509498e+13,5.529856e+07,2.086752e+15,2.208982e+18,3.562257e+17,5.134536e+06,2.045642e+13,5.379620e+15,5.942930e+15,3.429223e+07,1.131415e+15,4.026865e+15,1.801544e+15,3.962686e+07,8.094425e+14,1.370804e+18,2.737702e+17,5.990767e+06,2.845988e+13,8.202076e+15,9.370391e+15,1.171500e+07,1.179429e+14,4.889248e+15,6.137109e+14,1.441512e+07,7.831440e+13,7.928694e+16,2.262861e+16,3.565501e+06,7.612434e+12,1.384808e+15,2.409794e+15,0,42,N,N
1.611914e+07,2.291337e+14,1.810903e+16,7.692748e+15,1.920156e+07,2.471024e+14,1.596515e+17,2.669165e+16,4.089442e+06,1.039401e+13,2.707034e+15,3.118913e+15,3.595333e+07,1.221546e+15,5.442219e+15,4.974348e+15,4.245558e+07,1.097271e+15,1.421069e+18,3.486528e+17,7.509303e+06,4.238788e+13,1.461064e+16,1.684337e+16,3.137872e+07,9.225295e+14,1.549789e+15,5.486162e+14,3.586469e+07,7.256196e+14,8.758968e+17,1.730272e+17,5.497201e+06,2.036554e+13,4.959011e+15,5.948560e+15,1.087929e+07,9.748396e+13,7.877668e+15,1.493307e+15,1.120712e+07,9.116441e+13,3.681044e+16,6.158297e+15,1.337572e+06,3.351004e+11,1.215360e+14,9.535790e+13,2,93,N,N
2.078859e+07,3.763911e+14,1.992739e+16,4.636373e+15,2.205323e+07,3.946153e+14,1.218188e+17,1.580791e+16,2.668541e+06,2.077250e+12,3.551743e+14,3.694569e+14,4.518239e+07,1.926756e+15,5.580784e+15,3.573232e+15,4.966875e+07,1.853179e+15,1.291547e+18,2.444358e+17,5.777375e+06,2.035517e+13,4.329569e+15,5.400979e+15,5.237707e+07,2.604663e+15,1.657655e+16,1.589424e+16,5.847349e+07,2.357899e+15,2.461788e+18,5.292192e+17,7.444616e+06,3.718318e+13,1.150959e+16,1.379634e+16,2.642933e+07,6.272854e+14,3.237924e+16,5.591383e+15,3.080296e+07,4.616391e+14,8.102903e+17,1.748840e+17,5.759586e+06,2.062079e+13,6.739408e+15,6.948536e+15,0,103,N,N
2.158241e+07,4.115330e+14,1.808889e+16,2.200992e+15,2.358684e+07,3.518778e+14,3.028326e+17,4.652974e+16,3.304050e+06,5.184480e+12,7.414588e+14,8.417066e+14,4.830659e+07,2.208659e+15,4.175880e+15,1.664438e+15,5.444055e+07,1.752082e+15,2.457832e+18,4.125080e+17,7.444488e+06,3.830897e+13,6.278420e+15,7.670211e+15,5.377835e+07,2.745415e+15,5.589690e+15,2.947029e+15,6.372024e+07,1.850096e+15,4.376265e+18,8.676618e+17,1.132679e+07,9.903447e+13,2.600183e+16,3.002722e+16,2.100992e+07,3.845667e+14,2.241311e+16,4.010604e+15,2.389786e+07,3.038420e+14,3.215938e+17,8.075994e+16,4.289628e+06,8.586778e+12,3.876087e+15,4.256140e+15,2,85,N,N
1.758851e+07,2.589037e+14,1.551344e+16,1.766513e+15,1.794167e+07,2.478560e+14,9.635986e+16,1.267717e+16,1.852057e+06,9.138526e+11,7.717977e+13,7.633249e+13,4.590725e+07,1.979465e+15,4.617604e+15,5.591030e+14,4.778635e+07,1.818071e+15,9.386383e+17,1.212653e+17,3.295306e+06,3.694977e+12,2.154983e+14,4.481703e+14,6.050134e+07,3.479434e+15,2.360043e+14,2.372319e+14,6.655588e+07,2.807613e+15,3.553298e+18,5.250277e+17,7.569161e+06,3.665950e+13,4.303328e+15,5.633414e+15,3.412338e+07,1.058735e+15,5.525237e+16,8.614909e+15,4.078936e+07,6.732017e+14,1.712957e+18,3.674965e+17,8.255507e+06,4.721701e+13,1.600479e+16,1.649757e+16,1,77,N,N
