1.134121e+07,1.785686e+13,6.311440e+15,1.483105e+15,3.714261e+06,1.209372e+13,8.907930e+13,1.081325e+13,7.863933e+06,5.925324e+13,2.645995e+15,2.361294e+15,2.771193e+07,4.182698e+13,6.563655e+16,2.946720e+16,1.714764e+07,2.834479e+14,2.136824e+15,4.655110e+14,1.087603e+07,1.116043e+14,4.080616e+15,4.015806e+15,7.690411e+07,2.999061e+15,7.083480e+17,5.268416e+16,6.612592e+07,4.285003e+15,2.341505e+16,6.294210e+15,1.145065e+07,1.164377e+14,1.353296e+15,1.331103e+15,1.094317e+08,1.014953e+16,3.230394e+18,2.464487e+18,1.061810e+08,1.075352e+16,2.630476e+18,2.447750e+18,5.744893e+06,1.107184e+13,1.082871e+15,2.002720e+14,2,67,N,N
1.185222e+07,5.556449e+13,6.410262e+14,1.596873e+15,2.286688e+06,4.474721e+12,2.063456e+13,5.331986e+12,9.738491e+06,9.182863e+13,1.221632e+15,1.132302e+15,2.424205e+07,4.052897e+13,8.512422e+15,5.289951e+16,9.464973e+06,8.525051e+13,8.001145e+14,4.732740e+14,1.500927e+07,2.183643e+14,3.280001e+16,3.333100e+16,4.103498e+07,2.123007e+14,1.094928e+17,1.573524e+17,2.800135e+07,7.592278e+14,1.423498e+17,1.426539e+17,1.348089e+07,1.703794e+14,1.812982e+15,1.624954e+15,6.132161e+07,3.000698e+15,1.233092e+15,2.359369e+14,5.928953e+07,3.206596e+15,6.746821e+16,1.129958e+16,4.715137e+06,4.704708e+12,7.184059e+14,6.265946e+13,3,97,N,N
1.542440e+07,8.807850e+13,1.938567e+16,8.115614e+15,3.093066e+06,8.776489e+12,5.443661e+13,2.357358e+13,1.246189e+07,1.521496e+14,7.390689e+15,7.233870e+15,3.141730e+07,9.846613e+13,3.889004e+16,1.135369e+15,1.461921e+07,2.063374e+14,1.694207e+15,6.869911e+14,1.706253e+07,2.822833e+14,1.239151e+13,1.129911e+13,4.751041e+07,1.080962e+15,1.099018e+18,8.599960e+17,3.908144e+07,1.481387e+15,8.307169e+17,8.410548e+17,9.021725e+06,7.104978e+13,1.418751e+14,1.501641e+14,4.580160e+07,1.715128e+15,8.054484e+18,8.059942e+18,4.362124e+07,1.795233e+15,7.793359e+18,7.654094e+18,4.048493e+06,4.758659e+12,5.821753e+14,9.080786e+13,0,73,N,N
8.168733e+06,4.148643e+12,1.414096e+16,5.376559e+14,4.495868e+06,1.537242e+13,3.893687e+14,6.824397e+13,4.248069e+06,1.512623e+13,2.628049e+15,2.071955e+15,2.523299e+07,9.566447e+13,2.741481e+17,7.350377e+16,1.644069e+07,2.579462e+14,3.293028e+15,2.009415e+15,9.172465e+06,7.734090e+13,3.714834e+15,3.855440e+15,4.342749e+07,8.478700e+14,6.831753e+17,1.106007e+17,3.586192e+07,1.220704e+15,8.351309e+16,7.641983e+16,8.489319e+06,5.726088e+13,1.114013e+15,1.399076e+15,5.806616e+07,2.713845e+15,3.232235e+18,3.160964e+18,5.606360e+07,2.757460e+15,3.017066e+18,3.223933e+18,5.640604e+06,4.260036e+12,7.430591e+14,7.462356e+13,2,94,N,N
5.556763e+06,5.824059e+11,5.238227e+14,5.742425e+14,3.105924e+06,8.586747e+12,1.004174e+14,1.117856e+13,2.626925e+06,6.016976e+12,1.694391e+14,2.051253e+14,1.982699e+07,1.025145e+14,2.618578e+16,1.752090e+15,1.502636e+07,2.152078e+14,3.186149e+15,1.416752e+15,5.157475e+06,2.305306e+13,1.083788e+14,5.688809e+13,4.898715e+07,1.501541e+15,3.467968e+17,1.677492e+17,4.378027e+07,1.842078e+15,1.856136e+17,1.755666e+17,6.068206e+06,2.713856e+13,8.681749e+13,3.662791e+13,7.430955e+07,4.802306e+15,2.968226e+18,2.887968e+18,7.299612e+07,4.885536e+15,2.846645e+18,2.949671e+18,4.418636e+06,1.918604e+12,2.280692e+14,4.513062e+13,1,87,N,N
6.015681e+06,1.175038e+13,3.478151e+15,2.190674e+14,4.922844e+06,1.982273e+13,8.570563e+14,9.657362e+13,1.565169e+06,1.427110e+12,4.615007e+13,1.511900e+13,2.570139e+07,1.102848e+14,4.649843e+17,6.553341e+16,1.806011e+07,3.153693e+14,2.684218e+14,1.853211e+14,7.942878e+06,5.949417e+13,2.843739e+14,4.468364e+14,5.060273e+07,9.147195e+14,1.705347e+18,2.182185e+17,4.048656e+07,1.603297e+15,1.287560e+16,1.085187e+16,1.056211e+07,1.024920e+14,5.244790e+14,6.244498e+14,7.335358e+07,4.248758e+15,1.729633e+18,9.509530e+17,7.026407e+07,4.654140e+15,9.893328e+17,8.839646e+17,5.184485e+06,9.741514e+12,3.707392e+14,6.165521e+13,0,15,N,N
3.798393e+06,2.881961e+12,7.413057e+14,2.158333e+13,2.896813e+06,5.482405e+12,3.609218e+14,7.359287e+13,1.458707e+06,1.126981e+12,1.641786e+14,9.083629e+13,1.980360e+07,7.912284e+13,1.953935e+17,7.022722e+16,1.252862e+07,1.435188e+14,5.039578e+15,3.549732e+15,7.825960e+06,5.304993e+13,5.061753e+15,5.004080e+15,4.238821e+07,5.962628e+14,8.899681e+17,2.384638e+17,3.215143e+07,9.841262e+14,1.181181e+16,3.635134e+15,1.101927e+07,1.047990e+14,1.337603e+16,1.482332e+16,6.040210e+07,2.854134e+15,3.526882e+18,3.501756e+18,5.821474e+07,3.075732e+15,3.625991e+18,3.471878e+18,5.471440e+06,5.130078e+12,1.298982e+15,4.007795e+13,0,38,N,N
5.026200e+06,2.197695e+13,1.934452e+15,6.516718e+14,5.072038e+06,2.098249e+13,3.100404e+15,9.794951e+14,4.459981e+05,1.262233e+10,5.629617e+11,1.870772e+12,2.028184e+07,3.481389e+14,1.176668e+17,3.809528e+16,1.975756e+07,3.586376e+14,3.800788e+16,3.717465e+16,1.346943e+06,2.882054e+11,1.032393e+13,4.910608e+13,1.744068e+07,2.259336e+14,2.594867e+17,9.337278e+16,1.675219e+07,2.471621e+14,1.003634e+17,8.971234e+16,2.044425e+06,4.740648e+11,1.472251e+14,2.546228e+14,3.821650e+06,1.178323e+13,4.316134e+15,3.174028e+15,3.377054e+06,7.199306e+12,3.258477e+15,3.452821e+15,1.258974e+06,2.271599e+11,1.265591e+14,6.505018e+12,2,72,N,N
4.214088e+06,1.167181e+12,5.843224e+14,1.722729e+13,2.712504e+06,5.857235e+12,2.779102e+14,3.372963e+13,1.798988e+06,2.294480e+12,2.971657e+13,9.835979e+12,2.225535e+07,3.519578e+13,2.504234e+17,4.928918e+16,1.313763e+07,1.635577e+14,3.304840e+11,8.100068e+10,9.466820e+06,8.450359e+13,1.475701e+15,1.853093e+15,4.072064e+07,4.559867e+14,1.104882e+18,1.544005e+17,3.101135e+07,9.257934e+14,5.898610e+15,2.173916e+15,1.029379e+07,9.427096e+13,6.913761e+14,8.325457e+14,5.337083e+07,2.151026e+15,5.158898e+17,1.106151e+17,5.081586e+07,2.352418e+15,9.558435e+16,3.826390e+16,4.950785e+06,6.655051e+12,5.084905e+14,8.784137e+13,0,48,N,N
1.742618e+07,1.097062e+14,5.964407e+16,4.259183e+16,3.671919e+06,1.186422e+13,1.019498e+14,1.192298e+13,1.398389e+07,1.902043e+14,4.707989e+16,4.567094e+16,3.457078e+07,1.976073e+13,1.462800e+16,5.371282e+16,1.695428e+07,2.748154e+14,5.864501e+15,3.478752e+15,1.799499e+07,3.104911e+14,2.830485e+16,2.878807e+16,7.253212e+07,2.416920e+15,1.810283e+18,2.347310e+18,5.970723e+07,3.469104e+15,2.096791e+18,2.124162e+18,1.363588e+07,1.644785e+14,8.601269e+15,9.166653e+15,9.356585e+07,7.398850e+15,2.084637e+19,2.162295e+19,9.075356e+07,7.748434e+15,2.135353e+19,2.121824e+19,5.925336e+06,1.078752e+13,1.009854e+15,1.304862e+13,0,99,N,N
4.775728e+06,2.546524e+11,6.454119e+14,7.768243e+12,2.734119e+06,6.197340e+12,1.474741e+14,2.191232e+13,2.290278e+06,4.373429e+12,4.729813e+13,1.804575e+13,3.147642e+07,4.869173e+13,3.736851e+17,1.347347e+17,1.650205e+07,2.652726e+14,2.140617e+15,1.670328e+15,1.518924e+07,2.245274e+14,1.682833e+16,1.750423e+16,5.974570e+07,1.474686e+15,1.091261e+18,1.166669e+17,4.921442e+07,2.379534e+15,1.701855e+16,1.017589e+16,1.096774e+07,1.109313e+14,1.384813e+14,4.410238e+13,8.788037e+07,6.548922e+15,3.615874e+17,5.318532e+16,8.507089e+07,6.876977e+15,9.673728e+16,1.337105e+16,4.955864e+06,8.364570e+12,6.017421e+14,1.479408e+14,0,100,N,N
4.944209e+06,4.589291e+11,4.465698e+15,2.959540e+15,2.278537e+06,4.025959e+12,2.004985e+14,2.486285e+13,2.938151e+06,7.219497e+12,3.518262e+15,3.337651e+15,2.479360e+07,8.789900e+12,1.760736e+17,6.979448e+16,1.297800e+07,1.615684e+14,4.445026e+14,1.024681e+14,1.208364e+07,1.397105e+14,8.498622e+15,9.067497e+15,5.065452e+07,8.665615e+14,8.588975e+17,1.160225e+17,4.010270e+07,1.566581e+15,9.128488e+15,5.417671e+15,1.107478e+07,1.116207e+14,5.938048e+14,6.514231e+14,6.491471e+07,3.171434e+15,5.722675e+17,1.321034e+17,6.170268e+07,3.520920e+15,1.446207e+17,8.232245e+16,5.612658e+06,1.066547e+13,1.191987e+15,2.216573e+14,2,60,N,N
1.423507e+07,4.182837e+13,1.183607e+15,9.417627e+14,4.137084e+06,1.498801e+13,1.634193e+14,3.031355e+13,1.036398e+07,1.019750e+14,2.890761e+14,2.741648e+14,3.267328e+07,1.166103e+14,4.501451e+16,2.632008e+15,2.120956e+07,4.306955e+14,5.161788e+15,1.206266e+15,1.192112e+07,1.314220e+14,2.257194e+14,5.175243e+13,7.780833e+07,3.264371e+15,1.364589e+18,1.091067e+18,6.766029e+07,4.433920e+15,1.094225e+18,1.092175e+18,1.122132e+07,1.032323e+14,2.042044e+15,2.004086e+15,9.216646e+07,7.293924e+15,2.316776e+19,2.312771e+19,9.104225e+07,7.600560e+15,2.339494e+19,2.305525e+19,5.642821e+06,5.473323e+12,2.015922e+15,1.891590e+14,0,23,N,N
4.340671e+06,4.382206e+12,1.429200e+15,2.463972e+14,3.203875e+06,8.383687e+12,4.098411e+14,1.509832e+14,1.445749e+06,1.413180e+12,1.288942e+13,3.808057e+12,1.742460e+07,1.048533e+14,1.091703e+17,1.730149e+16,1.377511e+07,1.794879e+14,9.003900e+14,8.649756e+14,4.027333e+06,1.368295e+13,2.454494e+14,2.809637e+14,4.102024e+07,4.612242e+14,1.336055e+18,2.822817e+17,3.138748e+07,9.541216e+14,4.660838e+15,1.702552e+15,1.013246e+07,9.289935e+13,1.075241e+16,1.162438e+16,6.157555e+07,2.885130e+15,1.096661e+18,6.506587e+17,5.898256e+07,3.159219e+15,6.921085e+17,6.025192e+17,5.464717e+06,6.921373e+12,1.008927e+15,1.717214e+14,0,49,N,N
5.561471e+06,1.476288e+13,1.656503e+15,1.595714e+14,5.061039e+06,1.882144e+13,1.445034e+15,1.585415e+14,1.224104e+06,4.982451e+11,1.366113e+13,5.862015e+10,2.332251e+07,5.238104e+13,3.350387e+17,7.433386e+16,1.530949e+07,2.249675e+14,7.116802e+14,7.345036e+14,8.324181e+06,6.492203e+13,2.990533e+15,3.452826e+15,3.979050e+07,5.391645e+14,7.467614e+17,1.189819e+17,3.186152e+07,9.684426e+14,7.776932e+15,1.615836e+15,8.670702e+06,6.287318e+13,1.541651e+15,1.921009e+15,5.790158e+07,2.691932e+15,3.782241e+17,2.409091e+17,5.673724e+07,2.816354e+15,2.922953e+17,2.181266e+17,4.871515e+06,1.636620e+12,8.326424e+14,4.935229e+13,0,94,N,N
3.893297e+06,4.058607e+12,1.766318e+14,1.633979e+13,3.123281e+06,7.745521e+12,4.531565e+14,5.763520e+13,1.110691e+06,6.187382e+11,1.391948e+13,3.139024e+12,2.083274e+07,3.235941e+13,2.207597e+17,5.688399e+16,1.339391e+07,1.690100e+14,2.377440e+15,2.002549e+15,7.833184e+06,5.565960e+13,3.227692e+15,3.612484e+15,3.973505e+07,3.399939e+14,9.476138e+17,2.512125e+17,2.934905e+07,8.199764e+14,2.846886e+16,2.476659e+16,1.110155e+07,1.078804e+14,1.162102e+16,1.321941e+16,6.090494e+07,2.913531e+15,7.580949e+17,5.453700e+17,5.892747e+07,3.120368e+15,5.948158e+17,5.335255e+17,5.044725e+06,3.983213e+12,9.613220e+14,2.487392e+13,1,38,N,N
1.033999e+07,1.907997e+13,2.530312e+16,6.576272e+15,3.263599e+06,7.780353e+12,1.124144e+14,2.120439e+13,7.555450e+06,5.302074e+13,1.133694e+16,1.028255e+16,2.791822e+07,7.940370e+13,1.903471e+17,5.008541e+16,1.633349e+07,2.551283e+14,3.396290e+15,1.650498e+15,1.194979e+07,1.342064e+14,4.417643e+15,4.537980e+15,5.709024e+07,1.400538e+15,8.051018e+17,8.618890e+16,4.750365e+07,2.176639e+15,1.583992e+16,3.196406e+15,1.043785e+07,9.191461e+13,8.947485e+13,5.713927e+12,7.401403e+07,4.496293e+15,1.734568e+18,1.646457e+18,7.229986e+07,4.684660e+15,1.695575e+18,1.629896e+18,5.650708e+06,3.868559e+12,1.508526e+15,2.945570e+13,3,92,N,N
7.775542e+06,6.999855e+12,6.205392e+14,1.553644e+12,5.324518e+06,2.591846e+13,5.472278e+14,7.254787e+13,2.684551e+06,6.008989e+12,4.314067e+13,2.112589e+13,3.659630e+07,6.369076e+14,8.892031e+16,2.913191e+16,3.123655e+07,9.361498e+14,2.817837e+16,2.069103e+16,6.000036e+06,2.872977e+13,5.228969e+13,4.626552e+13,6.085047e+07,2.235525e+15,1.895125e+18,4.699008e+17,5.468495e+07,2.854729e+15,1.858306e+17,1.873234e+17,7.421539e+06,3.944114e+13,2.490417e+15,3.318499e+15,8.780871e+07,6.287843e+15,3.553117e+18,1.742862e+18,8.531478e+07,6.672120e+15,1.647100e+18,1.351497e+18,6.140946e+06,6.219801e+12,1.882223e+15,1.512976e+15,3,81,N,N
1.741329e+07,1.374221e+14,1.433402e+14,4.907946e+13,2.931741e+06,7.655379e+12,3.217798e+13,4.422759e+12,1.464749e+07,2.101443e+14,3.283308e+13,1.044804e+13,3.007819e+07,2.151012e+12,5.990187e+16,8.410876e+15,1.455992e+07,2.040016e+14,9.677480e+14,1.122699e+14,1.579529e+07,2.408194e+14,1.518134e+14,7.190571e+13,6.627584e+07,1.994178e+15,2.672211e+17,4.499802e+16,5.575980e+07,3.042340e+15,5.062412e+16,4.105069e+16,1.111849e+07,1.106923e+14,6.980151e+15,7.120466e+15,7.845918e+07,5.161131e+15,8.863912e+17,6.684292e+17,7.679259e+07,5.402470e+15,6.904434e+17,6.701568e+17,4.958071e+06,5.309428e+12,8.187796e+14,2.209640e+13,0,88,N,N
9.418456e+06,1.131340e+13,5.526434e+15,7.870265e+13,6.182719e+06,3.463997e+13,1.030029e+15,3.855957e+14,3.532883e+06,1.047000e+13,1.991680e+14,1.569439e+14,3.727317e+07,6.940268e+14,7.070493e+17,5.490248e+17,2.946804e+07,8.248210e+14,5.535599e+17,5.650408e+17,8.598756e+06,6.100766e+13,1.119491e+15,9.159545e+14,5.653675e+07,2.005947e+15,2.325641e+18,1.201590e+18,4.453215e+07,1.848211e+15,1.395368e+18,1.432910e+18,1.354943e+07,1.452563e+14,1.804092e+16,1.896852e+16,6.519590e+07,3.461021e+15,1.410535e+19,1.374554e+19,6.161438e+07,3.414061e+15,1.341550e+19,1.315030e+19,7.513551e+06,1.328011e+13,5.860022e+15,2.733276e+14,1,81,N,N
4.725527e+06,7.467041e+12,6.042079e+14,6.649725e+13,3.938849e+06,1.238561e+13,7.067936e+14,8.641578e+13,1.207108e+06,7.174411e+11,1.519426e+13,2.835544e+12,2.646055e+07,1.113997e+14,3.857873e+17,9.109089e+16,1.874204e+07,3.322120e+14,4.480781e+15,6.042500e+14,8.235565e+06,5.958182e+13,4.986141e+15,5.424194e+15,4.778529e+07,1.237608e+15,8.846804e+17,1.048553e+17,4.190068e+07,1.660451e+15,1.237390e+16,6.616091e+15,7.036812e+06,3.491390e+13,2.391499e+14,1.535632e+14,6.527051e+07,3.259914e+15,1.454278e+18,5.435653e+17,6.251681e+07,3.600543e+15,5.163472e+17,4.249945e+17,5.441557e+06,7.807384e+12,7.721454e+14,3.178923e+14,1,69,N,N
1.050015e+07,1.595994e+13,1.613214e+16,1.408162e+15,3.615146e+06,9.616547e+12,1.121702e+14,6.893156e+13,7.401989e+06,5.045207e+13,4.290310e+15,3.326847e+15,2.323731e+07,2.063771e+13,1.024686e+17,4.063649e+16,1.353142e+07,1.752376e+14,3.053462e+15,2.250774e+15,1.000009e+07,9.420448e+13,3.982160e+15,4.117901e+15,6.417228e+07,1.466124e+15,1.060920e+18,9.106325e+16,5.153979e+07,2.591910e+15,3.838237e+16,2.946275e+16,1.326258e+07,1.596344e+14,2.341711e+15,2.251607e+15,7.981655e+07,5.283879e+15,3.387382e+17,4.991938e+16,7.771959e+07,5.592995e+15,7.735232e+16,1.879089e+16,5.034358e+06,5.222035e+12,6.688997e+14,6.022349e+12,0,54,N,N
5.935894e+06,4.036067e+12,4.060135e+14,1.059169e+13,4.110128e+06,1.428388e+13,4.886856e+14,6.473729e+13,2.156493e+06,3.338688e+12,1.017806e+14,1.919882e+13,2.846568e+07,3.236288e+14,7.818382e+16,2.155282e+16,2.339846e+07,5.121700e+14,2.583528e+16,2.075176e+16,5.839435e+06,2.570105e+13,1.882479e+14,8.011101e+13,5.732804e+07,1.976969e+15,1.251387e+18,3.509783e+17,5.109438e+07,2.447171e+15,3.281684e+17,3.259465e+17,7.860159e+06,3.990050e+13,1.355961e+15,1.993769e+15,8.911890e+07,6.644089e+15,1.613673e+18,2.480720e+17,8.593764e+07,6.744777e+15,1.299428e+17,1.753379e+16,7.131600e+06,1.253190e+13,2.365125e+15,1.252080e+15,1,56,N,N
1.735184e+07,1.131718e+14,2.758264e+16,2.691349e+15,3.758048e+06,1.286746e+13,2.765798e+14,2.094837e+14,1.376584e+07,1.853412e+14,4.140758e+15,3.687508e+15,3.486231e+07,7.860817e+13,2.317739e+17,4.494850e+16,1.807012e+07,3.134618e+14,5.433559e+15,4.684574e+15,1.716368e+07,2.819951e+14,5.371853e+15,5.465488e+15,6.064405e+07,1.867490e+15,1.450995e+18,1.173588e+18,5.095275e+07,2.505050e+15,1.237576e+18,1.245628e+18,1.059393e+07,9.421954e+13,2.453236e+14,1.193210e+14,7.560611e+07,4.884395e+15,1.661867e+19,1.686841e+19,7.388388e+07,5.108983e+15,1.690969e+19,1.672627e+19,4.637133e+06,3.847718e+12,9.790203e+14,3.760151e+13,0,85,N,N
9.727255e+06,2.175286e+13,1.461281e+15,4.877487e+13,2.977623e+06,7.000087e+12,4.618519e+13,4.685926e+12,7.081757e+06,4.736162e+13,1.043702e+14,2.665815e+13,2.617687e+07,7.855323e+13,9.469720e+16,2.441935e+16,1.573362e+07,2.368363e+14,3.944280e+15,2.649250e+15,1.078887e+07,1.090768e+14,6.210833e+15,6.266032e+15,6.316958e+07,1.778206e+15,1.571476e+18,7.434847e+17,4.951070e+07,2.379307e+15,9.187630e+17,9.181141e+17,1.440142e+07,1.865659e+14,3.245436e+15,3.373851e+15,5.960168e+07,2.944311e+15,1.473700e+19,1.481756e+19,5.589055e+07,2.921653e+15,1.365788e+19,1.357880e+19,6.087807e+06,1.461378e+13,2.507430e+15,5.190684e+14,3,47,N,N
3.544674e+06,4.317046e+11,4.334456e+14,1.707558e+13,2.254936e+06,3.789491e+12,1.785442e+14,2.341311e+13,1.598131e+06,1.787064e+12,2.683216e+13,7.427473e+12,2.015947e+07,3.764715e+12,1.604258e+17,5.942714e+16,1.113364e+07,1.152995e+14,7.633365e+14,9.151169e+13,9.423153e+06,8.166140e+13,6.698293e+15,7.179455e+15,4.709681e+07,6.046192e+14,1.029029e+18,1.961468e+17,3.546615e+07,1.208672e+15,1.370481e+16,7.629484e+15,1.234176e+07,1.352762e+14,2.517776e+15,2.910612e+15,5.852923e+07,2.703429e+15,4.255763e+18,4.020454e+18,5.673348e+07,2.961694e+15,4.275578e+18,4.013279e+18,4.880036e+06,3.231836e+12,7.009755e+14,1.150297e+14,0,58,N,N
8.499524e+06,1.016526e+13,1.105731e+16,9.151036e+14,2.976458e+06,6.444438e+12,6.481399e+13,1.539557e+13,5.960985e+06,3.251975e+13,2.801421e+15,2.196067e+15,2.054043e+07,1.216867e+13,8.876197e+16,3.418461e+16,1.168414e+07,1.308060e+14,7.050712e+14,8.779224e+13,9.103864e+06,7.843416e+13,4.254793e+15,4.356145e+15,5.532158e+07,1.061305e+15,9.182064e+17,1.577136e+17,4.381634e+07,1.874230e+15,1.472553e+17,1.433015e+17,1.203008e+07,1.324035e+14,1.420179e+15,1.313265e+15,6.822899e+07,3.793370e+15,4.761275e+18,4.348916e+18,6.593231e+07,4.079846e+15,4.494699e+18,4.384310e+18,4.557280e+06,5.279939e+12,6.868980e+14,4.590389e+13,2,54,N,N
3.902787e+06,5.718489e+11,1.810119e+14,1.145397e+13,2.404853e+06,4.645873e+12,1.356645e+14,1.887299e+13,1.747411e+06,2.364489e+12,1.071113e+13,2.735321e+12,2.511645e+07,4.074710e+12,1.713950e+17,8.437625e+16,1.201130e+07,1.381629e+14,2.013567e+15,1.575397e+15,1.336221e+07,1.718334e+14,1.228823e+16,1.279086e+16,4.358531e+07,3.677197e+14,6.198029e+17,9.649024e+16,3.163802e+07,9.676713e+14,3.420720e+15,4.916162e+14,1.247789e+07,1.427494e+14,1.340843e+15,1.400923e+15,6.555748e+07,3.283077e+15,4.075504e+17,2.106408e+17,6.252307e+07,3.628829e+15,2.384232e+17,1.708060e+17,5.360688e+06,9.216132e+12,7.889968e+14,4.093572e+13,3,55,N,N
3.609113e+06,1.060224e+12,7.899009e+14,3.396148e+13,2.238393e+06,3.463715e+12,1.376716e+14,1.688949e+13,1.748011e+06,2.172259e+12,5.981005e+13,1.718646e+13,2.010399e+07,5.282644e+13,1.549402e+17,6.931844e+16,1.092446e+07,1.100710e+14,1.594849e+15,4.642789e+14,9.616573e+06,8.427061e+13,1.019847e+16,1.042667e+16,4.577657e+07,5.985331e+14,8.511752e+17,1.229480e+17,3.438462e+07,1.139224e+15,2.292012e+16,1.925622e+16,1.202486e+07,1.298494e+14,1.728836e+15,1.936087e+15,6.729904e+07,3.463074e+15,1.190887e+18,7.245686e+17,6.344944e+07,3.731496e+15,8.544080e+17,7.899043e+17,6.248101e+06,1.481941e+13,3.676671e+14,3.932560e+14,1,58,N,N
1.275117e+07,5.230335e+13,1.074394e+14,9.494874e+13,2.888430e+06,7.331258e+12,5.726510e+13,6.362406e+12,1.004382e+07,9.791174e+13,9.641585e+13,6.599892e+13,2.614911e+07,5.374485e+12,2.859708e+15,9.364508e+15,1.435751e+07,1.985058e+14,1.471127e+15,5.993983e+14,1.205991e+07,1.390440e+14,4.984816e+15,4.972930e+15,6.412943e+07,1.497978e+15,7.136997e+16,3.674049e+14,5.168023e+07,2.602897e+15,1.604593e+16,4.165537e+15,1.311529e+07,1.550760e+14,2.564221e+13,8.129215e+12,8.294736e+07,5.487932e+15,1.479602e+19,1.551573e+19,7.942183e+07,5.925685e+15,1.529961e+19,1.489691e+19,6.355154e+06,1.322295e+13,1.199628e+15,4.882661e+14,0,2,N,N
5.491081e+06,1.049707e+12,1.280155e+14,4.396639e+12,3.365224e+06,9.871840e+12,2.110777e+14,2.477943e+13,2.350456e+06,4.586571e+12,7.418814e+13,2.490650e+13,3.942939e+07,8.525717e+13,3.233043e+17,2.763060e+17,1.944491e+07,3.650841e+14,2.634897e+15,3.704413e+14,2.032464e+07,3.993811e+14,6.700242e+16,6.798509e+16,6.923409e+07,2.046004e+15,9.814469e+17,4.752965e+17,5.734201e+07,3.216546e+15,3.780196e+17,3.727610e+17,1.251957e+07,1.414267e+14,3.065397e+14,3.819920e+13,1.150048e+08,1.082555e+16,1.689837e+18,1.137548e+18,1.105444e+08,1.177531e+16,1.204555e+18,1.121964e+18,6.518286e+06,2.185521e+13,5.523587e+14,2.011115e+14,1,46,N,N
4.522435e+06,2.161248e+12,6.162244e+14,3.462032e+13,2.934488e+06,6.928066e+12,2.579127e+14,3.072389e+13,1.893475e+06,2.637206e+12,1.832519e+13,3.542065e+12,3.073615e+07,2.573394e+14,4.302602e+17,2.214600e+17,1.729131e+07,2.882797e+14,1.842495e+16,1.775280e+16,1.375808e+07,1.810303e+14,1.941443e+16,2.034448e+16,5.821008e+07,1.368828e+15,1.055493e+18,2.398474e+17,4.680618e+07,2.136076e+15,1.578533e+17,1.526677e+17,1.199272e+07,1.301125e+14,3.061323e+14,8.665343e+13,8.441891e+07,5.888763e+15,2.663913e+18,2.142747e+18,8.156643e+07,6.275563e+15,2.147996e+18,2.187477e+18,5.208358e+06,8.744679e+12,3.966958e+14,1.111076e+14,0,101,N,N
9.243151e+06,3.951325e+13,3.144089e+16,2.372034e+16,1.586327e+06,1.895018e+12,2.717825e+13,2.879853e+12,7.866852e+06,5.870558e+13,2.411473e+16,2.604749e+16,1.896523e+07,1.365917e+13,3.884126e+16,3.913574e+16,8.330277e+06,6.639732e+13,4.522882e+14,1.988643e+14,1.081678e+07,1.131190e+14,9.598341e+15,9.765483e+15,3.197833e+07,1.994125e+14,2.123528e+17,2.281895e+16,2.290668e+07,5.086347e+14,2.442291e+15,5.350042e+14,9.425509e+06,8.234349e+13,8.336595e+13,8.495259e+12,4.988645e+07,1.947846e+15,5.481227e+17,5.425768e+17,4.758131e+07,2.157771e+15,5.480427e+17,5.294489e+17,3.448708e+06,5.960409e+12,1.825397e+14,4.133758e+12,0,43,N,N
6.854086e+06,5.284333e+12,7.555439e+15,4.673036e+14,4.772317e+06,1.866131e+13,7.910412e+13,7.142556e+13,2.536039e+06,5.166438e+12,1.204218e+14,3.294765e+13,2.573518e+07,2.134281e+14,2.575622e+17,4.376534e+16,2.026106e+07,3.992355e+14,3.013946e+15,1.087303e+15,5.755118e+06,2.996905e+13,9.269112e+14,9.483794e+14,4.815082e+07,1.369364e+15,9.086299e+17,1.313387e+17,4.284911e+07,1.778101e+15,2.113620e+16,1.694238e+16,5.983294e+06,2.820475e+13,4.345882e+14,5.641251e+14,5.807139e+07,2.704350e+15,1.135043e+18,3.792306e+17,5.625669e+07,2.893182e+15,2.653539e+17,3.025252e+17,4.327986e+06,4.083868e+12,6.006767e+13,1.732001e+13,0,42,N,N
4.261108e+06,4.106720e+12,8.800423e+14,1.031361e+14,3.014923e+06,7.239416e+12,2.349511e+14,2.784880e+13,1.571109e+06,1.716970e+12,7.908160e+12,4.653342e+11,1.794787e+07,1.040828e+14,1.173633e+17,1.880466e+16,1.266346e+07,1.503870e+14,1.085814e+15,8.662907e+14,5.685488e+06,2.843827e+13,8.554502e+14,8.715594e+14,4.080108e+07,4.386271e+14,1.231040e+18,3.594964e+17,2.974898e+07,8.563211e+14,1.416182e+16,1.014931e+16,1.153847e+07,1.221590e+14,2.037400e+16,2.201275e+16,5.951107e+07,2.797841e+15,4.025983e+18,3.571631e+18,5.649382e+07,2.858178e+15,3.741959e+18,3.628091e+18,6.432314e+06,1.011535e+13,1.628670e+15,1.100572e+15,2,93,N,N
