1.220296e+07,4.098020e+13,1.863035e+16,2.243588e+15,3.294930e+06,8.649907e+12,1.428318e+14,6.999895e+13,9.262147e+06,8.193957e+13,5.177861e+15,4.634273e+15,2.592456e+07,3.869161e+13,8.994883e+16,3.517473e+16,1.406874e+07,1.882376e+14,2.432366e+15,1.262032e+15,1.220660e+07,1.405699e+14,5.799170e+15,5.975999e+15,7.332552e+07,2.390185e+15,5.331098e+17,1.567541e+17,6.093292e+07,3.615121e+15,1.444752e+17,1.246971e+17,1.325130e+07,1.535767e+14,3.119266e+15,2.746027e+15,8.023038e+07,5.280096e+15,2.277986e+18,2.319290e+18,7.855825e+07,5.525616e+15,2.306977e+18,2.271387e+18,5.996067e+06,9.309289e+12,1.529930e+15,1.194560e+14,0,37,LFAU,9
1.129503e+07,4.420534e+13,7.095323e+15,6.341999e+15,2.413664e+06,5.096368e+12,5.500800e+13,6.817303e+12,9.037571e+06,7.895129e+13,6.459810e+15,6.424629e+15,1.949849e+07,1.777337e+12,1.455523e+15,6.518591e+14,9.639946e+06,8.914394e+13,5.606100e+14,3.590551e+14,1.005691e+07,9.719643e+13,2.112697e+14,2.130323e+14,4.005385e+07,3.633462e+14,5.657089e+16,4.425361e+15,2.970965e+07,8.627325e+14,4.067872e+15,4.743806e+14,1.069162e+07,1.073411e+14,6.341757e+15,6.303837e+15,7.756394e+07,4.270595e+15,2.177300e+18,2.340172e+18,7.137493e+07,4.951013e+15,2.310263e+18,2.234360e+18,7.356844e+06,3.872464e+13,1.867100e+15,2.166461e+15,0,43,E,DISGUST
3.172575e+06,2.887535e+12,1.502100e+14,1.095830e+13,2.654905e+06,4.813064e+12,4.296916e+14,5.651550e+13,9.788615e+05,3.494575e+11,1.754899e+13,4.319542e+12,2.269738e+07,2.413695e+12,9.610180e+16,7.213169e+16,1.223923e+07,1.433130e+14,3.107920e+15,2.732755e+15,1.072603e+07,1.094346e+14,1.463703e+16,1.536181e+16,5.252167e+07,8.111646e+14,5.902192e+17,7.141407e+16,4.075836e+07,1.603216e+15,1.735126e+16,6.450674e+15,1.248202e+07,1.386625e+14,9.115824e+13,1.149080e+14,6.129572e+07,3.078853e+15,5.053399e+17,3.929450e+17,5.975427e+07,3.109040e+15,4.481925e+17,3.382046e+17,5.638310e+06,6.489413e+12,6.536825e+14,3.112903e+13,0,19,LFAU,23
7.693695e+06,5.412571e+12,8.997825e+15,4.943444e+14,5.272411e+06,2.244123e+13,7.818425e+14,2.595574e+14,2.970586e+06,6.630856e+12,2.062388e+15,1.696183e+15,3.896566e+07,8.863203e+13,1.621846e+17,1.412550e+17,2.239565e+07,4.872487e+14,2.522424e+15,6.723500e+14,1.689552e+07,2.748313e+14,3.712656e+16,3.719784e+16,6.722787e+07,1.680868e+15,8.115304e+17,1.142984e+18,5.332869e+07,2.766796e+15,1.039748e+18,1.034646e+18,1.464291e+07,1.933159e+14,6.882071e+15,7.272318e+15,6.141252e+07,3.089284e+15,1.186497e+19,1.163462e+19,6.015860e+07,3.283663e+15,1.184961e+19,1.171886e+19,4.596805e+06,4.703902e+12,6.054213e+14,7.213381e+13,0,42,LFAU,10
8.573672e+06,9.361662e+12,3.907093e+15,1.657658e+14,2.966155e+06,7.238625e+12,3.534752e+13,4.726564e+12,5.883400e+06,3.224853e+13,2.041715e+14,6.653668e+13,2.316477e+07,6.493477e+13,7.119588e+16,1.649096e+16,1.501854e+07,2.165958e+14,1.612936e+15,4.031246e+14,8.447781e+06,6.636096e+13,1.315050e+15,1.339323e+15,6.356215e+07,2.541164e+15,6.181674e+17,4.660254e+17,5.691259e+07,3.160799e+15,4.790656e+17,4.696642e+17,7.341181e+06,4.426944e+13,6.819248e+14,4.875083e+14,8.963121e+07,6.537560e+15,4.152579e+18,3.203712e+18,8.558069e+07,7.051656e+15,3.253387e+18,3.266856e+18,5.715457e+06,1.867353e+13,2.513128e+13,4.832041e+13,0,0,LFAU,15
2.240488e+07,1.793464e+14,7.011547e+16,5.163664e+16,4.712888e+06,2.059014e+13,1.519557e+14,1.703770e+13,1.786767e+07,3.132781e+14,5.072103e+16,5.136164e+16,2.644981e+07,2.220758e+13,3.825427e+15,2.746394e+13,1.489142e+07,2.150069e+14,6.346881e+14,7.214301e+13,1.178692e+07,1.336350e+14,1.422684e+14,1.434239e+14,5.493145e+07,1.222886e+15,1.306825e+17,1.167706e+17,4.513054e+07,1.997541e+15,4.746714e+16,4.353404e+16,1.023762e+07,9.614222e+13,9.695033e+15,9.974653e+15,1.107505e+08,9.934336e+15,1.113871e+18,1.135378e+18,1.060114e+08,1.090113e+16,1.191810e+18,1.055502e+18,6.369954e+06,2.680828e+13,2.855767e+14,4.203006e+12,0,41,LFAU,16
5.959815e+06,1.683366e+12,3.885275e+15,5.455452e+12,3.772075e+06,9.371635e+12,3.437990e+14,5.505822e+13,2.903089e+06,6.118980e+12,4.550811e+14,2.733062e+14,3.172815e+07,1.481648e+14,3.702018e+17,1.031187e+17,2.209169e+07,4.616191e+14,7.162229e+15,1.475863e+15,1.024471e+07,9.287993e+13,7.369368e+15,7.562643e+15,5.342698e+07,1.263034e+15,1.364861e+18,2.686162e+17,4.497165e+07,1.927946e+15,1.235912e+17,1.174832e+17,9.526488e+06,7.153365e+13,2.672685e+14,4.734178e+14,9.038423e+07,4.826627e+15,3.141331e+18,3.630338e+18,8.114752e+07,6.213207e+15,3.670676e+18,3.383042e+18,1.169174e+07,8.564432e+13,2.650989e+16,1.979954e+16,0,27,CAU,A22A25
1.077203e+07,3.027238e+13,1.805990e+15,1.292802e+13,2.747235e+06,6.390402e+12,4.022618e+13,4.178765e+12,8.244155e+06,6.520684e+13,1.729353e+14,1.054913e+14,2.344274e+07,1.308903e+13,3.535403e+16,5.023518e+15,1.333556e+07,1.684354e+14,1.243900e+15,1.924886e+14,1.046546e+07,1.022346e+14,6.613611e+13,4.423108e+13,6.576410e+07,1.696700e+15,3.550381e+17,2.854271e+17,5.379565e+07,2.823735e+15,2.314029e+17,2.251993e+17,1.263501e+07,1.438479e+14,1.024415e+16,1.052311e+16,9.654174e+07,6.870795e+15,9.799815e+17,4.313918e+17,9.089813e+07,7.837431e+15,4.107056e+17,3.391361e+17,8.012960e+06,3.330250e+13,2.955203e+15,1.770989e+15,0,57,E,HAPPY
2.721743e+06,3.534086e+12,2.265989e+14,1.872064e+13,2.539275e+06,4.345998e+12,4.639509e+14,7.289876e+13,6.606825e+05,3.616748e+10,7.607841e+12,5.641240e+12,1.422201e+07,7.815651e+12,7.811472e+16,2.734062e+16,8.602958e+06,6.878242e+13,4.297041e+14,4.543488e+14,5.930381e+06,3.194859e+13,2.567130e+15,3.030522e+15,3.239595e+07,9.333941e+13,1.150125e+17,6.168052e+16,2.131023e+07,4.272608e+14,2.017950e+15,2.809745e+14,1.172576e+07,1.228938e+14,1.027146e+16,1.062221e+16,4.918896e+07,1.844984e+15,1.298349e+17,1.423710e+16,4.722511e+07,1.985895e+15,6.534731e+16,8.698390e+15,4.630694e+06,4.126850e+12,5.756373e+14,1.795760e+12,0,38,E,SURPRISE
6.096582e+06,5.966278e+12,2.980099e+15,5.643076e+13,4.392608e+06,1.491983e+13,8.023946e+14,8.991105e+13,2.252040e+06,3.227783e+12,1.863706e+14,7.392470e+13,2.463680e+07,9.119440e+13,3.398642e+17,3.822351e+16,1.651870e+07,2.648099e+14,1.272219e+14,5.761957e+13,8.364514e+06,6.698476e+13,7.806654e+11,5.097620e+12,4.276778e+07,6.289203e+14,1.107581e+18,1.614891e+17,3.402010e+07,1.130276e+15,6.171134e+15,3.040522e+15,9.148453e+06,7.652590e+13,1.003176e+15,1.157623e+15,6.450845e+07,3.226114e+15,8.464915e+17,3.405928e+17,6.126665e+07,3.537615e+15,2.613327e+17,1.999632e+17,5.044611e+06,1.051933e+13,4.586255e+14,3.803498e+14,0,15,LFAU,25
9.367772e+06,1.818316e+13,1.925753e+16,5.873408e+15,2.739169e+06,5.617158e+12,9.464469e+13,1.759794e+13,6.998685e+06,4.606721e+13,9.365297e+15,8.797060e+15,3.142372e+07,1.589735e+13,1.839323e+17,1.168088e+17,1.599189e+07,2.428351e+14,3.854473e+15,2.013519e+15,1.584110e+07,2.381502e+14,2.777328e+16,2.823289e+16,5.872437e+07,1.124726e+15,7.556488e+17,5.509110e+16,4.573219e+07,2.019598e+15,4.650200e+16,3.388635e+16,1.378614e+07,1.691167e+14,4.524337e+14,3.764940e+14,8.459892e+07,5.849401e+15,3.698103e+18,3.889819e+18,8.050722e+07,6.058739e+15,3.770614e+18,3.844423e+18,6.788991e+06,1.733992e+13,2.957185e+14,2.444763e+13,0,14,UFAU,2
3.133984e+06,3.408251e+12,2.697649e+14,2.201012e+13,2.615707e+06,5.585179e+12,2.360898e+14,3.345001e+13,7.707577e+05,3.198606e+11,7.392629e+12,2.433313e+12,1.452916e+07,5.718945e+12,6.724228e+16,3.297044e+16,8.445006e+06,6.635531e+13,1.941901e+15,1.649532e+15,6.383344e+06,3.712239e+13,4.035788e+15,4.250043e+15,4.619305e+07,5.431644e+14,8.616930e+17,1.373831e+17,3.439095e+07,1.142649e+15,9.886149e+15,3.246438e+15,1.239205e+07,1.393118e+14,2.331134e+15,2.550819e+15,5.358983e+07,2.231693e+15,3.284776e+17,1.783362e+17,5.183157e+07,2.409225e+15,2.260418e+17,1.517992e+17,4.605466e+06,3.099909e+12,8.317344e+14,9.160982e+12,0,38,LFAU,14
1.258998e+07,3.603455e+13,5.283102e+13,1.091532e+15,3.394390e+06,1.039128e+13,8.865053e+13,1.050833e+13,9.366454e+06,8.462539e+13,8.603101e+14,7.351397e+14,3.083467e+07,7.195801e+11,1.420395e+15,1.939848e+16,1.601023e+07,2.445296e+14,4.190060e+15,3.247926e+15,1.519726e+07,2.198072e+14,6.896920e+15,6.943328e+15,5.911450e+07,1.447411e+15,9.791189e+16,3.438062e+17,4.881030e+07,2.294599e+15,2.726138e+17,2.703627e+17,1.121645e+07,1.065126e+14,1.579026e+15,1.670423e+15,9.285803e+07,6.858547e+15,4.738392e+18,4.447334e+18,8.927742e+07,7.377956e+15,4.602815e+18,4.440460e+18,7.097670e+06,1.774484e+13,2.809925e+15,1.851458e+14,0,85,LFAU,16
8.314595e+06,1.394038e+13,9.717592e+15,1.472909e+15,5.079701e+06,8.933094e+12,4.148166e+14,5.729549e+13,5.390786e+06,1.617949e+13,4.564577e+14,2.596284e+14,2.950185e+07,2.345645e+14,2.751891e+17,8.272427e+16,1.982061e+07,3.650225e+14,8.281459e+15,2.196508e+15,1.040199e+07,9.380637e+13,1.552241e+16,1.570522e+16,5.679622e+07,1.690659e+15,1.421283e+18,4.955916e+17,4.575416e+07,1.971363e+15,6.569850e+17,6.637466e+17,1.240312e+07,1.220524e+14,1.072033e+16,1.123285e+16,5.921355e+07,2.804198e+15,1.229580e+19,1.201548e+19,5.375549e+07,2.663606e+15,1.076988e+19,1.046155e+19,8.725240e+06,3.574428e+13,5.733830e+15,6.732426e+14,0,21,LFAU,18
1.004104e+07,2.741251e+13,9.295076e+15,1.535099e+15,2.526610e+06,5.239776e+12,3.374834e+13,8.154787e+12,7.754480e+06,5.791054e+13,3.108622e+15,2.844883e+15,2.692360e+07,5.253014e+13,1.793775e+17,3.649393e+16,1.497663e+07,2.150616e+14,2.344846e+15,6.893574e+14,1.226316e+07,1.427515e+14,1.203902e+15,1.068599e+15,6.554521e+07,1.688725e+15,1.237323e+18,1.324983e+17,5.345033e+07,2.795443e+15,3.425221e+16,2.619971e+16,1.267486e+07,1.465703e+14,7.082715e+14,4.367002e+14,8.276636e+07,5.961710e+15,2.338773e+18,2.176514e+18,8.142634e+07,6.114614e+15,2.209864e+18,2.228296e+18,4.570375e+06,3.270575e+12,6.179045e+14,5.504864e+13,0,88,LFAU,17
2.138801e+07,2.052587e+14,1.904465e+15,9.281526e+14,3.928936e+06,1.204030e+13,1.488721e+14,1.083533e+13,1.792072e+07,3.077171e+14,1.533385e+14,2.609253e+14,2.649364e+07,2.400483e+13,4.497832e+16,4.000919e+16,1.387246e+07,1.837195e+14,1.659989e+15,1.926316e+14,1.294096e+07,1.593530e+14,1.094096e+16,1.127402e+16,5.323077e+07,1.296592e+15,3.265822e+17,2.382889e+17,4.464400e+07,1.940411e+15,2.361682e+17,2.330406e+17,9.181774e+06,7.374024e+13,3.997066e+14,2.685231e+14,1.026642e+08,8.866932e+15,6.286659e+18,6.703732e+18,9.907203e+07,9.533823e+15,6.724220e+18,6.447039e+18,5.151556e+06,1.623858e+13,2.076559e+14,1.590930e+13,0,103,E,DISGUST
6.098810e+06,1.096660e+13,2.438598e+15,3.623874e+14,4.981383e+06,1.828227e+13,9.144473e+14,1.094066e+14,1.827205e+06,1.500507e+12,4.174818e+12,2.310097e+13,2.063282e+07,7.437110e+13,1.813955e+17,3.997544e+16,1.442966e+07,1.943063e+14,3.483078e+14,2.965111e+14,6.693638e+06,3.994709e+13,1.973213e+15,2.437222e+15,4.048279e+07,2.887671e+14,8.544078e+17,2.400076e+17,2.850297e+07,7.701517e+14,9.405613e+15,7.209471e+15,1.273184e+07,1.437453e+14,2.247073e+16,2.435586e+16,6.005705e+07,2.709618e+15,3.007690e+18,3.029632e+18,5.730890e+07,2.998054e+15,3.069159e+18,2.987888e+18,5.725456e+06,8.466609e+12,1.484151e+15,3.405563e+13,0,12,CAU,A22A25
7.857223e+06,1.397715e+12,7.986125e+15,3.821191e+14,4.677395e+06,1.785662e+13,3.306786e+14,8.342089e+13,3.635753e+06,1.090930e+13,1.733769e+14,5.837338e+13,2.948546e+07,1.642893e+14,2.919933e+17,7.204559e+16,2.138462e+07,4.365999e+14,4.856872e+15,3.750538e+15,8.591121e+06,6.594818e+13,3.348432e+15,3.670563e+15,6.096107e+07,1.586817e+15,1.396962e+18,2.650118e+17,5.087850e+07,2.486511e+15,6.040112e+16,4.903609e+16,1.109645e+07,1.016593e+14,4.682351e+15,5.445956e+15,1.002457e+08,8.395727e+15,2.765402e+18,2.410373e+18,9.798484e+07,8.808149e+15,2.539580e+18,2.433625e+18,6.414092e+06,5.564343e+12,2.128758e+15,1.032537e+13,0,24,LFAU,17
8.427686e+06,6.084314e+11,1.420244e+16,3.743781e+14,4.033770e+06,1.310877e+13,2.388301e+14,9.799019e+13,4.811671e+06,2.016075e+13,2.816689e+15,2.098911e+15,2.225892e+07,2.573414e+13,4.814883e+16,2.582527e+16,1.334837e+07,1.722079e+14,4.107540e+14,6.110825e+13,9.136480e+06,7.945057e+13,4.355767e+15,4.472721e+15,4.213259e+07,7.735777e+14,9.982537e+16,3.000680e+16,3.489607e+07,1.182101e+15,4.109996e+16,3.332986e+16,7.752952e+06,5.237647e+13,1.438472e+15,1.472135e+15,6.145817e+07,2.892625e+15,3.730610e+18,3.432670e+18,5.871299e+07,3.194522e+15,3.488887e+18,3.416906e+18,5.057928e+06,7.537460e+12,1.470119e+15,9.848619e+13,0,25,LFAU,22
1.993241e+07,2.128353e+14,2.926362e+16,1.061145e+16,2.834462e+06,6.695303e+12,4.354377e+13,8.057855e+12,1.734610e+07,2.932165e+14,1.483889e+16,1.423879e+16,2.501000e+07,6.677931e+11,1.183163e+16,6.963593e+15,1.233725e+07,1.442420e+14,1.861103e+15,7.639676e+14,1.300058e+07,1.606269e+14,1.935884e+15,1.826125e+15,6.187171e+07,1.418168e+15,6.201432e+17,4.441363e+17,4.905953e+07,2.348782e+15,4.666210e+17,4.625911e+17,1.340816e+07,1.644495e+14,1.634030e+15,1.786759e+15,1.002874e+08,8.077148e+15,1.341917e+19,1.334851e+19,9.505397e+07,8.618762e+15,1.304613e+19,1.304172e+19,7.630625e+06,2.911005e+13,7.821358e+14,1.084724e+14,0,77,UFAU,43
9.430854e+06,3.871542e+13,2.842934e+16,3.874022e+16,2.795442e+06,5.757994e+12,3.911772e+14,5.093098e+14,7.107221e+06,4.557074e+13,2.245481e+16,2.617366e+16,1.287943e+07,2.611973e+12,7.233982e+15,1.564759e+16,5.978475e+06,3.437249e+13,6.483701e+14,5.346057e+14,7.016628e+06,4.763599e+13,4.919251e+15,4.948090e+15,2.461616e+07,7.014362e+13,2.542470e+16,2.333504e+16,1.657237e+07,2.679961e+14,3.037734e+15,2.585084e+15,8.245738e+06,6.471832e+13,4.358220e+15,4.482597e+15,3.737211e+07,9.250306e+14,7.837048e+16,1.338820e+17,3.437345e+07,1.119615e+15,1.182277e+17,1.267783e+17,3.960739e+06,9.041011e+12,3.760482e+14,1.350897e+13,0,35,E,FEAR
3.562956e+06,3.052771e+12,4.504499e+14,4.353285e+13,2.764058e+06,6.179665e+12,3.154263e+14,4.027136e+13,1.078053e+06,6.746476e+11,5.611577e+12,1.530013e+12,1.277955e+07,2.102352e+13,6.951566e+16,2.170113e+16,8.583481e+06,6.501084e+13,4.312061e+14,1.129847e+14,4.722174e+06,1.784680e+13,1.703835e+15,2.028556e+15,5.147191e+07,6.396698e+14,1.753245e+18,2.984919e+17,3.838913e+07,1.421801e+15,6.554545e+15,1.131983e+15,1.378569e+07,1.712347e+14,5.835818e+15,6.442179e+15,6.420869e+07,3.213032e+15,5.179237e+17,1.058668e+17,6.172345e+07,3.487441e+15,1.248959e+17,5.119144e+16,5.156050e+06,6.190184e+12,7.459889e+14,1.819508e+13,0,12,LFAU,12
8.390763e+06,1.861712e+12,4.641900e+15,3.327311e+14,5.074215e+06,2.178053e+13,2.320622e+14,2.073330e+13,3.723804e+06,1.152590e+13,6.129739e+13,5.967359e+12,3.492384e+07,4.500018e+14,2.611569e+17,4.037673e+16,2.834562e+07,7.723787e+14,9.561057e+15,2.541518e+15,7.133425e+06,4.328707e+13,4.086762e+14,4.506991e+14,6.293391e+07,2.850374e+15,1.316643e+18,3.756128e+17,5.887756e+07,3.296821e+15,2.393217e+17,2.458545e+17,5.518703e+06,1.869534e+13,2.132307e+13,1.623451e+13,5.630138e+07,2.504250e+15,1.110940e+18,1.547470e+17,5.567552e+07,2.588533e+15,4.745338e+16,1.707572e+16,5.636870e+06,1.441233e+12,3.083110e+15,1.161348e+15,0,7,UFAU,4
3.728340e+06,3.927689e+12,5.419691e+14,5.296199e+13,3.018207e+06,7.248700e+12,3.113283e+14,3.748334e+13,1.037155e+06,5.869755e+11,4.314335e+12,7.840086e+11,1.996933e+07,1.816157e+13,1.373604e+17,5.943731e+16,1.177112e+07,1.311194e+14,2.402430e+15,1.776535e+15,8.518758e+06,6.727003e+13,6.926560e+15,7.346027e+15,4.790164e+07,6.714713e+14,8.303118e+17,1.223967e+17,3.722391e+07,1.338608e+15,1.214290e+16,5.710884e+15,1.131469e+07,1.140284e+14,5.334055e+14,6.728579e+14,7.407183e+07,4.561768e+15,4.547836e+17,2.307688e+17,7.198940e+07,4.808483e+15,2.768017e+17,2.079620e+17,4.737726e+06,4.338484e+12,9.964603e+14,8.008847e+12,0,45,UFAU,43
5.212225e+06,1.224252e+13,6.678809e+14,6.671008e+13,4.607563e+06,1.683033e+13,1.095013e+15,1.581564e+14,1.109870e+06,5.329030e+11,9.479172e+12,3.225967e+12,2.509185e+07,7.146367e+13,2.863630e+17,8.462550e+16,1.708394e+07,2.704800e+14,5.762407e+15,2.371098e+15,8.645607e+06,6.427827e+13,6.746817e+15,7.049739e+15,6.070822e+07,1.320986e+15,1.551529e+18,2.822708e+17,4.899664e+07,2.306685e+15,1.658415e+16,2.641180e+15,1.268142e+07,1.371613e+14,6.177252e+15,7.286195e+15,1.234877e+08,1.238731e+16,9.227941e+18,8.425549e+18,1.190790e+08,1.337093e+16,8.588385e+18,8.497248e+18,7.997879e+06,2.755712e+13,1.426368e+15,2.055960e+14,0,42,LFAU,20
4.924608e+06,4.576004e+11,2.446800e+15,9.920494e+13,2.600422e+06,3.985281e+12,2.925576e+13,1.663750e+13,2.929473e+06,6.759093e+12,1.564437e+14,4.764005e+13,3.023577e+07,2.998468e+14,7.817169e+16,1.627180e+16,2.378007e+07,5.503317e+14,5.145986e+15,6.358515e+14,6.778209e+06,4.169730e+13,6.808679e+14,6.890083e+14,3.628900e+07,4.541210e+14,3.703318e+17,1.813698e+17,2.945431e+07,7.877318e+14,9.820992e+16,1.106053e+17,8.341354e+06,4.831193e+13,4.626499e+15,5.751131e+15,4.517269e+07,1.418233e+15,1.157296e+18,7.198409e+17,4.329891e+07,1.623617e+15,7.663574e+17,5.591536e+17,5.652440e+06,3.823822e+12,1.841225e+15,4.643433e+14,0,23,LFAU,27
9.852248e+06,3.346556e+13,7.833959e+14,6.032738e+14,2.139340e+06,3.824778e+12,4.848103e+13,5.549296e+12,7.898124e+06,5.975458e+13,8.607778e+14,6.288812e+14,2.891717e+07,9.828699e+12,5.048959e+16,6.996358e+15,1.561063e+07,2.344641e+14,3.413807e+15,2.267213e+15,1.360710e+07,1.770879e+14,2.376524e+15,2.328445e+15,6.268012e+07,1.012329e+15,9.512844e+17,1.002601e+17,4.747201e+07,2.196323e+15,4.858657e+16,4.342557e+16,1.583443e+07,2.314156e+14,1.766689e+13,1.777136e+12,8.725882e+07,6.053866e+15,1.002495e+19,1.036511e+19,8.328676e+07,6.578485e+15,1.044849e+19,1.020189e+19,6.378360e+06,1.608847e+13,1.739028e+15,7.194173e+13,0,57,LFAU,28
8.814873e+06,5.457770e+12,6.380063e+14,6.383683e+13,3.341503e+06,9.850960e+12,1.108028e+14,1.557561e+13,5.676690e+06,3.027619e+13,6.524419e+13,4.124806e+13,2.785865e+07,1.075366e+14,3.825651e+16,1.329689e+16,1.932386e+07,3.573355e+14,2.700297e+15,6.096950e+14,8.955898e+06,7.287168e+13,1.497555e+15,1.511247e+15,7.661795e+07,3.172741e+15,6.320892e+17,7.836139e+16,6.690951e+07,4.359171e+15,5.949268e+16,3.977560e+16,1.059410e+07,9.485093e+13,1.136497e+15,1.417060e+15,7.982131e+07,5.041628e+15,1.803731e+18,3.106639e+17,7.820223e+07,5.339891e+15,2.988699e+17,6.091171e+16,7.426081e+06,5.615084e+12,5.690393e+15,8.572623e+14,0,7,LFAU,24
1.467726e+07,4.932615e+13,9.088120e+12,4.639089e+12,3.945026e+06,1.440760e+13,5.701545e+13,6.515238e+12,1.088155e+07,1.154898e+14,6.012696e+12,1.859363e+12,2.778013e+07,2.035306e+13,7.987053e+14,1.018966e+14,1.625759e+07,2.556254e+14,1.402287e+15,1.721341e+14,1.179193e+07,1.328458e+14,2.131767e+14,1.497818e+14,5.700500e+07,9.132038e+14,4.920157e+17,2.271253e+16,4.386554e+07,1.863674e+15,2.099128e+16,1.623321e+16,1.383599e+07,1.731571e+14,7.603361e+15,7.097974e+15,9.585077e+07,7.545329e+15,6.190916e+17,3.406382e+17,9.166897e+07,8.191647e+15,3.352005e+17,2.658504e+17,5.349089e+06,1.765953e+13,6.324917e+14,1.561263e+14,0,67,E,HAPPY
3.158383e+06,3.800673e+12,5.947837e+13,4.723717e+12,2.707626e+06,5.749267e+12,3.314742e+14,4.304258e+13,7.614333e+05,2.039154e+11,1.189364e+13,2.844610e+12,1.614765e+07,3.313645e+13,1.350494e+17,2.899099e+16,1.109369e+07,1.157755e+14,1.146176e+15,1.141451e+15,5.387743e+06,2.596396e+13,1.160885e+15,1.400563e+15,3.015070e+07,1.756381e+14,5.831430e+17,1.534735e+17,2.197250e+07,4.580062e+14,7.220071e+15,6.352575e+15,8.749744e+06,6.709082e+13,9.185576e+15,1.032496e+16,4.833388e+07,1.790139e+15,5.298053e+17,3.576257e+17,4.627854e+07,1.927374e+15,3.633557e+17,2.844915e+17,4.597267e+06,4.297696e+12,4.792783e+14,8.839638e+13,0,38,UFAU,1
6.813208e+06,8.659662e+11,2.128831e+15,2.869170e+12,3.208171e+06,9.141901e+12,1.788231e+14,2.319203e+13,3.789922e+06,1.305658e+13,2.733496e+14,1.740986e+14,2.397310e+07,6.023646e+13,8.511507e+16,3.683234e+16,1.603312e+07,2.465304e+14,6.623044e+14,1.741540e+14,8.272124e+06,6.353411e+13,4.913465e+15,5.137520e+15,6.105253e+07,1.226855e+15,1.435642e+18,2.626938e+17,4.795265e+07,2.235059e+15,1.156637e+16,1.310480e+15,1.377692e+07,1.716329e+14,7.195819e+15,7.459675e+15,7.980955e+07,4.965550e+15,7.981246e+17,1.097155e+17,7.653050e+07,5.342521e+15,1.483526e+17,3.051502e+16,6.717866e+06,1.100691e+13,2.106593e+15,2.203502e+13,0,8,LFAU,28
4.571885e+06,3.560720e+12,1.781550e+15,2.759283e+13,3.635270e+06,7.958796e+12,7.710941e+14,1.093836e+14,1.754806e+06,1.221507e+12,2.019902e+14,9.440191e+13,2.127088e+07,1.112959e+14,2.322373e+17,3.185841e+16,1.611946e+07,2.423841e+14,1.405332e+14,1.167427e+14,5.703551e+06,2.778910e+13,1.616982e+14,1.963792e+14,4.562503e+07,7.391348e+14,1.449382e+18,2.520648e+17,3.673765e+07,1.300485e+15,2.296328e+16,1.847423e+16,9.563058e+06,7.910337e+13,4.055784e+15,4.630103e+15,7.265675e+07,3.971255e+15,1.195308e+18,3.011206e+17,6.962859e+07,4.363318e+15,3.563212e+17,1.828717e+17,6.618347e+06,9.728467e+12,1.012279e+15,4.025327e+14,0,102,UFAU,1
2.889041e+06,2.423439e+12,5.503533e+13,2.522939e+13,2.276944e+06,3.521387e+12,2.224474e+14,4.695209e+13,1.019195e+06,3.974019e+11,7.394501e+13,2.640810e+13,2.337597e+07,1.613018e+14,1.606427e+17,1.104594e+17,1.176543e+07,1.294574e+14,5.770335e+15,4.546102e+15,1.200980e+07,1.348076e+14,1.888516e+16,1.938150e+16,4.241951e+07,7.340942e+14,8.547895e+17,1.575830e+17,3.090717e+07,9.091021e+14,2.044844e+16,1.503013e+16,1.226898e+07,1.325488e+14,1.865980e+16,1.990233e+16,3.898949e+07,1.159667e+15,3.630964e+18,3.521893e+18,3.682703e+07,1.220522e+15,3.609348e+18,3.473774e+18,5.016390e+06,7.334803e+12,9.568867e+14,1.765934e+13,0,38,CAU,A26A12lw
6.162736e+06,5.038946e+12,1.408386e+14,1.122057e+14,2.654530e+06,1.638170e+12,3.706255e+13,3.065492e+12,4.889680e+06,1.808543e+13,4.107876e+13,6.640781e+13,2.800676e+07,1.032936e+14,5.070981e+16,1.488507e+16,1.933959e+07,3.447180e+14,9.793832e+15,2.702006e+15,9.440584e+06,7.513915e+13,1.072354e+15,5.288913e+14,6.451065e+07,1.444656e+15,6.923935e+17,2.226768e+17,5.181501e+07,2.540854e+15,1.492510e+17,1.442934e+17,1.410476e+07,1.626676e+14,7.358587e+14,7.926906e+14,9.219823e+07,6.850405e+15,2.561853e+18,2.829967e+18,9.022543e+07,7.102142e+15,2.683771e+18,2.907629e+18,7.945712e+06,1.268752e+13,6.179373e+15,5.395661e+14,0,23,LFAU,22
3.967905e+06,1.211800e+13,1.565814e+14,1.813611e+13,3.857544e+06,1.270658e+13,1.031663e+15,1.283270e+14,4.033353e+05,1.942192e+10,1.035290e+12,6.132017e+11,1.591484e+07,1.743736e+14,9.166273e+16,1.212584e+16,1.465613e+07,2.055725e+14,1.286713e+15,1.283596e+15,1.578334e+06,1.732355e+12,3.488758e+13,6.128012e+13,2.773534e+07,4.723100e+14,4.707626e+17,6.884315e+16,2.477846e+07,5.972104e+14,2.922289e+15,1.595005e+15,3.297492e+06,8.780432e+12,6.717010e+14,8.166732e+14,4.088165e+07,1.272460e+15,7.772121e+17,2.088730e+17,3.913701e+07,1.374723e+15,1.071895e+17,9.790829e+16,3.820046e+06,3.048039e+12,1.090487e+14,4.527743e+14,0,32,LFAU,34
